time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3966.357,-0.0007903529,-0.000984704,0.0007219256,-0.003322408,0.005938279,0.002174594,-0.02169186,0.02782628,-0.2162489,359.2278,359.8479,358.4523,-0.001099867,-0.0001545714,0.0001552912,0.003470487,0.003304865,0.003473255,-0.06081837,-0.4883038,0.01854464,16.27094,9.407219,5.921552,-0.0008566923,-0.001897597,-2.233139E-06,-0.003426883,0.005759429,-0.008139012,0.06130592,-0.473221,-0.02153955,7.820762,2.866843,349.9113,
3980.048,-0.001113576,-0.0005629631,0.00052096,-0.004591859,0.001732256,0.001152047,-0.02170255,0.02783171,-0.2162416,359.2354,359.8533,358.454,-0.0009295826,-0.0002279647,0.0002466889,0.0005698756,8.333429E-05,0.0006347368,-0.06081329,-0.4882913,0.01853908,16.27047,9.406145,5.920358,-0.0001139622,-0.002175699,0.0002247424,-0.00457862,0.0006166274,-0.002512747,0.06130476,-0.4732131,-0.0215472,7.822966,2.86728,349.9154,
3994.063,-0.001056367,-0.0002203856,0.0002081513,-0.004490283,0.002771546,-0.0009901652,-0.02169843,0.02782936,-0.2162354,359.239,359.8485,358.459,-0.001058785,-7.538487E-05,0.0004548643,-0.001223336,0.001906543,-0.002791467,-0.06081543,-0.4882756,0.01853603,16.2697,9.406295,5.921454,0.0004831159,-0.001810684,0.0003356022,-0.0009616392,-0.002463198,-0.002982326,0.06130766,-0.4732084,-0.02155173,7.826118,2.869463,349.9172,
4007.847,-0.001137356,-0.0002613704,0.0001603851,0.0007608918,0.001448492,-0.0008695319,-0.021703,0.02781857,-0.2162279,359.2294,359.8485,358.4596,-0.001351802,-0.0002145796,0.0004829547,-0.002086078,0.004711172,-0.003526713,-0.06081923,-0.4882641,0.01853523,16.26938,9.406056,5.925025,0.001103318,-0.001780812,0.0002905094,-0.001636788,-0.005924008,0.00510698,0.06131897,-0.4732031,-0.02155566,7.826662,2.874014,349.9148,
4022.071,-0.000670581,-9.576964E-06,-0.0005015705,0.003149578,0.006666149,0.0001616324,-0.02168704,0.02782362,-0.2162578,359.2243,359.8353,358.4576,-0.001272464,-0.0002885297,0.0006457459,-0.002982835,0.005622522,-0.005239803,-0.06082074,-0.4882665,0.01853593,16.26977,9.405007,5.929292,0.0009835203,-0.0017264,0.0002447439,-0.00267146,-0.001326252,0.005872209,0.06133577,-0.473204,-0.02155709,7.829132,2.876251,349.9109,
4035.769,-0.001174884,0.0003924301,-0.0004004176,0.00257428,-0.003955497,0.0003119329,-0.02170528,0.02783787,-0.2162631,359.2227,359.8568,358.4574,-0.0008771273,-0.000437794,0.0005945014,-0.001366455,-0.0002645347,0.001463595,-0.06081951,-0.4882701,0.0185377,16.27057,9.403278,5.930524,0.0007056807,-0.001537144,0.0001200481,-0.002115461,0.001067794,0.004115162,0.0613513,-0.4732034,-0.02156125,7.831918,2.877906,349.907,
4049.484,-0.0009025568,0.0005258798,-0.0007991125,0.003773219,-0.001894849,-0.0007603822,-0.02169601,0.02784779,-0.2162781,359.217,359.8534,358.46,-0.0008985449,-0.0003656958,0.0004367284,0.0006364354,0.00386935,0.002591406,-0.0608117,-0.4882718,0.01853842,16.27211,9.401176,5.930462,0.0003595827,-0.001351184,1.901363E-06,-0.001559369,0.003462026,0.002358213,0.06136249,-0.4731932,-0.02157102,7.832765,2.878011,349.9064,
4063.742,-0.0005328169,0.0003687344,-0.001117539,0.008205228,0.002167936,0.001390142,-0.0216822,0.02784877,-0.2162944,359.2035,359.8456,358.4554,8.426365E-06,-9.868635E-05,0.0004960643,0.003337319,-0.004264498,-0.0004329197,-0.0607997,-0.4882721,0.01854021,16.27173,9.401899,5.929513,0.000252738,-0.001087804,-0.000102012,0.002730687,0.003843101,-0.006202082,0.06137156,-0.4731878,-0.02158221,7.831748,2.877091,349.9086,
4077.724,-0.0009291164,0.0005666287,-0.001061504,0.001485271,-0.006075087,-0.003931662,-0.02170182,0.02786528,-0.2163027,359.2125,359.8652,358.4675,6.70498E-05,7.077411E-05,0.0005650516,0.003370477,-0.002371782,0.0005451996,-0.06078772,-0.4882706,0.01854318,16.26981,9.402558,5.927418,0.0003469203,-0.001201472,-0.0001707155,0.004162193,0.000216141,-0.0002832682,0.06137643,-0.4731832,-0.02159054,7.830371,2.877707,349.9111,
4091.547,-0.0008208197,0.000448588,-0.001279296,0.004877843,-0.001971074,-0.002867214,-0.02170372,0.02787409,-0.2163228,359.2024,359.8591,358.4682,0.0002376516,7.834011E-05,0.0005638869,0.003370372,-0.002371909,0.0005452913,-0.06077537,-0.4882684,0.01854795,16.26789,9.402721,5.925209,0.0003285144,-0.0009659395,-0.0002199057,0.006386075,0.001118557,-0.008784546,0.06138027,-0.4731783,-0.02159883,7.826797,2.878798,349.916,
4105.513,-0.001121837,0.0006642129,-0.001214484,0.002569228,-0.006138314,-0.004973055,-0.0217217,0.02789844,-0.2163326,359.204,359.8701,358.4755,0.0004884091,-0.0001367918,0.0003990125,-0.001289021,-0.001878617,-0.004743459,-0.06075925,-0.4882658,0.01855236,16.26624,9.403625,5.923932,0.0006628862,-0.001061393,-0.00029426,0.003249747,-0.002793797,-0.007320913,0.06138409,-0.4731735,-0.02160598,7.822937,2.879448,349.92,
4119.477,-0.001461862,0.0009884846,-0.001142677,0.002582807,-0.005052124,-0.002861272,-0.0217427,0.02794028,-0.2163313,359.2004,359.8696,358.4731,0.0004940402,0.0001587755,0.000298455,0.006203653,-0.002935215,0.001430882,-0.06074015,-0.4882631,0.01855148,16.26303,9.405551,5.921877,0.0007256212,-0.001289995,-0.0002140746,0.001620172,-0.0009456857,-0.002687914,0.06138973,-0.4731609,-0.02161469,7.819679,2.881568,349.9233,
4133.267,-0.001398609,0.0007982094,-0.001268742,0.002899114,-0.0008526536,-0.007178785,-0.02175202,0.02796254,-0.216339,359.1966,359.8608,358.4854,0.000264396,-0.0001034885,0.0002727431,0.003370356,-0.002372008,0.0005459834,-0.06072316,-0.4882612,0.0185503,16.25965,9.40619,5.917801,0.0004321656,-0.001315299,-0.0001588226,0.002689205,0.003487134,-0.004093277,0.06139685,-0.4731522,-0.0216228,7.818566,2.880759,349.9263,
4147.399,-0.001319441,0.0006092433,-0.001345285,0.003196544,0.005545309,-0.0051482,-0.02177374,0.027971,-0.216359,359.1937,359.8447,358.4856,-0.0002642396,-0.0001389526,0.0003184516,0.003438178,0.001414187,0.002499092,-0.06071547,-0.488254,0.01855031,16.25819,9.405684,5.915392,0.0007298611,-0.001195103,-0.0003137655,0.002135179,0.001093159,-0.002335413,0.0613991,-0.4731412,-0.02162573,7.817492,2.880061,349.9275,
4161.195,-0.001598388,0.0007560593,-0.001140342,0.001095274,0.005635791,-0.006253868,-0.02181501,0.0279875,-0.2163692,359.1957,359.8405,358.492,-0.0005484498,-0.0003973985,0.0004210325,-0.0002914195,0.002888814,-9.92846E-05,-0.06071419,-0.4882463,0.01855359,16.25837,9.404196,5.914966,0.001118596,-0.0007960703,-0.0004019407,0.006189479,-0.0006564608,0.001768114,0.06140606,-0.4731365,-0.02162796,7.81525,2.880049,349.9271,
4175.339,-0.001345472,0.00106399,-0.0008649917,0.003240706,0.005520698,-0.00727561,-0.02182932,0.0280086,-0.2163638,359.1885,359.8344,358.4991,-0.0005429166,-0.0005797507,0.000644109,-0.003158139,0.001559572,-0.0019607,-0.06072016,-0.4882423,0.0185594,16.25971,9.402931,5.91873,0.001314939,-0.0009935715,-0.0003767158,0.003965851,-0.001555414,0.01026941,0.06141929,-0.4731284,-0.02163281,7.811674,2.879077,349.9204,
4188.958,-0.001198583,0.00100832,-0.0001319076,0.00927275,0.001027789,-0.001763442,-0.021834,0.0280146,-0.2163275,359.1696,359.8377,358.4916,-0.0005212982,-0.0003695798,0.0007069942,-0.00416478,0.002193902,0.001557634,-0.06072745,-0.4882377,0.01856256,16.26136,9.402897,5.920709,0.001091085,-0.001215638,-0.0003085287,0.001978356,-0.0003258307,0.006106846,0.06142636,-0.4731263,-0.02163733,7.810106,2.879412,349.9179,
4202.814,-0.00086555,0.0007323407,-0.0002392505,0.002585959,-0.000672709,0.007712097,-0.02182892,0.02801278,-0.216321,359.1769,359.8382,358.4692,-0.0008493498,8.60757E-06,0.0009097686,-0.001154536,0.005693293,-0.0008354163,-0.06073646,-0.4882289,0.01856918,16.26271,9.401205,5.92231,0.0008370957,-0.001513707,-0.0001906766,0.002135446,0.001091538,-0.002336281,0.06143276,-0.4731292,-0.02164285,7.807395,2.878515,349.9174,
4216.827,-0.0003617866,0.0003139322,-0.0005570255,-0.003840549,0.002953843,0.01816645,-0.02181487,0.02799174,-0.2163273,359.1897,359.8306,358.4364,-0.0008830451,0.0002361308,0.0006566286,-0.001154351,0.00569338,-0.0008355103,-0.06074539,-0.4882108,0.01857099,16.2621,9.396849,5.923318,0.0008298956,-0.002152369,0.0001391958,-0.002434241,0.0008019716,-0.006792581,0.06143153,-0.4731355,-0.02163979,7.807551,2.879657,349.9219,
4230.378,-0.0004648499,0.0001468074,-0.0004165292,-0.01368252,-0.006267724,0.007486329,-0.0218207,0.02797485,-0.2163172,359.2154,359.8515,358.4467,-0.0002210657,0.0004533186,0.0003868967,-0.0002790014,-0.002512924,-0.008260454,-0.06075272,-0.4881912,0.01857017,16.26111,9.396039,5.925682,0.001023325,-0.002972553,0.0002067282,-0.01017812,-0.003755424,-0.007671047,0.06142911,-0.4731546,-0.02163297,7.812977,2.885555,349.9309,
4244.564,-0.0001310295,-0.0002393525,-0.0002837157,-0.005933447,-0.004622809,-0.001965615,-0.02180004,0.02796815,-0.216317,359.2064,359.85,358.4619,-0.0004764298,0.0006955005,0.0003750616,0.001545997,-0.002441565,-0.00385598,-0.06075847,-0.488171,0.01856898,16.25955,9.397926,5.926799,0.001057656,-0.003115187,3.154785E-05,-0.0124,-0.004655718,0.0008312883,0.06142489,-0.4731701,-0.02162804,7.820643,2.891637,349.9331,
4258.458,-0.0002115878,0.0001771609,-0.0003820093,-0.004781676,-0.00472491,-0.006198531,-0.02178809,0.02800679,-0.2163326,359.2097,359.8525,358.4734,-0.001524119,0.0007433873,0.000784132,0.001677423,0.005130766,5.003993E-05,-0.0607719,-0.4881502,0.01857493,16.25621,9.396995,5.928617,0.0006042276,-0.00211098,-0.0002620552,-0.002191673,0.0003553517,0.008335219,0.06142104,-0.4731801,-0.02162705,7.824561,2.891837,349.9298,
4272.335,-0.0003636957,0.0002332931,-0.0005569824,-0.004873803,-0.006861902,-0.007228008,-0.02178829,0.02802362,-0.2163487,359.2129,359.8605,358.4805,-0.001996541,0.0001801537,0.001132359,-0.002947661,0.007514427,-0.004264563,-0.06079456,-0.4881338,0.01858749,16.25514,9.391971,5.93407,9.412883E-05,-0.000824917,-0.0005880028,0.004676799,0.002257176,6.647372E-05,0.06141431,-0.4731781,-0.02163198,7.823739,2.889727,349.9263,
4286.524,-0.000335563,2.237259E-05,-0.001127778,-0.001479561,-0.0005709707,-0.000878802,-0.02179981,0.02800741,-0.2163751,359.2074,359.8512,358.4697,-0.0022261,-0.0005088582,0.001132682,-0.009477201,0.01144195,-0.006776831,-0.06082042,-0.4881266,0.01859816,16.25803,9.386513,5.944626,-0.0001278127,0.0001688441,-0.0006965121,0.01301994,0.0008883051,-0.004392435,0.06140724,-0.4731657,-0.02164811,7.815559,2.886834,349.9282,
4300.588,-0.0006035976,-0.0001142722,-0.001222693,0.0007708722,0.002536249,0.001242814,-0.02182397,0.02799434,-0.2163888,359.2037,359.8463,358.4647,-0.001734818,-0.0006663189,0.001185579,-0.01040483,0.01045844,-0.00946834,-0.06084144,-0.4881231,0.01860861,16.26162,9.383131,5.956673,-0.0002906049,0.0003331199,-0.0003637796,0.011507,0.003802067,-0.006091155,0.06139835,-0.4731476,-0.02166114,7.805891,2.883207,349.9333,
4314.231,-0.00118853,-0.0002331287,-0.0009215704,0.003863324,0.0002458906,0.0002743538,-0.0218368,0.02798187,-0.2163641,359.1968,359.8492,358.4663,-0.0008015395,4.328462E-05,0.0011038,0.001643696,0.003240217,-0.0009231953,-0.06085725,-0.4881171,0.01861059,16.26193,9.380222,5.960682,-3.245068E-05,-0.0001512388,2.64928E-05,0.008809149,0.001220276,-5.188944E-05,0.06138476,-0.4731256,-0.02166664,7.798866,2.881408,349.9356,
4328.087,-0.00121227,-2.104134E-06,-0.0011,0.0008599197,0.002489301,-0.003011555,-0.02182988,0.02798367,-0.2163566,359.202,359.8409,358.4736,0.0002410712,0.0002863061,0.0006953031,0.004268598,-0.003277408,0.002265335,-0.06086609,-0.4881095,0.01861033,16.25981,9.379945,5.958478,0.0006757443,-0.0005786075,0.0001137514,0.004725589,-0.00606434,-0.003508488,0.06137452,-0.4731099,-0.02166589,7.79466,2.881908,349.9352,
4342.261,-0.001112201,0.0001960207,-0.001564734,-0.0001654184,0.003616203,-0.001984845,-0.02182343,0.02798667,-0.2163847,359.2025,359.8341,358.4727,0.0006823651,0.0008377284,0.000329814,0.009756077,-0.008462438,0.007320729,-0.06086345,-0.4880972,0.0186066,16.25404,9.382698,5.950249,0.0004171013,-0.001651637,0.0003720142,-0.002552264,-0.000262338,-0.0004610039,0.0613668,-0.473095,-0.02165946,7.792993,2.88361,349.934,
4356.31,-0.0006605934,0.0003253669,-0.001949012,0.003225429,0.007721664,-0.0009209205,-0.02180376,0.02798974,-0.2164364,359.1938,359.8214,358.471,0.0005853532,0.001223558,4.241902E-05,0.01079798,-0.007203246,0.004779781,-0.06085471,-0.4880789,0.01860243,16.24866,9.386294,5.943493,0.0004821013,-0.001785497,0.0002100183,-0.0009219405,-0.00211419,-0.005092505,0.06136559,-0.473093,-0.02164662,7.793964,2.88464,349.9361,
4370.049,-0.0009168123,0.0009260018,-0.001883036,0.001786784,0.0003255952,-0.001893483,-0.02180996,0.0280144,-0.2164723,359.1931,359.8339,358.4739,0.0001894588,0.001376228,-9.43969E-05,0.01100687,-0.001247987,0.002476082,-0.06084892,-0.4880593,0.01859578,16.2427,9.387438,5.939493,0.0005248397,-0.001367438,0.0001658795,0.003764054,-0.0007590578,-0.006970276,0.06136516,-0.4730912,-0.02163599,7.794043,2.886268,349.9406,
4383.914,-0.0006716955,0.001173005,-0.001905006,0.009308614,0.002099835,-0.0007104587,-0.02181249,0.02803182,-0.2165014,359.1727,359.8287,358.473,0.0003215855,0.0006742886,-0.0002921364,0.005310557,-0.002018854,-0.0002747177,-0.06083545,-0.4880447,0.0185812,16.23775,9.38815,5.93762,0.0005462076,-0.001116392,-9.76521E-05,0.002056184,0.0003856499,0.00188323,0.06137444,-0.4730763,-0.02164026,7.792805,2.886801,349.942,
4397.991,-0.0008148689,0.001437892,-0.001653051,0.01441139,-0.00241996,-0.001599019,-0.02182873,0.02805747,-0.2165197,359.1541,359.8383,358.4769,0.0002406535,0.0002509299,-0.0003839867,0.003405146,-0.0004732819,0.001527617,-0.06082248,-0.4880374,0.01856712,16.23464,9.388245,5.936794,0.000519179,-0.0006275547,-0.0002152904,0.008731123,0.0005150479,0.004168732,0.06138492,-0.4730642,-0.02164795,7.789113,2.884128,349.9378,
4411.955,-0.000678487,0.001863768,-0.001888215,0.01136214,-0.0001522642,-0.002762355,-0.0218368,0.02809654,-0.216556,359.1516,359.8343,358.4814,0.0003309819,-0.0001128814,-0.0004357998,0.00519673,-0.00229133,0.004957881,-0.06080356,-0.4880314,0.01854594,16.23182,9.388156,5.933086,0.0008246049,-0.0008914537,-0.0001721226,0.00368673,-0.001467301,-0.002747626,0.06139519,-0.4730574,-0.02165487,7.786351,2.882255,349.935,
4425.463,-0.001002332,0.001680765,-0.001992761,0.01137335,0.0009369774,-0.000652747,-0.0218657,0.02811664,-0.2165889,359.1429,359.8322,358.4784,6.726573E-05,-0.0005823805,-0.0002451207,0.001468404,-0.0008210641,0.002355073,-0.06079107,-0.488031,0.01853118,16.23091,9.387087,5.929305,0.0008426894,-0.00171476,6.478501E-05,-0.00255209,-0.0002625614,-0.0004608472,0.06140619,-0.4730588,-0.02165984,7.786625,2.883229,349.9352,
4439.646,-0.0009541434,0.001270541,-0.002256963,0.010664,0.006258894,-0.003953848,-0.02188374,0.02812384,-0.2166323,359.1371,359.8199,358.4869,-0.0001644628,-0.0009272596,-5.144826E-05,-0.00229172,-0.001244409,-0.001222777,-0.06078504,-0.488034,0.01852132,16.23189,9.385839,5.929464,0.001192182,-0.002146494,8.126272E-05,-0.006121961,-0.005508269,-0.003564153,0.06141709,-0.4730624,-0.02166557,7.788796,2.887245,349.9371,
4453.454,-0.001169518,0.001163425,-0.002181277,0.006543747,0.005290368,-0.01253139,-0.02190877,0.02813567,-0.2166721,359.1403,359.817,358.5121,-0.0005111349,-0.0009805867,6.537441E-05,-0.003040649,0.001831317,-0.007194402,-0.0607876,-0.4880394,0.01851574,16.23323,9.386652,5.934338,0.0008816588,-0.002319511,5.21395E-06,-0.0072763,-0.001969886,0.003528993,0.06142443,-0.4730701,-0.02167648,7.793077,2.889737,349.9369,
4467.759,-0.001248576,0.0007197126,-0.001682196,0.01173985,0.002911914,-0.01238428,-0.02192902,0.02813223,-0.2166928,359.1235,359.8164,358.523,-0.0006371643,-0.001232365,0.0004129666,-0.007060701,-0.001031671,-0.00128435,-0.06079335,-0.4880436,0.0185153,16.23467,9.386161,5.938514,0.0005040411,-0.001726452,-0.0002386218,-0.00215383,0.0007169934,0.006223194,0.06142969,-0.4730741,-0.02168902,7.796361,2.88795,349.9336,
4481.317,-0.0009130477,0.000707733,-0.001643238,0.008397273,0.006455889,0.002383234,-0.02192621,0.02813093,-0.216706,359.1223,359.805,358.4972,-0.001098688,-0.001030344,0.0004726998,-0.002165467,0.006330535,0.002678404,-0.0608016,-0.4880523,0.01851597,16.23725,9.382909,5.940729,-0.0001160097,-0.0008703779,-0.0002243065,0.008246938,0.007503659,0.003168463,0.06142782,-0.4730758,-0.02170798,7.793347,2.883356,349.9307,
4495.474,-0.0008026971,0.0001053049,-0.001066725,0.008023635,0.001204089,0.006729198,-0.021928,0.02810211,-0.2166932,359.115,359.8124,358.484,-0.0004206466,-0.000827177,0.0001035234,-0.0013019,0.003527255,0.003418108,-0.0608097,-0.4880656,0.01851389,16.2396,9.378622,5.941608,-7.519047E-05,-0.0005689938,-8.287301E-05,0.00948004,0.004671493,-0.008146086,0.06142069,-0.4730769,-0.02173021,7.78674,2.878599,349.9344,
4509.113,-0.0003690482,-0.0001817232,-0.001067739,-0.001493853,0.00053865,0.002290645,-0.02191379,0.02807621,-0.2167035,359.1313,359.8128,358.4882,0.0006792037,-0.0002049633,-0.0003385408,0.004238595,-0.005169047,0.001293618,-0.06080661,-0.4880709,0.01850531,16.23799,9.379843,5.939407,0.0002689733,-0.00132309,0.0001264436,0.004240195,0.0009264104,-0.004508597,0.06141658,-0.4730836,-0.02174494,7.7822,2.87841,349.9388,
4523.024,-7.921868E-05,-0.0005107183,-0.00103105,-0.006787739,-0.0003138151,-0.0009942448,-0.02189833,0.02804107,-0.2167181,359.1445,359.8136,358.4938,0.001163159,0.0006507565,-0.0007551508,0.01646339,-0.008324159,0.006561994,-0.06079163,-0.4880699,0.01848798,16.22997,9.384684,5.929751,0.0006286924,-0.001901265,0.0001475717,-0.005567313,-0.003117197,-0.005326093,0.06141842,-0.4731079,-0.02175571,7.783314,2.881421,349.9443,
4537.115,0.000275128,-0.0007215557,-0.0009455205,-0.005693792,0.0007127027,7.425235E-05,-0.02187708,0.02800933,-0.2167273,359.1475,359.8113,358.4928,0.001219107,0.0004100399,-0.0009440955,0.01359801,-0.00965818,0.004698751,-0.06077583,-0.4880678,0.0184685,16.22232,9.388983,5.919614,0.0004770917,-0.001756887,4.434109E-05,-0.002512972,9.076754E-05,-0.002572928,0.06142199,-0.4731353,-0.02176761,7.784464,2.882267,349.9465,
4550.812,0.0005972693,-0.0005056653,-0.0008104965,-0.007036746,-0.004547438,0.0001435207,-0.0218421,0.02800382,-0.2166983,359.1551,359.8246,358.4929,0.0007632374,-0.0004008877,-0.0009404867,0.006173818,-0.004823771,0.000467941,-0.06076004,-0.488066,0.01844613,16.21754,9.390485,5.913486,0.0005886566,-0.001358783,-9.845381E-05,0.002133801,0.001094517,-0.002339607,0.06142045,-0.4731424,-0.0217822,7.784222,2.879933,349.9488,
4565.13,0.000806925,-0.0003128097,-0.0005415512,-0.003029225,-0.007894263,0.00347812,-0.0218068,0.02800127,-0.2166616,359.1512,359.8374,358.4842,0.0003749785,-0.001483742,-0.0008137169,-0.0003876,-0.002791461,-0.003021925,-0.06075016,-0.4880731,0.01842743,16.21687,9.393085,5.913115,0.001012636,-0.001207079,-6.139067E-05,0.001542644,-0.001650338,0.001532262,0.06142195,-0.4731445,-0.02179816,7.782063,2.879636,349.9505,
4579.039,0.001125239,4.278858E-05,-0.0006539606,-0.001685413,-0.0026333,0.003410545,-0.02176828,0.02801714,-0.2166496,359.1506,359.8327,358.4826,0.0001464705,-0.002533199,-0.0005662726,-0.005236185,-0.0009504303,0.003125303,-0.06073686,-0.4880922,0.0184116,16.22055,9.393466,5.913713,0.001351476,-0.0009725129,0.0001447789,0.003452084,-0.003577296,0.009918525,0.06143212,-0.4731416,-0.02180399,7.778491,2.879418,349.9452,
4593.057,0.0009704499,7.287879E-05,-0.0004215357,0.00257374,-0.00394297,0.0003262754,-0.02174338,0.02802958,-0.216624,359.1412,359.8392,358.4883,0.0002351213,-0.003092638,-0.000265413,-0.006277621,-0.002205835,0.005667996,-0.06072339,-0.4881228,0.01840721,16.22749,9.391557,5.910909,0.001559601,-0.001299759,0.0005494686,0.001306327,-0.003763587,0.01419886,0.06144737,-0.4731435,-0.02179457,7.778745,2.878522,349.9364,
4606.596,0.000853128,0.0004284449,-0.0003708125,0.00142239,-0.006030697,-0.0007219441,-0.02172465,0.02805088,-0.2166138,359.1405,359.8467,358.4905,0.0005224906,-0.002965355,-3.509548E-05,-0.005449957,-0.006903865,0.005433311,-0.0607088,-0.4881533,0.0184066,16.23528,9.390416,5.907147,0.001785056,-0.00231679,0.001068154,-0.007950258,-0.005412529,0.01162109,0.06146921,-0.4731506,-0.02177119,7.784472,2.880785,349.9244,
4620.865,0.0009761291,0.0005259123,-0.0003378745,0.005747278,-0.002990308,0.003564691,-0.02171133,0.02805889,-0.2166258,359.1272,359.8429,358.4799,0.0004707613,-0.002235927,0.0001779767,-0.002584136,-0.005573383,0.007294461,-0.06069152,-0.4881752,0.01841751,16.2393,9.390237,5.901414,0.001522467,-0.002519667,0.001414698,-0.003700545,-0.005394796,0.005170492,0.06148594,-0.4731593,-0.02174157,7.788829,2.884266,349.9198,
4634.617,0.001100074,0.0005277342,-0.0005857996,0.008107974,0.002247887,0.005642681,-0.02169601,0.02806485,-0.216647,359.1164,359.833,358.4721,0.0007000996,-0.001627631,0.0002639176,-0.001611648,-0.008105237,0.00280187,-0.06067514,-0.4881906,0.01843002,16.24212,9.393912,5.8978,0.0007918067,-0.002888096,0.001508643,-0.006686734,0.0007829665,-0.0003430717,0.06149944,-0.4731747,-0.02170511,7.795762,2.887304,349.919,
4648.243,0.001040235,0.000397326,-0.0003482814,0.01017439,0.001082561,0.005704992,-0.02167143,0.02806597,-0.2166514,359.1045,359.8364,358.4674,0.0006067877,-0.0007511942,0.0003927349,0.0005044584,-0.00369979,-0.001308087,-0.06066132,-0.4881974,0.0184422,16.24178,9.397501,5.896532,-0.0001253329,-0.002817837,0.001317798,-0.005026218,0.007961419,-0.005622685,0.06150141,-0.4731959,-0.02168069,7.800067,2.886379,349.9218,
4662.391,0.000890467,0.0005813033,-0.0002053792,0.002549132,-0.003928811,0.001394165,-0.02165036,0.02807811,-0.216655,359.1133,359.849,358.4728,0.00061814,-0.0001508298,0.0004809062,0.006169843,-0.004828895,0.0004628187,-0.06064897,-0.4881988,0.01845397,16.23948,9.399129,5.894364,-0.0003734885,-0.002702182,0.00117497,-0.0009325341,0.006567413,-0.003630306,0.06149757,-0.4732223,-0.02166502,7.800704,2.882869,349.926,
4676.098,0.000853638,0.0002862934,6.722529E-06,0.001488826,-0.003875785,0.001373711,-0.02163577,0.02807711,-0.2166506,359.1115,359.8512,358.4704,0.0009065147,-0.0005854052,0.000262399,0.003301563,-0.006158657,-0.001396745,-0.06063271,-0.4881978,0.01846305,16.23783,9.40177,5.892877,-0.0003945839,-0.002442827,0.00107451,0.0006187094,0.004009188,-0.004040519,0.06149207,-0.4732449,-0.02165296,7.800275,2.879858,349.9316,
4689.926,0.0005990866,0.0001243979,0.0002511673,-0.0007486122,-0.005896599,0.001369553,-0.02163909,0.02808627,-0.2166415,359.1142,359.8581,358.4687,0.0006849778,-0.001120514,0.0001082636,0.0005386444,-0.001806239,-0.0003324697,-0.0606136,-0.4881988,0.01846619,16.23722,9.404077,5.889515,-0.0001956555,-0.002293721,0.001045801,0.00268503,0.003490105,-0.00409905,0.06148893,-0.4732701,-0.02164138,7.797976,2.876975,349.9388,
4704.143,0.0004733034,0.0002075105,0.0003732649,-0.001696281,-0.003720497,0.00130963,-0.02163949,0.02810197,-0.216634,359.116,359.856,358.4667,0.0006568076,-0.001585076,0.0001972828,-0.001541541,-0.004316584,0.00475442,-0.0605952,-0.4882071,0.01846973,16.23921,9.405478,5.886531,0.0001192268,-0.002477975,0.001104749,0.0006180656,0.004009011,-0.004040795,0.0614908,-0.4732938,-0.02163189,7.79688,2.874923,349.9436,
4717.759,0.0003176673,0.0003389537,0.0007301046,-0.001583102,-0.001596558,0.00127207,-0.02163331,0.02812212,-0.2166068,359.1176,359.8545,358.4655,0.0002772713,-0.002056982,0.000216817,-0.005235456,-0.0009475187,0.003131072,-0.0605839,-0.4882169,0.01846969,16.24235,9.405889,5.884831,0.000539168,-0.002735993,0.001206744,-0.002041834,0.00178162,-0.000112642,0.06149207,-0.4733168,-0.02162237,7.797738,2.873191,349.9453,
4731.637,7.378286E-05,0.0001734552,0.001199171,0.00164596,-0.001783278,-0.0007911643,-0.02163349,0.02812757,-0.2165711,359.1113,359.8562,358.4703,-9.628871E-05,-0.00201006,0.0002922929,-0.005199795,0.0009462971,0.004105825,-0.06057687,-0.4882282,0.0184705,16.24599,9.404045,5.883794,0.001087221,-0.002967579,0.001276926,-0.006688667,0.0007793415,-0.0003480579,0.06149855,-0.4733396,-0.02161187,7.800855,2.873756,349.9456,
4745.841,-2.131477E-05,-0.0001823559,0.00141801,0.00188404,0.001357201,-0.004039456,-0.02164127,0.02811983,-0.216535,359.1118,359.8492,358.4793,-0.0004826133,-0.001898173,0.0003188668,-0.006956714,0.004660954,0.001653532,-0.0605722,-0.4882386,0.01847115,16.25107,9.401238,5.884684,0.001834364,-0.003213183,0.001352846,-0.009427475,-0.002156258,0.00780217,0.06151871,-0.4733744,-0.02159684,7.807973,2.877056,349.9404,
