time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.539,0.02125311,-0.01410969,-0.1305508,-0.1303272,-0.07355783,-0.0999736,0.0144521,0.1082018,-0.205651,8.377376,353.5924,357.6076,-1.200466,0.2081187,2.073429,1.528583,-3.623654,0.6946752,-0.5980858,-0.5542678,-0.4600427,35.77525,196.1166,315.7759,-0.7197378,-0.168419,1.65487,-1.787763,2.894208,-0.4729561,0.6490391,0.3447516,0.02785394,329.4636,85.48109,346.3978,
8547.227,0.01800515,-0.01095318,-0.1308932,-0.09567707,-0.08135676,-0.09192155,0.01455864,0.108201,-0.2074297,8.41858,353.6876,357.643,-1.104025,0.2806266,2.11256,1.51433,-3.46184,0.6130249,-0.6081054,-0.5478984,-0.4314748,36.36421,199.4006,317.1351,-0.7634444,-0.2151994,1.644772,-1.73925,2.811682,-0.3118525,0.6383816,0.3406037,0.04770037,329.4564,82.65757,347.312,
8561.069,0.01354344,-0.006506212,-0.130123,-0.0676052,-0.08742544,-0.07828487,0.0145584,0.1082589,-0.2091474,8.426866,353.7729,357.6632,-0.9981833,0.3502414,2.126172,1.47455,-3.247679,0.4896692,-0.6167533,-0.5409688,-0.4031974,36.70945,202.3969,318.3938,-0.805381,-0.2744562,1.619551,-1.619565,2.730658,-0.2032458,0.627175,0.3354117,0.06683686,329.6389,80.03429,348.1642,
8575.152,0.00814664,-0.002913302,-0.1280179,-0.03217674,-0.09452468,-0.05851479,0.0145188,0.1082644,-0.2108144,8.381968,353.8539,357.6744,-0.8923183,0.4123434,2.126645,1.4824,-3.051317,0.3821004,-0.6241215,-0.5334756,-0.3750483,36.90779,205.2882,319.4862,-0.8434187,-0.3376609,1.578156,-1.453076,2.68223,-0.2775933,0.6155625,0.3291268,0.08525562,329.9265,77.63254,348.5607,
8589.263,0.002984793,-0.001190264,-0.125246,0.001742261,-0.09706648,-0.04941161,0.01438618,0.1082895,-0.2124415,8.339286,353.9417,357.6986,-0.7902296,0.4682747,2.120662,1.498787,-2.927876,0.2568786,-0.6302753,-0.5255027,-0.3471807,36.97481,208.2313,320.5899,-0.8786079,-0.4024802,1.533705,-1.291746,2.651355,-0.3715814,0.6035847,0.3219116,0.1032869,330.2503,75.31834,348.7961,
8602.9,-0.00145862,-0.001786834,-0.1220497,0.03331408,-0.0967422,-0.05270439,0.01429302,0.1081234,-0.2140248,8.262961,354.0273,357.768,-0.692098,0.5176364,2.110467,1.53495,-2.825447,0.1046507,-0.6351364,-0.5171933,-0.3194196,36.85464,211.1414,321.6017,-0.9067803,-0.4763928,1.495333,-1.054322,2.704975,-0.4262164,0.5912849,0.313598,0.1212143,330.8652,73.05432,348.8899,
8616.974,-0.004068178,-0.007036459,-0.1196853,0.06381414,-0.08483183,-0.07121272,0.01421762,0.1076719,-0.2156629,8.185098,354.1047,357.8802,-0.5949332,0.5600597,2.100485,1.581782,-2.765568,-0.0243758,-0.6386377,-0.508392,-0.2918827,36.67653,214.0777,322.5313,-0.9352183,-0.5497718,1.473586,-0.9897206,2.713873,-0.2241499,0.5787579,0.3045034,0.1393301,331.5388,70.62233,349.5759,
8630.872,-0.0057771,-0.01599208,-0.1196307,0.05828119,-0.06749991,-0.09374313,0.01415408,0.107159,-0.2174177,8.202782,354.1559,357.9908,-0.4989077,0.600667,2.089693,1.568557,-2.776915,-0.1729168,-0.6408818,-0.4992256,-0.264632,36.37633,217.1163,323.5956,-0.9677049,-0.6138849,1.457047,-1.13517,2.446666,0.2961094,0.5652407,0.2950997,0.1573643,332.1316,68.39072,351.2778,
8644.572,-0.006876087,-0.022838,-0.1216802,0.01921944,-0.05214776,-0.1044502,0.01405609,0.106773,-0.2192201,8.300352,354.1906,358.0582,-0.4141444,0.6348109,2.077461,1.560404,-2.804911,-0.3548234,-0.6479753,-0.4930325,-0.2391551,35.89103,220.1791,324.6107,-1.004068,-0.6722623,1.436574,-1.353746,2.182406,0.6998311,0.5511624,0.2847442,0.1747128,332.653,66.14289,353.2383,
8658.74,-0.007993197,-0.02874066,-0.1249829,-0.03829295,-0.0340966,-0.09456725,0.01388457,0.106325,-0.221049,8.436784,354.2101,358.0783,-0.338764,0.6599106,2.066074,1.586524,-2.866459,-0.5184178,-0.6590703,-0.4888947,-0.2145182,35.34145,223.3464,325.5125,-1.039406,-0.731871,1.406264,-1.475975,2.148279,0.8650852,0.537073,0.2738094,0.1909783,333.3566,63.68263,354.8669,
8672.641,-0.008479201,-0.03234546,-0.1287809,-0.08941986,-0.01597237,-0.07839645,0.01375949,0.1058258,-0.2229549,8.592077,354.2014,358.0757,-0.2651678,0.6782164,2.051683,1.522019,-2.994571,-0.6586258,-0.6684874,-0.4843111,-0.1895208,34.70488,226.6744,326.6154,-1.067872,-0.7813618,1.359354,-1.512732,2.16153,0.8625717,0.5229873,0.2624233,0.2063842,334.0557,61.28443,356.122,
8686.304,-0.008268163,-0.03481054,-0.1325216,-0.1368986,0.00425398,-0.07319611,0.01370782,0.1053859,-0.224862,8.778059,354.1699,358.1071,-0.1514913,0.6894875,2.023786,1.393765,-3.052412,-0.6911153,-0.6655321,-0.4751793,-0.1641444,34.16044,229.8424,327.7397,-1.085708,-0.8257337,1.302142,-1.460188,2.128262,0.917906,0.5085818,0.2506671,0.2209653,334.9375,59.14791,357.2538,
8700.395,-0.007654918,-0.03413695,-0.1340704,-0.1515096,0.02379492,-0.06357674,0.01360074,0.105073,-0.226673,8.913031,354.1354,358.1168,-0.04367483,0.6875052,1.982618,1.268024,-2.965669,-0.6598314,-0.6617286,-0.4662269,-0.1397257,33.73173,232.5998,328.6576,-1.100939,-0.8618337,1.233815,-1.362367,2.043254,0.9054698,0.4938861,0.2386823,0.2345794,335.7714,57.28646,358.1478,
8714.243,-0.007204503,-0.03055594,-0.1334437,-0.146078,0.03869532,-0.03681154,0.01347998,0.1048294,-0.228389,8.992543,354.0821,358.0746,0.06229727,0.6768218,1.932769,1.17827,-2.864549,-0.5498789,-0.6568227,-0.4574696,-0.1160915,33.47964,235.2281,329.5457,-1.12473,-0.8803016,1.167388,-1.502558,1.786082,0.8787871,0.4785881,0.2265774,0.2476872,336.2436,55.46429,359.5029,
8728.192,-0.007736222,-0.02505244,-0.1304109,-0.1303922,0.03808977,0.002360293,0.01333839,0.1047522,-0.2299825,9.039393,354.0336,357.9892,0.160015,0.6639433,1.8762,1.109848,-2.743149,-0.4280469,-0.6511125,-0.4487739,-0.09335966,33.32732,237.7025,330.3903,-1.155296,-0.8907269,1.10919,-1.814867,1.408769,0.8596638,0.4626205,0.214257,0.2603616,336.4519,53.64946,1.442374,
8742.019,-0.008505499,-0.01613895,-0.1235536,-0.08315494,0.03341408,0.04564617,0.01316905,0.1048914,-0.2313999,8.991953,353.9913,357.8966,0.2462534,0.6536383,1.816455,1.03268,-2.638531,-0.3241736,-0.6445564,-0.4401049,-0.07142006,33.17344,240.0925,331.2607,-1.187592,-0.9053989,1.058805,-2.172004,1.10682,0.8529309,0.4465202,0.2016763,0.2722014,336.6969,51.61575,3.753957,
8756.049,-0.008738579,-0.007583044,-0.1157791,-0.01537133,0.03232668,0.05031507,0.01311624,0.1049342,-0.2327937,8.870923,353.95,357.9092,0.3216844,0.6456742,1.757044,0.9373009,-2.558496,-0.221263,-0.6372863,-0.431514,-0.05020965,33.00378,242.4274,332.2149,-1.215768,-0.922321,1.003445,-2.37553,1.050766,0.7068939,0.4306247,0.1887815,0.2828775,336.9332,49.34398,5.732045,
8770.015,-0.00836038,-0.001604533,-0.1084549,0.04764953,0.03618572,0.03370705,0.01302096,0.1049433,-0.2341015,8.747487,353.9185,357.9581,0.3897631,0.63858,1.70248,0.8513336,-2.51498,-0.1134337,-0.6291608,-0.4230692,-0.0296177,32.82099,244.7835,333.2597,-1.224689,-0.9449342,0.9448829,-2.328581,1.225338,0.5699214,0.4154431,0.1755196,0.2929532,337.397,47.05258,7.042863,
8783.694,-0.007313453,0.0009298167,-0.102562,0.09042767,0.04886007,0.008155065,0.01294309,0.104909,-0.2353774,8.642367,353.878,358.0346,0.4552666,0.6269298,1.653696,0.8406833,-2.515436,0.02108443,-0.620128,-0.4150027,-0.009833286,32.74895,247.2901,334.3969,-1.211313,-0.9681444,0.8909519,-2.254768,1.349263,0.5542846,0.4009208,0.1621443,0.3025318,338.1129,44.8757,8.211397,
8797.827,-0.006313143,0.001018537,-0.09793118,0.1048374,0.055397,-0.02528038,0.01287714,0.1049188,-0.2365884,8.579153,353.8539,358.144,0.5072929,0.6225894,1.611247,0.8266878,-2.546521,-0.02818307,-0.6107429,-0.4070137,0.009295961,32.39804,249.7904,335.2889,-1.188256,-0.9833722,0.846976,-2.349883,1.163426,0.6072485,0.3865246,0.1490588,0.3117605,338.8753,42.96941,9.930773,
8811.673,-0.005573188,0.003597412,-0.09270883,0.1074176,0.0616641,-0.04447199,0.012802,0.1052045,-0.2377137,8.51179,353.8165,358.2162,0.5599831,0.6169291,1.557452,0.7600234,-2.582983,-0.182622,-0.6005749,-0.3994277,0.02757406,31.76782,252.1908,335.9492,-1.143861,-0.9908755,0.7831035,-2.424735,0.8115777,0.606949,0.3728457,0.1359407,0.3197408,339.5273,41.44791,11.8601,
8825.443,-0.006055791,0.008239134,-0.08704909,0.1176405,0.06012844,-0.03665521,0.01271248,0.1055588,-0.2387163,8.399713,353.7733,358.2418,0.6091593,0.6002444,1.493626,0.7023926,-2.58026,-0.3960136,-0.5898929,-0.39242,0.04493525,31.0309,254.4283,336.2929,-1.096004,-0.9932057,0.718981,-2.327944,0.6864702,0.5789725,0.3601167,0.1228896,0.3268146,340.2115,39.99619,13.27883,
8839.481,-0.006533949,0.01448725,-0.0795849,0.1391526,0.06023425,-0.03012387,0.01261804,0.105931,-0.2395767,8.250873,353.7395,358.2992,0.6425924,0.5786945,1.445094,0.7184755,-2.520794,-0.5389944,-0.5795735,-0.3856674,0.06164731,30.51061,256.5704,336.488,-1.040749,-0.9909753,0.6552227,-2.07173,0.7800535,0.591511,0.3483255,0.1100772,0.3333115,340.9913,38.62198,14.02434,
8853.441,-0.006889593,0.01915143,-0.0720525,0.1657652,0.05728645,-0.0278528,0.01249769,0.1062471,-0.2402818,8.075975,353.7136,358.366,0.6757675,0.5520542,1.38447,0.7506204,-2.379986,-0.6503668,-0.5688306,-0.3789787,0.07746096,30.15764,258.4504,336.4905,-0.9784108,-0.984919,0.6032637,-1.808859,0.9338623,0.6869929,0.3376113,0.09764241,0.3395396,341.9699,37.2848,14.38763,
8867.321,-0.007031016,0.02312766,-0.06460975,0.1853984,0.05725851,-0.02748979,0.01239315,0.1067563,-0.2409459,7.917001,353.6784,358.429,0.7062937,0.5351054,1.317798,0.7338443,-2.274421,-0.6452255,-0.5577365,-0.372003,0.09239887,29.84402,260.3092,336.694,-0.916697,-0.9782321,0.5578969,-1.595549,0.8091396,0.7773913,0.3272238,0.08523311,0.345287,342.9473,36.45446,14.86408,
8880.957,-0.007116837,0.02915937,-0.05696719,0.1988233,0.05872249,-0.02817352,0.01232195,0.1074505,-0.2415335,7.757333,353.6325,358.4967,0.7254528,0.5318817,1.263455,0.6528033,-2.233056,-0.5621052,-0.5468503,-0.3650287,0.1068088,29.42689,262.2117,337.1528,-0.8549761,-0.9723603,0.5076971,-1.48969,0.4814589,0.8038301,0.3165731,0.07269633,0.3503911,343.8459,36.0505,15.6706,
8895.056,-0.00728024,0.03594591,-0.04944333,0.215665,0.06080004,-0.0198865,0.01219869,0.1080536,-0.2420225,7.552902,353.5904,358.548,0.7341546,0.5341333,1.220109,0.5819175,-2.274907,-0.5529009,-0.5362425,-0.358057,0.1208713,28.88894,264.253,337.559,-0.8270108,-0.966589,0.4657948,-1.613194,0.2015913,0.7191231,0.3055346,0.06031072,0.3549041,344.6594,35.375,17.02685,
8909.038,-0.00786515,0.04052988,-0.04168071,0.2252586,0.05502706,-0.01109317,0.01211151,0.1086622,-0.2423816,7.373319,353.5558,358.5875,0.7343947,0.5429631,1.178731,0.426683,-2.318835,-0.7502542,-0.5257692,-0.3509527,0.1343791,28.05659,266.1595,337.4684,-0.8260686,-0.9554673,0.4262561,-1.812368,0.08759141,0.5230792,0.2943031,0.04813598,0.3587924,345.2758,34.30449,18.61169,
8922.828,-0.007599394,0.04229274,-0.03527534,0.2286019,0.04995218,-0.008332388,0.01204294,0.1092703,-0.2426468,7.192763,353.5346,358.642,0.7305127,0.5605617,1.132262,0.1405746,-2.311616,-1.00183,-0.5152593,-0.3434115,0.1473366,26.90947,267.7676,336.9952,-0.8352958,-0.9366848,0.387632,-2.012986,0.02068724,0.2674157,0.2832117,0.03638917,0.3621734,345.7167,33.02811,20.40003,
8936.632,-0.006733878,0.04355656,-0.02895606,0.2301566,0.04114147,-0.008158169,0.01200411,0.1099295,-0.2428872,7.023945,353.5242,358.691,0.7292394,0.5857393,1.083426,-0.211004,-2.278225,-1.107374,-0.5045704,-0.3355491,0.159657,25.53621,269.2019,336.5851,-0.8317905,-0.9189334,0.3477432,-1.949847,0.1829982,0.2522443,0.2727868,0.02492183,0.3649064,346.3684,31.77012,21.36729,
8950.642,-0.005591273,0.04343837,-0.02383572,0.2219061,0.0261323,-0.00995471,0.01194796,0.1103911,-0.2431235,6.870855,353.5427,358.7387,0.732897,0.6110735,1.040587,-0.4875679,-2.27171,-0.9809185,-0.4937087,-0.3276049,0.1715008,24.13536,270.6872,336.6003,-0.8138543,-0.8988866,0.3078046,-1.768989,0.3515382,0.3188056,0.2630347,0.01364135,0.3671897,347.0828,30.65619,21.84052,
8964.343,-0.003128604,0.04084799,-0.02086226,0.1945182,0.01581483,-0.01752858,0.01200873,0.1108426,-0.2434247,6.789046,353.5542,358.785,0.7454064,0.6246758,1.009254,-0.5497926,-2.348509,-0.7377603,-0.4826454,-0.3199186,0.1828032,22.97246,272.5247,337.0508,-0.7903568,-0.8787416,0.270801,-1.665812,0.2845871,0.2998096,0.2529191,0.002610804,0.3692213,347.724,29.86724,22.60977,
8978.428,-0.0005267761,0.03821065,-0.01873802,0.1537004,0.005054167,-0.02409493,0.01209819,0.111354,-0.2436129,6.75142,353.5736,358.8277,0.761725,0.624841,0.9786023,-0.5442666,-2.411648,-0.5624587,-0.4716128,-0.3126934,0.1935919,21.91991,274.4452,337.496,-0.7736822,-0.860554,0.2368186,-1.617497,0.2358898,0.271771,0.2428495,-0.008169239,0.370654,348.3693,29.05386,23.43144,
8992.431,0.002228623,0.03580411,-0.01671715,0.1198761,-0.006481667,-0.02788465,0.01220977,0.111849,-0.2437621,6.716382,353.6055,358.8544,0.7745199,0.6085103,0.9389464,-0.5316969,-2.329395,-0.4835676,-0.4605826,-0.3059526,0.2038486,21.02401,276.0504,337.708,-0.7622036,-0.8411812,0.1989256,-1.514874,0.2611892,0.2817352,0.2328459,-0.01852668,0.3714539,348.9964,28.24463,24.01038,
9006.032,0.00560555,0.0333185,-0.01446062,0.1013032,-0.0128866,-0.02520211,0.01242176,0.1122313,-0.2438982,6.655223,353.6221,358.8798,0.7844814,0.5846178,0.8970292,-0.5407562,-2.198838,-0.5140296,-0.4495274,-0.2994185,0.21374,20.21221,277.4558,337.6223,-0.7556328,-0.8229572,0.1622271,-1.301225,0.5089005,0.4478808,0.2232147,-0.02887718,0.3718304,349.6867,27.23859,23.85004,
9020.181,0.008408149,0.03040934,-0.01267662,0.08841214,-0.01892227,-0.03231594,0.01264653,0.1125203,-0.2440218,6.609038,353.6571,358.9366,0.7935658,0.5665772,0.8592263,-0.5962806,-2.13814,-0.5570771,-0.4383378,-0.2928423,0.223076,19.31756,278.9103,337.4441,-0.7453663,-0.8120664,0.1360658,-1.127288,0.6756108,0.609547,0.2140311,-0.03940432,0.3726609,350.4287,26.27277,23.53227,
9034.278,0.01225727,0.02597398,-0.01101166,0.08164102,-0.01487172,-0.04885995,0.01294547,0.1127776,-0.2441279,6.567886,353.6703,359.0141,0.8065812,0.5532665,0.8127701,-0.6623714,-2.121315,-0.5016105,-0.4268054,-0.2864537,0.2315282,18.32133,280.4028,337.4162,-0.7364375,-0.8099338,0.124318,-1.226381,0.5659909,0.535627,0.2044895,-0.05005008,0.3736115,351.1901,25.41699,24.06857,
9047.962,0.01501619,0.02367933,-0.009303738,0.07693182,-0.009966946,-0.05562114,0.01322678,0.1131037,-0.2441898,6.524607,353.6802,359.078,0.8168874,0.5388467,0.7738044,-0.6575974,-2.078627,-0.3794053,-0.4155426,-0.2804255,0.2394754,17.41831,281.8441,337.5764,-0.726728,-0.8099404,0.109897,-1.379137,0.294018,0.2995901,0.1946561,-0.06045862,0.3741051,351.8396,24.82512,25.22717,
9061.778,0.0178237,0.02190672,-0.007198378,0.0794108,0.0007810007,-0.05007209,0.01352185,0.1133994,-0.2442311,6.461096,353.6703,359.1107,0.8271774,0.5152014,0.7219282,-0.6871024,-1.976233,-0.300634,-0.4040031,-0.2747616,0.2467508,16.53052,283.0844,337.6205,-0.7248145,-0.8083855,0.09183744,-1.441539,0.2273662,0.2599071,0.1849073,-0.07062043,0.3740844,352.6114,24.08533,26.00562,
9076.026,0.01969918,0.02077321,-0.005711139,0.07365695,0.00881316,-0.03826034,0.01383463,0.113647,-0.2442934,6.419448,353.6526,359.1248,0.8363435,0.4900707,0.6795236,-0.7153754,-1.877084,-0.2608174,-0.3923944,-0.2695248,0.2538527,15.67129,284.2648,337.5755,-0.7258252,-0.7988183,0.0671847,-1.38625,0.3354988,0.3674151,0.1757542,-0.08034211,0.373697,353.4241,23.16359,26.22172,
9089.918,0.02098044,0.01852384,-0.004891786,0.06358979,0.01058994,-0.01892094,0.01416451,0.113768,-0.2443757,6.387199,353.6381,359.1153,0.8467579,0.4646485,0.6476182,-0.7490098,-1.785936,-0.2795321,-0.3805605,-0.2647065,0.2607564,14.87068,285.406,337.389,-0.7161795,-0.7828085,0.04382554,-1.207981,0.4486446,0.6133706,0.166883,-0.08980208,0.3732839,354.3027,22.37558,25.85554,
9103.613,0.02225294,0.01555942,-0.005004711,0.04517236,0.01685504,-0.005133031,0.01449451,0.1139364,-0.2444777,6.390269,353.614,359.0967,0.8653266,0.4348409,0.6157292,-0.7701392,-1.698675,-0.3517742,-0.3681044,-0.2600958,0.2674244,14.19361,286.5227,337.0467,-0.6962417,-0.7671232,0.0220427,-1.024014,0.4435388,0.8113429,0.1583919,-0.09919038,0.3726794,355.2039,21.82032,25.3681,
9117.733,0.02334925,0.01267234,-0.005163376,0.02621595,0.02366343,0.006376747,0.01489446,0.1140283,-0.244559,6.385315,353.5674,359.0797,0.8920032,0.4154115,0.5937971,-0.8340756,-1.73821,-0.3480193,-0.3551497,-0.2557122,0.2737947,13.31652,287.8673,336.8088,-0.6770577,-0.7557455,0.003189294,-0.869414,0.3367161,0.8967025,0.1495725,-0.1085167,0.3719866,356.0384,21.53537,24.98974,
9131.71,0.02443912,0.009923018,-0.005064162,0.01807193,0.03258401,0.00982746,0.01526073,0.1141044,-0.2446268,6.383551,353.5331,359.0831,0.9293265,0.3975121,0.57787,-0.9272541,-1.850686,-0.3366328,-0.3413576,-0.2516882,0.280016,12.30517,289.4153,336.5592,-0.6690686,-0.7469084,-0.01504925,-0.8042199,0.2488243,0.9940099,0.1402364,-0.11776,0.3711243,357.007,21.22193,24.59394,
9145.217,0.02522105,0.007564552,-0.004988282,0.01203944,0.03930586,0.008763214,0.0155963,0.1141122,-0.2446952,6.381595,353.4968,359.079,0.9592649,0.3789713,0.5691143,-0.9342296,-1.986592,-0.3489106,-0.3279921,-0.2479877,0.2858618,11.43679,291.1818,336.3848,-0.6849778,-0.7423102,-0.02754057,-0.9404615,0.2842455,1.058173,0.1306418,-0.1267154,0.3700135,358.1577,20.4631,24.41362,
9159.436,0.02506786,0.005608254,-0.004962169,-0.0009286455,0.04253168,0.02200449,0.0159021,0.1141347,-0.2447994,6.392323,353.4481,359.0251,0.9820663,0.3545376,0.5452132,-0.9778205,-2.044778,-0.3413195,-0.3146962,-0.2448365,0.2908628,10.55494,292.883,336.1447,-0.6978959,-0.7327018,-0.04394551,-0.9974732,0.3353077,1.132025,0.1214762,-0.1352171,0.3685481,359.2772,19.65519,24.0799,
9173.146,0.02455902,0.004891097,-0.005078766,-0.01828279,0.04255819,0.03450277,0.01619732,0.1142714,-0.2448745,6.440326,353.4169,358.9751,0.9883732,0.323688,0.5032967,-1.036835,-1.900821,-0.3097332,-0.3013926,-0.2422522,0.2952553,9.732802,294.0934,335.7492,-0.7014654,-0.7125751,-0.07358548,-0.8767267,0.4034401,1.347418,0.1123907,-0.1435883,0.3662325,0.3371337,18.90299,23.14119,
9187.015,0.02359843,0.004063023,-0.005311162,-0.0311993,0.0374773,0.04119207,0.01654354,0.1142006,-0.2449695,6.458364,353.3752,358.9312,0.9856977,0.2871164,0.4572068,-1.035178,-1.689603,-0.2786161,-0.2881374,-0.2400966,0.2993289,9.068398,295.032,335.3482,-0.6976526,-0.6946297,-0.09997699,-0.7359747,0.4134866,1.483413,0.103447,-0.1519361,0.3640097,1.287585,18.26853,22.1369,
9200.792,0.02329621,0.002097149,-0.006061052,-0.03872653,0.03856636,0.04062539,0.01689795,0.1141257,-0.245111,6.499985,353.3336,358.9041,0.9875533,0.2438029,0.4185005,-0.9557458,-1.590678,-0.3135443,-0.2746052,-0.2384165,0.303125,8.616165,296.151,335.0345,-0.6905519,-0.6820879,-0.1197598,-0.7087914,0.3141248,1.328531,0.09419315,-0.1606715,0.3619494,2.076136,17.86806,21.72493,
9214.858,0.02312499,-0.001572486,-0.007274813,-0.04567006,0.03703981,0.03731504,0.0172033,0.1139694,-0.2452257,6.545963,353.307,358.8743,0.9928664,0.2058107,0.3938122,-0.8412361,-1.617873,-0.3576882,-0.261276,-0.2371483,0.3065044,8.250252,297.5491,334.8888,-0.6947077,-0.6774387,-0.1280208,-0.8615405,0.2388917,0.94606,0.0843691,-0.1691987,0.3598357,2.790645,17.44732,22.12831,
9228.857,0.02248221,-0.004240268,-0.007816932,-0.0553742,0.02659387,0.03449897,0.01745367,0.1139153,-0.2453189,6.602707,353.3044,358.8326,0.9937596,0.1639838,0.3675281,-0.7425885,-1.620146,-0.4443187,-0.2482275,-0.2364626,0.309542,8.037601,298.9662,334.7034,-0.7113987,-0.6721434,-0.1399694,-1.117054,0.2253337,0.4368263,0.0740749,-0.1774569,0.3573287,3.422559,16.91847,23.26857,
9242.662,0.02149076,-0.003900256,-0.007623417,-0.06078956,0.01422982,0.04473857,0.01774397,0.113961,-0.2453555,6.630306,353.2971,358.7516,0.9803908,0.110545,0.3396167,-0.512063,-1.545695,-0.6130999,-0.2360185,-0.2363214,0.3122134,8.317933,300.3016,334.6843,-0.7340879,-0.6559433,-0.1576274,-1.278485,0.3409165,0.1491452,0.06388907,-0.1850326,0.3542327,4.015132,16.09014,24.23019,
9256.843,0.0206292,-0.003515438,-0.007329498,-0.05560486,0.0004933072,0.05182079,0.01802617,0.1139147,-0.2454216,6.655142,353.3099,358.6917,0.9508553,0.06596935,0.3032174,-0.398038,-1.355424,-0.7097652,-0.2244101,-0.2362649,0.3142949,8.621701,301.2908,334.5294,-0.7479097,-0.6273947,-0.1822451,-1.265366,0.5133488,0.2510779,0.0544931,-0.1917986,0.3507746,4.689454,15.01166,24.34768,
9270.821,0.02002461,-0.003651431,-0.007629192,-0.05659254,-0.008803549,0.04927059,0.01831472,0.1138185,-0.2455374,6.694038,353.3214,358.6547,0.9080759,0.04051558,0.2581482,-0.4119839,-1.085366,-0.6688741,-0.2132835,-0.235997,0.3159181,8.710438,301.8357,334.1803,-0.736131,-0.5772711,-0.207227,-1.028747,0.6212702,0.4275872,0.04612011,-0.1977521,0.3471975,5.058232,14.08604,23.91662,
9284.458,0.01981501,-0.004714701,-0.008140403,-0.04926506,-0.01642202,0.04027448,0.01862648,0.1136693,-0.2456909,6.710399,353.3409,358.6375,0.8637317,0.03258431,0.2193593,-0.4443836,-0.9072409,-0.5537852,-0.2026597,-0.2356129,0.3174029,8.592466,302.3084,333.8691,-0.6954674,-0.5220204,-0.2245058,-0.7212479,0.5417311,0.4777348,0.03814611,-0.2033629,0.343739,5.176236,13.68793,23.50231,
9298.593,0.02008356,-0.005726221,-0.009546917,-0.04914245,-0.02156994,0.02543519,0.01889738,0.1135668,-0.2458999,6.760093,353.3735,358.6272,0.8252857,0.03653075,0.1890308,-0.4597486,-0.8138401,-0.4151477,-0.1922809,-0.2350308,0.3187374,8.333097,302.7968,333.6397,-0.6445577,-0.4810908,-0.2294558,-0.4882973,0.3652665,0.6284322,0.03084738,-0.2086727,0.3407194,5.496077,13.52208,22.82652,
9312.584,0.02055496,-0.006213456,-0.01099367,-0.04827458,-0.02802936,0.01157458,0.01927263,0.1135186,-0.2460769,6.79247,353.3987,358.6337,0.7973111,0.03935637,0.1717723,-0.3317356,-0.8691274,-0.3928458,-0.1822046,-0.2343179,0.3198647,8.283293,303.6337,333.7496,-0.5996001,-0.4567474,-0.2276593,-0.3991419,0.2233602,0.8170477,0.0239569,-0.2140567,0.3377376,6.055391,13.28083,22.01468,
9326.296,0.02130961,-0.006220806,-0.01221419,-0.03397092,-0.03000747,-0.00211705,0.01961577,0.1134538,-0.2462175,6.787406,353.4312,358.6538,0.7728044,0.04649914,0.1642606,-0.2388191,-0.9914247,-0.3823284,-0.1726591,-0.2334647,0.3209309,8.181682,304.6922,333.9468,-0.5610416,-0.4423611,-0.2257305,-0.4180486,0.1290482,0.9297996,0.01749653,-0.2192197,0.3347729,6.745307,12.96435,21.32341,
9340.446,0.02242036,-0.004371816,-0.01300545,-0.02121823,-0.02515026,-0.01679898,0.01998538,0.1135398,-0.2463715,6.787258,353.4472,358.6947,0.7408456,0.05489474,0.1609644,-0.2489175,-1.067834,-0.392438,-0.1638585,-0.2324712,0.3220003,8.052794,305.7503,333.96,-0.52504,-0.4346373,-0.2239848,-0.51125,0.09162418,1.090006,0.01192395,-0.224171,0.3318854,7.63693,12.44885,20.50586,
9354.408,0.02372688,-0.0008695043,-0.01257009,0.01116665,-0.02030017,-0.0308328,0.02035236,0.1136873,-0.2464853,6.723019,353.4678,358.7575,0.6954195,0.06887658,0.1563484,-0.3501751,-1.102781,-0.368746,-0.1563693,-0.2311327,0.323116,7.804888,306.7508,333.7596,-0.4734466,-0.4203438,-0.2210629,-0.5630421,0.03818371,1.236041,0.007802,-0.2284721,0.3292421,8.551336,11.95151,19.57734,
9368.372,0.02530316,0.00468028,-0.0110432,0.05204126,-0.01461164,-0.03905835,0.02076349,0.1139602,-0.2465188,6.612476,353.4837,358.8258,0.6187506,0.09727781,0.1479901,-0.4471546,-1.096894,-0.2316093,-0.1507539,-0.2291366,0.3241582,7.313581,307.5739,333.5359,-0.3937106,-0.3946138,-0.2123961,-0.5002655,-0.11683,1.432313,0.005547337,-0.2321072,0.3270302,9.439981,11.68494,18.2932,
