time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5385.618,-0.004004604,0.002306778,-0.0001911733,0.02184564,0.02747591,-0.008446051,0.213098,0.4640191,-0.08575302,1.632783,359.3463,0.1132147,-0.0006958361,0.002516817,0.005705191,0.008976272,-0.0129423,-0.0002912,0.05560293,-0.4548461,-0.05569344,67.55332,338.7743,306.8688,-0.01008049,-0.002463186,0.006639275,0.005017708,-0.01189732,0.02901526,0.4159253,-0.4662486,-0.04151592,67.05141,66.53809,84.23182,
5399.558,-0.00356401,0.001707369,0.0001061509,0.01437473,0.02840078,-0.007567483,0.2130646,0.4640342,-0.08574985,1.637062,359.3242,0.114894,0.001048734,0.003013457,0.005158234,0.008780504,0.002422011,-0.003370374,0.05560352,-0.4548594,-0.05562073,67.54753,338.7786,306.875,-0.01001601,-0.002529819,0.004840463,-0.004982829,-0.0145749,0.035666,0.4157795,-0.4662459,-0.04145228,67.06338,66.5003,84.22152,
5413.43,-0.003250547,0.000868979,0.000541242,0.008024652,0.02621682,-0.007921969,0.2130374,0.4640343,-0.08573887,1.642736,359.3067,0.1178641,0.002513738,0.003354386,0.00459009,0.004924635,0.01034502,-0.003509862,0.05562445,-0.4548727,-0.05555603,67.54896,338.7951,306.895,-0.009744198,-0.003126657,0.002742392,-0.01194411,-0.02521863,0.02996827,0.415681,-0.4662752,-0.04139735,67.08585,66.49434,84.24047,
5427.079,-0.002880699,0.0004104393,0.0009983182,0.002623818,0.02273678,-0.005126501,0.2130102,0.4640366,-0.08571976,1.639077,359.3047,0.1154292,0.003037666,0.003801584,0.004963296,0.008875012,0.004098326,-0.008322744,0.05565553,-0.4548803,-0.05549347,67.54441,338.8181,306.92,-0.008033354,-0.00334931,0.002571034,-0.009052981,-0.0146745,0.03022159,0.4155933,-0.4663014,-0.04135088,67.09418,66.46326,84.23425,
5441.144,-0.002704788,0.0002013289,0.001613613,0.002612605,0.018397,-0.004322031,0.2129661,0.4640368,-0.08568349,1.639647,359.2881,0.1234381,0.002836051,0.003581286,0.005211271,0.01258004,0.001889898,-0.0062494,0.05568394,-0.4548948,-0.05542617,67.53649,338.8397,306.9446,-0.005288844,-0.003693584,0.002079335,-0.003686662,-0.00141598,0.01594324,0.4155533,-0.4663576,-0.04132263,67.09625,66.45013,84.23307,
5455.002,-0.002141783,0.0004040428,0.002218921,0.001679145,0.01755836,-0.007620065,0.2129406,0.4640512,-0.08563921,1.640494,359.2761,0.1347797,0.001800218,0.003157752,0.005307576,0.02108867,-0.0007608691,0.002197278,0.05570471,-0.4549091,-0.0553555,67.52351,338.8519,306.9682,-0.003246927,-0.00434743,0.001051222,-0.003875007,-0.0002413756,0.005085564,0.4155318,-0.4664368,-0.04131563,67.09686,66.44908,84.23838,
5468.771,-0.001577384,0.0005607039,0.002992593,0.003760533,0.01749775,-0.006475427,0.2129466,0.464059,-0.08557281,1.634492,359.2631,0.1391414,0.0001593796,0.00263579,0.004464139,0.02823462,-0.003387096,0.01523757,0.05571417,-0.4549405,-0.05529285,67.50697,338.8369,306.9748,-0.001843056,-0.004725664,-5.194807E-05,-0.002239998,-0.003160271,-0.001180683,0.4155242,-0.4665239,-0.04131738,67.10023,66.45778,84.24674,
5482.869,-0.0015224,0.0004856031,0.003983509,0.00577005,0.01081017,-0.00252976,0.2129411,0.4640602,-0.08548799,1.627428,359.2645,0.134601,-0.0003147941,0.001403718,0.001752693,0.02011133,0.005791224,0.03475608,0.05572533,-0.4549684,-0.0552544,67.50488,338.796,306.9651,-0.0008499001,-0.005027878,-0.001505178,-0.002708671,-0.007404034,-0.0007948254,0.4155245,-0.4666099,-0.04133424,67.10671,66.46866,84.25574,
5496.759,-0.0009372439,0.0007363104,0.004782077,0.004535827,0.0115519,0.001753955,0.2129532,0.4640762,-0.0854035,1.626603,359.2519,0.1265058,0.000821315,0.0007718917,-0.0009228899,0.003841401,0.01523204,0.03397243,0.05574346,-0.4550009,-0.05524198,67.51633,338.7615,306.9557,0.0008326052,-0.005198325,-0.003439731,-0.009117492,-3.313951E-05,0.001396763,0.4155429,-0.4667009,-0.04137872,67.10864,66.47819,84.26912,
5510.383,-0.0005926009,0.0006356984,0.005642251,0.007561407,0.01020277,0.006068877,0.2129525,0.464081,-0.08531192,1.614084,359.2457,0.1151788,0.002780485,0.000887092,-0.002907495,-0.005902098,0.02182501,0.02314344,0.05577768,-0.4550222,-0.0552504,67.53693,338.74,306.9537,0.00227575,-0.006037519,-0.006254452,-0.01832558,-0.003925484,-0.004369397,0.4155929,-0.466699,-0.04144619,67.11296,66.51542,84.31209,
5524.322,-0.0002010874,0.0006363767,0.006384919,0.003189905,0.009929486,0.009097079,0.2129596,0.4640893,-0.08521464,1.617346,359.2373,0.1030477,0.004365774,0.001515431,-0.003873823,-0.0139794,0.01471576,0.005881864,0.05582284,-0.4550302,-0.05527563,67.55278,338.7412,306.9571,0.003494301,-0.006901566,-0.00801288,-0.02628858,-0.001233058,-0.007736812,0.4156553,-0.4667088,-0.04153855,67.11523,66.57211,84.37482,
5538.266,7.698266E-05,-0.0004241255,0.007100754,-4.185606E-06,0.005561969,0.009777262,0.2129757,0.4640513,-0.08509344,1.62152,359.2392,0.09487376,0.006487196,0.002452411,-0.004535588,-0.02296424,0.004669119,-0.02158944,0.05591589,-0.4550351,-0.05533938,67.56807,338.7747,306.9663,0.003830242,-0.007287415,-0.009500388,-0.02970771,-0.005121129,-0.006847069,0.4157028,-0.4666889,-0.04166056,67.11938,66.63203,84.4434,
5552.248,0.0003923152,-0.001217187,0.007737657,-0.007899196,-0.0007650072,0.02193597,0.2129968,0.4640119,-0.08496645,1.646467,359.2546,0.04560339,0.007703672,0.002792439,-0.004320214,-0.02355983,-0.005175168,-0.03963281,0.05601005,-0.4550375,-0.05540315,67.56947,338.8259,306.9798,0.004180983,-0.006807468,-0.01008329,-0.02527946,0.003221678,-0.005139815,0.4157296,-0.4666513,-0.041783,67.11558,66.67111,84.48942,
5565.936,0.0008729432,-0.001833589,0.008227479,-0.01428328,-0.01056427,0.02322962,0.2130164,0.4639636,-0.08484331,1.666116,359.2805,0.03804671,0.008839632,0.002722297,-0.00423402,-0.0208006,-0.008071722,-0.04974186,0.05613056,-0.4550617,-0.05548348,67.56435,338.9045,307.0082,0.004348034,-0.006684404,-0.01173013,-0.02484953,0.0006072674,-0.009671188,0.4157667,-0.4666065,-0.04195134,67.11613,66.727,84.54901,
5580.047,0.001114895,-0.002452812,0.008849846,-0.01500784,-0.02288858,0.01601655,0.2130298,0.4639043,-0.08471118,1.674181,359.3157,0.04697724,0.008829609,0.002154467,-0.004652034,-0.0175052,0.008524733,-0.04681684,0.05620924,-0.4550807,-0.05555376,67.56926,338.9874,307.06,0.004240029,-0.006677993,-0.01361805,-0.04039079,3.832078E-05,-0.009888567,0.4158269,-0.4667197,-0.04215057,67.1161,66.81685,84.64921,
5593.936,0.001763105,-0.00319704,0.008788916,-0.02314387,-0.0276402,0.006845063,0.2130662,0.4638344,-0.08459918,1.709603,359.3474,0.0455379,0.006737135,0.001177199,-0.005482588,-0.008487347,0.02309489,-0.02333013,0.05624831,-0.4551083,-0.05560974,67.57794,339.028,307.098,0.003392248,-0.006148828,-0.01400665,-0.04171803,0.0009949461,-0.0004574582,0.4158629,-0.4668008,-0.0423153,67.11598,66.87,84.71872,
5607.504,0.001626393,-0.004093896,0.008951223,-0.03125764,-0.03558604,-0.002549849,0.2130877,0.4637604,-0.08448061,1.761286,359.3784,0.06553644,0.001888974,-0.0006437754,-0.006809964,0.007653313,0.02823563,0.01917167,0.05626646,-0.4551659,-0.0556995,67.5941,339.0378,307.1333,0.001078113,-0.005639085,-0.01384266,-0.03950281,-0.009099226,0.01057896,0.4158664,-0.4668603,-0.04250744,67.12712,66.91941,84.79497,
5621.733,0.001590296,-0.004742204,0.008827856,-0.03968755,-0.03440147,-0.004924469,0.2131118,0.4636841,-0.08437163,1.804607,359.4006,0.06110992,-0.002526202,-0.003292623,-0.008788378,0.01130164,0.03937096,0.05710622,0.05621446,-0.4552628,-0.05582663,67.62967,338.9893,307.1516,-0.0009534296,-0.005280353,-0.01223427,-0.02851304,-0.01620164,0.01673585,0.4158481,-0.4668901,-0.04265525,67.14188,66.9311,84.82791,
5635.618,0.001239348,-0.004909041,0.008854417,-0.04187262,-0.032352,-0.003793208,0.2131124,0.4636011,-0.08425725,1.835822,359.4218,0.05071012,-0.005788956,-0.005545779,-0.009833263,0.00277222,0.0232647,0.06163536,0.05613,-0.4553921,-0.0559441,67.65722,338.9023,307.1115,-0.001543051,-0.004984409,-0.01077151,-0.02086358,-0.01698097,0.01692861,0.4158294,-0.4669167,-0.04277237,67.15526,66.93612,84.84813,
5649.279,0.0002039082,-0.004699777,0.00929732,-0.03339443,-0.02804877,-0.00320011,0.2130797,0.4635291,-0.08412521,1.840009,359.4422,0.06031993,-0.008200277,-0.006602776,-0.00990844,-0.003650659,-0.006581933,0.04583673,0.05602501,-0.4555356,-0.05606604,67.66092,338.8171,307.0421,-0.0006505274,-0.004941619,-0.009056919,-0.01282159,-0.009464026,0.01345033,0.4158178,-0.4669446,-0.04288736,67.16335,66.93816,84.8604,
5663.403,-0.0009474778,-0.003857224,0.009607445,-0.02582687,-0.0169371,-0.007569786,0.2130347,0.463496,-0.08399084,1.844647,359.4229,0.08153924,-0.009113917,-0.006882695,-0.01054188,-0.01646835,-0.02510813,0.02913312,0.05590796,-0.4556897,-0.05620817,67.66235,338.7285,306.9477,0.001097012,-0.004864392,-0.008038574,-0.01394448,0.001037662,0.008369538,0.4158202,-0.4669792,-0.04299719,67.16335,66.95525,84.88609,
5677.261,-0.002014008,-0.003249497,0.009760141,-0.01735193,-0.00179089,-0.008397144,0.212982,0.4634758,-0.08385593,1.855828,359.4144,0.08521736,-0.008926232,-0.006502903,-0.01099615,-0.01636247,-0.0234221,0.02417765,0.05578656,-0.4558321,-0.05635092,67.66508,338.6578,306.8742,0.002650732,-0.004711725,-0.006719747,-0.01180696,0.009258024,0.005927525,0.4158417,-0.4670334,-0.04308955,67.15668,66.96597,84.90579,
5690.889,-0.00301368,-0.003030982,0.009876062,-0.0162317,0.008060012,-0.01090739,0.2129152,0.4634475,-0.08372006,1.868927,359.3802,0.09651139,-0.008176431,-0.005678037,-0.01187745,-0.01187388,-0.01021909,0.0324548,0.05567757,-0.4559449,-0.0565007,67.6768,338.5879,306.8181,0.003670927,-0.004858826,-0.007350506,-0.009170941,0.0005744991,-0.01715477,0.4158814,-0.4670957,-0.04318215,67.15315,67.00124,84.93615,
5705.034,-0.0039884,-0.002849034,0.009553529,-0.02382848,0.01733931,-0.007307691,0.2128201,0.4634117,-0.08360657,1.90962,359.3495,0.09097898,-0.00633811,-0.004884718,-0.01305351,-0.01222567,0.006305561,0.0353334,0.05558558,-0.4560468,-0.05666206,67.6978,338.5336,306.7827,0.003646979,-0.005122204,-0.008052495,-0.002088563,-0.01064714,-0.03935326,0.4159349,-0.467168,-0.04328537,67.16255,67.06626,84.96982,
5718.734,-0.00428383,-0.003238081,0.008805536,-0.03128181,0.02588299,-0.00803175,0.2127402,0.4633523,-0.08351164,1.93712,359.3291,0.1035737,-0.003892365,-0.003852525,-0.01411656,-0.02319928,0.01239743,0.02613097,0.055523,-0.4561267,-0.05682619,67.72473,338.5005,306.7556,0.00416458,-0.004904624,-0.008323557,-0.0009912243,-0.006847456,-0.04442017,0.4159875,-0.4672308,-0.04338087,67.16808,67.1325,85.00282,
5732.691,-0.004925538,-0.003928076,0.008408429,-0.03331952,0.02390328,-0.01038769,0.2126504,0.4632732,-0.0834147,1.974734,359.3057,0.1254378,-0.0009172922,-0.002979324,-0.01434663,-0.03129157,0.02020315,0.002842075,0.0554838,-0.4562052,-0.05699592,67.75417,338.5159,306.7602,0.0040211,-0.004804176,-0.007957011,-0.005475131,-0.0008735921,-0.03007733,0.4160212,-0.4672745,-0.0434517,67.16836,67.16978,85.0281,
5746.325,-0.00483539,-0.003912594,0.007729133,-0.0383745,0.02660816,-0.01786654,0.2125894,0.4632161,-0.08333755,2.007567,359.2909,0.1508953,0.0005502598,-0.002232292,-0.01416702,-0.04070219,0.01550076,-0.0118655,0.05546796,-0.4562652,-0.05717543,67.78441,338.5419,306.7587,0.003577209,-0.004570262,-0.006868381,-0.0062245,0.007058753,-0.01344778,0.4160542,-0.4673071,-0.04352477,67.16262,67.19593,85.0508,
5760.503,-0.004658159,-0.00339988,0.007268443,-0.03311806,0.02869787,-0.01646335,0.2125283,0.4631792,-0.08325841,2.019325,359.2642,0.1563341,0.0001999456,-0.001404295,-0.0125391,-0.03391692,-0.0009596645,-0.02384299,0.0554493,-0.4563162,-0.0573271,67.79197,338.5672,306.7521,0.00186848,-0.004605046,-0.00611412,-0.006364516,0.0008750416,-0.009959679,0.4160739,-0.4673429,-0.04359417,67.16117,67.2188,85.07211,
5774.297,-0.004443668,-0.002601947,0.007441965,-0.01957014,0.02499799,-0.008737226,0.2124581,0.4631641,-0.08316088,2.010821,359.2505,0.143799,-0.001067991,-0.00176497,-0.01101661,-0.02656578,-0.007702298,-0.01771089,0.05542953,-0.4563632,-0.05744366,67.79662,338.5728,306.7346,-0.0002780778,-0.004550845,-0.005581142,0.005512631,-0.01138947,-0.01293702,0.4160718,-0.4674114,-0.0436677,67.16954,67.22932,85.07329,
5788.072,-0.004027377,-0.001254212,0.00751867,-0.007018623,0.02146039,-0.003170927,0.2123984,0.4631853,-0.08306567,1.992541,359.2459,0.1442298,-0.002870297,-0.002313333,-0.009277645,-0.01321998,-0.0115243,-0.005843293,0.05539862,-0.4564096,-0.0575386,67.79601,338.5641,306.715,-0.001994054,-0.004798301,-0.00550494,0.003709629,-0.02155916,-0.007365299,0.4160506,-0.4674943,-0.04374071,67.18746,67.23692,85.07169,
5802.278,-0.004003284,-0.0006015294,0.00771617,0.001368691,0.01372145,0.0008696583,0.2123412,0.4632035,-0.08296391,1.993198,359.2364,0.1393288,-0.00444715,-0.003096775,-0.00814253,-0.002781147,-0.002281359,0.01418477,0.05535263,-0.4564748,-0.05762994,67.80167,338.5395,306.695,-0.001502963,-0.004947009,-0.006888006,-0.01060405,-0.01558484,-0.005095406,0.4160312,-0.4675811,-0.0438278,67.20271,67.2581,85.09113,
5816.053,-0.003331531,-0.0006081979,0.007221022,0.001597209,0.01205126,-0.004603982,0.2123131,0.463206,-0.08289015,1.992975,359.2298,0.1528095,-0.00554317,-0.003587399,-0.007444716,0.005208506,0.007490424,0.03251259,0.05529187,-0.4565488,-0.05771697,67.81149,338.4954,306.6744,-0.0005883933,-0.005327448,-0.00748279,-0.02378756,-0.002417959,0.007341845,0.4160226,-0.4676769,-0.04393462,67.20779,67.28986,85.13608,
5829.799,-0.002945717,-0.0007938792,0.006420152,-0.006727897,0.007988093,-0.008444206,0.2122759,0.4631986,-0.08283471,2.012766,359.2316,0.1640859,-0.007053441,-0.003894498,-0.006688917,0.01057208,0.01378538,0.05606629,0.05519669,-0.4566467,-0.05780193,67.83245,338.4061,306.6393,0.000146867,-0.005389667,-0.007768468,-0.03755496,0.003722207,0.01258296,0.4160166,-0.4677769,-0.0440451,67.20383,67.33768,85.21232,
5843.955,-0.002713687,-0.001101059,0.005835725,-0.01309976,0.00357677,-0.007948617,0.2122349,0.4631764,-0.08277766,2.033256,359.2375,0.1683828,-0.007709428,-0.003891633,-0.005719666,0.01649578,0.01667459,0.06184794,0.05511222,-0.4567077,-0.05785181,67.84782,338.3358,306.6197,-0.0004015418,-0.005113324,-0.007288103,-0.03408548,-0.003266352,0.01079953,0.4160035,-0.4678445,-0.04409314,67.20585,67.37202,85.26485,
5857.697,-0.002579385,-0.001260156,0.005411613,-0.01527847,0.0001779114,-0.006143269,0.212193,0.4631545,-0.08272225,2.048809,359.2447,0.1693353,-0.007722702,-0.003524694,-0.004522057,0.01294032,0.00808141,0.05879044,0.05503872,-0.4567595,-0.05788938,67.8563,338.2603,306.5849,-0.001145682,-0.004490535,-0.00569956,-0.02600008,-0.006602202,0.006416976,0.4159841,-0.4679099,-0.04412556,67.21218,67.39909,85.3046,
5871.415,-0.002773311,-0.00107956,0.005204969,-0.01204337,-0.0007626264,-0.007159636,0.2121454,0.4631543,-0.08266041,2.053496,359.2487,0.1760956,-0.006093778,-0.002751135,-0.002741718,0.01131351,-0.003315737,0.03632869,0.05499084,-0.4567976,-0.05791769,67.85294,338.2168,306.5569,-0.001646278,-0.004051765,-0.003924076,-0.01989254,-0.01197492,0.000969772,0.4159653,-0.4679728,-0.04415576,67.22125,67.42257,85.33672,
5885.554,-0.002881997,-0.000578058,0.004861601,-0.007870179,0.006731241,-0.006430394,0.2120981,0.4631692,-0.08260617,2.052508,359.2336,0.1809901,-0.00338208,-0.001616214,-0.001278093,0.004771431,-0.0107615,0.01142052,0.05495771,-0.4568177,-0.0579433,67.84649,338.195,306.5362,-0.001857867,-0.003446836,-0.001925527,-0.01561971,-0.009841734,0.006232754,0.4159489,-0.468033,-0.04419125,67.22753,67.43644,85.35953,
5899.514,-0.003585908,-0.0005229439,0.004819451,-0.00158793,0.01096108,-0.004793494,0.2120157,0.4631631,-0.08254606,2.043008,359.2207,0.1829709,-0.0003961219,-0.0008247783,-0.0001852542,0.000236866,-0.003949727,-0.003867194,0.05493958,-0.4568391,-0.05796212,67.84386,338.1918,306.5316,-0.002081614,-0.002967785,-0.0002592845,-0.01648268,-0.004727393,0.01535482,0.4159261,-0.4680672,-0.04419902,67.23138,67.44273,85.38092,
5913.328,-0.004324374,-0.0006565861,0.004687158,0.002496325,0.01391861,-0.001193142,0.2119215,0.4631461,-0.08249217,2.034948,359.205,0.1794716,0.001341013,6.608466E-05,0.001142166,0.005274636,-0.001059101,-0.007348319,0.05493914,-0.4568872,-0.05796141,67.84033,338.2021,306.5382,-0.002671427,-0.002738513,0.001904838,-0.01290567,-0.008977962,0.02109849,0.415867,-0.4679722,-0.04411891,67.23975,67.43817,85.39925,
5926.956,-0.004626233,-0.0006736918,0.004220467,-0.0007286873,0.02249382,-0.001742676,0.2118382,0.4631345,-0.08245644,2.040575,359.1656,0.1823111,0.003017827,0.0004290893,0.002255329,0.006304871,0.01091731,-0.005009684,0.05496145,-0.4569246,-0.05794016,67.83962,338.2259,306.5625,-0.002450477,-0.00235681,0.004416736,-0.008644853,-0.00685481,0.0263654,0.4158105,-0.4678738,-0.04400903,67.24665,67.41568,85.40191,
5941.448,-0.004856147,-0.0007616996,0.00408378,0.0002666092,0.02889134,-0.001225354,0.2117648,0.4631314,-0.08241633,2.030846,359.1432,0.1838074,0.003919119,0.0009097289,0.003184427,0.01090144,0.0212144,0.002373258,0.05500461,-0.4569162,-0.05790117,67.84375,338.2536,306.6016,-0.0004874944,-0.002172249,0.006331412,-0.006833552,0.003343311,0.02084387,0.415796,-0.4678731,-0.04392568,67.24516,67.3903,85.39458,
5954.874,-0.004949446,-0.0006559837,0.003892493,-0.002947183,0.03205112,-0.001114877,0.211693,0.463135,-0.08237913,2.041039,359.1133,0.1828475,0.004304393,0.001137042,0.004028235,0.01430174,0.03036664,0.008409842,0.05505327,-0.4568834,-0.05784585,67.85418,338.2855,306.6594,0.001797522,-0.002071012,0.006996439,-0.01072332,0.009552054,0.01195459,0.4158172,-0.4679206,-0.04384705,67.23743,67.38382,85.40101,
5968.499,-0.005252574,-0.001200647,0.003979526,-0.002847239,0.02682289,-0.002569364,0.2116037,0.4631091,-0.08232915,2.052746,359.1006,0.1871898,0.003687628,0.001228773,0.004456159,0.01774574,0.02926403,0.01642886,0.05509757,-0.4568513,-0.05778793,67.86137,338.3044,306.7085,0.003175666,-0.001899682,0.008054871,-0.008702024,0.01506615,0.002030688,0.4158548,-0.4679701,-0.04374722,67.22592,67.39722,85.41868,
5982.765,-0.004884339,-0.001597279,0.003578737,-0.004854053,0.02485902,-0.004949418,0.2115387,0.4630824,-0.08229773,2.05845,359.0861,0.1940144,0.003396637,0.001062835,0.004884997,0.01316083,0.01896423,0.009045245,0.05513263,-0.4568375,-0.05773984,67.86393,338.3137,306.7317,0.003513696,-0.001225494,0.009313946,0.0001570222,0.01402701,0.0004766119,0.415894,-0.4680091,-0.04363257,67.21461,67.39644,85.4193,
5996.579,-0.004637856,-0.001574526,0.003112875,-0.01008159,0.0173512,-0.005744929,0.2114784,0.4630703,-0.08227232,2.074424,359.091,0.1979727,0.00310245,0.0007263643,0.005577486,0.006337781,0.005787828,-0.00401155,0.05517598,-0.4568246,-0.05767364,67.86193,338.3229,306.7468,0.003155302,-0.0007181813,0.0107695,-0.001488759,0.01683931,0.006787918,0.4159307,-0.468043,-0.04349031,67.20225,67.38868,85.41853,
6010.2,-0.004261637,-0.001573853,0.002946038,-0.008844576,0.01009976,-0.008393474,0.2114346,0.4630603,-0.0822352,2.079681,359.0857,0.2104684,0.002433005,0.0008493861,0.006265905,0.004169923,-0.01247363,-0.006698402,0.05522676,-0.45681,-0.05759505,67.84938,338.322,306.7411,0.002879826,-3.382119E-05,0.01244938,0.004955253,0.01632125,0.008730113,0.4159577,-0.4680493,-0.04331864,67.18823,67.36449,85.40071,
6024.246,-0.003734957,-0.001251929,0.002769446,-0.004553467,0.005889987,-0.008528145,0.2114039,0.4630656,-0.08220136,2.078098,359.0864,0.2177294,0.002620865,0.0006455806,0.00649491,0.005211268,-0.005622154,-0.003377679,0.05526693,-0.4568004,-0.05752727,67.84243,338.3224,306.7402,0.00260439,0.0008346519,0.01359801,0.01371829,0.01255824,-0.0003614591,0.4159846,-0.4680387,-0.04313033,67.17768,67.33763,85.3665,
6038.266,-0.003320344,-0.0005966432,0.002198244,-0.004637321,0.00463767,-0.006483871,0.2113672,0.4630654,-0.08219102,2.082269,359.0838,0.2194659,0.003131021,0.000656607,0.007027104,0.01214457,0.006992198,0.006706559,0.055339,-0.4568065,-0.05741173,67.83643,338.3268,306.7579,0.001446471,0.00120305,0.01430348,0.02474009,0.00206498,-0.009487436,0.4159824,-0.4679365,-0.04290164,67.17573,67.31466,85.32244,
6052.14,-0.00297967,-0.0002588054,0.001815528,0.0006314304,0.003539552,-0.005263026,0.2113321,0.4630599,-0.08217916,2.072127,359.0829,0.2216762,0.003787799,0.0005371688,0.006603973,0.01403572,0.02412731,0.01728834,0.05540588,-0.456823,-0.05731167,67.84274,338.3316,306.7903,0.0002902676,0.00141894,0.01444145,0.0264591,-0.004837601,-0.01250185,0.415955,-0.4677887,-0.04268922,67.1795,67.29413,85.28306,
6065.822,-0.002983644,9.225454E-05,0.001628136,0.009119579,-0.000713635,-0.004142019,0.2112917,0.4630629,-0.08216348,2.051273,359.0902,0.2229111,0.004708163,0.0005640471,0.006392985,0.01396682,0.03438492,0.01529744,0.05546785,-0.456837,-0.05722797,67.8563,338.3534,306.8381,-0.0009318385,0.001532575,0.01506911,0.02204032,-0.003003541,0.005160381,0.4159055,-0.4675931,-0.04246244,67.18379,67.24977,85.23582,
6079.915,-0.002698767,0.0006183375,0.001244053,0.01220577,-0.000864832,-0.001872109,0.2112656,0.4630794,-0.08215892,2.036618,359.0908,0.2213919,0.0052265,0.0008786083,0.006747378,0.009815978,0.01949798,-0.001946643,0.05554171,-0.4568494,-0.05714599,67.8615,338.3831,306.8783,-0.001030982,0.001622644,0.01488945,0.01602787,0.005129438,0.01812486,0.4158597,-0.4674086,-0.04226461,67.17941,67.19771,85.19363,
6093.884,-0.002561465,0.0008303809,0.0009827277,0.01434037,-0.001903518,-0.001857505,0.2112342,0.4630931,-0.08215368,2.021714,359.0942,0.223637,0.005208696,0.0008220975,0.006854344,0.0006724913,0.003991129,-0.01770904,0.0556038,-0.4568588,-0.05707707,67.85883,338.4128,306.8998,-0.0005060653,0.001254585,0.01389963,0.005646785,0.008386391,0.01827323,0.4158262,-0.4672557,-0.04210815,67.17387,67.16808,85.17556,
6107.483,-0.002517754,0.0008711423,0.0005747628,0.01635331,-0.001000896,0.0004445467,0.2111883,0.4631123,-0.08215842,2.005677,359.0935,0.2202132,0.00450147,0.0005887089,0.006551527,-0.006472429,-0.007487684,-0.02187265,0.05567005,-0.4568722,-0.05699545,67.85272,338.4357,306.9044,-0.0002307417,0.000904176,0.01264095,0.006519877,0.003248692,0.009160444,0.4157798,-0.467057,-0.04194585,67.17167,67.1469,85.15816,
6121.387,-0.00272535,0.0008635101,0.0004223511,0.01628198,-0.003315858,0.002410473,0.2111345,0.4631291,-0.08215818,1.993649,359.0997,0.2158858,0.003809837,0.0003706315,0.006126809,-0.007956049,-0.004641927,-0.01632113,0.05572078,-0.4568839,-0.05692051,67.84854,338.4521,306.9059,0.000204477,0.000835203,0.01228997,0.01114791,0.006883771,0.006570594,0.415742,-0.4668911,-0.0417744,67.16622,67.12059,85.13316,
6135.353,-0.002625309,0.0008335003,5.854957E-05,0.01309873,-0.003354344,0.002266961,0.2111064,0.4631494,-0.08217238,1.98907,359.1028,0.2143316,0.003293579,5.17492E-05,0.005799689,-0.001167567,0.008563627,-0.003277429,0.05576128,-0.4568988,-0.05684388,67.85132,338.4709,306.9225,0.0007105395,0.0006002269,0.01168704,0.006239797,0.01201691,0.01023948,0.4157085,-0.4667328,-0.04161619,67.15564,67.0965,85.11471,
6149.098,-0.002696811,0.0006662575,-0.0001282901,0.01220663,-0.005218803,-0.001128512,0.2110742,0.4631622,-0.0821839,1.980991,359.1112,0.2210457,0.002203822,-0.0002549385,0.006240647,0.008375838,0.0121029,0.005593444,0.05579037,-0.4569139,-0.05674314,67.85351,338.4882,306.9493,0.001106939,0.0003446905,0.01126956,0.005724546,0.01865967,0.0114808,0.4156877,-0.4666086,-0.04146969,67.13966,67.07522,85.0992,
6163.173,-0.002666892,0.0007630094,-0.0002164223,0.009322884,-0.005768494,-0.00772869,0.2110415,0.4631837,-0.08219247,1.979212,359.118,0.2381093,0.0004652906,-0.0004421333,0.006772869,0.01097963,0.0007339141,0.006366629,0.05580126,-0.4569345,-0.05664394,67.8501,338.485,306.9574,0.001445298,0.0003594892,0.01105458,0.00883648,0.02450291,0.0074866,0.4156666,-0.4664863,-0.04132748,67.11926,67.05151,85.07897,
6177.147,-0.002922233,0.001131819,-0.0001103241,0.01351972,-0.00580764,-0.006476433,0.2109909,0.4632174,-0.08219096,1.961904,359.1229,0.2435694,-0.001292572,-0.0008634361,0.006314185,0.01061331,-0.00493802,0.01823906,0.0557863,-0.4569579,-0.05653411,67.84458,338.4532,306.9425,0.0007420171,0.0002322267,0.009772267,0.01091013,0.01225964,-0.007580579,0.4156335,-0.4663605,-0.04120689,67.11022,67.04637,85.06527,
6190.655,-0.003130283,0.002012074,0.0001994557,0.01347251,-0.005898638,-0.005412899,0.2109397,0.4632764,-0.08218029,1.951263,359.1273,0.2470829,-0.001004534,-0.001460326,0.005152301,0.002887601,0.006391436,0.02190854,0.05577014,-0.4569826,-0.05643853,67.84991,338.4244,306.9289,-0.001332626,-0.0003895386,0.006984538,-0.001604574,-0.01725242,-0.01437248,0.4155872,-0.4662429,-0.04109354,67.12043,67.06686,85.07616,
