time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.152,-0.02477798,-0.005517513,0.1222814,0.108699,0.04907943,0.09246927,-0.1894609,0.04269767,0.08860242,352.4867,5.530292,358.8103,-0.6526546,1.211792,-1.612639,3.748885,1.901557,0.6620592,-0.6148529,0.3411296,0.2868677,304.0417,245.3883,54.52145,-0.1239241,-0.8426083,-2.573273,-3.406864,-3.440357,-2.144044,0.1554114,-0.8263112,0.07613143,47.13049,109.0853,92.48737,
4885.287,-0.02139438,-0.01319622,0.1211966,0.08930051,0.01502964,0.1380011,-0.1897116,0.04215005,0.09008837,352.5339,5.623859,358.6492,-0.6053843,1.084819,-1.691837,3.529964,2.035591,0.9418194,-0.6238849,0.3525346,0.2653442,305.3193,240.0763,58.68791,-0.2538138,-0.665059,-2.542297,-3.334717,-3.863697,-1.2069,0.1489749,-0.831697,0.04482095,46.83077,113.4998,99.75356,
4899.317,-0.02031265,-0.02194099,0.1151961,-0.01184072,-0.02025446,0.1613126,-0.1901453,0.04167804,0.09139556,352.8041,5.744658,358.5509,-0.635621,0.9123801,-1.716396,3.800089,1.629957,1.082505,-0.6346511,0.361692,0.244753,308.0253,236.4884,60.05219,-0.3533078,-0.4779451,-2.505937,-3.612258,-4.677464,-0.572497,0.1430299,-0.8343359,0.01541374,45.80806,118.2102,108.8452,
4913.201,-0.01992547,-0.03002577,0.1066099,-0.1464148,-0.04121676,0.1206492,-0.1903878,0.04116538,0.09255224,353.1525,5.782225,358.6637,-0.7096611,0.728893,-1.71075,4.361646,0.9515426,1.596369,-0.6447355,0.3695723,0.2245869,312.6573,234.6748,59.28451,-0.3729081,-0.3022856,-2.41076,-3.869737,-5.024446,-0.4031132,0.1387919,-0.8350734,-0.009957971,43.93168,121.8699,116.6402,
4926.963,-0.01949425,-0.03092405,0.09785422,-0.2387615,-0.04962614,0.03457846,-0.1905946,0.04112786,0.09372258,353.4096,5.785666,358.8604,-0.7774013,0.4610962,-1.683598,4.477222,0.3930402,2.977225,-0.6527535,0.3733262,0.2039696,319.1538,235.0031,58.84556,-0.3317341,-0.1064474,-2.163156,-3.527107,-4.354248,-0.4370635,0.1366035,-0.8327681,-0.02861123,42.37995,123.788,120.5534,
4940.792,-0.01882342,-0.02171405,0.09402947,-0.2053917,-0.05543439,-0.03136953,-0.1908008,0.04146552,0.09506869,353.3891,5.810291,358.9989,-0.7564982,0.294998,-1.639862,3.918458,0.7062328,3.957958,-0.6595135,0.3766493,0.1848545,324.4069,234.9626,60.65512,-0.2673026,-0.008146882,-1.902641,-2.90273,-3.134347,-0.5382017,0.1357283,-0.8317379,-0.04486187,41.36736,125.0138,121.587,
4954.906,-0.0168442,-0.005279904,0.0946287,-0.04731236,-0.06398771,-0.09403107,-0.1909409,0.04191899,0.09657937,353.0234,5.835304,359.0996,-0.6645039,0.1337933,-1.520171,2.83896,1.301757,4.693833,-0.6632831,0.3781745,0.169571,328.5911,235.8562,64.17047,-0.1754316,0.05144138,-1.53424,-1.991849,-1.351273,-0.6219192,0.1355572,-0.8303412,-0.05563992,41.13536,124.9905,119.1237,
4968.752,-0.0133869,0.01122425,0.09597609,0.1339478,-0.06600475,-0.144064,-0.1909849,0.04231316,0.09790987,352.5763,5.840936,359.2098,-0.4826233,0.106265,-1.299531,1.625479,1.39346,3.969002,-0.6637169,0.3816614,0.1597085,329.4143,236.4647,66.46417,-0.1107053,0.06662589,-1.22115,-1.344729,-0.03251404,-0.8709903,0.135483,-0.8295344,-0.06516019,41.19034,125.2656,116.6551,
4982.791,-0.00922345,0.02166611,0.09343836,0.2406436,-0.04755595,-0.1747466,-0.1910096,0.04261965,0.09892398,352.2697,5.802273,359.3193,-0.298984,0.1731555,-1.115612,1.028685,1.100275,2.356572,-0.6623924,0.3868529,0.1507629,328.5845,235.66,66.71617,-0.08394772,0.06648281,-1.041621,-1.063277,0.501665,-1.078621,0.1350535,-0.828819,-0.07495914,41.14066,126.1629,115.456,
4996.785,-0.005385093,0.02503069,0.08581173,0.2295719,-0.02418829,-0.1881455,-0.1909178,0.04273832,0.0996294,352.1636,5.723966,359.4673,-0.05829497,0.2791654,-0.9255398,0.8258187,0.8903062,0.07096327,-0.6582584,0.3920887,0.1439829,325.6031,233.0391,65.93713,-0.05443433,0.0664106,-0.8597935,-0.8504457,0.6812949,-1.090752,0.1352898,-0.8280259,-0.08257262,41.14121,126.8768,114.695,
5010.442,0.0001040622,0.02015181,0.07261431,0.1358013,0.01519738,-0.1888934,-0.1907308,0.04265615,0.1001106,352.2393,5.610642,359.6054,0.1693751,0.3481184,-0.7718948,1.122579,1.132617,-1.77541,-0.6530092,0.3961125,0.1382124,322.2813,228.937,65.81888,-0.02669133,0.07649705,-0.755163,-0.8049641,0.6073681,-0.8616625,0.135572,-0.826871,-0.09010825,40.73418,127.3246,114.496,
5024.649,0.005917215,0.01013145,0.05686046,-0.003563131,0.03531816,-0.174123,-0.190399,0.04239979,0.10031,352.4802,5.523618,359.7531,0.3288815,0.3580139,-0.6386834,1.290377,1.510094,-2.65568,-0.648522,0.3986678,0.1336776,319.4001,224.8506,67.0163,0.001250291,0.0922685,-0.6709412,-0.8068504,0.5025175,-0.6057144,0.136054,-0.8254468,-0.09671927,40.14768,127.5872,114.4202,
5038.59,0.01193247,-0.002295853,0.03870661,-0.1364646,0.04331248,-0.1086373,-0.1900839,0.04204258,0.1002588,352.804,5.509564,359.746,0.3722159,0.306842,-0.4914468,0.8412242,1.600793,-2.580993,-0.6465089,0.3995945,0.1307577,317.4314,222.6078,68.72058,0.02521101,0.1120447,-0.5829426,-0.8190475,0.2984074,-0.4293651,0.1371433,-0.8249938,-0.1028619,39.56406,127.9873,114.706,
5052.347,0.01509065,-0.01161881,0.02057204,-0.2048341,0.03130577,0.0356757,-0.1899374,0.04189935,0.1000508,353.0884,5.595789,359.4685,0.3295248,0.2443361,-0.3899621,0.4951928,1.368394,-2.089146,-0.6451649,0.4005077,0.1281705,316.5533,221.6531,69.64899,0.03425865,0.1181645,-0.5414713,-0.8909609,-0.02419761,-0.368188,0.1387913,-0.8253734,-0.1085275,38.92911,128.8952,115.695,
5066.439,0.01580964,-0.01430951,0.006539121,-0.1963998,0.01373298,0.1745466,-0.1897972,0.04190436,0.09973478,353.2336,5.712363,359.0985,0.2540387,0.1689884,-0.2822854,0.2854542,1.013209,-1.514412,-0.644502,0.4006627,0.1273795,316.3022,221.4617,69.93581,0.0521869,0.1260399,-0.474305,-0.9446136,-0.3658108,-0.2795584,0.1408193,-0.8257191,-0.1123962,38.21459,129.7348,116.9749,
5080.525,0.01478089,-0.01189595,-0.009568852,-0.09504044,-0.01309196,0.3077855,-0.1897153,0.04196265,0.09931552,353.1578,5.878151,358.6626,0.1831541,0.1074868,-0.1748967,0.2439704,0.678723,-1.196767,-0.6443418,0.4003339,0.1282177,315.9946,221.3032,69.79972,0.07013738,0.1250822,-0.4036962,-0.9367416,-0.5950013,-0.2480053,0.1427829,-0.8247933,-0.1144596,37.6118,130.5585,118.2434,
5094.503,0.01185571,-0.006219095,-0.0229624,0.007977593,-0.04281471,0.3317458,-0.189712,0.04202518,0.09868717,353.0328,6.020302,358.4206,0.1303205,0.06807412,-0.08033782,0.3733153,0.3676907,-1.149567,-0.6445953,0.3999951,0.1298522,315.4431,221.0169,69.17242,0.1100387,0.1224554,-0.2865393,-0.8123997,-0.472827,-0.1251375,0.1456637,-0.8235481,-0.1139567,37.16275,130.6805,118.4848,
5108.049,0.008271475,-0.0008514402,-0.03380566,0.08718833,-0.05821925,0.2886722,-0.1897139,0.04213962,0.0979442,352.8719,6.121978,358.2878,0.0807784,0.03709767,0.02326541,0.6140175,0.04646884,-1.244829,-0.6450859,0.3994081,0.1328233,314.7287,220.7904,67.91083,0.1587923,0.115955,-0.1472579,-0.5964871,-0.07745269,0.05782057,0.1488223,-0.8223194,-0.1119456,36.92497,130.0811,117.5681,
5122.213,0.002044705,0.005004544,-0.0435621,0.1725451,-0.07605892,0.2290627,-0.1898762,0.04235271,0.09712988,352.6263,6.225292,358.1569,0.04036491,0.00950893,0.1075426,0.7209767,-0.145186,-1.252919,-0.6458591,0.3983586,0.1360445,314.0587,220.6557,66.79752,0.2012564,0.09580705,0.004323222,-0.326153,0.2026621,0.207824,0.1521778,-0.82176,-0.1082453,36.94981,129.2567,116.5509,
5136.107,-0.003789373,0.01050424,-0.0508763,0.2266824,-0.08538144,0.1746522,-0.1900878,0.04263228,0.09626687,352.3641,6.312577,358.0582,0.004837852,-0.02219743,0.1683774,0.5776426,-0.2213754,-1.035718,-0.646687,0.3968494,0.1395962,313.7231,220.8409,66.17694,0.2274119,0.07151614,0.1241303,-0.1315839,0.1723826,0.3522762,0.1555512,-0.8217137,-0.1035636,36.95964,128.5227,116.1795,
5149.906,-0.009450802,0.01508815,-0.0567002,0.281518,-0.08700377,0.1099893,-0.1902994,0.04289529,0.09538263,352.0742,6.379249,358.0256,-0.01885238,-0.05339602,0.2211067,0.293026,-0.2213891,-0.7850896,-0.6474199,0.3949283,0.1439628,313.4654,221.1982,65.97687,0.2547429,0.04841135,0.2439003,0.01188442,0.1343791,0.580766,0.1591476,-0.8218982,-0.09707263,36.88377,127.4433,115.763,
5164.027,-0.01396977,0.01719529,-0.061141,0.2990789,-0.08675426,0.06580902,-0.1905726,0.04307607,0.0944277,351.8347,6.444292,357.9904,-0.02883535,-0.08296106,0.2749876,0.03809496,-0.1737593,-0.620406,-0.6480369,0.3926073,0.1492079,313.1248,221.4888,65.99995,0.2771108,0.02631623,0.3642448,0.1410201,0.24064,0.738806,0.1627107,-0.8222525,-0.08918668,36.87189,126.1851,114.9438,
5177.885,-0.01798528,0.01656692,-0.0643876,0.2918875,-0.08834929,0.03514419,-0.1909264,0.04321867,0.09345317,351.6294,6.514612,357.9583,-0.0334764,-0.1099966,0.3357056,-0.1437029,-0.1620817,-0.5483459,-0.6486744,0.3900154,0.1555018,312.6747,221.8294,65.9295,0.2933645,0.002919271,0.4829135,0.2423634,0.4284696,0.7993972,0.1669314,-0.8236153,-0.07986285,36.92429,124.9367,113.8398,
5191.228,-0.02048052,0.01487862,-0.06657947,0.2712496,-0.085513,0.01184937,-0.1912388,0.04334924,0.09249729,351.4521,6.571589,357.953,-0.03828429,-0.1326237,0.3946317,-0.2787937,-0.2053511,-0.5173181,-0.6492764,0.3871518,0.1624486,312.1756,222.367,65.65034,0.3035126,-0.01622284,0.607475,0.3453842,0.6836274,0.8056468,0.1711084,-0.8248967,-0.06856572,37.05144,123.6048,112.3882,
5205.334,-0.02252344,0.01243818,-0.06733473,0.2486145,-0.08611348,-0.003230168,-0.1915384,0.04346335,0.09156972,351.2879,6.628445,357.9406,-0.04046433,-0.1604915,0.4696306,-0.4282541,-0.2797162,-0.5314954,-0.6497474,0.3836135,0.1707377,311.5409,223.1654,65.19727,0.3076612,-0.02744744,0.7444111,0.4968904,0.995115,0.8012081,0.1749798,-0.8255322,-0.0550617,37.32113,122.0055,110.4968,
5219.446,-0.02339156,0.01063298,-0.06762905,0.2223281,-0.07604956,-0.008180769,-0.1918803,0.04357246,0.09067237,351.149,6.672475,357.919,-0.03369678,-0.1941263,0.5587282,-0.5397723,-0.3795172,-0.5971346,-0.6496958,0.379423,0.1804467,310.7925,224.14,64.496,0.3096373,-0.02678882,0.8943871,0.6753424,1.432637,0.7940835,0.1786924,-0.8254434,-0.03940104,37.66264,119.9687,107.8911,
5233.147,-0.02400143,0.008666135,-0.06692474,0.193012,-0.07249623,-0.009347858,-0.1921504,0.0436171,0.08974051,351.0512,6.712754,357.9128,-0.0182974,-0.2267926,0.6397555,-0.7259653,-0.4455181,-0.6440925,-0.6491585,0.3747873,0.1907886,309.9443,225.3126,63.81826,0.3079707,-0.01205353,1.048925,0.8476617,1.992192,0.7262825,0.1819548,-0.8246676,-0.02200242,37.999,117.502,104.4678,
5247.268,-0.02298995,0.004661961,-0.06660189,0.1529457,-0.05572687,-0.01550004,-0.1924108,0.04347253,0.08882678,351.0016,6.729865,357.9343,-0.0002366873,-0.2583173,0.7120335,-0.9940984,-0.4943838,-0.6260721,-0.648356,0.3696364,0.2016907,309.0422,226.8017,63.19287,0.2893887,0.0141982,1.188696,1.007654,2.513098,0.4557033,0.1844752,-0.8231617,-0.003371056,38.42951,115.0855,100.6128,
5261.261,-0.0203204,-0.0008076518,-0.06709662,0.08997194,-0.03905962,-0.0379043,-0.1925513,0.04326117,0.08785647,351.0345,6.70838,358.0224,0.02661093,-0.301235,0.797349,-1.381385,-0.5733297,-0.5049853,-0.6466495,0.3636194,0.2138886,308.1264,228.8976,62.52844,0.2504374,0.04845405,1.305067,1.162935,2.880835,0.001108855,0.1860825,-0.820949,0.01615266,39.0238,112.9262,96.60786,
5275.208,-0.01617267,-0.008208612,-0.06858917,0.004094012,-0.02168656,-0.07690194,-0.1925684,0.04278788,0.08674604,351.1591,6.644399,358.1968,0.06830248,-0.3430454,0.8826671,-1.807331,-0.6063333,-0.3567085,-0.644014,0.3570961,0.2272239,307.101,231.2946,61.95544,0.1826013,0.09131741,1.401791,1.24218,3.069211,-0.698216,0.1862527,-0.8180133,0.03690922,39.76331,111.4099,92.61098,
5289.071,-0.01086274,-0.01795881,-0.07245057,-0.110569,0.008525049,-0.09625559,-0.192549,0.04209781,0.08554733,351.4251,6.555391,358.3439,0.117484,-0.3809803,0.9600317,-2.031069,-0.6337525,-0.3788297,-0.6406931,0.349841,0.2413028,305.8925,233.745,60.9671,0.1029279,0.1228897,1.459219,1.221419,3.050367,-1.590742,0.1854325,-0.8148994,0.05792305,40.69812,110.6972,88.73654,
5303.065,-0.005356879,-0.02805496,-0.0787925,-0.2590422,0.04058878,-0.06291772,-0.1924497,0.04158854,0.0841499,351.8993,6.469053,358.3831,0.2067848,-0.4476391,1.06064,-2.080188,-0.5444248,-0.7167778,-0.6352558,0.3402884,0.2573192,304.1888,235.9375,59.49835,0.004667844,0.1451099,1.511509,1.201369,2.895981,-2.684042,0.18311,-0.8114128,0.08000946,42.11776,110.554,84.554,
5317.01,-0.0004030393,-0.03451649,-0.08357369,-0.3346671,0.07142793,0.00890871,-0.1923221,0.04107824,0.08286595,352.2862,6.418055,358.3004,0.2891285,-0.5218962,1.11379,-1.837847,-0.3031785,-0.9827859,-0.6290377,0.329634,0.2729501,302.6921,237.0381,58.46225,-0.112057,0.1562639,1.588793,1.413737,2.485736,-3.664385,0.1792669,-0.8073606,0.1037269,44.38235,110.2072,80.12776,
5330.839,0.004783257,-0.03696464,-0.08665361,-0.3531657,0.09271947,0.09761156,-0.1921253,0.04069287,0.08165556,352.5833,6.375922,358.102,0.3845811,-0.6270655,1.175839,-1.829436,-0.106392,-1.12815,-0.6212964,0.3163441,0.2898777,301.0296,238.5,57.38123,-0.2295377,0.1762706,1.701289,1.87064,2.001839,-4.373075,0.1744435,-0.802435,0.1290804,47.25022,108.7009,74.96458,
5344.808,0.009945512,-0.0354846,-0.08786703,-0.3108221,0.1025734,0.1802087,-0.1918211,0.0403257,0.0804795,352.7729,6.345459,357.8657,0.4847263,-0.7678836,1.259979,-2.332206,-0.1141449,-1.024709,-0.6123931,0.3005387,0.3075518,299.2229,241.9556,55.5368,-0.3343337,0.2225577,1.833588,2.411091,1.542127,-4.792593,0.1681738,-0.7960361,0.1557647,50.17234,105.65,68.77983,
5358.911,0.01467939,-0.03127474,-0.08802874,-0.2468956,0.09820816,0.2396187,-0.1915436,0.04003793,0.07932979,352.9032,6.373192,357.6096,0.5565552,-0.8891453,1.324645,-2.854031,-0.1989862,-0.7908136,-0.6033266,0.2838158,0.325184,297.5599,246.5264,53.07638,-0.4110232,0.2906889,1.949735,2.899246,1.146233,-4.671691,0.1616621,-0.7885509,0.1827317,52.60048,101.2661,62.3628,
5372.567,0.01760911,-0.02735948,-0.08646264,-0.1599997,0.06744923,0.2835498,-0.191272,0.03976271,0.07818747,352.9451,6.456034,357.3333,0.6323954,-1.044721,1.394233,-3.372514,-0.4465902,-0.5020338,-0.5929977,0.2641331,0.3434406,296.2002,252.8163,49.3262,-0.4764185,0.4439764,2.105397,3.478215,1.749005,-3.179963,0.1524022,-0.7774206,0.2128915,52.60445,93.85536,56.17624,
5386.742,0.01842269,-0.02288095,-0.08479736,-0.08179279,0.03449272,0.3126811,-0.1911004,0.03959069,0.07704222,352.9591,6.565319,357.0436,0.6976687,-1.211021,1.447599,-3.634385,-0.8349428,-0.2797842,-0.5816683,0.242455,0.3618208,295.5246,259.9852,44.5236,-0.5378659,0.6128299,2.230906,3.749041,2.770386,-1.509194,0.1422368,-0.7648819,0.2428518,51.15348,85.71598,50.86781,
5400.43,0.01645659,-0.01951823,-0.08254945,-0.02603668,-0.009061826,0.3288361,-0.1909913,0.03929591,0.07594728,352.9516,6.706097,356.7704,0.7590292,-1.375088,1.485667,-3.836222,-1.349863,-0.110238,-0.5692796,0.2190913,0.3797236,295.5645,268.2117,38.76954,-0.6105453,0.7735403,2.311354,3.623897,3.808352,-0.3150926,0.1308011,-0.7510626,0.271964,48.7965,77.93501,46.35403,
5414.348,0.01341137,-0.01960851,-0.08163065,-0.002592731,-0.03141705,0.3209537,-0.1909422,0.03887495,0.07479334,352.9993,6.811046,356.5576,0.8218066,-1.508965,1.502815,-4.053647,-1.747069,-0.01653692,-0.5562681,0.1951313,0.3968873,295.9729,276.9644,32.55984,-0.7258571,0.9456564,2.359191,3.366916,4.660052,0.4700823,0.1171151,-0.7348312,0.300864,46.07749,70.56606,42.55142,
5428.125,0.008904913,-0.02373879,-0.08221729,-0.02871105,-0.04250672,0.2891902,-0.1909471,0.03829277,0.07359457,353.122,6.889411,356.4251,0.9023214,-1.644156,1.495334,-4.281736,-2.082144,0.01061347,-0.541924,0.169754,0.4129123,296.8897,286.0679,26.03994,-0.8731492,1.112136,2.346463,3.542033,4.739408,0.503462,0.1021741,-0.7160332,0.3282019,44.21166,63.8433,37.9876,
5441.879,0.004589357,-0.02890141,-0.08352228,-0.08173963,-0.04443563,0.238031,-0.1910168,0.03780636,0.07232416,353.3304,6.944304,356.3957,0.9853067,-1.754325,1.451421,-4.415028,-2.272346,0.03801009,-0.526634,0.1437652,0.4273593,298.1658,294.4395,20.1515,-0.9851265,1.238248,2.273877,4.261493,3.839391,-0.105807,0.08793214,-0.6962603,0.3534986,43.41583,57.96922,31.84762,
5456.044,0.0005273955,-0.03320495,-0.08488904,-0.1417783,-0.04224094,0.1621552,-0.1910405,0.03731981,0.07108575,353.5255,6.969723,356.4591,1.062567,-1.841601,1.364276,-4.325869,-2.361571,0.1421367,-0.5105141,0.1170998,0.4398763,299.6331,301.1991,15.75423,-1.054224,1.352948,2.154658,5.004284,2.249581,-0.8958045,0.07400124,-0.674922,0.3766848,43.21215,53.07018,24.66441,
5469.716,-0.00337705,-0.03309887,-0.08470844,-0.1631421,-0.04220361,0.1225823,-0.1911999,0.03701776,0.06996512,353.6635,7.012686,356.4334,1.131436,-1.907882,1.249458,-4.075979,-2.468729,0.3604626,-0.4935857,0.09011552,0.4509211,301.1763,306.5272,12.89512,-1.089388,1.462991,2.014513,5.471164,0.4869562,-1.495081,0.0600136,-0.6521659,0.398016,43.10315,48.7067,16.96826,
5483.91,-0.008137341,-0.02999272,-0.08211841,-0.1350223,-0.05144314,0.1058188,-0.1915362,0.03673461,0.06898218,353.6937,7.096331,356.3731,1.194669,-1.953772,1.135028,-3.873472,-2.706319,0.6244284,-0.476294,0.06326243,0.4605519,302.9619,311.4846,10.79845,-1.106737,1.568284,1.873331,5.556991,-0.8603054,-1.693138,0.04563125,-0.6282929,0.4178841,42.63326,44.64185,9.750128,
5497.843,-0.01335161,-0.02401393,-0.0787911,-0.1062849,-0.05909806,0.1016192,-0.191875,0.03659636,0.06797445,353.7383,7.155994,356.3089,1.239389,-1.989148,1.018555,-3.594127,-3.195625,0.8358217,-0.4587865,0.03650316,0.4685169,305.2374,315.7042,9.867999,-1.121741,1.662981,1.738883,5.466527,-1.676529,-1.528416,0.03106038,-0.6035987,0.4360904,41.78378,40.60277,3.243855,
5511.489,-0.01911136,-0.01786962,-0.07490017,-0.06412569,-0.05884737,0.1036116,-0.1923574,0.03649509,0.06705701,353.7404,7.23126,356.2174,1.272655,-2.011295,0.9153296,-3.389638,-3.978917,1.047125,-0.4415991,0.01015813,0.4753882,308.1305,320.0276,9.722625,-1.13082,1.752867,1.605449,5.310811,-1.893317,-1.263829,0.01632443,-0.5782169,0.4523309,40.26386,36.75983,357.8067,
5525.592,-0.024398,-0.01108176,-0.07109644,-0.03862602,-0.0634423,0.1027377,-0.1928088,0.03662524,0.06611156,353.7456,7.289857,356.1472,1.280443,-2.031642,0.823045,-3.045798,-4.895576,0.8611289,-0.4247779,-0.01583377,0.4812538,311.8709,323.5489,10.57239,-1.13735,1.831164,1.471167,5.144213,-1.594895,-1.024688,0.001411876,-0.5526416,0.4666127,38.09286,33.23964,353.7054,
5539.524,-0.02954056,-0.005524161,-0.06572295,0.02618053,-0.08085929,0.09385365,-0.1933579,0.03653386,0.06547856,353.5746,7.412369,356.0591,1.288027,-2.04277,0.7376621,-2.607569,-5.507805,0.4943398,-0.4072132,-0.04183926,0.486648,315.6837,326.4184,11.89998,-1.143968,1.886943,1.333709,4.973701,-1.051391,-0.821125,-0.01335136,-0.527287,0.4789674,35.59869,29.99923,350.7276,
5553.161,-0.03429011,0.0003858506,-0.06008773,0.0834324,-0.1153006,0.08089905,-0.193979,0.03681782,0.06481695,353.4586,7.599072,356.0191,1.320653,-2.052122,0.6708313,-2.361935,-5.693546,0.05144706,-0.388097,-0.0680851,0.4919218,319.3996,329.1421,12.82784,-1.141412,1.915781,1.192343,4.841496,-0.5418842,-0.6593968,-0.0271882,-0.5026949,0.4894006,32.98443,26.91293,348.3284,
5567.439,-0.0385162,0.006132849,-0.05414819,0.1266953,-0.1751398,0.03797688,-0.1945602,0.03687933,0.06420314,353.2485,7.811666,356.0558,1.386401,-2.063155,0.6329218,-2.451189,-5.756323,-0.1514346,-0.3683754,-0.09406392,0.4972209,323.0743,332.6444,13.05491,-1.1105,1.92537,1.047177,4.627947,-0.1290979,-0.7763923,-0.0400636,-0.4787041,0.4979865,30.06508,24.61112,346.7425,
5581.219,-0.04289088,0.009254493,-0.04951794,0.1345264,-0.2341207,0.01925398,-0.1953822,0.03701615,0.06364107,353.1469,8.107914,356.0501,1.474461,-2.078,0.6007584,-2.826616,-5.845259,-0.247176,-0.3483344,-0.1196945,0.5020615,327.1136,336.8418,12.70404,-1.035783,1.907856,0.8845301,4.292911,0.1070195,-1.211274,-0.05142149,-0.4560102,0.5044722,26.83319,23.37707,345.9919,
5595.243,-0.04721618,0.009515935,-0.04594259,0.1223366,-0.2685592,0.01778141,-0.1961914,0.03706971,0.06311959,353.0726,8.359783,356.0365,1.521062,-2.0772,0.5599128,-3.075039,-5.873498,-0.446265,-0.3295864,-0.1439162,0.5062563,331.326,340.5897,12.66969,-0.9518325,1.865207,0.7495851,4.111145,0.04301845,-1.585526,-0.06175234,-0.4349926,0.5101476,23.44223,22.44909,345.1084,
5608.826,-0.05200165,0.006068678,-0.04190697,0.06384619,-0.3016664,-0.01819597,-0.1969976,0.03689304,0.06259167,353.0923,8.605019,356.1916,1.500592,-2.031454,0.4878589,-3.235729,-5.490432,-0.8535804,-0.312471,-0.1664826,0.509,335.4756,343.1464,12.78824,-0.8647538,1.795975,0.6313039,4.230458,-0.2551442,-1.905921,-0.07087435,-0.4169921,0.5149391,19.46991,21.58872,343.8279,
5623.066,-0.05445794,0.001502997,-0.03931588,-0.02634479,-0.3063498,-0.07741141,-0.1977809,0.03678375,0.06203854,353.2262,8.797956,356.4479,1.442281,-1.959269,0.4138057,-3.101137,-4.856023,-1.143983,-0.2961347,-0.187723,0.5112095,338.8207,344.7392,13.1848,-0.7843691,1.658163,0.5407412,4.206516,-0.3868325,-1.958872,-0.0788926,-0.4029832,0.5198707,15.87762,20.66816,342.7701,
5636.946,-0.05654883,-0.004164717,-0.03634775,-0.111062,-0.3009494,-0.1351022,-0.1985863,0.03652492,0.06159842,353.3604,8.963683,356.7286,1.351815,-1.831095,0.3299811,-2.898813,-3.809793,-1.097745,-0.2810789,-0.2065222,0.512579,341.0734,345.5222,12.90922,-0.6980665,1.434508,0.4741293,3.590892,-0.3207523,-1.770299,-0.08580537,-0.3925267,0.5249671,13.75724,20.1674,342.4601,
5650.457,-0.05750604,-0.009051434,-0.03378939,-0.1813024,-0.2734257,-0.1722811,-0.1993955,0.03633815,0.06117934,353.5286,9.081486,356.9927,1.250603,-1.662651,0.2516694,-2.632252,-2.604033,-0.677407,-0.267211,-0.2226501,0.5134194,342.2251,345.8993,11.77942,-0.6083949,1.138788,0.439697,2.505577,-0.1309388,-1.113117,-0.09121069,-0.3858428,0.5307071,13.77701,19.83255,342.32,
5664.546,-0.05773612,-0.01202149,-0.02922193,-0.1960097,-0.2419988,-0.1892803,-0.2001184,0.03619143,0.0609113,353.5927,9.163219,357.2023,1.143036,-1.476813,0.1884147,-2.321006,-1.753353,-0.2494817,-0.2554714,-0.2362251,0.5140248,342.9812,346.3426,10.56673,-0.532481,0.8646635,0.4227296,1.41461,0.03106936,-0.2738794,-0.09599304,-0.3806058,0.5364012,15.2429,19.56481,342.0262,
5678.469,-0.05720128,-0.01136406,-0.02306795,-0.1671679,-0.2128372,-0.1783751,-0.2008784,0.03622344,0.06081408,353.6082,9.271666,357.3246,1.008934,-1.299906,0.1410948,-2.006942,-1.403105,-0.252466,-0.2466571,-0.2477808,0.5145837,344.0731,346.714,10.31738,-0.455798,0.5936219,0.3946032,0.4579275,0.1326172,0.5336809,-0.09982439,-0.3777467,0.5410148,17.60229,19.34999,341.6154,
5692.255,-0.05571703,-0.006696558,-0.01608437,-0.1006056,-0.1779099,-0.1398805,-0.2015581,0.03638497,0.06080616,353.538,9.34233,357.3461,0.8556397,-1.1299,0.1020386,-1.564402,-1.233975,-0.5476391,-0.2397093,-0.2579137,0.514988,345.0469,346.7531,11.05492,-0.3934354,0.4008963,0.3501089,-0.102531,0.1797625,0.9348971,-0.1032443,-0.375441,0.5444485,19.47483,19.15949,341.3158,
5706.297,-0.05360267,-0.000303179,-0.007994367,-0.02564757,-0.1557722,-0.09463107,-0.2021716,0.03654495,0.0609377,353.4143,9.42558,357.3123,0.7076736,-0.9908279,0.08068722,-1.261292,-1.070274,-0.9496434,-0.2335714,-0.2673456,0.5157953,346.2006,346.4538,12.20054,-0.3343931,0.2892165,0.2918002,-0.3463357,0.1568096,0.8491226,-0.1062727,-0.3729783,0.5464323,20.39127,19.28423,341.4291,
5720.251,-0.0508338,0.005254596,-0.000183135,0.04452826,-0.1328822,-0.0438385,-0.2027988,0.03674603,0.06116021,353.2864,9.51865,357.2165,0.613252,-0.9039307,0.07913693,-1.270591,-0.9864339,-1.162528,-0.227218,-0.2761788,0.5168721,347.8122,346.3752,12.95808,-0.284045,0.2328326,0.2192156,-0.2179894,0.176951,0.5146458,-0.1090383,-0.3707724,0.5469193,20.26884,19.23277,341.6216,
