time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.365,-0.02524254,0.002521606,0.06420678,-0.1548241,0.0111532,0.2929763,-0.004961908,0.1823372,0.09970248,358.9186,341.7787,354.5591,0.5612972,-0.1270693,-1.157928,-0.1864809,2.689067,0.2835781,-0.3263001,-0.3821542,-0.1867656,13.30068,277.2011,350.3197,-0.02976462,0.04000572,-0.8154297,-0.07621217,2.37195,-0.6012802,-0.2592488,-0.378503,0.04375627,11.98187,247.9028,356.1738,
7767.469,-0.02765998,0.004690635,0.06141236,-0.1327311,0.0374018,0.2892811,-0.005415976,0.1823867,0.1004828,358.8396,341.7237,354.3238,0.5762678,-0.1073384,-1.072863,-0.4482228,2.496943,0.01534222,-0.3182736,-0.383056,-0.1975092,13.07632,275.3185,349.3382,-0.006424204,0.04083352,-0.7628817,0.03423761,2.209623,-0.6154487,-0.2595368,-0.3779727,0.03597752,11.96964,246.3343,355.3932,
7781.456,-0.02957976,0.006474838,0.0576747,-0.1433078,0.07056912,0.2909062,-0.005886733,0.1825306,0.1011582,358.8424,341.6188,354.0263,0.5778352,-0.08913393,-0.9961388,-0.5430042,2.37064,-0.002347743,-0.3106559,-0.3837711,-0.2074878,12.88245,273.5049,348.8579,0.01090275,0.04259652,-0.7103893,0.1017642,2.022284,-0.6038073,-0.2596393,-0.3774492,0.02868918,11.91403,244.9708,354.687,
7795.247,-0.03127909,0.006443653,0.05324666,-0.1624083,0.1063057,0.2855011,-0.006439924,0.1824888,0.1018287,358.8443,341.509,353.7523,0.5625156,-0.07484625,-0.9023041,-0.4246978,2.208857,0.3528931,-0.3038253,-0.3843554,-0.2164046,12.97508,272.0268,349.5438,0.02322565,0.0410016,-0.660692,0.1462263,1.833833,-0.5574962,-0.2596327,-0.376982,0.0218238,11.87568,243.7776,354.0739,
7809.297,-0.03196214,0.005975506,0.04937536,-0.1868373,0.1534925,0.2657068,-0.006837666,0.1826091,0.1023874,358.9323,341.3069,353.4938,0.5407118,-0.06657048,-0.8325654,-0.2920202,2.081527,0.6624168,-0.2975562,-0.3847393,-0.2246496,13.27002,270.6759,350.4879,0.03167079,0.03640265,-0.6201364,0.2056344,1.690448,-0.5086024,-0.2596018,-0.3765825,0.01534712,11.89421,242.6462,353.4308,
7823.206,-0.03253127,0.006521642,0.04594108,-0.1999302,0.210403,0.2426186,-0.007263899,0.182788,0.1029677,358.9915,341.0569,353.2491,0.5037877,-0.05012628,-0.7455518,-0.212584,1.896055,0.8700549,-0.2921103,-0.3845893,-0.2313501,13.54306,269.6172,351.4953,0.03852703,0.03160253,-0.5752938,0.241376,1.518759,-0.4350384,-0.2593721,-0.3762394,0.009404551,11.95186,241.7248,352.891,
7837.134,-0.03280685,0.008005382,0.04425159,-0.1830187,0.2558957,0.236836,-0.007712185,0.1829415,0.1036258,358.9742,340.8009,353.0258,0.4571528,-0.02238991,-0.6534624,-0.2511911,1.659739,0.8470567,-0.2874347,-0.3839503,-0.236798,13.54113,268.7373,352.0693,0.04985528,0.02622071,-0.5359234,0.2692767,1.44275,-0.3675099,-0.2587039,-0.3759827,0.003959879,12.04575,240.7118,352.3422,
7850.868,-0.03187862,0.01222058,0.04318044,-0.1686737,0.3064803,0.2408589,-0.008172809,0.183216,0.1042298,358.9596,340.519,352.7721,0.4029382,0.01424174,-0.5633966,-0.3692362,1.422485,0.6882153,-0.2836336,-0.3827602,-0.2412532,13.24808,267.9424,352.272,0.07233673,0.0228281,-0.5044008,0.2061428,1.547034,-0.2901308,-0.2577679,-0.37562,-0.0008669309,12.12073,239.2772,351.902,
7864.88,-0.03026979,0.01516897,0.04245849,-0.1621295,0.3423692,0.2562663,-0.008537769,0.1833712,0.1048363,358.9371,340.2119,352.4908,0.3412042,0.05376999,-0.4789893,-0.4878601,1.21998,0.6431581,-0.2809288,-0.3810853,-0.2448497,12.83847,267.2474,352.6653,0.09108464,0.02903119,-0.4551557,-0.1319741,1.530645,-0.1577116,-0.2568991,-0.3745759,-0.004699476,12.01289,238.0042,352.2732,
7878.833,-0.0280454,0.01565981,0.04201411,-0.1863342,0.3747235,0.28709,-0.008787274,0.1835131,0.1053859,358.9761,339.8801,352.1064,0.2701333,0.09150875,-0.3943119,-0.5792233,0.9896849,0.8118994,-0.2794577,-0.3792516,-0.2476244,12.39098,266.8657,353.6483,0.09331077,0.03911662,-0.404543,-0.428681,1.374827,-0.08107934,-0.2560988,-0.373454,-0.007965941,11.8019,237.1156,352.9094,
7892.583,-0.02558781,0.01442943,0.0415792,-0.2631808,0.396294,0.3418926,-0.00914818,0.1836381,0.1060011,359.0426,339.6096,351.5481,0.1942059,0.1188196,-0.3057988,-0.5735293,0.7338095,0.9163597,-0.2789775,-0.3774614,-0.2492327,12.05965,266.7803,354.6466,0.08559215,0.05027958,-0.3366893,-0.6531654,1.153035,-0.06440703,-0.2555781,-0.3726767,-0.009981595,11.47145,236.5405,353.6686,
7906.73,-0.0218769,0.01259106,0.04171116,-0.3309256,0.3983871,0.3878479,-0.009333492,0.1838115,0.1065965,359.1163,339.3605,351.0094,0.1192926,0.1384248,-0.2109602,-0.4990871,0.4282734,0.7083252,-0.2794073,-0.3753931,-0.249462,11.7694,266.9367,354.9326,0.06982455,0.05284832,-0.2655497,-0.6692358,0.9602663,-0.0541913,-0.2555623,-0.3720763,-0.01110272,11.28176,236.0885,354.1241,
7920.555,-0.0170191,0.01081484,0.04259084,-0.3503856,0.3735354,0.3966017,-0.009360909,0.1839537,0.1072328,359.1669,339.1456,350.5847,0.05960204,0.1564629,-0.1268627,-0.4751186,0.1321394,0.3460588,-0.2801542,-0.3731171,-0.2488546,11.31724,267.2237,354.6412,0.04408707,0.04847803,-0.1911161,-0.4849178,0.7388141,-0.02842223,-0.2560663,-0.3714524,-0.01134414,11.30056,235.8786,354.1681,
7934.35,-0.01234883,0.008880269,0.04379394,-0.3380338,0.3316902,0.3729724,-0.009331107,0.1839831,0.1078635,359.2212,338.9857,350.2517,-0.002652832,0.1777388,-0.02687608,-0.5151352,-0.278193,-0.08268292,-0.2817464,-0.3707445,-0.2469674,10.59864,267.9919,353.9128,0.01101161,0.04262211,-0.1157047,-0.1918225,0.4865566,-0.01535577,-0.2569936,-0.3708284,-0.0107796,11.43901,235.9335,353.8499,
7948.479,-0.006296052,0.006180721,0.04463586,-0.3264878,0.2808722,0.3137617,-0.009275855,0.1838441,0.1085522,359.3148,338.894,349.9866,-0.05979014,0.1894402,0.0683348,-0.5473694,-0.6986176,-0.3115983,-0.2841865,-0.3686353,-0.2444677,9.869356,269.1653,353.3815,-0.02391389,0.03868039,-0.04276993,0.08228138,0.2064133,-0.01666678,-0.2580926,-0.3701243,-0.0095427,11.59442,236.2777,353.4053,
7962.397,0.0006199274,0.002439506,0.04498982,-0.3227264,0.2175149,0.2503651,-0.009045124,0.1836822,0.1092116,359.45,338.8913,349.7528,-0.1161513,0.1852769,0.152151,-0.4847457,-1.049974,-0.3108429,-0.2875774,-0.3669124,-0.2414074,9.381029,270.5683,353.257,-0.05195291,0.03943948,0.02204716,0.2411162,-0.04486049,-0.03180047,-0.2591666,-0.3692677,-0.00780296,11.69103,236.7763,353.051,
7976.353,0.01092906,-0.003096219,0.0452789,-0.3251436,0.1108707,0.1845134,-0.008555412,0.1834556,0.1098513,359.5997,339.0461,349.5455,-0.1729078,0.1706216,0.2236705,-0.3590828,-1.300059,-0.2177074,-0.2917967,-0.3654171,-0.2377253,9.103755,272.0333,353.3682,-0.07093041,0.04688533,0.0803371,0.2348782,-0.2793305,-0.07017182,-0.2601571,-0.3683109,-0.005491067,11.59796,237.4102,352.9672,
7990.114,0.02053888,-0.007520266,0.04578758,-0.3391843,-0.02738407,0.1534054,-0.007881522,0.1833098,0.1104534,359.7393,339.3499,349.2959,-0.2290677,0.1497657,0.2879619,-0.2081163,-1.494731,-0.1226104,-0.2967611,-0.3642495,-0.2333539,8.962856,273.5772,353.5742,-0.0829597,0.05590593,0.1343501,0.1205623,-0.4969536,-0.08817638,-0.2610697,-0.3673226,-0.002630252,11.3916,238.1778,353.1638,
8004.159,0.03220601,-0.009088448,0.04588397,-0.3701172,-0.190596,0.1497976,-0.00723058,0.1831831,0.1111379,359.8112,339.8699,348.9988,-0.2850413,0.1240544,0.3453708,-0.04977176,-1.590466,-0.182527,-0.3025847,-0.363314,-0.2282739,8.99308,275.0448,353.5097,-0.08805661,0.06793499,0.1854156,-0.09505025,-0.6879402,-0.08909729,-0.2618327,-0.3661858,0.0008693896,11.03919,239.0358,353.6771,
8018.05,0.04335302,-0.00834439,0.04670125,-0.3719057,-0.3929546,0.192864,-0.006470084,0.1831961,0.1118109,359.7632,340.5402,348.6785,-0.340415,0.09859852,0.3983009,0.07114652,-1.576012,-0.4004347,-0.3089088,-0.3619323,-0.2218798,9.160165,276.3049,353.044,-0.09091174,0.08435747,0.2409832,-0.358684,-0.9019469,-0.09609085,-0.2626154,-0.364872,0.005204052,10.4884,240.0894,354.4404,
8031.857,0.05187027,-0.006260995,0.04729537,-0.3550977,-0.5665325,0.2320639,-0.005574704,0.1831991,0.1124836,359.6867,341.2778,348.3895,-0.3848413,0.0815394,0.4461792,0.1165747,-1.546689,-0.6508659,-0.315411,-0.3602323,-0.2146931,9.337604,277.5068,352.3338,-0.09627269,0.09814177,0.3055836,-0.5053768,-1.154113,-0.1085359,-0.2634855,-0.3636014,0.01049637,9.897559,241.4178,355.1223,
8045.925,0.06177279,-0.00338413,0.04614714,-0.3443647,-0.7170045,0.2432397,-0.004553677,0.183065,0.1130825,359.6134,342.122,348.1555,-0.4354607,0.07219087,0.5168912,0.06978025,-1.561864,-0.915528,-0.3225781,-0.3582511,-0.2057775,9.425822,278.7814,351.3929,-0.1015222,0.1063258,0.3785267,-0.5339762,-1.428276,-0.1260915,-0.2642636,-0.3624227,0.01683926,9.329616,243.0077,355.6227,
8059.862,0.07006572,-0.003310145,0.04449233,-0.3273421,-0.8396053,0.2232093,-0.00332886,0.182878,0.1136568,359.5729,342.9884,347.9929,-0.4589263,0.07016291,0.5682512,0.04196732,-1.673194,-0.9726179,-0.3297743,-0.3572398,-0.1976664,9.452386,280.3477,350.8098,-0.1032262,0.1074472,0.4581454,-0.4713134,-1.70672,-0.135676,-0.2649441,-0.3613381,0.02422423,8.847771,244.8291,355.9501,
8073.69,0.07857833,-0.004736034,0.04136843,-0.3126871,-0.9499474,0.1600043,-0.002006352,0.1827518,0.1140729,359.6122,343.9113,347.9337,-0.4830619,0.07063491,0.649985,0.04420263,-1.948564,-0.9470354,-0.3376924,-0.3562396,-0.1878605,9.440972,282.4554,350.4948,-0.1007463,0.1014003,0.5429317,-0.3291582,-1.992601,-0.1334692,-0.2653873,-0.3604114,0.03265101,8.514624,246.9021,356.1012,
8087.695,0.08559985,-0.005776419,0.03696571,-0.3244237,-1.024073,0.09533858,-0.000760138,0.1826326,0.1144679,359.6892,344.8857,347.8651,-0.5041002,0.07425407,0.7475009,0.02524851,-2.263089,-0.9198243,-0.3461072,-0.355179,-0.1764994,9.361082,284.8692,350.2542,-0.09015613,0.0922746,0.6309991,-0.1704487,-2.270596,-0.1289279,-0.2654589,-0.3595366,0.04206993,8.29006,249.192,356.1646,
8101.578,0.09147169,-0.007361677,0.03296469,-0.3300812,-1.077985,0.04412638,0.0006037354,0.1824858,0.114807,359.7585,345.8632,347.8325,-0.5177792,0.0778018,0.8183758,-0.05415592,-2.41067,-0.9674426,-0.3544132,-0.3540441,-0.1648672,9.276243,287.0992,349.7957,-0.07229154,0.08721384,0.7095346,-0.06679788,-2.514213,-0.1546315,-0.2650969,-0.3586535,0.05214978,8.029307,251.623,356.1885,
8115.43,0.0974327,-0.008798838,0.02788904,-0.3374434,-1.132831,-0.04140309,0.002063752,0.1822108,0.1150271,359.884,346.893,347.94,-0.5329399,0.0827453,0.89828,-0.1976583,-2.485641,-1.045436,-0.3629854,-0.3528062,-0.1516351,9.13121,289.2598,349.1474,-0.03833641,0.08279504,0.8161317,0.03885821,-2.833922,-0.2342867,-0.2638336,-0.3578534,0.06417709,7.74697,254.4362,356.0778,
8129.476,0.1026465,-0.01193555,0.0223263,-0.3407118,-1.172129,-0.1395065,0.003580689,0.1819114,0.1151327,0.07891604,347.9066,348.1149,-0.5437512,0.0907303,0.9934726,-0.3778748,-2.506572,-1.141501,-0.3715148,-0.3512894,-0.1364811,8.980081,291.343,348.321,0.001859292,0.07298698,0.9105225,0.1699657,-3.105397,-0.3506158,-0.2620319,-0.3573111,0.07687075,7.551939,257.3724,355.8017,
8143.274,0.1063415,-0.01495218,0.01626073,-0.3559466,-1.183087,-0.2223872,0.005095066,0.1815988,0.1151586,0.2936525,348.907,348.3148,-0.5404704,0.1004589,1.069966,-0.52355,-2.556209,-1.151215,-0.3795759,-0.3496735,-0.1211042,8.770091,293.5153,347.5958,0.04600856,0.05835331,0.9897925,0.3165703,-3.316352,-0.5061657,-0.2596584,-0.3569961,0.09004599,7.481418,260.4026,355.343,
8157.215,0.1099842,-0.01779879,0.009419439,-0.3603081,-1.183185,-0.2965773,0.006677687,0.1813219,0.11514,0.495634,349.9023,348.5634,-0.5242406,0.1184529,1.163042,-0.6458334,-2.667243,-1.052716,-0.3871567,-0.3476675,-0.1039774,8.392882,295.8578,347.0409,0.1068135,0.03723192,1.076468,0.481626,-3.548295,-0.7122105,-0.2560532,-0.3569883,0.1044194,7.564119,263.6935,354.6976,
8171.001,0.1120477,-0.01911283,0.004658354,-0.3473835,-1.197486,-0.3338358,0.008317471,0.1810646,0.115025,0.6433318,350.923,348.816,-0.4921067,0.1406631,1.258131,-0.656184,-2.859838,-0.8368121,-0.3940483,-0.3455097,-0.08577396,7.881558,298.4561,346.8699,0.1801217,0.01453181,1.154776,0.5860583,-3.753912,-0.927848,-0.251246,-0.3572778,0.1194045,7.700144,267.1271,353.9974,
8185.018,0.1156077,-0.01838802,-0.00314758,-0.3444529,-1.206441,-0.3827538,0.009966552,0.1808317,0.1147681,0.8231503,351.9516,349.1146,-0.4459037,0.1603732,1.351421,-0.5408732,-3.100565,-0.5809445,-0.4002187,-0.3433797,-0.06652555,7.316417,301.309,347.0826,0.2642897,-0.01180307,1.221646,0.6452798,-3.909647,-1.136643,-0.2452475,-0.3580385,0.1349129,7.909109,270.623,353.266,
8199.025,0.1162689,-0.01941053,-0.01001955,-0.3289786,-1.208655,-0.4177491,0.01149601,0.1804908,0.1144157,0.9714835,352.9563,349.4434,-0.3899037,0.1724209,1.441115,-0.4226398,-3.30015,-0.4167128,-0.4056009,-0.3412985,-0.04608969,6.802826,304.2642,347.3428,0.3580845,-0.04301518,1.275302,0.6994569,-4.026066,-1.277978,-0.2379618,-0.3592708,0.1506767,8.2571,274.1773,352.649,
8212.842,0.1154285,-0.01887429,-0.01720838,-0.3127738,-1.177797,-0.4542797,0.01296502,0.1803055,0.1139615,1.115864,353.876,349.8254,-0.3355198,0.1774098,1.513102,-0.4153815,-3.395614,-0.3488494,-0.4102031,-0.3392351,-0.02502434,6.330455,307.1307,347.3766,0.4600633,-0.07346344,1.314566,0.7168169,-4.122108,-1.316053,-0.2292819,-0.3608091,0.1665448,8.619731,277.775,352.2664,
8226.945,0.1119017,-0.01553216,-0.02471872,-0.2388625,-1.139095,-0.494299,0.01437527,0.1803198,0.1133661,1.093369,354.7137,350.2854,-0.2649927,0.1803089,1.592534,-0.5001981,-3.439669,-0.3065661,-0.4132785,-0.3371088,-0.002411135,5.836872,309.9403,347.1942,0.5689842,-0.09861512,1.341366,0.7133553,-4.233539,-1.202895,-0.2192034,-0.3626792,0.1823519,8.894242,281.4705,352.2702,
8240.852,0.1075779,-0.007602748,-0.03434256,-0.1262016,-1.088394,-0.5379841,0.01578015,0.1804611,0.1125735,0.9720398,355.4905,350.7995,-0.1815554,0.1832023,1.665999,-0.6335902,-3.464262,-0.2623237,-0.414894,-0.3348982,0.02106923,5.322021,312.7353,346.8432,0.6828841,-0.1189577,1.357986,0.7466764,-4.373624,-0.9922693,-0.2077329,-0.3647438,0.1980826,9.09387,285.3278,352.6459,
8254.661,0.1039272,-0.001101121,-0.04294963,-0.04995095,-1.066755,-0.5673797,0.01712012,0.1803982,0.1117187,0.834107,356.3213,351.3044,-0.08264065,0.1870614,1.732104,-0.7458758,-3.515403,-0.2006617,-0.4148383,-0.3326328,0.0451658,4.783156,315.62,346.4654,0.8004636,-0.1372866,1.366102,0.8437994,-4.511325,-0.8157065,-0.1948697,-0.3670835,0.213634,9.311981,289.3278,353.2101,
8268.632,0.09995669,0.001680832,-0.052503,-0.01547025,-1.044101,-0.5767224,0.01835799,0.1802926,0.110661,0.7688484,357.1208,351.7494,0.03137538,0.1911328,1.788513,-0.7928302,-3.599161,-0.1348514,-0.4130456,-0.3303383,0.06975432,4.24423,318.6295,346.1754,0.9191003,-0.1571127,1.361766,0.9449348,-4.571154,-0.815527,-0.1806108,-0.369615,0.2289566,9.665668,293.2859,353.6436,
8282.593,0.09501477,0.0006045718,-0.06300385,-0.03579474,-1.006986,-0.5695992,0.0194627,0.180176,0.1095003,0.800379,357.8855,352.1624,0.1600353,0.1953357,1.834846,-0.8434907,-3.705861,-0.05951804,-0.4092731,-0.3280598,0.09472331,3.680393,321.7674,345.8574,1.03816,-0.1761919,1.345583,0.9860839,-4.574918,-0.9793943,-0.1649709,-0.3722915,0.2439577,10.17209,297.1788,353.844,
8296.539,0.08958787,-0.002490845,-0.07198039,-0.07608489,-0.9710019,-0.5650263,0.02050602,0.1800158,0.1082806,0.8643043,358.6336,352.5883,0.3023795,0.197033,1.868367,-0.9251645,-3.834772,0.01397836,-0.403417,-0.3258415,0.1197559,3.122882,325.0644,345.4459,1.159783,-0.1901561,1.321675,0.9760922,-4.620437,-1.170393,-0.1477823,-0.374962,0.2584798,10.7092,301.1925,353.986,
8310.326,0.08367138,-0.004052138,-0.08106327,-0.1076787,-0.9245424,-0.5623997,0.02152747,0.180117,0.1068691,0.9422244,359.2975,353.0257,0.4546487,0.1953455,1.886432,-1.018665,-3.965711,0.08389257,-0.3954844,-0.3236925,0.1447132,2.602389,328.4901,344.9669,1.284892,-0.1964392,1.286551,0.9456688,-4.712779,-1.307431,-0.1290993,-0.3775882,0.2720422,11.17626,305.3782,354.2068,
8324.358,0.07672314,-0.002291681,-0.08931457,-0.09771493,-0.8724922,-0.5757309,0.02237916,0.1801762,0.1054943,0.9062708,359.9232,353.5069,0.6136386,0.1915743,1.888079,-1.10438,-4.099693,0.1558115,-0.3854806,-0.3216515,0.1692769,2.11688,332.0461,344.4561,1.41106,-0.1971258,1.235246,0.9883802,-4.818291,-1.397424,-0.1090102,-0.3800817,0.2845446,11.62175,309.7293,354.6718,
8338.303,0.07103139,-0.0008894411,-0.09478582,-0.07063495,-0.8370473,-0.5859978,0.02327716,0.180062,0.1040679,0.8361518,0.5493766,353.9919,0.7745827,0.185781,1.871368,-1.166758,-4.220573,0.2118147,-0.3735056,-0.3197079,0.1932326,1.690832,335.6983,343.9701,1.537002,-0.1915328,1.168492,1.048488,-4.940655,-1.479292,-0.08757852,-0.3823104,0.2958735,12.01429,314.2567,355.2976,
8352.06,0.06603015,-0.0009929873,-0.1002324,-0.07085901,-0.8198608,-0.564637,0.02413803,0.1799851,0.1025286,0.8345867,1.212604,354.3696,0.9345554,0.1787417,1.835887,-1.213059,-4.335771,0.2753665,-0.359595,-0.3179166,0.2163786,1.284726,339.441,343.4933,1.659968,-0.1820946,1.084559,1.028084,-5.059389,-1.583646,-0.06479362,-0.3844591,0.3057033,12.36315,318.8774,355.8674,
8366.178,0.06328637,-0.003232146,-0.1053939,-0.1030565,-0.841714,-0.5058873,0.02503675,0.1798888,0.1009611,0.8952647,1.980282,354.6396,1.069805,0.1708404,1.789323,-1.257638,-4.420627,0.3541827,-0.3445281,-0.3162197,0.2387193,0.9100183,343.2236,342.9876,1.773457,-0.173442,0.9803392,0.9325855,-5.120077,-1.707814,-0.04097993,-0.3865079,0.3139071,12.74653,323.4451,356.3471,
8380.111,0.06343492,-0.005575683,-0.1093446,-0.1490919,-0.8946733,-0.445693,0.02597457,0.1797625,0.09935069,0.9829682,2.830918,354.8887,1.220412,0.1616176,1.721283,-1.307794,-4.481099,0.4842251,-0.3269747,-0.314666,0.2598245,0.5296198,347.0378,342.3664,1.873476,-0.1646889,0.8581158,0.7676522,-5.141758,-1.800829,-0.01631677,-0.3884232,0.3202799,13.11489,327.9327,356.71,
8393.947,0.06446309,-0.006906375,-0.1128904,-0.1746489,-0.9742103,-0.4038281,0.02690321,0.1797337,0.09768057,1.043214,3.765184,355.1682,1.360845,0.1540602,1.636362,-1.318288,-4.509822,0.6615728,-0.3078189,-0.3131779,0.2795264,0.07847911,350.8177,341.6425,1.95806,-0.1571856,0.7206959,0.5407047,-5.135472,-1.863678,0.009039264,-0.3902241,0.3246809,13.51109,332.3293,356.9325,
8407.827,0.06541617,-0.006309156,-0.1154843,-0.1787512,-1.042976,-0.3933437,0.02784592,0.1796241,0.09606749,1.046128,4.7128,355.4966,1.489821,0.1462908,1.536679,-1.274772,-4.53281,0.7950212,-0.2872938,-0.3118738,0.2977227,359.5979,354.5968,340.9846,2.025568,-0.1526347,0.5697803,0.2654521,-5.095425,-1.878865,0.03484609,-0.3920445,0.3270137,13.94632,336.5822,356.9902,
8421.804,0.06799597,-0.004368307,-0.1169754,-0.1676176,-1.13756,-0.3762328,0.02897644,0.179611,0.09441417,1.001068,5.813541,355.7505,1.591644,0.1367799,1.438567,-1.232525,-4.566875,0.8482687,-0.2662302,-0.3107553,0.3146661,359.1925,358.4345,340.4692,2.074822,-0.1468682,0.4098034,0.1108368,-5.042284,-1.862781,0.06064322,-0.3939323,0.3272376,14.27402,340.7974,357.1831,
8435.552,0.07657231,-0.002732304,-0.1189791,-0.1497664,-1.315771,-0.373466,0.03050184,0.1795318,0.09265763,0.9104428,7.221702,356.0548,1.71152,0.1211264,1.301205,-1.186488,-4.634038,0.758006,-0.2431029,-0.3100927,0.3292391,358.8444,2.371694,340.3221,2.105852,-0.1420115,0.2440117,0.1103048,-4.970299,-1.925825,0.08626704,-0.3958422,0.3252816,14.51353,345.0797,357.7705,
8449.669,0.0902005,-0.001756722,-0.1215193,-0.1689869,-1.575591,-0.3754503,0.03235579,0.1795039,0.09091747,0.8921057,9.011719,356.3552,1.799527,0.1016148,1.172062,-1.20755,-4.640375,0.6741716,-0.219695,-0.3096474,0.3425929,358.6597,6.252794,340.268,2.11923,-0.1395819,0.07509181,0.1403642,-4.884433,-2.056303,0.1115273,-0.3977648,0.3212755,14.71026,349.403,358.6401,
8463.591,0.1108248,-0.0009704661,-0.1239676,-0.2005423,-1.923758,-0.3381944,0.03466439,0.1794724,0.08913839,0.8671083,11.1792,356.5456,1.863392,0.08377919,1.056629,-1.231151,-4.583104,0.6861301,-0.1957666,-0.3091838,0.3547612,358.5542,10.00365,340.1128,2.114193,-0.1416486,-0.0934816,0.02197419,-4.777398,-2.145063,0.1364561,-0.3996101,0.3154137,15.05056,353.5922,359.4138,
8477.578,0.1345205,-0.0001135627,-0.127124,-0.2002765,-2.29952,-0.2154785,0.03725845,0.1795461,0.08725935,0.8342873,13.63677,356.4445,1.925652,0.06684761,0.9217484,-1.218252,-4.462522,0.7550787,-0.1706513,-0.3088158,0.3646299,358.4852,13.55448,339.8521,2.096232,-0.1403261,-0.2592863,-0.1692152,-4.739599,-2.072317,0.160926,-0.4013281,0.3076596,15.38193,357.6984,359.8365,
8491.341,0.1602758,-0.0005393433,-0.1321585,-0.1595624,-2.634281,-0.03201664,0.04020327,0.1795014,0.08526832,0.7882133,16.23919,356.1152,1.975729,0.05749267,0.7815184,-1.15105,-4.348209,0.816586,-0.1452005,-0.3084985,0.3724288,358.3392,16.99396,339.5715,2.065255,-0.1369395,-0.4213728,-0.3640968,-4.758507,-1.880791,0.184717,-0.4030341,0.2979436,15.6883,1.745603,359.9242,
8505.41,0.1858632,-0.00386082,-0.1395627,-0.1481389,-2.90009,0.07207887,0.04340434,0.1793087,0.08306009,0.824687,18.92275,355.9809,2.015069,0.05476916,0.6358927,-1.062361,-4.261198,0.8429106,-0.1194107,-0.3081317,0.3782654,358.1093,20.37859,339.3336,2.024498,-0.136336,-0.560293,-0.5319587,-4.760802,-1.674023,0.2075322,-0.4047766,0.2870976,16.02594,5.6892,359.8636,
8519.22,0.2087958,-0.009102615,-0.1491641,-0.2094239,-3.09695,0.06954771,0.04690528,0.1789708,0.08061534,0.9468806,21.67109,356.1156,2.041879,0.05721817,0.5033064,-0.9900922,-4.248681,0.8389276,-0.09365607,-0.3076475,0.382711,357.7937,23.86018,339.1807,1.952622,-0.1429385,-0.7325183,-0.7085896,-4.735485,-1.435004,0.2290353,-0.4068755,0.2733038,16.4948,9.46716,359.6186,
8533.073,0.2279223,-0.01406896,-0.159456,-0.2799684,-3.254582,0.06785301,0.05067044,0.1786269,0.07798314,1.081708,24.52235,356.2147,2.064222,0.06281378,0.3445255,-0.9634166,-4.303896,0.7685358,-0.0675953,-0.307171,0.3845114,357.3452,27.47635,339.2636,1.888719,-0.149263,-0.8604283,-0.8390973,-4.710314,-1.369483,0.2495534,-0.4089252,0.2592666,16.93296,13.39746,359.7019,
8547.184,0.2460013,-0.01804357,-0.1719094,-0.3101662,-3.431501,0.1178818,0.05440199,0.1782285,0.07521808,1.19643,27.57416,356.1503,2.072736,0.06348845,0.1815447,-1.057565,-4.409175,0.6954347,-0.0419077,-0.3069197,0.3844307,356.9439,31.30165,339.6661,1.805829,-0.1536525,-0.9994032,-0.9458646,-4.666867,-1.435181,0.2684216,-0.4111319,0.2431338,17.25547,17.45725,0.1498723,
8561.076,0.2580304,-0.0210999,-0.1854424,-0.298191,-3.589697,0.2054289,0.05796498,0.1778661,0.07229877,1.379163,30.68511,355.9599,2.064361,0.05643617,0.0225198,-1.261517,-4.488314,0.6829978,-0.01670751,-0.3067822,0.3827612,356.752,35.22116,340.3982,1.710813,-0.1558529,-1.128394,-1.078593,-4.571686,-1.597022,0.2857037,-0.4132959,0.2257659,17.46524,21.59402,1.043191,
8574.829,0.2606271,-0.02458724,-0.1978849,-0.2509079,-3.6882,0.2986955,0.06126368,0.1773776,0.06932271,1.57904,33.73385,355.6927,2.037045,0.04541608,-0.1264541,-1.460522,-4.500755,0.7125592,0.007839099,-0.306896,0.3795476,356.649,39.05022,341.3533,1.603719,-0.1593048,-1.246142,-1.25017,-4.47719,-1.661169,0.3014077,-0.4153575,0.2073528,17.74229,25.68341,2.007028,
8588.905,0.2540625,-0.02853174,-0.2075851,-0.2003446,-3.688846,0.3743493,0.06432891,0.1769343,0.0662601,1.849609,36.58894,355.4038,1.99424,0.03101987,-0.2626255,-1.560445,-4.447061,0.7758396,0.0317501,-0.3073469,0.3748735,356.5495,42.70061,342.311,1.485993,-0.1621473,-1.351224,-1.34142,-4.434411,-1.504927,0.3156503,-0.4173568,0.188061,18.1669,29.56649,2.520894,
