time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4439.637,0.002556836,-0.0005499158,-0.001085808,-0.006417034,-0.005751371,0.006494001,-0.2261841,0.01617842,-0.5747492,358.0112,5.332787,358.9115,-0.0006642734,0.001646625,-0.001488322,-0.0009997666,0.005768202,0.006468838,-0.2776025,-0.4533833,-0.3064389,20.5632,356.7266,19.01358,0.0007523697,0.001988533,-0.0004401818,0.009856921,-0.005942834,-0.006124129,-0.1458777,-0.4435545,-0.2842244,13.29873,11.98236,357.094,
4453.881,0.002317412,-0.0004314816,-0.0007772156,-0.003310289,-0.006923729,0.006024944,-0.2261648,0.01617583,-0.574739,358.0098,5.340865,358.907,-0.001265603,0.001242733,-0.0008860176,-0.002079873,-0.00040328,0.0050778,-0.2776192,-0.4533794,-0.3064417,20.56423,356.7238,19.00912,-0.0003318564,-0.0001116425,-0.0001291551,0.002198139,-0.0002072572,-0.001352585,-0.1458892,-0.4435558,-0.2842192,13.29448,11.98268,357.0932,
4467.897,0.002393771,-0.0001560109,-0.0007011363,-0.002307578,-0.001698235,0.004421705,-0.2261393,0.0161764,-0.5747395,358.0107,5.334295,358.9055,-0.003052133,0.00139131,-0.0004582578,-0.004494512,0.01013125,0.009585702,-0.2776547,-0.4533754,-0.3064368,20.56562,356.716,19.00354,-0.001252722,-0.001747141,0.0001104686,-0.001664389,0.008828156,-0.006032652,-0.1459118,-0.4435806,-0.2842129,13.29281,11.97971,357.0967,
4481.481,0.002389174,3.868212E-05,-0.0005959048,-0.0001330437,0.001419266,0.003836837,-0.2261176,0.01617521,-0.5747385,358.0066,5.329258,358.9019,-0.004485293,0.001492489,-0.000285415,-0.008042122,0.02277742,0.005451508,-0.2777151,-0.4533749,-0.3064214,20.56511,356.6972,19.00312,-0.001382453,-0.00226447,0.0001868698,-0.007984989,0.01230945,-0.0194884,-0.1459385,-0.4436153,-0.2842107,13.29162,11.97769,357.1153,
4495.686,0.002026499,-4.13465E-06,-7.411325E-05,0.002448942,-0.0006144468,0.006776048,-0.2261104,0.01617353,-0.5747204,358.0015,5.33405,358.8903,-0.004358688,0.0009792537,-0.0003902805,-0.01448681,0.02172678,-0.004816601,-0.2777763,-0.4533775,-0.3064061,20.56944,356.6823,19.01294,-0.0007415965,-0.001683251,0.0001441625,-0.004531071,0.006040643,-0.01593971,-0.1459585,-0.4436408,-0.2842092,13.28962,11.9797,357.1332,
4509.698,0.001849307,-0.0002739474,0.0001639526,0.004071758,0.0005786819,0.009674664,-0.2261002,0.01617246,-0.574711,357.998,5.331635,358.8767,-0.003207959,-0.000173093,-0.0006998156,-0.02390349,0.01460648,-0.018791,-0.2778375,-0.4533926,-0.3063809,20.58532,356.6763,19.03168,-8.473394E-05,-0.0006347212,8.849864E-05,-0.0004328543,0.0005303274,-0.002637129,-0.1459711,-0.4436548,-0.2842017,13.28969,11.98014,357.1391,
4523.493,0.001831404,-0.0002571068,0.0002730538,0.002223049,0.002835463,0.01094033,-0.2260844,0.01617884,-0.5747035,358.0018,5.325981,358.866,-0.002032288,0.000292958,-0.001244478,-0.01703662,0.01284659,-0.01290496,-0.2778841,-0.4534054,-0.3063651,20.59889,356.6689,19.04557,0.000213751,-4.979418E-05,0.0002791429,-0.0007864189,-0.0007781812,0.01861943,-0.145975,-0.4436596,-0.2841906,13.29373,11.978,357.1295,
4537.235,0.001744452,-0.0004706204,0.0005234168,0.00216502,0.0007088492,0.01108891,-0.2260621,0.01615349,-0.574695,358.0005,5.329768,358.8562,0.0001180661,0.0009763729,-0.001689033,-0.004196133,0.002671197,-0.01044462,-0.2779018,-0.4534092,-0.3063643,20.60523,356.6683,19.05463,3.510863E-05,-7.740723E-05,0.000544618,-0.00102285,-0.001655286,0.03278974,-0.1459717,-0.4436556,-0.2841758,13.30668,11.97012,357.1044,
4551.315,0.001528638,-0.0009345227,0.001010764,0.005027307,-0.00265126,0.009717027,-0.226045,0.01611609,-0.5746753,357.9929,5.337169,358.8491,0.002021008,0.001764795,-0.001755927,0.007083265,-0.01154179,0.004675047,-0.2778927,-0.4534027,-0.3063755,20.60459,356.6735,19.05235,0.0001394265,0.0004205057,0.0006579021,0.001085063,-0.002709602,0.01723417,-0.1459675,-0.4436519,-0.2841636,13.31298,11.96655,357.0873,
4565.373,0.001605952,-0.001042659,0.001031103,-0.001113098,-0.002738568,0.005366164,-0.2260204,0.01609707,-0.5746627,358.0042,5.33885,358.8544,0.003028877,0.001939379,-0.00200354,0.007290418,-0.01452693,0.01788086,-0.2778606,-0.4533976,-0.30639,20.59838,356.6761,19.03526,-5.678563E-05,0.0005311872,0.0007469929,0.002429689,-0.004953386,-0.0009910736,-0.1459699,-0.4436519,-0.2841485,13.31224,11.96931,357.0802,
4578.937,0.00163998,-0.001007051,0.0009562839,-0.006856626,-0.001650378,0.003044496,-0.2259979,0.01608859,-0.5746471,358.018,5.338172,358.8589,0.004288705,0.00209152,-0.001700351,0.01692841,-0.02199577,0.01730289,-0.2778164,-0.4534017,-0.3064058,20.58623,356.686,19.01565,-0.00154622,-0.000505905,0.001215503,-0.001657711,0.008831853,-0.006029638,-0.1459866,-0.4436624,-0.2841204,13.31069,11.96759,357.084,
4593.172,0.001403082,-0.001019285,0.001216052,-0.006916025,-0.003777017,0.003192811,-0.2259874,0.01607309,-0.5746201,358.0238,5.34513,358.8579,0.004495991,0.001511707,-0.001425987,0.01273772,-0.02727436,0.02431451,-0.2777685,-0.4534112,-0.3064161,20.57738,356.6959,18.99091,-0.002436666,-0.001220482,0.001367799,-0.004987589,0.01554116,-0.01666171,-0.1460193,-0.443688,-0.2840884,13.31,11.9604,357.0986,
4607.018,0.001104099,-0.001171563,0.001327474,-0.007684205,-0.006818559,0.005699042,-0.2259835,0.01603452,-0.5746019,358.0329,5.355914,358.8508,0.004072513,0.0009316067,-0.001038265,0.009665197,-0.02571868,0.02304738,-0.2777275,-0.4534344,-0.3064153,20.57151,356.7017,18.96666,-0.002757528,-0.001755264,0.001318715,-0.00673993,0.01790544,-0.02236358,-0.1460561,-0.443725,-0.2840629,13.30811,11.95355,357.1193,
4620.811,0.0009543739,-0.0009801108,0.001358117,-0.01103206,-0.007821891,0.005266505,-0.2259769,0.01600853,-0.5745859,358.0484,5.363855,358.8504,0.003130905,0.0002685775,-0.0006746314,0.004910193,-0.0180831,0.01576089,-0.2776976,-0.4534634,-0.3064084,20.57006,356.7062,18.94974,-0.00244462,-0.002334239,0.001328971,-0.01025176,0.01701216,-0.01923675,-0.1460875,-0.4437681,-0.2840403,13.3085,11.94791,357.138,
4634.991,0.0006985198,-0.0006397649,0.001611012,-0.009555126,-0.0101895,0.001895024,-0.2259723,0.01601015,-0.574553,358.0529,5.375247,358.8566,0.00132891,7.844268E-05,-0.0002842653,-0.001424336,-0.006179161,0.01390089,-0.2776805,-0.453495,-0.3063918,20.56916,356.7051,18.93583,-0.001622092,-0.002092739,0.001224802,-0.008848053,0.0106889,-0.0150755,-0.1461098,-0.4438095,-0.2840176,13.3093,11.94706,357.1544,
4648.828,0.000623123,-0.0001604658,0.001584681,-0.008325803,-0.008411486,-0.003872116,-0.2259617,0.01602781,-0.5745248,358.0546,5.377557,358.8697,-0.0002151645,4.354309E-05,0.0002417796,-0.002495236,0.002405714,0.009459957,-0.277676,-0.453525,-0.3063624,20.56925,356.6999,18.92793,-0.0006548323,-0.001559429,0.001064214,-0.006857387,0.003577944,-0.009014701,-0.1461211,-0.4438441,-0.2839951,13.31145,11.94831,357.1662,
4662.781,0.0001950592,1.409263E-05,0.001766211,-0.006789342,-0.00865073,-0.007390388,-0.2259727,0.01603373,-0.5744941,358.0551,5.384244,358.8823,-0.0012188,-0.0004852654,0.0005739347,-0.01204754,0.002279837,0.007619398,-0.2776845,-0.4535509,-0.3063317,20.5724,356.6921,18.92267,-6.754554E-05,-0.001319602,0.0009992347,-0.0114198,-0.0009309999,-0.002247979,-0.146124,-0.4438636,-0.2839782,13.31548,11.95052,357.1715,
4676.497,-2.651295E-05,0.0001860361,0.002041906,-0.001785416,-0.003631946,-0.01077079,-0.2259857,0.01603494,-0.5744647,358.0464,5.376596,358.8956,-0.001874725,-0.001103396,0.0008003792,-0.02321641,0.0006116024,-0.002678065,-0.2777116,-0.4535879,-0.3062831,20.58883,356.6841,18.92126,-7.26209E-05,-0.0006613243,0.001199615,-0.007283081,0.0007124088,0.004384454,-0.1461252,-0.4438868,-0.2839516,13.32112,11.95158,357.1716,
4690.606,-0.0003961863,0.0004072592,0.002391932,0.004600494,0.0003947541,-0.01215866,-0.2260097,0.01604114,-0.5744259,358.0297,5.368748,358.9047,-0.001801655,-0.0007435865,0.001073141,-0.02167167,0.004639582,-0.01534556,-0.2777403,-0.4536094,-0.3062432,20.60707,356.682,18.93249,-0.0003113353,-0.0002738802,0.001431001,-0.001511738,0.005175453,0.009276853,-0.1461255,-0.4439017,-0.2839218,13.329,11.94564,357.1654,
4704.516,-0.00101459,0.0002800161,0.003126455,0.0110519,0.0002244481,-0.01220465,-0.2260456,0.01604014,-0.5743593,358.0096,5.367279,358.9116,-0.001173835,-0.0005168864,0.001084067,-0.01706032,0.007112592,-0.02674684,-0.2777615,-0.4536214,-0.3062115,20.62161,356.6834,18.95041,-0.0003535947,-0.000531082,0.001579009,-0.001682209,0.003197753,0.008503957,-0.1461316,-0.4439114,-0.2839043,13.33215,11.94057,357.1601,
4718.32,-0.001164105,0.0001491308,0.003213852,0.007387713,0.005800258,-0.009737597,-0.2260697,0.01603673,-0.5743095,358.0088,5.352342,358.9154,6.238635E-05,-0.0005437215,0.0007500596,-0.01653973,0.002477515,-0.01969525,-0.2777695,-0.45364,-0.3061767,20.63926,356.6891,18.97046,-0.001171204,-0.001727081,0.001869933,-0.006841945,0.0133696,0.007116973,-0.1461533,-0.4439317,-0.2838849,13.33936,11.92975,357.1578,
4732.417,-0.001462921,-0.000493972,0.003429333,-0.002505315,0.006334294,-0.004758717,-0.2260982,0.01600941,-0.574258,358.0266,5.34651,358.9151,0.0009890018,-7.187645E-05,0.000544784,-0.005726522,-0.0006788544,-0.007451976,-0.2777649,-0.4536544,-0.3061559,20.64493,356.691,18.97645,-0.0009712814,-0.002838906,0.002060416,-0.009642589,0.01212892,0.00505456,-0.1461691,-0.4439616,-0.283866,13.34692,11.92013,357.1583,
4746.404,-0.001605069,-0.001254252,0.003358232,-0.01420923,0.005619769,-0.00373114,-0.2261213,0.01596882,-0.5742217,358.057,5.342646,358.9217,0.00272221,0.0002701165,0.0001092541,0.006644149,-0.008768214,0.009033019,-0.2777433,-0.4536961,-0.3061244,20.64378,356.6926,18.97029,-0.0002398253,-0.004339231,0.002245417,-0.01909869,0.00479563,0.002500828,-0.1461824,-0.4440043,-0.2838401,13.35953,11.91748,357.1632,
4760.084,-0.00147831,-0.001070241,0.003032733,-0.02146511,0.008002137,-0.002606311,-0.2261351,0.01595909,-0.5741969,358.0928,5.324015,358.9283,0.00501857,-0.0005141495,-0.0002305587,0.008611553,-0.03125917,0.01189475,-0.2776875,-0.4537425,-0.3061048,20.64022,356.7074,18.9502,0.0004371845,-0.004657446,0.002401121,-0.02357114,-0.0007897154,-0.005684923,-0.1461912,-0.4440536,-0.28381,13.37554,11.92343,357.1736,
4774.169,-0.001712237,-0.0007580342,0.00304727,-0.01949007,0.003673628,-0.002672405,-0.2261675,0.01595488,-0.5741442,358.0949,5.343856,358.932,0.004959265,-0.0004070562,-0.0005026166,0.007684879,-0.03281021,0.0261354,-0.2776271,-0.4537901,-0.3060872,20.63903,356.7183,18.9171,0.0006257106,-0.003759643,0.002256229,-0.01940534,-0.007403127,-0.007331181,-0.1461967,-0.4440944,-0.2837826,13.38702,11.93507,357.1843,
4788.068,-0.001501514,-0.0005456141,0.002692057,-0.01611489,0.005746968,-0.002315948,-0.2261823,0.0159516,-0.574109,358.1068,5.325792,358.9336,0.003563622,0.0002117389,-0.0004823571,0.007838064,-0.01921288,0.02488187,-0.2775789,-0.4538339,-0.3060687,20.63503,356.72,18.89073,-0.0003869879,-0.001834954,0.002401913,-0.01128617,-0.000459781,-0.009341775,-0.1462052,-0.4441183,-0.2837568,13.39251,11.94188,357.1958,
4801.882,-0.001247645,-0.0007176026,0.002158484,-0.01319211,0.004522524,-0.003841029,-0.2261919,0.01593317,-0.5740821,358.1102,5.324738,358.9396,0.002845915,0.0005069143,-0.0003453842,0.005662425,-0.01678205,0.01905663,-0.2775489,-0.4538643,-0.3060536,20.63153,356.7225,18.87479,-0.001662635,-0.000514414,0.002365654,-0.007434923,0.004397413,-0.01090738,-0.1462283,-0.4441284,-0.2837299,13.39286,11.94431,357.2062,
4816.137,-0.001265235,-0.0009229032,0.00195755,-0.008969668,-0.000886676,-0.003161193,-0.226208,0.01591244,-0.5740501,358.1103,5.334616,358.9409,0.00166093,0.0007537788,-2.982031E-05,0.002462204,-0.01405359,0.01604019,-0.2775221,-0.4538747,-0.3060477,20.62964,356.7252,18.85899,-0.003279935,0.0002288204,0.002501376,-0.003362692,0.01841741,-0.01834573,-0.146274,-0.444129,-0.2836981,13.38834,11.93906,357.2243,
4829.916,-0.001069116,-0.000788955,0.001396395,-0.0114271,-0.0009202861,-0.004901587,-0.2262176,0.01590492,-0.5740371,358.1218,5.334616,358.9498,7.914286E-05,0.0006131422,0.0003075176,-0.00202672,-0.008707091,0.01230834,-0.2775115,-0.4538842,-0.3060377,20.62903,356.7246,18.84836,-0.004009384,-0.0002254687,0.002314398,-0.005828736,0.02112783,-0.01885771,-0.1463221,-0.4441326,-0.2836739,13.38634,11.93282,357.2418,
4843.818,-0.001213497,-0.0008059858,0.001326544,-0.007725277,-0.005421394,-0.007449596,-0.2262433,0.01589371,-0.5740064,358.1191,5.346048,358.9599,-0.001366076,-2.971234E-05,0.0006820839,-0.004866777,-0.0004785581,-0.002327151,-0.2775199,-0.4538964,-0.3060076,20.63103,356.7231,18.84449,-0.004164727,-0.001297557,0.001947635,-0.01286102,0.01929905,-0.01262392,-0.146372,-0.4441461,-0.2836486,13.3909,11.92463,357.2599,
4857.539,-0.001228419,-0.0005431646,0.0008999013,-0.003701958,-0.004550346,-0.009298597,-0.2262623,0.01589539,-0.5739948,358.1136,5.346309,358.9698,-0.002611679,-0.00110153,0.0008767594,-0.01534997,0.007532834,-0.01647892,-0.2775548,-0.4539143,-0.3059675,20.6416,356.7204,18.85425,-0.004172007,-0.001979478,0.001417996,-0.01389038,0.01718022,-0.001133449,-0.146418,-0.4441651,-0.283628,13.40138,11.91638,357.2699,
4871.615,-0.001127809,-0.0002373972,0.0005170483,-0.001401435,-0.00350493,-0.008680791,-0.2262582,0.01590301,-0.5740034,358.1093,5.346514,358.9759,-0.003481342,-0.00147796,0.00103122,-0.02201876,0.01463206,-0.01635617,-0.2775977,-0.4539444,-0.3059197,20.65733,356.7139,18.87134,-0.004390426,-0.001813396,0.0007495668,-0.008033483,0.01641973,0.01121228,-0.1464632,-0.4441784,-0.2836205,13.41129,11.90383,357.2701,
4885.748,-0.0009294142,-0.000339382,0.0001807524,0.004894117,-0.002649173,-0.009842394,-0.2262478,0.01589996,-0.5740157,358.0936,5.347079,358.9829,-0.002666786,-0.001940424,0.001181366,-0.02236679,0.01049374,-0.02409557,-0.277635,-0.4539777,-0.3058747,20.67582,356.7144,18.8938,-0.004386386,-0.0006252622,0.000115847,-0.002335765,0.01637055,-0.007449582,-0.1465118,-0.444179,-0.2836274,13.41303,11.89366,357.276,
4899.257,-0.001113318,-0.0003989532,-3.624262E-05,0.007506286,-0.003625693,-0.006982807,-0.226264,0.01589468,-0.5740175,358.0844,5.352058,358.9811,-0.001496571,-0.00172619,0.00108286,-0.01938574,0.001776513,-0.01738766,-0.2776561,-0.4540091,-0.3058338,20.69179,356.7172,18.90802,-0.004179421,0.0002666624,-2.802094E-05,0.0052694,0.01591066,-0.01963247,-0.1465656,-0.4441741,-0.2836405,13.40429,11.88538,357.291,
4913.402,-0.001053705,-0.0003007479,-0.000383935,0.004214687,-0.002511016,-0.007558309,-0.226276,0.01589262,-0.5740228,358.086,5.35227,358.9888,-0.0001319763,-0.0008721144,0.0008653715,-0.005614213,-0.001820817,-0.00568203,-0.2776605,-0.4540294,-0.3058057,20.69964,356.7197,18.91301,-0.003901523,0.0003105401,7.504807E-05,0.002059767,0.01743725,-0.0228279,-0.146614,-0.4441673,-0.2836519,13.39481,11.88112,357.3116,
4927.502,-0.0008467383,-0.0002417517,-0.0003772737,0.007894499,-0.0006778437,-0.01158293,-0.2262823,0.015888,-0.5740209,358.0705,5.3493,359.0017,0.001122776,-0.0003555648,0.0005637155,0.003232499,-0.01205059,0.009679302,-0.2776487,-0.4540496,-0.3057818,20.70132,356.7217,18.90516,-0.003511317,-0.0006634225,0.000353058,-0.004980238,0.01709484,-0.00875231,-0.1466502,-0.4441638,-0.2836576,13.39417,11.87356,357.3249,
4941.016,-0.0009990813,0.0001923182,-0.0002383735,0.007007275,-0.001655212,-0.01027878,-0.2263045,0.01589839,-0.5740241,358.0651,5.352831,359.0074,0.0016495,-0.0004017532,0.000272475,0.006289026,-0.01431942,0.02060748,-0.2776251,-0.4540846,-0.305755,20.69486,356.7202,18.88396,-0.00239593,-0.001604458,0.0004943133,-0.009138211,0.009771021,-0.000905945,-0.1466836,-0.4441631,-0.2836668,13.39807,11.86848,357.3314,
4955.295,-0.0009580613,0.0001003935,-0.0002285051,0.004450146,-0.0003320824,-0.006648735,-0.22632,0.01589176,-0.5740305,358.0652,5.351373,359.007,0.001583803,-0.001028965,-0.0003362002,0.002455726,-0.01478172,0.02568759,-0.2775966,-0.454135,-0.3057311,20.68781,356.7127,18.85599,-0.001780321,-0.003015622,0.0008530444,-0.01692231,0.008237993,0.0104847,-0.1467123,-0.4441741,-0.2836699,13.41187,11.86242,357.3342,
4969.174,-0.0009023308,-0.0002757796,-9.356241E-05,0.002702646,-0.001223472,-0.004111025,-0.2263338,0.01588297,-0.5740234,358.0669,5.354846,359.0061,0.001695911,-0.001984534,-0.0008319066,-0.005189116,-0.01430761,0.01649219,-0.2775733,-0.4541833,-0.3057172,20.68932,356.7103,18.83735,-0.0006549346,-0.003585536,0.0009012896,-0.02428435,0.0009392542,0.007262185,-0.1467283,-0.4441965,-0.2836687,13.43228,11.85969,357.3348,
4982.897,-0.0008243459,3.265101E-05,-0.0001815662,-0.004033487,0.000232717,0.000248856,-0.2263456,0.01589914,-0.5740225,358.0832,5.353754,359.0012,0.002013956,-0.00234782,-0.0009991182,-0.008082706,-0.02081285,0.004860395,-0.2775508,-0.4542348,-0.3057055,20.69887,356.7162,18.82382,0.0005261964,-0.002763977,0.0008420933,-0.01835262,-0.009533211,0.003440595,-0.1467303,-0.4442202,-0.2836626,13.44554,11.86384,357.3355,
4996.602,-0.000877583,0.0001230599,5.467692E-05,-0.00283016,-0.0008109202,0.001188741,-0.2263539,0.01590576,-0.5740124,358.0843,5.355655,358.9994,0.001396819,-0.001813853,-0.001010253,-0.008216063,-0.01964957,0.003099663,-0.2775368,-0.4542809,-0.3056948,20.708,356.7256,18.81749,0.0006373201,-0.001400106,0.0007854956,-0.01146602,-0.008161325,0.004318723,-0.1467279,-0.4442358,-0.283658,13.45352,11.87071,357.3341,
5010.757,-0.0005708152,0.0001634777,-0.0001499841,-0.004116392,0.004435265,-0.001086138,-0.2263391,0.01590735,-0.5740206,358.0892,5.341958,359.0052,0.0005274919,-0.0008139163,-0.0009737116,-0.00109976,-0.01548117,0.005247591,-0.2775235,-0.4543188,-0.3056947,20.71244,356.732,18.81008,-1.098007E-05,-0.0006837413,0.0004517573,-0.006788182,-0.007343092,0.01287832,-0.1467207,-0.4442414,-0.2836534,13.46027,11.87346,357.3283,
5024.763,-0.0006620577,5.186879E-05,-0.0003333,-0.003774063,0.00347705,0.001086888,-0.2263397,0.0159017,-0.5740275,358.0915,5.341283,359.0016,-0.0001662031,-0.0003840206,-0.0009162965,-0.002388886,-0.01286166,0.004539851,-0.2775188,-0.4543426,-0.3057012,20.71495,356.735,18.80106,-0.001310339,0.0005184678,0.0001422476,-0.001471936,-0.001604392,0.0088436,-0.1467241,-0.4442338,-0.2836507,13.46688,11.87283,357.3221,
5038.449,-0.0002623819,-0.0001338562,-0.0007824698,-0.006205851,0.004501719,-0.0007223497,-0.2263289,0.0158925,-0.5740416,358.0989,5.336082,359.006,-0.000633213,-0.0001082139,-0.0002763311,-0.002658902,-0.01053389,0.001021749,-0.2775182,-0.4543603,-0.3057004,20.71913,356.7399,18.79455,-0.003137346,0.0007511024,1.274631E-06,-0.001344622,0.01281429,-0.004404197,-0.1467496,-0.4442202,-0.283654,13.46849,11.86877,357.3257,
5052.645,-0.0001009245,-1.966584E-05,-0.0009356504,-0.002387326,0.002485204,0.003078312,-0.226323,0.01589232,-0.5740476,358.0951,5.339293,358.9963,-0.001769189,-1.657958E-06,0.0003326891,-0.007177521,0.002442932,-0.0002142243,-0.2775249,-0.4543703,-0.305693,20.72423,356.7389,18.79256,-0.004592241,0.0004908983,-0.0001505397,-0.003749671,0.02273139,-0.01153922,-0.1467955,-0.4442105,-0.2836608,13.46679,11.85858,357.3395,
5066.648,-3.792279E-05,-7.314253E-05,-0.001000531,0.002734835,-0.001935497,0.002449855,-0.2263097,0.01589223,-0.5740622,358.0851,5.348085,358.9951,-0.002192051,1.555121E-05,0.0009621148,-0.006190371,0.00976441,-0.0005538728,-0.2775382,-0.4543808,-0.3056767,20.72747,356.7306,18.79536,-0.005465636,0.0001731867,-0.000249701,-0.0004840134,0.0269252,-0.02283383,-0.1468687,-0.4442088,-0.2836726,13.45918,11.8446,357.3671,
5080.269,0.0004231152,9.636079E-05,-0.001421162,0.002734849,-0.001935529,0.002449814,-0.2262715,0.01590591,-0.5740976,358.0842,5.349324,358.9937,-0.001952718,-0.00061183,0.001349695,-0.009884685,0.008847014,-0.003386826,-0.2775495,-0.4543909,-0.3056535,20.73181,356.7238,18.79891,-0.005206789,-0.0004099192,-0.0001954472,-0.006051871,0.02444104,-0.02700295,-0.1469248,-0.4442103,-0.28368,13.4568,11.83603,357.3909,
5094.591,0.000595954,0.0002928358,-0.001633323,0.004538271,-0.006309724,0.00131621,-0.2262424,0.01592338,-0.5741261,358.0771,5.361386,358.994,-0.0008248123,-0.001743602,0.00157632,-0.01621009,-0.001597968,-0.004665652,-0.277555,-0.4544132,-0.3056161,20.74383,356.7191,18.80009,-0.00405899,-0.0009805706,-1.95686E-05,-0.005943568,0.01771946,-0.02746259,-0.1469743,-0.4442189,-0.2836862,13.45237,11.83121,357.4147,
5108.311,0.0009065543,0.0005845906,-0.001958349,0.004170505,-0.006415313,-0.0007864239,-0.2262288,0.01594204,-0.5741516,358.0725,5.36747,358.9975,2.141885E-05,-0.001918839,0.001337834,-0.01314357,-0.003177584,-0.003423699,-0.2775432,-0.4544391,-0.3055846,20.7554,356.719,18.80112,-0.002602665,-0.001889546,0.0005804929,-0.01503338,0.01428436,-0.02854417,-0.1470053,-0.4442505,-0.2836726,13.45282,11.83213,357.4452,
5122.002,0.0007565026,0.0007408651,-0.001945179,0.0105463,-0.009754189,-0.0006177184,-0.2262298,0.0159601,-0.5741686,358.0536,5.381155,358.9945,0.0005840723,-0.001585541,0.00136797,-0.006876362,-0.007503406,0.0008162577,-0.2775289,-0.4544594,-0.305562,20.7632,356.7195,18.79881,-0.0008739165,-0.00209561,0.0008889795,-0.01146574,0.002772961,-0.01761072,-0.1470084,-0.4442788,-0.2836552,13.45538,11.83657,357.4604,
5136.283,0.0008436635,0.001083465,-0.002025262,0.01490864,-0.009834828,-0.0002981623,-0.2262069,0.01598977,-0.574198,358.0354,5.389383,358.9915,0.0009173424,-0.0008806252,0.001325206,-0.002019975,-0.008764679,0.01227017,-0.2775012,-0.4544863,-0.3055333,20.76593,356.7188,18.78859,0.0008215734,-0.002280881,0.001275856,-0.01727314,-0.005961527,-0.0002248028,-0.1469934,-0.444313,-0.2836253,13.46706,11.84294,357.4695,
5150.124,0.0008998528,0.001577822,-0.002047474,0.0161632,-0.008751312,0.0004979046,-0.2261854,0.01602945,-0.5742252,358.0199,5.39579,358.987,0.001576976,-0.0003904607,0.001379659,0.004110247,-0.01192783,0.01475118,-0.2774741,-0.4545037,-0.3055142,20.76419,356.7166,18.77485,0.002055726,-0.002025047,0.001443711,-0.01619833,-0.01331002,0.01805186,-0.1469593,-0.4443417,-0.2835922,13.48433,11.84885,357.4631,
5163.968,0.0007761251,0.001760492,-0.001852818,0.01822719,-0.009882119,0.0002025859,-0.2261737,0.01606293,-0.5742439,358.0088,5.402846,358.9875,0.002621486,-0.0004220494,0.001317713,0.00587677,-0.0101678,0.005614263,-0.2774357,-0.4545231,-0.3054937,20.76163,356.7204,18.76552,0.002350998,-0.00208431,0.001780173,-0.01802221,-0.01519975,0.03470311,-0.1469083,-0.4443678,-0.2835476,13.51317,11.85317,357.4402,
5177.688,0.0007211284,0.001667034,-0.001579892,0.01576713,-0.009924516,-0.001531641,-0.2261644,0.01608557,-0.5742569,357.9927,5.413714,358.9886,0.003521991,-0.001092403,0.001053802,-0.0007279919,-0.0182723,0.0008162196,-0.2773878,-0.4545605,-0.3054745,20.76543,356.73,18.76031,0.00189667,-0.001511349,0.001757114,-0.01754584,-0.01074977,0.02920294,-0.1468676,-0.4443848,-0.2835061,13.53589,11.85392,357.4219,
5191.822,0.0006806241,0.001420359,-0.001471225,0.01233817,-0.006742349,-0.003300739,-0.2261544,0.01610226,-0.5742741,357.9876,5.41322,358.9937,0.003731927,-0.001422207,0.0007161685,-0.001878153,-0.01681802,0.001870007,-0.277339,-0.4545984,-0.3054597,20.77171,356.7408,18.75567,0.0008482472,-0.0008475661,0.001878099,-0.01394582,-0.004030647,0.01163688,-0.1468436,-0.4443952,-0.2834689,13.54949,11.85269,357.4147,
5205.769,0.0004546895,0.001377737,-0.001289424,0.007538074,-0.004335462,-0.000425701,-0.226146,0.01613261,-0.5742967,357.99,5.414051,358.99,0.00398296,-0.001251653,0.0005638562,0.003645626,-0.02320265,0.01242112,-0.2772799,-0.4546346,-0.3054515,20.77488,356.749,18.74002,-0.0008514421,-0.0004025827,0.001696675,-0.01118142,0.00824695,-0.008131909,-0.146838,-0.4444076,-0.2834341,13.5582,11.85236,357.4209,
5219.47,0.0004579065,0.001208249,-0.00111295,0.002852942,-0.002240674,-0.00298871,-0.2261317,0.01615522,-0.5743162,357.994,5.412078,358.9976,0.003666071,-0.001020017,0.0004250584,0.005090839,-0.02771902,0.0245494,-0.2772212,-0.454664,-0.3054473,20.77363,356.7554,18.71311,-0.001944397,-0.0005530831,0.001118884,-0.008899665,0.01607084,-0.02240449,-0.1468544,-0.4444291,-0.2834078,13.55949,11.84874,357.442,
5233.765,0.0002258521,0.0008543534,-0.0007017167,0.001460612,-0.001256279,-0.004979781,-0.2261355,0.01616354,-0.5743123,357.994,5.410452,359.0045,0.002715097,-0.0009216349,0.0001676575,0.003293428,-0.02114622,0.02650032,-0.2771749,-0.4546889,-0.3054478,20.76982,356.7553,18.68654,-0.002694594,-0.001046311,0.0007730749,-0.008001874,0.01775242,-0.02679427,-0.1468831,-0.444464,-0.2833906,13.55664,11.8463,357.4686,
