time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.466,0.01322127,0.002543575,-0.02287298,0.06702621,-0.02429012,0.01821565,-0.2036699,0.3410294,-0.2454406,7.356236,5.399758,358.9339,0.1577066,-0.2975852,-0.2611438,-1.418149,-1.017382,-0.2328613,-0.3431154,-0.2952918,-0.03563373,60.40564,348.6821,17.18239,-0.1189289,-0.1107529,-0.1333105,-0.01319044,0.4550945,0.006680927,-0.1681412,-0.3084297,-0.07479459,50.22618,356.4754,1.904801,
6110.191,0.01354369,0.002989505,-0.02205645,0.07674664,-0.03826597,0.02613501,-0.203458,0.3410532,-0.2457247,7.282641,5.44065,358.8808,0.1417166,-0.2969103,-0.2621698,-1.372171,-1.445687,-0.3416695,-0.3404993,-0.2987936,-0.03815056,61.32352,346.2424,13.37366,-0.08498203,-0.1098031,-0.1311947,-0.06958181,0.2308002,-0.1039177,-0.1684378,-0.31001,-0.07666147,50.38707,356.8234,1.901411,
6124.353,0.01416148,0.003282871,-0.0216095,0.08348156,-0.05011635,0.03516957,-0.2032339,0.3410793,-0.2460154,7.215145,5.488361,358.8185,0.1325757,-0.279185,-0.2512119,-1.202413,-1.715922,-0.4059744,-0.3378972,-0.3016406,-0.04064359,61.78511,344.0582,9.726962,-0.05979382,-0.121695,-0.1401056,-0.3380427,0.07171892,-0.1224712,-0.1687383,-0.3117714,-0.07834097,51.13237,356.8372,1.649473,
6138.348,0.01469024,0.002375543,-0.02100345,0.08622908,-0.06578438,0.03492017,-0.2029962,0.3410506,-0.2463176,7.157834,5.548249,358.7746,0.13582,-0.2479168,-0.2308641,-0.8754293,-1.775952,-0.4501948,-0.3352445,-0.3040257,-0.0430539,61.78616,342.8698,7.126259,-0.04279509,-0.1367214,-0.1541879,-0.6598594,-0.03406274,-0.08539782,-0.168856,-0.3135648,-0.08012393,52.21404,356.5648,1.204725,
6152.282,0.01496958,0.0007673108,-0.02081526,0.07492127,-0.07988858,0.02862077,-0.2028133,0.3410063,-0.2465884,7.130763,5.62907,358.7449,0.1466923,-0.2152781,-0.2099042,-0.4813951,-1.66509,-0.4425888,-0.3326495,-0.3065435,-0.04581214,61.44415,342.5646,5.644888,-0.03093701,-0.1467398,-0.1663337,-0.9220278,-0.01030876,-0.01610824,-0.168929,-0.3151817,-0.08174229,53.39989,356.1478,0.9096621,
6165.997,0.01475325,-0.0008870791,-0.02073419,0.06868545,-0.0874263,0.02552537,-0.2026576,0.34086,-0.2468562,7.070246,5.708579,358.7078,0.1534786,-0.1948385,-0.2096719,-0.3821729,-1.670517,-0.485302,-0.3296227,-0.3088977,-0.04895999,61.38227,341.6954,3.516241,-0.0185729,-0.1382847,-0.1606678,-0.9016845,0.1429867,0.02756856,-0.1689339,-0.3161625,-0.0830195,54.10021,355.9926,1.177853,
6180.038,0.01360503,-0.002409506,-0.02108315,0.05215796,-0.09703614,0.03716831,-0.2025153,0.3408458,-0.2471995,7.08274,5.781993,358.6348,0.1781791,-0.1882356,-0.2202437,-0.4138731,-1.65784,-0.7786378,-0.3261379,-0.3112639,-0.05179533,61.83536,341.4279,1.592311,-0.007104803,-0.1097822,-0.1359373,-0.6461983,0.3018864,0.03638541,-0.1690565,-0.3164099,-0.08394244,54.19328,356.1613,1.839859,
6194.047,0.01241811,-0.003215797,-0.0216838,0.03110459,-0.1011952,0.04667581,-0.2023727,0.3408347,-0.2475431,7.109121,5.84783,358.5739,0.2058686,-0.1762404,-0.2246959,-0.3753162,-1.644746,-0.9985336,-0.3225093,-0.3131979,-0.05473508,62.14494,341.483,359.9017,-0.00506366,-0.07173179,-0.1027385,-0.3354513,0.2877061,0.1020973,-0.1691263,-0.3163369,-0.08462772,53.9075,356.0206,1.991131,
6207.785,0.01078263,-0.003441391,-0.0220388,0.02065797,-0.1035635,0.05473056,-0.2022485,0.3408321,-0.2478879,7.122144,5.906304,358.5131,0.2347776,-0.1572732,-0.2246572,-0.3204758,-1.583469,-1.227094,-0.318678,-0.314457,-0.05761517,62.45531,342.0477,358.6444,-0.009334281,-0.04037392,-0.07709073,-0.1621226,0.148221,0.1996648,-0.1691113,-0.3163811,-0.08517051,53.68267,355.4778,1.537354,
6221.907,0.009178172,-0.003900944,-0.0226162,0.01223814,-0.09489384,0.05420657,-0.2022163,0.3406853,-0.2481635,7.105824,5.974941,358.4673,0.2654159,-0.130931,-0.2176075,-0.2150162,-1.37632,-1.464797,-0.3149654,-0.315235,-0.06008238,62.81035,343.6298,358.4811,-0.01331037,-0.0231213,-0.05869065,-0.1691724,0.05430285,0.2439914,-0.1692517,-0.3164099,-0.08527486,53.77039,354.9493,1.0801,
6235.714,0.007832844,-0.00366356,-0.02317124,0.005299692,-0.0855023,0.0501505,-0.2021483,0.3407116,-0.2484996,7.121835,6.024793,358.4355,0.2880701,-0.09818155,-0.2033364,-0.03622324,-1.010494,-1.542224,-0.3114605,-0.3155957,-0.06250315,62.98005,345.8739,359.4946,-0.01454487,-0.01293166,-0.04200092,-0.2466636,0.01218335,0.2128225,-0.1694439,-0.3162373,-0.0850234,54.06974,354.6309,0.7983019,
6249.38,0.006264771,-0.0022249,-0.02295558,0.01082049,-0.08590879,0.04560997,-0.202058,0.3407811,-0.2488122,7.104136,6.074763,358.3925,0.2961183,-0.06974164,-0.1872696,0.1058991,-0.6481148,-1.47566,-0.3083037,-0.3158351,-0.06465821,63.02727,348.0742,0.9107039,-0.0149544,-0.003458777,-0.02690705,-0.2448239,0.01120367,0.1878284,-0.1696341,-0.3158625,-0.08472933,54.24574,354.4076,0.6551794,
6263.605,0.004653408,-0.0003028665,-0.02230019,0.0300611,-0.09180045,0.04030147,-0.2020482,0.3408391,-0.2491034,7.043891,6.151625,358.3443,0.2828017,-0.04035544,-0.1645375,0.2045057,-0.256013,-1.202638,-0.3056887,-0.3158804,-0.06656762,62.94044,349.7798,2.538367,-0.01647979,0.01641081,0.0006409572,-0.1037573,0.03492493,0.1562604,-0.1699162,-0.3152203,-0.08406184,54.03778,354.4967,0.7842103,
6277.519,0.002997094,0.001768313,-0.02136476,0.05159467,-0.1014323,0.03126046,-0.202024,0.3409329,-0.249409,6.970697,6.227952,358.3097,0.2627532,-0.02710174,-0.1504813,0.1664036,-0.05124265,-0.9637775,-0.3029575,-0.3160901,-0.06836889,63.01339,350.813,3.499299,-0.01685723,0.04042925,0.03213286,0.1104368,0.005493814,0.07295391,-0.1703682,-0.3140524,-0.08303928,53.61438,354.6505,0.8768258,
6291.431,0.001223097,0.003641733,-0.02100839,0.06269164,-0.1103516,0.01880707,-0.202081,0.3409696,-0.2496822,6.901638,6.33585,358.2953,0.2513178,-0.02419879,-0.1431855,0.06761658,0.07429301,-0.8615577,-0.3002488,-0.3163745,-0.06995628,63.2885,351.938,4.437292,-0.01492056,0.05302332,0.05016818,0.1864159,-0.0612263,-0.0171481,-0.1706354,-0.3131905,-0.08208586,53.34679,354.9263,0.8938251,
6305.196,-0.0009518317,0.003960098,-0.02119144,0.06152392,-0.1210668,0.0004407317,-0.2021751,0.3409853,-0.2499883,6.859425,6.462328,358.3053,0.2449259,-0.02266114,-0.1309784,-0.02152101,0.1808811,-0.8730959,-0.2976532,-0.3166094,-0.07111453,63.65758,353.4922,5.677019,-0.01499044,0.06458282,0.06526948,0.2142722,-0.1844462,-0.08997358,-0.1710147,-0.3120595,-0.0809716,53.13138,355.1407,0.658099,
6319.319,-0.002741844,0.003070693,-0.02224314,0.04451537,-0.1215086,-0.01754138,-0.2022614,0.3409652,-0.250361,6.850791,6.559706,358.3367,0.2350787,-0.02063736,-0.117818,-0.0739143,0.2569259,-0.8656405,-0.295502,-0.3167981,-0.07208055,63.96419,355.0666,6.950945,-0.02028029,0.07484548,0.07408299,0.2069959,-0.3581418,-0.07455175,-0.1713326,-0.3109202,-0.07993667,52.93749,354.9632,359.9404,
6333.293,-0.005364459,0.001279152,-0.02264132,0.02612547,-0.1250229,-0.03596301,-0.2023891,0.3409478,-0.250689,6.852253,6.663427,358.3872,0.2170881,-0.01858242,-0.1050603,-0.1152178,0.2855519,-0.7779468,-0.2936729,-0.3169315,-0.07296856,64.22334,356.2095,7.927126,-0.02623547,0.0814749,0.075725,0.1425422,-0.4461344,-0.02083493,-0.1717102,-0.3097202,-0.07895321,52.87833,354.6084,359.1804,
6346.97,-0.008759624,-0.0005085007,-0.02189249,0.02292043,-0.1222823,-0.05024718,-0.2026825,0.3409279,-0.2508656,6.805435,6.778939,358.4198,0.193426,-0.01570048,-0.08901709,-0.1305893,0.2706224,-0.6830793,-0.2920827,-0.3170834,-0.0735893,64.42286,357.0875,8.654758,-0.03185268,0.09013843,0.07896828,0.1076629,-0.362489,0.06578699,-0.1720743,-0.3081848,-0.07758202,52.81712,354.2218,358.7876,
6361.049,-0.01172827,-0.0006027571,-0.02082738,0.02718649,-0.1087041,-0.05329713,-0.2028704,0.3410023,-0.2511476,6.770091,6.822196,358.4472,0.1647717,-0.008570055,-0.06617966,-0.06626598,0.1548117,-0.6076223,-0.2908772,-0.3171174,-0.07383034,64.42756,357.6178,8.852284,-0.02557989,0.1133249,0.0973866,0.2960905,-0.1839,0.0982061,-0.1721118,-0.3060191,-0.07584658,52.2683,354.2367,359.0173,
6375.097,-0.01500023,-0.0004769563,-0.0190104,0.03104451,-0.09689743,-0.06241111,-0.2031321,0.3410012,-0.2513899,6.731107,6.888979,358.4988,0.1417645,-0.002079173,-0.04767803,0.01424992,0.004635209,-0.5947956,-0.2898605,-0.3171086,-0.07401302,64.35637,358.0908,8.781878,-0.01180399,0.1485231,0.1294943,0.6773365,-0.01739308,0.0805567,-0.1720037,-0.3035372,-0.07389127,51.1001,354.6122,359.6386,
6388.788,-0.01712357,-0.0005500693,-0.01798674,0.01804327,-0.08755592,-0.0729106,-0.203399,0.3409302,-0.2516119,6.721949,6.969767,358.5695,0.1089613,0.007216499,-0.02422233,0.1705993,-0.3250966,-0.6040261,-0.2894218,-0.3170727,-0.07395306,64.02697,357.8956,7.593884,0.004400272,0.1746977,0.1571114,0.9514792,0.047928,0.01167393,-0.1716639,-0.3012853,-0.07195546,49.88912,355.1268,0.2080421,
6402.928,-0.01843666,-0.0003706212,-0.01704855,-0.008459647,-0.08812542,-0.07381055,-0.2037164,0.3409757,-0.2517945,6.762669,7.074919,358.6297,0.05803594,0.01662313,0.00101533,0.3459507,-1.100553,-0.7199299,-0.2896889,-0.3170419,-0.07376058,63.46983,356.4354,4.030482,0.01594074,0.1803474,0.1716954,0.9718806,0.09981544,-0.0034375,-0.1712576,-0.2994359,-0.06970794,49.0872,355.3976,0.5961156,
6416.815,-0.01876024,-0.0003563822,-0.01547709,-0.02940784,-0.08353633,-0.08918061,-0.203953,0.3409649,-0.2519621,6.78531,7.149922,358.7421,0.004844368,0.02975671,0.02895738,0.4731825,-2.115787,-0.8822395,-0.2900975,-0.3165061,-0.0730101,62.55855,354.0994,358.6359,0.02779057,0.1749105,0.1809261,0.8543773,0.2000668,-0.07965228,-0.1707801,-0.2975442,-0.0670541,48.65228,355.8581,1.241894,
6430.637,-0.0192661,-0.001371229,-0.01285725,-0.0331846,-0.07593595,-0.09646586,-0.204284,0.3408808,-0.2520197,6.782207,7.222491,358.8127,-0.03826576,0.04979371,0.06266806,0.5338168,-2.661567,-0.9469721,-0.2911064,-0.3154437,-0.07162114,61.45325,352.4193,354.1599,0.04841638,0.1878187,0.2101777,0.8412246,0.5248271,-0.2472422,-0.1700257,-0.2942109,-0.06295326,48.11488,356.9032,2.912851,
6444.737,-0.02039585,-0.001502767,-0.01033311,-0.03867503,-0.06510094,-0.0800271,-0.2046096,0.3409559,-0.252102,6.825884,7.256753,358.832,-0.07997324,0.06987759,0.0890029,0.6396208,-2.143048,-0.6396734,-0.2936422,-0.3144404,-0.0704414,60.55945,351.9715,353.0911,0.07481913,0.2625619,0.2814319,1.412782,0.9177431,-0.4178022,-0.169001,-0.2887071,-0.05797049,46.02283,358.3087,5.241585,
6458.616,-0.02161892,-0.001243858,-0.007571352,-0.0420905,-0.05210804,-0.06002818,-0.2049268,0.3408888,-0.252151,6.848754,7.285898,358.8513,-0.1242527,0.08363541,0.1033445,0.7192121,-1.071062,-0.1838133,-0.297018,-0.3136044,-0.06951714,60.00152,352.2654,354.5203,0.09515519,0.3737446,0.3617102,2.193563,1.171696,-0.4867729,-0.1676204,-0.2820517,-0.05276456,42.81721,359.3316,7.1388,
6472.536,-0.02258969,-0.002391526,-0.006136481,-0.05318051,-0.04175905,-0.03548245,-0.2052671,0.3407198,-0.2522234,6.922184,7.304376,358.8543,-0.1650268,0.08441595,0.1012227,0.5809284,-0.2255893,0.09542742,-0.300649,-0.3129418,-0.06862839,59.91039,352.7281,356.3024,0.09943378,0.4780848,0.4244526,2.664638,1.278816,-0.3443373,-0.1662091,-0.2746364,-0.04686724,39.71801,359.4988,8.21283,
6486.21,-0.02304942,-0.005821824,-0.005592873,-0.09058956,-0.0279165,-0.01607281,-0.2055543,0.3405313,-0.2523552,7.086711,7.295312,358.8742,-0.1982087,0.07919814,0.09380181,0.4021728,0.04932705,0.1526482,-0.3040938,-0.3122318,-0.06761845,59.94084,352.8851,357.0156,0.1055389,0.5527951,0.4637207,2.633433,1.034385,-0.0763903,-0.1639538,-0.2665511,-0.04043998,37.57938,359.1236,8.173258,
6500.294,-0.02307165,-0.009326965,-0.005366978,-0.1373023,-0.003854151,-0.008555247,-0.2058705,0.3403813,-0.2524255,7.272351,7.267476,358.939,-0.2274676,0.07709073,0.09209473,0.365303,-0.1136524,0.1081889,-0.307713,-0.3113697,-0.06648123,59.67854,352.6064,356.4929,0.1258236,0.6092726,0.4891538,2.338327,0.5007856,0.2548109,-0.1607367,-0.2577161,-0.03366463,36.19368,358.4712,7.070518,
6514.211,-0.02293878,-0.01089573,-0.004417903,-0.1557169,0.02344961,-0.01039991,-0.2062043,0.3402216,-0.252409,7.392258,7.219225,359.0035,-0.2553549,0.07702549,0.0922254,0.4155178,-0.2535205,0.09830579,-0.3117899,-0.3105412,-0.06566194,59.19225,352.2397,355.8414,0.1502878,0.6444696,0.5078643,1.712631,0.1065269,0.548924,-0.1572016,-0.2482407,-0.02622844,35.82813,357.5956,5.766889,
6527.944,-0.02317582,-0.01157348,-0.002368045,-0.1473442,0.05250618,-0.005793657,-0.2065742,0.3400438,-0.2523451,7.474283,7.141232,359.0203,-0.2823009,0.06785094,0.08426999,0.388868,-0.2823764,0.06915234,-0.3165758,-0.3103975,-0.06505611,58.88663,352.0918,355.4967,0.1751257,0.6895364,0.5282607,1.321984,0.12602,0.79005,-0.1530851,-0.2378137,-0.01844924,35.31563,356.4333,4.916761,
6541.963,-0.02330199,-0.0112572,-0.0007721875,-0.1449476,0.07783566,0.006135124,-0.2068458,0.339923,-0.2523404,7.593471,7.025942,359.0391,-0.3312563,0.05961404,0.0742517,0.4136091,-0.3585566,0.3282872,-0.3221131,-0.3102044,-0.06486528,58.33113,350.7711,354.3651,0.2186504,0.7665533,0.5610389,1.552861,0.4495213,0.6782867,-0.1483,-0.2261838,-0.01049479,33.62243,356.0244,5.376451,
6556.023,-0.02329297,-0.01089295,0.0009025508,-0.1366481,0.0999543,0.01596859,-0.2071951,0.3397771,-0.252251,7.684748,6.924741,359.0424,-0.3707632,0.04034984,0.05429727,0.3051243,-0.3028826,0.4717759,-0.3276991,-0.3104384,-0.06484807,58.12022,349.6457,353.5759,0.2880079,0.853385,0.6041853,2.00099,0.7332296,0.1881304,-0.1427154,-0.2135097,-0.001903147,31.32975,356.7346,6.918457,
6569.685,-0.02338141,-0.01030007,0.001285255,-0.1452041,0.1157301,0.02937789,-0.2075125,0.3396313,-0.2522875,7.838445,6.8118,359.0555,-0.3991018,0.01825321,0.03070886,0.188281,-0.2353952,0.4750545,-0.3335578,-0.3110017,-0.06505576,58.07504,348.9375,353.0919,0.3566108,0.9168419,0.6355492,2.239441,0.7029334,-0.1921154,-0.1362818,-0.2008796,0.00661093,29.19472,357.6804,8.114247,
6583.851,-0.0234733,-0.01119832,0.0002636197,-0.1609391,0.1261349,0.03615737,-0.2078656,0.3394034,-0.2523646,7.999218,6.707164,359.0703,-0.4168133,-0.004213519,0.004273996,0.07496665,-0.06977964,0.4718844,-0.3397552,-0.3117997,-0.06590974,58.17451,348.4532,353.0511,0.422134,0.9588438,0.6544243,2.189456,0.5280077,-0.3961346,-0.1289427,-0.1879936,0.01539931,27.59456,358.5417,8.860191,
6597.814,-0.02361809,-0.01268776,-0.002346661,-0.1857769,0.1364505,0.04159209,-0.2082118,0.3391755,-0.2525226,8.195801,6.587699,359.0962,-0.4381635,-0.03601328,-0.03444366,-0.08083446,0.1360959,0.3954736,-0.3465632,-0.3132482,-0.06721456,58.56428,348.3728,353.4531,0.5004712,0.9991002,0.6674147,2.006273,0.2936979,-0.4750408,-0.1201672,-0.1740945,0.0245529,26.40726,359.3128,9.246209,
6611.63,-0.02421413,-0.01463899,-0.004891448,-0.1954315,0.1424956,0.04219865,-0.2085835,0.3389589,-0.2526664,8.361955,6.473679,359.1176,-0.4580202,-0.06497131,-0.0671728,-0.2003185,0.257493,0.3564363,-0.3535448,-0.3149013,-0.06881198,58.95123,348.1812,353.7263,0.5601722,1.040364,0.6679581,1.987561,0.2866632,-0.6118538,-0.1113429,-0.159851,0.03303051,24.89749,0.03776065,10.01287,
6625.35,-0.02542766,-0.01519725,-0.006640582,-0.1801012,0.1378244,0.03837235,-0.2089504,0.3388157,-0.2527972,8.467671,6.368052,359.1342,-0.4800364,-0.08898441,-0.09463851,-0.3218893,0.3064081,0.35026,-0.3608161,-0.3165875,-0.07046592,59.41015,347.7737,353.7567,0.6099317,1.075929,0.6608359,2.001286,0.3281032,-0.8274866,-0.1022119,-0.1453356,0.04130079,23.28196,0.9207543,11.1069,
6639.447,-0.02629781,-0.0132806,-0.007863763,-0.1550955,0.133801,0.03385643,-0.209335,0.3387658,-0.2529213,8.544791,6.270923,359.143,-0.5137262,-0.1148056,-0.1259783,-0.4495761,0.409725,0.4092547,-0.3689141,-0.3185625,-0.07247786,59.98026,347.193,353.8619,0.6767159,1.110896,0.6464571,1.910617,0.1649827,-0.9385388,-0.09173656,-0.1300011,0.04955407,21.95612,1.95885,11.86158,
6653.358,-0.02675684,-0.01004915,-0.008740501,-0.1264672,0.1293322,0.02623431,-0.2097195,0.3387192,-0.2530324,8.593268,6.183753,359.1639,-0.5435046,-0.1238799,-0.1414004,-0.4684284,0.485302,0.5405992,-0.3770362,-0.3201483,-0.07446351,60.31804,346.3358,353.8835,0.7276971,1.138624,0.6313075,1.922057,-0.1165674,-0.9161451,-0.0810806,-0.1148639,0.05743019,20.51223,3.069417,12.10611,
6667.099,-0.02777747,-0.00600945,-0.00872714,-0.09134385,0.1195424,0.02361438,-0.2101461,0.3387478,-0.2531346,8.609138,6.103805,359.1618,-0.5797948,-0.1252394,-0.1553437,-0.4020028,0.6203955,0.7180427,-0.3858351,-0.3217121,-0.07696424,60.43036,345.4443,354.1935,0.7861736,1.179267,0.6075758,2.096824,-0.4104346,-0.999599,-0.06992115,-0.09913572,0.0645375,18.66241,4.581858,12.37516,
6681.107,-0.02881789,-0.003928421,-0.008585044,-0.05792293,0.1123478,0.0131032,-0.210573,0.3386291,-0.2532523,8.589576,6.030699,359.1857,-0.6008059,-0.124847,-0.1659402,-0.3750529,0.6691445,0.8046331,-0.3944054,-0.3233653,-0.07951851,60.56108,344.5849,354.3988,0.8299307,1.214573,0.5746236,2.24628,-0.5357432,-1.16533,-0.05875158,-0.08325867,0.0710367,16.64587,6.100891,12.90822,
6695.053,-0.03012179,-0.001808059,-0.009273499,-0.04099051,0.1054807,0.01662793,-0.2110628,0.3386864,-0.2533906,8.618443,5.96265,359.1694,-0.6297187,-0.1257933,-0.1878096,-0.3664791,0.6595313,0.8843997,-0.4035339,-0.3251819,-0.08265497,60.65343,343.5012,354.3453,0.8588308,1.238655,0.5339741,2.254882,-0.5498186,-1.339107,-0.0474043,-0.06720477,0.07703886,14.77393,7.482563,13.63796,
6708.718,-0.03130903,-0.0003565456,-0.009486899,-0.0239207,0.09815953,0.01079617,-0.2114877,0.3387674,-0.253563,8.615703,5.886002,359.1868,-0.6541989,-0.1304426,-0.2086701,-0.3682722,0.6121047,0.98693,-0.4127816,-0.327305,-0.08603072,60.67898,342.1333,354.015,0.8800307,1.248954,0.4867327,2.138643,-0.5831898,-1.382098,-0.03577833,-0.05118339,0.08234405,13.21384,8.718311,14.1877,
6722.696,-0.03261606,0.001974325,-0.009203164,0.001201373,0.09017357,0.01228583,-0.2119782,0.3388592,-0.2536603,8.572782,5.81964,359.1709,-0.6786762,-0.1433758,-0.2387598,-0.5036248,0.5541093,1.119879,-0.4220631,-0.3297805,-0.08990825,60.88855,340.1385,353.165,0.8963974,1.255007,0.4380001,2.065377,-0.6579428,-1.25781,-0.0238692,-0.03505597,0.08710408,11.73783,9.815178,14.28784,
6736.761,-0.03329998,0.003529667,-0.008308428,0.02610788,0.09054993,0.001670469,-0.212499,0.3388959,-0.2536792,8.492529,5.765246,359.1921,-0.6949226,-0.1644166,-0.2769756,-0.7977466,0.5773048,1.200548,-0.4313806,-0.3324784,-0.09397651,61.57394,337.7961,352.1273,0.9106426,1.262773,0.3947173,2.081149,-0.7508534,-1.179701,-0.01202354,-0.01908464,0.0913143,10.11563,11.0112,14.27017,
6750.363,-0.0343765,0.005426343,-0.00664408,0.0479944,0.08795889,-0.002301915,-0.2129813,0.3390263,-0.2537181,8.423918,5.695032,359.1989,-0.7043557,-0.1771878,-0.3140235,-1.0371,0.5839741,1.242955,-0.440627,-0.3348355,-0.09849307,62.29941,335.2768,350.9093,0.9236711,1.272976,0.3452632,2.158515,-0.8218828,-1.18044,-9.068567E-05,-0.0029652,0.09480081,8.290352,12.28504,14.25909,
6764.483,-0.03514991,0.007351497,-0.005244339,0.06070978,0.0874797,-0.003759095,-0.2134927,0.3391992,-0.2537456,8.360541,5.623062,359.1908,-0.702664,-0.1751515,-0.3401451,-1.053439,0.5849146,1.217484,-0.4496258,-0.3367799,-0.1033706,62.72668,333.3496,350.1419,0.9325504,1.27533,0.2950126,2.181882,-0.874824,-1.264938,0.01178747,0.01275203,0.09754108,6.439476,13.62295,14.41111,
6778.453,-0.03639987,0.008035216,-0.003516115,0.0684953,0.08262034,-0.007796601,-0.2139827,0.3393133,-0.2538247,8.318515,5.548358,359.1996,-0.693526,-0.1644792,-0.3594931,-0.9331958,0.5400069,1.132292,-0.458515,-0.3386489,-0.10859,62.8985,331.9973,349.6952,0.9341628,1.260445,0.2460883,2.033823,-0.8899597,-1.352773,0.02361615,0.02823482,0.09997968,4.915322,14.8608,14.77417,
6792.371,-0.03718416,0.007295117,-0.002676656,0.05285682,0.08682103,-0.01041772,-0.2145594,0.3393081,-0.2538055,8.294921,5.497806,359.2354,-0.6897975,-0.1547332,-0.3783376,-0.8284467,0.4248892,1.097649,-0.4675137,-0.3406125,-0.1141107,62.87897,330.4297,348.9258,0.9409236,1.2438,0.1969306,1.911993,-1.01671,-1.393914,0.03563766,0.04369143,0.1017949,3.509461,16.32143,15.03783,
6806.017,-0.03737163,0.006187809,-0.001861761,0.03835316,0.09730508,-0.01918794,-0.2150469,0.3393852,-0.2538209,8.284846,5.398881,359.2795,-0.6952429,-0.1507217,-0.4039525,-0.8377698,0.2998096,1.141191,-0.4766014,-0.342698,-0.120139,62.82224,328.2198,347.6102,0.9472432,1.232046,0.1461261,1.855294,-1.178324,-1.392065,0.04745682,0.05920249,0.1028638,2.106508,17.94324,15.12842,
6820.108,-0.03779459,0.004809637,0.0001707394,0.03794809,0.1062086,-0.03345869,-0.2155759,0.3393944,-0.2537169,8.227876,5.318429,359.3371,-0.7036175,-0.1530103,-0.4381012,-0.9784473,0.2176414,1.184096,-0.4857617,-0.3449169,-0.1265974,62.92524,325.4453,345.8253,0.9426624,1.230993,0.09484923,1.848578,-1.243709,-1.461772,0.05892711,0.07479662,0.1032303,0.4894857,19.48547,15.28089,
6834.155,-0.03825237,0.00500357,0.002524078,0.04062093,0.1139052,-0.03722155,-0.2161227,0.3395435,-0.2536006,8.189584,5.219119,359.3687,-0.7094752,-0.1572989,-0.4792394,-1.204952,0.2168389,1.193184,-0.4949029,-0.3470338,-0.1334233,63.27674,322.2599,343.7494,0.9293803,1.232992,0.04142585,1.842684,-1.287768,-1.585068,0.06999714,0.0903598,0.1028925,358.7357,21.02575,15.52816,
6847.766,-0.03825555,0.006736373,0.004646135,0.03923592,0.128547,-0.03365201,-0.2166592,0.3396978,-0.2534439,8.156021,5.110974,359.4029,-0.7069008,-0.1556195,-0.5198537,-1.368206,0.3083434,1.197794,-0.5038767,-0.3488265,-0.1406558,63.70899,319.1741,341.9425,0.909867,1.23095,-0.01243398,1.811321,-1.320299,-1.633493,0.0806833,0.1058552,0.1019061,357.0598,22.52716,15.68774,
6861.912,-0.03892314,0.007628246,0.007176483,0.04463615,0.132016,-0.02788421,-0.2172095,0.3397682,-0.2532985,8.107817,4.997887,359.4128,-0.6955936,-0.1448272,-0.5438805,-1.359251,0.4288517,1.215158,-0.512635,-0.3502738,-0.1479719,64.00404,316.7542,340.8891,0.8858855,1.223216,-0.06383649,1.787457,-1.313841,-1.515395,0.09117061,0.1213588,0.1002974,355.608,23.91844,15.50995,
6875.936,-0.03977237,0.006953849,0.008975467,0.04055566,0.1336834,-0.01415816,-0.2177442,0.3397826,-0.2531901,8.098394,4.872376,359.4107,-0.6822501,-0.1267576,-0.5613738,-1.283733,0.5522724,1.271249,-0.5212665,-0.3513108,-0.1555165,64.19196,314.7127,340.3447,0.8619399,1.216939,-0.1148891,1.811139,-1.273474,-1.296221,0.1014495,0.1371013,0.09802598,354.3286,25.24517,14.95179,
6889.598,-0.04002245,0.005904904,0.01052517,0.02722582,0.1414041,-0.003949319,-0.218337,0.3399079,-0.2529995,8.103638,4.756234,359.4183,-0.6694266,-0.107111,-0.5769444,-1.194464,0.7134639,1.40895,-0.5298818,-0.3522159,-0.1634645,64.30164,312.9598,340.4025,0.8410971,1.215649,-0.1600713,1.890292,-1.231944,-1.116788,0.1113665,0.1526587,0.0952325,353.0195,26.591,14.15276,
6903.721,-0.04023161,0.005138663,0.01273378,0.03005119,0.1483328,-0.01261307,-0.2189315,0.3399256,-0.2527138,8.050693,4.646898,359.47,-0.6628271,-0.09193545,-0.5997061,-1.235899,0.8221509,1.555858,-0.5384547,-0.3531656,-0.1718494,64.38905,310.7379,340.1775,0.8182114,1.212667,-0.2046171,1.951027,-1.199636,-0.9978593,0.1208117,0.168015,0.09185661,351.725,27.94905,13.27338,
6917.809,-0.04004014,0.005542608,0.01475177,0.03162939,0.1626483,-0.0232484,-0.2194155,0.3400509,-0.2524725,8.015059,4.49177,359.5268,-0.6581661,-0.08331002,-0.6279208,-1.411603,0.8212134,1.561784,-0.5468112,-0.3540775,-0.1802859,64.55649,307.7547,339.0081,0.7880915,1.202172,-0.2545807,1.947363,-1.178252,-0.9262097,0.1296842,0.1831926,0.08755293,350.506,29.28483,12.45137,
