time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.799,-0.01809948,0.002897584,0.0639797,0.1786526,0.1065112,0.1231433,-0.005800962,-0.04425305,0.3101183,49.38442,2.613985,2.412123,0.08282889,-0.1585967,-0.02482325,0.4846252,0.04887266,-0.0805295,-0.1560425,-0.1266103,0.3267198,288.3079,59.03578,324.2881,0.1467419,-0.2149441,0.1038575,-0.09229501,1.189693,-0.127602,0.120268,-0.1304545,0.373073,290.4484,338.1799,8.639651,
6054.721,-0.01054523,0.01532898,0.05367196,0.1272011,0.09353424,0.08195131,-0.005483866,-0.04356736,0.3103309,49.41798,2.631671,2.446015,0.09121528,-0.2085217,0.1343207,0.02803921,0.2763201,0.1110436,-0.1554114,-0.130929,0.3332271,289.231,57.17023,326.1847,0.1366918,-0.2827754,0.2175519,-0.2015016,1.387848,-0.625345,0.1212712,-0.1367012,0.3802058,290.748,339.4561,5.445631,
6068.657,-0.0009413452,0.02607854,0.03881181,0.1412148,0.05824789,0.005810074,-0.005215645,-0.04284748,0.3103462,49.22214,2.842768,2.536042,0.08975324,-0.2863604,0.3865629,-0.8454015,0.5962346,0.1475286,-0.1554235,-0.1373653,0.3440741,290.8706,51.85224,330.8297,0.1078396,-0.3803041,0.3941919,-0.4038941,1.413423,-1.012202,0.1214103,-0.1450334,0.3918048,291.5941,340.3012,2.761499,
6082.421,0.006608109,0.04119955,0.02134413,0.1489443,0.09278923,-0.07595669,-0.005139828,-0.04179841,0.3102445,49.0819,3.152829,2.931942,0.07051702,-0.3810671,0.6192719,-1.521363,0.748715,0.407445,-0.1564233,-0.1455105,0.3570111,292.7944,46.97988,335.5535,0.05390752,-0.5088984,0.6715908,-1.392953,1.041182,-0.9215524,0.1197835,-0.1550869,0.4077384,294.33,342.7337,0.1472192,
6096.459,0.006329924,0.05162412,0.007365767,0.2098881,0.1525737,-0.09907498,-0.005336046,-0.04096669,0.3099558,48.7385,3.295063,3.245788,0.04108312,-0.4880227,0.8416336,-2.315305,0.8126633,0.7847374,-0.1576612,-0.1549652,0.3726731,295.4531,41.42976,341.2525,-0.008197296,-0.6306094,0.9057157,-2.649468,0.4277848,-0.8426728,0.1175183,-0.1656739,0.423173,298.6696,344.8423,358.7341,
6110.41,-0.001237485,0.0590784,-0.0088767,0.3476509,0.1701685,-0.05643787,-0.005686164,-0.04022041,0.3092284,48.17298,3.130286,3.212506,-0.004673902,-0.6813194,1.157702,-3.610548,0.6475011,1.513177,-0.1592735,-0.168999,0.3936789,299.8304,34.47738,349.076,-0.08311932,-0.7993886,1.117253,-3.707353,-0.2295422,-1.248353,0.1155718,-0.1794076,0.4399303,304.1248,345.0448,358.9499,
6124.165,-0.01005834,0.06500329,-0.02446165,0.4180657,0.1671152,0.02551433,-0.006061196,-0.03907117,0.3082868,47.77386,2.825552,3.09006,-0.05152069,-0.8766284,1.365529,-4.528834,0.2413063,1.982113,-0.1614006,-0.1853709,0.4143304,304.4198,29.11621,355.4962,-0.1247426,-1.028218,1.262687,-4.316995,-0.418209,-1.812245,0.1146804,-0.1985064,0.4576301,309.378,344.8031,358.8208,
6138.257,-0.01874971,0.07768098,-0.04710161,0.4065326,0.2135507,0.1424418,-0.006436944,-0.03744358,0.3068075,47.53684,2.377011,3.076794,-0.1246197,-1.164543,1.574087,-5.401231,-0.8733424,2.354589,-0.1642385,-0.2083188,0.4386114,309.4234,23.91018,2.870131,-0.1218959,-1.270825,1.331499,-4.460444,0.2138757,-2.298847,0.1146901,-0.2212185,0.473645,313.7456,344.6179,357.2355,
6152.133,-0.0248847,0.08885056,-0.07409603,0.4007878,0.2435671,0.2573027,-0.006901741,-0.03602782,0.3047967,47.19867,1.81116,2.891374,-0.1946972,-1.60479,1.801322,-6.496926,-2.648904,2.67692,-0.1671371,-0.2402588,0.4669532,316.0471,19.2094,11.18125,-0.1007524,-1.587202,1.414164,-4.699046,1.70784,-2.658591,0.1151244,-0.2498274,0.493223,318.3961,344.6635,353.3355,
6165.927,-0.0305279,0.102469,-0.1033958,0.3760779,0.2040067,0.3543407,-0.007447243,-0.03400218,0.3025169,46.9771,1.189556,2.498666,-0.2319419,-2.035834,1.935727,-7.478094,-3.908404,2.313461,-0.169142,-0.2762401,0.4939066,323.6096,15.33873,17.87845,-0.1352441,-2.015985,1.536299,-5.541362,2.711279,-3.097832,0.112296,-0.2861348,0.5143495,325.2636,344.3752,350.0733,
6179.955,-0.0349643,0.118045,-0.1297368,0.3556342,0.154799,0.4272917,-0.008001447,-0.03186819,0.3002281,46.71277,0.5520753,2.0895,-0.216967,-2.614624,1.995473,-8.728918,-4.141895,2.168209,-0.1692301,-0.3217992,0.5186123,333.2507,12.93912,21.48465,-0.2143978,-2.55761,1.643128,-6.826855,2.417398,-3.980363,0.1078003,-0.3305135,0.5376877,334.5772,343.5262,349.8304,
6193.89,-0.03750347,0.1304097,-0.1470579,0.4108429,0.1377039,0.4704545,-0.00852859,-0.02984169,0.2980961,46.19907,359.967,1.761829,-0.1660822,-3.195883,1.889167,-9.552265,-2.768857,3.012631,-0.1679762,-0.372786,0.5381045,343.2279,12.09599,20.10806,-0.2237285,-3.149437,1.666108,-8.160682,0.5221804,-5.091727,0.1036566,-0.3817461,0.5569442,345.2989,344.511,352.9785,
6207.695,-0.03777369,0.1400628,-0.1534664,0.5527881,0.1409601,0.4880829,-0.008936882,-0.02775866,0.2961671,45.43636,359.4331,1.504891,-0.1383245,-3.688345,1.628482,-9.362415,-1.119817,4.665965,-0.1675573,-0.4272217,0.5510681,352.1648,11.87982,15.52892,-0.1674237,-3.737172,1.548048,-8.915861,-0.5622507,-6.81814,0.1020499,-0.4394203,0.5737533,356.8047,345.3981,357.3331,
6221.825,-0.03549128,0.1448592,-0.1521264,0.7898825,0.1541827,0.475562,-0.009274364,-0.02600661,0.2942353,44.33173,359.0205,1.325376,-0.1389287,-4.105943,1.281044,-8.822722,-1.161155,6.19737,-0.1694716,-0.4856373,0.5608027,1.058086,12.74675,11.31973,-0.02209481,-4.215146,1.286942,-9.37254,-0.7566024,-8.064025,0.1041197,-0.4999049,0.5843994,8.126716,347.0121,1.600575,
6235.711,-0.0316635,0.14314,-0.150456,0.9818459,0.1692946,0.4378285,-0.009534836,-0.02441639,0.2920194,43.24306,358.7283,1.259672,-0.2048506,-4.403832,0.9190335,-8.940346,-2.080198,6.490963,-0.1742018,-0.5450562,0.5660149,10.57011,13.28997,9.142414,0.1622883,-4.545518,0.894659,-9.988756,0.02522847,-8.166093,0.1095285,-0.5612739,0.5883092,19.10829,348.3507,4.031002,
6249.491,-0.02643488,0.1349993,-0.1539309,1.091447,0.1945563,0.3637801,-0.009749293,-0.02311584,0.2895192,42.25784,358.575,1.321817,-0.3440404,-4.643135,0.4440418,-9.775876,-2.990938,5.426205,-0.1832939,-0.6057556,0.5622212,20.57979,13.49203,9.715741,0.3414849,-4.747985,0.3139399,-11.58817,1.403397,-6.615119,0.1188022,-0.6215314,0.582871,31.27328,347.5631,1.676119,
6263.342,-0.02168579,0.1241934,-0.1619462,1.088564,0.2277344,0.2969722,-0.009848833,-0.02188519,0.2867537,41.48097,358.4742,1.494996,-0.4965053,-4.746118,-0.1176003,-11.78513,-3.490675,2.563535,-0.1955597,-0.663883,0.5517409,32.13091,14.61432,16.22684,0.4838444,-4.724475,-0.2323295,-12.86044,1.99433,-5.629076,0.1269537,-0.6778055,0.5735604,44.00165,347.3553,359.6793,
6277.551,-0.01604351,0.1147108,-0.1751875,0.9367081,0.2728635,0.1998708,-0.009987593,-0.02017644,0.2840782,41.11253,358.4849,1.782455,-0.5855162,-4.643296,-0.7571492,-14.37431,-3.051314,-1.38824,-0.2096782,-0.7167599,0.5340436,44.71085,19.34514,31.08925,0.6482156,-4.409456,-0.8382668,-11.84178,2.368775,-5.411195,0.1358005,-0.7197883,0.5515342,53.02043,349.9739,3.096862,
6291.416,-0.01336176,0.1151009,-0.1764483,0.8015983,0.2882386,0.12739,-0.01018226,-0.01816255,0.2822394,40.66955,358.4832,2.011743,-0.7945995,-4.212286,-1.238196,-13.25352,-1.346071,-0.941426,-0.2227106,-0.753546,0.5087205,52.26735,14.75319,33.44512,0.7633718,-3.942268,-1.264196,-9.990313,2.446905,-4.643885,0.1478149,-0.7577496,0.5280299,58.32023,352.5231,6.734686,
6305.203,-0.01250859,0.1231853,-0.1609548,0.8052278,0.303033,0.08890143,-0.01037157,-0.01583394,0.2811579,39.88877,358.4428,2.237137,-1.008559,-3.546887,-1.588781,-9.596699,-2.50908,2.718426,-0.2272974,-0.7771125,0.4766648,54.91578,358.3164,12.59585,0.9294213,-3.430881,-1.625048,-8.843226,2.583645,-4.544826,0.160718,-0.787271,0.5010472,63.60527,0.6349869,15.52605,
6319.218,-0.01342902,0.1453089,-0.1255315,0.9804131,0.3239862,0.08554429,-0.01066434,-0.01285392,0.2808976,38.66388,358.3598,2.443948,-0.8880556,-2.926135,-1.958722,-8.623848,-5.756468,2.188228,-0.2273225,-0.7985841,0.4464909,59.72023,350.8859,353.9003,1.041029,-2.882246,-1.985003,-8.781705,2.465239,-4.183423,0.1739088,-0.8099403,0.4706263,69.94985,10.89981,25.70253,
6333.157,-0.01524837,0.1718769,-0.0888635,1.226156,0.326602,0.1189631,-0.01094747,-0.009671569,0.2807577,37.18139,358.1923,2.541385,-0.6534062,-2.370332,-2.249727,-8.933468,-6.10332,-0.2635061,-0.2299811,-0.8149856,0.4188477,66.69701,350.4873,344.814,1.05139,-2.276256,-2.258912,-8.946899,2.334499,-3.403371,0.1841469,-0.822494,0.4420837,76.24059,25.29519,41.15729,
6346.942,-0.01806001,0.2056515,-0.05067681,1.443934,0.3111745,0.1724552,-0.01132476,-0.005882621,0.2807763,35.7156,357.9937,2.562723,-0.4976414,-1.823294,-2.32269,-8.409739,-4.069901,-0.8361863,-0.2333602,-0.8251348,0.3948169,72.36687,348.974,341.9039,0.9756151,-1.660529,-2.28536,-8.158223,2.071779,-2.674432,0.191028,-0.8292209,0.4204391,79.3101,44.8285,61.76417,
6361.073,-0.02073306,0.2444794,-0.02099405,1.5307,0.3061842,0.2217518,-0.01168525,-0.001059443,0.2812281,34.43157,357.7393,2.578661,-0.3370888,-1.333431,-2.211911,-8.169134,-1.748098,-0.3996503,-0.2337966,-0.8302243,0.3776852,79.13719,346.9236,342.347,0.8110031,-1.137025,-2.057693,-6.935791,1.880767,-2.212133,0.192382,-0.8321164,0.4069383,79.45081,64.91388,82.15643,
6374.999,-0.0255264,0.2811044,0.01137979,1.668392,0.2716155,0.2614676,-0.01224971,0.00375405,0.2825289,32.78641,357.5483,2.513634,-0.1174246,-0.8188797,-1.79255,-6.167455,-0.4782152,-0.5075722,-0.2302631,-0.8259977,0.3721753,81.31316,359.0121,354.8813,0.5126553,-0.7056705,-1.585335,-4.981753,1.552199,-0.9350268,0.187735,-0.8302139,0.4031315,78.97293,63.94479,83.29778,
6388.963,-0.03186403,0.315943,0.04993644,1.914617,0.1848875,0.3257984,-0.01297677,0.009053499,0.2845476,30.73232,357.37,2.272669,0.08741082,-0.3388795,-1.105913,-1.820069,0.4241946,-0.8400742,-0.2257492,-0.8194798,0.3719156,75.05072,9.453804,5.354295,0.07300808,-0.2852533,-0.8771107,-1.057917,0.2565898,0.8612105,0.1805595,-0.8232621,0.4054983,77.32671,27.48403,47.91615,
6402.608,-0.03849746,0.3437493,0.09323163,2.267916,0.1069955,0.4006633,-0.01370692,0.01405054,0.2871406,28.19764,357.2171,2.036328,0.2144465,-0.01301663,-0.6043195,0.6299731,2.121075,-0.3354652,-0.2240215,-0.8155553,0.3684653,69.16479,15.26889,14.13803,-0.1924322,-0.005151011,-0.4541472,1.346209,-1.883848,0.8486092,0.1786903,-0.8192124,0.402342,74.37619,3.542216,20.94,
6416.755,-0.04247018,0.3493317,0.130828,2.698827,0.1036511,0.4691037,-0.0143038,0.01781893,0.2894014,25.22281,357.0405,1.939775,0.2444445,0.1401878,-0.3911601,0.4329271,3.661785,0.4375135,-0.2242639,-0.814304,0.3637292,66.61446,21.2147,24.38969,-0.2763066,0.1308094,-0.2984673,1.505121,-3.754223,-0.2381449,0.1788635,-0.8172042,0.3987218,72.96949,349.6476,2.369019,
6430.809,-0.04366291,0.3352774,0.1464706,2.944404,0.1664481,0.4844661,-0.01490033,0.02127367,0.290754,22.64875,356.8559,1.99718,0.2006115,0.1646672,-0.3084253,-0.1641486,3.53521,0.7263876,-0.2243333,-0.8141522,0.3605322,66.01688,24.26083,29.88067,-0.2457017,0.1887572,-0.2104524,0.775596,-4.52975,-1.377652,0.1800722,-0.8161647,0.3968843,72.37927,341.0232,349.0156,
6444.652,-0.04294442,0.3098494,0.1361436,2.901426,0.2242949,0.4654531,-0.01544106,0.0242959,0.2914366,20.57805,356.6375,2.034571,0.1210334,0.1229124,-0.248503,-0.1074138,2.213845,0.6110533,-0.2241602,-0.8140476,0.3587576,66.33401,23.29304,28.97428,-0.142128,0.1658309,-0.1461235,0.6400582,-3.636991,-1.511386,0.1813266,-0.8161293,0.3958096,71.78916,340.6335,346.6292,
6458.768,-0.03988354,0.2713771,0.1029566,2.629308,0.2638757,0.4344588,-0.0158819,0.02657312,0.2910816,19.11295,356.3987,2.037838,0.05239133,0.06841024,-0.2000632,0.06653664,0.8980125,0.4223449,-0.2240431,-0.8143712,0.3575888,66.91891,20.71642,25.55313,-0.03736679,0.1016522,-0.1086135,0.6142418,-2.220057,-1.3453,0.1823049,-0.8170502,0.3950694,71.90128,344.1511,349.7115,
6472.737,-0.03469509,0.2201399,0.05138333,2.132475,0.2540828,0.3821352,-0.01622641,0.02804205,0.2899899,18.37101,356.2099,1.990276,-0.008482711,0.0007737024,-0.1319792,0.08271443,-0.3250775,0.1919083,-0.2242647,-0.8156693,0.3581622,67.90939,17.19371,20.56445,0.07353401,-0.0001624892,-0.0745865,0.3658969,-0.3192435,-0.9346376,0.1834185,-0.8194661,0.3956025,72.96558,351.9601,358.8557,
6486.232,-0.02768299,0.1663906,-0.0008973662,1.564453,0.2101692,0.3126341,-0.01643848,0.02880085,0.2885022,18.11128,356.1012,1.933202,-0.03142584,-0.03045229,-0.07956845,0.08383535,-0.7897392,0.115697,-0.2243593,-0.8167675,0.3588881,68.3613,14.59206,17.16423,0.1203254,-0.05260396,-0.03897515,0.1816279,0.6716185,-0.577287,0.1841905,-0.8211964,0.3965571,73.32956,358.1264,6.17031,
6500.536,-0.01941843,0.1128034,-0.04760146,1.011007,0.1493655,0.2228928,-0.0164752,0.02917323,0.2867989,18.19753,356.0695,1.913125,-0.0548456,-0.06199237,0.01291079,0.1276045,-1.283132,0.05767239,-0.224551,-0.8179889,0.3615986,68.69215,10.8625,12.34247,0.1348674,-0.08735833,0.01458895,0.008075617,1.377299,-0.1855445,0.184261,-0.8228967,0.3984944,73.34901,4.103883,13.72675,
6514.553,-0.01163539,0.0693917,-0.08189628,0.5900179,0.09462492,0.1374388,-0.01652062,0.02952623,0.2852146,18.30922,356.0917,1.927144,-0.05822758,-0.069055,0.09431171,0.1641423,-1.405293,0.001758548,-0.2246341,-0.8186994,0.3649719,68.73579,8.274285,8.933326,0.1101333,-0.0966026,0.06786017,-0.1614063,1.525652,0.05114027,0.1834111,-0.8237354,0.4013246,73.39023,7.716496,18.47813,
6528.363,-0.006117257,0.04504882,-0.1010477,0.3661425,0.04924572,0.09598479,-0.01660526,0.03028882,0.2838074,18.21556,356.0969,1.876763,-0.05711632,-0.0621345,0.1603654,0.1640704,-1.350565,0.01922368,-0.224746,-0.8190263,0.3689593,68.72033,6.171784,6.331095,0.03626488,-0.07045983,0.1439203,-0.09737597,1.108498,0.2150423,0.1815054,-0.8232123,0.4056685,73.28056,7.241012,18.49488,
6542.366,-0.003272351,0.04432658,-0.1057556,0.3399887,0.02713126,0.09868976,-0.01667833,0.03169289,0.2826446,17.80921,356.0496,1.815053,-0.04767821,-0.03476684,0.2477602,0.2270662,-1.151233,0.07699987,-0.2246077,-0.818374,0.3745646,68.4812,4.669547,4.638813,-0.03764915,-0.01913782,0.2213695,0.1588652,0.5700498,0.2984881,0.1795192,-0.821709,0.4104236,72.78011,4.904886,16.19384,
6556.396,-0.002508877,0.05673221,-0.09986133,0.5168481,0.0286445,0.1405929,-0.01676738,0.03279552,0.2817391,16.90014,355.9738,1.740592,-0.03328813,0.007162126,0.3236307,0.3443802,-0.9186855,0.1284362,-0.2243071,-0.8168229,0.3807136,68.03336,3.589387,3.503979,-0.1027273,0.05089812,0.3049377,0.4173588,0.1632597,0.3808952,0.1770654,-0.8191626,0.4162319,72.03973,2.392938,13.66615,
6570.267,-0.00283252,0.07207195,-0.09059226,0.6838049,0.02475283,0.1839532,-0.01677763,0.03410113,0.2807275,16.09287,355.9136,1.63519,-0.01587432,0.05665119,0.3880092,0.5106989,-0.7046741,0.1250774,-0.223833,-0.8144729,0.3871764,67.34911,2.980674,2.835428,-0.1364989,0.1078409,0.3689355,0.6405185,0.1224778,0.5006831,0.1746202,-0.8161702,0.4223287,71.06082,1.320906,12.93974,
6584.173,-0.002404082,0.08611639,-0.08605448,0.7492599,0.0007257517,0.2084285,-0.01670277,0.03552079,0.2794091,15.45977,355.9128,1.522796,0.01115271,0.1370976,0.4703944,0.8299503,-0.5087045,0.03174114,-0.2229482,-0.8104995,0.3947896,66.13943,2.977958,2.638235,-0.1674719,0.1798397,0.4420983,0.9606177,0.2038537,0.6751261,0.1715851,-0.811882,0.4291404,69.55857,0.5638095,12.75607,
6598.167,-0.001232905,0.08934353,-0.08626501,0.7779204,-0.03670104,0.2094604,-0.0166831,0.03644007,0.2780881,14.78702,355.9796,1.429421,0.03250659,0.2117301,0.5339633,1.116517,-0.4263666,-0.06134112,-0.2219561,-0.8058707,0.40272,64.78068,2.853766,2.191468,-0.1976974,0.2595091,0.5100598,1.269699,0.3642504,0.8793441,0.1682056,-0.8067271,0.4364041,67.76553,-0.00283728,12.98773,
6612.262,0.0002331049,0.0861399,-0.09029832,0.7463846,-0.07835522,0.1830154,-0.01664746,0.03735399,0.2766328,14.3029,356.0911,1.381941,0.05066497,0.2815666,0.5890114,1.445425,-0.2700584,-0.1012993,-0.2208996,-0.8006464,0.4109224,63.06088,2.973855,2.179818,-0.2193695,0.3139413,0.5479954,1.437912,0.4635334,1.01743,0.1648565,-0.801515,0.4434304,66.06754,359.3439,13.118,
6625.99,0.001025952,0.08008518,-0.09544882,0.6883788,-0.1089123,0.1513253,-0.01663363,0.03832147,0.2751318,13.86171,356.2128,1.33951,0.07048326,0.3536844,0.6400298,1.735999,0.03285073,-0.09972619,-0.2197747,-0.7948349,0.4194032,61.119,3.511518,2.966334,-0.2440795,0.367742,0.5731292,1.546981,0.3715431,1.101172,0.1613761,-0.7957526,0.4505193,64.41564,358.1061,12.41772,
6640.182,0.002034719,0.0749314,-0.1014718,0.6424149,-0.1228638,0.117467,-0.01657593,0.03931263,0.2735678,13.4186,356.3347,1.332711,0.08733232,0.4134784,0.6742377,1.861811,0.4260371,-0.08013218,-0.2187282,-0.7887529,0.4279796,59.32054,4.313256,4.36303,-0.2650128,0.4055306,0.5832058,1.565075,0.2211601,1.126905,0.1577934,-0.7900698,0.4575907,62.93668,356.7689,11.42546,
6654.046,0.002685579,0.07156081,-0.1059395,0.6085556,-0.1359677,0.07555536,-0.01650035,0.04025766,0.2720323,12.98283,356.4867,1.375229,0.09160649,0.4454567,0.6844226,1.877279,0.640852,-0.05510099,-0.2177708,-0.7828588,0.4361812,57.69992,4.783077,5.38217,-0.2820662,0.4329258,0.5848562,1.549733,0.0275199,1.137311,0.1542937,-0.7841738,0.4646403,61.53647,355.3061,10.15215,
6667.719,0.003232948,0.06837113,-0.1087208,0.6069267,-0.1424681,0.0398587,-0.01643217,0.04109862,0.2705307,12.48082,356.6376,1.425169,0.0907063,0.4689604,0.6821957,1.832968,0.7968646,-0.02257509,-0.2168227,-0.7767731,0.4441748,56.19184,5.117111,6.329268,-0.2846865,0.4479944,0.5820817,1.560723,-0.05810804,1.121787,0.1511121,-0.7784954,0.4715033,60.08091,354.2418,9.272554,
6681.835,0.003175508,0.06637298,-0.1094413,0.6280324,-0.1436141,0.02307118,-0.01639783,0.04192287,0.2690613,11.9324,356.7802,1.471152,0.08742696,0.4772476,0.6689642,1.663526,0.8410909,0.0245487,-0.2157743,-0.770748,0.452246,55.05739,5.243517,7.020377,-0.2750318,0.4522939,0.5722947,1.533687,-0.06101897,1.067381,0.148183,-0.7729449,0.4779957,58.7207,353.5517,8.795231,
6695.867,0.002735794,0.06564359,-0.1076964,0.6685683,-0.1391599,0.004945315,-0.01636171,0.04290634,0.2677475,11.32639,356.9172,1.531928,0.08349621,0.4879369,0.6570588,1.576927,0.7809653,0.07478952,-0.2146928,-0.7642267,0.4601178,53.89544,5.100639,7.296326,-0.2613066,0.4419983,0.550234,1.376799,-0.1535367,0.9551153,0.1454561,-0.7677444,0.4843256,57.74352,352.8414,8.083185,
6709.786,0.002565833,0.06872517,-0.1040511,0.7221455,-0.1227533,-0.008365812,-0.01629233,0.04405379,0.2665262,10.66117,357.0346,1.624427,0.08132707,0.507475,0.6472884,1.578654,0.6057929,0.06632274,-0.213552,-0.7571167,0.4678516,52.62188,4.894387,7.169355,-0.2478496,0.4277222,0.5302172,1.187195,-0.2595887,0.8509556,0.1429581,-0.7625743,0.4908843,56.9924,352.0812,7.234705,
6723.449,0.00211516,0.07374407,-0.09853351,0.7887632,-0.1058176,-0.01613526,-0.01622474,0.04524484,0.2654003,9.914392,357.1272,1.713347,0.08092549,0.5373189,0.6401346,1.617976,0.4876604,0.03402625,-0.2124481,-0.7494349,0.4757329,51.26086,4.793381,7.080548,-0.2293826,0.423417,0.5213541,1.140606,-0.2798864,0.747087,0.1406739,-0.7570516,0.4974001,56.0736,351.7061,6.762528,
6737.47,0.001103653,0.07963225,-0.0919261,0.846473,-0.08890775,-0.008564715,-0.01622713,0.04634607,0.2642466,9.1651,357.208,1.759164,0.07930788,0.5752784,0.6385282,1.712127,0.5737106,0.0413329,-0.2114188,-0.7412883,0.4835005,49.66648,4.721054,7.380635,-0.2074688,0.4349587,0.525748,1.29658,-0.2000519,0.6900842,0.138659,-0.7510952,0.5040016,54.70644,351.7122,6.775587,
6751.37,-4.622294E-05,0.08168362,-0.08769602,0.8578906,-0.07658032,0.01500883,-0.01623559,0.04734233,0.2630607,8.492654,357.2598,1.757765,0.0786106,0.614499,0.6399219,1.808276,0.7823871,0.02731221,-0.210447,-0.7325952,0.4912585,47.92154,4.766188,8.097553,-0.184701,0.4596982,0.5340585,1.50381,-0.08531499,0.632668,0.1367254,-0.7444913,0.5104453,53.09467,352.0068,7.124809,
6765.182,-0.001491747,0.08123851,-0.08437182,0.8123949,-0.06694889,0.04545129,-0.01628172,0.0485177,0.2619619,7.966544,357.3053,1.710637,0.07658774,0.6722234,0.6475356,1.951392,1.105632,-0.007375341,-0.2095952,-0.7227857,0.4992809,45.86988,4.875515,9.23689,-0.1646761,0.4855272,0.5355555,1.535844,-0.09488285,0.5276344,0.1350122,-0.7374514,0.517199,51.79417,352.2473,7.204349,
6779.304,-0.002316951,0.08410715,-0.0824522,0.7578277,-0.05742921,0.06457936,-0.01625907,0.04999021,0.2608541,7.448099,357.3312,1.681399,0.07212742,0.7329574,0.6528342,2.022259,1.427632,-0.04340245,-0.2086871,-0.7121462,0.5071571,43.80934,4.915649,10.53456,-0.1428651,0.516368,0.5380547,1.509922,-0.2077498,0.3308506,0.1335356,-0.7295993,0.5242357,50.70486,352.7393,7.151528,
6793.273,-0.003212485,0.08576256,-0.0799724,0.7449737,-0.05503704,0.09636909,-0.01630735,0.05097729,0.25983,6.827029,357.367,1.599128,0.07562543,0.7923827,0.6488414,2.038013,1.699454,-0.1991721,-0.2076768,-0.7010329,0.5145699,41.7409,5.243776,12.12521,-0.1185219,0.5875883,0.5601649,1.720814,-0.3577081,0.1283843,0.1321547,-0.7193249,0.5320642,49.15076,353.6368,7.169902,
6807.045,-0.003674094,0.08157782,-0.07954972,0.7119077,-0.05091781,0.1260954,-0.01635075,0.05167985,0.258642,6.315355,357.3836,1.487268,0.08080926,0.843793,0.6349781,1.958214,1.568294,-0.2817642,-0.2064906,-0.6890355,0.5221838,40.07878,5.48317,12.96999,-0.1080307,0.6990035,0.5967217,2.258617,-0.4925381,0.1471156,0.1303641,-0.7072725,0.5394863,46.5074,354.3757,7.057237,
6821.268,-0.003712482,0.07347963,-0.07973734,0.6492191,-0.04567822,0.1352473,-0.01638019,0.05238691,0.2575008,5.930898,357.4086,1.41437,0.08855862,0.9222036,0.633244,2.188974,1.041914,-0.1941379,-0.2047184,-0.6748018,0.5300615,38.03609,5.340528,12.34632,-0.1170002,0.8111904,0.6143718,2.570104,-0.9714751,0.4158185,0.1286744,-0.6947969,0.5464827,43.76766,354.1578,5.439314,
6835.063,-0.003022503,0.06552437,-0.0808317,0.5513186,-0.041869,0.1166172,-0.01631415,0.05324584,0.2563523,5.670377,357.4315,1.399705,0.1021454,1.027235,0.637373,2.664469,0.597004,-0.1187474,-0.2028493,-0.6595041,0.5375349,35.24361,5.235855,11.36601,-0.1310376,0.8916235,0.6091482,2.513136,-1.409202,0.6916635,0.126959,-0.682368,0.5534908,41.55571,353.5823,3.31337,
6848.952,-0.00194605,0.05915154,-0.08147819,0.475684,-0.04472289,0.1022908,-0.01631033,0.05394042,0.2553092,5.391077,357.4784,1.35498,0.1215726,1.119517,0.6280559,3.007265,0.3508538,-0.1799481,-0.2009454,-0.6442109,0.5444376,32.33072,5.475079,10.78047,-0.1430827,0.9523614,0.5978995,2.382265,-1.457899,0.8398077,0.1248446,-0.6689004,0.5605899,39.62103,353.1994,1.902018,
6862.772,-0.001168722,0.05214278,-0.08161114,0.4263412,-0.04912976,0.09325054,-0.016258,0.05431393,0.2541617,5.116518,357.521,1.311257,0.1409407,1.178843,0.6016905,2.985276,0.222765,-0.3614092,-0.1991687,-0.6283719,0.5511109,29.98314,6.058376,10.71365,-0.1514016,1.015086,0.5864815,2.393451,-1.337618,0.9468515,0.1227261,-0.6545509,0.5672146,37.46798,352.938,0.9498364,
6876.819,-0.0002633373,0.04086789,-0.08173127,0.371593,-0.05625932,0.08525217,-0.01617932,0.05438513,0.2530199,4.897875,357.577,1.267933,0.1497589,1.24961,0.5782201,2.970093,0.2701505,-0.5578118,-0.1975356,-0.6106418,0.5578817,27.58312,6.639152,10.99092,-0.1646283,1.073861,0.5678337,2.420784,-1.052164,1.046922,0.1203758,-0.639573,0.5733644,35.26744,352.5641,0.389287,
6890.836,0.0005728567,0.02943375,-0.0816023,0.3138537,-0.06764816,0.07619808,-0.01609397,0.05439833,0.2519154,4.745872,357.6469,1.229475,0.1504882,1.350715,0.5573705,3.214318,0.5319616,-0.8779435,-0.196145,-0.5919043,0.5638406,24.35933,7.235369,11.75274,-0.1790197,1.136513,0.5487078,2.494227,-0.6596306,1.078839,0.1178724,-0.6234625,0.5796147,33.00503,352.1912,0.320226,
