time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.873,0.0601402,-0.04287391,-0.05694626,-0.05837066,0.5485306,0.02596495,0.2365084,-0.01545361,-0.3051178,6.413136,213.2538,5.440473,0.06788912,0.009414186,-0.04941791,-0.4282603,0.6699269,-0.1202629,0.2210156,-0.4775999,-0.3579003,13.76225,261.4014,11.53765,-0.004274892,0.00248326,-0.01787275,-0.8535697,0.3782327,0.08998528,0.2267098,-0.6331559,-0.06606635,61.46011,246.1972,357.8756,
8811.864,0.0553899,-0.0399997,-0.05522779,-0.0454634,0.5131005,0.00732943,0.2370942,-0.01594353,-0.3059211,6.425883,212.9071,5.405739,0.05784993,-0.0006575342,-0.03940196,-0.3936925,0.619032,-0.09947361,0.2213354,-0.47816,-0.357886,13.61188,260.9998,11.66492,-0.0027744,0.001252388,-0.0164067,-0.6273415,0.299084,0.004104406,0.2261238,-0.6333324,-0.06607311,61.42836,245.8555,357.7019,
8825.646,0.04951968,-0.03780739,-0.05409701,-0.004145994,0.4499818,0.01142515,0.2376392,-0.01646963,-0.3066752,6.463811,212.6619,5.307441,0.0480141,-0.01795631,-0.03537614,-0.2640861,0.6088179,-0.1352893,0.2216087,-0.4787504,-0.3577993,13.69803,260.507,11.58289,0.00279047,-0.00433226,-0.01604274,-0.3156621,0.3093849,-0.1011381,0.2256465,-0.6336309,-0.06628501,61.56301,245.0346,356.7179,
8839.471,0.04425242,-0.03839217,-0.05077178,0.01668083,0.3864528,0.03313864,0.2381029,-0.01712149,-0.3071997,6.53927,212.4677,5.231752,0.0396728,-0.03157192,-0.02914081,-0.1174845,0.5439482,-0.1977938,0.2218648,-0.4792443,-0.3576244,13.8494,260.114,11.32301,0.006657599,-0.008514436,-0.02259372,-0.2525775,0.4212181,-0.2233798,0.2254656,-0.6340601,-0.06678599,61.73188,243.7049,355.6983,
8853.469,0.03798291,-0.0399679,-0.04178151,0.01580215,0.3237158,0.07609791,0.2384307,-0.01758903,-0.307421,6.712057,212.3107,5.16912,0.03019095,-0.0362763,-0.01970797,0.01589743,0.4055782,-0.2898145,0.2217821,-0.4795314,-0.3574495,13.97203,259.8961,10.86137,0.002071747,-0.003943091,-0.02949709,-0.5591519,0.4482996,-0.2589057,0.2256693,-0.6345422,-0.06717777,61.70169,242.9227,356.0452,
8867.657,0.03071629,-0.03705852,-0.03183531,-0.003810734,0.2793159,0.0909455,0.2386074,-0.01782858,-0.3076512,6.798879,212.1687,5.174723,0.01840793,-0.03145185,-0.0144555,0.06442647,0.3157935,-0.346939,0.2216135,-0.4795105,-0.3573358,13.99601,259.6586,10.44765,-0.01120028,0.01009407,-0.03087362,-0.9825506,0.2515695,-0.234582,0.2261257,-0.6348174,-0.06727633,61.20266,243.2669,357.8377,
8881.275,0.02202122,-0.0291293,-0.02453383,-0.0289386,0.2338618,0.05242794,0.2386227,-0.01784381,-0.3078797,6.797359,212.0549,5.253461,0.006858842,-0.02068417,-0.01204696,-0.00730813,0.2806779,-0.2428848,0.2213087,-0.4794198,-0.3573295,13.92149,259.4908,10.48919,-0.0203871,0.0209226,-0.02525342,-1.023379,-0.02828333,-0.2132643,0.22637,-0.6349079,-0.06722616,60.50221,243.9728,359.2299,
8895.041,0.01201106,-0.01843678,-0.02052172,-0.02472773,0.1764637,-0.00860155,0.2384446,-0.01782581,-0.3081341,6.68225,212.0049,5.290552,-0.003977841,-0.006714541,-0.01300272,-0.1740257,0.293315,-0.06284513,0.220991,-0.4793257,-0.3573961,13.70394,259.3379,10.93197,-0.01361751,0.01417879,-0.01952406,-0.5688517,-0.06105651,-0.252261,0.2260668,-0.6350513,-0.06751347,60.31565,243.5837,358.5192,
8908.933,0.001795022,-0.01102311,-0.01630468,0.0009606944,0.1047886,-0.06239938,0.2385628,-0.01820362,-0.3085446,6.529263,212.0374,5.300723,-0.0123862,0.006301283,-0.01373321,-0.3345723,0.2927495,0.04038659,0.2206697,-0.4792285,-0.3573843,13.34642,259.1797,11.40047,-0.0007906891,0.0003514445,-0.01529801,-0.172053,0.1265599,-0.2170255,0.2253981,-0.6352588,-0.06788217,60.72316,242.8182,357.3224,
8922.953,-0.009997698,-0.005579088,-0.006721395,0.02227392,0.00476933,-0.05234244,0.2380483,-0.01816794,-0.3085301,6.527412,212.2051,5.253227,-0.02452166,0.01389806,-0.007405309,-0.376453,0.205303,0.06120341,0.2199341,-0.4791409,-0.3571416,13.02918,259.1747,11.65576,0.0001055561,-0.0004978576,-0.01205767,-0.1751329,0.1360801,-0.1424578,0.2248028,-0.6355138,-0.06841057,60.82455,242.7402,357.3569,
8936.83,-0.02225792,-0.0004645695,0.004426567,0.0127188,-0.09072178,-0.02874439,0.2369149,-0.01779175,-0.3078227,6.523797,212.4339,5.280076,-0.03886998,0.01149749,0.00604293,-0.2865171,0.058825,0.04224233,0.2189012,-0.4791399,-0.3567461,12.90577,259.3501,11.65345,-0.009318845,0.00993719,-0.01008268,-0.3515559,-0.07769862,-0.1315058,0.2245183,-0.6357274,-0.06893547,60.31767,243.1211,358.2452,
8950.957,-0.03608708,0.006696566,0.01429266,-0.02489626,-0.1809542,-0.03631277,0.2359858,-0.01749882,-0.3075063,6.454491,212.73,5.41977,-0.05605905,0.001349281,0.02259997,-0.1442307,-0.1228546,0.08393604,0.2175802,-0.4794038,-0.3564231,12.95723,259.7935,11.65815,-0.01928821,0.02179963,-0.003517506,-0.4131711,-0.3840591,-0.1009647,0.2241497,-0.6356588,-0.06912453,59.53325,244.1936,359.4097,
8964.88,-0.05120828,0.01417008,0.02276843,-0.07183152,-0.2650507,-0.06813706,0.2347791,-0.01718041,-0.3069987,6.3559,213.0724,5.612432,-0.07264737,-0.01204302,0.03477556,-0.0009207823,-0.2593886,0.1865369,0.2160113,-0.479739,-0.3562419,13.17346,260.3771,11.79283,-0.01453455,0.01681462,0.004077334,-0.1284831,-0.4052587,-0.04667307,0.2234494,-0.6353767,-0.06905577,59.35842,244.6186,359.3255,
8978.683,-0.06833623,0.02015576,0.03339391,-0.0837746,-0.3667879,-0.07123177,0.2333448,-0.01680213,-0.3061826,6.280756,213.5444,5.688004,-0.09622205,-0.0296848,0.04290871,0.1565403,-0.3558403,0.3703889,0.2138263,-0.4801876,-0.356228,13.60222,261.1339,12.15502,-0.005310983,0.006579884,0.01223596,0.2531043,-0.3342044,0.02035277,0.2224287,-0.6350914,-0.06862101,59.52954,244.8459,358.6657,
8992.709,-0.08370955,0.02402963,0.04583008,-0.05556923,-0.479224,-0.04347452,0.2316978,-0.01636851,-0.3051023,6.213343,214.1256,5.664699,-0.1233207,-0.04237019,0.04456956,0.3408771,-0.3710814,0.4416925,0.2112516,-0.4804087,-0.3560483,14.17006,261.735,12.36599,-0.000539457,0.001416503,0.01640678,0.4906162,-0.3162832,0.02279811,0.2216065,-0.6348421,-0.06809896,59.58245,245.0287,357.9918,
9006.813,-0.102529,0.02797967,0.06196497,-0.007666199,-0.634912,0.005669113,0.2297683,-0.01583183,-0.3038292,6.162055,214.8973,5.583401,-0.1430896,-0.04167012,0.04999311,0.4413296,-0.4381818,0.3584403,0.2087611,-0.4804106,-0.3554885,14.55499,262.2967,12.27063,-0.001836543,0.003206855,0.0192786,0.5415607,-0.4000343,0.01827399,0.2213745,-0.6346779,-0.06757651,59.37572,245.5049,357.7798,
9020.599,-0.1206285,0.03423895,0.07558672,0.02848828,-0.7854824,0.02662563,0.2276509,-0.01499116,-0.3025656,6.060425,215.7573,5.528603,-0.1668191,-0.02945705,0.07210496,0.4814585,-0.6627527,0.1782786,0.2058739,-0.4801801,-0.3542875,14.68193,263.1094,11.84659,-0.004197154,0.006709323,0.02572631,0.560937,-0.5302487,0.08124304,0.2217167,-0.6344599,-0.0670611,59.11827,246.4895,358.0205,
9034.38,-0.1378152,0.04442517,0.08557162,0.04516721,-0.9220439,-0.004548144,0.2253158,-0.01404902,-0.3012979,5.822081,216.6745,5.534499,-0.1828827,-0.01877833,0.09805845,0.4518708,-0.8787591,0.1288373,0.2029628,-0.4801787,-0.3529992,14.68319,264.139,11.61812,-0.0009048199,0.003847152,0.03197629,0.7553766,-0.5671319,0.1048565,0.2223586,-0.6342794,-0.06692497,59.068,247.2588,357.6866,
9048.49,-0.1535383,0.05431871,0.09335917,0.04371983,-1.045619,-0.07857016,0.2227728,-0.01319396,-0.2998604,5.490887,217.6633,5.588094,-0.199976,-0.01899058,0.1316123,0.4908795,-1.124514,0.1860854,0.1996892,-0.4806381,-0.3515591,14.78413,265.5435,11.5542,0.004388233,-0.001565014,0.03493888,0.9861883,-0.5395455,0.06067528,0.2226393,-0.6341433,-0.06688927,59.13551,247.6761,356.8087,
9062.344,-0.1680692,0.05976927,0.1037334,0.03297843,-1.161826,-0.1290818,0.2200644,-0.01248813,-0.2980645,5.183091,218.7503,5.619675,-0.2151949,-0.03480702,0.1609534,0.6681142,-1.33036,0.2550938,0.1960842,-0.4813074,-0.3500648,15.21097,267.1617,11.50754,0.005985835,-0.002397966,0.03838445,1.132861,-0.602384,0.01181644,0.2225895,-0.6339488,-0.06715225,59.046,248.317,356.0794,
9076.074,-0.1809574,0.06184667,0.1178492,0.04187987,-1.295609,-0.1267612,0.2172813,-0.01153967,-0.2958887,4.964701,219.9986,5.558128,-0.2281683,-0.05283577,0.1814767,0.868375,-1.481448,0.2613692,0.1923179,-0.4819474,-0.348565,15.78763,268.8318,11.38407,0.004800094,-5.34053E-05,0.04103401,1.136561,-0.6830617,0.00352636,0.2224702,-0.6338953,-0.06746152,58.84119,249.1818,355.7845,
9090.136,-0.1927067,0.06426843,0.135106,0.04104254,-1.434918,-0.1039233,0.2143753,-0.01040789,-0.2934233,4.766244,221.3489,5.524837,-0.2397921,-0.0621016,0.1920188,0.9838386,-1.574885,0.1792318,0.1884197,-0.4823721,-0.3470048,16.30143,270.3917,11.10802,0.001731637,0.004890399,0.04439402,1.056242,-0.795436,0.04277053,0.2226486,-0.6338045,-0.06783234,58.52385,250.3849,355.966,
9104.181,-0.2036467,0.06966751,0.1531338,0.03790679,-1.584761,-0.08743674,0.2113631,-0.009147048,-0.290966,4.536966,222.8354,5.485469,-0.2515809,-0.0605031,0.1954289,0.9635939,-1.598691,0.2039864,0.1844055,-0.482659,-0.345526,16.60326,271.8963,11.09212,-0.003557891,0.01267295,0.04680435,0.8990816,-0.9415989,0.08999234,0.2234191,-0.6335626,-0.06810825,58.0069,251.7841,356.5027,
9117.991,-0.2113503,0.07640368,0.1663694,0.03808983,-1.715837,-0.1130932,0.2083409,-0.007837296,-0.2884005,4.198621,224.3858,5.43157,-0.2591004,-0.05740968,0.2030534,0.9588175,-1.603612,0.433243,0.1805296,-0.4832532,-0.3439497,16.86511,273.6256,11.63709,-0.00610095,0.01712239,0.0484267,0.8359696,-1.040938,0.08709323,0.224087,-0.6333315,-0.06828195,57.51241,253.0381,356.7794,
9132.104,-0.2175541,0.08301345,0.1816022,0.013073,-1.853552,-0.1590246,0.2052851,-0.006659359,-0.2854897,3.815166,226.0407,5.421687,-0.2608073,-0.06360054,0.2202026,1.11245,-1.670517,0.6783843,0.1763876,-0.4841632,-0.3422032,17.33317,275.7579,12.42461,-0.006516359,0.01911679,0.05016561,0.9403211,-1.184644,-0.05970949,0.2249031,-0.6329694,-0.06873392,56.87803,254.0285,356.3323,
9145.771,-0.2204344,0.08648615,0.1956539,-0.001403015,-1.963003,-0.1748798,0.202245,-0.005383492,-0.2823732,3.493593,227.751,5.362793,-0.2616467,-0.07162002,0.2321627,1.259946,-1.751332,0.6424385,0.1721001,-0.4848553,-0.3403347,17.87593,277.7975,12.75825,-0.004014581,0.01992813,0.05917034,1.144207,-1.370672,-0.1401927,0.2256249,-0.6327175,-0.0691608,56.28623,255.478,355.8967,
9159.542,-0.2216409,0.08890716,0.212761,-0.02620254,-2.076859,-0.1843215,0.1992648,-0.004054993,-0.2789891,3.159696,229.5565,5.328806,-0.2658817,-0.07564254,0.2380114,1.318384,-1.78264,0.4664732,0.167661,-0.4853333,-0.3382215,18.39977,279.5974,12.76503,0.00245532,0.01775962,0.07104653,1.348887,-1.463515,-0.08738345,0.2264832,-0.6324662,-0.0695799,55.98579,257.3867,355.8428,
9173.661,-0.2207896,0.08997069,0.2295232,-0.06809075,-2.171998,-0.1883229,0.1963177,-0.002777815,-0.2752769,2.829791,231.4047,5.331098,-0.2740718,-0.07375138,0.2433634,1.264131,-1.73999,0.3443475,0.1631812,-0.4858913,-0.3357575,18.75858,281.1752,12.77856,0.0102093,0.01438385,0.08042321,1.528069,-1.492138,-0.03455234,0.2275378,-0.6320655,-0.06998597,55.85264,259.4352,355.9071,
9187.627,-0.2188489,0.0920397,0.244879,-0.06657942,-2.278387,-0.2023181,0.1934235,-0.001263529,-0.2715404,2.467013,233.3705,5.178261,-0.2768248,-0.07369021,0.2613717,1.290261,-1.730038,0.3409606,0.1590318,-0.4865832,-0.3329114,19.14414,282.9519,13.03923,0.01525228,0.0111175,0.08096723,1.638949,-1.513817,-0.1830569,0.2285622,-0.631783,-0.07019603,55.58685,260.8727,355.3005,
9201.648,-0.2157259,0.09669447,0.2589307,-0.07464036,-2.390347,-0.2766744,0.1906471,0.0003166199,-0.2676585,1.94243,235.4246,5.005625,-0.2672527,-0.07646288,0.2921436,1.443423,-1.886313,0.3238372,0.1549154,-0.4873305,-0.3298071,19.64681,285.2599,13.34162,0.0168221,0.01136217,0.07940335,1.592647,-1.518082,-0.2389515,0.2297957,-0.6314793,-0.07091635,55.2424,262.3159,355.0047,
9215.38,-0.2093759,0.10216,0.2736843,-0.1270801,-2.496881,-0.3525325,0.1880107,0.001823604,-0.2635419,1.400989,237.5314,4.889863,-0.252018,-0.07874887,0.3186418,1.555349,-2.101184,0.2216674,0.1508349,-0.4880097,-0.3266932,20.12685,287.754,13.45429,0.0168989,0.01392879,0.07866856,1.476736,-1.511374,-0.1806084,0.2307414,-0.6313838,-0.07208703,54.87603,263.9491,355.1767,
9229.492,-0.2016189,0.1045143,0.2866535,-0.1895759,-2.57322,-0.3677363,0.1855512,0.003277421,-0.2592162,0.9443848,239.6768,4.811023,-0.2426114,-0.08010188,0.3305778,1.562882,-2.225848,0.06243214,0.1465551,-0.4887073,-0.3236425,20.56292,290.0587,13.37587,0.01645156,0.02332411,0.0883564,1.433124,-1.73892,-0.06612003,0.2315256,-0.6311946,-0.073516,54.16695,266.4034,355.8228,
9243.352,-0.1907277,0.1026842,0.3012294,-0.2537685,-2.650243,-0.3566897,0.1832843,0.004553199,-0.2546992,0.503442,241.8896,4.731612,-0.2436773,-0.08192464,0.3317677,1.550664,-2.18572,-0.0485945,0.1420173,-0.4893797,-0.3205162,21.03572,292.0989,13.3967,0.02187868,0.02597766,0.09702557,1.550115,-1.947429,-0.1458812,0.2321607,-0.6309936,-0.07477236,53.51294,268.7619,355.8644,
9257.073,-0.1799121,0.09764341,0.3142746,-0.3125738,-2.704079,-0.3167749,0.181205,0.005620241,-0.249939,0.105083,244.1298,4.707474,-0.251317,-0.08357416,0.3327728,1.592793,-2.009418,-0.06188034,0.1372894,-0.4901553,-0.3171184,21.568,293.9927,13.7662,0.03466171,0.01784473,0.1016939,1.806792,-1.983377,-0.3689951,0.2328342,-0.630769,-0.07574028,53.33253,270.8879,355.3157,
9271.245,-0.1655064,0.08871695,0.3292798,-0.3387747,-2.773097,-0.2509851,0.1793497,0.006566375,-0.2450135,359.8021,246.4443,4.646636,-0.2600278,-0.08463906,0.3437833,1.653116,-1.823386,-0.04052089,0.1325808,-0.4910263,-0.3131589,22.09501,295.859,14.33034,0.04605565,0.009364994,0.1018215,1.977543,-1.947253,-0.5948317,0.2337703,-0.6305943,-0.0763341,53.31573,272.8681,354.6392,
9285.131,-0.1515882,0.08175306,0.341667,-0.3273183,-2.847943,-0.2301717,0.1776934,0.007723927,-0.2401098,359.4814,248.8332,4.457875,-0.2576477,-0.08817881,0.3633867,1.700109,-1.795726,-0.09658267,0.1282259,-0.4919996,-0.3088368,22.61625,297.9048,14.74759,0.05168071,0.009043941,0.1020428,1.984792,-1.954232,-0.629711,0.2352418,-0.6304435,-0.07642712,53.10826,275.0641,354.4982,
9298.941,-0.1378202,0.08034322,0.3507037,-0.3500435,-2.916764,-0.2620253,0.1762714,0.008997411,-0.2351733,359.0369,251.2706,4.242756,-0.2422237,-0.09391131,0.387762,1.722682,-1.924364,-0.2344438,0.1242123,-0.4930522,-0.3042762,23.15188,300.1779,14.91765,0.05032087,0.01640192,0.1017311,1.829105,-2.040365,-0.5486861,0.2370544,-0.6303389,-0.07687916,52.51158,277.2959,354.6914,
9312.98,-0.1210075,0.08224871,0.3602003,-0.434732,-2.973321,-0.2810276,0.1750908,0.01017421,-0.2300005,358.5213,253.7203,4.121633,-0.2222563,-0.09897113,0.4086158,1.648768,-2.146382,-0.3779284,0.1203956,-0.494232,-0.2996624,23.54516,302.5449,14.78858,0.04871208,0.02288929,0.09999871,1.672293,-2.064176,-0.4263689,0.2385985,-0.6302601,-0.07758239,51.87897,279.4783,355.0638,
9326.852,-0.1038424,0.08374405,0.3679767,-0.5179399,-3.00311,-0.2492642,0.1742208,0.01134363,-0.2247452,358.0808,256.1677,4.050477,-0.2055867,-0.1077482,0.420995,1.541319,-2.305676,-0.5334901,0.1164693,-0.4955911,-0.2949323,23.95797,304.8337,14.51449,0.04989588,0.02709966,0.09923554,1.599411,-2.036272,-0.2944335,0.2398293,-0.630111,-0.07833406,51.34567,281.7834,355.6313,
9340.877,-0.08549957,0.08337501,0.3738003,-0.5785841,-3.027355,-0.2081007,0.1736124,0.01239362,-0.2194402,357.6434,258.634,3.953166,-0.1963885,-0.1195212,0.4283071,1.466071,-2.275274,-0.7009956,0.1125953,-0.4969091,-0.2898339,24.5542,306.8754,14.33628,0.05378271,0.02877252,0.09907763,1.586807,-2.057016,-0.2831553,0.2407784,-0.6298772,-0.07880452,50.81614,284.0889,356.0011,
9354.62,-0.06680407,0.08022907,0.3788487,-0.6092263,-3.044162,-0.1662003,0.1732237,0.01333222,-0.2141116,357.2566,261.1155,3.832253,-0.1902205,-0.1246132,0.4380133,1.481266,-2.166573,-0.7823691,0.1087731,-0.4981504,-0.2845697,25.16154,308.9355,14.48092,0.06135263,0.02419841,0.09709728,1.619499,-2.099589,-0.4851084,0.2417006,-0.6296406,-0.07900451,50.45601,286.1787,355.7727,
9368.621,-0.04716925,0.07775597,0.3818189,-0.6057361,-3.079004,-0.1654742,0.1730678,0.01451841,-0.2088709,356.9098,263.6636,3.576232,-0.1787595,-0.1221388,0.4550024,1.536225,-2.052548,-0.8046072,0.1053017,-0.4992647,-0.2789488,25.69415,311.0609,14.85421,0.07246456,0.0164968,0.09535043,1.70372,-2.126285,-0.7590097,0.2428792,-0.6293757,-0.07930008,50.30898,288.3608,355.3574,
9382.575,-0.03027739,0.07823931,0.3823606,-0.6285375,-3.116283,-0.1924851,0.1731656,0.01571923,-0.2037101,356.5045,266.2585,3.271334,-0.1645643,-0.1132508,0.4655725,1.490378,-2.042292,-0.826095,0.1021665,-0.5001311,-0.2734301,26.10805,313.1586,14.99893,0.08142719,0.009189222,0.09099024,1.756261,-2.036372,-0.941242,0.244271,-0.6292549,-0.07984797,50.35919,290.5289,355.1219,
9396.381,-0.01093072,0.07872823,0.3808956,-0.6664948,-3.159126,-0.1992837,0.1736102,0.01676297,-0.1985943,356.1137,268.8862,2.987649,-0.1454619,-0.1051269,0.4713876,1.415953,-2.105303,-0.8684032,0.09935256,-0.5010207,-0.2678889,26.48841,315.3051,14.98153,0.08729987,0.008140836,0.08889362,1.800162,-1.931744,-0.9373232,0.245545,-0.6291245,-0.08075451,50.33909,292.9293,355.426,
9410.387,0.01209053,0.07454436,0.3789899,-0.6765221,-3.17909,-0.1235688,0.1744344,0.01752576,-0.1933895,355.827,271.4741,2.880691,-0.1219567,-0.1031366,0.4744402,1.398478,-2.1572,-0.9393514,0.0967399,-0.5020997,-0.2623439,26.91761,317.5797,15.05211,0.09272504,0.01230901,0.08921373,1.929471,-1.748271,-0.7445045,0.2472025,-0.6289288,-0.08194238,50.32494,295.8112,356.6346,
9424.304,0.03286263,0.06974421,0.3759976,-0.6399823,-3.169343,-0.01955939,0.1755483,0.01842925,-0.1882796,355.6308,273.9937,2.838463,-0.09954219,-0.1041435,0.4771317,1.39379,-2.198222,-1.034469,0.09419465,-0.5032249,-0.2565804,27.39751,319.9333,15.1711,0.09427379,0.0230657,0.0917594,1.975104,-1.770692,-0.5382395,0.2490381,-0.6285777,-0.08245736,49.84203,298.7824,357.8508,
9438.056,0.05509665,0.06567653,0.369796,-0.6195807,-3.137245,0.0654306,0.1768246,0.01933882,-0.1833556,355.3632,276.4681,2.766169,-0.08195774,-0.1044585,0.4780494,1.302909,-2.208961,-1.134992,0.09190403,-0.5040357,-0.2506135,27.94402,322.1063,15.14303,0.09498964,0.02696021,0.08925086,1.86735,-1.930045,-0.586722,0.2509245,-0.6281487,-0.08244178,49.23921,301.1609,358.0774,
9452.183,0.07349542,0.06332488,0.3618693,-0.6384214,-3.102974,0.1065863,0.1782472,0.02013335,-0.1785916,355.03,278.9484,2.624725,-0.0659629,-0.09547599,0.4806474,1.24383,-2.202609,-1.115809,0.08988786,-0.5047196,-0.244771,28.25217,324.2399,15.16423,0.09474355,0.0197152,0.07863023,1.573208,-2.143373,-0.9086859,0.2537022,-0.6276571,-0.08215889,48.81992,302.7674,357.0746,
9466.136,0.08986323,0.06032081,0.3524505,-0.6871051,-3.069985,0.1125928,0.1798694,0.02088365,-0.1740143,354.6693,281.4173,2.37752,-0.0510097,-0.08415528,0.4797679,1.211177,-2.156573,-1.071193,0.08804481,-0.5053977,-0.2389866,28.45642,326.3187,15.27298,0.09143293,0.00842304,0.06465288,1.25137,-2.129436,-1.182845,0.2558783,-0.6274128,-0.08202313,48.70085,303.8973,355.8765,
9480.001,0.1063516,0.05716785,0.342744,-0.7180054,-3.036056,0.1268172,0.181823,0.0215714,-0.1695704,354.3521,283.8508,2.15528,-0.03433186,-0.08065744,0.476184,1.196245,-2.081081,-1.099448,0.08648092,-0.5062944,-0.2332091,28.7605,328.4066,15.50156,0.09238831,-0.0006442894,0.05474333,1.173183,-1.875847,-1.309741,0.2574326,-0.6273037,-0.08204478,48.96038,305.427,355.5219,
9493.786,0.1235532,0.05443817,0.3324396,-0.6858498,-2.992283,0.1591167,0.1839874,0.02230763,-0.1652246,354.1616,286.2093,2.030159,-0.01360582,-0.08334906,0.4734067,1.231895,-1.985651,-1.191666,0.08521988,-0.5072638,-0.2273126,29.14826,330.6271,15.96027,0.094414,-0.001239853,0.05071673,1.310925,-1.494274,-1.213744,0.2592308,-0.6272534,-0.08228154,49.30764,307.5195,356.3521,
9507.735,0.1370212,0.05269367,0.3226598,-0.6409748,-2.94443,0.1941002,0.1862597,0.02298,-0.1611125,353.9771,288.5204,1.921086,0.01381111,-0.08980266,0.4705488,1.31282,-1.856417,-1.365067,0.08437116,-0.5083201,-0.2214297,29.65937,333.0465,16.75998,0.09180392,0.02218109,0.06095282,1.486964,-1.632355,-0.7736295,0.2612453,-0.6269698,-0.08232638,48.29095,310.1494,357.5324,
9521.767,0.1504835,0.04934899,0.3105781,-0.6099204,-2.876986,0.2185364,0.1886048,0.02342936,-0.1571956,353.7652,290.7571,1.780236,0.04336739,-0.09472497,0.4697402,1.413725,-1.736091,-1.527546,0.08367483,-0.509606,-0.2155311,30.10972,335.6389,17.79641,0.08994375,0.03610191,0.06473859,1.441624,-1.944373,-0.5781821,0.2635885,-0.6265969,-0.08231007,47.06105,312.2573,357.652,
9535.612,0.1615221,0.04362385,0.2985066,-0.598744,-2.813517,0.2337791,0.1910906,0.02377793,-0.1534328,353.5589,292.9664,1.612854,0.06170108,-0.1004128,0.4653305,1.237064,-1.778999,-1.544259,0.08312732,-0.5107003,-0.2094786,30.59804,337.7774,18.0768,0.09356462,0.02967885,0.05850766,1.261163,-2.099046,-0.768535,0.2659949,-0.6262391,-0.08228984,46.57392,313.9984,357.0796,
9549.609,0.1704954,0.03761024,0.2858994,-0.6054123,-2.755951,0.2258272,0.1936457,0.02419785,-0.1499102,353.3815,295.1444,1.362716,0.06749266,-0.09629108,0.4591489,0.9483169,-1.943068,-1.379791,0.08291987,-0.5112079,-0.2035866,30.95936,339.4666,17.59083,0.101144,0.01963852,0.05147194,1.115458,-2.189652,-1.045624,0.2686047,-0.6260611,-0.08241166,46.39898,315.8385,356.4162,
9563.6,0.1798611,0.03208962,0.2700246,-0.6231808,-2.688635,0.2108889,0.1963396,0.02455395,-0.1466382,353.2056,297.2615,1.087738,0.07990931,-0.08394538,0.4542023,0.8425229,-2.02615,-1.239226,0.08302066,-0.5116857,-0.1977549,31.11915,341.2569,17.26521,0.1062713,0.01137741,0.04425181,0.9943874,-2.183175,-1.249572,0.2709382,-0.6261806,-0.08299153,46.33957,317.6802,355.8816,
9577.356,0.188777,0.02875849,0.2561857,-0.5960403,-2.631268,0.2104732,0.1992996,0.02482969,-0.1435074,353.1039,299.3258,0.9113466,0.1005854,-0.06877978,0.4491652,0.8930641,-2.016414,-1.198794,0.08337885,-0.512194,-0.1921049,31.14765,343.2997,17.34821,0.1078258,0.007388983,0.03807985,0.9751019,-2.000531,-1.328356,0.2733793,-0.6262246,-0.08382186,46.3731,319.6198,355.9207,
9591.373,0.1983374,0.02405561,0.2408389,-0.5060738,-2.575793,0.2240848,0.2023299,0.02496031,-0.1405395,353.0826,301.3186,0.8845032,0.1245941,-0.05812274,0.4443898,0.9937519,-1.964732,-1.210459,0.08399981,-0.512936,-0.18648,31.07229,345.4825,17.67431,0.1065094,0.007822808,0.03362582,1.074884,-1.63472,-1.308004,0.2759833,-0.6262083,-0.08460415,46.49011,321.709,356.7611,
9605.248,0.206513,0.01991943,0.2275444,-0.4088824,-2.5099,0.2361483,0.2054687,0.0251292,-0.1377083,353.0468,303.2147,0.9003254,0.1435449,-0.05518127,0.4382223,1.066825,-1.836144,-1.234326,0.08473124,-0.5138376,-0.1809046,30.94832,347.5805,18.16098,0.101962,0.02062188,0.03599164,1.252481,-1.474832,-1.077798,0.2791415,-0.6260462,-0.08518795,45.94318,323.8577,357.8092,
9619.058,0.2124064,0.01770696,0.2144259,-0.3704931,-2.445955,0.2470477,0.2085717,0.02542755,-0.1350832,352.9639,305.1071,0.814038,0.1543473,-0.06462096,0.4290797,1.050402,-1.605444,-1.333044,0.08541407,-0.5152771,-0.1754978,30.98955,349.5565,18.94386,0.09707111,0.0342597,0.03899631,1.310646,-1.638494,-0.8183858,0.2826528,-0.625841,-0.08550426,44.84773,325.6995,358.0917,
9633.146,0.2157041,0.01807577,0.2016408,-0.4241753,-2.391232,0.2708427,0.211648,0.02580729,-0.1326808,352.7609,307.0199,0.5479313,0.1651251,-0.08940595,0.412475,0.8319658,-1.523931,-1.545743,0.08626011,-0.5168608,-0.1702087,31.60714,351.6289,19.68523,0.0949375,0.03126455,0.03396144,1.125963,-1.801192,-0.8100305,0.2862299,-0.6255851,-0.08609149,44.23459,327.1951,357.6861,
