time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.214,-0.01734031,0.02163137,-0.05634992,0.2569626,0.04490699,0.00644653,-0.1049114,0.029176,0.1629714,356.8145,359.5302,356.4451,0.003301613,-0.1207196,0.4041045,-6.985454,-4.890067,2.845296,-0.2621682,-0.07448777,0.1944157,301.6973,320.8364,49.83392,-0.08951071,-0.1059193,0.2473272,-4.383952,0.0624904,-4.066699,-0.01316812,-0.07750756,0.2270076,301.5291,351.7841,336.9557,
8211.797,-0.01676847,0.02630175,-0.05757063,0.3720969,0.03055413,0.02783859,-0.1051139,0.02950704,0.1621837,356.3404,359.5092,356.3994,0.03157675,-0.237061,0.4273848,-8.988787,-6.019908,1.988639,-0.2653998,-0.06976011,0.2215714,311.7997,331.8609,38.31857,-0.0866082,-0.1921746,0.2816709,-5.78341,0.8660554,-4.705814,-0.01838293,-0.07772038,0.2444107,310.2415,351.0807,337.4386,
8226.043,-0.01602153,0.02760704,-0.0587067,0.436338,0.02325967,0.03033036,-0.10536,0.02980992,0.1613238,355.9533,359.4918,356.4015,0.04755973,-0.3852884,0.3883325,-11.61154,-6.393486,0.2938901,-0.26673,-0.06876156,0.2550639,324.6284,338.809,28.77077,-0.08488365,-0.3117838,0.293981,-7.335929,2.129864,-5.351796,-0.02383936,-0.08054174,0.266426,320.9221,350.5692,337.2855,
8239.758,-0.0157218,0.02338689,-0.06173533,0.4188224,0.0269843,0.02452565,-0.1055828,0.02972096,0.160273,355.7151,359.4332,356.4014,0.2962289,-3.169603,3.10858,-13.78724,-5.942226,-1.146963,-0.2478322,-0.137255,0.2998345,336.5798,342.6508,22.14388,-0.8049061,-2.549465,2.567197,-9.342322,3.50493,-6.187541,-0.03740425,-0.1358515,0.3046328,332.4674,350.1051,336.8265,
8253.792,-0.01693301,0.01461783,-0.06794223,0.2968999,0.02922396,0.02941141,-0.1059121,0.02950871,0.1589934,355.7709,359.4078,356.3498,0.2511905,-4.0084,2.999713,-15.34639,-5.994866,-3.227875,-0.2300734,-0.2153022,0.3448283,352.5013,344.6374,17.469,-0.7897798,-3.494067,2.755138,-12.46875,3.63482,-6.17135,-0.05168524,-0.1960253,0.3459677,348.4744,351.38,339.5216,
8267.293,-0.02008724,-0.001259253,-0.07695319,0.1323174,0.0303331,0.0500147,-0.1063586,0.02905694,0.1575656,355.9643,359.4142,356.2625,0.2339149,-5.108755,2.545367,-16.41588,-7.796151,-6.966052,-0.2183363,-0.3030338,0.397245,12.99391,348.2329,17.70122,-0.5428602,-4.651748,2.634338,-16.53799,1.055135,-6.330084,-0.06603523,-0.262825,0.3925445,6.636115,357.4195,347.2686,
8281.297,-0.02345275,-0.02073834,-0.08451333,0.04516029,0.01336641,0.05912548,-0.1067563,0.02807817,0.1563128,356.0121,359.4524,356.2095,0.3307994,-5.735459,1.769051,-16.60901,-7.326633,-12.13751,-0.2144741,-0.3680584,0.4305526,35.27462,353.6761,22.96456,-0.2321926,-5.514643,2.059439,-18.25531,-0.1071398,-7.43767,-0.07597988,-0.3285048,0.4297579,23.61992,4.061841,358.4395,
8295.37,-0.02487846,-0.04625131,-0.08798704,-0.02050132,-0.03397357,0.008608476,-0.107045,0.02634597,0.1551648,356.1023,359.5711,356.3455,0.4648184,-6.054412,0.6259157,-18.00504,-3.331645,-17.09835,-0.2123182,-0.4480075,0.4604466,59.08216,9.110158,40.0709,-0.04452834,-6.016419,1.338004,-19.1865,1.549849,-7.39989,-0.08203486,-0.3920112,0.4557483,39.55647,8.789811,9.382518,
8309.026,-0.02394292,-0.07852227,-0.08756671,-0.1418107,-0.1182277,-0.1180522,-0.1072498,0.02409586,0.1541516,356.4749,359.8184,356.7372,0.3426683,-5.755371,-0.6570526,-19.03227,2.704874,-16.44433,-0.2118862,-0.5308442,0.4765884,77.56318,37.84742,75.20576,0.1190517,-6.309686,0.03329378,-21.5721,3.898184,-4.586637,-0.08687527,-0.4844264,0.4781818,60.6386,11.64066,18.72477,
8323.292,-0.02001192,-0.1074915,-0.08257984,-0.3624375,-0.218505,-0.2764318,-0.1072903,0.02226865,0.1533437,357.1922,0.1458677,357.2498,-0.3212438,-4.875646,-1.44308,-14.53607,2.766437,-9.235308,-0.2378845,-0.7425171,0.4296577,79.73358,319.7041,6.448812,0.3444948,-5.841449,-1.100971,-22.87196,2.713505,-2.47527,-0.07333725,-0.7446725,0.4597874,79.24757,39.64891,48.24714,
8337.156,-0.01349745,-0.1133144,-0.06675233,-0.5512414,-0.3166196,-0.4218023,-0.1071985,0.02201393,0.1533279,357.9053,0.5437822,357.8571,-0.8653923,-3.465957,-1.620327,-11.73355,-2.084541,-2.860284,-0.2391348,-0.7450277,0.4095545,60.61298,294.8853,335.4078,0.7988718,-4.839346,-1.710816,-19.1173,1.166886,-2.935976,-0.04871387,-0.7646257,0.4343756,75.79112,88.82468,93.34839,
8350.907,-0.005052956,-0.07913959,-0.03175462,-0.460998,-0.4252194,-0.4452673,-0.1069136,0.02360845,0.1547898,357.8192,1.027773,358.1803,-0.4901574,-1.704421,-1.100919,-7.059452,-9.288233,0.3290589,-0.2272309,-0.7344278,0.4083116,44.97844,314.2949,332.3033,1.175144,-3.006009,-1.361235,-6.373049,1.818558,-4.301192,-0.03757183,-0.7472037,0.4172928,61.76745,46.13765,45.03111,
8364.903,0.002811248,-0.005474561,0.03527883,0.09240297,-0.5469614,-0.2318073,-0.106941,0.02630937,0.1581447,356.4178,1.628719,357.8347,-0.1364133,-1.17607,-1.050721,-2.140525,-5.777286,-0.9388229,-0.229329,-0.7428581,0.3918702,47.67546,322.7102,340.4034,1.04879,-2.028781,-1.21423,-3.394243,2.562582,-2.667036,-0.03157758,-0.7589119,0.4043485,57.80591,41.56209,43.49385,
8378.99,0.008372342,0.06107068,0.1014672,0.7420257,-0.5642059,-0.03425725,-0.1069052,0.02824965,0.161657,354.6196,1.990241,357.5126,0.06158189,-0.8475308,-1.17501,-0.5996299,2.678245,-1.267654,-0.2329715,-0.7489235,0.373997,57.44346,328.3663,359.277,0.8530281,-1.225716,-1.160158,-2.317209,1.290584,-1.806786,-0.02640419,-0.7581102,0.3948386,58.7915,41.20549,42.85355,
8392.981,0.01432219,0.1064,0.1469973,1.043049,-0.4521637,0.02681344,-0.1063881,0.02921882,0.1633508,353.7253,2.031623,357.4859,0.2054211,-0.5539511,-1.128883,-1.371663,5.520294,-1.2842,-0.2290474,-0.7472652,0.3624184,62.78039,335.7483,13.55728,0.6359788,-0.8042268,-1.106092,-0.9046878,-2.008398,-2.42627,-0.02033978,-0.7609096,0.3812954,62.11954,38.52581,32.53979,
8406.744,0.01963536,0.1120915,0.1542579,0.8229804,-0.2905773,0.06342878,-0.1059135,0.02995285,0.1645393,353.8308,1.976037,357.362,0.265804,-0.1992072,-0.8847182,0.3137604,2.509992,-1.676179,-0.223478,-0.7407836,0.3601538,60.75552,339.1901,12.41057,0.3189078,-0.4801258,-1.025616,-0.6984029,-4.347494,-2.024418,-0.02213551,-0.7614577,0.3694596,66.13598,30.68434,19.12707,
8420.829,0.02175713,0.08814663,0.141982,0.3782984,-0.1458835,0.1385756,-0.1056006,0.02978614,0.1655006,354.4335,1.933306,357.1168,0.2919536,0.09060825,-0.5706481,2.141757,-1.795332,-1.99019,-0.2188775,-0.7338447,0.3589002,55.19886,341.1577,5.114555,0.02771176,-0.2552955,-0.8575153,-0.255421,-2.93192,0.3460976,-0.0266801,-0.7622176,0.3641915,66.83135,22.46579,14.5938,
8434.421,0.02020803,0.05493894,0.1200285,-0.109653,-0.05997043,0.2536348,-0.1054921,0.02962956,0.1661125,355.4465,1.990376,356.7358,0.299824,0.2089574,-0.3615021,2.394541,-3.540066,-2.167984,-0.2178345,-0.7320517,0.357759,52.0485,343.9507,1.555532,-0.04700416,-0.150309,-0.6554042,-0.6072248,0.171045,2.041911,-0.02861129,-0.7618502,0.3630978,65.86801,23.47805,22.8198,
8448.183,0.01517507,0.02226375,0.0907474,-0.5482606,-0.02800778,0.3712587,-0.1055686,0.02987349,0.1665838,356.5205,2.127583,356.342,0.2272896,0.1657232,-0.2593456,1.67871,-1.844056,-2.047482,-0.2202422,-0.7319196,0.3573336,53.03677,346.2179,4.034705,-0.0281638,-0.0476707,-0.4061175,-0.7100887,1.991718,2.353647,-0.02828885,-0.7594621,0.3640225,63.78247,25.09441,29.39447,
8462.464,0.01004392,0.006670214,0.06925732,-0.6899944,-0.04672481,0.3521946,-0.1056441,0.03016016,0.1672447,357.086,2.290753,356.2659,0.09414998,0.09481692,-0.1885408,0.6270355,0.4832545,-1.327121,-0.224433,-0.7323777,0.3579218,55.19046,347.0788,8.852542,0.01542192,0.03769905,-0.1833003,-0.172209,1.954428,1.663108,-0.02622671,-0.7578402,0.3656975,62.18481,25.05771,30.19452,
8476.364,0.004542023,0.003665619,0.05325028,-0.5938732,-0.0926112,0.2231003,-0.105708,0.03026387,0.167757,357.1961,2.446039,356.4172,-0.05669181,0.05629904,-0.1017244,-0.1465049,1.182092,-0.2426247,-0.2274807,-0.7312927,0.3600592,56.11825,344.7848,9.773,0.06867172,0.07556484,-0.0171732,0.2363263,1.084183,0.5932301,-0.0240899,-0.7569851,0.3690977,61.68517,25.78161,29.21643,
8490.173,-0.001456436,0.004248396,0.03989365,-0.4001776,-0.1333235,0.0887697,-0.1059563,0.0300068,0.1680741,357.092,2.593864,356.5666,-0.1652614,0.04691571,-0.01474224,-0.4082777,0.8224902,0.6594639,-0.229391,-0.7299939,0.3626876,55.72521,341.0861,7.648742,0.1017888,0.08350883,0.1005352,0.3308821,0.2793435,-0.3241632,-0.02321383,-0.7560041,0.3731995,61.69123,27.26425,28.37452,
8504.329,-0.009671494,0.0005267821,0.02253144,-0.2703831,-0.1515494,-0.01872381,-0.1063334,0.02965024,0.1677836,357.1389,2.689347,356.7348,-0.2046665,0.03397133,0.04735972,-0.5433263,0.3790972,1.061921,-0.2305361,-0.7295277,0.3654924,55.24743,338.0305,5.334793,0.09416334,0.08615827,0.1846739,0.2804952,-0.163366,-0.7585997,-0.02386916,-0.754405,0.3779086,61.79993,28.49096,27.88074,
8518.427,-0.01730814,-0.006298027,0.006866743,-0.2256449,-0.1416904,-0.0769281,-0.1065078,0.02975145,0.1680423,357.2892,2.763953,356.8886,-0.1849417,0.01564989,0.08386297,-0.607442,0.1407764,0.9978372,-0.2309792,-0.7292866,0.3680994,55.2057,336.2864,3.917794,0.05408367,0.1003228,0.2496083,0.3253988,-0.2338208,-0.7152125,-0.02539591,-0.7522121,0.3828401,61.61178,28.66704,27.37534,
8532.099,-0.02521273,-0.01277753,-0.007132108,-0.1729116,-0.1052346,-0.1219741,-0.1073448,0.02927092,0.1671141,357.3305,2.756413,357.045,-0.132884,0.008011687,0.1077273,-0.5004624,0.00219536,0.7341626,-0.2307611,-0.7287679,0.3705278,55.24869,335.6976,3.281849,0.0045962,0.1261114,0.3008358,0.4901571,-0.05825883,-0.4674338,-0.02748389,-0.7494738,0.3877835,60.96804,28.10922,26.88272,
8546.27,-0.03099125,-0.01462194,-0.01433753,-0.1064954,-0.05732196,-0.1561039,-0.1078959,0.02905235,0.166886,357.2586,2.684717,357.2196,-0.07074048,0.01024001,0.122798,-0.3204176,-0.09422112,0.4019732,-0.2300328,-0.7279123,0.3728424,55.32521,335.879,3.110427,-0.03767652,0.1549575,0.3356022,0.6569383,0.2973772,-0.1803858,-0.02967648,-0.7465523,0.3924176,59.93727,27.37849,26.79604,
8560.2,-0.03676709,-0.01538275,-0.01894131,-0.03486864,0.02216304,-0.175167,-0.1085612,0.02876779,0.1665993,357.1782,2.504216,357.3533,-0.01909063,0.01991966,0.1282896,-0.2150368,-0.1585271,0.08400819,-0.2291853,-0.726672,0.3750853,55.57432,336.3134,3.043001,-0.06904329,0.1834999,0.3561212,0.7674815,0.7960232,0.07924369,-0.0320747,-0.7434184,0.3968042,58.55905,26.79921,27.37716,
8574.084,-0.04146452,-0.01586237,-0.0224513,-0.01466757,0.1100041,-0.1713019,-0.1092244,0.02858353,0.1661615,357.2067,2.253255,357.4565,0.03019961,0.04750228,0.1345453,-0.04478546,-0.1573822,-0.1878638,-0.2281328,-0.7243548,0.3773612,55.75739,337.2987,3.459608,-0.08711997,0.2044336,0.356261,0.6858762,1.280875,0.2471979,-0.03425702,-0.7401477,0.4009241,57.22255,26.69422,28.73221,
8587.951,-0.04470256,-0.01543282,-0.02566635,-0.01571559,0.191521,-0.1491128,-0.1098809,0.02842373,0.1657071,357.2476,1.968658,357.5121,0.05527955,0.1000554,0.1476327,0.2249592,-0.1307426,-0.2231771,-0.2275112,-0.7209643,0.379539,55.42196,338.3317,4.153346,-0.0896217,0.222635,0.3403195,0.6833083,1.261434,0.1991953,-0.03573796,-0.7365567,0.404578,56.23286,26.52087,29.13094,
8601.829,-0.04645636,-0.01453317,-0.0288396,-0.01599052,0.252948,-0.1082125,-0.1105478,0.02820629,0.1651921,357.2753,1.694322,357.5163,0.05631138,0.1743519,0.1661338,0.5925569,-0.1572767,-0.01610493,-0.2269923,-0.7165068,0.3815414,54.34866,339.0717,4.74766,-0.08082115,0.2416338,0.3137287,0.7346976,0.8612486,-0.0169365,-0.0367258,-0.7324125,0.4078635,55.63838,26.47018,28.65847,
8615.822,-0.04706062,-0.01398688,-0.03323224,-0.02584067,0.2806162,-0.04457191,-0.1112152,0.0280143,0.1645519,357.3373,1.460509,357.4136,0.04794166,0.2513012,0.1830463,0.9792213,-0.2549526,0.2851821,-0.2263204,-0.7117538,0.3832556,52.70595,339.5444,5.078547,-0.06523973,0.2672299,0.282712,0.8591619,0.2124441,-0.3355934,-0.03742642,-0.7275468,0.4107447,55.31656,26.468,27.23386,
8629.581,-0.04616968,-0.01388161,-0.03917339,-0.05678851,0.286892,0.0135328,-0.1118606,0.02782479,0.1638148,357.4711,1.261989,357.3112,0.04557161,0.308351,0.1893595,1.226752,-0.4049928,0.4804834,-0.2253667,-0.7071197,0.3848966,51.05768,339.8964,5.087584,-0.06148532,0.2942563,0.2504206,0.9824932,-0.5787401,-0.5157662,-0.03832284,-0.7221512,0.4131637,55.36943,25.87067,24.64552,
8643.694,-0.04512557,-0.01383747,-0.04578274,-0.08994842,0.2812393,0.05612796,-0.1124005,0.02762938,0.1629733,357.6093,1.053949,357.2113,0.05592841,0.3413964,0.1884665,1.358118,-0.53827,0.5034491,-0.2241434,-0.7025969,0.3865622,49.62733,340.4286,5.062389,-0.0779161,0.3254349,0.2289585,1.136792,-1.235882,-0.4244079,-0.03940921,-0.7163535,0.4157205,55.46017,24.14995,21.0551,
8657.67,-0.04380864,-0.013487,-0.05192328,-0.09875739,0.2745191,0.09620509,-0.1129607,0.0274747,0.1621121,357.6856,0.8562468,357.0461,0.07097232,0.3531295,0.1823442,1.36781,-0.5626924,0.4105621,-0.2230239,-0.6983341,0.3882555,48.5436,341.1296,5.227722,-0.09343694,0.367094,0.2245147,1.355265,-1.466128,-0.2530582,-0.04060891,-0.7100432,0.4181868,54.97383,22.10414,17.65178,
8671.373,-0.0422279,-0.0122739,-0.05670511,-0.07665537,0.2576066,0.112715,-0.1135355,0.02738345,0.1612818,357.7031,0.719593,356.9537,0.08021116,0.3473673,0.1748046,1.242053,-0.4392829,0.2769483,-0.2220758,-0.6942217,0.3901379,47.8836,341.7877,5.619035,-0.09890433,0.4060409,0.2263431,1.553005,-1.429381,-0.14573,-0.04181495,-0.7035297,0.4206585,54.05709,20.37379,14.89122,
8685.368,-0.0398283,-0.01046226,-0.05952236,-0.03327047,0.2367391,0.1022884,-0.1139283,0.02727914,0.1604128,357.6476,0.5579148,356.9074,0.08048172,0.3394226,0.1723313,1.11404,-0.2129703,0.1745314,-0.2215276,-0.6900394,0.3921771,47.40001,342.4401,6.336171,-0.09517678,0.4283986,0.2246321,1.647657,-1.375907,-0.1154534,-0.04258519,-0.6974564,0.4228466,53.09365,19.00353,12.50889,
8699.345,-0.0361972,-0.008369687,-0.06173705,0.01298707,0.2029873,0.06650861,-0.1143335,0.02711055,0.1595616,357.5611,0.4511538,356.919,0.05901759,0.3418675,0.1789814,0.9839491,0.1732346,0.2223989,-0.2216925,-0.6851999,0.3947094,46.92879,342.7377,7.37853,-0.0715481,0.4512497,0.2197253,1.645913,-1.005806,-0.2626232,-0.04315267,-0.690895,0.4251788,51.86434,18.76774,11.65257,
8713.359,-0.03328069,-0.008045925,-0.06296525,0.04065191,0.1724871,0.03753111,-0.1147535,0.02695757,0.1586512,357.5034,0.3745835,356.9333,0.03612794,0.3539985,0.1901864,0.952313,0.4595707,0.3338695,-0.2219547,-0.6802346,0.3972842,46.20271,342.8844,8.42152,-0.04897131,0.4782604,0.2269261,1.632377,-0.4421417,-0.449914,-0.04411065,-0.6836547,0.4281186,50.32357,19.11738,11.89614,
8727.097,-0.03034199,-0.007570611,-0.06390945,0.04924448,0.1311531,0.02671273,-0.1151268,0.02686203,0.1577567,357.4704,0.3407439,356.9059,0.0006969542,0.3883431,0.2166515,1.01873,0.7491442,0.55076,-0.222646,-0.6741909,0.4005001,45.07413,342.7659,9.576699,-0.03573444,0.5332493,0.2560721,1.835468,0.03123988,-0.6088973,-0.04494964,-0.6749012,0.4316594,48.20285,19.20036,12.00102,
8741.029,-0.02835751,-0.007308297,-0.06396006,0.05135917,0.09038072,0.02972968,-0.1154778,0.02677411,0.15688,357.4274,0.3352408,356.8645,-0.02363086,0.4344949,0.2501714,1.174467,0.836092,0.6855855,-0.2232473,-0.6675094,0.4042196,43.66227,342.8528,10.55844,-0.03547279,0.6259146,0.3019395,2.355141,0.2200992,-0.6396806,-0.04564754,-0.6648353,0.4353265,45.44788,18.36387,10.94119,
8755.027,-0.02642804,-0.006308054,-0.06333767,0.03860687,0.04123523,0.02926702,-0.1157864,0.02674901,0.1560227,357.433,0.3804649,356.8492,-0.03847735,0.4831976,0.2848738,1.308303,0.7770547,0.7297101,-0.2241123,-0.6602154,0.4085448,42.23811,343.1001,11.30451,-0.04487337,0.6888843,0.3249556,2.668748,0.1416866,-0.4981448,-0.04620594,-0.6553715,0.4386215,43.06104,17.12672,9.275754,
8768.652,-0.02436156,-0.004962598,-0.06218463,0.02203781,0.005615609,0.01710527,-0.1161226,0.02674097,0.1552424,357.4474,0.4441427,356.8738,-0.06089405,0.5400937,0.3184391,1.388625,0.6466259,0.8821144,-0.2253698,-0.6518751,0.4131314,40.6501,342.9907,11.56647,-0.04971529,0.7323391,0.331357,2.65824,-0.03714518,-0.2906293,-0.04642838,-0.6453738,0.4422575,41.32247,15.95744,7.599425,
8782.901,-0.02255581,-0.003631372,-0.05962382,0.006516935,-0.03104844,-0.007718862,-0.1163561,0.0266811,0.1545248,357.4452,0.505022,356.9268,-0.08829872,0.6113101,0.3482336,1.44464,0.5034224,1.145683,-0.2266156,-0.6422682,0.4178997,38.80997,342.4895,11.39294,-0.03800859,0.7631996,0.3307764,2.463778,-0.3181966,-0.1873527,-0.04617164,-0.6346464,0.4463379,40.06946,15.25696,6.02206,
8796.882,-0.02028579,-0.002356871,-0.05643859,-0.003394605,-0.05528351,-0.03031038,-0.1165516,0.02669588,0.1538317,357.4552,0.5712541,356.9909,-0.1037246,0.6779401,0.3704936,1.41301,0.4814326,1.202025,-0.2279255,-0.6318626,0.4229778,37.30156,342.1779,11.50835,-0.008118834,0.8023713,0.332445,2.201493,-0.6589864,-0.258667,-0.04557663,-0.6224453,0.4506281,39.06098,15.24386,4.652152,
8810.633,-0.01860202,-0.0001248866,-0.05214458,-0.0003021979,-0.07632768,-0.03509866,-0.1168071,0.02686185,0.1532646,357.4522,0.6664161,357.0182,-0.1129375,0.7473421,0.3868368,1.345073,0.5675278,1.130149,-0.2294304,-0.6200969,0.4282235,36.07145,342.003,11.96571,0.01832746,0.8682145,0.3389821,2.118198,-1.060202,-0.2690148,-0.04491147,-0.6084175,0.4547887,37.90202,15.16863,2.794583,
8824.747,-0.01730094,0.003130939,-0.04720451,0.009868964,-0.09078419,-0.02757855,-0.1170267,0.02695334,0.1528005,357.4019,0.7587074,357.0232,-0.1225001,0.8389477,0.4041038,1.417469,0.7293473,1.100391,-0.231152,-0.6064559,0.4335808,34.57063,341.9206,12.73693,0.0288654,0.9612541,0.3447111,2.180062,-1.33201,-0.1693275,-0.04452797,-0.5927074,0.4587314,36.48516,14.7401,0.6442052,
8838.612,-0.01625533,0.006386578,-0.04179022,0.01644936,-0.09917973,-0.01635774,-0.1172664,0.02715692,0.1523945,357.3873,0.8480917,357.0199,-0.1345944,0.9594757,0.4176088,1.633256,0.9584888,1.136502,-0.2329351,-0.5906914,0.4386341,32.61847,341.87,13.79218,0.02827297,1.082719,0.3468519,2.326091,-1.333846,-0.1193936,-0.04436793,-0.5744888,0.4626383,34.68712,14.21964,358.8604,
8852.514,-0.01555665,0.008771304,-0.03675475,0.01503361,-0.1026689,-0.007514678,-0.1174871,0.02730957,0.1520485,357.3691,0.9305316,357.0129,-0.1341898,1.099324,0.4242841,2.065088,1.25878,1.052489,-0.2346164,-0.573333,0.4433042,30.19458,342.3377,15.56149,0.02267549,1.237927,0.3481897,2.728335,-1.201046,-0.1563067,-0.04443538,-0.554101,0.4659883,32.01955,13.58071,357.2505,
8866.566,-0.01473766,0.009728021,-0.03220792,0.01897155,-0.09617414,-0.001715273,-0.1176633,0.02747038,0.1517305,357.3548,0.9922981,357.0154,-0.1275432,1.217387,0.4174575,2.393483,1.510038,0.8634819,-0.2361654,-0.5551812,0.4475504,27.80856,342.9802,17.56743,0.01140711,1.41824,0.3361436,3.348129,-0.9597663,-0.2711353,-0.04445458,-0.531592,0.4683795,28.38767,12.77113,355.8525,
8880.351,-0.01418931,0.01030594,-0.02704713,0.01424162,-0.09037095,-0.002063744,-0.1178524,0.02757451,0.1515098,357.3392,1.052395,357.0201,-0.1141198,1.356315,0.3956939,2.764573,1.655024,0.6960173,-0.2376173,-0.5347341,0.4509718,25.08598,343.8389,19.61485,0.01653429,1.634961,0.2912677,4.117779,-0.7925071,-0.6578068,-0.04428806,-0.5066512,0.4691468,23.64337,12.40441,354.8945,
8894.316,-0.0138079,0.0102727,-0.02283297,0.009864305,-0.08132272,-0.001661349,-0.1180395,0.02773657,0.1513016,357.3458,1.097462,357.0266,-0.1031946,1.489415,0.3539101,3.028668,1.711262,0.6164601,-0.238879,-0.5128603,0.4532868,22.23014,344.5536,21.34933,0.01518509,1.791928,0.2262643,4.67764,-0.7957749,-0.7648362,-0.04422138,-0.4822305,0.4690293,18.99131,11.90106,353.5892,
8908.058,-0.01313093,0.009709747,-0.01776746,0.01553726,-0.06786621,-0.0007116353,-0.1182445,0.02782783,0.1512139,357.3153,1.133632,357.0236,-0.09549376,1.623738,0.2930879,3.255581,1.685347,0.6985382,-0.2401746,-0.4893187,0.4543348,19.0755,345.0973,22.60316,0.0111641,1.90492,0.1425806,5.053695,-0.7876725,-0.7916976,-0.04390695,-0.4576765,0.4679048,14.35756,11.36996,352.3684,
8922.178,-0.01289624,0.008464866,-0.01351708,0.01974383,-0.05851698,0.0005754677,-0.1184371,0.02784744,0.1511431,357.2881,1.163613,357.0291,-0.09027834,1.760978,0.2136025,3.52177,1.659299,0.9614593,-0.2412316,-0.464427,0.4539126,15.39014,345.4422,23.37061,0.01981093,1.970123,0.04834356,5.154475,-0.8432134,-0.851952,-0.04319817,-0.4331863,0.4656222,10.01193,11.17202,351.4102,
8936.004,-0.01286038,0.005498877,-0.008732766,0.01434123,-0.05774522,-0.01004417,-0.1186405,0.02793536,0.1509939,357.2962,1.211724,357.0638,-0.09414917,1.895269,0.1107917,3.730178,1.735617,1.339173,-0.2426369,-0.4381264,0.4516774,11.3103,345.4236,23.70008,0.04384095,1.992487,-0.04989547,4.952685,-0.9967734,-0.873023,-0.04223198,-0.4086663,0.4622644,6.284862,11.39694,350.5848,
8949.793,-0.01258921,0.003669303,-0.004804604,-0.001764746,-0.05699582,-0.02034848,-0.1188288,0.02792484,0.1510665,357.3258,1.252908,357.0972,-0.1005954,2.024441,-0.01284176,4.155083,2.038021,1.505937,-0.2441801,-0.4113634,0.4474909,6.561467,345.4195,24.4948,0.05980631,2.008265,-0.1467224,4.881951,-1.104981,-0.7388555,-0.04133299,-0.3839503,0.4577317,2.545162,11.50337,349.4662,
8963.972,-0.01240735,0.002821821,-0.0004835113,-0.004215954,-0.05996217,-0.02001443,-0.1190173,0.02793443,0.1512104,357.3201,1.31528,357.1093,-0.1053369,2.124914,-0.1536676,4.629585,2.385428,1.521184,-0.2457179,-0.3850463,0.4417463,1.37342,345.4173,25.51362,0.06672404,2.018993,-0.2505777,4.997029,-1.122149,-0.5088132,-0.04010629,-0.3598064,0.4517134,358.5316,11.35156,348.0313,
8977.846,-0.01267141,0.002404255,0.00328442,-0.001273801,-0.06537687,-0.003668798,-0.1192154,0.02795705,0.1513835,357.318,1.375225,357.0701,-0.1055459,2.166857,-0.2931061,4.87639,2.576737,1.446848,-0.2473509,-0.3595422,0.4349524,356.4011,345.4106,26.37989,0.0749379,2.021189,-0.362579,5.273217,-1.13556,-0.3451239,-0.03861996,-0.3365293,0.4445156,354.028,11.16983,346.5112,
8991.496,-0.01271839,0.001118525,0.005379928,-0.01039638,-0.06201342,0.0005954826,-0.1194077,0.02793914,0.1515383,357.347,1.405446,357.0845,-0.1094532,2.158374,-0.4062135,4.877069,2.64857,1.262513,-0.2491143,-0.3347241,0.4274516,351.9506,345.3044,27.20961,0.09858315,1.986743,-0.47169,5.28237,-1.249826,-0.2720082,-0.03652268,-0.3145349,0.4364056,349.7993,11.40634,345.2291,
9005.46,-0.01291891,-0.0008386041,0.005386758,-0.03981918,-0.0548308,-0.01184708,-0.1196067,0.02786449,0.1516316,357.4407,1.434859,357.1265,-0.1213777,2.120264,-0.5286958,4.856772,2.728269,1.00661,-0.2513346,-0.3109783,0.4181864,347.5926,345.0415,28.20384,0.1312781,1.925679,-0.5662399,5.112796,-1.435093,-0.1685613,-0.03430978,-0.2932686,0.4277421,345.9784,12.08952,343.9664,
9019.634,-0.01386811,-0.002651155,0.004519287,-0.07006843,-0.04608623,-0.01893628,-0.1198389,0.02776638,0.151687,357.5398,1.466922,357.1562,-0.1431319,2.068881,-0.634631,4.773096,2.878822,0.7401237,-0.2539531,-0.2881139,0.4081579,343.3067,344.3698,29.27766,0.1675313,1.85197,-0.6507939,4.917832,-1.606749,0.008835584,-0.03177907,-0.2732041,0.4182288,342.3784,13.07871,342.509,
9033.226,-0.01432668,-0.004126299,0.002977322,-0.08970445,-0.02675582,-0.02825352,-0.1200557,0.02765816,0.1517027,357.6364,1.456938,357.2059,-0.1765559,1.995753,-0.7506844,4.608622,3.117129,0.4748987,-0.2566009,-0.2664737,0.3965077,339.104,343.0997,30.38774,0.1884078,1.782564,-0.7202365,4.821252,-1.677168,0.1672268,-0.02944006,-0.2541627,0.4083292,338.7534,14.06788,340.904,
