time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4926.891,0.001343236,-0.0007193391,0.002470299,-0.007348403,-0.0005580802,0.007488123,0.02120489,0.08868609,0.0835481,345.6129,356.455,356.1992,-0.0004565751,-0.0007095757,0.001189556,-0.001495913,-0.001369561,-0.004130367,-0.09775701,-0.438666,0.3608039,22.13736,352.2984,13.43926,0.0002016308,-0.00130272,0.001313292,-0.005232499,0.002243755,0.003888506,0.1249808,-0.4352951,0.3561805,15.7345,18.79222,0.7701994,
4940.992,0.001273254,-0.000469949,0.002711286,-0.00434146,-0.0003560139,0.008988992,0.02122611,0.0886834,0.08361134,345.6096,356.4594,356.1906,-0.000614445,-0.0005324904,0.001020998,0.0005655278,0.0006224238,-0.005093896,-0.09776128,-0.4386796,0.3608207,22.13832,352.3006,13.44178,0.0005589472,-0.001664252,0.001188576,-0.002312325,-0.006550292,0.01100482,0.1249919,-0.4353279,0.3562028,15.74006,18.79213,0.7670848,
4954.9,0.001235134,-0.0004100459,0.002852861,-0.002014937,-0.001566227,0.007497509,0.02126259,0.08869573,0.08361107,345.606,356.4635,356.1884,-0.001125076,-5.539307E-05,0.0010106,0.003268248,0.00219029,-0.0009078542,-0.09776831,-0.4386903,0.3608361,22.13731,352.3026,13.44512,0.0008647487,-0.001354463,0.001170552,-0.0004450745,-0.00618919,0.01003712,0.1250075,-0.4353626,0.3562307,15.74589,18.79327,0.7625484,
4968.774,0.001100144,-0.0004142461,0.002772118,-0.003856115,-0.002371494,0.005252168,0.02129418,0.08870593,0.0836041,345.6118,356.4664,356.1883,-0.00164112,3.407847E-05,0.0009291146,0.003563923,0.00857751,-0.001284198,-0.09778102,-0.4386981,0.3608506,22.13486,352.2997,13.44904,0.000553978,-0.001025734,0.001117321,-0.001186546,-0.001506917,0.01038049,0.1250238,-0.4353951,0.3562616,15.75067,18.79341,0.7566287,
4982.578,0.001151523,-0.0004790794,0.002835123,-0.004047825,-0.002426669,0.0003424832,0.02131116,0.08869607,0.08364414,345.6165,356.4642,356.1967,-0.001686406,-0.0004088355,0.0009293889,-0.003911612,0.007198566,-0.005745569,-0.09779535,-0.4387049,0.3608627,22.13467,352.2969,13.45684,0.0005965793,-0.0003361142,0.000953379,0.007159469,-0.002873052,0.007149342,0.1250369,-0.4354229,0.356286,15.75218,18.79172,0.7498394,
4996.606,0.001235668,-0.0004796471,0.002972259,-0.001355078,-0.001778628,-0.00213349,0.0213201,0.08868154,0.08370546,345.6141,356.4614,356.2025,-0.001500477,-0.0004213243,0.001022965,-0.0005832856,0.01028932,-0.01115886,-0.09780449,-0.4387003,0.3608581,22.13628,352.296,13.46842,0.0004688706,0.000101737,0.0008373204,0.007005442,-0.0006357612,0.002936454,0.1250451,-0.4354335,0.3562941,15.74955,18.79092,0.7445245,
5010.491,0.001218518,-0.0003148954,0.003155284,-0.0009200512,-0.002730951,0.0009080695,0.02133328,0.08867776,0.08375862,345.6132,356.4678,356.1973,-0.00127161,-0.0004856737,0.0009730301,-0.002660337,0.0120461,-0.007248045,-0.09780872,-0.4386955,0.360854,22.13759,352.2931,13.47823,0.0002868653,-2.466724E-05,0.0006954589,0.004127104,-5.82284E-05,0.002281914,0.1250513,-0.435443,0.3563012,15.74717,18.78818,0.7396651,
5024.306,0.001349608,-0.0004107062,0.003251898,-0.000486773,-0.003683757,0.003948902,0.02137733,0.08867705,0.08377135,345.6114,356.4748,356.1907,-0.0005394118,-0.0006931177,0.001078382,-0.003104846,0.004340228,-0.005209476,-0.09781098,-0.4386954,0.3608611,22.13908,352.2925,13.48472,0.0007129689,7.013194E-05,0.0006505972,0.003837872,0.000304553,-0.002913305,0.1250657,-0.4354497,0.3563128,15.74443,18.78627,0.7357023,
5038.371,0.001765009,-0.0006610794,0.003003288,-0.005391934,-0.002749929,0.001581986,0.02143377,0.08866915,0.08377108,345.6246,356.4749,356.1914,-0.0003084597,-0.0004612841,0.00105967,-0.001660388,0.001060879,0.0004797304,-0.0978126,-0.4386986,0.3608738,22.14159,352.293,13.48797,0.001015079,-0.0003387217,0.0006341237,0.00399124,-0.001931025,0.001300414,0.125086,-0.4354566,0.3563254,15.74222,18.78647,0.7341973,
5052.279,0.00172009,-0.0008129594,0.00295067,-0.009185455,-0.001359514,0.005248206,0.02145612,0.08864969,0.0838145,345.6381,356.4798,356.1789,-0.0002771588,-0.0001717796,0.0009440575,0.001190154,0.003950257,0.003006098,-0.09780999,-0.4387022,0.3608825,22.14067,352.2902,13.48614,0.0009243974,-0.0008192036,0.0006826567,0.004280263,-0.002293669,0.006497088,0.1251105,-0.4354733,0.356338,15.74268,18.78289,0.7280216,
5066.07,0.002014641,-0.0007869226,0.002608262,-0.01414826,0.001513132,0.004260854,0.02148902,0.08863071,0.08385281,345.6577,356.4771,356.1736,1.418727E-05,-0.0002273294,0.0006585723,-0.001351347,0.003697836,-0.002845921,-0.0978048,-0.4387067,0.3608837,22.13924,352.2872,13.48594,0.001430404,-0.0009560826,0.0007261572,0.0002554083,-0.002650323,0.003237162,0.1251387,-0.4354986,0.3563509,15.74461,18.78219,0.7236318,
5080.158,0.002033911,-0.0009949325,0.002636825,-0.01070766,0.0007544979,0.008799866,0.02152306,0.08861926,0.08387595,345.6581,356.4839,356.1594,0.0003606864,0.0001554387,0.000461348,0.004540044,0.003293745,-0.005353326,-0.09779826,-0.4387106,0.3608814,22.13782,352.2884,13.49141,0.001631251,-0.001065677,0.00071469,-0.001612143,-0.003009722,0.004205459,0.1251722,-0.4355246,0.3563653,15.74738,18.78439,0.7226133,
5094.146,0.002445785,-0.001218366,0.002350403,-0.01015573,0.003544859,0.007327573,0.02158076,0.0886227,0.0838608,345.6641,356.4802,356.1526,0.0001051504,0.0001099274,0.0002086614,0.001188692,0.003951042,0.003005259,-0.09779482,-0.4387177,0.3608837,22.13492,352.2888,13.4962,0.001309104,-0.001022367,0.0007213093,0.002412647,-0.002654965,0.007464694,0.1252001,-0.4355431,0.3563811,15.75123,18.78322,0.7178934,
5107.931,0.002532899,-0.001556744,0.002231752,-0.01077943,0.0002054288,0.002954854,0.02162713,0.08861401,0.08385611,345.6725,356.4849,356.1563,0.0002386318,-8.550705E-08,0.0003057821,0.002940225,0.003310006,0.005369705,-0.09779011,-0.4387262,0.3608866,22.13145,352.2867,13.49569,0.001478709,-0.0007350434,0.0006397323,-0.001902557,-0.002646672,-0.0009903933,0.1252245,-0.4355585,0.3563953,15.75341,18.78392,0.7173685,
5121.975,0.002364527,-0.00156919,0.002170088,-0.01385021,-0.001419154,0.001011854,0.02164423,0.08857611,0.08390024,345.6879,356.4903,356.1568,0.0005265957,-0.0003409474,0.0002957342,0.001034328,0.002633534,0.004667713,-0.09777904,-0.4387321,0.3608882,22.12936,352.2846,13.4948,0.001334982,-0.0004282084,0.0006308661,-0.001780563,0.003334514,-0.003239224,0.1252491,-0.4355747,0.3564072,15.7537,18.78452,0.7210063,
5135.875,0.001993551,-0.001529216,0.002330716,-0.01538791,-0.006041999,0.000913778,0.02165371,0.0885396,0.08395118,345.7015,356.5027,356.1588,0.0008111834,-0.0007974206,0.0003885678,-0.0007169256,0.003275001,0.002302768,-0.09775788,-0.4387383,0.3608908,22.12784,352.283,13.49379,0.001756032,-8.822243E-05,0.0002114037,-4.995096E-05,0.001820735,-0.005189667,0.1252762,-0.4355887,0.3564136,15.75172,18.78417,0.7231498,
5149.831,0.002215475,-0.001367616,0.002040013,-0.01661301,-0.00261466,-0.002355061,0.02169985,0.08852516,0.08395526,345.7172,356.4973,356.1641,0.001134337,-0.0009637702,0.0004715058,-0.002932289,-3.721337E-05,0.004926816,-0.09772951,-0.4387496,0.3608959,22.12862,352.2792,13.48894,0.002065527,0.0002297228,6.845011E-05,0.005705645,0.000662148,-0.003879864,0.1253068,-0.4355965,0.3564149,15.74824,18.7846,0.723404,
5163.714,0.002181158,-0.001447959,0.002061962,-0.01404122,-0.001460809,-0.003894585,0.02174878,0.08851191,0.08394954,345.7231,356.4953,356.1687,0.001364514,-0.001039709,0.0005102149,-0.005148584,-0.00334843,0.007550688,-0.09770998,-0.4387655,0.3609058,22.12913,352.2755,13.48192,0.002486848,-0.0001452569,-9.143224E-05,0.004864215,-0.004743244,0.001942998,0.1253504,-0.4355961,0.3564149,15.74666,18.78557,0.7209625,
5177.697,0.002049468,-0.001383988,0.002221928,-0.008831016,-0.001976201,-0.002957646,0.02179235,0.08850756,0.08394949,345.7217,356.4962,356.1724,0.002163403,-0.001044242,0.0006800894,-0.004479346,-0.01127331,0.006804492,-0.09768161,-0.438784,0.3609188,22.13178,352.2746,13.47294,0.002758121,-0.000501666,7.123919E-06,0.002275608,-0.004526676,0.006484141,0.1253992,-0.4355977,0.3564165,15.74878,18.78427,0.7156143,
5191.573,0.002112044,-0.0004376096,0.00240666,0.0002600348,-0.0008629576,0.007381576,0.02183354,0.08855009,0.08396375,345.705,356.5032,356.1528,0.002619571,-0.0009575902,0.0003010655,-0.00416975,-0.008637003,0.003478812,-0.09763983,-0.4388069,0.3609182,22.1353,352.2759,13.46456,0.003183825,-0.0003932735,0.0001489326,0.006300971,-0.004172287,0.009743615,0.1254559,-0.4356037,0.3564236,15.75051,18.78356,0.7073712,
5205.385,0.00240054,0.0005539258,0.002402056,0.007388328,-4.415654E-05,0.01640962,0.02188545,0.08860718,0.08397338,345.6836,356.5118,356.1271,0.003241163,-0.0006444438,0.0002370824,0.001565081,-0.01036395,0.002633197,-0.09759506,-0.4388244,0.3609128,22.13619,352.28,13.45744,0.003498417,-0.0004997951,0.0001760243,0.00530499,-0.007342207,0.01135314,0.1255081,-0.4356101,0.3564312,15.75282,18.78408,0.6967637,
5219.414,0.002808627,0.0009052763,0.002244031,0.005785516,-0.00184047,0.01229058,0.02192616,0.08864497,0.08396806,345.6802,356.5165,356.125,0.003680066,-0.0006000955,0.00023265,0.002215615,-0.01453936,0.004833986,-0.09754289,-0.43884,0.3609088,22.13554,352.288,13.4496,0.003339323,-0.0008221248,0.0004232756,-0.0005901716,-0.008052532,0.009064336,0.1255619,-0.4356152,0.3564419,15.75829,18.78474,0.6880056,
5233.408,0.0025801,0.0005645349,0.002125932,0.0006858924,-0.005186907,0.008589756,0.02194309,0.0886583,0.0839605,345.6868,356.5263,356.126,0.003689226,-0.0004466921,0.000534798,0.002709985,-0.02003276,0.008697001,-0.09748797,-0.4388528,0.3609067,22.13355,352.296,13.43658,0.002739961,-0.0009082813,0.0008331125,-0.00463069,-0.004296485,0.002573998,0.1256008,-0.4356146,0.3564498,15.76401,18.78606,0.6858599,
5247.284,0.002550933,4.880124E-05,0.001483266,-0.01108806,-0.003582401,0.002558858,0.02197528,0.08865972,0.08393633,345.7158,356.5244,356.1317,0.002884345,-0.0002712689,0.0009916291,0.003648748,-0.01407034,0.01347044,-0.09744181,-0.4388651,0.3609108,22.12953,352.3,13.42389,0.001639164,-0.0007469635,0.001313096,-0.01142166,0.006024661,-0.006817638,0.1256338,-0.4356136,0.3564653,15.76911,18.78749,0.6948403,
5261.274,0.002536676,-0.0005501811,0.001036319,-0.01899977,-0.002820885,-0.001296979,0.02201623,0.08866242,0.08390775,345.7452,356.5247,356.1371,0.001614283,-0.0006553874,0.001461835,-0.00369192,-0.006621993,0.01324843,-0.09741093,-0.4388672,0.3609169,22.12748,352.299,13.41304,0.0008783743,-0.000277953,0.001728593,-0.006844143,0.01214417,-0.01457735,0.125645,-0.4356202,0.3564782,15.76719,18.78689,0.7092398,
5275.225,0.00249862,-0.0006840152,0.0005494183,-0.02298099,-0.001473821,-0.002533461,0.02204835,0.08867742,0.08386272,345.7692,356.5231,356.1382,0.0009123036,-0.001331299,0.001940586,-0.005787766,0.0008353518,0.005360076,-0.09739012,-0.4388734,0.3609313,22.1286,352.2931,13.40621,0.0004154816,-0.0001595252,0.001985209,-0.008009649,0.01531813,-0.02041325,0.12565,-0.4356288,0.3564972,15.76125,18.78489,0.7305028,
5289.006,0.002345144,-0.0005540196,0.0001975027,-0.02039727,-0.001215891,0.001326322,0.0220468,0.08867319,0.08382037,345.7833,356.5312,356.1259,0.0006721243,-0.00234651,0.002026519,-0.01295894,0.002104067,-0.002423082,-0.09737213,-0.4388834,0.360945,22.13691,352.2863,13.40354,0.0008938514,0.0001103114,0.002227729,-0.007289577,0.01474295,-0.02398781,0.1256595,-0.4356286,0.356515,15.75457,18.78277,0.7518911,
5302.982,0.002246068,-0.0001229458,-0.0002051527,-0.01549061,-0.002173248,0.003684503,0.02204454,0.0886838,0.08376896,345.7849,356.5379,356.1247,0.0001489447,-0.002255593,0.001752363,-0.01503349,0.007613731,0.004440654,-0.09735688,-0.4388951,0.3609571,22.14629,352.2762,13.39876,0.001727507,4.44939E-05,0.002353166,-0.006263675,0.009692149,-0.01913628,0.125677,-0.435624,0.3565306,15.74887,18.78405,0.7671411,
5316.965,0.00209577,0.0003769976,-0.0004023884,-0.007219038,-0.004441351,0.004723912,0.02205306,0.08871309,0.08373506,345.7764,356.5454,356.1228,0.0005456102,-0.001537287,0.001462287,-0.008655199,0.0017007,0.005784422,-0.09734455,-0.4389043,0.3609594,22.15175,352.2689,13.39409,0.002712456,-0.0004875484,0.002175253,-0.008816901,0.001680725,-0.008139477,0.1257044,-0.4356219,0.356548,15.7491,18.78628,0.7765943,
5330.985,0.002166419,0.0008809124,-0.001081518,-0.001535828,-0.002694369,-0.001653481,0.02206653,0.08875772,0.08367604,345.77,356.5379,356.1351,0.001004683,-0.00100302,0.0007480365,-0.005628295,-0.001595563,0.0007432604,-0.09733733,-0.4389166,0.3609502,22.15655,352.2647,13.38987,0.003568416,-0.0009950807,0.00170449,-0.006469249,-0.008784548,0.006757089,0.1257377,-0.4356335,0.3565693,15.75677,18.78924,0.7768771,
5344.693,0.001985273,0.001443951,-0.001496928,0.004478155,0.001939179,-0.002220038,0.02207142,0.08880755,0.08362329,345.7561,356.5275,356.1365,0.001273981,-4.873993E-05,4.05524E-05,-0.001165635,-0.004433932,0.004339177,-0.09732687,-0.4389211,0.3609332,22.15874,352.2649,13.38659,0.003576441,-0.001110853,0.001064051,-0.005018149,-0.01233347,0.0177843,0.1257783,-0.4356428,0.3565843,15.76997,18.79311,0.7683121,
5358.717,0.001673792,0.001794831,-0.001535219,0.01239165,0.001169323,0.001630334,0.02206516,0.08884911,0.08357333,345.7313,356.5295,356.1327,0.001754805,0.0004504188,-0.0004424824,0.001855876,-0.003982394,0.002251069,-0.09731323,-0.4389119,0.3609138,22.15745,352.2657,13.38293,0.003029046,-0.0003012554,0.0003788465,-0.002023465,-0.006928608,0.01619572,0.1258015,-0.4356351,0.3565794,15.78043,18.79429,0.7582679,
5372.655,0.001965314,0.002048895,-0.001844607,0.01465979,0.001892657,0.001515204,0.02207959,0.08889281,0.08351006,345.7158,356.5261,356.1342,0.00218262,0.0007312999,-0.0007536173,0.006318563,-0.006822068,0.005846071,-0.09729557,-0.4388995,0.3608932,22.15525,352.2672,13.3785,0.001926829,0.000648715,-0.0005005531,0.006302997,-0.00418317,0.00973691,0.1258094,-0.4356187,0.3565586,15.78453,18.79166,0.7460086,
5386.402,0.001931729,0.001878566,-0.001811116,0.01681196,-0.001146409,0.00589787,0.02209121,0.08891907,0.08346459,345.6967,356.5355,356.1261,0.003128282,-0.0002738826,-0.001091273,0.0005938397,-0.01257737,0.0007942611,-0.09726876,-0.4388882,0.3608585,22.15469,352.2757,13.37408,0.0005761691,0.001342579,-0.0007407092,0.009854226,0.00700363,-0.00286105,0.1258046,-0.4356049,0.3565305,15.78064,18.78502,0.7403285,
5400.423,0.002418577,0.001681416,-0.002232828,0.01098223,-0.0005891896,0.002419004,0.0221287,0.08894025,0.08340617,345.697,356.5333,356.1288,0.003702952,-0.001059897,-0.001047604,-0.003048285,-0.02205342,0.006576619,-0.09723528,-0.4388908,0.3608299,22.15707,352.2848,13.36202,-0.0002264686,0.001374068,-0.0006986752,0.000915991,0.01322303,-0.01324847,0.1257956,-0.4356012,0.3565067,15.7717,18.78049,0.7470606,
5414.316,0.002307332,0.001441248,-0.001989518,0.01105021,-0.003416461,0.006431874,0.02214509,0.08895646,0.08336765,345.6858,356.5451,356.1201,0.003421251,-0.001070217,-0.0009891149,0.0003053802,-0.02092938,0.01590749,-0.09720417,-0.4388984,0.3608027,22.15815,352.2895,13.34235,-0.0003721652,0.001472234,-0.0003768162,0.004363683,0.01431143,-0.02038016,0.1257766,-0.4355986,0.3564842,15.75954,18.77669,0.7602004,
5428.097,0.002198124,0.001434749,-0.001947495,0.01215923,-0.006345827,0.01063259,0.02215606,0.08898202,0.08331284,345.6728,356.5584,356.1096,0.003008344,-0.001203805,-0.000922146,-0.0004960825,-0.01807054,0.01537375,-0.09717626,-0.4389128,0.360789,22.15764,352.292,13.32271,-0.0001666405,0.0006636137,0.0002003856,-0.00110902,0.01509807,-0.01649804,0.1257489,-0.4355801,0.3564618,15.75153,18.7743,0.7745833,
5442.172,0.00231769,0.001640452,-0.002063079,0.01081506,-0.006670137,0.01187092,0.02217627,0.08901563,0.08325712,345.6653,356.567,356.1015,0.002044642,-0.0009244683,-0.0008400191,-0.003044098,-0.01081077,0.01543761,-0.09715602,-0.4389234,0.360777,22.15818,352.2899,13.30461,0.0007580307,-0.0001890029,0.0004863451,-0.005820354,0.007088024,-0.00973337,0.1257311,-0.4355676,0.356447,15.74726,18.77413,0.7872585,
5456.086,0.002396034,0.001767804,-0.002122183,0.008043001,-0.007859388,0.008505318,0.02219188,0.08904655,0.08322185,345.663,356.5743,356.1021,0.00127192,-0.000302629,-0.0006021422,-0.001773603,-0.00596417,0.01393957,-0.09714393,-0.4389162,0.3607571,22.15733,352.2867,13.29221,0.001498686,-0.0006372238,0.0007160495,-0.002639355,0.002035562,-0.0006522996,0.1257285,-0.4355689,0.3564429,15.74807,18.7743,0.7921709,
5469.998,0.002226176,0.001866928,-0.002279255,0.007169241,-0.0101888,0.006002011,0.02219886,0.08907768,0.0831819,345.6574,356.5843,356.1047,0.000774293,4.264186E-05,-0.0004455054,-0.001011163,-0.003110274,0.002678564,-0.0971352,-0.4388933,0.3607257,22.15693,352.2826,13.28532,0.002365994,-0.0009823709,0.0007546243,-0.007498237,-0.003737748,0.001898626,0.125742,-0.4355786,0.356447,15.75406,18.77831,0.7966951,
5483.821,0.002380644,0.002159455,-0.002547387,0.005758408,-0.007690044,0.003224212,0.02221507,0.08912095,0.08312599,345.6549,356.5854,356.1072,0.0003911204,6.628074E-05,-0.0004253722,0.002472415,0.001293657,-0.004401245,-0.0971362,-0.4388673,0.3607005,22.15506,352.2821,13.28574,0.002616188,-0.001273431,0.0006780062,-0.008204213,-0.00728017,0.008695996,0.1257506,-0.4355788,0.3564411,15.76355,18.78154,0.7943259,
5497.868,0.00196215,0.002252471,-0.002522693,0.01078421,-0.009145521,0.004640724,0.0222013,0.0891626,0.0830718,345.6364,356.5968,356.1053,-0.0003991325,-0.0007880938,-0.0006110057,-0.008821075,0.00611896,-0.004326487,-0.09714605,-0.4388348,0.3606823,22.15815,352.2805,13.28915,0.002715347,-0.001278171,0.0003523667,-0.006317026,-0.01103066,0.01095486,0.1257536,-0.4355629,0.3564259,15.77365,18.78597,0.7897444,
5511.831,0.001414307,0.0026251,-0.002547923,0.01238384,-0.01071163,0.006926852,0.02218187,0.0892154,0.08301657,345.6234,356.61,356.1015,-0.0005208956,-0.001195174,-0.0004223099,-0.01104413,0.002813578,-0.001701056,-0.09715596,-0.4388169,0.3606706,22.16385,352.2765,13.2912,0.002164758,-0.0008020413,0.0002514282,-0.005478744,-0.005613655,0.005141911,0.1257518,-0.4355445,0.356408,15.7803,18.78844,0.7876875,
5525.449,0.001109717,0.003029315,-0.002901782,0.01159553,-0.008243565,0.006696125,0.02216947,0.08925755,0.0829547,345.6151,356.6122,356.0999,-0.0005136925,-0.001536777,-0.0003116633,-0.01375108,0.005009574,-0.002930494,-0.09717664,-0.4388045,0.3606629,22.17309,352.2716,13.29404,0.001317048,-0.0003484098,9.412994E-06,-0.004774245,-0.002065884,-0.001656707,0.1257372,-0.4355212,0.3563835,15.78436,18.79172,0.7884173,
5539.444,0.0008498306,0.002944177,-0.002970709,0.01416552,-0.007097505,0.005147981,0.02215439,0.08928518,0.08290091,345.5987,356.6135,356.1016,5.62585E-05,-0.001425466,-0.0002158034,-0.009781651,0.003915705,-0.006154459,-0.09719671,-0.4387916,0.360657,22.18194,352.2686,13.29735,0.0002081763,-0.000163765,-8.467003E-06,-0.007538111,0.004496534,-0.004548932,0.1257077,-0.4354924,0.3563543,15.78623,18.7922,0.7929667,
5553.498,0.0007609553,0.003053904,-0.003449507,0.01300481,-0.002241691,0.002319707,0.02214438,0.08931625,0.08283579,345.5901,356.6063,356.1033,0.0007682808,-0.001036817,-0.0001164734,-0.007541452,-0.002245395,4.989372E-05,-0.09721689,-0.4387718,0.3606513,22.18859,352.2674,13.29821,-0.0004700063,6.98911E-05,-0.0001659898,-0.007692546,0.006740495,-0.008758773,0.1256637,-0.4354592,0.3563247,15.78545,18.79291,0.8029665,
5567.242,0.0001345663,0.002943451,-0.00337379,0.01583054,-0.002982695,0.004299888,0.02211308,0.08934043,0.08278969,345.5702,356.6117,356.099,0.001964145,-0.001079941,-2.957258E-05,-0.006115761,-0.01303197,-0.0001926508,-0.09722567,-0.4387584,0.3606486,22.19519,352.2711,13.29322,-0.001197102,0.0006104272,-0.0003599146,-0.004111159,0.009714104,-0.01489913,0.1255971,-0.4354195,0.3562925,15.78158,18.79156,0.8190809,
5581.369,-0.0002096829,0.002807796,-0.003452758,0.01520475,-0.002957575,0.001752984,0.022089,0.08936959,0.08273605,345.5595,356.6111,356.1044,0.002753213,-0.000822267,-0.0001029519,-0.004187973,-0.02184052,0.009327766,-0.09721916,-0.4387453,0.3606444,22.19976,352.2774,13.27917,-0.001598198,0.0006583664,-0.0002830076,-0.002838533,0.01251509,-0.01130435,0.1255453,-0.4353878,0.3562682,15.7778,18.78862,0.8314705,
5595.25,-0.0005225098,0.002514781,-0.0034652,0.01237894,-0.002217492,-0.0002271449,0.02206278,0.08939867,0.0826838,345.555,356.6088,356.1089,0.00323953,-0.0004641971,-0.0001807922,-0.002106,-0.02932907,0.01718554,-0.09718831,-0.4387255,0.3606372,22.20151,352.2855,13.25535,-0.001556293,0.0005538771,-0.0004560945,-0.008726889,0.01178883,-0.01360785,0.1254972,-0.4353479,0.3562219,15.77323,18.78482,0.8469461,
5609.102,-0.0009138237,0.002127482,-0.003220243,0.01041062,-0.002512418,-0.001529731,0.02202523,0.08941426,0.08264032,345.5515,356.6076,356.1137,0.002820352,0.0001031921,-0.0003261003,0.001422509,-0.02690847,0.02485454,-0.09715734,-0.438704,0.3606264,22.19741,352.289,13.22728,-0.001170452,0.00016713,-0.0004569406,-0.008446018,0.01141118,-0.008414092,0.1254522,-0.4353074,0.3561725,15.77074,18.78076,0.8593106,
5623.134,-0.0008315099,0.002252968,-0.003320305,0.007397605,0.00153894,-0.006602929,0.02199852,0.08942982,0.08258854,345.5533,356.5934,356.1253,0.002131937,0.0005202265,-0.0003099451,0.005555009,-0.02294268,0.02292267,-0.09713621,-0.4386696,0.3606141,22.19123,352.2904,13.20323,-0.0005135796,-0.0002182752,-0.0006792076,-0.006530429,0.003544814,-0.002936948,0.1254315,-0.4352873,0.3561428,15.77119,18.78094,0.8642136,
5636.903,-0.001076413,0.002268502,-0.002943257,0.01168225,0.0006135136,-0.006799174,0.0219571,0.0894426,0.08255793,345.5368,356.5911,356.1325,0.001148375,2.09224E-05,-0.0004629824,-0.0003648227,-0.01676905,0.01368099,-0.09712235,-0.4386363,0.3606013,22.18814,352.2912,13.1846,-6.739516E-06,-0.0005983319,-0.0007538848,-0.007236477,-1.071856E-05,0.003856094,0.1254176,-0.435272,0.3561135,15.77568,18.78132,0.8689697,
5650.846,-0.001392359,0.002195558,-0.0024609,0.01223854,-0.0008421799,-0.004692991,0.02191657,0.08945515,0.0825482,345.5259,356.5937,356.1345,0.0001369467,-0.0005148674,-0.0005300149,-0.00676016,-0.005083571,0.0005967091,-0.09711959,-0.4386123,0.3605927,22.18983,352.2933,13.17694,0.0005254317,-0.0004449961,-0.0009450334,-0.01037111,-0.003180682,0.001219964,0.125404,-0.4352486,0.356078,15.78245,18.78336,0.8732868,
5664.93,-0.001441997,0.001955118,-0.002228929,0.009111833,-0.0005288673,-0.005246655,0.0218786,0.08945214,0.08254117,345.525,356.5921,356.1389,-0.0007616943,-0.000614016,-0.0003621707,-0.006141412,0.0002060402,-0.006041259,-0.09712726,-0.4385914,0.3605841,22.19579,352.2943,13.17657,0.0003477921,-0.0001382644,-0.0009562048,-0.007364148,-0.001881823,0.002867109,0.1253857,-0.435214,0.3560411,15.78867,18.78553,0.8739935,
5678.784,-0.001714998,0.001771556,-0.001933931,0.008696224,-0.0004451515,-0.002885179,0.02183282,0.08945148,0.08253229,345.519,356.5934,356.1377,-0.001319117,-0.0007704653,-0.0002612438,-0.007593465,0.003516478,-0.0117109,-0.09714681,-0.4385724,0.3605784,22.20454,352.2946,13.18339,0.0003079724,0.0001201818,-0.001154893,-0.004614168,-0.004322859,0.002536362,0.1253673,-0.4351776,0.3560041,15.79472,18.78763,0.8729591,
5692.698,-0.00154146,0.001884798,-0.002064124,0.004454121,0.002773855,-0.007654147,0.02180272,0.08946282,0.08250099,345.5238,356.5815,356.149,-0.001396528,-0.0007825955,-0.0002600811,-0.009508535,0.002858847,-0.01240345,-0.09716549,-0.4385549,0.3605774,22.21464,352.2948,13.19271,-0.0003235861,0.0002560701,-0.001269274,-0.007516847,0.0003687668,-0.001338209,0.1253475,-0.4351446,0.3559759,15.79714,18.78968,0.8749961,
5706.544,-0.002036767,0.001733299,-0.001640768,0.008928956,-0.001456514,-0.004751612,0.02174759,0.08946548,0.08248992,345.5088,356.5884,356.1523,-0.001692985,-0.000318259,-0.0004518125,-0.01088789,0.004166803,-0.00332899,-0.09718299,-0.4385394,0.3605759,22.2225,352.2937,13.19691,-0.0009917864,0.000559559,-0.001369525,-0.006812572,0.003929411,-0.008127932,0.1253226,-0.4351173,0.35595,15.79818,18.79134,0.8824148,
5720.627,-0.001770937,0.001778109,-0.00173416,0.007696881,0.00195577,-0.008033904,0.02171206,0.08946037,0.08247703,345.5069,356.575,356.1631,-0.001394805,0.0003464843,-0.0004862495,-0.007211867,0.004161177,-0.0002854786,-0.09720013,-0.4385236,0.3605732,22.22649,352.2895,13.19706,-0.001680862,0.0008049473,-0.00140021,-0.003959855,0.007478614,-0.01068619,0.1252859,-0.4350832,0.3559217,15.79651,18.79161,0.8934789,
5734.543,-0.00169532,0.001667274,-0.001546655,0.01309224,0.002365614,-0.007605155,0.02166778,0.08944584,0.08247763,345.4888,356.5689,356.1696,-0.0003229822,0.0004422792,-0.0006757848,-0.001672767,-0.002662367,-0.002477739,-0.09721251,-0.4385133,0.3605671,22.22902,352.2892,13.19803,-0.002200431,0.001085831,-0.00136336,-0.003860486,0.01346841,-0.0129112,0.1252409,-0.4350446,0.3558904,15.79276,18.78951,0.9077284,
