time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5108.306,0.008476182,0.001564658,0.002585734,0.001846876,-0.02283198,0.02422632,-0.1759999,-0.4097193,-0.8331932,356.9138,341.6696,358.4407,0.005449845,0.0003895816,0.004215566,-0.05586572,-0.02326695,0.03323242,-0.4510454,-0.8945062,-0.6177509,11.94248,318.2125,350.5415,0.001235153,-0.000642042,-0.0004991028,0.009427736,0.004040386,0.0003134513,-0.3248091,-0.8793611,-0.5308618,5.468463,327.6225,358.167,
5121.865,0.008361796,0.0002653058,0.002693079,-0.00198264,-0.02388495,0.01867212,-0.1758857,-0.4097487,-0.83313,356.9271,341.6755,358.439,0.005159545,0.0003539487,0.004216803,-0.05044629,-0.03048116,0.0296271,-0.4509589,-0.8944629,-0.6177365,11.92086,318.2219,350.4981,0.001274217,-0.0009132613,0.0005108582,0.00605279,0.003879732,-0.003066489,-0.3247832,-0.879351,-0.5308602,5.466248,327.6203,358.1732,
5136.143,0.008129672,-0.0004486115,0.00260665,-0.006780736,-0.01950387,0.0129757,-0.1757874,-0.4097703,-0.833078,356.9339,341.6848,358.4425,0.00306971,-0.0006675889,0.003287436,-0.05777467,-0.02011735,0.02795969,-0.450884,-0.8944235,-0.6177266,11.90164,318.2198,350.4425,0.001673211,-0.0001854029,0.001654275,0.0001577177,0.001136499,0.00564977,-0.3247531,-0.8793387,-0.5308437,5.462965,327.6196,358.1737,
5150.046,0.007750931,-0.001234083,0.002703691,-0.002488092,-0.01589656,0.007672176,-0.1757139,-0.4098027,-0.833027,356.9265,341.6976,358.4365,0.001022171,-0.001750179,0.002205106,-0.05005547,-0.009206451,0.02390914,-0.4508723,-0.8944314,-0.6177147,11.8919,318.211,350.4092,0.002153245,-0.0001729637,0.002414496,-0.01330571,5.127638E-05,0.01237165,-0.3247095,-0.8793166,-0.530808,5.457646,327.6162,358.1603,
5163.809,0.007180922,-0.00134024,0.002740396,-0.003105401,-0.01169711,0.005251109,-0.1756508,-0.4098188,-0.8329787,356.9301,341.7022,358.4341,-0.00127358,-0.003127551,0.0005988147,-0.02448718,0.005253812,0.0130936,-0.450887,-0.8944607,-0.6177068,11.88889,318.2025,350.3941,0.002914627,-0.00073583,0.003352578,-0.02498537,-0.007106357,0.009513746,-0.3246607,-0.8793027,-0.5307596,5.457807,327.6167,358.1369,
5177.879,0.006388973,-0.001316519,0.002722141,-0.001060971,-0.01095191,0.002664893,-0.1755918,-0.409837,-0.8329377,356.9292,341.7096,358.4373,-0.003350968,-0.003859722,-0.000567889,0.003829123,0.01300131,-0.002686959,-0.4509385,-0.8945048,-0.61771,11.89268,318.1956,350.3932,0.003993773,-0.0003162581,0.003831587,-0.02774999,-0.01591739,0.01269885,-0.3246028,-0.8792802,-0.5307051,5.457166,327.626,358.1101,
5192.003,0.005852357,-0.001711163,0.002809892,0.004174608,-0.006326774,-0.002055484,-0.1755311,-0.4098721,-0.8328924,356.9253,341.7039,358.4521,-0.004824617,-0.003213862,-0.001417726,0.01503268,0.02051687,-0.004752552,-0.4510061,-0.8945413,-0.6177235,11.899,318.1844,350.4042,0.004401101,0.0004782687,0.003359286,-0.03716095,-0.01682676,0.02483624,-0.3245393,-0.8792595,-0.5306533,5.45003,327.6358,358.0689,
5205.83,0.005345474,-0.001730688,0.002773223,0.002276156,0.0001263919,-0.004423373,-0.1754886,-0.4098926,-0.8328398,356.9305,341.6921,358.456,-0.006139661,-0.002378182,-0.00216158,0.03552074,0.02355751,-0.01017632,-0.451111,-0.894568,-0.6177536,11.90952,318.1743,350.4391,0.003452644,0.0001783316,0.002186493,-0.03356535,-0.01012401,0.02363965,-0.3244891,-0.8792433,-0.5306185,5.443099,327.6385,358.0327,
5219.583,0.00497245,-0.001570834,0.002736064,-0.001018826,0.005730236,-0.005045128,-0.1754571,-0.4099056,-0.8327789,356.9378,341.6795,358.456,-0.007100551,-0.001533324,-0.00298727,0.0363693,0.03047821,-0.008958001,-0.4511997,-0.8945493,-0.6178149,11.9193,318.1584,350.4731,0.002324142,-0.0009723966,0.001227055,-0.02499347,-0.007057028,0.009528687,-0.3244626,-0.879239,-0.5306085,5.443488,327.6404,358.0139,
5233.824,0.004595642,-0.001720793,0.002989776,0.0007735313,0.00876174,-0.005434221,-0.1754259,-0.409932,-0.832706,356.9368,341.6687,358.4619,-0.007285605,-0.001098939,-0.003024089,0.04023509,0.03326514,-0.008669564,-0.451286,-0.8945241,-0.6178724,11.929,318.1409,350.5088,0.001613173,-0.0008503752,0.0003092304,-0.005850405,-0.009967356,0.005387958,-0.3244456,-0.879239,-0.5306089,5.441612,327.6449,358.0047,
5247.715,0.003861014,-0.001501132,0.003234805,0.001303777,0.005553908,-0.004576917,-0.1753994,-0.4099497,-0.83263,356.9374,341.6692,358.4657,-0.006551118,-0.001158801,-0.002700781,0.04262359,0.03017462,-0.01135272,-0.4513575,-0.8944968,-0.6179323,11.94006,318.1291,350.5456,0.0008443368,-0.0004070397,-0.0008104915,0.006145918,-0.007112664,0.008144354,-0.3244359,-0.879238,-0.5306229,5.43467,327.6513,358.0037,
5261.319,0.003937489,-0.001192849,0.003239262,0.0007591627,0.006714848,-0.003804596,-0.1753474,-0.4099596,-0.8325624,356.9392,341.6605,358.4668,-0.005564192,-0.001996559,-0.002367803,0.03792214,0.03024134,-0.01226728,-0.451411,-0.894488,-0.6179785,11.95105,318.1169,350.5776,-0.0001822556,-0.0003416014,-0.00193711,0.01999535,-0.00180959,0.003528715,-0.3244394,-0.8792419,-0.5306525,5.42468,327.6536,358.0134,
5275.52,0.004113971,-0.001207303,0.00319861,0.0003784062,0.006580688,-0.006793536,-0.1752956,-0.4099776,-0.8324996,356.9449,341.6551,358.4746,-0.003941779,-0.00272565,-0.001509273,0.02185141,0.02454734,-0.01000732,-0.4514424,-0.8944783,-0.6180148,11.95994,318.1073,350.5926,-0.0005595154,-0.0001920307,-0.002607826,0.03600598,0.00151946,-0.00181769,-0.3244545,-0.8792435,-0.5306981,5.41212,327.6568,358.0404,
5289.406,0.004383795,-0.00097134,0.003190451,0.002601861,0.008081142,-0.01476872,-0.1752342,-0.4099872,-0.8324399,356.9543,341.6437,358.4985,-0.002077027,-0.002886747,-0.0005739111,-0.0006600366,0.01563072,0.0003715177,-0.451459,-0.8944687,-0.6180382,11.96438,318.0974,350.5934,-0.001344326,0.0004669116,-0.0035944,0.03231946,0.01612062,0.003921767,-0.3244737,-0.8792408,-0.5307469,5.400912,327.6494,358.0651,
5303.2,0.004107571,-0.0003964429,0.003390093,0.008897129,0.003565926,-0.009256141,-0.1751903,-0.4099829,-0.8323779,356.9378,341.6475,358.5097,-0.0002016075,-0.002669353,0.0003972257,-0.02176545,0.008221879,0.008545673,-0.4514546,-0.8944728,-0.6180491,11.96382,318.0836,350.5774,-0.001485682,0.002493568,-0.004462392,0.02425968,0.02570996,0.02911408,-0.3244847,-0.8792238,-0.5308083,5.370446,327.6285,358.0778,
5317.176,0.003770062,-0.0004118384,0.003392974,0.00371119,0.00166269,0.005971553,-0.1751493,-0.409994,-0.8323282,356.9242,341.652,358.4828,0.001600894,-0.0018224,0.001422098,-0.02745392,-0.002184845,0.01214706,-0.4514261,-0.8944754,-0.6180506,11.9566,318.0735,350.5527,-0.001010941,0.002160346,-0.003829342,0.01631737,0.02300554,0.03175391,-0.324486,-0.8792251,-0.5308561,5.342611,327.6096,358.0818,
5331.243,0.003755169,-0.0005745359,0.003141495,-0.002040469,0.002285667,0.008199098,-0.1751008,-0.4100094,-0.8322883,356.9287,341.6512,358.4678,0.003004735,-0.0002389025,0.002152944,-0.01705499,-0.01225096,0.01811459,-0.4513796,-0.894471,-0.6180402,11.94404,318.0746,350.5331,-0.0001834014,1.372246E-06,-0.001949462,0.01726997,0.008544083,0.01120742,-0.3244871,-0.8792388,-0.5308816,5.331369,327.6022,358.0882,
5344.908,0.003790902,-0.0002919951,0.00316909,0.002407112,0.002549461,0.0007639463,-0.1750591,-0.409994,-0.8322303,356.9283,341.6479,358.4832,0.003246584,0.000960644,0.00238272,-0.02229167,-0.01214499,0.02517597,-0.4513271,-0.8944547,-0.6180266,11.92463,318.0748,350.5109,0.0007852099,-0.002043692,-0.0001545154,0.0105389,-0.00224923,-0.004539067,-0.3244854,-0.8792628,-0.5308879,5.32905,327.6024,358.0965,
5358.945,0.003933962,4.534901E-06,0.003137054,0.006688378,0.004110692,-0.002910294,-0.1750126,-0.4099742,-0.832175,356.9226,341.6416,358.4969,0.002780233,0.001287393,0.002465389,-0.02470396,-0.009019162,0.02785778,-0.4512804,-0.8944308,-0.6180149,11.90494,318.0702,350.4852,0.001163011,-0.002034815,9.968854E-05,-0.001181,0.0009998023,0.008344445,-0.324475,-0.8792912,-0.5308803,5.32702,327.6031,358.0979,
5373.006,0.004110016,0.000151538,0.003013943,0.006192862,0.0008713455,-0.00420294,-0.1749612,-0.4099734,-0.8321185,356.9216,341.6479,358.5039,0.002234259,0.0009325191,0.00274655,-0.02453624,-0.005451739,0.02213012,-0.4512411,-0.8944043,-0.6180009,11.89053,318.0633,350.4617,0.001313481,-0.001706623,0.0002310472,-0.0001104082,0.005260841,0.01247921,-0.3244589,-0.8793171,-0.5308702,5.319843,327.5981,358.0946,
5386.875,0.003962564,-0.00012393,0.003127574,0.005874883,-0.004345861,-0.002367697,-0.1749172,-0.4099934,-0.8320554,356.9178,341.661,358.5058,0.002136234,4.239229E-05,0.003167354,-0.008586109,-0.008540654,0.009566302,-0.4512076,-0.8943771,-0.6179906,11.88256,318.0638,350.452,0.002857142,-0.002146637,0.001933293,0.01717543,-0.01047391,3.203284E-05,-0.3244217,-0.8793467,-0.5308456,5.309942,327.6053,358.1035,
5400.65,0.003955873,-0.0001671214,0.003048795,0.002788769,-0.007171614,-0.0003014752,-0.174871,-0.4100001,-0.8319986,356.9178,341.672,358.5014,0.002000042,-0.001338786,0.003644315,0.002674262,-0.01156898,-0.003925732,-0.4511774,-0.8943605,-0.6179718,11.88154,318.0714,350.4523,0.003195981,-0.002548372,0.002552852,0.009081898,-0.01091225,-0.00403174,-0.3243925,-0.879367,-0.5308193,5.309551,327.6165,358.1116,
5414.756,0.004086256,-0.0002319062,0.003073622,-0.001783324,-0.009857613,0.001949441,-0.1748248,-0.4099963,-0.8319345,356.9206,341.6859,358.4918,0.0009217274,-0.002692661,0.003591886,-0.007262195,-0.0006808002,-0.006965226,-0.451156,-0.8943545,-0.6179443,11.88695,318.0767,350.4499,0.002805724,-0.00130165,0.002207178,-0.003055283,-0.001265465,0.008975296,-0.3243607,-0.8793671,-0.5307811,5.305262,327.6204,358.1101,
5428.604,0.003740508,-0.0003807978,0.003383651,-0.003509138,-0.01796832,0.007167069,-0.174795,-0.4099982,-0.8318592,356.9162,341.7147,358.4787,0.0002023638,-0.003641591,0.003575989,-0.01762574,0.004076806,-0.008311302,-0.451143,-0.8943672,-0.6179039,11.89707,318.0735,350.4371,0.002889853,-0.0006077024,0.002274952,-0.00371913,-0.001401669,0.01369817,-0.3243343,-0.8793548,-0.5307484,5.296787,327.6199,358.1026,
5442.416,0.003950256,-7.91723E-05,0.003306595,-0.004348796,-0.01793098,0.006511504,-0.1747347,-0.4100014,-0.8318057,356.9166,341.7289,358.4731,0.0004393485,-0.00330266,0.00352448,-0.01416694,0.0007062586,-0.006335327,-0.451132,-0.8943713,-0.6178718,11.90443,318.0706,350.4244,0.003356765,-0.00112558,0.003141026,-0.006397314,-0.01219139,0.01011876,-0.3243046,-0.8793421,-0.5307046,5.290273,327.6246,358.0935,
5456.527,0.003919855,-0.0001830932,0.003431314,-0.00296538,-0.01912758,0.006394933,-0.1746843,-0.410021,-0.8317425,356.9139,341.7455,358.4694,0.001198506,-0.002832263,0.003310339,-0.005287629,-0.009921266,-0.007976276,-0.4511214,-0.8943712,-0.6178449,11.90912,318.0784,350.4195,0.003393425,-0.001775007,0.003122614,-0.01151724,-0.01673674,0.007335232,-0.3242662,-0.8793654,-0.5306599,5.28872,327.6375,358.0828,
5470.45,0.003714858,-0.0002326619,0.003399584,-0.004652773,-0.02110076,0.006724328,-0.1746459,-0.4100336,-0.8316839,356.911,341.7707,358.4657,0.001147118,-0.002172127,0.002825617,-0.005457767,-0.01349088,-0.002258405,-0.451111,-0.8943686,-0.6178278,11.91035,318.0868,350.4152,0.002358066,-0.001938604,0.002247583,-0.01153249,-0.006091089,0.009565339,-0.3242447,-0.8793848,-0.5306343,5.286735,327.6398,358.0735,
5484.252,0.003147137,-0.0001653485,0.003497248,-0.004731915,-0.02283401,0.01367943,-0.1746293,-0.4100313,-0.8316247,356.9005,341.7953,358.4372,0.000245328,-0.001431138,0.001660572,-0.01690524,-0.003321041,0.007802618,-0.4510985,-0.89435,-0.6178167,11.90823,318.0879,350.4016,0.002205953,-0.002139228,0.001710216,-0.005877088,-0.009923889,0.005435502,-0.3242316,-0.8794153,-0.530607,5.283214,327.6446,358.0667,
5498.319,0.002912454,0.0001470065,0.003193825,-0.009021444,-0.02166408,0.008852519,-0.1746057,-0.4100179,-0.8315811,356.9128,341.8093,358.4388,-0.00016324,-0.0004719816,0.0008835198,-0.0117776,-0.002620154,0.0116233,-0.4510905,-0.8943344,-0.6178101,11.90075,318.0843,350.3872,0.001919686,-0.0017857,0.001112412,-0.003176345,-0.009781491,0.006786203,-0.3242193,-0.8794474,-0.5305868,5.279752,327.6527,358.0619,
5512.049,0.002134111,-0.0002598401,0.003205292,-0.008085982,-0.02268973,0.01106734,-0.1746078,-0.4100304,-0.8315295,356.9125,341.83,358.4277,9.336305E-06,0.0001332777,0.0006274908,0.001770999,-0.007951253,0.006306185,-0.4510877,-0.8943136,-0.6178097,11.89455,318.0856,350.3855,0.0008241332,-0.001038706,0.0001783449,-0.00722157,0.0005815021,0.01036951,-0.3242136,-0.8794618,-0.5305751,5.27483,327.6529,358.0526,
5525.944,0.001633501,-0.0007174719,0.003091956,-0.009314187,-0.02074306,0.005791574,-0.1746074,-0.4100503,-0.831484,356.9264,341.8389,358.423,-0.0004015575,0.0003472034,0.000207068,0.01946599,-0.007964069,0.005318383,-0.4510919,-0.8942894,-0.6178133,11.88629,318.094,350.3977,0.0001334798,-0.0004349039,-0.0002787613,-0.007334431,0.002572456,0.01715914,-0.3242144,-0.8794581,-0.5305702,5.265184,327.6485,358.0392,
5539.652,0.001200224,-0.001064196,0.002862949,-0.009392112,-0.01565855,0.000973554,-0.1746022,-0.4100686,-0.831448,356.9321,341.8435,358.4254,-0.00178254,-0.0002112872,-0.0002849945,0.01361315,-0.001469878,0.006041867,-0.4511085,-0.8942668,-0.6178219,11.88022,318.0985,350.4096,4.116475E-05,-0.0004284817,-0.0001155002,0.001944271,-0.00524557,0.009566724,-0.3242241,-0.8794466,-0.5305675,5.257415,327.649,358.0338,
5553.845,0.0006181243,-0.001068939,0.002446956,-0.009574061,-0.01163097,-0.003779842,-0.1746064,-0.4100764,-0.8314222,356.9447,341.8455,358.43,-0.003268111,-0.0013463,-0.0008710789,0.004119601,0.01019589,0.005927242,-0.4511436,-0.8942593,-0.6178332,11.8773,318.0922,350.4146,-0.001513833,-0.0006357932,-0.0005759031,0.001927342,0.005538483,0.005053558,-0.3242404,-0.8794383,-0.530575,5.251273,327.6474,358.0342,
5567.852,-1.853E-05,-0.001039412,0.0021344,-0.006398894,-0.009798446,-0.004299832,-0.174625,-0.4100837,-0.8313956,356.9471,341.8492,358.4343,-0.003893388,-0.002241714,-0.0009385766,0.001825821,0.00714999,0.002315225,-0.4511887,-0.8942638,-0.6178473,11.8763,318.0844,350.4159,-0.002408354,-0.0009039032,-0.001131468,0.0075826,0.01233989,0.003154383,-0.3242683,-0.8794349,-0.5305875,5.246625,327.6389,358.0381,
5581.575,-0.0001860348,-0.0009845124,0.001500218,-0.003543137,-0.0005956262,-0.007435364,-0.1746409,-0.4100907,-0.831381,356.9529,341.8339,358.4444,-0.00471802,-0.00245098,-0.001533412,-0.00278662,0.0115841,0.006562846,-0.4512551,-0.8942802,-0.6178647,11.87429,318.0731,350.4152,-0.002801914,-0.001502759,-0.001213455,0.01269137,0.01701311,-0.0008093201,-0.3243006,-0.8794602,-0.5305892,5.244374,327.6267,358.0472,
5595.764,-0.0008666966,-0.00110568,0.0009867683,0.001964923,0.003107794,-0.009122992,-0.1746819,-0.4101057,-0.8313712,356.9506,341.825,358.4588,-0.005457372,-0.00210438,-0.002044613,0.001719212,0.0133118,0.008619954,-0.4513232,-0.8942984,-0.6178848,11.87061,318.061,350.4149,-0.00326355,-0.003030268,-0.001882993,0.006460072,0.02964571,-0.01001444,-0.3243334,-0.8795062,-0.5305911,5.250819,327.6076,358.0585,
5609.61,-0.001521732,-0.0009202016,0.0002297868,0.003461075,0.007064412,-0.01257115,-0.1747289,-0.4101239,-0.8313958,356.9551,341.8116,358.4757,-0.006261038,-0.001292206,-0.002478589,0.006405779,0.01324105,0.00954373,-0.4513879,-0.8942733,-0.6179369,11.86471,318.0488,350.4181,-0.004215179,-0.003750677,-0.002920632,-0.005815431,0.05236844,-0.008229105,-0.3243657,-0.8795667,-0.5306019,5.263174,327.5639,358.0586,
5623.305,-0.001783437,-0.001237712,-0.0004410971,0.01011727,0.01595812,-0.01543421,-0.1747686,-0.4101625,-0.8314276,356.9538,341.7815,358.5009,-0.007241387,-0.0007383862,-0.00303334,0.01435915,0.01695627,0.008998075,-0.4514514,-0.8941945,-0.6180297,11.85884,318.0349,350.4286,-0.004254839,-0.002999888,-0.003842791,-0.0008276649,0.05889782,0.001361361,-0.3243918,-0.8796176,-0.5306312,5.265877,327.5156,358.0574,
5637.456,-0.002102535,-0.001419735,-0.001214887,0.01018602,0.02346273,-0.01506282,-0.1748081,-0.4101942,-0.8314658,356.9512,341.746,358.5136,-0.007698807,-0.0005992986,-0.003154129,0.02409226,0.01858475,0.004005505,-0.4515232,-0.8941113,-0.618123,11.85778,318.0206,350.4484,-0.004958165,-0.003021189,-0.006323406,0.0027655,0.08685182,0.004619232,-0.324418,-0.8796704,-0.5306952,5.26992,327.4294,358.0647,
5651.361,-0.002519481,-0.001757723,-0.001856816,0.00776239,0.02668177,-0.01870792,-0.1748481,-0.4102377,-0.8315032,356.9698,341.7191,358.5354,-0.00772569,-0.0009211858,-0.00282872,0.03055828,0.02179403,-0.004100284,-0.4516147,-0.8940625,-0.6181907,11.86366,318.0087,350.4754,-0.004961197,5.58492E-05,-0.006800929,0.02642919,0.07521442,0.01937108,-0.3244419,-0.8796847,-0.5307652,5.242358,327.3741,358.0833,
5665.129,-0.002656595,-0.001641391,-0.002386146,0.005644566,0.02896538,-0.01931046,-0.1748791,-0.4102657,-0.8315464,356.9697,341.6883,358.549,-0.007335163,-0.001278589,-0.00226819,0.02790097,0.02234948,-0.005448596,-0.4516941,-0.8940264,-0.6182424,11.86914,317.9968,350.4999,-0.004283323,0.001642559,-0.005490663,0.04340964,0.05278996,0.01842226,-0.3244673,-0.8796822,-0.5308092,5.218774,327.3389,358.1112,
5679.267,-0.002801531,-0.001344276,-0.002577087,0.009746279,0.02773612,-0.01597376,-0.1749102,-0.4102732,-0.8315874,356.9618,341.6768,358.5526,-0.006315793,-0.001479104,-0.001612423,0.02425327,0.02217344,-0.001713596,-0.4517562,-0.8940066,-0.6182798,11.87305,317.9856,350.5194,-0.002438376,0.002021132,-0.003438669,0.04464801,0.022996,0.01589227,-0.3244787,-0.8796806,-0.5308462,5.197295,327.3305,358.1347,
5693.188,-0.002548676,-0.000720163,-0.002791075,0.01096869,0.02784059,-0.01232761,-0.1749251,-0.4102616,-0.8316321,356.9598,341.6558,358.5616,-0.004782327,-0.001576288,-0.0005236684,0.01364654,0.01899702,-0.002535439,-0.4517986,-0.8940034,-0.6182975,11.87763,317.9763,350.5312,-0.001481921,0.001786284,-0.002207179,0.03617149,0.007544979,0.01420628,-0.3244873,-0.8796783,-0.5308735,5.17831,327.3289,358.1548,
5707.171,-0.002644033,0.0001701266,-0.002959723,0.009464861,0.0218372,-0.007254587,-0.1749643,-0.4102346,-0.831672,356.9511,341.6377,358.5644,-0.002864757,-0.001334399,0.0005701587,0.01075363,0.01161118,-0.003317808,-0.4518235,-0.8939952,-0.6183068,11.88164,317.9715,350.5396,-0.0002975796,0.0005903731,-0.001134011,0.02572309,-0.007941472,0.006441797,-0.3244897,-0.8796845,-0.5308938,5.164864,327.3346,358.1696,
5720.845,-0.002355246,0.0005256106,-0.003096274,0.01401097,0.02044234,-0.006251354,-0.1749905,-0.4102181,-0.8317125,356.9355,341.6335,358.5782,-0.000574176,-0.0006193854,0.001826379,0.01150542,-0.0009411194,-0.003224965,-0.4518349,-0.8939883,-0.6182967,11.88533,317.9728,350.5495,0.0001017165,-0.0007739812,-0.0005402368,0.01851397,-0.01039249,-0.002440894,-0.3244903,-0.8797063,-0.530908,5.156503,327.3433,358.183,
5735.033,-0.002164196,0.0002547397,-0.003151468,0.01833856,0.01557435,-0.01034833,-0.1750149,-0.4102211,-0.8317559,356.9297,341.6137,358.6115,0.001077074,0.0003266023,0.002441883,0.00274795,-0.007193057,0.001264902,-0.4518245,-0.8939739,-0.6182787,11.88483,317.9781,350.5558,0.0004072432,-0.001676155,0.0004225344,0.0194958,-0.01453848,-0.007214875,-0.3244911,-0.8797428,-0.5309137,5.149731,327.358,358.1993,
5748.92,-0.001738306,-1.206913E-05,-0.003153118,0.01888765,0.01441491,-0.01111939,-0.1750253,-0.410227,-0.8318027,356.9243,341.6099,358.6223,0.002515077,0.001295755,0.002839735,-0.009230396,-0.01284507,0.01238785,-0.451785,-0.893948,-0.6182583,11.875,317.9839,350.5513,0.001294324,-0.003168953,0.0009607555,0.008931298,-0.01716225,-0.0195001,-0.3244863,-0.8797827,-0.5309075,5.155992,327.3771,358.2138,
5762.686,-0.001567063,0.0006316827,-0.002900067,0.02398184,0.009822192,-0.009236732,-0.1750398,-0.4101979,-0.8318393,356.901,341.6054,358.6403,0.00341409,0.001557472,0.00298747,-0.01614477,-0.01680471,0.01759714,-0.4517346,-0.8939251,-0.6182393,11.85968,317.9901,350.5381,8.15878E-05,-0.002671112,-0.0004854695,-0.01753529,0.01294717,0.002264823,-0.3244753,-0.8798168,-0.5309026,5.161589,327.3719,358.2065,
5776.767,-0.001612939,0.001935937,-0.002461614,0.02520608,0.006556728,0.009816214,-0.1750474,-0.4101408,-0.8318615,356.8548,341.6095,358.6128,0.003799373,0.001180052,0.003028577,-0.02509939,-0.02123275,0.02322748,-0.4516568,-0.8939008,-0.6182199,11.83626,317.9981,350.5108,-0.0003703668,-0.0007115609,-0.0009155102,-0.01444486,0.02570026,0.02136302,-0.3244525,-0.8798507,-0.5309032,5.156576,327.3416,358.1831,
5790.74,-0.001163899,0.002097071,-0.002332694,0.02065542,0.005243348,0.01731933,-0.1750385,-0.4101117,-0.8318905,356.8391,341.6104,358.5946,0.003294483,-4.269241E-05,0.002788941,-0.02916938,-0.01682599,0.01946099,-0.4515897,-0.8938915,-0.6182085,11.821,318.0008,350.4844,0.001437629,-0.0009112388,0.0009361912,0.006986849,-0.000536141,0.005684926,-0.3244275,-0.8798658,-0.530901,5.149445,327.3382,358.1815,
5804.479,-0.000831795,0.001650239,-0.002362165,0.01598116,0.0001181502,0.01438824,-0.175036,-0.4101059,-0.831915,356.8354,341.6288,358.6031,0.002414319,-0.0008696513,0.002493999,-0.02757059,-0.01711484,0.01614721,-0.4515311,-0.8938841,-0.6182068,11.80839,318.0048,350.4618,0.001642741,-0.002126768,0.002118994,-0.002774197,-0.005267659,-0.004602859,-0.3244026,-0.8798875,-0.5308837,5.151387,327.3417,358.1819,
5818.518,-0.0007844475,0.0012252,-0.002293628,0.0141775,-0.004302493,0.009543254,-0.1750387,-0.4101036,-0.8319281,356.8231,341.6251,358.6094,0.0008924452,-0.001197976,0.001683521,-0.01491225,-0.008130058,0.01194306,-0.4514876,-0.8938756,-0.6182129,11.79989,318.0064,350.4496,0.002427439,-0.002156234,0.003149318,-0.007333281,-0.01833233,-0.0075318,-0.3243636,-0.8798192,-0.5308845,5.162011,327.355,358.1759,
5832.492,-0.0002252736,0.0008633388,-0.00264085,0.009811751,-0.002186564,0.003124367,-0.1750189,-0.4101056,-0.8319584,356.8263,341.6224,358.6162,-0.001405644,-0.0006806306,0.0008595273,-3.356447E-05,-0.0004790859,0.006188762,-0.4514617,-0.8938593,-0.6182248,11.79286,318.0055,350.4429,0.002961678,-0.00203334,0.003911064,-0.006133148,-0.02683628,-0.005617662,-0.3243329,-0.8797694,-0.5308763,5.166194,327.3731,358.1712,
5846.424,-7.276994E-05,0.0002525742,-0.002873183,0.005714167,-0.003017,0.001408055,-0.1750091,-0.4101236,-0.831998,356.8283,341.6268,358.6167,-0.003206061,-0.0003151697,-3.474404E-05,0.01342468,0.005668449,0.002623346,-0.4514589,-0.8938271,-0.6182587,11.78902,318.0025,350.4495,0.003091511,-0.002968936,0.004746505,-0.006916786,-0.03537149,-0.009798581,-0.3242958,-0.8797297,-0.530849,5.173463,327.4035,358.1672,
5860.161,2.824678E-05,0.0001542061,-0.003064474,-0.0002212536,-0.000433699,0.0004926071,-0.1749982,-0.4101282,-0.8320402,356.8372,341.6232,358.6119,-0.005015133,-0.0004115885,-0.001044233,0.03459049,0.01294761,-0.00551174,-0.4514857,-0.8937645,-0.6183338,11.7916,317.9973,350.4818,0.00309098,-0.002992524,0.005298177,0.001027022,-0.04345789,-0.007836939,-0.3242622,-0.8797168,-0.5308053,5.177423,327.44,358.1659,
5874.264,-0.0001663024,0.0001923186,-0.002940036,0.004254608,0.0005489136,0.005198985,-0.1749942,-0.4101279,-0.8320651,356.8217,341.6214,358.6088,-0.005637786,-0.0008658451,-0.001538905,0.04371884,0.01558885,-0.01226383,-0.4515182,-0.8937171,-0.6183985,11.79991,317.9935,350.5175,0.002924451,-0.003510256,0.005731968,-0.0005654492,-0.04987342,-0.01402079,-0.3242367,-0.8797039,-0.5307577,5.185251,327.4828,358.1685,
5888.284,-6.655575E-05,0.001077999,-0.003048476,0.01005316,0.00475132,0.01183499,-0.1749785,-0.4100912,-0.8320963,356.7952,341.6111,358.6025,-0.005763623,-0.001425062,-0.001930042,0.04637121,0.02041417,-0.01550934,-0.4515617,-0.8936876,-0.6184508,11.81202,317.9879,350.5596,0.002116578,-0.003620299,0.004891207,-0.0142033,-0.03793253,-0.01188487,-0.3242157,-0.8796993,-0.5307138,5.196253,327.5107,358.1641,
5901.928,9.707524E-05,0.001654274,-0.00314351,0.01648356,0.007458687,0.01238245,-0.1749665,-0.4100539,-0.8321307,356.7581,341.597,358.6109,-0.005245662,-0.001551623,-0.002077927,0.04253238,0.02206845,-0.01064793,-0.4515928,-0.8936566,-0.618506,11.82137,317.9801,350.5976,6.476231E-05,-0.001950673,0.002775928,-0.02747408,-0.0111783,0.001295604,-0.3242007,-0.8796797,-0.5306802,5.20375,327.5174,358.1439,
