time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7968.683,0.0003961906,-0.0006092669,0.002057243,-0.007608978,-0.006925455,0.007900454,-0.1823092,0.04347193,-0.008308232,357.0002,3.382126,0.453908,0.0005741854,0.0006278851,0.0006476027,-0.002256199,-0.002427133,-0.003786731,-0.2461342,-0.4651067,0.2948639,12.07207,2.482685,324.4442,-0.002635767,-0.001426662,-0.0005725228,0.00301973,0.01626992,-0.01206406,-0.09288791,-0.4509751,0.2794209,20.09282,353.6636,9.556193,
7982.336,0.0004126554,-0.0007184414,0.00208695,-0.01113528,-0.006212674,0.004962843,-0.1822835,0.04345965,-0.008280098,357.0136,3.386469,0.456397,0.0006355414,0.0002360572,0.0004629973,-0.004498414,-0.003047576,0.000895595,-0.2461311,-0.4651114,0.2948805,12.07149,2.484257,324.4459,-0.001919024,-0.0009148844,-0.0004654001,0.003480297,0.009147297,-0.009175804,-0.09290738,-0.4509885,0.2794146,20.08858,353.6635,9.566931,
7995.915,2.605142E-05,-0.001186209,0.002208103,-0.009998222,-0.005033565,0.005801147,-0.182295,0.04342043,-0.008244276,357.0194,3.389035,0.4513068,0.0003245609,0.0002159893,0.0004010468,0.002031754,-0.003778143,0.004874104,-0.2461253,-0.4651209,0.2948936,12.0703,2.48571,324.4438,-0.00144939,-0.0005805076,-0.0004999097,0.00518832,0.002088144,-1.809133E-05,-0.09291992,-0.4509963,0.2794082,20.08463,353.6644,9.57201,
8010.063,-0.000176413,-0.001652628,0.002011779,-0.01336178,-0.002006514,0.004769954,-0.1823169,0.04336888,-0.008219481,357.0364,3.384828,0.4522038,0.000291276,-0.000436798,0.0004433883,-0.00311778,3.019378E-05,0.004892816,-0.2461152,-0.4651322,0.2949032,12.07051,2.487259,324.4392,-0.001432826,-0.0008480347,-0.0007488973,-0.004473515,0.002513273,0.002623782,-0.09292803,-0.4509995,0.2794001,20.08451,353.6616,9.570542,
8023.899,-0.0002507927,-0.001845096,0.001632878,-0.01686495,0.001989514,0.002578603,-0.1823332,0.04332483,-0.008203954,357.0555,3.376035,0.455645,0.0003613946,-0.0005032135,0.0004341594,-0.004499533,-0.003045812,0.0008963794,-0.2461071,-0.4651464,0.2949124,12.0723,2.48794,324.4365,-0.001144238,-0.0009852635,-0.0007697438,-0.0009856423,0.003632997,0.004812144,-0.09293239,-0.4510053,0.2793904,20.08604,353.6573,9.566984,
8037.74,-0.0006049396,-0.001702995,0.001444337,-0.02006133,0.002986227,0.002809662,-0.1823488,0.04330152,-0.008185029,357.0768,3.36346,0.4574099,-6.881377E-05,-0.0003002545,0.0004573675,-0.0007431936,-0.0003594475,0.00207915,-0.2461065,-0.4651636,0.2949192,12.07492,2.488384,324.4349,-0.0005377808,-0.001364993,-0.0005230157,-0.003380201,0.0009317535,0.00170078,-0.09293491,-0.4510154,0.2793906,20.08806,353.6563,9.56736,
8051.496,-0.0007770868,-0.001854599,0.001135234,-0.01781376,0.006401525,0.004394485,-0.1823617,0.04326749,-0.008174151,357.087,3.361757,0.4509229,-0.0001899134,-0.0001198439,0.0005726843,-0.0008763798,0.0006505268,0.000210055,-0.2461087,-0.4651779,0.2949266,12.07663,2.487867,324.4351,5.550815E-05,-0.001161586,-0.000407141,0.0005319036,0.001728095,-0.004878768,-0.0929327,-0.4510296,0.2793921,20.09091,353.6574,9.570629,
8065.541,-0.0007390896,-0.001991424,0.0008117042,-0.01706295,0.009422393,0.001858572,-0.182368,0.04323077,-0.008184671,357.0993,3.349205,0.455576,-0.0006048818,0.0002813248,0.0005330045,0.003034438,0.003527749,-0.003368854,-0.2461131,-0.4651834,0.2949228,12.07734,2.487007,324.4381,0.0003336816,-0.0007321304,-0.0003097733,0.001070216,-0.004572365,0.001606525,-0.09293669,-0.4510114,0.2793865,20.08971,353.6622,9.572388,
8079.634,-0.001061439,-0.001855412,0.0004137737,-0.01492355,0.008401926,0.001734723,-0.1823885,0.04320395,-0.00820893,357.1083,3.343705,0.4559282,-0.0005354858,0.0003483573,0.0005383971,0.00107936,0.002088781,-0.001579721,-0.2461189,-0.4651796,0.2949139,12.07604,2.48524,324.4395,9.475836E-05,-0.000866182,-0.0005307016,-0.004584976,-0.005928506,0.007092973,-0.09294544,-0.4509814,0.2793737,20.08998,353.6633,9.566302,
8093.236,-0.001058026,-0.001632633,-2.562947E-05,-0.01406464,0.01151713,0.0002588724,-0.1824085,0.04318839,-0.008220941,357.1182,3.328131,0.458986,-0.0001753005,0.0001723627,0.0002533611,-0.0008731402,0.0006507855,0.0002085246,-0.2461254,-0.4651764,0.2948975,12.07642,2.48362,324.4417,-0.0002022922,-0.000730486,-0.000659062,-0.003416149,-0.006688791,0.009765541,-0.09295554,-0.4509484,0.279357,20.09135,353.6617,9.557391,
8107.321,-0.001029896,-0.001403644,-0.000465878,-0.01431162,0.01239759,-0.001958551,-0.1824432,0.04318303,-0.008214056,357.1291,3.316359,0.4645839,0.0001115578,9.948825E-05,-5.192163E-05,-0.002540891,-0.00160677,-0.0008955882,-0.246134,-0.4651739,0.2948681,12.07746,2.484632,324.4434,-0.000750767,-0.0008806132,-0.0009389978,-0.003379276,0.0009317439,0.001702285,-0.09296497,-0.4509206,0.2793361,20.09229,353.6595,9.555045,
8121.141,-0.001081319,-0.0009559868,-0.001036691,-0.01100814,0.0114898,-0.001135394,-0.1824841,0.04319078,-0.008215696,357.1324,3.309093,0.4640924,0.0003157708,0.0003739633,-0.0003318664,0.0002333892,-0.005025847,0.00189889,-0.2461414,-0.4651697,0.2948261,12.07594,2.484979,324.4418,-0.001487774,-0.00085637,-0.001247526,-0.001501816,0.006532061,0.004157434,-0.09298716,-0.4508876,0.2793013,20.09304,353.6542,9.55593,
8134.641,-0.001081735,-0.0006447289,-0.001558598,-0.008948852,0.009317339,-0.002215814,-0.182505,0.04318631,-0.00825122,357.1355,3.304613,0.4684518,0.0004302846,0.0001272287,-0.0004002797,-0.004494545,-0.003045698,0.0008932111,-0.2461425,-0.4651702,0.2948077,12.07536,2.48653,324.4416,-0.001333156,-0.000665426,-0.001408587,0.004653393,0.008386361,-0.006500958,-0.09300239,-0.4508976,0.2792802,20.09213,353.6515,9.561637,
8148.928,-0.001003179,-0.000137796,-0.002148969,-0.004697269,0.008340729,-0.002560933,-0.1825223,0.04319346,-0.008297503,357.132,3.29883,0.4711299,0.0003690145,0.0004825801,-0.0003825208,0.002322983,-0.00459678,0.001977889,-0.246141,-0.4651712,0.2947976,12.07495,2.487819,324.4403,-0.001217983,-0.0002610133,-0.00144412,0.01038406,0.01056342,-0.008391183,-0.09301586,-0.4509141,0.2792583,20.08593,353.6513,9.572187,
8162.968,-0.0007350601,0.000191271,-0.002669286,-0.00179785,0.006009316,-0.005869262,-0.1825402,0.04320234,-0.008341461,357.127,3.296965,0.4808551,0.0003421819,0.0007981468,-0.000307558,0.004411606,-0.004167866,0.002057735,-0.2461376,-0.4651698,0.2947857,12.06982,2.487409,324.4366,-0.001052571,-0.00100576,-0.001448211,0.0005890024,0.005945555,-0.007113451,-0.09303588,-0.450909,0.27924,20.08416,353.6524,9.581106,
8176.767,-0.0005410275,0.0006406537,-0.003237228,0.002641491,0.006275917,-0.004196538,-0.1825649,0.04322064,-0.00838992,357.117,3.292191,0.4803679,0.0004888589,0.0008177824,-0.000175798,0.0001018249,-0.00401587,2.972416E-05,-0.2461343,-0.4651648,0.2947808,12.06682,2.488192,324.4347,-0.001018813,-0.001136106,-0.001289378,-0.001080813,0.006206952,-0.004613795,-0.09305667,-0.4508944,0.2792248,20.08359,353.6515,9.585087,
8190.37,-0.0005733813,0.001056934,-0.003453859,0.008223261,0.003379763,-0.002332846,-0.1825911,0.0432449,-0.0084337,357.1014,3.295208,0.4789839,0.0004338708,0.0007351505,-0.0001625579,-0.0004511323,-0.001177759,-0.0008158835,-0.2461309,-0.4651574,0.294776,12.06366,2.488763,324.435,-0.0007108423,-0.001220576,-0.001077654,-0.001656798,0.004887405,-0.003035356,-0.09308164,-0.4508752,0.2792069,20.08496,353.6489,9.590363,
8204.424,-0.000400398,0.001205616,-0.003482881,0.01123329,0.001140236,-0.004579673,-0.1825874,0.04327124,-0.008478075,357.0864,3.296046,0.4848661,0.0005113875,0.0002969938,-0.0002253366,-0.002538562,-0.001606748,-0.0008955131,-0.246138,-0.4651532,0.2947685,12.06231,2.489758,324.4359,-0.000152307,-0.0008310822,-0.0008342714,-0.0005616822,0.003306635,-0.003956551,-0.09309551,-0.4508618,0.2791905,20.08615,353.6479,9.593831,
8218.554,-0.0001331329,0.001331853,-0.003697888,0.01141973,0.002383416,-0.002564248,-0.1825788,0.04329938,-0.00852856,357.0764,3.292473,0.4819709,0.0005652433,-5.417005E-05,-8.107774E-05,-0.004493178,-0.003044829,0.0008949576,-0.2461429,-0.4651539,0.2947643,12.06256,2.491102,324.4354,0.0004493473,-0.0002899149,-0.0004798418,0.002238123,-0.005331123,0.004283128,-0.09310329,-0.4508441,0.2791775,20.08592,353.6496,9.594369,
8231.995,-0.0001051041,0.00106109,-0.003550491,0.009286294,-0.0009387372,-0.003096746,-0.1825948,0.04331219,-0.008568466,357.0725,3.298496,0.4851009,0.0004716883,-0.0002641975,-9.98226E-05,-0.002270015,-0.003625233,0.002842808,-0.2461473,-0.4651594,0.2947527,12.06214,2.492239,324.432,0.001004443,-0.0001257605,-0.0003112871,-0.002957366,-0.01381086,0.01265663,-0.09310146,-0.450819,0.2791651,20.08763,353.6505,9.583818,
8246.163,-8.343894E-05,0.0008771823,-0.003418753,0.008582063,-0.001749543,0.0002897837,-0.182612,0.04332483,-0.008609563,357.0688,3.301551,0.4784052,0.0002826875,-6.239556E-05,-7.429298E-05,0.003976549,-0.003539049,0.009710962,-0.2461483,-0.4651666,0.2947368,12.06145,2.492785,324.4263,0.0007118872,0.0001726101,-0.0002324612,-0.003404327,-0.01008814,0.01559512,-0.09309119,-0.4508017,0.2791582,20.08784,353.6499,9.56908,
8260.102,0.0001945858,0.0008024336,-0.003347864,0.007390021,-0.0007999047,-0.0007580194,-0.1825949,0.04333985,-0.008654773,357.0656,3.299908,0.480815,0.0002437579,-0.0001224981,-0.0001498558,-0.0004488711,-0.00117794,-0.0008177196,-0.2461517,-0.465172,0.294723,12.06102,2.4939,324.4238,0.0002380989,-0.0003440911,-0.0003725211,-0.008003508,-0.006225914,0.008498439,-0.09308777,-0.4507859,0.2791501,20.09124,353.648,9.556986,
8273.691,0.0004291721,0.0008534319,-0.003328057,0.006305016,0.0002400823,-0.0007493379,-0.1825492,0.04336059,-0.008704305,357.0625,3.298277,0.4803886,0.0003749328,6.20295E-05,-0.0002639509,-0.001985153,-0.00444415,-5.029165E-05,-0.2461549,-0.4651729,0.2947178,12.06091,2.495783,324.4219,-0.0001634264,-0.0003735844,-0.000405812,0.001124303,-0.0003535553,-0.0006259815,-0.09309409,-0.4507767,0.2791381,20.09307,353.6475,9.5534,
8287.717,0.0003768486,0.0006849538,-0.002881442,0.01101717,-0.00142943,0.003244658,-0.1825108,0.04337293,-0.008735567,357.0471,3.303435,0.4686067,0.0002004272,0.000317247,-0.0003008281,-0.0001813225,-0.0031965,0.002921199,-0.2461587,-0.4651712,0.2947122,12.05948,2.49768,324.4204,-0.0007259372,-0.0009677744,-0.0006552787,-6.110819E-05,0.00380807,-0.009127258,-0.0931105,-0.4507745,0.2791227,20.09443,353.6486,9.559477,
8301.644,0.0004395921,0.0006353283,-0.0026596,0.009012974,-0.001381823,0.004523355,-0.1824999,0.04338205,-0.008766323,357.0442,3.304554,0.4622857,0.0004156294,0.0003537716,-0.0004745935,-0.001297805,-0.008290942,0.002665543,-0.2461513,-0.4651647,0.2946882,12.05687,2.499372,324.4177,-0.0008695771,-0.0007565742,-0.0007984585,0.003944173,0.00202516,-0.006281415,-0.09311993,-0.4507769,0.2791118,20.09448,353.6508,9.567511,
8315.39,0.0003824325,0.0005532816,-0.002338681,0.006010561,-0.003478642,0.006118887,-0.1824937,0.04338801,-0.008788884,357.0449,3.310897,0.4558677,0.0003995471,3.887038E-05,-0.0005191424,-0.001581565,-0.007470406,0.005559216,-0.2461418,-0.4651599,0.2946608,12.05376,2.502659,324.4143,-0.001168917,-0.0008368064,-0.0009556508,-0.002288213,-0.0006517768,0.0007806866,-0.09312854,-0.4507789,0.2791002,20.09394,353.6509,9.568718,
8329.522,0.0004933536,0.0001481395,-0.002139478,0.00154366,-0.002686619,0.004343812,-0.1824772,0.04336315,-0.008802354,357.051,3.311374,0.4572152,0.0002066508,-0.000562885,-0.0006231955,-0.004369406,-0.005248383,0.009398498,-0.2461351,-0.4651656,0.2946334,12.05417,2.506729,324.4091,-0.001192891,-0.0005827207,-0.0008774674,-0.003381973,0.0009291809,0.00170411,-0.09313335,-0.450778,0.2790892,20.09455,353.6489,9.565873,
8343.405,0.0005238552,-0.000281284,-0.001884507,-0.0006473558,-0.003884224,0.003610345,-0.1824627,0.04332757,-0.008808911,357.0556,3.316566,0.4565897,-0.0001601322,-0.0004892339,-0.0005278229,-0.001998096,-0.005641046,0.006582767,-0.2461359,-0.4651817,0.2946097,12.05426,2.509118,324.4038,-0.0009733827,-0.0006645788,-0.0008432694,-0.004607601,-0.002530879,0.001264693,-0.09313659,-0.4507783,0.2790791,20.09474,353.6474,9.563667,
8357.191,0.00052755,-0.0004613982,-0.001793103,-0.006142979,-0.00417628,0.002048292,-0.1824545,0.04330367,-0.008818656,357.0698,3.319793,0.4599955,-0.0009189004,-0.0001605321,-0.0004543236,0.003583585,-0.0005129915,0.004098478,-0.2461406,-0.4651992,0.2945857,12.0538,2.509784,324.3996,-0.0009241584,-0.0002981005,-0.0006444713,0.0005319563,0.0017259,-0.004873519,-0.09313739,-0.4507767,0.2790722,20.09419,353.6466,9.564108,
8370.82,0.0003583428,-0.0005581111,-0.001436768,-0.006575382,-0.004545653,-0.00218396,-0.1824744,0.04330593,-0.008813024,357.0743,3.322084,0.4696685,-0.00107188,3.101501E-06,-0.0003160974,-0.0009972288,0.001661775,-0.001663344,-0.2461473,-0.4652208,0.2945684,12.0542,2.50832,324.3997,-0.0007292886,0.0002860951,-0.000588385,0.003426771,0.004924615,-0.006934587,-0.09313768,-0.4507721,0.2790624,20.09269,353.6468,9.566589,
8385.044,0.0003040322,-0.0001382511,-0.001136282,-0.004737011,-0.002562612,-0.004727422,-0.1824886,0.04332811,-0.0088076,357.0746,3.319257,0.477642,-0.001348869,0.0001657225,-0.0003438912,0.002763688,0.004344246,-0.00048546,-0.2461546,-0.4652338,0.2945571,12.05558,2.506947,324.4003,-0.0005107673,0.0005188767,-0.0005069452,0.002867935,0.0002046983,0.0004723714,-0.09313443,-0.4507637,0.2790541,20.09056,353.6461,9.566031,
8398.936,0.0003202521,0.0005053657,-0.0008324687,-0.0002763188,0.0009871199,-0.002304269,-0.182468,0.04335743,-0.008780569,357.0675,3.312775,0.4747852,-0.001328048,-2.379353E-05,-0.0004566214,-0.003353591,0.003254145,-0.005479246,-0.2461678,-0.4652451,0.2945448,12.05921,2.506929,324.4038,-0.0004934873,0.0005406716,-0.0002936711,-0.001046815,-0.0005919475,0.007051503,-0.09313159,-0.450747,0.279047,20.09022,353.6444,9.561517,
8412.63,8.668161E-05,0.000434512,-0.0002799171,0.007655637,0.001598986,0.002207455,-0.1824501,0.04336435,-0.008733213,357.0487,3.31177,0.4637481,-0.001728024,-0.0002860917,-0.0007273389,-0.003770524,0.005083436,-0.004455079,-0.2461886,-0.4652582,0.2945276,12.06444,2.505655,324.4088,0.0001752576,0.0004442987,-5.14267E-05,0.001080781,-0.007975674,0.00744114,-0.09312592,-0.4507293,0.2790422,20.08855,353.6441,9.552856,
8426.679,-6.722028E-05,-0.0003982855,0.0002185045,0.01111946,0.003002172,0.004945002,-0.1824526,0.04334211,-0.0086945,357.0352,3.307684,0.4531799,-0.00208613,-0.0002682721,-0.0007384334,-0.002382553,0.008159086,-0.0004589408,-0.2462056,-0.4652689,0.2945141,12.0693,2.504,324.4128,1.259992E-05,-3.314821E-06,4.278736E-07,-0.002272834,-0.004051368,0.006613743,-0.09311857,-0.4507163,0.279039,20.08913,353.6445,9.546543,
8440.66,7.275527E-05,-0.001185455,0.0003288166,0.005322393,0.005711237,0.000959901,-0.1824734,0.0433141,-0.008681297,357.0404,3.298025,0.4583809,-0.001838986,0.0001043163,-0.0006892272,-0.002232565,0.008350429,-0.005221432,-0.2462144,-0.4652738,0.2945022,12.07256,2.498765,324.4171,-0.0003266036,-0.0006249401,-0.0002246143,-0.003381258,0.0009307236,0.001707517,-0.09310634,-0.4507023,0.2790244,20.09143,353.644,9.541355,
8454.242,-1.250533E-05,-0.001191198,0.0006754411,-0.001092385,0.004428539,0.0006704672,-0.1825002,0.04330653,-0.008657575,357.0529,3.29672,0.4594037,-0.0007103979,0.0006009515,-0.001008184,-7.387687E-06,-0.001802796,-0.008474125,-0.2462161,-0.4652758,0.2944879,12.07343,2.497407,324.4224,-0.0003666009,-0.0009716651,-0.0002999798,-0.004533507,-0.001708218,0.004863573,-0.09310036,-0.4506978,0.2790124,20.09404,353.642,9.536909,
8468.291,0.0002036732,-0.0008063714,0.001031966,-0.004635415,0.001869448,-0.00302493,-0.1824872,0.04332417,-0.008640856,357.0621,3.297636,0.4695614,0.0001529669,0.0001691732,-0.001285456,-0.006004564,-0.005107165,-0.004972077,-0.2462135,-0.4652695,0.2944821,12.07353,2.501778,324.4283,-0.0002104013,-0.0009878902,-0.0002618629,-0.001197039,-0.002232939,-0.0001376227,-0.09310208,-0.4506827,0.2789918,20.09577,353.6415,9.534452,
8482.347,0.000261107,-0.000147244,0.001099191,-0.006776539,0.0005128685,0.007035357,-0.1824795,0.04335904,-0.008630067,357.0728,3.3022,0.4491615,0.0005125555,-0.0002986856,-0.001412646,-0.003380348,-0.008719495,0.002582885,-0.2462086,-0.4652667,0.2944746,12.07187,2.505566,324.427,1.233856E-05,-0.001050645,-0.0001190316,0.0005316238,0.001726306,-0.00487115,-0.09310631,-0.4506717,0.2789735,20.09748,353.6421,9.537304,
8496.166,3.848976E-05,-7.391069E-05,0.001508216,-0.008072333,-0.00535083,0.01422022,-0.1825048,0.04336786,-0.00858283,357.0843,3.319216,0.4275344,0.000491188,-0.0008281531,-0.001333514,-0.003949159,-0.007081647,0.00837043,-0.2461966,-0.4652737,0.2944651,12.07119,2.508687,324.4203,0.0006743874,-0.001105596,-0.000121865,-0.002517099,-0.003110559,-0.01000012,-0.09310383,-0.4506616,0.2789589,20.09922,353.6461,9.54348,
8509.758,9.118696E-05,-1.4349E-05,0.001465748,-0.01305178,-0.006078605,0.007256957,-0.1825333,0.04336941,-0.008535802,357.1038,3.324238,0.4356742,0.0006830961,-0.0009602715,-0.001365036,-0.008126405,-0.007936114,0.008215269,-0.24618,-0.4652874,0.2944521,12.0733,2.513023,324.4128,0.0005625666,-0.0005900956,-0.0003618699,-0.00468493,-0.003349401,-0.00232576,-0.09309562,-0.45065,0.2789469,20.10261,353.65,9.544775,
8523.854,-0.0001598767,-0.0001272038,0.001321407,-0.014675,-0.005493543,0.00197503,-0.1825673,0.04336309,-0.008496314,357.1183,3.326544,0.4447196,7.323467E-05,0.000245879,-0.001243653,0.0006447261,-0.008055693,0.007500652,-0.246167,-0.4652937,0.294439,12.0724,2.515278,324.4066,0.0003965896,0.0002851787,-0.0006423105,-0.005759598,-0.005170124,0.004425366,-0.09308892,-0.4506254,0.2789307,20.10619,353.6504,9.539935,
8537.718,-0.0003444893,-0.0006471765,0.0009728888,-0.01711435,-0.001468306,-0.0003242883,-0.1825526,0.0433284,-0.008494914,357.1351,3.320642,0.4506605,-0.0007206224,0.001808231,-0.000938321,0.007340647,-0.007400171,7.661094E-05,-0.2461714,-0.4652787,0.2944293,12.06664,2.516701,324.404,0.0002905053,0.001559919,-0.0004619556,0.001158549,-0.007162564,0.01103333,-0.09309348,-0.4505882,0.2789192,20.10547,353.6479,9.528014,
8551.436,-0.0005270351,-0.0008178215,0.0004239136,-0.01952615,0.001495814,-0.00252088,-0.1825432,0.04330152,-0.008506835,357.1538,3.313869,0.4579302,-0.001782768,0.002916105,-0.0005438311,0.01071035,-0.0004868858,-0.01098247,-0.2461897,-0.4652448,0.2944222,12.05754,2.514823,324.4091,0.0007362981,0.002453881,-0.0001686787,0.00784388,-0.01161334,0.006854077,-0.09309809,-0.4505398,0.2789099,20.09984,353.6516,9.520707,
8565.452,-0.0006331117,-0.0006369996,9.277576E-05,-0.01468465,0.005580103,-0.006652627,-0.1825651,0.04328531,-0.008504301,357.156,3.302158,0.4693269,-0.002565875,0.003103303,-0.0001548405,0.009619229,0.00639065,-0.01930457,-0.2462131,-0.4651997,0.2944179,12.05101,2.512849,324.4244,0.0004327456,0.002401746,-8.856488E-05,0.006176333,-0.01135009,0.009357572,-0.09309401,-0.4504959,0.2789094,20.09235,353.6557,9.511434,
8579.453,-0.0009856874,-0.0004379574,-0.000327602,-0.01008442,0.0081483,-0.003063419,-0.182609,0.04327434,-0.008508503,357.1563,3.292563,0.4646126,-0.003117481,0.002170372,0.0002890676,0.006287342,0.01264848,-0.0229425,-0.2462415,-0.4651627,0.2944165,12.04768,2.509369,324.4445,-0.0005217855,0.001060774,-0.0002056951,-0.004512039,-0.005103855,0.0106989,-0.09309162,-0.4504642,0.2789127,20.09009,353.6536,9.501353,
8593.175,-0.001304684,-0.000514741,-0.0005961622,-0.004723544,0.009406939,-0.00265922,-0.182641,0.04324579,-0.008514374,357.1497,3.283376,0.4633852,-0.002656224,0.0001128219,0.0005554513,-0.005278172,0.01497767,-0.01839137,-0.2462662,-0.4651502,0.2944242,12.05269,2.506077,324.462,-0.001082012,-0.0004207572,-0.0002636509,-0.006214131,0.001964217,0.001545075,-0.09309802,-0.4504423,0.2789148,20.09276,353.649,9.494083,
8607.268,-0.001243993,-0.0006294139,-0.0009492803,0.001691697,0.01068624,-0.002364007,-0.1826354,0.04320788,-0.008534908,357.1367,3.27271,0.4632556,-0.002222821,-0.001448004,0.0006684656,-0.007533803,0.01315931,-0.007074266,-0.2462884,-0.4651706,0.2944442,12.06262,2.502155,324.4723,-0.001128016,-0.001077593,-0.0004238619,-0.0005786182,0.006713328,-0.009772496,-0.09311744,-0.4504207,0.2789134,20.09797,353.6487,9.500983,
8621.278,-0.0009616496,-0.0008562572,-0.00154705,0.004560929,0.01375873,-0.005110847,-0.1826213,0.04316598,-0.008571208,357.1267,3.256245,0.4700655,-0.001415932,-0.001984562,0.0007001823,-0.006860547,0.008111898,0.002272539,-0.2463033,-0.4652014,0.2944641,12.07082,2.498121,324.4746,-0.001519273,-0.001208846,-0.0006892864,-0.0005174107,0.01093609,-0.01200343,-0.09314089,-0.4504064,0.2789074,20.10257,353.6477,9.514046,
8634.769,-0.001125783,-0.0008369387,-0.00204391,0.005458695,0.01147516,-0.007138064,-0.1826379,0.04314291,-0.008604109,357.1194,3.25089,0.4780762,-0.0007862776,-0.001968049,0.0003814471,-0.002838196,0.008782876,0.007195167,-0.2462963,-0.465232,0.2944721,12.0763,2.494091,324.4728,-0.00102987,-0.0002575556,-0.0007445003,0.00675951,0.004401242,-0.01193352,-0.09315404,-0.4503824,0.2788993,20.10227,353.6485,9.52531,
8648.95,-0.0008385191,-0.0004327089,-0.002793941,0.005458978,0.01147516,-0.007138072,-0.1826356,0.04313612,-0.008654833,357.1142,3.240347,0.4831285,0.000983792,-0.001465455,-0.0002660583,-0.004079357,-0.006076212,0.006497119,-0.2462736,-0.4652666,0.2944722,12.07838,2.494637,324.4662,-0.0009741399,0.0008422493,-0.0007923106,0.008582029,0.005777885,-0.007244086,-0.09316398,-0.4503526,0.2788888,20.09867,353.6498,9.533935,
8662.916,-0.0008275601,-7.408613E-05,-0.003185928,0.008112066,0.007629337,-0.002722265,-0.182641,0.04313082,-0.008713216,357.1037,3.240715,0.4769084,0.001836271,-0.001173996,-0.000850052,-0.003256127,-0.01093312,0.01108067,-0.2462447,-0.4652927,0.2944651,12.07688,2.498035,324.4564,-0.001128868,0.001018798,-0.0007992933,0.000166351,0.006269135,0.001667621,-0.09316906,-0.4503227,0.2788847,20.09646,353.6467,9.536193,
8676.712,-0.0004173596,0.0008442388,-0.003544159,0.007324915,0.005663204,-0.0002952826,-0.1826269,0.04315126,-0.008785397,357.0999,3.239104,0.4733255,0.002519301,-0.0006049575,-0.001394853,0.0003416671,-0.01920799,0.01845836,-0.2462039,-0.4653186,0.2944496,12.07091,2.504874,324.4385,-0.0007969757,0.001142464,-0.0005793342,-0.002730382,0.003072094,0.003729135,-0.09317046,-0.4502991,0.2788867,20.09682,353.6436,9.536237,
8690.304,-0.0002251149,0.001442509,-0.003605085,0.008571683,0.002588879,0.0009559856,-0.1826221,0.04317617,-0.008844256,357.0914,3.242794,0.4702143,0.002586953,-0.0004559009,-0.001586018,-0.001598789,-0.0194428,0.01361994,-0.2461664,-0.4653396,0.2944318,12.06528,2.511801,324.4233,0.0003100813,0.001215787,-0.000213077,-0.003520382,-0.004108817,0.0003494462,-0.09316231,-0.4502679,0.2788941,20.09809,353.6423,9.533391,
8704.064,-0.0001043053,0.001368599,-0.003801964,0.01074109,0.000507918,0.0009403535,-0.1826352,0.04318941,-0.00890395,357.0801,3.246471,0.4684701,0.002190757,-4.500034E-07,-0.0016492,-0.002019147,-0.01761127,0.01464735,-0.2461279,-0.4653443,0.2943975,12.05954,2.51729,324.4072,0.0007572985,0.00122059,-6.646302E-05,-0.00526542,-0.004665632,-0.0007447628,-0.0931449,-0.4502429,0.2788994,20.10031,353.6436,9.529726,
8718.319,-2.445595E-05,0.001091392,-0.003871307,0.008262964,-0.002024171,-0.002873201,-0.1826487,0.04319179,-0.008959591,357.0762,3.251281,0.4756484,0.001489529,0.0006086593,-0.001615659,0.001481777,-0.01170803,0.005456696,-0.2460985,-0.4653408,0.2943654,12.0532,2.521286,324.3974,0.001288195,0.001636638,6.390491E-05,-0.003582489,-0.008329807,0.002581318,-0.09311805,-0.4502114,0.2789065,20.10332,353.6463,9.521229,
8731.789,0.0004487109,0.001265042,-0.003929466,0.009338832,0.0003867682,-0.01291929,-0.1826121,0.04322273,-0.009020269,357.066,3.243738,0.5007237,0.000559119,0.001163441,-0.001252628,0.002759016,-0.005225298,-0.005682711,-0.2460804,-0.4653211,0.2943421,12.04871,2.52514,324.3949,0.001701722,0.002064474,0.000159947,0.0003612368,-0.0143413,0.007654315,-0.09308998,-0.4501793,0.2789109,20.10376,353.6528,9.511325,
8745.912,0.0006890447,0.001791507,-0.003676959,0.01789499,0.0006555333,-0.01272786,-0.1825723,0.04327363,-0.009066671,357.0331,3.238052,0.5107676,-0.0008644484,0.001155493,-0.0006014843,0.002370692,0.008574332,-0.0127272,-0.2460803,-0.4652877,0.294331,12.047,2.525003,324.4035,0.0007380429,0.002184282,-0.00010884,-0.001164073,-0.009037696,0.01152122,-0.0930709,-0.4501516,0.2789111,20.10218,353.6544,9.49869,
