time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4635.278,0.001147324,0.003912086,-0.006042982,0.05108732,0.001268152,0.01625072,0.07982183,0.01654005,0.1318773,357.0399,359.0598,359.5429,-0.0009129351,-0.002853341,0.0002636619,-0.006532189,0.000431272,0.0209869,0.02363529,-0.6634748,0.3002751,11.17307,50.31577,25.25667,0.0007823118,-0.004185466,0.0004214227,0.01219913,-0.01161363,-0.01314336,0.130219,-0.6519823,0.3090967,11.27748,313.3843,0.1490967,
4649.077,0.0007297383,0.003030827,-0.005883456,0.04148561,0.009100792,0.01813841,0.07982373,0.01655692,0.1318037,357.0327,359.0427,359.5369,-0.000444257,-0.004807935,-0.0008232273,0.0102158,-0.001373926,0.02537653,0.02362989,-0.6635285,0.3002611,11.19646,50.30487,25.25382,-3.581645E-05,-0.003333809,-0.001406454,-0.0009123627,-0.003975706,-0.002338736,0.1302111,-0.6520147,0.3090792,11.27857,313.3891,0.1500997,
4663.164,0.0005205857,0.002018742,-0.006155237,0.02172269,0.01191551,0.009133648,0.07982802,0.01655741,0.131714,357.0434,359.0263,359.5519,0.001664576,-0.003463056,-0.003333901,0.02051881,-0.01958362,0.007068605,0.0236405,-0.6635468,0.3002114,11.21418,50.31187,25.2412,-0.001342959,-0.003099635,-0.002183371,0.004146647,0.001728515,-0.01194178,0.1301896,-0.6520405,0.3090478,11.28606,313.3904,0.1499095,
4677.141,0.000191884,0.0005524957,-0.006384985,0.006071848,0.01051771,0.001844305,0.0798229,0.01652459,0.1316161,357.0498,359.024,359.5536,0.003141783,-0.0003203079,-0.004483838,0.0199229,-0.02579294,-0.01098571,0.02366628,-0.6635326,0.3001496,11.21993,50.33383,25.22677,-0.00239069,-0.001533293,-0.002570435,0.02131543,0.01040033,-0.008098204,0.1301497,-0.6520463,0.3090097,11.29611,313.3907,0.1669472,
4691.019,-8.904806E-05,-0.001143559,-0.00709002,-0.01284978,0.01147333,-0.003725526,0.07981372,0.01646087,0.1314912,357.0914,359.0119,359.5638,0.003086971,0.00218468,-0.003470226,0.01296356,-0.01926417,-0.01745818,0.02369428,-0.6634957,0.3001115,11.21593,50.3543,25.2164,-0.002539739,0.0007423747,-0.003091135,0.02015186,0.01665637,0.0006741871,0.1301261,-0.6520371,0.3089709,11.2986,313.3854,0.1859227,
4704.807,-0.0004088394,-0.003623786,-0.007993625,-0.02948406,0.01104943,-0.0122395,0.07979929,0.01634499,0.1313539,357.1564,359.0015,359.5967,0.001569164,0.002831127,-0.001000388,0.003935185,-0.006962883,-0.008395061,0.02371034,-0.6634529,0.3000973,11.21288,50.36356,25.21196,-0.001651936,0.001873299,-0.002743337,0.003737916,0.01691373,0.003929049,0.1301174,-0.652016,0.3089412,11.29701,313.3741,0.1929338,
4718.948,-0.0004066823,-0.006449621,-0.009111924,-0.05237047,0.008338278,-0.02416083,0.07979214,0.01618705,0.1312087,357.2422,358.9966,359.627,-0.0007079576,0.002943274,0.001076989,-0.005657798,0.006783439,-0.0007941733,0.02371067,-0.6634116,0.3001053,11.21084,50.36438,25.21304,0.000318254,0.001489461,-0.001264401,0.003916666,0.006021012,-0.005253293,0.13012,-0.6519963,0.3089254,11.29977,313.3679,0.1952338,
4732.805,-0.0004822713,-0.01103688,-0.0106561,-0.08792435,0.005614058,-0.03904627,0.07978058,0.01591925,0.1310309,357.3881,358.9913,359.6844,-0.002461263,0.002488273,0.00255222,-0.007568583,0.01106456,0.004040904,0.02368575,-0.6633765,0.3001338,11.20802,50.35609,25.21748,0.00248037,0.003580771,-0.000476196,0.006019262,-0.004510502,0.01863035,0.1301481,-0.6519638,0.3089145,11.28867,313.3704,0.2033161,
4746.575,-0.0007570037,-0.01590242,-0.01222473,-0.1310643,0.003175213,-0.05229762,0.07974792,0.01531258,0.1307653,357.5686,358.9922,359.7403,-0.003816666,0.001496848,0.00410231,-0.01815262,0.02002661,0.01351565,0.02364048,-0.6633489,0.3001813,11.20896,50.33802,25.23007,0.003925459,0.003218603,0.000699815,-0.03517564,-0.008223477,0.01671106,0.1302161,-0.6519285,0.3089267,11.26407,313.3649,0.1763722,
4760.625,-0.001305569,-0.02050238,-0.01373552,-0.1895201,0.003701069,-0.05928189,0.07970989,0.01499893,0.1305258,357.832,358.9885,359.7792,-0.003427575,0.00056222,0.00452909,-0.01181856,0.01339583,0.01705148,0.02360389,-0.6633259,0.3002225,11.2159,50.32342,25.2382,0.004388676,0.001534751,0.003043052,-0.02912549,-0.02200761,0.00422171,0.1302558,-0.6519183,0.30896,11.25603,313.3719,0.154468,
4774.596,-0.001963683,-0.02229216,-0.01389006,-0.2240227,0.006729925,-0.05428178,0.07966912,0.01482994,0.1303661,358.0434,358.9727,359.8017,-0.002518004,0.001196657,0.003726101,-0.01009974,0.01524502,0.005942562,0.02357677,-0.6633051,0.3002559,11.21538,50.31128,25.24541,0.00327443,-0.001368006,0.004478127,-0.009340531,-0.02356615,-0.01366227,0.1302853,-0.6519303,0.3090157,11.26345,313.3901,0.1378411,
4788.49,-0.002615443,-0.01973352,-0.01239231,-0.2071491,0.00999233,-0.04920087,0.0796113,0.01478715,0.1302821,358.1392,358.9537,359.8255,-0.0003403734,0.001927167,0.001794901,-0.009042169,0.003164831,-0.009193492,0.02355447,-0.6632765,0.3002795,11.2089,50.31121,25.25037,0.0008966385,-0.00109327,0.002790372,-0.004553075,-0.004866427,-0.00528481,0.1302946,-0.6519507,0.3090563,11.26826,313.3954,0.1316607,
4802.37,-0.003233315,-0.01347877,-0.009504019,-0.1433539,0.01393437,-0.04107364,0.0795604,0.01454719,0.1301658,358.1134,358.9324,359.839,0.002193316,0.001100985,0.000479394,0.005030372,-0.01138463,-0.006946555,0.0235574,-0.6632479,0.3002939,11.20526,50.32272,25.25323,-0.001299475,-0.000531132,0.0009624135,-0.002377076,0.008808959,0.0001579996,0.1302877,-0.6519663,0.3090832,11.26883,313.3926,0.1294288,
4816.239,-0.003648435,-0.007587397,-0.006911804,-0.08501995,0.01916002,-0.03116525,0.07949507,0.01460041,0.1301424,358.084,358.9101,359.8489,0.004243139,0.0005352547,8.961977E-05,0.03256312,-0.01599295,-0.006159831,0.02360101,-0.6632334,0.3003006,11.20975,50.33804,25.23329,-0.003795667,-0.0008334992,-0.0005006441,0.01469442,0.01964117,0.001911026,0.1302316,-0.6519943,0.3090995,11.27105,313.378,0.1380332,
4830.296,-0.004198661,-0.004444398,-0.004542122,-0.0456857,0.0200809,-0.02646911,0.07941854,0.01462314,0.1301455,358.0863,358.8852,359.869,0.005237537,0.0005266726,-0.000299811,0.04456631,-0.01861663,-0.003887265,0.02365844,-0.6632276,0.3002996,11.21936,50.35011,25.20078,-0.004523637,-0.001311637,-0.001331216,0.04007314,0.02821052,-0.001305971,0.1301599,-0.6520191,0.3090914,11.2782,313.3676,0.1739933,
4843.992,-0.004115802,-0.002182569,-0.003296969,-0.02955589,0.02523776,-0.02676447,0.07935727,0.01466107,0.1301382,358.1008,358.8568,359.8913,0.00494409,0.0008304109,-0.0001708308,0.04265121,-0.01435025,0.0009399825,0.0237092,-0.663221,0.3002962,11.22861,50.3591,25.16834,-0.003516023,-0.001465897,-0.001723638,0.03756256,0.02102256,-0.002147204,0.130106,-0.652046,0.3090773,11.28425,313.3633,0.2057676,
4858.076,-0.003788453,-0.0005932379,-0.002251944,-0.01242472,0.02613815,-0.026734,0.07930279,0.01470504,0.130144,358.0744,358.8426,359.9104,0.003069605,0.001922047,0.001195249,0.02931218,0.003390217,0.004552654,0.02373482,-0.6631996,0.3003021,11.23413,50.35587,25.14695,-0.001203893,0.0002848648,-0.001276461,0.0349613,0.007197073,0.005403191,0.1300766,-0.6520526,0.3090646,11.28629,313.3638,0.2358833,
4871.988,-0.003624143,0.0003011394,-0.001611042,-0.001978747,0.02520306,-0.02274974,0.07924783,0.01473752,0.1301416,358.064,358.8256,359.9205,0.0006778852,0.003283803,0.002306465,0.005976475,0.02255283,0.003987804,0.02373987,-0.6631718,0.300312,11.23246,50.34151,25.13938,0.001231326,0.003414149,-0.001091427,0.0113546,-0.00535526,0.02620813,0.1300843,-0.6520342,0.3090514,11.272,313.3673,0.2458557,
4885.779,-0.003627931,0.000404773,-0.001222756,0.001369409,0.02275756,-0.008446045,0.07919192,0.01474018,0.1301221,358.0677,358.8141,359.8997,-0.001094475,0.004140953,0.002044227,-0.02754255,0.02618622,-0.004760901,0.02372115,-0.6631403,0.3003223,11.21689,50.32061,25.15281,0.004485627,0.005256104,2.234057E-05,-0.01876752,-0.02606312,0.03446693,0.130156,-0.651975,0.3090379,11.23156,313.3807,0.2286577,
4899.803,-0.00325246,0.0005244897,-0.00109856,0.0001244999,0.0196969,-0.006198906,0.07915342,0.01474569,0.1300977,358.0808,358.8028,359.9054,-0.001445142,0.003894547,0.0007809083,-0.01794307,0.02470529,-0.01274778,0.02369496,-0.6631204,0.3003178,11.19724,50.3037,25.16506,0.005768746,0.002023938,0.001291122,-0.0360787,-0.03906723,0.004290225,0.1302262,-0.6519514,0.3090432,11.22311,313.4014,0.1914912,
4913.793,-0.002494209,0.001515967,-0.0008623357,0.009790399,0.01423929,-0.007339062,0.07913065,0.01479228,0.1300807,358.0511,358.7974,359.9184,-0.001133321,0.002913854,-0.0003376933,-0.001291691,0.0198065,-0.01129513,0.02367655,-0.6631074,0.3003029,11.18505,50.29362,25.1646,0.004836387,-0.0001214361,0.000407043,-0.01798177,-0.02356732,-0.004451094,0.1302707,-0.6519454,0.3090407,11.22493,313.4137,0.1775973,
4927.525,-0.001758144,0.002596302,-0.0003627526,0.02697589,0.007636099,-0.008948803,0.07911813,0.01485696,0.1300805,357.9863,358.8059,359.9311,0.0002265788,0.0003472902,-0.001542054,-0.007347991,-0.001185046,-0.004807992,0.02366343,-0.6630937,0.3002784,11.17811,50.29229,25.16881,0.003245231,-0.001083137,-0.001067739,-0.002839073,-0.006656947,-0.0006607927,0.1303048,-0.6519559,0.3090307,11.2251,313.4197,0.1739625,
4941.636,-0.001405872,0.003315026,-8.885592E-05,0.03436766,0.001255929,-0.008031295,0.07910573,0.01492203,0.1300794,357.9536,358.8132,359.9421,0.001063175,-0.002632158,-0.001587907,-0.002793236,-0.0111776,0.008391631,0.02366441,-0.6631082,0.3002519,11.18396,50.29939,25.1765,0.001406636,-0.00215719,-0.001765501,-0.000827588,0.002657948,-0.01071526,0.1303239,-0.651974,0.3090135,11.2308,313.4197,0.1733827,
4955.349,-0.0007604462,0.003324447,6.827188E-05,0.03645222,-0.002994119,-0.007618654,0.07911575,0.01496184,0.1300623,357.9338,358.8213,359.9448,0.001520524,-0.004574799,-0.001306633,0.01039,-0.01511898,0.01508916,0.02367186,-0.6631801,0.3002331,11.20325,50.30667,25.17283,-0.0004220276,-0.0004635396,-0.00308016,0.001753316,0.0164036,0.003490821,0.1303276,-0.6519843,0.3089891,11.23489,313.4104,0.1762617,
4969.351,-0.0003112968,0.002926125,0.0001275947,0.03651901,-0.009486684,-0.009350281,0.07912612,0.01498562,0.1300464,357.8957,358.8438,359.9538,0.002012748,-0.004771965,-0.001221995,0.01610262,-0.02185422,0.01570328,0.02368421,-0.6632589,0.3002213,11.22499,50.31551,25.1631,-0.001165349,-0.001022808,-0.003878351,-0.002420796,0.02634254,0.0009406278,0.1303243,-0.6519904,0.3089588,11.23496,313.39,0.175218,
4983.207,-1.8313E-05,0.002362478,-1.456701E-05,0.03119246,-0.009468262,-0.009722254,0.07913506,0.01500059,0.1300468,357.8908,358.8445,359.9642,0.001969777,-0.003650892,-0.0002854813,0.01285852,-0.02086015,0.01171959,0.02369398,-0.6633257,0.3002195,11.24034,50.32554,25.15658,-0.000845041,-0.003146305,-0.00309371,0.0124987,0.02353572,-0.01361526,0.1303128,-0.6520038,0.3089323,11.24696,313.3742,0.1836996,
4997.191,2.423011E-05,0.00194253,-0.0002816754,0.02171594,-0.005267454,-0.01172555,0.07913625,0.01501392,0.130039,357.8889,358.8342,359.9789,0.001251435,-0.0004956507,0.001351092,0.005162163,-0.006773989,-0.002515315,0.02369815,-0.6633715,0.3002281,11.24305,50.33023,25.1538,-9.82869E-05,-0.003351095,-0.001974599,0.01472134,0.01969136,-0.008989538,0.1303025,-0.6520122,0.308913,11.25868,313.3641,0.1984987,
5011.066,-0.0002272836,0.002389272,-0.0003214198,0.02149007,0.000279862,-0.007824258,0.07912266,0.01506419,0.1300323,357.8639,358.8306,359.9735,0.0003184756,0.002064462,0.002600865,-0.01328128,-0.0006204854,-0.01128444,0.02369044,-0.6633939,0.3002572,11.23329,50.33331,25.15829,0.0006673599,-0.001059622,-0.001152463,-0.01081119,0.01327385,0.002998079,0.1303016,-0.6520017,0.3089033,11.26107,313.3548,0.1981752,
5024.848,0.0001313907,0.003219677,-0.0003225818,0.03216395,0.008813986,-0.006570776,0.07912898,0.01514062,0.1300254,357.8129,358.8081,359.9813,-0.0009040622,0.001545654,0.004246573,-0.02159609,0.002596392,0.004035885,0.02366731,-0.6633992,0.3003091,11.22844,50.33136,25.17557,0.001518517,0.001468894,0.00104285,-0.02384405,-0.005361702,0.01257566,0.130322,-0.6519839,0.3089063,11.24806,313.3457,0.1773839,
5038.976,6.390228E-05,0.004538527,-0.0001497406,0.04469759,0.01118253,-0.001557927,0.07911873,0.01524646,0.1300269,357.7593,358.7926,359.9767,-0.001883944,0.0008108702,0.004886562,-0.01613652,0.006570586,0.01199761,0.02363556,-0.6634098,0.3003679,11.23208,50.32386,25.18881,0.00113575,0.001927781,0.00301178,-0.02028851,-0.01105101,0.01302892,0.1303329,-0.6519562,0.3089362,11.23535,313.3461,0.160269,
5052.847,0.0001230669,0.00547095,-0.0003438687,0.04758036,0.01468299,0.003754551,0.07911229,0.01534801,0.1300174,357.7151,358.78,359.9608,-0.002188114,-0.000258017,0.004246103,-0.01651281,0.001891,0.0168097,0.02360091,-0.6634207,0.3004186,11.24019,50.3164,25.20042,0.0006404299,0.001458878,0.004325544,-0.01398849,-0.01384636,0.007635765,0.130333,-0.6519358,0.3089848,11.22726,313.3506,0.1492496,
5066.647,-0.0002692629,0.005888212,-0.0003684977,0.05486426,0.0180543,0.007248626,0.07908618,0.01544108,0.130013,357.6595,358.762,359.9486,-0.00191984,-0.0006080071,0.003581855,-0.00506783,0.0007177182,0.01763234,0.02357174,-0.6634313,0.300458,11.25126,50.31144,25.20646,0.0001030148,-0.0002409427,0.005686468,-0.01101429,-0.01524272,-0.004896729,0.1303236,-0.6519309,0.3090549,11.22763,313.3593,0.1367233,
5080.778,-0.000251002,0.005985057,-0.0008442661,0.05490937,0.02337475,0.006882058,0.07907724,0.01552872,0.1299866,357.6248,358.7333,359.9556,-0.001126654,0.0004477154,0.002630986,0.005986046,-0.0005017073,0.006296358,0.02355045,-0.663439,0.3004839,11.25649,50.30668,25.20574,-0.0002353084,-0.0004598853,0.005960278,-0.003007665,-0.01982999,-0.005684162,0.1303076,-0.6519338,0.3091317,11.22985,313.3763,0.1303775,
5094.745,-0.0005613072,0.006569213,-0.001572687,0.05539368,0.02180395,0.01558607,0.0790534,0.01563755,0.1299423,357.5743,358.7271,359.9218,-0.0001604831,0.002344212,0.001463314,0.002355226,0.0004588804,-0.009842066,0.02354269,-0.6634302,0.3005015,11.25401,50.3075,25.20431,-0.0006863173,-0.0005147572,0.00506117,-0.009405544,-0.01485312,-0.002374259,0.1302997,-0.6519463,0.3091992,11.22918,313.3843,0.1210535,
5108.559,-0.0008648424,0.007236562,-0.002206218,0.06868391,0.02342513,0.02500889,0.07902706,0.0157588,0.1298999,357.491,358.7044,359.8881,0.000866766,0.003865291,0.0006791758,0.000918282,-0.005909975,-0.02159517,0.02354413,-0.6634008,0.3005103,11.24126,50.31644,25.20103,-0.00160354,-0.0022699,0.004294178,0.008821511,-0.0102917,-0.009405483,0.1302749,-0.6519766,0.3092771,11.23268,313.3941,0.1218811,
5122.571,-0.0008627425,0.007432549,-0.002692387,0.07955848,0.02426076,0.02254573,0.07901359,0.01587136,0.1298589,357.4103,358.6785,359.8849,0.001627712,0.003945768,0.0008956663,0.004565813,-0.0129876,-0.02056607,0.02353628,-0.6633832,0.3005185,11.22871,50.33226,25.1992,-0.003101516,-0.004062401,0.002929559,0.02935313,0.005841766,-0.01978839,0.1302057,-0.6520362,0.3093247,11.25045,313.4028,0.1462962,
5136.545,-0.0001860433,0.007068421,-0.00349727,0.07682229,0.01949925,0.01520467,0.07902801,0.01596341,0.129796,357.3633,358.6759,359.8917,0.001249591,0.002486633,0.001879652,-0.001843148,-0.01407037,-0.01007433,0.02352902,-0.6633775,0.300539,11.22414,50.34702,25.20229,-0.003437387,-0.003307258,0.0009865533,0.02769404,0.01416636,-0.01101949,0.1301538,-0.6520756,0.3093343,11.25806,313.4022,0.1672341,
5150.499,0.0003012267,0.005654834,-0.004191187,0.06853811,0.008530616,0.01009221,0.07904887,0.01600033,0.1297117,357.3172,358.6936,359.8931,-2.026511E-05,0.0008140516,0.002934533,-0.005196904,-0.0100321,-0.001882348,0.02351893,-0.6633849,0.3005669,11.22349,50.3577,25.20545,-0.00357723,-0.001541194,-0.001492738,0.003115508,0.02991447,0.002222237,0.1300831,-0.6521104,0.3093312,11.258,313.3814,0.1789265,
5164.267,0.0009416789,0.003847667,-0.005219427,0.04862757,-0.0003761417,0.002914631,0.07908463,0.01600108,0.1296034,357.3278,358.7044,359.9044,-0.001125961,-0.00165936,0.003879337,-0.0109768,-0.01102159,0.01154725,0.02350162,-0.6634141,0.3006124,11.23188,50.36511,25.21442,-0.002806462,-0.001203553,-0.0009813912,0.009516973,0.02494491,-0.00107817,0.130033,-0.6521237,0.3093304,11.26013,313.3659,0.1862808,
5178.318,0.001402124,0.001727204,-0.00604713,0.02656674,-0.004967448,-0.003710355,0.07911992,0.01596723,0.1294899,357.3463,358.7109,359.9146,-0.001987355,-0.003252819,0.003941686,-0.01175147,-0.009633824,0.01930665,0.02347445,-0.6634632,0.3006589,11.24726,50.36528,25.22682,-0.001640268,-0.001072021,2.167758E-05,0.007525003,0.01567583,-0.00190809,0.1300004,-0.6521319,0.3093363,11.26229,313.3582,0.1944235,
5192.247,0.001431814,0.0005422249,-0.006662464,0.01258736,-0.009089623,-0.003327541,0.079144,0.01594436,0.1293738,357.338,358.723,359.9151,-0.001810877,-0.003851201,0.002801647,-0.008046059,-0.01517461,0.02179079,0.02346288,-0.6634921,0.3006948,11.26682,50.36853,25.23815,-0.0004723108,-0.001538264,0.001343558,-0.01084153,0.00672721,-0.01037539,0.1299787,-0.6521544,0.3093443,11.26952,313.3505,0.19085,
5206.027,0.00155646,0.0001577785,-0.006959491,0.007200535,-0.007932872,-0.002754685,0.07917523,0.01593419,0.1292591,357.3425,358.7259,359.9165,-0.001027688,-0.003049052,0.001304997,-0.006711756,-0.01800984,0.0154838,0.02345961,-0.6635091,0.3007088,11.27946,50.37384,25.24521,0.0002563924,-0.00194648,0.002565019,-0.01858362,-0.00176285,-0.01668625,0.1299672,-0.6521802,0.309372,11.28194,313.3476,0.1756162,
5220.043,0.001291718,9.716365E-05,-0.006958768,0.006960266,-0.003360967,0.001128078,0.07919693,0.01592165,0.1291466,357.3374,358.721,359.9085,0.0001100706,-0.0009777463,-0.0003514326,0.001233236,-0.01358322,0.004569564,0.02346588,-0.6635305,0.3007041,11.28978,50.38304,25.24903,0.0003527451,-0.001314946,0.002270055,-0.02245806,0.001644036,-0.01295048,0.1299605,-0.6522055,0.3094027,11.29189,313.3448,0.1605338,
5233.962,0.001031226,-0.0006287646,-0.007107679,-0.001044551,0.002507651,-0.006406415,0.07921457,0.01588183,0.1290279,357.3521,358.7069,359.9245,0.001512229,0.0006697759,-0.001479339,0.005078142,-0.02059796,-0.003649964,0.02348001,-0.6635333,0.3006891,11.29459,50.39593,25.24871,-0.0001470683,1.561734E-05,0.000956857,-0.03305118,0.007723888,-0.001728359,0.1299607,-0.6522214,0.3094288,11.29507,313.3339,0.1341992,
5247.82,0.000426944,-0.002006599,-0.00713566,-0.02344105,0.006877345,-0.007376368,0.07920182,0.01581347,0.1289333,357.425,358.6868,359.9344,0.002213419,0.002270204,-0.002365545,-0.001880178,-0.01404602,-0.01009638,0.02350746,-0.6635181,0.3006538,11.29333,50.40889,25.25013,-0.0005652564,0.0006292746,0.0001782828,-0.02331945,0.001365627,0.002103513,0.1299543,-0.6522325,0.3094364,11.29213,313.3265,0.1145172,
5261.896,-3.591133E-05,-0.002789542,-0.007215885,-0.03743273,0.01351616,-0.00577256,0.07918584,0.01575242,0.1288347,357.4694,358.663,359.9258,0.002951145,0.00270922,-0.003453186,0.005684691,-0.01430674,-0.01621089,0.02354835,-0.6634856,0.3005848,11.28682,50.42838,25.24468,-0.002056214,-0.0009290771,-0.001460805,-0.01117968,0.01322509,-0.005755152,0.1299344,-0.6522499,0.3094269,11.29521,313.3159,0.102262,
5275.859,-0.0007420273,-0.002566715,-0.006550236,-0.03428733,0.01570572,-0.004641772,0.07915068,0.01572342,0.128756,357.4796,358.6563,359.9298,0.003314492,0.00199758,-0.003893776,0.02026794,-0.01957706,-0.01441772,0.02358591,-0.6634638,0.3005258,11.2864,50.44437,25.22909,-0.003041949,-0.003174298,-0.002801961,0.01747573,0.022644,-0.01473821,0.1298898,-0.6522945,0.3093932,11.31186,313.3008,0.1131237,
5289.777,-0.001231748,-0.001636641,-0.005799412,-0.02261315,0.01788573,-0.002874357,0.07911372,0.0157312,0.1286812,357.4691,358.6396,359.9245,0.003036104,0.0004547388,-0.003993882,0.02059395,-0.02262717,-0.005207125,0.02362064,-0.6634645,0.3004522,11.292,50.46018,25.21477,-0.003507457,-0.004671738,-0.004640477,0.03089245,0.03261339,-0.01587612,0.1298287,-0.6523618,0.3093093,11.33263,313.2835,0.1507393,
5303.592,-0.001629089,-0.001230373,-0.005394077,-0.009669003,0.01875328,-0.004114876,0.07907414,0.01573226,0.1286063,357.4541,358.6091,359.9391,0.002511656,-0.0006294213,-0.003343469,0.02184629,-0.02244052,0.0006471156,0.02365059,-0.6634777,0.3003878,11.30386,50.47753,25.20406,-0.003458827,-0.004662122,-0.005817692,0.02595565,0.04015124,-0.01214465,0.1297853,-0.6524168,0.3092302,11.35133,313.2597,0.176752,
5317.585,-0.001869903,-0.001990897,-0.005789923,-0.01339049,0.01926115,-0.01193311,0.07903898,0.01569079,0.1285155,357.4957,358.5962,359.9638,0.001503515,-0.0009374217,-0.002151985,0.01739338,-0.01551358,0.005933157,0.02366821,-0.6635039,0.3003369,11.31415,50.48603,25.19159,-0.002771078,-0.003449407,-0.005740906,0.009303192,0.03591296,-0.002681124,0.1297636,-0.6524496,0.3091682,11.35802,313.239,0.1862126,
5331.537,-0.002096311,-0.003015729,-0.006603405,-0.02273333,0.02009633,-0.01594274,0.07900047,0.01562569,0.1284013,357.5274,358.5784,359.9762,0.0003423691,-0.0006764274,-0.0008914196,0.00298773,-0.005613,0.008574389,0.02367395,-0.6635333,0.3003077,11.3218,50.48846,25.18656,-0.001366007,-0.002123124,-0.004105947,0.006357334,0.02200309,-0.003956475,0.1297558,-0.6524621,0.3091297,11.36388,313.2263,0.1910744,
5345.314,-0.002444323,-0.002753861,-0.007495882,-0.02903004,0.02108247,-0.01759665,0.07895231,0.01559722,0.1282661,357.5614,358.5494,359.9914,-0.0002354193,0.000275807,-2.446455E-05,-0.006494611,0.005120682,0.004052671,0.02367397,-0.6635549,0.3002844,11.32553,50.48594,25.18821,0.0003718424,-0.0005607455,-0.001697879,0.003191314,0.003619554,0.001042312,0.1297598,-0.6524644,0.3091078,11.36205,313.2214,0.1943698,
5359.405,-0.00274461,-0.00182499,-0.008097667,-0.02360748,0.02311773,-0.01840263,0.07889915,0.01559984,0.1281309,357.5628,358.5377,0.003452495,0.0002052365,0.0006680308,-0.000343567,-0.006557763,0.003577052,0.002581797,0.02367784,-0.6635367,0.3002543,11.32384,50.48185,25.19254,0.002136911,-9.31747E-05,0.001215321,-0.01176338,-0.01551999,-0.0007857977,0.1297886,-0.6524754,0.3091161,11.36063,313.2273,0.1878832,
5373.364,-0.003238762,-0.0005438616,-0.00882093,-0.01783183,0.02802376,-0.02370313,0.07884228,0.01563379,0.1279845,357.569,358.4976,0.0331155,0.001512808,0.0006067904,-0.001609846,0.00572079,-0.00821167,-0.00109736,0.02369195,-0.6635187,0.3002214,11.32461,50.48535,25.19364,0.002726777,6.630945E-05,0.002861741,-0.01598858,-0.02752682,-0.008774386,0.1298269,-0.6524797,0.3091528,11.36318,313.2477,0.1706003,
5386.936,-0.003935223,0.0004735463,-0.00939732,-0.01183661,0.03591071,-0.01740684,0.07877958,0.01567477,0.1278376,357.5721,358.4488,0.0307424,0.003076951,0.0001036602,-0.003059673,0.02262374,-0.02231226,-0.005659551,0.02372845,-0.6635213,0.3001773,11.33157,50.50181,25.17807,0.00173355,0.001544249,0.001687929,-0.01208535,-0.01781343,0.003400659,0.1298457,-0.6524637,0.3091614,11.36054,313.2597,0.1599771,
5400.954,-0.004170457,0.001063002,-0.009805907,9.806427E-05,0.04212212,-0.01907242,0.07872522,0.0157131,0.127689,357.549,358.4102,0.04716404,0.003881408,-0.0004510775,-0.003821242,0.0262559,-0.02940557,-0.004659738,0.02377297,-0.6635424,0.3001387,11.34478,50.52486,25.15751,0.0001009979,0.001771431,0.000188251,-0.002662382,-0.00226558,0.003912555,0.1298501,-0.6524386,0.3091516,11.35584,313.264,0.1548183,
5414.967,-0.004136818,0.002060308,-0.01037775,0.005446529,0.04531157,-0.01886909,0.07866001,0.01577752,0.1275262,357.544,358.3678,0.06404602,0.003564741,-0.0008112667,-0.003699162,0.02431726,-0.02666441,-0.001291256,0.02381022,-0.6635748,0.3001013,11.35605,50.54385,25.14108,-0.001796225,0.001744823,-0.001457647,-0.002667419,0.0130856,0.006842936,0.1298337,-0.6524016,0.3091271,11.35159,313.2588,0.1560073,
5428.772,-0.003553481,0.002938719,-0.01051569,0.01814973,0.04539691,-0.01677112,0.07861781,0.01585032,0.1273738,357.4922,358.3401,0.06642181,0.002517503,-0.001412796,-0.003166712,0.02458039,-0.02049157,0.004576914,0.02383723,-0.6636238,0.300064,11.36746,50.55541,25.12547,-0.00188527,0.002486134,-0.002703735,-0.009217575,0.01138203,0.01849142,0.129813,-0.6523616,0.3090906,11.34047,313.2473,0.1537511,
5442.85,-0.00317559,0.00422938,-0.01025927,0.03607468,0.03803673,0.0003631387,0.07858026,0.01595221,0.1272417,357.4344,358.3221,0.03043006,0.001304579,-0.001242897,-0.003048359,0.01475255,-0.01442589,0.004887236,0.02385078,-0.6636738,0.3000282,11.37653,50.56129,25.11636,-0.001597848,0.001631721,-0.00329024,-0.006681785,0.00982866,0.01893184,0.1297976,-0.6523324,0.3090436,11.32296,313.2355,0.1513189,
