time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8351.608,0.1870437,0.7223631,-0.02423458,0.2937756,0.04599318,-0.4123294,0.03752893,0.6257082,0.3517507,351.5878,355.9026,1.739733,0.07939618,-0.2203956,0.3694308,-3.273651,0.3401733,-1.281456,-0.148948,0.3261143,0.4721163,311.1481,349.568,8.927535,-0.1137097,2.107711,0.7054322,5.527959,-0.569757,0.8218236,0.1857344,0.04795823,0.4781799,31.22827,346.9461,340.9928,
8365.416,0.2000352,0.698926,-0.03319,0.4339988,0.04957988,-0.2352331,0.04052562,0.6337844,0.3510655,351.0048,355.8617,1.691456,0.05313091,-0.4587588,0.4122161,-3.955283,-0.05455612,-1.631511,-0.1475513,0.315414,0.4762775,315.8621,348.2829,9.472843,-0.05106226,2.291047,0.7176961,6.507267,-0.4273084,0.3047796,0.1863182,0.07799203,0.4856549,25.05869,348.2586,344.3984,
8379.253,0.2094851,0.6479815,-0.04141657,0.6065122,0.075959,-0.0461322,0.04356021,0.6403924,0.3503352,350.1895,355.8062,1.517587,0.0259756,-0.6989064,0.4197395,-4.5097,-0.1920145,-2.14021,-0.1461108,0.3022291,0.479446,320.9126,346.7474,9.782105,-0.02400063,2.379268,0.6831344,7.004175,-0.2887845,0.08018059,0.1867133,0.1069335,0.4928181,19.20309,348.887,347.2601,
8393.294,0.215299,0.5665017,-0.0461539,0.9088579,0.1123727,0.1054274,0.04657221,0.6449001,0.3497288,348.83,355.7544,1.38788,0.008345051,-0.9504006,0.3855341,-4.92132,-0.1650726,-2.591841,-0.1446139,0.2860419,0.4811587,326.1445,345.3098,9.777955,-0.007174497,2.427426,0.6227828,7.255398,-0.2492822,0.1014685,0.1873511,0.1355291,0.4991036,13.38461,349.086,349.5779,
8407.297,0.2181736,0.46502,-0.04872771,1.270992,0.1413421,0.1931949,0.04959691,0.6473808,0.3490912,347.1241,355.6912,1.348673,0.007257958,-1.19333,0.3079207,-5.111432,-0.1410686,-2.827185,-0.1428542,0.2671693,0.480996,331.173,344.2374,9.601806,0.004168484,2.426752,0.5351675,7.258577,-0.2980222,0.503625,0.1886329,0.1625634,0.5039154,7.669903,348.727,350.907,
8421.277,0.2182278,0.3221768,-0.05310896,1.700689,0.153972,0.2410241,0.05254292,0.6473017,0.3482,345.0711,355.6429,1.402925,0.02731968,-1.406235,0.1956764,-5.045759,-0.2303798,-2.779938,-0.1408356,0.2461314,0.4789224,335.6444,343.7532,9.389258,0.02764379,2.374712,0.4272439,7.060072,-0.3687478,1.022994,0.1904943,0.1876448,0.5072505,2.194658,348.2411,351.5646,
8435.14,0.2168154,0.1862218,-0.05919055,1.929631,0.1534385,0.2536398,0.05545527,0.6455402,0.3473596,343.269,355.5987,1.435032,0.05987428,-1.579644,0.05829311,-4.720679,-0.3386212,-2.621552,-0.1382573,0.2233464,0.4746283,339.3823,343.4918,9.300796,0.06175826,2.278208,0.3060805,6.817202,-0.3907057,1.463308,0.1928595,0.2103628,0.5089803,356.8723,347.7969,352.0037,
8449.026,0.2151279,0.03009154,-0.06206294,1.982671,0.1592506,0.2566398,0.05837816,0.6413634,0.3465045,341.7802,355.5367,1.437366,0.1099854,-1.703938,-0.08786041,-4.151315,-0.5245375,-2.219685,-0.1351237,0.1992944,0.4685061,342.0823,343.763,9.237309,0.1029668,2.139846,0.1802969,6.562469,-0.4180768,1.621858,0.1955534,0.2305403,0.5092967,351.8668,347.6136,352.6861,
8462.941,0.2092951,-0.1346891,-0.05223111,2.049932,0.1922853,0.338796,0.06095308,0.6336499,0.3466897,339.8957,355.5178,1.161607,0.1596466,-1.799682,-0.2254677,-3.511789,-0.635437,-1.726064,-0.1319526,0.173453,0.4614302,343.937,344.277,9.061777,0.1499045,1.975456,0.05504512,6.405594,-0.5943534,1.548092,0.1985334,0.2481676,0.5081134,346.9623,347.9095,353.7911,
8476.787,0.2017988,-0.322213,-0.04635656,1.928978,0.2855073,0.4482912,0.06352234,0.6237529,0.3457075,338.6665,355.4309,0.6593072,0.1931259,-1.882734,-0.337781,-3.178282,-0.4150325,-1.216915,-0.1284619,0.1471869,0.4538649,345.6411,344.5245,8.129805,0.2041768,1.763623,-0.08450312,6.240264,-0.9750764,1.338474,0.2018656,0.2622856,0.5046586,342.308,348.8072,355.2311,
8490.866,0.1941021,-0.5094251,-0.05360063,1.495434,0.3454013,0.4601755,0.06594694,0.6117245,0.3447247,338.265,355.3485,0.2725091,0.2012936,-1.946324,-0.424364,-3.156345,0.1258166,-0.7684622,-0.1251516,0.12096,0.4458628,347.4899,344.1431,6.380914,0.2382792,1.562623,-0.2159986,6.112095,-1.187283,1.27384,0.2050202,0.2741526,0.499998,337.6672,349.5992,356.5624,
8504.83,0.1885903,-0.6735836,-0.05640857,0.8044875,0.3280535,0.3297354,0.0685823,0.5980132,0.3438092,339.1417,355.1746,0.1941751,0.1835123,-1.983104,-0.4954448,-3.129855,0.7032292,-0.5329944,-0.122161,0.0950336,0.4372234,349.3282,343.1295,4.608076,0.250051,1.351879,-0.3495323,5.998591,-1.073681,1.337451,0.2080819,0.282971,0.494051,333.0266,349.9016,357.5857,
8518.717,0.1856979,-0.847791,-0.05776832,-0.1160577,0.2338555,0.04753984,0.07121783,0.5825176,0.3428824,340.86,354.9718,0.4414608,0.1690618,-1.998178,-0.5507613,-2.991661,0.7592753,-0.6247163,-0.1195401,0.06966395,0.4283488,351.3759,342.4568,3.740504,0.2435904,1.136369,-0.4726569,5.908977,-0.6978084,1.39594,0.2111524,0.2890665,0.4875582,328.3959,349.5441,358.435,
8532.696,0.1818875,-0.969796,-0.05837152,-1.018827,0.1341493,-0.2197261,0.07353675,0.5667464,0.3420784,343.3264,354.813,0.6647204,0.1598993,-1.97669,-0.5804105,-2.703561,0.4672486,-1.099729,-0.1173715,0.04606476,0.4199091,353.681,342.1244,4.13706,0.2325003,0.9239693,-0.5752593,5.870702,-0.330368,1.406693,0.2139633,0.2925629,0.4805755,323.7173,348.8873,359.3253,
8546.625,0.1744474,-1.059771,-0.0553079,-2.070098,0.02410132,-0.5314709,0.07561255,0.5514486,0.3413508,346.8888,354.6773,1.021107,0.1517445,-1.922912,-0.5898393,-2.347402,0.1494315,-1.81696,-0.1151895,0.02412191,0.4120322,356.2508,341.8741,5.573802,0.2086374,0.722326,-0.6553144,5.999002,0.01793633,1.329602,0.2162119,0.2940083,0.4739112,318.749,347.6334,0.6651385,
8560.516,0.1586276,-1.099226,-0.04110673,-2.937787,-0.06742754,-0.7433174,0.07710332,0.5372248,0.3416109,350.5541,354.7072,1.239785,0.1642067,-1.841403,-0.5739599,-2.294965,-0.09474158,-2.333523,-0.1121978,0.004624633,0.4051946,359.2865,341.916,6.823732,0.1754673,0.5332612,-0.6931626,6.054075,0.3019549,1.164824,0.217996,0.2937597,0.4683619,313.9384,345.7832,2.479166,
8574.294,0.139535,-1.062403,-0.03873655,-3.682024,0.04742743,-0.6791935,0.07857704,0.5262846,0.3404544,354.5005,354.6131,0.6048301,0.1839552,-1.723272,-0.5511174,-2.496972,-0.05450302,-2.248595,-0.1088852,-0.01132747,0.3990256,2.161454,341.7694,6.778737,0.1395428,0.3628376,-0.6569013,5.687708,0.4943577,0.9149801,0.2193826,0.2929243,0.4652071,310.2036,343.6555,4.354999,
8588.386,0.1278359,-0.9040614,-0.09483068,-4.346457,0.3055224,-0.378047,0.08049411,0.5244508,0.3339141,358.9296,354.2682,359.3126,0.1824232,-1.463316,-0.513943,-2.726064,0.4095226,-1.494501,-0.1052191,-0.02009412,0.3936533,4.102164,340.6091,5.039772,0.1043612,0.2315508,-0.5519772,5.007791,0.3881367,0.7687196,0.2198311,0.2920721,0.4643234,307.5585,342.1644,6.128908,
8602.253,0.1125524,-0.6737991,-0.08800422,-3.564906,0.2432053,-0.05564648,0.08110785,0.524403,0.3387875,359.1757,354.471,358.8421,0.1783324,-1.203696,-0.474396,-2.47994,0.601908,-1.021843,-0.1021947,-0.02640101,0.3888951,5.273766,339.6958,3.991747,0.05989287,0.1434687,-0.4135839,4.312281,-0.338757,0.9765621,0.2185374,0.2913059,0.4646686,305.619,342.1291,8.56642,
8616.015,0.09807392,-0.3223456,0.005304948,-1.01671,0.08551632,0.02698105,0.0832085,0.529599,0.340306,354.0446,354.3033,359.807,0.1809578,-0.8620369,-0.4063999,-1.687741,0.5232409,-0.8663158,-0.09954888,-0.02727166,0.3858699,5.459779,339.4261,4.316781,-0.01583035,0.08276909,-0.2414553,3.692768,-1.650316,1.519177,0.2148474,0.2908123,0.4667051,304.5393,343.5426,12.17511,
8630.004,0.07938428,0.0206453,0.0009396537,0.0787631,-0.2201342,-0.1404457,0.0826025,0.5384485,0.3398234,354.6503,355.1838,0.5436361,0.1936835,-0.5213094,-0.3050856,-0.8069773,0.2608816,-1.045762,-0.09708717,-0.02416469,0.3854622,5.47052,339.8839,5.822894,-0.08926632,0.05326908,-0.09619987,3.124459,-2.304146,1.609131,0.2113262,0.2908575,0.4699368,304.1272,344.1019,15.57834,
8643.974,0.06219489,0.2715644,0.02445479,0.1987501,-0.1983347,-0.1705812,0.08271319,0.5456846,0.3413494,354.4335,355.1255,0.4394781,0.2025789,-0.1857298,-0.177778,-0.3441317,0.08217937,-1.055751,-0.0943848,-0.01626296,0.3874959,5.589633,340.3236,6.870054,-0.1684376,0.01818536,0.1059855,1.802698,-2.478703,1.062697,0.2078264,0.2911537,0.4764802,305.9422,344.0448,17.51256,
8657.826,0.03794311,0.4390914,0.03321394,0.1785155,-0.08086306,0.1278024,0.08229411,0.5553085,0.3407493,354.3835,355.09,359.5689,0.2169059,0.1954184,-0.02193854,-0.2169881,-0.1918847,-0.8853973,-0.09149279,-0.001402747,0.3914438,5.856198,341.0021,7.173691,-0.2129232,-0.04517841,0.3622819,-0.6673675,-2.080368,0.1691272,0.2051041,0.2913477,0.4856859,310.7188,344.7594,16.00079,
8671.829,0.01230008,0.5879034,0.02088729,-0.02674081,0.02118379,0.3482215,0.08166111,0.5669908,0.3403723,354.7925,355.038,358.9541,0.2205577,0.5137941,0.07457857,0.130762,-0.3846939,-0.5706952,-0.08927157,0.01543155,0.3944513,5.294397,341.7469,7.460814,-0.215195,-0.1206814,0.5320257,-2.726657,-1.390192,-0.382736,0.2028253,0.2907945,0.4941224,316.0435,345.9472,13.16625,
8685.772,-0.01120762,0.7037826,0.01602972,-0.08438011,0.1043788,0.3697141,0.08102763,0.5786822,0.340624,354.7685,354.8884,358.7534,0.2035777,0.9608181,0.1640783,1.129842,-0.5584673,-0.06601383,-0.08859655,0.03910438,0.3980514,2.778799,342.8944,8.264074,-0.198905,-0.2335271,0.658329,-4.588737,-0.2717469,-0.6362108,0.2010538,0.2880164,0.5029357,322.189,347.3374,8.772551,
8699.305,-0.03080606,0.7870108,0.01017521,-0.02572386,0.1377154,0.3031896,0.08028328,0.5906191,0.3404654,354.611,354.7668,358.7152,0.1641949,1.312923,0.2060043,2.118992,-0.5045768,0.4460047,-0.08842383,0.06253158,0.4015188,359.363,343.756,9.105753,-0.1700788,-0.3645408,0.7132291,-5.642556,0.8156099,-0.3838751,0.1996984,0.2825414,0.5113598,327.7076,348.7452,4.191728,
8713.393,-0.04663196,0.8357201,0.006993876,0.142391,0.105549,0.1793373,0.07931525,0.6022519,0.3406765,354.1547,354.7524,358.894,0.1289424,1.558995,0.238294,2.847337,-0.5023027,0.8055977,-0.08852838,0.08549629,0.406011,355.7989,344.7827,9.835423,-0.1409974,-0.5180208,0.7199938,-6.07761,1.619782,0.1389177,0.1982932,0.2737908,0.5191188,332.6035,350.0635,359.846,
8727.325,-0.05892771,0.8498203,0.006634893,0.3948427,0.05626878,0.05647335,0.07817233,0.6132066,0.340827,353.3918,354.746,359.2008,0.09615864,1.683552,0.2753847,3.107407,-0.5497338,1.041331,-0.08941191,0.1075814,0.411541,352.7642,345.9001,10.14726,-0.1309134,-0.7055566,0.6940027,-6.223705,2.077302,0.5451131,0.1965582,0.2615604,0.5263159,337.333,350.8984,356.1597,
8741.272,-0.07087509,0.829106,0.00769763,0.7767624,0.01316235,-0.01541456,0.07688785,0.6226004,0.3411219,352.083,354.7097,359.5314,0.04474745,1.722562,0.3163853,2.949098,-0.4096604,1.255686,-0.09134912,0.129319,0.4177178,350.3376,346.5528,9.882616,-0.141565,-0.9689034,0.6443349,-6.467266,2.149934,0.6417637,0.1942313,0.2445547,0.5327327,342.6402,351.277,353.426,
8755.352,-0.08091831,0.7783276,0.01047181,1.163966,-0.003883648,-0.02461877,0.0755024,0.6306126,0.341452,350.5193,354.6455,359.8163,-0.03018202,1.716753,0.351084,2.654654,-0.02390895,1.345852,-0.09411501,0.1506031,0.4238755,348.2577,346.4407,9.483957,-0.1652055,-1.239319,0.5713792,-6.890233,1.933218,0.3473117,0.1915056,0.2251868,0.5379278,348.8156,351.3169,351.8345,
8769.221,-0.09047929,0.6880025,0.01102122,1.539838,0.01303512,0.02701001,0.07411182,0.6366525,0.3414241,348.7599,354.5345,-0.005530859,-0.1088707,1.690431,0.3710231,2.480079,0.317806,1.176068,-0.09760128,0.1713496,0.4296739,346.3438,345.9834,9.600197,-0.1900663,-1.517829,0.4605386,-7.373831,1.770948,-0.1679097,0.1886167,0.2029981,0.5411161,355.688,351.0472,350.9665,
8783.204,-0.09780236,0.5828551,0.008550379,1.827775,0.03779876,0.1356479,0.07259494,0.6406332,0.3414155,346.8203,354.4719,0.008805154,-0.1808929,1.659058,0.3631727,2.592714,0.4915294,0.8032359,-0.1018765,0.1912553,0.4345648,344.2299,345.4581,10.58865,-0.2139222,-1.768631,0.3099007,-7.695954,1.964981,-0.6160192,0.1860744,0.1783958,0.5422496,2.70434,350.1709,350.1501,
8796.901,-0.1038963,0.4475727,0.003563927,2.055367,0.05595326,0.2900281,0.07100302,0.6423671,0.3412783,344.8192,354.5085,359.8506,-0.2405763,1.618542,0.32598,2.943489,0.4920415,0.3627828,-0.1064865,0.2098333,0.4383533,341.7706,344.9769,12.4035,-0.2200087,-1.967278,0.1321311,-7.6709,2.194782,-0.8764814,0.1840771,0.1518146,0.5409023,9.164386,349.0702,349.3745,
8811.049,-0.1060465,0.2992247,-0.001599364,2.122932,0.05497964,0.4055803,0.06960154,0.6422282,0.3411752,343.1059,354.6013,359.6811,-0.2822307,1.558674,0.2699593,3.326161,0.3526211,-0.0181857,-0.1112144,0.2269178,0.4411932,339.167,344.6458,14.68674,-0.2029274,-2.112305,-0.05146329,-7.344847,2.257681,-1.135623,0.1824632,0.1241187,0.5373627,14.93239,348.1455,349.0912,
8825.012,-0.1056146,0.1470846,-0.003437742,2.172776,0.01088958,0.4726421,0.0681622,0.6389956,0.3412067,341.2151,354.8373,359.5844,-0.3131366,1.481883,0.2011804,3.617689,0.2415524,-0.2898611,-0.1160953,0.2427416,0.4429605,336.5445,344.2501,17.09804,-0.1668336,-2.216434,-0.2255961,-6.867535,2.246217,-1.539797,0.1812186,0.09530548,0.5319497,20.23883,347.561,349.6616,
8838.908,-0.1093163,-0.05762413,0.006448078,2.373959,-0.05269549,0.5930434,0.06633127,0.6318228,0.341989,338.813,355.2293,359.3376,-0.3381392,1.381352,0.1053181,3.939527,0.1665672,-0.4958667,-0.1209149,0.2565142,0.4427339,333.7144,343.703,19.76937,-0.1201618,-2.308153,-0.393288,-6.644376,2.381072,-2.11479,0.1799943,0.06580658,0.5252823,26.08383,347.3435,351.1716,
8852.994,-0.1109867,-0.2575526,0.002060274,2.330085,-0.03447608,0.6582336,0.06480235,0.6227124,0.3415027,337.1465,355.4051,359.0268,-0.3432206,1.276878,0.005708257,4.224988,0.09270314,-0.5441324,-0.1253888,0.2684868,0.4413595,330.6971,343.2905,22.39225,-0.06323038,-2.355233,-0.5434195,-6.394182,2.669564,-2.800849,0.1793884,0.03734253,0.5176516,31.99989,347.7397,354.0547,
8866.943,-0.111742,-0.43494,-0.01015292,1.823881,-0.02407833,0.5674303,0.06329596,0.6122133,0.3407933,336.9247,355.5303,358.8722,-0.3284195,1.161063,-0.1069706,4.484472,0.09195144,-0.3973868,-0.1294165,0.2784262,0.4384426,327.3281,343.1409,24.6819,0.03023059,-2.301325,-0.6601123,-5.558383,2.812093,-3.522708,0.1800921,0.01184318,0.5080762,36.3114,349.7889,358.9208,
8880.75,-0.1092255,-0.6175577,-0.01953216,0.9918054,-0.01991859,0.3626381,0.06202185,0.5992052,0.3403061,337.6839,355.5214,358.8836,-0.2999457,1.031694,-0.2258861,4.735804,0.2009122,-0.1706864,-0.1329622,0.2860567,0.4343359,323.5687,343.1458,26.65605,0.09637141,-2.163708,-0.7073966,-4.484937,2.596039,-3.29268,0.1818262,-0.0112216,0.4993689,38.71672,351.2291,2.118836,
8894.529,-0.1024605,-0.7701254,-0.02625738,0.009859926,-0.03563298,0.06594954,0.06098354,0.5850502,0.3396991,339.5573,355.3774,359.1291,-0.2638653,0.8944283,-0.3435675,4.966065,0.4674789,0.06884757,-0.1361394,0.2917741,0.4292832,319.3804,343.2223,28.20241,0.1279923,-1.993367,-0.7024224,-3.532686,1.691739,-2.194956,0.1846492,-0.03286408,0.4916072,39.87281,351.0407,1.57944,
8908.66,-0.09153549,-0.9011339,-0.03055171,-1.166126,-0.06109018,-0.3281351,0.06015003,0.5703327,0.3392445,342.6123,355.1279,359.6002,-0.2247256,0.755441,-0.4510335,5.18766,0.8450221,0.2236962,-0.1387222,0.295697,0.4237895,314.7943,343.2291,29.43785,0.1471944,-1.837906,-0.6796215,-3.11149,0.4606151,-1.11337,0.1876546,-0.05362369,0.4842999,41.09622,350.1346,358.5969,
8922.658,-0.07417873,-0.9888288,-0.03312842,-2.375219,-0.1044941,-0.8396929,0.05993605,0.5561748,0.3384589,346.7715,354.7244,0.5020409,-0.172317,0.6155117,-0.5262566,5.299153,1.243208,0.3745002,-0.1405731,0.2979291,0.4188201,310.0551,343.6635,29.92229,0.1378846,-1.725011,-0.665507,-3.561439,-0.4911621,-0.3707579,0.1895546,-0.0729055,0.4779463,43.76871,348.3496,354.2218,
8936.178,-0.05897061,-1.022325,-0.02499962,-3.32468,-0.1859171,-1.235991,0.05958933,0.5432149,0.3387866,350.9173,354.6431,1.337205,-0.1161889,0.4983376,-0.5641074,5.264552,1.721056,0.4079739,-0.1416208,0.2995893,0.4146252,305.2873,344.393,29.3894,0.1056693,-1.625881,-0.6587933,-4.108166,-0.8043622,-0.0003322028,0.1907002,-0.09015773,0.4722125,47.0686,345.8769,349.9149,
8950.257,-0.03982344,-0.9640628,-0.03603169,-4.170548,0.003129228,-1.195124,0.06015533,0.5350716,0.3369559,355.4507,354.5008,0.8174615,-0.0426618,0.3745192,-0.5650194,5.017052,2.442436,0.2246664,-0.141424,0.2999029,0.4117534,300.5609,345.3606,27.02963,0.06230609,-1.447307,-0.6189085,-4.220354,-0.6525214,0.1659666,0.1911096,-0.1025722,0.4679364,49.96135,343.2658,346.5089,
8964.093,-0.01895903,-0.8065267,-0.1052115,-4.40082,0.2134692,-0.5984167,0.05977029,0.5343208,0.3306449,358.5883,354.6367,359.2722,0.03374037,0.2530789,-0.4845806,4.223994,3.218067,-0.2449281,-0.1403429,0.2996273,0.4111963,297.1297,346.467,22.58178,0.06091185,-1.229882,-0.5363015,-3.567192,-0.09930661,-0.0916701,0.1917373,-0.1107143,0.4652364,51.99588,343.0005,346.5555,
8977.992,-0.01752288,-0.4728235,-0.07809285,-3.4458,0.294478,0.1102072,0.05689979,0.5476913,0.3364429,359.3601,354.8419,357.9416,0.07187911,0.1758749,-0.3670877,3.365359,3.479874,-0.6720737,-0.139695,0.2998742,0.4119693,295.0623,347.5836,18.19662,0.09089081,-0.9888674,-0.4262263,-2.533311,0.5756671,-0.5036557,0.1928401,-0.11475,0.4637695,53.09835,345.0345,349.5696,
8992.005,-0.007116208,-0.1831388,-0.003501337,0.3265921,0.3887028,0.5074458,0.05878341,0.5377197,0.3397307,349.2516,354.2464,358.5748,0.08378549,0.1082141,-0.1897499,2.246657,3.431725,-1.03882,-0.1391979,0.2995886,0.4155039,294.7752,348.2072,14.20803,0.1597039,-0.5461966,-0.2158955,-0.9254592,1.202637,-1.223588,0.19428,-0.10833,0.4658932,52.13897,350.2778,355.8592,
9006.02,0.02622882,0.09171116,-0.02691275,0.3724195,0.1951336,0.0719294,0.06189507,0.5514627,0.3345538,353.1176,354.095,359.6884,0.06114549,0.04360836,0.04022944,0.8513079,2.926576,-1.18445,-0.1393098,0.2990282,0.4220017,296.3565,348.1277,11.85963,0.1687163,-0.167185,-0.06105311,-0.1818009,0.8063155,-1.312665,0.195451,-0.1000608,0.4687113,51.26846,352.5582,357.6178,
9019.856,0.05725359,0.2800525,-0.007593689,0.6340128,0.0452605,-0.1150208,0.0631125,0.5561274,0.3361729,351.7366,354.1453,359.964,0.01452221,-0.01193688,0.2545451,-0.582139,2.150996,-1.260922,-0.1399445,0.2986347,0.4296384,299.2654,347.3759,11.03387,0.13851,0.1750142,0.06294566,0.2860837,0.04846241,-1.061845,0.1958094,-0.08795333,0.47214,50.12511,353.1714,356.9868,
9033.797,0.08499378,0.4199511,-0.02383712,0.4226244,0.0313662,-0.06094228,0.06510895,0.5661591,0.3338431,352.1531,354.1172,359.6863,-0.04556347,-0.07678786,0.4490722,-2.166615,1.283793,-1.608355,-0.1403831,0.2981321,0.4375087,304.0031,345.6925,11.23399,0.04127035,0.6472889,0.2067682,0.8009199,-1.050356,-0.1487449,0.1945848,-0.06691681,0.477246,47.92849,351.0776,353.308,
9047.82,0.1175772,0.547435,-0.04539856,0.1809635,-0.03853015,-0.1761564,0.06762201,0.5764913,0.3328192,352.4403,354.2062,0.1592695,-0.08657865,-0.1645255,0.5800027,-3.453763,0.5087917,-2.001815,-0.1404584,0.296115,0.4447216,309.5434,344.2295,11.50254,-0.05093241,1.011957,0.299544,1.380254,-1.603411,0.855773,0.19313,-0.0449504,0.4819967,44.87199,348.4765,350.0176,
9061.668,0.1504855,0.6397869,-0.05784514,0.1397619,-0.1441523,-0.3914004,0.07066327,0.5862621,0.3318113,352.4019,354.319,0.9509303,-0.09470236,-0.271421,0.630069,-4.108733,-0.2369144,-2.114467,-0.1404005,0.2920494,0.4509202,314.6378,343.533,11.91291,-0.1292594,1.413942,0.38492,2.350991,-1.740224,1.898406,0.1918477,-0.01854635,0.4871962,40.09817,345.9835,347.7955,
9075.498,0.1784339,0.6985201,-0.07093256,0.09286688,-0.201555,-0.499426,0.07388037,0.5966442,0.3304487,352.5345,354.4021,1.451637,-0.07518525,-0.391834,0.6207088,-4.267007,-1.049484,-1.939481,-0.1401223,0.2856824,0.4562223,319.0834,343.6284,12.68723,-0.1405497,1.778837,0.4465952,3.536334,-1.489023,2.338409,0.1915652,0.01017549,0.4923849,34.57217,345.2058,347.8242,
9089.499,0.2019994,0.7331215,-0.08140463,0.1002845,-0.2157521,-0.4666488,0.0770188,0.6067159,0.3291673,352.4247,354.4972,1.681782,-0.03430349,-0.5257015,0.5787548,-4.184909,-1.650615,-1.683473,-0.1391594,0.276852,0.460869,323.0087,344.2616,13.34823,-0.1088775,1.978747,0.462906,4.269886,-1.291979,2.323032,0.1918747,0.03742889,0.4970409,29.52395,345.2823,348.4247,
9103.505,0.2164815,0.7404049,-0.08712743,0.220374,-0.1863021,-0.3173455,0.08009183,0.6161728,0.3280386,351.9604,354.5625,1.70777,0.01312448,-0.6737735,0.5168098,-4.170432,-1.539275,-1.587654,-0.1370614,0.2657344,0.4645165,326.6308,344.6599,13.00046,-0.05379175,2.133697,0.4556742,4.885521,-1.156673,2.085467,0.192918,0.06556411,0.5013162,24.40007,345.9606,349.5414,
9117.265,0.2235485,0.7242686,-0.08928549,0.4120934,-0.1096168,-0.1146437,0.0831784,0.6249052,0.3268778,351.2287,354.5478,1.564618,0.05228411,-0.8301613,0.4345121,-4.426218,-0.6100127,-1.686293,-0.1338637,0.2529324,0.4664312,330.3299,344.1839,11.17452,0.003721234,2.227862,0.4290094,5.251633,-1.199243,1.939852,0.1943437,0.09348896,0.5052298,19.31841,346.6761,350.3283,
9131.359,0.2257967,0.6841297,-0.08791631,0.6722879,-0.007422242,0.09269872,0.08628315,0.6323951,0.3258139,350.1469,354.4717,1.328881,0.08594699,-0.9768059,0.3281018,-4.723981,0.5656114,-1.697588,-0.1300665,0.2388745,0.4662764,334.028,343.2163,8.37633,0.05207313,2.28444,0.3782711,5.454672,-1.320695,2.118577,0.1962411,0.1210816,0.5082121,14.06302,347.0259,350.4323,
9145.32,0.2254942,0.6249177,-0.08556084,0.9531324,0.08446962,0.2454222,0.08937305,0.6384922,0.3246871,348.8316,354.3831,1.133439,0.1288161,-1.104439,0.203415,-4.721489,1.107596,-1.467603,-0.1259419,0.2229848,0.4641823,337.302,342.7055,5.957902,0.08348507,2.305475,0.3065335,5.57083,-1.322024,2.523036,0.1982632,0.147847,0.5099833,8.627164,346.9684,350.1279,
9159.137,0.2223087,0.5253607,-0.08289783,1.373127,0.1611454,0.3663051,0.09229386,0.6420209,0.3236156,346.9375,354.3018,1.009405,0.1989689,-1.237956,0.06041214,-4.460139,0.6414937,-1.074582,-0.1218647,0.2047993,0.460126,340.2194,343.519,4.666923,0.1165972,2.312631,0.2070123,5.736145,-1.237548,3.104431,0.2011338,0.174109,0.5102605,2.710843,346.6565,349.4681,
9173.175,0.2175115,0.4141958,-0.08238411,1.750517,0.2028459,0.4341671,0.09517688,0.6435851,0.3225027,344.8698,354.2253,0.939916,0.2542332,-1.344968,-0.0657876,-4.062276,-0.1255344,-0.9709717,-0.1178617,0.1858109,0.455138,343.0152,344.6245,4.457216,0.166772,2.307328,0.06858528,6.03904,-1.136054,3.783698,0.2048397,0.1990345,0.5078968,356.017,346.4348,348.563,
9187.045,0.2113982,0.2738745,-0.0858011,2.073513,0.2308595,0.4632242,0.09792382,0.642828,0.3211266,342.7321,354.1329,0.9309034,0.2925096,-1.45161,-0.1804254,-3.68292,-0.886385,-1.191358,-0.1139754,0.1655966,0.4491604,345.97,345.7627,5.126709,0.2308916,2.266287,-0.1109882,6.380952,-0.9261022,4.412509,0.209381,0.2217231,0.5029655,348.8181,346.2785,347.5944,
9200.895,0.2058282,0.1364176,-0.09344424,2.148802,0.2387729,0.4267573,0.1007259,0.6405352,0.3194242,341.0877,353.9879,1.009936,0.3051875,-1.539696,-0.2869343,-3.293875,-1.264718,-1.553239,-0.1103342,0.1448168,0.4421238,348.8039,346.4694,6.19822,0.2929234,2.160604,-0.3184182,6.717952,-0.624446,4.752459,0.2141467,0.2407572,0.4957414,341.4948,346.1331,346.9893,
9214.712,0.1976508,-0.03164199,-0.09475978,2.227859,0.2277352,0.3840534,0.1030779,0.6345462,0.3184658,339.1293,353.8978,1.119567,0.2913993,-1.601017,-0.3850819,-3.003321,-1.041067,-1.77632,-0.1065089,0.1238058,0.434156,351.355,346.3204,6.876167,0.3319558,1.97715,-0.5211471,7.092171,-0.4814138,4.522099,0.218324,0.2557289,0.4872947,334.4005,346.0235,347.7005,
