time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5456.398,-0.002650329,0.01574101,-0.05820337,0.1019005,0.005101799,0.05866425,0.235705,0.4399156,0.2157019,358.3163,355.8992,7.21706,0.09554552,-1.273031,1.327964,-4.922428,-1.908329,-0.0251735,0.1440342,0.1700262,0.4312724,328.6995,345.2173,20.77402,-0.1204053,-1.383279,1.285231,-4.681822,2.090254,-0.2037184,0.3335435,0.1676548,0.4333364,334.2989,9.909744,341.2962,
5470.546,-0.001738581,0.01508692,-0.06570385,0.1027157,-0.0009703776,0.06332533,0.235747,0.4400884,0.2145516,358.2332,355.9143,7.169738,0.1034306,-1.514077,1.397981,-5.347062,-3.09763,-0.186739,0.1441174,0.1468807,0.4507601,335.1013,347.4695,20.55421,-0.1242362,-1.632622,1.328271,-5.140405,2.371716,-0.04456139,0.3325403,0.1420062,0.4516504,339.6348,8.756207,342.1032,
5484.433,0.0004432155,0.01337363,-0.0740132,0.09950258,-0.001709817,0.06383095,0.2358556,0.4401526,0.2132416,358.1556,355.9345,7.135602,0.1109118,-1.787907,1.434037,-5.780704,-4.242639,-0.7633359,0.143908,0.1201811,0.4703273,342.4353,349.6236,21.08929,-0.1224677,-1.875463,1.341489,-5.603302,2.694824,0.2461292,0.3318384,0.1140223,0.4697373,345.4817,7.703385,342.5926,
5498.239,0.002717313,0.01017035,-0.08265278,0.08736757,-0.01327186,0.06751207,0.2359751,0.4401247,0.2118277,358.1083,355.9774,7.078264,0.1111763,-2.081013,1.425324,-6.264096,-4.963753,-1.767911,0.1438332,0.0896434,0.4894235,350.4901,351.2376,22.1388,-0.1125842,-2.133688,1.327761,-6.076927,2.956839,0.647988,0.3316906,0.08244363,0.487524,351.8247,6.765441,342.8317,
5512.304,0.005768119,0.005401466,-0.09241311,0.05161645,-0.02749976,0.06940838,0.2361432,0.4400178,0.2102568,358.139,356.03,7.013648,0.1128548,-2.379956,1.362025,-6.910378,-5.067852,-2.75322,0.1442903,0.05539026,0.5071024,359.0477,352.3663,22.8792,-0.08196129,-2.393751,1.268739,-6.725759,2.696164,0.9089881,0.3316144,0.04778926,0.5035445,358.5356,6.602801,343.7834,
5526.303,0.008463247,-0.0008026149,-0.1002389,0.02199867,-0.04251307,0.08329129,0.2363442,0.4397353,0.2086574,358.1686,356.0973,6.914478,0.1135515,-2.660247,1.23725,-7.642038,-4.654814,-3.326107,0.1449052,0.01819124,0.522423,7.69146,352.9991,22.71869,-0.03210882,-2.6306,1.15522,-7.485676,2.000368,0.7440531,0.331728,0.01122097,0.5168601,5.37166,7.409096,346.1772,
5539.948,0.01219865,-0.01023606,-0.1090497,-0.01669782,-0.0573943,0.09784205,0.2366371,0.439246,0.2069155,358.2448,356.1573,6.808671,0.09819836,-2.910256,1.041396,-8.415297,-4.037844,-3.834824,0.1449814,-0.02099409,0.534112,16.77071,353.0135,22.18631,0.04777719,-2.811904,0.9791405,-8.181466,1.179561,0.1753929,0.3337758,-0.02584484,0.5266925,12.04029,9.158207,350.0854,
5554.035,0.01534022,-0.01968689,-0.1161885,-0.07255839,-0.07322783,0.1095408,0.2369621,0.438609,0.2051286,358.3997,356.2298,6.680316,0.03053205,-3.079508,0.7344766,-9.391726,-2.895291,-4.291224,0.1433132,-0.05886962,0.5395772,26.51201,351.1558,20.90501,0.1711836,-2.884698,0.7524825,-8.462869,0.1998518,-0.5948433,0.3373635,-0.06140454,0.5322504,17.53812,12.35554,355.1789,
5568.098,0.01884757,-0.02865132,-0.1231036,-0.1722052,-0.09709447,0.1217256,0.2373282,0.4381893,0.2032838,358.7313,356.3207,6.522676,-0.09246191,-2.994754,0.3663208,-9.719229,-1.34505,-3.50926,0.1416532,-0.08739512,0.5382438,33.77677,346.1192,16.63859,0.3358458,-2.855432,0.444658,-9.310054,-0.8263096,-1.400458,0.3430846,-0.09320593,0.5325019,23.55854,17.6837,2.432602,
5582.1,0.0223552,-0.03020299,-0.1232149,-0.2479263,-0.1230065,0.1122368,0.2377119,0.4381728,0.2018791,359.0425,356.438,6.431034,-0.2115668,-2.654728,-0.002070025,-9.128891,-0.147807,-2.247935,0.1392813,-0.1072524,0.531158,37.83172,339.7558,11.24844,0.5001264,-2.628722,0.07741606,-10.05203,-1.977509,-2.161434,0.3478773,-0.1144548,0.5284733,28.78107,25.592,11.75413,
5595.687,0.02532519,-0.02056387,-0.1129159,-0.2294154,-0.1381304,0.09428702,0.2381314,0.4387783,0.2010618,359.1153,356.5547,6.388917,-0.25325,-2.112423,-0.2878078,-7.245539,0.3185052,-0.816618,0.1392531,-0.1169574,0.5219857,38.00956,335.2686,7.354033,0.5165201,-2.088683,-0.200293,-7.909246,-1.890853,-2.350208,0.3509231,-0.1231717,0.5198033,28.98119,29.1908,15.93708,
5609.878,0.02816679,0.007247496,-0.08692621,-0.04299895,-0.1242848,0.06565177,0.2386007,0.4402773,0.2010989,358.7159,356.6526,6.449038,-0.1535187,-1.525135,-0.422604,-4.611573,0.1461293,-0.4154324,0.1414124,-0.1213779,0.5150479,37.17244,335.7399,7.61091,0.3854797,-1.515741,-0.3328916,-4.705839,-1.281421,-1.270857,0.3515367,-0.1268329,0.5129378,28.49004,28.0931,13.98213,
5623.895,0.03010749,0.0442866,-0.05533664,0.2560482,-0.08300807,0.05483309,0.2390979,0.4424285,0.2015562,357.894,356.7094,6.501119,0.003218122,-1.07544,-0.4563707,-2.338525,0.05759767,-0.8875791,0.1443191,-0.124569,0.5086641,36.92764,338.879,10.54319,0.2105433,-1.052701,-0.3654601,-2.01254,-0.9515016,0.205839,0.3513877,-0.129268,0.5075209,28.36981,24.96798,9.163975,
5637.484,0.03039627,0.0905928,-0.01327196,0.7339312,-0.004093073,0.09450195,0.2394414,0.4446741,0.2027193,356.3713,356.7379,6.473851,0.1770271,-0.5940376,-0.4616709,-0.1569975,-0.1081417,-1.3551,0.1476567,-0.1237886,0.5017775,35.3555,343.7758,14.57956,0.03272751,-0.6032543,-0.3740476,-0.1303078,-0.6175488,1.305444,0.3497933,-0.1276677,0.5017102,27.73451,21.10925,4.158542,
5651.58,0.02942151,0.124579,0.02405214,1.144831,0.07619096,0.1453815,0.2398353,0.446641,0.2039655,354.7973,356.7233,6.436678,0.2463676,-0.3020655,-0.4492486,0.7477724,-0.4430874,-1.102243,0.1511346,-0.1232964,0.4958387,33.89061,346.0713,15.58238,-0.0730958,-0.2295005,-0.367522,0.6694291,-0.09554993,1.187051,0.3475388,-0.123877,0.4970964,26.39531,19.11966,2.440971,
5665.546,0.02967386,0.1411999,0.05073835,1.374557,0.1202129,0.1563526,0.2403387,0.4483403,0.2049684,353.4765,356.7535,6.461156,0.2718913,-0.1478936,-0.4209297,1.091419,-0.8877586,-0.7284276,0.1541061,-0.1237315,0.4908051,32.65085,347.5779,15.28217,-0.112658,-0.01819912,-0.3375311,0.842133,0.2981769,0.5487357,0.3448591,-0.1211251,0.4933014,25.03895,18.66262,2.681597,
5679.343,0.03086059,0.1397996,0.0645308,1.394913,0.1160599,0.1514412,0.2408157,0.4495624,0.2057691,352.4952,356.8284,6.445695,0.266633,-0.06218122,-0.3745438,1.073401,-1.34076,-0.2617326,0.1565328,-0.1243772,0.4872023,31.66322,348.3627,13.92584,-0.1518088,0.08180391,-0.2942383,0.8078551,0.6330014,0.3119103,0.3421977,-0.11907,0.4905294,24.22689,17.832,2.913966,
5693.581,0.03280065,0.120933,0.06643367,1.210787,0.080844,0.1239345,0.2413669,0.450216,0.2062599,351.9958,356.9024,6.46627,0.2357764,-0.04840817,-0.3182453,0.7815636,-1.499301,0.001292165,0.1581668,-0.1258146,0.4846816,31.35292,348.6993,12.60692,-0.1953285,0.1360296,-0.2220488,0.640221,0.9802192,0.3559915,0.3401026,-0.1171254,0.4896637,23.94264,16.47529,3.093979,
5707.422,0.03450714,0.09392457,0.06015813,0.9198513,0.03298895,0.07858399,0.2419244,0.4503928,0.2066305,351.8646,356.9713,6.515113,0.1862664,-0.07594459,-0.2580026,0.3391433,-1.284162,-0.002353685,0.1588136,-0.1277793,0.4832585,31.78877,348.7275,11.94264,-0.1937214,0.1446775,-0.1669774,0.4821867,1.008121,0.3734005,0.3389722,-0.1154755,0.4889202,23.85428,15.56378,3.120057,
5721.139,0.03623863,0.05634446,0.04710038,0.4993543,-0.03095897,0.01858447,0.2424846,0.4500875,0.2067145,352.2385,357.0545,6.582667,0.1320496,-0.1121986,-0.1960364,-0.04683251,-0.8907704,-0.1609186,0.1589031,-0.1298457,0.4826707,32.59584,348.7035,11.93559,-0.1535338,0.1420709,-0.1048937,0.329736,0.8031916,0.265712,0.3388079,-0.1138607,0.4892829,23.83154,15.35615,3.230786,
5735.352,0.03744779,0.01951646,0.03258109,0.1076877,-0.09176663,-0.02821059,0.2430381,0.4494174,0.2066824,352.814,357.1447,6.634977,0.07813504,-0.1375159,-0.1350947,-0.318171,-0.4994456,-0.2452539,0.1585099,-0.1317818,0.4828786,33.38166,348.4988,12.09652,-0.07488334,0.1295089,-0.0334272,0.1977322,0.3572042,0.09804422,0.3397482,-0.112479,0.4905616,23.87632,15.9089,3.256606,
5749.43,0.03802905,-0.01355553,0.01809667,-0.2191013,-0.1320542,-0.05322122,0.2435727,0.4485576,0.206551,353.4774,357.2174,6.657582,0.02145617,-0.1473864,-0.07828699,-0.5053123,-0.1746688,-0.1204229,0.1578082,-0.1335142,0.4835075,33.9392,347.7904,11.95599,-0.02301931,0.1186868,0.005840572,0.1247064,0.04595198,0.03607077,0.3404222,-0.1110376,0.4916747,23.94345,16.34402,3.135357,
5763.26,0.03757354,-0.03793786,0.005866556,-0.444282,-0.1514147,-0.06135176,0.2440404,0.4477633,0.2063747,354.1284,357.2734,6.646191,-0.01881016,-0.14744,-0.03709469,-0.6321074,-0.01228647,0.05395203,0.1573232,-0.1349609,0.4842981,34.37706,346.898,11.49379,0.02468847,0.107286,0.04345207,0.08477225,-0.25324,0.03122652,0.3415606,-0.1097568,0.4932245,24.0703,16.87601,2.820258,
5776.876,0.03605362,-0.05122929,-0.003332237,-0.5532665,-0.1500061,-0.05461454,0.2444813,0.4470778,0.206179,354.6605,357.3179,6.630667,-0.04952319,-0.1338333,0.007653729,-0.733707,0.02163904,0.2439625,0.1568418,-0.1357644,0.4857682,34.75145,345.8775,10.70229,0.06281798,0.09446236,0.06752205,0.01661422,-0.54976,0.06615925,0.3427892,-0.1084523,0.4948665,24.37322,17.53585,2.385103,
5791.01,0.03413544,-0.05417527,-0.009252416,-0.5577433,-0.1292417,-0.03436859,0.2448816,0.4465732,0.2060391,355.024,357.3403,6.576251,-0.05537134,-0.1098495,0.03506152,-0.6813778,-0.01909501,0.3286034,0.1566402,-0.1360979,0.4870194,34.91804,345.2274,10.04333,0.08354249,0.08728953,0.08544701,0.05279475,-0.7467571,0.1443195,0.3438451,-0.1072489,0.4965195,24.56552,18.01254,1.712191,
5804.98,0.03210849,-0.04868897,-0.01134452,-0.4844223,-0.09560767,-0.005331775,0.245252,0.4463271,0.2059901,355.2286,357.3482,6.506409,-0.04790588,-0.06705197,0.06093772,-0.4610717,-0.09442059,0.3832759,0.1566159,-0.1357283,0.488301,34.68481,344.9368,9.559078,0.08467896,0.07984777,0.0968122,0.09449596,-0.8027374,0.2494103,0.3446399,-0.1062517,0.4980804,24.75035,18.2097,0.9717349,
5818.734,0.03043515,-0.03532824,-0.01063845,-0.3640631,-0.06047606,0.01137094,0.2456798,0.4463634,0.2059675,355.2863,357.3364,6.479955,-0.02983334,-0.01466288,0.08109888,-0.1513256,-0.1944118,0.4011605,0.156791,-0.1349361,0.489511,34.14745,344.9962,9.256257,0.0758725,0.07096671,0.1017374,0.08309244,-0.7484557,0.2982443,0.3451917,-0.1053363,0.4996957,24.95583,18.30633,0.4534096,
5832.86,0.02922143,-0.02112263,-0.008076799,-0.2271361,-0.02744027,0.02096296,0.2460576,0.4465229,0.2060105,355.2117,357.313,6.450769,-0.01985301,0.01612201,0.08778878,-0.04691975,-0.2783151,0.4070684,0.1567893,-0.1341364,0.4907069,33.84039,344.9313,8.808171,0.06076437,0.06051301,0.1036714,0.04022734,-0.6209073,0.3404245,0.3455804,-0.1045356,0.5011942,25.2209,18.24763,0.06954412,
5846.78,0.02770049,-0.004477435,-0.004163926,-0.0653867,0.01217851,0.03172874,0.2464053,0.4468271,0.2060667,354.9942,357.2648,6.41988,-0.01524754,0.04712722,0.09013887,-0.02101253,-0.3507821,0.434087,0.1568382,-0.1326756,0.4919067,33.59326,344.7632,8.223375,0.04775432,0.05404,0.1001079,-0.05295675,-0.4517661,0.2814159,0.3458709,-0.1035965,0.5025217,25.46846,18.26682,0.07288484,
5860.524,0.02629369,0.00829075,-0.000775679,0.06120521,0.04404681,0.03688023,0.2467532,0.4470761,0.2061415,354.7459,357.2159,6.407876,-0.01415126,0.08120066,0.0915425,0.0454452,-0.3842029,0.4728734,0.1567337,-0.1307786,0.4929917,33.21458,344.6102,7.696864,0.04045963,0.05540649,0.09111024,-0.1461655,-0.2906477,0.1362087,0.3461799,-0.1023769,0.5035992,25.62105,18.44442,0.3915434,
5874.742,0.02485291,0.01634127,0.001452896,0.146717,0.06640774,0.04566437,0.2470456,0.4473259,0.2061631,354.5173,357.1743,6.36876,-0.02021575,0.1172814,0.09037942,0.1163846,-0.3433125,0.5326578,0.1564495,-0.1284148,0.4939799,32.73746,344.352,7.249313,0.04218164,0.06824593,0.0823769,-0.1227818,-0.2182643,-0.02905163,0.3467067,-0.1009272,0.5044765,25.50902,18.73019,0.6540266,
5888.524,0.02335393,0.0197589,0.001963307,0.1810464,0.07498408,0.05863136,0.2473253,0.4475779,0.2061273,354.3542,357.1375,6.29921,-0.02750213,0.1533036,0.08802736,0.2403614,-0.2146981,0.5439633,0.1560846,-0.125735,0.4948164,32.15243,344.1548,7.131853,0.04875847,0.08626009,0.07176037,-0.05712238,-0.2127526,-0.1630873,0.3472826,-0.09924847,0.5051134,25.26903,19.09135,0.8339122,
5902.549,0.02190984,0.01961959,0.001099091,0.181145,0.0742268,0.07177019,0.2475903,0.4477085,0.206067,354.2247,357.1192,6.236823,-0.03096059,0.1805262,0.08407034,0.3862152,-0.03188436,0.4621401,0.1557061,-0.1231686,0.4955006,31.56609,344.1289,7.434063,0.05245679,0.1021495,0.06119094,0.06020789,-0.2435544,-0.1804985,0.3479472,-0.09764735,0.5056295,25.00083,19.30051,0.7064792,
5916.209,0.02085499,0.01640629,-0.0008841112,0.1582132,0.06763368,0.07412688,0.2478722,0.4477654,0.2059715,354.1476,357.1003,6.187351,-0.03019828,0.1919641,0.07925866,0.4595371,0.08892199,0.3419263,0.1553109,-0.120791,0.4962175,31.12167,344.2152,7.836033,0.05454821,0.1087676,0.05135446,0.1593507,-0.2940296,-0.1370314,0.34867,-0.09632612,0.5060937,24.77815,19.42992,0.3949961,
5930.357,0.02006194,0.01217656,-0.003092791,0.1232033,0.05534063,0.06604254,0.2481311,0.4477645,0.2058441,354.1058,357.0831,6.151119,-0.03208725,0.1939785,0.0721132,0.4731863,0.2282881,0.2282364,0.1548432,-0.1185204,0.4969161,30.80557,344.2502,8.348204,0.05856827,0.09972872,0.03955203,0.1292484,-0.3893385,-0.06076204,0.3494028,-0.09527913,0.5064556,24.85038,19.68597,0.0831956,
5944.269,0.01942096,0.006744311,-0.005948999,0.07916746,0.04423865,0.04554668,0.248402,0.4477097,0.2056642,354.1194,357.0636,6.160285,-0.03322679,0.1889036,0.06561101,0.4723469,0.3274273,0.1762235,0.1545809,-0.1165507,0.4974308,30.4696,344.1926,8.79302,0.05800929,0.08418114,0.02957904,0.1055144,-0.4659162,0.0446679,0.3499744,-0.09450286,0.5067306,25.01918,19.87163,359.6603,
5958.027,0.01876758,0.001730287,-0.008592624,0.03919706,0.03569813,0.02290983,0.2486155,0.447638,0.2054773,354.1584,357.046,6.16985,-0.02710761,0.1749343,0.06103255,0.4439076,0.3154971,0.1324521,0.1545229,-0.1149312,0.4980684,30.19525,344.2174,9.081764,0.05247825,0.06537923,0.02205564,0.09651751,-0.4887747,0.1286616,0.3504434,-0.09411947,0.5069641,25.1796,19.96626,359.2256,
5972.134,0.01798317,-0.002189095,-0.01055733,0.002410815,0.02705528,0.001801268,0.2488702,0.4475563,0.2052876,354.2168,357.0237,6.198544,-0.02128201,0.1524177,0.05688545,0.3402144,0.2934831,0.08749644,0.1544376,-0.1136278,0.4987878,30.12392,344.1721,9.254025,0.04741318,0.04191866,0.01572681,0.01595834,-0.4928294,0.1611041,0.3507879,-0.09401064,0.5072854,25.44773,20.16584,358.9845,
5986.008,0.01699693,-0.004504197,-0.01200414,-0.0250296,0.02143479,-0.008734827,0.2490561,0.4474804,0.2051158,354.2708,357.0056,6.210782,-0.01621512,0.1289719,0.05482334,0.249511,0.2721746,0.06623062,0.1544626,-0.1125783,0.4994748,30.0837,344.0853,9.375503,0.03904274,0.01845104,0.01270096,-0.04605228,-0.4716496,0.1936858,0.3509168,-0.09413454,0.5075383,25.74117,20.31763,358.7638,
5999.801,0.01577498,-0.005257249,-0.01232285,-0.03890953,0.01803727,-0.01667282,0.2492178,0.447437,0.2050032,354.3109,356.9896,6.228729,-0.009105479,0.1087722,0.05535557,0.1642795,0.169267,0.0818468,0.1546531,-0.1115644,0.5002655,30.04873,344.0187,9.265858,0.02317453,-0.003641103,0.01288667,-0.07220652,-0.3527631,0.2088487,0.3507954,-0.0946079,0.5078688,25.95314,20.27825,358.6446,
6014.04,0.01458268,-0.005203118,-0.0115969,-0.03660332,0.01896577,-0.01981908,0.2494396,0.4473616,0.204854,354.3297,356.9581,6.245242,7.798942E-05,0.09551743,0.0577521,0.1367749,0.05397378,0.1008478,0.1549476,-0.1105535,0.5010535,29.93406,344.0383,9.106424,0.008656345,-0.02167661,0.01387925,-0.1392656,-0.1946068,0.1810014,0.3506014,-0.09519596,0.5081356,26.1706,20.22973,358.7637,
6027.887,0.01318137,-0.004667164,-0.01043857,-0.02828267,0.02232881,-0.02252441,0.2495867,0.4473065,0.2047392,354.3304,356.9343,6.264196,0.006795518,0.08743089,0.05919615,0.1268877,-0.02896254,0.1171413,0.1551156,-0.1095813,0.5018222,29.79533,344.0804,8.953807,0.001642482,-0.03697264,0.01168932,-0.2668713,-0.07234663,0.103076,0.3505136,-0.09569117,0.5084699,26.45183,20.35482,359.1648,
6041.572,0.01234918,-0.004495174,-0.009446751,-0.02624883,0.0289755,-0.02454557,0.249736,0.4472459,0.2046338,354.3498,356.8911,6.277981,0.004692537,0.08673933,0.05872404,0.1093456,-0.04483967,0.1951384,0.155206,-0.1084065,0.5025058,29.58677,343.9107,8.713319,0.000482611,-0.04072924,0.01044106,-0.2606934,-0.02422231,0.0306903,0.3504977,-0.09608818,0.5085434,26.53796,20.48188,359.4126,
6055.68,0.0110064,-0.005293233,-0.0079624,-0.02742845,0.02893091,-0.02360745,0.2498482,0.4471449,0.2045606,354.3793,356.8653,6.288733,0.0004632738,0.09126011,0.05686421,0.1054188,-0.04377238,0.2799761,0.1553078,-0.1071462,0.503091,29.31106,343.6735,8.443341,0.001199593,-0.0413843,0.006890789,-0.2464372,-0.02946694,0.03268546,0.3506114,-0.09645532,0.5085279,26.68534,20.56409,359.4982,
6069.526,0.01035561,-0.006169232,-0.006051542,-0.03050641,0.02971688,-0.0274868,0.249972,0.4470295,0.2045249,354.4138,356.831,6.310163,0.000145488,0.09775667,0.05460846,0.09432431,-0.06406084,0.3163567,0.1555569,-0.1056893,0.5037167,29.08232,343.4936,8.16666,0.006929982,-0.03580263,-0.001253735,-0.2939399,-0.09044512,0.04995408,0.3508672,-0.09613506,0.5084882,27.00568,20.78442,359.5839,
6083.514,0.009998866,-0.006398307,-0.00410257,-0.02936293,0.03209909,-0.03321575,0.2501018,0.446934,0.2045162,354.4372,356.7982,6.348025,0.004251658,0.105315,0.05347613,0.1209956,-0.08604935,0.2944834,0.1557881,-0.1041658,0.5043303,28.85148,343.4758,8.024815,0.01055569,-0.01567807,-0.004027293,-0.1969313,-0.1330506,0.02167258,0.3509385,-0.09545192,0.5083045,26.91387,20.84615,359.4864,
6097.257,0.009303605,-0.00583437,-0.001579551,-0.02409742,0.03778417,-0.0323859,0.2502131,0.4468684,0.2045586,354.4276,356.7543,6.354221,0.009357714,0.1177839,0.05141172,0.1773759,-0.07982953,0.2530077,0.1560432,-0.1023876,0.5048286,28.57904,343.5347,8.023486,0.007768611,0.02001454,-0.003800847,0.03959142,-0.1463363,0.03323971,0.3509925,-0.09457746,0.5081154,26.70357,20.74873,359.1726,
6111.456,0.008693976,-0.005319381,0.0008308567,-0.01951801,0.04504292,-0.02860926,0.2503166,0.4468055,0.2046382,354.4392,356.7011,6.368928,0.01325775,0.1300425,0.05004555,0.22762,-0.06664052,0.2196609,0.1563074,-0.1004653,0.5053486,28.2929,343.6024,8.060201,0.004632602,0.04579261,-0.004707774,0.1393259,-0.1624183,0.06562531,0.3511725,-0.09304334,0.5079131,26.58034,20.66228,358.7393,
6125.294,0.007851575,-0.004956012,0.003619015,-0.02107618,0.04769011,-0.01945383,0.2504023,0.4467375,0.204774,354.4597,356.6602,6.358816,0.01542319,0.1423742,0.04901737,0.263572,-0.05501866,0.2130334,0.1566175,-0.09835485,0.5058532,27.97884,343.6395,8.07297,0.005875597,0.069759,-0.007417984,0.1659495,-0.1967422,0.06110141,0.351292,-0.09132267,0.5077263,26.49958,20.68868,358.4828,
6139.147,0.007685479,-0.005500387,0.005563907,-0.03080047,0.04522821,-0.01611975,0.250505,0.4466396,0.2049106,354.5023,356.6271,6.361992,0.0208412,0.1643979,0.04867142,0.350689,-0.06775627,0.2135199,0.1570544,-0.0957083,0.5062716,27.53485,343.7777,8.131567,0.00455592,0.09596065,-0.006707394,0.2502119,-0.2351733,0.08310399,0.351297,-0.08930156,0.507585,26.33651,20.62053,358.051,
6153.201,0.007594428,-0.006614723,0.006998335,-0.05237594,0.03765313,-0.01483267,0.2506056,0.4465184,0.2050509,354.5849,356.6001,6.36498,0.02788481,0.1865061,0.047848,0.4354016,-0.09569751,0.1958056,0.1575318,-0.09287399,0.5066456,27.06241,344.0053,8.226217,-0.00429709,0.1208031,-0.003851995,0.3273479,-0.2568286,0.2041155,0.3512615,-0.08702068,0.5075134,26.28391,20.3172,357.3893,
6167.172,0.007782143,-0.00836459,0.008022438,-0.0767888,0.02985028,-0.01729078,0.2507165,0.4463544,0.2051933,354.689,356.5749,6.367764,0.03149421,0.2025946,0.04651101,0.4952231,-0.08773889,0.1748474,0.1579106,-0.08999425,0.5070078,26.59058,344.2192,8.382352,-0.006751751,0.1422809,-0.002118345,0.337411,-0.2678439,0.2305387,0.3513504,-0.08428929,0.507538,26.23939,20.15752,356.9067,
6180.903,0.008092135,-0.009721242,0.008932677,-0.1009412,0.02015606,-0.01834431,0.2508419,0.4461779,0.2053456,354.8071,356.56,6.375164,0.03370119,0.2251576,0.04240269,0.52084,-0.006297804,0.07048526,0.1583091,-0.08635052,0.5072739,26.2702,344.4598,8.79362,-0.004070465,0.1802071,0.002542045,0.4432818,-0.281889,0.1378463,0.3513244,-0.08084439,0.5074847,25.82112,20.10333,356.4646,
6194.962,0.008181681,-0.01022567,0.01008214,-0.1097709,0.01512691,-0.01782728,0.2509666,0.4460152,0.205522,354.8922,356.5438,6.36948,0.03649227,0.2403272,0.03846413,0.5299394,0.11362,-0.1320894,0.1585487,-0.08264198,0.5075192,26.14349,344.8387,9.557417,-0.006851838,0.2199701,0.01000211,0.6153845,-0.2586976,0.07908304,0.3512023,-0.07721926,0.5075141,25.19088,19.86227,355.8884,
6208.878,0.008464443,-0.01007688,0.01211838,-0.1030815,0.01605998,-0.0202561,0.2510977,0.4458732,0.2057489,354.9576,356.5112,6.383246,0.0360599,0.2668027,0.0333525,0.5507419,0.2670897,-0.2943749,0.1588161,-0.07807125,0.5077031,26.02016,345.1725,10.50807,-0.0108738,0.2496226,0.01418542,0.6364012,-0.2205806,0.07234955,0.3511665,-0.07323053,0.5075591,24.79137,19.63199,355.4381,
6222.778,0.008468746,-0.008815588,0.01436683,-0.08813013,0.01654596,-0.01686389,0.2512126,0.4457827,0.2060072,354.9858,356.4969,6.381845,0.03998126,0.3194368,0.03216281,0.7011116,0.296532,-0.2675847,0.1595057,-0.07242161,0.507699,25.40818,345.514,11.22098,-0.006196689,0.2856253,0.01379554,0.5992826,-0.2043932,-0.04447462,0.3511981,-0.06826663,0.5076335,24.34181,19.6893,355.2872,
6236.446,0.008444549,-0.006418645,0.01725955,-0.06354232,0.01351961,-0.01353046,0.2513246,0.4458774,0.2064209,355.0003,356.4915,6.383641,0.04873967,0.3660629,0.03167607,0.8607493,0.2116261,-0.1684421,0.1602625,-0.06667793,0.5076897,24.55991,345.9386,11.66566,-0.00258034,0.3363798,0.01439524,0.7229578,-0.2155641,-0.1860842,0.3510454,-0.06263874,0.5074406,23.48316,19.72038,354.9919,
6250.628,0.008570302,-0.00379393,0.01982424,-0.03902892,0.01428226,-0.007543402,0.2514461,0.4458688,0.2067634,354.9837,356.4803,6.377735,0.05526476,0.4215433,0.02916201,1.007397,0.1102048,0.0374346,0.161037,-0.06012196,0.5076028,23.44568,346.2323,11.78594,-0.005716091,0.3888922,0.0127181,0.8685982,-0.2200969,-0.2156907,0.3510371,-0.05633503,0.5071457,22.6046,19.54031,354.4633,
6264.53,0.008491762,-0.00173453,0.02228386,-0.01948969,0.01038843,0.002773342,0.251564,0.44587,0.2071396,354.9643,356.4822,6.35806,0.05850248,0.4749363,0.02573981,1.149415,0.06658324,0.2233283,0.1618543,-0.05304412,0.5073523,22.18462,346.4489,11.86805,0.0001667492,0.4641485,0.004583493,1.043772,-0.2979894,-0.3683789,0.3510108,-0.04844756,0.5066323,21.39622,19.62981,354.004,
6278.222,0.008556306,-0.0003920787,0.02455108,-0.008697095,0.007455266,0.01044444,0.251694,0.4458548,0.2075197,354.9707,356.4803,6.345916,0.06203504,0.5205827,0.0197571,1.274049,0.08112679,0.2611666,0.1626027,-0.04563439,0.5069667,20.96676,346.767,12.2065,-0.004261352,0.5373959,-2.233396E-05,1.330195,-0.3361202,-0.4518095,0.3505579,-0.04032464,0.5059714,19.88336,19.47757,353.2848,
6292.391,0.008651289,-7.140876E-05,0.02599483,-0.007355698,0.004947165,0.01324216,0.2518236,0.4458412,0.2078879,354.9712,356.4818,6.330529,0.06759167,0.5604116,0.01276134,1.390083,0.09648709,0.1963474,0.1633587,-0.03786226,0.5064898,19.79557,347.2466,12.76107,-0.0221817,0.6008296,-0.004300941,1.58173,-0.2683794,-0.4302898,0.3500383,-0.03179215,0.5053014,18.35759,18.96965,352.4529,
6306.317,0.009048002,-0.0004099087,0.02710309,-0.01414096,0.005705193,0.01312065,0.2519801,0.4457834,0.2082842,354.9959,356.4734,6.319591,0.07084981,0.5965463,0.003502506,1.454492,0.1055943,0.1291473,0.1640281,-0.02954653,0.5058345,18.67352,347.7327,13.32803,-0.03463278,0.6586834,-0.01297938,1.703411,-0.2000937,-0.533837,0.3493821,-0.02253992,0.5044278,16.74265,18.63709,351.9639,
