time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4661.933,0.0007402869,0.005396029,-0.01353883,0.04733371,0.01045695,0.005863979,0.105576,0.2727313,-0.3195267,352.6567,359.3289,358.0869,0.001195884,0.001341309,-0.005364732,0.007815157,-0.02965364,0.0100248,0.05014279,-0.3146579,-0.06759323,30.46803,356.8034,17.56717,-0.0008041101,0.008209174,-0.004871566,0.06610636,0.0207616,-0.08213881,0.1968199,-0.3142669,-0.05242331,14.70796,12.28157,356.5176,
4675.985,0.0006630429,0.004600358,-0.01269485,0.04096565,0.007765442,0.001843819,0.1055832,0.2727667,-0.3196731,352.6405,359.315,358.0983,0.00327159,0.004172414,-0.005133602,0.03184364,-0.002868779,-0.03141208,0.050178,-0.314598,-0.06769221,30.44777,356.844,17.59529,-0.004087421,0.008418398,-0.005182535,0.04840724,0.05525081,-0.1235661,0.1967128,-0.3142133,-0.05256018,14.59425,12.27794,356.6634,
4689.893,0.0009902179,0.003485108,-0.01186091,0.03591396,0.008069009,-0.002915124,0.1056075,0.2727898,-0.3197999,352.6183,359.3217,358.0991,0.002702262,0.004318824,-0.004673162,0.02486004,-0.0004677423,-0.02314549,0.05019829,-0.3145484,-0.06774437,30.43743,356.8651,17.61144,-0.006341096,0.005989267,-0.004976135,0.02205974,0.06349936,-0.08634445,0.1966784,-0.3141978,-0.05261065,14.59061,12.25376,356.6968,
4703.865,0.001149721,0.002482987,-0.01084112,0.02618326,0.005046315,-0.00482546,0.1056254,0.2728054,-0.3199105,352.6184,359.3178,358.114,0.001140445,0.004286042,-0.003906379,0.01842504,-0.01171795,0.006173251,0.05021881,-0.3144909,-0.06779675,30.42717,356.868,17.60321,-0.006576711,0.002386884,-0.00505996,0.0005583614,0.04287294,-0.005748021,0.1966732,-0.3142018,-0.05265724,14.61799,12.23372,356.6657,
4717.547,0.001211443,0.001732051,-0.009804213,0.01742654,0.00246055,-0.004597699,0.1056314,0.2728184,-0.3200231,352.6092,359.3137,358.1127,-1.454327E-05,0.004433058,-0.00293415,0.02549138,-0.0070237,0.01419455,0.05023737,-0.3144425,-0.0678529,30.40402,356.8699,17.59264,-0.005003369,-0.0009928553,-0.004933665,-0.00881693,0.01758418,0.07107194,0.196649,-0.3141941,-0.05275354,14.66021,12.1853,356.6039,
4731.707,0.001457425,0.001188389,-0.008742324,0.009977419,0.002899041,-0.005085123,0.1056447,0.2728278,-0.3201184,352.6133,359.3092,358.1176,-0.0008474169,0.003683449,-0.002723559,0.02509954,-0.004156913,0.01801051,0.0502419,-0.314416,-0.0678916,30.38372,356.8648,17.58021,-0.003294244,-0.002028297,-0.00484132,0.004979868,0.008048511,0.09399702,0.1966593,-0.314209,-0.05284003,14.69045,12.13784,356.5207,
4745.67,0.001916931,0.0005913571,-0.007646348,0.00268797,0.005391213,-0.006093733,0.1056881,0.2728292,-0.3201776,352.6243,359.301,358.1229,-0.001203095,0.001469817,-0.002163171,0.009406431,-0.01422012,0.01914131,0.05024017,-0.3143981,-0.06792386,30.37259,356.8592,17.56123,-0.001814222,-0.001135716,-0.004572663,0.02749375,0.01108302,0.05879282,0.1966671,-0.3142241,-0.05290366,14.68144,12.11352,356.4867,
4759.494,0.002028006,0.0001019588,-0.006083613,-0.0009243014,0.001987717,-0.003193347,0.1057341,0.2728297,-0.3201947,352.6323,359.3052,358.1211,-0.001475888,2.249039E-05,-0.001911047,-0.002601138,-0.01157172,0.01472355,0.05023333,-0.3143886,-0.06794677,30.37207,356.8528,17.54489,-0.0003667785,0.0009664702,-0.004203717,0.04024597,0.01846602,-0.01545163,0.1966761,-0.3142368,-0.05297288,14.6466,12.10423,356.4956,
4773.606,0.002348526,3.669577E-05,-0.004897382,-0.004481946,0.002702765,0.003058093,0.1057935,0.2728375,-0.3202066,352.6425,359.3035,358.1085,-0.001138749,-0.0008498162,-0.001221946,-0.009794022,0.0008907754,-0.01337781,0.05022017,-0.3143804,-0.06796643,30.37889,356.8546,17.54729,0.000374829,0.003267969,-0.003321946,0.04370864,0.03122445,-0.06195261,0.1966941,-0.3142343,-0.05305579,14.57862,12.09662,356.5446,
4787.497,0.00306082,-0.0002842432,-0.003455271,-0.002332629,0.005410274,0.005777692,0.1058676,0.2728272,-0.3201947,352.6416,359.2966,358.0984,-0.001632288,-0.0006526886,-0.0006973235,-0.008187976,0.02653777,-0.02284363,0.0501936,-0.3143554,-0.06798465,30.387,356.8594,17.57548,0.001859286,0.005153529,-0.002392418,0.0427092,0.01810226,-0.0582136,0.1967326,-0.3142036,-0.05309321,14.52871,12.09956,356.5778,
4801.364,0.003577204,-0.0002492453,-0.002008768,-0.004752942,0.002712129,0.007452066,0.1059422,0.2728264,-0.3201604,352.6487,359.3015,358.0898,-0.00159615,-0.001133214,-0.0005321419,-0.01335782,0.0176929,-0.01194344,0.05017564,-0.3143325,-0.06799503,30.39585,356.8569,17.59269,0.003297024,0.005929176,-0.001417309,0.03506733,-0.0004954142,-0.01817939,0.1967813,-0.3141631,-0.05311531,14.50627,12.10135,356.5768,
4815.284,0.00407378,-0.0006028035,-0.0007035526,-0.008448297,-0.001719426,0.01061105,0.10601,0.2728062,-0.3201404,352.661,359.3138,358.0766,-0.000279397,-0.002026445,-0.0005174797,-0.01285006,-0.00234853,0.004320203,0.05018708,-0.314339,-0.06798065,30.40621,356.8514,17.5941,0.004595326,0.004696188,-0.000963316,0.0258216,-0.0159319,0.03126158,0.1968644,-0.3141099,-0.05312665,14.49693,12.09599,356.5388,
4829.275,0.004522289,-0.0008715355,0.0002526154,-0.01635645,-0.006160455,0.01245032,0.1060836,0.2727842,-0.320116,352.6942,359.3256,358.0639,0.001618271,-0.003144904,-0.000812805,-0.01632706,-0.03342539,0.02481371,0.05024086,-0.3143798,-0.06795856,30.42299,356.8374,17.55563,0.005923864,0.002241711,-0.000443813,0.01244363,-0.02575962,0.05281189,0.196969,-0.3140781,-0.05312516,14.50582,12.09049,356.4805,
4843.155,0.005014696,-0.001484762,0.001385499,-0.02210195,-0.009435096,0.01520734,0.106164,0.2727305,-0.3200636,352.7144,359.343,358.0482,0.00341457,-0.002703337,-0.0006058533,-0.003190557,-0.04854254,0.04105457,0.05032923,-0.3144209,-0.06793857,30.42944,356.8243,17.48801,0.006496395,-0.0002334443,0.0002827146,0.00495543,-0.02595978,0.05016791,0.1970589,-0.3140794,-0.05311178,14.52144,12.09132,356.4382,
4856.799,0.005308596,-0.002065172,0.002395076,-0.02881237,-0.01316062,0.01583604,0.1062405,0.272661,-0.3199921,352.7452,359.3727,358.035,0.005283443,-0.002283021,-0.0005589701,0.004038208,-0.05838476,0.04073782,0.05042489,-0.3144491,-0.06793708,30.42789,356.8159,17.41978,0.005713217,-0.002849904,0.0008930591,-0.003986633,-0.0107807,0.02844256,0.1971353,-0.3141049,-0.05309784,14.53642,12.09096,356.42,
4870.918,0.005625531,-0.002617084,0.003513996,-0.03006897,-0.01798947,0.01368693,0.1063228,0.2725889,-0.3199043,352.7804,359.3909,358.0346,0.008030259,-0.00135824,-0.0004820072,0.0132117,-0.064005,0.02423877,0.05053945,-0.3144628,-0.06793202,30.42515,356.8326,17.37132,0.005009921,-0.003751065,0.0009479999,0.004873406,0.001258632,-0.007782989,0.1971961,-0.3141516,-0.05308694,14.53444,12.09301,356.4244,
4884.747,0.005947432,-0.00282043,0.004562317,-0.02819269,-0.02119195,0.01460653,0.1063981,0.2725454,-0.319808,352.7891,359.4207,358.0166,0.01021823,-0.000116301,-0.0002967752,0.03254429,-0.049601,-0.003884125,0.05065947,-0.3144772,-0.06794047,30.40755,356.8723,17.36369,0.003697226,-0.005128286,0.0007789538,-0.003332158,0.0176625,-0.04878364,0.1972536,-0.3142528,-0.05308594,14.51712,12.10193,356.4715,
4898.647,0.005733924,-0.003248846,0.00582951,-0.02228052,-0.02338806,0.02096158,0.1064572,0.2724879,-0.3196869,352.789,359.4475,357.992,0.01212554,-0.002187987,-0.0008274527,0.02637354,-0.06167868,-0.01823485,0.05081694,-0.3145284,-0.06795043,30.40427,356.9317,17.35468,0.002338588,-0.00825214,0.0002234467,-0.01864998,0.03089109,-0.06944013,0.197274,-0.3144204,-0.05309384,14.5041,12.10892,356.5484,
4912.781,0.005823575,-0.003961619,0.007112949,-0.02065321,-0.02216026,0.0130139,0.1065431,0.272413,-0.3195477,352.8014,359.4562,358.0056,0.01151539,-0.004603919,-0.0008105352,0.005211361,-0.08907642,0.01110331,0.05097221,-0.3145891,-0.0679417,30.42299,356.9625,17.28161,-0.0002808351,-0.01272866,0.0003257775,-0.05963029,0.05584028,-0.0934604,0.197225,-0.3146672,-0.05306376,14.52876,12.11592,356.7163,
4926.714,0.006061398,-0.004056375,0.008500972,-0.021118,-0.02104697,0.003895096,0.1066401,0.2723556,-0.3193898,352.8245,359.4658,358.0209,0.008526618,-0.00536873,2.190517E-05,0.002182168,-0.05537029,0.01677202,0.05104359,-0.3146446,-0.06793468,30.42364,356.9606,17.25573,-0.001610496,-0.01356505,0.0004522729,-0.06661689,0.04858091,-0.08001246,0.1971871,-0.3148189,-0.05304837,14.55745,12.12359,356.7974,
4940.49,0.005832291,-0.003090384,0.01000413,-0.01954998,-0.02094141,0.01385907,0.106725,0.2723414,-0.3192024,352.8318,359.4974,357.9786,0.006125076,-0.006753581,0.0008678098,-0.005546953,-0.03453251,0.02447353,0.05112271,-0.3147265,-0.06791201,30.42819,356.9521,17.22695,-0.003217897,-0.01139487,0.000293798,-0.05003748,0.03410922,-0.04072053,0.1971453,-0.3148946,-0.05304638,14.57112,12.11971,356.8055,
4954.533,0.005673546,-0.001915357,0.0111555,-0.02001012,-0.01815247,0.02524708,0.1068194,0.2723532,-0.3190079,352.8462,359.516,357.9362,0.006031309,-0.00969738,0.001173517,-0.0227557,-0.06182971,0.05659808,0.0512833,-0.3149083,-0.06786446,30.45426,356.9165,17.11884,-0.006625772,-0.006924273,-0.0001741254,-0.01368068,0.03771408,0.02075888,0.1970972,-0.3149445,-0.05306103,14.58001,12.08748,356.7832,
4968.516,0.005652904,-0.002034594,0.01207853,-0.02842641,-0.01814315,0.02265716,0.1069164,0.2723288,-0.3188066,352.896,359.5348,357.9415,0.0100553,-0.01338748,0.0009896946,-0.02845635,-0.1363971,0.09502362,0.05169481,-0.315268,-0.06789142,30.50356,356.8613,16.83449,-0.01070477,-0.003388345,-0.0004883178,0.01735445,0.04855865,0.1096331,0.1969769,-0.3149701,-0.05309493,14.61296,11.96578,356.6646,
4982.199,0.005595398,-0.003633868,0.01252054,-0.04827621,-0.01758882,0.01394481,0.1069906,0.2722366,-0.3186164,352.982,359.5539,357.9451,0.01651405,-0.0181688,-0.0001847082,-0.02622956,-0.2207889,0.1219859,0.05228332,-0.3158601,-0.06778777,30.57695,356.8677,16.39117,-0.01362393,-0.001607359,0.0004739006,0.04309282,0.06236076,0.182129,0.1968654,-0.3149388,-0.05307623,14.66142,11.75116,356.4196,
4996.34,0.005462863,-0.005753598,0.0124804,-0.07339539,-0.0107848,0.01116752,0.1070623,0.2720996,-0.3184433,353.0804,359.549,357.9344,0.0268449,-0.02941933,-0.003352768,-0.01989308,-0.4576273,0.2811939,0.05310951,-0.3167955,-0.06801738,30.61132,356.7926,15.47321,-0.01419764,0.000102586,0.001666688,0.0560387,0.06451459,0.1891155,0.1967601,-0.3149017,-0.05305703,14.67388,11.60412,356.2542,
5010.326,0.004988846,-0.007962639,0.01260868,-0.09036225,-0.005330023,0.01460071,0.1071184,0.271915,-0.3182735,353.1752,359.5491,357.9097,0.03174286,-0.04059148,-0.007187939,-0.05953457,-0.7093484,0.5317597,0.05403132,-0.3174754,-0.06811512,30.68292,356.4516,14.03637,-0.01328036,-0.001211511,0.002393603,0.04628749,0.04984118,0.2094533,0.1966936,-0.3148868,-0.0530278,14.72274,11.47278,356.0627,
5024.215,0.004633856,-0.00929572,0.01272431,-0.09466962,-0.001508798,0.02013182,0.1071758,0.2717264,-0.3181119,353.2499,359.5654,357.8824,0.03620921,-0.04679727,-0.008940613,-0.1040841,-0.8578563,0.7035475,0.05496791,-0.3179303,-0.06812675,30.7588,356.0475,12.57273,-0.01151186,-0.002759815,0.002399346,0.02799991,0.03331305,0.2313339,0.1967082,-0.3148571,-0.0529991,14.80515,11.36313,355.8702,
5038.014,0.004595784,-0.00971532,0.01250186,-0.09882955,0.001323066,0.02147808,0.1072381,0.2715587,-0.3179607,353.3289,359.5659,357.8623,0.04023583,-0.04344154,-0.007614153,-0.1204019,-0.8001909,0.688004,0.05566263,-0.3181697,-0.06814335,30.81758,355.7816,11.69415,-0.008614954,-0.002678256,0.003326866,0.02584809,0.02608247,0.2480594,0.1967699,-0.3147981,-0.05292251,14.87985,11.23161,355.6474,
5052.011,0.004350265,-0.009336837,0.01239045,-0.1008682,0.0024966,0.0211242,0.1072876,0.2714294,-0.3177891,353.4069,359.5693,357.8464,0.04116021,-0.0282754,-0.007768071,-0.05178742,-0.6500531,0.6202843,0.05637791,-0.3180471,-0.06851771,30.67649,355.5766,11.18194,-0.00463023,-0.002519648,0.004091333,0.03669652,0.006205884,0.257235,0.1969015,-0.3148359,-0.052862,14.92925,11.12502,355.4107,
5066.039,0.004306052,-0.008646892,0.01190357,-0.1001523,0.007492475,0.0144904,0.1073406,0.2713165,-0.3176312,353.4879,359.5552,357.8464,0.04786477,-0.004056771,-0.008597347,0.1116287,-0.5061364,0.4221536,0.05702135,-0.3176838,-0.06879066,30.33981,355.8024,11.17565,0.001234245,-0.005027665,0.004775273,0.01325585,-0.03700608,0.2571171,0.1970572,-0.3148979,-0.05272801,15.03215,11.09676,355.1809,
5079.583,0.004080627,-0.007942597,0.01137498,-0.09567861,0.009048543,0.01322317,0.1073999,0.2712185,-0.3174911,353.5463,359.5497,357.8332,0.05646082,0.02029197,-0.009112105,0.2606023,-0.4046568,0.2038859,0.05774469,-0.3171632,-0.06906942,29.96854,356.2407,11.3817,0.003652615,-0.00782497,0.007141098,-0.03275085,-0.04650812,0.2211596,0.1970702,-0.3149351,-0.05253718,15.14993,11.10921,355.1067,
5093.659,0.004043897,-0.007219829,0.01040555,-0.09240735,0.008359499,0.01135301,0.1074731,0.2711291,-0.3173814,353.6325,359.5537,357.8255,0.06243756,0.03562867,-0.007587924,0.346181,-0.3744431,0.08685233,0.05845081,-0.3165413,-0.06923176,29.62641,356.6358,11.42743,0.002314582,-0.009217486,0.008756317,-0.07623833,-0.01992251,0.1510689,0.196937,-0.3149964,-0.0524414,15.23006,11.11292,355.1624,
5107.644,0.004033412,-0.006195768,0.009414518,-0.0829454,0.008389959,0.01503353,0.1075444,0.2710673,-0.3172789,353.6658,359.555,357.8066,0.06276986,0.04929856,-0.005248293,0.416849,-0.3150638,-0.003387827,0.05889552,-0.3158797,-0.06937088,29.23861,357.014,11.55714,-0.0009347316,-0.002168912,0.007450472,-0.1082584,-0.004101304,-0.1527874,0.1965482,-0.3148744,-0.05240436,15.18093,11.34584,355.6126,
5121.474,0.003994588,-0.005314449,0.008521047,-0.06828507,0.004019879,0.01551324,0.1076112,0.2710224,-0.3171787,353.6837,359.5546,357.7944,0.05473248,0.0545527,-0.002718821,0.4345697,-0.2546961,-0.03031579,0.05912532,-0.3155086,-0.06949918,28.89734,357.2504,11.62144,-0.001651273,-0.003627789,0.009067858,-0.09139143,0.03127994,-0.1444486,0.1968616,-0.3149412,-0.05212143,15.17291,11.35762,355.7772,
5135.487,0.004142941,-0.00452913,0.007616017,-0.05310548,0.00286379,0.01095222,0.1076839,0.2709842,-0.3170924,353.7042,359.5632,357.8,0.03964979,0.05152471,-0.0004186027,0.4047914,-0.2453275,0.07885593,0.05925277,-0.3153112,-0.06954869,28.60864,357.1986,11.31108,0.007640108,-0.007100469,0.01129411,-0.0925455,-0.02666787,0.03273398,0.1970672,-0.3149736,-0.05199175,15.28513,11.33611,355.6128,
5149.394,0.004228465,-0.003479844,0.006666953,-0.034817,0.001950334,0.008621599,0.1077363,0.2709635,-0.3170309,353.7048,359.5533,357.7935,0.02143124,0.03861945,0.0008710045,0.3159708,-0.2634692,0.248834,0.05929697,-0.3153936,-0.06954053,28.44331,356.9129,10.70733,0.01459976,-0.001991888,0.009305208,-0.02967199,-0.0925352,0.1189689,0.1973947,-0.3148934,-0.05192393,15.35986,11.37078,355.385,
5163.334,0.003956718,-0.002198579,0.00583931,-0.01922214,-0.003322826,0.01043667,0.1077771,0.2709672,-0.3169789,353.6979,359.5681,357.7778,0.007922433,0.01998189,0.001534086,0.1927785,-0.2459238,0.3219159,0.05931583,-0.3156627,-0.06952363,28.43828,356.6307,10.22411,0.0159113,0.001523402,0.004825619,0.03571029,-0.1063671,0.1401557,0.1975833,-0.3149024,-0.05196817,15.32477,11.37482,355.1721,
5177.152,0.004182484,-0.0009354421,0.004502665,-0.009874662,-0.00267383,0.0172444,0.1078401,0.2709826,-0.3169613,353.6844,359.5797,357.7498,-6.352175E-05,-0.001072995,-0.000590444,0.03922225,-0.1809428,0.2550491,0.05919368,-0.316038,-0.06952353,28.64741,356.5031,10.09634,0.01467987,-0.0004790974,0.002459723,0.04102125,-0.1012315,0.1733042,0.1977974,-0.314952,-0.05189391,15.35488,11.34608,354.9488,
5191.226,0.00398055,0.0005202114,0.003391796,-0.001878764,-0.006544129,0.02279367,0.1078937,0.2710192,-0.3169532,353.6749,359.5986,357.7264,-0.003664507,-0.01785988,-0.002832831,-0.1001537,-0.04199355,0.05588276,0.05908868,-0.3160681,-0.06949674,28.89348,356.6143,10.52174,0.01351522,-0.006363221,0.001210335,-0.003238531,-0.09885656,0.2115601,0.1980375,-0.3150805,-0.05181152,15.50489,11.31463,354.7143,
5205.183,0.003866741,0.00162877,0.002299908,0.007805051,-0.007900028,0.02021299,0.1079457,0.2710633,-0.316957,353.6455,359.6003,357.7234,-0.005231926,-0.025218,-0.003840094,-0.1852808,0.109259,-0.1562877,0.05871256,-0.3165075,-0.06938605,29.31458,356.7369,11.06178,0.01222771,-0.009565537,0.001012395,-0.04800085,-0.09363297,0.1873421,0.1980773,-0.3151159,-0.0517595,15.62574,11.33845,354.6552,
5218.891,0.003517493,0.002194652,0.001433461,0.01989209,-0.00631851,0.01708114,0.1079748,0.2711022,-0.3169608,353.6155,359.5974,357.716,-0.008180185,-0.02022872,-0.00230313,-0.173072,0.1952918,-0.2182027,0.05852427,-0.316465,-0.0693915,29.45728,356.8006,11.52256,0.00932705,-0.01064147,0.001236748,-0.07106078,-0.08195665,0.1455846,0.1980564,-0.3151399,-0.05176435,15.6951,11.36699,354.6497,
5233.08,0.003255503,0.00226106,0.0005084987,0.02476447,-0.002352822,0.01202304,0.1080039,0.2711292,-0.3169785,353.601,359.602,357.7145,-0.009625427,-0.00679048,0.001236934,-0.07941519,0.1699767,-0.1343722,0.05856252,-0.3161606,-0.06934621,29.32035,356.7394,11.46594,0.005245729,-0.01029898,0.001216489,-0.08022512,-0.04764006,0.07967865,0.1980458,-0.3151444,-0.05177803,15.71701,11.38161,354.7004,
5246.953,0.002878741,0.001917477,-0.0003346962,0.02627174,-0.001922017,0.004342139,0.1080341,0.2711464,-0.3170085,353.5739,359.5966,357.7231,-0.007467409,0.007969063,0.004027416,0.02608444,0.07820151,-0.0153018,0.0586431,-0.3161026,-0.06938542,29.18259,356.6979,11.26624,0.0002429425,-0.008795036,0.001068858,-0.07439926,0.008246382,-0.01374224,0.1980148,-0.3151844,-0.05177728,15.72765,11.38659,354.7739,
5260.76,0.002750669,0.001760796,-0.001150967,0.02427425,-0.0009524425,0.002957188,0.1080728,0.2711667,-0.3170495,353.556,359.5916,357.7246,-0.003136043,0.0178865,0.00536713,0.09766623,0.01890119,0.02608567,0.05864541,-0.31581,-0.06935962,29.05456,356.6959,11.23458,-0.004358543,-0.007310914,0.0003107979,-0.06472009,0.06094714,-0.1223332,0.1978215,-0.3153542,-0.05178734,15.73161,11.41736,355.0112,
5274.838,0.002638429,0.001768278,-0.001744625,0.02408784,-0.003028798,0.003403634,0.1081076,0.2711849,-0.3170938,353.5376,359.6071,357.7145,0.003241901,0.02285101,0.004594474,0.1376887,-0.0113679,-0.004551621,0.0587269,-0.3154749,-0.06939017,28.88901,356.7836,11.25666,-0.005506255,-0.005938763,-0.000215616,-0.06353065,0.065817,-0.1696685,0.1976686,-0.3153933,-0.05178881,15.70752,11.47389,355.2604,
5288.867,0.002596989,0.001985488,-0.002163541,0.02612236,-0.004216297,0.003749916,0.1081426,0.2711997,-0.3171444,353.5078,359.6133,357.7159,0.008541532,0.0208541,0.002675124,0.1261628,-0.01948199,-0.05741252,0.05879852,-0.3153448,-0.06943056,28.8205,356.9099,11.34299,-0.004741378,-0.002814231,-0.0007211036,-0.02631748,0.03352534,-0.1155947,0.1976771,-0.3153979,-0.05182659,15.68305,11.48122,355.2387,
5302.475,0.002365479,0.0023702,-0.002529564,0.02799082,-0.005990875,0.006403822,0.1081676,0.2712254,-0.3171978,353.4937,359.6247,357.7085,0.01132709,0.01435339,0.0002536991,0.08103506,-0.0141906,-0.09819993,0.05886165,-0.3152612,-0.06947043,28.83056,357.0099,11.43894,-0.004659896,-0.001124056,-0.001059708,0.006177717,0.01895049,-0.02096689,0.1976853,-0.3154103,-0.05182824,15.68436,11.45757,355.1816,
5316.401,0.002073084,0.002548525,-0.002876442,0.02787565,-0.008509939,0.004780488,0.1081872,0.2712611,-0.3172526,353.4671,359.6331,357.7095,0.01134909,0.008992361,-0.001396861,0.06004934,-0.005134969,-0.09723276,0.05892812,-0.3152127,-0.06953404,28.81959,357.0733,11.50774,-0.004972044,-0.001818031,-0.001006841,0.008349813,0.02171441,0.0741965,0.1976374,-0.3154174,-0.05186433,15.70483,11.3987,355.1133,
5330.402,0.001910386,0.002602729,-0.003542191,0.02167975,-0.005967523,0.003972522,0.1082091,0.2712942,-0.3173251,353.4615,359.6227,357.7089,0.009860523,0.003959273,-0.002867,0.04012975,-0.01665194,-0.06038543,0.05898673,-0.3151871,-0.06957937,28.8134,357.0963,11.51224,-0.003185944,-0.002420276,-0.0004252765,-0.01936793,0.012444,0.06474585,0.1976123,-0.3154077,-0.051874,15.74102,11.37086,355.0753,
5344.318,0.001455061,0.002423215,-0.003854844,0.01948307,-0.005353448,0.005923767,0.1082194,0.2713205,-0.317399,353.4481,359.6412,357.7027,0.007271886,-0.0001601702,-0.00300527,0.01726459,-0.02163889,-0.01840683,0.05903686,-0.3151876,-0.06961566,28.80879,357.1034,11.50339,-0.0008673142,-0.0008734911,0.000216966,-0.03543859,0.0003367162,0.005762025,0.1975916,-0.3153915,-0.05187687,15.75952,11.37632,355.0824,
5358.11,0.001010364,0.00242708,-0.003968606,0.0219037,-0.004131247,0.002460529,0.1082292,0.2713538,-0.3174791,353.429,359.6377,357.7062,0.004466666,-0.003674594,-0.002685936,-0.01320533,-0.01587648,0.0007167663,0.05907766,-0.3152205,-0.06964421,28.81854,357.1074,11.49445,0.001302402,0.001965819,0.0006865878,-0.049886,-0.002593011,-0.07858183,0.1975452,-0.3153279,-0.05185863,15.78078,11.43842,355.1817,
5372.223,0.0006278412,0.002851143,-0.003988056,0.02525903,-0.003791573,0.0003313113,0.1082346,0.2714068,-0.3175488,353.4053,359.6317,357.7121,0.002647109,-0.004456209,-0.001980396,-0.02355373,-0.008768237,0.007812379,0.0591074,-0.3152608,-0.06966075,28.83468,357.1008,11.48244,-0.0001051624,0.003529091,0.001061483,-0.04542203,0.02234805,-0.1186528,0.1974709,-0.3152624,-0.05184014,15.77031,11.4889,355.3257,
5386.075,0.0003688212,0.003312599,-0.004032453,0.02747993,-0.002919539,0.0002175456,0.1082344,0.2714679,-0.3176007,353.3782,359.6338,357.7092,0.0006796887,-0.003224451,-0.001081276,-0.02230405,0.001061038,0.00943902,0.05911829,-0.3152948,-0.06967115,28.85062,357.0916,11.47351,-0.002676672,0.00618381,0.0007602348,-0.009359585,0.05647804,-0.1505355,0.1973898,-0.3151845,-0.05186858,15.69524,11.50833,355.5103,
5400.029,0.0002097927,0.003293712,-0.004145256,0.02753874,-0.001658076,0.001021734,0.1082349,0.2715152,-0.317656,353.365,359.637,357.7052,-0.001291725,-0.0008212051,-0.0003425629,-0.02356632,0.03381993,-0.02154364,0.05909904,-0.3153032,-0.0696734,28.87383,357.0829,11.49751,-0.002068106,0.007484315,-0.0007984276,0.03406202,0.05124307,-0.1310883,0.197397,-0.3151571,-0.05191742,15.61536,11.50349,355.5681,
5413.99,5.095595E-05,0.003095385,-0.004443055,0.02108544,-0.0007153265,0.00274836,0.1082387,0.2715473,-0.3177299,353.3459,359.6364,357.7071,-0.00181909,0.00232854,0.0006756911,-0.01044998,0.0559081,-0.0409275,0.05906026,-0.3152628,-0.06966361,28.88294,357.0865,11.56399,0.0005770118,0.004009302,-0.001925376,0.0314993,0.02065784,-0.06962095,0.1974121,-0.3151688,-0.05192825,15.60684,11.50552,355.551,
5427.86,-1.982725E-05,0.002125506,-0.004481609,0.01891019,-0.003556004,-0.001061416,0.1082473,0.2715433,-0.3177967,353.3366,359.6405,357.7087,-0.0003209314,0.003534431,0.001090077,-0.005637515,0.04051778,-0.06406271,0.05902474,-0.3152106,-0.06964846,28.89192,357.1207,11.64289,0.003153434,-0.002848872,-0.001865137,-0.01728551,-0.009391718,-0.006895012,0.1974324,-0.315182,-0.0519339,15.62209,11.51346,355.5475,
5441.683,-0.0001499733,0.001673915,-0.004567998,0.01446732,-0.005304759,-0.0008301928,0.1082487,0.2715527,-0.3178658,353.3318,359.6475,357.7099,-5.072413E-05,0.00306847,0.001642063,-0.003954335,0.03533839,-0.05371433,0.05900178,-0.3151784,-0.06962978,28.90026,357.1415,11.69474,0.004656485,-0.008564648,-0.001314819,-0.07683916,-0.0309179,0.0262788,0.1975013,-0.3152736,-0.05192208,15.7106,11.55113,355.5451,
5455.82,-0.0003563778,0.001208579,-0.004413699,0.01418584,-0.008401624,-0.0001247186,0.1082432,0.2715621,-0.3179221,353.3198,359.6586,357.7107,0.0001165046,0.001543201,0.001432993,-0.004264981,0.02579695,-0.0381566,0.05898807,-0.3151612,-0.0696237,28.90394,357.1521,11.72552,0.003358057,-0.01125368,-0.0005781925,-0.1027626,-0.02347961,0.03533746,0.1975187,-0.3153766,-0.05189547,15.82182,11.57996,355.5472,
5469.747,-0.0004923928,0.0007391031,-0.003962073,0.01959695,-0.007761783,-6.176739E-05,0.1082375,0.2715652,-0.3179641,353.2936,359.6583,357.7153,0.00122017,-0.0002106789,0.00071638,-0.006154391,0.01717195,-0.03819592,0.05898222,-0.3151598,-0.0696193,28.90982,357.168,11.75962,-0.0004952361,-0.01144797,1.685557E-05,-0.1079071,0.01425754,-0.007576928,0.197469,-0.3154684,-0.05186563,15.89554,11.58996,355.6125,
5483.502,-0.0004494817,0.0007975239,-0.003255341,0.0201568,-0.006535781,-0.009088276,0.1082416,0.2715825,-0.317987,353.2715,359.6565,357.7459,0.002506621,-0.002049418,2.579007E-05,-0.01590337,-0.009436639,-0.0282729,0.05899345,-0.3151696,-0.06961861,28.92558,357.1897,11.78128,-0.003952611,-0.008156298,0.0005096922,-0.101567,0.0535319,-0.1078145,0.1973048,-0.3155554,-0.05183047,15.93402,11.62814,355.8333,
