time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7502.329,0.1068114,-0.6545767,-0.09817848,-0.4181252,0.03668937,-0.2197876,-0.2163445,0.5284274,0.2833798,357.0729,359.2364,0.7869483,0.07118213,-1.579261,-1.10362,-2.46037,0.5607126,0.3238535,-0.3613833,0.01291263,0.2145067,5.900011,357.0876,344.9446,-0.4421328,0.4725883,0.8788159,3.989475,1.965136,1.338995,-0.06778489,0.04944991,0.2799414,356.0067,350.8331,353.9702,
7516.515,0.1031055,-0.6475434,-0.05945913,-0.4529722,0.02382063,-0.1562901,-0.2151735,0.5221405,0.2837747,357.4036,359.2649,0.6640952,0.02434647,-1.49592,-1.117561,-2.228405,0.2140626,1.323992,-0.3637074,-0.004100438,0.1997689,6.91054,357.5747,342.1006,-0.4746307,0.4879254,0.8420509,4.343099,2.170578,0.8739458,-0.07280294,0.05319306,0.2923714,352.1765,348.4722,355.3909,
7530.451,0.100504,-0.594779,-0.0254382,-0.2306068,-0.006280603,-0.09713013,-0.2138851,0.516442,0.2838278,356.9741,359.3215,0.6942195,-0.08705112,-1.420838,-1.086842,-2.51445,0.3972432,2.016074,-0.3682394,-0.01775158,0.187603,9.296071,357.1363,339.1244,-0.4707691,0.4863651,0.8254099,4.22614,1.986085,0.4121787,-0.07744133,0.05855541,0.3044323,349.37,346.8715,357.0047,
7544.145,0.09278411,-0.5273384,-0.007775214,-0.01893926,-0.07247947,-0.1580696,-0.2131279,0.5107477,0.2843287,356.6992,359.4863,1.035733,-0.2512253,-1.269857,-1.018291,-2.862988,1.133719,1.857538,-0.3754846,-0.02486789,0.1774483,12.64646,355.5014,337.7968,-0.4435965,0.5133676,0.7990792,3.843468,1.741299,0.3178276,-0.08147956,0.06607472,0.3151953,347.1616,345.6499,357.8804,
7558.21,0.07229625,-0.4449799,0.02147695,-0.1640089,-0.1000857,-0.1130916,-0.2132381,0.5079595,0.2859965,357.3854,359.5901,0.9285942,-0.417475,-0.9804636,-0.9376284,-2.807954,2.018336,1.0556,-0.3839499,-0.02462177,0.1681446,15.74006,353.3282,338.4787,-0.4019791,0.6017036,0.7458122,3.199609,1.619259,0.7570437,-0.08528709,0.07649568,0.324378,345.3243,344.752,357.2011,
7572.148,0.03808353,-0.327972,0.06386524,-0.4484616,-0.1005134,0.02567417,-0.2141979,0.5087572,0.2883345,358.3036,359.6656,0.5929402,-0.5275873,-0.5823121,-0.8373575,-2.465367,2.649011,0.07886693,-0.392239,-0.01729849,0.1610663,18.25205,351.5482,340.522,-0.3823631,0.6668099,0.676723,2.238846,1.827347,1.192258,-0.08939774,0.08589101,0.3318916,344.3913,343.5793,355.4406,
7585.876,-0.005575053,-0.1528977,0.1262205,-0.6240323,-0.0414692,0.02745864,-0.2155855,0.5131133,0.2925455,358.9561,359.523,0.6908964,-0.5699505,-0.1167677,-0.7084983,-1.743357,2.715071,-0.3906298,-0.3987283,-0.004706532,0.155471,19.34183,350.1892,342.1853,-0.3760766,0.7105101,0.5860369,1.333743,1.840415,1.143847,-0.09388252,0.09699535,0.3374079,344.4341,342.5887,354.1243,
7600.062,-0.04623532,0.03307211,0.1984098,-0.5907354,0.02057257,-0.05992089,-0.2172303,0.5199578,0.2976566,359.2269,359.377,0.9425669,-0.5210857,0.2734452,-0.5898187,-1.01593,1.907828,-0.3296843,-0.4023027,0.008802937,0.1504245,19.00707,350.0327,342.5002,-0.3749757,0.7663538,0.4600051,0.9808772,1.477995,0.7827422,-0.09906197,0.109114,0.3395691,344.2961,342.0165,354.0546,
7613.902,-0.08763341,0.2404422,0.2665547,-0.2989581,0.04553358,0.04780701,-0.2191287,0.5271561,0.3021791,358.7641,359.3857,0.5360321,-0.3708205,0.6199309,-0.4417628,-0.7394475,0.386725,-0.1060702,-0.4029402,0.02471142,0.1485619,18.215,351.8275,341.5862,-0.3850481,0.8199159,0.307862,0.9161153,1.082905,0.3239915,-0.1043027,0.1215785,0.3392237,344.0745,341.441,354.8106,
7627.834,-0.1119472,0.3615182,0.3013178,-0.06086273,-0.0123181,0.1993108,-0.2211988,0.5330611,0.3068155,358.4576,359.5903,0.1110251,-0.1943313,0.8548543,-0.2934341,-0.9520501,-1.123664,0.2676455,-0.402968,0.0417815,0.1491148,17.88777,354.5691,339.6013,-0.3902432,0.8462214,0.1488418,0.7836482,0.865562,-0.008749685,-0.1089869,0.1334469,0.3369341,344.0921,340.7862,355.4658,
7641.575,-0.1295302,0.4311702,0.319656,-0.06629416,-0.1054131,0.2112264,-0.2231748,0.538785,0.3110226,358.7593,359.8278,0.07130811,-0.06728852,1.034781,-0.1645667,-0.8980145,-2.216833,0.5979884,-0.4034843,0.0596598,0.1498604,17.00811,357.2635,337.5661,-0.3781473,0.8361602,-0.002638444,0.5333166,0.8176087,-0.1014357,-0.1128721,0.1437484,0.3330918,344.2501,340.1748,355.5174,
7655.723,-0.1382295,0.4504755,0.3210704,-0.157887,-0.1285022,0.1446473,-0.2251546,0.5446023,0.3149152,359.1083,359.9126,0.1169216,-0.003859039,1.140983,-0.07764091,-0.5909191,-2.747762,0.5764799,-0.4047814,0.07598995,0.1507627,15.70035,359.7223,336.4657,-0.3509324,0.7783955,-0.1342506,0.1941468,0.8624331,-0.1011954,-0.1159864,0.1518874,0.3281441,344.6411,339.6005,355.1055,
7669.755,-0.1433222,0.4489307,0.3109976,-0.2206658,-0.1119168,0.06566026,-0.2269821,0.5502427,0.3186259,359.3377,359.9297,0.1873014,0.007617217,1.163639,0.02945124,-0.1682544,-2.634804,0.2490676,-0.4069705,0.08911648,0.1543567,14.36132,1.412932,336.4973,-0.3068632,0.6678438,-0.2385576,-0.2403716,0.9274429,-0.065855,-0.1180595,0.1571941,0.3224481,345.3747,339.1663,354.2575,
7683.358,-0.1400453,0.4341725,0.2993422,-0.15846,-0.08864886,-0.007035106,-0.2285252,0.5554862,0.3223686,359.2711,359.9678,0.3140791,-0.02382645,1.087101,0.1176694,0.04405382,-2.009395,-0.006152375,-0.4089939,0.09943134,0.1588636,13.75822,1.930771,336.8643,-0.2550923,0.5044681,-0.3155791,-0.6839302,1.061262,-0.04937616,-0.1192008,0.1589503,0.3167145,346.4024,338.6696,353.1,
7697.558,-0.128383,0.4033927,0.2842791,0.04074688,-0.07953919,-0.08638724,-0.2296414,0.5593759,0.3257415,358.7895,0.01695161,0.5274776,-0.0705037,0.8914442,0.2477013,0.1045967,-0.9320361,-0.421425,-0.4106707,0.1046911,0.1664686,13.92912,1.40599,338.2007,-0.1467393,0.2710882,-0.3510929,-1.099073,0.5197678,-0.02675303,-0.1185056,0.1562355,0.3114265,347.5994,339.6169,352.2034,
7711.546,-0.1098902,0.3487571,0.2629209,0.2729577,-0.07546761,-0.1333206,-0.2304208,0.5615031,0.3285583,358.1746,0.07211109,0.6802282,-0.08242889,0.6753122,0.3713618,-0.00643297,-0.2539607,-0.7673289,-0.4117569,0.1074752,0.1755436,14.3313,1.248214,339.6525,-0.04389083,0.03472149,-0.3478829,-1.376135,-0.2435533,-0.1841456,-0.1178587,0.1509649,0.3062477,349.0176,341.2853,351.9582,
7725.109,-0.08648785,0.2604032,0.2341852,0.4960014,-0.08970033,-0.115437,-0.2307622,0.5611727,0.3306612,357.4182,0.1789312,0.6926487,-0.07644293,0.4825887,0.483321,-0.05833526,0.03253067,-0.8079037,-0.4125228,0.108248,0.1858669,14.56389,1.215386,340.5306,0.04882511,-0.2198061,-0.3401251,-1.62609,-0.8766409,-0.3949792,-0.1163012,0.1421895,0.3009787,350.695,343.1887,351.9586,
7739.206,-0.06017008,0.1364906,0.1923766,0.6539348,-0.1495326,-0.03547052,-0.2308294,0.558255,0.3315542,356.6989,0.4525424,0.5293786,-0.0662308,0.2872193,0.6124494,0.2541563,0.05343243,-0.4259282,-0.4124387,0.1064334,0.197876,13.98433,0.7087809,340.2244,0.1179887,-0.4437262,-0.3413956,-1.887588,-1.205483,-0.554098,-0.1142395,0.1313282,0.2954562,352.5851,344.9631,351.8601,
7753.239,-0.03202351,-0.01867838,0.1332977,0.6921943,-0.200796,0.02716254,-0.2305612,0.5524895,0.3312629,356.1789,0.7074118,0.4280902,-0.05069116,0.1688471,0.7160511,1.263663,-0.3787303,0.02236813,-0.4122101,0.1035181,0.2092797,11.13419,0.2377134,339.1591,0.192421,-0.6847548,-0.360658,-2.087756,-1.435338,-0.6769394,-0.1108937,0.1171208,0.2889911,354.5555,346.7746,351.8478,
7767.165,-0.005844643,-0.1878995,0.06723398,0.4633408,-0.2116261,-0.003595338,-0.2299998,0.5449835,0.3303161,356.4392,0.8421463,0.5690697,-0.02180496,0.0735752,0.7721345,2.700243,-1.186519,0.0722765,-0.4122811,0.09665685,0.2199245,6.029333,0.5839797,338.6607,0.2829282,-0.9184216,-0.3992976,-2.134269,-1.679814,-0.6922044,-0.1059498,0.1000029,0.2818575,356.2121,348.7433,351.9008,
7780.818,0.0176315,-0.3475943,0.005739682,0.09970343,-0.173681,-0.06018458,-0.2290552,0.5366291,0.3286973,357.0583,0.854856,0.7361754,-0.00078547,-0.04898193,0.7726468,3.484159,-1.763605,-0.1535342,-0.4127479,0.08613071,0.2303752,1.28615,1.439397,338.978,0.3577121,-1.061507,-0.4323548,-2.001582,-1.96399,-0.7299707,-0.1008499,0.08289389,0.2746431,357.4823,350.9035,352.3046,
7794.829,0.04175498,-0.4799497,-0.04291697,-0.05197372,-0.1259834,-0.0821266,-0.2276763,0.5274799,0.3273733,357.1329,0.8718188,0.8138791,0.01977992,-0.3247291,0.7854761,3.383664,-2.093278,-0.6166446,-0.4132372,0.06840429,0.242932,358.0005,2.821423,340.0748,0.4526907,-1.219445,-0.4658916,-1.756264,-2.33726,-0.8841119,-0.09432203,0.06295497,0.2673285,358.442,353.3987,353.2381,
7808.88,0.07074475,-0.5724254,-0.06465421,-0.07879364,-0.1263385,-0.1107755,-0.2258075,0.5189905,0.3273039,357.1582,0.9955426,0.9722728,0.03259516,-0.6873556,0.8430128,2.485721,-2.069505,-0.9784072,-0.4139574,0.04694355,0.2580374,356.9101,4.265093,341.3144,0.5182276,-1.320754,-0.4850969,-1.656355,-2.557024,-1.072163,-0.08773438,0.04331697,0.2600704,359.5733,355.8588,354.3293,
7822.602,0.09228279,-0.6005747,-0.05713622,-0.07601967,-0.1668783,-0.1109452,-0.2239263,0.5116299,0.3275966,357.1878,1.218344,1.042291,0.01872483,-1.022951,0.9625057,1.471138,-1.710152,-1.222273,-0.4149462,0.02521633,0.2771555,357.0516,5.189637,342.6951,0.583729,-1.417764,-0.507057,-1.625999,-2.623451,-1.258491,-0.07997352,0.02248994,0.2524868,0.7960297,358.1549,355.5761,
7836.541,0.114035,-0.5698656,-0.01857749,0.009041145,-0.2509702,0.02035372,-0.2220756,0.5072081,0.32895,356.9998,1.619853,0.7171729,-0.03919494,-1.183624,1.154688,1.140388,-0.5258835,-0.669475,-0.4158826,0.0101343,0.3005188,357.3648,3.70837,342.3868,0.6525514,-1.506643,-0.5324992,-1.871852,-2.545646,-1.271316,-0.07087534,0.001483148,0.2446274,2.585179,0.2628537,356.4573,
7850.445,0.1229927,-0.5027456,0.006098036,0.2283602,-0.3790582,0.2469572,-0.2204136,0.5029767,0.3293337,356.3284,2.27715,0.03817629,-0.08973873,-1.048974,1.324999,1.802894,0.585481,0.1493191,-0.4145331,0.005361117,0.3229626,355.8759,0.6395257,340.7523,0.7192948,-1.542017,-0.561268,-2.232342,-2.595416,-1.062394,-0.06139933,-0.01750874,0.2365626,4.726027,2.681508,356.8843,
7864.301,0.1269585,-0.3984723,0.02489071,0.2784094,-0.5751502,0.4815575,-0.2190549,0.5011271,0.3300751,356.3005,3.173183,359.3181,-0.06422204,-0.598141,1.459562,2.789152,0.8214852,-0.04448029,-0.4117551,0.01322937,0.344811,352.4609,358.1839,341.1219,0.781742,-1.519865,-0.5969842,-2.731178,-2.837476,-0.8811529,-0.0520682,-0.03330708,0.2281782,7.441301,5.69484,357.3555,
7878.29,0.1280844,-0.3028829,0.03855926,0.232521,-0.6739457,0.3916231,-0.2174184,0.5001727,0.3310865,356.2648,3.794074,359.4598,0.047741,-0.01103351,1.489058,3.275836,-0.3290069,-1.55874,-0.4078891,0.0282615,0.3644295,348.5802,358.4331,345.4249,0.8203838,-1.392224,-0.6457797,-3.067685,-3.17668,-0.962549,-0.04403065,-0.04371401,0.2187239,10.05277,9.291611,358.5837,
7892.353,0.1257448,-0.1834538,0.06260937,0.1763379,-0.6383349,-0.03030828,-0.215706,0.5009884,0.3330107,356.1125,4.000791,0.468641,0.2046441,0.5507697,1.435848,3.469413,-1.712152,-1.969905,-0.4020907,0.04674624,0.3832618,344.6792,0.3571449,348.5244,0.7818929,-1.165584,-0.6877641,-3.265629,-2.923791,-0.8984931,-0.03736426,-0.04844993,0.2096199,12.66702,11.68776,359.7314,
7906.181,0.117801,-0.07005385,0.09526347,0.08849875,-0.4687035,-0.2864591,-0.2142565,0.5036622,0.3358718,356.1727,3.898569,0.9943904,0.3578786,0.9831047,1.343683,3.316378,-1.909564,-0.5541734,-0.3938472,0.06888308,0.3997268,341.7643,2.221574,346.8678,0.705625,-0.8454306,-0.7058089,-3.316295,-2.498215,-0.7440752,-0.03179283,-0.04628568,0.2013412,15.14958,13.38637,0.7703358,
7920.176,0.1098621,0.06759589,0.145762,-0.06709082,-0.2060634,-0.2756929,-0.212695,0.5086229,0.339408,356.5215,3.581949,0.9545867,0.4284246,1.330953,1.198574,3.526087,-0.9260101,0.9403567,-0.3859869,0.09377747,0.4114559,338.7769,2.199454,343.122,0.5984327,-0.4486357,-0.683856,-2.831831,-2.000351,-0.08168986,-0.02736674,-0.0379419,0.1941296,16.88612,13.88343,0.1433406,
7934.12,0.1134264,0.2016466,0.1945687,-0.2790299,-0.02101403,-0.2289179,-0.2106769,0.5146946,0.3431238,357.0865,3.37479,1.117649,0.4543736,1.555176,0.9840852,3.378186,-0.595817,1.21548,-0.3798623,0.1169327,0.4178976,336.3741,2.30693,341.472,0.4606354,-0.04329456,-0.6115957,-1.96379,-1.467648,0.9954687,-0.02432081,-0.0267781,0.188841,17.92978,12.86514,357.4767,
7948.046,0.1227547,0.3050751,0.2293003,-0.4755536,0.07452121,-0.1859547,-0.2085373,0.5214626,0.3468864,357.8146,3.170984,1.261081,0.4630526,1.624834,0.7351356,2.788473,-1.145187,0.8748822,-0.3753599,0.1361154,0.422027,334.6809,3.629596,341.8993,0.303134,0.2974075,-0.5036703,-1.120536,-0.7159367,1.679523,-0.02316074,-0.01492721,0.1853856,18.25404,10.7265,354.8727,
7961.7,0.1341349,0.3916744,0.2498855,-0.6082172,0.1725101,-0.08965117,-0.2063146,0.5284508,0.3502686,358.4518,2.872344,1.183392,0.451228,1.53806,0.5449589,1.834636,-1.305131,0.7274177,-0.3709896,0.1518626,0.426626,334.482,5.015386,342.0679,0.1249847,0.5504223,-0.3613324,-0.5823166,0.6702179,1.178435,-0.0241376,-0.003335165,0.1845039,17.77591,7.973672,355.2842,
7975.888,0.1446953,0.4516902,0.2568832,-0.5504165,0.2407706,0.01204019,-0.2041171,0.5356087,0.3534373,358.6421,2.60789,1.010151,0.4177303,1.354252,0.4376862,0.8940895,-0.5596077,0.7961182,-0.3660635,0.1651989,0.4304891,335.6016,5.23139,341.0746,0.006904759,0.6441516,-0.2313263,-0.5541067,1.979062,0.0608605,-0.02470637,0.006774655,0.1852554,17.51843,5.708335,358.2026,
7989.798,0.1514884,0.4927115,0.2493783,-0.3324129,0.2789984,0.04449545,-0.2020857,0.5425732,0.3564878,358.4395,2.352554,0.9564106,0.3744131,1.156063,0.3303377,0.2929383,0.1035921,0.8056209,-0.3617332,0.1766227,0.4307757,336.7874,4.996727,340.0064,-0.03760775,0.661456,-0.09858201,-0.5150889,2.636354,-0.7486423,-0.02352763,0.01571958,0.1879442,17.22809,3.975852,1.142359,
8003.57,0.1503817,0.5073896,0.2395915,-0.1120665,0.3101446,0.02188583,-0.2003142,0.549022,0.3595721,358.1581,2.061795,0.9700082,0.322569,0.9745885,0.1910058,-0.08988574,-0.06927328,0.4147021,-0.3595253,0.1853691,0.4291635,337.3773,5.15268,340.5517,0.002286663,0.6280318,0.04601791,-0.394728,2.293395,-0.7506903,-0.02031048,0.02303875,0.193171,17.1371,3.188904,2.187744,
8017.72,0.1416892,0.4981969,0.2284816,0.06017433,0.341157,0.009852712,-0.1988981,0.554772,0.3622541,357.8517,1.746041,0.9355717,0.2570483,0.8210022,0.06916957,-0.2011551,-0.262141,-0.1948777,-0.3578058,0.1914198,0.4266198,337.5074,4.69483,342.0304,0.09421661,0.5570223,0.2066604,-0.3093334,1.153263,-0.04936581,-0.01609592,0.02856426,0.201026,17.48262,3.410227,0.8302343,
8031.674,0.1233622,0.4585741,0.2102772,0.2166195,0.3667589,-0.03039513,-0.1980075,0.5590903,0.3644601,357.4463,1.412605,1.011775,0.1715421,0.5615707,-0.06096949,-0.3728766,-0.2181974,-0.9511057,-0.3562505,0.1908496,0.4226825,338.0344,3.342636,344.237,0.1657884,0.4696699,0.3741075,-0.2550333,0.01887925,0.6719902,-0.0132137,0.03264756,0.2109423,17.93618,4.045358,358.5061,
8045.298,0.1001028,0.4037458,0.1881368,0.3055348,0.4109736,-0.1787996,-0.1977716,0.5624697,0.3660979,357.0556,0.9688789,1.47205,0.1308114,0.3126238,-0.1237024,-0.5971783,0.1263797,-1.198899,-0.3539759,0.1874363,0.41942,339.0793,2.035907,345.4557,0.1586032,0.3980372,0.5098633,-0.1049419,-0.3199687,1.057509,-0.01257689,0.03605855,0.2214777,17.99029,3.871852,356.6758,
8059.504,0.05984739,0.3231522,0.1544203,0.4671523,0.5240718,-0.4759263,-0.19849,0.5641534,0.3669149,356.3053,0.2324891,2.382642,0.1189708,-0.07616335,-0.1862304,-0.8641233,0.8831969,-0.9665861,-0.3502031,0.1758197,0.4146827,340.7659,0.5411363,345.2275,0.05057985,0.3204694,0.6697285,0.4157462,0.2359386,1.108311,-0.01503126,0.03723868,0.2345649,16.86683,2.245098,355.8722,
8073.406,0.009259541,0.2283648,0.1068097,0.7736766,0.6921914,-0.7488981,-0.2001178,0.5636376,0.3660951,355.0181,359.2593,3.339895,0.1483623,-0.3991947,-0.228733,-1.212312,1.34248,-0.3994122,-0.346421,0.1621997,0.4099052,342.7549,359.9244,344.0885,-0.08158889,0.2544532,0.7866602,1.001519,1.165545,0.7538017,-0.01808714,0.03711474,0.2483146,15.07265,359.9695,356.4982,
8087.422,-0.04885433,0.1028579,0.0324637,1.115404,0.8591732,-0.8996702,-0.2024288,0.5598552,0.3639725,353.5305,358.2039,4.146293,0.1799092,-0.7790053,-0.2810008,-1.601136,1.974787,0.4139498,-0.3425016,0.1434215,0.4038386,345.3753,359.3485,341.6906,-0.1862106,0.175202,0.8897207,1.5033,1.898925,0.04655824,-0.02126381,0.03543636,0.2634879,12.97138,358.0407,358.3839,
8101.024,-0.1002649,-0.04684568,-0.04604096,1.137385,1.003483,-0.8930932,-0.2047981,0.5544848,0.3611696,352.8832,357.1159,4.704674,0.1602864,-1.078717,-0.3697484,-1.556067,2.388341,0.7044472,-0.3403755,0.123265,0.3946798,347.2776,358.0596,339.8993,-0.2411806,0.09704869,0.9883542,1.862121,2.069626,-0.3644006,-0.02428373,0.03352248,0.2797138,10.86011,356.724,359.9691,
8115.167,-0.1322073,-0.1997884,-0.1187466,0.8981833,1.069474,-0.8799624,-0.2066623,0.5479174,0.3578511,352.7571,356.1108,5.346023,0.1171,-1.28506,-0.4624448,-1.629047,2.158996,0.3204049,-0.3402364,0.102051,0.3851178,349.0833,357.1438,339.9925,-0.2678157,0.03102476,1.077317,2.007762,1.821288,0.3737243,-0.02659813,0.03065816,0.29704,8.953217,355.1136,358.8627,
8129.101,-0.1419832,-0.328279,-0.1668835,0.5577974,1.040743,-0.8662314,-0.2080999,0.5419917,0.3555523,352.9215,355.257,5.932153,0.04152972,-1.480177,-0.5634516,-1.643626,1.936074,-0.3531489,-0.3414989,0.07769184,0.3745894,350.8557,355.9475,341.1864,-0.2933497,-0.0128519,1.158865,2.049955,1.538786,1.604923,-0.02970401,0.02737363,0.3150454,6.88616,353.2232,355.9914,
8142.782,-0.1345399,-0.3951191,-0.1722428,0.4267239,0.9848195,-0.8225245,-0.2092718,0.5361983,0.3541549,352.6698,354.4654,6.434452,-0.03618398,-1.670536,-0.6383426,-1.872966,1.941626,-0.7458487,-0.3432683,0.05112308,0.3639769,353.293,354.7529,342.0631,-0.3339559,-0.02475804,1.194585,2.113617,1.658499,2.182926,-0.03405684,0.02471718,0.3324667,4.641752,351.0203,354.0079,
8156.986,-0.1164422,-0.4106696,-0.1422394,0.2451541,0.9286301,-0.722807,-0.2103244,0.5324433,0.3550819,352.8255,353.7216,6.727114,-0.116283,-1.856858,-0.6987893,-2.375063,2.31957,-0.5951483,-0.3461918,0.02388127,0.3528508,356.7435,353.4085,341.6328,-0.4052763,-0.003282204,1.209333,2.479645,2.036927,2.15443,-0.04021137,0.02334632,0.3497586,1.748018,348.4945,353.4599,
8170.97,-0.1024837,-0.370095,-0.08529569,0.1468917,0.9140377,-0.5923571,-0.211376,0.5303588,0.3550333,352.7335,352.9348,6.839986,-0.2106857,-1.970412,-0.7811556,-2.790177,2.826738,-0.1611298,-0.3501046,-0.000651526,0.3394554,0.4534837,351.6352,340.2159,-0.4970436,0.05822898,1.188172,3.124837,2.522696,1.493206,-0.04792055,0.02405756,0.3659408,358.4042,345.7002,355.0176,
8184.556,-0.08110174,-0.2977253,-0.03888578,0.1376632,0.8853555,-0.484309,-0.2116536,0.5281674,0.3558824,352.5826,352.2684,7.059212,-0.2984011,-1.94425,-0.8896259,-2.974895,3.036354,0.07595307,-0.3551972,-0.01986499,0.3242368,3.821084,349.9752,339.0482,-0.6012052,0.1612686,1.133968,3.927306,2.983565,0.3987082,-0.05665257,0.02803164,0.3814647,354.9834,342.5521,358.7357,
8198.749,-0.06134053,-0.2408566,0.01128934,-0.06264556,0.7181131,-0.4009201,-0.2118154,0.525724,0.3580599,353.1302,352.025,7.111016,-0.3717684,-1.754651,-1.00249,-2.96909,3.118673,-0.04160342,-0.3605975,-0.03169329,0.3080727,6.961252,348.2838,338.6273,-0.672756,0.2944063,1.064238,4.441174,3.191677,-0.4654226,-0.06465873,0.03520492,0.3957015,352.0502,339.4491,2.944484,
8212.564,-0.04527672,-0.1690756,0.07258208,-0.5964403,0.4212574,-0.08704232,-0.2126275,0.5268297,0.3605316,354.5865,352.3111,6.126672,-0.4038799,-1.444615,-1.087056,-3.100163,2.99454,-0.7747279,-0.3661494,-0.03620547,0.2925856,10.66436,347.4185,339.8242,-0.6636837,0.4414506,1.007985,4.158773,2.873663,-0.6930928,-0.07082271,0.04562639,0.4100456,350.1993,337.4529,5.557963,
8226.411,-0.04044249,-0.06240135,0.1355321,-0.9483876,0.1223653,0.1283623,-0.2136873,0.5308605,0.3642387,355.6578,352.68,5.540896,-0.404123,-1.046096,-1.121667,-3.264537,2.7752,-1.385355,-0.3722327,-0.03396925,0.2789026,14.51394,347.2687,341.397,-0.5742402,0.5994983,0.9882356,2.783587,1.984053,-0.3355927,-0.07581175,0.06056862,0.4236026,350.1504,337.5017,5.137791,
8240.472,-0.04721661,0.08182658,0.1940489,-1.063454,-0.1431335,0.1399823,-0.214828,0.5367583,0.3684579,356.5226,353.0964,5.411325,-0.4194582,-0.5785248,-1.094994,-3.202505,2.721283,-1.215192,-0.377311,-0.02432022,0.2676596,17.67073,346.3503,341.5622,-0.439261,0.8577932,0.8883715,1.3638,1.086393,0.6550738,-0.07983971,0.08124711,0.4306557,349.9205,338.8704,2.471946,
8254.371,-0.06403603,0.2306703,0.2478377,-1.048145,-0.2961987,0.2137852,-0.21641,0.5435184,0.3730644,357.1829,353.5098,4.915084,-0.3951042,-0.08035375,-0.9903048,-2.910722,2.204406,-0.8676105,-0.3810664,-0.009288402,0.2591103,19.65504,346.052,341.1851,-0.3634092,1.079028,0.7015254,0.5012277,1.181503,1.633237,-0.08320011,0.09931847,0.4341961,348.798,338.8146,359.2737,
8268.294,-0.0823358,0.333885,0.2841825,-0.9337698,-0.3831543,0.3505217,-0.2180223,0.5485723,0.3773227,357.5626,353.9513,4.305795,-0.3175854,0.3961954,-0.8359578,-2.308674,1.166465,-0.5938738,-0.3827474,0.008961605,0.2522976,20.07989,346.9188,340.7368,-0.3391508,1.202573,0.4878567,0.1164557,1.472024,1.899985,-0.08748776,0.1153418,0.435724,347.818,337.9844,357.0325,
8282.053,-0.09566031,0.38139,0.2983355,-0.9906723,-0.5003791,0.3282394,-0.2196001,0.5533403,0.3812803,358.6194,354.4832,4.022442,-0.1822411,0.7768991,-0.6596482,-1.694353,-0.2644439,-0.7020873,-0.3835169,0.02734791,0.2478994,19.56786,349.7071,340.8518,-0.3353303,1.213112,0.2958956,0.3197582,1.187882,1.314984,-0.09201864,0.1295665,0.4353635,347.2821,337.4265,357.2817,
8296.191,-0.1068627,0.3844543,0.30221,-1.135625,-0.573794,0.1742384,-0.2215362,0.5576467,0.3851197,359.9156,354.8962,4.0078,-0.07542528,0.9829145,-0.5197055,-1.226207,-1.34702,-0.8727193,-0.3846902,0.04294883,0.2443448,18.7933,352.8971,341.2161,-0.3226616,1.148049,0.1301022,0.7156181,0.6126788,0.5264465,-0.09590444,0.141957,0.4325205,347.0335,337.3157,358.9548,
8310.097,-0.1264263,0.3614111,0.290479,-1.210711,-0.5011322,-0.07152724,-0.2241623,0.5615373,0.3881824,0.9953094,354.9462,4.299998,0.003798515,1.048606,-0.3320408,-1.123523,-1.999625,-0.8199548,-0.385611,0.05542498,0.2459998,18.4365,355.784,341.051,-0.2949413,1.04269,-0.02034461,1.026574,0.2387381,-0.0183117,-0.09840811,0.1518804,0.4285997,346.7558,337.1221,0.7300122,
8323.881,-0.1548747,0.3340025,0.2716938,-1.093707,-0.2386482,-0.2168027,-0.2270861,0.5654687,0.3913651,1.554401,354.5455,4.482505,0.01128612,0.9661945,-0.1514942,-1.268181,-1.877696,-0.3600903,-0.3865573,0.06530501,0.2498218,19.03215,356.9011,340.0104,-0.2357726,0.9058214,-0.1396837,1.055928,-0.07858738,-0.2626586,-0.09940015,0.1595955,0.4238175,346.6144,337.2803,1.97024,
8337.96,-0.1768781,0.3055463,0.2549945,-0.7792165,0.03859278,-0.1834384,-0.2297617,0.5684259,0.3943028,1.428186,354.0373,4.45014,-0.008740396,0.8491758,0.03891373,-1.091779,-1.569287,0.09553098,-0.3875914,0.07376446,0.2558655,19.24299,357.1346,338.8464,-0.1560505,0.744536,-0.2349245,0.7365286,-0.1277981,-0.1459637,-0.09888686,0.1642593,0.418318,346.5458,337.4851,2.00021,
8351.916,-0.1862925,0.252138,0.2323321,-0.2924806,0.2620472,-0.09351768,-0.2319425,0.5693106,0.3968388,0.7463522,353.6013,4.488114,-0.02883083,0.7530529,0.2312095,-0.4745883,-1.236456,0.07057315,-0.388804,0.08124917,0.2641421,18.50443,357.2896,338.7698,-0.07238346,0.5461168,-0.296925,0.2083602,-0.145041,-0.001433695,-0.09781383,0.1650679,0.4131301,346.9101,337.8796,1.297119,
