time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4773.893,0.00102797,-0.0003456813,0.003513111,-0.002180341,-0.004612382,0.0005346006,0.4152019,0.6396632,0.5680437,8.431966,359.3462,357.9429,0.00087893,0.0007410683,0.001828704,-0.009872011,0.005198263,-0.009349842,0.183935,-0.2886465,0.5425043,60.9269,265.8087,244.2998,0.0003766906,0.001327875,0.0001392085,0.001060375,0.005536095,-0.002947496,0.6120387,-0.2839535,0.4933224,78.89085,40.54579,31.0293,
4787.824,0.001244523,-0.0003357091,0.003462609,0.000801274,-0.007220691,0.001026798,0.4152209,0.6396611,0.5680966,8.426479,359.3549,357.9411,0.0005249135,0.0007420603,0.00172243,-0.007655755,0.004596539,-0.00265236,0.1839397,-0.28869,0.5425109,60.92537,265.8069,244.2892,8.564708E-05,0.001175459,-0.0002674599,-3.057285E-05,0.001367471,-0.01269243,0.6120391,-0.2839616,0.49332,78.88754,40.55669,31.03314,
4801.54,0.001557509,-0.0004787413,0.003023508,-0.005582769,-0.006689486,0.0008072676,0.4152524,0.6396511,0.5681303,8.441073,359.3601,357.9404,0.0004057529,0.0006938553,0.001883474,-0.004930871,0.002085425,-0.003087431,0.1839404,-0.288742,0.5425099,60.92301,265.805,244.2826,-0.0004402767,0.0007498842,-0.0006480549,-0.008092828,-0.005287747,-0.01360185,0.6120384,-0.2839964,0.4933215,78.89087,40.57169,31.03613,
4815.566,0.001444374,-0.000972277,0.002564101,-0.01105748,-0.008270121,-6.844666E-06,0.4152699,0.639623,0.5681571,8.457866,359.3707,357.9404,0.0005515885,0.0005029608,0.001703014,-0.004930869,0.002085424,-0.003087434,0.1839404,-0.288742,0.5425099,60.92301,265.805,244.2827,-0.001597521,0.0004673596,-0.001217644,-0.01096559,-0.02443148,-0.01905056,0.6120327,-0.2840301,0.4933208,78.90343,40.57187,31.01922,
4829.498,0.001155515,-0.001390937,0.002064617,-0.01525853,-0.007593208,-0.001165368,0.4152748,0.6395919,0.5681688,8.477626,359.3762,357.9424,0.0008004801,0.000350863,0.001829011,-0.004173098,0.002148744,-0.009435705,0.1839404,-0.2887419,0.5425099,60.92305,265.8062,244.2832,-0.001878315,0.0009855274,-7.791091E-05,-0.0009342415,-0.01027752,-0.0006022754,0.6120197,-0.2840771,0.4933261,78.91163,40.55111,30.99267,
4843.278,0.001000273,-0.00153176,0.001817732,-0.01403958,-0.005658884,-0.0004949844,0.4152787,0.6395659,0.5681821,8.486879,359.3769,357.9407,0.0005490709,0.0005403165,0.001655708,-0.002202387,-0.003350046,-0.007872312,0.1839404,-0.2887419,0.5425099,60.9227,265.8064,244.284,-0.001212318,0.00149811,0.0009534245,0.007753248,0.008869104,0.01352367,0.6119998,-0.284085,0.4933355,78.9084,40.53545,30.98495,
4857.421,0.0009508746,-0.001282373,0.001772519,-0.008519565,-0.002700244,0.002983648,0.4152826,0.639553,0.5682047,8.484247,359.3724,357.9324,0.0003994484,0.0005685992,0.00156327,0.0002690488,-0.004907533,-0.004742436,0.1839404,-0.288742,0.5425099,60.92275,265.8062,244.2842,-0.0008039495,0.001526014,0.001105034,0.006559195,0.01108839,0.008043255,0.6119859,-0.2840916,0.4933459,78.9026,40.53715,30.995,
4871.321,0.0006965018,-0.001014993,0.001911781,-0.003199314,-0.003142847,0.003160792,0.4152787,0.6395431,0.5682399,8.477274,359.3758,357.9298,0.0002968025,0.0004883946,0.001191545,0.0004978121,-0.007720999,0.002385745,0.1839404,-0.288742,0.5425099,60.92256,265.8053,244.284,-0.0007845763,0.001367491,0.001497789,0.007527962,0.008037913,0.01157719,0.6119749,-0.2840963,0.4933609,78.89725,40.53174,31.00114,
4885.091,0.0004541781,-0.0009513259,0.001995127,-0.0009706862,-0.001620253,0.004882667,0.4152743,0.6395303,0.5682732,8.473973,359.3726,357.9236,0.0008914273,6.055614E-05,0.0004074324,0.006931126,-0.006719601,0.01533899,0.1839433,-0.2890661,0.5424637,60.90967,265.8338,244.2982,-0.0003340249,0.001326475,0.000895272,0.004279402,-1.467165E-05,-0.0009217339,0.6119711,-0.2840974,0.4933734,78.89016,40.52263,30.9953,
4899.144,0.0001397132,-0.001145435,0.001677608,-0.0041939,-0.0009867084,0.00712528,0.4152519,0.6394963,0.5682771,8.481202,359.3707,357.9145,0.002328716,-0.0004890674,-0.0004272844,0.006948066,0.000989261,0.01334131,0.1839497,-0.2891209,0.5424287,60.91196,265.8253,244.303,-0.0002022228,0.001102816,0.0001200538,0.001468648,-0.006402703,-0.009521681,0.611973,-0.2841018,0.4933787,78.89016,40.51151,30.98009,
4913.094,-0.000223335,-0.001510119,0.00123019,-0.01067904,-0.002152061,0.005262972,0.4152243,0.6394545,0.568272,8.499598,359.3748,357.9114,0.003346855,-0.0007381146,-0.001257792,0.003992646,0.006313025,0.006647714,0.1839647,-0.2891704,0.5423823,60.9187,265.8162,244.3016,0.0003664795,0.0008840382,-0.001120076,-0.008254351,-0.002513175,-0.01244141,0.6119798,-0.2841167,0.493376,78.8949,40.52387,30.9826,
4927.089,-0.0005146246,-0.001831899,0.0006841653,-0.01681268,-0.0006934481,-0.001354981,0.4152147,0.6394117,0.5682665,8.522844,359.3764,357.9223,0.003450627,-0.0003719715,-0.001532779,-0.001176465,0.009313431,-0.01109344,0.1839824,-0.2892214,0.5423171,60.92599,265.8218,244.3004,0.0003017348,0.000956993,-0.001771764,-0.007598265,-1.119924E-05,-0.006593698,0.6119875,-0.2841348,0.493362,78.8994,40.55746,31.00951,
4940.789,-0.0005745067,-0.0022307,-1.472661E-05,-0.01757915,0.001697106,-0.005130028,0.4152196,0.6393627,0.5682518,8.539516,359.3746,357.934,0.002141817,0.0002736613,-0.002526488,-0.005661208,0.003877924,-0.007440545,0.1839769,-0.2892347,0.5422479,60.9292,265.8297,244.2977,4.989404E-05,0.001009434,-0.002109704,-0.01134687,0.001102339,-0.001990989,0.6119851,-0.2841277,0.4933429,78.90363,40.58514,31.03457,
4954.913,-0.0006292743,-0.002223619,-0.0004582564,-0.01883179,0.0001283168,-0.003453735,0.415217,0.6393311,0.5682384,8.558075,359.3784,357.9337,0.001044739,0.0005292206,-0.003657839,-0.006687839,-0.002937993,0.004471969,0.1839612,-0.2892445,0.5421689,60.92551,265.829,244.2945,-9.173041E-05,0.00147955,-0.0009361411,0.001029936,0.00637256,0.01068491,0.6119796,-0.2841158,0.4933252,78.90419,40.59143,31.04652,
4968.759,-0.0006521659,-0.001819433,-0.0005944552,-0.01681333,-0.0006972759,-0.001354337,0.4152043,0.6393256,0.56823,8.56824,359.3809,357.9307,0.0008552443,0.000106159,-0.003748638,-0.006187847,0.001004403,0.00603556,0.1839406,-0.2892618,0.5421,60.92315,265.8179,244.2844,0.0007809079,0.001882359,0.000475717,0.01552388,0.01108509,0.009382877,0.6119964,-0.2841309,0.4933097,78.89371,40.57232,31.03841,
4982.603,-0.001001768,-0.001184672,-0.000514127,-0.008566633,-0.004077593,0.0003115845,0.4151789,0.6393358,0.5682294,8.561807,359.3891,357.9277,0.0006260347,-1.114713E-05,-0.002649292,-0.008404086,-0.001315037,-0.005007715,0.1839224,-0.2892828,0.5420464,60.92024,265.8178,244.2795,0.00229228,0.001896808,0.0003318177,0.006646093,0.01385823,-0.002478467,0.6120326,-0.2841583,0.4933006,78.88004,40.57605,31.04843,
4996.72,-0.001334881,-0.000696815,-0.0006586839,-0.003597555,-0.007156317,0.00523478,0.4151587,0.639341,0.5682231,8.555888,359.3945,357.9157,0.0008316992,-2.075929E-05,-0.001961149,-0.005408164,5.567857E-06,-0.01535506,0.183905,-0.2893099,0.5419932,60.91758,265.835,244.2878,0.003398179,0.001805053,-0.0001680376,0.001399924,0.008288459,-0.0251523,0.6120916,-0.2841864,0.4932916,78.86945,40.60873,31.06781,
5010.609,-0.001382074,-0.000480144,-0.0009773726,-0.001586204,-0.006938078,0.01101675,0.4151442,0.6393426,0.5682088,8.553103,359.394,357.8963,0.001614921,-0.0002044846,-0.00215412,-0.003909871,0.008905059,-0.01500321,0.1838947,-0.2893485,0.5419362,60.91973,265.849,244.2896,0.003079947,0.001692688,-0.001298059,-0.003100384,-0.0103179,-0.03997243,0.6121602,-0.2842005,0.4932773,78.86913,40.63568,31.05908,
5024.447,-0.001436518,-0.0002826511,-0.001379938,-0.003544093,-0.0068307,0.004221426,0.4151247,0.6393479,0.5681832,8.558726,359.4022,357.9029,0.001765844,-0.0001350492,-0.002025973,-0.003415301,0.01284582,-0.0134358,0.1838872,-0.2893851,0.5418825,60.92791,265.8582,244.2856,0.002092639,0.001838602,-0.001761807,-0.0009836007,-0.005583729,-0.02359048,0.6122155,-0.2842203,0.4932573,78.86799,40.65931,31.05721,
5038.469,-0.001626676,-0.0003200755,-0.001657031,-0.005420836,-0.006757572,-0.005937205,0.4150903,0.6393532,0.5681508,8.56597,359.4142,357.9235,0.0008473825,-9.157966E-05,-0.001944138,0.003271075,0.009975447,-0.008399028,0.1838628,-0.2894106,0.5418447,60.9363,265.8653,244.286,0.0008330682,0.001856071,-0.002243075,-0.003139627,0.004977475,-0.002242611,0.6121995,-0.2841759,0.493221,78.86667,40.68507,31.07836,
5052.478,-0.002130979,-0.0005002057,-0.00202856,-0.004166644,-0.006231482,-0.01129528,0.4150395,0.6393547,0.5681098,8.567511,359.4235,357.9402,-0.001105665,0.0002218364,-0.002619228,0.005724016,-0.004071297,0.003071955,0.1838247,-0.2894313,0.5418005,60.93957,265.8719,244.2938,-0.0005733615,0.001610126,-0.002051407,-0.002069898,0.009991108,0.02112865,0.6121605,-0.2841194,0.4931759,78.86442,40.70457,31.11312,
5066.273,-0.002637642,-0.0005664515,-0.002609253,-0.008187463,-0.002846016,-0.01046578,0.4149898,0.6393459,0.5680643,8.580388,359.4232,357.9472,-0.001997844,9.518183E-05,-0.003533055,-0.001231439,-0.005032518,0.007945161,0.1837659,-0.2894643,0.5417482,60.93598,265.8673,244.295,-0.001403196,0.001760441,-0.00136929,0.005556895,0.005839403,0.02439765,0.6121191,-0.2840765,0.4931413,78.86274,40.69824,31.12676,
5080.032,-0.003294625,-0.0007042125,-0.002991332,-0.01114514,0.000449493,-0.009601614,0.414928,0.63933,0.5680192,8.594156,359.42,357.9542,-0.00193654,-0.0002928671,-0.003853064,0.004714765,-0.003182676,0.01298634,0.1837153,-0.2894963,0.541701,60.93494,265.8572,244.295,-0.001276393,0.002211888,-0.0002615963,0.01745712,0.005013195,0.01644678,0.6120974,-0.2840507,0.4931224,78.85494,40.65963,31.10425,
5094.122,-0.003709835,-0.0006466272,-0.003479577,-0.01119152,0.01262089,-0.009137286,0.4148638,0.6393245,0.5679581,8.60392,359.3933,357.9656,-0.001698539,-0.0008346097,-0.003543265,0.01240206,-0.004016116,0.01246369,0.1836525,-0.2895448,0.5416425,60.93826,265.8507,244.3037,-0.000540914,0.002248907,-0.0001118117,0.01980152,0.005279674,0.00441807,0.6120782,-0.2840206,0.4931052,78.84502,40.6205,31.07388,
5108.118,-0.004162279,-0.0002728705,-0.00370261,-0.005144141,0.02091171,-0.008415983,0.4147874,0.6393396,0.5678962,8.606091,359.3605,357.9762,-0.001671936,-0.0009871582,-0.003988603,0.01015593,-0.005270428,0.0164678,0.1836117,-0.2895793,0.5415994,60.9395,265.8425,244.313,0.0002422972,0.001689537,-0.001418588,0.007495651,0.003592506,-0.005159045,0.6120468,-0.283967,0.4930754,78.83678,40.61055,31.06373,
5121.845,-0.004543737,0.0001138028,-0.003604692,0.00245915,0.02231317,-0.007540694,0.4147138,0.6393605,0.5678457,8.577983,359.3434,357.9816,-0.001514446,-0.001029381,-0.004596171,0.006921413,-0.003775777,0.01968646,0.1835794,-0.2896102,0.541556,60.93966,265.83,244.3153,0.0004229842,0.001326065,-0.003392132,-0.003369617,-0.0003293281,-0.02093032,0.6120207,-0.2839146,0.4930229,78.83223,40.63504,31.07413,
5135.827,-0.004190061,0.0007442784,-0.003885114,0.004833911,0.02585352,-0.005162228,0.4146866,0.6393964,0.5677841,8.578873,359.3228,357.9885,-0.001074498,-0.0004106782,-0.004381841,0.001985898,-0.006520461,0.004729821,0.183564,-0.2896164,0.5415152,60.93715,265.8243,244.3176,-0.001188286,0.001136181,-0.00498968,-0.006102257,-0.01226064,-0.02015293,0.6119955,-0.2838734,0.4929607,78.83823,40.64352,31.06495,
5149.796,-0.004013818,0.0009163424,-0.00420007,0.004681989,0.02383298,-0.005810549,0.4146562,0.6394224,0.5677183,8.572227,359.3153,357.9928,-0.0002387867,1.555919E-05,-0.004134964,0.004734485,-0.004252519,-0.002052891,0.1835668,-0.2895992,0.5414612,60.93531,265.8305,244.3252,-0.00327896,0.0009065508,-0.006302183,-0.009183633,-0.01778474,-0.003439629,0.6119556,-0.2838381,0.4928809,78.85327,40.6249,31.03358,
5163.592,-0.003794819,0.0008462691,-0.004756159,0.001205186,0.02074117,-0.005864761,0.4146016,0.639443,0.5676372,8.586254,359.3057,357.9998,3.763614E-05,0.0006914168,-0.003901352,0.007962903,-0.005748735,-0.005269767,0.183574,-0.2895783,0.5414185,60.9341,265.8441,244.3386,-0.004289997,0.0007401377,-0.007222812,-0.01084174,-0.0163918,0.0008079986,0.6119112,-0.2838224,0.4928016,78.86591,40.61373,31.01723,
5177.715,-0.003379359,0.0004447855,-0.005302808,0.001950527,0.01765586,-0.003433499,0.414555,0.6394507,0.5675472,8.579742,359.2913,358.0004,5.82503E-05,0.00122175,-0.003704674,0.003750808,-0.004433013,-0.00718375,0.1835835,-0.2895517,0.5413775,60.9315,265.8569,244.3496,-0.005362679,0.0006281739,-0.007455844,-0.008831189,-0.0188764,0.0109743,0.611859,-0.2838366,0.4926979,78.88486,40.59135,30.99673,
5191.642,-0.002934176,0.0005075855,-0.005498149,-0.0006658791,0.01212845,-0.003091368,0.4145286,0.6394607,0.5674695,8.583316,359.292,358.0013,-0.0003018594,0.001237162,-0.003000598,0.008717744,-0.005695061,-0.01161779,0.1835885,-0.2895168,0.5413319,60.929,265.881,244.3727,-0.005403038,0.0009611162,-0.006461364,-0.005188142,-0.01360307,0.01062882,0.611802,-0.2838506,0.4926026,78.89968,40.56488,30.97658,
5205.534,-0.002103552,0.0007682351,-0.005759386,0.003742852,0.01207577,-0.007317039,0.4145382,0.6394747,0.5673871,8.57463,359.2865,358.0152,-0.0008894241,0.0009305453,-0.003180119,0.01043608,-0.01023348,-0.006482111,0.1835924,-0.2894747,0.5413002,60.92771,265.9002,244.3931,-0.005028108,0.0009518283,-0.004868126,0.005273371,-0.01221504,0.00886131,0.6117643,-0.2838749,0.4925382,78.90331,40.51366,30.93032,
5219.148,-0.00180071,0.001138956,-0.005645971,0.008331405,0.003956543,-0.003991339,0.4145362,0.639497,0.5673163,8.559059,359.2949,358.0136,-0.001490273,0.0009185936,-0.004124726,0.007457798,-0.006763331,-0.002485511,0.1835957,-0.2894577,0.5412985,60.92734,265.9068,244.3999,-0.003697513,0.0006314514,-0.003926775,0.002657488,-0.008616635,-0.004047197,0.6117316,-0.283904,0.4924796,78.90398,40.48127,30.89628,
5233.187,-0.001453864,0.001003975,-0.005756752,0.01175065,-0.002316196,0.007685134,0.4145161,0.6395143,0.5672274,8.542237,359.2983,357.9865,-0.00156458,0.0008783109,-0.005786259,0.01191018,0.002691034,0.01323771,0.1835957,-0.2894578,0.5412985,60.93015,265.9005,244.3974,-0.002837934,0.0004724208,-0.002989834,0.001835023,-0.00834373,-0.008736745,0.6117138,-0.2839355,0.4924325,78.90787,40.45625,30.86168,
5247.271,-0.001088995,0.000952279,-0.005836892,0.01126147,-0.008017813,0.008106337,0.4144982,0.6395354,0.5671374,8.532612,359.3112,357.9758,-0.001632607,0.0007390379,-0.006944574,0.01610575,0.007254243,0.02384124,0.183542,-0.2893191,0.5411162,60.94371,265.8922,244.4223,-0.002485908,0.0008032214,-0.003058373,-0.0004155927,-0.005844881,-0.007225049,0.6117098,-0.2839465,0.4924062,78.90977,40.44366,30.84214,
5261.014,-0.0007474134,0.001140337,-0.006048487,0.006209999,-0.006643414,0.001510137,0.4144987,0.6395604,0.5670454,8.536655,359.317,357.9846,-0.002395941,0.0006083738,-0.007546493,0.01856378,0.005711766,0.02698244,0.1834981,-0.2892798,0.5410289,60.95693,265.8707,244.4269,-0.002289959,0.0006506359,-0.002639752,2.7406E-05,-0.004176866,-0.003327965,0.6117105,-0.2839687,0.4923822,78.91099,40.42488,30.8193,
5275.166,-0.0004418493,0.0009681558,-0.006340547,0.006474724,-0.003973604,0.0001236915,0.4145108,0.6395698,0.56695,8.530626,359.3164,357.9871,-0.003813208,0.0008474096,-0.00848797,0.01330474,-0.002694787,0.03265947,0.1834156,-0.2893067,0.5409141,60.96062,265.8397,244.4257,-0.002472623,0.0006170077,-0.002749351,-0.001464893,-0.005561115,-0.0002323201,0.6116983,-0.2839956,0.4923664,78.91261,40.41999,30.81348,
5289.129,-0.0005500454,0.0008101808,-0.006645893,0.002942599,-0.007391124,0.001076943,0.4145077,0.6395793,0.5668495,8.533575,359.3266,357.9825,-0.004389429,0.001104401,-0.008873971,0.01550467,-0.006214985,0.03502724,0.1833365,-0.2893258,0.5408056,60.96265,265.8148,244.4297,-0.002334206,0.001105735,-0.001533384,0.005924391,-0.0005596994,0.00844207,0.6116984,-0.2839956,0.4923665,78.9117,40.41697,30.81195,
5302.722,-0.0002854942,0.0001927455,-0.007080898,-6.074238E-05,-0.00547094,-0.0007439308,0.4145048,0.639569,0.5667403,8.539264,359.3292,357.9851,-0.004231642,0.001539017,-0.008927003,0.0112941,-0.007836306,0.02876753,0.1832597,-0.289346,0.5406979,60.96115,265.7947,244.4326,-0.001801989,0.001746958,-6.098497E-05,0.01382616,0.008876357,0.01048881,0.611636,-0.2840531,0.4923097,78.90491,40.36847,30.77449,
5316.902,-0.0006497648,-4.709745E-05,-0.007278835,-0.004487093,-0.006095856,0.002149236,0.4144791,0.6395648,0.566635,8.549351,359.3336,357.9766,-0.003254745,0.001353236,-0.00874901,0.008604337,-0.0005584803,0.02282977,0.1832218,-0.2893678,0.5406546,60.96485,265.7735,244.4298,-0.001506111,0.0021337,0.0005366574,0.01829473,0.01388191,0.01482964,0.6116167,-0.2840607,0.4923049,78.88915,40.32594,30.74618,
5330.742,-0.0007815758,-0.0001429795,-0.007510009,-0.006235672,-0.0008694849,0.003678427,0.4144699,0.6395627,0.5665241,8.556844,359.3246,357.9722,-0.002684098,0.001268488,-0.00772105,0.002205162,-0.001594884,0.009862361,0.1831466,-0.289373,0.5405124,60.96369,265.7701,244.4324,-0.001278105,0.00188726,0.0001645642,0.0123877,0.01111818,0.01668688,0.6116096,-0.2840758,0.4923026,78.87822,40.29675,30.73022,
5344.491,-0.0009327231,0.0001370506,-0.007662262,-0.002872952,0.001574406,0.005766705,0.4144605,0.6395761,0.5664124,8.554614,359.3171,357.9655,-0.002136266,0.001637787,-0.008313316,-0.0217915,0.005544698,-0.0001244373,0.1830991,-0.2893723,0.5404003,60.95912,265.7555,244.4107,-0.0009482969,0.00147615,-0.0004314392,0.009943889,0.002779208,0.008894532,0.6116124,-0.2840819,0.4922985,78.87146,40.26248,30.70343,
5358.573,-0.001128185,0.0006937466,-0.007637547,0.002258718,-0.0005214095,0.007661324,0.4144436,0.639602,0.5663064,8.544669,359.3176,357.9556,-0.001500678,0.00112963,-0.004985843,-0.01943414,0.001633091,-0.0385284,0.1830724,-0.2893818,0.5403151,60.94909,265.7851,244.3963,-7.689576E-05,0.001264835,-0.001488922,0.004279689,-1.738008E-05,-0.0009293801,0.6116177,-0.2840885,0.4922954,78.86895,40.24451,30.68731,
5372.511,-0.001337381,0.001209155,-0.007749662,0.009610802,-0.002830711,0.006266982,0.414423,0.6396323,0.5661935,8.524995,359.3203,357.9519,-0.0001048796,0.001315042,-0.003202735,0.01195239,-0.004291584,-0.01046836,0.1830584,-0.2894071,0.540283,60.9492,265.8099,244.42,0.000585257,0.0008593123,-0.002225081,0.003553336,-0.006148484,-0.009868409,0.6116524,-0.2840903,0.4922569,78.86656,40.2131,30.64894,
5386.482,-0.001085855,0.001746223,-0.008017576,0.01529184,-0.000636587,0.001703655,0.4144186,0.6396714,0.5660728,8.504089,359.3182,357.9581,0.0006875999,0.001056206,-0.003062373,0.02030066,6.518434E-05,0.01710165,0.1830522,-0.2894275,0.5402503,60.96017,265.8148,244.4413,0.001704772,0.0002629219,-0.003675127,-0.007722909,-0.008131607,-0.02641274,0.6116947,-0.2840953,0.4922107,78.86903,40.22913,30.64474,
5400.143,-0.001397007,0.002256498,-0.007961932,0.01804498,-0.006276777,0.001229078,0.4144048,0.6397181,0.5659574,8.484013,359.3315,357.9559,4.128559E-05,0.001096597,-0.002908541,0.01062096,-0.004224711,0.01371059,0.1830432,-0.289459,0.5402269,60.96373,265.8108,244.4524,0.001930254,4.746445E-05,-0.004462437,-0.0131202,-0.006474916,-0.03118359,0.6117298,-0.2840995,0.4921596,78.87401,40.27509,30.66508,
5414.241,-0.001452336,0.002088316,-0.008034764,0.01811827,-0.007004356,-0.003468127,0.4144012,0.6397428,0.5658362,8.468095,359.3402,357.9656,-0.0001834568,0.001266059,-0.00175373,0.006736308,-0.00793921,-0.0111519,0.1830329,-0.2894923,0.5402024,60.96127,265.8256,244.4693,0.0003338745,0.0006316239,-0.004897897,-0.01012427,-0.01198591,-0.01747266,0.611743,-0.2840895,0.492103,78.88412,40.29357,30.66487,
5428.296,-0.001717968,0.001867868,-0.008215915,0.01386215,-0.006651754,-0.003617024,0.4143682,0.6397651,0.5657179,8.463735,359.3457,357.9683,-0.000172484,0.001306787,-0.001369833,-0.001891523,-0.005467308,-0.0264788,0.1830241,-0.2895371,0.5401792,60.95575,265.8638,244.4906,-0.0007561094,0.0003416538,-0.00429889,-0.006852894,-0.00390994,-0.004993745,0.6117374,-0.2840798,0.492058,78.88831,40.29527,30.65912,
5441.83,-0.002263046,0.001305328,-0.008392113,0.00869514,-0.004191031,-0.003163783,0.4143145,0.6397691,0.5655999,8.465168,359.3455,357.9714,1.373394E-05,0.001212545,-0.001854894,-0.00313818,-0.001753032,-0.02371133,0.183019,-0.289579,0.5401626,60.95289,265.89,244.5,-0.002045004,0.000194835,-0.004575432,-0.0115453,-0.008889632,0.002352942,0.6117141,-0.2840663,0.4920124,78.89764,40.30594,30.66866,
5455.925,-0.002514067,0.0008792658,-0.008856866,0.003924693,0.002269853,-0.0048006,0.4142709,0.6397693,0.5654696,8.469372,359.3365,357.9799,-5.963999E-05,0.0006601384,-0.002458944,-0.0006846748,0.002584744,-0.01189933,0.1830078,-0.2896393,0.5401386,60.95509,265.9075,244.5053,-0.003313874,0.0003041662,-0.003476943,-0.00758097,-0.008313823,0.01331593,0.6116678,-0.2840478,0.4919671,78.90788,40.29388,30.66793,
5469.798,-0.002983958,0.0007098311,-0.009092243,0.004076662,0.004291939,-0.004164184,0.4142296,0.6397724,0.565347,8.465827,359.3317,357.984,-0.0007260111,0.0006310599,-0.002232228,0.005739681,-0.002246951,-0.007615075,0.1830289,-0.2896262,0.5401462,60.95494,265.9169,244.5115,-0.004308175,0.0006003108,-0.002336941,0.0001351312,-0.01886297,0.01231234,0.6116307,-0.2840724,0.4919418,78.92047,40.24379,30.6268,
5483.666,-0.003252136,0.0007869309,-0.009528727,0.003296098,0.007734551,-0.00426133,0.4141916,0.6397849,0.5652109,8.465289,359.3208,357.9904,-0.001206813,0.0008007491,-0.002055067,0.002768586,-0.004651112,-0.01230341,0.1830464,-0.2896008,0.5401538,60.95224,265.9326,244.5228,-0.004733466,0.0009923171,-0.001780909,0.001258066,-0.0246881,0.01468941,0.6115982,-0.2840947,0.4919251,78.93541,40.16793,30.55794,
5497.82,-0.003535809,0.001099937,-0.009795951,0.00542448,0.007562835,-0.004188098,0.414137,0.639808,0.5650668,8.458114,359.3145,357.9953,-0.00131366,0.0009982644,-0.002470833,-0.001700266,-0.002370812,-0.01066238,0.183065,-0.2895536,0.540161,60.94805,265.9477,244.5302,-0.004238379,0.00181557,-0.000187217,0.01125638,-0.0149879,0.01636946,0.6115574,-0.2841101,0.4919174,78.94367,40.0652,30.4675,
5511.786,-0.003248207,0.001572423,-0.01006693,0.009775327,0.008916006,-0.002386642,0.4141002,0.6398432,0.5649185,8.444255,359.3038,357.9958,-0.00122776,0.001562427,-0.002187581,-0.00046628,-0.003142623,-0.009093478,0.1830779,-0.2894945,0.5401682,60.94479,265.9559,244.5332,-0.004315729,0.002300631,0.001044658,0.02231197,-0.01473192,0.01733086,0.6115105,-0.2840928,0.4919139,78.94422,39.93486,30.35147,
5525.551,-0.002784619,0.00197314,-0.009974795,0.01610398,0.008075776,-0.001144482,0.414078,0.6398829,0.5647813,8.421478,359.2981,357.9961,-0.0008323746,0.001992755,-0.001723077,0.002508998,-0.003681742,-0.008742878,0.1830779,-0.2894945,0.5401682,60.94495,265.9564,244.5339,-0.004337737,0.002016638,0.0008678025,0.02103353,-0.01527222,0.02238744,0.6114715,-0.2840807,0.4919113,78.9437,39.81834,30.25107,
5539.532,-0.002718423,0.002220643,-0.009881078,0.01874975,0.001795136,0.0004283608,0.4140612,0.6399271,0.5646436,8.401541,359.3061,357.9922,-0.0004098818,0.002271536,-0.00113322,0.0002882627,-0.0001629151,-0.01110615,0.1830779,-0.2894946,0.5401682,60.94521,265.9562,244.5332,-0.002822233,0.0009630218,-4.21103E-05,0.004662414,-0.0002256462,0.02711073,0.6114556,-0.2840878,0.4919166,78.94604,39.77234,30.22318,
5553.476,-0.002334515,0.001908257,-0.01007519,0.01960604,-0.0006344908,0.0008493094,0.4140623,0.6399506,0.5644932,8.384083,359.3092,357.991,-0.0001604532,0.002405996,-0.000313363,0.00278303,0.003048972,-0.01433613,0.1830779,-0.2894946,0.5401682,60.94586,265.9575,244.5338,-0.002334343,-0.0002981533,-0.0009031601,-0.005826985,-0.01158404,0.02154758,0.6114462,-0.2841082,0.4919201,78.95859,39.73146,30.20183,
5567.433,-0.001965171,0.001559804,-0.01048169,0.01318512,-0.001497509,-0.002043897,0.4140366,0.639955,0.5643353,8.383773,359.3139,357.9973,-0.0002353175,0.002768722,0.0005327263,0.001803086,-9.19282E-05,-0.02380181,0.1830779,-0.2894946,0.5401682,60.94539,265.9629,244.5367,-0.0006206332,0.0005476857,-0.0003978764,-0.00101908,0.006125861,0.01101698,0.6114426,-0.2841182,0.491914,78.96136,39.73053,30.2093,
5581.233,-0.001769142,0.001237324,-0.01084158,0.00980388,-0.002888999,-0.0004428586,0.4140072,0.6399556,0.5641738,8.380924,359.3182,357.9941,4.062407E-06,0.003001002,0.0007489703,0.00898605,0.001001311,-0.01719646,0.1830779,-0.2894946,0.5401683,60.94639,265.9614,244.5375,-3.700672E-05,0.00131745,0.000446446,0.008692052,0.001339686,0.0002987555,0.6114439,-0.2841206,0.491906,78.9568,39.73119,30.21442,
