time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7488.874,-0.2765071,-0.04583671,-0.05293193,0.4808003,0.02356713,-0.5751376,-0.10013,0.1746197,0.06217098,358.946,358.4065,26.18086,0.3979756,-0.4288754,-0.7894898,-0.5706435,1.517517,0.5187152,-0.5236812,-0.6695559,-0.01933232,40.23357,264.3686,341.2399,0.640202,2.147554,0.07945257,-2.112518,0.7634684,-1.79493,0.796299,-0.1789885,0.2175614,22.58878,78.71989,16.21384,
7502.779,-0.2700525,-0.04021668,-0.05599691,0.5034837,0.1259986,-0.4908306,-0.1034904,0.1742981,0.0613153,358.4167,358.3857,26.55374,0.3950065,-0.4035127,-0.7666242,-0.5715319,1.457409,0.5440978,-0.5189221,-0.6744278,-0.02877323,40.65971,263.3458,341.4412,0.591858,2.161393,0.02887209,-2.1712,0.5170808,-1.661857,0.8023556,-0.1501224,0.2168418,20.65738,79.38006,15.94108,
7516.686,-0.256671,-0.03691033,-0.05885422,0.565757,0.1626373,-0.6184637,-0.1064702,0.1735294,0.06044483,357.8604,358.4894,27.44947,0.38985,-0.3889394,-0.7615376,-0.6461264,1.605137,0.4674075,-0.5143321,-0.6791073,-0.03821088,41.2511,261.59,341.1257,0.5393577,2.173236,-0.01650521,-2.211614,0.3073359,-1.537531,0.808002,-0.1213366,0.2158418,18.76772,80.07447,15.70298,
7530.464,-0.2424263,-0.04092558,-0.06169374,0.5902871,0.1441259,-0.8026456,-0.1093841,0.1724243,0.05957884,357.4384,358.6084,28.44944,0.3913836,-0.370248,-0.7599466,-0.748937,1.747931,0.361229,-0.5091621,-0.6830064,-0.04730082,41.79535,259.5172,340.5433,0.4799961,2.186317,-0.05877309,-2.276344,0.1126701,-1.372024,0.812659,-0.0923366,0.2145544,16.8741,80.87609,15.65858,
7544.305,-0.229284,-0.05160013,-0.06362759,0.5170981,0.1076639,-0.9330497,-0.1123471,0.1713755,0.05860788,357.2978,358.6273,29.34833,0.402992,-0.3413434,-0.7413646,-0.7697535,1.682981,0.3502698,-0.5033924,-0.6864849,-0.05601266,42.21623,258.0317,340.36,0.4133658,2.201148,-0.09475799,-2.302587,-0.03503919,-1.258004,0.8161035,-0.06292999,0.212977,14.99601,81.63345,15.55303,
7558.469,-0.2188521,-0.06367678,-0.06439881,0.3571343,0.09817781,-0.9711313,-0.115182,0.1701958,0.05780375,357.28,358.4681,30.11117,0.4176522,-0.3100052,-0.7039823,-0.6471685,1.404248,0.2498277,-0.4973889,-0.6899288,-0.06401534,42.42507,257.2029,340.1248,0.3442898,2.22102,-0.1254698,-2.340796,-0.1511841,-1.230227,0.8184624,-0.03322506,0.211044,13.01499,82.35853,15.28399,
7572.357,-0.2101465,-0.07195129,-0.06238522,0.1954092,0.1131143,-0.9325774,-0.1179152,0.1693105,0.05698162,357.3551,358.2453,30.72271,0.4289405,-0.2947718,-0.6674341,-0.4479951,1.174319,0.1054824,-0.4916459,-0.6936702,-0.07166952,42.69017,256.5324,339.6201,0.2702371,2.243066,-0.1524402,-2.402248,-0.2260049,-1.320543,0.8196244,-0.00348385,0.2088752,10.83964,83.00985,14.71058,
7586.602,-0.2011303,-0.07365205,-0.05743918,0.09313099,0.1625157,-0.8847036,-0.1204869,0.1684347,0.05640906,357.2966,357.9509,31.33727,0.437961,-0.2952328,-0.6321285,-0.1648129,1.119575,-0.1330394,-0.486183,-0.6977118,-0.07905518,43.23264,255.5775,338.4364,0.1878723,2.252612,-0.1758539,-2.383862,-0.2221091,-1.547783,0.8192777,0.02579544,0.2060047,8.66902,83.41679,13.609,
7600.165,-0.1933523,-0.07111564,-0.05163198,0.04723279,0.21255,-0.8572413,-0.1229387,0.1675253,0.05592716,357.1892,357.6548,31.98559,0.4402197,-0.2938607,-0.6072516,0.02932826,1.157917,-0.3591798,-0.4806708,-0.7011103,-0.08592813,43.78442,254.2728,336.8921,0.09496202,2.245116,-0.1959319,-2.360736,-0.1347669,-1.773979,0.8176712,0.05409618,0.2028684,6.422969,83.53273,12.26521,
7614.005,-0.1854197,-0.06867286,-0.0448941,0.0151231,0.2626403,-0.8119746,-0.1253027,0.1666296,0.05554307,357.0983,357.3271,32.52787,0.4365658,-0.2822098,-0.5817346,0.09756088,1.06581,-0.4212259,-0.476366,-0.7065763,-0.09318516,44.11897,253.3387,335.8242,0.01068403,2.212206,-0.2162759,-2.30653,-0.1633808,-1.779683,0.8158892,0.08158756,0.1996759,4.407433,83.78285,11.25231,
7628.078,-0.1767569,-0.06701985,-0.03838868,-0.04501489,0.2789746,-0.7440146,-0.1275218,0.1657738,0.05520749,357.1396,357.0141,32.97139,0.4297394,-0.2602919,-0.5483226,0.03128506,0.8583615,-0.2323591,-0.4725065,-0.7134151,-0.10098,44.31323,253.0155,335.7854,-0.0614147,2.165284,-0.2434972,-2.292357,-0.3926487,-1.60133,0.812945,0.1084266,0.1963959,2.511226,84.52374,10.69748,
7641.799,-0.1663034,-0.06721342,-0.0312186,-0.09517986,0.2736411,-0.661608,-0.1293576,0.1649036,0.05497295,357.2128,356.7214,33.32684,0.425228,-0.2485746,-0.5281503,-0.02900773,0.7786938,-0.08993886,-0.4679793,-0.718726,-0.1082857,44.59382,252.5206,335.7045,-0.1347486,2.117327,-0.2679644,-2.334299,-0.6035523,-1.476377,0.8088812,0.1345371,0.1929606,0.473834,85.355,10.13561,
7655.878,-0.1490344,-0.06449781,-0.0247333,-0.1514089,0.236318,-0.5481331,-0.1307593,0.1641004,0.05475199,357.3165,356.4906,33.54336,0.4231265,-0.2428824,-0.5232821,-0.07704529,0.8354949,-0.09953838,-0.4627394,-0.7217724,-0.1148196,44.89617,251.5176,335.0876,-0.2008231,2.069625,-0.2795493,-2.347635,-0.6947558,-1.428122,0.8041462,0.1595,0.1895559,358.4138,86.00461,9.4021,
7669.836,-0.1306597,-0.06081396,-0.02062571,-0.1623373,0.1601428,-0.4592106,-0.1319883,0.1634899,0.05452895,357.4755,356.4373,33.75543,0.4223104,-0.2394939,-0.5256743,-0.1891084,1.034028,-0.06547388,-0.4576196,-0.7246466,-0.1213385,45.35392,249.9625,334.3153,-0.2850524,1.986416,-0.2731731,-2.260717,-0.5188046,-1.427806,0.7980606,0.1828528,0.1862038,356.5664,86.04078,8.498721,
7683.6,-0.1092773,-0.05699162,-0.01593741,-0.1305712,0.0521226,-0.3912187,-0.1329609,0.1627438,0.05448335,357.5778,356.5255,33.98727,0.4142197,-0.2314194,-0.5183611,-0.2793597,1.139082,-0.006546363,-0.4528567,-0.7272297,-0.1273892,45.8143,248.5316,333.7111,-0.3466524,1.898918,-0.2601298,-2.13589,-0.3299578,-1.466092,0.7920702,0.2050344,0.1829431,354.8828,85.89258,7.47106,
7697.761,-0.08996888,-0.05382521,-0.01223253,-0.08698215,-0.06960434,-0.3443511,-0.133913,0.1620291,0.05444407,357.7213,356.7376,34.2079,0.3970214,-0.2103213,-0.4968054,-0.3224099,1.069881,-0.03710981,-0.4482017,-0.7292001,-0.1327341,45.9792,247.4293,333.1398,-0.3913357,1.813808,-0.2489801,-2.01454,-0.207181,-1.490299,0.7857277,0.2259847,0.179904,353.3188,85.74429,6.440577,
7711.591,-0.07573404,-0.05148085,-0.008286324,-0.04857311,-0.161318,-0.2873649,-0.1348411,0.1614743,0.05439842,357.8875,356.9416,34.32846,0.3777815,-0.184462,-0.4541326,-0.2624866,0.8156347,0.009715408,-0.4433854,-0.7310618,-0.1376764,46.0852,247.1653,333.1054,-0.4378249,1.693304,-0.2310102,-1.921474,-0.03655722,-1.486758,0.7788783,0.2447151,0.176962,351.802,85.34507,5.472802,
7725.387,-0.06791487,-0.04683584,-0.003821534,-0.02852558,-0.1827797,-0.2056908,-0.1358261,0.1611209,0.0544461,357.9803,357.0388,34.34645,0.3669054,-0.170063,-0.4240097,-0.1291783,0.6595551,-0.0537495,-0.4387562,-0.733171,-0.1425315,46.20553,246.8227,332.6791,-0.456903,1.591746,-0.2212021,-1.787043,0.005068876,-1.439533,0.7726229,0.2624379,0.1741547,350.4739,85.14482,4.605146,
7739.502,-0.06502154,-0.03927629,0.0002141064,-0.00518475,-0.1384389,-0.1521684,-0.1368005,0.1607893,0.05463076,357.9052,357.0321,34.40865,0.3553852,-0.1608156,-0.3949068,0.1070981,0.5639981,-0.2936368,-0.4344917,-0.7356443,-0.1468346,46.23063,246.325,331.5163,-0.4594111,1.46781,-0.2082926,-1.579684,0.003166033,-1.209952,0.7667348,0.2784374,0.1716703,349.5158,85.00238,4.183499,
7753.4,-0.06504615,-0.02870266,0.003217318,0.0291412,-0.05508176,-0.1228737,-0.1378611,0.160628,0.05471766,357.7848,356.9731,34.49434,0.331557,-0.1542476,-0.3703876,0.3074039,0.4729551,-0.6322144,-0.431928,-0.740357,-0.1513774,45.98608,245.7388,329.9139,-0.4487879,1.353416,-0.2021063,-1.379875,-0.2604143,-0.6618479,0.7611532,0.2935859,0.1694425,348.7661,85.36766,4.752428,
7767.38,-0.06453269,-0.02350174,0.004789354,0.03617208,0.0136274,-0.1298368,-0.1387298,0.1601717,0.0548144,357.7345,356.8865,34.63107,0.2891893,-0.1308692,-0.3484185,0.3672995,0.3352242,-1.035808,-0.4300569,-0.7442554,-0.1556306,45.23414,245.1613,328.1763,-0.4434446,1.266975,-0.2065727,-1.286093,-0.7057058,-0.1206495,0.7549015,0.3084225,0.1672751,347.8127,86.2244,5.828619,
7781.097,-0.06241531,-0.02467631,0.004722673,-0.006845238,0.02574433,-0.1253267,-0.1394222,0.1595406,0.05486286,357.8229,356.8228,34.70469,0.2312138,-0.07289916,-0.3248423,0.2914553,0.1245284,-1.535069,-0.4282358,-0.7447906,-0.1589793,43.78743,244.7153,326.3607,-0.4517528,1.209177,-0.2153359,-1.320156,-1.059054,0.1360184,0.7484289,0.3227373,0.1647188,346.4521,87.10812,6.65465,
7795.004,-0.0589987,-0.02953229,0.005489258,-0.06411237,0.01237907,-0.07491113,-0.1400993,0.1591473,0.05487067,357.9921,356.7687,34.62277,0.1716416,0.009101592,-0.2986974,0.05334843,-0.14726,-1.79556,-0.4264938,-0.7429492,-0.1620643,42.04842,244.6912,325.2974,-0.4624745,1.162921,-0.225629,-1.339248,-1.252952,0.1683548,0.7419682,0.3364616,0.1618897,345.0215,87.92936,7.060106,
7809.016,-0.05640278,-0.02909059,0.005970559,-0.0963658,0.008143915,-0.01236243,-0.1409691,0.1589871,0.05505264,358.0161,356.7124,34.51045,0.1260158,0.09238517,-0.2866608,-0.3437254,-0.3848092,-1.741175,-0.4250802,-0.7402183,-0.1658242,40.28879,244.8392,325.2008,-0.4718077,1.116614,-0.2364866,-1.331407,-1.24946,-0.05209323,0.7355165,0.3495139,0.1590071,343.6669,88.6512,6.737484,
7822.813,-0.05499608,-0.0227739,0.008694853,-0.06724907,0.05724614,-0.002405133,-0.1418526,0.1590618,0.05529332,357.9013,356.588,34.54875,0.08409318,0.1764857,-0.2955795,-0.9890041,-0.5958514,-1.465222,-0.4242127,-0.7370821,-0.1703481,38.25935,244.967,326.2792,-0.4710016,1.062622,-0.238371,-1.275786,-1.023434,-0.413399,0.7295274,0.3617144,0.1562161,342.5813,89.08538,5.747738,
7836.927,-0.05461259,-0.01597786,0.01096823,-0.04633313,0.1023992,-0.06826528,-0.1425713,0.1588635,0.0555895,357.8336,356.4334,34.77996,0.03626772,0.2284949,-0.3497536,-1.835683,-0.4096828,-0.8795387,-0.4248632,-0.7350828,-0.1765563,36.62268,244.063,328.2772,-0.4576285,0.9996414,-0.2323726,-1.143202,-0.7255452,-0.7769938,0.7239252,0.3730658,0.1536678,341.8656,89.36476,4.392593,
7850.825,-0.05314401,-0.01523685,0.01454928,-0.07629418,0.1352686,-0.1292054,-0.1431207,0.1583941,0.05583596,357.9314,356.2056,34.94326,0.00855194,0.2162357,-0.4226356,-2.335445,0.2133958,-0.5280807,-0.425607,-0.733976,-0.1829438,35.67213,241.8558,329.2931,-0.4404783,0.934465,-0.2171124,-1.003901,-0.515232,-0.9008013,0.7184997,0.3837529,0.1514693,341.3029,89.52988,3.375959,
7864.558,-0.05000331,-0.01901516,0.01647222,-0.1657885,0.1173975,-0.1074569,-0.1436415,0.1579586,0.05606341,358.1742,356.0033,34.87782,0.008760549,0.1781007,-0.4862695,-2.546605,0.8481256,-0.3012719,-0.4256774,-0.7332176,-0.1892796,35.2308,239.1626,329.8172,-0.4241539,0.8746445,-0.2017443,-0.8752718,-0.4803468,-0.8588825,0.7130332,0.3939093,0.1497087,340.7551,89.88192,2.715623,
7878.616,-0.04486163,-0.02103447,0.01840178,-0.2321309,0.08379389,-0.04156828,-0.1441049,0.1577955,0.05639768,358.36,355.871,34.74415,0.02154572,0.1446614,-0.5096565,-2.338892,1.19385,-0.3049481,-0.4249877,-0.7315602,-0.1943167,34.89231,236.9172,329.66,-0.4127876,0.8215913,-0.181318,-0.7868841,-0.4764746,-0.7040515,0.7074781,0.4035838,0.1482098,340.1939,90.17092,2.395651,
7892.63,-0.03727956,-0.01831512,0.02094195,-0.2205815,0.0799228,0.02070924,-0.1444753,0.1579675,0.05676919,358.3979,355.755,34.6255,0.03303445,0.1284047,-0.4964957,-1.906413,1.284559,-0.5295842,-0.4237042,-0.7291898,-0.1978924,34.19973,235.2249,328.9201,-0.4129402,0.7821653,-0.1579026,-0.8067537,-0.5306256,-0.5040979,0.7016038,0.4129639,0.1470735,339.391,90.43008,2.333241,
7906.553,-0.03089557,-0.0119126,0.02302337,-0.1625291,0.1002146,0.02107366,-0.1447921,0.1580152,0.05713481,358.3251,355.6499,34.64718,0.03677208,0.1108396,-0.4490314,-1.351245,1.24869,-0.6852802,-0.422749,-0.7273119,-0.2001414,33.60097,234.0128,327.8782,-0.4171851,0.7489888,-0.1298382,-0.8913776,-0.5163737,-0.3666666,0.6958166,0.4217434,0.1462466,338.4416,90.49053,2.265758,
7920.292,-0.02514779,-0.005457592,0.02454925,-0.1068456,0.1211969,-0.0162507,-0.1449126,0.1578509,0.05759817,358.2383,355.5297,34.76008,0.02758882,0.07494703,-0.3668754,-0.7676245,1.019155,-0.4903507,-0.4231486,-0.7271072,-0.2022096,33.7566,233.5797,327.1826,-0.4137105,0.7132567,-0.1034675,-0.8850176,-0.4300793,-0.3129507,0.6904014,0.4302252,0.1454942,337.7164,90.45392,2.090748,
7934.405,-0.01946649,-0.002115004,0.02524164,-0.09987689,0.1141091,-0.03450428,-0.1449683,0.1578149,0.05788743,358.3142,355.4174,34.77779,0.005212504,0.04494317,-0.2612612,-0.2149264,0.5978955,-0.2137079,-0.4238968,-0.7267098,-0.2032688,34.2899,234.0662,326.9416,-0.4107356,0.6803498,-0.0823859,-0.8831061,-0.3498848,-0.3188338,0.6847512,0.4383089,0.1449385,337.0226,90.41313,1.793754,
7948.32,-0.01365627,-0.001286624,0.02562241,-0.1104308,0.08115935,-0.008360542,-0.1449578,0.1578336,0.05824322,358.4117,355.3708,34.69209,-0.02002768,0.03576222,-0.1702097,0.1954003,0.1684872,-0.1236093,-0.4245792,-0.7260661,-0.2038302,34.59326,235.0292,326.8665,-0.4113943,0.6509359,-0.06545927,-0.9260952,-0.2989564,-0.3701757,0.6790672,0.4459246,0.1444864,336.2239,90.37481,1.367525,
7962.058,-0.004780704,0.001192777,0.02684872,-0.1045912,0.03900013,0.04473292,-0.1448432,0.1580006,0.05874395,358.438,355.3878,34.53863,-0.04549372,0.03894277,-0.08376659,0.5419722,-0.2406376,-0.1874174,-0.4253249,-0.7252896,-0.2037281,34.66482,236.3947,326.7874,-0.4109938,0.619777,-0.04908301,-0.9927518,-0.2079527,-0.4548106,0.6735759,0.4529192,0.144163,335.3997,90.21468,0.8062856,
7976.188,0.002864907,0.005767426,0.02958719,-0.06283262,0.0271961,0.08871506,-0.1446438,0.1583492,0.05923951,358.3848,355.4089,34.40876,-0.06210107,0.04028822,-0.02301994,0.7472731,-0.5082716,-0.2364804,-0.426036,-0.7247204,-0.2036719,34.7145,237.7008,326.7457,-0.4042329,0.582985,-0.03491813,-1.01361,-0.1163216,-0.5364674,0.6684702,0.4592767,0.1439178,334.6634,90.01754,0.1916836,
7990.109,0.009104003,0.0125885,0.03283828,-0.004267317,0.04616368,0.1076814,-0.1444132,0.158682,0.05977964,358.2513,355.3967,34.34063,-0.06923824,0.03684465,0.003599171,0.7767498,-0.593945,-0.2399869,-0.4268963,-0.7244404,-0.2039865,34.76104,238.6443,326.7343,-0.3890409,0.5390873,-0.02186431,-0.9703442,-0.04544309,-0.5654171,0.6637493,0.4649602,0.1439559,334.0715,89.83399,359.649,
8003.915,0.01192478,0.01788366,0.03575096,0.01521095,0.04558351,0.1074974,-0.1442453,0.1588514,0.06036806,358.2166,355.3894,34.27151,-0.07221971,0.02044927,0.005877741,0.6655003,-0.4588647,-0.1255687,-0.428091,-0.724605,-0.2045729,34.9804,238.9483,326.7088,-0.3701182,0.4947356,-0.006585039,-0.9247714,-0.03150477,-0.4913493,0.6593408,0.470107,0.1442433,333.4839,89.63642,359.3723,
8017.948,0.01409048,0.01710786,0.03711277,-0.01365496,0.02215333,0.1544418,-0.143989,0.1589575,0.06088114,358.2997,355.3991,34.0131,-0.0738078,0.006691854,-0.006955272,0.5286084,-0.2213701,-0.02545518,-0.4294425,-0.7245984,-0.2051295,35.2557,238.7696,326.5076,-0.3464771,0.4508203,0.009321965,-0.8815303,-0.03179897,-0.3881851,0.6553552,0.4747449,0.1446595,332.9144,89.41129,359.2496,
8031.896,0.01893607,0.01341861,0.03624287,-0.06512409,-0.06989377,0.2205486,-0.1435544,0.1589378,0.06134599,358.4915,355.5522,33.70021,-0.07871198,0.004612409,-0.01855091,0.3493922,-0.01063533,0.04416322,-0.4308885,-0.7239922,-0.2053374,35.46002,238.3397,326.3116,-0.3167796,0.4053814,0.02240334,-0.859694,-0.01349721,-0.3506292,0.6520272,0.4785236,0.145125,332.3464,89.17152,359.046,
8045.854,0.02683782,0.007704809,0.0356921,-0.07949618,-0.1701674,0.2250682,-0.1428823,0.1588921,0.06185424,358.7111,355.7871,33.55436,-0.08224315,0.02023203,-0.01907315,0.1066156,0.01257641,0.1099516,-0.4320396,-0.7229708,-0.2054448,35.47189,238.1812,326.597,-0.2729127,0.3482256,0.03430273,-0.7174817,0.06302899,-0.3042074,0.6496283,0.4813997,0.1456924,332.1218,88.91518,358.8857,
8059.587,0.03475451,0.003925433,0.03600769,-0.08082257,-0.2497477,0.177534,-0.1422747,0.158955,0.06239927,358.919,356.0118,33.52393,-0.08293804,0.0387639,-0.01228408,-0.1100718,-0.04167074,0.1938324,-0.4330697,-0.7219511,-0.2054083,35.45561,238.2165,327.1909,-0.2313739,0.293741,0.04164199,-0.4986777,0.07748714,-0.1952431,0.647417,0.4839145,0.1464387,332.1514,88.81226,358.9254,
8073.643,0.03728792,0.00326491,0.03679308,-0.07807905,-0.2492104,0.1376975,-0.1419103,0.1590814,0.0629704,359.0324,356.0872,33.44804,-0.08314992,0.04987316,0.002610752,-0.2104878,-0.1534421,0.2539353,-0.4339521,-0.7208152,-0.2049381,35.44908,238.5326,327.8811,-0.1877235,0.2349809,0.05393224,-0.319483,0.01829627,0.02034919,0.6455496,0.4859004,0.1475583,332.1926,88.73122,359.3568,
8087.573,0.03360185,0.006432224,0.03755961,-0.1030814,-0.2047158,0.1295666,-0.1417567,0.159333,0.06357509,359.1545,356.0684,33.31409,-0.07948049,0.0512071,0.02054907,-0.1344182,-0.174304,0.2663475,-0.4339941,-0.7171671,-0.2031908,35.58905,238.8135,328.1978,-0.1622584,0.2039494,0.06326732,-0.285178,-0.04120804,0.1338905,0.6439905,0.4878286,0.1486427,331.9962,88.61328,359.714,
8101.366,0.0272301,0.0105421,0.03861502,-0.1344945,-0.1127746,0.1490395,-0.1415452,0.159569,0.06413537,359.2212,355.9223,33.12278,-0.07999916,0.05068496,0.03279209,0.03907367,-0.1220789,0.1146283,-0.4342571,-0.7133904,-0.2013477,35.61486,238.9161,327.9127,-0.1301852,0.169829,0.07278404,-0.2686773,-0.08659386,0.2082336,0.6431176,0.4891329,0.1496856,331.775,88.48837,0.06361802,
8115.39,0.02319192,0.01423866,0.03841483,-0.1637159,-0.05396238,0.1821024,-0.1411517,0.1597728,0.06462264,359.3209,355.8212,32.88863,-0.08578229,0.0529469,0.03908802,0.1575283,-0.0958039,-0.08414322,-0.4352412,-0.7115549,-0.2001763,35.43565,238.99,327.4572,-0.10954,0.145696,0.07333021,-0.2559351,-0.1672688,0.246361,0.6421125,0.4900954,0.1506271,331.4976,88.49263,0.3747404,
8129.3,0.02438781,0.01574232,0.03802628,-0.1712519,-0.02771766,0.213057,-0.1406219,0.1600039,0.06512755,359.4281,355.7689,32.66214,-0.09323341,0.05870671,0.04538351,0.2142575,-0.09780392,-0.2400194,-0.4365773,-0.71052,-0.1993678,35.17274,239.1017,327.0383,-0.08850726,0.1145489,0.07081612,-0.2866085,-0.2440312,0.2782143,0.6416223,0.4902551,0.1513587,331.1,88.47704,0.7199547,
8143.128,0.02784025,0.01728007,0.03776351,-0.1690296,-0.02063601,0.2285984,-0.1402081,0.1603484,0.06565166,359.5092,355.7351,32.44152,-0.09600605,0.0669579,0.0516396,0.159065,-0.14649,-0.226394,-0.4377916,-0.7093953,-0.1986245,35.00283,239.321,327.0716,-0.060047,0.07267015,0.06058445,-0.2086142,-0.2944366,0.2651087,0.6417961,0.4897056,0.1519434,330.918,88.63063,0.9467638,
8157.234,0.03052958,0.02080872,0.03746723,-0.1590151,0.01706265,0.2440599,-0.1398162,0.1608258,0.06619608,359.5124,355.6032,32.22037,-0.09858312,0.07089671,0.05727448,0.1116283,-0.1866427,-0.1198172,-0.439315,-0.7083622,-0.1979779,35.02243,239.5942,327.3148,-0.02526503,0.02622255,0.05663392,-0.1133103,-0.2390727,0.2751924,0.6424653,0.4887359,0.1527238,330.9519,88.62525,1.213788,
8171.152,0.03055572,0.02828609,0.0363594,-0.1651389,0.07302894,0.2698199,-0.13944,0.1615599,0.06665206,359.5173,355.3966,31.94287,-0.1055788,0.07468092,0.05813259,0.07428697,-0.1826623,-0.06745406,-0.4411657,-0.7072328,-0.1972881,35.01402,239.7612,327.457,0.008820226,-0.01538267,0.05486415,-0.07123589,-0.1551521,0.2747622,0.6436342,0.4874546,0.1532609,330.9962,88.4846,1.466709,
8184.884,0.03099369,0.0376035,0.0344503,-0.166175,0.1507652,0.3217963,-0.1389028,0.1623871,0.06703126,359.446,355.1333,31.56623,-0.12012,0.07783695,0.05491419,0.0536603,-0.1417143,-0.05393361,-0.4435526,-0.7060676,-0.1966391,34.99321,239.8131,327.4783,0.04238566,-0.05298842,0.05024901,-0.06286877,-0.08989154,0.242055,0.6452814,0.4855102,0.1536549,330.9972,88.35088,1.621297,
8198.98,0.03501081,0.04723469,0.03103813,-0.1617694,0.1936434,0.402277,-0.1381661,0.1632341,0.06738508,359.368,354.9494,31.09064,-0.1432818,0.08415457,0.0530402,0.05657181,-0.08170089,-0.09358749,-0.4464719,-0.7046233,-0.195742,34.9174,239.7608,327.3221,0.07911047,-0.09269974,0.04427107,-0.07371828,-0.02479732,0.1969464,0.6477366,0.4828721,0.1539501,330.9801,88.18674,1.711724,
8212.849,0.04362839,0.053562,0.02801692,-0.1487052,0.2014954,0.4763487,-0.1372281,0.1640994,0.06774175,359.2943,354.8101,30.58038,-0.1763042,0.09753755,0.05499896,0.06551296,-0.04878734,-0.205975,-0.4504756,-0.7040998,-0.1950566,34.71376,239.6921,327.0111,0.1289536,-0.1422539,0.03286698,0.03438837,0.03165703,0.1261555,0.6513001,0.4793139,0.1539389,331.2188,88.19512,1.669112,
8226.826,0.05572535,0.05944289,0.02500299,-0.1486405,0.1918853,0.5208544,-0.1361186,0.1650878,0.06806272,359.2554,354.6675,30.1216,-0.2186423,0.1198979,0.06437445,0.04062915,-0.07968059,-0.3152164,-0.4553307,-0.7036272,-0.194218,34.37683,239.7389,326.7888,0.1879318,-0.2054106,0.01373131,0.3107894,0.0212039,0.06401487,0.6554726,0.4748474,0.1539394,331.8587,88.58693,1.567848,
8240.658,0.06818115,0.06665601,0.02232611,-0.1678288,0.210638,0.554568,-0.1348397,0.1663443,0.06830657,359.2272,354.4296,29.60743,-0.2657588,0.1456412,0.07863881,-0.07047305,-0.1409826,-0.2590263,-0.4608742,-0.7022465,-0.193105,34.12754,239.8707,326.9966,0.2398895,-0.2699591,0.001771428,0.5582552,-0.02605411,0.09147655,0.6597901,0.4697293,0.1541525,332.6045,89.02287,1.687415,
8254.684,0.08152675,0.0768528,0.01988745,-0.1949516,0.262566,0.6348729,-0.1331978,0.1677556,0.06856287,359.1182,354.109,28.91272,-0.310781,0.1701885,0.09429964,-0.2169331,-0.2019915,-0.09307232,-0.4666582,-0.6992482,-0.1914596,33.99599,240.0632,327.6028,0.2773163,-0.3277557,0.001961224,0.6258733,-0.0147723,0.149686,0.6642641,0.4638329,0.1543754,333.1749,89.17899,1.93339,
8268.628,0.09903631,0.09022626,0.01752298,-0.2130503,0.3042675,0.7519925,-0.131171,0.1694991,0.06875253,359.0054,353.8323,28.08869,-0.3731223,0.2017874,0.1162389,-0.3638943,-0.2691837,0.05427517,-0.4738648,-0.6955495,-0.1892393,33.85416,240.3118,328.4059,0.3112086,-0.3850753,0.007155269,0.6247391,0.1068343,0.1435014,0.6694024,0.4571807,0.1544052,333.7625,89.07967,2.032752,
8282.416,0.1190928,0.1037211,0.0156614,-0.2062167,0.314544,0.876992,-0.1288185,0.1713923,0.06896043,358.8469,353.6384,27.16317,-0.4360554,0.2345894,0.1380659,-0.4585568,-0.3275731,0.1014204,-0.4819583,-0.6913239,-0.1866688,33.59849,240.5929,329.135,0.3390291,-0.4351974,0.006384708,0.6124663,0.1719232,0.06343994,0.6747364,0.4496936,0.1543506,334.2951,89.10226,1.910226,
8296.406,0.1446137,0.1168399,0.0147431,-0.1675022,0.3110651,1.032655,-0.1261873,0.1731924,0.06932676,358.5597,353.5244,26.09372,-0.5281889,0.2912103,0.1721789,-0.5810786,-0.4330592,0.07007238,-0.4919226,-0.6856466,-0.1831736,33.07819,240.9928,329.9572,0.3782043,-0.5112622,0.003932931,0.6117236,0.2542651,-0.08880422,0.6809978,0.4401612,0.1544354,334.8729,89.17348,1.504133,
8310.333,0.1663076,0.1256083,0.01426423,-0.1247049,0.2943843,1.158531,-0.1233306,0.175106,0.06955326,358.2989,353.4504,25.00442,-0.6005854,0.3420176,0.203691,-0.6582739,-0.5520353,0.03468525,-0.5020936,-0.6796225,-0.1794974,32.49821,241.5365,330.8206,0.4196792,-0.5880927,0.01314308,0.6202707,0.4196506,-0.1682299,0.6878857,0.4298619,0.1547651,335.5844,88.95676,1.163678,
8324.162,0.1884459,0.1314794,0.01338813,-0.09357871,0.2685744,1.254905,-0.1202641,0.1768396,0.06985366,358.0175,353.4193,23.8959,-0.6839345,0.407104,0.2477488,-0.6874388,-0.7265531,-0.005664162,-0.5136052,-0.6723266,-0.1749919,31.83435,242.3665,331.7633,0.4630767,-0.6616088,0.02561313,0.6660817,0.578584,-0.1935023,0.6954167,0.4186351,0.1551201,336.426,88.60805,0.8889811,
