time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5887.352,-0.006047467,-0.002629626,-0.03183763,-0.04048184,-0.01906743,0.05251358,-0.8961297,0.5083972,0.09987883,7.914447,19.02105,356.7256,0.3492146,-0.7118083,0.8590481,-2.390247,-0.4328222,1.125997,-0.9386339,0.3769552,0.4446701,334.8478,357.5649,19.09108,-0.02728856,-0.6633944,0.8783981,-2.109841,2.178727,-1.189941,-0.668359,0.3845518,0.3297178,323.3474,15.12806,346.9062,
5901.373,-0.007985505,-0.002337171,-0.03498282,-0.04482828,-0.02280766,0.05436964,-0.8962851,0.5084375,0.09933214,7.965237,19.05184,356.7024,0.3580948,-0.7370371,0.8310316,-2.124485,-0.586523,1.246815,-0.9340479,0.3672537,0.4550129,336.3358,358.6729,18.1798,0.01570231,-0.7242364,0.8798007,-2.304208,2.128594,-0.5462341,-0.6659234,0.3749481,0.3406384,325.9917,14.45199,346.8311,
5915.109,-0.009098329,-0.0006614896,-0.03600108,-0.02009754,-0.03488709,0.05099451,-0.8964199,0.5085801,0.09885682,7.947347,19.08192,356.6366,0.3724097,-0.7651511,0.8173688,-1.99087,-0.8545898,1.359182,-0.9295906,0.3574089,0.4657593,338.1012,0.0355926,17.38424,0.08371907,-0.7825534,0.8754873,-2.607341,1.586068,0.3649708,-0.6638546,0.3650088,0.350978,328.9598,15.35221,346.8336,
5929.073,-0.009668987,0.002923663,-0.03495856,0.01836537,-0.0473135,0.0373581,-0.8965839,0.5087997,0.09851612,7.872189,19.12952,356.5738,0.3758397,-0.8244287,0.8200597,-2.157928,-1.145522,1.347937,-0.9251748,0.3458359,0.4768993,340.5427,1.197896,16.86307,0.1293578,-0.8241177,0.8523526,-2.77271,0.838291,0.9284771,-0.6622606,0.3547371,0.3608546,331.5413,16.5372,347.3938,
5943.086,-0.009869535,0.007058536,-0.03254422,0.05122281,-0.04226681,0.00393489,-0.8966957,0.5089897,0.09813394,7.764481,19.12352,356.5754,0.342841,-0.8909214,0.8231242,-2.670602,-1.045266,1.194917,-0.9216692,0.3343531,0.4872157,343.6671,1.244589,16.29918,0.1406472,-0.8434912,0.8143841,-2.730029,0.2800821,1.023316,-0.6609477,0.3444484,0.3701637,333.517,17.24161,348.3034,
5956.811,-0.00984196,0.009310825,-0.03035232,0.05732137,-0.02021945,-0.03111546,-0.896855,0.5091354,0.09777464,7.692138,19.11021,356.6277,0.2791569,-0.9459993,0.7978861,-3.123741,-0.6354235,0.8745206,-0.9185116,0.322912,0.495602,346.7622,0.2054923,15.85741,0.1284375,-0.8541335,0.7748399,-2.524867,0.1906312,0.8778639,-0.6596491,0.3336852,0.3790836,335.1176,17.21943,348.9432,
5970.956,-0.009687141,0.01046591,-0.02857392,0.04173578,0.01241442,-0.05867695,-0.8969704,0.5092314,0.09739186,7.641692,19.05946,356.7057,0.2310342,-0.9621946,0.7272319,-3.056267,-0.392355,0.5755364,-0.9152859,0.3112631,0.5021437,348.9481,359.437,15.67699,0.1071022,-0.88041,0.7535158,-2.398442,0.5777564,0.7739587,-0.6580877,0.3223451,0.388283,337.067,16.47599,349.0665,
5984.875,-0.009783445,0.009898497,-0.02765994,0.02286177,0.02807943,-0.06389049,-0.8970925,0.5092392,0.09702589,7.618215,19.04002,356.7565,0.2289457,-0.9539835,0.6513509,-2.659467,-0.4216191,0.4993786,-0.9112694,0.2996559,0.5084443,350.4527,359.4957,15.42564,0.1016866,-0.9290628,0.7428964,-2.395266,1.12626,0.993983,-0.6559139,0.3104011,0.3973751,339.7215,15.69441,348.4778,
5998.899,-0.00932472,0.007199232,-0.02719026,0.006153893,0.0289782,-0.04706894,-0.8971758,0.509245,0.09666397,7.649262,19.0297,356.7635,0.2525399,-0.9481575,0.596148,-2.299109,-0.5451066,0.6196617,-0.9070324,0.2878309,0.5152455,351.8062,0.03296174,14.84959,0.1170117,-0.9788603,0.7271465,-2.413534,1.476306,1.478286,-0.6533239,0.298301,0.4059922,342.8142,15.40646,347.3348,
6012.608,-0.008582857,0.00430205,-0.02663071,0.002538247,0.01322364,-0.01838069,-0.8972816,0.509256,0.09636422,7.665615,19.04803,356.7122,0.2905583,-0.9664205,0.5484226,-2.039926,-0.6342472,0.9246308,-0.9022175,0.2746454,0.5219954,353.1541,0.7830556,13.72867,0.1626441,-1.030212,0.6727297,-2.309979,1.402031,2.198479,-0.6506766,0.2854431,0.4129813,345.9664,16.1823,345.6294,
6026.669,-0.007746857,0.002304323,-0.02507654,0.01196268,-0.003468506,0.004485541,-0.8973838,0.5093051,0.09613656,7.655509,19.05632,356.6855,0.3085395,-1.007602,0.5262741,-2.107199,-0.6895816,1.099372,-0.8978147,0.2611201,0.5285144,355.0872,1.250848,12.64609,0.1740838,-1.041448,0.6136526,-2.201541,1.028669,2.246881,-0.6492556,0.2729303,0.4195503,348.2819,16.86288,345.0269,
6040.299,-0.006773648,0.001906168,-0.02274985,0.0176726,-0.006792775,0.008726304,-0.8974434,0.5093609,0.09593751,7.642102,19.05956,356.6512,0.3122063,-1.084736,0.4997478,-2.567503,-0.9375204,1.05031,-0.8942366,0.2467512,0.5344072,358.1519,1.79695,12.03553,0.1602684,-1.042505,0.565161,-2.169053,0.708398,1.972487,-0.6482959,0.2604815,0.4260064,350.2317,17.281,345.1519,
6054.134,-0.00505893,0.002811966,-0.02021919,0.009135919,0.007284985,-0.007466172,-0.8974262,0.5094671,0.09576,7.630149,19.04034,356.6908,0.2894015,-1.14222,0.448333,-3.01096,-1.103942,0.6767719,-0.89127,0.2330512,0.5386663,1.52878,2.113256,12.24578,0.1264789,-1.049656,0.5216977,-2.2021,0.5496832,1.560509,-0.6479281,0.2472973,0.4321156,352.0169,17.3372,345.7994,
6068.202,-0.002659616,0.004231687,-0.01668444,0.001337027,0.02140648,-0.03662381,-0.8974613,0.5094828,0.09551777,7.585292,19.01491,356.7964,0.2744921,-1.144383,0.377637,-2.924832,-1.178912,0.3853086,-0.8879157,0.2195001,0.5415646,3.904005,2.610738,12.55473,0.08461957,-1.072227,0.4924187,-2.243577,0.652496,1.248314,-0.6474568,0.2332946,0.438428,353.9446,16.88445,346.4312,
6082.182,-0.0001345826,0.004597106,-0.01368525,0.006200876,0.02335108,-0.05330518,-0.897391,0.5095461,0.09541519,7.532952,19.00999,356.8254,0.2730678,-1.123541,0.3066864,-2.55791,-1.154992,0.516542,-0.884061,0.206045,0.5439468,5.501832,3.13746,12.0021,0.0600224,-1.112154,0.4690704,-2.352551,0.7479861,1.136571,-0.6464731,0.2186396,0.4444681,356.1868,16.4728,346.9716,
6095.962,0.001643347,0.003198627,-0.01144934,0.01921855,0.0050044,-0.03779704,-0.8973174,0.5095322,0.09531282,7.506905,19.04351,356.7748,0.2712334,-1.105105,0.2553132,-2.190773,-1.045092,0.8802908,-0.8803409,0.1925063,0.5462848,6.777599,3.405676,10.68614,0.07098475,-1.16372,0.4359917,-2.529651,0.6635544,1.369783,-0.6447715,0.2037022,0.4496625,358.9723,16.65374,347.0988,
6110.058,0.003005399,0.0005411233,-0.01047688,0.02136299,-0.01727098,0.0008736974,-0.8972383,0.5094462,0.09519063,7.550783,19.07436,356.6933,0.256469,-1.090572,0.2087327,-1.776648,-0.7959796,1.302133,-0.8768548,0.1783421,0.5479719,7.553955,3.180402,8.864516,0.09902702,-1.203249,0.3865598,-2.55751,0.4630211,1.792317,-0.642836,0.1888761,0.453732,1.890574,17.24223,346.5939,
6123.908,0.003578889,-0.001643199,-0.009080624,0.01637099,-0.03918151,0.04079593,-0.8971808,0.5093632,0.09512259,7.608605,19.11655,356.613,0.2451479,-1.109633,0.1760002,-1.68188,-0.7487183,1.600263,-0.8734976,0.1631472,0.5497878,8.848217,3.073444,7.028703,0.1225866,-1.210996,0.3254102,-2.426653,0.1799054,1.948494,-0.6412713,0.1742326,0.4568758,4.248668,18.02525,346.1704,
6137.826,0.004169265,-0.002926443,-0.007662641,0.01222777,-0.03968053,0.05471344,-0.8971121,0.5092868,0.09507112,7.632372,19.12481,356.5642,0.2267654,-1.161955,0.1465859,-2.070889,-0.8552626,1.505398,-0.8712133,0.1479514,0.551707,11.35176,3.224055,6.020633,0.126404,-1.204697,0.2664595,-2.333314,-0.010063,1.815548,-0.6403443,0.1595976,0.459531,6.241576,18.72501,346.2651,
6151.985,0.004679823,-0.003442122,-0.005407059,-0.0001438758,-0.02985475,0.04807942,-0.8970314,0.5092284,0.09505241,7.660426,19.12037,356.5748,0.1982801,-1.193521,0.1135106,-2.351226,-0.8458598,1.029785,-0.869606,0.1327764,0.5528349,13.80273,3.491468,6.134035,0.1068504,-1.203453,0.2105913,-2.271303,0.003642477,1.577066,-0.6398628,0.1443451,0.4617836,8.088491,19.06046,346.7043,
6165.85,0.005281687,-0.003630149,-0.00295558,-0.003883292,-0.01731438,0.02777648,-0.8969358,0.5091774,0.09506567,7.650805,19.12042,356.5982,0.16773,-1.2053,0.08062057,-2.387733,-0.7565045,0.6978542,-0.8680362,0.1171665,0.5534409,15.80719,3.667606,6.282985,0.08120184,-1.219177,0.1709621,-2.250067,0.1087363,1.511334,-0.6394274,0.1286133,0.4639567,10.16581,19.15649,347.0274,
6179.813,0.005520641,-0.003905033,-0.001277348,-0.007438517,-0.01024846,0.006721445,-0.8968509,0.5091166,0.09508879,7.650204,19.13211,356.6082,0.1444984,-1.222733,0.04809508,-2.331116,-0.7616434,0.7504523,-0.8663012,0.1010516,0.5537131,17.67114,3.719129,5.61296,0.05357056,-1.260069,0.135625,-2.269109,0.2552387,1.799081,-0.6388557,0.1120826,0.4657409,12.85665,18.92871,346.7968,
6193.581,0.005078345,-0.004801761,-0.0009391648,-0.01378805,-0.007422037,1.863291E-05,-0.8967978,0.5090185,0.09509028,7.658514,19.13981,356.6319,0.1215495,-1.248583,0.01742538,-2.234131,-0.8222405,1.010994,-0.8648115,0.08424805,0.5536569,19.43118,3.57493,4.253216,0.03503999,-1.304392,0.09388801,-2.287414,0.2469475,2.270535,-0.6380467,0.09572317,0.4669122,16.0067,18.68767,345.9937,
6207.594,0.003410127,-0.00506095,-0.002102093,-0.02656479,-0.01030754,0.008446218,-0.8968024,0.5089385,0.09503071,7.723415,19.15855,356.6389,0.08885396,-1.290567,-0.01754414,-2.359905,-0.8436785,1.351053,-0.8637705,0.06703661,0.553259,21.65269,3.003909,2.451161,0.03273396,-1.31081,0.04678677,-2.098125,0.05273901,2.422188,-0.6370886,0.07971959,0.4670075,18.4501,18.70444,345.0691,
6221.247,0.001075482,-0.004328228,-0.004116433,-0.03337114,-0.01283283,0.007069487,-0.8968771,0.50889,0.09491177,7.738779,19.1832,356.6642,0.05297709,-1.318258,-0.05491453,-2.560473,-0.8049362,1.556426,-0.8631038,0.05070641,0.5523918,24.13426,2.193736,0.6815535,0.04031621,-1.302322,-0.001576785,-1.963082,-0.1370168,2.206639,-0.636594,0.06324337,0.4664472,20.32173,19.12284,344.7411,
6235.084,-0.001022127,-0.001714398,-0.006514785,-0.03354721,-0.009403189,-0.01090247,-0.8969749,0.5089309,0.09474842,7.720053,19.20129,356.7209,0.02556643,-1.308251,-0.09488046,-2.520293,-0.7492884,1.40771,-0.8631397,0.03488554,0.550485,26.12142,1.805428,359.6446,0.04135182,-1.31082,-0.04938577,-2.026943,-0.1568326,1.917654,-0.6363142,0.04611304,0.465505,22.27872,19.65927,345.0971,
6249.135,-0.003112531,0.001579506,-0.008118175,-0.01828936,-0.01526666,-0.04100056,-0.8970912,0.5090379,0.09458525,7.64649,19.23244,356.7746,0.006743856,-1.2857,-0.1310871,-2.392633,-0.7379322,1.159488,-0.8635706,0.01916307,0.5484172,27.83098,1.788654,358.9737,0.03428756,-1.34385,-0.1015311,-2.209507,-0.09007472,1.801134,-0.6360942,0.02812567,0.4639326,24.65097,20.13204,345.6749,
6262.728,-0.004934814,0.007110403,-0.00955134,0.009761853,-0.02564303,-0.06984811,-0.8972188,0.5092865,0.09440483,7.539551,19.28571,356.806,-0.02787408,-1.270305,-0.1769201,-2.333561,-0.6725407,0.9507766,-0.8648601,0.002804676,0.5456069,29.58639,1.745827,358.4567,0.02116436,-1.395805,-0.1639154,-2.436123,-0.1100195,2.024492,-0.6358463,0.009646963,0.4614026,27.72557,20.45925,345.8453,
6276.596,-0.006211099,0.01277402,-0.009444666,0.04573699,-0.04247018,-0.09303506,-0.8973464,0.5096223,0.09427245,7.367387,19.35014,356.8144,-0.06418872,-1.274974,-0.2137569,-2.400959,-0.5278186,0.8932955,-0.8663052,-0.0136942,0.5426549,31.63085,1.283082,357.8002,0.001507021,-1.442336,-0.2356325,-2.573192,-0.3822418,2.553667,-0.6355903,-0.008458929,0.4580651,31.45658,20.51918,344.9528,
6290.707,-0.007286317,0.01883651,-0.008427925,0.1034536,-0.05521059,-0.1255214,-0.8975561,0.5102596,0.09427403,7.115304,19.41855,356.8044,-0.1061699,-1.29523,-0.2623781,-2.567956,-0.4277608,0.9875708,-0.8680202,-0.03090526,0.538677,33.9841,0.4031198,356.7318,-0.02741097,-1.449047,-0.3030396,-2.504223,-0.6996439,2.916216,-0.6360476,-0.02585959,0.453722,34.91043,20.2548,343.4484,
6304.691,-0.008764186,0.02239227,-0.007576795,0.1287883,-0.05416316,-0.1592758,-0.8977376,0.5105571,0.09413637,6.915065,19.45094,356.8734,-0.1391001,-1.321364,-0.3224358,-2.827274,-0.4906471,1.134476,-0.869811,-0.04804716,0.5338054,36.68216,359.3724,355.1137,-0.06382041,-1.406239,-0.3635734,-2.364347,-0.6075714,2.732237,-0.6377178,-0.04207984,0.4486724,37.43927,20.12542,343.0582,
6318.759,-0.01037865,0.02299976,-0.008199289,0.1107185,-0.02220115,-0.1843359,-0.8978993,0.5107582,0.09395032,6.784162,19.42512,357.0055,-0.1728715,-1.315916,-0.3901589,-2.887561,-0.7664297,1.324098,-0.8721317,-0.06391373,0.5279732,39.01701,358.1893,352.6828,-0.09379853,-1.347381,-0.4052527,-2.317097,-0.06804867,2.261424,-0.6397096,-0.05754179,0.443482,39.40974,20.38275,344.389,
6332.533,-0.01201149,0.02165878,-0.008583243,0.08268952,0.006562684,-0.1921323,-0.898052,0.5109718,0.09379451,6.683434,19.39422,357.1333,-0.1956585,-1.276071,-0.4314153,-2.695217,-0.9758623,1.314954,-0.8747956,-0.07872374,0.5218989,40.65703,357.2838,350.4707,-0.1063537,-1.29396,-0.4394401,-2.344703,0.4963112,1.827594,-0.6413165,-0.07252817,0.437925,41.15289,21.01187,346.6524,
6346.688,-0.01263453,0.0203975,-0.008859131,0.05599088,0.03956654,-0.1900697,-0.8982294,0.5112198,0.09373124,6.5809,19.34037,357.2451,-0.2217691,-1.227928,-0.468755,-2.527457,-1.064034,1.234936,-0.8781015,-0.09310094,0.5154194,42.14115,356.4615,348.4732,-0.09858295,-1.242174,-0.4817523,-2.468129,0.9558021,1.439174,-0.6424246,-0.08737135,0.4315708,42.73119,22.24083,349.6941,
6360.65,-0.01249595,0.01972621,-0.007668104,0.05272737,0.06537517,-0.1834442,-0.8983996,0.5115217,0.09373309,6.462633,19.27645,357.3212,-0.2585593,-1.177692,-0.5079215,-2.4773,-0.9595754,1.184391,-0.8820011,-0.1068662,0.5087239,43.81678,355.3702,346.6829,-0.06836247,-1.201389,-0.5344687,-2.697592,0.9870011,1.229071,-0.6428469,-0.101936,0.4245586,44.60832,24.11997,352.5775,
6374.505,-0.01186115,0.01911826,-0.005611734,0.06419919,0.07790623,-0.1757105,-0.898532,0.5117577,0.09372489,6.321653,19.20657,357.3714,-0.3045957,-1.125873,-0.542073,-2.524131,-0.5940524,1.21841,-0.8863205,-0.1199197,0.5018386,45.81684,353.7178,345.2003,-0.0446595,-1.174674,-0.5832871,-2.787617,0.5211911,1.275459,-0.643083,-0.1161129,0.4171311,46.92896,25.8072,354.079,
6388.563,-0.01103472,0.01773125,-0.003436894,0.07953885,0.0859173,-0.1572162,-0.8986698,0.511902,0.09370174,6.201937,19.12908,357.3997,-0.3235449,-1.080681,-0.5619478,-2.591628,-0.4768437,1.209026,-0.8902887,-0.1322128,0.4952087,47.83822,352.1261,343.3802,-0.03765512,-1.146067,-0.620781,-2.733078,0.002838373,1.360185,-0.6435542,-0.1296673,0.40949,49.32198,27.15228,354.7775,
6402.266,-0.01033676,0.01552514,-0.002513529,0.07942048,0.09348188,-0.1356121,-0.8988361,0.5121161,0.09363995,6.123128,19.05262,357.4319,-0.3362559,-1.003868,-0.5676138,-2.515514,-0.6786583,1.277778,-0.8935828,-0.1425183,0.4886994,49.25237,350.0613,340.4597,-0.05075151,-1.094745,-0.6552982,-2.533352,-0.4282536,1.447697,-0.6446329,-0.142146,0.4012846,51.61717,27.86253,354.7691,
6416.153,-0.009520704,0.01339832,-0.002532536,0.06363998,0.1011097,-0.1078413,-0.8989422,0.5122404,0.09361388,6.094606,18.96363,357.4647,-0.3348122,-0.9070866,-0.5497284,-2.37004,-1.073105,1.339356,-0.8963748,-0.1513762,0.4828638,50.03921,347.7452,336.7037,-0.07238877,-1.038234,-0.6750187,-2.378779,-0.4271789,1.505934,-0.6461625,-0.1538199,0.3933094,53.66817,28.60923,355.6602,
6430.294,-0.007935099,0.01194981,-0.001602479,0.05474005,0.1016057,-0.08617166,-0.8990022,0.5123695,0.09363197,6.042194,18.89456,357.4767,-0.3181386,-0.7928858,-0.5113108,-2.109294,-1.254462,1.314168,-0.8986238,-0.1580916,0.4779933,50.39085,345.6576,333.4632,-0.09038225,-0.9735867,-0.6831198,-2.305966,-0.06262973,1.547874,-0.6480372,-0.1644729,0.3855844,55.40218,29.85085,357.974,
6444.246,-0.005325075,0.01247265,0.001854538,0.07505886,0.08605944,-0.07581225,-0.8989994,0.5125558,0.09377162,5.918643,18.84828,357.4545,-0.2766105,-0.6580967,-0.4525969,-1.525026,-1.004244,1.064977,-0.9005004,-0.1626522,0.4737271,50.29333,344.8912,332.5157,-0.1005269,-0.9003459,-0.67532,-2.325156,0.5276934,1.627737,-0.6500486,-0.1738329,0.378632,56.82037,31.74908,1.854351,
6458.147,-0.002501057,0.0140867,0.006805134,0.1134584,0.05848343,-0.07397519,-0.8989537,0.5127789,0.09403063,5.73752,18.84985,357.3986,-0.2117586,-0.5243914,-0.3924503,-0.8536004,-0.4296185,0.6030233,-0.9018024,-0.1663309,0.4695181,50.16402,345.6736,333.9125,-0.09867796,-0.7994019,-0.6379015,-2.317337,1.028945,1.630606,-0.6518114,-0.1810663,0.3728969,57.76578,34.01458,6.282403,
6472.06,0.000796224,0.01547869,0.01311076,0.1612909,0.02177038,-0.07451902,-0.8987343,0.5130642,0.09468408,5.535461,18.87846,357.303,-0.1412107,-0.4310329,-0.3521638,-0.6656373,0.0461746,0.1704828,-0.9024821,-0.170118,0.4660841,50.76076,346.8592,335.4736,-0.0997107,-0.7058347,-0.5838115,-2.023246,0.9833332,1.532803,-0.6531127,-0.187099,0.3678907,58.58805,35.1242,8.63623,
6486.209,0.003350819,0.01517977,0.01911771,0.1906019,-0.0126255,-0.07279344,-0.898665,0.5131642,0.09506007,5.359917,18.91911,357.2347,-0.091368,-0.3607269,-0.3142574,-0.7055644,0.1847922,0.01021123,-0.9026294,-0.1728809,0.4636134,51.51625,347.313,335.8853,-0.09989282,-0.5830733,-0.4993725,-1.397103,0.5181069,1.193838,-0.6537341,-0.1911524,0.3639833,59.04918,34.6167,8.094934,
6500.268,0.004329943,0.01302173,0.02265253,0.1805367,-0.02857973,-0.06285468,-0.898621,0.5131873,0.09542261,5.256931,18.94138,357.188,-0.05945778,-0.2856841,-0.2628322,-0.5679992,0.2066114,-0.05773931,-0.902842,-0.1743897,0.4617054,51.79786,347.5981,336.1704,-0.08968604,-0.4483169,-0.3992678,-0.7854974,-0.2132371,0.7045118,-0.65383,-0.1938551,0.3610606,59.39584,33.3391,5.562209,
6513.889,0.004397545,0.007929998,0.02458159,0.1343871,-0.02452765,-0.04431193,-0.8986015,0.5131031,0.09573828,5.264565,18.94364,357.1878,-0.042723,-0.2099873,-0.2026564,-0.2895555,0.1684541,-0.07533671,-0.903138,-0.1754441,0.4602911,51.57829,347.8043,336.4836,-0.07374206,-0.3594747,-0.3291839,-0.6044137,-0.4816675,0.454792,-0.6541227,-0.1962111,0.3590187,59.87814,33.10181,4.604014,
6527.922,0.003592298,0.002761017,0.02415027,0.06226119,-0.009590754,-0.01342584,-0.8985755,0.5129778,0.09598146,5.379986,18.91804,357.2075,-0.03235646,-0.1532079,-0.1477059,-0.1242199,0.1134586,-0.06609172,-0.9033105,-0.1764333,0.4594764,51.38088,347.8915,336.6173,-0.05245005,-0.2594298,-0.2439665,-0.427294,-0.4263811,0.2405988,-0.6544985,-0.1967503,0.3582844,59.88556,33.15922,4.319021,
6541.948,0.002243725,-0.004536288,0.0223053,-0.02130149,0.005737196,0.02184718,-0.8985916,0.5126436,0.09621166,5.547302,18.91006,357.2528,-0.02883337,-0.115088,-0.1055979,-0.08071576,0.09903236,-0.01006751,-0.90365,-0.1772088,0.4589404,51.37052,347.7776,336.6032,-0.03766212,-0.1641588,-0.1579787,-0.185818,-0.2377693,0.09570767,-0.6548614,-0.1964537,0.3583372,59.50731,32.98262,4.164903,
6555.765,0.0006283531,-0.01170829,0.01965565,-0.08354688,0.006528219,0.0620964,-0.8986067,0.5123113,0.09637289,5.742572,18.90421,357.243,-0.03217233,-0.0832335,-0.07284268,-0.06144222,0.1407453,0.08510032,-0.9040506,-0.1774576,0.4587947,51.4397,347.4711,336.5706,-0.02672487,-0.07216592,-0.06966932,0.05378008,-0.0782212,0.0004616336,-0.6549881,-0.1953594,0.3592182,58.99184,32.53985,3.854881,
6569.866,-0.0008422616,-0.01746308,0.01630401,-0.1362734,0.005723622,0.09909254,-0.8986318,0.5120521,0.09648947,5.97587,18.90701,357.2604,-0.03556652,-0.0529913,-0.04448695,-0.06813014,0.2231496,0.1953615,-0.9043375,-0.1772743,0.4590663,51.60814,347.0206,336.561,-0.02070713,-0.005604254,-0.004400838,0.2392335,-0.08240741,-0.06508771,-0.654918,-0.1939557,0.3603138,58.60415,31.84509,3.102269,
6583.845,-0.001758585,-0.02058959,0.01354532,-0.17206,0.01291673,0.1096501,-0.8986602,0.5117278,0.0966249,6.167622,18.89198,357.3065,-0.03135975,-0.0194986,-0.01399685,-0.05583511,0.2268476,0.2708281,-0.9041588,-0.1765034,0.4598062,51.68633,346.5345,336.4247,-0.01395019,0.04948364,0.04642597,0.3659222,-0.166429,-0.1303686,-0.6546772,-0.1921656,0.3615752,58.2648,31.07749,2.089428,
6597.763,-0.002502445,-0.02125262,0.0109679,-0.19189,0.02692335,0.1050583,-0.8986952,0.5115358,0.09672137,6.343158,18.86006,357.3658,-0.01832339,0.01371558,0.01256088,-0.003306635,0.1723289,0.251796,-0.9037056,-0.1753236,0.46053,51.60792,346.3012,336.3581,-0.005366795,0.09383765,0.08504029,0.4182155,-0.2174428,-0.1582241,-0.6542664,-0.18998,0.363327,57.99682,30.43213,1.220287,
6611.417,-0.003133858,-0.01941945,0.008994957,-0.1819498,0.04333699,0.09156141,-0.8987392,0.511384,0.09681694,6.450749,18.80381,357.3981,0.006963162,0.05437995,0.04050917,0.1121513,0.1079919,0.1268964,-0.902794,-0.1735761,0.4614514,51.32455,346.5419,336.6073,0.007141232,0.1335533,0.1188953,0.4655117,-0.1745028,-0.197065,-0.6536804,-0.187367,0.3653498,57.58575,29.93386,0.6134745,
6625.382,-0.003587364,-0.01602305,0.007391711,-0.1465095,0.05733372,0.07650226,-0.8987689,0.5111294,0.09694956,6.505783,18.735,357.409,0.0380274,0.08883376,0.06072122,0.2248197,0.08524636,-0.07457396,-0.9017432,-0.1717476,0.4622766,50.99613,347.2776,337.2596,0.02199591,0.1687473,0.1474623,0.5174117,-0.04986295,-0.2437647,-0.6529812,-0.1846419,0.367481,56.99658,29.58302,0.3084744,
6639.506,-0.004038918,-0.01175151,0.005841827,-0.09651089,0.06137867,0.06575311,-0.8988389,0.5110851,0.09699206,6.509334,18.68084,357.3698,0.06244037,0.1146052,0.07282446,0.3149439,0.08313174,-0.2393317,-0.9007884,-0.1699418,0.4631497,50.6528,348.1306,338.0315,0.03669135,0.1980722,0.1702601,0.5615295,0.09699065,-0.2956439,-0.6521847,-0.1817273,0.3696946,56.29633,29.34789,0.212897,
6653.239,-0.00452032,-0.008759061,0.003977425,-0.05100583,0.05540346,0.06084617,-0.8989174,0.5110334,0.09698655,6.513535,18.63486,357.3146,0.07356554,0.1273928,0.07864753,0.3344193,0.04941647,-0.2903873,-0.8998771,-0.1683301,0.4640477,50.36389,348.6814,338.4926,0.04713403,0.2190281,0.1839196,0.614466,0.1298597,-0.3455254,-0.6512921,-0.1788404,0.3717856,55.60069,28.98134,359.8586,
6667.251,-0.005311533,-0.00631133,0.0005862769,-0.01166033,0.04490047,0.07679086,-0.8990172,0.5109994,0.09688841,6.550299,18.60531,357.2112,0.07480265,0.1308299,0.08382314,0.3090449,-0.02150265,-0.2676368,-0.899074,-0.1667835,0.4652362,50.12318,348.9471,338.6118,0.05280247,0.2282917,0.187694,0.6543109,-0.01956574,-0.3850771,-0.6502659,-0.1761983,0.3736839,55.06496,28.4146,358.9614,
6681.301,-0.006283379,-0.004582163,-0.002476351,0.008279216,0.02982341,0.08359795,-0.8991407,0.510982,0.09677185,6.561955,18.59003,357.1371,0.06772567,0.1332234,0.09160868,0.3147973,-0.07084846,-0.1927363,-0.8984318,-0.1650911,0.4665537,49.82486,348.9888,338.6039,0.05631007,0.2257882,0.1807595,0.6556498,-0.2591316,-0.4107108,-0.6491823,-0.1739229,0.3752446,54.68524,27.77829,357.7162,
6695.079,-0.006767107,-0.003105295,-0.00550288,0.01527872,0.01835537,0.07104659,-0.899259,0.5109869,0.09662037,6.56433,18.58511,357.1143,0.06078365,0.1361676,0.09930667,0.342484,-0.005350363,-0.1434344,-0.8979118,-0.1632487,0.4679702,49.56677,349.1007,338.9014,0.05797542,0.2133273,0.1673767,0.5962368,-0.3741187,-0.3753099,-0.6481481,-0.1719306,0.3767093,54.43338,27.27661,356.7531,
6709.118,-0.006797994,-0.002060161,-0.008900527,0.01862993,0.006443504,0.0393588,-0.8993664,0.5109956,0.09640773,6.532982,18.60138,357.1153,0.0531892,0.1416885,0.1077773,0.4180636,0.1884733,-0.1161594,-0.8976569,-0.1613671,0.4694124,49.31379,349.3468,339.7054,0.06170142,0.1946869,0.1514833,0.480365,-0.3289841,-0.3246474,-0.6471508,-0.1701797,0.3781418,54.24416,27.10812,356.3596,
6723.039,-0.006865041,-0.0004936181,-0.01133339,0.02170115,-0.00801857,0.01655216,-0.8994737,0.5110376,0.09616752,6.505555,18.63576,357.1205,0.04615431,0.1407225,0.1086469,0.4472162,0.3958144,-0.1181896,-0.8974826,-0.1598649,0.470523,49.1565,349.7036,340.7427,0.06742232,0.175182,0.1361298,0.3544617,-0.2062382,-0.2911249,-0.646109,-0.1685847,0.3794811,54.0562,27.20962,356.4025,
