time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5999.644,0.004186851,0.001137886,-0.002873186,0.00935463,-0.01619351,0.01060598,0.07929635,0.01750337,0.1272398,356.4044,358.3303,359.8946,-0.0009101296,-0.0002279584,0.0003045592,0.003737634,0.003737896,-0.001119474,0.02408332,-0.6649591,0.2990226,11.84213,50.88779,24.77915,1.105965E-05,0.000906297,0.0001610355,-0.007277791,-0.001204591,0.002958952,0.1295878,-0.652301,0.3085178,11.02148,312.9644,0.005699475,
6013.674,0.004286679,-1.813334E-05,-0.002844118,-0.001482539,-0.01700989,0.01188722,0.07934546,0.01747664,0.1272128,356.4332,358.3471,359.8792,-0.0003909443,-0.0008035703,0.0001623433,0.00477631,-0.0006982085,0.0003528189,0.02407993,-0.6649758,0.2990216,11.8449,50.88678,24.77576,0.0003443979,0.001201915,0.0005628685,-0.001319848,-0.006339572,0.001801882,0.1295863,-0.6522864,0.3085184,11.01882,312.9651,0.00266379,
6027.678,0.004113363,-0.0009978131,-0.00285275,-0.01193327,-0.0161783,0.008713652,0.07938421,0.01744043,0.1271845,356.4491,358.3531,359.8815,-0.0001542664,-0.0008584315,0.0006466105,0.007060381,0.002717925,0.002786458,0.02407858,-0.6649795,0.2990293,11.8466,50.88509,24.77002,0.000439768,0.00191271,2.102846E-05,-5.760732E-06,-0.001689713,0.01103806,0.1295885,-0.6522668,0.3085147,11.01267,312.9667,0.001473861,
6041.665,0.003383463,-0.001190792,-0.002467297,-0.01299587,-0.01617713,0.008621524,0.07940674,0.01742064,0.127165,356.4596,358.3694,359.8759,0.0004872368,-0.0009887302,0.001322883,0.009006818,0.001467888,0.0008578856,0.02408614,-0.6649869,0.2990492,11.85046,50.87996,24.75923,0.000500895,0.0009944789,-0.0004797735,-0.001704011,0.002311536,0.004318323,0.129595,-0.6522451,0.3085046,11.00626,312.9644,-0.001304658,
6055.381,0.002991505,-0.0007292241,-0.002148138,-0.009444722,-0.01019978,0.004997713,0.0794363,0.01742435,0.1271455,356.458,358.3714,359.8735,0.0002440384,-0.0006188353,0.001973306,0.002482971,0.005104731,0.003723908,0.02410135,-0.6650007,0.2990741,11.8533,50.87394,24.75002,0.001121687,0.0005701188,-0.0005258548,0.01075403,-0.001271294,0.002441039,0.1296054,-0.652233,0.3084987,11.00309,312.9646,0.0007997467,
6069.519,0.002309355,-0.0001308515,-0.001688878,-0.0008626649,-0.005991473,0.005249404,0.07944918,0.0174394,0.1271391,356.4442,358.3701,359.8697,0.0001241763,0.0003012284,0.00227633,-0.004841918,0.00707074,0.002216477,0.02411196,-0.665005,0.2991006,11.85177,50.86792,24.74832,0.001295041,-0.0005408581,-0.0004805138,0.01321218,-0.0006771714,0.000810732,0.1296199,-0.6522316,0.3084897,11.00025,312.9681,0.008495758,
6083.357,0.001468358,0.000153727,-0.00134406,0.004407097,-0.003771747,0.006523437,0.07945192,0.0174463,0.1271419,356.431,358.3701,359.8638,0.0001796575,0.001674768,0.002251438,-0.002671258,0.008886216,-0.006033333,0.02412071,-0.6650031,0.29912,11.845,50.86226,24.74875,0.001217084,-0.001778678,-0.0001317528,0.01741391,0.0003699802,-0.009158003,0.1296333,-0.652242,0.3084846,11.00688,312.9728,0.0213699,
6097.162,0.0009599543,-5.536369E-05,-0.001264949,0.004732893,9.671479E-05,0.00286335,0.07945693,0.01743704,0.1271366,356.4268,358.3623,359.8682,0.0002465466,0.003044745,0.001936127,-0.006564504,0.01134091,-0.01141043,0.02413045,-0.6649879,0.2991326,11.83232,50.85704,24.74963,0.001241944,-0.000600193,-2.143206E-06,0.01725619,0.0002948361,0.00171781,0.1296476,-0.6522488,0.3084809,11.0101,312.9783,0.03400027,
6111.335,0.0004569487,-0.0003997782,-0.001302581,0.0005264615,0.003271773,0.002123432,0.07945132,0.01742341,0.1271151,356.4338,358.355,359.8676,0.0007270158,0.002782308,0.001481645,-0.007698431,0.005042041,-0.01091423,0.02414043,-0.6649753,0.2991375,11.82265,50.85643,24.75187,0.001512676,-0.0003514802,0.001053969,0.006167402,-0.008922069,0.001102901,0.1296642,-0.6522493,0.3084832,11.00652,312.9852,0.04054577,
6125.264,-0.0001211608,-0.000342099,-0.001261029,-0.004882064,0.003400606,0.002715743,0.07943475,0.01742137,0.1270953,356.4464,358.3533,359.8639,0.0005771861,0.001503908,0.001241286,-0.001990906,0.009001388,-0.003116926,0.02415209,-0.6649502,0.2991531,11.8136,50.85233,24.7544,0.001440587,0.0002223313,0.001960531,-0.002297384,-0.01314396,0.003466929,0.1296822,-0.6522518,0.308495,11.00618,312.9951,0.03863352,
6139.05,-0.0006973875,-0.0003940004,-0.000941458,-0.003678863,0.001049707,0.0009424737,0.07941127,0.01741424,0.1270901,356.4478,358.3549,359.8659,0.0009063222,0.0008685017,0.0004652245,0.007172979,0.004236787,-0.004981618,0.02416322,-0.6649399,0.2991595,11.80988,50.8499,24.75137,0.0020798,0.001420606,0.002364438,-0.006167629,-0.02065295,0.008842042,0.1297064,-0.6522425,0.3085134,10.99849,313.0096,0.03230292,
6153.099,-0.0007918254,-0.0003018307,-0.0008677799,-0.004432783,0.003865229,-0.002687308,0.07939887,0.01741109,0.1270816,356.4533,358.3457,359.8732,0.001287728,0.0003744407,-0.0005354561,0.006843887,-0.0004337701,-0.009341074,0.02418317,-0.6649598,0.2991474,11.80328,50.85183,24.74434,0.002243402,0.001534687,0.002522219,-0.01223901,-0.02209417,0.00749217,0.1297316,-0.6522419,0.3085329,10.98731,313.0251,0.02224429,
6167.003,-0.00121435,-0.0003943485,-0.0005291058,-0.003402001,0.001753348,-0.002348037,0.07936907,0.0174024,0.1270855,356.455,358.3484,359.8752,0.001494164,-0.0001619841,-0.0008735092,0.009940662,-0.004562395,-0.008334272,0.02420672,-0.6649905,0.2991279,11.79973,50.85717,24.73516,0.002103423,0.001099336,0.002063248,-0.008490704,-0.0211669,-0.0003971226,0.1297517,-0.652245,0.3085498,10.98399,313.041,0.01402923,
6180.556,-0.001388238,-0.0001849002,-0.0001727643,-0.0009608563,-0.0008324278,-0.006140583,0.07934213,0.01741181,0.1270921,356.4527,358.3518,359.887,0.001125567,0.0001165601,-0.0006139438,0.0006656239,-0.001358358,-0.007923682,0.02422508,-0.665013,0.2991112,11.79608,50.86084,24.7293,0.001438185,0.001484685,0.0002363696,-0.008622272,-0.01029624,0.008814485,0.1297703,-0.6522394,0.3085485,10.97842,313.0482,0.006990132,
6194.345,-0.001559509,0.0004066411,0.000169153,0.004414444,-0.003070994,-0.006485947,0.0793134,0.01743868,0.1271033,356.4402,358.3571,359.8938,0.0008181038,0.0001714179,-4.164205E-05,-0.009847349,-0.006011127,-0.008460246,0.02423587,-0.665018,0.2991058,11.79046,50.8674,24.73191,0.000525305,0.00099351,-0.001371293,0.00891934,0.002642032,0.006570367,0.1297888,-0.6522166,0.3085232,10.9712,313.05,0.008707991,
6208.414,-0.001714957,0.0007015203,0.000721885,0.01396158,-0.005198946,-0.005402649,0.07928038,0.01745797,0.1271285,356.4137,358.3639,359.8987,-0.0003004138,-0.001240412,0.00160545,-0.0009576915,0.004619721,0.00758506,0.02423945,-0.6650305,0.2991141,11.78903,50.86657,24.73456,-0.000265012,-0.0003743129,-0.002387805,0.006654686,0.01089273,-0.0022473,0.1297957,-0.6522052,0.3084879,10.96991,313.0482,0.01670061,
6222.366,-0.001884559,0.0004924389,0.001031548,0.01492341,-0.006137783,-0.004130137,0.07924354,0.01745925,0.1271508,356.4003,358.3692,359.901,-0.0007142795,-0.002615825,0.001943161,-0.003239984,0.001249714,0.01438223,0.02423846,-0.6650665,0.2991395,11.79894,50.85932,24.73487,-0.0003648302,-0.000824636,-0.002947659,0.009779735,0.01381374,0.0007296141,0.1297977,-0.6522088,0.3084493,10.97113,313.0401,0.02497035,
6236.22,-0.002000654,5.042774E-05,0.001115856,0.007385686,-0.006009569,-0.003721994,0.07920992,0.01744938,0.1271671,356.4072,358.3726,359.9036,-0.0008817925,-0.001485514,0.001082795,-0.006663999,0.000650921,-0.0002095649,0.02423058,-0.6651,0.2991569,11.80149,50.8586,24.74041,7.694861E-05,-0.0008502897,-0.002168149,0.01535659,0.006380374,0.003743873,0.1298018,-0.6522163,0.3084149,10.96907,313.0367,0.0365706,
6250.271,-0.002038173,-0.000752394,0.001196098,-0.0009418193,-0.005181843,-0.006698229,0.07918417,0.01742259,0.1271834,356.4227,358.3739,359.9137,-0.0006775924,-0.001830774,0.001271432,-0.005513665,-0.002225203,0.002721752,0.02421642,-0.6651233,0.2991631,11.80134,50.85999,24.74489,0.0002696794,-0.001649227,-0.0007414999,-0.0005772958,-0.001755893,-0.006541947,0.1298003,-0.6522256,0.3083978,10.97218,313.0363,0.03882127,
6264.238,-0.002244916,-0.001148694,0.001140313,-0.009512342,-0.002944388,-0.006629076,0.07914948,0.01740133,0.1271955,356.4448,358.3726,359.9179,-0.0008478941,-0.00197861,0.001765067,0.003735323,0.003792434,0.008107003,0.02420383,-0.6651462,0.2991704,11.80697,50.85532,24.74455,0.0004988332,-0.001430396,0.0005423903,0.0004041942,-0.005897393,-0.006526305,0.1297976,-0.6522377,0.3083955,10.97631,313.0396,0.03603708,
6278.111,-0.002529898,-0.001419835,0.001246284,-0.01030369,-0.002245188,-0.01001338,0.07910228,0.0173751,0.1272269,356.4547,358.3719,359.9308,-0.0002298682,-0.0005575322,0.0002789768,-0.009271378,-0.007438538,-0.007001977,0.02419021,-0.6651586,0.2991726,11.8049,50.85745,24.74801,0.0006187793,-0.0001164461,0.001533833,0.006223437,-0.01110867,0.003186909,0.1297958,-0.6522412,0.3084045,10.97649,313.0487,0.03809303,
6292.222,-0.002877837,-0.001315105,0.001447482,-0.008386204,0.001274479,-0.007030494,0.07904768,0.01736096,0.1272641,356.458,358.3651,359.9305,-6.08775E-05,-0.0001615828,0.0001359305,-0.009271049,-0.007439842,-0.007000615,0.02417868,-0.6651601,0.2991749,11.79943,50.86899,24.7573,0.0006862574,0.0003136236,0.002160722,-0.005856617,-0.01617465,0.002589584,0.1297941,-0.6522374,0.3084211,10.97487,313.0585,0.03429928,
6306.189,-0.003168839,-0.0008599368,0.001761402,-0.005420464,0.00373779,-0.003831875,0.07899106,0.01736027,0.1273005,356.4571,358.3586,359.9274,-0.0005246829,-0.0009699208,0.001316982,0.005576237,0.0009871237,0.004726325,0.02416953,-0.6651621,0.2991834,11.80057,50.87164,24.75611,0.0005326956,0.000844412,0.002480017,-0.005918779,-0.01399279,0.0004955507,0.1297919,-0.6522256,0.3084433,10.97362,313.0665,0.02697169,
6319.98,-0.00327635,-0.000471351,0.002296509,0.0008956526,0.004909016,-0.00234454,0.07893717,0.0173598,0.1273452,356.4447,358.3535,359.9268,-0.00100737,-0.001025959,0.002111084,0.003382359,0.008346952,0.009544869,0.02415412,-0.6651577,0.2991949,11.80461,50.86348,24.74813,0.0006286435,0.001251457,0.002270314,-0.01131724,-0.01310162,0.003766257,0.1297933,-0.6522338,0.3084707,10.96943,313.0731,0.01658448,
6333.989,-0.003533067,-0.0002278411,0.002777134,0.006258077,0.001626096,-0.00257079,0.07887638,0.01736231,0.1273957,356.4315,358.3575,359.9302,-0.001103895,0.0003535405,0.002234177,-0.01538481,0.01159434,-0.001764085,0.02413556,-0.6651488,0.2992122,11.8005,50.8556,24.7533,0.0007331654,0.001132798,0.001490331,-0.01401286,-0.00939886,0.01210007,0.1298011,-0.6522471,0.3084947,10.95895,313.0774,0.005166052,
6347.877,-0.00371087,-0.000355393,0.002808056,0.003135996,0.0004532759,-0.003781244,0.0788132,0.0173644,0.1274407,356.4348,358.3573,359.9358,-0.001433886,0.001349222,0.002576703,-0.0195279,0.02015139,-0.004251984,0.02411687,-0.6651359,0.2992224,11.79008,50.84739,24.76224,0.0007540208,-0.001072301,0.001400936,-0.004088792,-0.006962005,-0.005337434,0.1298059,-0.6522647,0.3085079,10.95785,313.0803,0.001339229,
6361.942,-0.003571608,-0.0009234941,0.002359139,-0.007666639,0.001744566,-0.002718657,0.07876027,0.0173455,0.1274662,356.459,358.3531,359.9352,-0.001015221,0.001935744,0.002625607,-0.01974905,0.01703074,-0.007165478,0.02409422,-0.6651166,0.2992379,11.77325,50.83546,24.77374,0.0003835145,-0.003264901,0.00117557,0.01509828,-0.002347165,-0.01637628,0.1298061,-0.652312,0.3085259,10.972,313.0902,0.008672359,
6375.68,-0.003491582,-0.001133562,0.001979492,-0.01294689,-0.001539886,-0.003869392,0.07871473,0.01732456,0.1274799,356.4791,358.3597,359.9395,-0.0003784549,0.002381253,0.001964258,-0.01765038,0.008115633,-0.01344215,0.02407791,-0.6650965,0.2992501,11.75754,50.8316,24.78543,-0.00023812,-0.002014031,-0.0002296576,0.0195217,0.007418439,-0.006272958,0.1297988,-0.6523466,0.3085285,10.98165,313.0939,0.02397979,
6389.549,-0.003351869,-0.001019546,0.001517902,-0.0128179,-0.004941196,-0.005614451,0.07867694,0.01731206,0.1274823,356.4901,358.368,359.9468,-0.0001121162,0.0008821396,0.002031224,-0.01044749,0.004651058,-0.004148123,0.02407086,-0.6650905,0.2992703,11.74719,50.82878,24.79227,-0.0004552342,-0.0003807844,-0.001134273,0.009837433,0.01163678,0.0028037,0.1297897,-0.6523526,0.308525,10.98341,313.0905,0.03062969,
6403.569,-0.003233387,-0.0005906059,0.001087731,-0.0106154,-0.006114249,-0.006365872,0.07863295,0.01731254,0.1274835,356.4962,358.3744,359.9538,4.15589E-05,-0.001473131,0.002297692,0.002022905,-0.001065214,0.007140249,0.02406915,-0.665102,0.2992975,11.74852,50.82658,24.79233,-0.0007193258,0.001509846,-0.001109184,0.001069985,0.01389404,0.009797829,0.1297785,-0.6523402,0.308518,10.97884,313.0786,0.03254471,
6417.286,-0.003393393,-0.0002964079,0.001150232,-0.001883506,-0.00962697,-0.008430688,0.07856476,0.01730902,0.1275065,356.4838,358.3864,359.9648,-0.0002827026,-0.002492935,0.002511367,0.004971888,0.00247444,0.01249993,0.02406994,-0.6651218,0.2993221,11.75686,50.82243,24.78763,-7.003175E-05,0.002349387,-2.832736E-06,-0.003893945,0.003947813,0.012658,0.1297715,-0.6523247,0.3085179,10.97069,313.0728,0.03134932,
6431.33,-0.003365021,0.0002778136,0.001057774,0.007653326,-0.006337108,-0.006911205,0.07850099,0.01732236,0.1275237,356.4623,358.3858,359.9684,-0.0006388401,-0.001189776,0.00201115,0.004418338,0.00387244,0.001806261,0.02406558,-0.6651405,0.2993436,11.76297,50.8176,24.78155,0.001265314,0.001923931,0.002178282,-0.0006449698,-0.01495204,0.008106493,0.1297723,-0.6523064,0.3085354,10.96166,313.0792,0.03147012,
6445.409,-0.00373925,0.0007779303,0.001071405,0.01289118,-0.006215854,-0.005395483,0.07843649,0.01735274,0.1275347,356.4438,358.3907,359.9716,-0.000819349,0.0004716646,0.001580274,-0.01122754,0.002984729,-0.008527043,0.02405056,-0.6651388,0.2993568,11.75781,50.81454,24.78448,0.001989997,-0.0001142225,0.003539689,-0.00770934,-0.01876361,-0.006635702,0.129784,-0.6523116,0.3085817,10.96275,313.0931,0.02265552,
6459.2,-0.003814918,0.0007699812,0.0009880665,0.01419463,-0.001170128,-0.008027445,0.07838225,0.01736959,0.1275415,356.4307,358.382,359.9825,-0.001070041,0.001454421,0.001442841,-0.01248102,0.004304456,-0.01291231,0.02403151,-0.6651213,0.2993622,11.74775,50.8159,24.7931,0.002205269,-0.001142146,0.003657956,-0.006368667,-0.02061266,-0.01080353,0.1298023,-0.6523407,0.3086285,10.96874,313.1093,0.01441638,
6473.268,-0.004101151,0.0007033033,0.001022786,0.0121312,0.004105281,-0.008824623,0.07831168,0.01738314,0.1275582,356.4255,358.37,359.9899,-0.001397845,0.001513093,0.001436371,-0.01798073,0.003483808,-0.008587644,0.02400644,-0.6650951,0.299369,11.7376,50.81744,24.80513,0.001300474,-0.001770883,0.002580064,-0.005818246,-0.01391757,-0.01037718,0.1298124,-0.6523762,0.3086629,10.97441,313.1208,0.008316731,
6487.317,-0.004303766,0.0005580097,0.001151441,0.01093481,0.007505629,-0.007173148,0.07823789,0.01738932,0.1275841,356.4194,358.3583,359.9922,-0.001122992,4.520726E-05,0.001289258,-0.01510535,-0.003715602,-0.001263096,0.02397659,-0.6650767,0.2993816,11.73108,50.82201,24.81824,-0.000216232,-0.002583974,0.001300271,0.004106945,-0.00496766,-0.01443782,0.1298027,-0.6524063,0.3086828,10.98406,313.1271,0.009388482,
6501.231,-0.004437271,0.0004535145,0.001103997,0.004415464,0.01089723,-0.005981983,0.07816517,0.01739463,0.1276043,356.427,358.3435,359.9941,-0.001209674,-0.001626522,0.001307798,-0.008376205,-0.004185801,0.008024042,0.0239567,-0.6650796,0.2993935,11.73369,50.82265,24.82606,-0.001751305,-0.002282416,-0.0006343971,0.006381089,0.008679708,-0.008963874,0.1297766,-0.6524361,0.3086843,10.99501,313.1253,0.01596927,
6514.829,-0.004341982,0.0001549867,0.001361626,0.006397823,0.01324837,-0.003932066,0.07810509,0.01739012,0.1276328,356.4194,358.3297,359.9932,-0.001134443,-0.002398282,0.001075965,0.0006413139,-0.001265901,0.01052672,0.02393438,-0.665087,0.2993924,11.74143,50.82086,24.83008,-0.002806615,-0.001444584,-0.002401232,0.001233388,0.02272931,-0.0006545266,0.1297325,-0.6524498,0.3086643,10.99932,313.1108,0.02194687,
6528.948,-0.004158224,0.0001242229,0.001486927,0.003278295,0.01206807,-0.005142559,0.07805121,0.01739133,0.1276598,356.4217,358.3215,-0.001262949,-0.0003253311,-0.002103654,-1.885027E-05,0.004447374,-0.005304642,0.005221664,0.02391835,-0.6650895,0.2993744,11.74839,50.82071,24.83025,-0.002502372,-0.0007400355,-0.002401135,0.00633155,0.01737036,0.002338173,0.129686,-0.6524444,0.3086383,10.99912,313.0977,0.0290362,
6542.9,-0.004043478,-0.0004143987,0.001956839,0.006520155,0.008790304,-0.005552224,0.07797968,0.01737126,0.1277033,356.4107,358.3191,0.004916912,0.0004505593,-0.001302312,-0.0009316317,0.007677678,-0.00790207,-0.001548061,0.02391033,-0.6650855,0.299345,11.75202,50.82411,24.82633,-0.001557116,-0.0002000623,-0.001634603,0.01038986,0.007388758,0.004901131,0.129645,-0.6524349,0.3086163,10.99661,313.0919,0.04027739,
6556.685,-0.003751165,-0.001146685,0.002310733,0.001347491,0.006429821,-0.00788233,0.07791293,0.0173368,0.1277475,356.419,358.3163,0.01522487,0.000757614,-0.0009729979,-0.001465054,0.008251629,-0.00934322,-8.389959E-05,0.02390667,-0.6650728,0.2993101,11.75458,50.82892,24.81879,-0.0007090562,-0.0003778632,-0.001068521,-0.003283545,0.001942278,0.001786832,0.1296156,-0.652444,0.3086124,10.99646,313.0887,0.04279615,
6570.775,-0.00326512,-0.002067079,0.002488497,-0.01341522,0.002987318,-0.01093136,0.07786465,0.01728675,0.1277884,356.4551,358.3179,0.02731913,0.0009818433,6.483486E-05,-0.001793234,0.008948992,-0.00926134,-0.006393446,0.02390677,-0.6650538,0.2992723,11.75501,50.8375,24.81385,-2.66481E-05,-0.0005150526,-0.0002168573,-0.005489693,-0.00294303,-0.003263422,0.1295958,-0.6524525,0.3086132,10.99577,313.0885,0.04114484,
6584.635,-0.00273205,-0.00287689,0.002695465,-0.02534984,-0.001021891,-0.009347929,0.07784557,0.01723089,0.1278308,356.5052,358.3344,0.02222692,0.001912904,-0.0001329326,-0.002971844,0.02042375,-0.01976635,-0.002402519,0.02391548,-0.6650352,0.2992252,11.75935,50.8487,24.805,0.0002046455,-0.001268836,0.0005943359,0.0008261,-0.005789336,-0.008616909,0.1295771,-0.6524638,0.3086259,11.00024,313.0937,0.04052011,
6598.243,-0.002595363,-0.003220072,0.003039912,-0.03408504,-0.005045704,-0.00749794,0.07781816,0.01718088,0.1278818,356.5495,358.3396,0.03340854,0.002837854,0.001918907,-0.003716955,0.06198452,0.001810492,-0.009434188,0.02396199,-0.6649901,0.2991469,11.76074,50.85199,24.74603,-0.0006416512,-0.002706015,0.0001651828,-0.00244742,0.006596631,-0.01744903,0.1295527,-0.6524908,0.3086458,11.01467,313.0938,0.03877293,
6612.366,-0.002439471,-0.002659805,0.003394536,-0.03620021,-0.00399952,-0.007813101,0.07778823,0.01715564,0.1279357,356.5687,358.3346,0.03808625,0.002957515,0.003583103,-0.005781496,0.01033208,-0.009199948,-0.0282275,0.02397121,-0.6649532,0.299065,11.74424,50.86183,24.73685,-0.0009467885,-0.002594967,-2.704073E-05,0.01018583,0.007429612,-0.01476594,0.1295322,-0.6525164,0.3086552,11.02593,313.0923,0.04247859,
6626.353,-0.002518993,-0.001815961,0.004340007,-0.02453552,0.0003830818,-0.006206534,0.07774937,0.01714811,0.1280207,356.5576,358.3349,0.03270888,0.002123943,0.001242947,-0.005385463,0.001399358,-0.01044919,-0.01080146,0.02398698,-0.6649301,0.2989887,11.73654,50.87843,24.74231,-0.001162837,-0.001831986,-0.0008964356,0.003437397,0.01015757,-0.00732651,0.129517,-0.6525497,0.3086502,11.03552,313.089,0.05019562,
6640.205,-0.003110841,-0.0005599599,0.005230754,-0.005832612,0.007466622,0.001087,0.07768917,0.01717115,0.1281157,356.5443,358.3155,0.02769525,0.0007444333,0.00046773,-0.004403268,0.03612424,0.0009887067,-0.006737185,0.02399566,-0.6649039,0.2988957,11.73692,50.87837,24.71272,-0.000828105,-0.001152716,-0.001307883,-0.001397657,0.006784234,-0.001954292,0.1295068,-0.6525731,0.3086379,11.03854,313.0822,0.05259697,
6654.149,-0.003620936,0.0001137913,0.005984068,0.007148815,0.01044957,-0.0002642294,0.07762671,0.01718884,0.1282168,356.5162,358.3019,0.03050453,-0.0002701166,0.0009890319,-0.003707506,0.02594282,0.0009219191,-0.01214861,0.02398858,-0.6648683,0.2988402,11.73332,50.87872,24.68602,-0.0007271696,-0.0006948471,-0.001173484,0.003571976,0.00579553,-0.003139116,0.129497,-0.6526072,0.3086227,11.04183,313.0785,0.0566551,
6668.095,-0.003498507,-0.0005121494,0.005749328,-0.001221715,0.01558668,-0.002673399,0.07758152,0.01716359,0.1282882,356.5298,358.2808,0.034136,-0.0004707224,0.001140934,-0.002364161,0.003088546,-0.005605353,-0.009828973,0.02397657,-0.6648345,0.2988041,11.7298,50.88443,24.68125,-0.0002186365,-0.0005364314,-0.001182145,0.007750458,0.002405108,0.001942337,0.129491,-0.652638,0.3086058,11.04322,313.0787,0.06370012,
6681.991,-0.003476182,-0.002442979,0.005293243,-0.02227082,0.01305731,-0.007472567,0.07752514,0.01707658,0.1283522,356.6013,358.2792,0.05181384,-0.00164664,0.001939473,-0.0001528854,-0.02042172,0.007700331,-0.006657623,0.0239531,-0.6648099,0.2987788,11.72173,50.88132,24.68983,0.0001027127,-0.0006576467,-0.001265225,0.01474294,0.00190569,0.001205296,0.1294875,-0.6526713,0.3085884,11.04533,313.0817,0.07520396,
6695.83,-0.003422827,-0.00406472,0.005018972,-0.03607993,0.006559391,-0.009050596,0.07747316,0.01697457,0.1284156,356.6497,358.2791,0.05511488,-0.002641049,0.001836033,0.001697993,-0.02300231,0.01961175,-0.0004326904,0.02391969,-0.6647948,0.2987722,11.70801,50.86924,24.70655,6.88718E-05,-0.0002268024,-0.002026563,-0.003116704,0.006342533,0.006384652,0.1294879,-0.6526985,0.3085696,11.04336,313.0786,0.07790967,
6709.981,-0.003002147,-0.004430277,0.004736295,-0.04348634,0.002191124,-0.01029284,0.07744777,0.01690047,0.1284752,356.6904,358.2883,0.06485982,-0.002277209,0.0005472666,0.002204603,-0.0233312,0.01499197,0.004441743,0.02389096,-0.6647941,0.2987792,11.70222,50.85679,24.72337,5.499073E-05,-0.001034317,-0.001550345,-0.009250021,0.007065768,0.002946668,0.1294917,-0.6527322,0.3085534,11.03866,313.0695,0.0705663,
6723.894,-0.00278148,-0.00333575,0.005188643,-0.02383226,-0.002632989,-0.01446678,0.0774219,0.01688214,0.128563,356.6465,358.2875,0.07788866,-0.001493602,-0.0004637148,0.001372365,-0.01458296,0.004073491,0.006014434,0.02386915,-0.6648048,0.2987951,11.70163,50.84993,24.73573,0.0002803459,-0.002434791,-0.0001596954,0.004994928,0.001765177,-0.005208998,0.1294947,-0.6527709,0.3085488,11.04204,313.0676,0.07064234,
6737.659,-0.002426198,-0.002641792,0.0058251,-0.004351824,-0.006149207,-0.016637,0.07740629,0.01686352,0.1286651,356.6457,358.2994,0.09671757,-0.0005394901,-0.001201875,0.0004431436,-0.007565478,-0.002537509,0.003183239,0.02385758,-0.6648205,0.2988036,11.70264,50.84987,24.74374,7.800138E-05,-0.002540889,-6.934878E-05,0.007980212,0.009058314,-0.006423182,0.1294966,-0.6528065,0.3085517,11.04878,313.0659,0.07453765,
6751.713,-0.002081705,-0.002902627,0.005557645,-0.0151148,-0.009250809,-0.01618054,0.07739758,0.0168131,0.1287363,356.6867,358.3142,0.1060183,0.0003959024,-0.002082886,-0.0002202061,0.01189209,-0.005659744,0.008203452,0.02386292,-0.6648303,0.2988066,11.71237,50.8527,24.74105,0.0004909137,-0.001635866,0.001047873,0.01401096,0.001754316,-0.005491056,0.1294954,-0.6528218,0.3085533,11.05558,313.0657,0.08464521,
6765.588,-0.001896398,-0.003671589,0.005409521,-0.02258232,-0.01140358,-0.01660906,0.07738757,0.01673663,0.1288078,356.7138,358.3245,0.1197397,0.001137145,-0.00208151,-0.001058646,0.01157583,-0.01033783,0.003849181,0.02387965,-0.6648342,0.2988009,11.7212,50.85629,24.73136,0.001081423,-0.0002991283,0.001694941,-0.001534208,-0.008570588,-0.004878768,0.1294958,-0.6528149,0.3085601,11.05798,313.0721,0.08932827,
6779.783,-0.001538198,-0.003547131,0.005239761,-0.02263292,-0.007074378,-0.01601258,0.07738972,0.01669138,0.1288719,356.72,358.316,0.1302254,0.001829334,-0.001504405,-0.002475337,0.004659968,-0.0221839,-0.004891937,0.02389954,-0.6648301,0.2987809,11.72507,50.86836,24.72762,0.001243856,0.001863387,0.001231599,-0.02662066,-0.01028578,0.00939891,0.1295075,-0.6527849,0.3085655,11.0505,313.0747,0.07508916,
6793.412,-0.001419595,-0.003145159,0.005555405,-0.01303696,-0.004905714,-0.01539591,0.07738805,0.01666032,0.1289538,356.7153,358.3149,0.1425761,0.0009279503,-0.0007281227,-0.00138999,0.00367391,-0.007025446,-0.008367947,0.02391892,-0.6648182,0.2987521,11.71975,50.88377,24.72533,0.001265466,0.003143561,0.0008103854,-0.02429927,-0.00974392,0.01863762,0.1295282,-0.652735,0.3085659,11.03128,313.0721,0.0509147,
6807.451,-0.0009074815,-0.00300665,0.005563955,-0.01333897,0.002927979,-0.01196544,0.07738924,0.01662331,0.1290306,356.7342,358.3035,0.145264,-9.81614E-06,-0.001904528,0.0005838099,-0.004712142,-0.0005388438,0.007089695,0.02392732,-0.6648163,0.2987463,11.72108,50.88423,24.72779,0.001475828,0.002477059,0.0008134226,-0.007797664,-0.01233854,0.01762229,0.1295407,-0.6527037,0.3085616,11.01939,313.0759,0.04530279,
