time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7948.353,0.000127877,-0.001310477,-0.0008760056,-0.02636494,-0.01667178,-0.006273183,0.01099728,0.3193362,0.3083745,1.285913,2.188004,0.7141325,0.01063038,0.02692578,0.02219922,-0.1487554,-0.1125128,-0.1067145,-0.1977964,-0.4406331,0.3091173,42.09353,327.3352,270.8611,0.008100826,0.006643231,-0.005062786,-0.02686814,-0.02021222,-0.02152245,0.1915631,-0.4323231,0.3810455,61.749,47.09551,65.0974,
7962.488,0.0009315539,-0.00196145,-0.0008401501,-0.02734557,-0.02511468,-0.008746773,0.01102938,0.3192978,0.3083681,1.303134,2.227274,0.7364443,0.00959214,0.020048,0.01177194,-0.1232336,-0.006419465,-0.03382335,-0.1977716,-0.4406132,0.3090584,42.27806,327.1985,270.7817,0.00408173,0.005655648,-0.008809439,-0.04850338,-0.09922183,-0.04096038,0.1916726,-0.4321591,0.3809848,61.89016,47.21974,65.17571,
7976.403,0.001435359,-0.002572067,-0.0009756645,-0.03027993,-0.03273034,-0.007860402,0.01106434,0.3192434,0.3083533,1.338782,2.26875,0.7369539,0.01015921,0.01557127,0.005764645,-0.09814254,0.0473437,-0.009836836,-0.1977153,-0.4404215,0.309109,42.36998,327.194,270.7538,-0.001347913,0.004073144,-0.01076871,-0.04108132,-0.1773462,-0.04292848,0.1917632,-0.4320437,0.3809676,62.15239,47.28173,65.14896,
7990.167,0.002068541,-0.002853724,-0.0009245607,-0.02694707,-0.03589877,-0.007159821,0.01111349,0.3191937,0.3083429,1.343893,2.290343,0.7449004,0.009484163,0.01469713,0.004888963,-0.09028106,0.02891061,-0.01092352,-0.1976435,-0.4402217,0.3091422,42.37931,327.2218,270.7245,-0.00163794,0.004739881,-0.00862436,-0.03013895,-0.1439777,-0.03408469,0.1918002,-0.4319799,0.380968,62.19352,47.28995,65.14066,
8004.382,0.00252874,-0.002683787,-0.0009826774,-0.02329084,-0.03625568,8.585143E-05,0.01116249,0.3191629,0.3083297,1.363184,2.326248,0.7288051,0.008931923,0.0145523,0.006412723,-0.08518635,0.007910356,-0.02107889,-0.1975624,-0.4400215,0.3092133,42.37305,327.2701,270.7032,-0.0008987221,0.005463666,-0.003457107,-0.01984215,-0.05098379,0.02043114,0.1917954,-0.4319383,0.3809736,62.1425,47.23755,65.13748,
8018.246,0.002807913,-0.002599444,-0.0009951964,-0.02092271,-0.0405865,0.001844607,0.01120919,0.3191339,0.3083172,1.377574,2.357124,0.727968,0.009630869,0.01423327,0.008876528,-0.09664454,0.002664038,-0.03363439,-0.1974614,-0.4397818,0.3093513,42.37706,327.3504,270.6796,-2.36562E-05,0.005204109,-5.431475E-05,-0.02089664,0.02162603,0.05784545,0.1918132,-0.4318824,0.3809693,62.12606,47.17751,65.13698,
8031.998,0.003268214,-0.002635692,-0.001095505,-0.01884513,-0.04151986,0.0005703684,0.01127008,0.3191004,0.3082997,1.398876,2.393961,0.7326625,0.01208297,0.01592697,0.01275805,-0.118682,-0.01703653,-0.06552123,-0.1972857,-0.439479,0.309576,42.34831,327.5097,270.6732,0.001622261,0.00481084,0.00122975,-0.02208947,0.07626913,0.06147039,0.1918173,-0.4318448,0.3809543,62.06194,47.13418,65.17251,
8046.135,0.003967464,-0.002208923,-0.001507255,-0.02339889,-0.03719195,-0.00210545,0.0113529,0.3190784,0.3082705,1.418559,2.407885,0.7439991,0.01507749,0.0192344,0.01875506,-0.1478923,-0.05636722,-0.1115882,-0.1970807,-0.4391029,0.3098951,42.24035,327.8138,270.7004,0.001852838,0.003255271,0.0001739885,-0.03997622,0.08720917,0.04442862,0.1918255,-0.4318201,0.380964,62.00084,47.15468,65.26877,
8060.05,0.004271511,-0.00249545,-0.001456822,-0.02149477,-0.0348489,-0.004245682,0.01142672,0.3190294,0.3082573,1.425608,2.440943,0.7397571,0.0159128,0.02188641,0.02210383,-0.1519163,-0.08849496,-0.1356954,-0.1969297,-0.4387892,0.3101099,42.10016,328.0777,270.7509,-0.0001223482,0.002554534,-0.0001589578,-0.03187149,0.05643414,0.02934518,0.1918284,-0.4317988,0.3809854,61.98953,47.16681,65.30262,
8073.988,0.004263738,-0.002773144,-0.001386968,-0.01816492,-0.03176071,-0.001119046,0.01149386,0.3189949,0.3082466,1.442372,2.446023,0.7416432,0.01643537,0.0228192,0.02174767,-0.1584152,-0.0949886,-0.1399235,-0.1967987,-0.4385853,0.3102353,42.00407,328.2858,270.7707,-0.002462262,0.003625928,0.001769784,-0.0006224976,0.03837277,0.01853112,0.1918078,-0.4317563,0.381016,61.9667,47.15538,65.30289,
8087.665,0.004288583,-0.00237549,-0.001658601,-0.01583208,-0.02564489,0.004416791,0.01156114,0.3189872,0.3082232,1.445451,2.467652,0.7220995,0.01571938,0.02129934,0.01831569,-0.1532442,-0.07957891,-0.1102063,-0.1967359,-0.4384778,0.3102674,41.98528,328.3377,270.7283,-0.005422429,0.004814496,0.004203589,0.02519736,0.02967586,0.02256398,0.1917241,-0.4316877,0.3810653,61.9308,47.09802,65.25783,
8101.822,0.004043695,-0.002099803,-0.00167552,-0.008965577,-0.02174862,0.01270202,0.01160961,0.3189696,0.3082069,1.448888,2.475319,0.7051472,0.01391422,0.01919944,0.01425496,-0.1360015,-0.05456265,-0.07608244,-0.1967264,-0.4384032,0.310288,42.00306,328.3372,270.688,-0.007364638,0.005212647,0.005190432,0.03472685,0.02409642,0.0253908,0.1916318,-0.4316248,0.3811152,61.90449,47.03318,65.19951,
8115.887,0.004142469,-0.001391777,-0.002493433,-0.01118732,-0.01442479,0.01433709,0.01166093,0.3189632,0.3081574,1.456783,2.473226,0.6891621,0.01103162,0.01639416,0.009661797,-0.1178147,-0.02753006,-0.03268036,-0.1967266,-0.4383504,0.3103092,42.03466,328.3003,270.6248,-0.008577333,0.005070209,0.004686149,0.0385006,0.00732843,0.02006631,0.1915423,-0.4315573,0.3811533,61.89491,46.97409,65.13653,
8129.452,0.004237916,-0.001240334,-0.003339983,-0.01011987,-0.005020657,0.0179888,0.01171176,0.318944,0.3080959,1.469999,2.462998,0.6732449,0.008925328,0.01498411,0.007237994,-0.1082141,-0.01148287,-0.003629567,-0.196681,-0.4381934,0.3103861,42.05497,328.2896,270.554,-0.008928893,0.004456441,0.00370454,0.02623104,0.001306401,0.01542985,0.1914474,-0.431492,0.38119,61.89351,46.93428,65.09425,
8143.632,0.004116639,-0.001384399,-0.00397512,-0.01246652,-0.001748323,0.01619852,0.01177543,0.31894,0.3080344,1.484892,2.458548,0.6685816,0.00773727,0.01597453,0.007395076,-0.1020389,-0.02118873,-0.004927956,-0.1966138,-0.4379866,0.310452,42.03778,328.3181,270.5,-0.007999578,0.004435694,0.003625045,0.009072609,0.03331153,0.03403032,0.1913485,-0.4314363,0.3812277,61.8677,46.88663,65.07507,
8157.466,0.004361414,-0.001169331,-0.004802731,-0.01592118,0.003623073,0.01460409,0.01185496,0.3189405,0.3079557,1.500983,2.446513,0.6641605,0.007279864,0.01733879,0.008428775,-0.08925316,-0.0287288,-0.0181926,-0.1965524,-0.4377182,0.3105195,42.01086,328.3675,270.4803,-0.007616793,0.004305901,0.004004079,-0.0168149,0.07484697,0.07728793,0.1912255,-0.4314031,0.3812376,61.79258,46.78756,65.09332,
8171.276,0.004762323,-0.0003345704,-0.005286195,-0.009663887,0.004952216,0.01314756,0.01193848,0.3189674,0.3078741,1.501691,2.44214,0.6526572,0.007364517,0.01845965,0.008354958,-0.06176876,-0.01772608,-0.02522232,-0.1964855,-0.4374889,0.3105707,42.00428,328.4043,270.4886,-0.009217949,0.002855749,0.0002678597,-0.08571929,0.08046835,0.1281242,0.1910304,-0.4313989,0.3811433,61.75564,46.69601,65.25974,
8185.327,0.005266228,0.0005933407,-0.00562706,-8.520459E-05,0.003104965,0.01233958,0.01203221,0.318996,0.3077901,1.486951,2.442205,0.6435288,0.009306039,0.01877327,0.007259584,-0.04101523,0.01160832,-0.03750691,-0.1964005,-0.4372688,0.3106509,42.02725,328.463,270.5234,-0.01329332,0.0005510931,-0.004412272,-0.1235681,0.02755189,0.1478579,0.1908378,-0.4313959,0.3810734,61.84074,46.61014,65.40081,
8199.309,0.005786819,0.001328806,-0.006169228,0.006230171,-0.001888032,0.009449178,0.01212981,0.3190326,0.3076945,1.47297,2.451933,0.6400721,0.01007766,0.01809106,0.005475858,-0.02215986,0.03255624,-0.02913185,-0.196315,-0.4370655,0.3107089,42.06196,328.4957,270.5505,-0.01512739,0.0001906504,-0.006263975,-0.1106457,-0.02153698,0.1359634,0.1908009,-0.4313732,0.3810274,61.93499,46.52528,65.40028,
8213.008,0.006162557,0.001949091,-0.006761573,0.01153073,-0.009046458,0.006513388,0.01221655,0.3190827,0.3075963,1.455716,2.46936,0.6375943,0.008334582,0.01548333,0.000720856,-0.01764453,0.06008845,0.02649597,-0.1962294,-0.4369143,0.3106994,42.13133,328.4498,270.5037,-0.01373558,0.001271262,-0.004021957,-0.07890398,-0.03844298,0.1056416,0.1907782,-0.4313407,0.3811007,61.97655,46.48389,65.37347,
8227.136,0.006631253,0.002420542,-0.007391341,0.01926802,-0.01330765,0.00892541,0.01231337,0.319134,0.3074885,1.41916,2.491855,0.6223922,0.005680442,0.01010313,-0.007122548,0.001316972,0.1292668,0.1086379,-0.196134,-0.4367635,0.3106676,42.37387,328.2294,270.3467,-0.009505866,0.003683145,0.0006217258,-0.01149104,-0.04379137,0.04376998,0.1907939,-0.4313193,0.3811434,61.97765,46.47302,65.30789,
8241.046,0.007313679,0.00262014,-0.007938963,0.02323943,-0.01503393,0.004245687,0.01243609,0.3191707,0.3073587,1.399079,2.501721,0.6274528,0.003906754,0.008484234,-0.009894917,0.02348731,0.1370901,0.124855,-0.1961005,-0.4366228,0.3106622,42.52117,328.0655,270.264,-0.004114355,0.005555467,0.005175393,0.03674421,-0.03195668,-0.01495933,0.1908041,-0.4312797,0.3812415,61.98348,46.45387,65.23984,
8255.048,0.007386872,0.002921705,-0.007965167,0.02962598,-0.02011105,0.002414668,0.01254398,0.3192135,0.3072397,1.37018,2.529213,0.6250166,0.001993983,0.01085093,-0.007868961,0.02552746,0.08237094,0.1054603,-0.1960776,-0.4364642,0.3106456,42.4993,328.0192,270.2379,0.0004872599,0.00598585,0.007649024,0.05528263,-0.0201391,-0.05020831,0.1908708,-0.4312385,0.3813973,61.97789,46.46544,65.16586,
8268.669,0.007665335,0.003580274,-0.007944955,0.03566505,-0.0196455,-0.002298382,0.01265943,0.3192884,0.3071313,1.322279,2.544544,0.6361599,-0.000638233,0.01176675,-0.006613479,0.02771155,0.04606666,0.09997037,-0.1960524,-0.4363017,0.3106332,42.5035,327.932,270.1839,0.003778182,0.00595565,0.009691148,0.05068146,0.01824667,-0.04321948,0.1909531,-0.4312364,0.3815307,61.94258,46.48227,65.13918,
8282.949,0.007649591,0.003880519,-0.007898545,0.03967613,-0.02040127,-0.005860467,0.01276004,0.3193715,0.3070372,1.285389,2.562302,0.6318472,-0.003068227,0.01031497,-0.007687941,0.03749903,0.05137,0.1176949,-0.1960467,-0.4360964,0.3106035,42.56498,327.7773,270.095,0.005925376,0.006111429,0.01042642,0.02816686,0.0728327,-0.01161986,0.1910281,-0.431235,0.3816414,61.86995,46.49284,65.16087,
8296.759,0.007825691,0.003884345,-0.008164282,0.03734058,-0.01710817,-0.007665973,0.01286945,0.3194431,0.306928,1.267982,2.572102,0.6537046,-0.003245826,0.00933334,-0.008753997,0.04260132,0.0599618,0.1214907,-0.1960159,-0.4359003,0.310572,42.63562,327.6326,270.0172,0.005332527,0.005897193,0.01075946,-0.01094964,0.1321427,0.06313813,0.1910751,-0.4312375,0.3817533,61.72449,46.42463,65.23428,
8310.487,0.008118651,0.003680536,-0.008218768,0.03447644,-0.01551998,-0.01700797,0.01299503,0.3194921,0.3068083,1.238931,2.575787,0.6711167,-0.0007200229,0.009185035,-0.008762932,0.02921762,0.06722695,0.09675749,-0.1959729,-0.4357272,0.310535,42.69449,327.5738,269.9802,0.002658765,0.005399292,0.009260345,-0.02499251,0.1283785,0.09797037,0.191084,-0.4312128,0.3818224,61.6408,46.32248,65.27209,
8324.582,0.008318263,0.003837228,-0.008090699,0.04242237,-0.01274605,-0.02391035,0.01312025,0.3195532,0.3066965,1.190977,2.577393,0.701481,0.002168875,0.01116148,-0.005923296,0.007499983,0.03850789,0.05247673,-0.1959368,-0.435604,0.3105282,42.6958,327.5796,269.9743,-0.0002130265,0.004075881,0.006128099,-0.02599602,0.06549605,0.07819698,0.1911182,-0.4311967,0.3818619,61.66108,46.29759,65.26927,
8338.696,0.00840734,0.004745406,-0.007917344,0.05154398,-0.01635753,-0.0312409,0.01324679,0.3196606,0.3065902,1.123974,2.610967,0.7321532,0.004683994,0.01458548,-0.0002183806,-0.005873614,-0.007560697,-0.004671746,-0.1959086,-0.4354736,0.3105383,42.67501,327.6089,269.9914,-0.001873224,0.003142775,0.004760752,-0.006519435,0.009473724,0.04122648,0.1911251,-0.4311697,0.3819087,61.676,46.27724,65.24738,
8352.324,0.008472804,0.005636449,-0.007651787,0.06294689,-0.02004395,-0.03660094,0.01337448,0.3197859,0.3064909,1.052356,2.638001,0.7546558,0.004238855,0.01724526,0.004336214,-0.001186354,-0.0357405,-0.02872635,-0.1958895,-0.4352331,0.3105984,42.63006,327.6478,270.0209,-0.001749395,0.002605981,0.00478627,0.008619084,-0.0195904,0.005704689,0.1911187,-0.4311284,0.3819747,61.69056,46.26033,65.22411,
8366.39,0.008297062,0.00588593,-0.007849706,0.06284405,-0.02205049,-0.03881577,0.01348701,0.3198892,0.3063737,1.005966,2.652556,0.7857292,0.002764268,0.0169525,0.005456423,-0.001050535,-0.03641013,-0.01097129,-0.1958928,-0.4350887,0.3106672,42.59875,327.644,270.0133,-0.0002619073,0.003665658,0.007329897,0.03096391,-0.004784595,-0.00167784,0.1911214,-0.4310687,0.3820802,61.68674,46.22519,65.17087,
8380.413,0.007949157,0.005266161,-0.008159766,0.05319329,-0.02121113,-0.03911728,0.01357785,0.3199401,0.3062447,0.9875724,2.679909,0.8172977,0.003002423,0.01616995,0.005228832,-0.01655669,-0.03318668,-0.007357795,-0.1959263,-0.4350515,0.3106924,42.57854,327.6509,270.0008,0.001145742,0.003739592,0.008456017,0.04400679,0.003412486,-0.01394948,0.1911532,-0.4310308,0.3821775,61.66883,46.19904,65.11391,
8394.067,0.007566141,0.00444069,-0.008566963,0.04150168,-0.01946444,-0.03809796,0.01366279,0.3199742,0.3061066,0.9712755,2.687981,0.8427888,0.004376726,0.01679155,0.005066087,-0.04395561,-0.04374674,-0.03216556,-0.1959508,-0.4349737,0.3106941,42.53048,327.7115,269.9945,0.002779287,0.003303326,0.007863597,0.04684624,0.007761951,-0.0304641,0.1912068,-0.4310015,0.3822781,61.64227,46.19508,65.06228,
8407.788,0.007254195,0.003366787,-0.009109688,0.03182851,-0.01445791,-0.03711695,0.0137502,0.3200055,0.3059619,0.9595392,2.694591,0.8676242,0.003906838,0.01693961,0.004828343,-0.04762894,-0.05157302,-0.0380188,-0.196007,-0.4349403,0.3107018,42.48333,327.765,269.9915,0.003034936,0.002372993,0.006155232,0.03708096,-0.0009833712,-0.0409559,0.1912485,-0.4309909,0.382347,61.63362,46.21465,65.04298,
8421.919,0.006588347,0.002396986,-0.009302532,0.02436842,-0.01258518,-0.03643104,0.01381856,0.3200293,0.3058244,0.9471413,2.697155,0.8954658,0.001938332,0.01667144,0.004655553,-0.02370705,-0.04873409,-0.03482506,-0.1960902,-0.4349208,0.3107348,42.45218,327.7874,270.0067,0.002111732,0.001438065,0.005090643,0.02712625,0.003022966,-0.03684232,0.1912799,-0.4309902,0.3824262,61.62521,46.23668,65.03266,
8436.002,0.005841198,0.001843291,-0.009391766,0.02003423,-0.009553447,-0.03596066,0.01387724,0.3200422,0.3056902,0.9274548,2.706535,0.9158827,-0.001213725,0.01594501,0.004227226,0.002545792,-0.04612307,-0.01418508,-0.1962067,-0.434918,0.3107732,42.41581,327.7807,270.0124,0.0003251723,0.0004562309,0.004163202,0.0198633,0.005511653,-0.02910921,0.1912922,-0.4309984,0.382494,61.61618,46.25574,65.02704,
8449.626,0.005002365,0.00119201,-0.009352576,0.02266258,-0.006652161,-0.02855528,0.01392525,0.3200283,0.3055612,0.9045291,2.704095,0.9218056,-0.002419169,0.01568365,0.003215356,0.00548221,-0.03573716,-0.009697341,-0.196301,-0.4348637,0.3107647,42.39422,327.7819,270.0172,-0.002132934,-0.0002757534,0.003695234,0.01413982,0.008672388,-0.007146396,0.1912813,-0.4310089,0.3825437,61.60786,46.25394,65.01835,
8463.857,0.004006029,0.0006530081,-0.009190477,0.02102386,-0.005969942,-0.0219684,0.01395506,0.3200156,0.3054372,0.8960678,2.717587,0.9320869,-0.002098625,0.01458036,0.001928515,-0.006203352,-0.02309323,-0.01316691,-0.1963941,-0.4348099,0.3107414,42.37905,327.7963,270.0214,-0.005408464,-0.0008700488,0.002768576,0.006118954,0.008934561,0.01774715,0.1912227,-0.431028,0.3825881,61.59843,46.23145,65.00246,
8477.656,0.003123351,0.0002336457,-0.008984422,0.01601654,-0.004244232,-0.0172004,0.01397493,0.3200274,0.3053157,0.886027,2.717444,0.9418836,-0.001820903,0.01321995,0.0008970976,-0.006452521,-0.01150866,-0.01452998,-0.1965228,-0.4348288,0.3106621,42.37328,327.8157,270.0306,-0.008364809,-0.001077441,0.002182119,0.0005646334,0.006384919,0.03703217,0.1911182,-0.4310496,0.3826231,61.59358,46.17462,64.97429,
8491.408,0.002542454,-0.0002085674,-0.00844786,0.01484129,-0.003169826,-0.01813379,0.01399533,0.3200314,0.3052112,0.8737704,2.712871,0.9543959,-0.002328209,0.01272157,0.0006503282,0.001265324,-0.01242247,-0.007211878,-0.1966094,-0.4348375,0.3105901,42.36533,327.8186,270.0336,-0.01023,-0.0003072038,0.002105332,0.005484373,0.008037934,0.04411708,0.1909943,-0.4310565,0.3826479,61.58679,46.10249,64.93613,
8505.538,0.002051281,-0.0001297427,-0.007958894,0.01815788,-0.002086279,-0.01622322,0.01401585,0.3200366,0.3050979,0.8450411,2.711573,0.960648,-0.002878458,0.01281967,0.0008279347,0.009489624,-0.02843656,-0.001744365,-0.1967206,-0.4348605,0.3105004,42.33867,327.8118,270.0339,-0.01129755,-0.0001042294,0.001535629,0.01421275,-0.007649207,0.03324335,0.190886,-0.4310606,0.3826692,61.59396,46.04471,64.89011,
8519.502,0.00142609,3.878027E-05,-0.007568568,0.02506108,-0.003205022,-0.01039774,0.0140242,0.3200426,0.3049828,0.8184163,2.717156,0.9539121,-0.002278151,0.01249317,0.0004849481,0.01223388,-0.03866097,0.004038429,-0.196799,-0.4348366,0.3104474,42.30315,327.7971,270.0296,-0.01123674,9.6804E-05,0.0005036577,0.02465701,-0.01710958,0.01008265,0.1907894,-0.4310858,0.3826735,61.60147,46.00445,64.83952,
8533.267,0.0009976273,-0.0001927582,-0.007309651,0.02523017,-0.008532938,-0.01060031,0.01402859,0.3200378,0.3048775,0.8009842,2.740073,0.9624786,-0.0007529179,0.01173742,-0.0003981773,0.01613364,-0.02626484,0.002116025,-0.1968425,-0.4348314,0.3104027,42.29002,327.7892,270.033,-0.01163347,-0.0007629952,-0.0009843328,0.01988045,-0.02449587,0.000330488,0.1906753,-0.4311202,0.3826636,61.61546,45.97704,64.79575,
8547.349,0.0005145527,-0.000360638,-0.007481243,0.02108539,-0.008749288,-0.009190883,0.01401958,0.3200457,0.3047768,0.7920144,2.747447,0.9641929,0.0006282395,0.01113133,-0.0010882,0.02380389,-0.02059564,0.002207862,-0.1968797,-0.434781,0.3103626,42.27385,327.7799,270.0433,-0.01224459,-0.00139503,-0.00184747,0.01157294,-0.0134492,0.0113479,0.1905636,-0.4311492,0.3826372,61.62096,45.94825,64.76879,
8561.262,-0.0004005594,-0.001002302,-0.007723548,0.01507377,-0.01127192,-0.005555326,0.01398458,0.3200303,0.3046722,0.7905744,2.76046,0.9680864,0.0008374352,0.01117144,-0.00206006,0.03416529,-0.02663497,0.005465748,-0.1969029,-0.4347,0.3103069,42.24759,327.7603,270.0576,-0.01289246,-0.002367733,-0.003189384,-0.0001417717,-0.003586467,0.02310181,0.1904171,-0.43119,0.3825822,61.62527,45.91593,64.75423,
8575.193,-0.001285561,-0.001788025,-0.008317664,0.006065039,-0.008783174,0.002787936,0.01395132,0.3199888,0.3045308,0.8016812,2.763514,0.9540933,0.000278656,0.01041484,-0.004568434,0.05317028,-0.02206549,0.02340299,-0.1969097,-0.4346267,0.3102195,42.22795,327.7082,270.064,-0.01322648,-0.003430867,-0.004637844,-0.01930748,0.007486436,0.03335423,0.1902422,-0.4312518,0.3824939,61.62663,45.88811,64.76831,
8588.905,-0.001753485,-0.002369839,-0.008961025,-0.002857923,-0.005731998,-0.0006543868,0.01392168,0.3199421,0.3043784,0.8177509,2.76415,0.961376,0.0008378219,0.008758294,-0.007450107,0.05808576,-0.003223082,0.03869032,-0.1968991,-0.4345578,0.3101065,42.2318,327.6439,270.0618,-0.01426667,-0.00413496,-0.005542795,-0.03298679,0.009783509,0.04814925,0.1900478,-0.4313256,0.3823837,61.63431,45.84992,64.79202,
8603.032,-0.002619544,-0.002543413,-0.009138579,-0.0009926244,-0.008654726,-0.005196717,0.01386498,0.3199071,0.3042397,0.8153929,2.776763,0.9725109,0.001500517,0.007175614,-0.009870218,0.05558892,0.01447664,0.04605548,-0.1968794,-0.4345027,0.3099721,42.25341,327.5778,270.052,-0.01490029,-0.003514573,-0.005114091,-0.02428545,0.007933136,0.05463852,0.1898977,-0.4313657,0.3823045,61.63812,45.79589,64.78264,
8616.771,-0.003196565,-0.001696489,-0.00985787,-0.002317092,-0.003319007,-0.005984421,0.01380473,0.3199158,0.3040803,0.820063,2.770598,0.9793124,0.0009915195,0.007247702,-0.01066617,0.05093353,0.004634677,0.04662223,-0.1968769,-0.4344598,0.3098332,42.25711,327.516,270.0396,-0.01508896,-0.002544261,-0.003441724,-0.01592482,0.01049804,0.05459398,0.1897182,-0.431388,0.38225,61.63673,45.73464,64.76311,
8630.521,-0.003815417,-0.0008216305,-0.01046405,-0.0005914401,0.003258291,-0.008061223,0.01373455,0.3199349,0.3039156,0.8169309,2.757742,0.9895689,0.0002544671,0.008245198,-0.01017188,0.04877633,-0.008322923,0.02799278,-0.1968876,-0.4344102,0.309698,42.24435,327.4869,270.0468,-0.01394004,-0.001115568,-0.001168578,-0.009558804,0.0227781,0.0428566,0.1895514,-0.4313929,0.3822308,61.62111,45.69972,64.7581,
8644.666,-0.004771,-0.0001920632,-0.01118689,0.001878137,0.008389205,-0.001667006,0.01364627,0.3199394,0.3037289,0.8114835,2.742725,0.9800312,-0.001584833,0.01042778,-0.009541276,0.03972217,-0.02648039,0.01598777,-0.1969393,-0.4343297,0.3095461,42.21634,327.4631,270.0534,-0.01293356,9.812768E-05,0.0008488959,-0.003382262,0.0219384,0.03295535,0.1893967,-0.431398,0.3822385,61.60789,45.67091,64.74969,
8658.679,-0.005713043,0.0002720453,-0.01203294,0.006390215,0.01573799,0.004627035,0.01354451,0.3199442,0.303526,0.7994103,2.718645,0.9642752,-0.002987367,0.01136018,-0.009449109,0.02642689,-0.02431628,0.0010262,-0.1970106,-0.4342443,0.3094061,42.19855,327.4611,270.067,-0.01240796,0.001391501,0.002068999,-0.00451783,0.01684096,0.02526963,0.1892367,-0.4313927,0.3822665,61.59901,45.65164,64.74911,
8672.397,-0.006646177,0.001280446,-0.01257905,0.01431323,0.01890038,0.01156924,0.01342696,0.3199994,0.30333,0.766753,2.695398,0.9267997,-0.006780871,0.01224819,-0.009688891,0.04370855,-0.03021268,0.007661134,-0.1971514,-0.4341132,0.3092244,42.16788,327.43,270.083,-0.01272108,0.00218705,0.003093727,-0.01266751,0.003076183,0.02633365,0.1890714,-0.4313821,0.3823215,61.60344,45.62957,64.7509,
8686.66,-0.007477893,0.003001102,-0.01276554,0.02662065,0.02215513,0.02029875,0.01330079,0.3201065,0.3031425,0.7218402,2.669671,0.9082848,-0.01034117,0.01325545,-0.01016268,0.05196827,-0.04166545,0.0212386,-0.1973417,-0.4339671,0.3090167,42.1264,327.3707,270.0832,-0.01267947,0.003586373,0.004945632,-0.009867458,-0.004191094,0.02729217,0.1889286,-0.4313714,0.3824111,61.61276,45.59637,64.73981,
8700.546,-0.007902036,0.004957743,-0.01265712,0.04355318,0.02805061,0.02122857,0.01318121,0.3202375,0.3029646,0.6612955,2.637899,0.8812547,-0.01285465,0.01242026,-0.01234087,0.05404971,-0.02862392,0.03990209,-0.1975424,-0.4338495,0.308776,42.10672,327.2893,270.0645,-0.01149544,0.005467406,0.008066671,-0.0008560957,0.006787513,0.02561488,0.1887965,-0.4313382,0.3825392,61.60875,45.56383,64.72554,
8714.484,-0.008083924,0.006651287,-0.01240867,0.05814486,0.0329278,0.01910372,0.01306817,0.3203658,0.3027873,0.5912803,2.606667,0.8651894,-0.0131823,0.01098599,-0.01452563,0.05169092,-0.007834533,0.05234276,-0.1977261,-0.4337531,0.3085881,42.1156,327.2096,270.0383,-0.009925456,0.006914151,0.01103431,0.01833807,0.007670276,0.0108225,0.1886923,-0.4312988,0.3827109,61.59712,45.52909,64.68775,
8728.148,-0.008321727,0.007478887,-0.01199286,0.06973709,0.03233728,0.01707354,0.0129492,0.3204821,0.3026213,0.526095,2.588524,0.8506809,-0.01348904,0.01022742,-0.01573331,0.06985333,0.004288592,0.05903015,-0.1978967,-0.4336491,0.3083916,42.12762,327.1153,270.0297,-0.008903775,0.0080874,0.01363203,0.03350432,0.01802959,0.005648267,0.1885857,-0.431237,0.3829158,61.57003,45.48485,64.63311,
8742.211,-0.008491231,0.008034188,-0.01161592,0.07490756,0.02838666,0.01335321,0.01282322,0.3206166,0.3024654,0.4607924,2.568587,0.840054,-0.01177475,0.00954524,-0.01630008,0.08941925,0.02433358,0.05414531,-0.1980889,-0.4336528,0.308166,42.16231,327.0226,270.0504,-0.008194759,0.008072207,0.0145109,0.02393741,0.02269782,-0.0003108471,0.1884857,-0.431175,0.3831131,61.54639,45.46881,64.61038,
8756.162,-0.008416402,0.008347569,-0.01113824,0.08122046,0.02443889,0.01060566,0.01270488,0.3207521,0.3023214,0.381979,2.557631,0.8335063,-0.008513033,0.009194843,-0.01561721,0.09145443,0.03317799,0.03153907,-0.1982303,-0.4337702,0.3079771,42.1911,326.9945,270.1011,-0.009037357,0.007545949,0.01412278,0.02352507,0.0153366,0.004195965,0.1883486,-0.4310572,0.3832925,61.52904,45.44332,64.57819,
8769.927,-0.008250653,0.008453363,-0.01072134,0.08557468,0.01819947,0.009043105,0.01259553,0.3208761,0.3021686,0.3143362,2.558955,0.8153849,-0.006272128,0.008718082,-0.01481713,0.08645418,0.02887454,0.02020234,-0.198325,-0.4338765,0.3078052,42.20248,326.974,270.1398,-0.0101187,0.00718496,0.01372535,0.02451496,0.0139085,0.0127976,0.1882304,-0.4309748,0.3834178,61.515,45.40861,64.54514,
