time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5417.635,0.007486531,0.0008785846,0.005420277,0.00784542,0.001096928,-0.003297664,-0.03887235,0.49499,0.4345675,4.589898,7.975182,359.2429,0.00743066,0.003056635,0.002330509,0.005067112,-0.002342122,0.008103477,-0.2456312,-0.3702181,0.4795721,61.616,323.8242,268.2498,0.01458825,0.0007521391,0.001089892,-0.008449057,0.0007279089,-0.02945405,0.1544472,-0.3627718,0.4460768,69.21576,69.33138,76.61813,
5431.746,0.007426861,0.0007096399,0.005135193,0.01014079,0.005283379,-0.00319595,-0.03877471,0.494972,0.4346333,4.577133,7.962666,359.2429,0.00719712,0.002736603,0.001778474,0.004376112,0.001042805,0.01530907,-0.2456311,-0.3702181,0.4795725,61.6181,323.8195,268.2463,0.01394471,0.0004569715,0.001087428,-0.008875815,-0.001984353,-0.02194922,0.1546066,-0.3627895,0.4460907,69.21698,69.366,76.64378,
5445.52,0.007137498,0.0006256407,0.00483027,0.007405928,0.006185023,-0.001174995,-0.038709,0.4949868,0.434679,4.57627,7.955556,359.2405,0.007046345,0.002853693,0.001699951,0.001501539,-0.004481721,0.01385141,-0.2456311,-0.3702181,0.4795721,61.61634,323.8191,268.2444,0.01281252,0.0001732977,0.001473704,-0.006090079,-0.007980299,-0.009991477,0.1547769,-0.3628059,0.4461042,69.22474,69.38174,76.65623,
5459.302,0.007193258,0.0004021086,0.004311224,0.002347633,0.007298568,0.000393174,-0.03863807,0.4949991,0.4347075,4.58395,7.948031,359.2408,0.007282474,0.002970353,0.001643804,-0.006757132,-0.007410808,0.0132069,-0.2456312,-0.3702181,0.4795721,61.61599,323.8176,268.24,0.01267337,0.0002925603,0.001643389,-0.01120939,-0.001414282,0.000650301,0.1549523,-0.3628176,0.4461188,69.22634,69.40155,76.67929,
5473.415,0.007028481,0.0003654605,0.004204186,0.001626041,0.002723322,0.002041683,-0.03856562,0.4950079,0.4347572,4.585176,7.95281,359.2372,0.008355118,0.003220349,0.001996265,-0.01585984,-0.006186661,0.004805641,-0.2435284,-0.3683282,0.4802836,61.66858,323.6995,268.1826,0.01308725,0.0009228259,0.002062996,-0.01930792,0.01154619,0.01104009,0.1551483,-0.3628342,0.4461476,69.21852,69.43108,76.7259,
5487.353,0.007423605,0.0003108036,0.004156168,0.005509709,0.003915749,7.159764E-05,-0.03845732,0.4950049,0.4348217,4.5743,7.947411,359.2383,0.009655971,0.003590293,0.002652879,-0.01796202,-0.004230207,-0.004538299,-0.2433724,-0.3682749,0.4803278,61.66659,323.7023,268.1694,0.01297479,0.001764654,0.003424114,-0.01332553,0.01954756,0.01674203,0.1553246,-0.3628682,0.4461909,69.203,69.43271,76.74668,
5501.281,0.007392985,0.0005550769,0.004507635,0.01180471,0.001548377,-0.0009246265,-0.03836273,0.495014,0.4349033,4.554856,7.949511,359.2352,0.01075313,0.003856185,0.003288159,-0.0193658,-0.002378687,-0.008699154,-0.243203,-0.3682164,0.4803809,61.66557,323.7136,268.1624,0.01251786,0.00243921,0.004670837,-0.006559805,0.01778861,0.01769075,0.1554927,-0.3628926,0.4462452,69.18983,69.41883,76.75002,
5514.886,0.007457985,0.0006808375,0.00429567,0.01220285,0.003466521,0.0004196964,-0.03830598,0.4950231,0.4349298,4.545137,7.942566,359.2316,0.01117939,0.004015493,0.004003833,-0.01228927,-0.005683606,-0.007119144,-0.2430288,-0.3681627,0.4804452,61.66035,323.7178,268.155,0.01229166,0.00297993,0.005053695,-0.006180478,0.01115065,0.007358175,0.1556567,-0.3629028,0.4463035,69.18283,69.42287,76.76035,
5529.073,0.007073382,0.0003549754,0.004277715,0.01092345,8.568382E-05,0.008033961,-0.03826393,0.4950124,0.4349644,4.54314,7.945131,359.2111,0.01216708,0.004252466,0.004820106,-0.0006386738,-0.0058103,-0.007884783,-0.2428208,-0.3680998,0.4805252,61.65305,323.7225,268.1577,0.01126362,0.003369246,0.004745066,0.007613917,-0.009797473,-0.02025766,0.155839,-0.3628844,0.4463724,69.19097,69.43398,76.74966,
5543.006,0.007465674,-6.261077E-05,0.004091959,0.001750431,0.004830835,0.002367214,-0.03817566,0.4949924,0.4350109,4.554582,7.935805,359.2231,0.01353617,0.004395533,0.004977719,0.005417171,0.006374192,-0.006732903,-0.2426351,-0.3680968,0.4805696,61.65675,323.7415,268.1793,0.009416834,0.003347142,0.004918586,0.01331477,-0.02572781,-0.02396406,0.1559991,-0.3628799,0.4464518,69.21452,69.43912,76.72549,
5556.696,0.007982872,-0.0001688125,0.004086037,-0.005630111,0.007126136,-0.00869166,-0.03805946,0.4949799,0.4350789,4.563181,7.931994,359.2532,0.01386607,0.004590953,0.005838721,0.01706836,0.006254294,-0.007498099,-0.2424525,-0.3681356,0.4806054,61.65619,323.7609,268.2101,0.008227918,0.003747476,0.006729148,0.01077258,-0.01334074,0.01271322,0.1560901,-0.3628902,0.4465238,69.22206,69.40671,76.70427,
5570.746,0.008257378,-0.0002383018,0.004327461,-0.001779947,0.002865832,-0.01046827,-0.03795366,0.4949749,0.4351497,4.556329,7.938066,359.2633,0.01260906,0.005304114,0.006548539,0.0407102,-0.006090333,-0.001366347,-0.2422835,-0.3681484,0.4806505,61.63865,323.7593,268.2468,0.009116901,0.004416185,0.009106718,0.0133128,0.01540959,0.0434879,0.1562452,-0.3628874,0.4466556,69.20814,69.31136,76.65051,
5584.585,0.008352859,-3.662659E-05,0.004450729,0.007895997,-0.006881249,0.005415665,-0.03789262,0.494994,0.435207,4.543037,7.954148,359.226,0.01231876,0.005619062,0.005134834,0.05585786,-0.009993868,0.01145429,-0.2420413,-0.3680739,0.4807335,61.61448,323.7267,268.2783,0.01149241,0.005067111,0.009738191,0.005628433,0.0404956,0.04917527,0.1564091,-0.3628646,0.4467914,69.16596,69.2319,76.62306,
5598.399,0.008274295,0.001058831,0.004383838,0.01053859,-0.01525688,0.01559281,-0.03784071,0.495055,0.4352579,4.534035,7.985886,359.1848,0.01506772,0.00445503,0.002168353,0.03000079,0.01491541,0.01814987,-0.2418514,-0.368031,0.4807722,61.63506,323.7143,268.2825,0.01324833,0.004673714,0.007544809,0.002367475,0.02734084,0.01008796,0.1565404,-0.3628719,0.446871,69.15059,69.24001,76.62373,
5612.498,0.008648869,0.001019307,0.004079593,0.0108069,-0.01447953,0.004442604,-0.03771518,0.4950675,0.4353012,4.52523,7.988416,359.2014,0.01902043,0.003918812,0.0003433591,-0.01357903,0.036022,-0.003562393,-0.2416142,-0.3680338,0.4807955,61.67298,323.7594,268.3038,0.01307261,0.0041246,0.005264488,0.004324624,-0.002390194,-0.02561862,0.1566903,-0.3628821,0.4469531,69.15741,69.27341,76.62698,
5626.419,0.008567512,0.0002276592,0.003200925,0.006276821,-0.01016071,-0.0003135443,-0.03759818,0.4950458,0.4353143,4.524781,7.991148,359.2114,0.02003951,0.004486774,0.001175205,-0.03865347,0.01949085,-0.02849333,-0.2413895,-0.3680875,0.4808146,61.68211,323.8335,268.3201,0.01230291,0.004157967,0.004194912,0.01502615,-0.02074336,-0.04084294,0.1569082,-0.3628707,0.447052,69.17957,69.30054,76.59888,
5639.984,0.00803359,-0.0007499695,0.002033562,-0.003773169,-0.006869067,0.002983127,-0.03752579,0.4949991,0.435295,4.545248,7.99065,359.2099,0.01875983,0.004237671,0.002846793,-0.02965657,0.00414093,-0.03178043,-0.241241,-0.3681598,0.4808567,61.67398,323.8798,268.3361,0.01322465,0.004316388,0.004413718,0.003742626,-0.0009458794,-0.01904157,0.1570403,-0.3628752,0.447105,69.17563,69.30926,76.60354,
5654.088,0.007949697,-0.001569685,0.0006668137,-0.01104037,-0.001646036,0.0002495919,-0.03748344,0.4949362,0.4352369,4.564407,7.984239,359.2211,0.01707192,0.004157016,0.004499171,0.00395485,-0.005931075,-0.02260067,-0.2410728,-0.3681106,0.4809278,61.65738,323.8987,268.3641,0.01401582,0.003961027,0.004576629,-0.008550378,0.01403925,0.0009489038,0.1571912,-0.3628588,0.4471392,69.1617,69.32127,76.62473,
5667.971,0.007703567,-0.001521159,-0.0002970491,-0.01252562,-0.004606873,-0.0009738603,-0.03745101,0.494902,0.4351788,4.575963,7.994574,359.227,0.01619246,0.003920784,0.005362237,0.03879659,0.00110608,-0.01502014,-0.2408467,-0.3680532,0.4810237,61.64722,323.9276,268.4305,0.01355246,0.003434364,0.00499769,-0.008884043,0.01861056,0.01172683,0.1573662,-0.3628479,0.4471816,69.14484,69.32304,76.64092,
5681.798,0.007438861,-0.001366338,-0.0008984511,-0.007318937,-0.00801717,-0.001857837,-0.03736983,0.4948979,0.4351604,4.572513,8.006555,359.228,0.01560308,0.00330311,0.004812723,0.04831892,0.00956625,-0.0003328305,-0.2406539,-0.3679957,0.4811175,61.64941,323.9283,268.4778,0.01211002,0.00283797,0.005234752,-0.005347616,0.01430166,0.02130516,0.1574865,-0.3627956,0.4472294,69.13635,69.30573,76.64068,
5695.596,0.007313002,-0.001022662,-0.001498809,-0.002564776,-0.004547751,-0.004801702,-0.03728725,0.494904,0.4351344,4.564319,8.005727,359.2342,0.01507023,0.002758197,0.003478137,0.04775076,0.01981351,0.008740003,-0.240484,-0.3679466,0.4811896,61.66132,323.9245,268.5187,0.01111945,0.002345117,0.005322369,-0.005859385,0.01366877,0.028344,0.1575956,-0.3627369,0.4472849,69.12725,69.27943,76.63995,
5709.686,0.007226579,-0.000917613,-0.001993336,0.002921507,0.0008857922,-0.01321782,-0.03722717,0.4948977,0.4350734,4.546359,7.999525,359.2555,0.0142017,0.002710345,0.002520162,0.02825592,0.0140693,0.009590744,-0.2403563,-0.3679044,0.4812559,61.66903,323.9168,268.5263,0.01046018,0.00199693,0.005237889,-0.01141137,0.0119045,0.03102429,0.1576867,-0.362694,0.4473379,69.12088,69.27032,76.65794,
5723.598,0.007072969,-0.0008332677,-0.002453107,0.005001926,0.005491734,-0.02196605,-0.03718464,0.4948906,0.4349917,4.531205,7.984488,359.2885,0.01315865,0.002966514,0.002701981,0.006065694,-0.004568744,-0.0008345926,-0.2402433,-0.3678661,0.4813187,61.66415,323.9169,268.5258,0.009766475,0.0016076,0.006051708,-0.006552771,0.007823708,0.03164248,0.1577883,-0.3626546,0.447409,69.1179,69.24559,76.65822,
5737.317,0.006975008,-0.000720723,-0.003111912,0.005580798,0.01056676,-0.02013388,-0.0371228,0.4948905,0.4349099,4.519457,7.970817,359.2964,0.01262805,0.003806212,0.002890387,-0.003903909,-0.01935354,-0.009355407,-0.2400715,-0.3678057,0.4813828,61.64538,323.9223,268.5239,0.01023171,0.001918773,0.007069194,0.002232805,0.01214413,0.02035409,0.1578821,-0.3626105,0.447484,69.10915,69.21745,76.64382,
5751.288,0.006674045,-0.0008277001,-0.003261043,0.007552249,0.01210407,-0.01704277,-0.0370212,0.4948917,0.4348847,4.512523,7.959085,359.3011,0.01321772,0.004615289,0.002016053,-0.01368988,-0.01478496,-0.01057248,-0.2399184,-0.3677377,0.4814475,61.63519,323.9316,268.5168,0.01005067,0.002383654,0.007525986,0.01294138,0.007328509,0.00706426,0.1579887,-0.3625998,0.4475527,69.1039,69.19238,76.61994,
5765.291,0.006640407,-0.0005450004,-0.00397478,0.005782195,0.02000557,-0.01184827,-0.03691201,0.4949113,0.4348353,4.509542,7.928059,359.3093,0.01488429,0.005226138,0.001465594,-0.01248438,0.002290221,-0.01224558,-0.2397537,-0.3676588,0.481508,61.64072,323.9519,268.5251,0.009005007,0.001914848,0.007836043,0.02264897,-0.002303349,-0.008041601,0.1581003,-0.3625914,0.4476362,69.10637,69.15982,76.57347,
5778.925,0.006356925,-0.0005746139,-0.004367555,0.008005867,0.02397024,-0.003921742,-0.0368406,0.4948863,0.4347309,4.509597,7.902157,359.2936,0.01552086,0.006827524,0.002140779,0.00373494,0.005389814,-0.01532783,-0.2396289,-0.3676901,0.4815567,61.64117,323.9828,268.556,0.008104476,0.001044274,0.007661755,0.01834557,0.0003250694,-0.01525442,0.158186,-0.3626007,0.4477312,69.10329,69.14155,76.54068,
5793.082,0.006217396,-0.0006421237,-0.004940402,0.01289918,0.02680732,0.009800357,-0.03677173,0.4948515,0.4346002,4.493759,7.880852,359.2471,0.0156761,0.008154529,0.003046963,0.02265163,0.007205015,-0.01880015,-0.2394928,-0.3677489,0.4815986,61.63601,324.0278,268.6168,0.006146546,0.0002256949,0.007049139,0.01055265,0.0008335859,-0.00215103,0.1582402,-0.3626205,0.4478149,69.10148,69.12263,76.5207,
5806.977,0.005928555,-0.0005954175,-0.005105542,0.01538615,0.0207383,0.0193089,-0.03670691,0.4948268,0.4344937,4.491653,7.870885,359.222,0.01567237,0.008668994,0.003577622,0.03259424,0.009490266,-0.01573605,-0.2393606,-0.3678089,0.4816477,61.63245,324.062,268.6772,0.003560627,-0.0003434994,0.006067503,-0.0008277887,-0.0001638304,0.0144459,0.1582762,-0.3626434,0.4478941,69.10169,69.10608,76.51443,
5820.824,0.006269553,-0.0003349959,-0.005303664,0.0141658,0.01937959,0.01492285,-0.03661017,0.4948173,0.4344003,4.48031,7.855085,359.2281,0.0154771,0.0093257,0.004323217,0.04982044,0.01201689,-0.02157781,-0.2391868,-0.3678018,0.4817,61.6228,324.1216,268.7773,0.0009386023,-0.0003207675,0.005391156,-0.004990698,-0.0002178727,0.02451589,0.1582826,-0.3626575,0.4479538,69.10363,69.08755,76.51557,
5834.592,0.006740287,0.000139298,-0.005500337,0.01591494,0.02394186,0.01297651,-0.03650264,0.4948194,0.4343053,4.460032,7.832308,359.2168,0.01461492,0.009435358,0.004551292,0.05750688,0.01105298,-0.02350249,-0.2390613,-0.3678001,0.4817406,61.61146,324.1724,268.8645,-0.001580998,-0.0001206141,0.005328721,-0.002398039,-0.002036452,0.03557164,0.1582555,-0.3626684,0.4480118,69.10911,69.05475,76.51215,
5848.307,0.006388392,0.0005314612,-0.004984691,0.02496133,0.01888008,0.01418113,-0.03644244,0.4948353,0.4342555,4.435084,7.819369,359.1876,0.01255381,0.009393958,0.003840922,0.06177717,0.002268274,-0.02326323,-0.23897,-0.3678321,0.4817698,61.59075,324.2155,268.9466,-0.003085916,0.0003605897,0.005168135,-0.007280516,0.002052252,0.03493169,0.1581985,-0.3626982,0.4480716,69.11058,69.02839,76.51561,
5862.423,0.006657442,0.0007247974,-0.00492718,0.03054526,0.02178446,0.01429458,-0.03636138,0.4948492,0.4341933,4.400828,7.793128,359.162,0.009999452,0.008616402,0.0009679059,0.05102115,0.006808413,-0.006788036,-0.2389201,-0.3678782,0.4817814,61.5918,324.2195,268.9795,-0.004341075,0.001242052,0.006554928,0.004909926,0.006188989,0.03232934,0.158123,-0.3627138,0.4481472,69.10551,68.98413,76.49949,
5876.09,0.006361119,0.0005091466,-0.004710536,0.03137023,0.01684141,0.01772846,-0.03628843,0.4948535,0.4341468,4.391658,7.788314,359.1525,0.007085334,0.00751109,-0.001609213,0.03320119,0.002027241,0.002631247,-0.2389089,-0.3679342,0.4817854,61.58987,324.2139,268.9883,-0.005689965,0.001671261,0.00764552,0.01536108,0.001764656,0.03077273,0.1580532,-0.3627164,0.4482183,69.10524,68.92765,76.45863,
5890.17,0.006298731,0.0001329796,-0.005125533,0.02105468,0.01592957,0.02032778,-0.03619824,0.4948505,0.4340794,4.402519,7.775134,359.1365,0.004067605,0.006258523,-0.003738968,0.009763593,-0.004733336,0.002234409,-0.2389244,-0.3679196,0.4817646,61.58773,324.2125,268.9931,-0.00788779,0.001985589,0.008580123,0.03040414,-0.007816395,0.02521859,0.157931,-0.362715,0.4483336,69.11294,68.82093,76.36302,
5904.085,0.006240173,-0.0003281835,-0.00515322,0.01548393,0.01479722,0.01602376,-0.0361094,0.4948365,0.4340162,4.394754,7.757464,359.1257,0.001544693,0.005321147,-0.004957188,0.008201234,-0.008077046,0.002423638,-0.2389478,-0.3679033,0.4817223,61.5819,324.2068,268.9928,-0.009451112,0.001614861,0.008252011,0.03762036,-0.01837349,0.01639789,0.157819,-0.362718,0.4484194,69.12983,68.73503,76.27642,
5917.721,0.006148418,-0.0003195967,-0.00490685,0.01504058,0.01358493,0.01034999,-0.03602003,0.4948398,0.4339522,4.387454,7.74572,359.131,-0.001250773,0.004392316,-0.006220601,0.01199923,-0.0122744,0.008041017,-0.2389968,-0.3678007,0.4816525,61.57405,324.1902,268.9861,-0.01033256,0.0006468132,0.00734022,0.03378873,-0.02301646,0.01571027,0.1577101,-0.3627495,0.4485148,69.14925,68.65282,76.19721,
5931.848,0.00611688,4.850357E-06,-0.004732944,0.01547245,0.01288151,0.007870443,-0.03593068,0.4948554,0.4338894,4.360654,7.745501,359.1207,-0.003740668,0.003620343,-0.0077056,0.01562208,-0.01075731,0.01723939,-0.2390751,-0.3677043,0.4815587,61.56703,324.1583,268.9712,-0.01040719,-0.0004897735,0.005102707,0.01714375,-0.01671436,0.02604196,0.1575907,-0.3627938,0.4485904,69.16286,68.58761,76.14941,
5945.781,0.005854642,-1.846044E-05,-0.0043987,0.01570986,0.009006489,0.004939602,-0.03587227,0.4948736,0.4338672,4.359822,7.733964,359.1145,-0.006083483,0.003309611,-0.009028102,0.03257437,-0.009953447,0.02816921,-0.2391694,-0.3675836,0.4814271,61.55999,324.1025,268.9541,-0.01033105,-0.001190112,0.003440558,0.005560447,-0.0113585,0.04120388,0.1574879,-0.362849,0.4486356,69.17328,68.54248,76.13503,
5959.472,0.00578131,-3.90319E-05,-0.004317216,0.01183216,0.009600666,0.002706695,-0.03581561,0.4948966,0.4338474,4.357269,7.724265,359.1163,-0.007977279,0.003230425,-0.01064192,0.03550113,-0.008403338,0.03220698,-0.2392741,-0.3674382,0.4812593,61.55541,324.0411,268.9373,-0.009507728,-0.001754562,0.001644365,-0.01089391,-0.001888341,0.05568736,0.1573728,-0.3629127,0.4486607,69.17664,68.50526,76.15069,
5973.608,0.005331938,-0.0002268976,-0.004176831,0.009120743,0.007887945,0.0009005112,-0.03578021,0.4949028,0.4338006,4.3545,7.720308,359.1181,-0.009154478,0.003118819,-0.01235742,0.02652594,-0.009636817,0.03253153,-0.2393764,-0.367332,0.4810961,61.55114,323.9844,268.9087,-0.00845377,-0.001892807,0.0005446421,-0.01361176,0.005597585,0.06001514,0.1572752,-0.3629804,0.4486691,69.17489,68.46271,76.16232,
5987.523,0.0048526,-0.0004682925,-0.004186227,0.008056669,0.01054304,0.00497154,-0.03576459,0.494897,0.4337154,4.353687,7.704853,359.1084,-0.01002273,0.002989056,-0.01409568,0.009009635,-0.01496037,0.03395463,-0.2394822,-0.3672888,0.480922,61.54751,323.92,268.8568,-0.007291413,-0.002199318,-0.0001093904,-0.01501589,0.003876604,0.05260976,0.157189,-0.363046,0.4486702,69.17447,68.44563,76.18678,
6001.389,0.004547624,-0.0005814756,-0.004336954,0.003876457,0.01395509,0.005513099,-0.03574227,0.4948917,0.433631,4.35927,7.688071,359.1059,-0.01035499,0.002921851,-0.01550777,-0.003321639,-0.0148518,0.02943694,-0.2395959,-0.3672459,0.4807267,61.5457,323.8669,268.8051,-0.006109055,-0.002080464,-0.0005478568,-0.01044314,-0.0007530978,0.0317978,0.1571264,-0.3631043,0.4486721,69.17702,68.43979,76.19925,
6014.994,0.004297278,-0.0007175409,-0.004090285,0.002914755,0.01502746,0.005941038,-0.03569473,0.4948694,0.4335834,4.360259,7.674417,359.1003,-0.01061699,0.002979243,-0.01625356,-0.01086398,-0.01956508,0.0277712,-0.2397158,-0.3671927,0.4805453,61.54073,323.8139,268.748,-0.005605443,-0.001700606,-0.0002874481,0.000923091,-0.009274775,0.01248476,0.1570544,-0.3631685,0.4487021,69.18358,68.43088,76.19734,
6029.118,0.003862897,-0.0005861503,-0.003625541,0.005433904,0.01357701,0.007278854,-0.03565766,0.4948552,0.4335478,4.354956,7.664667,359.0905,-0.01008698,0.002960609,-0.01677626,-0.01204362,-0.01264995,0.01917736,-0.2398531,-0.3671255,0.4803433,61.5418,323.7834,268.7135,-0.005284215,-0.001198777,-5.415245E-05,0.009960582,-0.01340875,0.003107715,0.1569795,-0.3632216,0.44873,69.19387,68.4101,76.17664,
6043.043,0.003706903,-0.0003640329,-0.003369125,0.00596341,0.01321576,0.009315609,-0.03562258,0.4948412,0.4334956,4.352714,7.652947,359.0794,-0.009374008,0.002881019,-0.01709846,-0.009956056,-0.003065482,0.01280985,-0.2399651,-0.3670744,0.4801559,61.54589,323.7681,268.6956,-0.005155118,-0.0008401413,-8.769892E-05,0.01109622,-0.0148478,0.006318199,0.1569235,-0.3632786,0.4487543,69.20388,68.38937,76.15725,
6056.561,0.003521882,-0.0003642623,-0.003116258,0.004744185,0.01007228,0.009117118,-0.03559472,0.4948167,0.4334397,4.352073,7.648284,359.0732,-0.009310683,0.002864837,-0.01749022,-0.01194251,-0.003520556,0.01219276,-0.2400682,-0.3670351,0.4799418,61.54818,323.7433,268.6649,-0.004662229,-0.0004778178,-0.000287117,0.01072363,-0.01022698,0.01708017,0.1568728,-0.3633375,0.448765,69.21411,68.35101,76.12627,
6070.623,0.003405981,-0.0005364607,-0.003132713,0.003218134,0.00974929,0.01169386,-0.03556566,0.494794,0.4333835,4.355046,7.639158,359.0609,-0.009316616,0.002948334,-0.01767836,-0.01261061,-0.003478094,0.007009237,-0.2401709,-0.3669964,0.4797338,61.54949,323.7282,268.643,-0.00368746,-0.000256407,-0.001271151,0.005268444,-0.002533746,0.02251159,0.1568295,-0.3633936,0.44876,69.21764,68.31905,76.10876,
6084.468,0.003348367,-0.0009768625,-0.003086878,0.001035537,0.007678669,0.01192183,-0.03554375,0.4947923,0.4333512,4.360843,7.63536,359.0531,-0.01033414,0.002549337,-0.01831769,-0.007609765,-0.003785747,0.0204028,-0.2403015,-0.3669687,0.4795133,61.55629,323.6847,268.6037,-0.002469068,-0.0002119233,-0.00242515,-0.006680028,0.008052717,0.03156517,0.1567861,-0.3634352,0.4487195,69.21436,68.29569,76.11061,
6098.326,0.003467638,-0.001144485,-0.003340876,-0.005650714,0.00815404,0.01150336,-0.03551547,0.4947945,0.4333076,4.377899,7.628637,359.0497,-0.0113504,0.002104078,-0.01901972,-0.006184469,-0.007885911,0.03336443,-0.2401972,-0.3669959,0.4797001,61.55799,323.6502,268.5743,-0.001719619,-0.0003829297,-0.003638219,-0.004961623,0.005133418,0.02820237,0.1567584,-0.3634773,0.4486665,69.21114,68.27375,76.11168,
6112.468,0.003156588,-0.001436514,-0.003154031,-0.006276821,0.001307967,0.01389193,-0.03546189,0.494759,0.4332494,4.387053,7.637325,359.0356,-0.01125665,0.001186598,-0.01912342,-0.001963177,-0.004174074,0.03898279,-0.2405956,-0.3671804,0.4791173,61.57166,323.5439,268.4824,-0.001289048,-0.0007853953,-0.004994633,-0.00566484,-0.002213136,0.01517206,0.1567306,-0.3635123,0.4486188,69.21129,68.26994,76.11923,
6126.293,0.003295348,-0.001686646,-0.003313886,-0.008724823,-0.0005797101,0.01309839,-0.03538238,0.4947151,0.4331718,4.400252,7.638134,359.0288,-0.01054943,0.0005133849,-0.01847356,0.0003215922,-0.002611767,0.03781167,-0.2407752,-0.3675946,0.4789862,61.57969,323.4872,268.437,-0.000827573,-0.00117174,-0.005963243,-0.003336045,-0.006614889,0.005240167,0.1567004,-0.3635522,0.4485418,69.21696,68.26969,76.12447,
6140.01,0.003160363,-0.001750486,-0.003241917,-0.006344387,-0.004143753,0.01412566,-0.03533055,0.494691,0.4331152,4.405055,7.644327,359.015,-0.009264724,-0.0002442372,-0.01773541,-0.004368413,-0.001766082,0.03756168,-0.2409609,-0.3680895,0.4788432,61.59215,323.4254,268.3818,0.0003346703,-0.001521699,-0.006890596,-0.004125956,-0.007717966,-0.009198257,0.1566949,-0.3636002,0.4484698,69.22221,68.28151,76.13177,
6154.066,0.003251769,-0.001430489,-0.003175496,-0.005254568,-0.007507725,0.01440266,-0.03529124,0.4947089,0.433073,4.41177,7.653683,359.0028,-0.008228868,-0.0005062928,-0.01698547,-0.003753518,0.0004797389,0.03398596,-0.2410894,-0.368394,0.4786916,61.60268,323.384,268.3469,0.0009093902,-0.001583334,-0.007245857,-0.003111809,-0.000837183,-0.007863682,0.1567046,-0.363651,0.4484155,69.22305,68.29433,76.14069,
6168.03,0.003356704,-0.001169391,-0.003161543,-0.00488614,-0.009273443,0.01178057,-0.0352511,0.4947229,0.4330301,4.416461,7.663972,358.9978,-0.006834378,-0.0009647647,-0.01564921,-0.006526421,0.005790942,0.03177415,-0.2412204,-0.3687465,0.4785447,61.61798,323.3423,268.3088,0.0007880954,-0.001984379,-0.00780581,-0.01016738,0.001456777,0.002800785,0.1567166,-0.3637246,0.4483316,69.22228,68.31886,76.16708,
6181.817,0.003178925,-0.001221157,-0.002919226,-0.002863611,-0.01300568,0.007284975,-0.03523465,0.4946902,0.4329904,4.414254,7.681647,358.9978,-0.005699744,-0.0009809358,-0.01344317,-0.005083496,0.0005845854,0.02361177,-0.2413537,-0.369154,0.478431,61.62267,323.3161,268.2833,0.0007491817,-0.001966279,-0.008129469,-0.01451289,0.009787448,0.01097098,0.1567079,-0.3637786,0.4482296,69.21638,68.33682,76.19607,
6195.627,0.003054501,-0.001233976,-0.002897857,-0.002363604,-0.01266285,0.004977562,-0.03521673,0.4946598,0.4329442,4.41518,7.691677,358.9973,-0.00423845,-0.0009410147,-0.01096633,-0.007303989,-0.00436925,0.01241834,-0.2414611,-0.3694747,0.4783307,61.62348,323.3046,268.2691,0.000202809,-0.002134243,-0.008678078,-0.02091748,0.006433854,0.01599386,0.1566945,-0.3638313,0.4481235,69.21385,68.3578,76.23255,
6209.697,0.002869329,-0.001278376,-0.002968725,-0.004111568,-0.01104079,0.002351402,-0.0351841,0.4946539,0.4328895,4.420536,7.699019,359.0006,-0.003080638,-0.001050776,-0.008605724,0.0003754848,-0.005426278,0.01051052,-0.2415652,-0.369789,0.4782452,61.62217,323.2922,268.2587,-0.0004395801,-0.001958525,-0.009136124,-0.02114155,0.003294126,0.0117999,0.1566712,-0.3638665,0.4480061,69.21218,68.38171,76.26968,
6223.653,0.002536662,-0.001497679,-0.003019636,-0.00540202,-0.01083676,0.001604393,-0.03515084,0.494653,0.4328306,4.426796,7.707132,359.0008,-0.001802587,-0.000927804,-0.006151965,0.01137146,-0.005540046,0.004661362,-0.2416541,-0.3700373,0.4781715,61.61885,323.2871,268.2606,-0.001770189,-0.001703044,-0.009015233,-0.0139595,-0.007307,0.00299839,0.1566429,-0.3638581,0.447894,69.21884,68.40398,76.29758,
6237.344,0.002524677,-0.001694003,-0.003257208,-0.008835049,-0.00461171,0.004655382,-0.03511058,0.4946421,0.4327677,4.442128,7.699984,358.9959,-0.0005768458,-0.001053772,-0.004565858,0.02054011,0.002432127,0.006186344,-0.2417294,-0.3702809,0.4781149,61.61755,323.2807,268.2714,-0.003343146,-0.00114956,-0.007960757,-0.0009227569,-0.01724612,-0.00332092,0.156599,-0.3638428,0.4477868,69.23183,68.40598,76.29684,
