time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4480.867,-0.1091009,0.03948706,-0.01350655,0.2134257,-0.1399108,-0.1356112,-0.1385128,0.3866423,-0.799207,17.19366,4.340424,353.622,-0.2197782,0.7168869,-1.319908,3.889123,-0.7556584,-1.013648,-0.2532677,0.2333148,-0.6935495,290.7207,2.660249,21.27653,-0.3395762,0.7977421,-1.260822,3.611274,-1.26106,0.1398191,-0.001705506,0.2209575,-0.6970465,289.4254,19.5284,344.7499,
4494.559,-0.09839924,0.04008383,-0.0142397,0.1403818,-0.09677161,-0.103765,-0.1395816,0.3874291,-0.799552,17.22791,4.344186,353.6334,-0.1452814,0.6180845,-1.227932,3.309107,-0.2487887,-1.001397,-0.2531396,0.2389077,-0.7057629,288.8492,3.843407,19.56633,-0.3407024,0.6911972,-1.209043,3.329653,-1.093717,-0.02862063,-0.005552449,0.2269967,-0.7097219,287.1706,20.13374,344.0287,
4508.727,-0.08796189,0.04192409,-0.01573065,0.104735,-0.04751658,-0.07456987,-0.1404667,0.3880983,-0.799921,17.16874,4.289808,353.6585,-0.05899666,0.5161758,-1.12862,2.821254,0.2736715,-0.9295723,-0.2524823,0.2427528,-0.717571,287.367,7.008021,15.62105,-0.3240795,0.5956929,-1.140174,2.965104,-0.8030958,-0.3325775,-0.008678677,0.2321107,-0.7216019,285.4445,20.45938,342.8277,
4522.577,-0.0779617,0.04305775,-0.01769934,0.1154626,-0.00156893,-0.06274398,-0.1412424,0.3886472,-0.8002576,17.01617,4.217971,353.7029,-0.003884643,0.4154417,-1.053151,2.725178,0.486754,-0.7989384,-0.2525083,0.2452883,-0.7279291,285.5117,11.32482,11.26135,-0.2996642,0.5113888,-1.062952,2.586487,-0.5422543,-0.6259853,-0.01149553,0.2365682,-0.7323771,284.0764,20.56263,341.5342,
4536.323,-0.06788637,0.04387512,-0.01977075,0.1564941,0.03188949,-0.0484851,-0.1419306,0.3891877,-0.8005452,16.80246,4.132479,353.7053,0.0134019,0.3203831,-0.9821681,2.676225,0.4726753,-0.8183292,-0.2527096,0.246574,-0.7371519,283.5161,14.87156,7.687346,-0.2695464,0.4413742,-0.9908244,2.244165,-0.3462073,-0.6258906,-0.01436182,0.2405327,-0.743066,283.0439,21.9495,339.4975,
4550.531,-0.05602618,0.0444606,-0.0220141,0.2136013,0.05636987,-0.02904411,-0.1423295,0.3897831,-0.8009318,16.53986,4.008325,353.6745,0.003853381,0.2330874,-0.891301,2.435631,0.3257349,-0.9902309,-0.2530031,0.2470932,-0.7446566,281.7307,16.07975,6.005278,-0.2486248,0.3757206,-0.9318487,2.065887,-0.3035897,-0.4891653,-0.01735945,0.2435343,-0.7528406,281.804,24.02311,337.2467,
4564.627,-0.0451935,0.04449653,-0.02432294,0.2618284,0.06329726,-0.01837689,-0.1425871,0.3903697,-0.8014013,16.2646,3.920661,353.6511,-0.01525152,0.1483726,-0.7604178,1.965346,0.1275132,-1.150645,-0.253291,0.2468197,-0.7503303,280.5269,14.43349,6.827832,-0.2335544,0.3179876,-0.8721692,1.883525,-0.3226777,-0.209417,-0.02023506,0.246077,-0.762046,280.7064,26.54299,335.1194,
4578.65,-0.03166083,0.04376163,-0.02850277,0.2914232,0.07537739,-0.01537696,-0.1426154,0.3909186,-0.8020333,16.0119,3.814374,353.6602,-0.03245687,0.09217733,-0.6515152,1.613859,-0.09924126,-1.105692,-0.2536725,0.2464958,-0.7549945,279.5196,11.8148,9.041931,-0.227845,0.2575576,-0.8155562,1.824741,-0.4432787,-0.1504085,-0.02283521,0.24732,-0.7702349,279.2669,27.88791,333.8911,
4592.454,-0.01908039,0.04135422,-0.03378877,0.3057822,0.08453631,-0.02842608,-0.1424567,0.3913128,-0.8027023,15.75046,3.723551,353.7084,-0.04507068,0.03577801,-0.5095321,1.146041,-0.3242909,-0.7743478,-0.2538961,0.2453788,-0.7575792,279.3653,7.809939,13.2366,-0.2221859,0.1981645,-0.7454232,1.733565,-0.6055057,-0.2087308,-0.02465352,0.2482834,-0.7767028,277.7861,26.89219,334.7383,
4606.656,-0.006284517,0.03794575,-0.04056875,0.3127974,0.0999082,-0.0456786,-0.1421241,0.3916989,-0.8034194,15.50017,3.621036,353.7721,-0.03090048,-0.02482782,-0.34739,0.7815714,-0.3791597,-0.06701376,-0.2535497,0.243268,-0.7579997,279.83,7.428824,14.84732,-0.2003374,0.1448628,-0.6525486,1.575234,-0.6407049,-0.2377629,-0.02609369,0.2487417,-0.7813936,276.6347,26.07828,335.3859,
4620.44,0.006673865,0.0335494,-0.0468184,0.3151021,0.1190576,-0.0730901,-0.1416553,0.3919719,-0.8041979,15.24537,3.534211,353.8894,-0.0009426959,-0.06836808,-0.2245576,0.5734258,-0.2893491,0.4953871,-0.252823,0.2412607,-0.7573931,280.3351,9.540853,14.07537,-0.1691714,0.1012654,-0.5263774,1.230038,-0.6254621,-0.3032752,-0.02671015,0.249168,-0.783804,276.0855,22.73643,338.4192,
4634.738,0.019648,0.02874266,-0.05267482,0.3185535,0.1312767,-0.09468716,-0.140964,0.3921356,-0.8051172,14.97857,3.436332,354.0015,0.04216764,-0.1165356,-0.06962873,0.2177429,-0.1512645,0.9906281,-0.2514294,0.2384028,-0.7542673,281.5727,12.24974,12.66665,-0.1135123,0.06662408,-0.3799326,0.7761964,-0.3859124,-0.2366686,-0.02633138,0.2491809,-0.7845088,276.3442,22.69905,338.3678,
4648.807,0.03386401,0.02644439,-0.05757437,0.2974241,0.1311736,-0.100683,-0.1400856,0.3925662,-0.8059503,14.79907,3.369922,354.0813,0.07889759,-0.1683271,0.08234844,-0.2053758,-0.04696144,1.142194,-0.2497551,0.2346642,-0.7494628,283.0064,13.47359,12.0604,-0.03325949,0.02377275,-0.213731,0.3457909,0.00790094,-0.1361635,-0.02509342,0.2479216,-0.7830662,277.1382,26.27531,334.7588,
4662.235,0.04674711,0.02563734,-0.06010051,0.3027131,0.1185698,-0.1063668,-0.1390058,0.3928802,-0.8067939,14.5068,3.32463,354.1613,0.100561,-0.2270959,0.2330884,-0.7923173,-0.03257419,0.8806685,-0.2474776,0.2297951,-0.7431707,284.6187,11.74755,13.31494,0.0341916,-0.02040831,-0.07058998,0.02126632,0.3285934,-0.1823817,-0.02335088,0.2461526,-0.7802927,278.0335,28.91349,331.7635,
4675.997,0.06201567,0.02595148,-0.06491508,0.3092464,0.107194,-0.1183809,-0.1377007,0.3933198,-0.8077712,14.26232,3.281165,354.2634,0.1321389,-0.296292,0.374975,-1.367079,0.1618756,0.4892573,-0.2443541,0.223597,-0.7354925,286.4344,10.4348,13.37174,0.08725375,-0.07483157,0.07662249,-0.2764021,0.5541021,-0.3658068,-0.02134062,0.2432199,-0.7753976,279.0911,29.516,330.4188,
4690.189,0.0747395,0.02551509,-0.06899986,0.318779,0.09607961,-0.1328848,-0.136272,0.3935461,-0.8088886,13.95765,3.252362,354.3781,0.1819384,-0.3749808,0.5099024,-1.670169,0.5075947,0.5448484,-0.2411594,0.2164206,-0.725883,288.4944,11.88639,11.24126,0.1125946,-0.13795,0.2352849,-0.570887,0.5712561,-0.6150275,-0.01937719,0.2393917,-0.7677515,280.1138,26.93575,332.026,
4704.257,0.08906198,0.02665519,-0.07619975,0.2993997,0.09364963,-0.1340168,-0.1346637,0.3940551,-0.810305,13.78663,3.209058,354.4753,0.217594,-0.4676017,0.6519882,-1.844059,0.665041,0.869202,-0.2385158,0.2075842,-0.7134339,290.7808,13.546,9.601046,0.1248568,-0.2087816,0.4174567,-1.028663,0.5289896,-0.5636104,-0.01745856,0.2342563,-0.7575029,281.6626,23.2809,335.3271,
4717.994,0.1014659,0.02903419,-0.08301847,0.2716204,0.07972771,-0.1153363,-0.1329087,0.3945613,-0.8116257,13.61398,3.177905,354.5076,0.2043741,-0.5978984,0.846003,-2.267879,0.4651233,0.9066616,-0.2367079,0.1956287,-0.696832,293.3932,12.21146,10.69361,0.1348208,-0.3032115,0.6088533,-1.469625,0.3982433,-0.2156371,-0.0151992,0.2268259,-0.7447785,283.4652,20.24259,338.8538,
4732.188,0.1127091,0.0308137,-0.08995661,0.2633288,0.05868803,-0.09071687,-0.1309527,0.395027,-0.813122,13.40936,3.138509,354.505,0.1457502,-0.7487517,1.047755,-2.992302,0.1454885,0.324044,-0.2351547,0.1810293,-0.6784607,296.3552,7.749805,13.69782,0.1641448,-0.437905,0.7962103,-1.680913,0.2770759,0.3595711,-0.01205756,0.2155769,-0.7292351,285.1514,19.49786,340.8617,
4746.129,0.1243369,0.03290886,-0.09952432,0.2626524,0.03123681,-0.07149348,-0.1289312,0.3955242,-0.8147218,13.18591,3.15723,354.5009,0.1035087,-0.9453377,1.273402,-3.856968,0.05072042,-0.1170731,-0.2329089,0.1631999,-0.6571215,300.3722,3.913388,15.68577,0.2043217,-0.6116598,0.9875159,-1.609759,0.1143246,0.8315023,-0.00840622,0.201275,-0.7100481,286.3235,19.65841,342.174,
4759.691,0.1365148,0.03519277,-0.1102221,0.2767387,0.02342425,-0.07039706,-0.1266271,0.3960947,-0.8166066,12.92043,3.138777,354.5525,0.1157139,-1.187555,1.513053,-4.770965,0.1851361,0.2558948,-0.2302657,0.1420298,-0.632697,305.7505,3.165018,15.29646,0.2330338,-0.8016639,1.238495,-1.851556,-0.09656847,0.9250383,-0.004284244,0.1845499,-0.685162,288.0456,17.6349,345.2032,
4773.748,0.1486795,0.03819941,-0.1208813,0.2908195,0.02917876,-0.09106681,-0.12421,0.3967493,-0.8185909,12.662,3.11468,354.6519,0.1656352,-1.481101,1.73669,-5.720985,0.3559684,1.318516,-0.2275834,0.1169087,-0.6063969,312.5266,4.740157,13.30864,0.2509161,-1.00762,1.600585,-3.029034,-0.2047054,0.6126104,0.0001440072,0.1660617,-0.653801,292.1922,12.94557,350.0684,
4787.741,0.1589713,0.04027025,-0.1305606,0.3088475,0.03451173,-0.09423921,-0.1217188,0.3972319,-0.8207382,12.37556,3.075799,354.6997,0.1803843,-1.813143,1.893551,-6.506947,0.3345971,2.018305,-0.2260564,0.08673054,-0.5799228,319.6156,5.629006,11.84581,0.2830601,-1.270622,2.052973,-5.196598,0.009512834,0.3465544,0.00611221,0.1442379,-0.6165029,300.039,8.994579,353.808,
4801.653,0.1681115,0.03784707,-0.1427344,0.3256671,0.02057486,-0.06278992,-0.119087,0.397401,-0.823194,12.09565,3.049,354.6342,0.1466901,-2.164664,1.977978,-7.275522,0.2670602,2.23598,-0.2254438,0.05231695,-0.5538743,327.0233,5.446276,10.93661,0.3512184,-1.637807,2.469627,-7.681619,0.1956027,0.9660957,0.01249265,0.1161761,-0.5777485,310.7682,8.167842,355.6667,
4815.259,0.1768188,0.02923946,-0.1574244,0.3132679,-0.02441394,-0.01363347,-0.1163734,0.3973312,-0.8259103,11.90321,3.097913,354.4904,0.05934405,-2.521724,1.988899,-8.158333,0.7055201,1.958374,-0.2260668,0.01369375,-0.5291794,334.8449,3.815873,9.760522,0.4497933,-2.091282,2.682003,-9.339896,-0.2526678,2.20441,0.019716,0.08083925,-0.543128,321.6906,9.39151,357.1382,
4829.422,0.1860172,0.01704817,-0.175707,0.2439186,-0.08398046,0.03967896,-0.1135056,0.3971613,-0.8290328,11.88158,3.202972,354.3197,-0.03862318,-2.830466,1.923622,-8.891181,1.305213,1.700664,-0.2271579,-0.02717827,-0.5069451,342.9341,1.636239,8.106078,0.536622,-2.536197,2.656379,-9.872437,-0.860173,2.889293,0.02785043,0.04027697,-0.5134542,331.0365,10.62611,358.5723,
4843.153,0.1959355,0.004154779,-0.1955682,0.1331096,-0.1285856,0.06995849,-0.1105149,0.3969003,-0.8322325,11.98795,3.338067,354.2225,-0.1318483,-3.204125,1.746586,-9.52994,1.639772,1.836341,-0.2289806,-0.07406218,-0.4894524,351.5437,359.8496,5.870638,0.5912542,-2.957694,2.443406,-9.641713,-0.6384498,2.904334,0.03673756,-0.004703451,-0.4896523,338.7728,10.92203,358.9582,
4856.856,0.2050765,-0.006791273,-0.2101601,0.04537003,-0.1522458,0.05595595,-0.1074001,0.3966928,-0.8353105,12.05849,3.492345,354.2143,-0.1734249,-3.451146,1.491983,-9.61268,1.347814,2.036202,-0.2311131,-0.1205004,-0.4761307,359.3615,359.0387,3.931271,0.5910475,-3.253946,2.15887,-9.2309,-0.1240796,2.739334,0.04473018,-0.05108819,-0.469109,345.7589,10.48474,358.8906,
4871.015,0.2116814,-0.01295032,-0.2203406,0.04587533,-0.1681937,0.03851446,-0.1043063,0.3964946,-0.8384631,11.93157,3.628679,354.1674,-0.1859339,-3.589273,1.205904,-9.31233,0.7022818,2.042343,-0.2333228,-0.1662317,-0.4677903,6.317825,358.9845,2.486756,0.5948423,-3.494641,1.866576,-9.220784,-0.6236107,2.571237,0.05282929,-0.09921482,-0.4516566,353.2067,10.87635,0.1725203,
4884.987,0.2160732,-0.01669802,-0.2254433,0.1122007,-0.1686261,0.03017112,-0.1012195,0.3961549,-0.8415111,11.67798,3.690993,354.0942,-0.2062552,-3.680027,0.7968175,-9.340992,-0.3877444,0.5897411,-0.2391191,-0.2104773,-0.4655167,13.87099,359.9534,4.710222,0.6554686,-3.761216,1.462952,-9.650123,-2.43821,2.272965,0.06022136,-0.1509832,-0.4427976,1.588961,13.78794,3.812663,
4898.786,0.2191679,-0.02222577,-0.2255925,0.1788358,-0.1337814,0.0009853126,-0.09816301,0.3955201,-0.8445083,11.40663,3.697347,354.1266,-0.2302996,-3.65324,0.401884,-10.02431,-0.7505454,-2.098139,-0.245093,-0.2500714,-0.4657486,23.22026,1.102182,10.87936,0.7158567,-4.0054,0.8609374,-10.65036,-4.021111,2.194749,0.06874062,-0.2011068,-0.445419,12.16782,17.82052,7.893399,
4912.979,0.2195465,-0.02685436,-0.2202868,0.1830303,-0.08847174,-0.02624056,-0.0952059,0.3951152,-0.8471805,11.30582,3.701414,354.1876,-0.2783948,-3.46059,0.07957811,-9.67063,-0.005274765,-3.373456,-0.2523481,-0.2850408,-0.4696109,30.34283,1.114396,16.14008,0.6798544,-4.014135,0.3185202,-10.8119,-4.297141,2.650059,0.07435956,-0.2449433,-0.4523596,22.02538,20.56105,9.803891,
4926.943,0.2173053,-0.0258422,-0.2057838,0.1663519,-0.07483092,0.01498846,-0.09227312,0.3951439,-0.849249,11.22912,3.696222,354.0197,-0.4129017,-3.025111,-0.270535,-7.87886,1.1017,-1.062335,-0.2534836,-0.3083379,-0.4826478,32.76318,354.888,11.79546,0.5566437,-3.805172,-0.287325,-10.38744,-4.323392,3.716155,0.08013558,-0.2792385,-0.4667037,31.77239,21.89831,8.773324,
4940.464,0.2145919,-0.0146261,-0.1842618,0.1900512,-0.09583613,0.09380863,-0.08937252,0.3958501,-0.8506206,11.02045,3.696111,353.7134,-0.3617019,-2.55671,-0.4323801,-5.804235,0.1261387,1.240368,-0.2506238,-0.3262478,-0.4915015,32.65886,351.5515,4.584728,0.4194873,-3.310939,-0.787075,-9.108555,-4.30721,3.797301,0.08301599,-0.2998472,-0.4854183,38.52909,23.25278,7.694569,
4954.215,0.2100864,0.01177332,-0.1457936,0.323138,-0.166074,0.1705351,-0.08664,0.3972754,-0.85118,10.46659,3.787812,353.3453,-0.1407022,-2.0275,-0.5264151,-3.573685,-2.263066,2.853379,-0.244476,-0.34045,-0.5009097,30.11474,352.4917,356.4746,0.3376325,-2.519612,-1.023098,-6.452953,-3.13891,2.062797,0.08157603,-0.3055504,-0.5020397,37.86926,25.34836,9.797118,
4968.553,0.2050336,0.04468084,-0.1062906,0.5455928,-0.2488465,0.2160181,-0.08408201,0.3989768,-0.8515069,9.619964,3.918547,352.9433,0.1239407,-1.583213,-0.6012224,-2.664758,-4.447699,2.885525,-0.2395333,-0.3505185,-0.5096149,29.49833,356.2093,350.4264,0.2037638,-1.787427,-1.025291,-3.818248,-1.945587,1.45549,0.08167565,-0.3121812,-0.5123777,36.15652,24.00571,8.442885,
4982.531,0.1969227,0.0771905,-0.06751101,0.8006588,-0.3382056,0.2145003,-0.0817802,0.4008312,-0.8513561,8.487755,4.119441,352.5827,0.1979679,-1.270897,-0.6411301,-2.331826,-3.870957,1.595218,-0.2393828,-0.3578427,-0.5170023,30.71631,358.5342,350.0772,0.1136403,-1.27448,-0.9255577,-2.288866,-1.894729,1.179924,0.0806745,-0.3177431,-0.519028,35.93631,23.97997,6.506863,
4996.364,0.1858778,0.09905028,-0.03332681,1.023308,-0.3861708,0.1196818,-0.07961559,0.4022076,-0.8510449,7.28802,4.335251,352.5261,0.1349947,-0.9648699,-0.6069421,-1.923825,-1.08726,-0.2172538,-0.2425168,-0.3614442,-0.5216304,32.42301,359.2814,355.7003,-0.01067477,-0.9027162,-0.7668214,-1.134648,-1.795904,1.28223,0.07689643,-0.3208565,-0.524197,36.00457,22.79063,3.697929,
5010.479,0.1739043,0.105841,-0.006939765,1.154877,-0.3468091,-0.07076693,-0.07754314,0.4032618,-0.8506278,6.160961,4.447265,352.8136,0.01993541,-0.6561936,-0.5064429,-1.615686,1.829439,-1.158906,-0.2449875,-0.3613971,-0.5247738,33.52797,358.1263,2.431562,-0.171001,-0.5469018,-0.5534189,0.04465824,-0.7511243,1.26433,0.07163942,-0.3208371,-0.5268174,34.4343,20.03483,1.957639,
5024.485,0.1607553,0.1021731,0.01207672,1.15121,-0.23091,-0.3119991,-0.07572281,0.4041451,-0.8502113,5.273175,4.428933,353.4057,-0.03712078,-0.2993338,-0.3670204,-0.8381231,3.063751,-1.309967,-0.2443598,-0.3566104,-0.5271156,32.72363,356.9006,6.757977,-0.2621941,-0.3360311,-0.3885734,0.4176701,0.5506309,1.054719,0.06848289,-0.3224933,-0.5285705,33.1327,17.66069,2.412302,
5038.361,0.146229,0.09172878,0.02294255,1.023046,-0.07704523,-0.5198309,-0.07411182,0.4048271,-0.8499596,4.700417,4.283242,354.0925,-0.01245482,-0.04674666,-0.2720021,0.1378827,2.525121,-1.012349,-0.2421283,-0.3520887,-0.5293861,30.84139,356.6503,7.763429,-0.2647422,-0.2117748,-0.2590775,0.1467346,1.720374,0.5193787,0.06689372,-0.3232041,-0.529129,32.21693,16.47914,5.00164,
5052.609,0.1286133,0.07436485,0.02542538,0.7902712,0.05858332,-0.6024867,-0.07277107,0.4051997,-0.8498855,4.483158,4.099766,354.583,0.05677278,0.1745715,-0.1889225,1.074844,1.404561,-0.6580271,-0.2391078,-0.3464667,-0.530821,28.34361,357.2108,7.198587,-0.1961329,-0.1305529,-0.1501062,-0.1311643,2.265808,0.04248475,0.06823153,-0.3236027,-0.5285044,31.50233,15.87416,7.521597,
5066.529,0.1110853,0.05442793,0.02074905,0.5276121,0.1242059,-0.5153331,-0.0717212,0.4053819,-0.8498657,4.523372,3.982545,354.74,0.1152497,0.3053602,-0.1372575,1.602006,0.6306726,-0.4396562,-0.2368589,-0.3420252,-0.532375,26.15485,357.9315,6.748046,-0.05604842,-0.07907125,-0.0605453,-0.2037049,1.769738,-0.1881078,0.07261871,-0.3234413,-0.5269618,31.28576,16.19065,8.499932,
5080.572,0.09338675,0.03375794,0.01284461,0.2746144,0.1186776,-0.3207299,-0.07092798,0.4054576,-0.8499216,4.735533,3.952364,354.6106,0.1646079,0.3429985,-0.1045044,1.648545,0.05682483,-0.4143886,-0.234284,-0.3390225,-0.5333731,24.81642,358.9361,6.536491,0.1162807,-0.04480718,0.007301688,-0.01645311,0.4248196,-0.01885784,0.07939142,-0.323023,-0.5251125,31.7076,16.97999,6.984292,
5094.03,0.07735111,0.018542,0.004290041,0.05851517,0.07951871,-0.111626,-0.07029796,0.4057206,-0.8500478,5.050888,3.966363,354.3902,0.1853229,0.3137982,-0.07446832,1.286109,-0.4478696,-0.1382822,-0.2321056,-0.3365915,-0.5333117,24.47978,359.4713,5.542617,0.2731225,-0.009113276,0.05270473,0.06555961,-0.8290212,0.01673329,0.08613809,-0.321765,-0.5232282,32.29057,18.39461,5.092281,
5108.327,0.06372894,0.01347795,-0.002334912,-0.0985003,0.05995492,0.007175901,-0.06990898,0.4062106,-0.8501492,5.375005,3.956227,354.303,0.183181,0.2727547,-0.04130801,0.8703534,-0.7099433,0.001396919,-0.2305913,-0.3336672,-0.5327637,24.5813,359.9334,4.752759,0.3667778,0.04190299,0.08099497,0.1004096,-1.424424,-0.116635,0.09126016,-0.3192316,-0.5214277,32.4942,19.82512,3.937773,
5122.105,0.04759783,0.01769654,-0.007860155,-0.1974176,0.08335252,0.04092719,-0.06967318,0.4068473,-0.8503397,5.637711,3.824841,354.3475,0.1555856,0.2505619,-0.007134266,0.5867637,-0.7206945,0.07954153,-0.2300185,-0.3305541,-0.5318328,24.65138,0.1628463,4.256749,0.3839645,0.1051106,0.1023058,0.1652491,-1.420191,-0.2435653,0.09479063,-0.3157848,-0.519477,32.31268,20.71403,3.41388,
5135.823,0.03110246,0.02232878,-0.01184436,-0.1870462,0.1380404,0.02377784,-0.06970131,0.4070598,-0.8505447,5.703595,3.610791,354.4203,0.1078769,0.2519875,0.02994153,0.46318,-0.6273331,0.2577214,-0.2302538,-0.3268213,-0.5303821,24.502,359.9744,3.591253,0.333082,0.1735577,0.1258597,0.2956605,-0.9431119,-0.3028042,0.09636465,-0.3119072,-0.5173015,31.70945,20.78512,3.425819,
5150.057,0.01412427,0.02320781,-0.01669681,-0.1510605,0.2007936,0.0127681,-0.06999075,0.4071584,-0.8508987,5.76624,3.364806,354.4468,0.04789028,0.2725542,0.06521526,0.4373659,-0.406542,0.3915934,-0.2311938,-0.3220796,-0.5286745,24.1677,359.4871,3.069104,0.2415604,0.2263237,0.1547746,0.3086222,-0.1771155,-0.3338401,0.09665971,-0.3081578,-0.5144988,31.02491,20.27749,4.181812,
5163.96,-0.001608681,0.0188393,-0.02276297,-0.1327247,0.2415561,0.01624989,-0.07034624,0.4071251,-0.8514589,5.885484,3.130588,354.4532,-0.01170438,0.3169596,0.09673413,0.5829987,0.01377063,0.2220555,-0.2330088,-0.3167022,-0.5267721,23.41647,359.115,3.553924,0.1453333,0.2608772,0.1834403,0.1513574,0.6240652,-0.4108059,0.09615932,-0.3040999,-0.5113271,30.42018,19.65548,5.713167,
5177.742,-0.01593828,0.01538568,-0.02987513,-0.1852507,0.2577551,0.02647061,-0.07086027,0.4075353,-0.8519697,6.199916,2.949249,354.4713,-0.06784666,0.3684368,0.1243369,0.7877435,0.5131553,-0.067546,-0.2352082,-0.3111712,-0.5246687,22.3645,358.7148,4.729394,0.06162756,0.288187,0.2115069,-0.004644461,1.20867,-0.4891853,0.0955755,-0.2998585,-0.5080021,29.82163,19.02801,7.348396,
5191.641,-0.02582199,0.02025203,-0.03118442,-0.2338069,0.2564534,0.01870282,-0.07145417,0.4083564,-0.8522383,6.47036,2.79956,354.5331,-0.1152257,0.3995324,0.1469699,0.8645931,0.8830087,-0.2272378,-0.237508,-0.3060689,-0.5223055,21.44678,358.1472,5.825579,0.02172139,0.3098488,0.2259731,-0.05710534,1.391681,-0.5662751,0.09557137,-0.295351,-0.505016,29.21912,18.68253,8.585341,
5205.552,-0.0350447,0.025986,-0.02938066,-0.1598629,0.2382385,-0.03151838,-0.07219517,0.4086901,-0.8525147,6.354676,2.680417,354.6835,-0.1462177,0.4052777,0.1613687,0.79058,1.027755,-0.2058602,-0.2394446,-0.3009976,-0.5199438,20.86234,357.4752,6.431959,0.01143219,0.340169,0.2306872,0.05770139,1.319204,-0.66184,0.09592973,-0.2902391,-0.5022958,28.39689,18.57405,9.394735,
5219.252,-0.04402505,0.02974643,-0.02701259,-0.03052504,0.2182805,-0.09424111,-0.0730325,0.409013,-0.8526667,6.112125,2.547821,354.8589,-0.1578047,0.4062869,0.167106,0.7359256,1.004905,-0.1537966,-0.2412548,-0.2957585,-0.5177799,20.31622,356.9688,6.804465,0.01549965,0.3687797,0.2278168,0.2987692,1.083892,-0.6449469,0.09654441,-0.2850757,-0.4998579,27.47915,18.44634,9.536215,
5233.356,-0.05201807,0.03366182,-0.02146006,0.05476777,0.2185522,-0.1304216,-0.07391798,0.4095728,-0.8527071,5.97592,2.376702,355.0141,-0.1574853,0.4064119,0.1656632,0.7276756,0.9171832,-0.05228524,-0.2428378,-0.2907761,-0.51572,19.68157,356.5067,6.953716,0.03247681,0.3951272,0.2186323,0.7043239,0.5685569,-0.4308371,0.0978144,-0.279874,-0.4974954,26.5932,18.27917,8.461731,
5247.401,-0.05902374,0.03389192,-0.01615444,0.1033789,0.2254701,-0.1460495,-0.07487893,0.4098522,-0.8528491,5.837544,2.19581,355.1485,-0.1488432,0.4039605,0.1617259,0.6800616,0.7850495,0.07838726,-0.2440367,-0.285473,-0.51376,19.1511,356.0598,6.864591,0.04856788,0.4044822,0.2097763,0.9577197,0.132539,-0.2521887,0.09875411,-0.2749986,-0.4951419,25.82974,18.23085,7.306605,
5261.182,-0.06512247,0.02857775,-0.01293023,0.1202995,0.2324382,-0.1518793,-0.07591856,0.4098756,-0.8529774,5.745982,2.019946,355.281,-0.1323245,0.4118874,0.1564903,0.7172878,0.6822338,0.05512897,-0.2452718,-0.2799367,-0.5118855,18.48904,355.8677,7.056273,0.05421953,0.4012458,0.2027222,1.046618,-0.1199022,-0.1348867,0.09932817,-0.2703699,-0.4927897,25.19063,18.20586,6.350427,
5274.923,-0.07043774,0.01906628,-0.01020452,0.1134716,0.2388333,-0.1335216,-0.07696497,0.4098296,-0.85307,5.703333,1.823726,355.3551,-0.119875,0.4216991,0.1495817,0.7396116,0.674611,-0.04838606,-0.2465066,-0.2742856,-0.510237,17.84822,355.6887,7.522765,0.04725202,0.3943909,0.1945917,1.046179,-0.216295,-0.103559,0.09934656,-0.2654674,-0.4905057,24.57403,18.20989,5.683451,
5289.122,-0.07322949,0.01172029,-0.007658416,0.09678443,0.2469482,-0.1047116,-0.07799232,0.4099044,-0.8530507,5.679557,1.619162,355.4008,-0.1112977,0.4427144,0.1382391,0.8332003,0.7143639,-0.1953432,-0.2477751,-0.2680093,-0.5089831,17.04697,355.5632,8.236682,0.03092057,0.4022197,0.1870622,1.114067,-0.1382205,-0.151834,0.0989822,-0.2603119,-0.4886876,23.6249,18.05845,5.246826,
5303.037,-0.07496678,0.00547495,-0.004024372,0.09394743,0.2489848,-0.07599921,-0.07906234,0.4098674,-0.8529503,5.60391,1.428378,355.427,-0.1057797,0.4708781,0.1231218,1.012391,0.7615086,-0.28394,-0.2489223,-0.2618567,-0.5080093,15.93053,355.4227,8.979346,0.004026167,0.4157247,0.1743943,1.199961,0.04879343,-0.2556366,0.09827138,-0.2553069,-0.4872201,22.40975,17.75238,5.036105,
5316.76,-0.0755947,-0.0007286463,0.0002020001,0.1031183,0.2489586,-0.05242362,-0.08007228,0.4096347,-0.8527843,5.508928,1.222151,355.4511,-0.09884171,0.4870717,0.1108575,1.076847,0.7522042,-0.2443209,-0.2497369,-0.255645,-0.5068699,14.92455,355.1893,9.424698,-0.02034609,0.4231653,0.1572878,1.1407,0.2748738,-0.5345797,0.09719057,-0.250415,-0.4858165,21.11849,17.71827,5.530269,
