time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8074.009,0.1105674,-0.01935489,-0.139901,-0.07176179,-1.790553,-0.02874878,0.08653271,0.04385754,0.2275745,5.632946,45.37985,359.837,0.2642455,-0.02373652,0.07529832,-0.4717158,-1.324129,-0.7470883,-0.08085505,-0.6196243,0.326969,32.12099,42.35292,6.35343,0.05264659,0.03704847,-0.3619164,-0.2908685,-1.516755,-1.196467,0.1855704,-0.633662,0.1457776,27.5445,28.31004,7.052214,
8087.898,0.1016102,-0.0174462,-0.136128,-0.1036073,-1.737413,-0.04162534,0.08769655,0.04367399,0.2257892,5.679326,46.68904,359.9042,0.2576591,-0.0179121,0.06898262,-0.3504051,-1.302,-0.7363815,-0.07800324,-0.6196842,0.3283438,32.01448,43.31128,6.034866,0.04808623,0.03715986,-0.357107,-0.3308626,-1.509755,-1.194598,0.1849445,-0.6332996,0.1417548,27.3572,29.97487,7.356962,
8101.663,0.09233212,-0.01608475,-0.1313452,-0.1380296,-1.678808,-0.04551148,0.0887444,0.0434961,0.2241467,5.719714,47.94757,359.9754,0.2478657,-0.01495279,0.0643208,-0.278278,-1.224378,-0.7008739,-0.07533905,-0.6197516,0.3295897,31.91703,44.14793,5.786981,0.04427215,0.03698906,-0.3500597,-0.3511566,-1.50997,-1.173617,0.184328,-0.6329296,0.1379337,27.17627,31.59691,7.59619,
8115.845,0.0832469,-0.01506321,-0.1259273,-0.1571815,-1.619981,-0.04498763,0.08961749,0.04333574,0.2226184,5.750356,49.15741,0.03368074,0.2401141,-0.01242216,0.0556006,-0.311887,-1.146133,-0.6881872,-0.07281208,-0.6198924,0.3306546,31.80324,45.13047,5.786705,0.04002487,0.03778675,-0.3401955,-0.3482762,-1.497743,-1.144938,0.1836641,-0.6325698,0.134268,26.96628,33.13913,7.773139,
8129.646,0.07326214,-0.01429229,-0.1193325,-0.1756723,-1.547271,-0.04277106,0.09035134,0.04309696,0.221052,5.786458,50.27889,0.1312628,0.231482,-0.01466341,0.04575596,-0.3767124,-1.096873,-0.6546902,-0.07042141,-0.6202642,0.331754,31.7525,46.18781,5.895298,0.03591862,0.03712319,-0.3302454,-0.3500594,-1.474176,-1.100886,0.1830871,-0.6322512,0.1308036,26.78672,34.60555,7.925566,
8143.46,0.06452997,-0.01345972,-0.1138729,-0.1945887,-1.477077,-0.03093517,0.09096563,0.0429154,0.2195872,5.839481,51.36954,0.2439025,0.2194954,-0.02241925,0.0395147,-0.410407,-1.046098,-0.568297,-0.06817338,-0.6207787,0.3327701,31.81426,47.1331,5.999692,0.02952514,0.03842283,-0.3106517,-0.3313538,-1.39268,-1.048147,0.1823367,-0.6318418,0.1276498,26.56035,35.89277,8.064441,
8157.281,0.05588667,-0.01243564,-0.1081121,-0.2016675,-1.411255,-0.01854448,0.09148717,0.04274389,0.2182334,5.888609,52.39889,0.3433967,0.207513,-0.03266788,0.03413922,-0.452266,-1.004453,-0.4607534,-0.06608391,-0.6213906,0.3337362,31.98521,48.06182,6.180062,0.02561469,0.03651642,-0.2948489,-0.3647623,-1.318676,-0.9823132,0.181839,-0.6315653,0.1247282,26.42139,37.16336,8.285602,
8171.337,0.04772938,-0.01144853,-0.102801,-0.2094075,-1.336636,-0.005441892,0.09192669,0.04263014,0.2169824,5.939543,53.36591,0.4728824,0.1956195,-0.04199523,0.0289257,-0.4902126,-0.9620543,-0.3616868,-0.06410176,-0.6220663,0.3346427,32.20273,48.96883,6.422387,0.02689191,0.0359295,-0.2804736,-0.4419253,-1.246391,-0.9411877,0.1814349,-0.6311025,0.122049,26.29263,38.48207,8.672751,
8185.317,0.03992587,-0.009940547,-0.09712449,-0.2214102,-1.256604,0.002247266,0.09229183,0.04251114,0.2157696,5.956719,54.2491,0.630778,0.1817105,-0.05051329,0.02120843,-0.5270642,-0.9039137,-0.2616192,-0.06227075,-0.6227705,0.3353185,32.4546,49.83218,6.745825,0.03359241,0.04490006,-0.2602356,-0.5216963,-1.105845,-0.9478182,0.1814196,-0.630266,0.1197023,26.00834,39.70992,9.232272,
8199.122,0.03266601,-0.007955398,-0.09151638,-0.2262995,-1.165607,-9.190664E-05,0.09252512,0.04248577,0.2146178,5.962468,55.05013,0.7573335,0.1718319,-0.05363205,0.01166324,-0.5322282,-0.8803056,-0.2099652,-0.06048223,-0.6233588,0.335786,32.67673,50.69776,6.992238,0.0452207,0.06051652,-0.2395771,-0.5547079,-0.9788851,-0.9869311,0.1815418,-0.6292642,0.1175347,25.56219,40.88093,9.771878,
8213.187,0.02620258,-0.006627853,-0.08630712,-0.2244698,-1.074426,-0.0132974,0.09273553,0.04236698,0.2134854,5.923581,55.77488,0.8660831,0.164484,-0.05214522,0.002487827,-0.5176491,-0.8608843,-0.1948465,-0.05873841,-0.6238243,0.3361004,32.8459,51.53114,7.177295,0.05419778,0.07329826,-0.2195966,-0.515313,-0.8883218,-0.9877822,0.1817274,-0.6283764,0.1155233,25.10993,41.89204,10.10718,
8227.252,0.01988858,-0.006720384,-0.08125176,-0.2112986,-0.9951173,-0.02911118,0.09287095,0.04219112,0.2124673,5.887455,56.47574,0.9498382,0.1560278,-0.04497968,-0.009430425,-0.4588678,-0.8558721,-0.2189455,-0.05713172,-0.6240802,0.3361612,32.95583,52.28849,7.199043,0.05511609,0.0750749,-0.2011106,-0.4279774,-0.848331,-0.9321987,0.1816863,-0.6278552,0.1137142,24.77027,42.77289,10.21315,
8240.965,0.01420979,-0.006446888,-0.07799515,-0.1886386,-0.9358494,-0.02109776,0.0929141,0.04214877,0.2114828,5.920046,57.14178,1.020356,0.1486082,-0.03265127,-0.01828171,-0.3758229,-0.8663726,-0.3042645,-0.0556062,-0.6240683,0.3361371,32.94099,53.00315,7.019404,0.04367591,0.06459393,-0.178229,-0.404188,-0.7435815,-0.825246,0.1811674,-0.6277069,0.1123173,24.53108,43.48619,10.44573,
8255.078,0.00831946,-0.005717365,-0.07321318,-0.169569,-0.8659499,-0.01872412,0.09289062,0.04210201,0.2106647,5.907086,57.73653,1.090153,0.1417489,-0.02160715,-0.02412427,-0.3464583,-0.8515298,-0.3685464,-0.05422894,-0.6241214,0.3362018,32.8717,53.74317,6.911659,0.02892458,0.05104845,-0.1594622,-0.435102,-0.6127606,-0.7150181,0.1806956,-0.6276453,0.1110926,24.34089,44.10177,10.84013,
8268.904,0.003362731,-0.003590316,-0.06704934,-0.1557702,-0.7858925,-0.03053365,0.09281445,0.04213008,0.209927,5.855357,58.23792,1.148907,0.1303689,-0.01409414,-0.02500186,-0.3461177,-0.7787446,-0.3674922,-0.05313365,-0.6242806,0.3364053,32.81258,54.39914,6.944119,0.01182593,0.03411704,-0.1369039,-0.4652768,-0.4642036,-0.5836207,0.1800295,-0.6277404,0.1101491,24.2205,44.54119,11.29755,
8282.905,-0.0007462474,-0.001350103,-0.05972975,-0.1502365,-0.7017915,-0.0533998,0.09266722,0.04214704,0.2093059,5.763258,58.66333,1.195002,0.1146845,-0.013733,-0.02057156,-0.3557615,-0.6673614,-0.2936496,-0.05230877,-0.6246065,0.3366978,32.83113,54.93819,7.129208,-0.002012444,0.0154154,-0.1138338,-0.3951613,-0.3661284,-0.4114904,0.1797526,-0.6279348,0.1092975,24.26382,44.75899,11.491,
8296.659,-0.005327136,0.001446624,-0.05011178,-0.1354263,-0.5990797,-0.0730397,0.09249032,0.04222596,0.2089168,5.680832,58.98474,1.214812,0.09584805,-0.01896149,-0.01354309,-0.3486788,-0.5495445,-0.1851282,-0.05172737,-0.6250563,0.3370033,32.92935,55.3421,7.369262,-0.0009401795,0.002297082,-0.09929611,-0.2828412,-0.3968451,-0.2945933,0.1798718,-0.6281408,0.1086052,24.38498,45.09091,11.4566,
8310.757,-0.009098688,0.004632684,-0.04061883,-0.1258125,-0.495935,-0.0758118,0.09228766,0.04239431,0.2086182,5.615187,59.22534,1.265371,0.07609868,-0.02548718,-0.006840082,-0.3148559,-0.4470553,-0.09467266,-0.05131429,-0.6255438,0.3372978,33.04912,55.63491,7.566048,0.01053427,-0.005929657,-0.08612482,-0.2291721,-0.4680063,-0.2327668,0.1801963,-0.6283054,0.1081392,24.52666,45.58037,11.45252,
8324.767,-0.01225741,0.008283916,-0.02919789,-0.1226458,-0.3916123,-0.08217034,0.09205306,0.04255715,0.2085118,5.506649,59.38895,1.302222,0.05853133,-0.03158148,-0.003266674,-0.2806876,-0.3761508,-0.01300063,-0.05101282,-0.6260173,0.3375269,33.21544,55.89346,7.757572,0.02347737,-0.005356082,-0.06837816,-0.2509544,-0.4471063,-0.2029857,0.18063,-0.6281149,0.1081044,24.58324,46.03161,11.64548,
8338.66,-0.01450265,0.01071322,-0.0191565,-0.1098059,-0.2944635,-0.0897197,0.09178793,0.04273614,0.2085052,5.409363,59.47047,1.309858,0.04308498,-0.03203842,-0.0007604485,-0.206605,-0.3194733,0.02842526,-0.05080954,-0.6262167,0.3376228,33.36727,56.02383,7.803056,0.03104077,0.00502257,-0.04558156,-0.254662,-0.3422228,-0.2077549,0.1808299,-0.627734,0.1082838,24.4745,46.31305,11.85631,
8352.572,-0.01713781,0.01221987,-0.007967679,-0.1010099,-0.1852656,-0.07536286,0.09145784,0.04287443,0.2086257,5.359401,59.46303,1.36797,0.03018046,-0.02434649,-0.0003292229,-0.1343257,-0.2770228,0.007347907,-0.05078816,-0.6261546,0.3376569,33.42358,56.11372,7.731446,0.02811632,0.01469079,-0.01815901,-0.1746324,-0.1947307,-0.171437,0.1809174,-0.6274396,0.1087615,24.36013,46.26513,11.87713,
8366.382,-0.01895439,0.01146047,0.0009983799,-0.09413868,-0.09537944,-0.05622515,0.09117734,0.04290441,0.2088647,5.317057,59.40574,1.424254,0.0168087,-0.01180507,0.001765121,-0.06401193,-0.2076572,-0.04533936,-0.0510618,-0.6260096,0.337654,33.34439,56.04569,7.588338,0.01808126,0.01693225,0.009695301,-0.07447023,-0.05559795,-0.07926846,0.180817,-0.6274673,0.1092822,24.39078,45.90318,11.73703,
8380.059,-0.02087027,0.01007846,0.009631012,-0.08001094,-0.01380098,-0.02008969,0.09084129,0.04297918,0.2091875,5.342441,59.29494,1.479908,0.002233037,-0.004284421,0.005858585,0.02164475,-0.1376622,-0.06440516,-0.05126321,-0.6260627,0.3376658,33.29865,55.87997,7.459597,0.008244129,0.01414205,0.03474405,-0.03475206,0.07492896,0.0243154,0.1809332,-0.6273546,0.110142,24.41752,45.66722,11.76161,
8394.234,-0.0225903,0.009414086,0.01797905,-0.05941321,0.06128034,0.01215407,0.0904814,0.04316679,0.209621,5.374439,59.13751,1.519073,-0.01309454,0.001497597,0.01228584,0.09926686,-0.05035644,-0.06454831,-0.051663,-0.6260163,0.3377948,33.2727,55.7332,7.284707,0.002159448,0.007503894,0.05470876,-0.03686728,0.1654337,0.1108693,0.181114,-0.6272579,0.1116359,24.50933,45.31453,11.87844,
8408.137,-0.02368642,0.009996401,0.0247778,-0.03918559,0.1221651,0.0200777,0.0901165,0.04334569,0.210156,5.365225,58.94545,1.528795,-0.02673122,0.004192872,0.01745776,0.1086332,0.0378932,-0.01963689,-0.0524129,-0.6259767,0.3380875,33.25475,55.5401,7.193298,-0.002141614,0.001275067,0.07422123,0.0200513,0.228412,0.1763605,0.1812289,-0.6273322,0.1129255,24.60658,44.90218,11.81091,
8421.98,-0.0249465,0.009731066,0.03206138,-0.02458004,0.1907332,0.02228761,0.08973384,0.04337528,0.2107684,5.35244,58.68031,1.546749,-0.04234663,0.004513554,0.02526057,0.12349,0.1491059,0.06038489,-0.05363682,-0.6259522,0.3385527,33.26584,55.0861,7.146176,-0.004675239,-0.004067802,0.09166661,0.1194139,0.2711488,0.2378179,0.1815664,-0.6274458,0.1143958,24.72845,44.37923,11.57244,
8435.983,-0.02689607,0.00853397,0.03828943,-0.009810943,0.2632217,0.03357185,0.08928394,0.04335833,0.2114712,5.372186,58.3475,1.566774,-0.0556908,0.004712034,0.03026511,0.1325297,0.2427882,0.1374825,-0.05458331,-0.6258381,0.3387713,33.3114,54.67817,7.216178,-0.002237066,-0.005488726,0.1079951,0.1908973,0.3128189,0.2485096,0.1819065,-0.6275361,0.1160134,24.75966,43.86094,11.32943,
8450.012,-0.02926109,0.007089532,0.04460094,0.008854291,0.3447222,0.04546195,0.0887897,0.04344153,0.2122885,5.408013,57.9333,1.558645,-0.06400085,0.01092982,0.03145183,0.141219,0.3053755,0.1433219,-0.05549888,-0.6254696,0.3388505,33.26269,54.28533,7.225037,-0.002186347,-0.01037589,0.1256415,0.2489582,0.3673338,0.3063085,0.1822023,-0.6278094,0.1179266,24.86442,43.22202,11.06181,
8463.751,-0.03176098,0.00626393,0.05133505,0.02801548,0.4321836,0.04248947,0.08829129,0.04351974,0.2131409,5.39665,57.42962,1.530759,-0.06808205,0.01965599,0.02776631,0.1472959,0.3284771,0.09486427,-0.05644523,-0.6251209,0.3387881,33.12524,53.95605,7.166112,-0.00458515,-0.01590646,0.1441395,0.26536,0.4498385,0.3732029,0.1825638,-0.6280568,0.1200953,24.98634,42.48661,10.86986,
8477.611,-0.03420001,0.005590175,0.05774546,0.04641401,0.5126057,0.03220719,0.08774865,0.04355055,0.2141792,5.369532,56.89043,1.487867,-0.07295535,0.02500684,0.02468525,0.2135864,0.3354419,0.05175835,-0.05741654,-0.6247856,0.3387153,33.00736,53.50684,6.925378,-0.003740112,-0.01686121,0.1604149,0.2326314,0.5291565,0.3807983,0.1829282,-0.6282176,0.1223752,25.01275,41.8111,10.8117,
8491.732,-0.03760527,0.004732931,0.06577181,0.06577732,0.6037082,0.02211539,0.08709526,0.04360187,0.2153158,5.352321,56.24887,1.428075,-0.07949165,0.0323578,0.0226244,0.2648947,0.3811288,0.001456318,-0.05868481,-0.6242869,0.3385149,32.79596,52.97872,6.672708,-0.003748883,-0.01687209,0.1760633,0.2145352,0.6043348,0.3954709,0.183371,-0.628428,0.1248133,25.03335,41.0748,10.74424,
8505.718,-0.0414309,0.004597716,0.07344093,0.09176438,0.682485,0.02005716,0.08638799,0.04365915,0.2165729,5.349197,55.5673,1.344665,-0.08974333,0.03391646,0.02049525,0.2483168,0.4628887,0.0104758,-0.06020172,-0.6241812,0.3383895,32.58319,52.47036,6.638803,-0.002523754,-0.01568625,0.1902252,0.1845727,0.681857,0.4014465,0.1838228,-0.6286091,0.1274211,25.02257,40.31215,10.73687,
8519.514,-0.04497426,0.004319975,0.08022728,0.1042171,0.75931,0.01786541,0.08566952,0.04371163,0.2178387,5.326719,54.8285,1.285367,-0.1052736,0.02470823,0.02045064,0.2888638,0.5262579,0.1019149,-0.06186941,-0.6242955,0.3382362,32.55861,51.77989,6.547076,-0.0007046992,-0.0162589,0.2030042,0.1813167,0.7297,0.4400548,0.184511,-0.6287991,0.1301574,25.08307,39.48192,10.65951,
8533.556,-0.0482927,0.004888306,0.08607828,0.1023113,0.8227747,0.02918099,0.08493102,0.04386848,0.2191287,5.333007,54.07561,1.267116,-0.1206938,0.01431546,0.02048194,0.3296763,0.5798291,0.2117313,-0.06359658,-0.6242939,0.3380188,32.6296,50.99901,6.452966,0.002794148,-0.01573363,0.2117194,0.1920917,0.7327723,0.4709818,0.1851337,-0.628867,0.1329216,25.17179,38.69081,10.52727,
8547.399,-0.05128156,0.005798229,0.09183461,0.09024212,0.8838968,0.03462018,0.08418262,0.04397133,0.2205223,5.299171,53.27356,1.255877,-0.1386695,0.00612627,0.01793213,0.2907518,0.6773006,0.325268,-0.06567523,-0.6243285,0.337695,32.68953,50.23399,6.597088,0.006259361,-0.01211556,0.2254888,0.2321902,0.7594545,0.5216097,0.1859327,-0.6288525,0.1360149,25.27287,37.75986,10.3004,
8561.22,-0.05386738,0.006645464,0.09721136,0.07843231,0.930196,0.03311077,0.08332491,0.04406732,0.2220388,5.255185,52.45407,1.244451,-0.15469,0.006206824,0.01750576,0.2675667,0.7879925,0.3871503,-0.06789783,-0.6242107,0.3374346,32.66324,49.40323,6.745362,0.00817589,-0.01075625,0.2359694,0.2047069,0.7974796,0.549148,0.1867084,-0.6289676,0.1391454,25.367,36.874,10.21858,
8575.319,-0.05694823,0.007326053,0.1033555,0.07417928,0.9837456,0.0334871,0.08239973,0.04415458,0.2237249,5.221588,51.58121,1.232216,-0.1689516,0.006635895,0.01714877,0.2434992,0.8849949,0.4499252,-0.0701956,-0.6241584,0.337067,32.65054,48.51846,6.933297,0.01172408,-0.007128316,0.2440698,0.1288951,0.848533,0.5150512,0.1875364,-0.6288925,0.1423882,25.37089,36.0855,10.327,
8589.274,-0.06066108,0.007725618,0.110257,0.05443902,1.055516,0.04099946,0.08141804,0.0442774,0.2254339,5.186903,50.62303,1.282809,-0.1820873,0.01186377,0.01324838,0.2713127,0.9526408,0.4687504,-0.07250725,-0.623788,0.3363902,32.59438,47.5398,6.982325,0.01344003,0.001271349,0.2573917,0.08191717,0.9366176,0.459431,0.1881782,-0.628674,0.1459446,25.2468,35.23853,10.48679,
8602.965,-0.06473198,0.007569001,0.1167273,0.04297686,1.121528,0.04788085,0.08035398,0.04437885,0.2272168,5.161137,49.60587,1.301206,-0.187104,0.02102587,0.005127611,0.2666438,0.9760451,0.4164423,-0.07485989,-0.6233706,0.3356159,32.42017,46.70762,7.038649,0.01050922,0.006207231,0.2732398,0.08491713,1.024059,0.4590473,0.1888546,-0.6287218,0.1496614,25.13735,34.22642,10.53889,
8616.825,-0.07017545,0.007747987,0.1239294,0.04193178,1.207346,0.06943099,0.07922173,0.04451391,0.2291322,5.164725,48.5028,1.324954,-0.1950166,0.02731278,-0.002928495,0.2841183,1.01065,0.3877971,-0.07735139,-0.6231554,0.3348274,32.22892,45.79825,7.054367,0.002907388,0.001599907,0.2878254,0.07730378,1.104854,0.5365557,0.1894852,-0.6289559,0.1535416,25.17807,33.06114,10.54587,
8630.899,-0.07543807,0.008605019,0.1304642,0.04116124,1.286979,0.08442969,0.07800305,0.04468641,0.2310762,5.159712,47.33912,1.341464,-0.2075202,0.0252537,-0.008733826,0.3580588,1.051308,0.4538751,-0.07994575,-0.6229442,0.3338467,32.19223,44.64453,6.930956,-0.006687303,-0.00901747,0.2995111,0.1048303,1.135509,0.6654603,0.1899732,-0.6293371,0.1574755,25.35022,31.77744,10.36951,
8644.832,-0.08054176,0.009381842,0.1359264,0.04592285,1.364526,0.0999658,0.07671916,0.04478514,0.2331062,5.161304,46.13215,1.350631,-0.2154268,0.02628583,-0.01537258,0.3792508,1.089727,0.4831045,-0.08255526,-0.622555,0.3327479,32.1093,43.53639,6.8785,-0.01986032,-0.02077248,0.3088118,0.1217777,1.159451,0.8136517,0.1902505,-0.6297086,0.1615348,25.6284,30.38169,10.10821,
8658.683,-0.08530325,0.009367633,0.1405929,0.05085902,1.436205,0.1076874,0.07541978,0.04492575,0.2351444,5.157487,44.86698,1.35717,-0.2227159,0.02818435,-0.02309043,0.3558224,1.134879,0.5006743,-0.08527854,-0.6222525,0.331639,32.00014,42.47272,6.935735,-0.03727257,-0.02690744,0.3167604,0.1223415,1.224066,0.9249173,0.1902829,-0.6299623,0.1656383,25.87009,28.87034,9.868688,
8672.694,-0.08951535,0.009931527,0.1446763,0.05519177,1.500726,0.1115856,0.07410932,0.04513165,0.237271,5.1425,43.56517,1.359158,-0.2326292,0.02846469,-0.02742173,0.3542385,1.185313,0.554372,-0.08810762,-0.6219379,0.3306585,31.95393,41.29353,6.964232,-0.05667716,-0.02710847,0.3240028,0.1274513,1.307737,1.011668,0.190183,-0.6300918,0.1698262,26.06167,27.2543,9.613541,
8686.694,-0.09292051,0.01061077,0.1479048,0.05508289,1.563315,0.09739746,0.07273471,0.04527172,0.2394288,5.071589,42.22379,1.370244,-0.2444922,0.0306871,-0.02696552,0.4101565,1.243919,0.6198468,-0.09103105,-0.6214274,0.3295533,31.90321,39.89774,6.824049,-0.07015328,-0.0266814,0.3278499,0.1329439,1.331696,1.089445,0.1901764,-0.6303197,0.1739876,26.28841,25.65598,9.277768,
8700.417,-0.09634936,0.01118606,0.1511371,0.05380709,1.616268,0.08560637,0.07128024,0.04544726,0.2416174,5.010817,40.85165,1.384721,-0.25621,0.03570589,-0.02702444,0.4534822,1.324231,0.6725012,-0.09401787,-0.6208033,0.3283743,31.81027,38.41096,6.69196,-0.08216474,-0.02607725,0.3294553,0.1068824,1.365867,1.148486,0.19005,-0.630452,0.1781688,26.53127,24.03287,8.984423,
8714.536,-0.09992699,0.01123333,0.1538195,0.05255612,1.671,0.07737285,0.0697664,0.04552495,0.2438141,4.941295,39.42881,1.408533,-0.2652716,0.04997581,-0.03048745,0.490453,1.410239,0.642517,-0.09718489,-0.6198459,0.32693,31.52868,36.94931,6.582111,-0.08689779,-0.02106432,0.3300179,0.07435039,1.392027,1.098562,0.1898312,-0.6305112,0.1823366,26.62652,22.58361,8.853081,
8728.394,-0.1039011,0.01006925,0.1558727,0.05154441,1.722002,0.0840541,0.06818748,0.04565048,0.2460453,4.918288,37.9815,1.414841,-0.2757874,0.0603038,-0.03803183,0.4829354,1.498664,0.6221319,-0.1004902,-0.6192182,0.3253914,31.22079,35.50875,6.585436,-0.09517424,-0.02157624,0.3292797,0.03736541,1.428417,1.096579,0.1895399,-0.6308824,0.1865087,26.76512,21.04325,8.69581,
8742.196,-0.1086852,0.008888503,0.1573971,0.04546915,1.76924,0.09899761,0.0665859,0.04575285,0.2482247,4.899053,36.48884,1.439326,-0.2873611,0.05949481,-0.04727212,0.5139234,1.53361,0.7034996,-0.1036673,-0.6186874,0.3236521,31.09727,33.8909,6.405143,-0.1030624,-0.02859887,0.3278368,-0.02337085,1.434843,1.124948,0.189193,-0.6313286,0.1907663,27.0091,19.49894,8.524058,
8756.246,-0.1127874,0.007581905,0.1578493,0.04648488,1.814712,0.1026092,0.06488824,0.04582974,0.2504107,4.855755,34.9611,1.449436,-0.2931642,0.05743717,-0.06204516,0.5352754,1.506621,0.7505938,-0.1068297,-0.6180039,0.3215882,30.99265,32.36258,6.162761,-0.1068254,-0.035935,0.3261851,-0.07341328,1.399706,1.154258,0.188957,-0.6317871,0.1950554,27.29803,17.99724,8.290371,
8770.309,-0.1173235,0.007575523,0.1580484,0.05054785,1.857745,0.1056879,0.06309998,0.0460031,0.2526366,4.806762,33.41774,1.447525,-0.295452,0.05731106,-0.08007389,0.516816,1.474712,0.7399106,-0.1100479,-0.6171126,0.3193046,30.83355,30.98457,6.014686,-0.1070422,-0.04018938,0.3256834,-0.105135,1.356223,1.158723,0.1887134,-0.6322408,0.1994411,27.55734,16.54724,8.03974,
8784.163,-0.1217519,0.009191298,0.15754,0.06009896,1.908415,0.09542279,0.06128311,0.04623672,0.2548182,4.71784,31.81668,1.445954,-0.2971859,0.05580894,-0.09626208,0.4836903,1.454817,0.7373501,-0.1132858,-0.6163142,0.3170116,30.69444,29.63624,5.913105,-0.1070612,-0.04177582,0.3288358,-0.1291534,1.318856,1.155362,0.1883571,-0.6326306,0.2040441,27.80391,15.11567,7.776958,
8797.736,-0.126015,0.01155015,0.1574984,0.08669787,1.950764,0.07879719,0.05941558,0.04648709,0.2569894,4.588529,30.17488,1.401222,-0.3002737,0.05159243,-0.1087431,0.4292488,1.465219,0.7739565,-0.1165216,-0.6157318,0.31467,30.63336,28.22483,5.856757,-0.1123197,-0.04215416,0.334584,-0.151846,1.302068,1.165591,0.1877327,-0.6330406,0.2087667,28.04737,13.63731,7.487404,
8811.959,-0.1310192,0.0144692,0.1561603,0.1181932,2.00362,0.063074,0.05744386,0.04678419,0.2591347,4.437829,28.50121,1.344963,-0.3061365,0.04656774,-0.1190346,0.365419,1.510998,0.8371693,-0.1198592,-0.6153237,0.3122479,30.62971,26.71731,5.84729,-0.1256365,-0.03943904,0.3440614,-0.1585845,1.340121,1.166968,0.1867948,-0.6333171,0.2137318,28.21033,12.07271,7.236259,
8825.814,-0.136255,0.01667585,0.1543011,0.1277411,2.040419,0.05579066,0.05542064,0.04701275,0.261195,4.306601,26.81305,1.337001,-0.3124801,0.0455351,-0.1293179,0.3203557,1.573877,0.8816196,-0.1232038,-0.6146409,0.309598,30.5932,25.14417,5.848974,-0.1418684,-0.03497309,0.3526273,-0.1617463,1.403717,1.18527,0.1857047,-0.6335558,0.2187507,28.33677,10.40052,6.971588,
8839.573,-0.1414846,0.01765231,0.150584,0.122761,2.081036,0.06124781,0.0532974,0.04723966,0.263156,4.21687,25.08727,1.327315,-0.3188977,0.05001293,-0.1416788,0.2928713,1.650721,0.8746204,-0.1266914,-0.6138546,0.3066683,30.44393,23.57481,5.915135,-0.1569976,-0.03271367,0.3590098,-0.1818447,1.461221,1.219011,0.1845734,-0.6338951,0.2237935,28.47863,8.648849,6.681319,
8853.679,-0.1467453,0.01701657,0.1455722,0.1001415,2.11436,0.08161562,0.05114031,0.04740745,0.2650037,4.186767,23.35437,1.339663,-0.3265201,0.05180177,-0.1557709,0.2710433,1.720078,0.9137079,-0.1300916,-0.6131372,0.3035784,30.33879,21.89244,5.929421,-0.1726589,-0.0327862,0.3654417,-0.2360494,1.506701,1.255365,0.1833235,-0.6341937,0.2290782,28.69617,6.850461,6.380302,
8867.584,-0.1516035,0.01514153,0.1398274,0.06708349,2.13348,0.1125293,0.04900312,0.04752663,0.2667594,4.196543,21.62139,1.345695,-0.3278576,0.05105118,-0.1729027,0.2365221,1.738701,0.94735,-0.1332838,-0.612469,0.3001922,30.28154,20.24817,5.918159,-0.1808401,-0.02852889,0.369544,-0.2516358,1.540626,1.219279,0.1819475,-0.6343067,0.2342716,28.80398,5.180528,6.195924,
8881.341,-0.1554523,0.01332651,0.1334087,0.04138819,2.143894,0.1452022,0.04680991,0.04768896,0.2684451,4.221802,19.89743,1.321149,-0.3255931,0.04901328,-0.1910548,0.1962346,1.732805,0.985055,-0.1364006,-0.6118236,0.2967333,30.27411,18.61678,5.87957,-0.1897968,-0.02329786,0.3717319,-0.2554531,1.576118,1.192393,0.1803694,-0.6344135,0.239425,28.85897,3.492288,6.021208,
8895.357,-0.158833,0.01211768,0.1274612,0.03276356,2.140942,0.1657028,0.04454994,0.04787311,0.270077,4.21335,18.19111,1.287729,-0.3236727,0.05014102,-0.2065315,0.1884319,1.742225,1.016389,-0.1394963,-0.6110993,0.2931041,30.20664,16.92129,5.790478,-0.2042511,-0.0197545,0.372815,-0.2741925,1.63778,1.196702,0.1786024,-0.6345884,0.2446851,28.91264,1.678916,5.836116,
8909.319,-0.1613204,0.01176945,0.1216818,0.0381951,2.132253,0.1701201,0.04229712,0.04808497,0.2716026,4.169018,16.49045,1.240697,-0.3220434,0.0502312,-0.2204587,0.1669719,1.770537,1.042904,-0.1425503,-0.6105165,0.2893924,30.13378,15.19506,5.734175,-0.217599,-0.01757166,0.3721725,-0.3015622,1.684261,1.192893,0.1767647,-0.6347579,0.2499889,28.97468,359.8704,5.669217,
