time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7724.734,0.01942092,0.007420777,-0.01236089,0.02345531,0.03488782,0.02826882,-0.09175211,0.02897671,0.1845731,356.985,359.216,358.192,0.05582418,1.205008,0.3832326,3.116932,1.590583,0.6650826,-0.2212156,-0.5813352,0.4617017,30.74429,341.4507,18.58363,-0.2370657,1.363498,0.2689582,3.95002,0.8267359,-0.7565451,-0.03890191,-0.5358276,0.4983638,30.33388,13.5252,358.9835,
7738.849,0.01895156,0.006216043,-0.01280037,-0.0170244,0.02684207,0.01891778,-0.09149474,0.02900922,0.1844038,357.0584,359.22,358.189,0.05615542,1.263439,0.3512398,3.22833,1.690872,0.6038613,-0.2206826,-0.5642545,0.4644167,28.15634,342.5136,20.70508,-0.2132406,1.402999,0.221062,3.972512,0.9015408,-1.03615,-0.04097996,-0.5186829,0.4987541,26.8017,13.02722,359.0262,
7752.824,0.01805915,0.003971034,-0.01318291,-0.04152676,0.01891136,0.009064817,-0.09122235,0.0290114,0.184209,357.1157,359.2052,358.1894,0.05094242,1.30295,0.3171904,3.204015,1.672326,0.6296146,-0.2201985,-0.5471818,0.4668124,25.61318,343.2263,22.26081,-0.1958321,1.41798,0.1675789,3.885039,0.7943164,-1.010747,-0.04269274,-0.5016696,0.4986769,23.77621,12.34836,358.6157,
7766.678,0.01726937,0.003511067,-0.0135238,-0.04751348,0.01727287,-0.001704017,-0.09099275,0.02915746,0.1840346,357.1537,359.1946,358.2142,0.03443982,1.342453,0.2735689,3.078319,1.627234,0.776069,-0.2200473,-0.5290663,0.4685477,23.07425,343.4817,23.265,-0.1817878,1.419973,0.1157341,3.786007,0.5872139,-0.7448883,-0.0441696,-0.4845558,0.498273,21.136,11.46998,357.6699,
7780.267,0.01639797,0.004928168,-0.01272693,-0.02412251,0.01215606,-0.007781096,-0.09078515,0.02929759,0.1839558,357.1087,359.1966,358.2215,0.0236294,1.382989,0.2305344,3.117851,1.58641,0.9177434,-0.2197618,-0.5112125,0.4696462,20.19498,343.8436,24.20337,-0.174171,1.427763,0.06748599,3.800445,0.4908124,-0.4751703,-0.04543736,-0.4674448,0.4972111,18.35501,10.38122,356.5928,
7794.412,0.01560667,0.007403393,-0.01166271,0.00904418,0.005699017,0.002693748,-0.09057415,0.02949458,0.1838599,357.0701,359.1954,358.2037,0.01196059,1.42061,0.1821076,3.08933,1.460786,1.227998,-0.2197269,-0.4929867,0.4702146,17.14979,343.9456,24.43401,-0.1633942,1.443295,0.01837399,3.864199,0.486291,-0.4203917,-0.04665696,-0.4500357,0.4956598,15.29237,9.457791,355.8983,
7808.231,0.01484102,0.01003371,-0.01037647,0.04397119,-0.002548894,0.01871739,-0.0904243,0.02972168,0.1837952,356.9467,359.2322,358.15,0.001285972,1.449003,0.1333958,3.051612,1.389324,1.537486,-0.2196752,-0.4749989,0.4702726,13.98647,343.9102,24.38405,-0.1468976,1.45791,-0.03248597,3.938857,0.4607385,-0.4894209,-0.04749176,-0.4328206,0.4934589,12.0443,8.760682,355.4624,
7822.068,0.01400345,0.01180409,-0.009424182,0.07368393,-0.0106686,0.03241912,-0.09020954,0.0299049,0.1836672,356.85,359.2489,358.1123,-0.008035957,1.456763,0.08368668,2.914941,1.369462,1.618293,-0.2197696,-0.45707,0.4697949,11.22419,343.8364,24.44935,-0.1180238,1.463358,-0.08542576,3.935416,0.3283297,-0.624861,-0.04779756,-0.415757,0.4906952,8.844985,8.44481,355.2141,
7836.099,0.01341017,0.01192424,-0.009154752,0.08808284,-0.01546038,0.03665636,-0.09001708,0.03000683,0.1835515,356.7602,359.2673,358.0821,-0.008520935,1.46084,0.03531907,2.93308,1.368224,1.575294,-0.2198486,-0.439473,0.4687089,8.389003,344.0077,24.78613,-0.08329736,1.454973,-0.137065,3.846322,0.1170181,-0.7029544,-0.04791185,-0.3992019,0.4875353,5.851729,8.423103,354.9557,
7849.996,0.01280272,0.01122139,-0.009250616,0.08247925,-0.0168761,0.04083818,-0.08978361,0.03018108,0.1834243,356.7211,359.2841,358.0522,-0.01240293,1.460801,-0.01711778,2.887468,1.403741,1.616171,-0.2201578,-0.4218377,0.4670613,5.517862,343.9993,24.88667,-0.0546276,1.430907,-0.1841566,3.679376,-0.03453363,-0.6182958,-0.04764336,-0.3831148,0.4840748,3.218442,8.350338,354.4952,
7863.783,0.01252602,0.009341408,-0.009527063,0.0699665,-0.01536696,0.03702959,-0.08959186,0.03026697,0.1832961,356.684,359.283,358.0287,-0.02676397,1.463703,-0.07386142,2.828844,1.574681,1.691949,-0.2205371,-0.404136,0.4645478,2.511539,343.6567,24.90148,-0.02063509,1.404996,-0.2335249,3.584283,-0.2025524,-0.4403314,-0.04689617,-0.367341,0.4801505,0.6177999,8.369269,353.7492,
7877.865,0.01205514,0.007279317,-0.009826861,0.04737144,-0.01932368,0.03655902,-0.08943284,0.03032526,0.1831497,356.6794,359.3052,357.9921,-0.03534803,1.464725,-0.1326267,2.855832,1.753714,1.742863,-0.2209155,-0.3869434,0.4615586,359.2871,343.3076,24.94101,0.005022726,1.37523,-0.2743684,3.495761,-0.2795908,-0.2388677,-0.04602308,-0.3520803,0.4758197,358.1022,8.316889,352.8761,
7891.894,0.01179808,0.005006303,-0.01042701,0.02595982,-0.01615951,0.04395159,-0.08927214,0.03034329,0.182987,356.7064,359.3245,357.9457,-0.04254606,1.453149,-0.1800357,2.82302,1.860965,1.614489,-0.2213753,-0.3698831,0.4583509,356.3795,342.9408,25.20309,0.02712039,1.33952,-0.3111999,3.389371,-0.2989317,-0.07707068,-0.04497443,-0.3372038,0.4712515,355.7177,8.241382,352.0004,
7905.394,0.01120595,0.002394745,-0.01058225,0.002024681,-0.02177008,0.04685023,-0.08912003,0.0303095,0.1828559,356.7348,359.3529,357.9035,-0.03907786,1.441458,-0.2314931,2.971342,1.87496,1.436135,-0.2217338,-0.3531594,0.4542402,353.3075,342.8801,25.76269,0.04666966,1.304266,-0.346443,3.333145,-0.3054763,0.01096692,-0.04354445,-0.3229688,0.4663557,353.279,8.176288,351.1794,
7919.639,0.01126571,0.001126006,-0.01130246,-0.02261732,-0.02686974,0.04327541,-0.08894938,0.030296,0.1826962,356.7906,359.3983,357.8862,-0.03335279,1.428843,-0.2894976,3.108417,1.906933,1.349048,-0.2222269,-0.3367893,0.4493648,350.0703,342.8333,26.21687,0.07419296,1.271791,-0.3840096,3.300651,-0.4090105,0.01202559,-0.04175271,-0.3092096,0.4610409,350.7521,8.366216,350.4972,
7933.699,0.01132826,-9.825593E-05,-0.0121433,-0.04671197,-0.03959876,0.03839163,-0.08877271,0.03026864,0.1825095,356.861,359.4525,357.8606,-0.03025136,1.411324,-0.3401461,3.140543,1.975836,1.333485,-0.2225484,-0.3209563,0.4443079,346.8297,342.6616,26.4258,0.1042641,1.241579,-0.4226651,3.298325,-0.5772048,-0.01913512,-0.03972824,-0.2958623,0.4553824,348.1167,8.791428,349.8912,
7947.511,0.01105246,-0.001067572,-0.01284697,-0.05568153,-0.04653702,0.03772872,-0.08860862,0.03023738,0.1823068,356.9127,359.5037,357.837,-0.02921954,1.377083,-0.3971246,2.970944,2.141948,1.426949,-0.2228337,-0.3053651,0.4385123,343.7087,342.2159,26.09532,0.1304354,1.209656,-0.4607153,3.3246,-0.7316683,-0.02970859,-0.03759802,-0.2831765,0.4493357,345.3907,9.328488,349.2559,
7961.039,0.01064696,-0.001656041,-0.01360017,-0.05591659,-0.04843234,0.04006585,-0.08845741,0.0302051,0.1820935,356.951,359.5539,357.7972,-0.02373606,1.344907,-0.4365496,2.883875,2.240176,1.426831,-0.2228737,-0.290442,0.4326315,340.6227,341.8119,25.85372,0.1473636,1.176342,-0.4913052,3.338026,-0.8215768,-0.03103436,-0.03542399,-0.2709771,0.4432505,342.6752,9.850653,348.6112,
7975.129,0.01004647,-0.001966151,-0.01394452,-0.04865648,-0.05105507,0.04056558,-0.08833325,0.03016439,0.1818948,356.9721,359.6056,357.7715,-0.01073164,1.294564,-0.469444,2.886823,2.128753,1.3507,-0.2230813,-0.2767072,0.4266624,337.7015,341.7982,25.83389,0.1620634,1.12645,-0.5145971,3.250904,-0.8476777,-0.005488988,-0.03307635,-0.2595561,0.4371345,340.2255,10.36106,347.9496,
7989.172,0.009241547,-0.002128865,-0.0140782,-0.04248626,-0.05746066,0.03390446,-0.08822489,0.03012887,0.1816974,356.9911,359.6637,357.7566,0.001055862,1.226787,-0.4852902,2.831746,1.821552,1.195212,-0.2233195,-0.2638039,0.4208129,335.299,342.0754,26.05456,0.1714707,1.070966,-0.5269361,3.11733,-0.8145349,0.03758497,-0.0306178,-0.2485682,0.4310094,338.0078,10.81141,347.2437,
8002.793,0.008462445,-0.002881777,-0.01463495,-0.03761128,-0.05057586,0.03120991,-0.08811879,0.03007072,0.1814763,357.0249,359.6886,357.7412,0.005754816,1.152503,-0.4922074,2.755742,1.453848,0.9985719,-0.2240239,-0.2516044,0.4147691,333.2536,342.4814,26.51741,0.1808814,1.012135,-0.5319584,2.934494,-0.7776755,0.1005606,-0.02813406,-0.2383292,0.4249198,336.0447,11.32995,346.5037,
8016.961,0.007438099,-0.003483354,-0.01553587,-0.04443848,-0.04002762,0.03538167,-0.08803278,0.03000885,0.1812313,357.0595,359.7061,357.6923,-0.007039021,1.079035,-0.5009481,2.716127,1.089574,0.7014673,-0.224903,-0.2401586,0.4082818,331.4693,342.6959,27.49636,0.1886411,0.9534756,-0.5315043,2.757989,-0.6898658,0.1931936,-0.02561072,-0.2286806,0.4189004,334.2876,11.84401,345.608,
8030.907,0.006137916,-0.004287089,-0.0164558,-0.04871302,-0.02565185,0.03709781,-0.08797127,0.02992547,0.1809728,357.1159,359.6998,357.6679,-0.0137736,1.022872,-0.5104529,2.766864,0.7858509,0.5363615,-0.2258425,-0.2292022,0.4019434,329.5655,343.1195,28.54018,0.1903386,0.8865532,-0.5228751,2.57437,-0.469224,0.2897377,-0.02308669,-0.2199117,0.4131594,332.8066,12.14051,344.5204,
8044.56,0.005125899,-0.005089755,-0.01730363,-0.05171949,-0.01199187,0.0314873,-0.08791661,0.02982438,0.1807032,357.1608,359.6869,357.6597,-0.03274765,0.9619102,-0.5336027,2.750054,0.6988015,0.3353496,-0.2271288,-0.2186983,0.3946777,327.6606,343.0699,29.64633,0.1862313,0.8312312,-0.5110794,2.410798,-0.2771076,0.3261781,-0.02070739,-0.2113782,0.4076499,331.4396,12.33168,343.4791,
8058.766,0.004818758,-0.005820595,-0.01845194,-0.0553009,0.0015163,0.01097618,-0.08784783,0.02971464,0.1804093,357.2227,359.6716,357.6958,-0.05527419,0.9152613,-0.5588291,2.78407,0.6699035,0.1561612,-0.2286756,-0.2087692,0.3873408,325.6274,342.8272,30.88076,0.1811022,0.7858495,-0.5068173,2.339005,-0.314534,0.3068581,-0.01867349,-0.2036181,0.4020564,329.8196,12.76736,342.6408,
8072.628,0.004329919,-0.006484599,-0.01943931,-0.0648385,0.006957902,-0.01000664,-0.08781672,0.02955496,0.1800848,357.2833,359.657,357.7274,-0.07653446,0.875569,-0.5820391,2.841091,0.6700795,-0.01006868,-0.2303088,-0.1994104,0.3800843,323.5174,342.4106,32.28345,0.1734521,0.742397,-0.5091909,2.276988,-0.6007964,0.243242,-0.01707061,-0.1963617,0.396386,327.9665,13.54826,342.2303,
8086.588,0.003895285,-0.008043207,-0.02102898,-0.07636581,0.01882654,-0.01984976,-0.08772254,0.02939051,0.1797418,357.3674,359.6254,357.7564,-0.09370329,0.8282883,-0.6025852,2.779559,0.8242481,-0.1434296,-0.2317101,-0.1908848,0.3729302,321.37,341.6853,33.43613,0.1640991,0.7015821,-0.5113045,2.17688,-0.9639338,0.209793,-0.01562819,-0.1892964,0.3906913,326.0932,14.61718,342.0819,
8100.325,0.003597673,-0.009308794,-0.02177691,-0.07810445,0.02315022,-0.02132106,-0.08768296,0.02924398,0.1794481,357.4207,359.6067,357.7627,-0.09907723,0.7796658,-0.6090257,2.384398,1.219111,-0.2498342,-0.2323942,-0.1824741,0.3658825,319.4943,340.5478,33.65592,0.157284,0.6690649,-0.5151187,2.104339,-1.305102,0.248623,-0.01434886,-0.182387,0.3850472,324.1923,15.97665,341.9312,
8114.396,0.003240169,-0.009387557,-0.02201791,-0.07587642,0.02658698,-0.01621345,-0.08763826,0.02916071,0.1791298,357.4767,359.5834,357.7652,-0.08525503,0.7375142,-0.6102763,1.929517,1.670425,-0.3107798,-0.2325583,-0.1744095,0.3586017,317.7146,339.3824,33.14906,0.1474593,0.6397582,-0.517112,2.067268,-1.464041,0.3029785,-0.01318935,-0.1758589,0.379391,322.3508,17.32869,341.5936,
8128.112,0.003339118,-0.008786913,-0.02135251,-0.06301714,0.02907843,-0.0128907,-0.08756292,0.02909788,0.1788827,357.5014,359.5555,357.7679,-0.06342104,0.7024221,-0.6199883,1.718205,1.96731,-0.3326424,-0.2328625,-0.1667381,0.3509119,315.7571,338.4179,32.63988,0.1349333,0.6116619,-0.5148387,2.069538,-1.379501,0.3194008,-0.01197995,-0.1695876,0.3739432,320.6171,18.42448,340.937,
8141.754,0.00422316,-0.006985505,-0.01982993,-0.04023948,0.03755326,-0.005530116,-0.0874415,0.02903289,0.178682,357.4786,359.504,357.7477,-0.04468822,0.6707631,-0.6428807,1.854525,2.040036,-0.3327023,-0.2333726,-0.159868,0.3430336,313.4133,337.5619,32.77463,0.1221913,0.582763,-0.5062728,2.067729,-1.124505,0.2788699,-0.01071983,-0.1636461,0.3685811,319.055,19.19897,340.023,
8155.735,0.004092806,-0.005858992,-0.01816916,-0.03165867,0.02522059,-0.004290721,-0.08741516,0.02896404,0.1784192,357.5035,359.5108,357.7519,-0.03851417,0.6395465,-0.6654913,2.071064,1.959794,-0.3768618,-0.2340264,-0.1534541,0.335243,311.0129,336.4968,33.55275,0.1141692,0.5533277,-0.4939364,2.009047,-0.8423542,0.214087,-0.009254353,-0.1577817,0.3632463,317.7274,19.75838,339.053,
8169.62,0.004594508,-0.00586294,-0.01756913,-0.03855708,0.02070307,0.0001623669,-0.08732134,0.02887455,0.178176,357.5691,359.5146,357.7467,-0.03608167,0.5940856,-0.6744344,2.234235,1.737425,-0.3725763,-0.2346486,-0.147671,0.3278659,308.8111,335.4776,34.72504,0.1147649,0.5261569,-0.4849277,1.993145,-0.6162008,0.2101674,-0.007856197,-0.1522667,0.3579073,316.4426,20.52262,337.8065,
8183.397,0.004970815,-0.007109728,-0.01748378,-0.05618088,0.01224188,-0.001831412,-0.08722478,0.02872792,0.1779097,357.6555,359.5179,357.7607,-0.03718495,0.5502148,-0.6598797,2.129028,1.501086,-0.3883935,-0.2351472,-0.1419099,0.3207534,307.1941,334.4466,35.72608,0.1127826,0.4933581,-0.4656066,1.867759,-0.3856402,0.1712861,-0.006536344,-0.1469817,0.3528955,315.4581,21.08294,336.6622,
8197.548,0.005485008,-0.009507211,-0.01791305,-0.08879012,0.001577738,-0.006260773,-0.08708364,0.02840003,0.1776016,357.7786,359.5342,357.7628,-0.0401286,0.5141603,-0.6415842,1.997537,1.29734,-0.4166076,-0.2358103,-0.1364647,0.313787,305.7884,333.3226,36.79729,0.1104696,0.4668917,-0.4461953,1.705814,-0.2325292,0.1396939,-0.005209455,-0.141644,0.3478824,314.6434,21.5935,335.664,
8211.54,0.006133693,-0.0121953,-0.01865469,-0.1149353,-0.006119282,-0.00642459,-0.08699811,0.02821955,0.1773329,357.9272,359.5677,357.7721,-0.05542457,0.4728013,-0.6346083,1.931269,1.138768,-0.6136069,-0.2364552,-0.1315588,0.306287,304.5026,331.3007,38.51538,0.1076274,0.4448522,-0.434454,1.585637,-0.1678338,0.1211315,-0.004006376,-0.1365719,0.3427123,313.8187,22.15101,334.721,
8225.316,0.006357759,-0.01318576,-0.01912793,-0.1341603,-0.01948125,-0.003928262,-0.08687627,0.02806669,0.177076,358.0464,359.6069,357.7651,-0.05868361,0.447957,-0.6405234,1.990092,1.130131,-0.7431033,-0.2369182,-0.1270619,0.2991474,302.8447,329.054,40.38643,0.1050077,0.4301065,-0.4337458,1.522706,-0.2281145,0.1399076,-0.002818009,-0.1316412,0.3374363,312.8479,22.89831,333.8512,
8239.301,0.006887763,-0.01280644,-0.01897239,-0.1297943,-0.03153182,-0.002902447,-0.08678824,0.02792642,0.1768916,358.1144,359.6729,357.77,-0.05850511,0.4140014,-0.6471466,1.978811,1.173939,-0.9522708,-0.2371494,-0.122961,0.2919418,301.2838,326.2434,42.38638,0.1085652,0.4165516,-0.4494083,1.554902,-0.3864935,0.238413,-0.001465347,-0.1268895,0.3314558,311.6463,24.1054,332.8353,
8253.359,0.006696434,-0.01089679,-0.01766714,-0.1089715,-0.05121553,-0.002209289,-0.0866586,0.02787474,0.176687,358.1566,359.7379,357.7729,-0.04307452,0.3813175,-0.6529568,1.951112,1.251372,-1.049129,-0.237091,-0.1193297,0.2846811,299.6559,323.6247,44.16569,0.1229765,0.4044605,-0.4762029,1.67835,-0.4716436,0.3696799,0.0002335655,-0.1224041,0.3251807,310.3457,25.74497,331.3284,
8267.386,0.00710434,-0.008285285,-0.01647408,-0.08282841,-0.05742857,-0.002260603,-0.086519,0.02773649,0.1764222,358.1752,359.7834,357.7752,-0.02736073,0.3567759,-0.6600777,1.984029,1.259348,-1.020987,-0.237071,-0.1157568,0.2772422,297.9969,321.0577,46.22092,0.1304475,0.3936302,-0.4969555,1.817185,-0.4590613,0.37367,0.001789892,-0.1181926,0.3191296,308.9885,27.26606,329.5976,
8281.055,0.007215546,-0.006086568,-0.01505999,-0.05339736,-0.06287309,-0.003342233,-0.08639824,0.02771124,0.176237,358.1594,359.8438,357.7838,-0.01478188,0.3270864,-0.6728487,2.119116,1.214372,-0.9033111,-0.2371622,-0.1127919,0.2696345,296.2361,318.2422,48.96143,0.1344489,0.3772208,-0.5107325,1.880259,-0.3852448,0.298068,0.003613312,-0.1140869,0.3128747,307.7521,28.52354,327.8773,
8295.327,0.006923116,-0.00412596,-0.01392682,-0.03465367,-0.06731887,-0.000562955,-0.08629763,0.02770656,0.1760592,358.1589,359.8976,357.7804,-0.006980945,0.2965674,-0.6841576,2.267188,1.154632,-0.7955352,-0.2370266,-0.1100797,0.262127,294.513,314.9097,52.40386,0.140676,0.3599021,-0.5220418,1.957142,-0.303566,0.2374747,0.005532542,-0.1102822,0.3066388,306.5399,29.91208,325.896,
8309.165,0.006273195,-0.002822168,-0.01270865,-0.01772415,-0.06610069,0.006091751,-0.08624125,0.02769169,0.1758924,358.1535,359.9576,357.7562,0.00331745,0.2666356,-0.6900668,2.333362,1.118148,-0.7683648,-0.2365809,-0.1076518,0.2545959,292.9321,311.0859,56.18153,0.1459024,0.3415722,-0.5306394,1.986729,-0.2497934,0.1855882,0.007332878,-0.1066584,0.3000751,305.4087,31.33109,323.8993,
8322.901,0.005565898,-0.001137218,-0.01090609,-0.004674893,-0.06400663,0.003042475,-0.08619463,0.02771217,0.1757721,358.1278,359.9884,357.7771,0.01781505,0.237432,-0.6891489,2.347415,1.104053,-0.6892214,-0.2360768,-0.1056011,0.247123,291.4131,307.2358,60.09362,0.1461825,0.3227444,-0.5384871,2.064268,-0.217849,0.07168996,0.009307455,-0.1035077,0.2937928,304.1353,32.64605,321.774,
8336.974,0.004985244,0.0001674705,-0.008928197,0.004799733,-0.05322767,-0.002719886,-0.08613974,0.02773097,0.1756881,358.1187,0.01576567,357.7872,0.03075894,0.2062097,-0.6839626,2.367146,1.094199,-0.5738311,-0.2355967,-0.1039883,0.2398377,289.9492,303.1024,64.48289,0.1488352,0.2989208,-0.5471981,2.149432,-0.2584943,0.05444956,0.01127511,-0.1007235,0.2873994,302.7841,34.35906,319.4187,
8350.981,0.003681351,0.0006708549,-0.007423136,0.007166424,-0.04766485,0.005529776,-0.08611888,0.02773315,0.1756108,358.1086,0.0481263,357.7615,0.04182026,0.1752417,-0.6769055,2.363586,1.095003,-0.5119966,-0.2350125,-0.102666,0.2326278,288.5948,298.4419,69.36452,0.1509045,0.2735251,-0.5509638,2.191808,-0.3042568,0.08665552,0.01298305,-0.09840699,0.2810191,301.5115,36.37816,316.9001,
8364.69,0.002481425,0.0003088375,-0.00620848,0.008715775,-0.03873904,0.01570239,-0.08610928,0.02770266,0.175537,358.1032,0.06383014,357.7303,0.05220497,0.1462887,-0.6677837,2.314013,1.093425,-0.5284394,-0.2342682,-0.1015843,0.2255266,287.4106,293.2366,74.61511,0.1441757,0.2450478,-0.5494055,2.258674,-0.3693147,0.007034332,0.01485836,-0.0962453,0.2751453,300.068,38.20314,314.3368,
8378.827,0.001886583,0.0001650979,-0.005948686,0.001223364,-0.02661986,0.01175617,-0.08608872,0.02767208,0.1754338,358.111,0.05502113,357.7365,0.056958,0.1213062,-0.6623923,2.290217,1.049626,-0.6173614,-0.2336003,-0.1006386,0.2183608,286.4994,287.0076,80.72158,0.1456751,0.2232909,-0.5405762,2.165779,-0.359306,0.1164892,0.01647284,-0.09403855,0.2691974,299.0972,40.49632,311.7128,
8392.905,0.001331066,-0.0003222439,-0.004993764,0.01025003,-0.02241779,0.002068445,-0.08607656,0.02762762,0.1753663,358.0832,0.0709584,357.7545,0.05552818,0.09092741,-0.6612438,2.32451,0.958271,-0.7361133,-0.2329718,-0.1002754,0.2111133,285.9608,279.5642,87.93905,0.1447171,0.2012666,-0.5277444,2.007905,-0.35798,0.2589249,0.01787204,-0.09207507,0.2633389,298.3327,42.90274,309.2606,
8406.819,0.001263676,0.0006853822,-0.004137538,0.02064474,-0.01401204,-0.006773212,-0.0860678,0.02763361,0.1753044,358.0368,0.06573588,357.7734,0.05003843,0.05707082,-0.6643974,2.418804,0.853776,-0.8245651,-0.2324524,-0.1003708,0.2038999,285.8064,271.2027,96.11916,0.137516,0.1816677,-0.5161484,1.862751,-0.3918807,0.370322,0.01909515,-0.09037898,0.2575718,297.5732,45.31052,306.9251,
8420.214,0.001323641,0.001111324,-0.003212048,0.03785408,-0.01218532,-0.008789793,-0.08605421,0.02762955,0.1752596,357.9807,0.0613951,357.7786,0.04409255,0.02304044,-0.6668997,2.51579,0.7603872,-0.8659091,-0.231933,-0.1007765,0.196785,286.0301,262.7066,104.4962,0.1210087,0.1640362,-0.5050139,1.720935,-0.4867173,0.4384594,0.01999479,-0.08880529,0.2519626,296.7111,47.55901,304.8643,
8434.393,0.002052674,0.001467268,-0.002622114,0.04956017,-0.01192135,-0.007619147,-0.08600223,0.02763826,0.1752197,357.925,0.07748856,357.7804,0.04495124,-0.006408852,-0.6562722,2.491462,0.7403307,-0.7984768,-0.2313017,-0.1013705,0.19004,286.3286,255.3694,111.9223,0.1003265,0.1497698,-0.4912706,1.595059,-0.5825189,0.4181815,0.02086613,-0.08740257,0.2466487,295.7718,49.48473,303.021,
8448.35,0.002905608,0.002112088,-0.001941652,0.05455085,-0.0166422,-0.009418366,-0.08592534,0.02767834,0.1752004,357.8755,0.09659868,357.7989,0.04804129,-0.03115638,-0.6407599,2.433487,0.7636963,-0.6679661,-0.2308371,-0.1021024,0.1833168,286.7072,248.8414,118.7796,0.08979318,0.134499,-0.4746738,1.460973,-0.572342,0.3937837,0.02201852,-0.0861972,0.2413287,295.0732,51.29873,301.2278,
8462.105,0.004671879,0.003055123,-0.0007737717,0.06610578,-0.01995772,-0.01548164,-0.08579499,0.02774107,0.1752123,357.7937,0.1169263,357.8218,0.04766564,-0.05745651,-0.629208,2.438507,0.806939,-0.5314466,-0.2303876,-0.1034052,0.1766834,287.3228,242.5565,125.6029,0.09982266,0.111869,-0.4734583,1.479866,-0.4629604,0.4743704,0.02357204,-0.08566161,0.2355341,294.6302,54.21677,298.3714,
8476.327,0.006336124,0.00419298,0.0008307463,0.07936829,-0.02730124,-0.01490964,-0.08563477,0.02783409,0.1752613,357.7075,0.1542984,357.8331,0.04199525,-0.08761045,-0.6185198,2.45289,0.8864425,-0.3908187,-0.2309349,-0.1056542,0.1699322,288.0629,236.7399,132.1763,0.1198401,0.08206496,-0.4868359,1.685837,-0.3462188,0.507558,0.02519915,-0.0858527,0.2297074,294.2452,58.17089,294.1995,
8490.268,0.008021284,0.005173779,0.002348388,0.08072593,-0.03544715,-0.005887265,-0.0854519,0.027937,0.1753287,357.6533,0.1999549,357.8132,0.02978826,-0.1191203,-0.6089137,2.533172,0.8449076,-0.3888427,-0.2314387,-0.1081455,0.1637838,289.2986,231.3871,138.0713,0.1363825,0.04529291,-0.5110965,1.961922,-0.3074866,0.5612243,0.02679882,-0.08636755,0.2236046,293.8528,63.01551,289.1046,
8503.923,0.009191338,0.005460618,0.003318934,0.07374384,-0.04051366,0.008249351,-0.08529335,0.02801257,0.1753945,357.6099,0.2320563,357.7794,0.02069091,-0.1435795,-0.5846485,2.501776,0.652269,-0.5203899,-0.2313858,-0.11032,0.1583852,290.7596,227.2455,142.2103,0.1402583,0.01560225,-0.5242269,2.084304,-0.3143041,0.6010084,0.02807804,-0.08701819,0.2178503,293.5604,67.69846,284.2826,
8518.212,0.009763172,0.004816956,0.004305834,0.05492917,-0.04662365,0.02559128,-0.08514553,0.02804816,0.1754721,357.5969,0.2681506,357.7292,0.02101979,-0.1577926,-0.5432259,2.366074,0.3871468,-0.7076483,-0.2307669,-0.1121003,0.1539835,292.221,224.0364,144.9251,0.128888,-0.007863535,-0.520592,2.049661,-0.3907782,0.5545954,0.02914624,-0.08770882,0.2123702,293.1832,71.6314,280.1551,
8532.165,0.01074256,0.003584511,0.004924766,0.0336735,-0.04585784,0.02965511,-0.08495402,0.02806172,0.1755471,357.6056,0.3106523,357.7115,0.03208252,-0.1586219,-0.4949943,2.129668,0.1841073,-0.8788992,-0.22991,-0.1135637,0.1500754,293.3842,221.3196,146.8793,0.1067376,-0.02511353,-0.5074394,1.937139,-0.519999,0.5114067,0.02988481,-0.08855684,0.207298,292.6725,75.20956,276.4385,
8545.758,0.01174249,0.001807603,0.005974456,0.02211112,-0.04373378,0.03264446,-0.08473152,0.02804503,0.1756496,357.6043,0.349376,357.6874,0.05197444,-0.1510302,-0.443647,1.832493,0.03614811,-1.065731,-0.2288859,-0.1149067,0.1466329,294.197,218.7544,148.3787,0.08466156,-0.03993409,-0.4831288,1.735275,-0.5893371,0.5272222,0.0306469,-0.08947748,0.202552,292.2351,78.35394,273.3658,
8559.976,0.01233238,0.0008962163,0.007846016,0.01990059,-0.04434049,0.03695015,-0.0845167,0.02803653,0.1758018,357.5837,0.3907425,357.6559,0.08019254,-0.1335316,-0.3834552,1.428352,-0.08129733,-1.323644,-0.2277181,-0.1159813,0.1435309,294.4859,216.1759,149.4607,0.07416818,-0.05379061,-0.4618496,1.603841,-0.5520656,0.6008915,0.03133462,-0.0906066,0.1978505,292.0923,81.69933,270.2491,
8573.864,0.01306652,0.001292785,0.01111594,0.03707169,-0.04247142,0.03583749,-0.08429217,0.02804971,0.1760441,357.503,0.4091778,357.6287,0.09725347,-0.1204288,-0.3474963,1.166194,-0.1328236,-1.464523,-0.2267966,-0.1171589,0.1400444,294.7789,213.6362,150.6701,0.06796268,-0.06543093,-0.4371499,1.423136,-0.5170576,0.5875127,0.03263063,-0.09243714,0.1932286,291.965,84.36983,267.732,
