time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6625.965,0.02803933,0.0004542145,-0.01274728,-0.02795955,-0.05633628,0.001542041,0.8340023,0.06788984,0.08516992,1.127742,335.7916,355.8571,0.003553565,0.003342179,-0.0001267056,-0.02905266,0.1091235,0.03907765,0.6700756,-0.6617802,-0.6090067,33.76707,168.3938,297.3809,0.09570006,-0.08975451,0.005307395,0.2868755,-0.1012988,0.05357931,1.472846,0.2966119,0.4306011,334.8029,75.19767,359.4995,
6640.12,0.02714883,0.0003107762,-0.01575599,-0.02394127,-0.03386362,-8.81155E-05,0.8343354,0.06788492,0.0848805,1.138307,335.794,355.8541,0.001192894,0.001605212,-0.0001313024,-0.01024649,0.06589505,0.06521097,0.6698545,-0.6615645,-0.6093353,33.7569,168.3698,297.3122,0.08772373,-0.09543283,0.02104324,0.2990376,-0.09395199,0.004949736,1.473523,0.2952077,0.4317476,334.9448,75.44997,359.2971,
6653.953,0.02627268,-0.0002048266,-0.01899562,-0.01749144,-0.01989629,0.004359337,0.8347075,0.06782538,0.08451996,1.122359,335.7873,355.8423,-0.002164613,-0.0003854937,-0.0002248458,0.02014016,0.01800307,0.1155835,0.6698305,-0.6613873,-0.6096772,33.76877,168.3761,297.1921,0.07271104,-0.1039551,0.04656906,0.2879663,0.02611823,-0.04623315,1.473775,0.2935509,0.4331126,335.1414,75.42683,359.0468,
6667.728,0.02546298,-0.001104623,-0.0219559,-0.01684703,-0.01010496,0.0199615,0.8350589,0.06775424,0.08416145,1.096232,335.7859,355.7986,-0.007324453,-0.001288757,-0.000741221,0.09084461,-0.02922678,0.166757,0.6698278,-0.6612453,-0.6100808,33.79811,168.5153,297.0157,0.05381082,-0.1168796,0.07594527,0.3027076,0.1640069,-0.1331697,1.473669,0.29151,0.4348989,335.3792,75.34177,358.6242,
6681.859,0.02504357,-0.002023744,-0.02365842,-0.02423117,-0.01151167,0.03585868,0.8353968,0.06770742,0.08380867,1.07939,335.8047,355.7276,-0.01139745,-0.000703905,-0.001335315,0.1655263,-0.07329546,0.136395,0.6697112,-0.6610925,-0.6104404,33.80611,168.8002,297.0279,0.02913431,-0.1331094,0.1129193,0.2659781,0.2765012,-0.166622,1.473146,0.2892011,0.437462,335.5723,75.12193,358.3187,
6695.813,0.02531362,-0.004030742,-0.02528169,-0.03009992,-0.01373413,0.04042092,0.8357477,0.06752807,0.08343962,1.074556,335.8282,355.689,-0.01433357,0.002672882,-0.002244225,0.2457346,-0.04742584,0.131272,0.6694153,-0.6609471,-0.6108096,33.68593,169.1596,297.0057,0.00291232,-0.1523433,0.156049,0.2321657,0.3578992,-0.184623,1.472636,0.286675,0.4409185,335.7536,74.86282,358.0466,
6709.712,0.02609349,-0.006606515,-0.02729079,-0.04460724,-0.01505222,0.0184976,0.8362337,0.06735638,0.08297586,1.156999,335.8302,355.6682,-0.02309398,0.01156857,-0.004632892,0.457908,0.09170642,0.3002301,0.6691882,-0.6606995,-0.6112968,33.17314,169.6842,296.4896,-0.02426157,-0.1758861,0.1995033,0.2313741,0.3671077,-0.1894891,1.471584,0.2836253,0.4450327,335.9443,74.73257,357.7718,
6723.345,0.02711717,-0.01096153,-0.03097006,-0.07599264,-0.01409116,-0.008377816,0.8366416,0.06698161,0.0823929,1.270738,335.8541,355.6098,-0.04382598,0.02546901,-0.008336805,0.8911937,0.321055,0.6992348,0.6688882,-0.6602172,-0.6121118,32.24556,170.4906,295.2111,-0.05735481,-0.2028338,0.2480438,0.1987552,0.3614455,-0.1800833,1.46981,0.2800809,0.4500689,336.075,74.58195,357.5715,
6737.439,0.02854679,-0.01585451,-0.03644723,-0.122019,-0.00505497,-0.05224765,0.8371044,0.06665295,0.08164003,1.496598,335.8575,355.5524,-0.08294801,0.02470549,-0.009024292,1.534084,0.2664793,1.240827,0.6684996,-0.6594165,-0.6133276,31.72591,172.2428,293.5094,-0.09729684,-0.2318646,0.3071696,0.09774734,0.3886367,-0.1387879,1.467414,0.2760148,0.455999,336.1215,74.21818,357.5557,
6751.494,0.03060956,-0.02180396,-0.04335903,-0.156714,0.002866683,-0.1088884,0.837631,0.06623822,0.0808739,1.745243,335.8639,355.5518,-0.1216493,0.009987811,-0.003598403,2.147069,-0.08032072,1.505186,0.6684315,-0.6580613,-0.6155261,31.88144,174.7475,292.3211,-0.1406389,-0.265045,0.3704888,-0.0102192,0.4112204,-0.07671811,1.464208,0.2712645,0.4627736,336.135,73.76891,357.6785,
6765.12,0.03245442,-0.0255465,-0.04885174,-0.1710329,0.001255405,-0.1467983,0.8381901,0.0658772,0.0800464,1.979795,335.8831,355.5587,-0.1520748,-0.002408356,0.005988978,2.683183,-0.3946017,1.529313,0.6687065,-0.6565728,-0.618147,32.17154,177.6222,291.4807,-0.1921408,-0.3094259,0.4502338,-0.1333014,0.5186082,0.02235446,1.46002,0.265604,0.4706682,336.225,73.01814,357.9743,
6779.272,0.03502119,-0.0274149,-0.05432368,-0.1821048,0.0001230975,-0.1661009,0.8387328,0.06547678,0.07921343,2.186948,335.9091,355.5386,-0.1657335,-0.01246562,0.01671211,2.952827,-0.612426,1.414157,0.6691253,-0.6550301,-0.620842,32.55225,180.2939,290.8416,-0.239324,-0.3532935,0.5225295,-0.2521613,0.6608357,0.1154061,1.455408,0.2593721,0.47906,336.3599,72.05945,358.3533,
6793.198,0.03762353,-0.02808038,-0.05891202,-0.187901,-0.0128389,-0.1813084,0.8393663,0.06509191,0.07828204,2.403851,335.9661,355.5344,-0.1645972,-0.02430486,0.02657576,2.938258,-0.8214155,1.265211,0.6696851,-0.6533542,-0.623941,33.21886,182.6462,290.4593,-0.2872211,-0.4027095,0.594053,-0.3771122,0.786404,0.266846,1.450316,0.2525024,0.4883285,336.5827,70.91913,358.9705,
6807.047,0.04080939,-0.02843183,-0.06246186,-0.1940087,-0.03120033,-0.189043,0.8400485,0.06468058,0.07738473,2.620603,336.0482,355.5191,-0.1514725,-0.03700393,0.03364978,2.68076,-1.009374,1.149089,0.6702302,-0.6516593,-0.6271161,34.14922,184.5264,290.2811,-0.3391913,-0.4510737,0.6616865,-0.5801889,0.8435279,0.4592488,1.44438,0.2451032,0.4982491,336.7408,69.61598,359.9555,
6821.036,0.04519364,-0.02949564,-0.06565297,-0.1973265,-0.05610736,-0.1908673,0.8407812,0.06426793,0.07640797,2.84759,336.1603,355.4961,-0.1371667,-0.04825766,0.03898697,2.409146,-1.146706,1.108205,0.6706126,-0.6501542,-0.6299884,35.24508,186.1825,290.1539,-0.391701,-0.4984154,0.7231501,-0.8286854,0.9118116,0.621712,1.438069,0.236888,0.5085495,336.8374,68.04826,1.164143,
6834.906,0.04845608,-0.03062846,-0.0688535,-0.2028311,-0.07440726,-0.1806448,0.8415492,0.06377253,0.07535777,3.039815,336.2492,355.4514,-0.1251033,-0.058509,0.04417461,2.252662,-1.151073,1.210739,0.6708843,-0.6481524,-0.6338842,36.45137,187.6235,289.6449,-0.434237,-0.5433194,0.7725863,-0.9986711,0.9756687,0.7582181,1.431574,0.2286334,0.519197,337.0642,66.4242,2.411138,
6848.905,0.05142937,-0.03145394,-0.07322104,-0.2191142,-0.07712615,-0.1686855,0.8423338,0.06333211,0.07417642,3.261201,336.325,355.3724,-0.1218633,-0.06198492,0.04954249,2.340163,-1.040317,1.274426,0.6709899,-0.6465784,-0.6369184,37.42524,189.2144,288.8141,-0.4606716,-0.5752366,0.7942667,-0.9865962,0.9496619,0.7161156,1.425088,0.2199602,0.5295888,337.2304,65.21732,3.197804,
6862.713,0.05459065,-0.03253596,-0.07848315,-0.2286961,-0.06511024,-0.1574089,0.8432027,0.0628491,0.07290459,3.456747,336.3652,355.2928,-0.1215806,-0.06225229,0.05560013,2.452164,-0.9892074,1.209348,0.6708555,-0.6446742,-0.6405364,38.32756,191.0574,288.2361,-0.4891672,-0.6210185,0.8127987,-0.8434556,1.000111,0.5945564,1.418067,0.2101318,0.5408862,337.4961,64.175,3.509909,
6876.92,0.05750088,-0.03275133,-0.08429555,-0.2233524,-0.04603348,-0.1559523,0.8441564,0.06249905,0.071559,3.672598,336.3765,355.2756,-0.114505,-0.05459489,0.0560821,2.36391,-0.9058533,0.9811172,0.6709071,-0.6428595,-0.6438538,38.86585,192.6794,288.0301,-0.5165734,-0.6660873,0.8314773,-0.7765036,1.063454,0.5893519,1.410909,0.2000038,0.5523813,337.8932,62.97471,3.983032,
6890.717,0.05977658,-0.03206754,-0.09008561,-0.1936897,-0.01911276,-0.1465018,0.8450162,0.0620459,0.0701878,3.788821,336.3626,355.279,-0.09488045,-0.04548712,0.0492104,2.012503,-0.716235,0.7987658,0.6712282,-0.6410594,-0.6474916,39.20871,193.4954,287.7627,-0.5474458,-0.7125125,0.8509998,-0.7936583,1.014088,0.7012911,1.402736,0.1891913,0.5641596,338.3614,61.82768,4.795403,
6904.403,0.06115592,-0.03002444,-0.0973433,-0.1658921,0.01644097,-0.1301869,0.8459397,0.0616836,0.0686629,3.900505,336.285,355.2578,-0.07596626,-0.04381387,0.04368363,1.628815,-0.6640011,0.7350103,0.6720501,-0.639583,-0.6509295,39.81076,194.1038,287.6764,-0.586126,-0.7598793,0.8764776,-0.9630303,0.9505945,0.873073,1.393925,0.1777278,0.5762233,338.8409,60.44387,6.057325,
6918.488,0.06239294,-0.02730536,-0.1050215,-0.1591959,0.05360271,-0.1000204,0.8468674,0.06143612,0.06698902,4.025651,336.191,355.1699,-0.06730586,-0.04938713,0.04485843,1.415381,-0.7996523,0.7637825,0.6734204,-0.6381027,-0.6546726,40.8086,195.1187,287.9172,-0.6359923,-0.8107616,0.9040533,-1.239143,0.8253914,1.049864,1.384222,0.1655017,0.5884255,339.264,58.91521,7.742442,
6932.588,0.06331395,-0.02380467,-0.1118212,-0.1671908,0.08294759,-0.0614163,0.8477547,0.06131303,0.06526473,4.138458,336.0887,355.0457,-0.06764199,-0.05584476,0.0507897,1.418384,-0.9535617,0.8261275,0.6746213,-0.6368089,-0.6580485,41.9811,196.5725,288.2209,-0.6722365,-0.8478438,0.9121889,-1.35199,0.7259995,1.13816,1.37431,0.1533684,0.5999014,339.7678,57.55259,9.215561,
6946.236,0.0648344,-0.01844678,-0.1168342,-0.1494555,0.1112928,-0.02586481,0.848724,0.06129706,0.06361887,4.162376,335.9502,354.9694,-0.07455865,-0.05996384,0.06023849,1.579789,-1.106822,0.8458479,0.6759658,-0.6354159,-0.6617286,43.1899,198.5646,288.6779,-0.713867,-0.8842914,0.9047549,-1.310744,0.7556074,1.105904,1.363627,0.1407304,0.6108856,340.3066,56.25126,10.22465,
6960.331,0.0669046,-0.01164714,-0.1189284,-0.08955516,0.1397758,0.008300254,0.8497844,0.06139749,0.06199121,4.092537,335.7835,354.9767,-0.08699403,-0.05623405,0.07033055,1.865252,-1.204468,0.701052,0.6773866,-0.6344784,-0.6648113,44.03926,201.0084,289.1846,-0.7556002,-0.9140571,0.8899854,-1.128215,0.9708978,0.9632125,1.352425,0.12759,0.6217207,340.8525,54.90312,10.55187,
6974.126,0.06901186,-0.004662727,-0.1191376,-0.02051763,0.1577617,0.06350036,0.8509144,0.06141877,0.0604194,3.913653,335.6075,354.9599,-0.09967151,-0.05619903,0.08476097,2.19423,-1.351399,0.6029529,0.6792139,-0.634173,-0.6673167,45.04333,203.9294,289.8502,-0.8025972,-0.9458513,0.8853081,-1.067824,1.240057,0.8859118,1.340782,0.1138707,0.6327597,341.4562,53.19201,10.88799,
6987.751,0.0726996,8.16891E-05,-0.1187216,0.01785648,0.1553941,0.1332791,0.8520778,0.06137756,0.05876981,3.748216,335.4794,354.8419,-0.1048986,-0.06353384,0.1008003,2.519263,-1.41907,0.6650544,0.6807358,-0.6345144,-0.6689374,46.44466,206.8356,290.3001,-0.8485876,-0.9826609,0.8857836,-1.214597,1.238776,0.9551187,1.328339,0.09958015,0.6440306,342.132,51.50846,11.88138,
7001.942,0.07710586,-4.856893E-05,-0.1192939,0.0005868794,0.1304552,0.1803386,0.8532546,0.06120446,0.05707538,3.633524,335.4085,354.658,-0.1073192,-0.06641567,0.1144719,2.843633,-1.366356,0.6140382,0.6818599,-0.6350757,-0.6704332,47.74651,209.7864,290.5551,-0.8948466,-1.025175,0.8833221,-1.494605,1.053305,1.084834,1.315019,0.08478461,0.6550142,342.8805,49.88775,13.47061,
7015.956,0.08226812,-0.003520306,-0.1214539,-0.02317233,0.1194428,0.1672896,0.8545918,0.06096169,0.05526754,3.630781,335.3091,354.5774,-0.1131493,-0.0644003,0.1300704,3.257133,-1.279365,0.3620463,0.6824714,-0.6353906,-0.6717852,48.7881,213.067,290.6199,-0.9456204,-1.062165,0.869696,-1.762506,0.8835255,1.104883,1.300973,0.06971902,0.6652886,343.5146,48.23049,15.18264,
7029.903,0.08720647,-0.008763043,-0.1256164,-0.06392817,0.1281536,0.1144666,0.8559555,0.06077552,0.05336269,3.755326,335.1806,354.4887,-0.1108895,-0.0666005,0.1446057,3.479563,-1.291024,0.2417099,0.6831899,-0.6354657,-0.6735804,50.08832,216.5233,291.1233,-1.003471,-1.097077,0.8367379,-1.867021,0.855415,1.024465,1.286067,0.05397344,0.6746168,344.0581,46.56637,16.52996,
7043.604,0.090505,-0.01290664,-0.1291012,-0.09728228,0.1434297,0.08571555,0.8573273,0.06063336,0.05151845,3.827752,335.0307,354.3742,-0.08853736,-0.07939954,0.1478945,3.372065,-1.2008,0.5801798,0.6841609,-0.6351265,-0.6758459,52.11999,219.1646,291.8861,-1.048379,-1.122234,0.7971436,-1.743046,0.9698063,0.957653,1.271187,0.03841198,0.6833519,344.7003,44.99133,17.26322,
7057.801,0.09424603,-0.01419563,-0.1298301,-0.08345237,0.1507964,0.06457556,0.858809,0.06052068,0.04984871,3.821713,334.9055,354.3632,-0.0542191,-0.1002199,0.1461669,3.11897,-0.9762816,1.294265,0.6854974,-0.6347643,-0.6787539,54.9578,221.037,292.8602,-1.087413,-1.149912,0.7542751,-1.446082,1.251888,0.9627918,1.255906,0.02216318,0.6915559,345.5172,43.38964,17.28424,
7071.746,0.09807163,-0.01364777,-0.1272292,-0.04678054,0.1187358,0.08000543,0.8602598,0.06031707,0.04825273,3.706259,334.877,354.3077,-0.0280562,-0.1132767,0.1482268,2.980117,-0.7384554,1.830522,0.6871614,-0.63478,-0.6816536,57.88439,223.2215,294.2082,-1.129916,-1.184158,0.7183458,-1.307624,1.434789,1.032892,1.23994,0.005356701,0.6994776,346.4804,41.70055,17.38531,
7085.324,0.1014951,-0.01381405,-0.1244407,-0.03314177,0.07187519,0.1130588,0.8617699,0.06011155,0.04660932,3.605242,334.8839,354.1848,-0.01250726,-0.1164038,0.1531475,2.997953,-0.5080469,2.037863,0.6880839,-0.6351451,-0.6837875,60.59001,225.8908,295.7405,-1.178906,-1.221553,0.6806436,-1.456823,1.370602,1.054987,1.222918,-0.01196156,0.7066995,347.4097,40.02445,18.17121,
7099.528,0.1050874,-0.01598896,-0.1222407,-0.03325732,0.03383828,0.1116983,0.8633258,0.05977184,0.04494215,3.59306,334.9034,354.133,-0.01712932,-0.1035708,0.1629756,3.229789,-0.5320649,1.678463,0.6884667,-0.6357591,-0.6857327,62.40702,229.9875,297.7996,-1.2301,-1.258913,0.6351452,-1.669076,1.281249,0.9840381,1.205392,-0.02977533,0.7130433,348.2139,38.28251,19.22035,
7113.442,0.1074539,-0.01803685,-0.1215257,-0.06158683,0.02166918,0.08324606,0.8648753,0.05953163,0.04323145,3.66492,334.8871,354.0384,-0.2995384,0.1165304,1.796443,3.533393,-0.9178981,1.053726,0.3950748,-0.7690451,-0.1795966,65.8046,235.4752,300.5833,-1.279375,-1.295876,0.5858316,-1.805476,1.235425,0.9053491,1.187193,-0.04816167,0.7187421,348.9974,36.54943,20.19768,
7127.174,0.1083445,-0.01995821,-0.1213385,-0.09586378,0.02150135,0.06743804,0.8664025,0.05922237,0.04156243,3.722171,334.8578,353.9044,-0.3144375,0.1994481,1.79775,3.598405,-1.580107,0.3621289,0.3916838,-0.7642246,-0.1574693,65.57181,242.9743,305.2415,-1.323457,-1.339381,0.5377734,-1.828249,1.296867,0.9513404,1.168889,-0.06721122,0.7237954,350.0158,34.73862,20.81726,
7141.281,0.1082999,-0.02198385,-0.1212321,-0.1265933,0.0218264,0.0629518,0.8679259,0.05887768,0.03992939,3.778006,334.832,353.763,-0.309615,0.2635077,1.772468,3.299823,-1.952927,-0.001940966,0.3889341,-0.7594478,-0.1360719,65.05861,249.1118,309.2374,-1.363677,-1.382521,0.4903111,-1.850299,1.313556,0.9860253,1.149925,-0.08672124,0.7283012,351.0842,33.00127,21.38689,
7155.197,0.1096619,-0.02332898,-0.1198956,-0.1165195,0.0339841,0.02736644,0.8695852,0.05856538,0.0383592,3.865513,334.7893,353.7704,-0.250162,0.3014765,1.709788,2.959027,-1.880322,-0.3126601,0.3873907,-0.7537923,-0.1187558,62.39558,253.1486,311.0522,-1.406587,-1.426769,0.4428511,-2.074402,1.294599,0.9781141,1.130525,-0.1067232,0.7318934,352.2774,31.04702,22.36658,
7169.039,0.1107551,-0.02375403,-0.1166212,-0.1094821,0.02469841,0.01451636,0.8711592,0.05825391,0.03688229,3.903275,334.8063,353.6938,-0.2032542,0.316476,1.661702,2.626949,-1.480163,-0.2712356,0.3856851,-0.749115,-0.09837324,62.8297,255.821,312.5569,-1.44311,-1.47278,0.3827105,-2.275614,1.300952,1.040523,1.111137,-0.1268627,0.7345456,353.7252,28.99555,23.26371,
7182.9,0.111055,-0.0229641,-0.1126347,-0.128965,0.000166057,0.03667508,0.8727059,0.05797863,0.03548589,3.91731,334.8404,353.5186,-0.1595117,0.3306711,1.613555,2.291543,-1.096232,-0.1571015,0.3842808,-0.7439088,-0.07831519,63.30646,258.0314,313.9744,-1.457769,-1.497869,0.3209135,-2.277183,1.286323,1.092005,1.092215,-0.146883,0.7363192,355.1045,27.18178,23.80073,
7196.949,0.1111012,-0.02272643,-0.1076318,-0.1375778,-0.02233826,0.05056316,0.8742375,0.05766001,0.03419746,3.951531,334.8933,353.3982,-0.1310278,0.3448828,1.580298,2.047045,-0.9536966,-0.03557912,0.3830197,-0.7389863,-0.05939467,63.28588,260.9065,316.0471,-1.454825,-1.512338,0.2497043,-2.144957,1.178594,1.124605,1.073422,-0.1668994,0.7370009,356.4061,25.74325,24.10341,
7210.835,0.1103107,-0.02249444,-0.102008,-0.1425455,-0.03561262,0.05297434,0.875758,0.05740413,0.03298165,3.991321,334.9299,353.2758,-0.1096149,0.3702585,1.546167,1.704448,-0.9382783,0.1827003,0.3822564,-0.7334647,-0.04077646,62.83735,263.6039,318.455,-1.449302,-1.521966,0.1783408,-2.014894,1.07804,1.119275,1.054352,-0.187151,0.7369474,357.6155,24.44054,24.32757,
7224.446,0.1078179,-0.02132704,-0.09596592,-0.1474761,-0.04606706,0.07473317,0.8771431,0.05719334,0.03182903,3.98733,334.9696,353.1063,-0.08822352,0.4050745,1.517349,1.354358,-0.9995392,0.4696895,0.3822415,-0.7273356,-0.02201037,62.21973,266.252,321.2134,-1.454829,-1.529814,0.1223101,-2.073735,1.020975,1.04125,1.035191,-0.2071908,0.7364008,358.8799,22.95324,24.84125,
7238.694,0.1050518,-0.01927051,-0.09064996,-0.1499501,-0.04749946,0.09037483,0.878544,0.05696678,0.03070902,3.978625,334.9841,352.9571,-0.06285965,0.4321495,1.500744,1.159121,-1.038516,0.6544961,0.3827817,-0.7210778,-0.002997231,61.76148,268.9312,323.9053,-1.465886,-1.537874,0.0610683,-2.226164,1.02124,0.9839268,1.015899,-0.2272159,0.7349035,0.2920636,21.25112,25.46186,
7252.48,0.1028433,-0.01822098,-0.08564269,-0.1392646,-0.03619752,0.08978417,0.8799497,0.05668193,0.02962057,4.00261,334.9822,352.8534,-0.03129804,0.4545171,1.485845,1.053606,-1.088489,0.6423215,0.3838186,-0.7147039,0.01590545,61.2062,271.3962,326.0447,-1.469051,-1.540128,0.001135111,-2.276559,1.028657,1.048155,0.9970581,-0.2470641,0.7326776,1.824541,19.55853,25.70743,
7266.226,0.1003244,-0.01856815,-0.08278131,-0.1733029,-0.03609979,0.07780927,0.8812495,0.0563902,0.0285018,4.128492,335.0157,352.6525,0.003840268,0.4751256,1.472739,0.9961962,-1.150153,0.6521837,0.3853162,-0.7082344,0.03437376,60.55861,273.9682,328.2343,-1.461487,-1.535012,-0.06247789,-2.245007,0.9447861,1.126853,0.9783654,-0.266674,0.72933,3.393925,18.12716,25.7466,
7280.378,0.09750319,-0.01914249,-0.08110465,-0.2348781,-0.04289665,0.07165117,0.8824192,0.05615854,0.02745271,4.270111,335.0719,352.3795,0.04310083,0.4941294,1.451658,0.86934,-1.100719,0.8372322,0.3874975,-0.701543,0.05221046,59.92118,276.294,330.6912,-1.448557,-1.518322,-0.1416571,-2.165826,0.8480588,1.130814,0.9596,-0.2859747,0.724391,4.820573,16.86294,25.7533,
7294.259,0.09353212,-0.01632983,-0.07655314,-0.2728367,-0.05378148,0.07586396,0.883571,0.05631629,0.02663154,4.378362,335.1257,352.1408,0.08639121,0.5068553,1.42144,0.7130518,-0.920594,1.143163,0.3900257,-0.6953269,0.06916322,59.41855,278.4595,333.5366,-1.441009,-1.496492,-0.2177732,-2.191799,0.8688532,1.014205,0.9412438,-0.3048066,0.7185917,6.120588,15.375,26.01295,
7308.124,0.0889229,-0.009371727,-0.06663539,-0.2215565,-0.07990917,0.12697,0.8846235,0.05642438,0.0262011,4.19701,335.2083,351.9762,0.1423026,0.5145555,1.389992,0.6628605,-0.6931921,1.317966,0.3936677,-0.6889362,0.08586857,59.12452,280.5785,336.3023,-1.431889,-1.470287,-0.2904345,-2.247582,0.9834038,1.00588,0.9235452,-0.3229415,0.7126293,7.483683,13.55858,26.07631,
7321.81,0.08524428,-0.001071909,-0.05440896,-0.1114928,-0.1040852,0.1951159,0.8856669,0.05658939,0.02591608,3.875502,335.2979,351.8998,0.2045577,0.5195663,1.368553,0.8064081,-0.6040214,1.280157,0.3977033,-0.6829087,0.1025937,58.88167,283.1751,338.9429,-1.399984,-1.43631,-0.3483481,-2.093905,0.8709862,1.051205,0.9064484,-0.3407355,0.70644,8.737659,12.29462,25.78234,
7335.851,0.08172596,0.00595036,-0.04217162,-0.006593132,-0.1212544,0.2454328,0.8867843,0.05661637,0.02561753,3.573413,335.356,351.8443,0.2678876,0.529847,1.362238,1.103089,-0.7570159,1.054562,0.4026689,-0.6763961,0.1194151,58.41724,286.3486,341.2978,-1.364559,-1.407614,-0.3990743,-1.995935,0.6238261,1.01323,0.8892099,-0.3583431,0.6992288,10.10875,11.46289,25.62279,
7349.861,0.07856757,0.007945243,-0.03501896,0.006742219,-0.1262801,0.259729,0.8878018,0.05660954,0.02517438,3.444013,335.4193,351.6743,0.3281052,0.5484689,1.356783,1.396912,-1.111325,0.7777483,0.4083825,-0.6696333,0.1357495,57.5289,289.8606,343.3375,-1.345254,-1.382287,-0.461697,-2.064179,0.5534979,0.8421213,0.8719677,-0.3754635,0.6907037,11.5131,10.40665,25.88004,
7363.582,0.07515673,0.007542296,-0.03015247,-0.07439503,-0.119251,0.2535135,0.8887362,0.05683702,0.02481003,3.481474,335.4854,351.3511,0.379739,0.5699757,1.334684,1.478805,-1.440763,0.5916884,0.4146661,-0.6625873,0.1513416,56.34736,292.8192,344.8426,-1.34279,-1.352349,-0.5354207,-2.232664,0.7434532,0.6605584,0.8551211,-0.3919207,0.6811816,12.86955,8.747458,26.33417,
7377.743,0.07171536,0.009100709,-0.02292053,-0.1363904,-0.1183846,0.2505435,0.889704,0.05727351,0.02478912,3.434198,335.5597,351.093,0.4248389,0.5884092,1.290914,1.349259,-1.672284,0.5432768,0.4216888,-0.6556213,0.1661479,54.97,295.0065,345.9009,-1.33682,-1.312361,-0.6095653,-2.3631,1.007887,0.5524703,0.8389215,-0.4075987,0.671173,14.10746,6.721887,26.71,
7391.699,0.06997471,0.01311383,-0.01318732,-0.1109991,-0.1283169,0.276118,0.8906226,0.05763656,0.02506731,3.187981,335.6553,350.9112,0.4685306,0.5936469,1.24836,1.283949,-1.752125,0.4181376,0.4290335,-0.648882,0.1805578,53.89341,297.0458,346.7465,-1.302135,-1.272394,-0.6666189,-2.389265,0.9446416,0.6606864,0.824158,-0.422661,0.6612372,15.59888,5.044859,26.43825,
7405.347,0.06947871,0.01839972,-0.0002849866,-0.03597267,-0.1479522,0.3141795,0.8916532,0.05783048,0.02544931,2.823957,335.7612,350.8067,0.5276803,0.5910932,1.21134,1.441715,-1.743306,0.1776087,0.4371524,-0.6419855,0.1946362,53.22132,299.6815,347.8314,-1.232699,-1.22359,-0.7194108,-2.389723,0.5810197,0.8701966,0.8103222,-0.4366206,0.6505979,17.42453,3.883581,25.6476,
7419.443,0.07210328,0.02036718,0.009885775,0.0106111,-0.1717545,0.3274065,0.8929137,0.05797568,0.02578,2.568821,335.8905,350.6725,0.5932148,0.5880908,1.176638,1.755787,-1.631039,-0.01720862,0.4456804,-0.6348505,0.2080974,52.80492,303.0418,349.5962,-1.167431,-1.17124,-0.7553058,-2.326784,0.2355033,1.054654,0.7971654,-0.4499042,0.6398052,19.18264,2.846306,24.54737,
7433.524,0.07637939,0.01840889,0.01505173,-0.02697053,-0.2084843,0.3106708,0.8941603,0.05811003,0.02601261,2.491816,336.1119,350.4348,0.6448593,0.5876657,1.132366,1.961977,-1.380811,-0.01598915,0.4546884,-0.6274244,0.2207211,52.38399,306.2672,351.7828,-1.114352,-1.114824,-0.7895657,-2.370127,0.1214767,1.056317,0.7842365,-0.4623023,0.6286277,20.93024,1.605001,23.74385,
7447.342,0.08034454,0.01546333,0.01623895,-0.1172632,-0.2529252,0.2920994,0.8953478,0.05840153,0.02616328,2.506602,336.393,350.0864,0.6847821,0.5864133,1.082819,2.075233,-1.053912,0.03607313,0.4641057,-0.6199183,0.2328574,52.02715,309.2416,354.1292,-1.065713,-1.056934,-0.8150941,-2.381452,0.07401846,1.006548,0.7719649,-0.4739937,0.6180107,22.59923,0.3135293,22.99815,
7460.873,0.08244129,0.01495625,0.01690678,-0.2017334,-0.3081192,0.2842916,0.8963872,0.05877206,0.02642456,2.462948,336.7393,349.7388,0.7148032,0.5880265,1.049689,2.232195,-0.8271055,0.04577349,0.4731346,-0.612555,0.2449968,51.58829,312.4902,356.6928,-1.018897,-0.9875255,-0.8228189,-2.139076,0.09269969,0.8576892,0.7597494,-0.4849617,0.6067961,23.65367,359.3788,22.54007,
7474.973,0.08299374,0.01691326,0.01891557,-0.2005469,-0.3565622,0.29048,0.8974707,0.05909851,0.0267759,2.275634,337.0745,349.5168,0.735373,0.5987732,1.013141,2.381235,-0.7595807,0.1885912,0.482386,-0.6051384,0.2562627,50.61439,315.7319,359.2988,-0.9875376,-0.9235715,-0.8321288,-2.005398,0.254382,0.6663697,0.7478269,-0.4951177,0.5952886,24.65514,358.2874,22.41788,
