time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3786.013,0.0006220852,0.001510313,-0.001035564,0.01978373,0.0232317,0.004950414,-0.1258979,0.5085896,0.05691905,10.1192,1.904033,358.9985,0.001321863,-3.553482E-05,0.00452603,0.001951595,-0.01447786,-0.05850101,-0.2892212,-0.3869324,0.05154485,80.33011,100.6177,93.11032,0.001488314,-0.002985064,0.005889347,0.01895117,0.01393836,0.01996767,0.02432596,-0.4033171,0.06824004,76.67651,146.8284,180.5924,
3799.668,0.0004001732,0.001451698,-0.0005682349,0.01876887,0.02009816,0.007261846,-0.1258827,0.5085986,0.0569243,10.11568,1.892228,358.9893,0.001602101,-0.0002281097,0.003652654,-0.006189712,-0.01057626,-0.04891504,-0.2891981,-0.3869075,0.05160332,80.33566,100.6723,93.13329,0.002152632,-0.002902107,0.006346822,0.02207251,0.01657586,0.01503597,0.02446712,-0.4034048,0.06834827,76.68608,146.7324,180.4919,
3813.773,0.0005306188,0.0008485572,-0.0002940475,0.01532659,0.01795611,0.004359657,-0.1258643,0.5085937,0.05692762,10.11399,1.874423,358.9875,0.00168621,-9.163034E-05,0.005826495,0.01025729,-0.0005287544,-0.03294953,-0.2891758,-0.3868732,0.05168615,80.33894,100.6446,93.08085,0.002043333,-0.002400754,0.006547611,0.02544016,0.01859226,0.007152901,0.02459147,-0.4034818,0.06845576,76.69691,146.6499,180.3989,
3827.697,0.0010116,0.0002784534,-0.0001637888,0.01001896,0.01809954,0.004691651,-0.1258355,0.5085847,0.05693017,10.12407,1.859911,358.9908,0.000977379,-0.000145091,0.007814121,0.0185214,0.006590178,-0.003299384,-0.2891632,-0.3868486,0.05178554,80.34051,100.5571,92.99017,-0.0002385974,-0.001693855,0.004283588,0.02330135,-0.001648629,-0.02436774,0.02461026,-0.4035169,0.06850571,76.70664,146.6857,180.412,
3841.512,0.001117653,-0.0002126462,0.0004896009,0.008629464,0.009361861,0.003766688,-0.1258159,0.5085705,0.05695619,10.10867,1.865549,358.9872,-0.001319817,-0.0006839012,0.008829741,0.02567684,-0.0006059365,0.02792265,-0.2891801,-0.3868343,0.05191569,80.34551,100.4209,92.87829,-0.001638064,-0.001716774,0.001899025,0.01168879,-0.01344282,-0.03527151,0.0246188,-0.4035529,0.06853793,76.70908,146.7878,180.4897,
3855.48,0.001287181,0.0002683345,0.001041627,0.009665245,0.002405353,0.006822753,-0.1257938,0.5085874,0.05699369,10.10132,1.869459,358.9753,-0.004309537,-0.001786869,0.008885474,0.0272875,-0.02024797,0.04062039,-0.2892339,-0.386837,0.05204173,80.36928,100.3049,92.80023,-0.001333471,-0.002274954,0.001843991,0.003603566,-0.01796777,-0.004032997,0.02459746,-0.4035941,0.06855126,76.71598,146.8434,180.5429,
3869.483,0.001663947,0.0005777736,0.001538076,0.01507096,0.002874645,0.007868898,-0.1257612,0.5086021,0.05703698,10.08044,1.863065,358.9666,-0.005667225,-0.00245712,0.008051968,0.02396075,-0.02866024,0.0398637,-0.2892934,-0.3868504,0.05213809,80.39643,100.2433,92.77267,0.001268804,-0.002396478,0.001163671,-0.003675975,0.004577304,0.006019481,0.02458003,-0.4036354,0.06855743,76.71792,146.8332,180.5367,
3883.32,0.001608535,0.0003266833,0.0022407,0.01669997,0.003900102,-0.0009651037,-0.1257439,0.5086024,0.05709004,10.06436,1.863555,358.9818,-0.005057877,-0.001799753,0.00647204,0.0210712,-0.02129873,0.02447232,-0.2893379,-0.3868508,0.05219791,80.41161,100.1916,92.73521,0.003007649,-0.003043032,-0.001398756,-0.01257211,0.02556002,-0.01625697,0.02457025,-0.403733,0.06856868,76.69676,146.7981,180.4924,
3897.42,0.001311908,-0.0001422901,0.002513125,0.01068182,0.004150554,0.005138377,-0.1257365,0.5085912,0.05712971,10.06696,1.854288,358.9696,-0.004322362,-0.000970353,0.004788357,0.02062166,-0.01511302,0.01160513,-0.2893793,-0.3868568,0.05223437,80.42377,100.1346,92.68635,0.002084352,-0.003315689,-0.0027055,-0.01586263,0.02382707,-0.01926031,0.02454878,-0.4038514,0.06859578,76.66928,146.7887,180.4711,
3911.338,0.001301517,-0.0005679317,0.002701647,0.0004722904,0.005520196,0.01186506,-0.1257177,0.5085742,0.05717294,10.08546,1.840284,358.9507,-0.003654967,-0.0006334673,0.0022932,0.01001409,-0.01264522,0.01208478,-0.2894173,-0.3868589,0.0522522,80.43396,100.1019,92.66258,-0.00121617,-0.003759313,-0.001539862,-0.01183515,-0.006390454,0.00608062,0.02450166,-0.4039623,0.06862177,76.66322,146.8102,180.5009,
3925.274,0.001112275,-0.0005840781,0.003228166,-0.00345481,0.0001731149,0.02034028,-0.1256978,0.5085667,0.05724034,10.10146,1.835433,358.9171,-0.002637715,-0.0001484154,0.0003656566,0.008813919,-0.009218037,-0.003148538,-0.289442,-0.386845,0.05224781,80.44221,100.0854,92.64541,-0.002636823,-0.003650319,-0.0006728407,-0.009439254,-0.02300989,0.0237448,0.02447664,-0.4040489,0.06860796,76.67398,146.8232,180.5412,
3938.985,0.0006571583,-0.0002636252,0.004065481,0.003207567,-0.008238166,0.02943295,-0.1256934,0.5085724,0.05732746,10.08408,1.842574,358.8667,-0.001457616,0.0003727926,-0.001241387,0.001375789,-0.003650922,-0.01503434,-0.2894593,-0.3868266,0.05222553,80.44679,100.0757,92.62805,-0.001792081,-0.003114522,-0.002772629,-0.003353154,-0.007835855,-0.0114539,0.02446814,-0.4041149,0.0685861,76.67486,146.8542,180.5748,
3952.993,0.000726737,0.0005034634,0.004365975,0.003937626,-0.005576185,0.02239877,-0.1256808,0.5086005,0.05738552,10.08465,1.837392,358.8801,-0.0004277464,0.0006730559,-0.001647496,0.00209956,0.007977187,-0.02109932,-0.2894654,-0.3868104,0.05219103,80.44379,100.0668,92.60261,-0.0006382642,-0.00271628,-0.005756735,-0.002666363,0.008400675,-0.05507245,0.02448065,-0.4042158,0.06852243,76.64995,146.9783,180.6587,
3966.97,0.0004178635,0.0007014659,0.004789169,0.006318184,-0.007822386,0.01002965,-0.1256824,0.508615,0.05745198,10.07374,1.85167,358.8823,-0.001047781,0.0003856866,-0.00187237,0.003345789,0.008718839,-0.01655517,-0.2894737,-0.386805,0.05215456,80.43851,100.0433,92.56345,1.066248E-05,-0.002438225,-0.005261528,-0.0001940243,0.01168401,-0.03232231,0.02449508,-0.4042887,0.0684827,76.6385,147.0051,180.6674,
3980.76,0.0002366761,-6.738082E-06,0.004618444,0.0005829204,-0.005584396,0.002012425,-0.1256828,0.5086052,0.05750397,10.0816,1.855613,358.8935,-0.002844483,-0.0005489056,-0.002701311,-0.002283201,0.002627246,0.00396916,-0.2894973,-0.3868033,0.05210242,80.43663,100.0343,92.5528,9.507057E-05,-0.001525991,-0.004637232,-0.01287841,0.004783249,0.01137499,0.02452943,-0.4043273,0.06837605,76.63364,146.975,180.6445,
3994.681,1.324795E-05,-0.001013702,0.004248546,-0.01047649,-0.005953999,-0.004432015,-0.1256901,0.5085753,0.05755192,10.10678,1.867563,358.9077,-0.00441733,-0.001875892,-0.003752969,-0.008609269,-0.003566051,0.02869611,-0.2895547,-0.3868143,0.05201808,80.43567,100.0688,92.60858,-0.001170796,-0.0007669055,-0.006922108,-0.02470329,-0.006395969,0.003400658,0.0245829,-0.4042168,0.06815294,76.62254,146.9867,180.6708,
4008.66,-0.000494716,-0.002063139,0.00396481,-0.01951814,-0.006998042,-0.01237252,-0.1257125,0.5085279,0.05759768,10.14702,1.881356,358.9341,-0.005825985,-0.003107417,-0.005131297,-0.01794436,-0.01660542,0.03329575,-0.2896273,-0.3868436,0.05191421,80.4421,100.1653,92.73685,-0.003326581,-0.0005910511,-0.00816684,-0.03084337,-0.02343146,-0.001316614,0.02461953,-0.4040866,0.06788768,76.61197,147.0818,180.7884,
4022.365,-0.001184954,-0.002113483,0.004196852,-0.018646,-0.00411087,-0.01703319,-0.125752,0.5085062,0.05766292,10.1433,1.896543,358.9548,-0.005192664,-0.003929906,-0.006614623,-0.02670342,-0.008597553,0.03636549,-0.2896976,-0.3868828,0.05178634,80.43863,100.3059,92.91185,-0.005161576,-0.0009197357,-0.007392106,-0.02100114,-0.03783644,-0.00829269,0.02461533,-0.4040111,0.06771979,76.61334,147.2178,180.9403,
4036.51,-0.001917312,-0.001674189,0.004590357,-0.01315608,0.001502359,-0.01749645,-0.1258002,0.5085037,0.05773775,10.14472,1.884612,358.9729,-0.004862318,-0.004229674,-0.007131226,-0.02643554,-0.01119581,0.02768763,-0.2897418,-0.3869132,0.05169074,80.43972,100.4081,93.02989,-0.004768975,-0.001671261,-0.005372972,-0.01253483,-0.04077679,0.003887231,0.02460275,-0.4039896,0.06763628,76.6265,147.3116,181.0509,
4050.514,-0.002519495,-0.001773169,0.004809682,-0.01052673,0.01182235,-0.01490886,-0.1258545,0.5084858,0.05781257,10.14489,1.857774,358.9752,-0.004268248,-0.004468271,-0.006854328,-0.02083134,-0.01660141,0.009012483,-0.2897734,-0.3869424,0.05158256,80.44624,100.5025,93.12988,-0.001228401,-0.003038043,-0.002899617,-0.0003038866,-0.01455267,0.01186219,0.02457188,-0.4040513,0.06760845,76.63484,147.3226,181.0692,
4064.48,-0.002887186,-0.002238474,0.00458347,-0.01509011,0.02180622,-0.007506793,-0.1259095,0.5084519,0.05787303,10.17081,1.831651,358.98,-0.00298763,-0.003860291,-0.006050677,-0.01233159,-0.01629085,-0.01334265,-0.2897939,-0.3869795,0.05146983,80.45824,100.5895,93.20673,0.002459021,-0.004238809,-0.001465354,0.002251502,0.01012263,0.01003419,0.02450401,-0.4042651,0.06764928,76.63584,147.2917,181.0402,
4078.268,-0.003245076,-0.002618197,0.004251393,-0.02209485,0.02723722,-0.002831491,-0.12597,0.5084111,0.05792418,10.20492,1.802629,358.9789,-0.001645268,-0.002714344,-0.004489143,-0.002181549,-0.01255428,-0.02668509,-0.2898792,-0.3872948,0.0513914,80.46826,100.6236,93.21983,0.005762959,-0.004973008,0.0003840755,0.006634133,0.03263389,0.01654778,0.02448097,-0.4045268,0.06770788,76.62902,147.145,180.8918,
4092.27,-0.0035822,-0.002499104,0.004208955,-0.02279815,0.03148209,0.001065547,-0.1260368,0.5083833,0.05798021,10.21109,1.763691,358.981,-0.001121135,-0.002865792,-0.002949417,-0.003498043,-0.001236651,-0.02009744,-0.2903816,-0.3890826,0.05140893,80.46618,100.6449,93.22667,0.006232557,-0.004791935,0.000446421,0.006056729,0.03507869,0.003605297,0.02450081,-0.4046327,0.06771089,76.61862,147.0469,180.7849,
4106.231,-0.003839764,-0.002057747,0.004149918,-0.01821254,0.03280618,0.00592856,-0.1261045,0.5083718,0.05803506,10.2273,1.737826,358.9739,-0.0008941978,-0.003284665,-0.0004611399,0.002826385,0.01393186,0.0008184487,-0.2909613,-0.391147,0.0514456,80.45482,100.6251,93.20455,0.004616599,-0.004413003,0.00110541,0.01557204,0.0300249,-0.006892311,0.02450848,-0.404746,0.06772204,76.61224,146.9717,180.692,
4119.977,-0.003382447,-0.001427168,0.003666807,-0.01690249,0.03499247,0.008985878,-0.1261325,0.5083674,0.0580762,10.24141,1.711192,358.9669,-0.001358803,-0.003141159,0.00177854,0.009007823,0.01493762,0.01698798,-0.2912655,-0.3922197,0.05146734,80.44231,100.5372,93.12936,0.001581711,-0.003370311,0.001010498,0.01150671,0.01474827,-0.01488897,0.02448939,-0.4048596,0.06779099,76.60812,146.9496,180.6575,
4134.117,-0.002771678,-0.0009593973,0.003430162,-0.01394979,0.0295195,0.007921105,-0.1261484,0.5083614,0.0581242,10.24282,1.699479,358.9734,-0.001664141,-0.002723206,0.003078635,0.01738797,0.01420804,0.02483575,-0.2912848,-0.392249,0.05147732,80.43557,100.4404,93.05078,-0.002171571,-0.002326021,0.001079484,0.009221431,-0.01053599,-0.01598997,0.02444944,-0.4049743,0.06789969,76.61125,146.9953,180.6913,
4148.049,-0.002147071,-0.0003809728,0.003157873,-0.01245586,0.0248101,-0.0007878991,-0.1261562,0.5083701,0.05815996,10.25003,1.690273,358.9873,-0.001829614,-0.002487072,0.002903524,0.009482757,0.01293231,0.01917266,-0.2912934,-0.3922603,0.05149556,80.42892,100.3669,92.99119,-0.004464867,-0.001735413,0.001391257,-0.0002849575,-0.02206229,-0.0004686083,0.02440687,-0.4050583,0.06798023,76.6214,147.0577,180.756,
4161.829,-0.001729699,-4.802443E-05,0.003148199,-0.003261283,0.01894625,-0.004560745,-0.1261652,0.5083815,0.05819725,10.24287,1.681657,358.9962,-0.001816615,-0.002580505,0.002389239,0.003931871,0.01518329,0.01831453,-0.2912842,-0.3922454,0.05152888,80.41895,100.3194,92.95646,-0.005967726,-0.001795616,0.0006095,-0.002610383,-0.02321193,0.005764358,0.02448469,-0.4050456,0.06795789,76.6338,147.1037,180.8108,
4175.913,-0.001326943,0.0002306079,0.002954439,0.003394192,0.008710708,0.006134164,-0.1261698,0.5083955,0.05822645,10.23093,1.682319,358.9724,-0.002878864,-0.003331054,0.001959028,0.003787943,0.008357918,0.02242952,-0.2912869,-0.3922388,0.05156208,80.41054,100.2732,92.93092,-0.006278306,-0.00229823,-0.0001808504,-0.006785075,-0.01013423,0.007304169,0.024498,-0.4050565,0.06801615,76.63746,147.1046,180.8204,
4189.741,-0.0009244405,6.2159E-05,0.002602478,0.0001380913,-0.000915346,0.01063637,-0.1261716,0.5083838,0.05824806,10.23609,1.691981,358.9524,-0.0035909,-0.004263104,0.0008593804,-0.002578008,0.005219929,0.01263672,-0.291289,-0.3922417,0.0515757,80.40501,100.2565,92.92638,-0.004978977,-0.002949646,0.0001430982,-0.001520352,0.002092476,0.0005489941,0.02355598,-0.4045908,0.06769125,76.63731,147.1121,180.8295,
4203.478,-0.0003349179,-9.545541E-05,0.00221719,-0.002549683,-0.004503544,0.002534602,-0.126159,0.5083691,0.05826369,10.24137,1.705237,358.9618,-0.004652316,-0.005479738,1.196004E-05,-0.001170138,-0.001919706,-0.004613904,-0.2912983,-0.3922566,0.05157762,80.40566,100.2591,92.92943,-0.00335943,-0.003513672,0.0006726512,-0.0003246556,0.006588188,-0.001836244,0.02381788,-0.4048204,0.06790522,76.63412,147.1216,180.8382,
4217.581,-0.0001013517,0.0003974375,0.00196628,-0.002707638,-0.007496292,0.001407239,-0.1261491,0.5083758,0.05828047,10.24321,1.716777,358.9612,-0.006262273,-0.006803808,-0.0001315526,0.00743271,-0.01523805,-0.0208294,-0.2913235,-0.3922969,0.05157035,80.42191,100.2655,92.91903,-0.002354466,-0.003765901,0.001367587,-0.001843877,0.006923488,0.00569994,0.02401975,-0.4049878,0.06807956,76.63098,147.1084,180.8267,
4231.527,-0.0001708469,0.0008108005,0.002017622,0.001631791,-0.007009302,0.002544432,-0.1261475,0.5083854,0.05830652,10.23403,1.719858,358.9564,-0.00797175,-0.007623814,-0.00059876,0.01164459,-0.02976386,-0.02267684,-0.2913704,-0.3923548,0.05155438,80.4519,100.2674,92.89977,-0.002550361,-0.003687298,0.001361091,-0.004963095,0.004284613,0.01062363,0.02400545,-0.4049937,0.06811962,76.62858,147.0706,180.7957,
4245.452,-0.0002992798,0.0009139898,0.001868223,0.007043599,-0.005164777,0.003003586,-0.1261539,0.5083923,0.05832742,10.21896,1.720094,358.9525,-0.008250433,-0.007694376,-0.001564348,0.004161525,-0.02253418,0.002208431,-0.2914078,-0.3923892,0.05153117,80.46826,100.2862,92.92114,-0.002732188,-0.003308591,0.001019057,-0.006890122,0.006142404,0.01316017,0.0239854,-0.4049958,0.06816353,76.62707,147.0237,180.7601,
4259.256,-0.000632824,0.0008383755,0.001834439,0.00777587,-0.006630519,-0.002157711,-0.1261755,0.5083957,0.05835226,10.21115,1.732047,358.9612,-0.007563421,-0.007375436,-0.002302412,-0.004914847,-0.008735009,0.03348543,-0.2914729,-0.3924384,0.05149852,80.47251,100.3177,92.98274,-0.004679475,-0.002635961,2.179947E-05,-0.008636583,-0.007982528,-0.001063704,0.02392383,-0.4050444,0.06822467,76.62447,147.0296,180.7738,
4273.336,-0.0009914507,0.0008636159,0.001848521,0.01091657,-0.006332301,-0.003328236,-0.1262005,0.5084031,0.05837731,10.19731,1.737512,358.9644,-0.006932823,-0.007082283,-0.002603589,-0.005156994,-0.0035123,0.04871364,-0.2915346,-0.392485,0.05145992,80.46931,100.344,93.05494,-0.006097612,-0.002076767,-0.000511415,-0.006951442,-0.01676012,-0.01301244,0.02384485,-0.4050878,0.06827867,76.62293,147.1116,180.8565,
4287.207,-0.001280204,0.0008984272,0.00178225,0.01108647,-0.001949165,-0.002823198,-0.1262273,0.5084215,0.05840667,10.18893,1.732056,358.9667,-0.005799699,-0.006625088,-0.003568211,-0.01374419,-0.003343699,0.02999348,-0.2915549,-0.3924922,0.05142745,80.46671,100.3988,93.1284,-0.006515066,-0.002243597,0.0004291137,-0.0006389851,-0.02476931,-0.007698375,0.02375522,-0.4051519,0.06835585,76.62881,147.2135,180.9588,
4301.034,-0.001672638,0.0008116059,0.00159481,0.00917642,0.002104823,-0.001206972,-0.1262637,0.5084378,0.05843103,10.18641,1.723269,358.9658,-0.003996489,-0.006214568,-0.004602606,-0.01911486,-4.612107E-05,-0.001073695,-0.2915649,-0.3925025,0.05138806,80.4622,100.4675,93.19715,-0.00507242,-0.002940343,0.002149349,0.005199582,-0.01950954,0.007188077,0.02367743,-0.4052268,0.06844652,76.64141,147.2507,181.0012,
4315.122,-0.001922531,0.000678989,0.001484324,0.006195082,0.004802417,0.001087718,-0.1262923,0.508444,0.05845296,10.18714,1.713562,358.9622,-0.002682667,-0.005971508,-0.004444445,-0.009963546,-0.002283027,-0.03418385,-0.2915557,-0.3925106,0.05133354,80.4636,100.5306,93.23412,-0.002067609,-0.00364712,0.003498845,0.01128464,0.001744759,0.01410951,0.02363637,-0.4052953,0.06851762,76.65269,147.2168,180.9722,
4329.065,-0.002016377,0.0004889627,0.00145355,0.005239839,0.006829615,0.001894702,-0.1263156,0.508442,0.05847533,10.18457,1.70455,358.9601,-0.001798677,-0.005888611,-0.004190669,-0.007997449,-0.004589572,-0.05335866,-0.291535,-0.3925307,0.05127959,80.4676,100.5965,93.25105,0.0001167723,-0.003990903,0.002341504,0.01007449,0.01084329,-0.00956878,0.02365931,-0.4053259,0.06850848,76.65565,147.1944,180.9422,
4342.866,-0.002142083,0.0002908889,0.00150761,0.005219051,0.004056259,0.003136112,-0.1263448,0.5084372,0.05850257,10.18091,1.704541,358.9549,-0.001473488,-0.005902297,-0.00265345,-0.002495536,-0.006849359,-0.0525037,-0.291508,-0.3925404,0.05125169,80.47435,100.6286,93.24119,0.001517845,-0.004279556,0.001068705,0.01300576,0.01892404,-0.0311329,0.02370375,-0.4053699,0.06849816,76.6487,147.2054,180.9221,
4356.778,-0.002310929,0.0002243435,0.001439272,0.003022273,0.0003448261,0.004120606,-0.1263896,0.5084367,0.05852818,10.18158,1.707916,358.9493,-0.00172508,-0.005950185,-0.0005936265,0.0007965729,-0.004222732,-0.0237981,-0.2915049,-0.3925709,0.0512123,80.47658,100.6283,93.22807,0.002398226,-0.004538605,0.0001441489,0.006336552,0.01970723,-0.03496471,0.02375975,-0.4055032,0.06853766,76.63277,147.2322,180.9153,
4370.828,-0.002232935,-5.220645E-05,0.001207909,0.001918823,0.0007635743,0.003184384,-0.1264243,0.5084274,0.05854411,10.18212,1.705935,358.9492,-0.002366004,-0.005768066,0.001406984,0.000641,-0.0005750717,0.008688615,-0.2915164,-0.3926152,0.05119497,80.47709,100.62,93.22326,0.00261614,-0.004892579,-8.524378E-05,-0.001407713,0.01476689,-0.01756983,0.02380465,-0.4056479,0.06858608,76.62016,147.2375,180.904,
4384.747,-0.002184733,-0.000363938,0.0009716949,-0.001592105,-0.0005871037,-0.001740362,-0.1264499,0.5084221,0.05854355,10.18858,1.711991,358.9582,-0.003055025,-0.005646103,0.002856204,0.001149001,-0.004156661,0.02811827,-0.2915383,-0.3926682,0.05120696,80.47942,100.6108,93.2346,0.002490017,-0.004880381,-0.000208434,-0.01585189,0.01027595,0.006886094,0.02385061,-0.4057474,0.06853773,76.60931,147.2103,180.881,
4398.435,-0.00230822,-0.0005942332,0.0007348336,-0.00179405,-0.003194589,-0.003856412,-0.1264814,0.5084177,0.05853809,10.19068,1.720891,358.9626,-0.002825616,-0.005279983,0.004446245,0.004321774,-0.002597098,0.03301194,-0.2915546,-0.3927187,0.05124171,80.47957,100.5839,93.2408,0.001937612,-0.004254649,0.0007510692,-0.01471944,0.005399161,0.03275668,0.02390633,-0.4057951,0.06834373,76.60718,147.1223,180.8215,
4412.507,-0.002311736,-0.000274027,0.0005951489,-0.001847325,-0.004192324,-0.004230758,-0.1265111,0.5084297,0.05854039,10.19252,1.726898,358.9653,-0.002044146,-0.004798064,0.005579516,0.0128978,0.0003398441,0.01722785,-0.2915519,-0.3927385,0.05127326,80.48142,100.5302,93.20038,0.0009476645,-0.003891985,0.001583633,-0.007606922,0.003419599,0.03069274,0.02393547,-0.405821,0.06821254,76.61111,147.0623,180.7806,
4426.407,-0.00239498,0.0001325804,0.0004471785,0.0002854019,-0.002866429,-0.004968727,-0.1265474,0.5084476,0.05854888,10.1879,1.728995,358.9704,-0.001406964,-0.004328795,0.005960571,0.01744962,-0.003672803,-0.01238459,-0.2915508,-0.3927565,0.05131503,80.48686,100.4714,93.13454,-0.0004759217,-0.003509795,0.003899077,0.01296208,-0.004021684,0.02321616,0.02398874,-0.4058124,0.06815016,76.62711,147.0114,180.7416,
4440.256,-0.00268741,0.0003246158,0.0004659875,0.003330917,-0.003179064,-0.00750776,-0.12659,0.5084619,0.05855992,10.17923,1.73456,358.9794,-0.0005087907,-0.003828171,0.005635602,0.01354616,-0.00379821,-0.03032324,-0.2915361,-0.3927749,0.05137382,80.49498,100.4131,93.05022,-0.001066296,-0.00298011,0.004423826,0.02520691,-0.0004022915,-0.005885872,0.02403445,-0.4058003,0.06811618,76.64311,146.9988,180.7189,
4454.259,-0.002694969,0.0004716059,0.0001502982,0.004699166,0.001395877,-0.004703036,-0.1266099,0.5084796,0.05854706,10.17317,1.725235,358.979,0.0002436911,-0.003974314,0.006117456,0.006686984,0.009785427,-0.02460713,-0.29172,-0.3933561,0.05151557,80.49037,100.3771,92.99218,-0.001442946,-0.002667095,0.003903158,0.02950048,0.003700476,-0.03425866,0.02404538,-0.4058822,0.06818376,76.65134,147.0518,180.7321,
4468.264,-0.00293901,0.0006189191,-0.0001032678,0.004952552,0.005002854,-0.002213919,-0.1266396,0.5084991,0.05853222,10.16888,1.715602,358.9784,-0.0003009796,-0.004335567,0.007563154,0.01280383,0.01551394,-0.006165494,-0.2919143,-0.3939375,0.05166348,80.48363,100.3048,92.9147,-0.001501061,-0.00313019,0.00358328,0.01700656,0.002204677,-0.03193741,0.02402764,-0.4060106,0.06829646,76.65151,147.107,180.7587,
4482.092,-0.003146452,0.0005842458,-0.0003634025,0.006108867,0.005584582,-0.0009034885,-0.1266815,0.5085084,0.05851577,10.16227,1.709389,358.9777,-0.001903486,-0.004856813,0.008439836,0.008741157,0.01019815,0.01679312,-0.2921099,-0.3944907,0.05183312,80.47639,100.2293,92.8514,-0.001280395,-0.003400667,0.003686966,0.006228657,0.002491568,-0.008159526,0.02401268,-0.4061255,0.06839046,76.65211,147.1106,180.753,
4496.111,-0.002959095,0.0005867609,-0.0007296663,0.006455768,0.009803456,0.002953419,-0.1267126,0.5085195,0.05849005,10.15798,1.691778,358.9713,-0.003171993,-0.004899064,0.008688284,0.009427504,0.008776566,0.02984018,-0.2921542,-0.3945581,0.05194893,80.47024,100.1443,92.79664,-0.001247249,-0.003502894,0.004206237,0.0004158227,0.003268601,0.01904223,0.02400028,-0.4062216,0.06846911,76.65548,147.0708,180.7197,
4510.061,-0.002933738,0.0006232404,-0.001068544,0.00753896,0.00661366,0.005133564,-0.1267456,0.5085303,0.05846198,10.14999,1.689156,358.9634,-0.004099321,-0.005228524,0.008758884,0.0141295,0.001128559,0.0217844,-0.2921906,-0.3946085,0.05203025,80.47232,100.0791,92.74726,-0.001647156,-0.003613314,0.00455768,-0.005018561,-0.0005019358,0.03020624,0.02397918,-0.4063077,0.06854057,76.66106,147.0132,180.6824,
4523.828,-0.002711132,0.0009621283,-0.001542718,0.00540575,0.005287518,0.005871621,-0.126766,0.5085534,0.05842784,10.14908,1.684023,358.958,-0.004741457,-0.005617998,0.008507495,0.02001775,-0.006927028,-0.005535656,-0.2922264,-0.3946634,0.05211737,80.48248,99.99754,92.65806,-0.002672402,-0.003440406,0.005746895,0.001696321,-0.005485144,0.03184551,0.02394403,-0.4063526,0.06862238,76.67425,146.9491,180.6386,
4537.693,-0.002461954,0.0007165698,-0.001824536,0.01047074,0.002913747,0.002474036,-0.1267848,0.508556,0.05839705,10.13107,1.686864,358.9601,-0.004551864,-0.005731598,0.007316115,0.01259275,-0.008720811,-0.02626306,-0.2922645,-0.3947272,0.05220256,80.49459,99.9651,92.60119,-0.003634782,-0.002921495,0.00537545,0.01152618,-0.006392146,-0.001174302,0.0239092,-0.4063717,0.06869002,76.68319,146.9584,180.6442,
4551.785,-0.002193228,0.0006033941,-0.002086619,0.01018718,0.001077131,-0.001629072,-0.126799,0.5085589,0.05837576,10.12339,1.691736,358.9668,-0.003347649,-0.005649642,0.006665812,0.007186952,0.007715579,-0.02243509,-0.2922775,-0.3947552,0.0522892,80.49204,99.93122,92.55022,-0.00421655,-0.003222331,0.005559487,0.01895238,-0.008729612,-0.01707492,0.02386741,-0.4064473,0.06877793,76.69541,147.0097,180.6783,
4565.754,-0.002188023,0.0008512166,-0.00221708,0.007896164,-0.003245927,-0.002007473,-0.1268194,0.508574,0.05835868,10.12077,1.701751,358.9673,-0.003342132,-0.005600558,0.006774538,0.008237878,0.01373246,-0.002670859,-0.2922875,-0.3947677,0.05239175,80.48599,99.88164,92.49866,-0.003896611,-0.003876623,0.006401481,0.02263611,-0.008510152,-0.009066038,0.02383588,-0.4065584,0.068862,76.7109,147.0354,180.6909,
4579.586,-0.001832162,0.0009252573,-0.002469709,0.01336896,-0.004943072,0.001686075,-0.1268259,0.5085852,0.05832389,10.10239,1.704629,358.9585,-0.004393197,-0.00610867,0.006247125,0.002221809,0.007628734,0.01995708,-0.2923189,-0.3947971,0.05249813,80.47922,99.85381,92.48716,-0.002939805,-0.004196137,0.005833731,0.01655088,-0.005642056,-0.008653248,0.02381436,-0.4066645,0.0689403,76.72175,147.0541,180.6999,
4593.608,-0.001776954,0.001299227,-0.002457694,0.01633045,-0.01041823,0.0006496043,-0.1268429,0.5086086,0.05828618,10.08401,1.721806,358.9556,-0.005713148,-0.006901463,0.005999153,0.005264929,-0.004979392,0.02016162,-0.292384,-0.3948642,0.05257317,80.48351,99.83313,92.48598,-0.001328475,-0.004499128,0.005148976,0.01429972,0.005574488,-0.009692408,0.02378989,-0.4067199,0.06903471,76.72491,147.061,180.6904,
