time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8545.718,0.01030114,0.001594001,-0.01658062,0.04632261,-0.02261646,0.01218335,-0.09389138,0.02870271,0.1461419,357.8319,1.262755,357.3573,0.01592396,0.03613325,-0.662587,2.140147,0.5715406,-0.570057,-0.2501946,-0.07276098,0.153801,288.8931,247.1887,118.3247,0.1060414,0.1274587,-0.4435994,1.20656,-0.1998429,0.2342624,0.04343642,-0.0593287,0.2043253,295.7657,49.46498,291.5933,
8559.75,0.0086657,0.005075704,-0.01470355,0.06410292,-0.001967997,0.00718073,-0.09381557,0.02886587,0.1459936,357.747,1.239165,357.3545,0.01117734,0.01912959,-0.6391066,2.091422,0.5007201,-0.6075529,-0.2501577,-0.07254162,0.1470688,289.695,242.7026,122.6786,0.1209754,0.1084093,-0.4494881,1.310151,-0.1231302,0.1511757,0.04555172,-0.05877642,0.198238,295.4426,51.19998,289.114,
8573.737,0.006752184,0.007694601,-0.01210115,0.07828494,0.01200166,0.01121653,-0.09377503,0.02904147,0.1459032,357.6648,1.200218,357.3225,0.008484724,-0.0021294,-0.6266216,2.145674,0.4549741,-0.6744688,-0.2500282,-0.07286073,0.1403597,290.7453,237.989,127.1966,0.1334222,0.09025585,-0.4754403,1.508027,-0.1672456,0.1700575,0.04773819,-0.0585212,0.1917919,294.8521,53.76648,285.827,
8587.547,0.004523176,0.0103612,-0.009503199,0.07606132,0.02111332,0.01710523,-0.09376854,0.02926257,0.1458471,357.6277,1.165039,357.2964,0.01551594,-0.02244528,-0.6171741,2.180536,0.5005127,-0.7354244,-0.2496594,-0.0732494,0.133846,291.7547,233.25,131.7803,0.1388908,0.07512487,-0.5093361,1.691144,-0.2885774,0.2819223,0.0498008,-0.05834458,0.1851016,294.0819,57.05342,281.9954,
8601.438,0.002819361,0.0123258,-0.006665199,0.07534097,0.03704344,0.01393478,-0.09376526,0.02949509,0.1458372,357.5701,1.109555,357.2932,0.03136505,-0.03895611,-0.6078219,2.173717,0.583608,-0.8067532,-0.249052,-0.07371491,0.127415,292.7029,228.6404,136.2239,0.1363157,0.06084291,-0.5411203,1.889955,-0.4355372,0.4063841,0.05135445,-0.05817964,0.1784457,293.2,61.03649,277.4518,
8615.473,0.001159244,0.01377506,-0.003235581,0.07340854,0.05263787,0.004444639,-0.0937829,0.02972943,0.1458889,357.5204,1.024559,357.3022,0.05043474,-0.05158741,-0.5956621,2.118371,0.7008901,-0.8206716,-0.2483679,-0.07427426,0.1210539,293.5655,224.3773,140.4906,0.1277169,0.04637128,-0.5606248,2.056663,-0.5771389,0.4577745,0.05275638,-0.0581529,0.172112,292.2975,65.22321,272.5489,
8629.129,0.0001902044,0.01379883,8.436348E-05,0.07962821,0.06423318,-0.006133856,-0.09379488,0.02989998,0.1459731,357.4399,0.9486352,357.3258,0.0619391,-0.06490288,-0.5854704,2.076657,0.8354759,-0.7233474,-0.2477221,-0.07512671,0.114594,294.4774,220.7039,144.5469,0.1147192,0.03279224,-0.5628121,2.136219,-0.6859908,0.4326292,0.05394333,-0.05821893,0.1660792,291.4765,69.15518,267.7632,
8643.355,-0.0006117535,0.0124003,0.003931852,0.07081819,0.06312624,-0.01755478,-0.09381229,0.03000844,0.1461257,357.4099,0.9046864,357.3521,0.07472964,-0.08228018,-0.5781391,2.087709,1.058033,-0.6159876,-0.2469186,-0.07631813,0.1084576,295.4389,216.9857,149.0261,0.09310479,0.02165862,-0.5471156,2.07,-0.7901804,0.3808292,0.05485466,-0.05826704,0.1604653,290.6654,72.54629,263.5893,
8657.409,-0.0003565037,0.009676147,0.006647394,0.04295326,0.06210528,-0.02107548,-0.09380853,0.03007033,0.1463024,357.4433,0.8627218,357.3685,0.08995458,-0.09476802,-0.5625982,2.007473,1.261501,-0.5395546,-0.2459279,-0.0773825,0.1025808,296.2318,213.6164,153.2827,0.07731608,0.01113577,-0.5326011,1.986705,-0.8283427,0.4483313,0.0556569,-0.05858555,0.1548852,290.0329,76.44292,259.1731,
8671.097,-0.0004593685,0.006222875,0.009277242,0.002212242,0.05863159,-0.01462136,-0.09382206,0.03007114,0.1465209,357.5129,0.8247201,357.3593,0.1022088,-0.1067375,-0.5436196,1.934632,1.30529,-0.5438968,-0.2448141,-0.07867718,0.09697436,297.1198,210.6631,156.9087,0.06315929,-0.005118397,-0.5231643,1.969209,-0.8545913,0.5875236,0.05625094,-0.0593324,0.1493951,289.5146,81.22477,253.9951,
8685.25,-0.000485919,0.001582449,0.01199499,-0.03636315,0.05527271,-0.003996583,-0.09382969,0.02996457,0.1467611,357.6199,0.7939941,357.3432,0.1134504,-0.1246459,-0.5259733,1.941649,1.127809,-0.678012,-0.2432417,-0.08031146,0.09179716,298.3672,207.9883,159.7085,0.04558605,-0.02793721,-0.5206805,2.052402,-0.9303152,0.7887658,0.05645308,-0.06058827,0.1443355,289.0303,87.35125,247.512,
8699.22,-0.0005068891,-0.003143177,0.01345738,-0.08772886,0.05270691,0.002477506,-0.09382606,0.02976495,0.1469504,357.7829,0.7658383,357.3378,0.1338472,-0.1408264,-0.505251,1.948826,0.8809087,-0.9258324,-0.2412677,-0.08202118,0.08726851,299.7239,205.1167,162.1651,0.01514426,-0.05441076,-0.5158914,2.163071,-1.071349,1.080602,0.05598684,-0.06205479,0.1400717,288.5403,95.04272,239.6326,
8713.287,-0.0008570722,-0.01040923,0.01151641,-0.1933986,0.0539642,-0.0180944,-0.09383643,0.02938724,0.1470148,358.16,0.7296748,357.4212,0.1703045,-0.1560176,-0.4673499,1.940907,0.5017217,-1.327752,-0.2387397,-0.08363995,0.08398127,301.1342,201.7944,164.176,-0.03033035,-0.07699483,-0.4891911,2.071283,-1.115676,1.503254,0.05469478,-0.06337954,0.1372307,288.2221,103.3506,231.8753,
8726.954,-0.001566787,-0.01843604,0.004124046,-0.3676487,0.06501681,-0.06172209,-0.09387362,0.02891114,0.1468775,358.8004,0.6713296,357.5814,0.2109264,-0.1585115,-0.4042937,1.826593,0.003731035,-1.711465,-0.2358451,-0.08502258,0.08190082,302.2995,198.5985,165.3059,-0.07937871,-0.08788899,-0.4241095,1.614048,-0.7776439,2.045446,0.05240642,-0.06421839,0.1357473,288.4439,110.0704,227.1546,
8740.984,-0.003431608,-0.02722369,-0.00440506,-0.506653,0.07437866,-0.09228972,-0.09403402,0.02811667,0.1462158,359.4048,0.6072779,357.6931,0.2362988,-0.1542361,-0.3421124,1.711765,-0.4581144,-1.89444,-0.2330914,-0.08628775,0.07988672,303.3159,196.014,165.6413,-0.1165185,-0.08206417,-0.3260786,0.9109538,-0.1821119,2.435334,0.05007476,-0.06476779,0.13472,288.8808,113.1676,227.0141,
8754.913,-0.005647927,-0.03018151,-0.009705274,-0.5131204,0.0872373,-0.09882566,-0.0942266,0.02799723,0.1461505,359.7164,0.5544211,357.7805,0.2438588,-0.1388354,-0.2749517,1.543583,-0.7756321,-1.870653,-0.2308604,-0.08722527,0.07812871,304.0693,194.0985,165.5238,-0.1452872,-0.0689774,-0.2329186,0.4769333,-0.0281811,2.335107,0.04795791,-0.06575698,0.1341776,288.8239,115.2248,226.8349,
8768.592,-0.008260291,-0.02420081,-0.008680191,-0.355673,0.09437817,-0.07883025,-0.09436429,0.02806696,0.146345,359.5821,0.4628378,357.7809,0.2168654,-0.1317467,-0.2561677,1.445073,-0.9486919,-1.531647,-0.2294196,-0.08853128,0.0745489,304.936,193.4074,164.8661,-0.1655533,-0.06221275,-0.1604948,0.3780805,-0.5745307,1.584868,0.04698342,-0.06692977,0.1337711,287.7946,117.6896,223.8873,
8782.853,-0.01012727,-0.01078914,-0.002853086,-0.1319226,0.09250648,-0.04873209,-0.09440386,0.02784005,0.1463337,359.2771,0.3755121,357.7497,0.1730944,-0.1444372,-0.2854108,1.498059,-1.002342,-1.040745,-0.2282668,-0.09077574,0.06963326,306.1978,193.5887,163.8757,-0.1704068,-0.06264234,-0.1150991,0.5926144,-1.473957,0.4862037,0.04686471,-0.06808625,0.1334385,286.1188,120.9842,218.0156,
8796.845,-0.01034478,0.003842789,0.004480649,0.06426385,0.0819177,-0.03759685,-0.09453595,0.0283035,0.1466312,358.924,0.3109202,357.771,0.1185995,-0.1934163,-0.3614628,1.739838,-0.6498356,-0.4623708,-0.2278108,-0.0947168,0.06297073,308.0612,194.1069,163.7579,-0.1502529,-0.06720625,-0.09169832,1.002572,-2.264518,-0.6447023,0.04766286,-0.06937575,0.1324764,284.2645,124.2393,211.0164,
8810.496,-0.008851282,0.01548477,0.01056099,0.1862452,0.07602993,-0.03859307,-0.09453326,0.02918297,0.1472147,358.6387,0.2565938,357.8086,0.06528038,-0.2663548,-0.4302183,2.087029,0.3444373,-0.05404174,-0.2283038,-0.09924114,0.05757602,310.3765,194.0461,166.0661,-0.105248,-0.08395313,-0.0931913,1.449245,-2.42476,-1.198742,0.04863551,-0.07128236,0.1314202,283.3639,127.4863,204.5562,
8824.628,-0.007419211,0.02128204,0.01580857,0.2541572,0.05943715,-0.02525724,-0.09457201,0.02934614,0.1475394,358.3701,0.225466,357.79,0.01699268,-0.298316,-0.4314513,2.088446,1.482183,0.1228124,-0.2293325,-0.1019786,0.05429761,311.8694,193.9417,169.6463,-0.0589557,-0.1056139,-0.1044946,1.653929,-2.162691,-1.246736,0.0493436,-0.07350659,0.1299995,283.2018,130.0689,199.7477,
8838.568,-0.006544966,0.02026108,0.01926968,0.2587462,0.03840641,0.001846083,-0.09469825,0.02939463,0.147882,358.2092,0.2500037,357.7379,-0.02370474,-0.2536137,-0.3492802,1.610073,2.162518,0.3640933,-0.2301385,-0.1026026,0.05340986,311.9486,194.6291,172.3275,-0.01446833,-0.1384737,-0.1326336,1.671,-1.655912,-0.8643715,0.04986157,-0.07655181,0.1280146,283.798,132.7076,196.0843,
8852.514,-0.006254362,0.01432477,0.02119748,0.2191224,0.01136256,0.03568166,-0.09480393,0.02932063,0.1481431,358.1392,0.2896285,357.6494,-0.05008819,-0.1561862,-0.2089334,0.8684616,2.031589,0.77536,-0.2303777,-0.1001054,0.05626446,311.0414,196.324,172.6497,-0.004682699,-0.1773145,-0.1626378,1.797317,-1.438648,-0.327122,0.04998543,-0.08005439,0.1266793,284.6248,138.1685,189.8464,
8866.299,-0.007107139,0.006392324,0.02211037,0.1642881,-0.01862847,0.06763654,-0.09495646,0.02921882,0.1484544,358.1129,0.3494151,357.5441,-0.04685132,0.01655013,0.04796476,-0.4485787,0.5044243,1.081088,-0.2302882,-0.09910392,0.05809588,308.6117,199.1198,168.1626,-0.02340143,-0.2056533,-0.1708947,1.89854,-1.514054,0.1082399,0.04975896,-0.08313093,0.1263254,285.2953,145.2855,181.8304,
8880.565,-0.007826496,0.0007570116,0.02175392,0.1067346,-0.03218229,0.06813598,-0.09510982,0.02919552,0.148771,358.1078,0.397237,357.5175,-0.02211868,0.04650194,0.05620169,-1.106411,0.4877346,0.712929,-0.232569,-0.09687403,0.0602621,306.3876,198.9074,168.3303,-0.06379072,-0.2188741,-0.1412024,1.832143,-1.764066,0.3934742,0.0491069,-0.08572735,0.1272201,285.5551,153.2763,172.9195,
8894.264,-0.0072595,-0.0005588299,0.02150751,0.06982275,-0.032705,0.01182254,-0.09507048,0.02933866,0.1490452,358.0946,0.3883857,357.6456,-0.007888598,0.06364055,0.06397444,-1.386205,0.7889025,0.551011,-0.2337906,-0.09431292,0.0625384,304.548,198.5,169.5915,-0.09754999,-0.2137298,-0.08236659,1.608509,-1.941603,0.4255887,0.04833059,-0.08798087,0.1291504,285.4328,160.1156,165.141,
8907.943,-0.004332153,0.0001653861,0.02086694,0.07760414,-0.02125924,-0.0504302,-0.0949561,0.02929398,0.1492848,357.9816,0.3772848,357.795,-0.002341582,0.07906798,0.08324846,-2.121423,0.3141028,0.5491778,-0.2345613,-0.08953384,0.06627986,301.6215,199.8509,167.668,-0.1258197,-0.1957991,0.03991072,1.08596,-1.988139,0.1245337,0.04718497,-0.09041779,0.1337292,284.4127,164.7938,159.6835,
8922.032,-0.0004624983,0.001797499,0.01826851,0.09210307,-0.0276153,-0.06708834,-0.09502482,0.02933124,0.149547,357.8781,0.4017045,357.8283,-0.01184274,0.08102342,0.1062387,-2.792665,-0.4925252,0.6602451,-0.2351194,-0.08375208,0.07097689,298.5663,203.6195,162.794,-0.1277162,-0.1889279,0.1850168,0.5826793,-1.718254,-0.3405379,0.04586974,-0.09329359,0.1408115,283.1678,165.8,157.9251,
8935.89,0.005095164,0.002130949,0.01229407,0.1054077,-0.03371739,-0.06252035,-0.09480339,0.0293633,0.1495623,357.7766,0.4447232,357.8667,-0.0210092,0.08612677,0.1405484,-3.415002,-0.762794,0.9291996,-0.2360289,-0.07672206,0.07705521,295.1258,208.7154,157.5956,-0.1344891,-0.1883095,0.3861203,-0.1120453,-1.269849,-0.8674498,0.04302601,-0.0966806,0.1521928,281.2191,163.0161,160.3546,
8949.608,0.01007892,-0.001668766,0.001804776,0.1068498,-0.02760508,-0.0458536,-0.09452534,0.02923086,0.1493017,357.6996,0.4516173,357.8583,-0.02392974,0.1004442,0.2038419,-4.132538,-0.260021,1.870923,-0.2376859,-0.06841855,0.08499655,290.6209,216.1371,152.3607,-0.2005525,-0.1944997,0.6788636,-1.047474,-1.19621,-1.305978,0.03787734,-0.1001101,0.1707035,278.0266,162.0531,161.4022,
8963.735,0.01332807,-0.01036771,-0.01536804,0.03960034,0.01256726,-0.02797094,-0.09418261,0.0283761,0.1478515,357.8447,0.3463112,357.8464,-0.01666362,0.1059569,0.3020113,-5.005241,0.1341689,3.624648,-0.2406327,-0.0586719,0.09552933,285.0784,232.1783,140.254,-0.3525894,-0.2182282,1.207109,-2.825039,-1.516909,-1.895264,0.02935432,-0.103739,0.2023559,272.0036,168.2686,156.322,
8977.816,0.01628871,-0.01748427,-0.04122197,-0.1231858,0.08452321,-0.02169229,-0.09379554,0.02821937,0.1463251,358.287,0.1383572,357.8586,-0.02465148,0.02141672,0.4743018,-7.434442,-2.532788,5.349295,-0.2453559,-0.04564232,0.1121323,284.2298,287.6986,87.09034,-0.4988235,-0.3173524,1.896734,-5.450334,-1.581371,-3.131822,0.0196079,-0.1102998,0.2434435,277.8024,347.7132,338.5268,
8991.571,0.01714897,-0.01691477,-0.06065569,-0.197336,0.1360437,0.03906847,-0.09362531,0.02855116,0.1451204,358.5195,-0.004401518,357.6761,-0.04923425,-0.2254125,0.5865604,-9.893535,-7.725753,4.24218,-0.2522533,-0.03218444,0.1349138,298.2766,320.0905,54.38552,-0.5964715,-0.5862488,2.607078,-8.517172,-0.8408425,-4.696898,0.009541519,-0.1231911,0.2920029,291.3414,351.333,336.5795,
9005.393,0.01604696,-0.005509007,-0.06997097,-0.04505578,0.1506043,0.1733714,-0.09346426,0.02906775,0.1445054,358.0952,359.9016,357.2573,-0.04197978,-0.5640908,0.5459964,-11.89542,-12.19584,-0.1351973,-0.2649387,-0.01768701,0.1788619,317.9536,330.1281,42.56898,-0.6597546,-1.306072,3.460311,-12.90424,0.8978336,-5.487978,-0.002198409,-0.1555656,0.3537637,310.0515,354.9402,336.0983,
9019.514,0.01476286,0.004768323,-0.06392386,0.2574585,0.08843199,0.2640647,-0.09330422,0.02899548,0.1442887,357.2661,359.9768,356.9273,0.00576188,-0.7313612,0.371047,-12.50411,-12.55084,-3.701998,-0.2745598,-0.01490171,0.2182167,333.47,334.7587,36.46802,-0.6212893,-2.269856,3.898159,-16.40775,1.317415,-4.236211,-0.01248292,-0.2045806,0.4117589,328.1559,358.1028,338.6108,
9033.175,0.01529279,-0.001036696,-0.05350717,0.457075,-0.02608803,0.2157982,-0.09305972,0.02777711,0.1439548,356.6744,0.2083523,356.9667,0.06669345,-0.7930463,0.1817606,-13.3707,-11.5614,-5.60287,-0.2829079,-0.02283416,0.2665873,348.0467,339.285,30.84198,-0.5276964,-3.356337,3.94006,-18.27689,-0.3701189,-3.319015,-0.0208337,-0.2708517,0.4606445,344.5475,0.8628618,344.1614,
9046.977,0.01374985,-0.02270738,-0.04678126,0.3643375,-0.1522593,0.1062787,-0.09299684,0.0261285,0.1433628,356.7809,0.5413566,357.1297,0.1336786,-0.7833744,0.01391507,-14.04855,-10.82396,-5.789701,-0.2856207,-0.04247059,0.313686,1.877608,344.8089,26.0532,-0.4396365,-4.363088,3.631015,-18.37076,-1.496677,-4.736906,-0.02720303,-0.3449306,0.4983791,359.2084,1.696298,351.4327,
9060.895,0.007903185,-0.06040324,-0.04231271,0.0397133,-0.2799293,0.01665756,-0.09326816,0.02383381,0.1428033,357.4763,0.9973146,357.2583,0.3242729,-5.144282,3.205429,-14.11003,-10.66955,-5.536426,-0.2711697,-0.1303238,0.3703602,14.44191,350.5388,22.93487,-0.4557314,-5.204878,3.017353,-17.67098,2.039633,-6.540773,-0.03266765,-0.4237141,0.5255536,14.50114,357.3661,355.3281,
9074.93,-0.0008188389,-0.1105601,-0.04121478,-0.4178419,-0.34058,-0.06498105,-0.09361833,0.02091074,0.1421002,358.6255,1.343352,357.4804,0.3780093,-5.754666,2.278992,-14.95561,-9.086809,-5.785758,-0.2489992,-0.2830572,0.4451427,27.83554,353.451,18.62073,-0.221891,-5.696111,2.120266,-18.39396,2.917243,-5.228255,-0.02351377,-0.497302,0.5414679,30.57568,358.2788,357.8489,
9088.645,-0.006748697,-0.1509042,-0.04405539,-0.8720137,-0.2952151,-0.1626361,-0.09365183,0.01844284,0.1412724,0.09032938,1.464959,357.8435,0.1217521,-5.849714,1.138127,-15.79488,-4.688922,-6.200351,-0.2392663,-0.3856715,0.4855995,40.27171,346.8826,11.74413,0.5396631,-5.338673,1.078334,-17.98786,-4.730532,-4.751319,-0.008278882,-0.5411359,0.5299076,37.92344,22.25629,11.88872,
9102.905,-0.007513798,-0.1659187,-0.035575,-1.117192,-0.2191023,-0.2638216,-0.09354937,0.01730227,0.1415681,1.177129,1.544881,358.2786,-0.1314027,-5.395415,0.1335759,-14.85615,-1.52479,-5.207158,-0.2361231,-0.4599147,0.5036965,47.99632,337.2242,2.788138,0.866791,-4.478795,-0.01364699,-15.432,-7.817985,-2.804457,-0.0006277412,-0.5681369,0.5050982,41.18846,38.94928,18.14423,
9116.85,-0.0006014129,-0.1261305,-0.004221963,-0.9672843,-0.1458155,-0.364185,-0.09292948,0.01929784,0.1434087,1.317624,1.514159,358.7382,-0.2405145,-4.186929,-0.8382361,-11.33428,-0.7508863,-3.283916,-0.2359354,-0.5384505,0.5073429,49.00088,332.5878,357.6257,0.52135,-3.384691,-0.7490364,-11.31004,-6.67439,1.866359,-0.0001212768,-0.5706837,0.49446,50.87605,33.11291,6.266184,
9130.403,0.01024688,-0.03497122,0.06577793,-0.3050578,-0.1508568,-0.3549894,-0.09232539,0.02245554,0.1478342,359.9828,1.653164,358.8558,-0.1354013,-3.031224,-1.075375,-6.202999,-1.152627,-2.409268,-0.2366178,-0.5807626,0.4998112,46.77404,338.2581,2.014174,0.1455292,-2.085829,-0.7035173,-5.365249,-6.101106,4.033401,0.001044996,-0.5648679,0.4899802,50.22533,17.70811,346.4038,
9144.676,0.02045935,0.05653631,0.150849,0.5801505,-0.2478912,-0.2382944,-0.09207618,0.02434307,0.1524754,357.8649,2.028985,358.6398,-0.1171212,-1.897108,-1.088438,-2.701663,-0.6159869,-1.560671,-0.2448798,-0.6512407,0.4516743,43.66698,341.8342,6.290799,0.0710998,-1.058684,-0.5339557,-1.681362,-5.124984,3.421658,0.004068437,-0.5576079,0.4858294,45.57852,12.04102,338.5575,
9158.53,0.03001199,0.1143299,0.1989833,0.9659478,-0.2984128,-0.205199,-0.09150547,0.02568838,0.1546602,356.9749,2.282391,358.7945,-0.1550193,-1.046328,-1.019022,-0.8021991,3.056861,-1.796193,-0.2494072,-0.6514689,0.4391563,42.6544,344.3438,17.54177,0.1716574,-0.04364609,-0.3541262,1.52714,-2.216568,0.139633,0.005523862,-0.5414519,0.4822842,36.9393,14.53693,343.5809,
9172.244,0.03434107,0.1287622,0.2051275,0.8448999,-0.2945793,-0.1825661,-0.09102231,0.02703884,0.1565604,356.8572,2.465444,358.8738,-0.1343388,-0.7667355,-0.9703034,-1.233808,4.340872,-2.211049,-0.2512279,-0.6574877,0.430136,44.72852,345.9943,24.78136,0.2008269,0.4330852,-0.2758405,2.3115,-0.3179966,-2.031075,0.005233073,-0.5304891,0.4789744,31.2971,16.83511,348.6161,
9186.021,0.03261907,0.1182763,0.1927172,0.54391,-0.2492383,-0.02355424,-0.09088755,0.02787155,0.15832,357.0545,2.589923,358.5344,-0.07278227,-0.4949987,-0.8445438,-1.291698,4.14057,-2.081343,-0.250331,-0.6575345,0.423937,45.87415,347.2861,28.99524,0.1007594,0.7195916,-0.1831241,2.581273,0.9607161,-2.321408,0.003973895,-0.520388,0.4781642,27.73996,16.12473,351.3639,
9200.184,0.02763737,0.09619851,0.1725739,0.2590826,-0.1844456,0.1336846,-0.09069407,0.02834585,0.1597692,357.3678,2.617614,358.1687,-0.01415375,-0.3128272,-0.6981588,-0.8484544,2.387297,-1.311002,-0.2478622,-0.6576491,0.4198849,45.83932,346.8005,27.34776,0.005064378,0.746021,-0.1143499,2.632623,0.8757741,-0.743127,0.005696526,-0.5134965,0.4779137,27.0836,13.06589,349.2957,
9214.339,0.02208008,0.06747311,0.1423078,-0.07228951,-0.08408686,0.2433656,-0.09043169,0.02864867,0.1606807,358.0065,2.541042,357.9197,0.04860499,-0.2000541,-0.5412713,-0.5330001,0.5013766,-0.8124713,-0.2454039,-0.6568918,0.418069,46.01873,346.2392,23.76945,-0.01152508,0.7109405,-0.0631547,2.322673,0.7668809,0.14806,0.008430053,-0.5069582,0.4779962,26.79101,10.78818,347.6752,
9227.886,0.01665099,0.04736007,0.1137988,-0.3097191,-0.003970704,0.3152877,-0.09036946,0.02916467,0.1615565,358.5995,2.475748,357.6015,0.09391723,-0.1261171,-0.3985896,-0.301315,-0.2609028,-0.7234835,-0.2444055,-0.6569374,0.4167411,46.26403,346.6901,22.37529,0.03627608,0.6579916,-0.006692308,1.809593,0.8896033,0.007254604,0.01107217,-0.5003327,0.4787307,26.28576,10.21739,348.1801,
9242.193,0.01049584,0.03776852,0.09333064,-0.3602172,0.05081439,0.392061,-0.09048253,0.02981326,0.1624899,358.8782,2.407099,357.1769,0.08428761,-0.08505823,-0.2783437,-0.3438081,-0.1501696,-0.6778671,-0.245021,-0.6575367,0.41643,46.80287,346.9232,22.60543,0.098382,0.5938125,0.05360943,1.312427,1.213447,-0.6542556,0.01394212,-0.4950916,0.4806563,25.45832,10.59529,350.4182,
9256.258,0.003390779,0.03418507,0.07611644,-0.2594443,0.08043467,0.4129842,-0.09057128,0.03019485,0.1632555,358.8017,2.318789,356.8597,0.0261041,-0.07435843,-0.1817857,-0.758212,0.223734,-0.5758846,-0.2466832,-0.6580132,0.4172869,47.93375,346.1447,23.03458,0.155593,0.5153232,0.1106495,0.8708599,1.501599,-1.408998,0.01719566,-0.4918372,0.4831139,24.42882,11.41756,353.4588,
9269.933,-0.002501425,0.02992163,0.06290474,-0.1230459,0.08665324,0.3508205,-0.09076738,0.0301657,0.1637976,358.6815,2.257915,356.7416,-0.03771716,-0.06543697,-0.09419338,-1.213308,0.540163,-0.5174309,-0.2484359,-0.6574819,0.4195966,49.39143,344.9604,23.38878,0.2167912,0.3954832,0.162228,0.1550415,1.752063,-2.336664,0.02063219,-0.491338,0.4862179,23.62876,13.10363,357.7813,
9284.071,-0.008910563,0.02115834,0.04999246,-0.04479413,0.08247181,0.2742988,-0.09111488,0.02991536,0.1641325,358.6428,2.219576,356.651,-0.09550986,-0.0168257,0.00409857,-1.33604,0.6279991,-0.2950123,-0.2502098,-0.6549258,0.4230811,50.195,343.5861,23.24473,0.2680572,0.247961,0.1993614,-0.8499351,1.791417,-3.075623,0.02365732,-0.4922002,0.4897571,23.47021,15.46598,2.722565,
9297.984,-0.01530851,0.008800921,0.03900688,-0.01648232,0.07580964,0.2076926,-0.09148169,0.02960718,0.1644481,358.6495,2.168038,356.5821,-0.1350893,0.07866098,0.1125642,-0.9870535,0.395225,0.09668622,-0.2520061,-0.6507595,0.4273919,49.79499,342.4828,22.44855,0.2867989,0.1308207,0.2163355,-1.529749,1.609913,-3.109241,0.02654897,-0.4934812,0.4931287,23.76732,17.32163,6.562997,
9311.971,-0.02131289,-0.006645682,0.03103576,-0.01949761,0.06024586,0.1318056,-0.09187102,0.02905452,0.1647999,358.7005,2.161914,356.6145,-0.1670202,0.1951827,0.2119593,-0.5358089,-0.1045587,0.6123695,-0.2537515,-0.645141,0.4322329,48.56288,341.1082,20.57344,0.2838894,-0.01423426,0.2215218,-2.075646,1.258335,-2.407817,0.02960092,-0.4964682,0.4966446,25.3122,18.52677,8.945872,
9325.692,-0.02584752,-0.01766385,0.0257749,-0.05662848,0.03893126,0.08703922,-0.09234756,0.02863479,0.1650129,358.8374,2.169736,356.6033,-0.1810787,0.2985866,0.2855685,-0.1364034,-0.6064187,1.030447,-0.2551289,-0.6388474,0.4373453,46.97897,339.8896,18.38764,0.2635211,-0.1486864,0.2104383,-2.368315,0.7511401,-1.27205,0.03277756,-0.5000377,0.4997015,27.83501,18.94857,9.619638,
9339.83,-0.0302962,-0.02756868,0.02111481,-0.1011838,0.01472989,0.050189,-0.09288412,0.02805021,0.1652229,358.9801,2.208404,356.6241,-0.173876,0.4183167,0.3631159,0.387716,-1.200984,1.392175,-0.2561255,-0.6310035,0.4431764,44.73583,339.3171,16.00353,0.2319197,-0.2499356,0.1856045,-2.491509,0.2432022,-0.209705,0.03559493,-0.5036118,0.5024203,30.73724,18.83922,9.343029,
9353.8,-0.03414262,-0.03408391,0.01622988,-0.151451,-0.001804558,0.02939489,-0.09348041,0.02748194,0.1652762,359.2005,2.246694,356.6446,-0.1553349,0.5264838,0.4215577,0.8029546,-1.688842,1.618562,-0.257199,-0.6223018,0.4491787,42.40341,339.1978,13.77447,0.199687,-0.301797,0.1631724,-2.447186,-0.2001421,0.4907936,0.03813654,-0.5062579,0.5053988,33.39533,18.60622,8.709393,
9367.564,-0.03707043,-0.03869287,0.01019914,-0.2039982,-0.008398968,0.005203257,-0.09403086,0.02686876,0.1652297,359.4309,2.26557,356.6965,-0.1563251,0.6252286,0.4563173,0.9245957,-1.885008,1.892739,-0.2591082,-0.6123172,0.4552623,40.14412,338.6636,11.63929,0.1923255,-0.2868917,0.156493,-2.197921,-0.6203456,0.622381,0.04070615,-0.5070605,0.5082988,35.22131,19.113,8.29585,
9381.521,-0.03885146,-0.0417693,0.003340963,-0.245343,-0.01129039,-0.03572082,-0.09454364,0.02630153,0.1650291,359.6936,2.288883,356.8328,-0.1794172,0.7279499,0.471322,0.9537649,-1.599896,2.253471,-0.2613521,-0.6008187,0.4607659,37.72878,337.668,10.19996,0.1826739,-0.1936948,0.1508156,-1.320276,-0.6848827,0.5266743,0.0430439,-0.5060708,0.509226,35.15322,19.03811,7.356519,
