time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5010.684,-0.004092359,0.0005621359,-0.003035719,0.005594286,0.01524706,-0.0154966,0.05382526,-0.2003242,-0.1406405,0.7861055,358.3616,356.8455,-0.001121492,0.001055636,4.4352E-05,0.004427927,-0.001174144,-0.007219453,-0.02433309,-0.7211863,0.1297899,343.9495,359.3206,349.1587,-0.0006898087,-0.001732744,0.001223166,-0.004996453,0.004107496,-0.01013416,0.1090899,-0.7162761,0.1390543,347.0864,351.7599,6.565074,
5024.75,-0.004378565,0.0005403377,-0.003052844,0.007530892,0.02552763,-0.01078404,0.05374205,-0.2003178,-0.1406796,0.7769604,358.3337,356.845,-0.001527143,0.0006956623,0.0003543041,0.0007277068,0.0008751195,-0.007786137,-0.02433986,-0.72118,0.1297891,343.9474,359.3143,349.1659,0.0002082288,-0.001149367,0.001407675,-0.003487686,0.001714775,-0.002671401,0.1090842,-0.7162549,0.1390613,347.0904,351.7551,6.568279,
5038.706,-0.004707583,0.0004863696,-0.00293796,0.007527473,0.02751598,-0.007518127,0.0536567,-0.2003127,-0.1407146,0.7728795,358.3015,356.8501,-0.0018364,6.901446E-05,0.0005459602,-0.001782261,0.008363687,-0.01215069,-0.02434533,-0.7211707,0.1297849,343.9491,359.3057,349.1732,0.0007322553,-0.001283538,0.001706558,-0.008719316,-0.002538605,-0.002971965,0.109089,-0.716249,0.1390735,347.0972,351.753,6.5689,
5052.584,-0.004384835,0.0007522953,-0.003119738,0.00187314,0.03356399,-0.008855548,0.05359411,-0.200298,-0.1407511,0.7919215,358.2714,356.8606,-0.001269985,-0.000592817,0.0007933507,-0.005311362,0.007593499,-0.008334562,-0.02434848,-0.7211659,0.1297828,343.9538,359.2962,349.182,0.001020389,-0.001544656,0.001560227,-0.01103597,-0.004151017,-0.000583472,0.1090952,-0.7162414,0.1390845,347.1051,351.7525,6.568845,
5066.348,-0.004142647,0.0008135695,-0.002879021,0.004872963,0.03113288,-0.009763909,0.05353403,-0.2002881,-0.1407726,0.7754959,358.2542,356.878,-0.00060087,-0.0007320851,0.0007110916,-0.003773681,0.007399779,-0.003361778,-0.02435025,-0.7211666,0.1297868,343.9571,359.2908,349.1847,0.0005113098,-0.001554444,0.001081395,-0.007733909,0.001734115,-0.004856153,0.1090907,-0.7162361,0.1390925,347.1129,351.7499,6.571456,
5080.391,-0.003478844,0.001039672,-0.00282819,0.006716698,0.02776478,-0.01077627,0.05349171,-0.2002665,-0.1408002,0.7730604,358.2446,356.879,0.0004023119,-0.0008584652,0.0003499222,-0.002900874,0.006883061,0.004540918,-0.02434365,-0.7211705,0.1297895,343.9615,359.287,349.1827,0.0002045232,-0.001076255,0.0003052841,-0.002643978,0.003248839,-0.008444757,0.1090855,-0.7162309,0.1390912,347.1169,351.7458,6.575452,
5094.361,-0.002688171,0.001108098,-0.002651928,0.008685248,0.02346599,-0.01501628,0.05345953,-0.2002403,-0.1408443,0.7608995,358.2309,356.9014,0.001286277,-0.001089186,-0.0001350216,-0.001226578,0.001890961,0.007449294,-0.02432844,-0.721171,0.1297793,343.963,359.2864,349.1766,5.28708E-05,-0.0006530321,-0.0004641801,0.002481121,0.002284797,-0.00795683,0.1090634,-0.7161965,0.1390698,347.1175,351.7394,6.581578,
5107.999,-0.002133552,0.001850712,-0.00253476,0.01185894,0.01647899,-0.01067434,0.05342841,-0.2001859,-0.1408856,0.7416965,358.2341,356.899,0.002046101,-0.001049913,-0.0005700695,-0.001054623,-0.0009282315,0.01183273,-0.02430641,-0.7211732,0.1297621,343.9639,359.2906,349.1694,-0.0004099453,-0.0005933868,-0.0008314292,0.002130421,0.009217116,-0.009331002,0.1090434,-0.7161661,0.1390459,347.1165,351.7322,6.586557,
5122.023,-0.001526839,0.002430623,-0.002243838,0.01710809,0.008250873,-0.007254203,0.05342591,-0.200132,-0.1409016,0.7230076,358.2365,356.9042,0.002290722,-0.0009067635,-0.0007769739,0.001012223,0.003995959,0.01594077,-0.02427837,-0.721174,0.1297403,343.9631,359.2957,349.1575,-0.0005054847,-0.0009219927,-0.0009433825,-0.001943426,0.009494105,-0.003550848,0.1090229,-0.7161412,0.1390167,347.1146,351.7241,6.588605,
5136.008,-0.001089328,0.002631916,-0.002061392,0.01516566,-0.001066199,-0.00979771,0.05342889,-0.2000854,-0.1409168,0.7163433,358.2481,356.9179,0.002260642,-0.0003251049,-0.0008203005,0.004847427,-0.002850269,0.01444595,-0.02425625,-0.7211743,0.1297194,343.958,359.3009,349.1476,-0.0007310138,-0.001427869,-0.0006015464,-0.004428633,0.0076174,-0.009132763,0.1090179,-0.7161562,0.1389995,347.1174,351.7129,6.592128,
5149.791,-0.0004592506,0.002555578,-0.002097956,0.01067869,-0.003732045,-0.0113071,0.05343771,-0.2000515,-0.1409411,0.7146093,358.2559,356.9301,0.001935956,-0.0003565594,-0.0005225094,-0.0002569954,-0.005401391,0.006839462,-0.02423755,-0.7211708,0.129702,343.9563,359.3062,349.1423,-0.0004992024,-0.002116842,0.0001163879,-0.008318097,0.0006998272,-0.009949319,0.1090116,-0.7161771,0.1389901,347.124,351.7044,6.59778,
5163.883,-8.913979E-06,0.002090405,-0.002036599,0.008334085,-0.00561411,-0.0115486,0.05344021,-0.2000365,-0.1409655,0.7117244,358.2647,356.9405,0.001360725,-0.0003670441,7.946901E-05,-0.001793223,-0.005205298,0.001865996,-0.02422787,-0.7211607,0.1296884,343.9558,359.3118,349.1413,-0.0001455895,-0.001538553,0.0003974295,-9.441613E-05,-0.004807355,-0.01335521,0.1089835,-0.7161576,0.138982,347.1282,351.6999,6.607814,
5177.85,0.0001819205,0.001744479,-0.001887487,0.005703755,-0.008633253,-0.009702619,0.05344057,-0.2000229,-0.1409829,0.7109597,358.278,356.9456,0.001037261,-0.0005733459,0.000952694,-0.00584477,-0.004304851,-0.0004611712,-0.02422253,-0.7211511,0.1296852,343.9563,359.3148,349.1441,8.47939E-05,-0.001066413,0.0007236881,-0.0008753276,0.001356978,-0.01184212,0.1089586,-0.7161264,0.1389784,347.1301,351.6954,6.617034,
5191.757,0.000521151,0.001184175,-0.001593914,0.005503085,-0.00973091,-0.008677203,0.05346537,-0.2000247,-0.1409838,0.7066806,358.287,356.951,0.001047592,-0.001010488,0.001695905,-0.007825629,0.001517803,0.001319097,-0.0242158,-0.7211488,0.129699,343.9618,359.3158,349.1456,0.0007498534,-0.0009994063,0.001289757,-0.007728857,0.00172106,-0.004868865,0.1089442,-0.7160925,0.1389766,347.1348,351.6922,6.619706,
5205.573,0.0006125881,0.0007518192,-0.001425898,0.004131319,-0.01177072,-0.007770945,0.05348539,-0.2000277,-0.1409874,0.705663,358.2987,356.9548,0.001334399,-0.00128912,0.002103098,-0.007604756,0.007465021,0.005144324,-0.02420013,-0.7211596,0.1297287,343.9694,359.3146,349.1425,0.00171176,-0.000366888,0.001539644,-0.002570973,-0.001715466,-0.0002986592,0.1089511,-0.7160736,0.1389827,347.1376,351.6921,6.620134,
5219.594,0.0009411555,0.0005992352,-0.001485292,0.002230627,-0.007428957,-0.00460631,0.05351138,-0.2000214,-0.1409926,0.7074885,358.2972,356.9526,0.002154597,-0.001245747,0.001987732,-0.005454023,-0.001178547,0.007744526,-0.02417898,-0.7211725,0.1297586,343.9734,359.3171,349.1361,0.002728817,0.0005635051,0.001648722,0.006146342,-0.0114093,0.001560101,0.1089684,-0.7160443,0.1389931,347.135,351.6988,6.621867,
5233.659,0.0009104116,0.0006825679,-0.001456087,0.002378441,-0.005352958,-0.003472631,0.05352616,-0.2000076,-0.1409931,0.7059714,358.2984,356.9535,0.002946753,-0.0008966437,0.001591272,-0.002417743,-0.003554339,0.01124071,-0.02414558,-0.7211841,0.1297845,343.9761,359.3239,349.1291,0.002953182,0.0007475883,0.002009244,-0.0006078385,-0.005826742,0.008353598,0.108986,-0.7160013,0.1390094,347.1338,351.7072,6.619759,
5247.382,0.0007858611,0.0008605351,-0.001453153,0.00349912,-0.00342863,-0.001194902,0.0535326,-0.1999932,-0.1409955,0.7009747,358.2974,356.9507,0.003495462,-0.0006360957,0.00125695,-0.001230988,-0.004904259,0.01445341,-0.02410533,-0.7211934,0.1298069,343.9765,359.3341,349.1184,0.003144627,0.001181765,0.001894028,-0.003248291,-0.002994053,0.01344387,0.1090097,-0.7159526,0.1390265,347.1346,351.7135,6.61153,
5261.329,0.0006533408,0.0009086617,-0.001342901,0.006697484,-0.002755757,0.0001497844,0.05353379,-0.1999861,-0.1410029,0.6899988,358.2963,356.9483,0.003377688,-0.0002977442,0.000773103,0.003837779,-0.004338172,0.01560916,-0.02406006,-0.7212083,0.1298328,343.9721,359.3441,349.1046,0.003464503,0.002143773,0.001774278,0.005529996,-0.004990591,0.01104048,0.1090407,-0.7158983,0.139044,347.1284,351.7204,6.602487,
5275.226,0.0008058551,0.0010562,-0.001412154,0.006877501,0.0003392482,0.002380766,0.05354631,-0.1999754,-0.1410177,0.6836511,358.2888,356.9432,0.0030571,-0.0003237336,0.0005910121,0.002775714,-0.00778428,0.01033035,-0.02402643,-0.7212231,0.1298547,343.9681,359.3531,349.098,0.00341208,0.001567266,0.002203261,0.001877937,-0.003949917,0.01393504,0.1090705,-0.715859,0.1390664,347.125,351.7283,6.593414,
5289.083,0.001066879,0.0007961885,-0.001331191,0.008362724,0.003435941,0.001507396,0.05355966,-0.1999851,-0.1410162,0.6744262,358.2814,356.944,0.002521677,-0.000481785,0.0007507746,0.0002178356,-0.009052957,0.006529575,-0.02399836,-0.7212337,0.1298705,343.9647,359.3633,349.0941,0.003086108,0.0006651162,0.002510624,-0.003942248,-0.009235724,0.008545334,0.1090925,-0.7158259,0.1390911,347.127,351.7378,6.586357,
5303.094,0.001074321,0.0008286856,-0.001017395,0.008047598,0.001281398,0.002498552,0.05356658,-0.1999845,-0.1410074,0.6682593,358.2846,356.94,0.001541086,-0.0007254416,0.001004532,-0.000783236,-0.003732856,0.000694908,-0.0239789,-0.7212382,0.129878,343.9635,359.369,349.0941,0.002639009,-0.000101965,0.002377797,-0.008610292,-0.009986246,0.009245763,0.1091091,-0.715802,0.1391154,347.132,351.748,6.577826,
5317.119,0.001082579,0.0008444253,-0.0005434142,0.01086481,-0.002236722,0.002641103,0.05357361,-0.1999784,-0.1409841,0.6558296,358.2906,356.9381,0.0006465907,-0.001224759,0.001454528,-0.005787545,0.004473208,-0.001013584,-0.02396426,-0.7212456,0.1298914,343.966,359.3695,349.0931,0.00143373,-0.0007300641,0.002037592,-0.01131245,-0.002186514,0.006188835,0.109116,-0.7157846,0.1391354,347.1394,351.7522,6.570074,
5330.727,0.001394478,0.001240805,-0.0004181832,0.009018385,0.001129044,0.003642095,0.05359244,-0.19995,-0.1409681,0.652294,358.2838,356.9337,9.132593E-05,-0.001254225,0.001535799,-0.005432035,0.005622231,0.0007457132,-0.02396526,-0.7212554,0.1299167,343.9711,359.3669,349.0923,0.0003630654,-0.0007992222,0.001466203,-0.005943569,-0.002635499,-0.004180631,0.1091098,-0.7157667,0.1391508,347.1446,351.7541,6.56743,
5344.888,0.001381109,0.001504598,2.019557E-05,0.01098143,-0.001179742,0.002675048,0.05359948,-0.1999229,-0.1409342,0.6397972,358.2896,356.9341,-0.0002894565,-0.001423747,0.001466587,-0.009364885,0.001735054,-0.003644471,-0.02397189,-0.7212643,0.129938,343.9772,359.3644,349.0939,-0.0003249235,-0.0002765182,0.0005870946,0.004725474,-0.003796019,-0.006094738,0.1090955,-0.7157526,0.1391582,347.1443,351.754,6.571929,
5358.695,0.001342116,0.001793292,0.0004960202,0.016026,-0.003872489,0.003018775,0.05361354,-0.1998884,-0.1409023,0.6182416,358.2974,356.9323,-0.0009679552,-0.0007864445,0.000758167,-0.002972213,0.002942818,-0.008350955,-0.02398542,-0.7212698,0.1299605,343.9835,359.361,349.099,-0.0009884122,0.000820067,-0.0002446317,0.009498917,0.002174083,-0.006976818,0.1090744,-0.715729,0.1391539,347.1404,351.7518,6.579843,
5372.624,0.001374949,0.001761552,0.0008441243,0.01818735,-0.005086989,0.001025952,0.05363131,-0.1998625,-0.1408708,0.6001459,358.3034,356.9356,-0.001332627,-0.0003487382,0.000353122,-0.0007681666,0.003062507,-0.006309119,-0.02400095,-0.7212672,0.1299734,343.9869,359.3573,349.1031,-0.001098887,0.001230774,-0.0008876302,0.007568418,0.01125214,0.003019173,0.1090556,-0.7156991,0.139139,347.1333,351.7443,6.580738,
5386.454,0.001251641,0.001404089,0.001180908,0.0150212,-0.004739753,0.0007789407,0.05363667,-0.199852,-0.1408365,0.5939502,358.3069,356.9351,-0.001566474,-0.0001525604,-4.948246E-05,0.003945956,0.002478051,-0.006915267,-0.02401803,-0.721262,0.1299828,343.987,359.3519,349.1076,-0.0008481556,0.0007693545,-0.0004470179,-0.003662149,0.008903775,0.00392238,0.1090409,-0.7156706,0.1391243,347.1333,351.7383,6.577918,
5400.548,0.001050205,0.001068083,0.001364371,0.008805372,-0.002988937,0.0003185726,0.05363512,-0.1998474,-0.1408002,0.597843,358.3064,356.9355,-0.002091578,-0.0004125762,-0.0001571949,-0.002184582,-0.001529062,-0.01335059,-0.02404264,-0.7212516,0.1299938,343.9889,359.3445,349.1166,1.138965E-05,0.0007580559,-0.0002339613,0.0007950451,-0.0007857658,0.003585053,0.1090397,-0.7156605,0.1391098,347.1326,351.7368,6.574535,
5414.53,0.0009341037,0.0005970416,0.001688312,0.004816606,-0.0004125244,5.486178E-05,0.05363739,-0.1998517,-0.1407607,0.6003669,358.3028,356.935,-0.002645272,-0.0002120759,-0.0002237753,-0.001520677,-0.001204843,-0.01628006,-0.02407229,-0.7212412,0.1299998,343.9906,359.3379,349.1294,0.0001709548,0.0002749395,0.0002133813,-0.001555552,8.051702E-05,0.001897307,0.1090426,-0.7156551,0.1391015,347.1311,351.7372,6.574079,
5428.322,0.000659348,2.655451E-05,0.00208187,0.002739251,0.0008405576,0.0009847956,0.05363679,-0.1998607,-0.140718,0.6007618,358.3,356.9323,-0.002895357,-0.0002172843,9.695583E-05,-0.00301733,0.0009708315,-0.01480247,-0.02410218,-0.7212301,0.1300059,343.9934,359.3316,349.1406,0.001157304,0.000134527,0.0005871095,-0.00426197,-0.004784878,0.01124669,0.1090532,-0.715655,0.1391037,347.1315,351.7416,6.569737,
5442.336,0.0005518222,-0.0006918826,0.002234252,-0.0009668847,0.00454765,-0.001371259,0.05364037,-0.1998827,-0.1406829,0.6087047,358.2905,356.9365,-0.003443749,-3.421059E-05,0.0002058171,0.0006040737,0.01248252,-0.01271629,-0.02413947,-0.7212186,0.1300122,343.9961,359.3195,349.1502,0.001319707,-3.128569E-05,0.001052375,-0.008508096,-0.00476493,0.00906019,0.109069,-0.7156557,0.1391123,347.136,351.7472,6.560991,
5456.271,0.0001726656,-0.001109628,0.002302975,-0.007432292,0.006193561,0.001351128,0.05361593,-0.199925,-0.1406407,0.6256624,358.2832,356.9299,-0.003211798,0.0002640779,0.0003732152,0.001088002,0.00883678,-0.01302561,-0.02417746,-0.7212048,0.1300204,343.9982,359.3061,349.1599,0.001679961,0.001029785,0.0007253828,-0.001911008,-0.005654756,0.01293281,0.1090892,-0.7156521,0.1391239,347.1379,351.7567,6.548953,
5470.088,7.245203E-05,-0.001523477,0.002174772,-0.01453658,0.008132396,-0.001317153,0.05360055,-0.1999744,-0.1406085,0.6496556,358.2743,356.9345,-0.002964772,0.0003595336,0.0004442917,-0.0002770809,0.006215038,-0.01361828,-0.02420281,-0.721197,0.1300245,343.9999,359.2983,349.167,0.001330715,0.00182139,0.0003318409,0.003466695,0.001332766,0.01713457,0.1091022,-0.715644,0.1391307,347.1341,351.7621,6.538979,
5484.193,-0.0002566472,-0.001890814,0.002168969,-0.01884364,0.008554596,-0.0005832364,0.0535717,-0.200012,-0.1405652,0.6712624,358.2718,356.9368,-0.002564955,0.0008364963,0.0003821242,0.002761366,0.003840684,-0.01012277,-0.02422818,-0.7211851,0.1300295,343.9997,359.2894,349.1739,0.00081356,0.001993116,0.0001488442,0.004310741,0.002869572,0.01136156,0.109113,-0.7156327,0.139136,347.1288,351.7625,6.529211,
5498.103,-0.0003768886,-0.001845093,0.002041361,-0.02172468,0.01003334,-0.002929767,0.05354846,-0.2000283,-0.1405232,0.6957958,358.2504,356.9414,-0.002210092,0.0008572614,0.0004543584,0.003111432,0.00498957,-0.008361625,-0.02425187,-0.7211689,0.130037,343.9986,359.2805,349.1786,0.0004982956,0.001834096,0.0001157681,0.007814536,-0.0009158074,0.004570218,0.1091112,-0.7156221,0.1391411,347.1223,351.7636,6.526099,
5512.045,-0.000274536,-0.001420244,0.001866791,-0.02004878,0.01120444,-0.009176681,0.05352914,-0.2000286,-0.1404879,0.7042232,358.2524,356.9543,-0.001689835,0.0002922491,0.0005461719,-0.001325855,-0.004028319,-0.01190339,-0.0242779,-0.7211557,0.130047,344.0006,359.2739,349.1891,0.0003008648,0.001366243,0.0001799642,0.00634057,-0.0009924251,0.001185326,0.1091075,-0.7156159,0.1391447,347.1177,351.7654,6.526156,
5525.814,-0.0003587815,-0.0008815552,0.00194699,-0.00966417,0.009975349,-0.006220814,0.05350256,-0.2000299,-0.1404536,0.6992719,358.2452,356.9552,-0.001235291,0.000101598,0.0004748024,-0.00213275,0.0004399909,-0.006904519,-0.02429546,-0.721151,0.1300546,344.002,359.2702,349.1965,0.0006240002,0.001107043,0.0003513386,0.004897389,-0.003550448,0.001875633,0.1090974,-0.7156081,0.1391478,347.113,351.7671,6.528288,
5539.835,-0.0008522834,-0.0005785176,0.002023805,0.0002566804,0.004515048,-0.003403499,0.0534606,-0.2000314,-0.1404183,0.6827845,358.2492,356.9535,-0.0006806647,0.0003011994,0.0002832381,0.001253358,-0.00078291,-0.001646379,-0.02430822,-0.721149,0.1300606,344.0009,359.2685,349.1995,0.001610475,0.002153434,-7.465638E-05,0.01152582,-0.006924877,0.009822579,0.1090918,-0.7155889,0.1391462,347.1045,351.775,6.526263,
5553.555,-0.0008057149,-0.0002364605,0.001707197,0.001713401,0.006592733,-0.005372927,0.05344272,-0.2000149,-0.140404,0.6808793,358.2383,356.9615,-0.0001837182,0.0006067047,0.0004100779,0.003483192,0.001314909,0.006849161,-0.02431704,-0.7211447,0.1300667,343.9978,359.2692,349.198,0.001802749,0.002532538,-0.0001106477,0.00537159,0.002191191,0.01762613,0.109094,-0.7155614,0.1391422,347.0963,351.7822,6.515051,
5567.272,-0.0006942584,-4.933449E-06,0.001496569,0.001975053,0.009727878,-0.004205772,0.05342841,-0.1999982,-0.1403883,0.6796599,358.2243,356.9633,-0.0005538189,0.0006910231,0.0006461357,0.003105053,-0.001805506,-0.001361787,-0.02432505,-0.7211327,0.1300712,343.9969,359.2689,349.1958,0.002124959,0.002492419,0.0002798018,0.00305308,0.000584437,0.02001681,0.1091023,-0.7155274,0.1391473,347.089,351.7877,6.501876,
5581.432,-0.0005784893,7.091637E-05,0.001191282,0.004291744,0.01361612,-0.0007121385,0.05341506,-0.1999902,-0.1403744,0.6730651,358.2072,356.9588,-0.0008127834,0.0008854885,0.0007028413,0.002409097,-0.004103137,-0.004883579,-0.02433803,-0.7211179,0.1300774,343.9958,359.2696,349.1993,0.002359711,0.001974402,0.0009190995,0.0008842042,-0.008217084,0.0158169,0.1091102,-0.7154986,0.139158,347.083,351.7963,6.491338,
5595.354,-0.000700752,0.0006093977,0.001260401,0.005657052,0.01104073,0.005756672,0.05339515,-0.1999715,-0.1403403,0.6655903,358.2026,356.9444,-0.001072711,0.0006856575,0.000949998,0.003074809,-0.003776305,-0.007812392,-0.02435841,-0.7210946,0.1300852,343.9944,359.2681,349.2073,0.002214985,0.001056997,0.001572381,-0.00468731,-0.005522698,0.01414079,0.1091152,-0.715477,0.1391805,347.0827,351.8045,6.482417,
5609.231,-0.0006433799,0.001222694,0.001364798,0.009417512,0.009370972,0.01030781,0.05338454,-0.199942,-0.1403069,0.6506068,358.1966,356.9305,-0.001093075,-7.263383E-05,0.00145327,-0.0006291304,-0.001733351,-0.008381249,-0.02437862,-0.7210785,0.1300996,343.9943,359.264,349.2166,0.002197964,-3.127428E-05,0.001793313,-0.004265331,-0.004759029,0.01125347,0.1091271,-0.7154691,0.1392113,347.0847,351.8134,6.471012,
5623.282,-0.0003437739,0.001654558,0.001636141,0.01323269,0.006720068,0.01270349,0.05338788,-0.1999014,-0.1402757,0.6329159,358.1947,356.918,-0.0007974184,-0.0007064925,0.001958996,-0.003986958,0.001457883,-0.007189479,-0.02439249,-0.7210701,0.1301172,343.9964,359.2592,349.2223,0.00186012,-0.001105569,0.002217493,-0.007797629,-0.008416273,0.003482776,0.1091374,-0.7154754,0.1392419,347.0899,351.8203,6.465123,
5637.301,-0.0003323806,0.001684591,0.001909065,0.01270916,0.0004477291,0.01037519,0.05338359,-0.1998699,-0.1402442,0.6227425,358.2036,356.9129,-0.0002963732,-0.0009314256,0.002129795,-0.004652428,0.001131053,-0.004261194,-0.02439679,-0.7210695,0.1301376,343.9989,359.2571,349.225,0.001779963,-0.0008589588,0.002065559,-0.001805216,-0.01035111,0.002266044,0.1091447,-0.715486,0.1392722,347.0934,351.8277,6.464507,
5651.102,0.0001634956,0.001257988,0.001841663,0.008836588,0.001059344,0.005785511,0.05339968,-0.1998645,-0.1402199,0.6221637,358.2023,356.9153,0.0004648924,-0.0004914344,0.002046083,-0.00329087,-0.00304007,0.003331346,-0.02439632,-0.721067,0.1301582,344.002,359.2596,349.2243,0.001831658,0.0002041528,0.001841654,0.004187074,-0.01228569,0.001048031,0.1091525,-0.7154894,0.1393001,347.0914,351.8375,6.466916,
5665.195,-3.883391E-05,0.0006453791,0.002055776,0.004146697,-0.005734362,0.0009614712,0.05339432,-0.199879,-0.1401856,0.6253017,358.2195,356.9218,0.0004421237,-1.053928E-05,0.001903232,-0.0004256153,-0.002584404,0.002448336,-0.02439239,-0.7210699,0.1301839,344.0019,359.2635,349.2216,0.002043738,0.0009632239,0.00189848,-0.00115974,-0.01180456,0.01142579,0.1091583,-0.7154742,0.1393298,347.0907,351.8505,6.464255,
5679.062,-6.290588E-05,-2.328633E-05,0.0021567,-7.878288E-05,-0.008297834,-0.00372627,0.0533936,-0.1999021,-0.1401529,0.6318358,358.2312,356.9321,0.0001570068,0.0005187981,0.001859804,0.001079572,-0.004754141,0.0009715672,-0.02439077,-0.7210671,0.1302058,344.0002,359.2661,349.2198,0.001621299,0.001974885,0.00142232,0.001481894,-0.00472013,0.01681357,0.1091631,-0.7154473,0.1393552,347.0887,351.8599,6.455789,
5692.915,-1.539572E-05,-0.000587707,0.002085792,-0.001900227,-0.006935182,-0.005986491,0.05338883,-0.1999236,-0.140126,0.6365554,358.2355,356.9402,-0.0007114779,0.0009816048,0.001746053,0.005622033,-0.002494911,-0.004008344,-0.02439178,-0.7210507,0.1302309,343.9971,359.2667,349.2221,0.0008063077,0.002465893,0.000931418,0.007117742,0.002754858,0.01013799,0.1091662,-0.7154251,0.1393747,347.0812,351.8636,6.447978,
5706.795,-0.0001687676,-0.0009898774,0.002119888,-0.002869641,-0.006782691,-0.007133151,0.05337739,-0.1999453,-0.1400981,0.6411043,358.2415,356.9472,-0.00144206,0.0006137288,0.001956462,0.003246545,0.0002005517,-0.01043343,-0.02439758,-0.7210324,0.1302534,343.996,359.2625,349.2287,0.0001555342,0.001370608,0.001102267,0.002702758,5.179638E-05,0.004072588,0.1091659,-0.7154155,0.1393907,347.075,351.8643,6.445013,
5720.887,-0.0004561302,-0.001242412,0.00214807,-0.005745152,-0.005303641,-0.009478773,0.05335402,-0.1999834,-0.1400673,0.6511824,358.2433,356.958,-0.001621565,0.0004630979,0.002069156,0.0007283957,0.0008951615,-0.007789223,-0.02440818,-0.7210161,0.1302739,343.9962,359.2577,349.2373,-0.0003248217,0.0001991991,0.001519639,0.001220739,-2.38819E-05,0.0006915617,0.1091586,-0.7154146,0.1394119,347.0743,351.8651,6.444699,
5734.811,-0.0006138063,-0.001496905,0.002057478,-0.006306111,6.395949E-05,-0.008333563,0.05333257,-0.2000258,-0.1400385,0.6580458,358.2342,356.963,-0.002063059,0.0005228433,0.001889729,0.002405145,0.002699543,-0.0118852,-0.02442323,-0.7209985,0.1302937,343.9973,359.2523,349.2451,-0.0005348178,-0.000458852,0.001873556,-0.0007120456,0.00161481,-0.003879004,0.1091476,-0.7154179,0.1394341,347.0739,351.8642,6.446939,
5748.685,-0.0008796585,-0.001772722,0.001981693,-0.007722917,0.006641379,-0.008300846,0.05329847,-0.2000649,-0.140022,0.6677411,358.2187,356.9702,-0.002268622,0.0007630162,0.001646643,0.004259733,0.001681003,-0.01160037,-0.02443869,-0.7209823,0.1303074,343.9973,359.2459,349.2518,7.617812E-05,0.0001367819,0.001845496,0.005759411,-0.004517027,0.0001663639,0.1091389,-0.7154223,0.139458,347.0694,351.8658,6.449238,
5762.666,-0.001235209,-0.001886475,0.00216325,-0.003297778,0.01030168,-0.004640709,0.05325305,-0.2000912,-0.1400089,0.6639311,358.2033,356.969,-0.002748326,0.001411452,0.001241165,0.003915436,0.0005313649,-0.01336088,-0.02447052,-0.7209479,0.1303127,343.9938,359.2369,349.2644,0.0007871395,0.001306657,0.001863002,0.008021514,-0.00066814,0.01251541,0.1091397,-0.7154203,0.1394804,347.0615,351.8711,6.445749,
5776.122,-0.00101453,-0.001618986,0.001969665,0.0009045539,0.01947941,-0.004076278,0.05322981,-0.2001025,-0.1400061,0.6589945,358.1708,356.9726,-0.002957187,0.001678238,0.0009069991,0.005081055,-0.002786561,-0.01659683,-0.02449943,-0.7209198,0.130312,343.9906,359.2304,349.2775,0.001313194,0.001923793,0.0019926,0.005703899,-0.002267832,0.01491199,0.1091476,-0.7154088,0.1395001,347.0556,351.8778,6.437287,
5789.959,-0.0009470853,-0.001108434,0.00177855,0.002104668,0.02446813,0.001486199,0.05322874,-0.2001156,-0.1399953,0.6511863,358.1402,356.9604,-0.002786161,0.001400723,0.0007226081,0.004072938,-0.004263725,-0.01542849,-0.02453041,-0.7208902,0.1303056,343.9878,359.2249,349.2905,0.002260016,0.002190482,0.002433942,0.001098981,-0.007938189,0.02378697,0.1091681,-0.7153773,0.1395328,347.0477,351.8932,6.416708,
5804.152,-0.000717455,-0.001059021,0.001659257,0.0002799057,0.02583017,-0.0007697805,0.05323303,-0.2001398,-0.1399803,0.6614278,358.12,356.9695,-0.002308296,0.0006758185,0.0004903022,0.004282349,0.003657469,-0.005150811,-0.02455385,-0.7208725,0.1302981,343.9868,359.2194,349.2952,0.002161107,0.001653349,0.002490065,-0.0040185,-0.006941032,0.02331416,0.1091842,-0.71535,0.1395572,347.045,351.9061,6.400224,
5818.097,-0.0004538318,-0.001106174,0.001739099,0.0001404301,0.02375227,-0.00190701,0.05322754,-0.2001566,-0.1399758,0.6550928,358.1091,356.9705,-0.001773214,-0.0002514991,0.0004771854,-0.001768813,0.003557338,0.001302492,-0.02457441,-0.7208633,0.1302896,343.9875,359.2148,349.2952,0.001780731,0.0008664561,0.002303338,-0.00636965,-0.006061308,0.02163339,0.1091955,-0.7153339,0.1395765,347.0455,351.9144,6.385688,
