time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4216.911,-0.03217113,0.002657901,-0.01926261,-0.08954146,0.04638851,-0.1986706,0.1147956,0.4240382,-0.5682074,357.486,4.293091,350.8423,-0.05756662,-0.01216586,-0.02602631,0.4210939,-0.5132383,0.2433261,-0.4734376,0.6696289,-0.3503335,311.3245,322.6403,6.019476,-0.0304934,0.0272029,-0.1015692,-0.360292,-1.060369,-0.1787482,0.8627336,-0.08711375,-0.5803265,18.11854,69.53719,326.1465,
4231.109,-0.03786595,-0.01093568,-0.03837056,-0.2251786,0.1338824,-0.1841363,0.1142977,0.4235142,-0.569353,357.936,4.108756,350.9364,0.02413454,-0.04226477,0.1117122,0.2176733,-0.5374683,0.2772548,-0.4709854,0.6680189,-0.3449962,311.4169,323.1207,6.146935,-0.0645847,0.087705,0.1321159,-0.1550858,-1.33518,-0.7778826,0.8604372,-0.08570652,-0.5720279,17.34204,69.13878,323.8932,
4245.035,-0.03898365,-0.02318204,-0.05569649,-0.3557727,0.1676782,-0.09861415,0.113928,0.423015,-0.5706084,358.4667,4.046316,350.897,0.1003386,-0.08222194,0.2494976,-0.0255717,-0.5201036,0.1558683,-0.4672357,0.6658462,-0.3381573,311.8572,323.6401,5.930202,-0.1117603,0.1280527,0.3798355,0.1894397,-1.386484,-1.260473,0.8573324,-0.08371109,-0.5604304,16.74301,68.04878,321.5329,
4258.701,-0.03565425,-0.03118318,-0.07057571,-0.4337257,0.1446005,-0.01748614,0.1136003,0.4225756,-0.5719757,358.9084,4.105663,350.8419,0.1867065,-0.1246105,0.3741681,-0.306205,-0.5513178,0.2403259,-0.4626788,0.6629491,-0.3302508,312.182,324.8529,5.383641,-0.1609389,0.1571792,0.5875888,0.4011164,-1.030392,-1.397481,0.8538019,-0.08123694,-0.5473188,16.29273,66.78788,320.2435,
4272.765,-0.03012775,-0.03283783,-0.08606672,-0.4448473,0.08097646,0.03309971,0.113299,0.4223695,-0.5734849,359.2103,4.216582,350.8206,0.2662488,-0.1684898,0.4789104,-0.4859344,-0.4879571,0.277069,-0.4572996,0.6594395,-0.3214018,312.4442,325.977,4.715049,-0.2237698,0.1896654,0.8090032,0.4888953,-0.1636884,-1.296228,0.8490149,-0.07765976,-0.5311464,15.99071,65.17994,320.4962,
4286.711,-0.02650876,-0.0287449,-0.09699053,-0.3698485,0.02627647,0.03949012,0.1128761,0.4222018,-0.5749468,359.2946,4.302309,350.8193,0.3362816,-0.2092174,0.5610477,-0.5432528,-0.4306049,0.3315374,-0.4511979,0.6555144,-0.3120976,312.5737,326.9437,4.185075,-0.3016723,0.2222631,1.018297,0.4353332,0.9906226,-1.085382,0.8434754,-0.07399321,-0.5137757,15.69018,63.18447,322.0123,
4300.456,-0.02419534,-0.02075899,-0.1054836,-0.272146,0.007651788,0.01071784,0.1125582,0.4222035,-0.5765891,359.3276,4.297876,350.9013,0.3922402,-0.2493748,0.623421,-0.5140984,-0.4593909,0.3875725,-0.444791,0.6507792,-0.3022875,312.6631,327.7436,4.000824,-0.3522559,0.2306249,1.117085,0.4228961,1.457984,-0.9330717,0.8380263,-0.07084009,-0.4980228,15.50525,61.5675,322.9221,
4314.651,-0.0223973,-0.01340719,-0.1118311,-0.1760263,0.01049139,-0.05162477,0.1122919,0.4220761,-0.5782531,359.2904,4.256932,351.0661,0.43908,-0.2943643,0.6745552,-0.4839735,-0.4988164,0.414522,-0.437848,0.6452239,-0.2919574,312.7845,328.4896,3.898539,-0.4002467,0.2334674,1.179966,0.6029692,1.378776,-1.112455,0.831884,-0.06836347,-0.4823084,15.0803,59.82867,322.5509,
4328.707,-0.02109006,-0.007804953,-0.1169132,-0.1028189,0.0241276,-0.08948755,0.1120232,0.4220032,-0.5799623,359.2697,4.201591,351.1593,0.4865293,-0.3472746,0.7195973,-0.5003434,-0.5247819,0.4381149,-0.4299763,0.6387838,-0.2811499,312.9627,329.3504,3.679535,-0.4461344,0.2260713,1.210594,0.912801,0.9692327,-1.35567,0.8250832,-0.06649921,-0.4663195,14.58558,58.15193,321.1985,
4342.436,-0.0200287,-0.004671051,-0.119855,-0.05223254,0.04455188,-0.07392568,0.111775,0.4219851,-0.5816611,359.2487,4.116602,351.1534,0.5341994,-0.3993997,0.7580863,-0.5644072,-0.5878426,0.5177444,-0.4215969,0.6314448,-0.2700049,313.1595,330.5223,3.349496,-0.4825717,0.2082213,1.224727,1.1709,0.7468691,-1.353905,0.8179705,-0.06451154,-0.4502382,14.41236,56.52979,320.0772,
4356.032,-0.01852146,-0.001820288,-0.1217426,-0.01073208,0.07976909,-0.04331974,0.1115688,0.422122,-0.5833867,359.2395,3.972211,351.1155,0.5944496,-0.4749777,0.8071272,-0.7163099,-0.7602847,0.5932153,-0.4121119,0.6225502,-0.2579629,313.6508,332.0827,2.966344,-0.5320066,0.1895701,1.243619,1.365588,0.7110809,-1.287513,0.8099003,-0.06247485,-0.4336284,14.34596,54.77383,319.194,
4370.231,-0.01777072,-0.0001412896,-0.1224048,0.03261136,0.1128719,-0.01820268,0.111323,0.4220826,-0.5850252,359.1575,3.813935,351.0768,0.6713792,-0.5728224,0.8723496,-1.024062,-1.069238,0.705067,-0.401407,0.6120964,-0.244819,314.5925,334.3189,2.419532,-0.586374,0.1754259,1.264074,1.414249,0.8565938,-1.171531,0.8010352,-0.06040832,-0.416533,14.31098,53.02346,318.8249,
4384.293,-0.01686668,0.001333576,-0.12247,0.05925842,0.1525866,0.0101445,0.1110946,0.4221223,-0.5867037,359.1172,3.624717,351.0063,0.7383915,-0.659929,0.9232377,-1.3195,-1.192178,0.6742334,-0.3901642,0.6013169,-0.2320148,315.7971,336.4094,1.651392,-0.6453104,0.1704697,1.291734,1.328637,1.193642,-1.084429,0.7912164,-0.05811164,-0.3989001,14.1931,51.17752,319.0862,
4397.692,-0.01578641,0.0002572873,-0.1217821,0.08337517,0.1845089,0.02185654,0.110943,0.421982,-0.5883865,359.0519,3.410611,350.9802,0.8072478,-0.7401536,0.9489034,-1.532354,-1.133893,0.6551714,-0.3776295,0.5894998,-0.2196894,316.9397,338.3798,0.6457485,-0.7190427,0.1723647,1.322567,1.0845,1.703524,-1.022583,0.7803663,-0.05565081,-0.3809425,13.98194,49.2672,320.1216,
4411.766,-0.01397737,-0.002650933,-0.1215315,0.07428973,0.2138661,-0.0128521,0.1108613,0.4217315,-0.5900989,359.0523,3.177042,351.0876,0.8808218,-0.8099288,0.9542131,-1.655587,-1.058082,0.7855009,-0.3645138,0.5771329,-0.20758,317.8614,340.593,359.4585,-0.7743247,0.1768642,1.331265,0.8591041,2.00383,-0.9490566,0.7695447,-0.05295385,-0.3638578,13.81076,47.54156,321.179,
4425.687,-0.01313751,-0.009611322,-0.1220543,0.05434054,0.2377415,-0.02293461,0.1106198,0.4211821,-0.5917797,359.077,2.978032,351.0916,0.9488661,-0.8717907,0.9546748,-1.774019,-1.216339,0.9441204,-0.3508985,0.5640659,-0.1954933,318.9633,343.0421,358.5982,-0.8144716,0.1825449,1.318866,0.8734672,1.889227,-0.9275025,0.758603,-0.05049508,-0.3473641,13.5692,45.97635,321.4242,
4439.451,-0.01267967,-0.01541329,-0.123204,-0.01721891,0.2630728,0.03052937,0.1104816,0.4209525,-0.593529,359.3319,2.751306,350.9419,1.002681,-0.9336385,0.9521463,-1.888272,-1.524189,1.006049,-0.3372542,0.5504782,-0.1834859,320.3882,345.4566,358.2146,-0.8451452,0.1858671,1.296204,1.217282,1.47402,-0.8721849,0.7473171,-0.04802707,-0.331346,13.42183,44.33645,320.5284,
4453.533,-0.01190982,-0.02159369,-0.1228372,-0.08253442,0.2624837,0.1040899,0.1103537,0.42056,-0.5951889,359.5315,2.602499,350.7363,1.042157,-0.9901613,0.9449133,-2.001885,-1.812487,0.9305834,-0.3229558,0.5363897,-0.1718926,322.0927,347.5708,358.2131,-0.8835258,0.2046719,1.273751,1.638833,0.9599465,-0.9328017,0.7348271,-0.04495762,-0.3153251,12.91055,42.57801,318.9389,
4467.472,-0.009362716,-0.02270298,-0.1226345,-0.1371096,0.2372347,0.133013,0.1103536,0.4205728,-0.596873,359.7581,2.510097,350.652,1.090654,-1.035603,0.9197794,-2.071934,-1.830255,0.9703081,-0.307753,0.5220151,-0.1612441,323.6496,349.7603,357.7643,-0.937238,0.2279621,1.265339,1.955229,0.7010048,-0.9797202,0.7213419,-0.04143848,-0.2988936,12.28689,40.59835,317.5135,
4481.515,-0.006780207,-0.01853513,-0.1198949,-0.1305671,0.190049,0.09326502,0.1103574,0.4205332,-0.5983394,359.7963,2.467841,350.7113,1.130765,-1.065511,0.8683604,-1.916823,-1.65426,1.007712,-0.2921471,0.5073621,-0.1518586,324.6734,351.5316,357.2332,-1.006844,0.2488444,1.266653,2.093648,0.7563073,-0.9870371,0.7066316,-0.03727227,-0.2822527,11.77394,38.46032,316.6795,
4495.266,-0.005329711,-0.01081506,-0.1159865,-0.07226836,0.1240868,0.05614402,0.1102732,0.4205375,-0.5998178,359.711,2.46747,350.6996,1.156749,-1.078422,0.8038577,-1.628665,-1.584591,1.00937,-0.2766434,0.4928067,-0.1432579,325.3256,353.0759,357.0497,-1.07816,0.2719986,1.273062,2.09368,1.007023,-1.018173,0.6915092,-0.03290493,-0.2655744,11.28047,36.2034,316.4418,
4509.626,-0.005950274,-0.007266846,-0.1129495,0.007963651,0.0587543,0.08395943,0.1100649,0.4202109,-0.6012747,359.554,2.521465,350.5264,1.175096,-1.081422,0.7454349,-1.391369,-1.848236,0.9693136,-0.2611072,0.4782814,-0.1348872,326.0082,354.7562,357.5486,-1.138403,0.2929987,1.26617,1.921877,1.287901,-1.039249,0.6755995,-0.02825204,-0.249559,10.88802,34.16181,316.7375,
4523.339,-0.006803147,-0.007750173,-0.1119125,0.01146606,0.01660745,0.1290548,0.1098886,0.4200932,-0.6028323,359.6326,2.570226,350.3436,1.189097,-1.088454,0.7060323,-1.32168,-2.276824,0.8259599,-0.2457515,0.4637452,-0.1263044,327.0825,356.4959,358.6586,-1.183976,0.3072555,1.243031,1.682015,1.432176,-1.008521,0.6594997,-0.02372878,-0.2340965,10.58222,32.46315,317.1676,
4537.134,-0.00757597,-0.008921196,-0.1100603,-0.04056678,-0.01434466,0.1190872,0.109746,0.42005,-0.6042744,359.7794,2.638292,350.3252,1.202102,-1.106584,0.6794885,-1.458779,-2.494269,0.6391753,-0.2297954,0.4488788,-0.1183004,328.6459,358.033,359.7215,-1.218544,0.3136194,1.210363,1.557145,1.39946,-0.8724591,0.642633,-0.01914746,-0.2192375,10.41585,30.96091,317.2537,
4551.274,-0.007755069,-0.007391531,-0.1069679,-0.07111456,-0.02852335,0.0615584,0.1096414,0.4202047,-0.6056612,359.8605,2.687422,350.4156,1.223276,-1.129897,0.6478038,-1.624499,-2.561154,0.5585431,-0.2134339,0.4339948,-0.1111582,330.3715,359.6303,0.5022724,-1.265252,0.3291658,1.177431,1.644794,1.281978,-0.7975987,0.6246467,-0.01430542,-0.2046535,10.01007,29.25865,316.9358,
4565.199,-0.008569473,-0.002374362,-0.1018541,-0.03161524,-0.04608038,0.02263225,0.1094772,0.4203346,-0.6067805,359.726,2.751452,350.4372,1.239153,-1.143666,0.6013061,-1.658193,-2.586162,0.4644839,-0.1970986,0.4191224,-0.1051711,331.906,1.065639,1.387144,-1.328207,0.3468802,1.156045,1.851674,1.330068,-0.7454159,0.6060684,-0.009383009,-0.1899922,9.580835,27.0542,316.5844,
4578.976,-0.008440593,0.004470936,-0.0958821,0.03500266,-0.05826921,0.003981269,0.1094273,0.420606,-0.6080103,359.5723,2.77714,350.4333,1.244261,-1.145934,0.5449264,-1.598128,-2.656735,0.3465655,-0.1811252,0.4044833,-0.09976849,333.2558,2.445943,2.501454,-1.396703,0.3703079,1.124741,1.779418,1.591311,-0.8370473,0.5864869,-0.003351735,-0.1761159,9.267296,24.89322,317.0905,
4593.181,-0.009231273,0.006132477,-0.09042593,0.101796,-0.08483814,0.00994492,0.1092169,0.4203491,-0.6091473,359.3654,2.867836,350.3719,1.248346,-1.136343,0.494083,-1.46883,-2.694101,0.3143327,-0.1648491,0.3898063,-0.09454566,334.3747,3.930596,3.514393,-1.442392,0.3984371,1.084732,1.67467,1.839093,-0.962782,0.5675579,0.003078164,-0.1634247,8.953298,22.7455,317.9152,
4606.952,-0.009625592,0.004008891,-0.08722151,0.08692063,-0.08166644,0.02267351,0.1090723,0.4203301,-0.6103177,359.3943,2.901712,350.3332,1.256267,-1.133474,0.4545101,-1.44073,-2.498633,0.4640005,-0.1483642,0.3749825,-0.08962211,335.6303,5.46207,3.824631,-1.452335,0.4333194,1.015549,1.596074,1.71,-1.031964,0.5491908,0.009558957,-0.1524762,8.349223,21.0926,318.4291,
4620.877,-0.0102331,0.0007859836,-0.08318982,0.0404168,-0.06679969,0.01113206,0.108898,0.4202919,-0.6113288,359.4513,2.939787,350.3695,1.253413,-1.141457,0.4175891,-1.502692,-2.133995,0.5724994,-0.131877,0.3601731,-0.0857057,337.0811,6.56202,3.831595,-1.43963,0.4578456,0.9441376,1.652603,1.347607,-0.9230056,0.5311438,0.01558043,-0.1422748,7.553981,19.73158,318.2582,
4634.573,-0.01127192,-0.0003109279,-0.07967444,0.003283366,-0.03968073,-0.007561249,0.1087799,0.4204415,-0.6123728,359.5018,2.918024,350.4207,1.236091,-1.155998,0.3676551,-1.609378,-2.133405,0.3644467,-0.1160758,0.344752,-0.08289768,338.6207,7.472243,4.841021,-1.418872,0.4745325,0.8529399,1.836208,0.7738164,-0.5303081,0.512596,0.02148511,-0.1332289,6.660784,18.66833,317.0251,
4648.786,-0.01216315,0.002887426,-0.07590853,-0.005659784,-0.01569468,-0.0274086,0.1085922,0.4207407,-0.6132941,359.5063,2.888582,350.4789,1.211105,-1.176367,0.3230959,-1.863458,-2.388796,-0.01032356,-0.1009155,0.3294366,-0.08021404,340.5238,8.35265,6.781632,-1.429223,0.4771093,0.7948546,2.082579,0.6024346,-0.1670593,0.4933073,0.02734152,-0.1238987,5.975101,17.01416,315.7504,
4662.652,-0.01280155,0.005834927,-0.07170466,0.03087103,0.004561644,-0.05624876,0.1083678,0.4206995,-0.6141791,359.3708,2.839906,350.564,1.202347,-1.183537,0.284715,-2.03504,-2.685907,-0.1412359,-0.08596969,0.3150531,-0.07743807,342.5562,9.731838,8.581399,-1.465436,0.4787928,0.7576488,2.222077,0.815882,-0.07143524,0.4736041,0.03374178,-0.1148638,5.496364,14.81672,315.1927,
4676.378,-0.01344669,0.005905468,-0.06909956,0.05235879,0.02850241,-0.06257154,0.1081101,0.4206693,-0.6150701,359.3168,2.770724,350.5962,1.1861,-1.154531,0.2243015,-1.866997,-2.688673,-0.1193548,-0.07132823,0.3013534,-0.07600844,343.9514,11.12955,9.796656,-1.511164,0.4902699,0.7081037,2.164996,1.210137,-0.3592017,0.453509,0.04098951,-0.1072675,5.085499,12.48313,315.8593,
4690.399,-0.01410988,0.004456648,-0.06557767,0.06209422,0.04591778,-0.04542195,0.1079332,0.4207031,-0.6158762,359.2705,2.700606,350.5777,1.158541,-1.116736,0.1724044,-1.547126,-2.291409,-0.04998409,-0.05686968,0.2877866,-0.07542749,344.7549,11.92288,10.33941,-1.537189,0.5157093,0.6402524,2.094,1.359597,-0.828842,0.433517,0.04848594,-0.1012472,4.216401,10.48629,317.1389,
4704.471,-0.01339208,0.0046437,-0.06183481,0.0649836,0.05163691,-0.04787996,0.1078275,0.4209081,-0.6166114,359.2202,2.64924,350.6313,1.126853,-1.079831,0.1115433,-1.220141,-1.855226,0.03946629,-0.04268909,0.2743149,-0.07590774,345.2608,12.48872,10.52072,-1.539167,0.5285648,0.5657864,2.044085,1.283124,-1.111872,0.4142755,0.05476222,-0.09581783,3.154148,8.814939,318.2565,
4718.134,-0.01106376,0.006267468,-0.05755236,0.08045626,0.04528948,-0.08212607,0.1077636,0.4209922,-0.6172633,359.1077,2.619808,350.7815,1.077994,-1.05238,0.04751435,-1.150605,-1.615843,-0.09455094,-0.02980494,0.2610534,-0.07700977,345.9608,12.82932,11.33421,-1.51295,0.5026091,0.5031818,1.814733,1.277118,-1.035957,0.3958922,0.0603651,-0.0908526,2.818387,7.43032,318.9204,
4732.281,-0.008750039,0.007287371,-0.05324867,0.09964801,0.0378443,-0.1100613,0.1076849,0.4210317,-0.6179017,358.9967,2.572307,350.8937,1.035565,-1.039647,0.005756915,-1.34739,-1.685978,-0.2792944,-0.01756254,0.2484669,-0.07814665,347.2243,13.36164,12.79663,-1.474161,0.461769,0.4425638,1.566272,1.444222,-0.8481891,0.3786779,0.06589196,-0.0868525,3.069414,5.881241,319.4073,
4746.271,-0.006498427,0.006166264,-0.04884226,0.105424,0.03809681,-0.1104533,0.1076456,0.4210337,-0.6184051,358.9148,2.526611,350.946,1.000401,-1.007076,-0.03855029,-1.459275,-2.130059,-0.5505363,-0.006058176,0.2368433,-0.07934821,348.4612,14.65513,14.91168,-1.414291,0.4343603,0.3730386,1.320324,1.616335,-0.7340811,0.3629302,0.07222722,-0.08421049,3.542568,4.354115,320.0145,
4759.923,-0.003367874,0.00716135,-0.04323428,0.1040807,0.02930171,-0.0866348,0.1077267,0.4213766,-0.618838,358.8346,2.514484,350.9536,0.9557387,-0.9602799,-0.07553807,-1.406678,-2.371549,-0.8691428,0.004684742,0.2251971,-0.08085231,349.2088,15.851,17.16076,-1.33297,0.4454222,0.2788051,1.43304,1.478032,-0.4517835,0.3485399,0.07893008,-0.0834362,3.230145,2.776824,319.8973,
4774.189,0.0009793714,0.0120615,-0.03688934,0.1257273,0.002191399,-0.07997984,0.107896,0.4219336,-0.6191144,358.6686,2.555686,351.0061,0.9036636,-0.9269577,-0.1012401,-1.396553,-2.218892,-0.9432935,0.01529222,0.2138368,-0.08306247,350.0359,16.44358,18.86674,-1.26133,0.4808063,0.1956765,1.775301,1.140996,0.1075849,0.3346903,0.08574236,-0.08286834,2.155342,1.125927,318.7848,
4787.933,0.006452306,0.01964298,-0.0291627,0.190486,-0.0598433,-0.1144829,0.1081355,0.4223494,-0.6193237,358.3356,2.670952,351.1649,0.8627457,-0.895049,-0.1350399,-1.268358,-2.020755,-0.7548626,0.02542097,0.2032982,-0.08616868,350.8548,17.1568,19.81071,-1.195911,0.5210266,0.1242436,2.032267,0.7079664,0.7066483,0.320766,0.0923323,-0.08272434,0.664222,359.7499,317.1429,
4801.862,0.01006695,0.02585598,-0.02333778,0.2310947,-0.1225451,-0.140332,0.1083437,0.4226811,-0.6195098,358.056,2.822569,351.2984,0.8208827,-0.8458294,-0.1796965,-0.9969714,-1.801314,-0.4924585,0.03468268,0.1941064,-0.08984862,351.414,17.97481,20.17858,-1.163859,0.5458634,0.06571017,2.136076,0.465441,1.037108,0.3057161,0.09906863,-0.08314861,359.2695,358.4318,315.8182,
4815.569,0.01187815,0.02894405,-0.01915533,0.2315974,-0.1596169,-0.1362939,0.1084269,0.4230513,-0.6197388,357.8696,2.963548,351.3553,0.7756006,-0.7730165,-0.2240186,-0.6063377,-1.538274,-0.2690117,0.04331404,0.186011,-0.09395605,351.5494,18.78781,20.10374,-1.184625,0.5644084,0.01733857,2.314735,0.4564215,0.9278614,0.2894522,0.1059625,-0.08362601,357.8621,356.6678,315.502,
4829.676,0.01034071,0.02699626,-0.01728601,0.2141495,-0.1754504,-0.1018025,0.1083916,0.423235,-0.62,357.7253,3.091812,351.3466,0.7216412,-0.6948787,-0.261683,-0.2329341,-1.296361,-0.2717702,0.05096393,0.1782359,-0.09799342,351.1961,19.50622,20.15578,-1.231349,0.5622354,-0.02171513,2.42775,0.599602,0.394555,0.2725872,0.1124205,-0.08438151,356.7973,354.6959,316.4798,
4843.544,0.007833056,0.02422143,-0.01697285,0.1810341,-0.1670473,-0.06943422,0.1083966,0.4235466,-0.6202786,357.6353,3.178997,351.3495,0.6593046,-0.6298378,-0.2833375,-0.05287043,-1.133162,-0.4593682,0.05753633,0.1707004,-0.1020896,350.6955,20.03826,20.6932,-1.275356,0.532135,-0.0533351,2.470911,0.8359362,-0.3462017,0.2560209,0.1181962,-0.08549893,356.2438,352.5769,318.4801,
4857.219,0.004710737,0.0225713,-0.01651757,0.1786972,-0.1589534,-0.06086661,0.1083558,0.4239418,-0.6204851,357.4408,3.265291,351.3823,0.5985418,-0.5872957,-0.2868059,-0.1300892,-1.241331,-0.7446375,0.06341562,0.1632339,-0.105072,350.4644,20.7766,22.01715,-1.270379,0.4812335,-0.08163968,2.273173,0.8397581,-1.092745,0.2409117,0.1229121,-0.08705716,356.0428,351.1772,320.9934,
4871.433,0.001728776,0.02381256,-0.0157253,0.2314329,-0.1628053,-0.05847445,0.1083368,0.4243164,-0.6206841,357.1043,3.351409,351.4091,0.544376,-0.5650507,-0.2633119,-0.3770039,-1.280897,-0.7046198,0.06903751,0.1563567,-0.1073722,350.9741,21.3011,23.17372,-1.219234,0.4262316,-0.1123743,1.990701,0.5690721,-1.49481,0.2266871,0.1268161,-0.08979508,355.7064,350.5627,323.1859,
4885.222,-0.0007352326,0.0269143,-0.01483669,0.2814966,-0.1687262,-0.05177925,0.1082535,0.424835,-0.6208596,356.7876,3.446822,351.404,0.4852374,-0.5322475,-0.235043,-0.5335681,-1.226554,-0.4838995,0.07362413,0.1510856,-0.1099176,351.759,21.72246,23.85681,-1.17488,0.3743066,-0.1418853,1.950851,0.5080571,-1.293851,0.2129482,0.1295536,-0.09198262,355.031,349.4491,324.2894,
4898.993,-0.003289267,0.02864292,-0.01435298,0.3183098,-0.1738879,-0.0461731,0.1081121,0.4251197,-0.6210725,356.4622,3.552113,351.4008,0.4215187,-0.4742402,-0.219825,-0.5042506,-1.066358,-0.5268426,0.07712273,0.1464541,-0.1125369,351.853,21.98928,24.6062,-1.135096,0.3108857,-0.1647209,1.916327,0.872258,-0.9029962,0.2006835,0.1317483,-0.0940913,354.8407,347.5334,324.6764,
4913.299,-0.005829487,0.02768539,-0.01550866,0.30776,-0.1672683,-0.03591738,0.1079417,0.4254132,-0.6214168,356.2657,3.627182,351.3925,0.3436705,-0.4024218,-0.2067197,-0.4599246,-0.8137568,-0.7111303,0.07952341,0.1426396,-0.1148761,351.508,21.9281,25.50378,-1.065709,0.2630633,-0.1834332,1.885214,1.134301,-0.5013666,0.1907231,0.1339627,-0.09624443,354.5554,345.5596,324.7759,
4927.047,-0.009060763,0.02380413,-0.01696848,0.2845498,-0.1481339,-0.03850475,0.1076579,0.4256239,-0.6216142,356.0671,3.680401,351.4224,0.2572573,-0.3287562,-0.1877856,-0.4776259,-0.56591,-1.023375,0.08084863,0.1394442,-0.116752,350.8476,21.56378,26.75518,-0.9311873,0.2348122,-0.1968595,1.810827,1.014518,-0.06373723,0.1835279,0.1356477,-0.0985232,353.7267,344.2321,324.6268,
4940.762,-0.01209883,0.02206143,-0.01787109,0.2737585,-0.115042,-0.06771376,0.1073768,0.4260444,-0.6218534,355.8445,3.666487,351.523,0.1727767,-0.2671241,-0.1588688,-0.5671811,-0.3315668,-1.332961,0.08176988,0.136367,-0.1178532,350.0813,20.88508,28.26611,-0.7753281,0.2000645,-0.1848794,1.475856,0.6403175,0.1721705,0.1777282,0.1363067,-0.09991141,352.9775,343.9099,324.468,
4954.855,-0.01547933,0.0240895,-0.01743655,0.2979748,-0.08225879,-0.09122867,0.1071049,0.4265428,-0.6220267,355.5213,3.609004,351.5901,0.1140179,-0.2314478,-0.1225833,-0.636657,-0.1898535,-1.384706,0.0827519,0.1332271,-0.1185603,349.6276,20.24302,29.52285,-0.6293978,0.1413149,-0.1516372,0.9664463,0.3491452,0.2689176,0.1721848,0.1360425,-0.1009271,352.7212,344.1562,324.1427,
4968.914,-0.01938156,0.02883802,-0.01645287,0.3506032,-0.04665826,-0.09068477,0.1068138,0.4270492,-0.6222057,355.1435,3.522982,351.5961,0.08228444,-0.2216982,-0.08598915,-0.6568428,-0.1319431,-1.141301,0.08373818,0.1301711,-0.1186487,349.6492,19.82846,30.24507,-0.5463187,0.08516547,-0.121439,0.6249799,0.3192354,0.2739902,0.1664625,0.1356837,-0.1015868,352.7811,344.0794,323.8444,
4982.848,-0.02287308,0.03048824,-0.01596868,0.3829192,-0.02371782,-0.06823856,0.1063771,0.4273067,-0.6224756,354.8125,3.466596,351.5533,0.06208029,-0.2287387,-0.04750524,-0.7261705,-0.1352305,-0.7300828,0.08433314,0.1273148,-0.1183139,350.2294,19.51307,30.60252,-0.492081,0.0301836,-0.09420818,0.4922507,0.4961596,0.2389729,0.1611083,0.1350356,-0.1019926,352.9982,343.4615,323.6203,
4996.515,-0.02552878,0.02721071,-0.01654222,0.3628949,-0.005704265,-0.03616792,0.105918,0.4273835,-0.6227208,354.6053,3.42734,351.4891,0.03535665,-0.2340559,-0.01343199,-0.8565554,-0.172049,-0.5057429,0.08411035,0.1246331,-0.1178934,350.9042,19.11599,31.18752,-0.4595341,0.006921537,-0.08497738,0.4945053,0.6216184,0.2490723,0.1567,0.1348537,-0.1026063,353.0223,342.646,323.4537,
5010.754,-0.02708238,0.02054674,-0.0171151,0.2982028,0.009162331,-0.004013824,0.105534,0.4274058,-0.6230173,354.53,3.390803,351.4336,0.002705446,-0.2204085,0.002808321,-0.9303887,-0.1994875,-0.5659591,0.08331673,0.1226229,-0.1177972,351.2153,18.67488,32.16227,-0.4107486,-0.001995795,-0.07964782,0.5152789,0.6826482,0.3788272,0.1533787,0.1343813,-0.1032583,352.7933,341.8482,323.0656,
5024.542,-0.02760347,0.0126476,-0.01730348,0.2069368,0.0246578,0.01241955,0.1051391,0.4273812,-0.6232451,354.5488,3.350539,351.4067,-0.03859698,-0.1830123,0.009730028,-0.9310498,-0.151866,-0.8241785,0.08211511,0.1209072,-0.1179771,351.0118,18.08265,33.46037,-0.353269,-0.006157047,-0.07610016,0.5430362,0.6405765,0.4690479,0.1508676,0.1332419,-0.1040777,352.4214,341.1972,322.739,
5038.228,-0.02897228,0.0049778,-0.01636795,0.1253103,0.03468548,-0.002995294,0.1046354,0.4272881,-0.6233983,354.5703,3.305529,351.467,-0.08670108,-0.1653575,0.01758175,-0.1755187,-0.2742121,0.5767629,0.07693639,0.1217698,-0.1146192,352.3376,19.69371,30.56414,-0.2604478,-0.05801169,-0.05459393,0.7131795,0.3749593,-0.7627512,0.1524514,0.132256,-0.1010027,353.5105,340.4811,325.6915,
5052.358,-0.03035447,0.00133221,-0.0144421,0.06552516,0.06446411,-0.05600211,0.1041694,0.427434,-0.6235116,354.5963,3.163417,351.62,-0.2610052,-0.09113339,0.06142166,-0.8496069,0.973603,-0.5895259,0.07152647,0.1204142,-0.1149619,350.7329,15.92677,32.47677,-0.02835494,-0.06286845,0.01940163,-0.2014112,-1.080757,-0.747951,0.1547804,0.1313377,-0.1028571,353.1249,344.5108,326.3376,
