time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7670.041,-0.09621637,0.0003025383,0.01353391,-0.1082721,0.9457404,0.0226745,-0.01630831,0.179704,0.08903593,359.3315,353.6765,0.4117541,-1.752536,0.07815357,-0.1611607,0.6817291,4.188281,0.9521002,-0.1790793,-0.3582975,0.2961777,8.456618,17.57624,358.7833,-1.509351,0.07615977,0.5689225,-0.9301324,3.999852,0.5438395,0.1015728,-0.3209725,0.3215187,10.0126,349.3084,13.23504,
7684.07,-0.1169958,-0.003145395,0.01032813,-0.1478454,1.264577,0.01269434,-0.01876146,0.1795821,0.08907437,359.4918,352.0436,0.3377533,-1.743416,0.08265809,-0.2778702,0.6303378,4.213366,0.9136298,-0.199584,-0.3574347,0.2885434,8.288262,14.05958,358.4962,-1.537393,0.05649651,0.4764856,-0.9664029,3.962938,0.4469677,0.08232778,-0.3207504,0.3264717,9.966602,346.1138,13.32425,
7697.875,-0.138263,-0.01004259,0.004952025,-0.1963915,1.634383,-0.05280236,-0.02086091,0.1789962,0.08884227,359.7617,350.0869,0.4525467,-1.727549,0.07688596,-0.3934119,0.5703705,4.241461,0.9050531,-0.2196403,-0.356956,0.2796077,8.151443,10.51461,358.2216,-1.558717,0.03480545,0.3823697,-1.060563,3.892642,0.3724018,0.06288601,-0.3206284,0.3301713,10.08799,342.9662,13.32505,
7711.846,-0.1586405,-0.02188084,-0.0005575381,-0.2978731,1.891056,-0.1511108,-0.02369356,0.1782497,0.08879316,0.2654435,348.2791,0.6032403,-1.708421,0.06360696,-0.4934362,0.5052945,4.266021,0.9336026,-0.2391286,-0.3567983,0.2698704,8.064528,6.943848,357.912,-1.572186,0.01875975,0.2964375,-1.21563,3.814179,0.3865347,0.04354409,-0.3204901,0.3329603,10.3315,339.7588,12.98343,
7725.731,-0.1777056,-0.03226282,-0.005176108,-0.4122368,2.098028,-0.2045683,-0.02658826,0.1778124,0.08854884,0.8425798,346.2943,0.5990167,-1.681811,0.04039433,-0.6075767,0.4388473,4.331516,1.010953,-0.2580214,-0.3572113,0.258266,8.026068,3.217705,357.5099,-1.590302,0.007295026,0.1793841,-1.444561,3.767249,0.4506459,0.02361395,-0.3202326,0.3336442,10.68243,336.3708,12.26566,
7739.533,-0.1940421,-0.03565802,-0.007140934,-0.4744242,2.240384,-0.2001442,-0.0296523,0.1775204,0.08855033,1.267899,344.3454,0.5035069,-1.641516,-0.0004527313,-0.7381834,0.2992807,4.413568,1.087739,-0.2759779,-0.3585393,0.2446345,8.140962,359.3915,357.1122,-1.59964,0.007832321,0.07139367,-1.616956,3.772283,0.5362326,0.004035432,-0.319974,0.3333235,10.84923,332.8562,11.37693,
7753.526,-0.2044697,-0.03108664,-0.006201908,-0.4672171,2.288185,-0.1788608,-0.03262675,0.1774603,0.0885734,1.575837,342.5083,0.4487478,-1.605881,-0.03450591,-0.8258617,0.128736,4.421774,1.089622,-0.2933277,-0.3599995,0.2313973,8.369166,355.7236,356.8274,-1.599956,0.01074091,-0.02361819,-1.714284,3.800275,0.5700932,-0.01531348,-0.3198432,0.332135,10.88114,329.3107,10.49912,
7767.489,-0.209244,-0.02403315,-0.003462978,-0.3853589,2.241024,-0.1837747,-0.03553194,0.1771621,0.08871919,1.746394,340.8802,0.5619923,-1.546464,-0.0893288,-0.941497,-0.1109689,4.436052,1.048725,-0.3094365,-0.3626224,0.2157727,8.867627,352.0652,356.6379,-1.594812,0.0107883,-0.1317406,-1.705568,3.85603,0.524192,-0.03481542,-0.3198619,0.3291325,10.81127,325.7834,9.858976,
7781.343,-0.2079995,-0.02117092,-0.0004484802,-0.2952802,2.135981,-0.2528208,-0.03825456,0.1765718,0.08883929,1.996806,339.4031,0.8583156,-1.476674,-0.1488571,-1.054667,-0.3733499,4.465528,0.9599026,-0.3242857,-0.36581,0.1989609,9.586745,348.3806,356.5226,-1.580324,0.001496303,-0.2514834,-1.588972,3.924523,0.386769,-0.05415583,-0.320208,0.3243975,10.75643,322.3318,9.6133,
7795.39,-0.2034964,-0.02677725,0.001900353,-0.2345721,2.026972,-0.3425619,-0.04086328,0.1757876,0.08887917,2.372774,337.9911,1.179211,-1.392919,-0.208483,-1.161444,-0.6497108,4.46051,0.8041289,-0.3377963,-0.3694523,0.1811894,10.56936,344.8103,356.5063,-1.560368,-0.01075579,-0.3412229,-1.465547,3.972494,0.2388558,-0.07289138,-0.3207588,0.3194187,10.75503,318.9348,9.518067,
7809.313,-0.1975884,-0.03733748,0.003048509,-0.2186143,1.935289,-0.4167917,-0.04339546,0.1749208,0.08891594,2.805743,336.6053,1.445506,-1.296661,-0.2584899,-1.259607,-0.848545,4.422371,0.5797315,-0.3499219,-0.3732398,0.1625097,11.66133,341.4055,356.6578,-1.529993,-0.02704072,-0.4380386,-1.289739,3.981654,0.08626573,-0.09123823,-0.3215108,0.3128923,10.80991,315.6969,9.676464,
7823.292,-0.1917162,-0.04654945,0.003930662,-0.2138005,1.853146,-0.4442775,-0.04589611,0.1741941,0.08898717,3.200696,335.2808,1.639331,-1.191658,-0.2959082,-1.347735,-0.9387309,4.391269,0.283167,-0.3606368,-0.3770201,0.143083,12.816,338.145,357.1154,-1.488021,-0.04374204,-0.541257,-1.112727,3.961396,-0.03633961,-0.1090592,-0.3223251,0.304815,10.89406,312.5803,9.953484,
7836.894,-0.1852975,-0.05021968,0.004743822,-0.2103454,1.763793,-0.429967,-0.04834288,0.1737187,0.08908939,3.545486,334.0327,1.765974,-1.077815,-0.3192668,-1.423303,-0.9054794,4.365082,-0.05444764,-0.3698166,-0.3807059,0.1230807,13.99434,335.0628,357.9395,-1.44899,-0.05373443,-0.6189818,-1.053334,3.947382,-0.1228624,-0.1261953,-0.3231415,0.2965106,10.98912,309.387,10.04342,
7850.971,-0.1799369,-0.04833506,0.006265711,-0.1995905,1.680889,-0.3579015,-0.05072939,0.1732561,0.08924806,3.732694,332.8087,1.801296,-0.9560229,-0.3305247,-1.483668,-0.7503448,4.30444,-0.3473446,-0.3774634,-0.3844384,0.1026689,15.06415,332.2372,359.0587,-1.399791,-0.06035195,-0.7076621,-1.060949,3.950125,-0.1891044,-0.1425713,-0.3239747,0.2868011,11.05341,306.1031,9.992602,
7864.922,-0.1764298,-0.04334014,0.007394839,-0.1956894,1.617672,-0.2575116,-0.05321646,0.1728171,0.08939558,3.841969,331.6052,1.757298,-0.8309262,-0.333321,-1.529344,-0.6015835,4.209623,-0.4707694,-0.3834458,-0.3881483,0.08214614,15.97881,329.5162,0.07062551,-1.337122,-0.06438145,-0.8034953,-1.158297,3.955834,-0.2629308,-0.1579617,-0.3249263,0.2758982,11.07081,302.6892,9.652337,
7878.675,-0.1748288,-0.03756385,0.007928707,-0.2087437,1.577697,-0.1626323,-0.05571902,0.1725375,0.08948898,3.976403,330.3771,1.660041,-0.706808,-0.3293839,-1.560453,-0.5486575,4.099212,-0.4228308,-0.3878191,-0.3917491,0.06169444,16.74212,326.743,0.7263638,-1.281991,-0.06774097,-0.8705254,-1.190484,3.946122,-0.3409398,-0.1728061,-0.3259411,0.2649313,11.09554,299.3321,9.346347,
7892.761,-0.1745977,-0.03217876,0.007298406,-0.2272281,1.546085,-0.08344994,-0.05834568,0.1720646,0.08960479,4.021823,329.182,1.536442,-0.585918,-0.322446,-1.578733,-0.6262131,3.974802,-0.299648,-0.3907462,-0.3951746,0.0415158,17.46502,323.8823,0.9559998,-1.215695,-0.07323819,-0.9399426,-1.163594,3.918184,-0.4157279,-0.1867744,-0.3269927,0.2528051,11.15417,296.0665,9.101494,
7906.686,-0.1746592,-0.02915675,0.006107416,-0.2454091,1.52316,-0.01679548,-0.06085968,0.1716657,0.08964604,4.076182,327.9686,1.364776,-0.4849066,-0.3135116,-1.58648,-0.7490538,3.87866,-0.1918,-0.3927651,-0.3984111,0.02172621,18.18185,320.9317,0.9553403,-1.145556,-0.08268363,-1.004206,-1.097584,3.912174,-0.5196476,-0.1998491,-0.328124,0.2400469,11.35658,292.7897,8.885255,
7920.384,-0.1737884,-0.02680266,0.003748573,-0.2815847,1.502641,0.02311058,-0.06317979,0.1713712,0.08958727,4.192553,326.7549,1.157512,-0.3733366,-0.297381,-1.584,-0.8589227,3.773173,-0.0849409,-0.393147,-0.4013262,0.002160493,18.77674,317.989,0.8030705,-1.071659,-0.09282565,-1.062728,-1.028361,3.914348,-0.6280397,-0.2119397,-0.3294199,0.2267533,11.63135,289.4907,8.625552,
7934.431,-0.1720507,-0.02482741,0.00110212,-0.3133512,1.474491,0.04027702,-0.06553501,0.1711025,0.0894931,4.288917,325.6146,0.9372959,-0.2698367,-0.2744579,-1.574283,-0.9011831,3.721625,0.003750905,-0.3924858,-0.4038134,-0.01704266,19.26778,315.0242,0.7514231,-0.9934468,-0.1007602,-1.112738,-0.9507056,3.90232,-0.7024096,-0.2229501,-0.3307405,0.2130169,11.91488,286.2386,8.376559,
7948.434,-0.169659,-0.02427855,-0.001932509,-0.3339057,1.416465,0.06250254,-0.06797916,0.1706264,0.08941752,4.324497,324.5761,0.7011701,-0.1735467,-0.2459585,-1.556496,-0.8057855,3.733021,0.07287,-0.3908654,-0.4058313,-0.03578581,19.67468,312.1378,1.103729,-0.9121052,-0.1050821,-1.154471,-0.8687429,3.879355,-0.733981,-0.2329395,-0.3320217,0.198882,12.17509,283.0489,8.186736,
7962.391,-0.1666047,-0.02468356,-0.004473619,-0.354425,1.355045,0.07042404,-0.07028019,0.1703183,0.08927089,4.42812,323.5507,0.4379973,-0.08503878,-0.2139934,-1.531213,-0.5845072,3.809449,0.1456643,-0.3885409,-0.4074633,-0.05406054,20.04432,309.3792,2.013361,-0.8282108,-0.1069379,-1.186834,-0.7948635,3.834856,-0.7594733,-0.2419102,-0.3332255,0.1845111,12.43564,279.9334,7.974833,
7975.998,-0.1641921,-0.02494222,-0.007087,-0.3743532,1.295404,0.07325289,-0.07260019,0.1698667,0.08911783,4.472751,322.593,0.1685382,-0.004099488,-0.181052,-1.502579,-0.3394522,3.931188,0.2630301,-0.3853347,-0.4087739,-0.07191774,20.33426,306.6828,3.357459,-0.7430758,-0.1053206,-1.213371,-0.745056,3.787105,-0.7569531,-0.2497741,-0.33441,0.169809,12.62685,276.8682,7.787226,
7990.059,-0.1623218,-0.0258667,-0.009318337,-0.3878242,1.228126,0.08980113,-0.07483107,0.1696075,0.08893269,4.516788,321.6686,359.8637,0.07268423,-0.1509939,-1.469245,-0.1803572,4.027633,0.3841373,-0.3812349,-0.4098776,-0.08912119,20.58662,304.0354,4.832924,-0.656543,-0.1025409,-1.238624,-0.7062861,3.794652,-0.7551292,-0.2565714,-0.3355579,0.1549034,12.81123,273.7099,7.63065,
8004.044,-0.1602989,-0.02545505,-0.01190917,-0.3836289,1.171575,0.09471482,-0.07706165,0.1692887,0.08869839,4.540491,320.7826,359.6175,0.1477423,-0.1265245,-1.431211,-0.1322145,4.052179,0.4708389,-0.3762215,-0.4108025,-0.1056796,20.82968,301.4556,6.225408,-0.5693337,-0.09919735,-1.259755,-0.6858394,3.822191,-0.7745463,-0.2623519,-0.3367504,0.1399151,12.9636,270.4685,7.425313,
8017.833,-0.1585877,-0.02405994,-0.01553137,-0.3621989,1.13026,0.08589781,-0.07942861,0.1688996,0.08837473,4.554674,319.9327,359.421,0.2216932,-0.1060801,-1.385737,-0.1630372,3.955029,0.5239839,-0.3704141,-0.4116613,-0.1214969,21.00665,299.054,7.442371,-0.4831204,-0.09612747,-1.275852,-0.6717243,3.866577,-0.8226483,-0.2672136,-0.3379087,0.1249705,13.0799,267.1349,7.150672,
8031.939,-0.1581172,-0.02406892,-0.0201951,-0.3207551,1.104625,0.07213446,-0.08171511,0.1684957,0.08792669,4.596395,319.0611,359.2897,0.2900225,-0.08696314,-1.335426,-0.2924488,3.762908,0.5506436,-0.3639937,-0.4124085,-0.1365961,21.02969,296.7454,8.347198,-0.4006805,-0.09733423,-1.279015,-0.5956544,3.856716,-0.9036889,-0.2712408,-0.3392175,0.1102916,13.28792,263.8669,6.685801,
8045.892,-0.1587388,-0.02501823,-0.0264295,-0.2705059,1.093438,0.05239515,-0.08387816,0.1682391,0.08730328,4.701712,318.1553,359.2069,0.3493066,-0.0708776,-1.287749,-0.5062867,3.586678,0.5089743,-0.3570082,-0.4130611,-0.1510421,20.98071,294.3026,8.899743,-0.321006,-0.1003822,-1.276021,-0.5266526,3.854222,-0.9050523,-0.2743428,-0.3404813,0.09562462,13.51047,260.6499,6.359727,
8059.714,-0.1590969,-0.025513,-0.03297777,-0.2288904,1.106993,0.02450641,-0.08614779,0.1677983,0.08662987,4.767823,317.2432,359.142,0.3891281,-0.06249166,-1.254292,-0.6584487,3.470833,0.430414,-0.3500228,-0.4137023,-0.1650582,20.99257,291.8387,9.398973,-0.2447706,-0.1050883,-1.261875,-0.4543387,3.804934,-0.8593667,-0.2766235,-0.3419053,0.08137891,13.77586,257.5871,6.11218,
8073.867,-0.1593444,-0.02584453,-0.03944527,-0.188064,1.126955,0.008870686,-0.08839482,0.1674627,0.08591038,4.839123,316.3144,359.1017,0.4358341,-0.0520318,-1.207273,-0.8177744,3.336535,0.3438735,-0.3422236,-0.4143334,-0.1782493,20.88943,289.3849,9.708555,-0.1817269,-0.1075531,-1.241883,-0.4277405,3.727454,-0.7706895,-0.2783327,-0.3432257,0.06742845,14.0145,254.6892,6.038056,
8087.756,-0.159137,-0.02490488,-0.04474834,-0.1443835,1.143445,0.001435755,-0.09063691,0.1672033,0.08522123,4.905213,315.3779,359.1096,0.4803635,-0.04480316,-1.1557,-0.946486,3.259606,0.2340091,-0.3339471,-0.414964,-0.1906517,20.81631,286.8459,9.963304,-0.1050242,-0.1071401,-1.209985,-0.4864159,3.602242,-0.6186342,-0.2786333,-0.3444864,0.05373033,14.17507,252.0606,6.320101,
8101.495,-0.1591897,-0.02465991,-0.04943463,-0.1071884,1.15587,0.01906198,-0.09289366,0.1668795,0.08443463,4.933132,314.4308,359.1269,0.5115892,-0.04257983,-1.114804,-0.9970826,3.205065,0.1312543,-0.3257315,-0.4155325,-0.2025493,20.83764,284.3633,10.27669,-0.0458937,-0.1045993,-1.184306,-0.5528637,3.537733,-0.5466983,-0.2786543,-0.34565,0.04042803,14.29363,249.3612,6.615606,
8115.586,-0.1584055,-0.0230188,-0.05506095,-0.1020366,1.175629,0.01280657,-0.09510595,0.166595,0.08350915,5.003833,313.451,359.0762,0.5443053,-0.04091255,-1.062535,-1.016535,3.108445,0.03591275,-0.3170466,-0.4161408,-0.2136063,20.86082,282.0105,10.53887,0.029856,-0.1001738,-1.150314,-0.5951072,3.514203,-0.5259435,-0.2774106,-0.3466964,0.02767539,14.42873,246.6025,6.895371,
8129.519,-0.157,-0.02128979,-0.05993157,-0.1180415,1.199698,0.006551243,-0.09727716,0.1663768,0.08254248,5.072282,312.4458,358.9877,0.5740975,-0.03878905,-1.00614,-1.030652,2.958167,-0.0645214,-0.3081093,-0.4167195,-0.2238533,20.83563,279.7955,10.67591,0.09433655,-0.09286719,-1.115494,-0.5793635,3.505923,-0.5806521,-0.2758529,-0.3475823,0.01555673,14.55062,243.7547,6.968642,
8143.513,-0.1550977,-0.02021771,-0.06383277,-0.117736,1.214845,0.0181764,-0.09944481,0.1661011,0.08158648,5.081793,311.4687,358.9589,0.5993352,-0.03593095,-0.9458229,-1.05319,2.751658,-0.2019705,-0.2990365,-0.4173201,-0.2332585,20.72804,277.6948,10.55724,0.1457494,-0.08317143,-1.079152,-0.5446771,3.465688,-0.6535873,-0.2738995,-0.3483582,0.003999688,14.60374,240.9599,6.958098,
8157.202,-0.152319,-0.01834498,-0.0668407,-0.1068926,1.217458,0.03342817,-0.1013629,0.165937,0.08061284,5.104863,310.4738,358.9436,0.6187044,-0.03366205,-0.88573,-1.071939,2.551139,-0.3682688,-0.2899288,-0.4179211,-0.2419423,20.56863,275.621,10.21609,0.2052213,-0.07118284,-1.025996,-0.4887185,3.418159,-0.7210723,-0.2710271,-0.3489982,-0.006622583,14.63234,238.1987,6.88034,
8171.32,-0.147888,-0.01784629,-0.06894073,-0.1044186,1.218609,0.05085752,-0.1033259,0.1655534,0.07961446,5.086466,309.5076,358.9161,0.6328474,-0.03452236,-0.8285441,-1.04705,2.407583,-0.5107737,-0.2808265,-0.4185708,-0.2500088,20.45543,273.5662,9.82803,0.2463958,-0.06412058,-0.980044,-0.46334,3.383873,-0.7385466,-0.2681968,-0.3495866,-0.0167789,14.71642,235.4772,6.907929,
8185.169,-0.1424825,-0.01789514,-0.07044727,-0.1086216,1.218819,0.04033291,-0.1051554,0.1653145,0.07860637,5.153881,308.5284,358.8722,0.6428681,-0.03908112,-0.7750902,-0.9826609,2.324951,-0.5939327,-0.2717801,-0.4193561,-0.2574956,20.42016,271.5455,9.518679,0.2845544,-0.05371772,-0.9225378,-0.4797329,3.312101,-0.7659774,-0.2649384,-0.3499551,-0.02605277,14.71371,232.8875,7.064352,
8198.986,-0.1373319,-0.01858088,-0.0707827,-0.099319,1.215571,0.03258634,-0.1068928,0.165075,0.0776242,5.21226,307.5495,358.8596,0.649685,-0.0447595,-0.7319733,-0.9099231,2.295552,-0.6418003,-0.2628181,-0.4201827,-0.2645295,20.4478,269.5077,9.269791,0.3110098,-0.04211255,-0.8606538,-0.4902391,3.188634,-0.8040071,-0.2616514,-0.3502584,-0.03449745,14.62941,230.4747,7.263681,
8213.139,-0.1311268,-0.01856379,-0.07057864,-0.08882165,1.214907,0.02139819,-0.108618,0.1648033,0.07665449,5.273698,306.5909,358.8539,0.6550958,-0.05128434,-0.6833643,-0.8312572,2.285057,-0.6937839,-0.2538173,-0.4210288,-0.2707101,20.53067,267.4424,8.968835,0.3252585,-0.03184548,-0.7948841,-0.4539262,3.003013,-0.8240857,-0.2583436,-0.3504977,-0.04216579,14.51722,228.3195,7.405529,
8226.994,-0.1267564,-0.01827574,-0.06951287,-0.08609732,1.21496,0.01252557,-0.110275,0.1645925,0.07572585,5.342274,305.6147,358.8221,0.6587433,-0.05526841,-0.6332684,-0.7668136,2.262647,-0.7166142,-0.2448412,-0.4218201,-0.2761966,20.59672,265.432,8.696617,0.3312642,-0.02493247,-0.7301906,-0.3719654,2.8213,-0.8067716,-0.2551219,-0.3506986,-0.04915885,14.46245,226.3043,7.432281,
8240.826,-0.1222587,-0.01823283,-0.06823035,-0.08545142,1.21338,0.005919523,-0.1118701,0.1642921,0.07478714,5.402661,304.6519,358.7917,0.6604905,-0.05607151,-0.5794984,-0.7128962,2.21026,-0.6883392,-0.2359516,-0.422524,-0.2809827,20.64856,263.5738,8.538687,0.3316206,-0.02060193,-0.6680574,-0.2569143,2.649208,-0.7607884,-0.2520062,-0.3508911,-0.05547015,14.45476,224.4028,7.317962,
8254.731,-0.1182128,-0.01930575,-0.06628457,-0.09637389,1.224311,-0.007930765,-0.1133982,0.1639746,0.07394218,5.497576,303.641,358.7191,0.6591362,-0.05577343,-0.5226423,-0.6769268,2.13755,-0.5679074,-0.2271946,-0.4232071,-0.2851761,20.71321,261.9473,8.661654,0.3282144,-0.01826441,-0.6086149,-0.1594863,2.498199,-0.705569,-0.2489389,-0.3511055,-0.06116023,14.46643,222.5891,7.162175,
8268.614,-0.1149267,-0.02182629,-0.06375475,-0.1194857,1.233059,-0.03988127,-0.1148959,0.1636342,0.07314748,5.644242,302.6291,358.5829,0.6538696,-0.05646924,-0.4641402,-0.6639296,2.043664,-0.3773034,-0.2186632,-0.4239447,-0.2887601,20.80633,260.5848,9.093785,0.3220379,-0.01549836,-0.552897,-0.1284715,2.359167,-0.6848938,-0.2459884,-0.3513077,-0.06629495,14.41598,220.8702,7.131546,
8282.448,-0.112655,-0.02517513,-0.05889307,-0.1489368,1.240175,-0.08442965,-0.1164305,0.1632018,0.07251745,5.796516,301.6181,358.3933,0.6422049,-0.05687703,-0.4044079,-0.6733936,1.906352,-0.2092467,-0.2104629,-0.4247767,-0.2916941,20.84532,259.4529,9.643309,0.3116037,-0.01431795,-0.4999555,-0.1589474,2.209104,-0.687569,-0.2431842,-0.3515935,-0.07087974,14.31886,219.3111,7.288512,
8296.532,-0.1116399,-0.02784684,-0.05249336,-0.1834614,1.239869,-0.1282844,-0.1179717,0.1627155,0.07203102,5.958602,300.6261,358.1512,0.6253386,-0.05971286,-0.3492415,-0.6689323,1.784624,-0.1469208,-0.2026443,-0.4257489,-0.2940222,20.85845,258.323,10.05155,0.2968304,-0.01605597,-0.4495611,-0.20638,2.048849,-0.6886386,-0.2406439,-0.3519746,-0.0749369,14.22393,217.9156,7.554797,
8310.529,-0.1117055,-0.0319385,-0.04366545,-0.2247705,1.213383,-0.1681503,-0.1195227,0.1621908,0.07170695,6.124188,299.6919,357.8402,0.6036993,-0.0683763,-0.2984678,-0.600841,1.692164,-0.1744209,-0.1952876,-0.4269198,-0.2956986,20.95136,257.1304,10.21167,0.2770498,-0.02100283,-0.4014151,-0.2448426,1.875631,-0.6521065,-0.2384146,-0.3524215,-0.07852247,14.20463,216.7069,7.841816,
8324.441,-0.1113123,-0.03694108,-0.03315164,-0.2538246,1.164704,-0.2130552,-0.1210896,0.1614458,0.07156754,6.30499,298.8444,357.5194,0.5775907,-0.08085409,-0.2481896,-0.4665967,1.584751,-0.2407659,-0.1884337,-0.428228,-0.2967416,21.13734,255.9823,10.12339,0.2534288,-0.02667051,-0.3556498,-0.2607233,1.684985,-0.586556,-0.2364136,-0.3528573,-0.08164276,14.24059,215.6955,8.089399,
8338.222,-0.1097185,-0.04197625,-0.02269803,-0.2651714,1.097722,-0.2669578,-0.1225159,0.1607221,0.07157153,6.55909,298.0656,357.1669,0.5482062,-0.09278701,-0.1994265,-0.3010744,1.461517,-0.3263499,-0.1820814,-0.429573,-0.297297,21.36795,254.894,9.807433,0.2278195,-0.03318282,-0.3131739,-0.2513566,1.505929,-0.4702958,-0.2347194,-0.3532788,-0.08440739,14.39964,214.8284,8.234222,
8352.279,-0.105098,-0.0450015,-0.01101205,-0.2495355,1.017787,-0.3527254,-0.1237728,0.1601816,0.07174271,6.934692,297.4055,356.7904,0.5207576,-0.09863497,-0.1613986,-0.1647153,1.376114,-0.3990026,-0.176155,-0.4307021,-0.2975795,21.61107,253.788,9.395971,0.1985253,-0.03763505,-0.2725983,-0.2282926,1.302026,-0.325261,-0.23341,-0.3536187,-0.08677,14.64118,214.1828,8.287221,
8366.265,-0.09850591,-0.04696756,0.0009910613,-0.2151831,0.8948184,-0.4027439,-0.1248649,0.1596023,0.0720523,7.246159,296.9023,356.4904,0.4863337,-0.09999231,-0.1202302,-0.08680253,1.300924,-0.3655987,-0.1707967,-0.4316981,-0.2973823,21.90396,252.8325,9.169583,0.1710756,-0.03515025,-0.2346683,-0.1926432,1.093509,-0.2375728,-0.2321211,-0.3538083,-0.08870329,14.78913,213.6957,8.316581,
8380.071,-0.09118408,-0.04698224,0.01060853,-0.1686857,0.7761455,-0.4064207,-0.1258541,0.158974,0.07243091,7.509556,296.4918,356.2671,0.4501349,-0.09833597,-0.0796001,-0.1197959,1.209561,-0.157324,-0.1658522,-0.4326757,-0.2969839,22.25361,252.2339,9.505086,0.1492415,-0.02806589,-0.2007978,-0.150698,0.935469,-0.1956832,-0.2309444,-0.353857,-0.09032525,14.86415,213.2272,8.330332,
8394.096,-0.08206964,-0.04520812,0.01986476,-0.1301929,0.6532753,-0.3934402,-0.1266059,0.1584559,0.07285702,7.752466,296.18,356.0532,0.412496,-0.09524564,-0.03768837,-0.2080286,1.053165,0.1372156,-0.1613545,-0.4336705,-0.2963039,22.60978,252.0915,10.29091,0.1320066,-0.01925414,-0.1707254,-0.0782281,0.8201238,-0.1645646,-0.2299459,-0.353821,-0.09162187,14.88981,212.7512,8.238008,
8408.025,-0.07401315,-0.04297682,0.02714709,-0.1026757,0.5351563,-0.3682336,-0.1272582,0.1580367,0.07337725,7.963224,295.9508,355.8615,0.3788258,-0.09281932,-0.00359796,-0.2630845,0.894432,0.3448974,-0.1573294,-0.434696,-0.2954634,22.93356,252.117,11.09377,0.1172766,-0.0102319,-0.1439661,0.006327696,0.7311037,-0.1455339,-0.2291152,-0.3537407,-0.09264451,14.86043,212.2759,8.067332,
8421.764,-0.06533358,-0.03745525,0.03454078,-0.07504261,0.4210743,-0.3430001,-0.1279551,0.1577558,0.07406008,8.139457,295.8147,355.7042,0.3361895,-0.09221092,0.03097121,-0.2271139,0.7052982,0.461653,-0.1541339,-0.4357228,-0.2942117,23.26169,252.3149,11.70689,0.1024685,-0.001909654,-0.1197623,0.06565037,0.636718,-0.1365934,-0.2283977,-0.3535796,-0.09344586,14.79497,211.8818,7.91259,
8435.822,-0.05754419,-0.03091532,0.04156704,-0.06412809,0.2899782,-0.276295,-0.1285652,0.1575377,0.07480419,8.188688,295.7871,355.6183,0.2840019,-0.09607238,0.0601472,-0.05463876,0.5497152,0.4560722,-0.1518904,-0.4366904,-0.2927268,23.71088,252.4287,11.86057,0.08593407,0.004306777,-0.09693991,0.09929587,0.5274579,-0.1164386,-0.2278684,-0.3533798,-0.09404133,14.73587,211.6085,7.777898,
8449.75,-0.05035625,-0.02405552,0.04683582,-0.04942884,0.1957691,-0.2194958,-0.1289614,0.1574052,0.07557142,8.251344,295.7692,355.5588,0.2436759,-0.1002981,0.07631761,0.09440455,0.4790033,0.4471725,-0.1499165,-0.4376231,-0.2913505,24.2529,252.4538,11.94088,0.07014847,0.008593271,-0.0785868,0.122145,0.4244933,-0.08823253,-0.2275062,-0.3531386,-0.09449046,14.68836,211.4195,7.639456,
8463.823,-0.04313036,-0.01822961,0.05122484,-0.03495211,0.1031536,-0.1597868,-0.1292256,0.1573161,0.07634819,8.282895,295.8193,355.53,0.1883808,-0.1037367,0.09266806,0.2207482,0.410854,0.4881265,-0.1489736,-0.4385271,-0.2898739,24.87508,252.6115,12.07955,0.04738642,0.01428952,-0.05494693,0.1633604,0.2700729,-0.04717973,-0.2274202,-0.3528342,-0.09456848,14.6057,211.4399,7.44489,
8477.496,-0.03505555,-0.01251602,0.05475266,-0.01737658,0.02898629,-0.132709,-0.1294273,0.1572921,0.07719016,8.344273,295.9148,355.4926,0.1455273,-0.103188,0.1041979,0.2925076,0.346902,0.5429366,-0.1483579,-0.4393223,-0.288394,25.48376,252.8618,12.30971,0.03054578,0.01816511,-0.03769271,0.1830515,0.1544634,-0.02246372,-0.2273669,-0.3525231,-0.09457092,14.52368,211.4907,7.27985,
8491.542,-0.02795284,-0.007400942,0.05803073,-0.01011428,-0.04470879,-0.1167728,-0.129616,0.157357,0.07812381,8.372747,296.0563,355.4426,0.09427243,-0.09856048,0.1174978,0.3753986,0.2394223,0.5928568,-0.1486371,-0.4399637,-0.286767,26.08772,253.2959,12.51683,0.01079776,0.0219061,-0.01536857,0.1976468,0.01722131,0.005060047,-0.2275179,-0.3522928,-0.09416576,14.45282,211.7119,7.174671,
