time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5373.523,0.005206781,0.0009700523,-0.001909293,0.004135502,-0.002679075,0.00218574,0.03133774,0.4110749,0.1306004,4.379928,359.7929,0.3910998,-0.001903678,-0.004679636,-0.001549964,-0.002849951,-0.003594225,0.0341487,-0.03965554,-0.3589811,0.1922371,32.30442,66.85947,39.44802,0.00314615,0.003497057,-0.001645742,-0.01856022,-0.04300286,-0.007127333,0.1035297,-0.3699384,0.1869992,37.47256,303.7497,344.2078,
5387.38,0.005568672,0.001083427,-0.002158187,0.01040551,0.001025307,0.006256634,0.03143287,0.4110989,0.1305633,4.360846,359.7847,0.3803582,-0.001193836,-0.002713547,-0.001544415,0.002825453,-0.0005235079,0.01868602,-0.03965167,-0.3589808,0.1922089,32.31519,66.85173,39.4526,0.002994743,0.001573803,-0.001939551,-0.02098974,-0.02940303,-0.01152538,0.1035858,-0.3699444,0.1869858,37.46236,303.7493,344.1812,
5401.152,0.005699825,0.0009247535,-0.002466141,0.01040558,0.001025541,0.00625666,0.03152215,0.4111133,0.1305204,4.352124,359.7834,0.3758213,2.452359E-05,0.0002662988,-0.001116963,0.005200295,0.01290886,0.003344053,-0.03964058,-0.3589553,0.1921774,32.31397,66.83979,39.44898,0.002599424,-0.0001826185,-0.001956272,-0.01702448,-0.01255095,-0.0175645,0.1036347,-0.3699598,0.1869757,37.46377,303.7483,344.1602,
5415.07,0.005836482,0.0004185296,-0.003272622,0.002853546,0.002730293,0.008418272,0.03160322,0.4111001,0.1304551,4.361514,359.7761,0.3669517,0.001525439,0.001905498,-0.001461077,0.006998883,0.01168841,-0.007096469,-0.039612,-0.3588977,0.1921423,32.30937,66.82864,39.43922,0.001527688,0.0008313684,-0.002512067,-0.01708813,-0.01080205,-0.008975968,0.1036766,-0.3699726,0.18696,37.46284,303.7444,344.1413,
5429.051,0.006127156,3.459409E-05,-0.004107345,-0.00569878,0.004781681,0.008436419,0.03169131,0.411085,0.1303777,4.379923,359.7675,0.3606986,0.002925582,0.002932196,-0.002858443,0.01384006,0.008080302,-0.02471814,-0.03956436,-0.3588198,0.1920913,32.29865,66.82198,39.41268,0.0003278056,0.001158279,-0.003010944,-0.007961211,0.003000069,-0.001177067,0.1037006,-0.3699803,0.1869386,37.46271,303.7369,344.1321,
5442.94,0.006324845,-0.0001573725,-0.004699902,-0.006816097,0.00232579,0.01015675,0.03178024,0.4110755,0.1302945,4.387448,359.768,0.3493479,0.003644431,0.001389451,-0.004719646,0.01458106,-0.01408548,-0.02791904,-0.03950628,-0.3587569,0.1920292,32.29894,66.83453,39.39064,-0.0001335914,0.001418626,-0.003492982,0.003286732,0.01383818,0.003567214,0.1037115,-0.3699797,0.1869085,37.46712,303.7308,344.1344,
5456.926,0.006694207,-7.961055E-05,-0.005118548,-0.003725967,-0.001513173,0.0139708,0.03188157,0.4110811,0.1302047,4.386302,359.7722,0.3309669,0.002708803,-0.000533458,-0.004416012,0.01980063,-0.01808467,-0.01665211,-0.03945705,-0.3587069,0.1919719,32.30857,66.84319,39.37202,-0.0009591007,0.004000064,-0.004114971,-0.005625471,0.01022411,0.02735993,0.1037264,-0.3699742,0.1868549,37.45552,303.7133,344.1435,
5470.903,0.007127936,0.000217695,-0.005636418,-0.002664721,-0.005881763,0.01438324,0.03198993,0.4110974,0.1301056,4.3868,359.7812,0.3182437,0.001580762,-0.001003368,-0.003476847,0.0108153,-0.01077191,-0.00108146,-0.03942283,-0.3586673,0.191927,32.3166,66.84647,39.3637,0.0002112156,0.002956401,-0.002661403,0.002323294,0.01434284,0.01713292,0.1037468,-0.3699839,0.1868293,37.45108,303.7052,344.1521,
5484.845,0.007539247,-6.262682E-05,-0.00584976,0.005970963,-0.01073912,0.01175355,0.03209305,0.4110988,0.1300253,4.369094,359.7971,0.3122936,0.0005583041,-0.001422209,-0.002261371,0.006785663,-0.005412405,0.0102925,-0.03939948,-0.35864,0.1918893,32.32587,66.84303,39.35903,0.00106988,0.003567008,-0.001348067,-5.424375E-05,0.003559006,0.01404506,0.1037759,-0.369985,0.1868184,37.44668,303.7017,344.1559,
5498.625,0.008000725,8.691384E-05,-0.006542316,0.002992495,-0.01388842,0.004650845,0.03220403,0.4111154,0.1299218,4.372873,359.8141,0.3188519,6.485893E-05,-0.0005560851,-0.001108752,0.009787357,0.003879347,0.01066323,-0.03938824,-0.3586234,0.1918662,32.33385,66.83491,39.35502,0.002465364,0.004803916,0.001023239,0.003991194,-0.01621795,0.01813173,0.1038384,-0.3699258,0.1868162,37.42124,303.7052,344.1622,
5512.78,0.008283594,0.0001188914,-0.007200764,0.0008710651,-0.01599448,0.004230232,0.03232861,0.411128,0.129806,4.376101,359.8308,0.314471,0.0005280166,0.001684246,-0.0003935206,0.0007180495,0.02116039,0.005169973,-0.0393747,-0.3585813,0.1918432,32.32711,66.81652,39.34808,0.003652645,0.002957278,0.002211484,0.004973338,-0.02367654,-0.003487634,0.1038892,-0.3699097,0.1868317,37.41162,303.7192,344.1605,
5526.648,0.008154859,0.0002227318,-0.007664196,0.0008558503,-0.01931911,0.004771431,0.03244424,0.4111434,0.1296877,4.375872,359.8519,0.3080148,0.0007959548,0.001190133,-0.0009530878,-0.004618351,0.01641708,0.008712764,-0.03935881,-0.3585597,0.1918235,32.31971,66.80623,39.3487,0.003350375,0.00211597,0.00149042,-0.005308374,-0.0228687,-0.0142803,0.1039424,-0.369926,0.1868479,37.40699,303.7326,344.1491,
5540.502,0.007965162,0.0003692505,-0.008082652,0.003081342,-0.0177325,0.001867411,0.03255415,0.4111539,0.1295642,4.368709,359.864,0.3113413,0.0005553284,-1.174342E-05,-0.001452329,0.009242008,0.00718467,0.004149707,-0.03933746,-0.3585426,0.1917937,32.31925,66.79505,39.3447,0.002304043,0.002350637,-0.0002112531,-0.0004856981,-0.01354169,0.0006976867,0.1039816,-0.3699448,0.1868461,37.39962,303.7397,344.1452,
5554.492,0.007796532,-0.0001728661,-0.008304173,0.01061757,-0.01193117,-0.0001724838,0.03265703,0.4111314,0.1294417,4.348057,359.8649,0.3158104,0.0005763993,-0.0003518733,-0.001563954,0.01077556,0.00722261,0.002659834,-0.03932221,-0.3585302,0.1917669,32.32095,66.78381,39.33643,0.001606546,0.001434714,-0.00180447,0.01782166,0.01404108,0.01627157,0.10401,-0.3699788,0.1868202,37.39826,303.7436,344.1638,
5568.386,0.007305773,-0.0003519969,-0.00881779,0.004207943,-0.004431057,-0.0002628196,0.03274286,0.4111159,0.1293042,4.354807,359.8568,0.3166877,0.0004201369,-0.001005509,-0.001154346,0.01392981,0.006505831,0.008906378,-0.03930428,-0.3585219,0.1917377,32.3266,66.76812,39.32553,0.001302266,0.003000389,-0.001651011,0.03081452,0.01166815,0.0289898,0.1040307,-0.3699964,0.1867809,37.39519,303.7568,344.2065,
5582.219,0.006916424,-3.456443E-05,-0.00912844,0.002006475,0.002731908,0.001895992,0.0328331,0.4111252,0.1291539,4.358396,359.8418,0.314187,0.0009114595,-0.0005045928,-0.0007051715,0.01764509,0.01163666,0.009837138,-0.03927584,-0.3585046,0.1917046,32.33315,66.74295,39.30664,0.00111101,0.007536084,-0.001626472,0.00649244,-0.01768388,0.04639674,0.1040714,-0.3699655,0.1867373,37.35067,303.7602,344.2274,
5596.314,0.006796126,0.0004931223,-0.009276927,0.006088585,0.008162324,0.008314924,0.03292763,0.4111485,0.1290069,4.348181,359.8235,0.299394,0.001758375,0.0002551674,-0.001155515,0.002953183,0.01669345,0.01642766,-0.03924088,-0.3584759,0.1916674,32.33258,66.72379,39.30077,0.003126851,0.004596171,0.0002214209,-0.004765895,-0.02500313,0.01622022,0.1041126,-0.3699631,0.1867273,37.33335,303.7634,344.2205,
5610.287,0.006820335,0.001050075,-0.009491602,0.01010232,0.01533706,0.01717756,0.03302586,0.4111799,0.1288673,4.332332,359.7898,0.2612002,0.002703994,0.0003405781,-0.002294209,0.003100742,0.007040942,0.01010825,-0.03920313,-0.3584493,0.19163,32.33208,66.71535,39.30168,0.006188354,0.0005598459,0.002451274,0.006640977,-0.03341125,-0.02090369,0.1041942,-0.3699817,0.1867351,37.33031,303.7956,344.2161,
5623.957,0.006911888,0.001316852,-0.009644555,0.01225713,0.01762221,0.01653644,0.03312635,0.4112079,0.1287348,4.317775,359.7802,0.2607076,0.00364045,0.0006930837,-0.004125649,0.01579395,-0.003982349,-0.004850506,-0.0391435,-0.3584044,0.191568,32.33797,66.70792,39.28961,0.00718799,-0.002268035,0.0011039,0.0009373229,-0.02135449,-0.04081994,0.1042818,-0.370041,0.1867335,37.34629,303.8202,344.1961,
5637.776,0.007002355,0.001456091,-0.009858793,0.01030446,0.01324598,0.01036264,0.03323078,0.4112324,0.1285945,4.314086,359.7746,0.2625228,0.004834303,0.002163127,-0.005536139,0.0231818,-0.01062194,-0.02812428,-0.03906169,-0.3583429,0.191481,32.34082,66.71427,39.26033,0.004484715,0.001154732,-0.002370875,-0.0003953287,-0.003146963,-0.0003686773,0.1043287,-0.370066,0.1867072,37.35176,303.8224,344.1931,
5651.858,0.007455749,0.001207366,-0.01010867,0.01144886,0.01044931,0.007796115,0.03335798,0.4112318,0.128444,4.303424,359.7701,0.2608446,0.004978516,0.002402613,-0.004920503,0.0306607,-0.009603963,-0.0296146,-0.03898107,-0.3582782,0.191413,32.34411,66.71603,39.22439,0.001928861,0.005208268,-0.004342074,-0.00795771,0.001283369,0.03288224,0.1043943,-0.3700443,0.1866348,37.3262,303.8062,344.1965,
5665.82,0.007810873,0.0009375353,-0.01031227,0.01153474,0.005550146,0.004855854,0.03348649,0.4112274,0.1282924,4.294518,359.7736,0.2611055,0.00428126,0.002830428,-0.003155515,0.02257889,0.001531914,-0.01913575,-0.03891762,-0.3582215,0.1913725,32.34307,66.71291,39.20314,0.0008129546,0.004420364,-0.004555568,0.006856856,0.02572126,0.03425305,0.1044291,-0.3700393,0.1865748,37.31772,303.789,344.2195,
5679.639,0.008118266,0.0003217858,-0.01040035,0.0116635,-0.001276279,0.0005337538,0.03361058,0.4112212,0.128139,4.2857,359.7863,0.2653334,0.003132062,0.002617156,-0.001434825,0.01178576,0.01053623,-0.005390768,-0.03886566,-0.3581702,0.1913454,32.33924,66.70435,39.19101,0.0003796465,0.006184375,-0.004523575,0.007949712,0.01811192,0.0453136,0.1044658,-0.3700167,0.1865073,37.30196,303.774,344.2447,
5693.698,0.008389502,-0.0001964971,-0.01092822,0.008547007,-0.006182482,-0.002522224,0.03373766,0.4112138,0.1279645,4.284956,359.7997,0.2705978,0.001893842,0.0001747849,-0.0003566635,0.0108605,0.006472685,0.01186718,-0.03881855,-0.3581495,0.1913287,32.34227,66.692,39.18542,0.001447716,0.006558887,-0.004404554,0.009083814,0.008740637,0.04779897,0.1045125,-0.369994,0.1864417,37.27323,303.7646,344.2704,
5707.655,0.008459049,-0.0006237901,-0.0113772,0.004274844,-0.005138204,-0.002514406,0.03386104,0.4111996,0.1277878,4.288508,359.8022,0.2723863,0.001744248,-0.0002076553,1.896106E-05,0.0153728,0.007004619,0.01038087,-0.0387794,-0.3581411,0.1913188,32.34916,66.6771,39.17724,0.004152481,0.002159319,-0.003190165,0.02268945,0.009451741,0.01511959,0.1045569,-0.3700201,0.1864089,37.27682,303.7735,344.2869,
5721.442,0.007993961,-0.0007253941,-0.01177759,0.002971187,-0.004255835,0.005137852,0.03396344,0.4111912,0.1276069,4.288404,359.8014,0.2559885,0.003215202,0.001973911,-0.0009742699,-0.006669268,0.01970782,0.003574898,-0.03871942,-0.3581163,0.1912954,32.33899,66.66022,39.1761,0.006341303,0.0005109769,-0.002246096,0.01674197,-0.004505624,-0.002033244,0.1046515,-0.3700796,0.1863633,37.28458,303.7915,344.3043,
5735.454,0.00775817,-0.0005279852,-0.01210553,0.002895575,-0.001452482,0.007742648,0.03406954,0.4111941,0.1274226,4.286917,359.7959,0.246516,0.004233399,0.0008807246,-0.002045575,0.002674302,0.009906258,0.000567271,-0.03865539,-0.3580985,0.1912647,32.33031,66.65203,39.17562,0.006796057,0.003674647,-0.003160313,-0.005548826,-0.02454181,0.003545783,0.1047742,-0.3700902,0.1863025,37.26862,303.8059,344.3003,
5749.5,0.007683788,-0.0001530608,-0.01230543,0.004024337,-5.418448E-05,0.005845965,0.03417921,0.4112056,0.1272368,4.281708,359.7932,0.2450098,0.004654362,-0.0004113709,-0.00258205,0.01753311,0.003629694,0.000261297,-0.03858016,-0.3580895,0.1912217,32.33438,66.64081,39.16366,0.006996605,0.002453903,-0.00411665,-0.0155107,-0.009963829,-0.001163553,0.1048825,-0.3701174,0.1862506,37.2573,303.7953,344.2828,
5763.348,0.007640678,0.0001091062,-0.01239238,0.007385612,0.001866525,0.0008734044,0.03428924,0.4112171,0.1270525,4.26942,359.7905,0.2529637,0.005306893,0.00101605,-0.003471429,0.01026534,0.01049476,-0.003894861,-0.03849665,-0.3580602,0.1911586,32.33346,66.62666,39.14783,0.007444886,0.0009420459,-0.001707709,0.007683221,-0.0009324998,-0.002868167,0.1049932,-0.3701453,0.1862117,37.26067,303.8006,344.2858,
5777.376,0.00728003,-2.570491E-05,-0.01240706,0.008521046,0.001165168,-0.001358555,0.03438163,0.4112107,0.1268731,4.261092,359.7924,0.2580159,0.005782226,0.002715591,-0.00407062,-0.003857791,0.02140182,-0.00269509,-0.03840256,-0.3580091,0.1910791,32.31578,66.61477,39.14281,0.007214065,0.00204854,5.059247E-05,0.01327051,-0.01469996,-0.007851035,0.1051015,-0.3701551,0.1861901,37.25937,303.8213,344.2942,
5791.263,0.006846794,-0.0005920019,-0.01242592,0.004226803,-0.00111318,-0.000795596,0.03446531,0.411182,0.1266925,4.265213,359.7973,0.2568929,0.005360768,0.001169593,-0.003842174,0.001577259,0.01584574,0.01189146,-0.0383139,-0.3579808,0.1910124,32.30946,66.59895,39.14185,0.006555922,0.003352825,-0.0001407919,0.01799082,-0.02269612,0.0001752318,0.1052049,-0.3701675,0.1861673,37.24944,303.8471,344.3056,
5805.207,0.006773051,-0.0009673998,-0.01230551,-0.002003372,-0.002359614,-0.006616798,0.03455746,0.4111522,0.1265182,4.277205,359.8031,0.2713161,0.00494099,0.0004545843,-0.003725522,0.007883723,0.01477391,0.01220116,-0.03822741,-0.3579598,0.1909447,32.31113,66.57938,39.13514,0.005272936,0.003737106,-0.002308277,0.02167147,-0.009110574,0.01315758,0.1052865,-0.3701736,0.1861209,37.24002,303.8683,344.3319,
5818.904,0.006478361,-0.0006787549,-0.01174356,-0.003020398,-0.007437637,-0.008536834,0.03463519,0.4111522,0.1263658,4.282008,359.8181,0.2802493,0.004992231,0.001949488,-0.004241777,-0.000469143,0.01908553,0.006826736,-0.03814508,-0.3579023,0.1908762,32.30502,66.56506,39.13278,0.003249949,0.005283065,-0.005259965,0.01462253,-0.003117714,0.03503982,0.105363,-0.3701701,0.1860279,37.21792,303.8756,344.3596,
5833.031,0.00613548,-0.000625342,-0.01105129,0.002246938,-0.00672455,-0.006074503,0.03470719,0.4111453,0.1262282,4.271087,359.822,0.2817081,0.004766895,0.001633355,-0.004468012,-0.009363992,0.01683427,0.01602558,-0.03806671,-0.3578392,0.1908066,32.29795,66.5551,39.14585,0.002443058,0.00504004,-0.006829753,0.004974822,0.00607455,0.03725364,0.1054164,-0.3701608,0.1859431,37.20113,303.8669,344.3745,
5846.755,0.005306712,-0.000726538,-0.01017668,0.005022867,-0.006861818,0.008037619,0.03476119,0.4111272,0.1260978,4.25965,359.8223,0.2550077,0.004481923,0.001414302,-0.005147251,-0.01231041,0.01558227,0.02524136,-0.03798727,-0.3577756,0.1907175,32.2959,66.54037,39.16333,0.00420671,0.002083488,-0.006139252,0.002277141,-0.002938897,0.01016112,0.1054871,-0.3701927,0.1858633,37.19085,303.8683,344.3802,
5860.558,0.004660731,-0.0007983421,-0.009488237,0.002977353,-0.00424815,0.005137982,0.03479934,0.4111161,0.1259772,4.26263,359.8253,0.2527697,0.004745331,0.002512328,-0.0066617,-0.00783346,0.01685815,0.01454207,-0.03791718,-0.3577206,0.1906143,32.29036,66.52976,39.16705,0.00609997,0.0001340146,-0.005532923,0.000651204,-0.005553026,-0.006159666,0.1055675,-0.3702222,0.1857879,37.19035,303.8717,344.3781,
5874.797,0.003849488,-0.001231321,-0.008791639,-0.004233688,-0.003929915,-0.003703714,0.03482568,0.4110907,0.1258692,4.278486,359.8307,0.2705708,0.005870966,0.003354583,-0.00888324,-0.004855523,0.00962052,-0.00720705,-0.03782938,-0.3576519,0.1904768,32.27942,66.52802,39.16365,0.008185147,-0.0007446717,-0.005205384,0.01059233,-0.007951105,-0.01033369,0.1056955,-0.3702681,0.1856919,37.19477,303.8883,344.3803,
5888.646,0.002957385,-0.001549861,-0.008337399,-0.01366272,0.00129037,-0.009689544,0.03483355,0.4110708,0.1257667,4.306147,359.8243,0.2885548,0.005852208,0.00267923,-0.009890168,-0.001527311,0.008043226,-0.006898647,-0.03773206,-0.3575844,0.1903073,32.26933,66.52576,39.15878,0.009309933,-0.001417565,-0.00527135,0.02538638,0.004246214,-0.01652287,0.1058481,-0.3703334,0.1855884,37.21349,303.9157,344.4012,
5902.328,0.001785997,-0.001316853,-0.007976019,-0.01691672,0.00741419,-0.007754632,0.03481781,0.4110675,0.1256664,4.332675,359.8048,0.2886385,0.005155102,0.001438087,-0.009567891,-0.001145522,0.005218706,0.002624642,-0.03766839,-0.3575479,0.1901867,32.26691,66.52367,39.16031,0.008184071,0.000277714,-0.005674208,0.02367259,0.007061534,-0.007119552,0.105956,-0.3703676,0.1855069,37.22253,303.9323,344.4207,
5916.392,0.0006898135,-0.0005991442,-0.007499584,-0.01269861,0.01144587,-0.005883384,0.03478718,0.4110742,0.1255541,4.32965,359.7944,0.2953125,0.003881376,0.0007126464,-0.008503928,-0.01500311,0.01373699,0.01627571,-0.03760547,-0.3575241,0.1900312,32.26097,66.51659,39.17855,0.005991009,0.003843227,-0.007069091,0.01416893,0.004112795,0.02033359,0.1060558,-0.3703689,0.1853993,37.21151,303.9384,344.4427,
5930.386,-1.995068E-05,-0.000123447,-0.007099692,-0.004098268,0.01181351,-0.007677995,0.03476059,0.4110805,0.1254492,4.31751,359.7851,0.3055393,0.002199353,0.0003170184,-0.006663268,-0.03279607,0.02676146,0.03526989,-0.03756789,-0.3575319,0.1898699,32.24355,66.50018,39.22094,0.004692483,0.003750325,-0.009026684,0.009443681,0.02092058,0.02884069,0.1061471,-0.3703609,0.1852636,37.20313,303.9257,344.465,
5944.33,-0.0004330438,8.900824E-05,-0.006999749,-0.001810309,0.01478727,-0.01252294,0.03473747,0.4110838,0.1253463,4.313374,359.7708,0.3245449,0.001234427,-0.0002522328,-0.005571648,-0.02946408,0.03318804,0.04513723,-0.03754948,-0.357545,0.1897572,32.23351,66.47463,39.25123,0.004886854,0.001384006,-0.01051978,-0.00206392,0.02586705,0.01610354,0.1062318,-0.3703846,0.1851337,37.20706,303.9067,344.471,
5958.09,-0.001126507,0.0003352738,-0.006879793,-0.000685498,0.01618694,-0.01441982,0.03469813,0.4110922,0.1252525,4.309617,359.7558,0.3461,0.001154891,-0.0009286932,-0.005767326,-0.02129574,0.03004491,0.0442904,-0.03751537,-0.3575391,0.1896504,32.22988,66.45061,39.27836,0.005495529,-0.0002772312,-0.01103935,-0.002689758,0.02445227,0.01112838,0.1063254,-0.3704213,0.1849916,37.2145,303.8894,344.4764,
5972.202,-0.001558555,0.0006704989,-0.00671916,0.00258808,0.02092273,-0.01678356,0.03466117,0.411106,0.1251599,4.304347,359.7382,0.3629255,0.0030291,-0.000179411,-0.008109605,-0.02146184,0.02322748,0.0284576,-0.03745771,-0.3575212,0.1895048,32.22105,66.43063,39.30046,0.005710598,-0.00221662,-0.01168398,-0.01231085,0.02480078,-0.003257041,0.106419,-0.3704775,0.1848442,37.22815,303.8649,344.4642,
5986.097,-0.002252484,0.001192293,-0.006176007,0.008953876,0.02182325,-0.01532156,0.03461123,0.4111297,0.1250782,4.28829,359.7181,0.3702899,0.004582043,-0.0001624642,-0.01010938,-0.02006545,0.0156757,0.02038103,-0.03739458,-0.3575276,0.1893589,32.2145,66.42609,39.31969,0.005905223,-0.004039674,-0.01103261,-0.005441589,0.0241796,-0.01570676,0.1065031,-0.3705432,0.1847048,37.25039,303.8513,344.4562,
5999.912,-0.002506181,0.001902244,-0.005617439,0.01421067,0.02796938,-0.01306916,0.03457057,0.4111686,0.1250052,4.265998,359.6934,0.3781943,0.005971243,-0.001161705,-0.01181511,0.002989233,-0.0009625955,0.0005538035,-0.03731968,-0.3575467,0.1892032,32.21656,66.42709,39.31446,0.004502205,-0.002880893,-0.01065184,-0.01275343,0.01978875,-0.009041162,0.1065658,-0.3705787,0.184577,37.26329,303.835,344.4459,
6014.049,-0.002738195,0.002494818,-0.004757792,0.02047453,0.0327276,-0.008827635,0.03452528,0.4112276,0.12496,4.241401,359.6573,0.3789347,0.006198642,-0.00186091,-0.01242191,0.001051786,-0.007702786,0.001381752,-0.03723895,-0.357574,0.1890328,32.22227,66.43087,39.31647,0.002885426,-0.0008143198,-0.01032276,-0.02671106,0.01059792,0.000676723,0.1066226,-0.3706081,0.1844474,37.26073,303.808,344.4233,
6027.979,-0.002914776,0.002712064,-0.003754455,0.02576132,0.03905437,-0.007617276,0.03447759,0.411282,0.1249345,4.210774,359.6131,0.3869579,0.005261644,-0.00180847,-0.01129684,-0.001782297,-0.000630118,0.007952508,-0.0371678,-0.3575985,0.188877,32.22503,66.4294,39.32116,0.002188316,-0.001376236,-0.009349944,-0.01238739,0.01960397,-0.0026649,0.1066525,-0.3706431,0.184331,37.27008,303.7927,344.4176,
6041.916,-0.003387664,0.002144105,-0.002932134,0.02025435,0.0404452,-0.003293689,0.03442478,0.4112966,0.1249137,4.213189,359.5839,0.3880242,0.003466404,-0.00108675,-0.008908303,-0.008761627,0.01261483,0.01660758,-0.03711954,-0.3576182,0.1887391,32.22311,66.4175,39.33137,0.0007034182,0.0001382813,-0.01000333,-0.01059434,0.02381407,0.01226715,0.1066752,-0.3706655,0.1841747,37.2762,303.7706,344.4202,
6055.594,-0.003373616,0.001241373,-0.002491576,0.007410862,0.04125281,-0.002611792,0.0343926,0.41128,0.1248877,4.231114,359.5451,0.3873836,0.001168621,-0.0001202165,-0.006034601,-0.006212075,0.03241487,0.02927991,-0.03708728,-0.3576064,0.188615,32.21485,66.38191,39.33741,-0.0008578019,0.001649535,-0.01137532,-0.02039844,0.02960223,0.0235657,0.106683,-0.3706683,0.1840055,37.2712,303.7265,344.4113,
6069.632,-0.002833996,5.208667E-05,-0.002139122,-0.007542308,0.0422196,-0.003099716,0.03438067,0.4112376,0.1248654,4.258168,359.5185,0.3968744,-0.0002409894,-3.172198E-05,-0.004992978,-0.01461551,0.03518254,0.04229942,-0.03707348,-0.3575888,0.1885054,32.20735,66.34558,39.35672,-0.0007828516,-7.552936E-05,-0.01099084,-0.009622873,0.0372006,0.01471689,0.1066822,-0.3706862,0.1838657,37.27873,303.6971,344.4142,
6083.554,-0.002653621,-0.001025635,-0.001459589,-0.01489267,0.03289559,-0.00596776,0.0343318,0.411196,0.124865,4.280106,359.5099,0.4117995,-0.0009062829,-0.0002861313,-0.005546409,-0.01538835,0.03054208,0.04135905,-0.03706633,-0.3575744,0.1883969,32.19969,66.31845,39.37811,-2.694945E-05,-0.001605257,-0.01001716,0.003275227,0.04180564,0.002860567,0.1066804,-0.3707014,0.1837354,37.30035,303.6795,344.4251,
6097.571,-0.001947795,-0.001751965,-0.001030735,-0.02220465,0.02584469,-0.009576382,0.03430998,0.4111552,0.1248623,4.303361,359.4938,0.4235017,-0.001212402,-0.001038574,-0.007000878,-0.01640634,0.01876746,0.03678172,-0.03706696,-0.3575622,0.1882804,32.19842,66.30337,39.40218,-0.0004191346,0.002004159,-0.009647743,-0.01055628,0.02201311,0.01999935,0.1066819,-0.3706644,0.1836208,37.29771,303.6564,344.4268,
6111.527,-0.001339199,-0.001909491,-0.0004984362,-0.02528112,0.0176002,-0.01210241,0.03430653,0.4111156,0.1248634,4.326986,359.4951,0.43616,-0.001218691,-0.0003776998,-0.007557681,-0.009916727,0.01804023,0.02496011,-0.03706742,-0.3575384,0.1881641,32.19465,66.29123,39.41534,0.0007202964,0.00374396,-0.007822424,-0.008980558,-0.003354966,0.02062985,0.1066988,-0.3706253,0.1835181,37.27974,303.6457,344.4227,
6125.416,-0.00078244,-0.001888729,-0.0001007019,-0.02101381,0.01325692,-0.0115181,0.03431392,0.4110781,0.1248654,4.333064,359.4933,0.4402245,-0.001131886,0.001180095,-0.007448426,-0.005317057,0.01936923,0.01432078,-0.03707436,-0.3575044,0.1880531,32.18849,66.27748,39.41913,0.001716516,0.0003676452,-0.006750292,-0.005910353,0.008832768,-0.004022232,0.1067245,-0.3706224,0.1834398,37.28603,303.6387,344.4164,
6139.213,-0.0004818559,-0.001692838,0.0004248164,-0.01566684,0.007871443,-0.0110485,0.03431833,0.4110546,0.1248777,4.34038,359.4969,0.4475352,-0.001077854,0.001601746,-0.007157041,-0.007479229,0.01428363,0.01185736,-0.03708228,-0.3574661,0.1879489,32.18348,66.27012,39.42791,0.001959149,-0.0001685773,-0.006184579,-0.009088044,0.0002430957,-0.01121976,0.1067565,-0.3706261,0.1833542,37.29324,303.6336,344.4061,
6153.35,0.0001768454,-0.001098226,0.0005406592,-0.01248907,0.009993399,-0.01056255,0.03433907,0.4110675,0.1248773,4.348404,359.4841,0.4571618,-0.001367439,0.001365769,-0.00671531,0.002963363,0.007013079,0.0101767,-0.03708674,-0.3574401,0.1878435,32.18578,66.25886,39.42752,0.0005924075,0.0009020547,-0.006541265,-0.01687464,-0.002161762,-0.00240586,0.1067797,-0.3706277,0.1832613,37.2913,303.6219,344.39,
6167.243,0.0008850263,-0.0007663399,0.0005937367,-0.01052071,0.01263214,-0.006805349,0.03436899,0.4110782,0.1248784,4.352858,359.472,0.4571533,-0.001699314,0.002633858,-0.006041089,0.0130613,0.01183699,0.002349148,-0.03709513,-0.3574056,0.1877307,32.18606,66.24227,39.4141,-0.0005398495,0.001329376,-0.00673287,-0.02599487,-0.003755473,-0.002738494,0.1067943,-0.3706232,0.1831502,37.28422,303.6028,344.3616,
6180.99,0.001087997,-0.0005379668,0.0006651325,-0.01389504,0.01191143,-0.002757852,0.03438091,0.4110745,0.124874,4.36879,359.4633,0.4522877,-0.002189722,0.003455079,-0.005760599,-0.00348537,0.01855304,0.006885744,-0.03711678,-0.3573632,0.1876265,32.17579,66.22673,39.4106,-0.001133389,0.0006299595,-0.006043576,-0.01805976,0.002046256,-0.004355786,0.1067904,-0.3706165,0.1830724,37.28367,303.5893,344.3436,
6194.956,0.001597544,-0.0007119631,0.0006408343,-0.01206062,0.0140213,0.004152427,0.0344094,0.4110553,0.1248651,4.375318,359.4462,0.438565,-0.003326981,0.002378184,-0.004930087,-0.003725839,0.01817988,0.01908929,-0.03715628,-0.3573247,0.1875385,32.16957,66.20996,39.41444,-0.001421985,0.0002515991,-0.00491294,-0.01255161,-0.00293532,-0.00902433,0.1067721,-0.3705939,0.1830061,37.28582,303.5819,344.3282,
