time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5663.426,0.007433595,0.005023942,-0.01655871,0.04747966,-0.02507102,0.01266209,0.2045744,0.4722993,-0.1038991,357.7972,358.2213,1.057308,-0.004466526,0.002088511,0.001321165,-0.03495252,-0.01296858,-0.02893229,0.04890538,-0.4704975,-0.07903242,58.36574,325.0682,278.9979,0.0130772,0.002344667,0.001924964,0.01429812,0.004344388,-0.01601627,0.4074886,-0.4660693,-0.05195057,63.71098,65.12085,91.77598,
5677.422,0.007157204,0.005255738,-0.0160306,0.0497654,-0.02508413,0.01069971,0.2046694,0.4723862,-0.1041119,357.7569,358.2357,1.061659,-0.005591289,0.001651293,0.0008944256,-0.03864428,-0.02326352,-0.02159161,0.04884711,-0.4704704,-0.07904393,58.35324,325.0821,278.9687,0.01205685,0.002275778,0.00124197,0.01276594,0.004467696,-0.0145283,0.4076223,-0.4660064,-0.05194332,63.70892,65.12954,91.7715,
5691.068,0.007093882,0.005343594,-0.01566677,0.04953137,-0.01870863,0.01022164,0.2047735,0.4724692,-0.1043299,357.7191,358.2469,1.050468,-0.005655949,0.001722738,0.001064751,-0.04446165,-0.0299138,-0.02515109,0.04878233,-0.4704469,-0.07905172,58.33529,325.1006,278.9359,0.0114925,0.002403298,0.0009363384,0.004217337,0.009437699,-0.00530069,0.4077603,-0.4659299,-0.05194061,63.70474,65.13638,91.77158,
5705.221,0.006557776,0.005291082,-0.01508213,0.0493648,-0.01859198,0.0123492,0.2048564,0.4725465,-0.1045343,357.6831,358.2607,1.03406,-0.005186928,0.001707408,0.001245783,-0.04196432,-0.02402741,-0.0249052,0.04871831,-0.4704538,-0.07902715,58.32342,325.1162,278.9106,0.01018768,0.0024532,0.0007520365,-0.01162214,0.006617606,0.006307793,0.407915,-0.4658693,-0.05191488,63.70062,65.14368,91.78744,
5719.084,0.006320197,0.005372202,-0.01478696,0.04686263,-0.01216291,0.01384127,0.2049435,0.4726295,-0.1047419,357.6452,358.261,1.028669,-0.004211782,0.002131053,0.002022204,-0.03823016,-0.02394912,-0.028547,0.04866318,-0.4704535,-0.07899618,58.31078,325.1389,278.8917,0.009409445,0.002716793,0.00149789,-0.002347401,0.007447749,0.006573602,0.4080236,-0.4658204,-0.05189116,63.69729,65.14038,91.78689,
5732.637,0.005622965,0.005463501,-0.01414906,0.04775447,-0.01404943,0.01726962,0.205003,0.4727178,-0.1049281,357.612,358.2749,1.01046,-0.003091189,0.002544748,0.002951286,-0.04493397,-0.02868879,-0.03169462,0.04862587,-0.4704339,-0.07896259,58.29604,325.1655,278.8675,0.009000625,0.002850407,0.002705378,0.008595692,0.008521475,-0.0006996952,0.408155,-0.4657777,-0.0518491,63.69257,65.13175,91.77483,
5746.78,0.005435343,0.005580935,-0.01367008,0.05003473,-0.01407828,0.01529446,0.2050758,0.4728067,-0.1051116,357.5641,358.2879,1.009897,-0.002089414,0.003104747,0.004138052,-0.04563206,-0.03519228,-0.03623503,0.04860478,-0.4703991,-0.07892238,58.27393,325.1992,278.8477,0.00925217,0.0025051,0.003346553,0.02432499,0.009767442,-0.02152985,0.4083082,-0.4657424,-0.05178716,63.68468,65.13272,91.74642,
5760.81,0.005490001,0.005579607,-0.01316048,0.05361322,-0.01222638,0.008965278,0.205153,0.4728909,-0.1052885,357.5152,358.2987,1.014545,-0.001211027,0.003525312,0.005071824,-0.04242149,-0.03575161,-0.03789029,0.04860384,-0.4703505,-0.07887674,58.25018,325.2339,278.8326,0.009213146,0.002075131,0.003929343,0.03226098,0.01125859,-0.02886884,0.4084311,-0.4657136,-0.05172746,63.67678,65.13702,91.71445,
5774.475,0.005117261,0.005639491,-0.0125054,0.05588481,-0.01432711,0.008215966,0.2052112,0.4729785,-0.105452,357.47,358.3172,1.014065,-0.0002850415,0.0036352,0.005418199,-0.0394519,-0.02923767,-0.03961984,0.04861808,-0.4702875,-0.07883568,58.23125,325.2723,278.8236,0.008537973,0.001737963,0.004661831,0.02662857,0.01562653,-0.01658874,0.4085259,-0.4656711,-0.0516781,63.66296,65.12804,91.68559,
5788.577,0.00499725,0.005704585,-0.0120499,0.05498471,-0.01451045,0.006025141,0.2052727,0.473067,-0.1056136,357.4269,358.3251,1.019463,0.000658013,0.003856934,0.005841886,-0.04473301,-0.0320722,-0.04867467,0.04863982,-0.4702194,-0.07878754,58.20839,325.3243,278.8137,0.007527946,0.001092677,0.004303264,0.01141496,0.01704676,-0.004699149,0.4086042,-0.465638,-0.05163629,63.64923,65.11836,91.66972,
5802.486,0.004459218,0.005370149,-0.01131573,0.05517372,-0.01777469,0.005218902,0.2053133,0.4731392,-0.1057557,357.3877,358.3498,1.018839,0.001094002,0.003798957,0.00560434,-0.04896383,-0.03094724,-0.05155691,0.04865103,-0.4701533,-0.07873421,58.1894,325.3768,278.8051,0.005806825,0.0008762452,0.003946053,-0.002410928,0.01799464,0.01174502,0.4086659,-0.4656262,-0.0515963,63.63562,65.10287,91.66103,
5816.22,0.004149093,0.005087325,-0.01085091,0.05286312,-0.0166519,0.007127087,0.2053588,0.4732086,-0.1059003,357.3461,358.3527,1.012429,0.001311805,0.003355631,0.005029058,-0.05536317,-0.02530292,-0.04655607,0.04866184,-0.4701028,-0.07868733,58.17971,325.4142,278.7874,0.003711846,0.0006865577,0.003140043,-0.004404109,0.004947707,0.01698183,0.4087092,-0.465618,-0.05156472,63.63144,65.0834,91.65378,
5829.907,0.004176456,0.004810129,-0.01067534,0.04727622,-0.01042597,0.007269187,0.2054142,0.4732813,-0.1060609,357.3155,358.3536,1.009257,0.001487095,0.002851247,0.0047263,-0.04904836,-0.01666297,-0.03987104,0.04867463,-0.4700489,-0.07863512,58.17269,325.4586,278.7781,0.002833511,0.0008379614,0.002316747,-0.0006050829,-0.001426251,0.00605546,0.4087418,-0.4656065,-0.05154299,63.63049,65.07006,91.64681,
5844.099,0.004031588,0.004414268,-0.01036615,0.04293197,-0.007434664,0.006694087,0.2054608,0.4733432,-0.1062109,357.2899,358.359,0.9985667,0.00148969,0.003134025,0.005371853,-0.04660558,-0.02689682,-0.04260826,0.04868398,-0.4700339,-0.07862536,58.15696,325.4957,278.7665,0.002475745,0.0006671221,0.001576353,0.0106672,-0.01019683,-0.01850726,0.4087811,-0.4655907,-0.05151691,63.63715,65.0797,91.64322,
5858.01,0.003620036,0.004076865,-0.009679821,0.03956575,-0.006349217,0.008510891,0.2054909,0.4733946,-0.1063348,357.2679,358.3605,0.9920632,0.001704572,0.003003133,0.005749727,-0.04369476,-0.02356792,-0.04083534,0.04868402,-0.4700339,-0.07862538,58.15805,325.496,278.7681,0.002173864,0.0009452831,0.001914052,0.02135079,-0.01107967,-0.02895456,0.4088141,-0.465558,-0.05148172,63.64802,65.09908,91.63175,
5871.571,0.003352422,0.004114241,-0.009065515,0.03839554,-0.005256333,0.009400795,0.2055196,0.4734496,-0.1064464,357.2326,358.3685,0.9797248,0.002124246,0.003410767,0.006172589,-0.04194546,-0.02737862,-0.04167797,0.04868404,-0.4700339,-0.0786254,58.15596,325.4953,278.7683,0.002280632,0.001037015,0.002463909,0.03200977,-0.01197105,-0.03942129,0.4088418,-0.465441,-0.051425,63.66098,65.12237,91.60783,
5885.789,0.003281669,0.00423796,-0.008440381,0.03745614,-0.004395222,0.00710639,0.2055558,0.4735095,-0.1065517,357.1992,358.3727,0.9849961,0.002679558,0.003519382,0.006489531,-0.04147484,-0.02673624,-0.04366092,0.04868399,-0.4700339,-0.07862496,58.15494,325.4999,278.7699,0.002388214,0.001428338,0.003095942,0.03639368,-0.002164179,-0.03269134,0.4088596,-0.4653426,-0.05137903,63.66264,65.13002,91.58084,
5899.555,0.002928626,0.004056635,-0.007595683,0.04179646,-0.007403789,0.007685037,0.2055915,0.4735588,-0.1066469,357.1626,358.3841,0.9779412,0.003158079,0.003782975,0.006629799,-0.04100168,-0.02609372,-0.04564425,0.04868406,-0.4700339,-0.0786254,58.15461,325.5031,278.7719,0.002268677,0.001407463,0.003473877,0.02809306,0.004771683,-0.020321,0.4088711,-0.4652122,-0.05133389,63.66114,65.13351,91.56096,
5913.224,0.002754573,0.00378543,-0.006942778,0.04194219,-0.009615299,0.006818451,0.205632,0.4736024,-0.1067387,357.1365,358.3973,0.9749418,0.003813938,0.003970359,0.006553611,-0.04085715,-0.02157065,-0.04412663,0.04868399,-0.4700339,-0.07862537,58.15731,325.5027,278.7729,0.001537816,0.001155298,0.003614805,0.009004937,0.01226798,0.008567899,0.4088781,-0.4650875,-0.05129464,63.65346,65.1183,91.54057,
5927.365,0.002740045,0.003693203,-0.006402287,0.03873172,-0.008680547,0.006514566,0.2056677,0.4736502,-0.1068214,357.1042,358.399,0.9770678,0.004469258,0.003900754,0.006306106,-0.03401447,-0.01229289,-0.03948548,0.04868405,-0.4700339,-0.07862538,58.16217,325.4988,278.7776,0.001004796,0.0007968835,0.00296874,-0.00313968,0.01345531,0.01749483,0.4088767,-0.4650125,-0.05127585,63.6445,65.1033,91.53289,
5941.231,0.002658698,0.003878091,-0.005671259,0.03442232,-0.008770447,0.007295616,0.2056974,0.4737077,-0.1068874,357.0869,358.4068,0.9748389,0.005066272,0.003539635,0.006275681,-0.03252193,-0.009031831,-0.04037376,0.048684,-0.4700339,-0.07862538,58.16363,325.4989,278.7801,-0.0001580756,0.0001287714,0.001264095,-0.01243,0.001891894,0.01511092,0.4088687,-0.4649751,-0.05127052,63.63874,65.08871,91.53535,
5954.896,0.002498411,0.003505661,-0.004698386,0.03661462,-0.008769774,0.00637309,0.2057224,0.4737542,-0.1069326,357.0471,358.4159,0.9697667,0.00491479,0.003337071,0.005937879,-0.03070094,-0.01151087,-0.03614984,0.04868398,-0.4700339,-0.07862537,58.163,325.493,278.7772,-0.00123895,-0.000569067,-0.0005506778,-0.009814947,-0.01280563,0.0006471152,0.4088522,-0.4649425,-0.05127882,63.64342,65.09022,91.54605,
5969.013,0.002356394,0.003093576,-0.00414911,0.02928481,-0.007133977,0.003547987,0.2057449,0.473807,-0.1069837,357.0392,358.4258,0.9782972,0.005037734,0.002707753,0.00523812,-0.02838122,-0.001109206,-0.03414686,0.04913945,-0.4694712,-0.07799042,58.04885,325.8943,278.7619,-0.002115346,-0.0008396611,-0.002500111,-0.01215672,-0.02939895,-0.006451157,0.4088263,-0.4649048,-0.05132232,63.66342,65.11211,91.57177,
5982.895,0.001839848,0.002335954,-0.003292622,0.02635765,-0.01063991,0.001541128,0.2057531,0.4738352,-0.1070138,357.0357,358.4279,0.9757845,0.004236627,0.002192365,0.00447372,-0.01645406,0.005163562,-0.02709143,0.04918209,-0.4694209,-0.07794414,58.05097,325.9264,278.7776,-0.002480579,-0.0001634654,-0.001816462,-0.01124224,-0.02178084,0.009188496,0.4087981,-0.4648674,-0.05136658,63.68105,65.11971,91.59057,
5996.758,0.001921593,0.002494011,-0.002838018,0.01639924,-0.004401824,0.003470967,0.2057782,0.4738745,-0.1070444,357.025,358.4294,0.9707052,0.003043126,0.001702749,0.003767637,-0.01752128,-0.003869244,-0.02110751,0.04922895,-0.4693806,-0.07790598,58.05024,325.9523,278.7832,-0.001748025,0.0002739326,-0.0003137582,-0.01422586,-0.009387721,0.02655467,0.408776,-0.4648361,-0.05139656,63.69098,65.10143,91.59639,
6010.523,0.001583606,0.0025669,-0.001692383,0.02030213,-0.004827967,0.009155548,0.2057842,0.4739105,-0.107038,356.9984,358.4412,0.9521352,0.002067035,0.0006326455,0.002789823,-0.02546187,-0.009295751,-0.01314169,0.04927412,-0.4693584,-0.07787634,58.04918,325.9644,278.7724,0.0002831036,0.0009465971,0.00127087,-0.008460574,0.0092336,0.02778111,0.4087737,-0.464812,-0.05140663,63.68576,65.07554,91.59377,
6024.611,0.001368334,0.003146878,-0.0005252184,0.02569882,-0.007788012,0.00981902,0.205798,0.4739766,-0.107015,356.9704,358.4506,0.9450255,0.001788155,4.448055E-06,0.002245165,-0.02795098,-0.01518175,-0.01333962,0.04931927,-0.4693478,-0.07785464,58.043,325.9713,278.7529,0.002050471,0.001326285,0.002027988,0.000602541,0.01758155,0.01177306,0.4087891,-0.4647843,-0.0514029,63.6735,65.05428,91.58445,
6038.384,0.001466223,0.003657822,0.0006687521,0.03464696,-0.009035596,0.004106019,0.205826,0.4740549,-0.1069743,356.9283,358.4539,0.9660555,0.001547533,0.0004288219,0.001932284,-0.03160307,-0.02819588,-0.01616986,0.0493676,-0.4693495,-0.07783663,58.02917,325.977,278.7224,0.002979553,0.001451308,0.001621008,0.01018236,0.008567726,-0.005254448,0.4088218,-0.4647444,-0.05139727,63.66467,65.04432,91.57246,
6052.057,0.001411848,0.003398658,0.001937022,0.0454502,-0.01090359,0.002878806,0.2058481,0.4741027,-0.106914,356.8767,358.465,0.9641705,0.002338187,0.0005222552,0.0009565868,-0.03468864,-0.01993574,-0.01637072,0.04941896,-0.4693457,-0.07782999,58.01942,325.9865,278.6958,0.003924072,0.0008132258,0.0008366514,0.01738995,0.004208266,-0.02205995,0.4088758,-0.4647074,-0.05139095,63.66012,65.05437,91.56073,
6066.006,0.001605694,0.00370878,0.002663045,0.03578819,-0.005032814,0.0005542681,0.2058753,0.4741665,-0.10686,356.8763,358.4538,0.9677961,0.003803827,0.0006346715,0.0002158717,-0.03688275,-0.01036524,-0.02053938,0.04947524,-0.4693365,-0.07783169,58.01545,326.0036,278.6804,0.003884742,-0.0006143781,-0.0008128067,0.008149364,-0.007168811,-0.02748952,0.4089288,-0.4646727,-0.05139185,63.66318,65.08684,91.57095,
6079.904,0.00124564,0.003498677,0.003938328,0.03352473,-0.004932401,0.002535574,0.2058827,0.4742115,-0.1067721,356.8495,358.4644,0.9621516,0.005434852,0.001352656,-0.0002927277,-0.03834897,-0.007206411,-0.02668467,0.0495563,-0.4693145,-0.07784306,58.01357,326.0345,278.6701,0.003289456,-0.00166259,-0.001512339,0.0009852876,-0.01334835,-0.01586314,0.4089702,-0.4646503,-0.05140102,63.67231,65.10887,91.58199,
6093.768,0.001061517,0.003332463,0.004997416,0.03044076,0.001335132,0.01351627,0.2058896,0.474275,-0.1066758,356.8281,358.4553,0.9181508,0.006671018,0.002013013,-0.001002697,-0.03880694,-0.001432571,-0.03172423,0.0496502,-0.4692714,-0.07787053,58.01576,326.0776,278.6691,0.003611175,-0.001721865,-0.001797666,-0.009494563,2.35469E-05,0.002925624,0.4090089,-0.4646062,-0.05142178,63.67441,65.11665,91.59245,
6107.717,0.001016931,0.003377619,0.00556018,0.02034748,0.007806998,0.01753956,0.2058969,0.474352,-0.1065844,356.8286,358.442,0.9117736,0.006756337,0.002154557,-0.002290093,-0.03430267,0.003254208,-0.02223534,0.04972964,-0.469205,-0.0779205,58.0216,326.1059,278.6666,0.004909808,-0.001770334,-0.004268665,-0.03053222,0.01334862,0.01085667,0.4090853,-0.4645453,-0.05149661,63.66074,65.12985,91.63196,
6121.695,0.0009194,0.002544469,0.006350649,0.01651295,0.008107834,0.01078721,0.2058993,0.4743824,-0.1064696,356.8201,358.4402,0.9231964,0.007021985,0.002258593,-0.003599127,-0.03096221,0.007251483,-0.02244893,0.04982626,-0.4691265,-0.07799517,58.03229,326.1416,278.6679,0.004876919,-0.001881232,-0.006981533,-0.05241792,0.0111807,0.0254062,0.409155,-0.4644991,-0.05161955,63.64911,65.1562,91.71189,
6135.318,0.0007312616,0.001364842,0.006945503,0.008397735,0.005238612,0.006233796,0.2058975,0.4743711,-0.1063473,356.8201,358.4406,0.9178368,0.007166242,0.002015196,-0.004311764,-0.0342099,0.01420821,-0.02768451,0.04989732,-0.4691136,-0.07805628,58.0461,326.181,278.6748,0.00419692,-0.001719822,-0.008622261,-0.06951328,0.01054138,0.03858687,0.4091955,-0.4645132,-0.05176081,63.63844,65.1802,91.80667,
6149.468,0.0005915142,0.0001325653,0.007334996,-0.002063851,0.0005628256,0.006020891,0.2058976,0.4743417,-0.1062258,356.8386,358.4477,0.9122601,0.006202405,0.001746774,-0.004746499,-0.04137832,0.008765968,-0.02872451,0.04996189,-0.4691092,-0.07812851,58.05654,326.2227,278.6752,0.002478177,-0.001668747,-0.009472492,-0.08213353,-0.001372224,0.04806694,0.4092149,-0.4645261,-0.0519023,63.64226,65.20335,91.91982,
6163.351,0.0006934117,-0.0007261214,0.007568888,-0.01376309,-0.00289516,0.007746065,0.2059266,0.4743152,-0.1061071,356.8672,358.4553,0.901822,0.004592132,0.00111853,-0.00456541,-0.03861771,0.007591894,-0.02850373,0.05000081,-0.4691363,-0.07818802,58.06481,326.2603,278.6771,0.00022748,-0.001419936,-0.008209672,-0.06257562,-0.02506579,0.03633348,0.4092212,-0.4645147,-0.05198023,63.66935,65.21406,91.97759,
6177.263,0.0009077509,-0.00147479,0.008107071,-0.01783086,-0.006347151,0.006760417,0.2059608,0.4742802,-0.1059715,356.8914,358.4706,0.8938485,0.001925569,6.277445E-05,-0.00375808,-0.03025111,-0.002380172,-0.02087912,0.05001353,-0.4691852,-0.07823238,58.0666,326.2794,278.6699,0.0001462561,-0.001578116,-0.005679217,-0.02988404,-0.03418668,0.006174603,0.40923,-0.4645039,-0.0520051,63.68999,65.22926,91.99127,
6190.92,0.0004641477,-0.001579423,0.008795748,-0.01763089,-0.0106898,0.006154558,0.2059606,0.4742552,-0.1058236,356.8979,358.4837,0.8935797,-0.0008236931,-0.001398019,-0.002898118,-0.009785205,0.001656092,-0.00823147,0.05000455,-0.4692461,-0.07826246,58.06915,326.2879,278.6688,0.002933306,-0.001205142,-0.002018089,0.01844359,-0.02098141,-0.03428642,0.4092652,-0.4644884,-0.0520137,63.70934,65.25782,91.98912,
6205.095,0.000345625,-0.00133196,0.009402188,-0.01531955,-0.007814329,0.001702031,0.205967,0.4742409,-0.1056719,356.9085,358.4823,0.897904,-0.003991518,-0.002593583,-0.002623043,0.01200013,0.01085449,0.01568632,0.04995888,-0.4692983,-0.07828899,58.07648,326.2753,278.6692,0.006619334,-0.000968674,0.0008967386,0.03120747,0.002157166,-0.05069614,0.4093533,-0.4644813,-0.05197322,63.70916,65.30624,91.9779,
6218.923,-0.000282988,-0.001111325,0.01026623,-0.01104189,-0.006680989,0.0007950706,0.2059512,0.4742335,-0.1055,356.9104,358.4849,0.898934,-0.007604742,-0.003039576,-0.002808227,0.02403469,0.0009560208,0.04027014,0.04985898,-0.4693678,-0.07831064,58.08063,326.2119,278.6449,0.009293588,-0.0005665075,0.002652769,0.01752664,0.02479078,-0.03585676,0.4094453,-0.4644734,-0.05192369,63.68645,65.33744,91.97726,
6232.488,-0.0008083435,-0.0008717284,0.01069939,-0.01324607,-0.001557341,-0.0009611631,0.2059343,0.4742408,-0.1053324,356.9248,358.4765,0.9015537,-0.009897061,-0.00310061,-0.003357555,0.02649779,-0.002859751,0.05106845,0.04974014,-0.4694242,-0.07833918,58.08168,326.1298,278.6069,0.01027468,-0.0003782971,0.002211156,0.00693848,0.02598388,-0.03146782,0.409551,-0.4644474,-0.05188216,63.66541,65.37131,91.9855,
6246.63,-0.00141325,-0.001060797,0.01082357,-0.01869952,0.003537325,-0.001853634,0.2059061,0.4742337,-0.1051716,356.9487,358.4641,0.9026159,-0.01058892,-0.002978896,-0.004072322,0.02178637,-0.002418723,0.05023237,0.04962967,-0.4694665,-0.07837653,58.0847,326.0597,278.5702,0.009867538,-0.0002972856,0.00102663,-0.004490019,0.02101719,-0.03052755,0.4096358,-0.4644192,-0.05185478,63.65171,65.41502,92.01716,
6260.612,-0.001719059,-0.002086966,0.01067872,-0.01980405,0.009666936,-0.004709932,0.2058678,0.4741794,-0.1050214,356.9639,358.4483,0.910728,-0.009520221,-0.002667669,-0.004410914,0.01884332,0.003935446,0.03793198,0.04954031,-0.4695091,-0.07841641,58.09166,326.0183,278.5532,0.007873814,-0.0004750758,-0.0001475792,-0.01029516,0.002204633,-0.02885285,0.4097119,-0.4643739,-0.05183073,63.64956,65.46564,92.05656,
6274.126,-0.002165447,-0.002403304,0.01042578,-0.03236906,0.008972336,-0.007628893,0.205818,0.4741381,-0.1048787,357.0319,358.4398,0.9180581,-0.00773188,-0.00270475,-0.003930778,0.01432155,0.005741451,0.02141915,0.04946819,-0.4695617,-0.07845253,58.09656,325.9988,278.5476,0.00493707,-0.0006157855,0.0003248017,-0.01092281,-0.01156128,-0.01610988,0.4097659,-0.4643335,-0.05180093,63.65736,65.4976,92.085,
6288.244,-0.002282976,-0.003115463,0.01016201,-0.03296099,0.00729007,-0.0139638,0.2057845,0.4740875,-0.1047378,357.0377,358.4323,0.9418119,-0.006721995,-0.002558835,-0.003428103,0.01505998,0.005798438,0.01237134,0.04939499,-0.469615,-0.07849144,58.09848,325.9883,278.5497,0.002914837,-0.0003426771,0.002828786,0.008817708,-0.01090646,-0.001964768,0.4098046,-0.4642908,-0.05175681,63.66624,65.49776,92.08437,
6302.224,-0.002333608,-0.003107965,0.009802002,-0.03548085,0.006723604,-0.007618107,0.2057603,0.474071,-0.1046034,357.0657,358.4323,0.9218238,-0.006765539,-0.002891016,-0.003617983,0.01665552,0.01035474,0.01658096,0.04931606,-0.4696695,-0.07853793,58.10256,325.9736,278.5533,0.003245079,-0.000422061,0.004401445,0.02506038,-0.005490283,-0.01948448,0.4098531,-0.4642304,-0.05168658,63.67332,65.49658,92.06079,
6315.852,-0.002129751,-0.00339179,0.00948929,-0.03140873,0.003011621,-0.002667097,0.2057458,0.4740417,-0.1044697,357.0813,358.4378,0.9232488,-0.007672284,-0.003914319,-0.00451377,0.02171682,0.01372191,0.03269788,0.04920081,-0.4697553,-0.07860477,58.11415,325.9317,278.5488,0.004240473,-0.0001642534,0.004919529,0.03413481,0.003169657,-0.03848969,0.4099123,-0.4641783,-0.05160211,63.67133,65.51579,92.03104,
6329.96,-0.002066475,-0.003365629,0.009261609,-0.02898353,-0.002396631,-0.004115437,0.2057118,0.4739922,-0.1043319,357.1046,358.4514,0.9294956,-0.007901106,-0.004412711,-0.004956834,0.01833518,0.009726224,0.03292517,0.04911228,-0.4698307,-0.07866305,58.12378,325.8954,278.5402,0.004561953,-0.0001738429,0.004690779,0.03166196,0.00762164,-0.03523418,0.4099601,-0.4641482,-0.05153834,63.66724,65.5332,92.00674,
6343.89,-0.001860259,-0.002862819,0.00866367,-0.02875758,-0.0006409649,-0.008575023,0.2056844,0.4739619,-0.1042118,357.1218,358.4474,0.9438308,-0.007959934,-0.004848219,-0.005132844,0.007818857,0.003542363,0.02852006,0.04904395,-0.4698946,-0.07871211,58.12835,325.867,278.5219,0.004547245,-0.0004734902,0.003469541,0.01622151,0.007008831,-0.02647486,0.4099937,-0.4641397,-0.05150079,63.66328,65.54676,92.00224,
6357.782,-0.002343859,-0.00240338,0.008456996,-0.02324933,-0.002721621,-0.0101548,0.2056308,0.4739445,-0.1040861,357.1375,358.4466,0.9478757,-0.008505717,-0.004921447,-0.004707621,0.006215187,-0.001017127,0.02431423,0.04895548,-0.4699731,-0.07876828,58.12987,325.8375,278.5037,0.003958754,-0.0007949745,0.001546454,-0.005425865,0.00647128,-0.005674646,0.4100314,-0.4641378,-0.05147731,63.65863,65.55216,92.00571,
6371.384,-0.002335403,-0.001844387,0.007710291,-0.02112379,-0.0006070081,-0.01129132,0.2055948,0.4739421,-0.1039912,357.14,358.4416,0.9606637,-0.009797776,-0.00470609,-0.004109853,0.01185514,-0.005348235,0.03333393,0.04883496,-0.4700604,-0.0788391,58.12792,325.7802,278.4676,0.003652349,-0.001429857,-0.0003217905,-0.02103812,0.004108379,-0.003099362,0.4100826,-0.464194,-0.05148979,63.65299,65.57362,92.03551,
6385.58,-0.002500023,-0.001305471,0.007277699,-0.01424881,0.003423325,-0.004758124,0.2055502,0.4739485,-0.1038894,357.1483,358.4351,0.9524522,-0.01002214,-0.004282499,-0.00320913,0.02174895,-0.004367721,0.03818484,0.04872632,-0.4701304,-0.07888408,58.12598,325.7253,278.444,0.002851662,-0.001993954,-0.001353191,-0.01613612,-0.004805887,-0.009656923,0.4101191,-0.4642461,-0.05151131,63.65355,65.59686,92.06177,
6399.324,-0.002834717,-0.0007987195,0.006945318,-0.008067802,0.00696082,-0.003600946,0.2054993,0.4739639,-0.1037861,357.1456,358.4234,0.9527353,-0.008811149,-0.004145639,-0.002321391,0.02714771,0.004827391,0.04021727,0.04863677,-0.4701557,-0.0789031,58.1321,325.6805,278.4355,0.00185699,-0.002319149,-0.002581014,-0.005620603,-0.01800404,-0.02854132,0.4101568,-0.4643132,-0.05155139,63.6659,65.64754,92.101,
6413.065,-0.003027984,-0.0004092011,0.006313898,-0.004911725,0.01222521,-0.006038895,0.2054484,0.4739784,-0.1037004,357.1436,358.4048,0.9601844,-0.006825945,-0.003567869,-0.0008505541,0.02821263,0.001028497,0.02763776,0.04857709,-0.4701582,-0.07890996,58.13064,325.6548,278.436,0.001158758,-0.002835445,-0.002608277,0.0007836311,-0.02700805,-0.03661341,0.4101844,-0.4643674,-0.05158139,63.68658,65.69823,92.12944,
6427.21,-0.003340611,-0.0001247481,0.005893417,0.0002817786,0.0156322,-0.006007807,0.2053981,0.4739879,-0.1036144,357.1337,358.3873,0.9648631,-0.004807492,-0.003449602,0.0002172822,0.01859424,-0.003794705,0.01924583,0.04854022,-0.4701541,-0.07890721,58.12667,325.6337,278.4321,0.001231928,-0.002823111,-0.001386706,-0.0003469763,-0.01254294,-0.02352939,0.4102051,-0.464436,-0.05161104,63.69432,65.72639,92.14447,
6441.068,-0.003701671,5.27525E-05,0.005802491,0.005644242,0.01372919,-0.005456675,0.2053433,0.4739974,-0.1035227,357.1207,358.3789,0.9684066,-0.002978872,-0.003416304,0.0007491713,0.01672797,-0.001277914,0.01506457,0.04852144,-0.470148,-0.07889528,58.12246,325.6151,278.4297,0.001375231,-0.002985714,-0.0002349412,-0.01084935,0.0006412092,-0.004619238,0.4102258,-0.4645214,-0.05162811,63.69615,65.74429,92.16155,
6454.79,-0.003588733,0.0001857615,0.005223381,0.007660248,0.01700268,-0.005629188,0.2052987,0.4740064,-0.1034523,357.1118,358.3593,0.9728181,-0.001171806,-0.003104272,0.0008306029,0.02599185,0.01255609,0.0148921,0.04851777,-0.4701405,-0.07887694,58.12553,325.6006,278.4414,0.0006929999,-0.003176015,0.0009790846,-0.01931456,0.006860463,0.01690008,0.4102404,-0.4646204,-0.0516362,63.69,65.7462,92.18293,
6468.949,-0.003539546,0.0002246103,0.004876249,0.004559075,0.01678005,-0.006900688,0.2052439,0.4740111,-0.103372,357.1125,358.3464,0.9789541,0.000225562,-0.00282693,0.0008942838,0.02849157,0.01843944,0.01514182,0.04852728,-0.4701249,-0.07887268,58.13537,325.5906,278.4604,0.0001646896,-0.003170048,0.001324545,-0.0208448,0.006965148,0.01839067,0.410237,-0.4647011,-0.05164109,63.68394,65.73826,92.19704,
