time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4091.765,-0.000385509,-0.0001833337,-0.001112186,0.003967194,-0.001008424,-0.003945732,-0.0200997,0.02746041,-0.216721,359.8127,0.09387092,358.1115,-0.004274119,0.0003963937,0.000953973,-0.009456703,0.01954421,-0.0131905,-0.06145067,-0.4884871,0.01853327,16.55747,9.597345,6.746435,-0.0002000807,-0.001807039,-4.959806E-05,0.004511027,0.0008047757,0.006477493,0.06220813,-0.471142,-0.02156037,8.680999,3.014656,349.0183,
4105.682,-0.001061741,0.0001141438,-0.001380004,-0.002780224,-0.005942503,-0.00191964,-0.02012235,0.02748047,-0.2167351,359.8263,0.1073722,358.1096,-0.004313747,-0.0001282382,0.0008870516,-0.01321326,0.02097115,-0.01578067,-0.06149738,-0.4884709,0.01854334,16.56079,9.591782,6.765027,-0.0006610869,-0.0009814997,-0.0003825139,0.007309211,0.004295048,-0.003709893,0.06221258,-0.4711382,-0.02157713,8.677494,3.013445,349.019,
4119.6,-0.001269926,-0.0002538001,-0.001422376,0.003968717,-2.129231E-07,0.00137881,-0.02013687,0.02746758,-0.2167333,359.8115,0.09734894,358.1028,-0.003411311,-0.0003464778,0.0007113343,-0.01238046,0.01405351,-0.01187901,-0.06153581,-0.488453,0.01855344,16.5655,9.587672,6.78098,-0.0008247777,-0.0001568785,-0.0004053119,0.01494819,0.0003547281,-0.006583933,0.06221504,-0.471128,-0.02158711,8.667821,3.013471,349.0222,
4133.458,-0.001496029,-0.0002927129,-0.001547735,0.006457638,0.005186227,0.0003701803,-0.02015648,0.02746695,-0.2167389,359.8043,0.08458416,358.1037,-0.001949753,0.0002174286,0.0003935987,-0.001199314,0.003774631,-0.001905118,-0.06156323,-0.488433,0.01855994,16.56666,9.583784,6.789162,-0.001198491,-0.0002735666,-0.0003304078,0.01140385,0.003123987,-0.003895886,0.06221297,-0.4711142,-0.02159551,8.657948,3.011828,349.0256,
4147.577,-0.001646225,-0.0002991765,-0.001839285,0.00768662,0.007264245,-0.00173139,-0.02017136,0.0274715,-0.2167645,359.7989,0.07515626,358.1088,-0.0008830819,0.001096834,9.352785E-06,0.01098382,-0.003299199,0.006566653,-0.06157102,-0.4884127,0.01856368,16.56315,9.582543,6.784613,-0.001143289,-0.000405755,-0.0003589303,0.01290082,0.0009390092,-0.006490769,0.06220716,-0.4710845,-0.02160654,8.646922,3.009366,349.0294,
4161.311,-0.001780427,0.0002444814,-0.002329727,0.001291181,0.006627633,-0.004998193,-0.02018652,0.02749833,-0.2168078,359.8093,0.06970957,358.1179,0.0001131182,0.001985417,-0.000438018,0.01954304,-0.008578529,0.007221379,-0.06156515,-0.488382,0.01856109,16.55193,9.582601,6.771757,-0.0009176339,-0.0008600528,-0.0004248495,0.0102692,-0.000486542,-0.006801959,0.06219874,-0.4710638,-0.02161764,8.638826,3.009203,349.0347,
4175.399,-0.001375774,0.0001211678,-0.002426463,0.009017737,0.01143512,-0.0006297854,-0.02018284,0.02749597,-0.216845,359.79,0.05170567,358.1116,0.0004883073,0.002062766,-0.0008615624,0.0168453,-0.009582077,9.74063E-05,-0.06155263,-0.4883442,0.01855433,16.54034,9.58724,6.761493,-0.0007131393,-0.001242574,-0.0004754551,0.0082535,0.0005080729,-0.008810841,0.06219286,-0.4710518,-0.02162575,8.632206,3.009435,349.0417,
4188.953,-0.001081058,0.0005868804,-0.002711395,0.00887669,0.009312438,-0.0006418941,-0.02017948,0.02750426,-0.2168989,359.7846,0.04966874,358.113,0.0001311323,0.001789761,-0.0009372169,0.01214899,-0.003486297,-0.00218374,-0.06154311,-0.488318,0.01855375,16.53277,9.589835,6.75865,-0.000247842,-0.001597179,-0.0005030259,0.002924533,-0.003166501,-0.005231025,0.06219472,-0.4710467,-0.02162299,8.629206,3.010139,349.0444,
4202.942,-0.0009274547,0.0009441751,-0.002657004,0.01381594,0.003667893,0.0004549372,-0.02017776,0.02751497,-0.2169421,359.7664,0.05663331,358.1114,-0.000209447,0.00123482,-0.0008677561,0.006448634,-0.0005921781,-0.002956721,-0.06153624,-0.4882946,0.01855286,16.52658,9.591877,6.75732,-0.0001650223,-0.001517677,-0.0002835707,0.004573516,0.001638484,0.0022761,0.06220101,-0.4710415,-0.02161933,8.626793,3.009354,349.045,
4216.901,-0.0003388426,0.001811018,-0.003128946,0.008415051,0.001900314,-0.00280865,-0.02013233,0.02755108,-0.2170342,359.7683,0.0586666,358.1197,-0.0004905903,0.0008691492,-0.000615965,0.009147272,0.000415133,0.004165772,-0.06152344,-0.4882685,0.01855288,16.51984,9.591912,6.753479,0.0001618786,-0.001473184,-0.0001856407,0.004473257,0.0004087758,0.008578552,0.06221573,-0.4710283,-0.0216189,8.624724,3.007921,349.0407,
4230.498,-0.0001016686,0.001745135,-0.003309589,0.01363577,0.0005025224,-0.001687574,-0.02009819,0.02756146,-0.2171163,359.7473,0.06133376,358.1185,-0.0005525346,0.0003253786,-0.0005329588,0.009037382,-0.001823314,0.008386343,-0.0615155,-0.4882546,0.01854908,16.51474,9.58944,6.745931,0.0004802345,-0.001694098,6.860295E-05,-0.0001063572,0.0007941725,0.002056473,0.06223293,-0.4710197,-0.02161837,8.623397,3.006843,349.0373,
4244.734,-7.529659E-05,0.001591883,-0.00355181,0.01478295,0.001507416,-0.002736819,-0.02009138,0.02758417,-0.2171915,359.7343,0.06012153,358.1221,-0.0006764455,-0.0003814425,-0.0002665886,0.002460071,-0.001768555,0.003898682,-0.06150431,-0.4882458,0.01854386,16.51381,9.588074,6.741802,0.001257384,-0.002121154,8.582322E-05,-0.005038536,-0.008268285,-0.001960092,0.06224909,-0.4710202,-0.02161717,8.625119,3.010186,349.0361,
4258.855,-0.0001569442,0.001706607,-0.003280451,0.01265292,-0.0004100677,-0.01234388,-0.02010192,0.0276327,-0.2172474,359.7292,0.06410816,358.1489,-0.00120966,-0.0006823253,-5.946518E-05,-0.003128728,0.003364956,-0.001096633,-0.06149342,-0.4882385,0.01853365,16.51506,9.585918,6.741964,0.001367874,-0.002167389,0.000113788,-0.005071275,-0.008677973,0.0001409793,0.06226422,-0.4710185,-0.02161672,8.627131,3.017046,349.037,
4272.631,-0.0001500075,0.001490879,-0.002963789,0.01579683,-0.001654315,-0.01443556,-0.02010738,0.02766496,-0.2172924,359.7086,0.06285752,358.1598,-0.001272755,-0.0006831788,0.0002464178,-0.003001845,0.003724552,-0.006322375,-0.06148598,-0.4882298,0.01852652,16.51632,9.585274,6.747624,0.000711675,-0.001719379,0.0001107176,-0.002737202,-0.0006325967,0.001746693,0.06227886,-0.4710054,-0.02161857,8.629091,3.019454,349.0363,
4286.841,0.0001979098,0.001372874,-0.002775283,0.01687344,0.00137273,-0.000585341,-0.02010063,0.02768771,-0.2173099,359.6971,0.05750745,358.141,-0.001488466,-0.001138141,0.0004175739,-0.009738874,0.007174698,-0.003575437,-0.06148934,-0.4882218,0.01852303,16.51928,9.58164,6.754008,3.776339E-05,-0.001213071,-0.000125626,0.005125389,0.00323787,0.004776621,0.06229565,-0.4709943,-0.02163036,8.626988,3.016461,349.033,
4300.816,0.0001143385,0.001223744,-0.002300098,0.0132247,-0.00379813,0.007870412,-0.02010827,0.02770554,-0.2173129,359.6917,0.06924062,358.1201,-0.001313327,-0.0005166584,0.0003999085,-0.004090925,0.009912665,0.0002185003,-0.06148927,-0.4882113,0.0185195,16.52214,9.576618,6.758821,-0.0004715995,-0.0008768123,-0.0001324701,0.007921581,0.00671185,-0.005416783,0.06230528,-0.4709819,-0.02164363,8.62266,3.010096,349.0338,
4314.309,0.0002757295,0.0008651398,-0.00201474,0.008866984,-0.005649298,0.005687328,-0.0200928,0.02770784,-0.217328,359.6908,0.07499223,358.1187,-8.3245E-05,-1.216524E-05,0.0001903322,-0.001180672,0.001894302,-0.002913447,-0.06147774,-0.4882152,0.01853451,16.52346,9.574612,6.762681,-0.0002130433,-0.00127501,5.465377E-05,0.00477227,0.004091674,-0.0103299,0.06231108,-0.4709699,-0.02165338,8.616622,3.008259,349.0407,
4328.493,0.0005606191,0.0005015978,-0.00178243,0.003718675,-0.004225954,-0.0007554224,-0.02006687,0.0277067,-0.217345,359.6978,0.07430112,358.1307,0.0008711836,0.0009602394,-4.245611E-05,0.01203875,-0.005724264,0.002047522,-0.06145588,-0.4882215,0.01855342,16.51816,9.578038,6.761447,-9.018219E-05,-0.001661988,0.0001561639,0.004155577,0.00167159,-0.008629944,0.06231468,-0.4709662,-0.02165866,8.612835,3.009516,349.0488,
4342.521,0.0009890654,0.0004369871,-0.001639047,-0.001362575,-0.0007096635,-0.001874735,-0.02003585,0.02770738,-0.2173611,359.7079,0.06800598,358.1347,0.001078031,0.0007789593,-0.0001717512,0.01099978,-0.005169494,0.005570405,-0.06142541,-0.4882241,0.01856525,16.51114,9.580729,6.753974,0.0001083345,-0.002098008,0.0002023872,-7.324528E-06,0.002021383,-0.004246671,0.06232141,-0.4709617,-0.0216656,8.61134,3.009098,349.0525,
4356.512,0.0009662657,0.0002399127,-0.001139646,-0.004041647,-0.009073162,-0.001918324,-0.02002512,0.02768996,-0.2173562,359.7141,0.08775289,358.1366,0.001082487,0.0001522441,-0.0002723809,0.008158459,-0.004662055,0.004679146,-0.06139427,-0.4882269,0.01856646,16.50713,9.582443,6.746618,0.0006238236,-0.001865547,0.0002274404,0.001392823,-0.0013907,-0.0005357102,0.06233463,-0.4709547,-0.02167722,8.611205,3.007661,349.0547,
4370.293,0.001367179,-4.827467E-05,-0.0009273542,-0.0009065965,-0.008255951,0.006628276,-0.01999805,0.02766553,-0.2173556,359.7096,0.09181309,358.1165,0.001083989,-0.0008885839,-0.0003921439,0.002475462,-0.00364506,0.002897981,-0.06136025,-0.4882397,0.01856529,16.50417,9.583041,6.742133,0.0006950292,-0.001187189,0.0004231423,0.007302329,0.00429573,-0.003717219,0.06235333,-0.470946,-0.02168877,8.607536,3.007299,349.0565,
4384.102,0.001483681,-0.0003038383,-0.0007227313,-0.0005854956,-0.002961516,0.008767346,-0.01999274,0.02764511,-0.2173446,359.7122,0.08720469,358.1071,0.001186271,-0.001906031,-0.0003767344,-0.0003655629,-0.003136191,0.002008155,-0.06132466,-0.4882591,0.01855456,16.50481,9.583557,6.739652,0.001431267,-0.001168201,0.0004239342,0.001392712,-0.001391117,-0.0005355044,0.06237862,-0.4709389,-0.02170315,8.605879,3.007713,349.0565,
4398.229,0.001123073,-0.0003248558,-0.0004958602,-0.005960758,-0.004727396,0.003384175,-0.02000831,0.02762932,-0.2173281,359.7275,0.09651199,358.1146,0.001334296,-0.002513504,-0.0002877611,-0.0004926308,-0.003494026,0.007234436,-0.06128982,-0.4882878,0.01854209,16.50755,9.583007,6.734576,0.002137894,-0.001602714,0.0005990597,6.220797E-05,-0.007456035,0.009169143,0.06240914,-0.4709448,-0.0217089,8.606589,3.009766,349.0494,
4411.912,0.0009055967,-0.0003526695,-0.0002600189,-0.006018432,-0.005780356,0.002317735,-0.01999796,0.02762035,-0.2173095,359.7313,0.1022471,358.1143,0.001668087,-0.002414878,-7.091886E-05,0.0013576,-0.009081183,0.008632367,-0.06125751,-0.4883185,0.01853403,16.51026,9.582861,6.72546,0.002244352,-0.002130541,0.0009464187,-0.001503543,-0.006086475,0.01596263,0.06244126,-0.4709542,-0.02170725,8.609688,3.011323,349.0363,
4426.004,0.0008589471,-0.0004079904,-0.000126047,-0.0003192682,0.0002492863,0.004520271,-0.01997275,0.0276152,-0.2172912,359.7222,0.09136855,358.1062,0.001379834,-0.00202041,0.0001074138,0.002363248,-0.005882588,0.00711939,-0.06123488,-0.4883436,0.01853075,16.51151,9.583705,6.717125,0.002055162,-0.002912994,0.001097568,-0.008132683,-0.005119352,0.009532403,0.06246676,-0.4709654,-0.02170323,8.616083,3.014953,349.0277,
4439.922,0.000569768,-0.0003997441,0.0003979948,0.005016283,0.0009632899,0.007771158,-0.01996567,0.0276111,-0.2172602,359.71,0.08920104,358.0946,0.001210146,-0.001607176,0.0005315601,-0.003194396,-0.004502641,0.0001144006,-0.06121656,-0.4883612,0.01853279,16.51337,9.585296,6.714756,0.001078332,-0.003367818,0.001237464,-0.006834054,0.0005383074,0.00192982,0.06248272,-0.470981,-0.02169703,8.623325,3.015881,349.0248,
4453.747,0.0004345849,-6.874866E-05,0.000670478,0.003062316,0.00323085,0.005626093,-0.01997956,0.02761349,-0.2172381,359.7116,0.08232736,358.0935,0.0009387325,-0.0008149093,0.0006644454,0.0007643037,0.0004213291,-0.00473101,-0.06119973,-0.4883707,0.01854143,16.51367,9.58787,6.717739,0.0003346637,-0.003321663,0.001237275,-0.006119417,0.004187298,-0.006071741,0.06248954,-0.4709987,-0.02168443,8.629337,3.016672,349.0289,
4467.911,0.0002546338,0.0001067378,0.0009100847,0.001944458,0.002241871,0.004547877,-0.01999568,0.02761355,-0.2172132,359.7111,0.08265071,358.0911,0.00101143,-0.0006552996,0.0008024385,0.001674552,-0.0004941511,-0.003027636,-0.06118334,-0.4883765,0.0185524,16.51342,9.591093,6.721322,-0.0004925653,-0.002890654,0.00106688,-0.0007910239,0.007859656,-0.009653163,0.06248681,-0.4710155,-0.02167481,8.631046,3.015498,349.0374,
4481.563,0.0004708653,-0.0001169498,0.001305821,0.005353876,0.005236052,0.003526871,-0.02000247,0.02760681,-0.2171712,359.7019,0.07491416,358.0902,0.001251099,-0.0009406712,0.0007905298,-0.0003516731,-0.005013636,0.001003426,-0.06117019,-0.4883829,0.01856452,16.51311,9.593658,6.721354,-0.001156473,-0.002657326,0.000919858,0.002389849,0.01088755,-0.006840432,0.06246802,-0.4710161,-0.02166565,8.631477,3.010816,349.0448,
4495.563,7.195196E-05,0.0002587204,0.001612001,-0.001410362,-0.0007240615,0.00131302,-0.0200288,0.027625,-0.2171298,359.7148,0.08761311,358.093,0.001092719,-0.001544329,0.0008217224,-0.002311107,-0.001661987,0.003828561,-0.06115304,-0.4883971,0.01858231,16.51334,9.595677,6.718139,-0.001170617,-0.002529372,0.0007316771,0.001840115,0.009286552,-0.009342579,0.06244509,-0.4710194,-0.02165634,8.631131,3.004986,349.0532,
4509.402,-2.232309E-05,-0.0001731478,0.002194276,0.002819813,-0.0009943609,0.002424517,-0.02004254,0.02761288,-0.2170816,359.7068,0.08962447,358.0896,0.001274664,-0.002130254,0.0006687099,-0.004104829,-0.003586363,-0.001588295,-0.06114306,-0.488412,0.01859413,16.51525,9.596736,6.717646,-0.000759822,-0.002605397,0.0007803441,0.001257855,0.00727404,-0.009745563,0.06242549,-0.4710223,-0.02164774,8.629703,3.000566,349.0591,
4523.267,1.57823E-05,-0.0001118556,0.002414356,-0.002430578,-0.0006378923,-0.001889083,-0.02005183,0.02761511,-0.2170497,359.7184,0.09074946,358.0984,0.001140529,-0.002902523,0.0004393024,-0.006049664,-0.002113118,0.0002318769,-0.06113803,-0.488434,0.01860236,16.52034,9.598551,6.718622,7.759174E-05,-0.003089701,0.0009669045,-0.004104836,0.00318671,-0.004067517,0.0624041,-0.4710353,-0.02163192,8.631957,2.998848,349.0643,
4537.339,-0.0001778603,-2.72679E-05,0.002696676,-0.007850943,-0.002415522,-0.0040777,-0.020069,0.02761861,-0.2170108,359.7328,0.09659759,358.1046,0.001020804,-0.003416566,0.0002859909,-0.007994304,-0.0006403263,0.002052726,-0.06113265,-0.4884599,0.01860788,16.52635,9.59976,6.718952,0.0006833816,-0.003762905,0.001256418,-0.008886036,0.001109762,0.002011966,0.06239519,-0.4710558,-0.02161304,8.637335,2.998646,349.0646,
4551.116,-0.0003738386,-0.0005678857,0.003264724,-0.00356283,-0.001631327,-0.001901253,-0.02006796,0.02760269,-0.216947,359.7281,0.09504837,358.1017,0.001153472,-0.003339776,0.0001436421,-0.005261119,-0.003390132,0.007160213,-0.06112725,-0.4884931,0.0186113,16.53293,9.600069,6.716067,0.001038142,-0.004263365,0.001588785,-0.01301766,0.001864157,0.004292641,0.06239587,-0.4711039,-0.02159078,8.647627,2.998756,349.0617,
4565.301,-0.0002125386,-0.0005946741,0.003134993,-0.00951801,0.005126879,-0.0008902989,-0.02005422,0.02760195,-0.2169062,359.7464,0.07860661,358.0995,0.001436582,-0.002961988,0.0001525746,-0.002406024,-0.005779567,0.007041261,-0.06111701,-0.4885255,0.01861375,16.53658,9.601359,6.709599,0.001794211,-0.004515813,0.00175884,-0.01541352,-0.007003077,0.006879135,0.0624049,-0.471164,-0.02156134,8.660872,3.002321,349.0554,
4579.27,-0.000670524,-0.001042812,0.003512262,-0.01073524,0.003062216,0.0001520492,-0.02007414,0.02757042,-0.2168482,359.7563,0.07957657,358.0974,0.001131368,-0.002553266,0.0003470182,-0.003317261,-0.004861669,0.005338922,-0.06111098,-0.4885507,0.01861969,16.5392,9.604067,6.704558,0.001875787,-0.004298088,0.001767926,-0.01135152,-0.00858245,0.008796312,0.062407,-0.4711958,-0.02153861,8.669894,3.0065,349.0497,
4593.024,-0.0005596918,-0.001289835,0.00360084,-0.01372014,0.006437004,0.001189801,-0.02007762,0.0275345,-0.2168025,359.7722,0.06755996,358.0951,0.0006564059,-0.002167045,0.0005325787,-0.005139638,-0.003026576,0.001935102,-0.06111258,-0.4885689,0.01862833,16.54095,9.606626,6.703377,0.001168024,-0.004267675,0.001757289,-0.01373317,-0.001796475,0.01229356,0.06240439,-0.4712262,-0.02150856,8.684083,3.009099,349.0406,
4607.224,-0.0005443792,-0.00179809,0.003917508,-0.0126176,0.007417028,0.003333547,-0.02008114,0.02748845,-0.2167391,359.7804,0.0591054,358.0895,0.0001832542,-0.001941644,0.0006377865,-0.006962131,-0.001191246,-0.001469047,-0.06112218,-0.4885838,0.01863739,16.54486,9.607931,6.705759,0.0002800284,-0.00390934,0.001368478,-0.008469981,0.001053601,0.012921,0.06239308,-0.4712442,-0.02149051,8.692058,3.00844,349.0347,
4620.943,-0.0005623618,-0.00173314,0.0040022,-0.01907097,0.006742673,0.004315364,-0.0200753,0.02746929,-0.2166657,359.81,0.04887877,358.0853,-0.0001088337,-0.00174751,0.0006307208,-0.00594298,0.0001310933,-0.003986958,-0.06112939,-0.4885933,0.0186369,16.54777,9.608221,6.709669,-0.0006299146,-0.003135469,0.00112227,-0.001539085,0.003795104,0.0004528219,0.0623778,-0.4712507,-0.02148473,8.695653,3.007329,349.0342,
4634.707,-0.0002614718,-0.00194767,0.003935455,-0.01785131,0.008810631,0.003275768,-0.02005851,0.02743737,-0.2165998,359.8178,0.04284712,358.0815,-0.0003208546,-0.001479511,0.000599996,-0.0002716035,0.0009822751,-0.001208119,-0.06113921,-0.4886028,0.01863582,16.54845,9.608612,6.712731,-0.001573297,-0.002784055,0.0007620089,-0.0007848211,0.007878426,-0.009639216,0.06234547,-0.4712639,-0.02147975,8.698063,3.00249,349.0395,
4648.757,-0.000116011,-0.001899837,0.00366058,-0.01898517,0.007812577,0.003258589,-0.02005606,0.02741628,-0.2165631,359.8408,0.03934921,358.0818,-0.0002537582,-0.001559522,0.0006696442,-0.001170056,2.3313E-05,-0.003916787,-0.06114411,-0.4886136,0.01863964,16.54996,9.609314,6.715439,-0.00218626,-0.002604899,0.0007299879,0.003012407,0.01332439,-0.008510729,0.06231731,-0.4712684,-0.02147907,8.697719,2.996896,349.0477,
4662.9,-0.0001852302,-0.001877373,0.003431786,-0.01590335,0.006533582,0.005417123,-0.02006308,0.02739419,-0.216529,359.8426,0.03607434,358.0727,-0.0003725947,-0.0018403,0.0006602135,-0.0040122,0.0005364882,-0.004802607,-0.06114704,-0.4886272,0.01864696,16.55471,9.610897,6.720019,-0.00202086,-0.002678438,0.0006545261,0.0004143507,0.01231247,-0.01092662,0.06228805,-0.4712755,-0.0214789,8.69656,2.991201,349.0593,
4676.871,-0.0004426506,-0.00165844,0.003206782,-0.01848106,-0.0007312325,0.002153679,-0.02007484,0.02737596,-0.2164927,359.8613,0.0485029,358.0765,-0.000756135,-0.002058882,0.0006454154,-0.005968465,0.003884363,-0.001971734,-0.06115054,-0.4886386,0.01864861,16.55743,9.609435,6.723204,-0.0009345285,-0.002181303,0.0005614411,0.006210921,0.001106865,-0.008716385,0.06226269,-0.4712695,-0.02148611,8.690321,2.990557,349.0677,
4690.645,-0.0005267169,-0.0015913,0.002733629,-0.01754795,-0.00290939,0.001087281,-0.02007869,0.0273504,-0.216465,359.8729,0.05136742,358.0765,-0.0006124988,-0.002389983,0.0004764466,-0.007899122,0.003477928,-0.001156619,-0.06115412,-0.4886616,0.01864821,16.5607,9.607936,6.727227,-0.0004280747,-0.002294149,0.0006497383,0.004056549,0.0004472989,-0.002326735,0.06225087,-0.4712654,-0.02149281,8.688351,2.990773,349.0721,
4704.568,-0.0005900576,-0.001520575,0.002346247,-0.01442084,-0.004159314,5.387875E-05,-0.02008343,0.02732769,-0.2164419,359.8794,0.05361066,358.0775,-0.0001119769,-0.002308707,0.0003171709,-0.004118232,-0.001706077,-0.0005855397,-0.06115427,-0.4886847,0.01864541,16.5645,9.607947,6.728626,0.0001593725,-0.002564564,0.0009097127,-0.002706131,-0.0002309385,-0.0003633807,0.06224578,-0.4712645,-0.02149433,8.689712,2.991404,349.0727,
4718.603,-0.0003524111,-0.00130782,0.001841212,-0.008900277,-0.001310912,0.0001444159,-0.02006772,0.02730839,-0.2164332,359.8783,0.04865949,358.0768,0.0001663417,-0.002121131,0.0003387828,-0.0003778501,-0.001261028,0.003010307,-0.06114855,-0.4887096,0.01863953,16.56628,9.608256,6.727253,0.0008477061,-0.002475383,0.001034267,-0.003357411,-0.003071007,0.003429004,0.06224425,-0.4712615,-0.02150134,8.691975,2.992321,349.07,
4732.313,-0.0002061431,-0.0008811994,0.00143468,-0.004538015,-0.0004803065,-0.002985788,-0.02005402,0.02730108,-0.2164264,359.8767,0.04813881,358.0849,0.0005770333,-0.002095483,0.0001612583,-0.0003777046,-0.001261078,0.003010304,-0.06113743,-0.4887342,0.0186334,16.56797,9.609494,6.724191,0.001492717,-0.002532269,0.001129106,-0.007185293,-0.008935278,0.004398979,0.0622494,-0.4712578,-0.0215045,8.696989,2.997856,349.0659,
4746.275,-8.246008E-05,-0.0004132071,0.0009377899,-0.0001804078,0.001351248,-0.0007907845,-0.02004844,0.02730938,-0.2164265,359.8717,0.04610507,358.0831,0.001291523,-0.002216544,5.225939E-05,-0.001356868,-0.008215365,0.002502097,-0.061113,-0.4887539,0.01862352,16.56918,9.612923,6.719742,0.0014561,-0.002908014,0.001242904,-0.008756506,-0.007587673,0.01119478,0.0622598,-0.4712527,-0.02150602,8.704155,3.00213,349.0583,
4760.216,-0.0004250892,0.0002193034,0.000530714,0.0005948661,-0.002961114,-0.0008119412,-0.02006284,0.02733436,-0.2164292,359.8709,0.05709019,358.0844,0.001387368,-0.002042715,-4.35873E-05,0.002384369,-0.007771516,0.006096654,-0.0610806,-0.4887682,0.01860994,16.56952,9.616483,6.714195,0.001069525,-0.003180254,0.001138161,-0.01018801,-0.004578634,0.009594065,0.06227047,-0.4712524,-0.0215061,8.711776,3.005859,349.0512,
4774.014,-0.0003153639,0.0001043839,0.000211135,0.005083144,-1.992772E-05,-0.002855991,-0.02006065,0.02733551,-0.2164343,359.8613,0.05355816,358.0909,0.001308481,-0.002126995,-0.0001754315,0.001471809,-0.006852512,0.004396385,-0.06104952,-0.4887821,0.01859656,16.57035,9.6192,6.70725,0.0009104515,-0.002907776,0.0007564318,-0.008619878,-0.005925366,0.002795829,0.0622764,-0.4712484,-0.0215118,8.717842,3.010617,349.0479,
4788.153,-0.000466119,0.0001674128,-0.0001284579,0.003751803,-0.004186775,-0.003966598,-0.02004933,0.02734114,-0.2164472,359.8625,0.06497648,358.0951,0.001192268,-0.00227185,-0.0003613865,0.001470889,-0.006852814,0.004396458,-0.06102407,-0.4887992,0.01859037,16.57134,9.620191,6.699777,0.0001916516,-0.002498367,0.0002879162,-0.00270635,-0.0002307057,-0.0003632216,0.06227838,-0.4712463,-0.02152213,8.720614,3.012578,349.0482,
4802.211,-0.0002831087,0.000101317,-0.0002070493,0.005889013,-0.004307636,-0.005004724,-0.02002787,0.02734004,-0.2164543,359.8542,0.06725348,358.099,0.001127178,-0.002462148,-0.0004263699,0.0005583311,-0.005933498,0.002695598,-0.06100106,-0.4888199,0.01858258,16.57368,9.622224,6.696052,-0.0005260789,-0.001844181,-0.000220023,0.003105487,0.004215171,0.002775974,0.06227498,-0.4712427,-0.02153966,8.719555,3.011635,349.0492,
4816.081,0.0003163318,0.0005839248,-0.000282228,0.008208972,-0.001267895,-0.003890685,-0.02000347,0.02736803,-0.2164509,359.8448,0.06088207,358.0997,0.00114929,-0.002601857,-0.0003665958,-0.002294719,-0.003541877,0.002820923,-0.06097652,-0.4888343,0.0185689,16.57656,9.623559,6.694595,-0.001152897,-0.001149824,-0.0005233486,0.01253225,0.006732628,-0.0009756631,0.06226392,-0.471231,-0.02156404,8.711888,3.006244,349.0506,
4829.725,0.001263589,0.0009252366,-0.0005076744,0.009520393,0.003890211,0.00360679,-0.01996453,0.02739593,-0.2164517,359.8347,0.05028171,358.085,0.001186988,-0.002661555,-0.0003014204,-0.005242383,-0.005270326,0.006155523,-0.06095501,-0.4888481,0.0185592,16.57977,9.62569,6.690789,-0.001560406,-0.001285474,-0.0003891622,0.01055216,0.008147833,-0.005083347,0.06224695,-0.471227,-0.02158421,8.703476,3.000408,349.0541,
4843.827,0.0008653323,0.000680654,-0.0003438697,0.006453064,-0.00778005,0.01519859,-0.01996632,0.02739966,-0.2164395,359.8325,0.07749467,358.0545,0.0008425461,-0.002063871,-0.0002305839,-0.0004901962,-0.001629011,0.008238792,-0.06093531,-0.4888539,0.01854999,16.58053,9.625278,6.684889,-0.001028647,-0.001877237,7.332344E-05,0.006825488,0.003529849,-0.01041288,0.062226,-0.4712199,-0.02159614,8.696094,2.997145,349.0642,
4857.839,0.001378969,0.0002594005,-0.0009936185,0.0001983143,-0.00428475,0.02258979,-0.01993118,0.02739026,-0.2164601,359.8551,0.07814132,358.0148,0.0006140975,-0.001607363,-0.0003682145,0.0005368381,-0.00218104,0.004712899,-0.06091953,-0.488862,0.01854327,16.5801,9.622598,6.677957,-0.0002735775,-0.002655684,0.0004933616,-0.00103041,-0.0003399964,-0.01346101,0.06221354,-0.4712278,-0.02159264,8.694104,2.998917,349.0753,
4871.606,0.001783271,0.0002183946,-0.001649181,-0.00708269,-0.002685991,0.01719534,-0.01989707,0.02739159,-0.2164886,359.8611,0.07847323,358.0184,0.0005820623,-0.001268971,-0.0005798804,0.001573128,-0.004610224,0.000178728,-0.06090993,-0.4888638,0.01853553,16.5795,9.623026,6.675244,0.0009761722,-0.003484889,0.0006400809,-0.007624506,-0.009293479,-0.004408797,0.06221176,-0.4712446,-0.02158373,8.698977,3.005862,349.0807,
