time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4634.74,0.06617281,0.01650098,0.3227835,0.3810492,2.132763,-0.1514761,-1.168337,0.4942647,0.08243023,11.15306,94.20892,355.0276,-0.3704564,0.006470074,0.3405994,1.175415,1.41034,-0.749633,-1.213172,-0.12669,0.2760289,25.54185,60.79595,322.3029,0.4087633,0.022758,0.2897449,0.9641584,1.653882,-0.3262091,-1.20327,-0.09850164,-0.08738282,32.77275,101.394,3.680144,
4648.572,0.05661792,0.01898614,0.3314567,0.3672651,2.165938,-0.1355966,-1.167786,0.4946449,0.08730645,11.08596,92.42424,355.081,-0.3738287,0.01759162,0.3230805,1.181654,1.430416,-0.7231354,-1.217684,-0.1261829,0.2789133,25.48771,59.2099,322.3395,0.4110776,0.02835216,0.3105989,0.9783413,1.714107,-0.2448209,-1.197779,-0.09816738,-0.08378914,32.66296,99.66568,3.562545,
4662.58,0.04568955,0.02524963,0.339979,0.3804529,2.207259,-0.1148409,-1.167466,0.4953318,0.09221525,11.06953,90.5601,355.1664,-0.3743557,0.03135839,0.3061776,1.135822,1.44217,-0.7214654,-1.222145,-0.1255447,0.281702,25.31677,57.70858,322.4146,0.4098938,0.02414008,0.3315713,1.059428,1.768483,-0.04602201,-1.192317,-0.09818651,-0.07988181,32.58312,98.0312,3.847027,
4676.575,0.03581384,0.03078071,0.3473119,0.3639617,2.251496,-0.08693536,-1.167278,0.4957771,0.09722526,10.94623,88.68936,355.2725,-0.3736674,0.04510672,0.2952987,1.081028,1.458649,-0.784804,-1.226698,-0.1249925,0.2845232,24.96402,56.17041,322.4746,0.4035799,0.01171573,0.3484848,1.164522,1.770921,0.1153317,-1.186864,-0.09833478,-0.07584929,32.661,96.43106,4.208701,
4690.425,0.02480322,0.033979,0.3541486,0.3378584,2.292702,-0.07217172,-1.167256,0.4961985,0.102368,10.81563,86.82177,355.347,-0.376892,0.04987636,0.2896515,1.11417,1.447553,-0.815268,-1.231268,-0.1245446,0.287319,24.69632,54.53556,322.4168,0.3975466,3.221794E-05,0.3634487,1.224409,1.734727,0.2048946,-1.181517,-0.09842826,-0.07165262,32.79853,94.87089,4.479619,
4704.197,0.01247191,0.03476769,0.3603423,0.3259619,2.328149,-0.05722302,-1.167432,0.4965501,0.1075637,10.71226,84.93808,355.4422,-0.3850871,0.04810869,0.2896347,1.208184,1.477954,-0.7863749,-1.235936,-0.1240484,0.2902634,24.56775,52.76868,322.3661,0.391459,-0.003515728,0.3839637,1.272537,1.763296,0.2375871,-1.176169,-0.09828804,-0.06712626,32.91896,93.10539,4.599494,
4718.295,-0.0008247346,0.03362502,0.3659089,0.328008,2.354202,-0.04586277,-1.167875,0.4968886,0.1127207,10.63425,83.01994,355.5318,-0.3969711,0.04720677,0.2938648,1.302081,1.602906,-0.744328,-1.240723,-0.1234842,0.2932756,24.46431,50.84423,322.4708,0.3848223,0.002281899,0.4046552,1.269793,1.816355,0.2572652,-1.171017,-0.0979523,-0.06242911,32.93574,91.27407,4.64385,
4732.233,-0.01411049,0.03182948,0.3703682,0.3337641,2.376443,-0.0475436,-1.168417,0.4972621,0.1179773,10.55752,81.0973,355.58,-0.4136382,0.04890095,0.2988797,1.406476,1.775631,-0.6954657,-1.245792,-0.122747,0.2961809,24.38286,48.73657,322.6764,0.375405,0.01033303,0.4244059,1.271619,1.874686,0.2581653,-1.165969,-0.09752139,-0.05752476,32.94219,89.35091,4.607455,
4746.012,-0.02630259,0.02935954,0.3736407,0.3327051,2.393876,-0.05452859,-1.169091,0.4975794,0.1232145,10.45048,79.14626,355.6167,-0.4303494,0.05076986,0.2963694,1.455089,1.930262,-0.6288995,-1.251023,-0.1220751,0.2988408,24.31162,46.66379,322.9996,0.3642321,0.01758402,0.4412872,1.267181,1.933963,0.3092891,-1.161111,-0.0971403,-0.05250339,32.91904,87.42744,4.659912,
4760.053,-0.03817046,0.02712125,0.3760886,0.3248214,2.404567,-0.05827685,-1.169927,0.4979321,0.1285114,10.33411,77.2009,355.6702,-0.4450046,0.04959588,0.2839046,1.473901,1.960228,-0.5352213,-1.256383,-0.1215135,0.3011818,24.30831,44.73254,323.2231,0.3521137,0.0230171,0.4537064,1.229909,1.97645,0.418687,-1.156437,-0.09677856,-0.04729678,32.84664,85.61922,4.899873,
4774.075,-0.04851031,0.02586689,0.3769289,0.3200107,2.415165,-0.05219643,-1.170987,0.4982847,0.1337511,10.23207,75.23772,355.7355,-0.4578039,0.04845281,0.2658676,1.458121,1.913836,-0.477725,-1.261953,-0.1209883,0.3033317,24.24509,42.94072,323.3741,0.3381342,0.02348356,0.462441,1.199972,1.994117,0.5101125,-1.151928,-0.09651184,-0.04214553,32.80718,83.83234,5.149096,
4787.698,-0.06070937,0.02578973,0.3768736,0.3372281,2.422019,-0.04462931,-1.172206,0.4986776,0.1389508,10.18401,73.3014,355.7668,-0.470575,0.04716104,0.2512813,1.465775,1.854958,-0.4452786,-1.267664,-0.1205432,0.3054078,24.13795,41.13488,323.4414,0.3210257,0.01787712,0.470212,1.194664,2.022126,0.5771397,-1.14767,-0.09657262,-0.03688534,32.798,81.95706,5.353091,
4801.728,-0.07354958,0.02520821,0.3764811,0.3519788,2.420536,-0.04470684,-1.173541,0.4990031,0.1441292,10.11024,71.37193,355.7813,-0.4892479,0.04107624,0.2345091,1.517344,1.776678,-0.4008653,-1.273751,-0.1203045,0.3071837,24.04776,39.27168,323.3625,0.3016211,0.004543135,0.474229,1.202656,1.965968,0.6311023,-1.143613,-0.09682979,-0.03153834,32.91387,80.20417,5.537587,
4815.776,-0.0842434,0.02340769,0.3752672,0.3447451,2.420966,-0.04174542,-1.175027,0.4991965,0.1492629,9.995014,69.42077,355.8301,-0.5025872,0.0360504,0.2204899,1.541032,1.756267,-0.3592636,-1.27978,-0.1200169,0.3088402,23.94477,37.40284,323.3739,0.2851764,-0.006010288,0.4788581,1.236429,1.916882,0.6478484,-1.139662,-0.09701347,-0.02616736,33.09135,78.37471,5.588779,
4829.688,-0.09667264,0.02008584,0.3724073,0.3393734,2.419032,-0.04120913,-1.176732,0.4993962,0.1543767,9.908911,67.47562,355.8552,-0.518171,0.02946541,0.2016896,1.554207,1.732777,-0.2958801,-1.286127,-0.1198195,0.3102799,23.88882,35.56498,323.3766,0.2639514,-0.01610913,0.4852735,1.273926,1.864285,0.6530256,-1.136019,-0.09724991,-0.02057395,33.31349,76.52321,5.548346,
4843.51,-0.1076679,0.01628264,0.3688591,0.3451959,2.413106,-0.02896983,-1.178577,0.499436,0.1593254,9.84031,65.53477,355.8886,-0.5310172,0.02915805,0.1856883,1.572307,1.736526,-0.2691459,-1.292423,-0.1194372,0.311537,23.76291,33.68186,323.4095,0.2452918,-0.01632606,0.4925803,1.222626,1.883095,0.7299234,-1.132715,-0.09730986,-0.01481451,33.39177,74.73557,5.736017,
4857.54,-0.1209033,0.01063443,0.3644938,0.3617796,2.392294,-0.02227989,-1.180592,0.4993762,0.1642665,9.796219,63.66492,355.8803,-0.5402374,0.02843424,0.1689174,1.544831,1.748069,-0.2214278,-1.298864,-0.1191659,0.312539,23.68063,31.88874,323.5291,0.2270121,-0.01647494,0.5008953,1.184696,1.931785,0.8183483,-1.129579,-0.09750675,-0.009011608,33.46133,72.86887,5.968854,
4871.347,-0.133885,0.006530369,0.3597463,0.3806446,2.375483,0.001550071,-1.182766,0.4994166,0.1691241,9.786188,61.78239,355.8953,-0.5502479,0.02370363,0.1470987,1.500543,1.746791,-0.1404825,-1.305422,-0.1190663,0.3133104,23.69552,30.16756,323.6633,0.2034003,-0.02041912,0.5115751,1.133506,1.994874,0.9766133,-1.126726,-0.0978557,-0.002947453,33.57456,71.00346,6.404957,
4885.15,-0.1467409,0.005263382,0.3550376,0.386442,2.376649,0.0446821,-1.185149,0.499572,0.1738772,9.801632,59.85385,355.961,-0.5582998,0.01727115,0.125132,1.489885,1.679268,-0.0501187,-1.312054,-0.1190574,0.3137513,23.72107,28.46297,323.6258,0.1861361,-0.02565911,0.516571,1.059131,2.026387,1.100792,-1.123955,-0.09829052,0.003042348,33.68145,69.19942,6.882416,
4899.221,-0.1589225,0.005595209,0.3505709,0.3746562,2.398094,0.06692135,-1.18765,0.4996345,0.1785252,9.743547,57.87697,356.013,-0.5636675,0.009611571,0.1027986,1.456695,1.608558,0.03667122,-1.318644,-0.1190908,0.3140331,23.78104,26.83927,323.5666,0.1647236,-0.03561636,0.5222428,1.029989,2.021557,1.17304,-1.121545,-0.09897393,0.009164017,33.84491,67.3562,7.23502,
4913.168,-0.1708165,0.005588305,0.3454607,0.3532614,2.427647,0.07981486,-1.190365,0.499663,0.1830467,9.689254,55.87922,356.1145,-0.5677336,0.004802503,0.0850358,1.422885,1.568712,0.08317514,-1.325425,-0.1191169,0.3143079,23.79629,25.24051,323.5672,0.1474007,-0.04567699,0.524945,1.070926,1.975625,1.176438,-1.119095,-0.09974846,0.01512915,34.08727,65.40224,7.293541,
4926.889,-0.1839812,0.003636541,0.3384827,0.3390357,2.445365,0.09453768,-1.193314,0.4995216,0.1875285,9.645872,53.89236,356.1849,-0.5773245,0.002160799,0.07288915,1.468824,1.545987,0.1395081,-1.332341,-0.1191525,0.3144169,23.76805,23.46379,323.4466,0.1303859,-0.05532057,0.5258278,1.127971,1.884573,1.137225,-1.116712,-0.1005078,0.02118587,34.36833,63.45424,7.137715,
4940.987,-0.195585,4.084129E-05,0.331146,0.3432703,2.445944,0.1190403,-1.196419,0.4993853,0.1918792,9.656784,51.92171,356.2281,-0.5894607,-0.0007304108,0.06285185,1.536333,1.571881,0.2013313,-1.339301,-0.1192354,0.3143836,23.73335,21.5346,323.3233,0.1204054,-0.05497761,0.5254518,1.107836,1.818589,1.103578,-1.114431,-0.1009518,0.02732536,34.55536,61.62975,7.058141,
4954.862,-0.2081661,-0.004135889,0.321392,0.3531871,2.437988,0.1678815,-1.199529,0.4992799,0.1960466,9.746252,49.99582,356.2831,-0.6029563,-0.007646357,0.05031258,1.574536,1.626403,0.3137625,-1.346447,-0.1194977,0.31414,23.82084,19.53086,323.1968,0.1120604,-0.04672528,0.5278786,1.038965,1.815015,1.068035,-1.112348,-0.1012284,0.03361141,34.59772,59.84146,7.060696,
4968.647,-0.2172175,-0.006382407,0.3132168,0.3503575,2.424079,0.2028312,-1.202659,0.4992564,0.200145,9.801919,48.08181,356.3385,-0.6155608,-0.0169822,0.0333001,1.588764,1.693619,0.4350502,-1.353568,-0.1199132,0.3136007,23.98236,17.47524,323.0836,0.1017543,-0.03829829,0.5325896,0.9921523,1.822573,1.048424,-1.110434,-0.1015286,0.03999789,34.62241,58.01331,7.040784,
4982.782,-0.2250756,-0.006861963,0.3040698,0.3255194,2.416325,0.2054387,-1.205894,0.4991421,0.2041272,9.764286,46.17374,356.4312,-0.6236985,-0.02972639,0.01271811,1.531888,1.764518,0.5590209,-1.360695,-0.1205223,0.312741,24.28976,15.48534,323.0443,0.08913001,-0.03258107,0.5381167,0.9529924,1.828,1.053181,-1.108722,-0.101881,0.04651165,34.66457,56.17785,7.031451,
4996.668,-0.2309874,-0.00660195,0.2959017,0.2958611,2.408065,0.1848572,-1.209253,0.4989861,0.2079749,9.691896,44.27248,356.5314,-0.6269049,-0.0482377,-0.01746896,1.371354,1.853955,0.672959,-1.367835,-0.1212748,0.3114235,24.83625,13.66212,323.1736,0.07288226,-0.03113265,0.5455045,0.9246704,1.847455,1.093987,-1.10729,-0.1023066,0.0531686,34.74317,54.28384,7.040715,
5010.632,-0.2369432,-0.006653288,0.2874524,0.2840034,2.398411,0.1783954,-1.212766,0.4988023,0.211707,9.669806,42.37957,356.6046,-0.6261771,-0.06191685,-0.04970068,1.216403,1.903734,0.7204533,-1.375071,-0.1221218,0.3097817,25.36492,11.98197,323.3959,0.05320594,-0.03296822,0.554266,0.9139362,1.883041,1.151524,-1.106024,-0.1028349,0.05995658,34.84223,52.2797,7.020176,
5024.35,-0.2440617,-0.007825549,0.278872,0.2916378,2.387688,0.1995184,-1.216401,0.4986008,0.2152499,9.704363,40.45972,356.6329,-0.6229457,-0.06716341,-0.08035097,1.160874,1.832187,0.7609277,-1.382065,-0.1227327,0.3077021,25.70645,10.30097,323.3809,0.03406355,-0.03717257,0.5599921,0.8844312,1.907037,1.210826,-1.105009,-0.1034875,0.06665993,34.9544,50.28454,7.024076,
5038.395,-0.2516094,-0.01040619,0.2700579,0.3028207,2.381228,0.2310105,-1.220113,0.4982888,0.2187123,9.73685,38.53854,356.6454,-0.6193802,-0.05031052,-0.1026942,1.29929,1.673629,0.751159,-1.3888,-0.1227287,0.3054168,25.54873,8.450958,323.1151,0.01724368,-0.04367657,0.5627715,0.8474423,1.906577,1.264751,-1.104052,-0.1042489,0.07346183,35.09445,48.31417,7.023913,
5052.335,-0.258825,-0.01275869,0.2611124,0.3113359,2.374259,0.2600677,-1.223912,0.4980829,0.2220704,9.788667,36.62504,356.649,-0.6098238,-0.02567782,-0.1188886,1.438064,1.536943,0.7018065,-1.395273,-0.1225582,0.3030992,25.16532,6.629315,322.9078,0.005332232,-0.04989327,0.5627383,0.7802076,1.870728,1.297091,-1.103194,-0.1049969,0.08024901,35.25084,46.47981,7.066181,
5066.157,-0.2648715,-0.01429788,0.2523434,0.3140591,2.367406,0.2760957,-1.227729,0.4978607,0.2253191,9.809223,34.71243,356.6476,-0.6008786,-0.005949078,-0.1257069,1.533498,1.55062,0.7398951,-1.401606,-0.122259,0.3013173,24.94259,4.606358,322.7632,-0.00554058,-0.05087528,0.5638869,0.6930083,1.850686,1.286427,-1.102585,-0.1055561,0.08723375,35.3301,44.74239,7.170569,
5080.217,-0.2707632,-0.01453715,0.2441243,0.3325231,2.343275,0.2874429,-1.23166,0.4976372,0.228424,9.811106,32.84025,356.5851,-0.597616,0.01301372,-0.1299208,1.631323,1.657395,0.7651111,-1.40802,-0.1217051,0.299253,24.72355,2.422365,322.7989,-0.01827633,-0.04786745,0.5670661,0.6294329,1.851407,1.280216,-1.102264,-0.1060408,0.09427085,35.37639,42.96617,7.263889,
5094.219,-0.2760643,-0.0145458,0.235655,0.3495153,2.317822,0.3049857,-1.23566,0.4974419,0.2314001,9.826735,30.97955,356.5132,-0.5896517,0.02513456,-0.1393599,1.613796,1.796191,0.7086852,-1.4143,-0.1212463,0.2969806,24.63485,0.4519079,323.1725,-0.03757581,-0.04401694,0.5734406,0.6090763,1.87799,1.308661,-1.102213,-0.1065117,0.1015222,35.43771,41.03735,7.277766,
5107.954,-0.2809857,-0.01418876,0.226773,0.335897,2.304461,0.3329623,-1.239718,0.4972774,0.2341971,9.899095,29.10508,356.5017,-0.5803891,0.03088434,-0.1501457,1.585368,1.849131,0.7213976,-1.420347,-0.120855,0.2947302,24.56027,358.4977,323.4247,-0.06082696,-0.0392134,0.579347,0.603448,1.918317,1.351925,-1.102437,-0.1069216,0.1087734,35.49363,38.99246,7.241403,
5121.903,-0.2861063,-0.01495765,0.2177387,0.3179672,2.306915,0.3512729,-1.243895,0.4970421,0.2370569,9.940867,27.19551,356.4786,-0.5678622,0.04002766,-0.1638137,1.614573,1.77895,0.8106685,-1.426052,-0.1202771,0.2920219,24.2864,356.473,323.3813,-0.08379462,-0.0362645,0.5821896,0.5698257,1.959164,1.406012,-1.102882,-0.1073931,0.1159958,35.57137,36.91992,7.240887,
5135.857,-0.2911867,-0.01595348,0.2105663,0.3021579,2.3188,0.3597526,-1.248179,0.4968025,0.2397905,9.963189,25.2683,356.4766,-0.5529538,0.04740375,-0.1794065,1.624605,1.716206,0.8483797,-1.431534,-0.1196899,0.289078,23.96212,354.5461,323.4185,-0.1045558,-0.03655646,0.5816278,0.4971851,1.996018,1.466168,-1.1035,-0.1078742,0.1231814,35.69485,34.87541,7.324199,
5149.821,-0.2973968,-0.01677519,0.2026603,0.3043805,2.329227,0.364169,-1.252476,0.4965121,0.2423757,9.958933,23.35954,356.4193,-0.5347131,0.04996376,-0.1998122,1.565007,1.667975,0.8616321,-1.436952,-0.1191827,0.2858091,23.7325,352.7565,323.5134,-0.1211732,-0.03741726,0.5779071,0.3768955,2.05726,1.497097,-1.104231,-0.1083932,0.1303034,35.79993,32.90397,7.585683,
5163.663,-0.3045264,-0.0173458,0.1943854,0.3185467,2.328743,0.3830178,-1.256893,0.4962648,0.2448212,9.973242,21.45834,356.3177,-0.5197007,0.04996326,-0.2201634,1.487539,1.630852,0.8721637,-1.44223,-0.1186892,0.2824491,23.5631,351.0363,323.615,-0.1335685,-0.03804009,0.5711296,0.2196847,2.140875,1.486398,-1.105111,-0.1088517,0.1373861,35.85909,31.04137,8.06563,
5177.675,-0.3119844,-0.01765874,0.1857953,0.3204062,2.330047,0.4097592,-1.261368,0.4960009,0.2470895,10.00578,19.52118,356.2332,-0.5050997,0.04947677,-0.2433185,1.427273,1.591431,0.8896346,-1.447431,-0.1182687,0.2786511,23.3715,349.3409,323.7086,-0.1411242,-0.0363791,0.5649836,0.09561887,2.179531,1.448565,-1.106028,-0.1091831,0.1444108,35.8939,29.2634,8.559224,
5191.538,-0.319203,-0.01848819,0.1761565,0.3124292,2.347238,0.4227103,-1.265972,0.4956554,0.2492938,10.0031,17.56989,356.1735,-0.4900709,0.04512937,-0.2692102,1.35344,1.535103,0.9409628,-1.452382,-0.118046,0.2745131,23.19035,347.6482,323.6908,-0.1544606,-0.03003235,0.5610095,0.06979868,2.207265,1.411016,-1.107335,-0.1094289,0.1515031,35.81747,27.36848,8.882278,
5205.358,-0.3250852,-0.01883376,0.1681519,0.2974482,2.366994,0.4293315,-1.270642,0.4953833,0.2513644,10.02082,15.5926,356.1371,-0.4772883,0.04076713,-0.2875545,1.281598,1.464182,1.001015,-1.45717,-0.1178158,0.2704421,22.9818,345.9827,323.595,-0.1678052,-0.0268601,0.5572537,0.1263734,2.125697,1.425266,-1.108586,-0.1098069,0.1585563,35.79276,25.36435,8.812907,
5219.397,-0.3308856,-0.01950237,0.1583785,0.279524,2.397334,0.4285107,-1.275352,0.4950393,0.2531808,10.0247,13.58358,356.1226,-0.4641007,0.03941383,-0.3053582,1.24434,1.371902,1.081702,-1.461816,-0.1175946,0.266128,22.65131,344.3085,323.4091,-0.1834755,-0.03114948,0.5524522,0.1966536,1.915584,1.526946,-1.110049,-0.1103605,0.1657196,35.98135,23.28466,8.323809,
5233.382,-0.3359088,-0.02011301,0.1486291,0.2542995,2.415269,0.442733,-1.280154,0.4947099,0.2548987,10.0708,11.59195,356.0855,-0.4551745,0.03950629,-0.3198047,1.235884,1.328675,1.148293,-1.466391,-0.1173901,0.2616988,22.27648,342.5824,323.2787,-0.1972359,-0.0357006,0.5490243,0.2140213,1.787815,1.600909,-1.111698,-0.1109706,0.1727691,36.16128,21.19644,7.862861,
5247.129,-0.3405341,-0.02152368,0.1387891,0.2391026,2.422534,0.4590588,-1.285029,0.4943728,0.2565022,10.10146,9.60637,356.0243,-0.4467587,0.03463383,-0.3370566,1.219823,1.357098,1.184294,-1.470922,-0.1174149,0.2569856,21.99129,340.8105,323.255,-0.217413,-0.0418206,0.5456816,0.1576672,1.780745,1.65009,-1.113876,-0.1116989,0.1799037,36.33482,19.08474,7.60952,
5261.168,-0.3450808,-0.02165957,0.1277353,0.2227565,2.417132,0.4860121,-1.289924,0.4940979,0.2579219,10.14273,7.624165,355.9304,-0.4408317,0.02539381,-0.3553984,1.172761,1.456003,1.215652,-1.475379,-0.1174423,0.2522037,21.88595,338.9342,323.2698,-0.2396457,-0.04986269,0.5421191,0.03293744,1.872915,1.651467,-1.116399,-0.1125514,0.1870186,36.49557,17.02365,7.686224,
5275.159,-0.3479058,-0.02157958,0.118269,0.2126227,2.412359,0.4969577,-1.294806,0.4937913,0.2592468,10.14672,5.644403,355.8616,-0.4370429,0.01847589,-0.3717373,1.152829,1.565883,1.261317,-1.479803,-0.1174629,0.2473687,21.79298,336.9497,323.331,-0.2634038,-0.05744609,0.5371035,-0.1267538,2.013339,1.635639,-1.119249,-0.1133644,0.1940764,36.68762,14.97501,8.010043,
5288.882,-0.3500562,-0.02088574,0.1067067,0.2030995,2.407042,0.5023013,-1.299669,0.4935273,0.2604635,10.15302,3.675176,355.8043,-0.4347457,0.01487884,-0.3856884,1.140324,1.656098,1.344844,-1.484128,-0.1174827,0.2424795,21.64875,334.8504,323.352,-0.2872744,-0.05928842,0.5309669,-0.2459161,2.172151,1.593461,-1.122341,-0.1140491,0.2010575,36.78101,12.90536,8.459364,
5302.946,-0.3515958,-0.02102212,0.09631974,0.1935852,2.406126,0.5047061,-1.304587,0.4931604,0.2615455,10.14135,1.698439,355.737,-0.4312563,0.01382361,-0.3974967,1.1225,1.727007,1.419763,-1.488368,-0.1174421,0.2376008,21.49667,332.7257,323.3893,-0.310415,-0.05711555,0.5246227,-0.3067927,2.276494,1.553191,-1.125656,-0.1146656,0.2080601,36.79123,10.8114,8.844464,
5316.931,-0.3533657,-0.02239511,0.08296415,0.1690017,2.410337,0.5174606,-1.309554,0.4927649,0.2622566,10.18884,359.7032,355.6688,-0.4250556,0.01374105,-0.4081305,1.101711,1.782773,1.456445,-1.492529,-0.1173922,0.2325839,21.36782,330.6438,323.5022,-0.3241543,-0.05551081,0.5185813,-0.351188,2.25819,1.546436,-1.12886,-0.1152943,0.2149848,36.86257,8.733723,9.009008,
5330.858,-0.3548252,-0.0236759,0.07140455,0.1335157,2.41814,0.5299894,-1.314556,0.4923854,0.262835,10.25253,357.7005,355.5969,-0.4193578,0.01281462,-0.4188405,1.072087,1.842342,1.482768,-1.496768,-0.1173334,0.2275545,21.28706,328.5558,323.6544,-0.3389349,-0.0538077,0.5114957,-0.3844088,2.139653,1.57763,-1.132329,-0.1159137,0.2219327,37.00709,6.638032,8.884285,
5344.624,-0.3570468,-0.02443473,0.05648419,0.1029187,2.442587,0.5274078,-1.319623,0.4921378,0.2632276,10.30396,355.6566,355.5689,-0.4190448,0.01596879,-0.4308604,1.038468,1.892046,1.599696,-1.500997,-0.1171859,0.2223705,21.09068,326.2827,323.6932,-0.3519656,-0.05153921,0.5040414,-0.4089638,2.039316,1.599353,-1.135986,-0.1165276,0.2287365,37.12103,4.536137,8.69617,
5358.649,-0.3593912,-0.02176279,0.0443967,0.09441259,2.469832,0.525951,-1.324697,0.4919879,0.2635118,10.30597,353.5826,355.536,-0.4171794,0.02233035,-0.4460347,0.9577535,1.907366,1.751255,-1.50493,-0.1169411,0.2169107,20.79534,323.9176,323.572,-0.3667557,-0.05114825,0.4942071,-0.4655988,1.9855,1.612932,-1.139936,-0.1171854,0.2353599,37.26959,2.413602,8.5357,
5372.625,-0.3612907,-0.01900882,0.0344141,0.1171974,2.485986,0.5370719,-1.329807,0.4918218,0.2636961,10.21578,351.5168,355.4624,-0.40385,0.02969936,-0.4607491,0.8738952,1.858045,1.814082,-1.508488,-0.1166212,0.211305,20.47605,321.757,323.4974,-0.3839177,-0.05296565,0.4815722,-0.5510992,1.998051,1.616151,-1.144125,-0.1178883,0.2418969,37.45173,0.2389616,8.468809,
5386.347,-0.3628104,-0.01600303,0.02348879,0.1392114,2.495954,0.5517567,-1.334924,0.4915865,0.2637842,10.11626,349.4522,355.4098,-0.3822129,0.03568429,-0.4751448,0.795664,1.780809,1.824828,-1.511735,-0.1163734,0.2054309,20.13855,319.7611,323.476,-0.4007042,-0.05435385,0.4679246,-0.6249306,2.060973,1.58698,-1.148559,-0.1185864,0.2482484,37.59433,358.0812,8.553986,
5400.417,-0.3629594,-0.01439657,0.01333871,0.1259302,2.509714,0.5588458,-1.339963,0.4913682,0.2636746,10.09909,347.3699,355.37,-0.3606824,0.03663353,-0.4893113,0.715661,1.73718,1.827919,-1.514701,-0.116211,0.199486,19.8311,317.7707,323.4499,-0.4158834,-0.05470378,0.4542722,-0.6691924,2.115461,1.545556,-1.153184,-0.1192911,0.2544661,37.67816,355.9594,8.695968,
5414.383,-0.3624964,-0.01492322,0.001147047,0.1012496,2.524771,0.558059,-1.345019,0.4910763,0.2633533,10.09073,345.2796,355.339,-0.3297274,0.03052413,-0.5069772,0.6403365,1.737109,1.76804,-1.5172,-0.1161772,0.1932238,19.69843,315.8436,323.4607,-0.4283935,-0.05506741,0.4412181,-0.7076453,2.108397,1.512614,-1.157898,-0.1200014,0.2605546,37.75901,353.8685,8.748615,
5428.093,-0.3615118,-0.01750584,-0.01049618,0.07464775,2.541834,0.5483162,-1.350059,0.4906468,0.2628312,10.08503,343.1807,355.323,-0.3031467,0.02254245,-0.5245866,0.5782321,1.779106,1.724473,-1.519558,-0.1161756,0.18678,19.65561,313.8487,323.4959,-0.438975,-0.05545143,0.4281501,-0.7455969,2.042964,1.476922,-1.16281,-0.1207082,0.2664994,37.85756,351.8408,8.693439,
5442.225,-0.3598671,-0.02219196,-0.02513711,0.03330061,2.559696,0.5345163,-1.355067,0.490209,0.2620504,10.15193,341.063,355.3041,-0.2758528,0.01587046,-0.5435311,0.4966892,1.815205,1.706445,-1.521412,-0.1161917,0.1801427,19.61304,311.8184,323.466,-0.4518122,-0.05607637,0.4128969,-0.8036661,1.965157,1.459188,-1.168018,-0.1213918,0.2721796,37.99845,349.777,8.519756,
5456.143,-0.3577324,-0.02515031,-0.03952755,-0.0229909,2.572199,0.5247546,-1.360073,0.4898457,0.2610534,10.2478,338.9287,355.2468,-0.2483984,0.01148151,-0.5582932,0.4175749,1.831702,1.69147,-1.523132,-0.1161546,0.1735874,19.5704,309.7996,323.4178,-0.4690651,-0.05649965,0.3929006,-0.8853484,1.930108,1.469223,-1.173511,-0.1220948,0.2774884,38.16163,347.5723,8.27749,
5469.966,-0.3540774,-0.02693287,-0.05333073,-0.06483866,2.580961,0.5156499,-1.364969,0.4895041,0.2598925,10.32867,336.7954,355.1859,-0.226618,0.01300711,-0.5685819,0.3481884,1.804997,1.698632,-1.524748,-0.1160102,0.1669028,19.42807,307.8416,323.3853,-0.4905753,-0.05926561,0.3646135,-0.974001,1.972631,1.473372,-1.17934,-0.1229685,0.2823322,38.32391,345.2666,8.120989,
5483.873,-0.3494534,-0.02799056,-0.06733494,-0.08173888,2.577278,0.5062334,-1.369597,0.4890742,0.2586235,10.37282,334.7268,355.1695,-0.2057059,0.01738317,-0.5796845,0.3274827,1.78809,1.743813,-1.526119,-0.1158519,0.1601279,19.21488,305.8474,323.4895,-0.5048651,-0.06602301,0.3363094,-1.052934,2.057242,1.422162,-1.18513,-0.1239938,0.2869165,38.52251,343.0234,8.163444,
5497.897,-0.3448728,-0.0284673,-0.07987957,-0.09465298,2.571852,0.4883058,-1.374147,0.4886102,0.2571754,10.44338,332.6748,355.1727,-0.1895614,0.02048136,-0.5855777,0.300598,1.778692,1.798819,-1.527362,-0.1158009,0.153488,18.96508,303.8302,323.6389,-0.5111664,-0.07582103,0.3082287,-1.117636,2.119314,1.338969,-1.19083,-0.1250972,0.2912661,38.76441,340.8692,8.295397,
