time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.121,0.001350231,-0.0002649679,-0.0001609293,-0.000643559,-0.007951266,-0.001933026,0.193406,-0.01654071,-0.2244925,356.0833,355.9593,3.034727,-0.0007723014,0.000290376,-0.0002907265,-0.0003395937,0.003472248,-0.001086108,0.06835261,-0.4862116,0.1272682,14.11041,0.6112213,29.48996,-0.0009030427,0.002369749,-0.001516336,0.006244553,0.01023669,-0.005581212,0.2242283,-0.5080736,0.1176765,18.75921,3.545063,351.0295,
5456.952,0.001403431,-0.000848421,-0.0004317471,-0.008337617,-0.008530077,-0.001030493,0.1934262,-0.01656716,-0.2245006,356.1029,355.9663,3.031725,-0.001456279,-0.0001545456,-0.0004592819,-0.008273298,0.00650589,0.00108524,0.06834744,-0.486209,0.1272675,14.11118,0.606321,29.4901,0.001650379,0.003154201,-0.001218457,0.007479547,-0.01093216,-0.01351197,0.2242307,-0.508041,0.1176767,18.75247,3.552218,351.0364,
5471.008,0.001495637,-0.001282054,-0.0004422553,-0.01123275,-0.007222573,0.002663227,0.1934484,-0.0165981,-0.2245057,356.1151,355.9705,3.021772,-0.001074829,-0.0002934892,-0.0004318924,-0.007434183,-0.001363227,-0.003788113,0.06833996,-0.4862083,0.1272662,14.11558,0.6032037,29.49384,0.003611755,0.004343441,-0.0007401585,0.015149,-0.02644889,-0.01277083,0.2242587,-0.5079937,0.1176801,18.73676,3.575486,351.0406,
5484.931,0.001425356,-0.001389379,-0.0003328723,-0.01158633,-0.006974892,0.004752747,0.1934648,-0.01662332,-0.2245121,356.1233,355.9757,3.013363,-0.0008596424,3.732108E-06,-0.0003715408,-0.002130331,0.0009183587,-0.008407863,0.06833641,-0.4862024,0.1272611,14.11839,0.6031684,29.49984,0.004239554,0.004076182,-0.0006629614,0.009188567,-0.03378966,0.01001359,0.2243008,-0.5079514,0.1176899,18.72754,3.592871,351.0241,
5498.648,0.001552583,-0.00129332,-0.0001354011,-0.008191626,-0.002988629,0.008126722,0.1934877,-0.01664115,-0.2245123,356.1218,355.9733,3.000948,-0.0009494973,0.0002808399,-0.0004913955,-0.002509351,0.003757294,-0.007454164,0.06833335,-0.4861912,0.1272521,14.11917,0.6028926,29.50582,0.00394411,0.003329562,-0.0004996948,0.004953869,-0.0314018,0.02881578,0.2243493,-0.5079141,0.1176998,18.72331,3.598639,350.9924,
5512.644,0.001423937,-0.000899468,0.0002391899,-0.003124274,-0.002277521,0.01001577,0.1935004,-0.016641,-0.2244966,356.1151,355.9758,2.99147,-0.0006573889,0.0007907406,-0.0002858844,0.004563065,0.002140542,9.306968E-06,0.06833713,-0.4861803,0.127247,14.11834,0.6032711,29.5072,0.003865034,0.002508858,-0.000622988,0.0002519176,-0.03335356,0.02997385,0.2243944,-0.5078864,0.1177053,18.72331,3.60486,350.9605,
5526.531,0.001512685,-0.0002651164,0.0004514981,-0.0001573437,0.0001708695,0.01023171,0.1935209,-0.0166249,-0.2244828,356.1091,355.9727,2.983706,-0.0004982575,0.0003137523,-0.0002447776,-0.000256407,0.001282957,-0.004051115,0.06834438,-0.4861775,0.1272478,14.11654,0.6012918,29.50652,0.003687708,0.001812069,-0.0006067874,-0.006503534,-0.02771814,0.01573858,0.2244308,-0.5078638,0.1177048,18.72592,3.613671,350.9449,
5540.395,0.001650298,0.0001435568,0.000685706,0.006046285,0.001921198,0.01109899,0.1935441,-0.01661202,-0.2244693,356.0921,355.9706,2.975192,-0.0005666704,5.830927E-05,-0.0004703531,-0.003876746,0.004279837,-0.004815457,0.06835458,-0.4861765,0.127247,14.1163,0.5979642,29.50739,0.002734529,0.001683442,-0.0005321366,-0.007214366,-0.01708009,0.00724348,0.2244545,-0.5078474,0.1177033,18.72735,3.622517,350.9376,
5554.068,0.001603934,0.0005749757,0.0008573414,0.007186473,-0.000982944,0.01274889,0.1935623,-0.01659539,-0.2244603,356.0829,355.9786,2.964357,-0.0002365785,-3.340778E-06,-0.0007349898,-0.001538948,-0.0003825545,-0.004379764,0.06835964,-0.4861736,0.1272423,14.11823,0.5965354,29.51124,0.001137894,0.001923871,-0.001102081,-0.003850711,-0.008474118,0.0001252325,0.2244721,-0.5078365,0.1176933,18.73106,3.631621,350.9296,
5568.402,0.001705383,0.0006490478,0.0009457124,0.009373188,-0.001797995,0.01323138,0.1935866,-0.01658548,-0.2244522,356.0708,355.983,2.95511,0.0001765437,5.111518E-05,-0.000898443,0.0001246259,-0.001555521,-0.00500425,0.06836717,-0.4861712,0.1272336,14.12019,0.5984164,29.51583,-0.0001311725,0.002318205,-0.001358639,0.004333636,-0.002829529,0.003820853,0.224473,-0.5078239,0.1176798,18.72923,3.633466,350.9274,
5582.174,0.001636694,0.0007916703,0.0009133829,0.008765416,-0.00518278,0.01245565,0.1936056,-0.01656157,-0.2244415,356.0648,355.9933,2.948616,0.0004657423,0.0004427572,-0.0009427218,0.005028612,-0.002885558,-0.003910564,0.06837223,-0.486165,0.1272255,14.11949,0.6031309,29.51839,-0.001209346,0.002585445,-0.001668526,0.007202673,0.004017904,-0.00438797,0.2244623,-0.5078097,0.1176644,18.72422,3.634018,350.9294,
5595.887,0.001812374,0.0007208899,0.000885657,0.007283203,-0.006835506,0.009130586,0.1936349,-0.01654574,-0.2244309,356.062,356.0006,2.949006,0.0005100102,0.0007432119,-0.0008101363,0.009552537,-0.001377267,-0.001864067,0.06837607,-0.4861558,0.1272166,14.11569,0.6068925,29.51687,-0.002350511,0.002520308,-0.001771866,0.006424442,0.01354516,-0.01107011,0.2244343,-0.5077958,0.1176503,18.71727,3.630937,350.9425,
5610.088,0.001785874,0.0004508147,0.0007614227,0.004663456,-0.007556454,0.0054913,0.1936579,-0.01655076,-0.2244314,356.0633,356.0072,2.951855,0.0003823346,0.0004104335,-0.0006923173,0.004646985,-4.791384E-05,-0.002957532,0.06837928,-0.4861492,0.12721,14.11354,0.6091353,29.51657,-0.002863518,0.002467983,-0.001796794,0.006914795,0.01530443,-0.009982073,0.2244048,-0.5077938,0.1176504,18.71284,3.626736,350.9532,
5624,0.00176926,9.664642E-05,0.0006637985,0.0009936977,-0.008392971,0.001684395,0.19368,-0.01656751,-0.2244359,356.07,356.0147,2.956798,0.0001506778,-4.726084E-05,-0.0005505104,3.689225E-05,0.0006321939,-0.002036858,0.06838154,-0.486146,0.1271971,14.11264,0.6106712,29.51599,-0.003399582,0.002065317,-0.001609207,0.004125682,0.01928112,-0.002647914,0.2243634,-0.507792,0.1176661,18.71108,3.615952,350.9624,
5637.724,0.001596975,-0.0002429549,0.000624986,-0.001979299,-0.006891869,-0.001202374,0.1936966,-0.01658139,-0.2244334,356.0778,356.0167,2.961534,-6.515587E-05,-0.0004327445,-0.0004710418,-0.00623661,0.0024854,-0.0004912302,0.06838305,-0.4861471,0.127188,14.11468,0.6101803,29.5173,-0.002706631,0.001832931,-0.001156549,0.001071586,0.01622408,-0.004606104,0.2243229,-0.5077927,0.1176893,18.71177,3.606534,350.9723,
5651.902,0.001154031,-0.0003064595,0.0007059695,-0.003466214,-0.005709724,0.0005735788,0.1937024,-0.01657914,-0.2244147,356.0826,356.0196,2.957732,4.731005E-05,-0.0006063731,-0.0003663774,-0.005856638,-0.0003535854,-0.001444036,0.06838484,-0.4861465,0.1271849,14.11839,0.6104046,29.51793,-0.001580722,0.001733403,-0.0008982897,-0.001014007,0.006970579,-0.005328235,0.2243084,-0.507786,0.1176862,18.71137,3.603357,350.9774,
5665.909,0.0009239506,-0.0003569016,0.0007307639,-0.002505656,-0.002574107,-0.0007426591,0.1937112,-0.01657706,-0.224396,356.0829,356.0162,2.961142,-4.403689E-05,-0.0004839889,-0.0002510536,-0.001922526,0.002455719,-0.003424982,0.06838638,-0.4861471,0.1271814,14.12154,0.6095489,29.51842,-0.001037832,0.001189002,-0.0006038318,-0.006435121,0.008535413,0.002944886,0.2243002,-0.5077742,0.1176812,18.71453,3.599421,350.9804,
5679.815,0.0005332132,-0.0002013117,0.0007795111,-0.0006700078,-0.001170206,0.0004906805,0.1936971,-0.01656836,-0.2243878,356.0796,356.0149,2.959034,-0.0002611736,-0.000231664,-0.0001621426,-0.002008355,0.004644409,-0.0004573277,0.0683844,-0.486141,0.1271726,14.1229,0.6060491,29.51858,-0.0001935711,0.0008536278,-0.0004506645,-0.008885666,0.002335961,0.01405462,0.224302,-0.5077685,0.1176839,18.72265,3.590957,350.9725,
5693.466,0.0002635493,-0.0002787558,0.0008288046,0.003437696,0.002312074,-0.0003234657,0.1936817,-0.01656623,-0.2243794,356.0691,356.0068,2.961604,0.0001583209,6.582413E-05,-6.372988E-05,0.00161384,0.001648666,0.0003066344,0.06838201,-0.4861304,0.1271623,14.12314,0.6028425,29.51943,0.0009022582,0.001433816,-0.0003193346,-0.004145297,-0.00431703,0.01013918,0.2243126,-0.5077646,0.1176907,18.72997,3.587347,350.9622,
5707.537,-7.029749E-05,-0.0003478655,0.0008089243,0.003261451,0.004409505,-0.000615999,0.1936645,-0.01656874,-0.2243681,356.0668,355.9993,2.961907,-1.68975E-05,0.0003321724,-0.0001437047,0.001440755,0.006025373,0.006242346,0.06838259,-0.4861149,0.1271502,14.12215,0.5992135,29.51848,0.001538293,0.00185265,-0.0002967916,-0.0005603199,-0.008105703,0.01043222,0.224332,-0.5077562,0.117698,18.7334,3.588585,350.9506,
5721.536,-0.0002210684,-0.0004251134,0.0006364456,0.00072505,0.007447906,-0.0003452694,0.1936524,-0.01657474,-0.2243605,356.0706,355.9876,2.959571,0.0003795702,3.721081E-05,-0.0001528127,-0.001038799,0.0005053283,0.002615656,0.06838717,-0.4861082,0.1271477,14.12102,0.5963486,29.51623,0.001270743,0.001930769,-0.0004856293,-0.002010858,-0.003666739,0.008107573,0.2243462,-0.5077406,0.1177063,18.73749,3.587824,350.9397,
5734.929,-0.0004410557,-0.0002707287,0.0005335108,-0.003120637,0.004764656,-0.001768869,0.1936346,-0.01657428,-0.2243529,356.0803,355.9867,2.9616,0.001094895,-0.0001135107,-0.0001905691,-0.0005717739,-0.004521843,-0.001305986,0.06839634,-0.4861023,0.127145,14.12168,0.597321,29.51639,0.0007368625,0.001871069,-0.0005763496,-0.004544979,0.004749148,0.008180605,0.2243582,-0.5077218,0.1177129,18.74209,3.582835,350.9327,
5749.093,-0.0001620829,-0.0001894392,0.0005913803,-0.001457541,0.005429974,-0.005926626,0.1936327,-0.01657986,-0.2243422,356.0804,355.9792,2.97251,0.001551417,2.327925E-05,-0.0001595553,0.004038163,-0.005201752,-0.002225873,0.06840771,-0.4861035,0.1271422,14.12249,0.6019524,29.51703,0.001317376,0.002158498,-0.0006653182,-0.00280358,-0.003848241,0.0004817843,0.2243731,-0.507718,0.1177237,18.74362,3.58367,350.9316,
5763.047,-0.0001637959,0.0003923094,0.0008015839,0.002650693,0.004969025,-0.004062653,0.1936221,-0.01656222,-0.224324,356.072,355.9766,2.97367,0.001534352,-0.0001189695,-0.0003222771,0.002669721,-0.004678973,0.0004122016,0.06842261,-0.4861107,0.1271375,14.12291,0.6068894,29.51869,0.001066517,0.002605462,-0.000636738,0.002021668,0.0003178417,-0.004306098,0.224391,-0.5077232,0.117739,18.7426,3.586511,350.9322,
5776.831,-0.0001576038,0.000806681,0.001044234,0.007807204,0.004624995,-0.002030087,0.1936139,-0.01653832,-0.2242994,356.0566,355.9742,2.974351,0.001276799,-0.0004552686,-0.0005138722,0.001612543,0.00164897,0.0003067514,0.06843849,-0.4861209,0.1271306,14.12176,0.6081632,29.51862,0.0004713228,0.00251971,-0.0007568767,0.003927525,0.006234434,0.001869133,0.2244043,-0.5077366,0.1177588,18.74219,3.582991,350.9304,
5791.06,-0.0002452678,0.0008218355,0.001118165,0.006500912,0.002845701,-0.006399363,0.1936019,-0.0165245,-0.2242777,356.0543,355.9731,2.987746,0.001141731,-0.0008871542,-0.0006630333,-0.004070782,0.002201177,0.005879803,0.06845958,-0.4861305,0.1271216,14.12361,0.6045766,29.51461,0.0002159672,0.002090647,-0.0006321986,2.282223E-05,0.004471747,0.01065226,0.2244055,-0.5077391,0.1177754,18.74283,3.576771,350.9224,
5805.06,-8.122151E-08,0.0004595947,0.0008412097,0.001776673,0.006698745,-0.006615986,0.1936088,-0.01652785,-0.2242768,356.0605,355.9602,2.992042,0.00131951,-0.0006388682,-0.0007453286,-0.002216757,-0.003890512,0.01499292,0.06848246,-0.4861397,0.1271118,14.12763,0.6000755,29.50384,6.207828E-05,0.001633988,-0.0005657244,-0.002605067,0.002067028,0.01159335,0.2244039,-0.507744,0.1177941,18.74474,3.571101,350.9147,
5818.664,-7.570336E-05,0.0002426252,0.0007200015,-0.00163392,0.005551383,-0.004885921,0.1936101,-0.016535,-0.224278,356.0662,355.9586,2.991819,0.001567621,-0.0003123342,-0.001018198,-0.0003654172,-0.002984185,0.003674825,0.06849127,-0.4861487,0.1271036,14.13244,0.5974206,29.49636,-0.0003210698,0.001373645,-0.0005382866,-0.00227758,0.007622171,0.002518233,0.224393,-0.5077634,0.1178139,18.74776,3.564341,350.9142,
5832.782,-6.511275E-05,-4.233503E-05,0.0008612741,-0.001368854,0.004378229,-0.005783725,0.1936158,-0.01654752,-0.2242716,356.0672,355.9557,2.997759,0.00183079,0.0006430338,-0.001047641,0.009842919,-0.002034324,0.0001472553,0.06850266,-0.4861526,0.127091,14.13068,0.6015366,29.49342,-0.0004638216,0.001177495,-0.0003560163,-0.002078835,0.01095563,-0.002925962,0.2243826,-0.5077767,0.1178262,18.75068,3.557263,350.916,
5846.76,3.808812E-05,0.000110089,0.0008875357,-0.001467491,0.004321604,0.001843981,0.1936184,-0.01652881,-0.2242575,356.066,355.9534,2.984121,0.002175356,0.0007007538,-0.0009333648,0.01196601,-0.008234723,-0.004402772,0.0685127,-0.4861494,0.1270802,14.12567,0.6128419,29.49524,0.000425613,0.001758221,-0.0002276681,0.002650484,0.00429733,-0.006843709,0.2243825,-0.5077899,0.1178403,18.751,3.55658,350.9221,
5860.828,-7.736439E-05,0.0001739154,0.0009047983,-0.002968448,0.002427304,0.01273094,0.1936137,-0.01651349,-0.2242438,356.0668,355.9571,2.955917,0.001705599,3.358594E-05,-0.0005312376,0.006090668,-0.002762162,-0.008566687,0.06852032,-0.4861477,0.1270757,14.12188,0.6220788,29.4999,0.001059437,0.001896497,-0.0004519063,-0.000603726,-0.002086856,-0.003366206,0.2243929,-0.5078031,0.1178551,18.74848,3.558691,350.9241,
5874.406,-4.012017E-05,0.0001615658,0.0008415188,-0.004813027,-0.002056407,0.02060774,0.1936108,-0.0165081,-0.224231,356.0731,355.9691,2.926298,0.0007716165,-0.0005995153,-1.539767E-05,-0.004972276,-0.002299685,0.004600823,0.06852525,-0.4861512,0.1270789,14.12317,0.6236724,29.4991,0.001564683,0.001877908,-0.0004900733,-0.0003102171,-0.003663593,0.003169176,0.2244094,-0.5078106,0.1178656,18.74712,3.559653,350.9231,
5888.565,0.0002158885,0.0002112739,0.0006736837,-0.007952554,-0.007208794,0.01633951,0.1936166,-0.01650566,-0.2242225,356.0808,355.9825,2.918444,0.0003341405,-0.0006117809,0.0002277688,-0.006339095,-0.00177621,0.007239856,0.06852847,-0.4861594,0.1270943,14.12853,0.6192967,29.49386,0.00218391,0.001859397,-0.0003489756,-0.006193445,-0.0124512,0.007586019,0.2244189,-0.5078126,0.1178823,18.7516,3.563688,350.915,
5902.552,0.0006517515,6.115005E-06,0.000503673,-0.006454587,-0.009255537,0.00812814,0.1936336,-0.01651132,-0.2242174,356.0849,355.9926,2.925046,0.0002813888,5.932248E-05,-9.430307E-06,-0.001056768,-0.005949233,0.007373875,0.0685273,-0.4861631,0.1271073,14.13219,0.618367,29.48757,0.001993941,0.001895521,-0.000272532,-0.008395119,-0.01421068,0.01143061,0.2244257,-0.5078076,0.1178949,18.7576,3.568695,350.9066,
5916.106,0.0008785866,2.868788E-05,0.0003127505,-0.003909848,-0.01118651,8.488794E-05,0.1936525,-0.01650643,-0.2242201,356.0861,356.003,2.939641,1.007295E-05,0.000973546,-0.0001711964,0.008259829,-0.003049843,-0.002201968,0.06851315,-0.4861785,0.1271388,14.1302,0.6240032,29.48764,0.0009652926,0.002635238,-9.197192E-05,-0.004382407,-0.001623458,0.001786625,0.2244268,-0.5078195,0.1179164,18.76211,3.569344,350.9,
5930.205,0.0007624889,0.0001384958,0.0002003923,-0.001632861,-0.01588788,-0.004386455,0.1936601,-0.01649812,-0.2242218,356.0859,356.0219,2.953296,-0.0009658221,0.001214289,-0.000334871,0.009265166,0.005720999,-0.008645876,0.06848642,-0.4861961,0.1271714,14.12446,0.6272323,29.49377,0.0005635207,0.003132422,-4.376837E-05,0.004025602,-0.001256599,-0.002709184,0.2244256,-0.5078278,0.1179334,18.76009,3.567973,350.8974,
5944.054,0.0005700261,-7.141682E-05,9.992612E-05,0.002914763,-0.0176486,-0.004467073,0.1936647,-0.01651417,-0.224234,356.0774,356.0377,2.9604,-0.001808277,0.0005239458,-0.0004453375,-0.000249618,0.007736206,-0.008810014,0.06845371,-0.4862205,0.1272027,14.12155,0.6254231,29.50072,0.0003487771,0.002816919,5.386834E-05,0.007735897,-0.002828896,-0.00604793,0.2244145,-0.5078439,0.1179499,18.75268,3.570044,350.8996,
5957.8,0.0003537197,9.996286E-05,-0.0003001513,0.002652539,-0.01450364,-0.004905547,0.1936654,-0.01651819,-0.2242615,356.0769,356.0429,2.966053,-0.002256626,-0.000338407,-0.0004052057,-0.006225397,0.008941161,-0.005247247,0.06840882,-0.4862562,0.1272312,14.12223,0.6185066,29.50965,-0.0002784136,0.001709543,-7.979656E-05,-0.001620878,0.003003587,-0.002783068,0.2243969,-0.5078497,0.1179571,18.75172,3.570791,350.9036,
5971.968,-0.0001477195,0.0001344714,-0.0004972595,0.003262459,-0.009146341,-0.005468094,0.1936499,-0.01651888,-0.224278,356.0735,356.0399,2.971254,-0.002094843,-0.001049481,-0.0003777284,-0.01045564,0.00678218,-0.005279073,0.06837577,-0.4862895,0.1272535,14.12577,0.6137066,29.51557,-0.0003621905,0.001233322,-0.0002631384,-0.003690078,0.003467302,-0.002566552,0.2243783,-0.5078594,0.1179632,18.75346,3.569431,350.9068,
5986.08,-0.0005550887,-0.0002236472,-0.0005201005,0.008505598,0.0001819353,-0.003546203,0.1936296,-0.01652675,-0.224281,356.0578,356.0246,2.971411,-0.001152064,-0.001127996,2.990584E-05,-0.003126295,-0.001398076,-0.006721961,0.06834869,-0.4863127,0.1272678,14.13017,0.6135607,29.51978,-0.0001251029,0.001534777,-0.0002995234,-4.550568E-05,0.000784116,-0.004090756,0.22437,-0.507861,0.1179652,18.75273,3.568643,350.9091,
5999.961,-0.0010515,5.181812E-05,-0.0008582384,0.002294848,0.007190733,-0.003315506,0.1935991,-0.01651362,-0.2242981,356.0656,356.0068,2.971109,-0.0005699118,-0.0008634231,0.0003526567,-0.0008713442,-0.0038713,-0.003321353,0.06833258,-0.4863272,0.1272797,14.13444,0.6137902,29.52101,-0.0001657348,0.001739344,-0.0002456222,0.002945447,0.002721874,-0.0003110493,0.224365,-0.5078599,0.1179667,18.75115,3.56862,350.9118,
6013.53,-0.001439357,0.0001220354,-0.0009177674,0.001679935,0.01255624,-0.003003802,0.1935706,-0.01651141,-0.2243159,356.0636,355.9872,2.971893,-0.0007401833,-7.277374E-05,0.0003330146,-0.001817825,-0.0002769907,0.009281415,0.06832044,-0.4863377,0.1272921,14.13617,0.6118072,29.51736,-2.228308E-05,0.002108748,-0.0004161933,0.002879365,0.001610872,0.001503271,0.2243615,-0.5078576,0.1179663,18.75017,3.567568,350.9133,
6027.742,-0.001768292,0.0002669063,-0.0007228784,0.004911236,0.01863515,6.653814E-05,0.1935397,-0.01650477,-0.2243242,356.0517,355.9631,2.966986,-0.000879296,0.0006240546,6.135811E-05,0.0009591543,0.004591858,0.01492143,0.06831572,-0.4863367,0.127292,14.133,0.6058741,29.50742,0.0001643278,0.002477725,-0.0004797786,0.002813544,0.0004996075,0.003318036,0.2243609,-0.5078502,0.1179635,18.74839,3.565427,350.9102,
6041.767,-0.001816674,0.0004520367,-0.0007028456,0.005348098,0.02214526,0.001884812,0.1935189,-0.01649368,-0.2243284,356.0475,355.9448,2.958699,-0.0001657175,0.0009755114,-0.0002871202,0.007020765,0.00120019,0.00839245,0.06831394,-0.4863315,0.1272872,14.12834,0.6029268,29.49944,0.0001438561,0.003132002,-0.0003246529,0.01221019,0.004380278,0.001004742,0.2243626,-0.507843,0.1179617,18.74235,3.561466,350.9077,
6055.45,-0.001797169,0.0004423354,-0.0006358449,0.004471771,0.01993445,0.002006899,0.1935027,-0.01648758,-0.2243256,356.0378,355.9227,2.960333,0.0004756237,0.0007999168,-0.0005068771,0.009923697,-0.004222666,-0.002821645,0.06831341,-0.486326,0.1272835,14.12423,0.6075022,29.49848,0.001055906,0.002842018,-0.0004286471,0.005536926,-0.004586689,-0.002198629,0.2243693,-0.5078379,0.1179635,18.73706,3.561015,350.9058,
6069.698,-0.001398623,0.0006401227,-0.0009170402,-0.0005964347,0.01725842,0.001457344,0.193499,-0.01647362,-0.2243406,356.0499,355.9197,2.958296,-5.747888E-05,0.0006927997,-0.0009175237,0.005443022,0.000187776,0.006048895,0.06831259,-0.4863212,0.1272734,14.1194,0.6103505,29.49773,0.001363258,0.002442504,-0.0002456995,0.005405009,-0.00680701,0.001432304,0.2243809,-0.5078325,0.117966,18.73149,3.565358,350.9051,
6083.471,-0.001174238,0.0007947086,-0.0008481347,0.0002831609,0.01071866,0.0002525092,0.1934888,-0.01646063,-0.2243527,356.0483,355.9226,2.960889,-0.0001121397,0.0002468861,-0.000923398,0.005526019,-0.002001654,0.003081521,0.06831156,-0.4863204,0.1272581,14.11639,0.6121207,29.49424,0.001231791,0.001455414,-0.0004116763,-0.0005064331,-0.006988219,0.008615998,0.224392,-0.5078459,0.1179732,18.7323,3.56535,350.8995,
6097.271,-0.0003886306,0.0009169793,-0.0006743855,0.004152006,0.007724224,-0.008512698,0.1935058,-0.01644683,-0.2243591,356.0411,355.9195,2.983804,-0.0002504008,-6.678083E-05,-0.0006625441,0.002283772,-0.001842721,0.001365192,0.06830855,-0.4863229,0.1272443,14.11434,0.6124339,29.49199,0.0009169875,0.001167463,-0.0003068571,-0.004084944,-0.003193198,0.008322206,0.2243998,-0.5078616,0.1179803,18.73677,3.563922,350.8926,
6111.339,0.0001372601,0.0009723397,-0.0003582738,0.01001153,0.002938997,-0.007969031,0.19352,-0.01643277,-0.224354,356.0245,355.9258,2.993187,-0.0005820717,-0.0005167829,-0.000574099,-0.001927095,0.002455316,-0.003425398,0.06830574,-0.4863279,0.1272334,14.11411,0.6124636,29.49119,0.0002236109,0.00103172,-0.0002270292,-0.003094349,0.0003199613,0.01050122,0.2244011,-0.5078886,0.1179923,18.74071,3.561538,350.8835,
6125.254,0.0001546194,0.001074498,-0.0001309032,0.01052249,-0.002477329,-0.0006461912,0.1935207,-0.01641532,-0.2243478,356.0149,355.9388,2.983951,-0.0007513314,-0.0008409553,-0.0003845774,-0.003211376,0.0007903099,-0.003753344,0.06830166,-0.4863379,0.1272233,14.11603,0.6110302,29.49435,-5.005593E-05,0.001173641,-0.0003187052,0.001242261,0.002720557,0.004622601,0.2243965,-0.5079213,0.1180077,18.7421,3.558837,350.8805,
6139.032,0.000374716,0.001213955,6.569969E-05,0.009559836,-0.007581063,0.00201316,0.1935346,-0.01639901,-0.224343,356.0087,355.9543,2.979187,-0.0007278618,-0.001193219,-0.000191342,-0.008706229,0.003423084,-0.008872378,0.06829648,-0.4863501,0.1272171,14.11975,0.6089142,29.49952,-2.0692E-05,0.001103948,-0.0004680738,8.810876E-05,0.003003617,-0.007723043,0.224389,-0.5079539,0.1180207,18.73948,3.558534,350.884,
6153.14,0.0003571464,0.001046695,0.0003376488,0.01060627,-0.01140337,0.004865243,0.1935465,-0.01639656,-0.2243348,355.9976,355.9707,2.972319,-0.0001095428,-0.0008209707,0.0001695271,-0.001253352,-0.001033805,-0.002365568,0.06828742,-0.486361,0.1272254,14.1216,0.6087651,29.50464,-0.0005229576,0.0004430721,-0.0006046743,-0.003192144,0.005225721,-0.001481193,0.2243786,-0.5079886,0.1180274,18.73873,3.557589,350.8875,
6166.975,0.0006497939,0.0009267192,0.0003261094,0.006324347,-0.008851743,0.002697529,0.1935728,-0.01639394,-0.2243357,356.0001,355.9724,2.974319,0.0004961387,-0.0006616833,0.0001616601,0.002367914,-0.004030933,-0.001602588,0.0682842,-0.4863703,0.1272331,14.12229,0.6109341,29.50623,-0.0004467116,0.0005868038,-0.0007388705,0.0004507682,0.00253942,-0.003002965,0.2243688,-0.5080142,0.1180301,18.74002,3.5571,350.8924,
6180.798,0.0007538818,0.0003754818,0.0004432796,0.003355294,-0.007359178,-0.0001962625,0.1935892,-0.01640054,-0.2243249,356.0033,355.9753,2.979505,0.0009934951,-0.0004922253,0.0002372696,0.006580091,-0.008328607,0.003186163,0.06828829,-0.4863847,0.1272451,14.12232,0.6189376,29.50302,-0.0002697127,0.001360999,-0.0007981532,0.002225885,0.00364981,-0.009754805,0.2243527,-0.5080429,0.1180269,18.73819,3.556509,350.9014,
6194.483,0.0008338275,0.000287761,0.0002259721,-0.004946613,-0.007369384,-0.002740958,0.1936064,-0.0163946,-0.224327,356.0222,355.9795,2.984338,0.0007512738,-0.0005138881,0.0002822573,0.006283611,-0.007679109,0.001172107,0.06829274,-0.4863985,0.1272553,14.12139,0.6236219,29.49947,0.000137458,0.001994067,-0.0008105322,0.006791675,0.003368307,-0.007280734,0.2243423,-0.5080532,0.1180156,18.73227,3.556812,350.9095,
6208.711,0.0008178852,-2.412865E-05,0.0003284331,-0.003112537,-0.005961928,-0.001508031,0.1936127,-0.01640814,-0.2243303,356.0212,355.9821,2.984005,-0.0001377795,-0.0004531119,0.0001232224,0.002497812,-0.0003029983,0.006344866,0.06829189,-0.4864092,0.127263,14.12068,0.6220138,29.49565,0.0005517514,0.002130082,-0.0007315353,0.006659539,0.00114875,-0.003650197,0.2243357,-0.5080646,0.1180042,18.72455,3.556214,350.9144,
6222.711,0.0006540111,-0.0001748979,0.0005798481,0.0007305433,-0.005242509,0.001254941,0.1936098,-0.01641947,-0.2243292,356.0149,355.9863,2.979898,-0.0003297453,-0.0008944728,7.358107E-05,-0.002621597,-0.0005093427,0.0002745762,0.06828689,-0.486411,0.1272629,14.12104,0.6193676,29.49329,0.001558549,0.001527486,-0.0007421615,0.0005764703,-0.01096332,0.00622347,0.2243374,-0.5080742,0.1179943,18.72199,3.556789,350.9095,
6236.441,0.0005747027,2.019125E-05,0.0004839404,-0.001375761,-0.0006604153,0.004670615,0.1936127,-0.01641544,-0.2243351,356.0181,355.981,2.969652,-8.864389E-05,-0.001185068,0.0002122396,-0.003824015,-0.004363558,-0.003020552,0.06828113,-0.4864159,0.1272642,14.12336,0.6202425,29.4942,0.00205574,0.001190444,-0.0004387365,-0.001692788,-0.01382721,0.01188686,0.224349,-0.5080846,0.1179892,18.7218,3.559304,350.8999,
