time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4493.445,-0.02588208,0.3023118,0.04797006,-0.2882524,0.0131523,-0.0247174,-0.341777,0.0007132292,-0.1357742,1.074754,0.7749579,356.3409,0.03980117,1.878394,0.05139375,4.028307,-0.5479123,-0.366232,-0.4361647,-0.3942315,-0.02430247,332.6003,6.01646,357.8072,0.01956292,0.2822402,-0.1637956,-0.3008189,0.3050157,-0.4147908,-0.2951522,-0.610644,-0.072642,29.94672,359.7012,8.983647,
4507.663,-0.002574023,0.377175,0.05645018,-0.3514734,-0.04463845,-0.08046778,-0.3412276,0.007873863,-0.1346622,1.36964,0.9660401,356.4959,-0.008223089,1.860961,-0.02344775,3.871572,-0.5652635,-0.7030875,-0.4372667,-0.372485,-0.02484091,329.6066,5.604659,358.7315,0.02149238,0.3709372,-0.1171227,-0.4816805,0.01520035,-0.1016975,-0.2945301,-0.6023296,-0.07247434,30.68606,359.4211,8.199289,
4521.308,0.02018476,0.4461719,0.06940983,-0.2679291,-0.1150633,-0.1189474,-0.3404979,0.01542115,-0.1331439,1.310202,1.184653,356.6416,-0.06368113,1.78861,-0.0867485,3.59385,-0.6183008,-1.099452,-0.4388484,-0.3530914,-0.02589026,327.011,4.654711,0.3974091,0.01613749,0.4522867,-0.0728344,-0.50552,-0.1046523,0.1472657,-0.294133,-0.5934467,-0.07194428,31.11669,358.9523,7.42991,
4535.183,0.03708834,0.4902619,0.08216481,-0.1323016,-0.1656619,-0.1583279,-0.3395338,0.02271146,-0.1315989,1.109795,1.374674,356.8307,-0.1107413,1.662138,-0.1250823,3.285078,-0.6264179,-1.403435,-0.4403934,-0.3366622,-0.02682582,324.7708,3.334347,2.294913,0.01015815,0.5346119,-0.02159814,-0.3397699,-0.01284401,0.2743841,-0.2937589,-0.5838493,-0.07072131,31.03797,358.4198,7.054706,
4549.399,0.05355637,0.5166163,0.09503198,-0.002157734,-0.1999439,-0.1862656,-0.3384595,0.02963135,-0.1299677,0.9085594,1.563901,356.9879,-0.1373847,1.491398,-0.1414269,3.000558,-0.4928795,-1.530168,-0.4414195,-0.3235997,-0.02749756,322.7976,1.840393,3.868873,0.01051155,0.6098483,0.03652738,-0.04588012,0.1878406,0.2831956,-0.2931859,-0.5738641,-0.06854372,30.48768,357.973,7.129922,
4563.449,0.06616874,0.5192353,0.105334,0.1034597,-0.2103941,-0.1979923,-0.3373055,0.03619596,-0.1282804,0.636648,1.727989,357.1425,-0.1386254,1.283531,-0.1363275,2.690376,-0.1850094,-1.482364,-0.4418125,-0.3139779,-0.02763033,321.1676,0.350525,4.764058,0.01988885,0.6713794,0.09914704,0.3056779,0.364712,0.2296605,-0.2923073,-0.5638655,-0.06567036,29.55574,357.7,7.447006,
4577.132,0.07559747,0.5019359,0.1145881,0.2406261,-0.2048033,-0.1847247,-0.336117,0.04197317,-0.126469,0.1845772,1.839824,357.222,-0.1136462,1.047258,-0.1031742,2.249266,0.1930348,-1.251768,-0.4415189,-0.3078044,-0.02675159,320.1314,359.2664,4.809155,0.03612423,0.7097706,0.1613522,0.5964095,0.4427331,0.1870689,-0.291051,-0.5541921,-0.06197572,28.50914,357.5241,7.721837,
4591.313,0.08334456,0.4658468,0.1207719,0.3801638,-0.1759164,-0.1471565,-0.334848,0.0466916,-0.1246984,359.6454,1.896381,357.2368,-0.06360817,0.7929969,-0.03815793,1.621571,0.6212562,-0.8233576,-0.440504,-0.3048009,-0.02451925,319.9133,358.9375,3.748755,0.05545957,0.7255735,0.2212054,0.8356999,0.4468791,0.1874512,-0.2894928,-0.5451129,-0.05759554,27.36964,357.3702,7.851773,
4605.296,0.09052378,0.4059269,0.1246453,0.5061892,-0.1435681,-0.1097097,-0.3333821,0.0500578,-0.1230177,359.0619,1.907835,357.2251,-0.009783542,0.5314135,0.0460473,0.8940788,1.074831,-0.3615479,-0.4392922,-0.3047996,-0.02149698,320.4763,359.0449,1.904499,0.07651395,0.7191448,0.2770233,1.031433,0.4086359,0.1762142,-0.2877229,-0.5368047,-0.0525619,26.16794,357.3188,7.953808,
4619.335,0.09657861,0.3344703,0.1244371,0.624366,-0.1061785,-0.09084662,-0.3319093,0.05175844,-0.1213739,358.3485,1.898804,357.2361,0.03258612,0.2709861,0.1287029,0.2337815,1.407467,0.03901061,-0.4381736,-0.3079367,-0.01793502,321.483,359.3772,359.8468,0.09779049,0.6928292,0.3275271,1.195627,0.3359007,0.1883585,-0.2857166,-0.5294997,-0.04709649,24.89788,357.3143,7.946006,
4633.095,0.1016433,0.2309678,0.121741,0.7228628,-0.06286733,-0.09322982,-0.3304109,0.05145115,-0.1197751,357.6431,1.835459,357.2921,0.05287027,0.052557,0.1900166,-0.2929182,1.557934,0.2673281,-0.4372564,-0.3128503,-0.01442445,322.7313,359.5876,358.1165,0.1169311,0.649635,0.3721791,1.362477,0.2705399,0.2212317,-0.2835145,-0.5234293,-0.04112233,23.492,357.3079,7.865551,
4647.312,0.1049904,0.1267574,0.1177481,0.7452961,-0.00520541,-0.1036368,-0.3288971,0.04957128,-0.1183129,357.0608,1.696097,357.3649,0.06242478,-0.1883877,0.2386886,-0.7743345,1.588882,0.4118723,-0.4364175,-0.3214864,-0.01093189,324.3238,359.7646,356.6281,0.1351847,0.5927988,0.4125935,1.536009,0.2202422,0.224032,-0.2812027,-0.5185614,-0.03472069,21.94059,357.3863,7.835888,
4661.207,0.1071766,-0.008653027,0.1106163,0.7336201,0.06683824,-0.1166397,-0.3273804,0.04532692,-0.117056,356.5267,1.488909,357.4476,0.06326547,-0.4143105,0.2645524,-1.16485,1.430291,0.4694813,-0.4358204,-0.3325947,-0.007809896,326.0314,359.935,355.6411,0.1546922,0.512893,0.4562194,1.678282,0.1172235,0.2608632,-0.2786629,-0.5153506,-0.02755478,20.34387,357.5326,7.658386,
4674.888,0.1082168,-0.1462015,0.1019524,0.664655,0.1302835,-0.1217436,-0.3258707,0.03903759,-0.115808,356.1561,1.259578,357.5255,0.05672409,-0.6250391,0.266287,-1.442818,1.136497,0.4653655,-0.4355977,-0.3461651,-0.005251925,327.7229,0.1556811,355.1247,0.1662498,0.430656,0.4924613,1.708053,0.03415252,0.3827544,-0.2760427,-0.5132155,-0.020047,18.89383,357.5126,7.225685,
4689.025,0.1086189,-0.2822592,0.09473553,0.4173989,0.1921538,-0.1105731,-0.3243499,0.03155902,-0.114613,356.397,1.011658,357.5826,0.047768,-0.8153328,0.2433325,-1.490864,0.9065555,0.4582207,-0.4354458,-0.36192,-0.003459983,329.0419,0.3928155,354.662,0.1744663,0.3432237,0.5277348,1.710104,0.0001731142,0.4756113,-0.2732795,-0.5122374,-0.01192521,17.48326,357.4348,6.784906,
4702.856,0.1071156,-0.3998928,0.09056056,-0.00758693,0.2404568,-0.06233705,-0.3229893,0.02383959,-0.1133921,357.2722,0.7988898,357.5496,0.03474835,-0.9855067,0.2049085,-1.312382,0.8083791,0.4484432,-0.4355346,-0.3799272,-0.002224337,329.8272,0.5320946,354.0871,0.1883124,0.2669583,0.5645992,1.801657,-0.03880264,0.4478801,-0.2704195,-0.5118097,-0.003333345,15.88985,357.5853,6.568192,
4716.51,0.1029748,-0.490641,0.09176832,-0.3846447,0.2552646,0.02236852,-0.3217347,0.01562211,-0.1119143,358.144,0.6551321,357.3861,0.01464579,-1.151331,0.1685236,-1.114951,0.7781911,0.439428,-0.436137,-0.400429,-0.001071334,330.418,0.5996087,353.452,0.205058,0.2086307,0.5985307,1.973488,-0.09899602,0.4126395,-0.2673579,-0.5118113,0.005454011,14.03847,357.8798,6.375783,
4730.617,0.09627426,-0.5505281,0.09477218,-0.6403471,0.2383253,0.1409971,-0.3207179,0.007573545,-0.1104832,358.9899,0.5741419,357.0682,-0.01330506,-1.330441,0.1499367,-1.162955,0.8167449,0.442977,-0.4373331,-0.4233934,0.0003433451,331.4733,0.6194629,352.7406,0.2184526,0.1726139,0.6240143,2.244835,-0.1363335,0.4697589,-0.2642857,-0.512141,0.01431738,11.78218,358.1265,6.007716,
4744.46,0.08675691,-0.5760146,0.09438378,-0.7256482,0.2084921,0.2643513,-0.3200701,4.652143E-05,-0.109396,359.591,0.5451291,356.6561,-0.05376546,-1.532184,0.1562456,-1.6801,0.9635609,0.4114284,-0.4392458,-0.4484676,0.002086353,333.7666,0.423925,352.0266,0.2258259,0.1585834,0.6400118,2.555991,-0.1131932,0.4661879,-0.2611809,-0.512139,0.02328225,9.205903,358.3578,5.765516,
4758.226,0.07232193,-0.5677629,0.08934204,-0.6430702,0.1779046,0.3355835,-0.3196639,-0.006160617,-0.1084442,359.8431,0.4536832,356.3327,-0.1074514,-1.751981,0.1770486,-2.71797,1.119746,0.2929922,-0.4421349,-0.4750358,0.004112262,337.775,0.03510717,351.6035,0.2283456,0.1609493,0.6474188,2.741299,-0.0885189,0.294102,-0.258596,-0.511415,0.03229373,6.717188,358.7341,5.915842,
4772.018,0.05868796,-0.5342764,0.08688858,-0.4157744,0.1868015,0.2421498,-0.3191163,-0.01214677,-0.1070867,359.6835,0.2455224,356.4243,-0.1865482,-1.961262,0.1856717,-4.148282,1.442348,-0.1649485,-0.4460052,-0.5012624,0.005603854,343.6698,358.771,351.8741,0.2286806,0.1836044,0.653053,2.744997,-0.2202146,0.09903564,-0.2563222,-0.508998,0.04156487,4.590564,359.4489,6.133923,
4786.176,0.04745192,-0.484385,0.08371248,-0.2150452,0.1834642,0.09716547,-0.3185176,-0.0170821,-0.1061701,359.563,0.1195204,356.6222,-0.2588249,-2.066523,0.151678,-5.064996,1.83947,-0.6582449,-0.4504068,-0.5253689,0.005752224,349.6686,356.9669,352.3528,0.2153099,0.2320761,0.6495649,2.671625,-0.2935329,0.08586248,-0.2548113,-0.5050666,0.04996463,2.643248,0.02298851,6.044606,
4800.261,0.03887683,-0.4224342,0.07845312,-0.07975537,0.1162333,-0.01092906,-0.3181499,-0.02073106,-0.1051376,359.441,0.1748658,356.7712,-0.3986896,-2.071247,0.01796685,-5.543081,2.84534,-1.501633,-0.456837,-0.5451788,0.001106955,355.8746,353.1615,353.1882,0.1555468,0.3484891,0.6178333,2.643648,-0.0390164,0.2013061,-0.2546034,-0.4976053,0.05706006,0.5435873,359.7809,5.733923,
4813.958,0.02840278,-0.3352802,0.07455885,-0.03242331,0.01340774,-0.05409138,-0.3182088,-0.02232051,-0.1041053,359.4548,0.3605182,356.8299,-0.4824793,-1.898965,-0.1654989,-5.108101,3.432618,-1.861974,-0.4619795,-0.5595334,-0.006730981,0.07775522,349.7056,353.661,0.08159875,0.5158002,0.5615579,2.594263,0.2062759,-0.1312778,-0.2553715,-0.4860357,0.0633003,358.5341,359.4715,6.450733,
4827.935,0.01281324,-0.2376126,0.07265248,-0.07771589,-0.08481769,0.05820272,-0.31885,-0.02179179,-0.1031397,359.6693,0.6140803,356.4539,-0.4818432,-1.622235,-0.3337829,-4.285699,3.222257,-1.865097,-0.4657592,-0.5682763,-0.01587004,2.673394,347.6942,354.1731,0.04324263,0.6857317,0.4980005,2.758574,0.2174891,-0.3368078,-0.25577,-0.4728054,0.06793258,356.065,359.5697,7.084064,
4841.825,-0.007869938,-0.121981,0.06842601,-0.1423634,-0.1650347,0.2106696,-0.319697,-0.01995125,-0.1023467,359.8803,0.8782449,356.0186,-0.3814099,-1.147604,-0.5111523,-2.772833,1.851106,-1.871475,-0.4677291,-0.569611,-0.02763838,2.556592,348.3356,355.8519,0.01152916,0.9505152,0.3766548,3.243651,0.2894203,-0.2014223,-0.2560994,-0.454833,0.06954745,352.6436,359.5983,7.022227,
4855.666,-0.02958852,-0.0005858131,0.06248456,-0.2512543,-0.2462714,0.2897367,-0.320707,-0.01604575,-0.1017126,0.3080704,1.233421,355.7418,-0.2669763,-0.8079931,-0.5892416,-1.90137,0.6937361,-1.728351,-0.4691109,-0.5713397,-0.03652931,2.702365,349.7624,357.1206,-0.008230666,1.143063,0.2609759,3.652431,0.3663899,-0.02141932,-0.2569259,-0.4371575,0.0702948,348.998,359.6319,6.659495,
4869.852,-0.05286834,0.1322953,0.0584034,-0.2626556,-0.331277,0.2916814,-0.3221878,-0.01060408,-0.1007766,0.4287481,1.666007,355.5843,-0.1294767,-0.4455412,-0.6178393,-1.368786,-0.3220767,-0.8498135,-0.4688458,-0.5691953,-0.04456431,2.349613,351.8124,356.4904,-0.0457643,1.324938,0.1235656,3.876886,0.4761806,0.03864454,-0.2589554,-0.4173841,0.06900246,345.4367,359.512,6.407961,
4883.545,-0.07528583,0.2455727,0.05869237,-0.1847896,-0.3812452,0.2276615,-0.3240219,-0.004007846,-0.09980085,0.3354802,2.0103,355.5658,-0.05315439,-0.2471723,-0.6080996,-1.30702,-0.7315204,0.1982705,-0.4686021,-0.5674663,-0.05210282,2.560165,353.1368,354.4091,-0.09331969,1.440147,0.002804027,3.692479,0.6443551,0.1209835,-0.2614647,-0.3972925,0.06680831,342.7328,359.1166,6.036254,
4897.365,-0.1025245,0.3618753,0.06053419,-0.05760712,-0.3647804,0.08996883,-0.3261955,0.003278852,-0.0988757,0.1300202,2.19644,355.7555,0.01141973,-0.0752392,-0.580911,-1.339978,-1.081738,1.256679,-0.4682109,-0.5638776,-0.05917202,2.778567,354.6182,351.3732,-0.1337374,1.497096,-0.1000539,3.314912,0.8607382,0.3391282,-0.2639424,-0.3777733,0.06361118,340.6658,358.6139,5.160992,
4911.482,-0.1262687,0.4433353,0.05983831,-0.009343922,-0.2997344,-0.04666432,-0.3286579,0.01108706,-0.09812245,0.09089332,2.290268,356.0381,0.05559245,0.0674357,-0.5417447,-1.350276,-1.41469,1.85238,-0.4682959,-0.5591987,-0.06541212,3.133968,356.3075,348.7053,-0.1619663,1.501188,-0.1828915,2.879706,1.079092,0.6220776,-0.2665685,-0.3594593,0.05986445,339.0451,358.1583,3.83228,
4925.52,-0.1503257,0.5092016,0.05649053,-0.0155381,-0.1745401,-0.2149617,-0.3312379,0.01885977,-0.0974645,0.1487574,2.205118,356.4995,0.06720819,0.1455538,-0.5062259,-1.365797,-1.544754,1.96612,-0.4687846,-0.554808,-0.0710929,3.753589,357.7827,346.7997,-0.1819662,1.456371,-0.238841,2.389171,1.240941,0.881552,-0.2694586,-0.3426835,0.05605566,337.9276,357.827,2.257009,
4939.168,-0.1683266,0.5435184,0.05172837,-0.07031782,-0.06621382,-0.3348116,-0.3338997,0.0266048,-0.09701952,0.298033,2.06319,356.9504,0.06292346,0.2111731,-0.4575163,-1.394743,-1.537905,1.984136,-0.4693364,-0.5497743,-0.07572658,4.515011,359.0303,345.0632,-0.1992241,1.374106,-0.2701207,1.908558,1.305878,1.047059,-0.2726342,-0.327627,0.05226013,337.2039,357.6389,0.7054181,
4952.876,-0.1827997,0.5558241,0.04428932,-0.1140341,0.06315704,-0.4106964,-0.3366331,0.03371397,-0.09667048,0.4537505,1.829738,357.3707,0.0499419,0.2469538,-0.4106182,-1.41732,-1.426198,1.92315,-0.4699188,-0.5447932,-0.07969166,5.385418,0.006423546,343.5333,-0.2185993,1.263356,-0.2843878,1.490791,1.338108,1.109914,-0.2763219,-0.3146917,0.04853989,336.7166,357.4537,359.2723,
4966.916,-0.1905997,0.5449064,0.03583068,-0.148529,0.1415629,-0.4389541,-0.3393382,0.04010707,-0.09653753,0.6045814,1.626952,357.7472,0.02763005,0.2683349,-0.3526946,-1.438812,-1.2181,1.66753,-0.4709584,-0.5398905,-0.08253357,6.400348,0.7115737,342.5919,-0.2400738,1.130526,-0.2865202,1.153061,1.368159,1.080067,-0.2799713,-0.3040303,0.04509897,336.3727,357.1306,358.0183,
4980.894,-0.1939731,0.5091184,0.02369334,-0.1656888,0.1930355,-0.4164833,-0.3419243,0.04538006,-0.09663382,0.7414774,1.42681,358.0037,-0.007073647,0.2810176,-0.2940268,-1.311046,-0.8928974,1.303353,-0.4724757,-0.5351566,-0.08470306,7.18632,0.9630616,342.1858,-0.2581282,0.9548677,-0.2805867,0.8738945,1.279089,0.9868808,-0.2838906,-0.2968124,0.04171042,336.1406,356.9249,357.0375,
4994.607,-0.1913787,0.4570899,0.008802094,-0.1553695,0.2231377,-0.3479603,-0.3443658,0.04960907,-0.09700501,0.8280987,1.228766,358.1337,-0.04879928,0.2898898,-0.2368757,-1.019064,-0.5150757,0.8193825,-0.4742922,-0.5308128,-0.0863463,7.544346,0.8203892,342.4081,-0.272265,0.7801475,-0.2678943,0.6305394,1.095145,0.8088092,-0.287933,-0.2917071,0.03863795,336.0392,356.7538,356.4587,
5008.449,-0.1860416,0.3911178,-0.007679751,-0.1484958,0.2205904,-0.2523184,-0.3467042,0.05270782,-0.09761852,0.9511738,1.086007,358.1597,-0.0896901,0.290481,-0.1814455,-0.6258463,-0.1391072,0.2608112,-0.4762874,-0.5272284,-0.08734202,7.48098,0.4028754,343.2385,-0.2841661,0.5853669,-0.2467008,0.3301676,0.8073977,0.5732629,-0.2921734,-0.2895653,0.03588932,336.2874,356.696,356.3177,
5022.549,-0.1782323,0.3145474,-0.02434386,-0.1540774,0.2024012,-0.1579297,-0.3488839,0.05457422,-0.09841067,1.098639,0.9724712,358.1366,-0.1186217,0.2713076,-0.129895,-0.2866417,0.1295852,-0.2917965,-0.4782096,-0.5247101,-0.0877988,7.243632,0.01841506,344.5053,-0.2938871,0.3728012,-0.2210118,-0.007630487,0.4986311,0.3165848,-0.2964324,-0.2904727,0.03341157,336.8901,356.7003,356.5128,
5036.462,-0.1685598,0.2295511,-0.03984737,-0.1525234,0.1796098,-0.08452401,-0.3508719,0.05500948,-0.09931222,1.203308,0.8715122,358.108,-0.1314718,0.2275711,-0.08362019,-0.03635972,0.253715,-0.7719069,-0.4799821,-0.5237242,-0.08772662,6.909018,359.8357,346.0141,-0.2987993,0.1517122,-0.1949496,-0.3188233,0.2267322,0.07739936,-0.3005851,-0.2943916,0.03121658,337.7137,356.7289,356.909,
5049.933,-0.1584924,0.1391321,-0.05379161,-0.1498375,0.1520067,-0.0271832,-0.3527687,0.0542224,-0.1004396,1.332596,0.8095744,358.0532,-0.1334694,0.1576463,-0.03966366,0.120251,0.2744574,-1.089832,-0.4816876,-0.524384,-0.0869973,6.572932,359.818,347.4744,-0.2999339,-0.07169457,-0.169534,-0.6126244,0.008137988,-0.1474665,-0.3046723,-0.3011443,0.02928667,338.7604,356.7427,357.4566,
5064.183,-0.149376,0.04420764,-0.06615105,-0.1331494,0.113925,0.02482677,-0.3546239,0.05191872,-0.1016061,1.398328,0.7922202,357.9498,-0.1278123,0.0676658,0.001096949,0.2336043,0.194481,-1.247358,-0.4832358,-0.5268699,-0.08596151,6.161618,359.975,348.7488,-0.2976996,-0.2895055,-0.1483047,-0.8508503,-0.1531458,-0.3543996,-0.3085527,-0.3105165,0.02744573,339.9261,356.7138,358.1231,
5078.245,-0.1418115,-0.05397836,-0.07684036,-0.1032403,0.07082289,0.07091109,-0.3564653,0.04820469,-0.1029402,1.420595,0.805627,357.8209,-0.1159555,-0.04266782,0.03946994,0.2790363,0.02381048,-1.255392,-0.4847927,-0.5314304,-0.08427273,5.768912,0.3715255,349.7424,-0.2905887,-0.4982268,-0.1341657,-1.008836,-0.2677971,-0.5412563,-0.3121077,-0.3225697,0.02558903,341.0969,356.6357,358.8896,
5092.03,-0.1354686,-0.1537329,-0.08679315,-0.07052369,0.02935457,0.09997712,-0.3582263,0.04312289,-0.1043641,1.425677,0.841283,357.7085,-0.1032988,-0.167576,0.07965042,0.3232373,-0.1584457,-1.022359,-0.4861481,-0.5380183,-0.081945,5.330301,0.7937036,350.1295,-0.2789494,-0.671489,-0.127211,-1.102075,-0.3655001,-0.6840555,-0.3153949,-0.3362133,0.02369615,342.243,356.5914,359.7098,
5106.189,-0.1289466,-0.2601587,-0.09629226,-0.02710223,-0.003773681,0.1016391,-0.3598588,0.03665105,-0.1059425,1.357748,0.8943517,357.6474,-0.09377818,-0.2830133,0.1169676,0.3528052,-0.2941027,-0.6720545,-0.4874297,-0.5458705,-0.07914324,4.906953,1.15771,350.0097,-0.2538056,-0.8952361,-0.1216227,-1.196184,-0.5297722,-0.8356125,-0.3180923,-0.3543428,0.02184435,343.4899,356.6953,0.7308655,
5119.922,-0.1242043,-0.3491183,-0.1029297,-0.02934263,-0.04076515,0.07710929,-0.3613985,0.02922064,-0.1074215,1.431752,0.9813317,357.6364,-0.09129903,-0.4033541,0.1587918,0.3266003,-0.3319019,-0.312231,-0.4888811,-0.5552972,-0.07542336,4.649701,1.365527,349.5605,-0.2296358,-1.058463,-0.1193388,-1.269104,-0.6715537,-0.9428332,-0.3206348,-0.3728544,0.01996259,344.7597,356.8988,1.764437,
5133.748,-0.1184339,-0.4387238,-0.1072114,-0.1341925,-0.06592475,0.05584956,-0.3628908,0.02134448,-0.108853,1.790427,1.081982,357.6406,-0.1047731,-0.5521011,0.2221731,0.23983,-0.1820561,0.0445847,-0.4906484,-0.5668519,-0.07028553,4.662677,1.12583,348.8701,-0.1972565,-1.275562,-0.1126436,-1.487379,-0.7794447,-1.058716,-0.3225855,-0.3957086,0.01835241,346.4735,357.1347,2.840592,
5147.976,-0.1140912,-0.4992305,-0.1063391,-0.2691101,-0.08024588,0.04127794,-0.3643917,0.01331496,-0.11014,2.269032,1.180771,357.6417,-0.1220045,-0.6524526,0.2808713,0.1209217,0.01649334,0.1514436,-0.492514,-0.5777452,-0.06456672,4.850587,0.7456131,348.5884,-0.1573545,-1.496088,-0.1009501,-1.93617,-0.9212713,-1.160005,-0.3239619,-0.4205004,0.01703824,348.9232,357.5516,3.902045,
5161.645,-0.1101731,-0.5445969,-0.1021307,-0.3855166,-0.09492528,0.04808855,-0.3658821,0.005572438,-0.111417,2.735113,1.296086,357.589,-0.1332159,-0.6980299,0.33197,0.08563314,0.1520565,0.1208341,-0.4942999,-0.5875968,-0.05834602,4.923302,0.384106,348.5774,-0.1217895,-1.659972,-0.0941596,-2.423284,-1.03285,-1.225632,-0.325013,-0.4452659,0.0156484,351.8383,358.0677,4.899914,
5175.492,-0.107855,-0.5622811,-0.09598721,-0.3695391,-0.1233266,0.09924812,-0.3673433,-0.001859754,-0.1124757,2.888858,1.447848,357.3858,-0.1417238,-0.678453,0.3992644,0.2218327,0.2904452,0.1451266,-0.4958895,-0.5948633,-0.05077131,4.62375,359.8198,348.4755,-0.07499849,-1.833722,-0.09851249,-3.062994,-1.178238,-1.329382,-0.3253943,-0.4716865,0.01373615,355.5895,358.7605,5.999797,
5189.695,-0.10694,-0.5548605,-0.08707737,-0.2489412,-0.1791113,0.2185178,-0.3688877,-0.008363575,-0.1132995,2.81872,1.678207,356.9444,-0.1416535,-0.5885812,0.4521598,0.4235408,0.3990609,0.3886824,-0.4967355,-0.598781,-0.04280593,4.057053,359.0739,347.8,-0.03228002,-1.952855,-0.1325148,-3.539764,-1.250291,-1.537338,-0.3252361,-0.4972129,0.01048926,359.4778,359.3568,7.406241,
5203.75,-0.1051772,-0.5280902,-0.0757212,-0.03953375,-0.2239725,0.2978165,-0.3703784,-0.01442966,-0.1138803,2.422304,1.87402,356.5854,-0.1206429,-0.3910997,0.5160769,0.7563982,0.4866205,0.7251431,-0.4961448,-0.5967121,-0.03379036,2.979251,358.1218,346.6969,0.01482688,-1.974204,-0.1973861,-3.619168,-1.311772,-1.753232,-0.3243073,-0.5197971,0.005598567,2.732989,0.07317991,9.08099,
5217.321,-0.1019771,-0.4910643,-0.06237699,0.112739,-0.2181044,0.2317373,-0.3716215,-0.02008516,-0.1142437,2.13313,1.97346,356.6204,-0.06399596,-0.1018013,0.5697035,1.151235,0.3427416,0.6468993,-0.494328,-0.5886945,-0.02474196,1.384006,357.7119,346.3692,0.07000034,-1.874713,-0.2844438,-3.224485,-1.349275,-1.710337,-0.3227966,-0.5384985,-0.001479343,4.778001,1.01571,10.38462,
5231.208,-0.0961417,-0.4439231,-0.04825729,0.1368905,-0.1644981,0.1017881,-0.3726101,-0.0244118,-0.1144509,2.089362,1.987781,356.8059,0.02393978,0.2560524,0.5957907,1.620161,-0.1907397,-0.1268389,-0.4920194,-0.575448,-0.01644963,359.1479,358.4413,347.8624,0.1015401,-1.695293,-0.3771031,-2.743671,-1.067502,-1.265157,-0.3208024,-0.5537599,-0.009363662,6.105365,1.240066,10.57917,
5245.359,-0.08435721,-0.3757609,-0.03024488,0.08703354,-0.08586427,-0.04904382,-0.3731926,-0.02713335,-0.1143069,2.12727,1.938949,357.094,0.1148003,0.6339862,0.5864872,2.059324,-0.9264063,-1.184309,-0.4894623,-0.5581499,-0.008984063,356.4731,359.9618,350.7124,0.1159388,-1.506807,-0.4463921,-2.960454,-0.7925025,-0.5081753,-0.3186916,-0.565393,-0.01599462,8.808777,0.9252627,9.526012,
5259.056,-0.06889176,-0.3058378,-0.01505827,0.03940206,-0.03542317,-0.1330942,-0.3734301,-0.02899009,-0.1140775,2.186124,1.926561,357.3145,0.1727913,0.9374566,0.5531925,2.370369,-1.47081,-1.871548,-0.4869947,-0.5392972,-0.002263542,353.7245,1.41859,353.5347,0.1110629,-1.308411,-0.4890878,-3.508801,-0.6427754,0.2963267,-0.3169047,-0.5735544,-0.02217782,12.57304,0.2689022,7.623429,
5272.873,-0.04583224,-0.2116503,-0.001817009,-0.1500061,-0.01512392,-0.179798,-0.3732924,-0.02875188,-0.1139164,2.723274,1.970387,357.5212,0.2066212,1.251453,0.4932483,2.75339,-1.738434,-2.026666,-0.4841537,-0.51613,0.003017645,350.5816,2.459641,355.5875,0.09434902,-1.09251,-0.5158345,-3.779642,-0.49146,0.9608355,-0.3150564,-0.5793264,-0.02855388,15.98477,359.2154,5.327024,
5287.264,-0.02291762,-0.1186263,0.007165535,-0.3165648,-0.00686986,-0.1821462,-0.3728592,-0.02709052,-0.1136231,3.231673,2.010651,357.6796,0.2247082,1.517133,0.403116,3.25897,-1.776804,-1.595037,-0.4810175,-0.4914887,0.006263018,346.9055,3.22285,356.1841,0.08211812,-0.8467553,-0.518289,-3.565486,-0.3214601,1.20102,-0.313352,-0.5828931,-0.03454222,18.3173,358.183,3.603956,
5301.196,0.003677027,-0.00659572,0.01616947,-0.3927271,-0.004195041,-0.1519629,-0.3730997,-0.02830586,-0.1134361,3.556127,2.038994,357.7408,0.2348,1.724502,0.2875019,3.788941,-1.550441,-0.8615091,-0.4777537,-0.4658858,0.007790659,342.8795,3.726551,355.4855,0.07403612,-0.6562554,-0.5014696,-3.111517,-0.06100972,0.7267176,-0.3126003,-0.585788,-0.04022238,19.96693,357.6606,3.745342,
5315.01,0.02973401,0.098959,0.02100232,-0.4224616,0.01270048,-0.1388253,-0.3708628,-0.01966536,-0.1128907,3.921885,2.015919,357.8764,0.2361549,1.862909,0.1656693,4.086232,-1.285845,-0.3387848,-0.4749515,-0.4402757,0.007884789,339.075,4.178253,354.6184,0.05719693,-0.4951694,-0.4767066,-2.657076,0.4213824,-0.08391587,-0.3123711,-0.5869394,-0.0453696,21.31751,357.2615,5.466424,
