time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5551.476,0.3938244,-0.009816261,-0.04393104,-0.00911139,-2.830729,-0.07403584,0.07705439,0.5621369,-0.145478,1.354643,13.05201,359.8357,0.7354051,-0.04993779,0.3231344,-0.3326755,-2.035427,-2.200317,-0.04887284,-0.1117015,-0.08167148,45.19673,7.957903,1.623467,0.5124673,0.03078894,-0.5878876,-1.066772,-2.071116,-1.993847,0.2362163,-0.1083138,-0.1858442,44.98636,32.51261,2.935745,
5565.19,0.4002168,-0.01158174,-0.0589639,-0.009898661,-2.905178,-0.0641432,0.08276963,0.5619568,-0.1466758,1.351198,15.49813,359.8088,0.7450697,-0.05256271,0.2923944,-0.4010606,-2.089107,-2.134595,-0.03967169,-0.1124551,-0.07814933,45.24718,10.26427,1.494573,0.4893923,0.04040686,-0.6014394,-1.093002,-2.070924,-1.980532,0.2410055,-0.1076836,-0.1936082,44.76127,34.95568,2.948352,
5579.214,0.4057978,-0.0126779,-0.07379244,-0.01262872,-2.981371,-0.05872225,0.08856089,0.5617571,-0.1481884,1.336744,18.00361,359.7884,0.7607073,-0.05644964,0.2579663,-0.5145251,-2.095664,-2.150895,-0.03024955,-0.1133479,-0.07503091,45.34867,12.83782,1.62927,0.4624149,0.04757122,-0.6156462,-1.130573,-2.081861,-1.948283,0.2453716,-0.1070754,-0.201578,44.55456,37.36124,2.905934,
5593.116,0.4113578,-0.0145197,-0.0918127,-0.01452825,-3.076228,-0.06381118,0.09441859,0.5614454,-0.1499647,1.312493,20.61263,359.7942,0.7773201,-0.06302959,0.2207101,-0.6680607,-2.098421,-2.182019,-0.02070926,-0.1144632,-0.07236676,45.52317,15.58367,1.904854,0.4396285,0.04881099,-0.6269917,-1.19454,-2.076388,-1.885659,0.249554,-0.1066076,-0.2094523,44.40301,39.75239,2.909328,
5606.776,0.4150765,-0.01734289,-0.1100709,-0.02682979,-3.165502,-0.06834509,0.1002873,0.5610992,-0.1521077,1.320995,23.25237,359.7986,0.7900863,-0.06751793,0.1842597,-0.7876327,-2.140246,-2.177362,-0.01101172,-0.11542,-0.07011266,45.67522,18.26679,2.031225,0.4149499,0.04830748,-0.6410353,-1.291001,-2.062713,-1.829379,0.2534156,-0.106156,-0.2175744,44.2562,42.23881,3.024571,
5620.885,0.4167638,-0.01926946,-0.1276552,-0.04818871,-3.246626,-0.0590181,0.1061048,0.5608118,-0.1544088,1.375028,25.9742,359.8043,0.7971539,-0.06937374,0.1484502,-0.874967,-2.168769,-2.148455,-0.001346461,-0.1163725,-0.06830726,45.78028,20.87884,2.100286,0.3906653,0.04713554,-0.656324,-1.405576,-2.044175,-1.775956,0.2568945,-0.105721,-0.2257898,44.0947,44.81897,3.240809,
5634.816,0.4165257,-0.02029154,-0.1470821,-0.06531164,-3.336057,-0.05322295,0.1117969,0.5605584,-0.1568627,1.403659,28.77593,359.8205,0.801169,-0.06883562,0.1143975,-0.9528635,-2.162642,-2.124198,0.00829066,-0.1172935,-0.06679876,45.8368,23.50862,2.238141,0.3644981,0.04641456,-0.6683512,-1.489944,-2.030331,-1.707089,0.2600828,-0.1052951,-0.2340553,43.93922,47.34085,3.416368,
5648.646,0.4142643,-0.02032925,-0.163091,-0.0670839,-3.396676,-0.05665186,0.1174392,0.5602413,-0.1595312,1.389832,31.56543,359.8312,0.798225,-0.06840971,0.08293694,-1.023325,-2.113417,-2.055569,0.01777013,-0.1182468,-0.06562565,45.91029,26.01262,2.406971,0.3379092,0.0458135,-0.677596,-1.55483,-2.00465,-1.638269,0.2629746,-0.1049825,-0.242346,43.7448,49.80957,3.581231,
5662.341,0.409326,-0.02011186,-0.178787,-0.06602502,-3.445678,-0.06247232,0.1229579,0.5599402,-0.1623858,1.375544,34.37048,359.8387,0.790934,-0.07000264,0.0543606,-1.092644,-2.061083,-1.959425,0.02719378,-0.119268,-0.06472138,46.02667,28.42214,2.572819,0.3108754,0.04169622,-0.6857757,-1.618959,-1.983796,-1.549693,0.2655504,-0.1048203,-0.2506698,43.58271,52.26668,3.774488,
5676.461,0.402403,-0.02147582,-0.1937224,-0.07479713,-3.473606,-0.0743685,0.128317,0.5594962,-0.165447,1.353547,37.16873,359.888,0.7826561,-0.07256854,0.02618907,-1.17394,-1.999903,-1.852791,0.03659262,-0.1202757,-0.06416188,46.20147,30.80223,2.800796,0.2821603,0.03241659,-0.6945876,-1.692575,-1.97338,-1.428857,0.2677655,-0.1048889,-0.2590781,43.50022,54.75848,4.03675,
5690.236,0.3935793,-0.02423016,-0.2076495,-0.09383535,-3.481231,-0.07446307,0.1335079,0.5590354,-0.1686843,1.376252,39.93264,359.9456,0.7763965,-0.07361361,-0.003166385,-1.244322,-1.947129,-1.766827,0.0460709,-0.1212396,-0.06411775,46.35506,33.18882,3.060925,0.2554564,0.02081744,-0.7025918,-1.773655,-1.966813,-1.2816,0.2696937,-0.1050898,-0.2673899,43.49678,57.31274,4.418859,
5703.953,0.3818077,-0.02787054,-0.2206295,-0.1095915,-3.480047,-0.05344468,0.1384633,0.5584998,-0.1719934,1.430687,42.69467,359.9886,0.7720821,-0.07498803,-0.03658755,-1.342085,-1.91055,-1.702068,0.05548165,-0.1222772,-0.06453103,46.52371,35.70071,3.432667,0.224035,0.006080511,-0.7103108,-1.849712,-1.970484,-1.11069,0.2712284,-0.1054569,-0.2757676,43.59317,59.92343,4.9088,
5718.115,0.3706923,-0.03135277,-0.2307602,-0.1208326,-3.466419,-0.02614995,0.1432689,0.5579882,-0.1754826,1.519598,45.42469,0.04251197,0.7672689,-0.07649726,-0.06647129,-1.419353,-1.906929,-1.646849,0.06475362,-0.1233491,-0.06514237,46.67886,38.21981,3.748074,0.1934721,-0.003312792,-0.7168457,-1.894172,-1.999939,-0.9575073,0.2725673,-0.1055371,-0.2841426,43.75671,62.53732,5.37954,
5732.057,0.3580622,-0.03557867,-0.2407653,-0.1248891,-3.445615,0.002461497,0.1478864,0.5574079,-0.1790836,1.616496,48.1264,0.083411,0.7578831,-0.07736946,-0.09718867,-1.451136,-1.926018,-1.593606,0.07389856,-0.1243678,-0.06619261,46.80683,40.62738,3.904029,0.1667064,-0.0001437478,-0.7195668,-1.852778,-2.086751,-0.9441377,0.2738474,-0.1052491,-0.2926448,43.86135,64.89785,5.314841,
5745.752,0.3445849,-0.03841542,-0.2492849,-0.1136824,-3.418224,0.03127408,0.1522895,0.5568674,-0.1827035,1.733136,50.79733,0.09810212,0.7440798,-0.07573978,-0.126693,-1.43321,-1.938164,-1.545862,0.08290546,-0.1253144,-0.06770137,46.86205,42.85339,3.883366,0.1453586,0.01724566,-0.7190543,-1.826038,-2.118251,-1.010497,0.2749013,-0.1046153,-0.3011735,43.75723,67.10329,4.99356,
5759.774,0.3306428,-0.04024885,-0.25541,-0.1043311,-3.380764,0.04794237,0.1564577,0.5563323,-0.1863542,1.843298,53.40874,0.12339,0.7329851,-0.07467382,-0.1512885,-1.495719,-1.897846,-1.479205,0.09171732,-0.1262739,-0.06937559,46.94707,45.24355,4.155486,0.1300945,0.04015287,-0.7159512,-1.88668,-2.027014,-1.017741,0.2756181,-0.1036777,-0.3093671,43.40415,69.39388,4.978513,
5773.634,0.314422,-0.04088123,-0.2594874,-0.09843735,-3.32367,0.0589777,0.1603882,0.5557581,-0.1899667,1.944844,55.95364,0.1775486,0.7213033,-0.07254164,-0.181753,-1.584131,-1.849873,-1.411439,0.1003735,-0.1273314,-0.07154805,47.02448,47.75168,4.595428,0.1090643,0.0661599,-0.7073361,-1.94982,-1.895054,-0.9709625,0.275956,-0.1025097,-0.3174171,42.93898,71.64778,5.117198,
5787.571,0.2996478,-0.04143309,-0.2613046,-0.1022143,-3.258299,0.0634298,0.164111,0.5551589,-0.1936305,2.05332,58.4327,0.2530788,0.7051291,-0.07227045,-0.2170447,-1.618921,-1.880644,-1.35926,0.1089001,-0.128357,-0.07438313,47.12967,50.14249,4.762383,0.08997767,0.08274408,-0.697593,-1.986205,-1.831686,-0.8924828,0.2762891,-0.1013425,-0.325266,42.56778,73.89747,5.235243,
5801.551,0.2825491,-0.04166945,-0.2623258,-0.1042103,-3.180165,0.07426109,0.1675662,0.5545182,-0.1973235,2.155801,60.82756,0.330898,0.688435,-0.07071462,-0.2482304,-1.637796,-1.928258,-1.334712,0.1171606,-0.1292383,-0.07744668,47.19778,52.48396,4.773678,0.07373463,0.09467903,-0.6871876,-1.994258,-1.796019,-0.823414,0.2765191,-0.1000805,-0.3329639,42.22423,76.05903,5.261644,
5815.233,0.2651469,-0.04148998,-0.2622403,-0.10257,-3.103395,0.08375465,0.1707659,0.5539981,-0.200947,2.277853,63.1818,0.4090155,0.6687093,-0.06686004,-0.2768084,-1.674612,-1.93208,-1.305031,0.1250089,-0.1300859,-0.0806996,47.20563,54.84322,4.849916,0.05668662,0.1072183,-0.6730648,-2.001791,-1.750244,-0.7814978,0.2764499,-0.09878005,-0.340503,41.80061,78.11346,5.187498,
5829.152,0.2477755,-0.04013919,-0.2622465,-0.1020679,-3.027401,0.08721489,0.1737446,0.5534864,-0.2046167,2.366646,65.46941,0.4979568,0.645351,-0.06278995,-0.2972212,-1.700674,-1.888621,-1.243438,0.1325394,-0.1309352,-0.0838957,47.18944,57.13747,5.001607,0.03812185,0.1131493,-0.6575611,-1.990374,-1.718444,-0.7174215,0.2761658,-0.0976071,-0.3477634,41.42032,80.1121,5.097875,
5842.819,0.2309456,-0.03792808,-0.2616017,-0.1079322,-2.960432,0.08408704,0.1765248,0.5530476,-0.20823,2.439994,67.72138,0.5999171,0.6190451,-0.05992865,-0.3083659,-1.699927,-1.813869,-1.149693,0.1397084,-0.1317946,-0.08709495,47.17932,59.30726,5.197097,0.02014969,0.115083,-0.6388001,-1.969055,-1.647945,-0.6284483,0.2756679,-0.09653081,-0.3547384,41.00004,82.01754,5.068929,
5856.8,0.2148809,-0.03457346,-0.2600625,-0.1170001,-2.887763,0.07303168,0.1791039,0.5526845,-0.2117548,2.480654,69.90786,0.6979821,0.5910382,-0.05985237,-0.3150328,-1.671045,-1.735975,-1.02667,0.1465994,-0.1326518,-0.09044609,47.22631,61.34469,5.412966,0.005372517,0.1133557,-0.6232097,-1.959575,-1.58186,-0.5039406,0.27507,-0.09553066,-0.3614658,40.55901,83.96285,5.191857,
5870.784,0.1990273,-0.03176855,-0.2569436,-0.1324238,-2.80807,0.0570268,0.1814714,0.5522234,-0.2151804,2.465784,72.01441,0.801868,0.5634561,-0.06123887,-0.3231315,-1.640154,-1.673607,-0.9189575,0.1531613,-0.1335488,-0.09410985,47.28251,63.32007,5.620803,-0.01160962,0.1062407,-0.6035188,-1.902946,-1.528857,-0.3767422,0.2743154,-0.0946936,-0.3679138,40.20638,85.82496,5.355063,
5884.633,0.1846319,-0.02934123,-0.2529732,-0.1374544,-2.722943,0.04815293,0.1836152,0.5518764,-0.2185615,2.481499,74.03519,0.8855297,0.536413,-0.06446091,-0.3355664,-1.62967,-1.668186,-0.8377026,0.1594883,-0.1345047,-0.09789591,47.38494,65.34045,5.783304,-0.02551393,0.09825668,-0.5828281,-1.83669,-1.492386,-0.2939558,0.2735251,-0.09394738,-0.3741526,39.88287,87.58748,5.425043,
5898.598,0.1686477,-0.02698901,-0.2465925,-0.1376832,-2.621125,0.03885597,0.1855759,0.5515112,-0.2217682,2.47612,75.96203,0.959157,0.5091957,-0.06719273,-0.344943,-1.613281,-1.653072,-0.7594852,0.1654446,-0.1354468,-0.1016388,47.49707,67.30928,5.940795,-0.03732603,0.08904128,-0.5608482,-1.755619,-1.472156,-0.2634312,0.2726674,-0.09330185,-0.3801551,39.62214,89.20884,5.330905,
5912.52,0.1552551,-0.02429495,-0.2391558,-0.1304613,-2.524409,0.02270297,0.1874051,0.5512795,-0.2249032,2.471834,77.81045,0.9926417,0.4830179,-0.06671526,-0.3470625,-1.583428,-1.608815,-0.6962473,0.1711477,-0.1363463,-0.1051531,47.56786,69.17983,6.082942,-0.04767503,0.0744836,-0.5399462,-1.654389,-1.490589,-0.225177,0.2718438,-0.09297067,-0.3859165,39.51008,90.81252,5.232016,
5926.18,0.1448669,-0.02112972,-0.2316331,-0.1337679,-2.438917,-0.008769153,0.1891964,0.551115,-0.2278765,2.397891,79.62106,0.9872338,0.4574211,-0.06363548,-0.3402028,-1.511336,-1.521842,-0.6409214,0.1764577,-0.1370653,-0.108658,47.59391,70.80019,6.148091,-0.05568709,0.05655104,-0.5200194,-1.538392,-1.53658,-0.1931809,0.2711731,-0.09277371,-0.3914728,39.5677,92.39423,5.115848,
5940.308,0.1353157,-0.01606099,-0.2230112,-0.1523002,-2.350768,-0.05587389,0.1909173,0.5510473,-0.2307586,2.262529,81.36537,0.929472,0.4338191,-0.0578916,-0.3292701,-1.416075,-1.381976,-0.6037495,0.1816506,-0.1378768,-0.1119569,47.52384,72.19968,6.174162,-0.06056479,0.04351836,-0.5021884,-1.470587,-1.564203,-0.1444618,0.2704474,-0.09252407,-0.3967279,39.59824,94.02612,5.063516,
5954.212,0.1287826,-0.0103856,-0.2154688,-0.1760055,-2.282689,-0.08642733,0.1925844,0.5510567,-0.2335748,2.118565,83.08088,0.8817717,0.4102093,-0.05567729,-0.3260925,-1.390974,-1.338346,-0.5406454,0.1864789,-0.1385868,-0.1154881,47.54734,73.79208,6.302976,-0.06324045,0.03647223,-0.4804449,-1.410221,-1.536527,-0.08697996,0.2696792,-0.09223249,-0.4015985,39.57113,95.57764,5.052677,
5967.865,0.1232637,-0.005510962,-0.2084803,-0.1869623,-2.219802,-0.07466173,0.1941471,0.5510361,-0.236257,2.037539,84.749,0.915078,0.390839,-0.05386842,-0.3231553,-1.378588,-1.322119,-0.4908358,0.1910078,-0.1391716,-0.1189345,47.57393,75.37235,6.401456,-0.06480196,0.03259727,-0.4522245,-1.334308,-1.460904,-0.05528498,0.2688853,-0.0919351,-0.406051,39.52263,96.93475,4.98896,
5982.053,0.1167519,-0.0033486,-0.1988089,-0.1741805,-2.143344,-0.05540415,0.1955793,0.5508795,-0.2387134,1.996343,86.33192,0.9264227,0.3667977,-0.05205763,-0.3100779,-1.30228,-1.251247,-0.4204156,0.195274,-0.1398214,-0.1219531,47.60295,76.71273,6.50874,-0.06673264,0.02903754,-0.4209619,-1.240524,-1.378447,-0.03139621,0.2680567,-0.0916855,-0.4101359,39.50602,98.16808,4.924969,
5995.865,0.1103448,-0.004848326,-0.1898163,-0.1432792,-2.07124,-0.03956902,0.1969109,0.5506742,-0.241055,2.000561,87.85645,0.932897,0.3507463,-0.0503494,-0.3048232,-1.301107,-1.227065,-0.3411691,0.1996793,-0.1404885,-0.1247815,47.64856,78.30169,6.793182,-0.06982017,0.02495583,-0.3893187,-1.136505,-1.31038,-0.01426065,0.2672107,-0.09147355,-0.41386,39.54587,99.32257,4.870072,
6009.777,0.1025188,-0.00815121,-0.1789886,-0.09342863,-1.984178,-0.02471639,0.1981209,0.5504874,-0.2432543,2.082118,89.29026,0.9531828,0.3280914,-0.04514403,-0.2796183,-1.147916,-1.101759,-0.3099411,0.2034663,-0.1408239,-0.127208,47.68139,79.23557,6.787904,-0.07295077,0.02215774,-0.3618975,-1.047102,-1.260599,-0.01181433,0.2663746,-0.09117936,-0.4173253,39.63448,100.4162,4.788996,
6023.325,0.09576049,-0.010688,-0.1683293,-0.05542004,-1.90114,-0.02631398,0.1992944,0.5503002,-0.2453099,2.137556,90.67374,0.9371281,0.309277,-0.03492824,-0.2633065,-1.12557,-1.026625,-0.2730542,0.2071607,-0.1410096,-0.1295993,47.63631,80.47274,6.9554,-0.07530431,0.02255203,-0.3294697,-0.9450923,-1.184818,-0.01820692,0.265515,-0.09078077,-0.4203555,39.74879,101.3501,4.694957,
6037.527,0.08982467,-0.01166487,-0.1579302,-0.03778762,-1.819909,-0.02642267,0.2003997,0.5501317,-0.2472053,2.17219,91.98477,0.9406818,0.2920216,-0.02367271,-0.2421281,-1.057494,-0.92665,-0.2829992,0.2104455,-0.1410432,-0.1318225,47.52777,81.37418,6.89906,-0.07617471,0.02701717,-0.3009074,-0.8628423,-1.089613,-0.01189125,0.2646759,-0.09019467,-0.4230723,39.81198,102.1886,4.620267,
6051.346,0.08378537,-0.01085471,-0.1451959,-0.03606401,-1.71771,-0.009939618,0.2013995,0.5500976,-0.2489168,2.181293,93.18267,0.9934891,0.2757264,-0.01304817,-0.2213903,-0.9878883,-0.8073658,-0.2582773,0.2136965,-0.1410791,-0.1337497,47.38074,82.19228,6.923941,-0.07480831,0.03748437,-0.2676888,-0.7803262,-0.9195047,0.03611393,0.263741,-0.08947777,-0.4253646,39.70977,102.8417,4.643279,
6064.992,0.07898327,-0.008778458,-0.1333219,-0.05423355,-1.61828,0.01274315,0.2023793,0.5500485,-0.2504526,2.120875,94.29712,1.061985,0.2585424,-0.008325616,-0.2030635,-0.8967311,-0.713295,-0.1888925,0.2166845,-0.1412823,-0.1355556,47.31333,82.98598,7.091779,-0.07104314,0.0508457,-0.2369272,-0.7004971,-0.714717,0.1563397,0.2628394,-0.08863005,-0.4272929,39.4128,103.458,4.906558,
6079.131,0.07523331,-0.005811307,-0.1183242,-0.09320968,-1.496783,0.02695866,0.2033951,0.5500107,-0.2516919,1.986337,95.30189,1.092515,0.2412292,-0.008213373,-0.1868629,-0.8007277,-0.6497577,-0.1579938,0.2194346,-0.1414816,-0.1373178,47.29405,83.65598,7.156373,-0.06674597,0.05977792,-0.2096855,-0.6385134,-0.5507063,0.2424325,0.2619811,-0.08791815,-0.4290762,39.07756,104.0102,5.165164,
6093.029,0.07260267,-0.004085788,-0.105191,-0.1301717,-1.380486,0.02961258,0.2043508,0.5499735,-0.2527956,1.852689,96.2047,1.098962,0.2247384,-0.008116936,-0.1747723,-0.7470182,-0.5880995,-0.1343155,0.2219848,-0.1416687,-0.1390351,47.22101,84.32516,7.236553,-0.06193576,0.06083417,-0.187186,-0.5695356,-0.4669328,0.2669153,0.2613651,-0.08732041,-0.4307463,38.86234,104.5329,5.360897,
6106.683,0.06978113,-0.003335714,-0.09135211,-0.1418453,-1.254533,0.04069889,0.2052906,0.549877,-0.2536799,1.747261,97.00418,1.135697,0.2078045,-0.01067647,-0.1664463,-0.7129489,-0.5437269,-0.1061931,0.2242661,-0.1420518,-0.1406988,47.1397,85.0233,7.36014,-0.05366275,0.05905186,-0.1689122,-0.5274689,-0.4204789,0.2250155,0.2610191,-0.0866783,-0.4323546,38.72345,104.9692,5.383298,
6120.799,0.06631115,-0.004698597,-0.07698926,-0.1282806,-1.112429,0.05601349,0.2060664,0.5497224,-0.2544978,1.696691,97.66677,1.211902,0.189948,-0.01690905,-0.1605783,-0.686146,-0.53024,-0.08914877,0.2263218,-0.1425757,-0.1423217,47.09496,85.73122,7.461861,-0.04160448,0.0569787,-0.1575446,-0.5261105,-0.4126501,0.1837611,0.2609236,-0.08616134,-0.4340085,38.59192,105.447,5.335968,
6134.72,0.06288896,-0.007049855,-0.06469045,-0.09209593,-0.9799042,0.07179622,0.2068433,0.5494999,-0.2550724,1.680495,98.24302,1.307704,0.1704562,-0.02482141,-0.1514779,-0.6076506,-0.4983718,-0.08168335,0.2281222,-0.1431043,-0.1437639,47.10927,86.25626,7.497776,-0.02747421,0.05137238,-0.1497597,-0.5388651,-0.4355645,0.1533422,0.2610819,-0.08585639,-0.4354495,38.47754,105.9972,5.280959,
6148.599,0.05951722,-0.009313341,-0.05070291,-0.04095775,-0.8367043,0.07659899,0.207577,0.5493819,-0.2554188,1.742851,98.66912,1.388357,0.1483201,-0.03146981,-0.1472719,-0.5870399,-0.5130341,-0.01841867,0.2293573,-0.1436744,-0.1452608,47.15691,87.03769,7.775219,-0.01195464,0.03872422,-0.1367066,-0.5064389,-0.4632991,0.07892161,0.2615559,-0.08585681,-0.4366332,38.51736,106.4428,5.13073,
6162.344,0.05647682,-0.009058404,-0.03733357,0.008106296,-0.6853429,0.07080732,0.2083117,0.5493824,-0.2555951,1.815604,98.95716,1.462448,0.129065,-0.03406296,-0.1349691,-0.5363594,-0.4723323,-0.05379682,0.2306936,-0.144258,-0.1464005,47.14223,87.48411,7.737528,0.007395166,0.02578077,-0.1205484,-0.4309266,-0.4692135,0.04003421,0.2624832,-0.08577006,-0.4375708,38.61969,106.8441,5.080819,
6176.411,0.05444176,-0.007234976,-0.02479576,0.03306731,-0.5335686,0.07791693,0.2090713,0.5493459,-0.2556318,1.834945,99.12767,1.56312,0.1075908,-0.03718982,-0.1201499,-0.4623202,-0.4487444,-0.05326553,0.2317156,-0.1447031,-0.1472652,47.21661,87.89017,7.756935,0.02638897,0.01927404,-0.1052748,-0.3982623,-0.4438652,0.01044686,0.2635114,-0.08563012,-0.4383322,38.6542,107.1803,4.976131,
6190.192,0.05270095,-0.004875043,-0.01337862,0.03911643,-0.376444,0.0901656,0.2097288,0.5493777,-0.2556064,1.842319,99.17902,1.668642,0.09112056,-0.03334543,-0.09485289,-0.3622395,-0.3420014,-0.139554,0.2325449,-0.1448951,-0.1478552,47.18763,87.82256,7.403249,0.04867933,0.01574239,-0.08608719,-0.3833855,-0.4178607,-0.0165346,0.2648977,-0.08546568,-0.438645,38.67802,107.4819,4.829998,
6203.88,0.05092733,-0.003334511,-0.002346832,0.04453361,-0.2216993,0.09329651,0.2103765,0.5493428,-0.2554496,1.855719,99.10532,1.745892,0.07447057,-0.02903462,-0.07808559,-0.3058087,-0.3269712,-0.1547187,0.232997,-0.1449627,-0.148357,47.25131,87.96616,7.219722,0.07089114,0.01438019,-0.05699661,-0.3239776,-0.3344316,-0.02935591,0.2665518,-0.08528967,-0.438262,38.67427,107.6099,4.721262,
6218.015,0.04877977,-0.002519751,0.007916483,0.05332846,-0.06861369,0.08250438,0.210966,0.5493357,-0.2551362,1.888917,98.90893,1.793788,0.05972892,-0.01433167,-0.05574296,-0.2738605,-0.202792,-0.1526549,0.2332486,-0.1447371,-0.1483536,47.08914,87.95204,7.084882,0.09355845,0.01460937,-0.01861746,-0.2306176,-0.2073811,-0.0483044,0.268517,-0.08501722,-0.4373181,38.67087,107.5199,4.620077,
6231.997,0.04668721,-0.001551266,0.01772987,0.06210283,0.09062454,0.06199181,0.2115903,0.5494164,-0.2546809,1.94488,98.61183,1.816194,0.03812921,0.006154577,-0.02542532,-0.23151,-0.06682125,-0.1613515,0.2332156,-0.1442003,-0.1478342,46.89342,87.81016,6.902184,0.1157758,0.01586011,0.02700594,-0.1150396,-0.03485432,-0.07459135,0.2706249,-0.08480702,-0.4357923,38.63347,107.1619,4.484444,
6245.661,0.04526258,0.0002741219,0.02575804,0.06436936,0.2255555,0.03806169,0.2122,0.5495365,-0.2540775,1.983638,98.20399,1.800356,0.02235425,0.01882548,-0.001779455,-0.1872061,0.01158676,-0.1721541,0.2327837,-0.1436133,-0.1473562,46.73391,87.6301,6.676391,0.1346271,0.01841397,0.07102325,-0.0006312542,0.1550658,-0.1066848,0.2728689,-0.08451706,-0.4338984,38.5664,106.5675,4.307207,
6259.745,0.04428562,0.001416054,0.03450784,0.05511051,0.3742066,0.01961906,0.2127778,0.5495986,-0.2533159,1.991262,97.66255,1.772506,0.002265621,0.0317155,0.02679635,-0.1373169,0.1163102,-0.1278611,0.2321259,-0.1430548,-0.1461893,46.50782,87.42519,6.619461,0.1515005,0.02182523,0.1136098,0.1047348,0.3445623,-0.1168202,0.2752132,-0.08425296,-0.4315647,38.43629,105.811,4.153391,
6273.653,0.04327001,0.002270138,0.0440034,0.05499688,0.5296866,-0.002796324,0.213347,0.5496887,-0.2524192,2.027175,96.98288,1.724008,-0.02273255,0.03867341,0.07213486,0.01801515,0.2674809,-0.1710847,0.230957,-0.1425784,-0.1442821,46.32073,86.67914,6.250071,0.1710915,0.02317935,0.174456,0.2750502,0.6087096,-0.1215425,0.2777959,-0.0841618,-0.4282259,38.27593,104.672,4.025233,
6287.262,0.04267798,0.002767479,0.05343425,0.05713047,0.6861082,-0.02500852,0.2138979,0.5497374,-0.2514846,2.065909,96.1796,1.653154,-0.04293447,0.0372369,0.1100564,0.201736,0.3787202,-0.142713,0.2298608,-0.1421407,-0.1421566,46.27266,85.86088,6.01018,0.1797206,0.01945987,0.2114859,0.4197041,0.7511132,-0.1009323,0.2803144,-0.08411473,-0.4250346,38.20451,103.6571,4.018001,
6301.367,0.04181766,0.003436208,0.06256203,0.05451618,0.8350302,-0.05568373,0.2144678,0.5497726,-0.2504025,2.086266,95.28807,1.532388,-0.06859294,0.03480597,0.1535094,0.4065513,0.5268228,-0.05913204,0.2283209,-0.1418681,-0.1393982,46.24561,84.85011,5.923611,0.1862034,0.01225369,0.2490239,0.5662921,0.8852026,-0.07639778,0.282877,-0.08427263,-0.4214264,38.15936,102.5102,4.052148,
6315.263,0.04100168,0.003575807,0.07173633,0.04797928,0.9678226,-0.09316528,0.2150161,0.549823,-0.2491546,2.101283,94.31245,1.378313,-0.09472932,0.02690456,0.196764,0.643932,0.6467844,0.01755041,0.2264105,-0.1417227,-0.1362957,46.34507,83.58749,5.779341,0.189357,0.001872108,0.2796023,0.7010611,0.9647158,-0.05145502,0.2854654,-0.08456609,-0.4176188,38.19188,101.3645,4.129889,
6329.112,0.03974386,0.004735908,0.08112678,0.05563412,1.092177,-0.1293632,0.2155068,0.5499941,-0.247744,2.141009,93.23779,1.211193,-0.1214349,0.01650497,0.2350658,0.868764,0.7502922,0.1254269,0.2242411,-0.1416995,-0.1328933,46.52962,82.21071,5.720616,0.1916412,-0.0098864,0.3048335,0.8173087,1.008496,-0.03326498,0.2881874,-0.08496763,-0.4135915,38.28709,100.2014,4.206913,
6342.86,0.03863252,0.0064298,0.09007613,0.06248655,1.203553,-0.1420891,0.2160204,0.5501838,-0.2461884,2.163528,92.09757,1.07278,-0.1479022,0.00899816,0.2672693,1.048114,0.8502553,0.2179968,0.2217534,-0.1416035,-0.1293216,46.70855,80.70621,5.633266,0.1932305,-0.02058769,0.324044,0.9068024,1.020167,-0.05026571,0.290952,-0.08541134,-0.4094818,38.45618,98.99271,4.189231,
6356.865,0.03737808,0.01019793,0.1011729,0.07599773,1.324389,-0.1483028,0.2164922,0.5504766,-0.2445049,2.204766,90.8415,0.9375086,-0.1737412,0.005191548,0.2935238,1.186925,0.9534858,0.295315,0.2189205,-0.1414963,-0.1256547,46.84976,79.08082,5.511683,0.1951416,-0.03223951,0.3455084,1.000625,1.013587,-0.1024053,0.2938232,-0.08597033,-0.4050041,38.73202,97.67741,4.042567,
6370.75,0.03549489,0.01344002,0.1117156,0.08408251,1.433025,-0.1479774,0.2169396,0.5506568,-0.2426816,2.210878,89.52931,0.804139,-0.2003127,0.002768195,0.3105663,1.295682,1.023599,0.3814869,0.215777,-0.1413581,-0.1220389,47.02265,77.42448,5.409575,0.1967419,-0.04042307,0.3657772,1.086108,1.006073,-0.1330639,0.296702,-0.08647644,-0.4003114,39.04065,96.32335,3.875901,
