time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6470.419,-0.01705238,-0.0004329931,-0.06827189,-0.04130596,0.08750492,-0.03739718,-0.1499051,0.5239292,0.09352444,6.307794,358.9601,0.8989334,-0.09327169,-1.844807,0.8372749,-4.016723,0.08112031,-1.556308,-0.3267202,0.1267949,0.4141015,347.7367,347.141,1.7983,-0.1220548,-2.784861,1.142136,-7.702699,2.561327,0.7580174,-0.01225626,0.1048865,0.4574454,5.279172,358.0916,349.1996,
6484.373,-0.01649062,-0.0003583663,-0.06917867,-0.04615462,0.09184318,-0.02899,-0.1501631,0.5239379,0.09261392,6.336595,358.886,0.9287392,-0.03253242,-1.988661,0.7750603,-4.367166,-0.6288691,-1.689159,-0.3265225,0.09881392,0.4234014,352.1692,348.4985,2.112748,-0.1890003,-2.928684,0.9021948,-8.122273,3.292535,1.085605,-0.01391391,0.06842417,0.465046,13.08283,355.3708,347.5089,
6498.412,-0.01558014,0.001262469,-0.06742294,-0.02978048,0.1082165,-0.02565478,-0.1502974,0.5241539,0.09177402,6.328249,358.7574,0.9615055,0.04450077,-2.191914,0.7130184,-5.47493,-1.647569,-2.64431,-0.3264365,0.06979398,0.4321036,359.4876,350.7773,3.82445,-0.1587454,-2.883544,0.6644889,-7.083046,2.766234,0.9875681,-0.01252353,0.03643402,0.4684235,17.18496,354.4889,346.8216,
6512.287,-0.01325681,0.003978139,-0.06260728,0.01175071,0.1378717,-0.06416831,-0.1503499,0.5241275,0.09113832,6.214519,358.6299,1.134011,0.08350727,-2.341539,0.5772874,-6.256819,-1.980878,-3.834682,-0.328306,0.04160365,0.4368338,7.309823,352.6681,6.671597,0.001582041,-2.695734,0.4254602,-4.600792,1.08313,0.708311,-0.00817539,0.003196673,0.4671534,16.10885,356.4062,346.7563,
6526.258,-0.01001369,0.00248417,-0.05648038,0.04888727,0.1544365,-0.08919227,-0.1503551,0.5239002,0.09060873,6.124073,358.5257,1.246602,-0.05846268,-2.264437,0.3652948,-5.44736,0.0950445,-3.349195,-0.331355,0.01890904,0.43582,10.8181,349.2778,6.780604,0.1953392,-2.603015,0.2590012,-3.618808,-0.5219432,-0.1672323,-0.004461023,-0.03062181,0.4672638,16.6622,0.3215859,348.2141,
6540.206,-0.006675566,-0.003372078,-0.04854292,0.04801795,0.1311478,-0.06042336,-0.1503922,0.5235419,0.09016077,6.117842,358.4817,1.201374,-0.2223761,-2.06712,0.1629448,-3.849866,2.243029,-2.235239,-0.3325618,-0.003503329,0.4329797,10.83229,343.5985,5.990399,0.2765787,-2.655843,0.1032443,-4.080387,-0.8072071,-0.1410831,-0.001463755,-0.06690194,0.4667787,20.22774,2.422128,348.4323,
6553.821,-0.004201415,-0.01121858,-0.04113076,0.0002787728,0.08006433,-0.003289595,-0.1504121,0.5231454,0.0898072,6.240887,358.4971,1.074047,-0.2404845,-1.965926,0.02878153,-3.254392,2.707235,-2.145132,-0.3329863,-0.02707203,0.4329407,12.78637,340.6206,6.558048,0.2480374,-2.791212,-0.07585594,-5.547333,-0.3002947,1.228328,0.002008243,-0.1036182,0.4647704,27.28097,1.589985,345.635,
6567.955,-0.001586132,-0.01987045,-0.03384526,-0.09829683,0.01917812,0.05054288,-0.1503899,0.5227115,0.08948173,6.51965,358.5461,0.9338748,-0.1572625,-1.945813,-0.04741282,-3.290064,2.230178,-2.532453,-0.33228,-0.0511687,0.4328433,16.49217,339.9304,7.473316,0.2400093,-2.805725,-0.2686116,-6.255026,-0.2669256,1.808198,0.00610151,-0.1366086,0.4586754,33.62194,1.343548,343.4401,
6581.813,-1.818966E-05,-0.029081,-0.02671358,-0.187703,-0.03162264,0.07287655,-0.1504317,0.5220966,0.08931628,6.800579,358.6276,0.8402344,-0.04660416,-1.946975,-0.1222491,-3.876592,1.625574,-2.839949,-0.3301015,-0.07353412,0.4317059,21.5514,339.8089,7.367961,0.2565858,-2.689872,-0.4629049,-6.09302,-0.1695244,1.560171,0.009791466,-0.1640916,0.4487905,38.29578,1.968969,343.1926,
6595.592,-0.0002762522,-0.03309122,-0.02074794,-0.2680586,-0.0497264,0.07120194,-0.1505305,0.521799,0.08917704,7.132029,358.653,0.7847105,0.05791282,-1.908081,-0.1885985,-4.201372,1.031334,-2.848659,-0.3266659,-0.09420501,0.4289381,26.141,339.9739,6.612912,0.3273759,-2.418735,-0.6565943,-5.144994,0.5769007,-0.02944587,0.01373096,-0.1864101,0.4351225,40.23184,5.305879,348.4933,
6609.68,-0.0032492,-0.03126343,-0.01410664,-0.2922449,-0.04206858,0.06256349,-0.1506819,0.5215674,0.08913288,7.346519,358.6354,0.7446631,0.1616966,-1.792461,-0.271007,-4.35373,0.1725102,-2.2573,-0.3219684,-0.1119067,0.4240195,29.51636,340.2546,4.129179,0.4119832,-2.118149,-0.8276968,-4.953779,2.001005,-1.810232,0.01706251,-0.2052329,0.4215596,41.90292,10.87885,358.5732,
6623.65,-0.006709003,-0.02679941,-0.008291868,-0.2715021,-0.02644093,0.04891824,-0.1509052,0.5214503,0.08917724,7.504961,358.6168,0.7195143,0.2775542,-1.563595,-0.3800537,-4.138405,-1.29358,-0.8812231,-0.314746,-0.1259917,0.4153359,30.37386,340.6349,359.2604,0.461925,-1.798859,-0.9832274,-5.568868,2.878915,-2.435139,0.02080063,-0.2192771,0.4083527,44.40454,16.62285,8.55284,
6637.58,-0.01122839,-0.01821513,-0.0007515694,-0.2126164,0.001165124,0.0341042,-0.1511902,0.521558,0.08941329,7.555462,358.557,0.7272967,0.3545651,-1.405528,-0.4517736,-3.981428,-2.399962,-0.1005297,-0.308307,-0.1403847,0.4075251,31.15279,341.3531,354.6207,0.4585079,-1.54251,-1.050533,-5.246003,1.916054,-1.949012,0.02493341,-0.2311422,0.3956628,46.74887,20.38382,12.24348,
6651.31,-0.01580731,-0.007177157,0.007799866,-0.125945,0.03539892,0.01632278,-0.1513956,0.5213641,0.08946586,7.481241,358.4769,0.7590294,0.448133,-1.257638,-0.5384734,-3.936727,-3.58329,0.1397933,-0.3019454,-0.1538591,0.3985361,32.0042,343.4633,350.0725,0.3907217,-1.248136,-1.064465,-3.758696,-0.5077887,-1.082577,0.028523,-0.239568,0.3827125,48.60797,20.73505,7.607058,
6665.404,-0.02131399,0.009245603,0.01965173,0.02413734,0.07931109,0.01844361,-0.1520448,0.5225455,0.09049159,7.171816,358.3493,0.7543734,0.4732643,-1.192074,-0.6068861,-4.037541,-3.7677,-0.1511629,-0.2973946,-0.1673269,0.389695,33.97533,345.3074,346.9236,0.2716129,-0.9950579,-1.025881,-2.552069,-2.903372,-0.4013302,0.02931606,-0.2472098,0.3704899,50.09262,19.12038,359.3861,
6679.482,-0.02541183,0.02351616,0.0312029,0.1628142,0.1156356,0.01824739,-0.1524537,0.5231273,0.09122014,6.836376,358.2056,0.7784914,0.4418022,-1.135291,-0.6832693,-3.966969,-3.187317,-0.6761115,-0.2948161,-0.1797342,0.3798173,36.56066,346.948,345.5624,0.09761244,-0.8112935,-0.9616457,-1.908477,-3.679046,0.3836744,0.0267485,-0.2544527,0.3597118,51.45832,15.84046,352.4727,
6693.205,-0.02678412,0.03065123,0.0416642,0.2530534,0.1627658,-0.02412674,-0.1527687,0.5234406,0.09205963,6.532685,358.0355,0.9523029,0.3554143,-1.06848,-0.7486918,-3.584261,-2.109216,-1.05603,-0.2945113,-0.1909079,0.3691558,39.07193,348.0145,345.8166,-0.07246119,-0.6737505,-0.8864972,-1.278812,-2.252406,1.037426,0.0222245,-0.2605253,0.3501827,52.148,12.8714,351.0897,
6707.306,-0.02543048,0.03057328,0.05039769,0.2762306,0.2295111,-0.1145413,-0.1529731,0.5236756,0.09292279,6.351393,357.8043,1.279273,0.2361255,-0.9634864,-0.7820037,-2.938928,-1.321558,-0.8341382,-0.2943876,-0.2000776,0.3585642,40.37432,347.922,345.5872,-0.1860112,-0.5824294,-0.8310908,-1.064475,0.42094,1.460066,0.01751537,-0.2661295,0.3411855,52.71909,11.90868,355.7316,
6721.08,-0.02259682,0.02581387,0.0567461,0.2516615,0.2943432,-0.1908041,-0.1531491,0.523706,0.09384498,6.231009,357.5457,1.595461,0.1448509,-0.8689789,-0.7928476,-2.37208,-0.7222056,-0.75749,-0.2952126,-0.2090378,0.3482919,41.47492,348.1633,345.9045,-0.2132818,-0.5238652,-0.7819408,-1.482538,2.597906,1.512805,0.01439537,-0.2711489,0.3331987,53.39379,13.12115,3.064987,
6735.009,-0.0182687,0.01697712,0.06202031,0.1901561,0.3269705,-0.2056324,-0.1532226,0.5236858,0.09477383,6.205785,357.3,1.754423,0.04914005,-0.7947963,-0.7940292,-1.990247,-0.150657,-0.4942103,-0.2966537,-0.2175101,0.3383857,42.5885,347.6039,345.9841,-0.1956243,-0.4717205,-0.7194992,-1.759737,3.110416,1.45083,0.01292358,-0.2755198,0.3260641,54.13796,13.98329,7.76739,
6748.983,-0.01349428,0.009010283,0.06511594,0.1223717,0.3010288,-0.168172,-0.1532642,0.5237361,0.09566997,6.244117,357.1464,1.812906,-0.03288364,-0.7403092,-0.7874727,-1.779188,0.3873121,-0.2013768,-0.298825,-0.2256283,0.3290015,43.8706,346.5906,346.0726,-0.1661979,-0.4210409,-0.6502101,-1.649371,2.449521,1.370232,0.0126152,-0.2791819,0.3201657,55.08501,13.67278,8.888154,
6762.966,-0.007629905,0.002024523,0.06749961,0.06233764,0.2523653,-0.1271122,-0.1532233,0.5235989,0.09666656,6.278168,357.0484,1.855179,-0.1001985,-0.6878136,-0.7677566,-1.651119,0.8069055,0.1004662,-0.3011475,-0.2327071,0.3204116,45.1811,345.2077,346.0365,-0.118482,-0.3434947,-0.5533607,-1.211626,1.179933,1.095323,0.01362028,-0.2811647,0.3158131,55.82717,12.63268,6.998124,
6777.032,-0.002358353,-0.003333237,0.06926104,0.01365084,0.2008745,-0.08021511,-0.1531357,0.5234213,0.09768972,6.334595,356.9696,1.828044,-0.1416678,-0.6273646,-0.7395165,-1.505542,1.056502,0.3233781,-0.3030424,-0.2387836,0.3118899,46.28016,343.8301,345.9927,-0.05722789,-0.2549295,-0.4470666,-0.7392787,-0.05394831,0.646349,0.01534982,-0.2820978,0.3127444,56.13777,11.69454,3.996407,
6790.625,0.00307807,-0.008410116,0.07046596,-0.03434622,0.1468139,-0.03183655,-0.1530339,0.5232231,0.09868832,6.421576,356.933,1.777519,-0.1454859,-0.5623031,-0.699695,-1.368685,1.087844,0.3336034,-0.3043757,-0.2440625,0.3044355,47.28599,343.0378,346.0747,0.006917953,-0.1735327,-0.3418305,-0.3889034,-0.8996845,0.167848,0.01719175,-0.2824185,0.3107637,56.09764,11.28971,1.274729,
6804.789,0.007923609,-0.01276288,0.06987529,-0.06820937,0.1078331,-0.01933414,-0.1527782,0.522926,0.09956267,6.527877,356.8954,1.792773,-0.1380014,-0.4788291,-0.6450296,-1.225952,0.6532447,0.432265,-0.3052545,-0.2476877,0.2979814,47.73058,341.9813,344.9175,0.05677553,-0.09402549,-0.2373353,-0.01063067,-1.079142,-0.1718002,0.01871979,-0.2819658,0.3097818,55.45396,11.36224,359.8863,
6818.55,0.01228265,-0.01596861,0.06673168,-0.1041449,0.07328747,-0.01717541,-0.1525033,0.5226303,0.1003094,6.673025,356.8956,1.796507,-0.1267727,-0.3707496,-0.5649856,-0.9351162,0.03352862,0.580857,-0.3055145,-0.2493752,0.2929216,47.31443,340.8134,343.0648,0.08690082,-0.04024497,-0.1484149,0.1680432,-0.7943555,-0.3346196,0.01981317,-0.2817614,0.3098456,54.87918,11.88193,359.9259,
6832.38,0.01695454,-0.01808391,0.0602938,-0.1393307,0.03269051,-0.02653238,-0.1521683,0.5224201,0.1008601,6.841012,356.9341,1.820096,-0.09293401,-0.2722015,-0.4737616,-0.5334384,-0.01883825,0.4001873,-0.3056844,-0.2506018,0.2889697,47.01818,340.8918,343.0722,0.09712479,-0.009981656,-0.07236919,0.1433081,-0.2618005,-0.375876,0.0203844,-0.2813402,0.3109472,54.57879,12.80172,1.175339,
6846.461,0.02050813,-0.0179562,0.05259467,-0.155928,-0.004853982,-0.02326067,-0.1517838,0.5222187,0.1013029,6.983135,356.9899,1.801204,-0.04770089,-0.2045896,-0.3881828,-0.2229422,0.490377,0.0005760896,-0.3062311,-0.2519399,0.2861515,47.41795,342.051,345.1125,0.08266523,0.01404399,-0.004644908,0.1074667,0.04266138,-0.2831339,0.02051793,-0.2803609,0.3126581,54.42942,13.21957,2.014973,
6860.368,0.02311931,-0.01705132,0.04228441,-0.1619804,-0.05471611,0.002463777,-0.1514911,0.5219994,0.101614,7.101543,357.1048,1.708005,-0.01548166,-0.1517669,-0.3047829,-0.07756185,0.8397455,-0.215248,-0.3063964,-0.2527551,0.2844463,47.87698,343.0175,347.0155,0.0529636,0.04569618,0.06030907,0.207318,0.1112475,-0.1322408,0.0205171,-0.2789495,0.3148785,54.13472,12.90714,1.98385,
6874.21,0.02472018,-0.01530396,0.03232378,-0.1623737,-0.09353156,0.02909124,-0.1511249,0.5218996,0.1017794,7.226869,357.2059,1.609661,0.002853338,-0.1028017,-0.2188872,-0.07062872,0.649824,-0.1987175,-0.3058469,-0.2527547,0.283972,48.02453,343.2239,347.3464,0.02351855,0.08114509,0.1177348,0.3473498,0.07431725,-0.02318408,0.02035587,-0.2770469,0.3175768,53.71511,12.35528,1.559994,
6888.16,0.02566128,-0.01221836,0.02391339,-0.1460025,-0.1208777,0.04607238,-0.1507314,0.5219131,0.101913,7.302254,357.316,1.537751,0.01313327,-0.06315082,-0.1440473,-0.0904388,0.3066938,-0.1164926,-0.3051319,-0.2523969,0.284298,47.97709,343.0643,346.8663,0.005834587,0.1143576,0.1620091,0.4903282,-0.0167183,-0.0005562678,0.02024709,-0.27474,0.3204827,53.17114,11.84821,0.9664864,
6902.265,0.02624501,-0.006790116,0.01617127,-0.09874955,-0.1443322,0.05415903,-0.1503908,0.5220121,0.1020162,7.276702,357.4497,1.466031,0.01935806,-0.01566093,-0.05136616,-0.09641723,0.01072081,0.01158298,-0.3045973,-0.2512875,0.2861908,47.80443,342.6566,346.0856,-0.01087996,0.1543014,0.2051857,0.6849023,-0.1341569,0.01281362,0.01993608,-0.2719829,0.3235904,52.39739,11.17272,0.08430194,
6916.129,0.02621297,-0.001046587,0.01050226,-0.04765667,-0.1587665,0.05372895,-0.1500658,0.5221138,0.1020499,7.214066,357.5945,1.421364,0.02012904,0.03843168,0.02760909,0.07500328,-0.1253312,0.1507409,-0.3039821,-0.2491827,0.2883478,47.2668,342.3073,345.6835,-0.01667905,0.185138,0.2340634,0.7925721,-0.1070431,-0.04106869,0.01968385,-0.2691224,0.3270369,51.59105,10.90125,359.7387,
6929.913,0.02559735,0.004316455,0.004107301,-0.001327439,-0.1695574,0.04557284,-0.1497096,0.522227,0.1019236,7.162157,357.7221,1.391312,0.03226662,0.09485415,0.1008488,0.3945466,0.003945835,0.09495135,-0.3033634,-0.2467674,0.2910446,46.59694,342.7582,346.4895,-0.00832203,0.2104643,0.2606313,0.8456184,0.09175935,-0.2298679,0.01945949,-0.2663481,0.3306201,50.62618,11.3785,0.3194279,
6943.943,0.02436552,0.007276691,-0.002125472,0.01534201,-0.17623,0.04208237,-0.1494922,0.5223215,0.1017479,7.133564,357.8785,1.342638,0.04345716,0.1377498,0.1616676,0.6018702,0.1926079,0.02164885,-0.3028799,-0.2443844,0.294438,46.06072,343.3427,347.6181,0.005566135,0.2171707,0.277072,0.6513044,0.3013499,-0.4948474,0.01880749,-0.2634838,0.3347925,50.06633,12.67886,1.683426,
6957.907,0.02290593,0.007717401,-0.00792345,0.02217582,-0.1779295,0.03779995,-0.1492459,0.5224156,0.1014475,7.115812,358.0037,1.297848,0.0462677,0.1703531,0.2084546,0.7028477,0.2286424,0.04855537,-0.3021553,-0.2414643,0.2982317,45.46489,343.582,348.267,0.001180343,0.2184635,0.2889252,0.5219118,0.3269317,-0.5564811,0.01797066,-0.2606589,0.3388675,49.63809,13.41885,2.396411,
6971.685,0.02097273,0.007483813,-0.0144282,0.01645909,-0.1739014,0.02941956,-0.1490273,0.5225195,0.1010885,7.12326,358.1279,1.281697,0.04486036,0.2116366,0.263135,0.8050207,0.2024448,0.1326094,-0.30154,-0.2378257,0.302871,44.6941,343.642,348.7143,-0.02099475,0.2238521,0.3045674,0.400435,0.3374496,-0.5070788,0.01649047,-0.2574034,0.3433701,49.36288,13.87186,2.931372,
6985.689,0.01914191,0.006729779,-0.01986275,0.01562448,-0.1655084,0.02268681,-0.1488096,0.5225998,0.1006801,7.114008,358.2377,1.253621,0.0367143,0.249103,0.3017619,0.8744054,0.07572238,0.2905235,-0.3009219,-0.2336901,0.3076825,43.75609,343.3701,348.6797,-0.04814318,0.2292837,0.3101412,0.3009571,0.2814877,-0.3614911,0.01478962,-0.2539108,0.3477389,49.25417,13.91979,3.076435,
6999.689,0.0176471,0.006140646,-0.02488783,0.009608095,-0.1520873,0.01235932,-0.1485834,0.5226939,0.1001926,7.12974,358.3285,1.24693,0.03225522,0.2921947,0.342029,0.979485,0.06628873,0.3738826,-0.3002852,-0.2289451,0.3129047,42.74663,343.2369,348.9503,-0.08326561,0.2603182,0.3366311,0.4294906,0.1434094,-0.1691285,0.01317048,-0.2491298,0.3532677,48.85973,13.29158,2.455592,
7013.301,0.01620298,0.005574552,-0.02881596,0.007503028,-0.1432587,0.007945419,-0.1484192,0.5227248,0.09973384,7.111394,358.4374,1.235172,0.02622282,0.3345345,0.3761198,1.054267,0.1858252,0.4483077,-0.2999253,-0.2235579,0.3187871,41.8303,343.041,349.4812,-0.1019606,0.3237719,0.3716585,0.8155648,-0.1275706,-0.09398536,0.01180715,-0.2428414,0.3582334,47.76545,12.40738,1.094109,
7027.437,0.01483898,0.005069325,-0.03260357,0.01180142,-0.132526,0.01437669,-0.1482122,0.5228587,0.09920208,7.095728,358.5081,1.192597,0.02037806,0.3856721,0.4112835,1.162121,0.3820321,0.5119752,-0.299288,-0.2168898,0.3251271,40.85315,342.8042,350.2943,-0.1005499,0.4107102,0.4041556,1.250358,-0.2787536,-0.160058,0.01083564,-0.2355281,0.3636275,46.14093,11.78215,359.9251,
7041.34,0.01387493,0.004884235,-0.03523043,0.02159181,-0.1249545,0.02145384,-0.1480457,0.5229721,0.09865345,7.063688,358.5858,1.157266,0.02461308,0.4782497,0.461759,1.496388,0.5817448,0.462701,-0.2986405,-0.2081479,0.3322149,39.43407,343.0872,351.7861,-0.08450814,0.4990335,0.4331174,1.592974,-0.2791455,-0.3834293,0.009646048,-0.2273038,0.3691952,44.20224,11.77649,359.4247,
7055.123,0.01307638,0.005417534,-0.03812369,0.02797084,-0.1097291,0.02802023,-0.1478833,0.5230772,0.09805436,7.037806,358.6347,1.120266,0.02898815,0.5542676,0.4941349,1.758704,0.6218989,0.4501338,-0.297843,-0.1993523,0.3390046,37.82641,343.3479,353.0308,-0.07832845,0.5794472,0.4546903,1.832479,-0.2090169,-0.53614,0.008030217,-0.2183748,0.3747702,42.22388,11.798,359.1407,
7069.185,0.01220365,0.006411135,-0.04064576,0.0300813,-0.09232794,0.03376934,-0.1477604,0.5232042,0.09744258,7.008148,358.6702,1.072449,0.04316916,0.6448085,0.5267434,2.040567,0.610669,0.3730446,-0.2967117,-0.1891784,0.3460816,35.99595,343.8864,354.4345,-0.08967152,0.6369999,0.4653977,1.947867,-0.1760369,-0.4812976,0.006258828,-0.2091705,0.3804184,40.48426,11.40126,358.5956,
7083.132,0.0112322,0.007626426,-0.04242398,0.03695258,-0.07173631,0.03287273,-0.1476722,0.5233089,0.09683983,6.95781,358.702,1.066556,0.07003812,0.73471,0.5526099,2.266754,0.4685805,0.2376028,-0.2949949,-0.1778227,0.3533006,34.06783,344.7139,355.7306,-0.1161823,0.6876116,0.4664891,2.017195,-0.4457891,-0.134838,0.004435027,-0.1993249,0.3858537,39.0773,10.23789,356.8444,
7097.129,0.01091494,0.008825997,-0.04383452,0.04552205,-0.0467881,0.01991019,-0.1475126,0.5234694,0.09620176,6.90343,358.6997,1.072615,0.1002138,0.8311638,0.5696553,2.49786,0.2162958,0.1108495,-0.2934002,-0.1650514,0.3604169,31.91582,345.7889,356.8659,-0.1380744,0.7351574,0.4666969,2.068047,-0.8299869,0.2905921,0.003155096,-0.1888147,0.3915745,37.7709,8.694489,354.3365,
7110.903,0.01043676,0.009648619,-0.04444332,0.06393801,-0.03367324,0.0243298,-0.1473665,0.523612,0.09558471,6.816871,358.7054,1.04061,0.1195362,0.9360169,0.5750196,2.78989,-0.005376577,0.02992659,-0.2919436,-0.1510301,0.3670977,29.40878,346.9441,357.9823,-0.1359521,0.7994462,0.4662338,2.12048,-1.088326,0.4537849,0.002064571,-0.1765794,0.3969734,36.23097,7.667551,352.2292,
7124.889,0.01010148,0.01038725,-0.04419944,0.08183617,-0.03821053,0.04516794,-0.1472095,0.5237644,0.09502473,6.718315,358.737,0.9527277,0.1255685,1.035079,0.5668653,3.046325,-0.07366415,-0.07765865,-0.2909825,-0.1361078,0.3734893,26.8344,348.103,359.3117,-0.1243101,0.8855439,0.4611577,2.315811,-1.207382,0.5074683,0.001099637,-0.1631776,0.401898,34.19461,6.799405,350.4099,
7138.945,0.01010449,0.01115651,-0.04327527,0.09620558,-0.05237157,0.06008132,-0.147058,0.5239257,0.09447576,6.616929,358.791,0.8810479,0.1173071,1.132687,0.5480253,3.270757,-0.1392238,-0.02582084,-0.2901652,-0.1201888,0.3793454,24.01201,348.9732,0.3364714,-0.1098522,0.974879,0.4522309,2.534945,-1.115399,0.4043065,0.0001264215,-0.1491899,0.4067294,31.83066,6.210522,349.2875,
7152.555,0.01071372,0.01143069,-0.04226747,0.0984344,-0.05968037,0.04624882,-0.1468811,0.5240486,0.0939353,6.54889,358.8508,0.8925874,0.1015994,1.225005,0.5196105,3.388964,-0.3011011,0.2989317,-0.2892251,-0.1033857,0.3847826,20.9844,349.3875,0.5373719,-0.1044806,1.045076,0.4371674,2.625678,-0.7922304,0.2130652,-0.001321631,-0.134759,0.4113224,29.58313,5.77526,348.9846,
7166.817,0.0115013,0.01111337,-0.04140059,0.08612648,-0.05584746,0.02008865,-0.1467094,0.5241898,0.09337042,6.517025,358.8886,0.9207604,0.09342037,1.30873,0.484497,3.426779,-0.5137199,0.6898347,-0.2880961,-0.08573802,0.3896623,17.88814,349.6785,0.1854942,-0.1095313,1.109899,0.4196026,2.705735,-0.4228736,0.03359655,-0.00284702,-0.1191308,0.4158825,27.31972,5.263919,349.0697,
7180.688,0.01142464,0.01136352,-0.04098585,0.06563459,-0.05316057,0.005337375,-0.1465801,0.5244063,0.09279875,6.505638,358.9315,0.922499,0.09219003,1.380093,0.4412681,3.441594,-0.6698823,0.9033448,-0.2872796,-0.06751663,0.3938521,14.86975,350.1537,359.8968,-0.1224622,1.185205,0.3947884,2.943943,-0.3232965,0.1349533,-0.00421712,-0.10284,0.4192607,24.70326,4.341458,348.4341,
7194.485,0.01120884,0.01220568,-0.04092049,0.05167165,-0.05441902,0.007619884,-0.1464497,0.5246283,0.09223364,6.479039,358.9807,0.8950545,0.08903701,1.445796,0.3858633,3.525531,-0.7411045,0.9848577,-0.2867679,-0.04867965,0.3969421,11.75714,350.7419,359.8169,-0.1346465,1.253521,0.354363,3.137451,-0.2278021,0.377743,-0.00506,-0.08617933,0.4221494,22.08012,3.054226,347.5086,
7208.565,0.01119686,0.01291403,-0.04034453,0.05519397,-0.06391205,0.006658116,-0.1462531,0.5248362,0.0916936,6.418163,359.0443,0.8926072,0.07985336,1.506602,0.3204791,3.689493,-0.7727563,1.02801,-0.2866888,-0.02957955,0.3991955,8.409157,351.3866,359.8331,-0.1140211,1.320417,0.3087347,3.266754,-0.1919633,0.1482604,-0.005425686,-0.0686581,0.4243855,19.26198,2.614022,347.4593,
7222.466,0.01113442,0.01377826,-0.03923058,0.07636247,-0.08325271,0.01741359,-0.1461414,0.5250337,0.09122095,6.306264,359.1447,0.8376976,0.06011859,1.54386,0.2532516,3.745659,-0.7160261,1.014774,-0.2871941,-0.01056573,0.4008613,5.225913,351.9075,359.9213,-0.08452079,1.376535,0.2611351,3.353579,-0.1711297,-0.2836175,-0.005941728,-0.05052666,0.4257926,16.34047,2.680319,348.099,
7236.264,0.0103831,0.01455804,-0.03709401,0.1031515,-0.1000184,0.04109461,-0.1460547,0.5253149,0.09080006,6.18856,359.2257,0.7514106,0.01614031,1.568864,0.1873042,3.734684,-0.4496534,1.156911,-0.2883222,0.008693463,0.4019859,2.065416,351.8035,359.7585,-0.05899596,1.435912,0.2093729,3.469401,-0.2036144,-0.6075954,-0.006212831,-0.03147389,0.4266503,13.23637,2.804625,348.8238,
7250.024,0.008451005,0.01676867,-0.03411012,0.1269318,-0.1027408,0.0745476,-0.1460857,0.5256671,0.09049566,6.031823,359.2759,0.6154815,-0.0321156,1.580826,0.1268074,3.673727,-0.1128754,1.265113,-0.2896411,0.02789449,0.4024455,359.0073,351.3384,359.5739,-0.04860218,1.503232,0.1474881,3.668877,-0.3291513,-0.3435457,-0.006406818,-0.01171937,0.4263032,9.972365,2.369844,348.3586,
7264.107,0.007231814,0.01811459,-0.03087813,0.1356166,-0.07316887,0.05861412,-0.1459474,0.5258458,0.09009813,5.92779,359.2705,0.6450604,-0.0713467,1.575255,0.0720384,3.542179,0.1150036,1.178738,-0.2913273,0.04681841,0.4024246,356.2748,350.9331,359.6674,-0.05185136,1.550717,0.07408465,3.75156,-0.2805759,0.3605606,-0.005942375,0.007746779,0.4253156,7.025334,1.127819,346.8529,
7278.079,0.006871996,0.01693264,-0.02814523,0.1260214,-0.03308121,0.01789992,-0.1457802,0.5259084,0.08978729,5.857666,359.2357,0.7450339,-0.1014754,1.565316,0.01745008,3.395956,0.2628788,1.016255,-0.2930944,0.06607683,0.4015847,353.7587,350.5463,359.9512,-0.04054754,1.582148,0.01050646,3.795578,-0.2711829,0.5899138,-0.005363698,0.02743212,0.4238538,4.001812,0.3406955,346.0069,
7291.85,0.006329454,0.01418164,-0.02603999,0.0976309,0.004806492,-0.008823274,-0.1457329,0.526074,0.08946677,5.839403,359.1826,0.7751644,-0.1259546,1.565415,-0.03715612,3.321063,0.3386078,0.7143497,-0.2953354,0.086019,0.3997474,351.346,350.168,0.7115471,-0.005797126,1.600909,-0.04775358,3.698303,-0.4574699,0.288238,-0.004386437,0.04737588,0.4215676,1.110987,0.4555903,346.1996,
7305.95,0.005969527,0.01140824,-0.0235073,0.08960624,0.02586228,-0.006773181,-0.1456418,0.5262526,0.08923659,5.76855,359.1349,0.7564486,-0.1549503,1.587501,-0.1260627,3.547998,0.1330277,-0.009024945,-0.2981601,0.1064958,0.3956384,348.731,350.1322,2.955611,0.03719433,1.620725,-0.115233,3.598412,-0.7644947,-0.05347802,-0.003482972,0.06799069,0.4180626,358.207,1.096275,346.728,
