time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5206.129,-0.001892794,-0.0001576101,-0.002734296,0.002004719,0.001458574,0.001602794,0.6958717,0.004514158,-0.27386,5.178293,348.008,1.095256,-0.0001972096,0.002773559,-0.002149733,0.003719949,0.008105004,-0.007237881,0.5705101,-0.4969128,0.01798493,353.6449,345.814,359.2558,-0.0005582804,-0.001138876,-0.001853705,0.02499193,-0.01513459,-0.02352039,0.6857767,-0.4981519,0.06095345,349.1529,349.4965,0.9462651,
5220.111,-0.001868196,0.0003206651,-0.002929432,0.002522054,0.005422688,-0.002118174,0.6958278,0.004546344,-0.273896,5.178789,347.9989,1.104997,0.0001463387,0.002490721,-0.001770964,0.002161362,0.002045693,-0.005897211,0.5704773,-0.4969247,0.01799254,353.6458,345.8107,359.2598,0.0007278925,-0.001194769,-0.001545852,0.01453437,-0.01135304,-0.007198968,0.6857693,-0.4981622,0.0609214,349.1451,349.4996,0.9572029,
5234.148,-0.002232889,0.0007357628,-0.002919024,0.007343706,0.004856727,-0.002363438,0.6957659,0.004578412,-0.2739217,5.166751,347.998,1.113568,-6.169343E-06,0.002507955,-0.001757572,0.0009296281,0.007908906,-0.001094165,0.5704501,-0.4969324,0.0179972,353.6474,345.8053,359.2628,0.001537461,-0.001201635,-0.001192276,0.004933447,-0.002841371,0.00441015,0.6857749,-0.4981734,0.06089573,349.1397,349.5034,0.9574341,
5247.812,-0.002576948,0.00101285,-0.002822938,0.01268692,0.004099338,-0.001206885,0.6957089,0.004598677,-0.2739439,5.149074,347.9967,1.120759,-5.708716E-08,0.002425279,-0.00164032,0.001685911,0.007300629,-0.002994641,0.5704184,-0.4969427,0.01800958,353.6467,345.7986,359.2656,0.002380304,-0.0008701398,-0.0008905682,-0.004611478,0.001544906,0.01283053,0.6857895,-0.4981778,0.06087425,349.1398,349.5062,0.9495976,
5261.916,-0.002670837,0.0009674038,-0.002818095,0.01626185,0.006658511,-0.001387528,0.6956567,0.00461036,-0.2739682,5.131933,347.9887,1.130181,0.00027845,0.002101128,-0.001749804,-0.0005342838,0.002943029,-0.004855295,0.5703891,-0.49695,0.01801998,353.6482,345.7932,359.2702,0.00338443,0.0002462303,-0.0003795947,-0.004664805,0.008311997,0.02542705,0.6858219,-0.4981694,0.0608626,349.1357,349.5089,0.9275721,
5275.867,-0.003030269,0.0008556115,-0.002856036,0.01545444,0.009988232,-0.002271871,0.6956006,0.004630327,-0.2740068,5.123476,347.977,1.136888,2.980024E-05,0.002757828,-0.002252096,0.002108008,0.008226112,0.001658044,0.5703561,-0.4969614,0.01803143,353.6475,345.7894,359.2721,0.003957268,2.479547E-05,0.0005302558,-0.009301978,0.0030245,0.0336787,0.6858563,-0.4981578,0.0608652,349.1317,349.5187,0.8969257,
5289.611,-0.003492492,0.0006607351,-0.002546277,0.01867614,0.01545504,-0.006800659,0.6955367,0.004648268,-0.2740316,5.116436,347.9523,1.170996,-0.0009762652,0.004149635,-0.003042183,0.01245939,0.01716748,0.002849263,0.5703273,-0.496948,0.01802466,353.6385,345.7765,359.2732,0.003221142,-0.001181984,0.001050755,-0.01206459,-0.007445242,0.01873838,0.6858722,-0.4981487,0.06087537,349.136,349.53,0.8827837,
5303.696,-0.004015507,0.0002531334,-0.001936343,0.01646517,0.01855581,-0.007195005,0.6954712,0.004651725,-0.2740388,5.11597,347.9389,1.172098,-0.0004919306,0.004760223,-0.003364793,0.02023626,0.002551875,-0.003724657,0.5702962,-0.4969314,0.01801187,353.6267,345.7682,359.2826,0.001281756,-0.002140439,0.0008215379,-0.006525759,-0.001934807,-0.002621522,0.6858761,-0.4981501,0.06088607,349.143,349.534,0.8804446,
5317.595,-0.003926069,0.0003320918,-0.00150755,0.01019992,0.02432236,-0.006559234,0.6954287,0.004664242,-0.2740393,5.11096,347.9048,1.175658,-6.760049E-05,0.003910289,-0.003232937,0.01268345,-0.006199307,-0.0110563,0.5702662,-0.4969215,0.0180016,353.6212,345.7686,359.296,0.000295597,-0.00187165,8.858379E-05,0.008659928,-0.000801668,-0.005352795,0.6858717,-0.4981516,0.06089367,349.1409,349.5336,0.8845928,
5331.623,-0.003889496,5.97072E-05,-0.0008643453,0.00451887,0.02535223,0.002964446,0.6953844,0.00466311,-0.2740216,5.113949,347.8848,1.150496,-0.0004151394,0.003232602,-0.002922538,0.00832179,-0.0003649993,-0.009876344,0.5702394,-0.4969151,0.01799191,353.6186,345.7673,359.3078,-6.734522E-05,-0.001358005,-0.0006316385,0.02212486,-0.01400682,-0.01227205,0.6858597,-0.4981617,0.06089103,349.1283,349.537,0.8993253,
5345.307,-0.003885477,-6.836945E-05,-0.0002515157,-0.003417654,0.02445099,0.009816131,0.6953295,0.004670739,-0.2739956,5.121375,347.8558,1.127857,-0.001051383,0.00273843,-0.002871429,0.006413682,0.00720063,-0.008289741,0.5702113,-0.4969124,0.01798611,353.6174,345.761,359.3166,-0.001320223,-0.001873301,-0.001692907,0.02014581,-0.01111247,-0.02033803,0.6858246,-0.4981642,0.06087392,349.1197,349.5402,0.924454,
5359.338,-0.003865901,-6.646732E-06,0.0001932796,-0.004570948,0.02498885,-0.0002242013,0.6952747,0.004681587,-0.273968,5.126886,347.8458,1.159658,-0.0009271953,0.002372095,-0.002587921,0.00614063,0.002551796,-0.009286637,0.5701864,-0.4969084,0.01797991,353.6169,345.7562,359.3254,-0.002631575,-0.001886647,-0.00281217,0.01800455,0.003777216,-0.02404986,0.6857774,-0.4981531,0.06084545,349.1137,349.5302,0.9491345,
5373.314,-0.003821086,-0.0007105288,0.0007507744,-0.005806945,0.02657239,-0.0100775,0.6952287,0.00464642,-0.2739356,5.149096,347.8235,1.183756,-0.0004024127,0.002315008,-0.002098306,0.0001264289,0.00123667,-0.001658284,0.5701646,-0.4969105,0.01798236,353.6169,345.7549,359.3302,-0.001785117,-0.0005656332,-0.003676507,0.0122728,0.01442013,0.004851881,0.685738,-0.4981223,0.06080946,349.105,349.5211,0.9510118,
5387.038,-0.003728473,-0.001387945,0.0007108399,-0.01394049,0.02687738,-0.01028701,0.6951865,0.00459069,-0.2739263,5.178913,347.7959,1.168772,-0.0004420914,0.003212052,-0.002115238,-0.00122078,0.006020551,0.008234704,0.5701591,-0.4968741,0.01796295,353.6168,345.7533,359.324,-0.000498169,0.001129882,-0.003429278,0.0122441,0.0215895,0.02264872,0.6857293,-0.4981058,0.06076698,349.0903,349.5103,0.9344749,
5401.234,-0.003591852,-0.001976606,0.0007106755,-0.01908351,0.02553539,-0.01182334,0.6951476,0.00453335,-0.2739112,5.197247,347.7863,1.174407,-0.001797637,0.004551269,-0.002843321,0.008701874,0.01404175,0.004768986,0.5701448,-0.4968257,0.01793635,353.6088,345.7432,359.3181,0.0007110813,0.001481974,-0.002003981,0.008576118,0.01315709,0.02503164,0.6857321,-0.4980814,0.06074546,349.0771,349.5049,0.9152865,
5415.062,-0.002847728,-0.002328705,0.0001288333,-0.02710927,0.02414004,-0.01472908,0.6951245,0.004501462,-0.2739058,5.244405,347.7804,1.183346,-0.002530045,0.005136976,-0.003139583,0.01572539,0.01211147,-0.00619851,0.5701192,-0.4967753,0.01791019,353.5986,345.7302,359.3255,0.001588583,0.0008073326,-7.75612E-05,0.000167289,-0.0002415633,0.01382779,0.6857396,-0.4980534,0.06074705,349.0712,349.5073,0.9047589,
5428.927,-0.002246967,-0.002635227,-0.0002252899,-0.02753325,0.0191401,-0.01119629,0.6951033,0.004465282,-0.2738953,5.252201,347.766,1.169579,-0.002953269,0.004625476,-0.002918299,0.00959874,0.01311439,-0.01853516,0.5700887,-0.4967261,0.01789105,353.5992,345.7171,359.3401,0.002433677,-0.0007171685,0.001990212,-0.01211921,-0.005923232,0.01252643,0.6857606,-0.4980362,0.06077302,349.073,349.5167,0.8934894,
5442.986,-0.002075115,-0.00265341,-0.000345793,-0.02101149,0.01655832,-0.005010243,0.6950847,0.004433632,-0.2738943,5.252403,347.7555,1.151526,-0.00281571,0.004422488,-0.002615561,0.01178336,0.01019958,-0.01911826,0.5700631,-0.49669,0.01787855,353.5969,345.7084,359.3541,0.002956232,-0.002181789,0.003457142,-0.02342364,-0.01436699,0.01056053,0.6857834,-0.4980348,0.06082162,349.085,349.5309,0.8824183,
5456.962,-0.002138496,-0.002272539,-0.0004095655,-0.0162673,0.01727235,-0.0001804637,0.6950701,0.004422724,-0.2738938,5.25013,347.7328,1.154978,-0.002410419,0.003199567,-0.001802181,0.003409045,0.008231391,-0.01701193,0.5700381,-0.4966549,0.01787395,353.5985,345.701,359.3687,0.00256312,-0.003766227,0.004353914,-0.03291918,-0.01672047,0.00639342,0.6858104,-0.4980581,0.06089968,349.1107,349.5522,0.8685489,
5470.884,-0.001826484,-0.002441641,-0.0004261312,-0.01405618,0.02399861,-9.035625E-05,0.6950668,0.004395247,-0.2738876,5.266106,347.6983,1.157718,-0.001931733,0.002711442,-0.001144793,-0.004804862,0.00983071,-0.00881076,0.5700212,-0.4966289,0.01787566,353.6045,345.693,359.3755,0.001999155,-0.004069688,0.004181274,-0.03389408,-0.01621033,0.002868096,0.6858248,-0.4980814,0.06096348,349.1352,349.5677,0.8596995,
5484.675,-0.001609046,-0.002509648,-0.0007511314,-0.01831637,0.02875183,0.001284604,0.6950527,0.004373968,-0.2738776,5.289207,347.6708,1.138952,-0.001207177,0.003165178,-0.001452154,0.003713171,0.008094907,-0.007253247,0.5700108,-0.4965919,0.01787293,353.607,345.6823,359.3806,0.001531194,-0.00263326,0.003091025,-0.0148805,-0.01602586,0.002798049,0.6858308,-0.4980949,0.06100735,349.1427,349.5779,0.8573533,
5498.688,-0.001586832,-0.00235482,-0.0008080457,-0.0219194,0.03185135,0.006218487,0.6950341,0.004359901,-0.2738602,5.298266,347.6325,1.118687,4.946401E-05,0.003411776,-0.001842772,0.005282344,0.002082583,-0.002278156,0.570012,-0.4965506,0.01786258,353.6052,345.6775,359.3834,0.00118935,0.0005479383,0.0004527719,0.01461584,-0.01401228,0.01040416,0.6858355,-0.4981012,0.06104424,349.1372,349.5925,0.8563808,
5512.633,-0.001579414,-0.002280515,-0.0005722999,-0.01773658,0.03339036,0.01219142,0.6950163,0.004331708,-0.2738576,5.298667,347.6017,1.099413,0.0005300936,0.003918034,-0.00244721,0.004668696,0.006265071,0.005710918,0.5700185,-0.4965167,0.01784878,353.6003,345.6744,359.3823,0.0004068552,0.001974676,-0.001333781,0.02393734,0.004073767,0.01690747,0.6858401,-0.498087,0.06105032,349.1186,349.5959,0.851186,
5526.396,-0.001301493,-0.001550232,-0.0005690504,-0.02240696,0.03751118,0.01684535,0.6950103,0.004333615,-0.2738614,5.31746,347.5637,1.073975,0.0008548555,0.004750825,-0.003323761,0.01640298,0.005659233,0.005792758,0.5700294,-0.4964745,0.01781891,353.5864,345.6677,359.3838,-0.0005245516,0.00177308,-0.002222869,0.02465582,0.02041372,0.01134138,0.6858488,-0.498058,0.06103297,349.0881,349.58,0.8424492,
5540.536,-0.001409016,-0.00166084,-0.0003105499,-0.02035698,0.03629574,0.02481903,0.6949843,0.004299462,-0.2738509,5.316651,347.5251,1.040481,0.001594893,0.003973938,-0.003125621,0.009552698,-0.004821784,0.001672354,0.5700372,-0.4964534,0.01779839,353.579,345.67,359.3875,0.0006513121,0.0002768083,-0.001642523,0.01443052,-0.002779832,0.004366847,0.6858559,-0.4980481,0.06102,349.0754,349.5798,0.8413114,
5554.452,-0.0009230872,-0.00112799,-0.0004343624,-0.02236366,0.04212043,0.02146742,0.6949798,0.00428319,-0.2738528,5.330087,347.4791,1.035984,0.001477366,0.003823774,-0.003148578,0.003388051,0.004861543,0.008052094,0.5700379,-0.4964573,0.01778945,353.574,345.6696,359.3843,0.001050076,-0.001218169,-0.0008588529,0.003028424,-0.007849691,-0.004819314,0.685868,-0.4980601,0.0610073,349.0708,349.5837,0.8447184,
5568.201,-0.0006099335,-0.000918587,-0.0001432478,-0.01931977,0.04529934,0.01759717,0.6949707,0.004265308,-0.2738397,5.335978,347.4405,1.02528,0.001378645,0.004361243,-0.003072098,0.009200096,0.004019534,0.01064612,0.5700394,-0.4964588,0.01777763,353.5636,345.6667,359.3789,0.001743246,-0.001899679,-0.0003515892,0.001153122,-0.007928404,-0.0004420552,0.6858884,-0.4980849,0.06099961,349.07,349.5904,0.8480325,
5582.253,-0.0004601003,-0.0008394864,1.394996E-05,-0.02153087,0.04360314,0.01976694,0.6949559,0.004261315,-0.273845,5.345787,347.4124,0.9947535,0.001070523,0.004065963,-0.002790623,0.00620261,0.005040777,0.001918115,0.5700457,-0.4964465,0.01776479,353.5591,345.6625,359.3785,0.002230889,-0.001704377,7.112506E-05,-0.0007769414,-0.00426544,0.001909751,0.6859081,-0.4981084,0.06099263,349.0702,349.5949,0.8484116,
5596.211,-0.00034455,-0.0007880157,7.254145E-05,-0.02788833,0.03996496,0.03036495,0.6949416,0.004257083,-0.2738523,5.362259,347.3741,0.9430739,0.001010552,0.003729126,-0.002329916,0.001924936,0.004656266,-0.004463493,0.5700572,-0.4964227,0.01775133,353.5602,345.6584,359.3813,0.003317943,-0.0006903898,0.0005001998,-0.002565827,-0.0076955,0.01352234,0.6859369,-0.4981238,0.06098844,349.0685,349.6044,0.8413789,
5609.982,8.043182E-05,-0.0007228123,9.933584E-05,-0.03184678,0.03615673,0.03120608,0.6949571,0.004247308,-0.2738495,5.379944,347.3427,0.914897,0.001562597,0.003701033,-0.001868904,-0.001557328,-0.001120699,-0.003968473,0.5700683,-0.4964023,0.01774304,353.5645,345.6584,359.3845,0.004165005,0.0008903638,0.0008901133,-0.003511612,-0.002276384,0.02359724,0.685982,-0.4981179,0.0609935,349.0651,349.6147,0.8238638,
5624.073,0.0004392685,-0.0006969981,0.0002167844,-0.03068884,0.03408697,0.03132372,0.6949786,0.004234731,-0.2738419,5.384894,347.3261,0.8853989,0.00144014,0.003969723,-0.00185279,0.00129727,0.00156471,0.001094805,0.5700771,-0.4963823,0.01772805,353.564,345.6584,359.3865,0.005595147,0.001868304,0.001166875,-0.00437548,-0.0047301,0.03251467,0.6860554,-0.4980971,0.06100811,349.0596,349.6285,0.7958133,
5637.975,0.0006749872,-0.0008048604,0.0002245766,-0.02879759,0.03410257,0.03226245,0.6949924,0.004220963,-0.273829,5.393397,347.2851,0.8560534,0.001255908,0.003524306,-0.001758135,0.0006421641,0.003251011,-0.002117188,0.5700842,-0.4963653,0.01771612,353.5637,345.6555,359.3869,0.006561962,0.001206093,0.001548423,-0.01384757,-0.004400978,0.03777397,0.6861404,-0.4980804,0.06102653,349.0595,349.6451,0.7606841,
5651.87,0.000325679,-0.001405005,8.317739E-05,-0.03480841,0.03131475,0.04441022,0.6949755,0.004190087,-0.2738121,5.401223,347.2497,0.7793782,0.001631102,0.002539162,-0.001539825,-0.003241188,-0.003473745,-0.006274383,0.5700834,-0.4963573,0.01771072,353.567,345.6567,359.3903,0.006647534,-0.0006478637,0.00209944,-0.02433065,-0.003940516,0.03430291,0.6862097,-0.4980695,0.06105178,349.0689,349.6606,0.7285468,
5665.644,0.0003030958,-0.001621284,1.52328E-06,-0.04118484,0.03792744,0.05237148,0.6949688,0.004165947,-0.2737987,5.424436,347.1912,0.7169871,0.001532703,0.001983458,-0.00164338,-0.003747654,0.001791747,-0.003394972,0.5700816,-0.4963617,0.01770702,353.5714,345.6584,359.3942,0.006092981,-0.002206846,0.002446575,-0.02624964,-0.01304009,0.02189405,0.6862602,-0.4980704,0.06107802,349.082,349.6792,0.7081813,
5679.708,0.0004047856,-0.001533642,-4.8023E-05,-0.03498445,0.04996239,0.03744741,0.6949822,0.00415206,-0.2738008,5.429381,347.1314,0.7346048,0.001695001,0.001773913,-0.001576521,-0.007726359,0.008562583,0.002405512,0.5700863,-0.4963686,0.0177039,353.5765,345.6552,359.3912,0.0044722,-0.002055291,0.002023295,-0.01492794,-0.01555974,0.008048165,0.6862861,-0.4980592,0.06109111,349.0894,349.6927,0.7017943,
5693.66,-1.032684E-05,-0.001791069,0.0001378812,-0.03121378,0.05126924,0.03234144,0.6949781,0.004124701,-0.2737947,5.443612,347.0861,0.7043288,0.003055482,0.002360652,-0.001437387,-0.004992289,0.002887986,0.01014689,0.5701085,-0.4963683,0.01770014,353.5778,345.6544,359.382,0.003238176,-0.0005145908,0.0007968975,0.000294864,-0.01002449,0.01366071,0.6863025,-0.4980288,0.06108544,349.0881,349.7065,0.6951342,
5707.384,-1.071966E-05,-0.001544659,0.0001983974,-0.03148004,0.06028145,0.03051705,0.6949657,0.004113197,-0.2737787,5.454991,347.015,0.6778789,0.004292781,0.002959905,-0.00125265,-0.003794179,-0.001562531,0.02167378,0.5701454,-0.4963686,0.01770064,353.5731,345.6605,359.3655,0.002153834,0.0003655614,0.000241139,-0.003575904,0.01118236,0.02174523,0.6863171,-0.4979948,0.06107618,349.0858,349.7086,0.6761731,
5721.501,-0.0004962446,-0.00148145,0.00068818,-0.02040779,0.05927597,0.02984525,0.6949106,0.00409472,-0.2737315,5.444021,346.9781,0.6608557,0.004557204,0.003297937,-0.0008053921,-0.002620929,-0.001230557,0.02443286,0.5701824,-0.4963644,0.01770754,353.5666,345.6685,359.3469,0.00112106,0.001778558,-0.0004574599,0.01157103,0.02006943,0.02012844,0.6863275,-0.4979951,0.0610758,349.0731,349.6975,0.6589885,
5735.386,-0.0004526956,-0.0009425059,0.0008735118,-0.02033335,0.05779509,0.03199298,0.6948851,0.004098654,-0.2736967,5.447694,346.9217,0.6346302,0.004094391,0.002650406,-0.0003605632,-0.004692438,0.002762716,0.01990419,0.570215,-0.4963669,0.01772022,353.5617,345.6714,359.3305,0.00163652,0.002235134,-0.0003293137,0.02304658,0.0006759146,0.01536458,0.6863313,-0.4979934,0.06107414,349.053,349.6976,0.6517068,
5749.102,-9.150423E-05,-0.001151555,0.00120179,-0.0176073,0.05382891,0.03130231,0.6948925,0.004081964,-0.2736502,5.450624,346.8874,0.6104649,0.003356464,0.001641027,5.568183E-05,-0.01014175,0.002060533,0.01076247,0.5702258,-0.4963828,0.01774224,353.5645,345.6718,359.317,0.002044071,0.0008042936,0.0006274388,0.01545458,-0.009014251,0.01088462,0.6863343,-0.4979875,0.06107964,349.0381,349.7063,0.6495565,
5763.178,0.0004140402,-0.001255898,0.001332174,-0.02150825,0.04945584,0.02953208,0.6949116,0.00406605,-0.2736092,5.459982,346.8578,0.5872104,0.002622148,0.001254036,-0.0001803687,-0.0114448,0.005442215,0.00434208,0.5702293,-0.4964004,0.01776149,353.5712,345.6701,359.3096,0.001951813,-0.001194022,0.001552028,0.001154318,-0.009423167,0.005767675,0.6863386,-0.4979905,0.06109548,349.0346,349.7151,0.6474475,
5777.164,0.00090756,-0.001445148,0.001461843,-0.02476895,0.04320661,0.02646261,0.6949354,0.004033566,-0.2735827,5.481547,346.825,0.5645503,0.002027581,0.002194929,-0.001041646,-0.00383086,0.008007688,0.004141778,0.5702313,-0.4964109,0.01777153,353.5746,345.6664,359.3046,0.002494206,-0.002251172,0.002104249,-0.0111656,-0.01273438,0.008713127,0.6863447,-0.4979962,0.06111886,349.0407,349.7283,0.6408084,
5791.033,0.001287748,-0.001590561,0.001730255,-0.02331395,0.03693173,0.0258315,0.694961,0.00399965,-0.2735505,5.495088,346.7934,0.5425279,0.001723612,0.003363142,-0.002013389,0.003263588,0.008554267,0.004393965,0.5702475,-0.4963919,0.0177614,353.5716,345.6603,359.302,0.003064842,-0.001540489,0.001940104,-0.01300001,-0.01054781,0.01729505,0.6863501,-0.4979744,0.06113792,349.0481,349.7433,0.6274085,
5804.814,0.001813228,-0.001056365,0.001716982,-0.02719892,0.03302146,0.02169391,0.6950034,0.00399363,-0.2735198,5.50606,346.7762,0.5238286,0.002132642,0.003869428,-0.002563018,0.002469528,0.00188519,0.003852748,0.5702624,-0.4963655,0.01774145,353.568,345.6586,359.3008,0.003000235,0.0003422962,0.001086927,-0.003465004,-0.002285354,0.02360075,0.6863608,-0.4979378,0.0611469,349.0481,349.7536,0.6088676,
5818.894,0.001963975,-0.001126505,0.002054675,-0.02246227,0.02195423,0.01925359,0.6950461,0.003969848,-0.2734654,5.511711,346.7735,0.5085965,0.002199055,0.004105495,-0.003039395,0.007353909,-0.001933498,0.00224803,0.5702694,-0.4963354,0.01771881,353.5626,345.6609,359.302,0.00294177,0.002377028,-0.0002660856,0.007969619,0.002295229,0.02754113,0.6863792,-0.4978739,0.06113328,349.0366,349.7619,0.5895179,
5832.84,0.002538647,-0.001037826,0.002178998,-0.02209299,0.01822989,0.01616324,0.6951054,0.00395298,-0.2734175,5.519798,346.7722,0.492891,0.001891886,0.003601771,-0.002895879,0.002066153,0.0009447398,-0.0008013258,0.5702764,-0.4963056,0.01769495,353.5608,345.6617,359.3027,0.002163882,0.002733786,-0.0009426744,0.007924111,0.01578582,0.02567504,0.6864026,-0.4978121,0.06111155,349.0233,349.7621,0.5689243,
5846.596,0.002707608,-0.001303046,0.002411038,-0.01989103,0.009488339,0.01168214,0.6951283,0.003924251,-0.2733648,5.53902,346.7637,0.4874644,0.001816772,0.003385993,-0.002694617,-0.001922912,0.0004400502,0.002568464,0.5702592,-0.4963082,0.01769201,353.5611,345.6609,359.3019,0.001289023,0.0015615,-0.0008440452,0.004987228,0.01547211,0.01611714,0.686408,-0.4977595,0.06108803,349.0148,349.7565,0.5558228,
5860.686,0.003205743,-0.001510185,0.002470016,-0.01944124,0.004726369,0.008396581,0.6951672,0.003894329,-0.2733145,5.544316,346.774,0.47578,0.001411018,0.003571195,-0.002721108,0.003235638,0.001271772,0.001955717,0.5702241,-0.4963331,0.01770229,353.56,345.6603,359.3037,0.0009755882,-0.0006276362,-9.466312E-07,-0.003661426,0.004069091,0.003928897,0.6864019,-0.4977266,0.06107049,349.0134,349.7546,0.5499768,
5874.633,0.003486394,-0.001732285,0.002607034,-0.01799632,-0.001544266,0.007744761,0.6952189,0.003870606,-0.2732663,5.554804,346.7746,0.4627341,0.001055524,0.003774143,-0.002600214,0.006977922,0.004408097,2.492637E-05,0.5701899,-0.4963553,0.01771062,353.5558,345.6561,359.3063,0.0008385894,-0.001794518,0.0006830834,-0.005638117,-0.008765969,-0.006457346,0.6863937,-0.4977113,0.06106132,349.019,349.7577,0.5513399,
5888.451,0.00372192,-0.001642844,0.002681934,-0.01868467,-0.004667433,0.006683874,0.6952797,0.003863871,-0.2732184,5.570897,346.7885,0.4582123,0.001090236,0.003611566,-0.002083964,0.00117002,0.005266827,-0.002574066,0.5701881,-0.4963439,0.01770137,353.5559,345.6528,359.3093,0.0008807331,-0.001316488,0.0003527687,7.596073E-05,-0.01342342,-0.006156523,0.6863853,-0.4977076,0.06105313,349.0214,349.7628,0.5567891,
5902.549,0.003695554,-0.001829501,0.00262622,-0.02061397,-0.009624794,0.003319968,0.6953317,0.003841937,-0.2731674,5.588752,346.7972,0.44593,0.001185419,0.004100457,-0.001917625,0.005041239,0.004695502,-0.0008405808,0.5701877,-0.4963239,0.01769467,353.5559,345.6479,359.3132,0.0004620973,3.147646E-05,-0.0005414918,0.007731908,0.0003716145,0.00149763,0.6863761,-0.4976945,0.06103545,349.0182,349.7651,0.5606965,
5916.175,0.003942189,-0.00197673,0.002385563,-0.02011058,-0.00894707,5.631677E-05,0.6953911,0.003797293,-0.2731245,5.602179,346.8057,0.4426866,0.001695471,0.003750615,-0.001440154,0.001297798,0.001558019,0.001088437,0.5701898,-0.4963173,0.01769821,353.5525,345.6455,359.3152,0.0008184371,0.001404923,-0.001080743,0.01160651,0.00765574,0.01053154,0.6863792,-0.4976778,0.06101434,349.0075,349.7616,0.557937,
5930.008,0.003515735,-0.001762026,0.00237482,-0.01608921,-0.0121261,0.001450023,0.6954221,0.003767252,-0.2730725,5.608232,346.8196,0.4362774,0.001944262,0.003358431,-0.001108445,-0.001405231,0.002457976,0.002114049,0.5701987,-0.4963095,0.0177045,353.5531,345.6439,359.3132,0.001697593,0.001403103,-0.0008201352,0.008795809,0.002498428,0.01442691,0.6863962,-0.4976662,0.0610001,348.9965,349.7617,0.5501661,
5944.107,0.003283,-0.001637177,0.002268844,-0.01426825,-0.01064846,0.0002846704,0.6954595,0.003749907,-0.2730327,5.616037,346.8231,0.4305499,0.001963717,0.002726835,-0.0008242651,-0.006692744,0.005333302,-0.0009409136,0.5702074,-0.4963112,0.01772624,353.5569,345.639,359.3113,0.001935943,0.0002910515,-0.0001322286,0.007763803,-0.005246212,0.00453535,0.6864108,-0.4976572,0.06099275,348.9893,349.7649,0.546812,
5958.071,0.003055254,-0.001718326,0.00207227,-0.01529473,-0.009591917,-1.52897E-05,0.6954943,0.003726542,-0.2729995,5.629614,346.8269,0.4248371,0.002133383,0.002915789,-0.001147673,0.001169528,0.005266245,-0.002575032,0.5702109,-0.4963189,0.01775078,353.5581,345.6335,359.3124,0.002369185,-0.001381846,0.0007719041,-0.001793699,-0.01348791,-0.001760412,0.686419,-0.4976516,0.06099621,348.9899,349.7722,0.549297,
5972.09,0.002822582,-0.001310797,0.001790489,-0.01726488,-0.008521128,-0.0008064251,0.6955289,0.003713965,-0.272974,5.646173,346.8301,0.418814,0.002677946,0.003031447,-0.001211621,0.003999974,0.0006578697,6.350708E-05,0.5702183,-0.4963256,0.01776914,353.5561,345.6324,359.3147,0.003188621,-0.001282096,0.001128356,-0.004551271,-0.01038103,0.008504567,0.6864358,-0.4976512,0.06100625,348.9941,349.7816,0.5478646,
5985.747,0.002780816,-0.0009716594,0.001806619,-0.01365777,-0.006488966,0.001548998,0.6955696,0.003693581,-0.2729399,5.647597,346.8305,0.4124264,0.003112798,0.002583968,-0.0009882411,-0.0003912345,-0.0007897872,-0.001221688,0.5702239,-0.4963533,0.01779916,353.556,345.6325,359.3158,0.003819397,-0.0002103177,0.001037473,-0.006353983,-0.00217832,0.01925701,0.6864713,-0.4976395,0.06101672,348.9955,349.7917,0.5320866,
5999.871,0.002511121,-0.0009766479,0.001869667,-0.01053092,-0.004681496,0.004828285,0.6955963,0.003664911,-0.2729013,5.646217,346.8292,0.4028696,0.003742008,0.002495555,-0.0008374152,-0.004383027,-0.00129443,0.002146842,0.5702471,-0.4963673,0.01782105,353.558,345.6339,359.3129,0.003777256,0.0009638662,0.0006774797,-0.003456764,0.007495737,0.02375192,0.6865163,-0.4976152,0.06102389,348.9917,349.7957,0.5114635,
6013.793,0.002329617,-0.0009641601,0.001631449,-0.01304563,-0.002330174,0.002819171,0.6956025,0.003644168,-0.2728727,5.659754,346.8271,0.3981939,0.004033558,0.003053549,-0.001051471,-0.003984109,-0.0003524701,0.006798147,0.5702699,-0.4963779,0.01784135,353.5601,345.6358,359.308,0.004068807,0.001669594,0.0003897997,-0.003446479,0.005625765,0.0247635,0.6865538,-0.4975632,0.06102575,348.9867,349.7987,0.4905607,
