time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.133,0.001162408,-0.0004429047,0.006938381,-0.01940614,-0.002664602,-0.006154993,0.158497,0.4196194,0.3319055,349.9995,358.2441,357.4236,0.0004199208,0.00472964,0.008223386,0.008242345,-0.008221471,-0.01301521,0.0705558,-0.1450343,0.4925071,24.17574,25.84089,352.5988,0.003935849,0.006516693,0.008346444,0.04524915,0.03585933,-0.01224932,0.2293978,-0.1352624,0.4864516,26.06414,330.189,358.5753,
5943.322,0.000255503,-0.0004949098,0.006510342,-0.01979122,0.002037687,-0.009033192,0.1584547,0.419612,0.3319657,350.0204,358.2254,357.4387,0.000984041,0.00591374,0.008323574,0.01686966,-0.00962406,-0.01402503,0.07055207,-0.1450105,0.4926235,24.16071,25.84565,352.593,0.005910307,0.007815233,0.01035316,0.05015229,0.01746384,-0.009927133,0.2294704,-0.1351676,0.4865867,26.04865,330.2113,358.6209,
5957.095,-0.000424983,-0.0007370202,0.006208415,-0.01601801,0.003722042,-0.01273112,0.1583969,0.419616,0.3320456,350.0169,358.2252,357.4507,0.001271365,0.007439758,0.008783179,0.0310469,-0.007935782,-0.01275251,0.0705571,-0.144968,0.4927655,24.1351,25.84208,352.5734,0.006617247,0.008533717,0.01119409,0.03213464,0.01081066,-0.001236174,0.2295377,-0.1350791,0.4867283,26.03911,330.2162,358.6394,
5971.099,-0.0007762511,-0.001114071,0.005936191,-0.01790505,0.004394195,-0.02451978,0.1583436,0.4196161,0.3321245,350.0446,358.2038,357.4993,0.002123014,0.007150038,0.008784087,0.01519689,-0.006633697,-0.01012998,0.07056553,-0.1449229,0.492896,24.12327,25.84387,352.5677,0.007269391,0.01110173,0.01197561,0.04257544,0.005945466,0.01442957,0.2296459,-0.1349362,0.4869216,26.00452,330.228,358.6713,
5984.856,-0.0009349,-0.001464592,0.005534639,-0.01909979,0.008123666,-0.03052036,0.1583121,0.419595,0.3321886,350.0571,358.1845,357.512,0.00244588,0.007747502,0.008907321,0.01258251,0.0008816454,-0.01589081,0.07058167,-0.1448588,0.4930391,24.10674,25.84622,352.5677,0.007842693,0.01291097,0.01288376,0.06145703,-0.0004542214,0.02346269,0.2297541,-0.1347897,0.4871054,25.9479,330.2533,358.7148,
5998.979,-0.001633815,-0.00188111,0.005663802,-0.01679528,0.01314132,-0.01846769,0.1582727,0.4195514,0.3322641,350.0666,358.1759,357.4903,0.002413912,0.008067122,0.008973273,0.01190501,0.01144848,-0.01857562,0.0706013,-0.1447717,0.4931679,24.08788,25.84418,352.5739,0.008306702,0.01231828,0.01353438,0.0785368,0.0003818832,0.01357671,0.2298521,-0.1346657,0.4872713,25.89903,330.293,358.7836,
6012.869,-0.002419442,-0.002038176,0.00584018,-0.01143702,0.01691011,-0.005711162,0.1582208,0.4195127,0.3323444,350.0525,358.1634,357.4741,0.002575959,0.008226156,0.00893571,0.01407404,0.01601091,-0.02002394,0.07062934,-0.1446797,0.49329,24.06708,25.83794,352.5795,0.009311536,0.009643998,0.01418441,0.0864713,-0.002949792,-0.01503664,0.2299471,-0.1345828,0.487427,25.87869,330.3588,358.8638,
6026.596,-0.00253677,-0.002314885,0.005975015,-0.009986728,0.01811979,-0.008282569,0.1581852,0.4194688,0.3324351,350.0739,358.1446,357.4963,0.002880666,0.008474567,0.008565296,0.02214374,0.01308819,-0.02355836,0.07065462,-0.1446025,0.4934068,24.04035,25.83175,352.5815,0.008699837,0.006432314,0.01217728,0.07269139,0.01286208,-0.02874478,0.2300182,-0.1345321,0.4875022,25.88359,330.3914,358.9222,
6040.676,-0.002761369,-0.002595411,0.005946651,-0.01855313,0.01469037,-0.01121751,0.1581442,0.4194207,0.3325209,350.1107,358.1402,357.5006,0.002927467,0.008797043,0.008015473,0.03721186,0.008770558,-0.02416144,0.07068392,-0.1445307,0.4935105,24.0022,25.81786,352.57,0.005914979,0.005960159,0.007877095,0.04166596,0.03046901,0.00192519,0.2300787,-0.1345019,0.4875483,25.87419,330.3685,358.9274,
6054.652,-0.002742703,-0.003398041,0.005975667,-0.02379501,0.01336919,-0.01349423,0.158101,0.4193494,0.332603,350.1393,358.1201,357.5169,0.003706848,0.008809089,0.006274317,0.03337549,-0.0004135598,-0.03026838,0.07071853,-0.1444685,0.4935891,23.96873,25.81676,352.5595,0.003830878,0.005478326,0.004055998,0.03584083,0.04831812,0.01884922,0.2301464,-0.1344623,0.4875821,25.8541,330.3413,358.956,
6068.314,-0.002658295,-0.004412218,0.005830249,-0.03582544,0.009870556,-0.01445197,0.1580551,0.4192588,0.3326765,350.1893,358.1249,357.5232,0.00432746,0.007332552,0.004551345,0.01082667,-0.002329191,-0.03502119,0.07075004,-0.144431,0.493653,23.94527,25.8315,352.5709,0.002074396,0.003642617,0.001438352,0.04138651,0.07574772,0.009086397,0.2301936,-0.1344281,0.4876035,25.84722,330.3093,359.0165,
6082.436,-0.002961703,-0.004996755,0.005793403,-0.05091941,0.001585748,-0.01058011,0.158002,0.4191725,0.3327535,350.2566,358.1425,357.5174,0.004239223,0.004900053,0.003319386,-0.005488751,-0.004051469,-0.02334919,0.07078049,-0.1444081,0.4937069,23.9374,25.84604,352.5848,0.001415307,0.002655011,0.000177347,0.05245399,0.0827083,-0.003687739,0.2302239,-0.1344007,0.4876039,25.8451,330.2915,359.0914,
6096.223,-0.003128364,-0.00525593,0.005842254,-0.05585021,-0.004123544,-0.008993205,0.1579655,0.4190933,0.3328328,350.3005,358.16,357.5307,0.003742666,0.004180204,0.002633152,0.005111638,-0.005363496,-0.02123001,0.07080241,-0.1444098,0.4937489,23.92576,25.85519,352.5899,0.0005746677,0.002608984,-0.0009975526,0.04681865,0.08547371,-0.005313419,0.2302536,-0.1343718,0.4875963,25.84549,330.2673,359.1538,
6109.911,-0.003218318,-0.004869544,0.005926189,-0.05553911,-0.01125745,-0.01667698,0.1579316,0.4190364,0.3329154,350.3352,358.1687,357.5599,0.003699514,0.001732779,0.001277082,0.004560008,-0.01889929,-0.007472679,0.07083032,-0.144431,0.4937881,23.91713,25.86623,352.5872,-0.0001292787,0.00330023,-0.002164525,0.02409884,0.07875094,0.007738279,0.2302863,-0.1343341,0.48759,25.84538,330.2275,359.1882,
6124.066,-0.003465564,-0.004362972,0.006067541,-0.04766338,-0.01654903,-0.02320044,0.1579098,0.4190152,0.3330049,350.3623,358.1761,357.5907,0.004209459,0.0003767826,-0.0004955115,6.850355E-05,-0.03254655,4.874967E-05,0.07087064,-0.144454,0.4938038,23.91735,25.88201,352.5733,0.0005153029,0.003503214,-0.0018462,0.009893514,0.06133814,0.004725507,0.2303253,-0.1343022,0.487587,25.84858,330.2012,359.2071,
6138.109,-0.003804404,-0.004151101,0.006271845,-0.03743814,-0.015596,-0.02716579,0.1578825,0.418992,0.3330978,350.3779,358.1703,357.6186,0.004897084,0.0005316486,-0.002140875,-0.002946826,-0.04172963,-0.007988594,0.07091616,-0.1444636,0.4937932,23.91765,25.90899,352.5628,0.001697008,0.003166739,-0.0006341219,-0.002534365,0.04022963,-0.004787731,0.2303705,-0.1342823,0.4875956,25.85698,330.1878,359.216,
6152.032,-0.004060875,-0.003783058,0.006119155,-0.03355845,-0.00845732,-0.02816986,0.1578276,0.4189693,0.3331858,350.4004,358.1622,357.6336,0.00519941,0.0005785777,-0.003801754,-0.009106361,-0.04338616,-0.01279494,0.070971,-0.1444752,0.4937566,23.91603,25.9518,352.5554,0.003072035,0.003180835,0.000912766,-0.008182576,0.02119288,-0.01433854,0.2304376,-0.1342479,0.4876215,25.87465,330.1787,359.2252,
6165.81,-0.00440904,-0.003245315,0.005910373,-0.03208205,-0.001499146,-0.02705577,0.1577414,0.4189538,0.3332807,350.4305,358.146,357.658,0.005174438,-0.0007121063,-0.004353302,-0.02641849,-0.03764076,-0.01076166,0.07101031,-0.1445149,0.4937391,23.92399,25.99495,352.5641,0.003211048,0.004542678,0.001179853,-0.01112436,0.01139164,-0.001216959,0.230497,-0.1341859,0.4876547,25.8833,330.1665,359.2218,
6179.969,-0.004557106,-0.002814289,0.005820924,-0.02940334,0.003373824,-0.02850042,0.1576581,0.4189441,0.333376,350.4483,358.128,357.6725,0.004388878,-0.002121676,-0.004031113,-0.02978586,-0.0285842,-0.003043488,0.07103808,-0.1445604,0.4937268,23.93624,26.02457,352.5759,0.003431642,0.005775189,0.001477569,0.01038893,0.01372245,0.001973376,0.2305502,-0.1341176,0.4876811,25.8808,330.1614,359.2294,
6193.831,-0.004718927,-0.002397132,0.005777906,-0.02500819,0.006770265,-0.02700753,0.1575735,0.4189535,0.3334531,350.4622,358.115,357.6922,0.003745663,-0.002946479,-0.003558426,-0.02485006,-0.02396056,-0.003370414,0.07106901,-0.1446125,0.4937243,23.94781,26.04841,352.5856,0.003731505,0.006105509,0.002064553,0.03116128,0.01384367,-0.007018888,0.2306116,-0.1340129,0.4877192,25.87472,330.17,359.263,
6207.584,-0.004801434,-0.002062581,0.005698523,-0.02260152,0.006957052,-0.02911859,0.1574914,0.4189634,0.3335274,350.4814,358.0999,357.7143,0.002934754,-0.004395297,-0.002858028,-0.01394151,-0.01917737,0.005627664,0.07111369,-0.144673,0.4937155,23.95922,26.06895,352.5873,0.00374882,0.006624497,0.002474311,0.03544032,0.008704803,-0.007795011,0.2306525,-0.1339133,0.4877537,25.86731,330.1853,359.2977,
6221.749,-0.004397883,-0.001778594,0.005469939,-0.0166637,0.01127353,-0.03119656,0.157435,0.4189451,0.3335978,350.4839,358.0717,357.743,0.002634512,-0.005384179,-0.002523344,-0.005170807,-0.01896971,0.01608961,0.07115385,-0.1447333,0.4937056,23.97122,26.07586,352.5761,0.003686808,0.007172489,0.002724739,0.02318132,-0.00805527,0.0004539079,0.2306842,-0.1338295,0.4877838,25.85689,330.1978,359.3069,
6235.651,-0.00389799,-0.001495549,0.005312552,-0.01109446,0.009914917,-0.03361327,0.1573898,0.4189225,0.3336683,350.4886,358.0534,357.7701,0.003977232,-0.006701543,-0.002997472,-0.02713197,-0.02240618,0.0140822,0.07121022,-0.1448055,0.4936869,23.99826,26.09966,352.5817,0.00318221,0.00604642,0.002287872,-0.02367618,-0.02840529,0.006113457,0.2307177,-0.1336991,0.487837,25.85357,330.2027,359.2765,
6249.527,-0.003238153,-0.001143478,0.005099435,-0.008871942,0.01078136,-0.03370237,0.1573512,0.4189091,0.3337336,350.4891,358.046,357.7874,0.004646348,-0.006957047,-0.003062534,-0.03422864,-0.01498701,0.01113588,0.07127184,-0.144872,0.4936686,24.02431,26.12152,352.5965,0.001990181,0.00460181,0.001379785,-0.05008452,-0.03211812,0.01424215,0.2307409,-0.1336104,0.4878765,25.8599,330.1878,359.2169,
6263.463,-0.002594165,-0.0007099389,0.00492378,-0.008291449,0.009723822,-0.02988819,0.1572996,0.4189034,0.3337946,350.5025,358.0302,357.8107,0.00554718,-0.006420564,-0.002781335,-0.02778313,-0.01790198,0.01147591,0.07134832,-0.1449481,0.4936565,24.04585,26.1421,352.6046,0.001300929,0.003316923,0.001082516,-0.03499498,-0.01789164,0.008894944,0.230755,-0.133594,0.487891,25.86364,330.181,359.1951,
6277.361,-0.00176324,-0.000453994,0.004923034,-0.005489128,0.00952678,-0.02616381,0.1572687,0.4188965,0.3338602,350.4991,358.0223,357.8226,0.006804336,-0.005155477,-0.002686988,-0.02293107,-0.02085736,-0.0003089042,0.07143751,-0.1450233,0.4936432,24.05751,26.16488,352.612,0.001015766,0.002027434,0.001024891,0.001704729,-0.004067884,-0.003567626,0.2307653,-0.1335964,0.4878998,25.86509,330.1841,359.1923,
6291.285,-0.0009580433,-0.0001232046,0.004945721,-0.0009879802,0.005186256,-0.02086057,0.1572644,0.4189034,0.3339254,350.4923,358.0242,357.8303,0.008062795,-0.00467949,-0.002658648,-0.02205281,-0.02689805,-0.002203421,0.07154583,-0.1450927,0.4936304,24.06834,26.19516,352.6185,0.0002816709,0.001009243,0.0008061275,0.03474015,0.01314372,-0.006410987,0.2307627,-0.133609,0.4879064,25.85801,330.1962,359.2213,
6304.988,0.0002174174,0.00030165,0.004804192,0.006828882,0.004337944,-0.01416947,0.157286,0.4189189,0.333985,350.4775,358.0166,357.8344,0.009208184,-0.005286483,-0.002575316,-0.02873094,-0.03608737,0.006634231,0.07167349,-0.1451534,0.493623,24.09196,26.23217,352.6222,-0.000175484,0.0004045049,0.0008230337,0.04353448,0.01953973,-0.006239948,0.2307478,-0.1336253,0.4879062,25.84751,330.2086,359.2621,
6319.226,0.001113796,0.0008677189,0.004699527,0.01852355,-0.003805205,-0.008012217,0.1573026,0.4189527,0.3340284,350.438,358.0369,357.831,0.0098312,-0.005109705,-0.002283981,-0.01921163,-0.04349091,0.01966541,0.07181087,-0.1452009,0.4936174,24.11947,26.25975,352.6078,-8.049968E-05,0.0008914587,0.001381222,0.05080121,0.007191159,0.004187816,0.2307319,-0.1336499,0.487907,25.8252,330.2262,359.3018,
6332.96,0.001957174,0.001071792,0.004451073,0.03076067,-0.005576996,-0.002838956,0.157326,0.4189824,0.3340555,350.3938,358.0373,357.8322,0.01075954,-0.003737592,-0.002234518,-0.00765643,-0.05691296,0.01977759,0.07197163,-0.1452247,0.4936022,24.1404,26.29173,352.5785,-0.001407258,2.377742E-05,0.0004934858,0.01231115,0.005754644,0.0181788,0.2306806,-0.1336387,0.4879065,25.81261,330.2255,359.3115,
6346.704,0.002806673,0.001505208,0.003865705,0.0340466,-0.004758276,-0.002805849,0.1573641,0.4190248,0.3340673,350.3645,358.0361,357.8439,0.0111625,-0.001251585,-0.002131434,-0.005103762,-0.05836592,0.009362258,0.07211518,-0.1452114,0.493591,24.15073,26.32405,352.5553,-0.002680975,-0.0008971839,-0.0001279704,-0.02092207,0.002291271,0.02220091,0.2306234,-0.1336353,0.4879089,25.80731,330.205,359.292,
6360.78,0.003662311,0.001829191,0.003352118,0.04071727,-0.002138253,-0.003073135,0.1574565,0.4190571,0.334112,350.3194,358.0318,357.8477,0.01040453,0.001836919,-0.001339621,-0.008213226,-0.04024152,-0.007977848,0.07221725,-0.1451897,0.493588,24.14707,26.35207,352.5535,-0.002324038,-0.0002163853,0.0007323371,-0.01190406,-0.01376893,0.02617934,0.2305728,-0.1336422,0.487909,25.79485,330.1907,359.2673,
6374.791,0.003987217,0.002420671,0.002980665,0.04314419,-0.002298935,0.004011465,0.1575371,0.419104,0.3341553,350.2812,358.0368,357.8309,0.008701391,0.003814625,0.000199799,-0.02592737,-0.004203664,-0.02201953,0.07230321,-0.1451587,0.4936027,24.14363,26.37502,352.58,-0.002910342,-0.002126819,0.000700869,-0.0286466,-0.01195658,0.02195992,0.2305242,-0.1336834,0.4879139,25.78618,330.1729,359.2309,
6388.668,0.004996599,0.003348272,0.002521345,0.04390572,-0.004024546,0.005807905,0.1576335,0.4191819,0.3341687,350.2482,358.0493,357.8262,0.006550254,0.003687718,0.001696276,-0.05346911,0.03615109,-0.02388977,0.07239094,-0.1451128,0.4936512,24.15329,26.39605,352.6539,-0.002930762,-0.003668176,0.001386452,-0.02148768,-0.01369552,0.008855888,0.2304773,-0.1337343,0.4879237,25.78851,330.1654,359.2076,
6402.681,0.005776572,0.00387463,0.00233143,0.05099653,-0.008820855,0.007030818,0.1577291,0.4192583,0.3341835,350.1854,358.0577,357.8235,0.00547187,0.003186546,0.002219969,-0.05949081,0.03901934,-0.01709402,0.07246107,-0.1450884,0.4937057,24.17343,26.41202,352.7166,-0.002674076,-0.005233873,0.002715913,-0.003525539,-0.02018956,-0.01254284,0.2304231,-0.1338056,0.4879369,25.7935,330.1779,359.2,
6416.615,0.00620175,0.004292463,0.002387672,0.05268849,-0.01429122,0.007961981,0.157816,0.4193478,0.3342087,350.1519,358.0795,357.8263,0.004301421,0.002783859,0.00265085,-0.04285026,0.04076228,-0.005914089,0.07251454,-0.145077,0.4937425,24.18398,26.40736,352.7535,-0.002916066,-0.005481229,0.002926738,0.008715704,-0.01850562,-0.01505423,0.2303601,-0.1338824,0.4879496,25.79442,330.2047,359.2112,
6430.346,0.006530051,0.004255181,0.002485242,0.05190945,-0.01391889,0.005509205,0.1578968,0.4194327,0.3342431,350.1012,358.0798,357.8269,0.004884982,0.001292421,0.001264664,-0.04059211,0.01201092,0.001840347,0.07257082,-0.1450528,0.4937726,24.20351,26.42098,352.7745,-0.004969605,-0.006601175,0.001490191,-0.02270781,-0.01018404,-0.008803896,0.2302791,-0.133959,0.4879535,25.80678,330.2048,359.1957,
6444.432,0.006738907,0.004123697,0.002611672,0.04655213,-0.01055497,0.007214388,0.1579804,0.4195107,0.3342793,350.086,358.0864,357.8218,0.004897051,0.0004612116,0.0006562718,-0.02205505,-0.007352416,0.009174292,0.07261633,-0.1450367,0.4937888,24.21613,26.43086,352.7799,-0.006340493,-0.006788485,0.0002913999,-0.03686607,-0.003474373,-0.008096918,0.230179,-0.1340318,0.4879522,25.82942,330.1923,359.17,
6458.411,0.00731287,0.003351879,0.002689377,0.04043148,-0.005480991,0.007109484,0.1580874,0.4195237,0.3343142,350.0659,358.0876,357.8109,0.004679767,-0.001318139,-0.0003485818,-0.01150427,-0.02690571,0.02018543,0.07268051,-0.145036,0.4937951,24.2363,26.44499,352.7686,-0.00784418,-0.004857433,-0.0006274909,-0.02986961,0.009297408,0.008842404,0.2300826,-0.13408,0.4879363,25.83873,330.1672,359.1461,
6472.34,0.007581848,0.002814964,0.002641635,0.0304485,-0.003150173,0.01103451,0.158188,0.4195373,0.3343451,350.0566,358.087,357.7981,0.004065606,-0.003082688,-0.0007209975,-0.006068049,-0.03899869,0.03146375,0.07273713,-0.1450634,0.4937882,24.2614,26.45996,352.7411,-0.008161688,-0.001474174,-0.0009034916,-0.006358302,0.009885038,0.0274264,0.2299844,-0.134108,0.4879079,25.82418,330.1494,359.1375,
6486.08,0.007847345,0.00219,0.002581693,0.01958626,-0.001451862,0.01281832,0.1582952,0.4195465,0.3343836,350.0593,358.0943,357.7852,0.00317079,-0.003677457,-0.0005051639,0.0065038,-0.04794188,0.0409904,0.07278392,-0.1450988,0.4937838,24.28781,26.4666,352.6943,-0.008718903,-0.0002044967,-0.000990564,-0.005761276,0.0168141,0.03132099,0.2298754,-0.1341234,0.4878846,25.80648,330.1211,359.1278,
6500.162,0.008058695,0.001632907,0.002671975,0.01103671,0.0007735938,0.01350327,0.1584079,0.419558,0.3344361,350.0547,358.0942,357.7752,0.001879548,-0.002130213,0.0003899839,0.02239245,-0.04461391,0.03354189,0.07280243,-0.1451295,0.4937961,24.29902,26.46479,352.6499,-0.007489065,0.0007943818,0.0005041917,0.008463068,0.007387898,0.02033232,0.2297869,-0.1341099,0.487875,25.79111,330.1118,359.1299,
6514.104,0.00811035,0.001413158,0.002928313,0.006693233,3.753697E-05,0.01336371,0.1585154,0.4195732,0.3344932,350.0559,358.0994,357.7646,0.0003733039,-0.001004975,0.001287745,0.02382008,-0.03246897,0.02954616,0.07280482,-0.1451469,0.4938138,24.30456,26.4598,352.6184,-0.00599726,0.001872392,0.002029895,0.01622111,0.003891688,0.01606708,0.2296936,-0.1340805,0.4878823,25.77028,330.1112,359.1404,
6527.834,0.008218246,0.00155445,0.002980306,0.0009557865,0.002125334,0.01777102,0.1586141,0.4195849,0.3345259,350.0615,358.1023,357.7424,-0.001347128,-0.0005406067,0.002573368,0.01097099,-0.01295753,0.02450559,0.0727843,-0.1451584,0.4938445,24.31544,26.45293,352.5967,-0.005965074,0.002110891,0.00131015,-0.02144787,0.002123824,0.03194113,0.2296143,-0.1340536,0.4879018,25.75722,330.0875,359.1152,
6541.904,0.008177667,0.0009631698,0.003248238,0.0006375848,-0.0008680766,0.01881418,0.1587063,0.4195675,0.3345684,350.0577,358.1136,357.7257,-0.003348487,0.002021357,0.00412189,0.02111955,0.005386859,0.01476825,0.07273398,-0.1451374,0.4938948,24.32027,26.4315,352.5746,-0.004559714,0.001729988,0.002097863,-0.02869122,-0.002835823,0.03140521,0.2295562,-0.1340355,0.4879355,25.74905,330.0571,359.0773,
6555.955,0.008306264,0.000526713,0.003270592,-0.001909364,-0.001781843,0.01208429,0.1588139,0.4195362,0.3346223,350.062,358.1169,357.7263,-0.004153281,0.003491552,0.004648292,0.02071984,0.01604599,0.003175592,0.07268216,-0.1451067,0.4939418,24.31321,26.41256,352.5663,-0.002155273,0.0008098125,0.004302251,-0.001521226,-0.006456028,0.01155149,0.2295245,-0.1340302,0.487967,25.74324,330.0563,359.0715,
6569.487,0.008081935,0.0003642443,0.003013125,-0.002793994,-0.002418939,0.00995635,0.1589093,0.419505,0.3346696,350.0653,358.1223,357.7231,-0.004714776,0.003390869,0.005044531,0.01206086,0.02349411,0.004337891,0.07262564,-0.1450822,0.4940076,24.30602,26.392,352.5655,0.001111627,-0.0006031729,0.007083544,0.0387957,-0.011289,-0.004761754,0.2295128,-0.1340633,0.4880593,25.72344,330.0862,359.098,
6583.53,0.007353163,0.0005005744,0.002840025,0.0001401571,-0.003159632,0.02186493,0.1589848,0.4195014,0.3347105,350.0578,358.1345,357.6749,-0.004902866,0.002682599,0.005345949,0.01674764,0.02198439,0.01305197,0.07257151,-0.145063,0.4940771,24.30544,26.36537,352.5577,0.003259568,-0.002338793,0.008319703,0.05492514,-0.01139549,-0.009406341,0.2295387,-0.1341298,0.4881496,25.70321,330.1271,359.1428,
6597.528,0.006957017,0.0007032604,0.00244556,0.00270061,-0.002246824,0.02859624,0.159065,0.4195184,0.334735,350.047,358.1513,357.6487,-0.004846964,0.002898835,0.005844697,0.043523,0.01164481,0.02365525,0.07252292,-0.145041,0.494156,24.30008,26.32238,352.521,0.006023164,-0.004852076,0.009116484,0.06564303,-0.01382209,-0.02188078,0.2296076,-0.1342504,0.4882605,25.68682,330.1887,359.2045,
6611.499,0.0063323,0.0008187277,0.002233358,0.006487681,-0.007860001,0.02981748,0.1591313,0.4195343,0.3347621,350.0321,358.1732,357.636,-0.00447927,0.002967341,0.005746443,0.06342226,0.001238138,0.02700882,0.07248636,-0.1450237,0.4942249,24.28492,26.27272,352.4601,0.008258439,-0.007080723,0.00987876,0.05239083,-0.02765949,-0.01963746,0.2297061,-0.1343963,0.488384,25.67328,330.2456,359.2404,
6625.136,0.005952236,0.00102022,0.001606997,0.007007299,-0.00997457,0.02379938,0.1591999,0.4195516,0.3347674,350.0233,358.1908,357.6317,-0.003972337,0.002441332,0.005895946,0.07408685,-0.009285093,0.02903173,0.07245649,-0.145022,0.494299,24.26531,26.22624,352.3885,0.01015514,-0.00776828,0.01041661,0.04453816,-0.04825344,-0.01901852,0.229819,-0.1345221,0.4884914,25.65938,330.3077,359.2591,
6639.334,0.004951147,0.001079812,0.001140647,0.01184052,-0.01272472,0.01725921,0.1592363,0.4195656,0.3347714,350.0093,358.1996,357.6351,-0.00461919,0.00297218,0.006608021,0.1054774,-0.01060513,0.02781962,0.07241676,-0.1450213,0.4943754,24.22246,26.15013,352.2789,0.01040208,-0.008807172,0.009614265,0.001780705,-0.05343026,-0.01355301,0.2299419,-0.1346485,0.4886056,25.66451,330.3387,359.2304,
6653.247,0.004184451,0.001207533,0.0005186931,0.01376152,-0.0105704,0.01097073,0.1592713,0.4195895,0.3347623,349.9901,358.2059,357.6345,-0.004515795,0.002681694,0.006463633,0.1084471,-0.01520181,0.02454065,0.07238721,-0.1450326,0.4944392,24.18373,26.09172,352.1879,0.009575747,-0.009358248,0.007347002,-0.05305345,-0.05620119,-0.002126718,0.230082,-0.134769,0.4887119,25.68934,330.3378,359.1481,
6667.129,0.002791622,0.001311119,-9.294483E-06,0.01950857,-0.01134073,0.007206507,0.1592718,0.4196206,0.3347495,349.9713,358.2145,357.6399,-0.004164315,0.001459073,0.00625455,0.08576925,0.001249536,0.01992115,0.07235526,-0.1450581,0.4945104,24.16325,26.05104,352.1456,0.008847148,-0.008329328,0.005700689,-0.07975487,-0.05861819,0.008966045,0.2302265,-0.1348768,0.4888087,25.71184,330.3157,359.041,
6681.089,0.001619148,0.001862594,-0.0005967406,0.02039468,-0.007773259,0.00145411,0.1592647,0.419671,0.3347243,349.9481,358.204,357.6445,-0.003678035,0.001506792,0.006159598,0.07689808,0.007166946,0.009459104,0.07232394,-0.1450761,0.4945807,24.13436,26.01003,352.1033,0.007986691,-0.007083894,0.004493963,-0.08017981,-0.05514075,0.007602252,0.2303139,-0.1349379,0.4888477,25.73005,330.3071,358.9687,
6694.866,0.0004697392,0.002089379,-0.0009708792,0.02799889,-0.0002841233,-0.003984467,0.1592464,0.4197118,0.3346983,349.9139,358.1806,357.6629,-0.003857114,0.002833229,0.007152092,0.09585923,0.02073595,-0.001533049,0.07229955,-0.1450818,0.4946582,24.07964,25.94266,352.0463,0.005309968,-0.006508473,0.001759275,-0.08829587,-0.02803868,0.01096311,0.2303806,-0.1349916,0.4888682,25.75474,330.2678,358.9016,
6708.677,-0.000365948,0.002393864,-0.001599593,0.02851554,0.01067181,-0.01132832,0.1592233,0.4197587,0.3346575,349.8914,358.1518,357.6747,-0.004219404,0.004203467,0.008135853,0.1216854,0.0313144,-0.005142232,0.07227866,-0.1450725,0.4947501,23.99808,25.84416,351.9632,0.003165888,-0.005393811,-0.0003656232,-0.0639044,0.0003842332,0.01231372,0.2304266,-0.1350256,0.4888679,25.76397,330.2372,358.877,
6722.833,-0.001431523,0.002080044,-0.001753827,0.02990733,0.01359799,-0.01225332,0.1591707,0.4197708,0.3346338,349.8719,358.1234,357.6877,-0.004290527,0.004160422,0.008454868,0.1281214,0.04033632,-0.005026344,0.07226916,-0.1450766,0.4948279,23.92447,25.74887,351.8898,0.00193199,-0.004407037,-0.001598079,-0.03208962,0.01493109,0.006790204,0.2304603,-0.1350587,0.4888594,25.7704,330.2166,358.868,
6736.882,-0.001589046,0.001595156,-0.002258973,0.02730117,0.02013483,-0.01374446,0.1591403,0.4197695,0.3345936,349.8592,358.113,357.6913,-0.003197123,0.003527661,0.007663115,0.1145287,0.0402769,-0.00356963,0.07227594,-0.1450939,0.49488,23.8756,25.68218,351.8434,0.001478074,-0.003804555,-0.001638978,0.003286084,0.02610346,-0.008370027,0.2304869,-0.1351086,0.4888483,25.77492,330.2054,358.8797,
6750.485,-0.002208879,0.001457553,-0.002331472,0.0222862,0.0178609,-0.008806238,0.1590932,0.4197735,0.334569,349.8491,358.0968,357.6877,-0.002270382,0.002626741,0.00617825,0.0979199,0.03576086,0.001366707,0.07228211,-0.1451094,0.4949169,23.84035,25.62922,351.8044,0.0009325537,-0.00347797,-0.001189545,0.0240697,0.03243669,-0.01832188,0.2305013,-0.1351631,0.4888346,25.78109,330.2058,358.9171,
6764.128,-0.002249528,0.001479492,-0.002432749,0.02027496,0.01899462,-0.009409585,0.1590737,0.4197733,0.3345519,349.8336,358.0823,357.6966,5.385489E-06,0.0006352223,0.0033456,0.04705442,0.02362644,0.006431332,0.07228677,-0.1451189,0.4949519,23.83885,25.61284,351.7969,0.0004972219,-0.002756296,-0.0008666431,0.01370885,0.02239606,-0.01397421,0.2305114,-0.1351931,0.4888362,25.78962,330.2071,358.9368,
