time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4579.098,0.001485708,-0.0006161683,0.002318484,-0.009530613,-0.02693034,0.006382499,0.04280186,0.04906797,-0.3388953,359.9829,1.865143,356.9081,-0.003141381,0.001347533,-0.004476185,-0.001838699,0.01594229,-0.005657081,0.06251004,-0.4626557,-0.02553871,354.7027,336.4718,2.867309,0.005638088,-0.001099782,0.001886323,-0.01355985,-0.01813392,0.003129674,-0.08471045,-0.455242,-0.04550407,351.1574,8.368435,355.9098,
4593.125,0.0007622678,-0.000685918,0.002684782,-0.008737276,-0.02805583,0.003150674,0.04278803,0.04905415,-0.3388538,359.9817,1.880974,356.9101,-0.003716366,0.002868148,-0.004978637,0.007581781,0.008221693,-0.00361112,0.06246759,-0.4626451,-0.02559767,354.7018,336.4628,2.872722,0.008757793,-0.001333679,0.001627495,-0.008915784,-0.01525385,0.02678428,-0.08459488,-0.4552596,-0.04547552,351.1703,8.388535,355.8936,
4607.051,-5.589129E-06,-0.0007616719,0.002958211,-0.009705369,-0.02577749,-3.069415E-06,0.04276037,0.04903674,-0.3388128,359.9921,1.889955,356.9135,-0.005228142,0.003928501,-0.005504279,0.004595446,0.01595119,-6.597801E-05,0.06240311,-0.4626192,-0.02566542,354.6973,336.4489,2.875549,0.01111892,-0.0009001732,0.0009992253,0.001958677,-0.005700541,0.0487776,-0.08442838,-0.4552814,-0.04545842,351.181,8.409535,355.8492,
4620.942,-0.0003891175,-0.001272846,0.003064644,-0.01106611,-0.0170218,-0.004179901,0.04274058,0.04899961,-0.3387718,0.003786379,1.895471,356.9272,-0.006847896,0.004287143,-0.005550302,0.006427363,0.01907904,-0.005313216,0.06231728,-0.4625838,-0.02573238,354.6954,336.4311,2.880593,0.01278745,-0.0003384712,0.0001733718,0.0130119,0.001855278,0.07154876,-0.08423329,-0.4552957,-0.04545912,351.1885,8.429626,355.7759,
4634.843,-0.001207754,-0.001622443,0.003400405,-0.0118876,-0.01479054,-0.004132986,0.0427022,0.04896241,-0.3387194,0.0109054,1.906525,356.9286,-0.007325719,0.005300273,-0.005602057,0.0118835,0.01444246,-0.001920043,0.06222103,-0.4625449,-0.02580234,354.6895,336.4183,2.88828,0.01431798,0.001360562,-0.001752703,0.03908479,0.01879003,0.1038055,-0.08395314,-0.4552715,-0.04551335,351.1778,8.443263,355.6289,
4648.847,-0.001562636,-0.00164721,0.003370519,-0.01339193,-0.008180607,-0.006174165,0.04267144,0.04893351,-0.3386765,0.0233834,1.90188,356.9376,-0.008769717,0.00597105,-0.00579833,0.01246353,0.02425248,0.004044775,0.06210109,-0.4624921,-0.02588088,354.6786,336.3991,2.892981,0.0142045,0.003815306,-0.003854612,0.0624496,0.01456315,0.1007869,-0.08379161,-0.4552166,-0.04557997,351.1353,8.457912,355.5249,
4662.664,-0.001733098,-0.001704915,0.003313351,-0.01159192,0.000234603,-0.01048893,0.04264545,0.04890829,-0.3386488,0.02895815,1.886884,356.9533,-0.01058251,0.005349231,-0.005562193,0.01366565,0.03202531,-0.0003989059,0.06196309,-0.46245,-0.02594933,354.6682,336.3708,2.899813,0.01378655,0.003986696,-0.003748107,0.05123254,0.004343783,0.08854028,-0.08367178,-0.4552251,-0.04559311,351.1221,8.476294,355.4763,
4676.687,-0.00234844,-0.00170129,0.003163448,-0.01323372,0.004695301,-0.01039648,0.04259586,0.04888594,-0.3386202,0.04247065,1.874734,356.9626,-0.0122063,0.003740161,-0.004623854,0.01441973,0.0315416,-0.01412639,0.06181011,-0.4624149,-0.02599797,354.6668,336.3413,2.915864,0.01057807,0.004265051,-0.003730416,0.06017397,0.03861485,0.09828569,-0.08354937,-0.4551693,-0.04565839,351.0976,8.457693,355.3583,
4690.407,-0.002255981,-0.00145435,0.002627286,-0.01500879,0.01663914,-0.008135299,0.04257011,0.0488776,-0.338604,0.06103127,1.829463,356.9698,-0.01302186,0.002673306,-0.003968333,0.02135872,0.03056791,-0.0251837,0.06166111,-0.4623931,-0.02603675,354.6682,336.3129,2.942421,0.003777694,0.003946932,-0.00198835,0.06120206,0.100564,0.09816623,-0.08349877,-0.4551515,-0.04565782,351.0814,8.358704,355.2419,
4704.349,-0.002422231,-0.00139778,0.002599072,-0.01255865,0.01849255,-0.00610357,0.04253459,0.04886854,-0.3385711,0.06980021,1.807824,356.9686,-0.01233899,0.002738131,-0.003071223,0.02768665,0.02181477,-0.01960445,0.06150104,-0.4624132,-0.0260492,354.6612,336.2921,2.970529,-0.002230279,0.004546538,-0.001096834,0.05628762,0.1255939,0.07000298,-0.0835021,-0.4550934,-0.04566579,351.0661,8.259705,355.1865,
4718.236,-0.002088409,-0.001192073,0.002108828,-0.009545078,0.02454012,-0.001933266,0.04251575,0.04886568,-0.3385577,0.07790388,1.789513,356.9614,-0.01128345,0.003129817,-0.002351915,0.02892809,0.0197591,-0.01781742,0.06136772,-0.4624256,-0.02605096,354.655,336.2733,2.993532,-0.004689308,0.005217559,-0.0009830537,0.0377317,0.07590248,0.01233137,-0.08353333,-0.4550559,-0.04568123,351.056,8.251038,355.2163,
4732.189,-0.00193148,-0.0007951946,0.002026646,-0.007526631,0.02213765,0.001155239,0.04248619,0.04886717,-0.3385344,0.0736084,1.770314,356.9636,-0.01062619,0.004196833,-0.002411626,0.02476213,0.0285223,-0.009820592,0.06125839,-0.4624147,-0.02605413,354.6468,336.251,3.00808,-0.005785626,0.005841318,-0.001113382,0.01926533,0.0107692,-0.0435884,-0.08359706,-0.4549981,-0.04569621,351.0367,8.245963,355.2569,
4746.174,-0.001266856,-0.0003350144,0.00164754,-0.002404356,0.0205307,-0.0001376824,0.04248142,0.04887587,-0.3385301,0.06753489,1.768602,356.9631,-0.008953065,0.004461342,-0.001292489,0.01286234,0.0279223,0.0003213063,0.06116835,-0.4623845,-0.02605125,354.6372,336.2245,3.012406,-0.008199031,0.005604102,-0.000754544,0.002612016,-0.01552293,-0.08324942,-0.08375628,-0.4549214,-0.04570609,351.0067,8.235432,355.3497,
4760.032,-0.0006020801,0.0001997823,0.001516278,0.005467601,0.01433225,-0.0005066321,0.04249287,0.04889899,-0.3385115,0.05370331,1.761442,356.9626,-0.006127127,0.003964141,0.0004917811,0.014305,0.004143505,-0.007966308,0.06107805,-0.46236,-0.02602407,354.6343,336.2239,3.026678,-0.009794976,0.003394434,0.0008332034,-0.01579336,-0.0164275,-0.0886183,-0.0839022,-0.4548927,-0.04567645,351.003,8.22478,355.4339,
4774.067,-0.0002151694,0.0009305584,0.00134351,0.009275233,0.007416089,0.005688372,0.04250765,0.0489378,-0.3384933,0.04021617,1.766503,356.9474,-0.004649621,0.003668485,0.0009168796,0.008690933,0.004630788,0.001525557,0.06102101,-0.4623443,-0.02600056,354.6298,336.2208,3.031422,-0.01003998,0.001121856,0.001823157,-0.02504084,-0.0157487,-0.08003715,-0.08403733,-0.45491,-0.04564931,351.0101,8.218273,355.4972,
4788.012,0.0003456975,0.001012367,0.00125574,0.01179074,0.0007098719,0.006612225,0.0425334,0.04895759,-0.3384805,0.02567206,1.775492,356.9409,-0.00288209,0.002827259,0.002144689,0.002884137,-0.005215389,0.01432529,0.06096371,-0.4623334,-0.0259626,354.6184,336.2224,3.026523,-0.00843503,-0.001167181,0.001929261,-0.02525551,-0.01820492,-0.05784313,-0.08413686,-0.4549429,-0.04562608,351.0183,8.219159,355.5317,
4801.876,0.000748501,0.000683899,0.001185188,0.01014722,-0.004465372,0.006654777,0.04255295,0.04895866,-0.3384776,0.01909615,1.786428,356.9351,-0.003657314,-0.001134363,0.002366297,-0.01034801,0.006001148,-0.01873997,0.06090683,-0.4623499,-0.02591918,354.6334,336.2166,3.0294,-0.007664164,-0.002534607,0.001678637,-0.01930118,-0.005389832,-0.03857279,-0.08423217,-0.4549911,-0.04560651,351.0239,8.214969,355.554,
4815.839,0.001015,0.0002908556,0.0008839627,0.005730877,-0.006141804,0.007897607,0.04257584,0.04895258,-0.338491,0.02136971,1.793951,356.9268,-0.00233163,-0.001074781,0.002819883,-0.005184591,-0.007914291,-0.01826534,0.06085315,-0.4623736,-0.02587219,354.649,336.2201,3.036593,-0.008191061,-0.003028476,0.001396479,-0.01425315,0.02119038,-0.0248919,-0.08432862,-0.4550432,-0.04558766,351.0308,8.192532,355.5702,
4829.815,0.0009509146,-0.0001624742,0.0008448323,-0.001174954,-0.00964972,0.006039582,0.04259157,0.04893976,-0.338479,0.0321134,1.807935,356.9265,-0.001944883,0.0002079743,0.001362114,0.001972765,0.005080307,-0.01335033,0.060823,-0.4623856,-0.02584277,354.6588,336.2172,3.044344,-0.0061328,-0.002515205,0.0004504115,-0.01433283,0.003024966,-0.0243091,-0.08441077,-0.4550923,-0.04557671,351.0366,8.18467,355.5886,
4843.676,0.0009696088,-0.0005711234,0.0009206567,-0.004487145,-0.009252355,0.002984318,0.04261088,0.04892361,-0.3384652,0.0401867,1.815618,356.9294,-0.000371173,0.001886968,0.0006645048,0.001810458,0.0009568267,-0.0004093666,0.06081141,-0.4623843,-0.02581802,354.659,336.216,3.047221,-0.00379064,-0.001262566,-0.000570091,-0.01054723,-0.02272233,-0.02599888,-0.08448842,-0.4551341,-0.04557257,351.0371,8.194803,355.6143,
4857.672,0.0005953655,-0.000679184,0.001202863,-0.001290771,-0.01070771,0.006038564,0.04260921,0.04891384,-0.3384442,0.03622373,1.826239,356.9189,0.000995661,0.00254083,0.0002393154,0.002212358,-0.0067878,0.005466759,0.0608139,-0.4623692,-0.02580365,354.6561,336.2189,3.048629,-0.002955766,0.000671153,-0.001284752,0.0004618157,-0.02401964,-0.02525455,-0.08455886,-0.455162,-0.04557545,351.0305,8.208529,355.6394,
4871.619,0.0006381647,-0.0006286569,0.001308238,-0.001127455,-0.007462458,0.001783795,0.04261732,0.04890805,-0.3384304,0.0361114,1.828387,356.9236,0.001162262,0.002172979,-8.824968E-05,-0.0002719195,-0.002677826,0.001887752,0.06082446,-0.4623776,-0.02578444,354.653,336.2217,3.047674,-0.002089218,0.00108902,-0.001353967,0.004287443,-0.0180307,-0.01677823,-0.08459903,-0.4551796,-0.04557637,351.0234,8.215158,355.6548,
4885.57,6.595039E-05,-0.0008153,0.001691984,-0.0001886819,-0.008633737,0.001736857,0.04260206,0.04889357,-0.3384037,0.03419285,1.837894,356.9222,0.001078416,0.00154096,4.060057E-06,-0.00151412,-0.000622902,9.816472E-05,0.06083696,-0.4623863,-0.02576875,354.6529,336.2218,3.045852,0.000235647,0.0005406879,-0.001543539,0.0009047732,-0.02978334,-0.0111928,-0.08462249,-0.4551969,-0.04558263,351.0182,8.230112,355.6667,
4899.311,-0.0003397302,-0.001169729,0.001903115,-0.005332745,-0.005907025,-0.0001583225,0.04259133,0.04887331,-0.3383636,0.04654117,1.839117,356.927,0.001261019,0.001114142,0.0001254946,-0.0003699076,-0.00165179,-0.004394453,0.060848,-0.4623938,-0.02575089,354.6563,336.223,3.046094,0.002428041,-0.001034576,-0.001129934,-0.006570496,-0.036745,-0.004460592,-0.08461392,-0.4552197,-0.04559029,351.0174,8.257082,355.6772,
4913.215,-0.001042906,-0.001659889,0.002339707,-0.009393198,-0.004407452,0.00109176,0.04256296,0.04884261,-0.338315,0.06155844,1.839854,356.9257,0.001336993,0.0007549542,0.0002518797,-0.006308344,-0.0006696535,-0.004134619,0.06085969,-0.4623939,-0.02573617,354.661,336.2247,3.045815,0.003605765,-0.002197955,-0.000746806,-0.008519254,-0.03183893,0.007948106,-0.08458002,-0.4552462,-0.04559861,351.0231,8.286127,355.6793,
4927.177,-0.001479,-0.002249694,0.002508807,-0.01181211,0.004474276,-0.003020761,0.04253721,0.04879463,-0.3382826,0.07588508,1.81701,356.9366,0.001734754,0.0007454252,-2.615873E-05,-0.01042147,0.0008501306,0.0004880675,0.06087527,-0.4623978,-0.0257232,354.6674,336.2255,3.041034,0.003120507,-0.002476229,-0.0004940097,-0.006104178,-0.01078438,0.01977214,-0.084539,-0.4552755,-0.04560241,351.0322,8.299619,355.6689,
4941.051,-0.001896988,-0.002540873,0.002728486,-0.01341146,0.01112612,-0.007175828,0.04248524,0.04875046,-0.3382306,0.09042745,1.802401,356.9504,0.003220224,0.001390301,-0.0003950896,-0.0006778107,-0.01353908,0.002231086,0.06090472,-0.4623986,-0.0257212,354.67,336.2334,3.038464,0.002517322,-0.001247518,-0.001332446,0.003120275,-0.01136738,0.01114414,-0.08450632,-0.4552978,-0.04561296,351.0352,8.309443,355.6589,
4955.051,-0.00244664,-0.002286171,0.003268419,-0.01321919,0.01105018,-0.00292115,0.04243851,0.04872799,-0.3381715,0.1021929,1.793375,356.9468,0.003513832,0.00228164,-0.001522745,0.01076803,-0.01033281,0.005443409,0.06094379,-0.4623941,-0.02573301,354.6638,336.2443,3.041848,0.002054078,-0.0001094247,-0.001951965,0.004190261,-0.0226318,-0.005476334,-0.08448122,-0.4553116,-0.04563512,351.0306,8.323708,355.6603,
4968.991,-0.001929333,-0.001466698,0.003335941,-0.01013704,0.01816746,0.0001903038,0.04243994,0.04873693,-0.3381166,0.1047282,1.770407,356.9406,0.003068983,0.002562347,-0.002353845,0.01241926,-0.001526133,0.006881761,0.06097959,-0.4624071,-0.02575232,354.6534,336.2471,3.045187,0.001180919,0.0004959076,-0.001685845,0.004633863,-0.02392534,-0.01441156,-0.08446652,-0.4553263,-0.04564846,351.0236,8.340485,355.6714,
4982.794,-0.001788266,-0.0008176735,0.003847179,-0.003257618,0.01315416,-0.001200969,0.0424304,0.04874933,-0.3380461,0.09774806,1.766359,356.9448,0.002800977,0.002029476,-0.002159016,0.005237827,0.001512285,0.005357869,0.0610119,-0.4624214,-0.02576929,354.6465,336.2456,3.045685,-0.0006019664,0.0004241647,-0.0008120616,-0.005877839,-0.01248741,-0.02414562,-0.08446702,-0.4553345,-0.04565119,351.0216,8.346145,355.6882,
4996.874,-0.001556729,-0.0003864258,0.003852107,-0.0001810253,0.01063402,0.001848993,0.04240942,0.04875702,-0.3379927,0.09287924,1.762218,356.9381,0.003237672,0.001358367,-0.001254167,0.002112923,-0.005761312,-0.0008166342,0.06104787,-0.4624367,-0.02578381,354.6449,336.2477,3.048109,-0.001868276,0.0004851719,-0.0001957584,-0.008776996,-0.007372492,-0.02805698,-0.08448342,-0.4553432,-0.04564401,351.0229,8.344287,355.7145,
5010.82,-0.001416049,-0.000378042,0.00370558,-0.005819277,0.008033047,0.002066971,0.04238796,0.04875171,-0.3379436,0.106191,1.760776,356.9371,0.003836212,0.001269649,-0.0003179981,0.001046235,-0.01197298,0.0003216457,0.06109268,-0.4624427,-0.02579401,354.6454,336.2568,3.050086,-0.00144082,0.0003678614,-1.61482E-05,-0.01254215,-0.01323508,-0.02484969,-0.08450235,-0.4553474,-0.04563394,351.0249,8.346881,355.7397,
5024.754,-0.001238088,-0.0005429609,0.003316845,-0.01152676,0.006571859,-0.001969476,0.04237843,0.04874617,-0.3379068,0.1246092,1.758351,356.9463,0.004220687,0.001047251,0.0007645602,-0.003219139,-0.01821662,-0.001357723,0.06114064,-0.4624562,-0.02578801,354.649,336.2715,3.050997,-0.0005809779,8.75477E-05,-9.384524E-05,-0.005398574,-0.01154506,-0.01055132,-0.08450936,-0.4553555,-0.04562714,351.0259,8.352292,355.7499,
5038.533,-0.000982531,-0.0004794133,0.002612243,-0.01617504,0.004996109,-0.006051675,0.04237652,0.0487532,-0.3378782,0.1455931,1.75741,356.9594,0.004112976,0.0005289868,0.001111878,-0.006530609,-0.01722329,-0.01045636,0.06118958,-0.4624849,-0.02576547,354.6588,336.2864,3.052056,-0.0007083548,-9.425943E-05,3.559852E-05,-0.002181377,0.00441488,0.005598377,-0.08451068,-0.4553671,-0.04561224,351.0277,8.355186,355.7535,
5052.618,-0.000766765,-0.0004050937,0.00215348,-0.01344856,0.001522161,-0.008324345,0.04237747,0.04875767,-0.3378582,0.1515445,1.762046,356.9709,0.004680482,0.001423085,0.00070158,-0.01391619,-0.01106568,0.004329125,0.06124713,-0.4625069,-0.02574579,354.6633,336.2951,3.043855,-0.001215363,5.644299E-05,0.0001698485,0.009176604,0.03107249,0.02972731,-0.08450936,-0.4553729,-0.04560236,351.028,8.340556,355.7299,
5066.427,-0.0003473292,1.703438E-05,0.001576879,-0.009011248,0.002081224,-0.006370747,0.0423789,0.04877043,-0.3378577,0.1513288,1.760458,356.9729,0.005048736,0.001858753,0.0001677534,-0.006377792,-0.01203184,0.005461047,0.06131007,-0.4625101,-0.0257353,354.6643,336.306,3.036314,-0.001019133,0.0009168249,-0.0002569813,0.02342192,0.04575928,0.04656186,-0.08449291,-0.4553719,-0.04559715,351.0248,8.312669,355.6758,
5080.372,-0.0001913378,0.0001970776,0.001094464,0.002545207,-0.0002498565,-0.005800793,0.042377,0.04877865,-0.337862,0.1293267,1.764497,356.9752,0.004648162,0.001982995,-0.0002306044,-0.008755557,-0.008947076,0.008172798,0.06136332,-0.462499,-0.02573464,354.6649,336.3153,3.027642,0.0001986364,0.001511027,-0.0008964642,0.03727059,0.0549991,0.07280219,-0.08444931,-0.45536,-0.04560681,351.015,8.280156,355.5853,
5094.375,-0.0001809616,0.0005668824,0.0006317776,0.008979521,-0.000974971,-0.00394097,0.042377,0.04879409,-0.3378663,0.1119047,1.76623,356.9743,0.003941685,0.002503774,-0.0008388755,-0.008818698,-0.001706195,0.01153426,0.06141383,-0.4624896,-0.02573437,354.6644,336.3185,3.015555,0.0009146293,0.002836835,-0.001737075,0.06522833,0.09421813,0.1142004,-0.08432684,-0.455322,-0.04565125,350.9846,8.2042,355.3968,
5108.341,1.463051E-05,0.0005375084,4.524832E-06,0.01144425,0.001971994,-0.00401878,0.04238701,0.04879647,-0.337882,0.09901874,1.758804,356.9773,0.003011138,0.002984036,-0.0009000784,-0.007572475,-0.003762448,0.01331823,0.06145894,-0.4624923,-0.02572968,354.6608,336.3232,3.00411,0.002742535,0.004929405,-0.00259225,0.09205557,0.1194417,0.1499507,-0.08410802,-0.4553191,-0.04567306,350.9266,8.108707,355.1308,
5122.256,0.0004370846,0.0002134717,-0.0008021952,0.01181944,0.006245167,-0.006135103,0.04240131,0.04878753,-0.3379159,0.08923568,1.747351,356.9847,0.001580713,0.002757177,-0.000900136,-0.001397221,-0.001649232,0.006380074,0.06148105,-0.4624969,-0.02572491,354.6587,336.3235,2.999673,0.005079378,0.004726213,-0.003452809,0.09539513,0.1063502,0.1571462,-0.08400013,-0.455228,-0.04577722,350.8933,8.080366,354.9699,
5135.484,0.0004323372,-0.0002214008,-0.001638035,0.01050419,0.00314361,-0.003972396,0.04239964,0.04876959,-0.3379703,0.08256549,1.749747,356.9855,-0.0003874679,0.002405146,-0.0008238522,-0.00240202,0.003512885,-0.002061254,0.06148326,-0.4624928,-0.02572741,354.6585,336.3227,2.99753,0.005078451,0.006193671,-0.00458177,0.09710483,0.07583117,0.1109649,-0.08400006,-0.4552447,-0.04578528,350.8431,8.077692,354.9472,
5149.512,0.0006755069,-0.0008506632,-0.00240427,0.007352195,0.002364425,-0.0006511341,0.04240894,0.04873782,-0.3380318,0.08193591,1.74868,356.9817,-0.001556906,0.00300824,-0.0006992104,0.002168424,0.003029741,-0.0007951484,0.06146504,-0.462472,-0.02573433,354.66,336.3181,2.998296,0.00216655,0.005262596,-0.003103307,0.07159991,0.07703555,0.07783134,-0.08399256,-0.455202,-0.04577039,350.8371,8.042901,354.9277,
5163.433,0.001232061,-0.0009343665,-0.003642332,0.001241806,0.005158622,-0.0003820613,0.04244065,0.04872555,-0.3381081,0.09153967,1.740729,356.982,-0.001951968,0.003953164,-0.0009315063,0.008340464,0.002559906,0.001877455,0.06143321,-0.4624421,-0.02573932,354.6585,336.3139,3.002457,-0.002391011,0.005052637,-0.001365756,0.054517,0.08857363,0.04097307,-0.08400003,-0.4551796,-0.04575702,350.8237,7.98435,354.9093,
5177.6,0.001277604,-0.0006740351,-0.004173983,0.004109984,0.001625417,0.0005426338,0.04245925,0.04872555,-0.3381753,0.08292059,1.74494,356.9793,-0.00257797,0.004195258,-0.001378325,0.01077814,0.008265097,-0.0007997426,0.06139725,-0.4624063,-0.02574391,354.654,336.3071,3.006867,-0.005371711,0.004083885,0.0006881169,0.03248676,0.07260855,0.005007643,-0.08402799,-0.4551542,-0.04574319,350.8137,7.94374,354.9117,
5191.695,0.001756639,0.0001412415,-0.004968969,0.008385538,0.001154008,0.001431042,0.04249573,0.04875201,-0.338273,0.0693079,1.742705,356.976,-0.002505175,0.004149693,-0.001416001,0.01576373,0.002615576,-0.003271462,0.06135792,-0.4623729,-0.02575041,354.6486,336.3039,3.016592,-0.007338172,0.001951511,0.003093776,-0.00214192,0.04841643,-0.02741482,-0.084089,-0.4551335,-0.04570165,350.8181,7.905503,354.9336,
5205.493,0.00233881,0.001092636,-0.005440702,0.01790003,0.00013601,0.001037989,0.04254317,0.04879421,-0.3383842,0.03984393,1.743413,356.9744,-0.002307002,0.003546976,-0.001388681,0.01392669,0.002082804,-0.007629347,0.06132635,-0.4623688,-0.02575259,354.6454,336.3004,3.029322,-0.008717979,-1.661468E-05,0.004920916,-0.02963567,0.01863019,-0.06825165,-0.08420683,-0.4551124,-0.04562477,350.8327,7.868416,355.0104,
5219.355,0.00266458,0.002172193,-0.005624779,0.02594205,-0.002805637,-0.003571832,0.04258728,0.04885763,-0.3384762,359.993,1.75366,356.9863,-0.001881772,0.002990353,-0.001667116,0.009058015,0.009282642,-0.008491906,0.06130361,-0.4623676,-0.02575634,354.6462,336.2926,3.040257,-0.009099865,-0.002644158,0.006315437,-0.04974952,0.01007259,-0.07023536,-0.08431718,-0.4551201,-0.04553383,350.8693,7.840133,355.0918,
5233.338,0.003038794,0.003084867,-0.005473923,0.03628729,-0.003850452,-0.009320721,0.04265308,0.0489397,-0.3385358,359.9529,1.750667,356.9959,-0.0007728615,0.002963915,-0.001711875,0.000853936,0.01232985,0.0007697049,0.0612959,-0.4623775,-0.02575543,354.6447,336.2831,3.042401,-0.008300399,-0.003283341,0.005995604,-0.04367906,0.01210003,-0.06049069,-0.08438949,-0.4551426,-0.04546978,350.8902,7.817596,355.136,
5247.319,0.003068037,0.003873704,-0.00523245,0.04301922,-0.003574858,-0.003197614,0.04271269,0.04902792,-0.3385963,359.9022,1.751279,356.9851,0.0004973311,0.002407759,-0.001475431,0.0001425648,0.00818891,0.001529029,0.06130317,-0.4623823,-0.02575495,354.6429,336.2749,3.040063,-0.006741014,-0.003092548,0.00490963,-0.03401525,0.01039649,-0.0545097,-0.0844482,-0.4551694,-0.04541629,350.903,7.799916,355.1744,
5261.228,0.003113316,0.004148207,-0.004930082,0.04410092,-0.000682492,0.01380453,0.04274607,0.04909724,-0.3386631,359.8771,1.754773,356.9272,0.001194862,0.001667496,-0.001015218,-0.0002132419,0.006118792,0.001907879,0.06131803,-0.4623934,-0.02574949,354.6414,336.2709,3.037918,-0.004170251,-0.002934103,0.003785343,-0.03305341,0.01113409,-0.0362335,-0.08447942,-0.4551912,-0.04537446,350.9185,7.787313,355.1954,
5275.237,0.003397197,0.004108083,-0.004428817,0.04241779,0.0005250872,0.0213498,0.04278517,0.04915726,-0.3387179,359.8479,1.742428,356.9135,0.001083002,0.0004112011,-6.034657E-05,-0.005833624,0.002956693,-0.007839885,0.06132849,-0.4623993,-0.02573577,354.6458,336.2677,3.038546,0.0007817241,-0.001263534,0.001424629,-0.01596211,-0.009301543,-0.009592123,-0.0844859,-0.4552054,-0.04535826,350.9247,7.790782,355.2008,
5289.173,0.003710712,0.003782071,-0.004086944,0.04179737,-0.002561586,0.01496683,0.0428319,0.04920757,-0.3387709,359.8144,1.756619,356.9142,0.001241388,0.0007331908,0.000541039,-0.007558242,0.00139366,-0.005918127,0.06133926,-0.4624056,-0.0257123,354.6536,336.2658,3.039439,0.005318877,0.001339021,-0.001319185,0.007928554,-0.03601907,0.00672878,-0.08444543,-0.4552034,-0.0453642,350.9221,7.819399,355.2016,
5302.96,0.003950309,0.003243997,-0.00357374,0.03304228,-0.002652715,0.01105819,0.04288125,0.04924452,-0.3388081,359.8095,1.763056,356.916,0.00143342,0.001351514,0.0009755697,-0.01237545,-0.001226023,-0.0005337124,0.06134631,-0.4624003,-0.02569749,354.6616,336.2653,3.035189,0.007363889,0.002790425,-0.002962753,0.02103937,-0.04119306,0.02058619,-0.08437503,-0.455193,-0.04540866,350.903,7.862596,355.1835,
5316.957,0.003815875,0.001874668,-0.003071875,0.01631999,-0.006156815,0.005364931,0.04291725,0.04923648,-0.3388376,359.8171,1.765646,356.9122,0.001705607,0.001839297,0.001096041,-0.007149477,-0.006350961,-4.640326E-05,0.06135438,-0.4623873,-0.02568508,354.6662,336.2692,3.030395,0.007299677,0.002939592,-0.003104764,0.02716654,-0.03743513,0.01786069,-0.08431198,-0.4551893,-0.04545078,350.8795,7.896576,355.1675,
5330.941,0.00377634,0.00078574,-0.002314309,0.008521278,-0.008513229,0.004624611,0.04295826,0.04921418,-0.3388543,359.8241,1.776932,356.9106,0.0004860509,0.001748606,0.0004965448,-0.007094885,0.002439707,-1.446087E-05,0.06135354,-0.4623812,-0.02566848,354.6704,336.2698,3.026646,0.006828235,0.0008338981,-0.001725905,0.009166302,-0.03747376,0.01419546,-0.08426046,-0.4551971,-0.04547347,350.8739,7.924559,355.1602,
5344.876,0.003648041,0.0005620623,-0.001488295,0.005955582,-0.01360339,0.007938901,0.04299259,0.04921198,-0.3388476,359.8238,1.796437,356.8991,0.0001263297,0.00173168,-0.0003091641,0.006041743,0.0009975773,-0.008376639,0.06134459,-0.4623841,-0.0256571,354.674,336.2654,3.031679,0.005466256,-0.001649399,0.0004079831,-0.01511788,-0.0356183,-0.000819992,-0.08421871,-0.4552126,-0.04547543,350.8819,7.948032,355.1683,
5358.44,0.003570064,0.000319172,-0.0006437238,0.006775918,-0.01583404,0.007909959,0.04303765,0.04920387,-0.3388309,359.8162,1.812795,356.8925,0.001510014,0.00264159,-0.0009779437,0.01375953,-0.008237647,-0.004318921,0.06134382,-0.4623818,-0.02565802,354.6718,336.267,3.042823,0.003883788,-0.003242018,0.002155662,-0.03063909,-0.0331749,-0.01537067,-0.08419248,-0.4552427,-0.04545384,350.8993,7.96897,355.1889,
5372.517,0.003192052,-6.132999E-05,0.0002705367,0.003652956,-0.01549654,0.009107789,0.04307294,0.04918498,-0.3387966,359.8173,1.825217,356.8838,0.002873811,0.003913021,-0.001441643,0.00987073,-0.008775024,0.01287234,0.0613628,-0.4623684,-0.02566524,354.6613,336.2745,3.044757,0.00216263,-0.004605862,0.003600061,-0.04781657,-0.03182058,-0.02678731,-0.08418426,-0.4552865,-0.04540181,350.9326,7.989129,355.2293,
5386.561,0.002758618,-0.0009030025,0.0009976535,-0.00136769,-0.01172275,0.007182433,0.04310131,0.04914129,-0.3387604,359.8257,1.829032,356.883,0.003496594,0.00427242,-0.001442909,-0.003686652,-0.002153761,0.02497527,0.06140262,-0.462344,-0.02567658,354.6458,336.2824,3.030044,7.269048E-05,-0.004168311,0.003838465,-0.04554849,-0.025398,-0.03932866,-0.08419771,-0.455321,-0.04535411,350.9559,7.997661,355.275,
