time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.069,0.1368699,0.04520307,0.06514239,-0.05901167,-1.120824,0.3711298,-0.03705716,0.1492291,0.01950872,17.83668,309.0539,5.09219,0.2130169,-1.619219,0.2587805,1.916059,-0.2279538,-2.109801,-0.6209338,-0.2763634,0.15987,3.920136,287.8513,12.23691,-0.07887643,-1.631506,-0.08036554,2.650826,0.3053852,-1.915565,-0.4309026,-0.174858,0.3847044,4.72099,303.628,10.74657,
5651.05,0.1401463,0.0455391,0.07007673,-0.05330952,-1.217884,0.3780712,-0.03504747,0.1499238,0.02064538,17.33006,310.0146,4.848876,0.2569171,-1.771434,0.1893843,2.203169,0.1268872,-2.242237,-0.6161058,-0.3026192,0.1608017,6.927408,287.3923,11.8811,-0.04870306,-1.80478,-0.1024003,2.805237,0.6742522,-2.188306,-0.4307739,-0.2019436,0.3831927,7.830462,303.2962,12.30245,
5664.892,0.1422368,0.04961151,0.07544012,-0.0434804,-1.292607,0.3874089,-0.03307104,0.1507967,0.02189118,16.79775,311.0072,4.603215,0.3136986,-1.914848,0.1157053,2.514605,0.5507608,-2.357898,-0.6102,-0.33024,0.1610335,10.28423,286.7435,11.61144,0.007752493,-1.960871,-0.1119686,2.773304,0.9134753,-2.526549,-0.4291584,-0.2303361,0.3821211,11.21278,303.1338,13.38643,
5678.807,0.1409349,0.05384491,0.08138612,-0.03949196,-1.387921,0.4424804,-0.03122211,0.1517102,0.02322257,16.15063,312.0875,4.336945,0.3903422,-2.052257,0.04635863,2.902069,1.024702,-2.443569,-0.6030936,-0.3591811,0.1606765,14.15541,286.0657,11.53252,0.09568487,-2.090816,-0.1038387,2.567516,0.8647394,-2.868832,-0.4257015,-0.2598648,0.381359,14.61216,303.4814,13.8441,
5692.766,0.1386796,0.06164612,0.08698136,-0.05095305,-1.478322,0.4652624,-0.02936691,0.1528727,0.02456415,15.57837,313.1876,3.986427,0.4898284,-2.177824,-0.01868066,3.204626,1.558099,-2.578277,-0.5943201,-0.3893226,0.1599277,18.41278,285.2371,11.30052,0.2116418,-2.201787,-0.08552542,2.310631,0.5737658,-3.301092,-0.4205001,-0.2902387,0.3807574,18.2151,304.4649,13.71614,
5706.619,0.1349351,0.0665656,0.09124791,-0.07988315,-1.552767,0.498528,-0.02765185,0.1537801,0.02595842,14.90368,314.3264,3.600066,0.6071646,-2.271427,-0.06039868,3.244992,1.826501,-3.034716,-0.5837712,-0.4193055,0.1598901,22.78114,284.4268,9.799031,0.3346331,-2.280962,-0.07328877,2.088558,0.2612272,-3.664688,-0.4142074,-0.3206515,0.3797648,21.80742,305.8437,13.40556,
5720.434,0.1297728,0.06940767,0.09445698,-0.1178741,-1.627004,0.537024,-0.02592438,0.1547763,0.02732646,14.24569,315.4826,3.149679,0.7327566,-2.319103,-0.0671974,3.222333,1.659757,-3.726996,-0.5722195,-0.4482305,0.1601103,27.16875,284.3313,7.071647,0.4527812,-2.330151,-0.08751477,2.126293,0.3151854,-3.863077,-0.4064574,-0.3509231,0.3777006,25.47345,307.2436,13.87423,
5734.516,0.1248619,0.07105491,0.09646776,-0.1629283,-1.67796,0.5539814,-0.02432084,0.1558764,0.02873582,13.64717,316.6263,2.644064,0.8539673,-2.314731,-0.07936443,3.16324,1.573053,-4.135196,-0.5595293,-0.47606,0.1592608,31.31024,284.4131,4.425776,0.5781859,-2.343002,-0.1246308,2.232355,0.66765,-4.053467,-0.3972445,-0.3793782,0.3750376,29.46543,308.5815,14.91235,
5748.417,0.1184893,0.07128322,0.09799179,-0.1998507,-1.718762,0.5811851,-0.02286583,0.1568224,0.0301007,12.97742,317.8051,2.134197,0.9426431,-2.259678,-0.1093665,2.918664,1.67197,-4.288344,-0.5462785,-0.5021062,0.1578692,34.98514,283.9489,1.707098,0.6931074,-2.285831,-0.1751231,1.887244,0.8858259,-4.156032,-0.3865435,-0.4049518,0.3722343,33.14377,309.2397,14.99019,
5762.29,0.111293,0.07418111,0.09826063,-0.2316371,-1.75052,0.5835949,-0.02156472,0.1580119,0.03149587,12.39175,319.0072,1.602815,1.010808,-2.138955,-0.1567543,2.308195,1.69538,-4.441478,-0.5321699,-0.5255238,0.1562336,37.67018,282.478,357.9185,0.7857658,-2.157136,-0.2188329,0.9949157,0.5568101,-4.372124,-0.3746845,-0.4273705,0.3704024,36.40279,308.9153,12.52904,
5776.285,0.1024387,0.07686003,0.09905178,-0.2624199,-1.783647,0.6191416,-0.02039391,0.1592933,0.0329265,11.73235,320.2204,1.020528,1.037081,-1.99562,-0.1811715,1.653658,1.646614,-4.748182,-0.5185747,-0.5465307,0.1560733,39.72989,280.3279,352.867,0.8487558,-1.984747,-0.2313192,-0.09553072,-0.1080435,-4.857723,-0.3626234,-0.4473965,0.3702895,39.53538,307.9243,7.60358,
5790.168,0.09076507,0.08020901,0.100103,-0.2833813,-1.823661,0.6777083,-0.01951015,0.1605126,0.03437442,10.99636,321.5007,0.4273651,1.039784,-1.807744,-0.1516498,1.186533,1.345899,-5.225911,-0.5058447,-0.5639664,0.1574488,41.37547,278.8176,347.0265,0.8924847,-1.788042,-0.1940172,-0.7398322,-0.5978619,-5.195189,-0.3507378,-0.4645336,0.3717051,42.42785,307.3904,2.736646,
5804.126,0.07792264,0.08239027,0.1012253,-0.286511,-1.854113,0.7455483,-0.01878679,0.1616183,0.03584099,10.22366,322.7818,359.849,1.002493,-1.55046,-0.0860402,0.8525282,1.015812,-5.1405,-0.4949639,-0.5759885,0.1596022,42.48052,278.0496,342.53,0.9163676,-1.567069,-0.1022706,-0.6821218,-0.8498324,-4.89394,-0.3394311,-0.4782205,0.3742349,44.4899,308.205,0.1751966,
5818.188,0.06659157,0.08357661,0.1015649,-0.254012,-1.86407,0.7653749,-0.01815718,0.1627811,0.03725898,9.564131,324.0847,359.3671,0.9262366,-1.290576,-0.005824089,0.8806525,0.9083888,-4.026973,-0.4864135,-0.5849525,0.1623766,43.65911,278.0846,341.3544,0.9233292,-1.327978,0.02688414,-0.1016175,-0.9265345,-4.067792,-0.3286824,-0.4884571,0.3782128,45.62035,310.4196,0.2634464,
5832.086,0.05557013,0.08390219,0.1008425,-0.1886895,-1.845416,0.7231942,-0.01768684,0.1637942,0.03862667,9.001597,325.39,359.034,0.8267521,-1.055707,0.07535421,0.9574705,1.051876,-2.71833,-0.4800605,-0.5915493,0.1664099,44.99,278.1498,341.8424,0.9099447,-1.112756,0.1443368,0.4034028,-0.8609512,-3.269613,-0.3185311,-0.4963271,0.3832051,46.31388,312.7907,1.213747,
5845.875,0.04547364,0.0794675,0.09851878,-0.08053805,-1.803108,0.6504671,-0.01720214,0.1646071,0.03988975,8.51784,326.6715,358.8776,0.6730054,-0.7752193,0.1939785,0.8517224,1.268833,-1.396138,-0.4767884,-0.5931721,0.1737412,46.03049,278.0632,343.4677,0.87568,-0.860493,0.275478,0.683346,-0.7657019,-2.558758,-0.3089065,-0.4999638,0.3909061,46.62437,314.7514,2.194866,
5859.922,0.03673981,0.07151754,0.09387816,0.02638955,-1.734282,0.5213986,-0.01687348,0.1652179,0.04102284,8.192706,327.9057,358.8334,0.5022309,-0.4900527,0.3489087,0.6305805,1.255017,-0.4798355,-0.4752728,-0.5910023,0.1841792,46.54179,278.0856,345.0386,0.8348105,-0.5938017,0.4140144,0.7405222,-0.8626858,-1.973908,-0.2992541,-0.4997058,0.4008781,46.52183,316.185,2.462533,
5873.819,0.0285265,0.06151755,0.08743979,0.09464079,-1.656576,0.3465464,-0.01656997,0.1657667,0.04200745,8.06181,329.1058,358.8399,0.3356962,-0.2025685,0.5417978,0.4681405,0.9666326,0.2528273,-0.4752156,-0.5853086,0.1976654,46.42823,278.8705,347.0773,0.7920152,-0.309544,0.569171,0.7279036,-1.176479,-1.356595,-0.2897111,-0.4956653,0.4131677,45.66367,317.3354,2.216436,
5887.862,0.02044988,0.05101961,0.0788816,0.1134104,-1.593138,0.170627,-0.01629108,0.1662982,0.04278839,8.064796,330.2639,358.8281,0.1921419,0.07697262,0.7671458,0.5540831,0.451119,0.839929,-0.4759488,-0.5765777,0.2139636,45.85804,280.9386,349.7302,0.7602026,0.009432524,0.7627208,0.7871976,-1.602049,-0.7356429,-0.2795967,-0.4875154,0.4284316,44.14504,318.6371,1.849195,
5901.677,0.01487387,0.04116682,0.0698624,0.09409772,-1.529237,0.03240995,-0.01617968,0.1665103,0.04349375,8.093244,331.3968,358.8026,0.09293249,0.309573,0.9802722,0.8977048,-0.2223849,1.152573,-0.4772978,-0.5659453,0.2319218,45.01656,284.1852,352.4115,0.7578595,0.2731113,0.9305804,0.9005616,-1.910133,-0.3011493,-0.2689982,-0.4774672,0.4447867,42.60873,320.1615,1.615771,
5915.728,0.009319196,0.02821008,0.05893007,0.07231989,-1.475537,-0.131556,-0.01604015,0.1665536,0.04404259,8.31191,332.5366,358.879,-0.001105666,0.5843706,1.212443,1.236805,-1.265885,1.32771,-0.4796245,-0.5508471,0.2522814,43.1404,288.4256,354.7469,0.7753946,0.4876789,1.069318,1.034489,-2.156722,0.01907708,-0.2577969,-0.465769,0.4621596,40.94209,321.8405,1.429021,
5929.6,0.005413003,0.01344899,0.04897697,0.06085599,-1.43838,-0.2777705,-0.01607555,0.166171,0.04452825,8.539165,333.7339,359.0352,-0.07309309,0.8606853,1.392513,1.183614,-2.40143,1.429176,-0.4818897,-0.5328618,0.2731462,40.23624,292.2354,355.9382,0.8204646,0.7251092,1.219893,1.284107,-2.413351,0.3208995,-0.2452532,-0.4502499,0.4815637,38.8905,323.938,1.473378,
5943.488,0.004173134,0.0002938937,0.03950913,0.04876214,-1.39692,-0.4217012,-0.01583427,0.1659524,0.04480374,8.918817,334.857,359.243,-0.1217293,1.112771,1.516407,0.8346872,-3.235066,1.613599,-0.4840919,-0.5129447,0.2943734,36.86297,295.3204,356.4431,0.8874283,0.948552,1.346173,1.503085,-2.691957,0.5553322,-0.2313113,-0.4322604,0.5016285,36.65261,326.1852,1.394836,
5957.407,0.004455733,-0.01162056,0.02947019,0.0542983,-1.357455,-0.5625463,-0.01569498,0.1655293,0.04504269,9.288462,336.0289,359.5809,-0.142218,1.32439,1.59704,0.5907641,-3.633251,1.847094,-0.4862226,-0.4913,0.3156543,33.71062,298.1625,356.9674,0.9745908,1.155956,1.43916,1.584973,-3.062537,0.7479492,-0.2156268,-0.4122197,0.5218573,34.26978,328.3955,0.802551,
5971.377,0.005471032,-0.02032897,0.02100516,0.09022982,-1.323659,-0.6766254,-0.01554811,0.1650673,0.04515445,9.612708,337.2241,0.02394151,-0.1456721,1.505322,1.637104,0.561563,-3.584751,2.239786,-0.4884318,-0.4679525,0.336471,30.77836,300.8224,358.0979,1.081673,1.337672,1.496725,1.615605,-3.437555,0.8576941,-0.1982887,-0.3907828,0.5418806,31.8812,330.7545,359.9504,
5985.215,0.006722825,-0.02371724,0.01312282,0.1138763,-1.300556,-0.7583722,-0.01541489,0.164685,0.0451296,9.929482,338.4178,0.4594037,-0.1438744,1.662429,1.639568,0.7204577,-3.139651,2.689585,-0.490485,-0.4429756,0.356581,28.09683,303.0982,359.8806,1.203909,1.487814,1.521689,1.732921,-3.698546,0.7483078,-0.1797067,-0.3677534,0.5613542,29.77696,333.623,359.4429,
5999.258,0.00765614,-0.02604005,0.005389612,0.1377383,-1.27376,-0.7982639,-0.01531601,0.1642999,0.04504293,10.20932,339.5726,0.8752327,-0.1353052,1.802483,1.611693,1.00751,-2.485715,3.090052,-0.4921681,-0.4164383,0.3758698,25.59487,305.0474,2.173121,1.331997,1.622766,1.510873,1.856476,-3.937353,0.5632629,-0.1597195,-0.3429466,0.5795373,27.77497,336.8299,359.0541,
6013.114,0.007322425,-0.02701763,-0.0008209825,0.1324334,-1.245729,-0.8029044,-0.01520538,0.1639027,0.04487514,10.49659,340.6642,1.221488,-0.1185427,1.93327,1.563352,1.273127,-1.82642,3.406944,-0.493221,-0.3883773,0.394356,23.05475,306.684,4.615406,1.449321,1.753912,1.458777,1.961252,-4.086229,0.4861914,-0.1386918,-0.3165453,0.5958162,25.64765,339.959,358.6443,
6027.088,0.006506124,-0.02612417,-0.0066783,0.09465343,-1.207265,-0.7827628,-0.0151149,0.1636285,0.04468846,10.79262,341.6909,1.491793,-0.08490482,2.056192,1.503314,1.52432,-1.287054,3.660773,-0.4931729,-0.3591015,0.4118524,20.34185,308.2265,7.087284,1.543827,1.88592,1.36565,2.090866,-4.100597,0.6550063,-0.1169625,-0.288709,0.6097679,23.11928,342.6383,358.0672,
6040.768,0.004963634,-0.02324067,-0.009590525,0.07376444,-1.174165,-0.7307212,-0.0150786,0.1635041,0.0445739,10.99645,342.7015,1.736383,-0.03035235,2.166055,1.434193,1.726547,-0.9167516,3.851391,-0.4919807,-0.3291073,0.4283453,17.41896,309.7587,9.392506,1.618444,2.012579,1.237809,2.334057,-4.00378,1.01036,-0.09433891,-0.2603118,0.6214716,20.01775,344.8888,357.3741,
6054.877,0.003942179,-0.017638,-0.01043892,0.08131675,-1.152618,-0.6589928,-0.01501322,0.1634646,0.04445887,11.07747,343.6894,1.949689,0.03081375,2.24447,1.370012,1.904961,-0.676489,3.961022,-0.4899093,-0.2992087,0.444001,14.39445,311.3212,11.51749,1.684352,2.106858,1.089094,2.557777,-3.896262,1.236254,-0.07139632,-0.2318037,0.6308054,16.87745,347.1465,356.698,
6068.798,0.004285268,-0.00978639,-0.01044027,0.1021473,-1.134631,-0.580084,-0.01489729,0.1632129,0.04432595,11.09859,344.6612,2.132211,0.1170321,2.311155,1.29028,2.05692,-0.5673364,4.001675,-0.4861714,-0.2687031,0.4581832,11.32767,312.9852,13.39544,1.737026,2.161637,0.9256188,2.718085,-3.8068,1.320933,-0.04829369,-0.2037564,0.6379819,13.85683,349.4673,356.0417,
6082.664,0.005312787,-0.004341894,-0.01015037,0.1265085,-1.128428,-0.5061758,-0.01474124,0.1632728,0.04417735,11.1234,345.6306,2.274456,0.2142453,2.357514,1.197543,2.087492,-0.5026546,4.076695,-0.4808981,-0.2382971,0.4709007,8.050866,314.5357,14.87644,1.767222,2.182275,0.7530453,2.888155,-3.659045,1.262286,-0.02566875,-0.1763661,0.6426939,10.89106,351.7867,355.6275,
6096.671,0.007346651,-0.002969116,-0.01129746,0.120354,-1.12252,-0.4662176,-0.0145458,0.1632445,0.04398191,11.18484,346.5956,2.415907,0.3192861,2.380293,1.093234,2.092293,-0.432268,4.173807,-0.4741997,-0.2085302,0.4820534,4.609002,316.0314,16.11404,1.763225,2.178809,0.57328,3.159851,-3.293291,0.9981285,-0.003757494,-0.1495937,0.6450434,7.868336,353.7924,355.9063,
6110.323,0.01015703,-0.003994636,-0.01317144,0.1021156,-1.111387,-0.4395469,-0.0143109,0.1631411,0.04375917,11.28717,347.5211,2.533969,0.4272344,2.371696,0.9811025,2.152774,-0.3271377,4.231171,-0.4662307,-0.1799552,0.491759,1.144651,317.5034,17.30357,1.738169,2.15705,0.3923399,3.474027,-2.856076,0.6387056,0.0178046,-0.123843,0.6453595,4.689076,355.4667,356.6715,
6124.143,0.01280421,-0.002752125,-0.01548382,0.08756594,-1.101057,-0.4120151,-0.01391733,0.1632794,0.04337895,11.35016,348.4453,2.640523,0.5354972,2.331539,0.8674595,2.20551,-0.2193757,4.247965,-0.4569518,-0.1527751,0.5002127,357.6913,318.9442,18.3407,1.709193,2.112633,0.2179976,3.711241,-2.53721,0.295056,0.03912008,-0.09948733,0.6438136,1.449605,357.0578,357.5467,
6138.22,0.01483649,0.0009984267,-0.01618097,0.1265118,-1.096109,-0.3538257,-0.01362848,0.1634862,0.04321289,11.20425,349.3532,2.703978,0.628754,2.271786,0.770565,2.243849,-0.1164337,4.231645,-0.4469046,-0.1272202,0.5078738,354.2643,320.3651,19.20054,1.681029,2.042925,0.05700749,3.803953,-2.360269,0.1213882,0.06017331,-0.07674543,0.6407668,358.292,358.6245,358.102,
6152.18,0.01677869,0.007399055,-0.01502817,0.204717,-1.082698,-0.291209,-0.01323765,0.1638509,0.04304445,10.96916,350.223,2.775692,0.7299474,2.168852,0.6691261,2.228545,-0.02996916,4.158317,-0.4354601,-0.1040284,0.5145417,350.9777,321.7503,19.81334,1.656242,1.946687,-0.08699745,3.758607,-2.303457,0.1586903,0.08092342,-0.05605387,0.6364424,355.3101,0.2761444,358.1086,
6166.032,0.01875031,0.01478799,-0.01365053,0.2826704,-1.059239,-0.25112,-0.01292133,0.1641018,0.04289293,10.68062,351.0956,2.888286,0.8250226,2.017487,0.5848252,2.142153,-0.01417323,3.929941,-0.4230552,-0.08323281,0.5209873,348.162,323.0853,20.22324,1.630202,1.819767,-0.2097679,3.543044,-2.282327,0.3167129,0.1011196,-0.03753777,0.631162,352.7671,2.012654,357.6472,
6179.979,0.02062475,0.01882845,-0.01354378,0.3389754,-1.039,-0.2162105,-0.01256651,0.1642015,0.04264498,10.37913,351.946,2.960766,0.8867311,1.885003,0.5400133,2.137104,-0.09638019,3.671428,-0.4109206,-0.06377853,0.5274088,345.6413,324.6053,20.67461,1.603193,1.690242,-0.2980842,3.255954,-2.243278,0.478977,0.120707,-0.02064938,0.6255834,350.6249,3.763748,356.959,
6193.962,0.023804,0.02024097,-0.01675913,0.3555976,-1.025908,-0.1731944,-0.01206625,0.1644823,0.04214811,10.14139,352.7604,2.933454,0.9384217,1.715952,0.4963217,2.137098,-0.2015179,3.342102,-0.398466,-0.04719147,0.5331804,343.5163,326.1108,21.16312,1.558581,1.501252,-0.3858629,2.804755,-2.194636,0.5667083,0.13947,-0.006975078,0.6188171,349.1707,5.518446,356.2896,
6207.849,0.02739067,0.0197425,-0.02220172,0.3598343,-1.03286,-0.1352625,-0.01145637,0.1647057,0.04160327,9.898271,353.6066,2.889659,0.95869,1.560596,0.4573888,2.226217,-0.1713182,2.974644,-0.3862627,-0.03267036,0.5386259,341.5089,327.2185,22.0093,1.517512,1.332079,-0.4492465,2.450412,-2.252899,0.4790934,0.1576975,0.005258164,0.6117899,347.7982,7.436051,356.0306,
6221.69,0.03252,0.01876362,-0.03073801,0.3353695,-1.045836,-0.1015285,-0.01075697,0.164932,0.0408271,9.732721,354.454,2.808299,0.9581054,1.36819,0.418276,2.22414,-0.04849861,2.493165,-0.3740129,-0.02156807,0.5438941,339.906,327.7405,23.02555,1.482777,1.191732,-0.4996981,2.246325,-2.350406,0.3914198,0.1752515,0.01607538,0.6042638,346.3293,9.500571,355.8452,
6235.787,0.03748572,0.01661418,-0.04042128,0.3138431,-1.07021,-0.06500547,-0.0100736,0.1651247,0.03991157,9.537009,355.3314,2.672201,0.948307,1.16511,0.3940362,1.929045,0.161346,2.065989,-0.3613604,-0.01321222,0.5496194,338.5983,327.8053,23.49386,1.4311,1.010955,-0.5589008,2.133783,-2.395308,0.3406725,0.1920688,0.02339303,0.5958407,344.8075,11.53569,355.5898,
6249.734,0.04309653,0.01557356,-0.05144391,0.3164932,-1.087497,-0.02538234,-0.009266257,0.1653277,0.03882301,9.270451,356.1937,2.523176,0.9495021,0.9523729,0.4043407,1.39238,0.1658493,1.722727,-0.3483326,-0.007142894,0.5561157,337.8915,328.1563,23.20358,1.38617,0.874319,-0.5946095,2.13103,-2.330734,0.3556362,0.2083157,0.02964801,0.5879045,343.1476,13.41727,355.0645,
6263.539,0.04872956,0.01631815,-0.06137223,0.354671,-1.095671,-0.009387059,-0.008381784,0.1656558,0.03770137,8.935496,357.0568,2.428524,0.96423,0.729417,0.4386696,0.9311817,-0.2205278,1.430981,-0.3353831,-0.003842894,0.5628345,337.9079,329.2999,22.78881,1.331503,0.7043145,-0.6146537,2.095261,-2.143157,0.4521599,0.2238934,0.03264157,0.5801821,341.7023,15.0945,354.2135,
6277.571,0.05439328,0.01979331,-0.06981266,0.4065429,-1.083559,-0.01424905,-0.007403195,0.1660334,0.03655946,8.526346,357.9059,2.392404,0.981418,0.5066421,0.4672695,0.6873456,-0.6904781,1.190749,-0.3224737,-0.003461929,0.5694124,338.1818,330.8149,22.66995,1.277452,0.5160067,-0.6106364,1.985814,-1.856334,0.6167889,0.2390098,0.03265454,0.5731686,340.6412,16.55888,353.0592,
6291.51,0.06038574,0.02467308,-0.07869275,0.483674,-1.051898,-0.05126617,-0.006388187,0.1665018,0.03525794,8.052027,358.722,2.439329,0.9951361,0.2915196,0.4816471,0.4860941,-0.960568,0.9897454,-0.3090596,-0.005670739,0.575783,338.4894,332.1467,22.54603,1.228577,0.3015416,-0.5791534,1.688368,-1.565196,0.8122919,0.2536981,0.0294572,0.5672499,340.2741,17.89025,351.8922,
6305.34,0.06411421,0.02771022,-0.08685577,0.5396135,-1.020708,-0.07893223,-0.005383968,0.1668308,0.03376037,7.578301,359.5066,2.457368,1.017149,0.08029993,0.495485,0.2521126,-1.206242,0.9115593,-0.2952104,-0.01060311,0.5824007,338.8925,333.7126,22.15586,1.185866,0.02705731,-0.5107614,1.002751,-1.416692,1.109718,0.267817,0.02245119,0.5628932,341.1831,19.39692,351.0892,
6319.355,0.06742579,0.02812837,-0.09706569,0.5574287,-0.9915619,-0.06463029,-0.004393458,0.1670749,0.03206104,7.160338,0.2517388,2.348087,1.047884,-0.1330463,0.5137262,-0.1455069,-1.426226,0.970734,-0.2811618,-0.01826748,0.5893573,339.524,335.6358,21.12265,1.155292,-0.1864535,-0.4495407,0.385471,-1.382609,1.372733,0.2811767,0.01477558,0.5588251,342.5187,21.05145,350.5408,
6333.288,0.07038805,0.02576605,-0.1085043,0.5272442,-0.9686803,-0.02159017,-0.003273964,0.1672918,0.03020525,6.85233,0.9502596,2.170475,1.074056,-0.3505778,0.528775,-0.6570371,-1.533185,1.05853,-0.2670154,-0.02863226,0.596163,340.4442,337.5687,19.55461,1.106254,-0.4212246,-0.3806884,-0.1984633,-1.27192,1.611194,0.2935107,0.00372446,0.5555292,344.3945,22.45387,350.1849,
6347.246,0.07333995,0.02207857,-0.1194112,0.4907416,-0.9444386,0.01937452,-0.002073407,0.167513,0.02828515,6.554112,1.632733,1.987223,1.088114,-0.5694544,0.5337653,-1.1606,-1.553949,1.117138,-0.2529819,-0.04176173,0.6026424,341.623,339.3732,17.74483,1.040501,-0.632454,-0.3256446,-0.5901548,-1.150313,1.668622,0.3046595,-0.009807633,0.5524976,346.1003,23.56667,350.0872,
6361.037,0.07617227,0.0208697,-0.1289523,0.4787567,-0.9321205,0.06205048,-0.0008451343,0.1678247,0.02629614,6.188143,2.332379,1.76196,1.089427,-0.7526877,0.5259225,-1.552648,-1.481817,1.158996,-0.2392564,-0.05639305,0.6086587,342.8754,340.9639,15.86944,0.9619821,-0.8266926,-0.2792341,-0.9336686,-1.061217,1.565997,0.3146388,-0.02567998,0.5500151,347.6914,24.42971,350.4471,
6374.982,0.07954948,0.02323516,-0.1359665,0.5010088,-0.9335373,0.1003619,0.0003706217,0.1682982,0.0241735,5.752843,3.059828,1.50417,1.077942,-0.9586779,0.5034417,-1.945161,-1.354762,1.14816,-0.2257425,-0.07433305,0.6139576,344.4007,342.2885,13.86753,0.8780202,-1.013719,-0.2381289,-1.323873,-1.014078,1.36855,0.3235586,-0.04394127,0.5479029,349.316,25.11115,351.3739,
6388.974,0.08282617,0.02787588,-0.1412277,0.553965,-0.9520316,0.1181076,0.001550853,0.1687647,0.02204913,5.231379,3.834203,1.262585,1.056142,-1.163306,0.469159,-2.23263,-1.356181,0.9597307,-0.2128139,-0.0947679,0.6184946,346.3212,343.4787,12.31627,0.7991504,-1.200828,-0.2020442,-1.748026,-1.009966,1.203269,0.3317092,-0.0646544,0.5462049,351.1272,25.77058,352.7032,
6402.806,0.08464134,0.0323286,-0.1447514,0.6069903,-0.9625298,0.1261045,0.002690434,0.1692378,0.01990324,4.701949,4.583247,1.011156,1.023519,-1.367148,0.4177644,-2.423416,-1.434853,0.509189,-0.2003352,-0.1175495,0.6218544,348.7072,344.3802,11.51341,0.7272073,-1.395072,-0.1721319,-2.195624,-1.002514,1.142973,0.3390698,-0.08807214,0.5446768,353.2888,26.4181,354.2781,
6416.835,0.08386658,0.03592865,-0.1468061,0.6456357,-0.9561846,0.1362115,0.003748655,0.1697774,0.01771033,4.182905,5.302713,0.7384755,0.9913302,-1.566631,0.347755,-2.538478,-1.515419,-0.0804057,-0.1878125,-0.1427113,0.6238587,351.4179,345.0359,11.35666,0.660882,-1.599692,-0.1522129,-2.644567,-0.958426,1.247677,0.3457371,-0.114003,0.5431848,355.9677,27.02295,355.9268,
6430.776,0.08158644,0.03717513,-0.1474491,0.6867085,-0.9383477,0.1433872,0.00478822,0.1701388,0.01561636,3.585846,5.980812,0.4444391,0.979542,-1.75321,0.2690288,-2.683677,-1.609231,-0.4781452,-0.1748252,-0.1697712,0.6248842,354.2719,345.8552,11.16601,0.5987181,-1.814677,-0.1490855,-2.914733,-0.8185338,1.711928,0.3517911,-0.1423709,0.541217,359.3861,27.55197,356.9113,
6444.557,0.07889862,0.03582451,-0.1477165,0.7143615,-0.9181435,0.1388412,0.005841494,0.1705215,0.01357734,3.036433,6.653705,0.1836253,0.9855366,-1.924528,0.1832914,-3.004709,-1.594354,-0.5004343,-0.161348,-0.1984224,0.6247454,357.2354,346.7333,10.18452,0.5259048,-2.027976,-0.1659039,-2.942881,-0.5824584,2.405292,0.3568387,-0.1732425,0.5385849,3.370326,27.75123,356.9863,
6458.597,0.07565905,0.03315112,-0.1480669,0.6883109,-0.891169,0.09891403,0.006806612,0.170945,0.01150358,2.617916,7.288778,0.0522495,0.9953364,-2.078731,0.08842172,-3.413709,-1.508879,-0.3249148,-0.1476505,-0.2282107,0.6230536,0.3370458,347.483,8.565449,0.4409039,-2.233266,-0.2039054,-3.106746,-0.5195133,3.027044,0.3604619,-0.2063757,0.5353475,7.854892,27.94478,357.171,
6472.553,0.07003991,0.02861003,-0.1469648,0.6492535,-0.8497669,0.04257035,0.007430673,0.1709934,0.009638131,2.151416,7.908619,359.989,1.00512,-2.21517,-0.01939188,-3.688901,-1.588241,-0.3761166,-0.1344943,-0.2591895,0.6196859,3.701324,348.4602,7.368418,0.3453712,-2.426518,-0.2689787,-3.706095,-0.7100782,3.39416,0.3620025,-0.2408488,0.5311223,12.95715,28.58956,358.5541,
6486.318,0.06052462,0.02545379,-0.1447107,0.5804053,-0.7716922,0.0207572,0.007964134,0.1714408,0.007658541,1.865818,8.336587,359.8604,0.9951743,-2.333909,-0.1478099,-3.825276,-1.506716,-0.7596765,-0.1218619,-0.2914812,0.6143043,7.26914,349.0976,7.005033,0.2425403,-2.572172,-0.360122,-4.551342,-0.9394574,3.27806,0.3618363,-0.2756401,0.5255279,17.92675,29.74636,1.568545,
6500.389,0.04860789,0.02455698,-0.1392487,0.5500501,-0.6985462,0.04137617,0.008228123,0.1718508,0.005989134,1.477212,8.751718,359.6311,0.979232,-2.429604,-0.2685579,-3.951256,-1.275598,-1.207611,-0.1091101,-0.3245429,0.6079484,11.05601,349.3975,7.072286,0.1465112,-2.638832,-0.4672409,-5.406171,-0.993962,2.698437,0.3606934,-0.3092041,0.5180894,22.09905,31.30207,6.212403,
