time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.736,0.07106851,0.001816801,-0.2536457,0.01372366,0.1235794,0.04182938,0.07669377,0.5923114,0.3403749,352.0569,357.5776,0.7030352,-0.310556,-1.943754,2.053653,-3.096658,-1.500931,-3.347339,-0.4179121,0.7903009,0.5847514,304.2852,310.8085,355.3812,-0.7291842,-0.2504293,1.88362,2.73021,-0.2855929,2.818226,0.3613014,-0.3629676,0.2937043,63.64689,107.166,113.2522,
6054.706,0.07304834,0.001651275,-0.2474471,0.06590687,0.05259481,0.06589571,0.07771248,0.5923479,0.3372448,351.8346,357.6865,0.6632061,-0.2727574,-2.077958,1.952994,-2.595365,-1.007711,-3.248769,-0.4201655,0.7585672,0.6069615,306.3347,312.9609,352.6034,-0.7536584,-0.1851834,1.795994,2.137461,-0.3861398,2.904475,0.3505673,-0.3634081,0.314612,64.43628,103.346,111.4734,
6068.486,0.0738911,0.002555236,-0.2404044,0.1478662,-0.01234911,0.06746827,0.07870966,0.5923225,0.3341922,351.5583,357.7979,0.6568579,-0.2507855,-2.201806,1.848727,-2.084518,-0.7739291,-3.181428,-0.4220647,0.7256895,0.6281055,308.5579,314.11,350.836,-0.77816,-0.1160595,1.729887,1.664891,-0.4361395,3.115676,0.3395386,-0.3626608,0.335228,65.15281,98.90131,109.4124,
6082.685,0.07440482,0.001740994,-0.2341821,0.1788562,-0.05144713,0.02435059,0.07976502,0.5921863,0.3311432,351.42,357.8586,0.7804114,-0.2318666,-2.337848,1.748495,-1.827517,-1.051569,-3.212409,-0.4235134,0.6912035,0.6478979,311.5835,315.1397,350.0802,-0.8005366,-0.04030035,1.688199,1.410328,-0.3236372,3.311696,0.3283002,-0.3607476,0.3555923,65.75883,93.34434,106.1614,
6096.546,0.07430446,-0.002381288,-0.2291323,0.1389734,-0.07590359,-0.04253671,0.08083493,0.5918592,0.32799,351.4467,357.8893,0.9592803,-0.2105281,-2.441607,1.680174,-1.838936,-1.579463,-3.253351,-0.4249933,0.6571052,0.6667746,315.118,316.6723,349.8557,-0.8201673,0.02478599,1.666745,1.373424,-0.1300943,3.414984,0.318215,-0.3588071,0.3754699,66.28876,86.77447,101.586,
6110.186,0.07296829,-0.009360856,-0.2243701,0.04611628,-0.09092159,-0.05314032,0.08178729,0.5916301,0.3249094,351.6074,357.9807,0.9515186,-0.1712769,-2.580822,1.595175,-1.830114,-2.596162,-3.357412,-0.4255618,0.6200403,0.6841531,319.4021,318.2892,351.1036,-0.8399384,0.1018679,1.635345,1.562926,0.08177491,3.344011,0.3112426,-0.3567118,0.394465,66.71845,79.41433,95.60234,
6124.206,0.07051443,-0.01303179,-0.2188653,-0.01475865,-0.1223308,0.01380326,0.08265078,0.5915879,0.3220361,351.6874,358.1913,0.7928964,-0.1124164,-2.701247,1.527306,-1.814587,-3.194999,-3.617437,-0.4250447,0.5827447,0.7011538,323.8466,320.0979,352.0842,-0.8577304,0.161834,1.58827,1.613045,0.1441419,3.219846,0.3036046,-0.3543086,0.4129654,67.03156,72.68793,90.13965,
6138.056,0.06754588,-0.01072039,-0.211009,-0.01149594,-0.1852675,0.08782835,0.0834173,0.5918185,0.319446,351.6256,358.5144,0.6496065,-0.03652798,-2.812876,1.453611,-1.766971,-3.153382,-4.003342,-0.4228528,0.5442882,0.717088,328.2663,321.5262,352.5042,-0.8867781,0.2241239,1.519822,1.52032,0.07497388,3.192955,0.2920829,-0.3497621,0.4299853,67.34177,66.1796,85.11386,
6152.002,0.06309226,-0.004065535,-0.2006878,0.07361983,-0.2515583,0.1112981,0.08408058,0.5919966,0.3170834,351.3614,358.8327,0.6318981,0.06018463,-2.90953,1.367286,-1.903555,-2.630522,-4.287944,-0.4187594,0.5051857,0.7314972,332.4632,322.83,352.0442,-0.9081408,0.2725945,1.446978,1.291043,-0.03664967,3.210291,0.280481,-0.3448999,0.4461522,67.61967,60.03794,80.6564,
6165.864,0.05727936,0.00206052,-0.1899007,0.1772,-0.2860917,0.07472292,0.08465022,0.5920755,0.3148666,351.0459,359.0723,0.7330996,0.1702438,-2.983054,1.260523,-2.170281,-2.144658,-4.356049,-0.4136277,0.4660112,0.7436596,336.4609,324.3289,351.2849,-0.9110892,0.3196259,1.374786,1.022066,0.02000863,3.220309,0.2693104,-0.3394905,0.4614865,67.50477,54.28075,76.67699,
6179.705,0.04958072,0.005676909,-0.1793686,0.2218832,-0.2862349,0.003143087,0.08516949,0.5919524,0.3126189,350.8599,359.2208,0.9202461,0.272735,-3.013664,1.119176,-2.11144,-1.920392,-4.119755,-0.4077602,0.4270812,0.7532445,339.7302,325.5871,351.2132,-0.8954712,0.3676482,1.306741,0.7795185,0.2641842,3.134337,0.2582317,-0.33342,0.4760412,66.85178,49.41158,73.5056,
6193.659,0.04104996,0.002920424,-0.1705608,0.2013388,-0.2729894,-0.02197612,0.08550632,0.5917011,0.3104587,350.8028,359.3993,0.9681513,0.3551835,-3.006695,0.9589537,-1.651582,-1.927397,-3.744564,-0.401544,0.3880326,0.760823,342.1925,326.4798,352.1351,-0.8766496,0.4164305,1.2407,0.5971214,0.4900164,2.939373,0.2472091,-0.3266203,0.4899011,66.02367,45.45766,71.03397,
6207.495,0.03196261,-0.003298767,-0.1599165,0.1209597,-0.2696508,0.01639468,0.08573169,0.5915591,0.3084939,350.8728,359.6536,0.8591042,0.4073384,-3.005736,0.830755,-1.207302,-1.886903,-3.685516,-0.3951701,0.3490331,0.7679334,344.9114,327.0936,353.4447,-0.8663955,0.4678698,1.179547,0.5724266,0.5683817,2.702009,0.236089,-0.3190253,0.5032097,65.25966,41.71986,68.4105,
6221.664,0.02351258,-0.005409311,-0.149079,0.05213226,-0.3009267,0.08212218,0.08576375,0.5917325,0.3067361,350.938,0.02039788,0.7228742,0.4592707,-3.035358,0.6835711,-0.8740525,-1.433507,-4.079867,-0.3871591,0.308978,0.7732393,348.5327,326.8645,354.7614,-0.8671475,0.5218006,1.124891,0.7689962,0.4535619,2.462805,0.2249898,-0.31065,0.5158833,64.61827,37.61652,64.85785,
6235.497,0.01525597,-0.001458834,-0.136785,0.05313792,-0.3283141,0.122911,0.08566481,0.5920852,0.3052679,350.8454,0.3575945,0.627086,0.5201935,-3.078106,0.5612603,-0.9787331,-0.8370475,-4.6322,-0.3776903,0.2698154,0.7773033,353.1182,326.6493,355.4428,-0.8776512,0.5724079,1.074121,1.124299,0.1071976,2.242314,0.2140288,-0.301967,0.5279,64.16845,32.91506,60.06398,
6249.413,0.005143128,0.005392907,-0.1227182,0.1255338,-0.3288039,0.1116969,0.08536345,0.5922635,0.3040411,350.5666,0.5999418,0.6458038,0.6123995,-3.090312,0.4332136,-1.11305,-0.5812273,-5.048791,-0.3671004,0.2320129,0.7791389,357.8716,327.0938,356.3144,-0.887744,0.6187977,1.024695,1.523796,-0.3671648,2.028363,0.203372,-0.2928506,0.5392027,63.75156,27.8765,54.34518,
6263.382,-0.007228986,0.009676059,-0.1092253,0.179302,-0.3029211,0.06179756,0.0849272,0.5922101,0.3029007,350.3552,0.7482623,0.7346441,0.7150915,-3.033808,0.2676829,-0.6698972,-0.5396295,-5.164453,-0.3555841,0.1954569,0.7777625,1.686757,327.7306,358.3496,-0.8835685,0.6632329,0.9630039,1.901179,-0.9344404,1.730207,0.1932869,-0.2833801,0.5494579,63.31773,23.02633,48.16116,
6277.326,-0.01945061,0.007994093,-0.0988259,0.167492,-0.2604459,0.04565965,0.08431065,0.5920757,0.3017575,350.3017,0.8820358,0.7083468,0.7973444,-2.95149,0.1295355,-0.200303,-0.4091027,-5.036516,-0.3432009,0.1594919,0.7761222,4.808195,328.316,0.5959743,-0.8633986,0.6914408,0.905632,2.118133,-1.33161,1.480447,0.1836377,-0.2741778,0.5590673,62.64422,18.7635,42.4934,
6291.217,-0.03163785,0.002636276,-0.08853585,0.1121287,-0.2213824,0.07084242,0.08357513,0.5920245,0.3007689,350.3464,1.041573,0.5929019,0.8695534,-2.886278,0.02859256,-0.3307164,-0.1625359,-4.856817,-0.3300204,0.1246169,0.7742545,8.153956,328.8307,1.816441,-0.8326862,0.7039956,0.850992,2.171163,-1.518697,1.244084,0.1743971,-0.2651827,0.5678482,61.82839,15.45486,37.83695,
6304.96,-0.04218419,0.001556023,-0.07898662,0.06232931,-0.2105028,0.09416367,0.08274096,0.5923413,0.2998829,350.3711,1.244751,0.5213975,0.940155,-2.81147,-0.08515699,-0.894931,0.2053394,-4.577829,-0.3155322,0.09174046,0.7706267,11.75725,328.8514,1.7752,-0.7878143,0.7011489,0.7682992,2.079728,-1.583318,0.9940604,0.1655202,-0.2566102,0.5750417,61.08131,13.05128,34.16341,
6319.04,-0.05210467,0.006900153,-0.06890358,0.09557776,-0.2137722,0.08099402,0.08172941,0.5928177,0.2992554,350.1755,1.424273,0.5344511,1.007471,-2.711042,-0.1958555,-1.32848,0.4034739,-4.255314,-0.3002368,0.06090276,0.7653973,15.14397,328.9017,1.491747,-0.7607238,0.6859159,0.7013157,1.871991,-1.614794,0.8943322,0.1566782,-0.2485439,0.5819874,60.47406,10.64211,30.80098,
6332.962,-0.06210413,0.01501194,-0.05817266,0.1817834,-0.1994072,0.02225338,0.08055782,0.5931503,0.2987998,349.847,1.516837,0.6539341,1.076054,-2.581334,-0.2980734,-1.475224,0.3505599,-3.945059,-0.2847125,0.03197655,0.7588303,18.07685,329.45,1.496575,-0.7315258,0.6561376,0.62196,1.574029,-1.641049,0.771667,0.1483565,-0.2410905,0.5877857,60.16979,8.581906,27.86214,
6346.765,-0.07378712,0.02014753,-0.04873006,0.2438038,-0.1637117,-0.02666833,0.07921052,0.5932888,0.2983484,349.5742,1.54515,0.7371984,1.126068,-2.43861,-0.3953501,-1.365323,0.3682499,-3.681785,-0.2692762,0.004711382,0.7513599,20.64662,330.0207,1.99486,-0.7047492,0.6205555,0.5469784,1.267605,-1.649976,0.6377994,0.140122,-0.2339603,0.5930041,60.05416,6.801215,25.2366,
6360.846,-0.08440855,0.01947008,-0.04166007,0.2420166,-0.114745,-0.01416376,0.07777607,0.5933399,0.2979392,349.4326,1.565969,0.669934,1.165996,-2.309021,-0.4773554,-1.28449,0.4276575,-3.617228,-0.253567,-0.02137784,0.7434436,23.45021,330.7369,2.782882,-0.6802952,0.589259,0.4825553,1.056482,-1.694214,0.5087207,0.1322248,-0.227094,0.5976415,59.92878,5.115905,22.56149,
6374.811,-0.09391589,0.01602046,-0.03588777,0.1776573,-0.0779774,0.0257362,0.07623982,0.5935577,0.2974342,349.4599,1.619799,0.5616243,1.192153,-2.187972,-0.5516364,-1.475746,0.5337968,-3.567242,-0.2378213,-0.04530831,0.7353186,26.61189,331.1847,3.053439,-0.6583495,0.5638737,0.4298591,0.9548062,-1.770718,0.4068682,0.1245457,-0.2204006,0.601728,59.6538,3.43868,19.72832,
6388.74,-0.101023,0.01269194,-0.03143458,0.1243424,-0.06602377,0.0252299,0.07468468,0.5937018,0.2971153,349.4288,1.664807,0.5954846,1.206194,-2.054707,-0.617195,-1.638568,0.6753377,-3.459301,-0.2218067,-0.06702788,0.7262845,29.70836,331.4134,3.230438,-0.6376683,0.5421934,0.3862143,0.9235719,-1.795014,0.3448894,0.1169911,-0.2140413,0.605317,59.18915,1.916252,17.05887,
6402.714,-0.1065692,0.01087544,-0.02732207,0.1108216,-0.05223844,-0.0202494,0.07305014,0.5938151,0.2968646,349.3244,1.634635,0.7230076,1.222441,-1.888132,-0.6846096,-1.667193,0.8276027,-3.349629,-0.2053666,-0.08604425,0.7163065,32.65577,331.7182,3.678331,-0.6104193,0.5125569,0.3384009,0.9568717,-1.694859,0.3064301,0.1097467,-0.208437,0.6080784,58.50154,0.7637827,14.9153,
6416.512,-0.1133911,0.0106389,-0.02229219,0.0996251,-0.01800016,-0.07725191,0.07131857,0.5939859,0.2967337,349.2574,1.527971,0.8624614,1.23824,-1.724899,-0.7323791,-1.516462,0.9752035,-3.206583,-0.1889197,-0.1032219,0.7061154,35.25056,332.2664,4.603402,-0.5937252,0.4881624,0.3063069,0.9559783,-1.517984,0.3182285,0.1023498,-0.2030219,0.6106614,57.78749,359.7797,13.21227,
6430.357,-0.1190224,0.01133351,-0.01895611,0.07872845,0.02309119,-0.1049277,0.06953293,0.5941517,0.2965221,349.2199,1.396961,0.9559615,1.258923,-1.556261,-0.7662284,-1.182615,1.154386,-3.02743,-0.171856,-0.1187014,0.69559,37.36073,333.157,6.218347,-0.5830809,0.4555334,0.2675782,0.9404391,-1.193458,0.4231795,0.0948043,-0.1983187,0.6125403,56.99241,358.899,12.16192,
6444.438,-0.1239358,0.0104547,-0.014931,0.0596851,0.05951853,-0.1116706,0.06770277,0.5942439,0.2964309,349.2016,1.271927,1.014947,1.299553,-1.403123,-0.7782327,-0.8315113,1.189706,-2.954318,-0.1540143,-0.1331016,0.6853281,39.23486,334.7518,8.265255,-0.5819206,0.417558,0.2267853,0.8817664,-0.834374,0.5899384,0.08713016,-0.1943072,0.6138843,56.22186,357.9028,11.45098,
6458.519,-0.127228,0.00846425,-0.0110687,0.04088671,0.08739726,-0.1140444,0.0658595,0.5943124,0.296375,349.1976,1.138905,1.086661,1.350443,-1.268103,-0.7717772,-0.6684605,0.8357838,-2.961858,-0.1356679,-0.1459367,0.6757955,41.05447,336.9139,9.679985,-0.5862045,0.3742499,0.1855889,0.795396,-0.5486768,0.7697548,0.07945704,-0.191036,0.6147264,55.50328,356.7029,10.75204,
6472.415,-0.1298756,0.005290909,-0.007617867,0.03041616,0.09941322,-0.1322582,0.0639922,0.5942097,0.2964045,349.1696,0.9948916,1.220393,1.390176,-1.145659,-0.7636908,-0.6340733,0.4087825,-2.945452,-0.1173272,-0.1571693,0.6662032,42.79567,339.0977,10.54649,-0.5910751,0.3254322,0.1438386,0.6807804,-0.3722895,0.9320565,0.07202764,-0.188629,0.6150609,54.87494,355.2845,9.888517,
6486.175,-0.1320381,7.958012E-05,-0.005704934,0.003466938,0.1240028,-0.1606455,0.06210607,0.5940151,0.2963272,349.2279,0.7887816,1.374897,1.415835,-1.034204,-0.7500507,-0.4914974,0.322273,-3.213359,-0.1005398,-0.1671743,0.657143,44.72491,342.3983,12.7199,-0.5877289,0.2700004,0.1034169,0.5456827,-0.3429109,1.014884,0.06509957,-0.1870994,0.6151329,54.38847,353.7914,8.755676,
6500.285,-0.1340725,-0.007075573,-0.006327314,-0.05618655,0.1517836,-0.1763394,0.06021953,0.5935992,0.2961162,349.3784,0.5661097,1.502445,1.375887,-0.9229302,-0.7327646,-0.3991242,0.7030476,-3.295221,-0.08688901,-0.17609,0.648468,46.48594,345.6695,16.02623,-0.5628198,0.2029954,0.06381468,0.3381019,-0.4278127,0.8833146,0.05908794,-0.1866012,0.6149882,54.30581,352.7258,7.60968,
6514.246,-0.1347871,-0.01648366,-0.008599783,-0.141752,0.1822958,-0.1542138,0.058366,0.5931082,0.2958849,349.656,0.3605364,1.522401,1.243334,-0.8145903,-0.7008432,-0.4400851,1.178185,-2.873779,-0.07649547,-0.1841347,0.6404228,47.71952,347.5249,19.00282,-0.5080979,0.1376122,0.04272258,0.1609339,-0.3486821,0.6090432,0.0545266,-0.1865237,0.6156782,54.48374,352.524,7.321119,
6527.982,-0.1331296,-0.02502989,-0.008898634,-0.2408627,0.1933168,-0.1263532,0.0566057,0.592705,0.2958672,350.0078,0.1830739,1.561565,1.048542,-0.7268133,-0.6523599,-0.545297,1.296644,-2.07101,-0.06815964,-0.1918874,0.6333204,48.37819,347.5326,20.28658,-0.4005291,0.07971717,0.05238687,0.1337771,0.1189782,0.3078102,0.05250207,-0.186892,0.6170266,54.52903,353.4863,8.816037,
6541.966,-0.1305361,-0.02890591,-0.003939144,-0.2629992,0.1846783,-0.1306961,0.05485237,0.5924389,0.2961196,350.1746,0.01562453,1.675435,0.8510196,-0.6735435,-0.5883983,-0.6336601,0.8146152,-1.493433,-0.06209064,-0.1998056,0.6277693,49.04122,347.1479,19.85822,-0.2691532,0.03443147,0.08426773,0.1049575,1.023877,0.2325774,0.05282708,-0.1879686,0.6193417,54.36466,354.7716,11.99599,
6555.938,-0.1292001,-0.02601987,0.005100819,-0.1891647,0.1819606,-0.1364654,0.05309987,0.5923254,0.2966004,350.1167,359.8241,1.765044,0.6657063,-0.6484178,-0.5375762,-0.7897903,0.128273,-1.107991,-0.05889931,-0.2074859,0.6226995,49.9224,346.3021,18.09605,-0.08354922,0.002904118,0.156966,-0.01314939,2.401832,0.01038364,0.05654657,-0.1885919,0.6248302,54.0106,357.6194,18.14326,
6569.676,-0.1284496,-0.01758197,0.01530276,-0.06098293,0.2040408,-0.09721505,0.05135328,0.5923661,0.2971115,349.9141,359.6304,1.703962,0.3331718,-0.6340996,-0.4978684,-1.409711,-0.464691,-0.5981947,-0.0629618,-0.2150193,0.6177477,51.31347,343.1671,14.36567,0.180337,0.02844286,0.2962753,-0.01659429,3.407633,-0.8710472,0.06403476,-0.1862335,0.6338351,53.05301,3.381222,26.22553,
6584.064,-0.1258198,-0.01042431,0.02498954,0.03390906,0.2198838,-0.05060184,0.04974264,0.5922067,0.2977164,349.7605,359.4651,1.627031,0.06411397,-0.6264096,-0.4964924,-2.002491,-0.3329583,-0.4180835,-0.06851035,-0.2221383,0.6122783,53.21032,340.2646,12.14141,0.4405306,0.1372636,0.4905618,0.383857,3.06262,-1.533353,0.07532517,-0.1799331,0.6463844,51.53239,7.934639,30.61404,
6597.785,-0.1211575,-0.009369308,0.03043937,0.005858636,0.2001273,-0.04786862,0.04827148,0.5918604,0.2981089,349.9125,359.3415,1.687016,-0.1472397,-0.6040403,-0.4897007,-2.238364,-0.08599758,-0.4703503,-0.07619238,-0.2284186,0.6075669,55.11992,338.2403,10.87177,0.6761601,0.3199487,0.6958677,1.243271,1.610868,-1.693938,0.0908341,-0.170049,0.6605737,49.78567,9.889873,29.86727,
6611.512,-0.1152223,-0.01656415,0.03296708,-0.1260847,0.1601972,-0.06145942,0.04686135,0.5911037,0.2985425,350.3035,359.2578,1.758233,-0.4244263,-0.5416703,-0.4438605,-2.046186,0.08021732,-0.4516152,-0.09010064,-0.2332594,0.6042203,56.34703,337.106,10.28204,0.9023396,0.5223832,0.8703011,1.805828,0.1598126,-1.700054,0.1090545,-0.1579988,0.6761422,48.45913,11.06674,27.52116,
6625.42,-0.1090196,-0.02808881,0.03284529,-0.3353182,0.1258084,-0.05195374,0.0454973,0.5904089,0.298867,350.9694,359.2005,1.735184,-0.6981096,-0.4649017,-0.3939781,-1.827084,-0.003041118,-0.03147221,-0.1066236,-0.2373319,0.6004983,56.55092,334.7952,8.581066,1.118871,0.7200376,1.011694,1.969278,-0.4198909,-1.704091,0.1292827,-0.1434733,0.6932364,47.20689,12.53438,26.47401,
6639.505,-0.1026932,-0.03820238,0.03199363,-0.5325345,0.09085986,-0.01971465,0.04423618,0.5898877,0.2992144,351.7035,359.1833,1.661029,-0.9494101,-0.3917484,-0.3741111,-1.834718,-0.1812185,0.5928081,-0.124871,-0.2407207,0.5958945,56.11005,330.844,5.602145,1.304855,0.9030387,1.122601,2.159401,-0.2955899,-1.832874,0.1508409,-0.126812,0.7111617,45.21303,14.57763,26.8813,
6653.409,-0.09577287,-0.04300472,0.03214146,-0.6272418,0.05412106,0.003219999,0.04305983,0.5893445,0.2997309,352.2574,359.2007,1.621207,-1.248469,-0.3061464,-0.3946255,-2.114736,-0.2138281,1.441618,-0.1465269,-0.2434091,0.58979,54.91224,325.2733,1.989952,1.579172,1.212254,1.269409,2.657493,0.3724467,-2.406889,0.1770651,-0.1036439,0.73107,41.48342,17.72285,28.71487,
6666.974,-0.08958797,-0.04309074,0.03446917,-0.6244355,0.0266366,0.02843351,0.04196489,0.5888852,0.3003866,352.6856,359.2233,1.539479,-1.407386,-0.2657633,-0.438311,-2.39765,0.016853,1.754881,-0.1670353,-0.2467998,0.5833815,54.28684,320.4639,359.3889,1.729474,1.430719,1.331348,2.927217,0.8083798,-2.859648,0.2018465,-0.08082807,0.7492787,37.65549,20.39026,30.07762,
6681.06,-0.08279391,-0.03960011,0.0383176,-0.5536996,0.01051389,0.04193679,0.04099536,0.5884364,0.3011152,352.9389,359.2321,1.494962,-1.517034,-0.2521926,-0.4973217,-2.603272,0.3701226,1.710073,-0.1885149,-0.2506233,0.5762722,54.25147,316.2428,357.5084,1.857109,1.678882,1.358732,3.150228,1.187021,-3.207791,0.2281604,-0.05448128,0.7669868,33.37856,22.50539,31.04955,
6695.028,-0.07644863,-0.03616168,0.04390339,-0.4614866,-0.006024245,0.02349177,0.04011434,0.587954,0.301949,353.144,359.2521,1.534652,-1.581516,-0.2523064,-0.5646186,-2.719812,0.5398864,1.400508,-0.2103723,-0.2542333,0.5682622,54.58803,312.34,355.3551,1.955411,1.932288,1.334062,3.313765,1.371775,-3.470663,0.2553616,-0.02543295,0.7833309,29.03371,24.22672,31.47624,
6708.924,-0.0690695,-0.03392036,0.0497305,-0.3880905,-0.02117507,-0.006440843,0.03939956,0.5874074,0.3027199,353.3672,359.2643,1.587964,-1.605367,-0.2461159,-0.6112003,-2.714414,0.4802267,1.09087,-0.2316833,-0.2572718,0.5601022,54.69421,308.6766,352.8231,2.003523,2.091258,1.274916,3.275306,1.275365,-3.635923,0.2819924,0.003611486,0.798418,25.22108,25.93401,31.59243,
6722.901,-0.06239784,-0.03291859,0.05530587,-0.3760282,-0.0287044,-0.004844862,0.03867853,0.5869907,0.3035924,353.6968,359.3095,1.564181,-1.626384,-0.2166193,-0.6605791,-2.585352,0.1340612,0.757466,-0.2535655,-0.2592986,0.5507821,54.37769,305.5,349.8115,2.039227,2.244791,1.177739,3.239326,1.00487,-3.654703,0.309205,0.03509175,0.8115113,21.77241,27.52385,31.18427,
6736.712,-0.05595431,-0.03115233,0.05957687,-0.3804447,-0.04220382,0.01685077,0.03811657,0.5867119,0.3044733,354.0158,359.3707,1.492952,-1.642089,-0.1758693,-0.7021461,-2.474437,-0.1996282,0.5122089,-0.2756222,-0.2607085,0.5408545,53.73093,302.55,346.7677,2.061054,2.385119,1.035816,3.167764,0.5722375,-3.553258,0.3363763,0.06841815,0.8220596,18.87994,29.21321,30.39782,
6750.594,-0.04868589,-0.02713596,0.0647328,-0.3725037,-0.06597761,0.03705673,0.03760737,0.5865123,0.3055491,354.287,359.4763,1.448854,-1.665623,-0.1256054,-0.7544148,-2.481829,-0.442562,0.351937,-0.2982361,-0.2614115,0.529772,52.8397,299.4768,343.6127,2.060682,2.476252,0.9092077,3.087626,0.2332145,-3.474055,0.3627847,0.1019446,0.8312935,16.09829,30.91238,29.51195,
6764.679,-0.04182986,-0.02214416,0.07044244,-0.3448804,-0.08795217,0.04095772,0.03718591,0.5864015,0.3067232,354.4999,359.5789,1.425499,-1.69719,-0.06050113,-0.8199733,-2.654857,-0.6633624,0.3064143,-0.3209229,-0.2610797,0.5175083,51.42911,296.0781,340.2251,2.042398,2.573365,0.7527631,2.987271,-0.02873669,-3.424303,0.3884875,0.1372628,0.8377687,13.40471,32.62812,28.5799,
6778.588,-0.03557501,-0.01554812,0.0784573,-0.2870805,-0.1111567,0.03739689,0.03679568,0.5864139,0.3080813,354.6153,359.6941,1.425376,-1.721682,0.01029488,-0.8874863,-2.83372,-0.8212769,0.2992472,-0.3434712,-0.2600623,0.5044551,49.67146,292.872,337.0528,2.005483,2.665254,0.5887379,2.897569,-0.1840132,-3.47868,0.4132578,0.1737653,0.841936,10.50927,34.34851,27.65788,
6792.419,-0.02926789,-0.008400646,0.08903176,-0.1896504,-0.1220663,0.008760663,0.03649789,0.5864558,0.3096406,354.5887,359.7949,1.486348,-1.727832,0.06482262,-0.9625317,-2.907926,-0.6386859,0.336679,-0.3659625,-0.2588126,0.4903119,48.26445,289.7733,334.5779,1.94558,2.771016,0.3933685,2.760973,-0.2620409,-3.768601,0.4367897,0.2117922,0.8429511,7.117435,36.21925,26.95657,
6806.27,-0.02451801,-0.002699609,0.09946399,-0.09387892,-0.1228676,-0.01909946,0.03633273,0.5865179,0.3113737,354.5068,359.8718,1.565095,-1.716038,0.1017612,-1.044666,-2.839165,-0.1935764,0.4319108,-0.3883136,-0.257129,0.4749013,47.4405,286.722,332.8842,1.872723,2.853568,0.2140759,2.594858,-0.3324314,-4.124449,0.4588074,0.2496729,0.8421232,3.391127,38.13998,26.29621,
6820.355,-0.01984703,0.002692284,0.1108249,-0.01584914,-0.1165361,-0.04058052,0.03619909,0.5866209,0.3131909,354.4128,359.9374,1.625069,-1.694131,0.1399201,-1.127863,-2.779359,0.2112011,0.5669369,-0.4100963,-0.254636,0.4586174,46.68112,283.6559,331.5436,1.775483,2.909569,0.03714187,2.276812,-0.3961349,-4.398829,0.4792095,0.2874897,0.8391815,359.6566,39.91523,25.89547,
6834.124,-0.01566759,0.004787787,0.1207442,0.02343032,-0.1079478,-0.05201343,0.03609812,0.5866241,0.3151354,354.3656,0.001531331,1.688747,-1.66286,0.1840837,-1.204747,-2.743136,0.4725829,0.6038947,-0.4312054,-0.2512654,0.4414044,45.8716,280.6808,330.1837,1.6627,2.93573,-0.1351044,1.940262,-0.4878694,-4.529742,0.4979828,0.325112,0.8341273,356.0609,41.56269,25.55069,
6847.897,-0.01113622,0.004230889,0.1300425,0.0105285,-0.1047404,-0.05535028,0.03606808,0.586629,0.3170962,354.4363,0.07159308,1.737607,-1.623496,0.2343187,-1.278489,-2.768481,0.6365566,0.5495715,-0.4516507,-0.2470829,0.4234897,44.92973,277.6581,328.6297,1.54276,2.934913,-0.298079,1.69705,-0.5686833,-4.503356,0.5153604,0.3623396,0.8270448,352.6978,43.05727,25.00446,
6861.935,-0.006971216,0.002638786,0.1378776,-0.0484636,-0.1060946,-0.0339007,0.03606337,0.5865854,0.3191951,354.5933,0.1607468,1.714918,-1.576112,0.2849351,-1.345165,-2.760631,0.7837604,0.5089781,-0.4712876,-0.24219,0.404839,43.99467,274.7385,327.2422,1.421829,2.911525,-0.4510038,1.511313,-0.6569185,-4.392014,0.5311703,0.398863,0.8181776,349.5549,44.50696,24.31555,
6875.833,-0.003120971,-0.0001117922,0.1448239,-0.08971027,-0.1006889,-0.0033823,0.0360899,0.5865328,0.3213831,354.7288,0.2345116,1.662659,-1.523298,0.3406034,-1.405841,-2.76751,0.8871118,0.4911225,-0.4902263,-0.2364102,0.3854017,42.96517,271.9129,326.0403,1.299368,2.870818,-0.5900446,1.317111,-0.7067322,-4.207409,0.5454649,0.4348123,0.8075972,346.6616,45.78204,23.64155,
6889.642,0.0003848835,-0.00228564,0.1533068,-0.105125,-0.09594554,0.02253553,0.03616613,0.5864682,0.3237478,354.8144,0.3094535,1.62161,-1.458706,0.4142686,-1.474924,-2.890235,0.9530597,0.4761354,-0.5078641,-0.2294064,0.3649435,41.60147,268.9847,324.8845,1.1805,2.820809,-0.7244012,1.174469,-0.7519767,-4.062067,0.5584034,0.469879,0.7952667,343.8135,47.03539,22.86399,
