time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8365.807,-0.04073177,0.007064325,0.04825621,0.09244359,0.0002317124,0.05346172,0.06591692,0.4581459,-0.09901638,347.2447,356.7676,3.138458,0.002355087,-0.02800333,0.02418196,-0.1134245,-0.02152043,-0.091768,0.02394314,0.1820491,0.08427091,331.7448,356.7992,38.16008,-0.00339678,-0.05586598,0.02682039,-0.1829447,-0.009511929,0.1721256,0.1064008,0.1889735,0.08974567,340.5448,353.2604,333.4717,
8379.772,-0.03931242,0.005518968,0.0451302,0.07752054,-0.005923428,0.0478848,0.06540809,0.4582056,-0.09856729,347.2336,356.7903,3.118682,-0.01612001,-0.04872929,0.03654099,-0.2307455,-0.1702539,-0.1600642,0.02353141,0.1810939,0.08493283,332.2618,356.5066,38.59341,0.01221,-0.06560051,0.03978553,-0.2964211,0.05568264,0.2014948,0.106795,0.1881168,0.09061337,340.9056,353.51,333.1002,
8393.479,-0.03821783,0.003793156,0.04160262,0.05896897,-0.01260404,0.04674408,0.06489712,0.4581828,-0.09806253,347.203,356.8275,3.087894,-0.02294626,-0.05531069,0.04031894,-0.230861,-0.2019379,-0.1723733,0.02321686,0.1803801,0.08546998,332.5077,356.3685,38.8364,0.02080439,-0.07576811,0.05369406,-0.4115408,0.1828436,0.1934557,0.1071439,0.1873377,0.09152739,341.4741,353.6164,332.6977,
8407.552,-0.03639542,0.002351108,0.03785389,0.0460709,-0.01748198,0.04096869,0.06444539,0.4582201,-0.09767596,347.1867,356.8573,3.073092,-0.03161644,-0.06114341,0.04134465,-0.2350606,-0.1953866,-0.1567885,0.02257724,0.1796444,0.08588445,332.7346,356.2493,38.97639,0.02492153,-0.07989695,0.06152834,-0.4471017,0.265116,0.1497074,0.1075179,0.1865993,0.09234574,341.9712,353.6103,332.4276,
8421.534,-0.03448999,0.001267386,0.03420036,0.03872153,-0.02405251,0.0357042,0.06401978,0.4582283,-0.09729283,347.1683,356.8919,3.056831,-0.04638917,-0.05851313,0.03503743,-0.1699357,-0.132275,-0.1985095,0.02167072,0.1788754,0.08609751,332.7109,356.0356,39.20178,0.02501544,-0.07841514,0.06334646,-0.420819,0.2896123,0.1088142,0.107812,0.1859581,0.09310356,342.3261,353.5767,332.2537,
8435.424,-0.03309187,0.0008902291,0.03098251,0.03358664,-0.02662176,0.03607525,0.06358416,0.4582538,-0.09692846,347.147,356.9294,3.034064,-0.05782673,-0.05730825,0.02766719,-0.1272815,-0.06826098,-0.214786,0.02067727,0.1780288,0.08626877,332.6589,355.819,39.3724,0.02216925,-0.07438126,0.06411256,-0.3702238,0.3211038,0.05945043,0.1081238,0.1853326,0.09392343,342.6404,353.4453,332.1308,
8449.241,-0.03220225,0.001214238,0.02853983,0.040606,-0.02825425,0.04390626,0.06312443,0.4582951,-0.09655155,347.0833,356.9816,2.992875,-0.07508455,-0.05986376,0.02179295,-0.1432458,-0.02812924,-0.2409482,0.01931714,0.1771728,0.08644477,332.7002,355.5107,39.56551,0.02076494,-0.06635598,0.06309509,-0.2990936,0.3024531,-0.02592482,0.1086362,0.1850174,0.09470488,342.8858,353.2629,332.189,
8463.336,-0.03135449,0.002063444,0.0268862,0.05968517,-0.02977345,0.05001351,0.06271181,0.4583731,-0.09620659,346.9921,357.0269,2.958889,-0.09503651,-0.06346332,0.01704885,-0.1618519,-0.005421568,-0.2905644,0.01777114,0.1761215,0.08657184,332.7576,355.1235,39.85321,0.03156307,-0.0458048,0.05747503,-0.2172884,0.0997815,-0.112947,0.1094404,0.1852845,0.09522909,342.8877,353.3517,332.5172,
8477.226,-0.03040208,0.003585114,0.02558827,0.08363762,-0.03499703,0.05500089,0.06230765,0.4584696,-0.09589191,346.8856,357.0862,2.926978,-0.1060254,-0.06659171,0.01467299,-0.1835683,0.01666138,-0.2531879,0.01624736,0.1751815,0.08670136,332.8547,354.8805,39.93818,0.04886004,-0.01371913,0.05028378,-0.08563399,-0.1780448,-0.1918804,0.1104752,0.1859429,0.09566832,342.5906,353.5824,333.0669,
8490.96,-0.02990823,0.005063822,0.02442514,0.102458,-0.03856622,0.06669857,0.0618553,0.4585183,-0.0955462,346.7628,357.1637,2.871109,-0.1160391,-0.06775284,0.01224865,-0.1632397,0.06066373,-0.2093483,0.01448797,0.1742106,0.08688001,332.8427,354.6961,39.94867,0.06419449,0.02041665,0.04494428,0.05213017,-0.360807,-0.2955078,0.1118163,0.1871049,0.09623437,342.2546,353.6659,333.7621,
8505.172,-0.02956268,0.006005723,0.0231459,0.109861,-0.04348422,0.07491126,0.06142543,0.4585758,-0.09527896,346.6668,357.2356,2.817259,-0.132258,-0.06715953,0.008638225,-0.101262,0.1802822,-0.2000501,0.01230338,0.172936,0.08704469,332.5912,354.4187,39.93493,0.07681966,0.05626396,0.04032568,0.2149566,-0.4600857,-0.4467178,0.1134525,0.1888351,0.09680274,341.8761,353.4982,334.6792,
8518.789,-0.02973709,0.005967729,0.02146334,0.1019126,-0.05403559,0.08108416,0.06101228,0.4586287,-0.09505154,346.6194,357.3295,2.771226,-0.146359,-0.06846756,0.006763899,-0.01610579,0.2795251,-0.1780063,0.009897256,0.1715451,0.08732416,332.2374,354.2098,39.88265,0.09362555,0.09834588,0.03702849,0.3922241,-0.5435657,-0.548434,0.1156026,0.1911914,0.09741984,341.3493,353.2635,335.6497,
8532.47,-0.03003582,0.004794362,0.01954165,0.08211036,-0.05885348,0.09120707,0.06058332,0.4586429,-0.0948668,346.5933,357.4184,2.684347,-0.1699323,-0.07528339,0.006861966,0.05516061,0.4255064,-0.156601,0.006827894,0.169672,0.08778133,331.7326,353.95,39.71828,0.1210156,0.1532627,0.03232313,0.635941,-0.6853431,-0.6129637,0.1184529,0.1942604,0.09807389,340.5032,353.0156,336.774,
8546.63,-0.03079451,0.002296351,0.01677675,0.04999332,-0.06596776,0.1103366,0.06011963,0.4585647,-0.09472226,346.602,357.5356,2.574256,-0.2047548,-0.08985488,0.006167958,0.06758474,0.6438491,-0.1743415,0.003195584,0.1672392,0.08816668,331.1155,353.4333,39.46918,0.154691,0.2008246,0.03142652,0.8029569,-0.8817588,-0.6633106,0.1217606,0.1976832,0.09889348,339.5979,352.9368,338.0213,
8560.665,-0.03116588,-7.054163E-05,0.01391895,0.009217318,-0.07349074,0.1177538,0.05964905,0.4585297,-0.09465237,346.6781,357.649,2.479213,-0.2456364,-0.1112594,0.003632516,0.06114027,0.901397,-0.2207356,-0.0009958451,0.1642762,0.08850349,330.3629,352.7012,39.14677,0.1953484,0.2482892,0.03462843,0.9143255,-1.131266,-0.710418,0.1255907,0.2018058,0.09982097,338.643,353.0494,339.4372,
8574.488,-0.0312801,-0.002434343,0.01038435,-0.03728375,-0.07805683,0.1124371,0.05924568,0.4584276,-0.09462844,346.7784,357.7347,2.423234,-0.2908658,-0.144197,0.002048394,0.04180844,1.061495,-0.3193705,-0.005789459,0.1604103,0.08899698,329.6378,351.8112,38.993,0.2319687,0.3004015,0.03825585,1.077794,-1.349442,-0.7665831,0.1297963,0.2066624,0.1008569,337.5233,353.0891,341.0547,
8588.24,-0.03124552,-0.004341648,0.007455019,-0.06555055,-0.07715673,0.1011179,0.05878535,0.4583647,-0.09457777,346.8652,357.8196,2.367028,-0.3349808,-0.1965034,0.01132456,-0.03777824,0.9894785,-0.4116777,-0.01111363,0.1556197,0.08986126,329.319,350.9749,39.09634,0.2630889,0.3524784,0.04422411,1.249956,-1.46178,-0.8385488,0.1345487,0.2122072,0.1022113,336.3662,352.9062,342.8019,
8602.643,-0.03099752,-0.005696187,0.004949063,-0.08526355,-0.07724161,0.09143639,0.05840239,0.4582591,-0.09459795,346.9621,357.8934,2.319514,-0.3743741,-0.2586319,0.02960121,-0.1184789,0.7588072,-0.469973,-0.0169199,0.150175,0.09095816,329.3416,350.309,39.39783,0.2950373,0.4034895,0.05334596,1.396667,-1.530523,-0.8982148,0.1399206,0.2183914,0.1038325,335.2047,352.6181,344.6305,
8616.456,-0.03057461,-0.006046289,0.002690115,-0.1097723,-0.08635082,0.08564978,0.05798875,0.4581823,-0.09458841,347.0833,358.0026,2.270442,-0.4094143,-0.3254302,0.0510197,-0.1367941,0.4413263,-0.5517086,-0.02305248,0.1436105,0.09240995,329.5351,349.7571,40.02827,0.3339052,0.4531922,0.06242273,1.507426,-1.661205,-0.8972574,0.1459055,0.2251243,0.1055038,333.9697,352.5065,346.5037,
8630.056,-0.02998672,-0.005731097,0.0006003424,-0.1263621,-0.09321582,0.08578299,0.05756906,0.458149,-0.09460138,347.2013,358.1115,2.2053,-0.4387656,-0.3974651,0.06949061,-0.2169268,0.2341853,-0.611336,-0.02923843,0.1361061,0.09375862,329.8688,349.1246,40.60294,0.3803681,0.5008936,0.07115229,1.575545,-1.83227,-0.827602,0.1524951,0.2324733,0.1072615,332.6895,352.6498,348.3472,
8644.215,-0.0302025,-0.005069875,-0.0006671429,-0.1266046,-0.09867828,0.09667117,0.05713957,0.4581415,-0.09464554,347.301,358.2311,2.117563,-0.4581435,-0.4558914,0.07374674,-0.2904989,0.2377413,-0.5904528,-0.03552407,0.128117,0.09460357,330.0263,348.469,40.81931,0.4202007,0.5418413,0.07650654,1.652553,-1.982046,-0.7290123,0.1592587,0.2401147,0.1090546,331.3169,352.9023,350.1763,
8658.22,-0.03053178,-0.004245421,-0.002043224,-0.1194415,-0.1030314,0.1090864,0.0566945,0.458089,-0.09470545,347.3703,358.3578,2.028933,-0.4773083,-0.5229934,0.06743943,-0.4038425,0.3453905,-0.4779707,-0.04227433,0.1189234,0.09521604,330.1405,347.8954,40.58689,0.4647257,0.5934374,0.08205472,1.748643,-2.120337,-0.6149051,0.1666643,0.2487519,0.1110394,329.8308,353.2411,352.0202,
8671.874,-0.03083771,-0.003947739,-0.003808033,-0.1096894,-0.1090531,0.1177551,0.05622875,0.4580434,-0.09478705,347.4377,358.502,1.940352,-0.5019988,-0.590958,0.05637056,-0.6022252,0.4686924,-0.4127557,-0.04950581,0.1089663,0.09570467,330.4037,347.1439,40.18969,0.4948829,0.6408496,0.08598,1.867765,-2.234029,-0.5590884,0.1740628,0.2578707,0.1131203,328.3085,353.4555,354.0392,
8686.013,-0.03058325,-0.004468945,-0.005591265,-0.1025185,-0.1182092,0.1025293,0.05582504,0.4579687,-0.09494631,347.5258,358.6202,1.925733,-0.5368667,-0.6607086,0.04693304,-0.9251836,0.5088052,-0.4435664,-0.05720995,0.09849255,0.09591154,331.1196,346.1121,39.7972,0.5091594,0.6755998,0.08549285,2.008645,-2.363895,-0.5328838,0.1812866,0.2670281,0.1151107,326.7151,353.6183,356.2827,
8699.926,-0.03028334,-0.00433264,-0.00780521,-0.09772449,-0.1298757,0.07415745,0.05541182,0.4579143,-0.09510238,347.5988,358.7374,1.947559,-0.5740104,-0.7290894,0.04053747,-1.201258,0.4088118,-0.559527,-0.0652627,0.08719657,0.09617733,332.1767,344.9901,39.65532,0.5262716,0.7121506,0.08964439,2.070067,-2.562382,-0.5301822,0.1889223,0.2768963,0.117271,325.2808,353.8942,358.7698,
8713.68,-0.03101305,-0.00299163,-0.008803754,-0.08062191,-0.1380944,0.06670538,0.05490877,0.4579725,-0.09521155,347.616,358.8674,1.909797,-0.6050997,-0.7949222,0.03171198,-1.351605,0.2512348,-0.6843349,-0.07351892,0.07509211,0.09612432,333.3363,343.9425,39.69651,0.5383396,0.7366371,0.09191693,2.08565,-2.690876,-0.4927563,0.1964249,0.2869675,0.1192334,323.9698,354.2348,1.195773,
8727.831,-0.03187223,0.0006952484,-0.009355192,-0.04342476,-0.1379507,0.0547229,0.05442068,0.4582018,-0.09532584,347.5865,358.9778,1.918002,-0.6311536,-0.8615451,0.01877937,-1.507503,0.1895555,-0.8074087,-0.08181414,0.06204193,0.09597881,334.5414,342.7723,39.64593,0.54747,0.7694737,0.08696838,2.132673,-2.768169,-0.4406203,0.2039647,0.2977646,0.1208407,322.6266,354.5841,3.629215,
8741.93,-0.03254407,0.005761039,-0.009242824,0.007146263,-0.1284476,0.0383345,0.053954,0.4584782,-0.09544726,347.4931,359.051,1.940784,-0.6490284,-0.9343318,0.00825857,-1.778378,0.1552262,-0.8706471,-0.09004206,0.04821558,0.09562373,336.0364,341.5879,39.2302,0.5490586,0.8133203,0.06775957,2.267836,-2.733548,-0.4185765,0.2116325,0.3094086,0.1219676,321.0904,354.6564,6.103508,
8755.626,-0.03364021,0.01112823,-0.00860184,0.06319736,-0.1183385,0.01726576,0.05344027,0.4587363,-0.09550957,347.348,359.1065,1.990812,-0.6600509,-0.9997124,0.001114223,-2.048669,0.007404815,-0.8855346,-0.09871658,0.0343286,0.09505829,337.8979,340.6651,38.61451,0.5457007,0.8461301,0.04643064,2.415592,-2.619072,-0.4027243,0.2191334,0.3209181,0.1230395,319.4377,354.5341,8.546683,
8769.505,-0.03444223,0.01534619,-0.00850182,0.09946839,-0.09912028,-0.01219982,0.05291025,0.4590205,-0.09562494,347.2386,359.1264,2.062031,-0.6846843,-1.081055,-0.01341008,-2.340283,-0.3781087,-1.01784,-0.1084014,0.01953121,0.09390494,340.5158,339.9521,38.13338,0.5401236,0.8807632,0.02328208,2.558425,-2.477593,-0.3931974,0.226619,0.3329253,0.1239765,317.7007,354.2577,10.99773,
8783.627,-0.03487499,0.0186539,-0.009004815,0.1078399,-0.07868891,-0.04561283,0.05244184,0.4593399,-0.09576951,347.1585,359.1126,2.175125,-0.7095925,-1.132412,-0.04252729,-2.409071,-0.5839078,-1.24285,-0.1178943,0.004684146,0.09215476,342.9163,339.0518,37.97094,0.5291028,0.9128339,0.005715605,2.653413,-2.403627,-0.3947263,0.2337902,0.3454591,0.1249239,316.0484,353.9093,13.61763,
8797.457,-0.03483417,0.02042341,-0.00923204,0.1175876,-0.06144332,-0.08336731,0.05200524,0.4596295,-0.09587152,347.0529,359.0722,2.31988,-0.7272282,-1.165398,-0.07955795,-2.433697,-0.5777856,-1.450395,-0.1270297,-0.01042098,0.08989231,345.1121,337.8857,37.77535,0.5162429,0.9309921,0.001431204,2.688198,-2.374451,-0.4139308,0.2408027,0.3578656,0.126097,314.5772,353.4327,16.42712,
8811.151,-0.03404451,0.0220783,-0.00932403,0.1166654,-0.03797131,-0.1108673,0.0515542,0.4600103,-0.09598495,346.9687,359.0174,2.436398,-0.7305658,-1.200917,-0.1289862,-2.545042,-0.479779,-1.419415,-0.1359516,-0.02638815,0.08679163,347.1375,336.8374,36.98804,0.5032404,0.9516948,0.00433284,2.654427,-2.425354,-0.3821236,0.2477156,0.3710646,0.127294,313.3904,353.0896,19.33124,
8825.24,-0.03357689,0.02394623,-0.008807728,0.1251466,-0.01947129,-0.1200704,0.05108288,0.4604522,-0.09605227,346.8511,358.9618,2.534481,-0.7242747,-1.223746,-0.167852,-2.728657,-0.3605547,-1.258183,-0.144857,-0.0420795,0.08359357,349.0443,335.8962,35.65546,0.5000457,0.9666814,0.01203444,2.55234,-2.415998,-0.2763551,0.2547864,0.3842862,0.1284554,312.4063,353.02,21.8911,
8839.199,-0.03301438,0.02637341,-0.007661099,0.1469367,0.002374784,-0.119255,0.05063762,0.460883,-0.09610294,346.6867,358.8887,2.61638,-0.7281653,-1.253661,-0.2179193,-3.03525,-0.2932985,-1.279267,-0.1541745,-0.05772097,0.07927001,351.3822,334.7182,34.08011,0.5093031,0.9826145,0.02073567,2.361494,-2.302945,-0.07410577,0.2620238,0.3980457,0.1295097,311.6547,353.4492,23.73826,
8852.932,-0.03243308,0.0275456,-0.006569951,0.1663795,0.02356855,-0.112414,0.05021041,0.4612739,-0.09613873,346.5283,358.8078,2.682086,-0.7420372,-1.264712,-0.2803944,-3.12755,-0.2000729,-1.4777,-0.1637594,-0.07302829,0.07394818,353.734,333.3051,32.91064,0.5236295,1.000526,0.02832352,2.083594,-2.060214,0.1455969,0.2692292,0.4121456,0.130459,311.1211,354.2363,24.78401,
8867.083,-0.03141895,0.02732096,-0.005686733,0.16984,0.04243269,-0.1057774,0.04981515,0.4616101,-0.09618454,346.4025,358.7212,2.749318,-0.7561087,-1.256534,-0.3507378,-2.990884,-0.023429,-1.744622,-0.1732068,-0.08805904,0.06772111,355.8616,331.6607,32.22916,0.5286219,1.015704,0.03177724,1.785484,-1.768109,0.2420853,0.2764129,0.4262249,0.1313109,310.7145,354.8133,25.55483,
8881.041,-0.02959101,0.02597537,-0.005310476,0.1519173,0.04725236,-0.09776974,0.04948288,0.461906,-0.09625198,346.3198,358.661,2.807292,-0.7569109,-1.234359,-0.4197358,-2.728025,0.1522632,-1.889039,-0.1821359,-0.1028872,0.06079466,357.6612,330.0807,31.75045,0.5268295,1.02508,0.0340976,1.559996,-1.593642,0.2686622,0.2834164,0.4403791,0.1322266,310.3932,355.1893,26.51064,
8894.937,-0.02714973,0.02386512,-0.005288963,0.1187487,0.04099871,-0.08566917,0.04916678,0.4621972,-0.09635408,346.3011,358.6361,2.848755,-0.7327151,-1.22087,-0.4701185,-2.40268,0.09804844,-1.945193,-0.1905256,-0.118024,0.05381535,359.4701,329.0492,31.40848,0.519212,1.027966,0.04071294,1.417757,-1.597796,0.2602263,0.2903412,0.4544777,0.1332815,310.1908,355.3863,27.91251,
8908.47,-0.02446948,0.02165059,-0.0051906,0.08182906,0.02952522,-0.07370792,0.04889856,0.4624516,-0.09644525,346.3012,358.6136,2.888775,-0.6935139,-1.224789,-0.4944491,-2.167537,-0.1735251,-1.990919,-0.1984865,-0.1332156,0.04705758,1.59804,328.6006,30.96229,0.525824,1.02809,0.0459883,1.438061,-1.700628,0.3933882,0.2976675,0.4686341,0.1341889,309.9343,356.1458,29.27992,
8922.788,-0.02234874,0.01866666,-0.004667222,0.06224077,0.01694825,-0.06206441,0.04860179,0.4626051,-0.09648769,346.2776,358.6087,2.919145,-0.6411934,-1.239052,-0.5141448,-2.021309,-0.6341051,-2.183824,-0.2061822,-0.1477642,0.03969387,4.403934,328.7362,30.45709,0.5498055,1.037228,0.03150729,1.706521,-1.721725,0.6218188,0.3052083,0.4830004,0.1342859,309.1888,357.7184,30.22857,
8936.691,-0.02053429,0.01438658,-0.004396655,0.03627662,0.009448443,-0.03678857,0.0483319,0.4626347,-0.096514,346.287,358.6178,2.899113,-0.5971846,-1.226582,-0.5474615,-1.769948,-0.885828,-2.440818,-0.2138133,-0.1609824,0.03121569,7.271603,328.9016,30.35913,0.5893486,1.0457,0.005121246,1.855952,-1.414008,0.8541552,0.3135202,0.4971414,0.1340545,308.2647,359.9192,29.93392,
8950.424,-0.01921809,0.009060858,-0.004585543,-0.004502852,-0.002484378,-0.005879762,0.04805461,0.4626408,-0.09662576,346.3347,358.6393,2.877843,-0.5817896,-1.163179,-0.6042476,-1.480966,-0.5698884,-2.513267,-0.2212726,-0.1726927,0.02162198,9.314163,328.2019,30.66763,0.6311903,1.03885,-0.003285695,1.554139,-0.9011458,1.094105,0.3222747,0.5112512,0.1340472,308.0717,2.358247,28.30761,
8964.588,-0.01854893,0.004003479,-0.005010234,-0.04722587,-0.01466287,0.0201805,0.0477803,0.462751,-0.09667943,346.4803,358.7133,2.797536,-0.5795791,-1.064644,-0.6692152,-1.263521,0.07449882,-2.381625,-0.2279584,-0.1832529,0.01135248,10.55536,326.619,31.12395,0.6692954,1.023337,-0.002316732,1.052992,-0.3056938,1.34198,0.3311473,0.525305,0.1338986,308.5109,4.943228,25.69697,
8978.486,-0.0181863,-0.001810606,-0.005222728,-0.08951263,-0.02830414,0.0386066,0.04752913,0.4625641,-0.09675346,346.6231,358.7729,2.746997,-0.5648711,-0.975477,-0.7184311,-1.092512,0.5492892,-2.166944,-0.2341383,-0.1938767,0.001291908,11.4821,325.0279,31.53461,0.6957861,1.004092,0.003757343,0.5769448,0.1663552,1.486498,0.3403571,0.5391911,0.1338321,309.3096,7.12496,23.09219,
8992.072,-0.01801337,-0.007686011,-0.005015712,-0.1206595,-0.04076752,0.04313656,0.04726409,0.4620676,-0.09678735,346.7592,358.8319,2.720962,-0.533213,-0.9225963,-0.7420067,-1.03609,0.6196479,-2.008494,-0.240051,-0.2046334,-0.008333262,12.66418,323.9056,31.53794,0.7106794,0.990263,-0.004322339,0.5762548,0.1854937,1.578389,0.3489654,0.5527107,0.1333976,309.6865,9.4164,21.36618,
9006.33,-0.01713664,-0.01341028,-0.004736921,-0.1380568,-0.04507021,0.03051103,0.04706689,0.4617169,-0.09684105,346.8891,358.8597,2.740339,-0.4993207,-0.8980516,-0.7524537,-1.077715,0.4721865,-2.033613,-0.2459323,-0.2148232,-0.0179849,14.37667,323.0349,31.1965,0.7154948,0.9844072,-0.03163756,1.010146,-0.222787,1.624462,0.3571732,0.5660871,0.1323379,309.4166,12.08662,20.6718,
9020.272,-0.01637589,-0.01697932,-0.004805865,-0.1697335,-0.05602173,0.01393787,0.04687227,0.4614989,-0.0969065,347.088,358.9054,2.765276,-0.4757398,-0.8636665,-0.7657663,-1.21133,0.3681333,-2.07554,-0.2516731,-0.2237775,-0.02792545,16.20644,321.9731,30.52578,0.7118077,0.9859626,-0.07885507,1.65935,-0.7368737,1.551712,0.365092,0.5792979,0.1306583,308.4768,15.08439,20.51746,
9033.909,-0.01559637,-0.01808662,-0.004912424,-0.1809018,-0.05992714,0.005353049,0.04665186,0.461311,-0.09696381,347.2455,358.9495,2.769953,-0.4672472,-0.805488,-0.7885593,-1.400474,0.5109803,-2.004267,-0.2571541,-0.2316286,-0.03827944,17.6366,320.2954,29.70799,0.6962869,0.9846506,-0.1226254,2.082392,-1.065918,1.35907,0.372937,0.5922015,0.1289028,307.4168,17.78412,20.48633,
9048.192,-0.0156504,-0.01717223,-0.004061227,-0.1653108,-0.0659141,0.007171059,0.04644544,0.4611427,-0.09694396,347.3236,359.0003,2.763661,-0.4620948,-0.7321233,-0.8130949,-1.435887,0.8522838,-1.851995,-0.2622752,-0.2387021,-0.04897144,18.60937,318.2972,29.2931,0.6672263,0.9740331,-0.1500856,2.112118,-1.215755,1.115182,0.3805671,0.6049895,0.1270447,306.6553,19.61678,20.74411,
9062.168,-0.01534056,-0.01458517,-0.003386765,-0.1378898,-0.06116899,0.009584439,0.04622369,0.4610813,-0.09698261,347.3834,359.0409,2.760159,-0.4493478,-0.6628618,-0.8289841,-1.192995,1.232408,-1.672284,-0.267303,-0.2456285,-0.05968224,19.28904,316.5797,29.69665,0.6350399,0.9557403,-0.159885,1.843748,-1.156325,0.9015685,0.3880542,0.6174646,0.1252706,306.2834,20.72311,20.97803,
9075.978,-0.01507123,-0.01211728,-0.002739379,-0.103766,-0.05858355,0.01113965,0.04599249,0.460862,-0.09701701,347.4112,359.0814,2.763275,-0.4312395,-0.6233435,-0.8353441,-0.9234411,1.476022,-1.616835,-0.2721221,-0.2527449,-0.07008748,20.18024,315.1207,30.38556,0.6134762,0.9253209,-0.1480506,1.351244,-0.9491424,0.8359007,0.3959576,0.6294362,0.1237708,306.5773,21.34548,21.02562,
9089.624,-0.01419169,-0.0109947,-0.002360125,-0.06955107,-0.0548093,0.005038131,0.04581319,0.4607381,-0.09701215,347.4073,359.1098,2.781476,-0.409532,-0.5925114,-0.8359876,-0.7273179,1.581537,-1.6395,-0.2770401,-0.2594289,-0.08051543,21.29758,313.8035,31.00573,0.6075924,0.885897,-0.1398543,1.07117,-0.9131431,0.9496918,0.4039177,0.6411265,0.1218194,307.1227,22.37574,21.0998,
9103.855,-0.0131052,-0.0117862,-0.002550567,-0.06695855,-0.05613489,-0.005984668,0.04565405,0.4605489,-0.09702794,347.486,359.1434,2.817544,-0.398159,-0.5770898,-0.846494,-0.7777094,1.611007,-1.736802,-0.281836,-0.2659113,-0.09121057,22.6081,312.0991,31.03084,0.6114137,0.8668525,-0.168767,1.408721,-1.153377,0.9630042,0.4114828,0.6525277,0.1191566,306.7593,24.50514,21.20739,
9117.725,-0.0118765,-0.01256346,-0.003508535,-0.09392298,-0.0629153,-0.01795005,0.0455208,0.4603622,-0.09709443,347.6363,359.188,2.861657,-0.3941751,-0.5563998,-0.8649073,-0.9911337,1.634517,-1.792418,-0.2863813,-0.2717339,-0.101926,23.77409,309.9059,30.52478,0.6146573,0.857151,-0.2084552,1.892982,-1.436654,0.8896658,0.4189902,0.663505,0.1161849,305.9164,27.19879,21.29421,
9131.469,-0.01089886,-0.01212576,-0.004727399,-0.1126088,-0.06861154,-0.02152038,0.04539714,0.4602207,-0.09719412,347.7518,359.2247,2.887559,-0.3889696,-0.5094087,-0.8854317,-1.327278,1.634454,-1.728051,-0.2904309,-0.27662,-0.1128985,24.45853,307.2656,29.49336,0.6107833,0.8494525,-0.2676412,2.521561,-1.800645,0.6862547,0.4263088,0.674396,0.112387,304.4551,30.50236,21.45576,
9145.537,-0.01043675,-0.0109506,-0.005355053,-0.1063863,-0.0677086,-0.01556089,0.0452657,0.4601136,-0.09727828,347.8036,359.2716,2.894814,-0.3743231,-0.4577996,-0.8933582,-1.440294,1.612087,-1.531716,-0.2942091,-0.2812585,-0.1238741,24.77298,305.0168,28.77785,0.5915424,0.8351868,-0.3239345,2.893015,-2.026802,0.3576286,0.4334128,0.6846441,0.1083726,302.7395,33.44794,21.70996,
9159.433,-0.01018702,-0.01091784,-0.006094794,-0.08826414,-0.05864435,-0.001877171,0.0451301,0.4599788,-0.09735779,347.8319,359.3103,2.864285,-0.3568934,-0.4277964,-0.8988268,-1.434841,1.611004,-1.452635,-0.2978454,-0.2861159,-0.1346956,25.21261,302.8927,28.20468,0.5768267,0.8128648,-0.3424884,2.845222,-1.967832,0.2091442,0.4406909,0.6944641,0.1048133,301.6664,35.80013,21.77266,
9173.278,-0.01047797,-0.01346384,-0.007495758,-0.0877182,-0.04837287,0.02633571,0.04497303,0.4597351,-0.09747519,347.9234,359.3654,2.792212,-0.3297507,-0.4070215,-0.9066023,-1.352746,1.615302,-1.485648,-0.3011054,-0.2908678,-0.145891,25.90314,300.8321,27.66372,0.5647764,0.7705846,-0.3304123,2.485014,-1.806619,0.3273106,0.4477843,0.703708,0.1014839,301.5179,37.22194,22.27274,
9187.445,-0.0108886,-0.01764029,-0.009944191,-0.1189893,-0.04279151,0.05907463,0.0447739,0.459207,-0.09776147,348.1016,359.4301,2.681878,-0.300676,-0.4019633,-0.9186437,-1.203061,1.610379,-1.690362,-0.3044179,-0.2955081,-0.1572405,27.10245,298.7601,26.96812,0.5630124,0.7137282,-0.3091837,2.09044,-1.56281,0.636033,0.4551422,0.7124847,0.09765921,302.1549,38.41565,22.73973,
9201.319,-0.01130989,-0.02161511,-0.01245625,-0.1560152,-0.04243147,0.08681489,0.04458024,0.4588646,-0.09798773,348.2844,359.5025,2.577382,-0.2822775,-0.396515,-0.9299677,-1.138147,1.617239,-1.902837,-0.3075827,-0.2996307,-0.1682933,28.35292,296.4115,25.93361,0.5628945,0.6740322,-0.325148,2.108808,-1.48752,0.6813231,0.4621642,0.7208478,0.09306169,302.2082,40.48935,22.77447,
