time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7600.178,0.8058478,-0.04232597,-0.2636584,-0.7805,-4.903796,-0.3935374,-0.5391301,0.3172069,-0.5001687,7.369198,22.00133,354.481,0.7534695,-0.09586645,0.5123972,0.419053,-3.385336,-1.592967,-0.7765731,-0.2839878,-0.4850988,18.39583,17.30061,17.19564,0.9825643,0.09601501,-0.7299191,-1.276302,-4.1106,-1.523104,-0.4166723,-0.2593656,-0.528163,23.76625,1.212299,342.3708,
7614.375,0.7819263,-0.04948095,-0.3090705,-0.8276051,-4.858928,-0.3472791,-0.5291433,0.316329,-0.5057305,7.483423,25.8816,354.5682,0.7581223,-0.09044193,0.4795688,0.3098059,-3.183896,-1.560434,-0.7678323,-0.284923,-0.4784702,18.5317,19.86963,17.53794,0.9110364,0.0854048,-0.7976567,-1.354245,-4.085471,-1.281166,-0.4092478,-0.2587832,-0.5406183,23.62511,4.399096,341.7778,
7628.279,0.7510275,-0.05726872,-0.3595119,-0.8620911,-4.802957,-0.2927032,-0.5195987,0.3153901,-0.5119724,7.60501,29.69479,354.6592,0.7720882,-0.08428334,0.4434263,0.2655377,-3.060566,-1.497437,-0.7585294,-0.2858476,-0.4723957,18.61197,22.40093,17.71538,0.8263052,0.06899299,-0.858026,-1.381553,-3.906881,-1.181082,-0.4031391,-0.258477,-0.5535074,23.54139,7.430588,341.568,
7642.199,0.72012,-0.06404091,-0.404137,-0.8812235,-4.745198,-0.2314973,-0.5105228,0.3143145,-0.5187283,7.725892,33.46367,354.7569,0.7936733,-0.07863436,0.4040701,0.2442504,-2.963774,-1.447119,-0.7486593,-0.2867207,-0.4668583,18.64389,24.88928,17.83435,0.7231962,0.0466561,-0.9143846,-1.387726,-3.620321,-1.211903,-0.3985894,-0.2585797,-0.5668947,23.46853,10.36561,341.8217,
7655.899,0.6865782,-0.07196717,-0.4453251,-0.8940348,-4.689073,-0.1740747,-0.5019858,0.3130934,-0.5259584,7.856636,37.19013,354.8658,0.824434,-0.07784723,0.3587828,0.1566099,-3.024261,-1.51114,-0.7383981,-0.2878046,-0.4620627,18.74638,27.79894,18.14566,0.6332761,0.02473752,-0.954111,-1.44715,-3.348839,-1.286801,-0.3947676,-0.2589064,-0.5801491,23.44969,13.33989,342.357,
7669.966,0.6536671,-0.0794642,-0.4811054,-0.8961616,-4.63667,-0.1048073,-0.4939615,0.31173,-0.5336735,8.005003,40.87675,354.9519,0.8653485,-0.08196619,0.2961069,0.08386137,-3.183804,-1.577408,-0.7274057,-0.2890971,-0.4581321,18.89372,31.00954,18.40434,0.5599648,0.006357395,-0.982294,-1.536284,-3.16058,-1.332124,-0.3915977,-0.2593495,-0.5933483,23.44563,16.37438,342.9969,
7683.861,0.6151022,-0.08843757,-0.5209293,-0.8867718,-4.594195,-0.03439642,-0.4864323,0.3102152,-0.5419762,8.153122,44.56033,355.018,0.902759,-0.08949687,0.2256911,0.1032431,-3.394772,-1.565163,-0.7160043,-0.2903984,-0.4553343,19.08621,34.29061,18.26962,0.4675815,-0.0176964,-1.007394,-1.608466,-3.025943,-1.256895,-0.3898503,-0.2602017,-0.6069297,23.51265,19.26327,343.4733,
7697.458,0.580272,-0.09691186,-0.558709,-0.8813989,-4.591601,0.03591009,-0.4792374,0.3086698,-0.5508782,8.359362,48.32372,355.098,0.9324767,-0.09839513,0.1429849,0.1556287,-3.571209,-1.561141,-0.7045207,-0.2917706,-0.4536131,19.24294,37.5851,17.94627,0.3907702,-0.03758911,-1.023838,-1.609142,-3.00808,-1.065281,-0.3885674,-0.2613065,-0.620365,23.57588,22.0107,343.5209,
7711.507,0.5486163,-0.1044334,-0.5981014,-0.8947008,-4.628078,0.1092493,-0.4723513,0.3070979,-0.5604354,8.578431,52.19572,355.2475,0.9388391,-0.09943293,0.08165392,0.1917616,-3.605649,-1.589574,-0.6935524,-0.2930464,-0.4521934,19.2329,40.70085,17.61473,0.3288271,-0.05435338,-1.034838,-1.603363,-3.019627,-0.8826616,-0.3878228,-0.2625504,-0.6336415,23.66264,24.72799,343.4455,
7725.578,0.5186858,-0.1109178,-0.6391921,-0.938148,-4.698014,0.1656279,-0.4659009,0.3053997,-0.5706059,8.747139,56.20403,355.5366,0.9365091,-0.09923546,0.01656055,0.1624994,-3.575989,-1.654177,-0.6826442,-0.294545,-0.4517024,19.09887,43.76458,17.38096,0.25162,-0.07497418,-1.040599,-1.61068,-2.990627,-0.7143595,-0.3884479,-0.2640188,-0.6469096,23.83144,27.37194,343.3833,
7739.14,0.4878851,-0.116661,-0.6809623,-0.9838588,-4.796965,0.2221506,-0.4600634,0.3035601,-0.581306,8.862504,60.35253,355.8481,0.927376,-0.1077079,-0.04462239,0.05805138,-3.571558,-1.680077,-0.6718312,-0.2965282,-0.451657,19.06337,46.88775,17.27301,0.185685,-0.08743763,-1.040142,-1.630731,-2.9002,-0.6218685,-0.3895507,-0.2654099,-0.6598726,23.96038,29.98056,343.5266,
7753.252,0.4546443,-0.122542,-0.7236971,-1.003323,-4.936778,0.281359,-0.4547836,0.3016211,-0.5926607,8.977702,64.67757,356.0931,0.9116361,-0.1265868,-0.09733477,-0.05603495,-3.567169,-1.62658,-0.6612069,-0.2988575,-0.4520593,19.19884,49.93876,17.18746,0.1310101,-0.09231164,-1.036405,-1.662086,-2.771118,-0.5880457,-0.3910805,-0.266714,-0.6725809,24.01338,32.55526,343.882,
7767.066,0.4196769,-0.1283552,-0.7685387,-0.9990697,-5.105562,0.3530612,-0.4500835,0.299723,-0.6046965,9.162498,69.16805,356.3358,0.8924669,-0.1480184,-0.1381254,-0.155946,-3.571007,-1.543968,-0.6508643,-0.3013584,-0.4527014,19.46084,52.95974,17.10097,0.0657596,-0.09078662,-1.024956,-1.71998,-2.554989,-0.6204804,-0.3936227,-0.2679464,-0.6851465,23.93934,35.04543,344.5923,
7780.774,0.3812343,-0.1321794,-0.8121156,-0.986177,-5.279288,0.4453239,-0.4461281,0.2979097,-0.6171272,9.399599,73.7927,356.6682,0.8661079,-0.1711757,-0.1775727,-0.2267609,-3.556345,-1.45973,-0.6408647,-0.3040572,-0.4537788,19.77903,55.90185,16.98125,0.01721328,-0.08443503,-1.014591,-1.784163,-2.401455,-0.6584181,-0.3962827,-0.2691072,-0.6974724,23.75026,37.58271,345.3917,
7794.925,0.334755,-0.1333414,-0.8524358,-0.9618834,-5.409953,0.5446612,-0.4429506,0.2961767,-0.6297478,9.641031,78.40981,357.0764,0.8338064,-0.1857728,-0.2046746,-0.2829082,-3.444747,-1.400073,-0.6313441,-0.3067343,-0.455038,19.9741,58.60756,16.84956,-0.02017814,-0.07830252,-1.00614,-1.872758,-2.33916,-0.6667924,-0.399161,-0.2703104,-0.7096301,23.52252,40.25903,346.2395,
7808.839,0.2902034,-0.1319949,-0.8787596,-0.9160569,-5.46954,0.6219164,-0.4404399,0.2944713,-0.6424513,9.854743,82.96139,357.5016,0.8010427,-0.1975912,-0.2249351,-0.4312008,-3.308828,-1.301932,-0.6221315,-0.3097187,-0.4564475,20.1412,61.26681,17.05567,-0.04919603,-0.07697008,-1.000045,-1.9144,-2.392515,-0.6039689,-0.402178,-0.271604,-0.7215937,23.35348,43.02234,346.8822,
7822.797,0.2383661,-0.1284845,-0.8986049,-0.8524614,-5.498208,0.6760095,-0.4387754,0.2928796,-0.6552574,10.06865,87.48739,357.9001,0.7695907,-0.2110382,-0.2382544,-0.564742,-3.155101,-1.13812,-0.6130664,-0.3128988,-0.4579127,20.40454,63.77586,17.46117,-0.07189512,-0.08105738,-0.9962769,-1.908498,-2.554216,-0.4706941,-0.4053082,-0.2729943,-0.7333916,23.32752,45.90157,347.2438,
7836.465,0.1833529,-0.1220915,-0.9100416,-0.7699544,-5.524394,0.7010311,-0.4379582,0.2914469,-0.667949,10.35618,92.03542,358.2585,0.7418382,-0.2253596,-0.2484389,-0.6194475,-3.017521,-0.9472361,-0.604029,-0.3160736,-0.4596359,20.82482,66.12362,17.8714,-0.09199098,-0.08686402,-0.9932301,-1.890905,-2.751356,-0.3187475,-0.4086735,-0.2743918,-0.7449071,23.39826,48.90276,347.459,
7850.431,0.1220109,-0.1136014,-0.9123406,-0.6824459,-5.542115,0.6990116,-0.4379743,0.29008,-0.6802614,10.65618,96.57038,358.6112,0.7165087,-0.2379349,-0.2607168,-0.6175116,-2.90856,-0.7328645,-0.5952057,-0.3190921,-0.4618024,21.44334,68.35278,18.33658,-0.1123774,-0.09096874,-0.9859961,-1.878008,-2.926999,-0.1663601,-0.4122679,-0.2756193,-0.7559307,23.53485,51.98798,347.6462,
7864.581,0.0686579,-0.1042349,-0.9049031,-0.5951114,-5.524172,0.6889973,-0.4386321,0.2889732,-0.6922353,11.01269,101.0015,359.0125,0.6912642,-0.2392206,-0.2788316,-0.5736337,-2.8184,-0.5859957,-0.5866777,-0.3216529,-0.4644336,22.10548,70.50336,18.73248,-0.1346409,-0.08959276,-0.9722385,-1.866867,-3.062396,-0.0269556,-0.4161619,-0.2765739,-0.7664502,23.69505,55.11616,347.8441,
7878.328,0.009973049,-0.091719,-0.8851904,-0.5131519,-5.438652,0.6670921,-0.439923,0.2881436,-0.7035863,11.33091,105.2307,359.4365,0.6649628,-0.2255827,-0.2982249,-0.4889543,-2.713629,-0.5356027,-0.57841,-0.3235852,-0.4674132,22.7268,72.50736,18.91753,-0.1625535,-0.08089678,-0.9485626,-1.818525,-3.094733,0.1006539,-0.4204708,-0.2771052,-0.7764398,23.88023,58.07257,348.0577,
7892.301,-0.03642613,-0.0795798,-0.8590834,-0.4640828,-5.292939,0.6498822,-0.4416921,0.2874101,-0.7144218,11.52515,109.2495,359.8983,0.6413728,-0.2003638,-0.3175237,-0.3741983,-2.612694,-0.5131277,-0.5701745,-0.3246877,-0.4708045,23.4181,74.35551,18.95598,-0.1928962,-0.06045665,-0.9174096,-1.760415,-3.052688,0.1663304,-0.4249861,-0.2771162,-0.7858946,23.94364,60.85384,348.2637,
7906.249,-0.08447939,-0.06580162,-0.819791,-0.4283379,-5.049424,0.6396228,-0.4440242,0.2867293,-0.7244765,11.59679,112.9317,0.3455721,0.6231382,-0.1567899,-0.3446028,-0.4060463,-2.536932,-0.5113115,-0.5622466,-0.3249217,-0.4748146,23.90151,76.3358,19.18095,-0.2250816,-0.02804053,-0.8777847,-1.721612,-2.961372,0.2255508,-0.4298723,-0.2764657,-0.7947741,23.9458,63.53643,348.564,
7919.972,-0.1211689,-0.05562736,-0.7787136,-0.3991407,-4.79587,0.6268436,-0.4467279,0.2860928,-0.7338471,11.62901,116.3871,0.7570286,0.6073006,-0.099534,-0.387275,-0.6413449,-2.558178,-0.5343717,-0.5545942,-0.3246246,-0.4794295,24.00621,78.80499,19.75329,-0.2501476,0.006656944,-0.8443317,-1.742457,-2.878824,0.2889757,-0.4347726,-0.2754362,-0.803268,23.84556,66.28769,349.0166,
7934.151,-0.156259,-0.04666768,-0.724806,-0.3685869,-4.475794,0.5937132,-0.4496506,0.2855854,-0.742253,11.66224,119.4915,1.082741,0.59072,-0.03989306,-0.4381044,-0.9362168,-2.611977,-0.6433866,-0.5472341,-0.3240273,-0.4846914,23.74253,81.55903,20.27053,-0.2708915,0.04469523,-0.8130047,-1.789234,-2.844147,0.3151861,-0.4398614,-0.2740043,-0.8113148,23.56779,69.11301,349.4548,
7948.077,-0.1818385,-0.0398842,-0.6700694,-0.3581485,-4.156564,0.5481158,-0.4527341,0.2851344,-0.7498831,11.64691,122.3411,1.312815,0.5690487,0.008835853,-0.4931354,-1.182632,-2.705057,-0.9186018,-0.5402734,-0.3232847,-0.490639,23.26495,84.45158,20.20601,-0.2893417,0.07695255,-0.7785205,-1.745144,-2.866933,0.2445157,-0.4449949,-0.2725132,-0.8188583,23.21593,71.77959,349.4586,
7962.211,-0.1999833,-0.03453711,-0.6121501,-0.3595668,-3.837568,0.5098387,-0.4558703,0.2847639,-0.7566658,11.60034,124.938,1.474474,0.5402288,0.03810817,-0.5393467,-1.359315,-2.781163,-1.234787,-0.5337217,-0.322629,-0.4967553,22.76978,87.28012,19.59538,-0.3062595,0.09632263,-0.7387,-1.607481,-2.943294,0.05386627,-0.4501745,-0.2712791,-0.825875,22.85696,74.17345,348.7986,
7975.884,-0.2110931,-0.03089074,-0.5522918,-0.3581367,-3.511761,0.4751001,-0.4589131,0.284356,-0.7625965,11.53841,127.2496,1.599988,0.5048252,0.05307732,-0.567652,-1.519452,-2.806852,-1.483012,-0.5277327,-0.3220829,-0.5025664,22.2424,89.97806,18.68751,-0.3195328,0.09815817,-0.6919212,-1.432896,-3.012599,-0.1731311,-0.4552252,-0.270579,-0.8321976,22.56534,76.26971,347.649,
7989.982,-0.215661,-0.02930036,-0.4862749,-0.3343511,-3.145129,0.4239883,-0.4618515,0.2839369,-0.7675485,11.53387,129.205,1.708714,0.466714,0.05909505,-0.5662508,-1.645533,-2.700362,-1.555524,-0.522306,-0.3217148,-0.5077378,21.63693,92.32848,17.78326,-0.3272281,0.08255498,-0.638273,-1.289107,-3.024541,-0.3141319,-0.4601136,-0.2704247,-0.837603,22.37362,78.19724,346.4302,
8004.023,-0.2133123,-0.02988937,-0.4269527,-0.3081354,-2.815228,0.3642694,-0.46463,0.2834868,-0.7717023,11.57024,130.9199,1.787302,0.4267775,0.05438539,-0.5401572,-1.688238,-2.522038,-1.380136,-0.5174462,-0.3218148,-0.5121399,21.05066,94.41367,17.3142,-0.3289911,0.05553232,-0.5731765,-1.173924,-2.910053,-0.3592542,-0.4647889,-0.270778,-0.8418648,22.23238,79.89631,345.3892,
8017.746,-0.2034552,-0.03145882,-0.3576236,-0.2874513,-2.424781,0.2783325,-0.4671069,0.2830427,-0.7749009,11.65667,132.2246,1.793913,0.3921424,0.04038944,-0.5022069,-1.619558,-2.343969,-1.091145,-0.5128318,-0.3222924,-0.5158927,20.60565,96.31129,17.23376,-0.3219483,0.02136649,-0.499052,-1.073928,-2.690237,-0.2944182,-0.4689721,-0.2717325,-0.8450572,22.14164,81.42449,344.6953,
8031.884,-0.1880444,-0.03212162,-0.2938288,-0.2656179,-2.050241,0.1967712,-0.4691582,0.2826975,-0.7773415,11.75965,133.3033,1.774783,0.3565619,0.01045081,-0.4364825,-1.380755,-2.066743,-0.706511,-0.5090719,-0.3247256,-0.5177095,20.36945,97.71812,17.60316,-0.3043789,-0.01832578,-0.4200618,-0.9448869,-2.397878,-0.1300035,-0.472457,-0.2731522,-0.8472575,22.19285,82.80275,344.4255,
8045.989,-0.1667288,-0.03056392,-0.2309184,-0.2355421,-1.664487,0.1176724,-0.4707358,0.2824792,-0.7788574,11.8864,133.941,1.753157,0.3291844,-0.029201,-0.3590618,-1.03373,-1.776605,-0.3506434,-0.5062797,-0.3301005,-0.517108,20.42064,98.72612,18.23353,-0.2691328,-0.06154925,-0.3309064,-0.7624246,-2.005344,0.1504865,-0.4749038,-0.274963,-0.8483654,22.4023,84.01204,344.7551,
8059.583,-0.1398587,-0.02732551,-0.1683405,-0.1938244,-1.252369,0.04886357,-0.4718032,0.2823288,-0.7795032,11.99422,134.2327,1.721627,0.2996066,-0.07190183,-0.2600825,-0.6093372,-1.344455,-0.04355013,-0.504221,-0.3363372,-0.5152107,20.66795,98.95864,18.94274,-0.2232071,-0.08871139,-0.2632214,-0.6034381,-1.688328,0.4472074,-0.4762648,-0.2763508,-0.8493147,22.67332,85.27223,345.4152,
8073.829,-0.1090395,-0.02281579,-0.1058308,-0.1303651,-0.8054296,-0.01993991,-0.4723729,0.2823179,-0.7791371,12.10282,134.1013,1.714968,0.2673163,-0.09824987,-0.1786374,-0.2556157,-0.9411696,0.1215169,-0.5015549,-0.3383806,-0.5153434,20.98567,98.85376,19.44106,-0.1710173,-0.09409131,-0.2201563,-0.489295,-1.504152,0.612509,-0.4768046,-0.2769713,-0.850428,22.93468,86.5338,346.011,
8087.71,-0.07519284,-0.01755347,-0.04292136,-0.03333134,-0.3314128,-0.08467145,-0.4723906,0.2823584,-0.7778746,12.20683,133.5376,1.779946,0.2306138,-0.1089176,-0.1078827,0.02372207,-0.5748476,0.2001307,-0.4991577,-0.3385887,-0.5156839,21.3353,98.48959,19.75918,-0.09419031,-0.07176144,-0.1789531,-0.469745,-1.401057,0.3660269,-0.4761313,-0.2768555,-0.8514892,22.94952,87.33383,345.6318,
8101.353,-0.0388767,-0.01163621,0.02132949,0.09806521,0.1750318,-0.1589611,-0.4719817,0.2824366,-0.7756147,12.34413,132.5067,1.893103,0.1806583,-0.102585,-0.03427013,0.2078151,-0.2014619,0.2295882,-0.498141,-0.3385381,-0.5151718,21.58141,97.82661,19.87601,-0.02872878,-0.0335435,-0.1371251,-0.5167246,-1.235711,-0.05264103,-0.4750451,-0.2765909,-0.8518856,22.6679,87.58257,344.5961,
8115.528,-0.0008591823,-0.005181233,0.08806855,0.1968888,0.6948149,-0.2214943,-0.4712326,0.2826362,-0.7723313,12.44808,131.0254,1.881914,0.1381189,-0.08123428,0.01214986,0.2002884,0.04166099,0.1915233,-0.4975984,-0.3383564,-0.5144486,21.55731,97.31158,19.80003,0.0223513,-0.001482497,-0.08583649,-0.5159305,-0.9179425,-0.2597743,-0.4735106,-0.2762459,-0.8511447,22.27706,87.49744,343.9119,
8129.483,0.03970646,0.005618472,0.1625557,0.2323938,1.226378,-0.3040494,-0.4697748,0.2832915,-0.768009,12.60361,129.1355,1.672805,0.08515501,-0.04504008,0.05518037,0.09325368,0.2250384,0.1530311,-0.4980862,-0.3374255,-0.5131406,21.28181,96.8295,19.64121,0.08739148,0.02402503,0.005571958,-0.3608531,-0.3101675,-0.2801761,-0.4704493,-0.2758625,-0.8486555,21.91228,86.70928,343.8721,
8143.518,0.07380679,0.01926991,0.2262819,0.2299659,1.661279,-0.3533222,-0.4677818,0.2842988,-0.763037,12.6504,127.0337,1.387171,0.03149385,-0.007133982,0.1000578,0.002243567,0.3652353,0.1705372,-0.4991962,-0.336639,-0.5106359,20.92901,96.34609,19.5733,0.132788,0.0295672,0.07383245,-0.2117411,0.09822264,-0.09384254,-0.4673758,-0.2755874,-0.8458245,21.73553,86.22334,344.3741,
8157.151,0.1080356,0.04122774,0.2970566,0.2000644,2.12242,-0.3305497,-0.4655456,0.2857472,-0.7571066,12.44478,124.5913,1.0501,-0.005382709,0.02095926,0.1529087,0.01686169,0.5658181,0.3793471,-0.5002952,-0.3359103,-0.5073164,20.5829,95.53805,19.93578,0.1797533,0.02465734,0.1555232,0.0302441,0.4985746,0.03228047,-0.4636729,-0.2754017,-0.8418998,21.798,85.32806,344.9605,
8171.24,0.1320662,0.06364237,0.3559119,0.2011879,2.494785,-0.2438816,-0.46321,0.287392,-0.750441,12.09968,121.9834,0.8734408,-0.05107805,0.04269467,0.2299699,0.1503761,0.8417017,0.6949266,-0.5025868,-0.3351893,-0.5029898,20.39296,94.24274,20.6165,0.2223453,0.01942152,0.2458558,0.2772402,0.8709431,0.007406473,-0.4593401,-0.2752077,-0.8371148,21.92497,83.95738,345.2477,
8185.214,0.1526942,0.08845987,0.4209864,0.243885,2.903854,-0.09832149,-0.4608619,0.2890791,-0.7429494,11.61602,119.0442,0.8659515,-0.09215392,0.05070773,0.2848203,0.2708787,1.041305,0.8182017,-0.5051506,-0.3344446,-0.4989823,20.34283,92.88954,21.01515,0.2515127,0.02430117,0.3165991,0.3976794,1.159153,0.03335693,-0.4551495,-0.2744883,-0.8318348,21.92812,82.63499,345.6353,
8198.897,0.1644811,0.1054213,0.4794863,0.2917218,3.260494,0.02760297,-0.4585793,0.2906807,-0.7346582,11.16646,115.9041,0.9226243,-0.1360061,0.05141245,0.320088,0.3977156,1.152483,0.8504903,-0.5082844,-0.3336113,-0.4950601,20.4659,91.55967,21.27389,0.270362,0.03867526,0.3871312,0.4853217,1.462997,-0.04818334,-0.45083,-0.2734489,-0.8259566,21.8042,80.93192,345.8243,
8213.01,0.1680599,0.1142303,0.5360044,0.329301,3.588456,0.1183518,-0.4564838,0.2921641,-0.7256059,10.74303,112.5544,0.9874145,-0.1800509,0.05860904,0.3447262,0.4318405,1.303542,0.8572877,-0.5121768,-0.3325135,-0.4911558,20.43031,90.07571,21.40676,0.2777242,0.06065034,0.4644811,0.5763231,1.822918,-0.2513816,-0.4466137,-0.2723556,-0.8193072,21.50444,78.70878,345.7319,
8227.068,0.1626014,0.1158508,0.5894993,0.3553193,3.874442,0.1631514,-0.4547508,0.2935455,-0.7160887,10.38111,109.0441,1.03861,-0.2238452,0.07290047,0.3621407,0.3884219,1.446091,0.8867953,-0.5165956,-0.3311774,-0.4871306,20.23987,88.54351,21.56689,0.27606,0.0727664,0.5181539,0.6769453,2.107529,-0.3381589,-0.4424565,-0.2714256,-0.812616,21.26236,76.41255,345.7401,
8240.703,0.1471184,0.1122631,0.6407136,0.3865592,4.116587,0.1605579,-0.453471,0.2948922,-0.706243,10.11619,105.4129,1.046545,-0.266552,0.09076806,0.37488,0.2746377,1.587482,0.9082377,-0.5216325,-0.3298325,-0.4831688,19.85276,86.96789,21.72349,0.2683201,0.07908982,0.5731035,0.7887133,2.42742,-0.3315066,-0.4382873,-0.2705039,-0.8052143,21.05583,73.85122,345.9204,
8254.852,0.1270967,0.107215,0.6797471,0.419552,4.269103,0.1516743,-0.4524985,0.2962039,-0.6959297,9.900932,101.7931,1.076815,-0.3089823,0.1027793,0.3845588,0.1819771,1.732347,0.8789957,-0.5271865,-0.3286523,-0.4792629,19.41755,85.28546,21.75881,0.2566069,0.07646707,0.6166051,0.905549,2.661456,-0.2874819,-0.4342602,-0.2698147,-0.7975677,20.93834,71.23157,346.1234,
8268.753,0.09896028,0.1004347,0.7184117,0.4622132,4.410443,0.1555886,-0.4519361,0.2974348,-0.6852599,9.716866,98.0696,1.133146,-0.3460399,0.1043638,0.3907144,0.1574048,1.85456,0.8344132,-0.5329685,-0.327632,-0.4755226,19.06352,83.50861,21.69619,0.242389,0.06756656,0.6497903,1.045892,2.788507,-0.298589,-0.4303322,-0.2694046,-0.7898149,20.87009,68.53232,346.1048,
8282.648,0.07154357,0.09513878,0.7479782,0.491868,4.525536,0.1802321,-0.4518454,0.2985807,-0.6742036,9.531267,94.25343,1.20709,-0.3887633,0.09492497,0.3970913,0.201719,1.977333,0.8246496,-0.5394729,-0.3269464,-0.4717651,18.84058,81.56124,21.59258,0.2263003,0.05265222,0.67512,1.230636,2.837394,-0.3267881,-0.4264917,-0.2692736,-0.7819621,20.89107,65.74471,345.856,
8296.41,0.03631651,0.08992686,0.7789316,0.5210119,4.673245,0.212321,-0.4523548,0.2997639,-0.6627268,9.382297,90.25995,1.270376,-0.4327268,0.07720852,0.4029228,0.2688495,2.068658,0.8959566,-0.5464427,-0.3265453,-0.4679176,18.76307,79.53635,21.60792,0.2079503,0.03181257,0.694446,1.465505,2.816728,-0.3453007,-0.4227631,-0.2694975,-0.7739292,21.03141,62.88395,345.3694,
8310.555,-0.0001290143,0.08615013,0.804575,0.5310811,4.819903,0.2447848,-0.4534397,0.3008023,-0.6509948,9.208638,86.17934,1.333397,-0.4782778,0.05915157,0.4108697,0.3496922,2.191681,0.9970453,-0.5539753,-0.3261216,-0.4641248,18.77528,77.2999,21.61655,0.1885895,0.002246315,0.7089368,1.733989,2.722831,-0.2924754,-0.4190474,-0.2701057,-0.7657408,21.3654,60.02058,344.7051,
8324.562,-0.0375258,0.083284,0.8244468,0.5394849,4.952987,0.2735721,-0.4552638,0.3018574,-0.6391714,9.078415,81.96822,1.370976,-0.5262767,0.04679856,0.4237964,0.4325088,2.370989,1.105187,-0.5620503,-0.325528,-0.4601859,18.82794,74.77433,21.54832,0.1738456,-0.02699711,0.7148041,1.920887,2.56694,-0.1585501,-0.4154282,-0.2709381,-0.7574217,21.8216,57.34887,344.0468,
8338.244,-0.08543465,0.07979161,0.8422014,0.5423344,5.087379,0.2922227,-0.4580113,0.3028421,-0.6273857,8.930913,77.68644,1.383215,-0.5757755,0.04591991,0.435172,0.4352785,2.555687,1.21899,-0.5708094,-0.3244206,-0.4566579,18.79721,72.10179,21.52183,0.1588216,-0.05617107,0.7205189,2.046343,2.426548,0.04983389,-0.4120625,-0.2719475,-0.7488197,22.42532,54.75768,343.4485,
8352.279,-0.1310567,0.07637331,0.8515982,0.5473332,5.179006,0.307004,-0.4613809,0.3037696,-0.6156653,8.81615,73.39078,1.364271,-0.6271429,0.05394864,0.4421442,0.3584058,2.723249,1.317558,-0.580094,-0.3231767,-0.4530878,18.65531,69.37405,21.57711,0.1396256,-0.07878474,0.7293671,2.063905,2.365881,0.2792236,-0.4091454,-0.27297,-0.7398387,23.04665,52.21989,343.045,
8366.227,-0.1858867,0.07271315,0.8542147,0.5791876,5.247229,0.3367866,-0.4655201,0.3047149,-0.6040314,8.772369,69.07534,1.342944,-0.6787935,0.06507764,0.4426457,0.2523714,2.862104,1.406209,-0.5899239,-0.3217146,-0.4497818,18.48036,66.59798,21.69605,0.109105,-0.09359922,0.7462978,2.087569,2.411424,0.4723014,-0.4067922,-0.2739992,-0.7304307,23.62578,49.46313,342.6707,
8379.906,-0.2336924,0.07184756,0.8498086,0.612598,5.280649,0.398377,-0.4702501,0.3058407,-0.5925289,8.796594,64.76836,1.322452,-0.7311103,0.07393525,0.4369389,0.1485258,2.984935,1.506683,-0.600287,-0.3201403,-0.4467908,18.35033,63.72983,21.86241,0.07027116,-0.1000184,0.7673706,2.077888,2.553884,0.6318545,-0.4049654,-0.2750118,-0.7207617,24.10602,46.5125,342.4189,
8394.068,-0.2878582,0.07403585,0.8378511,0.6224554,5.307112,0.4573135,-0.4756611,0.3070482,-0.5813852,8.781828,60.45485,1.29081,-0.7833774,0.08003484,0.4219681,0.06355086,3.088413,1.583964,-0.6111634,-0.3185931,-0.4442794,18.25247,60.78831,21.99616,0.02725616,-0.1027975,0.7866523,2.050155,2.718979,0.7794552,-0.4035556,-0.2759703,-0.7108471,24.54611,43.43959,342.2484,
8407.994,-0.3365802,0.07857544,0.8210558,0.611918,5.314256,0.4843339,-0.4816371,0.3083674,-0.570625,8.729529,56.15071,1.211778,-0.8350353,0.08112398,0.3985439,0.02068764,3.175561,1.642432,-0.6225882,-0.3172224,-0.4420763,18.2132,57.77052,22.03448,-0.01476401,-0.105427,0.8008796,2.0459,2.824428,0.9112177,-0.4025464,-0.2771943,-0.7008294,24.96163,40.29847,341.9934,
8421.904,-0.3837002,0.08274491,0.7978413,0.5720544,5.313902,0.4779606,-0.4882014,0.3095371,-0.5603898,8.568364,51.88702,1.156005,-0.8804628,0.07848419,0.3713214,0.02807817,3.248977,1.688502,-0.6342052,-0.315937,-0.4402863,18.24053,54.65935,21.91941,-0.05057198,-0.1142831,0.8071165,2.024765,2.837936,1.105177,-0.4017299,-0.2785658,-0.6907101,25.53735,37.21658,341.6663,
