time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4400.093,0.1666534,0.5574276,-0.07449317,0.07576347,-0.5212635,-0.3009472,-0.1527173,0.5608665,0.5429017,348.8318,25.41821,1.641568,-0.8364778,-2.138728,-0.9431955,-5.536238,-0.3849662,4.870327,-0.2954406,-0.2232973,0.6982812,47.97738,340.9713,310.7635,0.3337891,2.230247,1.696786,3.880481,2.953446,-4.500927,0.08699326,-0.170126,0.5045686,43.83715,54.26581,19.8711,
4414.227,0.168807,0.5348212,-0.07139568,0.1210615,-0.4418039,-0.3130301,-0.1503493,0.5670823,0.5421008,348.5156,25.59526,1.714983,-0.9897668,-2.056871,-1.138942,-5.813414,-0.292492,4.898244,-0.3107845,-0.2476161,0.6808175,51.65509,334.4761,302.5532,0.3015399,2.416301,1.61278,3.999349,2.713651,-4.885992,0.08972749,-0.135527,0.5211968,39.20912,50.65065,15.04986,
4428.261,0.1698312,0.4989314,-0.0673923,0.1552219,-0.3633206,-0.3197342,-0.1479915,0.5725241,0.54133,348.1966,25.7056,1.770692,-1.146445,-1.921248,-1.37552,-6.228878,0.0137151,5.047307,-0.3278486,-0.2685815,0.6608964,55.70081,325.8669,292.5659,0.2627964,2.587623,1.50029,4.089199,2.445227,-5.309011,0.0914254,-0.09964133,0.5358387,34.11721,47.72295,10.83277,
4441.627,0.1704274,0.4514678,-0.06290536,0.1706564,-0.2929682,-0.3395415,-0.145611,0.5769738,0.5405652,347.8512,25.76546,1.883591,-1.258827,-1.73225,-1.5626,-6.379536,0.2487349,5.215819,-0.3454264,-0.2859614,0.6404738,58.87786,315.2495,281.0923,0.1970121,2.725029,1.367311,4.310837,2.13543,-5.519994,0.09179266,-0.06327306,0.5485531,28.98324,44.91544,6.940052,
4455.878,0.1705674,0.3936567,-0.05741543,0.1784543,-0.2415761,-0.3742961,-0.1432419,0.5803423,0.5399378,347.4609,25.81501,2.022524,-1.348061,-1.461524,-1.673461,-6.196966,0.09009083,5.151607,-0.3631563,-0.2978574,0.6205593,59.91867,304.2487,269.2176,0.1131832,2.828114,1.213326,4.546319,1.93924,-5.634491,0.09137564,-0.02698999,0.5588152,23.60854,42.22227,3.558505,
4469.647,0.1699086,0.327227,-0.05065114,0.1951845,-0.2074925,-0.400853,-0.1409327,0.5826396,0.5394639,347.0544,25.86511,2.108557,-1.394069,-1.188892,-1.688144,-5.51603,-0.1113335,4.727354,-0.3811438,-0.3065113,0.6013439,59.59723,295.8263,260.5229,0.03525579,2.892622,1.055966,4.645129,1.754012,-5.802802,0.08991885,0.008711969,0.5672132,17.93878,40.00911,0.8449328,
4483.574,0.1681217,0.2536713,-0.04303345,0.2373374,-0.1826933,-0.3998427,-0.1386768,0.5837872,0.5391183,346.6434,25.94705,2.09905,-1.421152,-0.8756592,-1.643483,-5.088866,-0.4999426,3.980842,-0.3985852,-0.3110952,0.582361,57.94545,290.2033,253.6631,-0.06949523,2.918802,0.8338735,4.834,1.56948,-5.968394,0.08726007,0.0431776,0.5713829,11.97128,37.80356,358.3627,
4497.27,0.165721,0.1739811,-0.03551828,0.2863582,-0.168911,-0.3756112,-0.1365045,0.5837208,0.5389083,346.2523,26.07913,2.016566,-1.402878,-0.5891222,-1.561352,-5.66151,-0.6651559,3.040233,-0.4131806,-0.313424,0.564889,55.43523,286.4462,245.6372,-0.1472969,2.8743,0.621384,4.8197,1.221036,-6.042256,0.0843353,0.07492638,0.5742158,6.200439,36.22344,356.3824,
4511.119,0.1629563,0.0893167,-0.02707756,0.3353523,-0.177936,-0.3414946,-0.1343417,0.5824193,0.5387993,345.8649,26.27962,1.90434,-1.319216,-0.3503943,-1.42677,-6.557481,-0.2142951,2.204242,-0.425384,-0.3141681,0.5505396,53.14696,285.0203,237.6403,-0.2047512,2.772359,0.4464248,4.650377,0.8642636,-5.889205,0.0812486,0.104043,0.576173,0.9727088,34.97387,354.8419,
4525.145,0.1608844,0.007624984,-0.01798222,0.3716132,-0.206235,-0.3154012,-0.1321615,0.5799381,0.5388724,345.4658,26.52846,1.794367,-1.186049,-0.1737143,-1.223377,-6.86087,0.3696302,1.638232,-0.4356088,-0.314003,0.5404212,51.34574,285.6424,231.8286,-0.2657143,2.568171,0.2551207,4.128187,0.6247823,-5.540641,0.07711005,0.129397,0.5756165,356.5994,34.00977,354.1562,
4538.909,0.1605977,-0.08683919,-0.005262703,0.3814748,-0.2759304,-0.3213518,-0.1298919,0.5762882,0.539205,345.027,26.86177,1.8195,-1.035653,-0.05244397,-0.963959,-5.900429,0.2764252,1.030742,-0.4440743,-0.3137981,0.5346077,49.64501,287.16,230.1976,-0.3059387,2.421544,0.1367722,3.789326,0.3788908,-5.354785,0.07309134,0.1537708,0.5749694,352.11,33.08941,353.6253,
4552.96,0.1622343,-0.1716473,0.007111669,0.3504786,-0.3800415,-0.3879373,-0.1275036,0.5716702,0.5396625,344.4875,27.21224,2.064751,-0.8865372,-0.00345359,-0.7216223,-3.595138,-0.6432212,0.5843238,-0.4508638,-0.3147705,0.530823,48.16838,287.3586,232.4288,-0.3535652,2.212121,-0.01239127,3.276933,0.07106077,-5.292178,0.06814496,0.1739404,0.5715119,347.7365,32.42669,353.9023,
4566.768,0.1654212,-0.2481953,0.01981861,0.2806985,-0.4993314,-0.4691657,-0.1250333,0.5664301,0.5403106,343.9766,27.58592,2.447303,-0.7270128,-0.03404194,-0.5681309,-0.6366006,-1.624442,1.094825,-0.4559598,-0.3181854,0.527875,47.83191,284.6091,236.0934,-0.3963612,1.994403,-0.1570214,2.853941,-0.3643654,-5.337489,0.06288631,0.1907664,0.5666196,343.131,31.9435,354.5652,
4580.359,0.1692029,-0.3144426,0.03175942,0.2069588,-0.5922718,-0.5503565,-0.1225418,0.5605996,0.541011,343.4362,27.9116,2.901024,-0.5310467,-0.1292294,-0.4789713,1.911014,-1.720056,2.219289,-0.4606839,-0.3282771,0.5252468,49.45087,280.8585,240.002,-0.430277,1.75615,-0.2874266,2.503548,-0.8521421,-5.331598,0.05772289,0.2038451,0.5608433,338.5644,31.55672,355.5243,
4594.55,0.1711918,-0.3668641,0.04144134,0.1487367,-0.6406725,-0.5992431,-0.1200921,0.5542073,0.5418302,342.922,28.1974,3.333519,-0.3162827,-0.2412372,-0.4051713,3.261496,-0.8403644,2.995126,-0.4636162,-0.3393829,0.5228289,52.46872,277.9671,242.9248,-0.4495006,1.492863,-0.3906091,2.154895,-1.373871,-5.221406,0.05283733,0.2129928,0.5549286,334.2172,31.27715,356.8852,
4608.294,0.1713848,-0.4142972,0.04951981,0.07528462,-0.644292,-0.5822708,-0.1178036,0.5474634,0.5426376,342.6187,28.43022,3.739275,-0.1378037,-0.3300726,-0.3228029,3.337417,0.1677795,2.862544,-0.4638608,-0.3474103,0.5213274,55.27237,276.5653,244.3416,-0.4461065,1.204906,-0.4510495,1.816129,-1.787918,-4.893528,0.04858308,0.2186374,0.5494676,330.4725,31.0459,358.4186,
4622.024,0.1706298,-0.4535524,0.05615973,-0.01875486,-0.5982176,-0.5038144,-0.1155634,0.5403973,0.5434964,342.511,28.57008,4.129571,-0.01215209,-0.3831799,-0.227466,2.649745,0.8147068,1.9408,-0.4620515,-0.3531134,0.520982,57.11819,276.8809,244.7676,-0.4214332,0.9042604,-0.4676098,1.4899,-2.052328,-4.426703,0.04513882,0.2206458,0.5447659,327.3644,30.77765,0.06210289,
4636.441,0.1683214,-0.487857,0.06110282,-0.1303055,-0.5049923,-0.3810149,-0.1133,0.5330398,0.5444302,342.5931,28.59191,4.480204,0.07920881,-0.4068531,-0.1200217,1.869377,1.145201,0.7767314,-0.4596736,-0.3583446,0.5219191,58.39193,278.7731,245.4291,-0.3739435,0.6073118,-0.446072,1.265462,-2.169585,-3.906583,0.04289401,0.2193651,0.5413176,324.7104,30.53549,1.557191,
4650.122,0.165615,-0.5043818,0.06571624,-0.2540932,-0.3780494,-0.1816774,-0.1110621,0.5263132,0.5455473,343.066,28.56023,4.710715,0.146963,-0.4037634,0.0002141893,1.195169,1.158186,-0.3648944,-0.4568096,-0.3630589,0.524177,59.11748,282.14,246.9677,-0.2975663,0.3213858,-0.3852492,1.142696,-2.100574,-3.31612,0.04228101,0.215031,0.5398201,322.5757,30.4701,2.576597,
4663.845,0.1624255,-0.499119,0.07287949,-0.387906,-0.2215104,0.04918382,-0.108975,0.5207902,0.546735,343.7255,28.39439,4.899516,0.2012886,-0.3846196,0.1137008,0.7450008,0.9795899,-1.12783,-0.4533363,-0.3672335,0.5274646,59.4855,285.7916,249.0223,-0.1931164,0.04455562,-0.2714148,0.9826915,-1.734601,-2.620782,0.04328919,0.2076699,0.5411143,321.3253,30.45757,2.986122,
4677.399,0.1553659,-0.4600433,0.07786362,-0.4805135,-0.06308288,0.1815619,-0.107308,0.517019,0.5476967,344.2469,28.08416,5.104312,0.2521993,-0.3460088,0.2089885,0.4608492,0.7603303,-1.449015,-0.4489287,-0.3700837,0.5318606,59.6654,288.7636,250.8298,-0.06250994,-0.233472,-0.08614239,0.5703312,-1.006851,-1.718829,0.04670277,0.1973279,0.5462393,321.6501,30.18555,2.91184,
4691.579,0.1399046,-0.3850086,0.07597858,-0.5018364,0.09182157,0.1894786,-0.1061089,0.515011,0.5484642,344.5197,27.6593,5.276937,0.2993351,-0.2877041,0.2834818,0.5030902,0.606742,-1.411435,-0.4438901,-0.371347,0.5374826,59.98203,291.0216,252.7787,0.08971301,-0.5126811,0.1583268,-0.05901518,-0.1587805,-0.5351892,0.05214811,0.1843778,0.5551083,323.7813,29.88078,2.484923,
4705.616,0.1209304,-0.2953111,0.07340382,-0.4562819,0.2254394,0.1043966,-0.1048523,0.5133198,0.5495459,344.5732,27.165,5.428637,0.3722456,-0.1677114,0.4099091,1.100972,0.3855524,-1.188926,-0.4371789,-0.3691007,0.5467613,60.28838,293.5326,256.4284,0.2278275,-0.761792,0.3883011,-0.7452664,0.3612008,0.7574621,0.05844936,0.1694686,0.5658484,327.2425,29.82335,2.223289,
4719.34,0.1043116,-0.2196613,0.07276525,-0.4266139,0.341648,0.1145975,-0.1036615,0.5115271,0.5506763,344.9409,26.71617,5.428553,0.429558,-0.05081159,0.5349101,1.83832,0.1457433,-0.9549033,-0.4301586,-0.365885,0.5572078,60.35047,296.5826,261.382,0.3597698,-1.018735,0.5948316,-1.417807,0.4668556,2.178168,0.06587807,0.1517635,0.5781671,332.1031,30.26976,2.212639,
4733.471,0.08993158,-0.1612898,0.07174332,-0.4772913,0.418173,0.2778643,-0.1028538,0.5106181,0.5515358,345.7611,26.32118,5.402409,0.4946861,0.1059071,0.7082444,2.646935,-0.3146006,-0.7679524,-0.4213306,-0.3597996,0.5706615,59.51231,300.4415,267.7626,0.5100384,-1.346386,0.7676762,-2.044201,-0.2543905,3.757299,0.07429431,0.1288183,0.5913894,338.231,31.926,3.006374,
4747.377,0.07441322,-0.1064179,0.070291,-0.5507892,0.4370779,0.4557669,-0.1024409,0.5110241,0.5523454,346.6461,26.00581,5.38244,0.5822324,0.2740836,0.8823965,3.325879,-0.6404832,-0.6439453,-0.4098719,-0.3512234,0.5857794,58.29623,304.6791,274.5283,0.5883418,-1.570151,0.8062645,-2.336213,-1.262196,4.503568,0.08165046,0.1054732,0.6023134,343.4742,33.92041,4.454108,
4761.056,0.05542156,-0.03952847,0.06989095,-0.5370877,0.4368978,0.5606341,-0.1024076,0.512991,0.553348,347.2803,25.7443,5.224038,0.7068719,0.452445,1.040259,4.149078,-0.4423996,-0.5530394,-0.3968137,-0.3396025,0.6022356,57.52185,309.8181,282.681,0.6230657,-1.801273,0.780762,-2.617208,-2.071866,4.816909,0.08838896,0.07844695,0.6114358,348.5903,35.70238,6.352582,
4775.038,0.03145497,0.04511922,0.07253965,-0.415075,0.4309492,0.5521654,-0.102733,0.5160677,0.5545736,347.5828,25.53604,4.973481,0.8524538,0.6415799,1.175369,5.032316,0.3446428,-0.705123,-0.3848436,-0.3310278,0.6181542,57.20117,316.7526,292.9368,0.5947952,-2.026117,0.7164562,-2.987729,-2.10155,5.034401,0.09480838,0.04876319,0.6190219,354.0319,36.11374,7.843098,
4788.994,0.008037817,0.1215152,0.07545903,-0.2756762,0.409401,0.5153697,-0.103363,0.5198683,0.5557956,347.8171,25.40292,4.678441,0.9935953,0.8484588,1.264087,5.45144,1.347298,-1.198783,-0.372815,-0.3206864,0.6342545,56.92014,324.8303,303.8007,0.5302826,-2.256871,0.616095,-3.623146,-2.059062,5.572992,0.1009228,0.01770562,0.6250753,0.852508,35.80294,9.408128,
4802.946,-0.0169247,0.1948413,0.07968767,-0.1231565,0.3656422,0.4599183,-0.1042442,0.5241126,0.5570273,347.9388,25.32384,4.356963,1.092364,1.0984,1.333619,5.361618,1.255655,-2.162674,-0.3588824,-0.3042353,0.6513026,54.79534,332.6483,312.4644,0.4816375,-2.432163,0.4435993,-4.214642,-2.767189,5.901258,0.1065597,-0.01324702,0.6278633,8.060282,36.67344,11.73467,
4816.563,-0.03995703,0.2523983,0.08354214,-0.02547727,0.3063208,0.3837586,-0.1054025,0.5286058,0.5583439,348.0107,25.28394,4.154105,1.166165,1.388566,1.381512,5.142087,0.1525477,-3.29629,-0.3430553,-0.2790211,0.6672261,50.6975,339.6914,318.5585,0.4332044,-2.543523,0.218205,-4.781121,-3.714732,5.920433,0.1107014,-0.04455231,0.6274466,15.33754,38.43412,14.80567,
4830.603,-0.06165816,0.2956806,0.08610867,-0.01834488,0.2456424,0.2881539,-0.1068019,0.5334293,0.5596171,348.1013,25.18255,4.157385,1.223916,1.698958,1.388983,5.03221,-1.341197,-4.184946,-0.3271949,-0.25047,0.6820561,45.19583,345.8952,322.9745,0.3786427,-2.58042,-0.05644858,-5.523119,-4.917643,5.615585,0.1143333,-0.07352351,0.6240522,22.95092,41.51137,19.31539,
4844.458,-0.08345316,0.3307978,0.09008324,-0.06465432,0.2194447,0.1639028,-0.1084395,0.5386363,0.5609552,348.1484,24.95356,4.294138,1.260072,1.969429,1.333012,5.017653,-2.09334,-4.711888,-0.3123718,-0.2206491,0.695052,39.85668,351.4463,327.4085,0.3119939,-2.494146,-0.3268508,-5.732793,-5.490998,4.835258,0.1165888,-0.09941015,0.6168594,29.01398,45.02055,23.96793,
4858.248,-0.1012723,0.3558841,0.09511551,-0.09848842,0.2367226,0.05873094,-0.1102503,0.5441567,0.5624103,348.1304,24.64366,4.413338,1.239613,2.198689,1.218748,4.935576,-2.043815,-4.888601,-0.299545,-0.1886274,0.7070639,35.38272,355.7763,331.732,0.2630488,-2.321653,-0.5327029,-5.254011,-5.43555,3.79065,0.1185067,-0.1221651,0.6082199,32.99966,48.57868,27.72645,
4872.342,-0.1181658,0.3788154,0.1006348,-0.1033581,0.2789206,-0.04094815,-0.1122259,0.5498976,0.5639012,348.0367,24.28084,4.510194,1.160275,2.379824,1.107867,5.13993,-1.811576,-4.866817,-0.2885675,-0.1557597,0.7179012,30.5632,358.8658,335.8026,0.1702069,-2.108488,-0.6801986,-3.919477,-4.691289,3.161923,0.1181028,-0.1432868,0.597186,35.79765,49.75235,28.23446,
4886.215,-0.1311445,0.3954755,0.1053739,-0.08054958,0.3068496,-0.1092106,-0.1143481,0.5557176,0.5654868,347.9149,23.97569,4.55907,1.042635,2.537508,0.9828913,5.518056,-1.628031,-4.812484,-0.2788658,-0.1224001,0.7265532,25.16276,1.05196,339.519,0.0286583,-1.958819,-0.784394,-2.722495,-4.17031,3.173789,0.1164877,-0.1651547,0.585411,39.55375,49.17388,27.20456,
4899.908,-0.1425958,0.4045017,0.1100331,-0.02866433,0.3147728,-0.1733087,-0.1165075,0.5611283,0.5670977,347.6895,23.70344,4.590867,0.9264157,2.62887,0.8326911,5.615165,-1.510445,-4.918076,-0.2702075,-0.09015211,0.7331167,19.85998,3.123863,343.079,-0.1228023,-1.878949,-0.8903715,-2.368025,-3.947423,3.47279,0.113453,-0.1876457,0.5722816,44.17929,48.43623,27.27708,
4913.921,-0.1500665,0.3989906,0.1128541,0.02498804,0.3191494,-0.2139274,-0.1186547,0.5660242,0.5686812,347.4663,23.42725,4.59719,0.8249488,2.638351,0.6714386,5.345775,-1.589651,-4.960704,-0.262243,-0.05967958,0.7385744,15.05276,5.169468,346.0741,-0.2255699,-1.836039,-1.041499,-3.026808,-3.888363,3.575515,0.1103384,-0.2101307,0.5569919,49.06417,49.89005,30.75627,
4927.845,-0.1542346,0.3792277,0.113981,0.07018987,0.3250001,-0.2292766,-0.1207817,0.5702901,0.570245,347.253,23.15838,4.568536,0.7412627,2.593671,0.5345686,5.00925,-1.782458,-4.827724,-0.255192,-0.03074777,0.7429965,10.53565,7.004174,348.4478,-0.2490771,-1.789066,-1.206515,-4.091072,-3.875688,3.236052,0.1078276,-0.2314688,0.5401309,53.30446,54.81859,37.97964,
4941.41,-0.1557806,0.3449914,0.1148005,0.1188431,0.3211889,-0.2504845,-0.1228923,0.5735698,0.5718608,346.9608,22.90926,4.546585,0.6471628,2.490246,0.3949769,4.602149,-1.948748,-4.503181,-0.2493226,-0.004034521,0.7459638,6.539176,8.578945,350.2243,-0.208986,-1.675884,-1.418527,-5.363807,-3.589599,2.552667,0.1051277,-0.2502532,0.5198482,55.35839,63.75671,49.61407,
4955.645,-0.1555996,0.3016893,0.1144267,0.1649571,0.3080182,-0.275771,-0.1249877,0.5759325,0.573446,346.6263,22.69073,4.529938,0.5353653,2.323718,0.2636336,4.167254,-1.928017,-4.10371,-0.245033,0.0197373,0.7476414,3.075581,9.738819,351.741,-0.1883124,-1.541521,-1.565803,-5.800474,-3.505315,2.013431,0.1020645,-0.26723,0.4992516,56.74169,72.27122,60.11497,
4969.499,-0.154149,0.2397676,0.1118278,0.2001557,0.2881719,-0.2867467,-0.1270467,0.5771486,0.5748705,346.3258,22.49547,4.495872,0.4505658,2.175051,0.177913,3.81044,-1.845096,-3.826498,-0.2412115,0.04197424,0.7489372,359.7732,10.67602,353.3116,-0.2043204,-1.411003,-1.66074,-5.69834,-3.615309,1.55138,0.09874357,-0.2825849,0.4785883,58.13744,80.38811,69.57707,
4983.472,-0.1522708,0.1709566,0.1072466,0.223381,0.2658192,-0.2640142,-0.1290987,0.5772663,0.5761824,346.0803,22.36322,4.393982,0.365234,1.989917,0.09182488,3.340255,-1.780523,-3.668726,-0.2384228,0.06163063,0.748938,356.9796,11.62875,355.0643,-0.2588984,-1.244271,-1.73833,-5.066928,-3.820293,0.8434122,0.09487128,-0.2951,0.4571601,59.92185,88.19997,77.24034,
4997.087,-0.1505304,0.09900835,0.1011741,0.2447146,0.2381788,-0.1935593,-0.1311018,0.5761577,0.5773456,345.9276,22.31313,4.198105,0.2913684,1.808449,0.01013392,2.841789,-1.882202,-3.799643,-0.2367948,0.07900684,0.7479807,354.2776,12.87513,357.472,-0.3040761,-1.115638,-1.768562,-4.621652,-3.888147,0.1168736,0.09116439,-0.3071606,0.4362217,61.28838,96.83121,85.16331,
5011.065,-0.1477988,0.007263687,0.09210108,0.264746,0.1948652,-0.06498089,-0.1330906,0.5735458,0.5782829,345.9146,22.38789,3.870919,0.2206175,1.627051,-0.06830885,2.405914,-2.094265,-3.975107,-0.2362109,0.09388395,0.7460518,351.595,14.26323,0.2008626,-0.33978,-0.9718615,-1.778507,-4.42193,-3.726516,-0.4934166,0.08698506,-0.3173351,0.4158844,61.72735,105.9331,93.33012,
5025.061,-0.1451181,-0.07803693,0.08296193,0.2679585,0.1433783,0.07128662,-0.1350453,0.5696363,0.5791816,345.9752,22.55109,3.505055,0.1525583,1.444216,-0.1428044,2.145872,-2.316007,-4.011729,-0.2363236,0.1061287,0.7432353,348.8281,15.61662,2.748039,-0.3576084,-0.8519416,-1.753442,-4.327589,-3.406653,-0.753478,0.08247677,-0.32659,0.3968628,61.17491,114.1653,101.1442,
5038.734,-0.141928,-0.1724384,0.07241257,0.2343267,0.08536983,0.2330879,-0.1369009,0.5644974,0.5798889,346.2466,22.77325,3.125995,0.09115708,1.249257,-0.2092775,2.082031,-2.404663,-3.795514,-0.2366505,0.1153921,0.7398078,346.0439,16.80095,4.635559,-0.3682302,-0.7311883,-1.684209,-4.142688,-3.021599,-0.7873792,0.07789235,-0.334456,0.3796035,60.08841,120.7081,107.6155,
5052.749,-0.1384516,-0.2710568,0.06098955,0.1535967,0.01894554,0.404303,-0.1387231,0.5583822,0.5803809,346.7085,23.04958,2.766998,0.04531042,1.040056,-0.2678581,2.225698,-2.261426,-3.258548,-0.2369154,0.1215942,0.7356008,343.3224,17.79878,5.310039,-0.3608608,-0.6334941,-1.567121,-3.815401,-2.558555,-0.6963108,0.07380897,-0.3418497,0.3647988,58.75601,125.2713,112.2526,
5066.731,-0.1357979,-0.3481694,0.05087114,0.07926476,-0.04293191,0.5362813,-0.1405006,0.5516672,0.5807531,347.2056,23.36552,2.419322,0.01327796,0.8202404,-0.3138413,2.417986,-1.963155,-2.637507,-0.2373032,0.1250464,0.7311977,340.7596,18.68347,5.111153,-0.3340945,-0.5694832,-1.402336,-3.284791,-2.001533,-0.5495183,0.07029384,-0.3491998,0.3526718,57.58996,127.7738,114.7659,
5080.306,-0.1314222,-0.4232984,0.04192993,0.04220043,-0.1224736,0.623981,-0.1421752,0.5443625,0.5812001,347.6113,23.77266,2.062962,-0.006294176,0.5939605,-0.3463462,2.533035,-1.707685,-2.108728,-0.2375106,0.1257034,0.7265663,338.4047,19.66133,4.595963,-0.3044369,-0.5440884,-1.205774,-2.60296,-1.493973,-0.4539237,0.06703083,-0.356969,0.3430386,56.98462,129.0921,115.9574,
5094.461,-0.1263705,-0.4740453,0.03581994,0.03956214,-0.2013428,0.633926,-0.1437412,0.5367543,0.5815242,347.9133,24.20782,1.780007,-0.0130183,0.3550923,-0.3557136,2.517762,-1.493622,-1.622337,-0.2376636,0.1229475,0.7225749,336.4643,20.76377,3.872453,-0.2813082,-0.5450711,-1.003885,-1.926459,-1.18054,-0.395681,0.06410417,-0.3648197,0.3355,56.90393,130.0964,116.9156,
5108.249,-0.1204926,-0.5101078,0.03011592,0.03378508,-0.2934823,0.63123,-0.1451694,0.529423,0.581888,348.2574,24.7123,1.539278,-0.003506616,0.1340178,-0.3435506,2.434119,-1.114581,-1.145589,-0.2327445,0.1307856,0.7181476,334.9658,21.674,2.728463,-0.2551131,-0.5464151,-0.804864,-1.336277,-1.032223,-0.2251761,0.06188566,-0.3723001,0.330451,57.04139,130.6745,117.9032,
5122.019,-0.1129877,-0.5213308,0.02692169,-0.01125872,-0.3634984,0.6321442,-0.1465272,0.5230114,0.5822484,348.7078,25.20051,1.37848,0.005833492,-0.07437956,-0.3107228,2.353916,-0.5101452,-0.7690969,-0.2264498,0.1408911,0.7126809,333.7143,22.01768,1.15346,-0.202985,-0.5330768,-0.5975462,-0.7988835,-0.7095461,-0.0124824,0.06090109,-0.378888,0.3282809,57.1792,130.0469,117.6725,
5136.186,-0.1050327,-0.5046758,0.02477407,-0.02686467,-0.4043799,0.5661382,-0.1476984,0.5175917,0.5823939,348.9127,25.6117,1.303189,-0.00569953,-0.2820579,-0.26077,2.269046,0.2214234,-0.6721769,-0.221777,0.1438423,0.7077863,332.4076,21.45572,359.5983,-0.1299128,-0.5008506,-0.3861242,-0.3099764,-0.1190059,-0.05124749,0.06107232,-0.3841931,0.3283907,57.40202,128.5657,115.7413,
5149.993,-0.09706753,-0.4643722,0.02010826,0.064138,-0.4102198,0.3823583,-0.1487006,0.5129504,0.5824165,348.6343,25.95578,1.201191,0.01243686,-0.5475845,-0.1702801,1.831306,0.4589614,-0.2594813,-0.2207011,0.1280042,0.7087484,332.2975,21.51293,358.3601,-0.06258264,-0.4492076,-0.1900387,0.02189898,0.5046046,-0.5181085,0.06196536,-0.3881236,0.3305189,57.78791,127.4619,112.9674,
5163.868,-0.08534774,-0.4140635,0.01332589,0.2638969,-0.4063127,0.1408094,-0.1491756,0.5081108,0.5824916,347.9885,26.32241,0.9760609,0.04747996,-0.8449678,-0.03007652,0.8528511,0.663684,0.4298526,-0.2189467,0.1091546,0.7124954,334.1537,21.46166,357.618,-0.007533784,-0.3763033,-0.0004095742,0.2387434,0.9686105,-1.179628,0.06351499,-0.390461,0.3353566,58.42945,126.7869,109.884,
5177.532,-0.07016012,-0.3776337,0.004503615,0.3765717,-0.4347157,0.0791034,-0.1495046,0.5035818,0.5821571,347.7786,26.85732,0.647455,0.09282041,-1.115419,0.1029626,-0.1520835,0.8663633,1.292676,-0.2163229,0.08841367,0.7167562,337.3905,21.4631,356.7748,0.03950518,-0.3012668,0.173693,0.4646881,1.289654,-1.737655,0.06588626,-0.3917406,0.3421516,59.33392,125.6298,106.182,
5191.694,-0.04957306,-0.3414765,-0.0107811,0.3485354,-0.5173836,0.1793913,-0.1496375,0.5001349,0.5813246,348.0476,27.5818,0.3916543,0.1591635,-1.433653,0.2328778,-1.284183,0.8887955,2.613976,-0.2129714,0.06406705,0.7224188,342.7661,22.06743,355.6504,0.113971,-0.1940004,0.4003311,0.8590099,1.721004,-2.16186,0.06965907,-0.390379,0.3529259,60.38919,122.3419,100.3479,
5205.628,-0.02735306,-0.2931231,-0.02943779,0.2109625,-0.6454741,0.3330036,-0.1494421,0.4982977,0.5802453,348.5451,28.40604,0.3433271,0.1862867,-1.767481,0.322605,-2.338419,1.046402,4.087179,-0.2108476,0.03675152,0.7280069,349.643,22.31693,354.0707,0.2086001,-0.05385198,0.6491436,1.436189,2.259992,-2.447701,0.0745931,-0.385972,0.3664138,61.28833,116.15,91.95324,
5219.287,-0.006614525,-0.2207842,-0.04750597,0.07234263,-0.7519219,0.4339188,-0.14908,0.498356,0.5791978,348.9606,29.19433,0.3695679,0.1417053,-1.965536,0.3302025,-2.668433,1.39291,5.020569,-0.2102802,0.01049727,0.7312086,355.6933,21.63032,351.79,0.2965109,0.1038671,0.8507633,1.869107,2.716411,-2.767841,0.08005506,-0.3790971,0.3804787,61.60635,108.5901,82.26341,
5233.409,0.01052719,-0.1216552,-0.06253648,-0.002235755,-0.7938826,0.4213338,-0.1486367,0.5004281,0.5779929,349.1374,29.84078,0.4419215,0.03167798,-2.09465,0.2777871,-2.362233,1.859614,5.681241,-0.2122754,-0.01605893,0.7319658,0.8253618,20.01824,348.3702,0.3837056,0.3230898,1.040959,2.181914,3.012457,-3.176262,0.08636878,-0.3676038,0.3964286,61.31742,100.4388,71.95081,
5247.37,0.02421093,-0.005621494,-0.0739243,-0.009465721,-0.7739531,0.2929505,-0.1478953,0.5038757,0.5768184,349.0121,30.3275,0.5585825,-0.1126306,-2.142477,0.185858,-1.756685,2.060258,5.954226,-0.2168721,-0.04286382,0.7307048,4.674951,18.0945,344.6085,0.4452793,0.5785604,1.18384,2.366284,3.043563,-3.63029,0.09284078,-0.3519917,0.4130718,60.591,92.79159,62.06206,
