time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.291,-0.03557892,0.02490678,0.0518237,0.08201069,0.04359217,0.1039958,0.856127,0.02855104,0.06471233,17.05911,328.1257,353.9225,-0.08375794,-0.3075117,-1.439502,-0.4660815,1.801196,-0.246549,0.1910096,-0.558681,-0.07666205,26.88864,257.003,344.4495,0.8670681,0.8814884,-0.1423683,1.22724,-0.9809657,-0.2814117,1.055832,0.03551663,0.6698338,338.3777,30.3861,5.858947,
5428.101,-0.03513139,0.02715394,0.05286494,0.0845699,0.03736673,0.1260629,0.855697,0.02908152,0.06551565,16.92626,328.0762,353.9518,-0.04826593,-0.2846932,-1.43392,-0.506065,1.776135,-0.1211488,0.1912212,-0.561487,-0.09528612,27.09613,255.4662,344.2316,0.8482966,0.8742892,-0.1606428,1.142754,-1.044638,-0.3266517,1.06626,0.04679371,0.6679616,337.644,31.44886,5.672095,
5442.186,-0.03489569,0.03085751,0.05414028,0.1007593,0.02898068,0.136353,0.8551965,0.02963686,0.06634416,16.75946,328.061,354.0078,-0.01511788,-0.2587086,-1.431646,-0.5496101,1.752574,-0.08411501,0.1917943,-0.5641519,-0.1138709,27.19797,253.9019,343.9102,0.8262705,0.8740175,-0.1808782,1.054923,-1.220792,-0.4808797,1.076323,0.05791343,0.6658407,336.6328,32.6065,5.81649,
5456.157,-0.03468518,0.03478191,0.05579731,0.1278895,0.02303462,0.1490949,0.8547108,0.03023124,0.06715894,16.5784,328.0483,354.0919,0.02534145,-0.2325847,-1.435296,-0.5609999,1.820942,-0.1312936,0.1929122,-0.5664607,-0.1324853,27.32767,252.0732,343.2788,0.8046059,0.8741988,-0.2007648,0.9624138,-1.362701,-0.6155915,1.086353,0.06919451,0.6635647,335.5639,33.71074,6.097163,
5469.961,-0.03421275,0.03739253,0.05663025,0.1510252,0.01411371,0.1603676,0.8542225,0.0306918,0.06790538,16.37426,328.0472,354.1772,0.06298977,-0.2098681,-1.436735,-0.5982462,1.899199,-0.1856891,0.1943569,-0.5686797,-0.1507312,27.37459,250.1162,342.5865,0.7943018,0.8738492,-0.2211419,0.9937283,-1.356057,-0.6086498,1.0967,0.08048268,0.661007,334.6332,34.89082,5.915093,
5484.069,-0.03283592,0.03880782,0.05606445,0.1548825,0.01126394,0.152904,0.8538339,0.03132737,0.0686159,16.25801,328.0308,354.2369,0.1038818,-0.1953451,-1.425026,-0.5954174,1.914497,-0.1200521,0.196367,-0.5708352,-0.1685902,27.58706,248.3404,342.1255,0.794633,0.8677688,-0.2424125,1.08212,-1.250267,-0.4807161,1.107278,0.09166664,0.6581207,333.9738,36.15538,5.299675,
5497.976,-0.03098105,0.04050177,0.05494,0.1493021,0.006260421,0.137004,0.8534414,0.03197595,0.06932478,16.13832,328.0388,354.292,0.1408657,-0.1813532,-1.401148,-0.5848938,1.845515,-0.007171258,0.1985061,-0.5726441,-0.186098,27.88436,246.8249,341.89,0.7973662,0.8598477,-0.2635823,1.165929,-1.14422,-0.327696,1.117619,0.102941,0.6550851,333.504,37.50016,4.499657,
5511.986,-0.02997289,0.04136981,0.05381667,0.1489691,-0.01044321,0.1459508,0.8530055,0.03254831,0.0700271,15.93896,328.0609,354.3348,0.1709171,-0.1612195,-1.376185,-0.6139632,1.753854,0.05094369,0.2009935,-0.5741573,-0.2034781,28.06115,245.4081,341.7325,0.7932302,0.8546053,-0.2854211,1.187111,-1.07842,-0.2346313,1.127789,0.1142542,0.6516785,333.0622,38.79028,3.79224,
5525.735,-0.0292519,0.04341418,0.05195982,0.1445933,-0.01800426,0.1505881,0.8526229,0.0332368,0.07064013,15.7817,328.0616,354.3792,0.1960897,-0.1429652,-1.360282,-0.6086826,1.742635,0.04458395,0.2037102,-0.5754113,-0.2205897,28.24134,243.8308,341.3595,0.7829328,0.8517933,-0.3046218,1.130881,-1.088103,-0.2326041,1.137717,0.1255352,0.6480636,332.5095,39.99318,3.356566,
5539.949,-0.02889802,0.04615919,0.04943681,0.1344784,-0.02078153,0.1501053,0.8522344,0.03403029,0.0712135,15.63159,328.0523,354.3884,0.2289503,-0.1139366,-1.345483,-0.629314,1.791521,-0.0372536,0.20707,-0.5761136,-0.2375147,28.27447,242.0291,340.7911,0.7728194,0.8514019,-0.3286214,1.117363,-1.187377,-0.2656192,1.147521,0.1367328,0.6439835,331.8209,41.38012,2.955144,
5553.926,-0.02812584,0.05019255,0.0464251,0.1242155,-0.01792162,0.1467023,0.8518976,0.03491044,0.07172232,15.50158,328.041,354.4214,0.258422,-0.08715577,-1.331335,-0.6997626,1.87959,-0.1357208,0.2108282,-0.5766796,-0.2538948,28.15057,240.028,340.1927,0.7609214,0.8478496,-0.3509338,1.119064,-1.238441,-0.2758047,1.157023,0.1477976,0.6396893,331.1692,42.80115,2.48097,
5567.387,-0.02617196,0.05554315,0.04204752,0.1202978,-0.01037967,0.1362944,0.8516895,0.03585029,0.0721294,15.37974,328.0294,354.473,0.2880676,-0.06677284,-1.311428,-0.7061452,1.954741,-0.1621964,0.2148373,-0.5768623,-0.2696978,28.16803,238.0139,339.555,0.7468724,0.8397456,-0.3688676,1.115215,-1.202744,-0.2624694,1.166472,0.1587527,0.635153,330.6306,44.12249,1.913853,
5581.654,-0.02297672,0.06090989,0.03716324,0.1148726,-0.01477543,0.1324502,0.8515482,0.0368965,0.07247104,15.25025,328.039,354.4973,0.3175994,-0.04141965,-1.273458,-0.7435336,1.862087,-0.09184605,0.2192283,-0.5764819,-0.2849467,28.26082,236.4396,339.3386,0.7335665,0.8336382,-0.384792,1.119316,-1.19886,-0.2760637,1.175666,0.1696267,0.6304756,330.0432,45.48747,1.326486,
5595.594,-0.01851105,0.06504871,0.03136574,0.1225886,-0.04125562,0.1371184,0.8514217,0.03781629,0.07269143,15.0638,328.1194,354.5323,0.3418943,-0.0212996,-1.231128,-0.8887564,1.692124,0.1207837,0.2239096,-0.5759555,-0.3001396,28.59524,235.2412,339.8144,0.7150416,0.8285627,-0.4043949,1.102301,-1.290639,-0.3010947,1.184371,0.1803938,0.6254618,329.351,46.97776,0.8759922,
5609.309,-0.01448632,0.06959338,0.02486278,0.1228784,-0.07807366,0.1292862,0.8512824,0.03890869,0.07283755,14.91666,328.2278,354.5665,0.3706006,-0.007769076,-1.194594,-1.098542,1.614026,0.3988953,0.2289038,-0.5753148,-0.3153262,29.26229,233.9983,340.6382,0.6921219,0.8150192,-0.4187917,1.035969,-1.209555,-0.2529432,1.192894,0.191104,0.619997,328.9482,48.16763,0.4313113,
5623.575,-0.0119566,0.07393673,0.0200208,0.146851,-0.0938633,0.1355208,0.8511119,0.04012847,0.07302283,14.7156,328.3062,354.6478,0.3970608,0.005405746,-1.176549,-1.296967,1.679333,0.4312145,0.2341826,-0.5745923,-0.3302453,29.67801,232.3318,341.1985,0.6744635,0.8000007,-0.4322835,1.054357,-1.007642,-0.2275139,1.201454,0.2016011,0.6143914,328.681,49.25523,359.6277,
5637.448,-0.01220346,0.07900807,0.01760675,0.1881096,-0.1010666,0.1777794,0.8509012,0.04135704,0.07328361,14.38445,328.3572,354.7376,0.4224266,0.02643642,-1.161892,-1.361287,1.785806,0.2207177,0.2396174,-0.573601,-0.3443965,29.67289,230.3534,341.2512,0.6600518,0.7863679,-0.4438311,1.08559,-0.8639246,-0.2191682,1.209674,0.211737,0.6087721,328.4348,50.37902,358.7341,
5651.137,-0.01385335,0.08378963,0.01663243,0.2273135,-0.09913364,0.2283264,0.8506294,0.04256254,0.07350437,14.01216,328.3919,354.825,0.4384299,0.04511487,-1.131502,-1.143283,1.755579,-0.04169485,0.245214,-0.5727785,-0.3577344,29.4141,228.6587,340.763,0.6331052,0.7631735,-0.4569865,1.042495,-0.7907499,-0.2180212,1.217272,0.2214066,0.6028255,328.1655,51.41832,358.0157,
5665.244,-0.01608012,0.08670054,0.01565429,0.2580303,-0.08565713,0.2671148,0.8503698,0.04378885,0.07365462,13.6796,328.4008,354.9237,0.4445621,0.05630089,-1.086657,-0.714339,1.609529,-0.2416424,0.2506459,-0.5719897,-0.3703996,29.07611,227.4006,339.7744,0.6105931,0.7438378,-0.4583794,0.9177387,-0.7526287,-0.1871262,1.224775,0.2310519,0.5971432,327.9248,52.26399,357.6069,
5679.195,-0.01952795,0.08811349,0.01464558,0.254637,-0.0751413,0.2855326,0.8499662,0.04492614,0.07383351,13.36688,328.4057,354.9687,0.4531874,0.05258733,-1.045925,-0.5649536,1.484162,-0.2135844,0.2564712,-0.5713858,-0.3832126,29.07186,226.2704,339.2745,0.5904863,0.7244717,-0.4597541,0.8158698,-0.7164249,-0.1194957,1.23219,0.2405922,0.5910937,327.8039,53.0634,357.286,
5693.147,-0.02371474,0.08738831,0.01427703,0.2357017,-0.0758492,0.2959173,0.8494819,0.04610372,0.07402848,13.0748,328.4181,354.9723,0.4678848,0.03712545,-1.013077,-0.7131158,1.391741,0.01026979,0.2625912,-0.5709664,-0.3960664,29.57222,225.1653,339.4996,0.5790215,0.7043908,-0.4785227,0.8800713,-0.6553277,-0.1020897,1.23966,0.2499236,0.5841236,327.7376,54.10429,356.5454,
5706.897,-0.02789132,0.08453252,0.01497684,0.2399617,-0.05938861,0.2926593,0.8489308,0.0471296,0.07428531,12.7821,328.424,355.08,0.4862573,0.02131486,-0.9882462,-0.993476,1.333681,0.2328751,0.2688625,-0.5705128,-0.4089776,30.31625,224.0521,340.1732,0.5701441,0.695615,-0.5052714,0.9877642,-0.7172137,-0.2017883,1.246783,0.2589013,0.5771444,327.3603,55.45223,355.5754,
5721.163,-0.03161857,0.07952805,0.01638637,0.2577032,-0.03919145,0.2931882,0.8484046,0.04795861,0.07457016,12.45969,328.4015,355.195,0.5099874,0.01600942,-0.9738801,-1.264484,1.367502,0.2437152,0.2756699,-0.5700419,-0.4216622,30.82098,222.6799,340.8734,0.5542619,0.6845679,-0.5359862,1.041652,-0.925133,-0.3003928,1.253365,0.2673973,0.5700224,326.7286,57.07078,354.7114,
5734.977,-0.03600243,0.07320149,0.01766107,0.2563395,-0.02456949,0.2809325,0.8478082,0.04882601,0.07478614,12.2151,328.3738,355.2666,0.5340466,0.0213143,-0.960698,-1.266886,1.448354,0.04205111,0.2825824,-0.5696054,-0.4334919,30.8355,221.0582,340.9784,0.5329853,0.6665634,-0.5508981,0.9660112,-1.117004,-0.3044191,1.259744,0.2755207,0.5631627,326.0957,58.53342,354.2552,
5748.69,-0.04082654,0.06572669,0.01822231,0.2289777,-0.01593198,0.2620641,0.8471031,0.049532,0.07499087,12.00613,328.357,355.3011,0.5483034,0.03034279,-0.9359784,-0.8831627,1.453844,-0.1894445,0.2894623,-0.569292,-0.4445197,30.44292,219.6033,340.2147,0.5143521,0.6387617,-0.5540358,0.8722258,-1.165795,-0.2189077,1.266028,0.2833341,0.5563235,325.7276,59.76688,353.9775,
5762.789,-0.04421229,0.05951685,0.01806605,0.1986006,-0.003860948,0.2308311,0.8464181,0.05025586,0.07520425,11.85545,328.3232,355.3367,0.554931,0.03432819,-0.8951792,-0.295569,1.382406,-0.3427976,0.2963249,-0.5692623,-0.455007,29.86003,218.4808,338.8186,0.4989108,0.6086736,-0.5471196,0.7993687,-0.991464,-0.1515475,1.272256,0.2909693,0.5494645,325.6563,60.61588,353.5786,
5776.755,-0.0471534,0.0533517,0.01790885,0.1832586,0.00988866,0.1955495,0.8457405,0.05085102,0.07545322,11.7132,328.2998,355.4308,0.5654832,0.02421519,-0.8604233,-0.09266664,1.343059,-0.3490844,0.3036349,-0.5695796,-0.4654689,29.54477,217.3478,337.8901,0.4812077,0.5759292,-0.5336224,0.6974789,-0.6618433,-0.1365403,1.278378,0.2981751,0.5425351,325.7507,60.97509,353.118,
5790.761,-0.04965679,0.04985962,0.01804859,0.168369,0.01677952,0.1667928,0.8449543,0.05150953,0.07571463,11.57989,328.2724,355.4843,0.5899584,0.0005146931,-0.8307012,-0.2831775,1.33688,-0.2044691,0.3115677,-0.5701584,-0.475888,29.75897,216.0763,337.6385,0.4707682,0.5515313,-0.5221578,0.618604,-0.421755,-0.1065678,1.284666,0.3053803,0.5355876,325.9015,61.27294,352.7108,
5804.269,-0.05344628,0.04762067,0.01917373,0.1633678,0.01632715,0.1717513,0.8440193,0.05222714,0.07604957,11.3738,328.2442,355.524,0.6157469,-0.02505763,-0.8016084,-0.6274824,1.286853,-0.05785264,0.319701,-0.5708448,-0.4860474,30.27171,214.872,337.9264,0.465558,0.5343034,-0.531246,0.6098115,-0.4775168,-0.08958721,1.290748,0.3122953,0.5281423,325.8194,62.05303,352.3134,
5818.437,-0.05631208,0.04715742,0.021297,0.2014258,0.04378507,0.1792967,0.8431957,0.05287099,0.07641561,11.1434,328.1569,355.717,0.636988,-0.04357876,-0.7741051,-0.8518609,1.216916,8.061528E-05,0.3280711,-0.5716605,-0.4957966,30.73189,213.7699,338.2636,0.456574,0.529177,-0.557041,0.5695553,-0.8648085,-0.09028876,1.296539,0.3190285,0.5204847,325.1987,63.37359,352.1721,
5832.377,-0.05986245,0.04753213,0.02300639,0.2310812,0.07032469,0.1860545,0.8422912,0.05351999,0.076689,10.92231,328.0682,355.8504,0.6566305,-0.04987931,-0.7514654,-0.7895445,1.234383,-0.04762255,0.3365521,-0.5724428,-0.5051532,30.84156,212.5282,338.0439,0.4485022,0.5235143,-0.5893811,0.5727807,-1.325763,-0.0505763,1.302218,0.3254887,0.5126654,324.3757,65.11919,352.1447,
5846.097,-0.06297682,0.04736723,0.02325802,0.2165089,0.08131098,0.1955658,0.841316,0.05416974,0.07693706,10.72839,327.9778,355.8829,0.6740406,-0.0474849,-0.7294059,-0.505518,1.309691,-0.121482,0.3451754,-0.5731415,-0.513879,30.60444,211.1595,337.1931,0.4423375,0.5102713,-0.6091413,0.5747824,-1.46076,-0.05001529,1.308069,0.331699,0.5047489,323.7372,66.57058,351.9725,
5860.261,-0.06489667,0.04889097,0.02329766,0.1835371,0.0844947,0.1948985,0.8403965,0.05499437,0.0772993,10.57174,327.8965,355.9061,0.684822,-0.041058,-0.7044371,-0.2277926,1.306224,-0.1993966,0.3539191,-0.5738566,-0.5223272,30.16658,209.9988,336.2866,0.4416722,0.4877906,-0.6158999,0.5835405,-1.232926,-0.1249496,1.31421,0.3375899,0.4967358,323.4611,67.51563,351.4436,
5874.227,-0.06686383,0.05360083,0.02484449,0.1477904,0.05521438,0.2259954,0.8394082,0.05606028,0.0777577,10.30517,327.864,355.8308,0.6947187,-0.04917821,-0.6794745,-0.3036085,1.205049,-0.2376478,0.362999,-0.5751827,-0.5308437,30.01652,209.0352,336.1223,0.4462677,0.4603301,-0.6100935,0.5844271,-0.8132666,-0.2238347,1.320575,0.3431895,0.4888625,323.515,67.99239,350.689,
5887.941,-0.06849961,0.06163581,0.02764283,0.1284342,-0.01025501,0.327079,0.8384137,0.05718768,0.07824167,9.820551,327.8918,355.6837,0.7088206,-0.08176174,-0.6574565,-0.6928416,1.103745,-0.1676571,0.3723283,-0.5773385,-0.539497,30.5063,208.0335,336.6218,0.4561936,0.429994,-0.6013291,0.6351989,-0.4490057,-0.2660295,1.327014,0.3485121,0.4810318,323.8177,68.41476,349.8577,
5902.039,-0.06864009,0.06986526,0.02806656,0.1158369,-0.08668073,0.4230752,0.8375256,0.05828705,0.07848266,9.330476,327.9821,355.5125,0.7293195,-0.1211113,-0.6413683,-1.061566,1.152143,-0.08515862,0.3817352,-0.5799364,-0.5478545,31.28303,206.6444,337.0503,0.4643129,0.3975246,-0.5959725,0.7046793,-0.3000382,-0.2626355,1.333302,0.3532225,0.4732774,324.0872,69.07994,349.0665,
5916.039,-0.06603537,0.07341104,0.0222064,0.08497682,-0.167962,0.4720542,0.8366812,0.05910307,0.07841827,8.929043,328.1322,355.312,0.7514524,-0.1642543,-0.6238108,-1.257628,1.336978,0.01292843,0.3908997,-0.5829037,-0.5557522,32.14379,204.7744,336.9167,0.465499,0.3755696,-0.5925255,0.719319,-0.3860737,-0.1665101,1.339254,0.3578593,0.4658887,324.187,69.99503,348.6158,
5929.751,-0.06206466,0.07180771,0.01298684,0.09361507,-0.1876525,0.436764,0.8359265,0.0600813,0.0781284,8.66111,328.2396,355.3092,0.7648869,-0.1930751,-0.6003094,-1.166095,1.611726,0.04916051,0.3998929,-0.5857655,-0.5629046,32.56744,202.5376,336.0038,0.461997,0.3497487,-0.5908264,0.7428278,-0.6535239,-0.04053198,1.345262,0.361956,0.4586157,324.087,71.30149,348.3432,
5943.806,-0.05768021,0.06857763,0.001717364,0.1784477,-0.1439783,0.3772472,0.8352323,0.06096077,0.07780609,8.342073,328.2393,355.5406,0.7684898,-0.1894935,-0.5788786,-0.984207,1.788352,0.02709031,0.4087893,-0.5878193,-0.5695372,32.64015,200.3895,334.9459,0.4573648,0.3280452,-0.591634,0.7948238,-0.9264047,0.01052476,1.351133,0.3656588,0.451497,323.8596,72.87866,347.9407,
5957.857,-0.05585501,0.06638982,-0.007743308,0.2881811,-0.07006235,0.3629442,0.83447,0.06182307,0.07753502,7.891244,328.1564,355.8017,0.751281,-0.1651049,-0.5389522,-0.6487779,1.741815,0.01614442,0.4160817,-0.5907522,-0.5768789,32.36906,198.8402,333.8708,0.4518314,0.2957802,-0.5855432,0.8196182,-1.030415,0.05290908,1.356937,0.3685508,0.4445249,323.7448,74.29196,347.562,
5971.741,-0.05608772,0.06821333,-0.01424821,0.3396972,-0.01710388,0.389367,0.8336594,0.06295848,0.07725707,7.415487,328.0602,355.9058,0.7208319,-0.146829,-0.5090734,-0.428036,1.489722,0.0367974,0.4207343,-0.5967097,-0.5880678,32.24961,198.0074,333.2634,0.4482095,0.2624635,-0.5723833,0.8255299,-0.9581695,0.06023574,1.362801,0.371297,0.4378262,323.8211,75.40323,347.1503,
5985.418,-0.05629621,0.07321317,-0.01698321,0.35841,-0.002230485,0.446562,0.8328891,0.06420857,0.07713109,6.872625,328.0216,355.9497,0.6704699,-0.1222781,-0.4706257,-0.2190384,1.056051,-0.002064705,0.4242581,-0.6037556,-0.6006308,32.07281,198.0045,333.1782,0.4466105,0.2178548,-0.5487977,0.8812106,-0.747835,0.03545833,1.368587,0.373407,0.4314579,324.2205,76.321,346.5754,
5999.572,-0.05499331,0.07722506,-0.01566627,0.3731404,-0.02525873,0.5084351,0.8321896,0.06530172,0.0770505,6.25352,328.0524,356.0081,0.639254,-0.1091143,-0.4355376,-0.2319502,0.7112948,-0.08781615,0.4314427,-0.6064583,-0.607286,32.06085,198.0068,333.4823,0.4424079,0.1856591,-0.5196477,0.8353027,-0.4705565,-0.01966458,1.374189,0.3754083,0.4255102,324.658,76.78181,346.0618,
6013.443,-0.05155128,0.07897236,-0.01334327,0.4057409,-0.05659923,0.5464097,0.8316092,0.06634364,0.07692245,5.6634,328.1109,356.1473,0.6203113,-0.10412,-0.3988688,-0.2715248,0.5044798,-0.1672309,0.4397776,-0.6082373,-0.6118647,32.05296,197.929,333.8443,0.4343933,0.1535402,-0.4808384,0.7288901,-0.1894577,-0.05262511,1.379843,0.3769659,0.4199966,325.1107,76.83685,345.709,
6027.133,-0.04690852,0.07898431,-0.0121895,0.4402716,-0.05679394,0.5206471,0.8310734,0.06739184,0.07672367,5.179729,328.1216,356.3588,0.6139759,-0.1067358,-0.3677,-0.1097207,0.5136482,-0.09349056,0.447894,-0.6101772,-0.6157591,31.87628,197.4943,333.399,0.4307667,0.1179555,-0.441144,0.6941386,-0.03203835,0.05226602,1.387348,0.3794907,0.415805,325.7045,76.97614,345.6291,
6041.29,-0.04338454,0.0770736,-0.01102058,0.4741479,-0.03107829,0.4886335,0.8305693,0.06836489,0.07660586,4.713354,328.0811,356.6186,0.606594,-0.1121843,-0.3355581,0.2479587,0.5433607,0.1063828,0.4558634,-0.6122554,-0.6191252,31.51815,197.1463,332.2614,0.4288826,0.09852643,-0.4218301,0.654395,0.01015472,0.1184934,1.395192,0.3823102,0.4117108,326.1655,77.22674,345.5708,
6055.079,-0.03948523,0.07396047,-0.008576805,0.4737785,-0.002006791,0.4725754,0.8301605,0.06922829,0.07661406,4.222961,328.0209,356.7688,0.5982404,-0.119964,-0.3048373,0.5776777,0.5274118,0.2983969,0.4638506,-0.6144316,-0.622335,31.13626,196.9851,330.9621,0.4268954,0.07727999,-0.4086775,0.6561089,0.04035874,0.1387346,1.403343,0.3849108,0.4077579,326.6566,77.52553,345.4205,
6068.762,-0.03532277,0.07058258,-0.004756881,0.4342375,-0.004258906,0.4800786,0.8298476,0.07007766,0.07670318,3.738451,328.0129,356.813,0.5973903,-0.1351278,-0.2814383,0.5729089,0.4419966,0.3377928,0.4722796,-0.6169276,-0.6257905,31.02443,196.8888,330.2979,0.4173807,0.05930477,-0.4038133,0.6979039,-0.008506864,0.1159207,1.408485,0.3857523,0.402577,327.0933,78.06996,345.1026,
6082.961,-0.02957906,0.0653948,0.0005349331,0.3723141,-0.03047644,0.472613,0.8296561,0.07081518,0.07684674,3.34201,328.0639,356.8152,0.6226291,-0.1654815,-0.2660958,0.08794942,0.4203417,0.2596971,0.4817099,-0.6200312,-0.629362,31.47424,196.3163,330.4282,0.400869,0.04876789,-0.4068661,0.7348387,-0.170734,0.0381844,1.41311,0.386294,0.3974674,327.3135,78.94865,344.5893,
6096.827,-0.02290868,0.05992358,0.005076044,0.314262,-0.0586472,0.438237,0.8295638,0.07148901,0.07705493,3.014763,328.1419,356.832,0.6605926,-0.1955692,-0.2454305,-0.4392049,0.4810191,0.2439472,0.4926727,-0.6212993,-0.6297934,32.25614,195.3348,330.5432,0.3761873,0.04279824,-0.4010423,0.6369173,-0.3011791,-0.02699079,1.417307,0.3865333,0.3926693,327.2625,79.66553,344.1949,
6110.66,-0.01626896,0.05478251,0.00971835,0.2539351,-0.08435396,0.3806846,0.829544,0.07223994,0.07733918,2.794964,328.229,356.8385,0.6950448,-0.2182751,-0.2212052,-0.8307604,0.5557702,0.2410937,0.5046645,-0.6211493,-0.6279724,33.09555,194.1964,330.5294,0.3520368,0.0361186,-0.3797444,0.4528525,-0.3078072,0.01465709,1.421482,0.386645,0.3881249,327.1652,79.91608,344.2259,
6124.956,-0.009381942,0.05146419,0.01558452,0.2344644,-0.09717926,0.3464418,0.8296197,0.07295096,0.07773868,2.485872,328.3095,356.8975,0.724393,-0.2308691,-0.2048864,-1.144099,0.6800309,0.1411726,0.5166803,-0.6206391,-0.6261518,33.84183,192.8178,330.5411,0.3344521,0.0253718,-0.3534547,0.3091229,-0.1724974,0.03833729,1.425528,0.3866743,0.3836667,327.2365,79.81368,344.3249,
6138.77,-0.001936117,0.04845821,0.02258725,0.2592995,-0.1188952,0.3351219,0.8298719,0.07345408,0.07824731,2.118796,328.4262,357.0297,0.7559798,-0.2360396,-0.2033722,-1.669248,0.8579477,-0.1726458,0.527864,-0.6208041,-0.6268346,34.85566,190.9334,331.0721,0.3233662,0.008009458,-0.3298694,0.2332889,0.1062539,-0.08033905,1.429773,0.386416,0.379216,327.5129,79.39207,344.1064,
6152.641,0.005426308,0.04489094,0.02808763,0.2551292,-0.1610364,0.3419249,0.8301152,0.07389086,0.07864413,1.763462,328.6161,357.0367,0.8011434,-0.2292655,-0.2035307,-2.406057,1.095145,-0.8533844,0.5396016,-0.6205751,-0.6279055,36.1911,188.4136,332.5037,0.3201825,-0.01508378,-0.31929,0.3048223,0.357209,-0.3183206,1.434234,0.385793,0.3746455,327.9788,79.10564,343.3328,
6166.358,0.01057771,0.04036216,0.02917462,0.1873914,-0.2038107,0.3557791,0.8302955,0.07428092,0.07892496,1.478633,328.8223,356.8766,0.840225,-0.2110964,-0.2044314,-2.872598,1.436614,-1.722958,0.5502837,-0.6209614,-0.6298999,37.3805,185.3423,334.1858,0.3253415,-0.04119264,-0.3200128,0.5463032,0.4658989,-0.5656065,1.438404,0.3848388,0.3700786,328.6629,79.29394,342.086,
6180.488,0.01520672,0.03613395,0.02561289,0.08844448,-0.2238457,0.3456107,0.8305787,0.07476717,0.07901824,1.305859,329.0006,356.6794,0.8583257,-0.1872591,-0.1962575,-2.880207,1.823785,-2.345953,0.5597016,-0.6218612,-0.6321622,38.21206,181.9059,335.2069,0.3318372,-0.06015661,-0.3224673,0.7793658,0.4260782,-0.7365486,1.442489,0.3837332,0.3658226,329.3324,79.80643,340.7292,
6194.428,0.0197502,0.0310811,0.02056932,0.05212869,-0.2178677,0.3111455,0.8309881,0.07511446,0.079115,1.137281,329.1406,356.6208,0.8445717,-0.1632599,-0.1685448,-2.65269,2.021145,-2.500343,0.5680869,-0.6225158,-0.633606,38.94089,178.7093,335.4692,0.3364688,-0.07882898,-0.3148762,0.9540401,0.3892793,-0.8462225,1.446683,0.3825461,0.3620561,330.0558,80.30282,339.3896,
6208.152,0.02426373,0.0270817,0.01443174,0.06067789,-0.204771,0.2721038,0.8314441,0.07535681,0.07914742,0.9380739,329.2684,356.6423,0.7987277,-0.1376206,-0.1257443,-2.31649,1.935226,-2.362765,0.5757338,-0.6231524,-0.6344514,39.56768,176.3302,335.5509,0.3386216,-0.1057048,-0.2994021,1.126087,0.3854015,-0.9222934,1.450859,0.3808405,0.358802,330.9358,80.76379,338.0206,
6222.338,0.02802814,0.02397057,0.008306277,0.0873099,-0.1796083,0.2287525,0.8319456,0.07565451,0.07908739,0.7920409,329.3562,356.7006,0.7265722,-0.1149026,-0.07660572,-1.941879,1.602196,-2.144261,0.5824689,-0.6237534,-0.6344692,40.11362,174.9855,335.9761,0.3328788,-0.134973,-0.2689885,1.211805,0.4394353,-0.9301344,1.454744,0.3788695,0.3562642,331.8699,80.96726,336.8581,
6236.64,0.02996422,0.02245882,0.002535698,0.08212945,-0.1596966,0.2077341,0.8324183,0.07591563,0.07900458,0.6302995,329.4336,356.6626,0.6377712,-0.09995177,-0.02845611,-1.594674,1.102351,-1.946972,0.5884269,-0.6244545,-0.6339363,40.68971,174.6476,336.9682,0.3161567,-0.1555366,-0.2250479,1.151395,0.4822365,-0.807811,1.458193,0.3769532,0.3545727,332.6549,80.9455,336.17,
6250.133,0.03080386,0.02246593,-0.002070913,0.05961161,-0.1527727,0.2035119,0.8327918,0.07631588,0.07890031,0.4669825,329.5619,356.5703,0.5291405,-0.08733474,0.01836303,-1.19073,0.4778908,-1.666025,0.5933293,-0.6251941,-0.63276,41.10565,175.4039,338.3686,0.2935632,-0.1635543,-0.1727559,0.9921475,0.5064432,-0.638271,1.461457,0.3752525,0.3536016,333.244,80.75924,335.8459,
6263.86,0.03036263,0.02331126,-0.004021422,0.05896145,-0.1585313,0.234902,0.8331504,0.07666773,0.07886656,0.1885814,329.6942,356.5081,0.452493,-0.07649222,0.04418752,-0.7921267,0.09747857,-1.290867,0.5980977,-0.6261055,-0.6315126,41.19125,176.1848,339.3022,0.2694743,-0.163911,-0.1250294,0.8258026,0.4015833,-0.4035855,1.464226,0.3732786,0.3532996,333.6467,80.81293,335.7813,
