time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4203.382,-0.001332352,-0.002983041,0.004069631,-0.01753798,0.01267675,-0.0007090574,-0.02049436,0.02822999,-0.217061,359.9722,0.211155,358.4543,0.0001335267,-7.999278E-05,-0.000424532,0.007631568,-0.006949336,-0.004664941,-0.06170673,-0.4880679,0.01924551,16.41133,10.36546,8.053612,-0.0003104183,-0.003001792,0.0005859967,0.0006714371,0.004409183,-0.005543315,0.0695967,-0.4712162,-0.01853624,11.59573,2.471391,343.624,
4217.031,-0.00136867,-0.002959122,0.003731404,-0.0197656,0.01067555,-0.001811896,-0.02051323,0.02817673,-0.2170434,359.9876,0.2026703,358.4553,0.0004071028,-0.0002665988,-0.0007333278,0.008526631,-0.00823612,0.002249527,-0.0617051,-0.4880468,0.0192292,16.40675,10.36957,8.049666,-0.0006814266,-0.002616808,0.0003642756,0.005428234,0.0043265,-0.005383316,0.06957775,-0.4712147,-0.01855726,11.59482,2.470325,343.629,
4230.961,-0.001123186,-0.002919379,0.003352569,-0.01747789,0.01373958,-0.0007051828,-0.02052143,0.02812648,-0.2170278,-0.005518909,0.1833161,358.4555,0.0002380005,-0.0005894179,-0.0007523425,0.008343695,-0.004499578,0.004287458,-0.06170176,-0.4880354,0.01921896,16.40258,10.37095,8.043008,-0.001023478,-0.002514624,0.0003711653,0.005453397,0.008917689,-0.004064503,0.06955925,-0.4712176,-0.01856963,11.59257,2.465915,343.6351,
4245.012,-0.001270135,-0.002416229,0.003105137,-0.0178149,0.0073832,-0.001837068,-0.0205325,0.02810711,-0.2169818,0.01339634,0.1875915,358.4574,-2.254089E-05,-0.001027569,-0.0005469391,0.004535357,-0.005494134,0.005941278,-0.06169616,-0.4880276,0.01921041,16.40079,10.37134,8.036095,-0.0008028193,-0.00261002,0.0004562011,0.0007587006,0.004995526,-0.007601006,0.06953846,-0.4712066,-0.0185855,11.59112,2.462407,343.6413,
4258.569,-0.0009129134,-0.001668241,0.002749066,-0.01887726,0.007434816,-0.001844545,-0.02051947,0.02810854,-0.2169276,0.0201319,0.1852101,358.4598,-0.0008674414,-0.001120244,-0.0002047589,-0.0005563673,0.004539574,0.0005479372,-0.06169023,-0.4880204,0.01920494,16.40071,10.3706,8.032931,-0.0004469298,-0.002779463,0.0008155653,0.003442358,0.004694401,-0.003127241,0.06952532,-0.4712044,-0.01859408,11.58863,2.458082,343.6452,
4272.811,-0.0005666992,-0.001282097,0.002464418,-0.01151067,0.00598766,-0.0007444096,-0.02050789,0.02810397,-0.2168792,0.02514639,0.1790269,358.4553,-0.001241339,-0.001231312,0.0003363236,-0.004207983,0.002076287,-0.004041524,-0.06169456,-0.488015,0.01920677,16.40287,10.3704,8.036734,0.0004745547,-0.003046076,0.001107593,-0.001427032,-0.0003993189,-0.00255154,0.06951873,-0.4711983,-0.01859974,11.58895,2.458148,343.6475,
4286.782,-0.0008821399,-0.001023177,0.002193604,-0.004423783,-0.0007559605,-0.0007715789,-0.02055094,0.0281041,-0.2168801,0.01701758,0.1887602,358.4567,-0.001852938,-0.001461468,0.0008426492,-0.01099927,0.005607612,-0.006437878,-0.06171026,-0.4880103,0.01922455,16.4064,10.36983,8.043325,0.0009759278,-0.003458476,0.00124807,-0.007497664,-0.004478296,0.004950806,0.06951921,-0.4711879,-0.01859885,11.59293,2.462468,343.6448,
4300.586,-0.0005659593,-0.000642596,0.001442795,-0.003293973,0.0002711958,-0.001814283,-0.02057027,0.028113,-0.2169045,0.01776765,0.184408,358.4597,-0.002074498,-0.001342779,0.001347799,-0.009095395,0.006104812,-0.007264458,-0.0617303,-0.4880054,0.01924933,16.41099,10.36782,8.051417,0.0007427867,-0.003652025,0.001287558,-0.01042142,-0.001342124,0.007964154,0.06952006,-0.4711778,-0.0185957,11.59972,2.463666,343.6398,
4314.469,-8.278739E-05,-0.000559072,0.00107859,0.001105363,0.003210387,0.0003841518,-0.02055721,0.02810886,-0.2168596,0.01115461,0.177764,358.4562,-0.002145162,-0.001325567,0.001469316,-0.01102381,0.007876494,-0.01064331,-0.06175971,-0.4879994,0.01927247,16.4166,10.36671,8.062987,0.0006021397,-0.003561716,0.001479474,-0.007562616,-0.0004731115,0.008325464,0.06951693,-0.4711607,-0.01859959,11.6072,2.462036,343.6331,
4328.518,-0.0004131948,-0.0004478458,0.001315081,0.003792997,-0.006471828,-0.001842145,-0.02056487,0.02810604,-0.2167896,0.005245245,0.2000066,358.4618,-0.001827566,-0.0009102024,0.001402969,-0.00613537,0.003849118,-0.007420047,-0.06178923,-0.4879943,0.01928883,16.42141,10.36525,8.071531,0.0006891079,-0.002923825,0.001577243,-0.004376086,-0.001850096,-0.0008570285,0.06951254,-0.4711416,-0.01860477,11.61282,2.464442,343.6315,
4342.36,7.189622E-05,-0.0001374686,0.0009035196,0.004061616,-0.00119634,0.0003530346,-0.02054952,0.02812145,-0.2167775,0.002876577,0.1922999,358.4579,-0.001103134,-0.0008751889,0.001264601,-0.00315115,-0.000677523,-0.003371767,-0.06180986,-0.487987,0.01930625,16.42458,10.36656,8.077371,0.0005246184,-0.002752195,0.00138906,-0.004377085,-0.001849267,-0.0008565642,0.06950872,-0.4711288,-0.0186028,11.6171,2.468424,343.6314,
4356.553,-8.101742E-05,7.311942E-05,0.0006678419,0.001707677,-0.005339679,0.0002843043,-0.02056598,0.02814841,-0.2168056,0.005096627,0.2043272,358.4583,-0.0006053814,-0.001192269,0.0009470956,-0.001223109,-0.002450489,6.637152E-06,-0.06181482,-0.4879825,0.01932356,16.42655,10.36844,8.080217,0.0002132793,-0.002410177,0.001266467,-0.002479158,-0.002800661,-0.001056257,0.06950427,-0.4711152,-0.01859304,11.61866,2.471127,343.6313,
4370.566,-0.0001106818,-6.448937E-05,0.0004748368,0.003754395,-0.006542898,0.002412335,-0.0205757,0.02815988,-0.2168305,-0.0004745552,0.2111529,358.4531,-4.87545E-05,-0.001268575,0.0006304254,0.002633081,-0.005996879,0.006763056,-0.06181308,-0.4879813,0.01933887,16.42784,10.37001,8.075974,-0.0003923026,-0.001871706,0.001118279,0.004202472,0.0007533451,0.0002273865,0.06949499,-0.4710997,-0.01858527,11.61708,2.470227,343.6314,
4384.177,-0.0002178131,-8.633023E-05,0.0004269975,0.002692187,-0.006488877,0.002405343,-0.02056364,0.02816253,-0.2167985,0.001464167,0.2153112,358.4507,0.0002284586,-0.001176916,0.0003663726,0.004560535,-0.007770362,0.01014173,-0.06180761,-0.4879732,0.019338,16.42751,10.36986,8.064443,-0.0004595185,-0.001731122,0.001002945,0.003415576,0.0001086995,-0.004445227,0.06947426,-0.471071,-0.01859453,11.61377,2.469764,343.633,
4398.123,-0.0002690245,-0.0002623061,0.0004366401,0.001735349,-0.005285468,-0.002905655,-0.02055082,0.02815713,-0.216766,0.002140502,0.2153012,358.4609,0.0002658638,-0.0009697876,0.0001027709,0.006555392,-0.0091397,0.008295962,-0.06180453,-0.4879674,0.01933157,16.42565,10.37099,8.054564,-0.0009114646,-0.001778209,0.0007976921,0.004464888,0.002514789,-0.005940243,0.06945132,-0.4710553,-0.01860238,11.61122,2.469471,343.6375,
4412.198,-8.495147E-05,-0.0004681725,0.0001513089,0.00101893,0.001140911,-0.002831956,-0.02053497,0.02814826,-0.2167748,0.003088716,0.2018039,358.4631,-0.0002458803,-0.001297159,0.000191543,-0.001109436,-0.006588323,0.003193089,-0.06180295,-0.4879583,0.01932612,16.4249,10.37341,8.048943,-0.001172087,-0.001802117,0.0008381178,0.004488512,0.007105697,-0.004618417,0.06942723,-0.4710333,-0.01860816,11.61053,2.46631,343.6427,
4425.888,-0.0001740316,-0.0006428721,0.0002617515,0.0009424119,4.345641E-05,-0.0007182108,-0.02053348,0.02813851,-0.2167892,0.002886866,0.202526,358.4598,-0.001230619,-0.001477336,0.0005550412,-0.006087838,-0.0006902329,0.0009929094,-0.06180881,-0.4879577,0.01933344,16.42795,10.37424,8.05052,-0.00083234,-0.00164295,0.0007255761,0.005249996,0.003162825,-0.001266283,0.06940911,-0.4710118,-0.0186086,11.60892,2.463013,343.6459,
4439.717,0.0001011906,-0.0003133755,0.0004433597,-0.001180737,0.0001509155,-0.0007336459,-0.0205166,0.02814477,-0.2167941,0.007387048,0.2001721,358.4598,-0.001650183,-0.001476365,0.0007543663,-0.007142699,0.002064279,0.0003248135,-0.06181874,-0.4879546,0.01934053,16.43138,10.3719,8.053038,-0.0004281442,-0.001543671,0.0008802012,0.007148464,0.002213108,-0.001464417,0.06939539,-0.4709836,-0.01861254,11.60604,2.459509,343.6475,
4453.93,0.0007088615,-0.0004769834,0.0005819504,0.003200789,0.003056335,0.003588555,-0.02048035,0.02812042,-0.2167749,-0.003605544,0.1911215,358.4506,-0.001771428,-0.001077068,0.0009349555,-0.00532987,0.004430023,0.0005194805,-0.06182827,-0.4879488,0.01934219,16.43536,10.36824,8.054424,0.0001037092,-0.001987981,0.001055852,0.0003812606,-0.001931247,-0.0006936256,0.0693859,-0.4709556,-0.01862606,11.6044,2.45862,343.649,
4468.005,0.001049543,-0.0006722046,0.0004675303,-0.002138641,0.004225195,0.01313659,-0.02044957,0.02809461,-0.2167635,0.00658919,0.1871152,358.4261,-0.0017951,-0.0007008071,0.001015889,-0.008106586,0.002951667,-0.001365112,-0.0618415,-0.4879359,0.01934749,16.44074,10.36493,8.058029,0.0003246251,-0.002052177,0.001265471,0.001430264,0.0004746603,-0.002188826,0.06938136,-0.4709357,-0.01863224,11.6045,2.457114,343.65,
4481.359,0.0008918323,-0.0009641201,0.0001951981,-0.007678219,0.001197337,0.01944292,-0.02044913,0.02807377,-0.2167724,0.02594043,0.1943241,358.3952,-0.001964293,-8.092912E-05,0.0008666381,-0.005352797,0.006703974,-0.003681824,-0.06184809,-0.4879257,0.01934845,16.44366,10.3619,8.061829,0.0006581856,-0.00242706,0.001508436,-0.00107539,0.00195033,-0.01077482,0.06940047,-0.4709435,-0.01863545,11.60508,2.458077,343.6564,
4495.649,0.0007202433,-0.0006862597,7.009164E-05,-0.01522965,-0.001502065,0.0129695,-0.02045149,0.02807281,-0.2167817,0.03791381,0.1968658,358.4019,-0.001922846,0.000325017,0.0004895661,-0.003334101,0.003060682,-0.001325943,-0.06185666,-0.4879098,0.01934351,16.44568,10.35973,8.066861,0.001219265,-0.002299134,0.001029469,-0.002772927,-0.009113812,-0.02070343,0.06941788,-0.4709603,-0.018638,11.60191,2.469573,343.6717,
4509.678,0.0005610717,-0.0007450706,4.52668E-05,-0.008700998,-0.0005841336,0.002394112,-0.02044659,0.02806257,-0.2167827,0.04312789,0.2010994,358.4162,-0.00203495,0.0005631931,0.0004312519,0.002493753,0.0004160956,-0.0006188627,-0.0618647,-0.4878993,0.01933875,16.44514,10.35998,8.06851,0.0005393593,-0.00279972,0.0006628592,-0.006118596,-0.004321617,-0.006089184,0.06942397,-0.4709678,-0.0186463,11.60458,2.476849,343.6782,
4523.479,0.0001722206,-0.0006396361,-8.97512E-05,-0.004494199,-0.002776915,-0.006113545,-0.0204392,0.02806049,-0.2167809,0.04085037,0.2062,358.4354,-0.002795044,0.0002369581,0.000589576,-0.0005583855,0.004538835,0.0005600527,-0.06189155,-0.4878941,0.01933905,16.44329,10.35783,8.068084,-0.0007363199,-0.002764378,0.0002577379,-0.004600101,0.005567024,0.00795309,0.06941459,-0.4709685,-0.01866568,11.611,2.472289,343.6745,
4537.235,0.0001539544,-0.0005343555,-0.0005825473,-0.002125269,0.001382516,-0.007105823,-0.02041919,0.02806005,-0.2167958,0.03938807,0.196427,358.4425,-0.003506332,-0.0004611266,0.0004472598,-0.003703512,0.01052865,0.002760358,-0.06192682,-0.4878964,0.01934064,16.44504,10.3504,8.069479,-0.001135351,-0.001525525,4.073414E-05,0.007165375,0.00681079,-0.0001428484,0.06940309,-0.4709638,-0.0186848,11.6085,2.467408,343.6723,
4551.28,-1.652614E-06,-0.0005096364,-0.0009508198,0.0001741819,0.005409814,-0.0006529664,-0.02042006,0.02803505,-0.2168047,0.03569059,0.1875122,358.4329,-0.003520778,-0.001081572,0.0002180272,-0.01032995,0.0126018,-0.005883375,-0.06196229,-0.4878982,0.01934084,16.44852,10.34352,8.076978,-0.001435901,-0.0005738659,2.34694E-05,0.01243068,0.005662395,-0.01363551,0.06938136,-0.4709558,-0.01869988,11.59931,2.464084,343.6807,
4565.405,-0.0008078497,-0.0007821624,-0.0008007456,0.0009529355,6.415197E-05,-0.001781176,-0.02045025,0.02799918,-0.2167979,0.03380068,0.1975112,358.4364,-0.002998237,-0.001306586,0.0001641935,-0.007369907,0.010346,-0.006039912,-0.06199094,-0.4879043,0.01934002,16.45085,10.33787,8.085459,-0.001511283,4.769489E-05,0.0003577828,0.0136364,0.004650667,-0.02056148,0.06935234,-0.4709437,-0.0187084,11.58689,2.462305,343.6985,
4579.18,-0.001113999,-0.0006063821,-0.001122916,-0.001939834,0.005534879,-0.001729833,-0.02046923,0.0279986,-0.2168136,0.03961533,0.1820063,358.437,-0.00172741,-0.001047676,5.063128E-06,-0.0005602526,0.004538352,0.0005635691,-0.06199604,-0.487903,0.01933131,16.453,10.3337,8.087584,-0.001858639,-0.0002926896,0.000739196,0.01045473,0.01061926,-0.01006398,0.06933272,-0.4709195,-0.0187213,11.58095,2.457809,343.7073,
4593.48,-0.001102124,-0.0007995384,-0.001727293,0.001635078,0.01277152,0.0005202016,-0.02048257,0.02799678,-0.2168461,0.03253262,0.1590985,358.4328,-6.85655E-05,-0.0003668773,-0.0002767793,0.006547615,-0.009146922,0.008299836,-0.06198406,-0.4878966,0.01931547,16.4522,10.33349,8.079189,-0.001313996,-0.0002815546,0.0008400153,0.008453522,0.006390587,-0.00912723,0.06931532,-0.4708931,-0.01873592,11.57535,2.453785,343.7147,
4607.376,-0.001057617,-0.0007533959,-0.002151897,-0.0005154347,0.01187305,-0.002700683,-0.02050005,0.02799323,-0.2168794,0.03723022,0.1520393,358.4401,0.0008059405,0.0008567528,-0.0004681752,0.0162024,-0.0130703,0.0115688,-0.06195856,-0.4878797,0.01929505,16.44551,10.33709,8.063422,-0.0007239865,7.248588E-05,0.000602709,0.01345541,-0.001109912,-0.01775888,0.06929827,-0.4708631,-0.01875485,11.56314,2.454536,343.7274,
4620.667,-0.001111379,-0.0004218185,-0.002357974,0.0004083403,0.009657638,-0.00059449,-0.02053357,0.02797388,-0.2169023,0.03559393,0.148462,358.4366,0.00115849,0.001495182,-0.0005324495,0.01914156,-0.01305439,0.007211103,-0.0619302,-0.4878566,0.01927705,16.43481,10.34268,8.049007,-0.001296561,-0.0003120808,0.0004964559,0.01079283,0.008363806,-0.01960835,0.06928448,-0.4708479,-0.01876586,11.5556,2.45285,343.7418,
4634.891,-0.0008922812,-7.238319E-06,-0.002800617,0.002568536,0.01057514,0.001563358,-0.02055461,0.02796566,-0.2169399,0.02974701,0.1403929,358.4319,0.001074956,0.00124939,-0.0005851664,0.01434825,-0.01089085,0.002966549,-0.06190384,-0.4878333,0.01925876,16.42603,10.34796,8.038693,-0.001279567,-0.0004292767,0.0002725264,0.01079322,0.008364296,-0.01960837,0.06926522,-0.470831,-0.01878307,11.54675,2.449224,343.7588,
4648.778,-0.0009256621,0.0006598659,-0.002644269,0.006416662,0.002945089,0.0004335801,-0.02056101,0.02801522,-0.2169555,0.01843489,0.1517499,358.4336,0.0004756215,0.0004193586,-0.0006851172,0.007559267,-0.007355832,0.0005679883,-0.06188907,-0.4878224,0.01924504,16.42062,10.35234,8.033142,-0.0009565839,-0.0001797752,0.0001531741,0.0145081,0.005896406,-0.01794033,0.06925293,-0.4708264,-0.01879682,11.53623,2.448293,343.7734,
4662.752,-0.0006863392,0.001268229,-0.00259429,0.008340296,-0.001355309,-0.002796229,-0.02055231,0.02807575,-0.2169755,0.008721503,0.1602309,358.4412,-0.0003480974,-0.000388584,-0.000608204,0.002516191,-0.001857084,0.003588073,-0.06188484,-0.4878227,0.01923555,16.41761,10.3536,8.029666,-0.0008315357,-0.0006280729,0.0002262602,0.01233904,0.005094652,-0.01157462,0.06924418,-0.4708269,-0.01880882,11.52765,2.446363,343.7837,
4677.04,-0.0009170975,0.001658189,-0.002606956,0.01013612,-0.007798414,-0.004987325,-0.02056273,0.02812848,-0.2170137,-0.002637989,0.1754326,358.4474,-0.001246318,-0.0007464641,-0.000291255,0.002224598,0.006017424,0.002442068,-0.06188247,-0.4878285,0.0192276,16.41646,10.3501,8.026718,-0.0003910977,-0.001330038,0.0002351125,0.003686891,0.001862601,-0.01061001,0.06923546,-0.470823,-0.01882252,11.52278,2.445524,343.7906,
4690.877,-0.001066594,0.001814069,-0.002736815,0.01007788,-0.008861334,-0.004999602,-0.02057238,0.02817166,-0.2170743,359.9885,0.1809587,358.4496,-0.001607485,-0.001596274,-0.0001055044,-0.007250204,0.006207631,-0.002860619,-0.06187774,-0.4878386,0.01922744,16.41854,10.34609,8.029549,0.0001086624,-0.001635177,0.0002665073,0.00178607,-0.001790021,-0.0117244,0.06922825,-0.4708183,-0.01883275,11.51947,2.447318,343.7991,
4704.64,-0.0006041112,0.00169329,-0.002659577,0.01496223,0.001634859,-0.01014927,-0.02056048,0.02820442,-0.2171257,359.9695,0.1601831,358.4652,-0.001843888,-0.001718498,0.0001032104,-0.008213141,0.007094243,-0.00455056,-0.06187955,-0.4878519,0.01923099,16.42278,10.34325,8.036452,0.0002038967,-0.001775119,0.0002989691,-0.002286842,-0.001650588,-0.005166353,0.06922348,-0.4708131,-0.01884121,11.51939,2.450411,343.8055,
4718.375,-0.000510708,0.001936336,-0.002455058,0.01181931,0.001864284,-0.01442963,-0.02055437,0.0282353,-0.2171288,359.9667,0.1584739,358.4851,-0.001569912,-0.00182476,0.0004392652,-0.00993615,0.002860273,-0.00576577,-0.06189317,-0.4878666,0.01923442,16.42763,10.34262,8.045297,-0.0001397022,-0.001007157,0.0001060983,0.002294772,-0.002866135,-0.0008799529,0.06921362,-0.4707854,-0.01886522,11.5169,2.452449,343.8089,
4732.526,-0.000208012,0.001500419,-0.002051249,0.01611742,0.004655751,-0.002659674,-0.02053619,0.02823739,-0.2171132,359.9464,0.1503194,358.4702,-0.001604763,-0.00192731,0.0007182483,-0.01011893,0.006595651,-0.003725456,-0.06190833,-0.4878827,0.01924208,16.43341,10.33908,8.051573,-0.0008931739,-0.0001939279,0.0001491216,0.01102757,0.005547613,-0.002595402,0.06920096,-0.4707563,-0.0188875,11.51221,2.447424,343.8093,
4746.194,-5.704489E-05,0.001222248,-0.001864181,0.01274427,0.003552974,0.01006386,-0.02053262,0.02824587,-0.2171336,359.9409,0.1516439,358.441,-0.001261961,-0.00152766,0.0007913549,-0.01009962,0.004322472,0.0004779484,-0.06191172,-0.4878884,0.01925083,16.43964,10.33356,8.054415,-0.0008794659,0.0002687508,0.0002463085,0.0143292,0.004740561,-0.01382449,0.06919311,-0.4707313,-0.01890762,11.50141,2.442457,343.8158,
4759.98,-1.210385E-05,0.0006356953,-0.001216442,0.01138368,-0.001721311,0.01105956,-0.02054044,0.02824272,-0.2171644,359.9323,0.1628756,358.4292,-0.0002442647,-0.0003696418,0.0005315586,-0.001241133,-0.0001749471,-0.004189173,-0.06190291,-0.4878818,0.01925777,16.44323,10.33228,8.056827,-0.0007771605,-0.0004697008,0.0005106328,0.009659207,0.005371719,-0.01605595,0.06919175,-0.4707229,-0.01891931,11.49061,2.441946,343.8286,
4774.258,0.0003919252,0.0001642854,-0.001165017,0.007422615,0.002816843,0.005753606,-0.02052566,0.02824009,-0.2171979,359.9333,0.1543349,358.433,0.0005814028,0.000779178,0.0002403924,0.009467351,-0.006855345,-0.0002527766,-0.06188706,-0.487866,0.01925837,16.43953,10.33588,8.055723,-0.0005222716,-0.001518048,0.0005514594,0.001011136,0.002126823,-0.01509231,0.06918927,-0.4707214,-0.01892893,11.48624,2.443722,343.8412,
4788.242,0.0004285213,1.709003E-05,-0.001060017,-0.006619197,-0.002709567,-0.005061298,-0.02050408,0.02826104,-0.2172059,359.962,0.1666909,358.455,0.0008823913,0.001110497,0.0002306986,0.01531115,-0.01177702,0.004662509,-0.06187058,-0.4878473,0.01925008,16.42945,10.34035,8.046099,-0.0004110554,-0.001879635,0.000508326,-0.00107146,0.001908253,-0.01078482,0.06917986,-0.4707283,-0.01894478,11.48729,2.446337,343.8517,
4802.242,0.0006305671,-0.0001879594,-0.0006186473,-0.007796865,-0.004780764,-0.005092832,-0.02047573,0.02827227,-0.2171993,359.9692,0.1723897,358.4583,0.0004884501,0.0005329656,0.0003144929,0.01226049,-0.007652452,0.005838467,-0.06185573,-0.4878328,0.01924321,16.42218,10.34132,8.036399,-0.0002466858,-0.001156796,0.0001218281,0.004646079,-0.0009040945,-0.01135774,0.0691729,-0.4707319,-0.01896062,11.48647,2.447386,343.8593,
4815.834,0.0008925357,-1.5784E-05,-0.000373854,-0.008035423,-0.008062451,0.001252737,-0.02043529,0.02825993,-0.2171929,359.9754,0.1827215,358.446,-9.335634E-05,-0.0002328862,0.000359693,0.006324835,-0.0008648667,0.001942785,-0.06184922,-0.4878286,0.01923997,16.41953,10.34138,8.032343,-0.0004693316,-0.0002218701,2.570628E-05,0.01423555,0.004181234,-0.01176625,0.06917164,-0.4707267,-0.01898085,11.47718,2.445883,343.869,
4829.855,0.000958073,0.0001471468,-4.025124E-05,-0.004940501,-0.00933167,0.004456696,-0.02040156,0.02824404,-0.2171783,359.9728,0.1907928,358.4363,-0.0008575388,-0.001355717,0.0004815708,0.0002283441,0.007389268,0.004290183,-0.0618485,-0.4878394,0.01924208,16.41927,10.33919,8.030383,-0.0001964344,0.0003176883,0.0001863302,0.01614243,0.003244862,-0.01195571,0.06917311,-0.4707169,-0.01899722,11.46523,2.442744,343.8781,
4843.887,0.0009446719,0.0001975376,0.000283635,-0.003896139,-0.01038326,0.0001990847,-0.02038617,0.02824279,-0.2171498,359.9727,0.1992836,358.4424,-0.0005951473,-0.002319299,0.00078625,-0.00626843,0.003051136,0.00303537,-0.06184592,-0.4878559,0.01924948,16.42313,10.33481,8.0308,0.0006395949,0.0003429009,0.0004202155,0.01113711,-0.003040225,-0.007252918,0.06917802,-0.4706895,-0.0190113,11.45734,2.441272,343.8825,
4857.634,0.001266399,3.626848E-05,0.0003059875,0.0009054067,-0.0009882471,-0.002853335,-0.02037051,0.02824731,-0.217123,359.9638,0.1838319,358.4487,-0.0006276015,-0.002568149,0.0009975844,-0.005470406,0.003628873,0.0109694,-0.06183496,-0.4878815,0.01927054,16.42952,10.32748,8.026134,0.001443763,-0.0003165284,0.0008888025,0.004992832,-0.007712639,0.002312162,0.06918961,-0.4706466,-0.01901904,11.44963,2.44303,343.8807,
4871.805,0.0006654416,0.0003570601,0.0006713953,-0.0003514916,-0.004153121,-0.0007696112,-0.02038877,0.0282689,-0.2170878,359.9667,0.1922357,358.4456,-0.0005313691,-0.002291992,0.001196444,-0.006251542,0.0007809126,0.007238452,-0.06182482,-0.4879031,0.01929198,16.43565,10.32166,8.020837,0.001367184,-0.001463642,0.001320156,-0.003772954,-0.002352975,0.007930491,0.06920449,-0.4706143,-0.01901807,11.44974,2.444043,343.8736,
4885.546,0.0007975093,0.0002442194,0.0006993528,0.004203578,0.00194249,0.003586466,-0.02038538,0.02825986,-0.217097,359.9558,0.1787437,358.4358,-0.0006435597,-0.001333121,0.001278718,-0.004271636,0.00168121,0.001191677,-0.06181408,-0.4878987,0.01929937,16.4383,10.31846,8.019324,0.001029478,-0.002382243,0.001616174,-0.007761819,-0.00163186,0.01242742,0.06921438,-0.4706008,-0.01900524,11.45397,2.44347,343.8647,
4899.306,0.0007088105,-6.777701E-07,0.0009632958,0.00738914,0.001782449,0.003610116,-0.02039096,0.02824605,-0.2170943,359.9458,0.1775016,358.4332,-0.0009510822,-0.0008884044,0.001335879,-0.007153781,0.004346448,-0.003878708,-0.06180958,-0.4878852,0.01930704,16.44097,10.31674,8.023456,0.000599668,-0.002880826,0.00175352,-0.006272468,-0.0009390132,-0.0006678838,0.069217,-0.4705892,-0.01898819,11.46082,2.446432,343.8633,
4913.413,0.0005510208,0.0002314421,0.001164084,0.003110305,0.00194821,0.006767222,-0.02038869,0.02825879,-0.2170616,359.9516,0.1764167,358.4231,-0.001263056,-0.0006675039,0.00152273,-0.004617794,0.00687705,0.009478613,-0.06180986,-0.4878679,0.01931055,16.44619,10.31026,8.023193,0.0001407023,-0.003237066,0.001650435,-0.007915179,0.001730936,-0.006652919,0.06920843,-0.4705856,-0.01898199,11.46803,2.449468,343.8674,
4927.54,0.0003100891,-0.0001531536,0.00164521,0.004055322,-0.0002297925,0.006752186,-0.02038656,0.02825173,-0.2170028,359.948,0.1803416,358.4195,-0.0009172974,-0.0002897565,0.00141493,0.0002572569,0.00283789,0.01270528,-0.06181253,-0.4878531,0.01931122,16.44927,10.30011,8.014528,-0.0004882417,-0.003312975,0.001262102,-0.008876888,0.004496809,-0.005907037,0.06919014,-0.4705859,-0.01898299,11.47469,2.45216,343.8747,
4940.989,0.0002245488,-0.0001536042,0.001837248,-0.0002397272,-0.00106286,0.005645099,-0.02038587,0.02824983,-0.2169565,359.9575,0.1827216,358.418,-0.0001972039,-0.000250866,0.001023874,0.002509831,-0.00186277,0.003597124,-0.06181001,-0.487837,0.01930715,16.4478,10.29449,8.007876,-0.0008625978,-0.002561655,0.000884709,-0.004032309,0.00503278,-0.007791348,0.06916708,-0.4705724,-0.01899149,11.47797,2.452443,343.882,
4955.205,-4.069486E-05,-0.0003308518,0.00206719,-0.004583763,-0.002940253,0.00346341,-0.02040553,0.02822274,-0.2169152,359.969,0.1883233,358.4194,-7.33979E-05,-0.001082425,0.0006310264,-0.003310972,0.0007944888,0.002881341,-0.06179429,-0.4878208,0.01930629,16.44862,10.29328,8.005294,-0.001004839,-0.001678374,0.0006705537,0.002544446,0.003476929,-0.005749781,0.06914916,-0.4705602,-0.01898973,11.47703,2.450243,343.8875,
4969.202,-3.733244E-05,-0.0006165842,0.002310565,-0.004386866,0.0002780935,0.001371559,-0.02041708,0.02819167,-0.2168702,359.9731,0.1839295,358.4221,0.0001115792,-0.001550962,0.0005484381,-0.004180705,-0.0001835122,0.0001699468,-0.06178013,-0.4878145,0.01930422,16.45129,10.29314,8.005604,-0.00103491,-0.0009614733,0.0007619585,0.006515515,0.007358388,-0.008945869,0.06913294,-0.4705447,-0.01898854,11.47347,2.446914,343.8943,
4983.146,-0.0004772495,-0.0006639863,0.00278219,-0.00666716,-0.002767293,-0.0008068242,-0.0204392,0.02817929,-0.216798,359.984,0.1909897,358.4267,9.486753E-05,-0.002139096,0.0003235616,-0.00607574,-0.002952327,0.005194649,-0.06176865,-0.4878163,0.01930179,16.45516,10.29189,8.004818,-0.0004422722,-0.0005810835,0.0006861326,0.007409604,-0.0005792504,-0.008933327,0.06912501,-0.470549,-0.01898813,11.46816,2.447033,343.9,
