time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4188.42,-0.00641706,0.001102355,-0.00571317,0.014671,0.01941598,-0.01601627,0.03544354,0.06626895,1.638844,352.5877,1.651562,356.86,-0.003297605,0.002488444,-0.001332951,0.009872768,-0.01257321,0.004575878,-0.1101014,-0.7828451,1.713599,48.24831,342.236,328.6724,-0.003427264,0.0039267,0.0007755149,0.0001018278,0.008197974,0.01491018,0.2103605,-0.7839881,1.700548,55.64221,27.47177,52.04859,
4202.459,-0.006014016,0.001419232,-0.00578005,0.009206075,0.01713561,-0.00967458,0.03538901,0.06627059,1.638745,352.6098,1.667134,356.8574,-0.003348072,0.002673165,-0.0008644926,0.01156259,-0.01579726,0.004958864,-0.1101236,-0.7827976,1.713584,48.23267,342.2316,328.6638,-0.004857641,0.00377177,0.0009613053,-0.01102453,0.01383007,0.02559223,0.210282,-0.7839734,1.700587,55.6366,27.44453,52.04754,
4216.038,-0.005303282,0.0008682332,-0.005730963,0.01458504,0.0253812,-0.001050288,0.03535098,0.06626081,1.638669,352.5772,1.617041,356.8363,-0.003688742,0.00267213,-0.0006902455,0.01261495,-0.01462794,0.009965877,-0.1101406,-0.7827553,1.71358,48.21915,342.2228,328.6531,-0.005136583,0.003727662,0.001379705,-0.01270078,0.0182614,0.02623153,0.2102106,-0.7839701,1.700628,55.63085,27.42253,52.05241,
4230.126,-0.004724129,0.0006860922,-0.005383483,0.0094519,0.02669314,0.002172598,0.03532124,0.06629145,1.638641,352.5869,1.610179,356.8231,-0.003778131,0.002382442,-0.0005809607,0.009096663,-0.0126301,0.007525021,-0.1101588,-0.7827138,1.713592,48.2036,342.2111,328.6396,-0.004350802,0.003288203,0.001834202,-0.009185634,0.01145947,0.01078704,0.2101416,-0.7839796,1.700691,55.62707,27.41044,52.05915,
4244.34,-0.003726764,0.0008793183,-0.005289092,0.006900339,0.03214691,0.005322638,0.03531522,0.06633466,1.638606,352.5914,1.585165,356.8153,-0.003921303,0.002287051,-0.0007970933,0.01091319,-0.008811993,0.008060153,-0.1101787,-0.7826831,1.713598,48.19337,342.2026,328.6327,-0.004087872,0.003160239,0.00260803,-0.002515461,0.005975729,0.009081936,0.2100901,-0.7839845,1.700747,55.62587,27.40259,52.05843,
4257.759,-0.003530187,0.0007274268,-0.004634009,0.005889622,0.02265414,0.006663173,0.03527349,0.06635767,1.638599,352.5948,1.59043,356.8126,-0.004002876,0.002249728,-0.00131007,0.01182093,-0.006903818,0.008327945,-0.1101813,-0.7826425,1.713596,48.18496,342.1948,328.6273,-0.003939611,0.002850258,0.002862664,-0.0005080132,-0.003149426,0.006127218,0.2100406,-0.7839953,1.700826,55.6281,27.39675,52.05524,
4272.009,-0.002867784,0.000506815,-0.004228265,0.007591269,0.01884667,0.005330415,0.03525507,0.06637284,1.638583,352.5714,1.587073,356.8055,-0.004181167,0.002106678,-0.002011551,0.009510069,-0.00187233,0.01409227,-0.1101812,-0.7826425,1.713597,48.18595,342.1928,328.6267,-0.005184983,0.002987966,0.003218246,-0.009722834,0.01239297,0.02473431,0.209968,-0.783994,1.700919,55.62687,27.37133,52.05056,
4286.132,-0.00227595,0.0005676808,-0.00397545,0.006066519,0.01511583,0.003058086,0.03524393,0.06637484,1.638522,352.5685,1.558053,356.8031,-0.004239689,0.00208365,-0.002387426,0.01316087,0.000578836,0.01821535,-0.1101813,-0.7826425,1.713597,48.18493,342.1906,328.6266,-0.004955191,0.002672008,0.003798628,-0.01860907,0.03715014,0.02255044,0.2099051,-0.7840108,1.700997,55.61773,27.35657,52.07145,
4299.901,-0.001764065,0.0005595531,-0.003356946,0.006363996,0.009117437,-0.003122889,0.03523707,0.06635979,1.638451,352.5623,1.557523,356.8162,-0.004170469,0.001290396,-0.002869817,0.008240581,0.009525717,0.02179894,-0.1102936,-0.7825121,1.713495,48.16422,342.1373,328.6068,-0.005089035,0.002245171,0.003901877,-0.03357533,0.04743713,0.0190422,0.2098081,-0.7840146,1.701096,55.59731,27.37171,52.15144,
4313.77,-0.001078724,0.000985671,-0.003132396,0.003097133,0.008941744,-0.005115722,0.03524172,0.06636566,1.638383,352.5645,1.550647,356.8231,-0.0037753,0.0006544663,-0.003134081,0.007458553,0.01725165,0.02014844,-0.1103228,-0.7825043,1.713466,48.1657,342.1182,328.608,-0.006149944,0.003292522,0.004555139,-0.01178429,0.01979403,0.02516493,0.2097613,-0.7840185,1.701175,55.59649,27.34575,52.14222,
4327.433,-0.001041864,0.0005777443,-0.002457697,0.007569638,0.00172436,-0.01008927,0.03521317,0.06634802,1.638368,352.5486,1.558305,356.8393,-0.003581579,0.0007307039,-0.003472727,0.007588723,0.02170234,0.02182738,-0.1103487,-0.7825302,1.71343,48.16921,342.0965,328.6117,-0.004680024,0.003589721,0.004732301,-0.007474428,0.02980618,0.009389617,0.2097033,-0.7839934,1.701271,55.57931,27.34853,52.16364,
4341.43,-0.00069304,0.000743575,-0.001737997,0.003411896,0.003454865,-0.01362052,0.03519905,0.06634921,1.638366,352.5511,1.551251,356.8552,-0.003210085,0.0009860978,-0.003323086,0.01172191,0.02307004,0.01507606,-0.1103708,-0.7825498,1.713398,48.17033,342.0847,328.6208,-0.004902073,0.002617093,0.004180399,-0.005929188,0.01652083,0.01286501,0.209655,-0.7839773,1.701357,55.57142,27.34284,52.1736,
4355.565,-0.000203623,0.001163553,-0.001012926,0.001262307,0.003936868,-0.01693188,0.03519106,0.06638253,1.638384,352.5535,1.542541,356.8738,-0.003396726,0.001068534,-0.003201123,0.008976356,0.01475585,0.01581198,-0.1103986,-0.7825627,1.713369,48.17061,342.0722,328.6265,-0.005105428,0.001741123,0.003607538,-0.00470167,0.006230556,0.01614734,0.2096103,-0.7839723,1.701443,55.57039,27.32407,52.16805,
4369.671,0.0002387101,0.0015241,-0.0001746812,0.008963529,0.003922028,-0.005222434,0.03518766,0.06642485,1.638419,352.5351,1.539696,356.8583,-0.003585347,0.001251104,-0.003509569,0.005598309,0.01084685,0.02115702,-0.1104007,-0.7825643,1.71337,48.17025,342.0612,328.6228,-0.003588044,0.002034907,0.002902674,0.00513909,0.002037783,0.006369451,0.2095806,-0.7839698,1.701517,55.56709,27.31392,52.16151,
4383.729,0.0004018274,0.00177007,0.0006953441,0.01678583,0.002863105,0.01991054,0.03518349,0.06645715,1.638465,352.5027,1.549015,356.7733,-0.002275791,0.0017446,-0.003128979,0.003781142,0.0122123,0.0175592,-0.1104006,-0.7825644,1.71337,48.17087,342.0639,328.6239,-0.001374061,0.002213397,0.001149186,0.01783109,-0.02574837,-0.01850646,0.2095651,-0.7839524,1.701587,55.57314,27.32107,52.14132,
4397.102,0.001019308,0.001520594,0.001011434,0.01465989,0.01243483,0.02196864,0.03519857,0.06645796,1.638504,352.5045,1.538741,356.7762,-0.0009773973,0.002476426,-0.002161145,0.007646323,0.002081213,0.008995737,-0.1104007,-0.7825644,1.71337,48.16937,342.0674,328.6244,0.000602661,0.002498308,-0.001047326,0.01785891,-0.03969677,-0.04378658,0.2095607,-0.7839195,1.701627,55.59442,27.36656,52.12648,
4411.257,0.0007185005,0.001014458,0.001112643,0.002667199,0.01212028,0.0116395,0.03518707,0.06644648,1.638535,352.5222,1.521273,356.7794,-0.0007157342,0.002667613,-0.001327317,0.00826702,-0.00492102,0.005927861,-0.1104445,-0.7824786,1.713246,48.16132,342.0116,328.6107,0.0003687,0.002443736,-0.001688452,-0.00451438,-0.02504815,-0.03936442,0.2095471,-0.7838972,1.701658,55.61205,27.41001,52.14587,
4424.915,0.0008175583,0.0002898082,0.0009556193,-0.001568982,0.02319166,0.005737746,0.03518367,0.06641442,1.638546,352.5363,1.492302,356.7836,-0.0008806991,0.002136539,-0.001318287,0.006438217,-0.008734895,0.005396489,-0.1104553,-0.7824838,1.713221,48.15189,342.0045,328.6035,0.0001929477,0.003855286,-0.000307445,-0.0051627,0.007129799,-0.01359876,0.2095505,-0.7836932,1.701483,55.60968,27.42515,52.15898,
4438.872,0.00042425,-0.0003696145,0.001471811,-0.001623174,0.01307917,0.005010522,0.03516245,0.06637633,1.638584,352.5341,1.49131,356.7799,-0.001577643,0.0005656916,-0.002327438,0.0009083087,0.007226208,0.01201868,-0.1104772,-0.7825071,1.713191,48.14961,341.9922,328.5982,0.0002558266,0.004208183,0.0009343908,-0.00443648,0.0222412,0.005413822,0.2095577,-0.7834432,1.70128,55.59609,27.42757,52.17359,
4452.766,0.0006533845,-0.0006195834,0.001249123,-0.006813923,0.004806252,0.005148037,0.03517097,0.06634769,1.638599,352.5486,1.502743,356.7784,-0.002511907,-0.0002968748,-0.003335873,0.01128959,0.05523819,0.007567574,-0.1105358,-0.7825406,1.713149,48.16977,341.9857,328.64,-0.001104157,0.002862389,0.000594405,-0.01347491,0.01197198,0.02492393,0.2095585,-0.7832629,1.701157,55.58886,27.40572,52.17563,
4466.955,0.000735005,-0.0006787296,0.001034692,-0.007323896,0.001475659,-0.003858344,0.03518564,0.06632769,1.638613,352.5536,1.503374,356.7968,-0.002838795,-0.000699616,-0.002883082,0.00669826,0.04570575,0.006235286,-0.110583,-0.782573,1.713129,48.18321,341.9845,328.6729,-0.002934573,0.001808645,0.0001036761,-0.01945129,-0.007550251,0.03792926,0.2095384,-0.7832232,1.70118,55.60044,27.36234,52.15908,
4480.825,0.0008495555,-0.0005297121,0.001058657,-0.004202173,0.002426494,-0.01631125,0.03519601,0.06631482,1.638629,352.55,1.492467,356.8304,-0.002492161,-0.0004943811,-0.001977466,0.002747646,0.02398974,0.004891072,-0.1106191,-0.7826054,1.713116,48.18974,341.9807,328.6842,-0.002481392,0.002084533,0.0006248528,-0.0173459,0.006121502,0.03424899,0.2095193,-0.783189,1.701203,55.60846,27.32288,52.14482,
4495.022,0.0009099609,-0.0003870791,0.001255771,-0.001575402,-0.002273295,-0.02072609,0.03518885,0.06629223,1.638632,352.535,1.497131,356.8645,-0.002003382,0.0004109571,-0.0009318785,0.002575932,0.01176678,0.007823483,-0.1106366,-0.7826174,1.7131,48.19261,341.9755,328.6873,-0.001892371,0.001829009,0.0007979544,-0.03580088,0.0371458,0.02769858,0.2094839,-0.7831576,1.701232,55.59892,27.31554,52.19132,
4509.1,0.001592049,-0.0005552839,0.001232045,-0.001245406,3.798013E-05,-0.0158407,0.03520948,0.06625983,1.638628,352.5431,1.490805,356.8623,-0.001026545,0.001144663,-7.448538E-05,0.003216849,0.004768213,0.004752026,-0.1106491,-0.7826229,1.713089,48.19153,341.9714,328.6903,-0.002792897,0.002639679,0.0007594115,-0.01629375,0.004276008,0.0281776,0.2094646,-0.7831252,1.70126,55.60635,27.28843,52.18592,
4523.089,0.002107236,-0.001155771,0.001242676,-0.003329164,-0.0007710072,-0.006764492,0.03529119,0.0662221,1.638647,352.5489,1.496376,356.8534,-7.483728E-05,0.001187146,-4.581519E-05,0.001551655,0.01058635,0.002815716,-0.110649,-0.7826082,1.713082,48.19262,341.9684,328.6948,-0.0007597591,0.004006425,0.00128913,0.002577424,0.01375657,0.003945736,0.2094467,-0.7830824,1.701297,55.59918,27.28111,52.18553,
4536.937,0.002837809,-0.001466745,0.001236064,-0.0137588,0.001613325,-0.005803191,0.03539532,0.06619075,1.638666,352.5769,1.490762,356.8555,0.0009152043,0.001656274,0.0004539984,0.001440955,0.01131261,-0.001922066,-0.1106364,-0.782577,1.713081,48.19682,341.9702,328.703,0.0006104875,0.003718771,-3.420564E-05,0.008296133,-0.005508672,-0.01947105,0.209441,-0.7830321,1.701327,55.59821,27.29809,52.19156,
4551.225,0.003483926,-0.001530801,0.001372649,-0.0137798,0.001100335,-0.003480962,0.03546739,0.06615543,1.638696,352.5885,1.489583,356.8543,0.001330307,0.001774034,0.0009354472,0.001197915,0.00758535,-0.00832976,-0.1106133,-0.7825406,1.713089,48.20097,341.9755,328.7123,0.001314757,0.003225461,-0.001039768,0.02585941,-0.02925069,-0.0378939,0.2095831,-0.7834392,1.701336,55.60655,27.32914,52.17299,
4565.164,0.003876329,-0.001802856,0.001881361,-0.004357904,-0.00169332,0.002286123,0.03550732,0.06610233,1.638745,352.5779,1.495245,356.8434,0.001142486,0.002165233,0.0009636168,0.00116092,-0.0001841249,-0.003727505,-0.1105739,-0.7824984,1.713107,48.20049,341.9784,328.7161,0.002154768,0.001492255,-0.002096084,0.03452243,-0.04556198,-0.04508685,0.2100796,-0.7850301,1.7013,55.62079,27.35795,52.13587,
4578.78,0.0050686,-0.001896271,0.001383241,-0.006750057,0.004001183,0.01521139,0.035586,0.06605762,1.638761,352.5919,1.48997,356.8092,0.001317869,0.002118605,0.0006543856,0.0002372555,-0.004681809,-0.002462881,-0.110533,-0.7824546,1.713122,48.19799,341.9828,328.718,0.002708622,-0.000396087,-0.002847697,0.03343043,-0.04713678,-0.04409119,0.2105718,-0.7866312,1.701258,55.6367,27.38078,52.0993,
4592.709,0.005884322,-0.001978525,0.001243358,-0.008070411,0.0005092522,0.02273385,0.03568465,0.06604949,1.638795,352.5978,1.514893,356.7802,0.001906998,0.00145432,0.0001450176,0.0010391,-0.002049133,-0.006931585,-0.1104938,-0.7824584,1.713135,48.19674,341.9914,328.7221,0.002549074,-0.001040356,-0.003237199,0.02423791,-0.03500747,-0.03050356,0.2106844,-0.7870454,1.701232,55.646,27.39315,52.07761,
4606.895,0.006379921,-0.00192074,0.0011595,-0.01127353,-0.008756552,0.01972282,0.03578472,0.06604415,1.638827,352.6169,1.533715,356.7742,0.002127398,0.0007924671,-0.0003979121,-0.002331021,0.001816155,-0.006204523,-0.1104588,-0.7824745,1.713142,48.2007,342.0002,328.7265,0.002581106,-0.001833539,-0.003357432,0.008781126,-0.0237692,-0.02001506,0.2106833,-0.7870818,1.701209,55.65835,27.40625,52.0667,
4620.483,0.007193176,-0.002110031,0.001013589,-0.003788155,-0.008244983,0.01596333,0.0358938,0.06601727,1.63884,352.6055,1.537489,356.7661,0.001921229,0.0005151641,-0.0007802465,-0.003900922,0.004316809,-0.00186917,-0.1104588,-0.7824745,1.713142,48.20089,341.9995,328.7262,0.002613539,-0.002206007,-0.003021094,-0.009272312,0.0008858545,-0.0094362,0.2106789,-0.7871167,1.701191,55.65949,27.4193,52.08006,
4634.067,0.007503117,-0.001715676,0.0009352528,-0.005697488,-0.01581576,0.01577025,0.03598869,0.06600866,1.638849,352.5945,1.561009,356.7562,0.001707968,0.0003084523,-0.00136208,-0.006370741,0.007499525,0.0006620534,-0.1104587,-0.7824744,1.713142,48.20148,341.9991,328.7261,0.002106612,-0.002292145,-0.002489354,-0.007816782,-0.005625363,0.004057179,0.2106863,-0.7871619,1.701169,55.66681,27.42028,52.08539,
4648.296,0.007938661,-0.001632064,0.0009558666,-0.005604459,-0.02465433,0.01578057,0.03610122,0.066001,1.638873,352.6133,1.60127,356.7433,0.001925695,0.0003900118,-0.001663117,-0.01090361,0.003138314,-0.003754059,-0.1104587,-0.7824745,1.713142,48.20181,341.9997,328.7257,0.002044285,-0.001976312,-0.001457732,-0.007904112,-0.0005469669,0.01157743,0.2106989,-0.7872047,1.701155,55.67159,27.41323,52.08471,
4662.306,0.008551025,-0.001276001,0.0008077095,-0.005436194,-0.02337813,0.01654748,0.0362398,0.06603301,1.638914,352.6208,1.629486,356.739,0.001875041,0.0004625685,-0.001745158,-0.01532688,-0.00194831,-0.003431902,-0.1104587,-0.7824745,1.713143,48.20227,341.9995,328.7244,0.00177067,-0.001680882,-0.001104431,-0.01521716,0.01092497,0.012906,0.2107024,-0.7872494,1.701149,55.67361,27.40951,52.09639,
4675.817,0.008407407,-0.0009742829,0.001293821,-0.004045767,-0.02975289,0.01368856,0.03635514,0.06606647,1.638979,352.6241,1.667457,356.7439,0.002213943,0.001269753,-0.000921687,-0.01131683,-0.01539674,-0.005713556,-0.1103016,-0.7824857,1.713107,48.2355,342.0049,328.7141,0.001082998,-0.0009555621,-0.0008030117,-0.01557327,0.01561078,0.01521794,0.2106978,-0.7872837,1.701144,55.67146,27.39886,52.10902,
4689.801,0.008205717,-0.0007656824,0.001348748,-0.005362622,-0.03141661,0.01089879,0.03644478,0.06607425,1.638978,352.6111,1.6779,356.7407,0.002404483,0.001090623,-0.0005258385,-0.01208007,-0.00766755,-0.007370106,-0.1102732,-0.7825065,1.713128,48.23977,342.006,328.7028,0.0009036034,-0.0003694591,-0.0003880558,-0.01127078,0.01000151,0.01537999,0.2106908,-0.787313,1.701153,55.66922,27.38295,52.11372,
4703.971,0.008127773,-0.001052961,0.00139113,-0.001755248,-0.02765557,0.00976552,0.03653651,0.06606057,1.638971,352.6175,1.697119,356.7327,0.002185832,0.0008776952,-0.000240684,-0.01102877,0.00128355,-0.006950954,-0.1102709,-0.7825144,1.713136,48.24168,342.007,328.7017,0.001210964,4.412507E-05,-0.0002383828,-0.003547424,0.004388656,0.01013027,0.2106945,-0.7873251,1.701161,55.6677,27.37364,52.11182,
4717.42,0.007509159,-0.0008990548,0.001563326,-0.009864052,-0.03326915,0.01047984,0.03662914,0.06605095,1.638975,352.6416,1.740378,356.7262,0.002063258,0.0009211843,0.0001936372,-0.008418537,0.005147947,-0.009341653,-0.1102709,-0.7825144,1.713136,48.2417,342.0077,328.7029,0.001742676,0.0003950667,-7.356098E-05,0.003606145,0.00138524,-0.0005138156,0.2106984,-0.787339,1.701175,55.66707,27.37247,52.11076,
4731.582,0.007723277,-0.001329567,0.00141866,-0.007456484,-0.02185718,0.01298293,0.03677499,0.06600496,1.638968,352.6453,1.733953,356.7158,0.001616787,0.0008614091,0.0004559793,-0.005029074,0.006469398,-0.01313691,-0.1102708,-0.7825144,1.713136,48.24142,342.0086,328.7039,0.002054577,0.0003035754,-0.000364474,0.01174153,-0.01229987,-0.01309877,0.2107052,-0.7873507,1.701186,55.66796,27.37966,52.10395,
4745.765,0.00711179,-0.001705245,0.001618282,-0.008678054,-0.02354064,0.0145705,0.03688288,0.06595778,1.638979,352.6482,1.762684,356.7061,0.0009989756,0.0004935377,0.0004609494,-0.00502902,0.006469393,-0.01313694,-0.1102708,-0.7825144,1.713136,48.24126,342.0083,328.7036,0.001749289,0.0004147704,-0.0004162102,0.0144157,-0.01517197,-0.01478892,0.2107074,-0.7873594,1.701195,55.67046,27.38657,52.09289,
4759.308,0.007064994,-0.002271135,0.001576276,-0.006798931,-0.01621995,0.01373832,0.03697371,0.06591228,1.639009,352.6541,1.765707,356.6988,0.0006652777,0.0001703049,0.0003716813,-0.009431873,0.006565032,-0.0158809,-0.1102708,-0.7825145,1.713136,48.24203,342.0091,328.7038,0.0009243982,0.0006160073,-0.0002137504,0.01673978,-0.01335547,-0.01416735,0.2107009,-0.7873775,1.7012,55.67386,27.40036,52.08025,
4773.328,0.00681524,-0.002570469,0.001452733,-0.0108022,-0.01318551,0.01100193,0.03705335,0.06587142,1.639035,352.6753,1.77855,356.6954,0.0003190139,0.0003542384,0.0007627624,-0.008530709,0.005880686,-0.01407865,-0.110271,-0.7825144,1.713136,48.24182,342.0087,328.7036,0.0004073365,0.0008526086,0.0002792494,0.016706,-0.01166447,-0.01166495,0.2106924,-0.7873881,1.701203,55.67408,27.4091,52.06839,
4787.399,0.006478366,-0.002442426,0.001372996,-0.01312472,-0.01449218,0.009259502,0.03712994,0.06584725,1.639049,352.7008,1.808041,356.7028,-1.101452E-05,0.0009088116,0.001400739,-0.007639881,0.002604065,-0.01074587,-0.1102708,-0.7825144,1.713136,48.24138,342.0079,328.7028,-0.0003745098,0.0009573939,0.0005830471,0.01562859,-0.00984015,-0.005618273,0.2106758,-0.7873898,1.70121,55.67263,27.41155,52.05463,
4801.44,0.006261914,-0.002431911,0.001321623,-0.01440355,-0.01589933,0.007493621,0.03720957,0.06581756,1.639061,352.6984,1.818375,356.6977,-0.000177536,0.001390405,0.001981636,-0.008428682,0.002555019,-0.007810956,-0.1102707,-0.7825144,1.713135,48.24154,342.0074,328.7023,-0.0007454623,0.0009762742,0.0008305941,0.01557492,-0.006453395,-0.0006075623,0.2106524,-0.787384,1.701219,55.67014,27.40953,52.04081,
4814.865,0.005837443,-0.002523683,0.001388476,-0.01406029,-0.02190371,0.005664527,0.03727818,0.06578115,1.639075,352.7222,1.843101,356.6989,-0.0004331426,0.002133263,0.002849623,-0.005078651,-0.00649209,-0.005485207,-0.110271,-0.7825144,1.713136,48.24033,342.007,328.701,-0.0006767765,0.0005746821,0.0009017328,0.006601054,-0.00448154,-0.002021817,0.2106259,-0.7873824,1.701228,55.66818,27.40981,52.03252,
4829.063,0.006151921,-0.002315317,0.0005823125,-0.0156269,-0.01705866,0.006753987,0.0373683,0.06574762,1.63904,352.7316,1.856239,356.6852,-0.00094034,0.002450906,0.003385973,-0.005978016,-0.01099676,-0.004244643,-0.1102135,-0.7823483,1.71338,48.30905,342.1096,328.7468,-0.0001114995,0.0006399592,0.0006797282,0.008664836,-0.00305801,-0.006603948,0.2106013,-0.7873743,1.701226,55.66428,27.41175,52.02804,
4842.805,0.005932663,-0.002154196,0.0002258089,-0.01189071,-0.02188507,0.006637266,0.03743821,0.06571543,1.639012,352.7269,1.865926,356.6922,-0.001276711,0.002676032,0.003484511,-0.01480549,-0.0211895,-0.003622167,-0.110219,-0.7822916,1.713441,48.30809,342.1077,328.7233,0.0001407731,0.0005052956,0.0002106809,0.008689065,-0.004754036,-0.009110074,0.2105823,-0.7873676,1.70122,55.66223,27.41813,52.02596,
4856.655,0.00598259,-0.001778978,-0.0001348772,-0.01195019,-0.0216059,0.003281112,0.03751218,0.06570587,1.638994,352.7422,1.887283,356.6924,-0.001595941,0.003086519,0.003658775,-0.01858426,-0.03845536,-0.003355233,-0.1102337,-0.7822531,1.713491,48.30256,342.103,328.6834,-0.001316982,-3.66267E-05,0.0003293353,0.003814165,-0.008763245,0.006299389,0.2105823,-0.7873676,1.70122,55.66278,27.41573,52.02463,
4870.919,0.00620163,-0.0005409333,-0.0008054408,-0.01251075,-0.01713005,0.003310944,0.03759158,0.06574035,1.638962,352.744,1.889482,356.6884,-0.002083887,0.002654176,0.003010654,-0.02379776,-0.04100069,-0.001621245,-0.1102558,-0.7822305,1.713525,48.29983,342.097,328.6394,-0.001659687,-0.0001728049,0.001021172,0.007729045,-0.006288212,0.01378744,0.2105824,-0.7873676,1.701221,55.66233,27.41334,52.02258,
4884.645,0.005903501,0.0002239599,-0.0006635312,-0.003926781,-0.02822206,0.01104849,0.03766346,0.06575871,1.638959,352.7106,1.939427,356.6637,-0.002853534,0.002336165,0.001820074,-0.03134183,-0.03852347,0.005883477,-0.1102799,-0.7821977,1.713549,48.30279,342.0801,328.5847,-0.0006659915,-0.0001459636,0.0005921575,0.00981719,-0.006560552,0.006698905,0.2105823,-0.7873676,1.70122,55.66226,27.41553,52.0242,
4898.45,0.006340366,0.0003663603,-0.001093112,0.01428373,-0.018993,0.04711393,0.03777343,0.06574178,1.638943,352.7028,1.983347,356.5522,-0.002153557,0.002516167,0.001433256,-0.03331848,-0.03896986,-0.0009169269,-0.110298,-0.7821468,1.713572,48.30782,342.0689,328.5356,0.0004317962,8.891067E-05,-0.001132842,0.01261864,-0.01791293,-0.007515781,0.2105823,-0.7873676,1.701221,55.6635,27.4171,52.02224,
4912.677,0.005960294,0.0001412958,-0.001770972,0.006544674,-0.02227874,0.05279242,0.03786075,0.06571764,1.638911,352.7031,1.993463,356.5185,-0.00124327,0.00315256,0.001958104,-0.02920514,-0.04275084,-0.004620242,-0.1103057,-0.7820899,1.713599,48.30821,342.0636,328.4896,0.001346693,3.511715E-05,-0.004221795,-0.001271096,-0.02507679,-0.02287396,0.2104821,-0.7873096,1.701123,55.6857,27.38824,51.94468,
4926.335,0.005841223,-0.00058127,-0.00311997,-0.002306961,-0.01346967,0.04457439,0.03798479,0.06569982,1.638843,352.7288,1.993088,356.5065,-0.001025635,0.003672427,0.00309609,-0.02356885,-0.04900746,-0.0126867,-0.1103189,-0.7820417,1.713634,48.302,342.0708,328.4469,0.00108408,0.000529657,-0.004024317,-0.02294575,-0.0007734024,-0.01204126,0.2104754,-0.7872917,1.70109,55.69974,27.41069,51.968,
4940.209,0.004748804,-0.0007026577,-0.003994309,-0.0115987,-0.01702545,0.03507396,0.03806227,0.06569579,1.638777,352.7372,2.013817,356.4961,-0.001934194,0.003847901,0.003647625,-0.01673264,-0.05228176,-0.01253784,-0.1103452,-0.7819975,1.713671,48.28875,342.0795,328.4076,0.001246612,0.001467512,-0.002271224,-0.02827277,0.01890442,-0.005265667,0.2104686,-0.787268,1.701072,55.70397,27.43383,52.00748,
4954.096,0.004025812,-0.0006233836,-0.004697034,-0.005657739,-0.02003559,0.02996771,0.03808403,0.065707,1.638678,352.7358,2.057408,356.4885,-0.003481012,0.002760212,0.003118508,-0.0192036,-0.04910692,-0.009944667,-0.1103909,-0.781965,1.7137,48.27857,342.0838,328.3682,-0.0005744222,0.002717443,0.001167167,-0.02481949,0.03452358,0.0170514,0.2104615,-0.787228,1.70108,55.69458,27.43352,52.04748,
4968.174,0.003289081,-0.000210098,-0.005415225,0.003090505,-0.02754263,0.03016647,0.03807235,0.0657413,1.638556,352.7158,2.092894,356.4632,-0.004339167,0.001804997,0.002483504,-0.02533851,-0.05354647,-0.008446512,-0.1104393,-0.7819476,1.713718,48.27299,342.0822,328.3264,-0.002703604,0.002904276,0.003409839,-0.0274245,0.04794049,0.03895732,0.2104447,-0.7871989,1.701113,55.67639,27.40331,52.07441,
4982.088,0.001991647,0.000160923,-0.005799366,0.01061593,-0.03436751,0.02370977,0.03803754,0.06577164,1.638453,352.6834,2.113614,356.4568,-0.003993719,0.0007174832,0.002225651,-0.03148881,-0.04236909,-0.01602574,-0.1105053,-0.7819328,1.713745,48.27913,342.0939,328.2884,-0.003868246,0.002320266,0.004818951,-0.03332784,0.05119721,0.05123401,0.2104807,-0.7873457,1.701154,55.65801,27.35861,52.10368,
4996.316,0.0005885148,0.0003592425,-0.006066146,0.01130258,-0.03363046,0.009225852,0.03800249,0.06577933,1.638396,352.6758,2.131765,356.481,-0.003621913,0.001693957,0.003896914,-0.0257411,-0.05198867,-0.0178958,-0.1105749,-0.7819256,1.713794,48.2736,342.1096,328.2474,-0.00318972,0.0009293199,0.005292179,-0.03247254,0.04390457,0.05427025,0.210947,-0.788691,1.701111,55.64647,27.29964,52.11285,
5010.117,-0.0008008541,0.0006687397,-0.006071261,0.01506718,-0.02704466,0.001880958,0.03794658,0.06579471,1.638345,352.6473,2.133256,356.4868,-0.003303481,0.002939006,0.00575203,-0.01684655,-0.06471357,-0.02531078,-0.1106405,-0.7819044,1.71386,48.25425,342.1349,328.2104,-0.002176842,0.0002155297,0.005246088,-0.02591618,0.0278759,0.05415749,0.2113048,-0.7896879,1.701084,55.64412,27.2477,52.10032,
5023.925,-0.002042687,0.0008256514,-0.006048052,0.01420336,-0.02382348,-0.00326914,0.03787321,0.06584042,1.638297,352.6546,2.156956,356.4929,-0.003468142,0.003781666,0.006362836,-0.00635203,-0.0577949,-0.02564375,-0.1107021,-0.7818922,1.713918,48.23079,342.1579,328.1873,-0.001347848,0.0005320039,0.005180349,-0.01652061,0.01613559,0.0457627,0.2114448,-0.7901371,1.701116,55.64159,27.20014,52.08509,
