time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4202.232,-0.007124561,0.0021435,2.392032E-05,0.01750294,-0.0204028,-0.0274112,0.164455,0.02682215,0.01709807,1.136947,355.9835,358.292,0.007916518,-0.001245532,0.01608535,-0.004784924,-0.01448065,-0.05139595,-0.02725488,-0.8358682,0.007968526,51.49621,305.8665,294.2758,0.0001167859,0.0006500108,0.0002913864,-0.003388399,0.01496791,-0.0009429485,0.3993173,-0.8884822,0.06670897,48.94124,47.20985,61.99453,
4216.278,-0.00689279,0.001943054,-0.0001314529,0.01514811,-0.03077721,-0.03045884,0.164356,0.02682942,0.01710826,1.130753,356.0217,358.3134,0.008472813,-0.001103031,0.01699277,-0.0003318163,-0.01370403,-0.0540034,-0.02716278,-0.8358815,0.00817574,51.49543,305.9253,294.2975,0.0005153334,0.0005748263,-0.0001359107,0.001398959,0.009496508,-0.01130099,0.3993137,-0.8884801,0.06670745,48.93093,47.21535,62.00011,
4229.785,-0.006401869,0.001668771,-0.0005018339,0.01498571,-0.02770822,-0.02817788,0.1642756,0.02683398,0.01710969,1.120105,356.0492,358.3388,0.009120436,-0.0005568115,0.01807404,-0.007102221,-0.01980986,-0.06032939,-0.02704555,-0.8358869,0.008429568,51.48969,305.9946,294.3085,0.0005001737,0.0006068562,-0.0001018144,0.004373754,0.009521638,-0.01082338,0.3993114,-0.8884781,0.06670506,48.92091,47.22094,62.00243,
4243.842,-0.005808315,0.0009465301,-0.0006367187,0.01622217,-0.02146125,-0.02658997,0.1642305,0.02683175,0.01712364,1.105448,356.0443,358.3569,0.009819133,-3.662247E-05,0.01899156,-0.004502557,-0.0212624,-0.0667365,-0.02691638,-0.8358752,0.008683108,51.48558,306.0755,294.3325,0.0006152302,0.0007409885,-0.0001289731,-0.002884844,0.01378697,-0.01332878,0.3993082,-0.8884758,0.06670299,48.90856,47.2315,62.0108,
4258.051,-0.005676627,0.0006305923,-0.000923659,0.009538042,-0.01913039,-0.02430095,0.1641744,0.02683938,0.01713175,1.129271,356.0664,358.3769,0.0102289,0.0002429633,0.01924479,-0.002457697,-0.01569735,-0.06148218,-0.0267941,-0.8358601,0.008907996,51.48619,306.1368,294.3549,0.0007365969,0.0009299463,-0.0001284271,-0.002501469,0.01721648,-0.01583529,0.3993035,-0.8884732,0.06670119,48.8933,47.24264,62.02181,
4271.747,-0.005976526,0.0005427829,-0.001247906,0.0009252573,-0.02291416,-0.02581535,0.1641008,0.02683625,0.01709813,1.131876,356.0752,358.3851,0.0107184,0.000822785,0.01947033,-0.001171233,-0.01836965,-0.06171854,-0.02666468,-0.8358592,0.009133341,51.48156,306.2022,294.3783,0.0007604877,0.001033776,-8.758463E-05,-0.004006125,0.01981731,-0.01613116,0.399298,-0.8884704,0.06669931,48.87724,47.25546,62.03542,
4285.794,-0.00526905,0.0003834956,-0.001599673,0.004257381,-0.01198677,-0.0150711,0.1640663,0.02682561,0.01704878,1.120635,356.0741,358.3888,0.01157995,0.001299195,0.01977924,0.002870719,-0.01886705,-0.07062466,-0.02651838,-0.8358642,0.009384289,51.48104,306.2949,294.4169,0.0008483861,0.0009836936,-0.0002031984,-0.003604481,0.01801248,-0.01852667,0.3992927,-0.8884676,0.06669725,48.86114,47.27321,62.05035,
4299.704,-0.004603723,0.0005682813,-0.001780671,0.004926369,-0.006964336,-0.01041388,0.1640328,0.02682623,0.01701897,1.116608,356.0704,358.3916,0.01199121,0.00194564,0.01978897,-0.005338238,-0.02417595,-0.07553507,-0.0263566,-0.835847,0.009636186,51.4738,306.3789,294.4341,0.001222436,0.0008054472,-0.0006719139,0.00269766,0.009946297,-0.02858474,0.3992897,-0.8884646,0.06669373,48.8461,47.29692,62.05997,
4313.403,-0.003543416,0.0003924404,-0.002104422,0.008636011,0.002018287,-0.002942526,0.1640183,0.02681085,0.01700956,1.104864,356.055,358.3848,0.01224559,0.002754508,0.01978882,-0.001515088,-0.03009772,-0.08107416,-0.02619347,-0.8358012,0.009870732,51.46215,306.4818,294.4705,0.00135314,0.0008008726,-0.0008009713,0.0124354,0.006440341,-0.03193878,0.3992893,-0.8884617,0.06668866,48.83147,47.32195,62.06235,
4327.402,-0.003349206,0.0003042242,-0.002176161,0.004183506,-0.004517763,0.00250666,0.1639804,0.02679721,0.01700443,1.108205,356.0711,358.3736,0.01235405,0.002920878,0.01926426,0.0001089349,-0.02581135,-0.08210962,-0.02604949,-0.8357583,0.01008468,51.46022,306.5721,294.5033,0.001143218,0.0006623616,-0.0006864118,0.01163469,0.004812111,-0.02704186,0.3992896,-0.8884593,0.06668361,48.82032,47.34402,62.06478,
4341.238,-0.002370206,-0.0001806291,-0.002409799,0.002755442,-0.008762468,0.003154036,0.1639813,0.0267725,0.01695395,1.10722,356.0856,358.3694,0.01194082,0.00269929,0.01824761,0.004927075,-0.02191858,-0.07962982,-0.02592082,-0.835743,0.01028088,51.46013,306.655,294.54,0.0009941396,0.0006182464,-0.0005714595,0.01102636,0.004899201,-0.02339789,0.3992907,-0.8884572,0.06667909,48.81111,47.36144,62.0645,
4355.209,-0.001470701,-0.0001969006,-0.002420288,-0.003492427,-0.01673912,-0.001422848,0.1639927,0.02675983,0.0169096,1.119952,356.1131,358.3757,0.01102634,0.002217236,0.01692645,0.005039613,-0.02219697,-0.07593204,-0.02580246,-0.8357401,0.01045283,51.45808,306.733,294.5716,0.0004712877,0.0007525775,1.250429E-05,0.004102645,0.01304721,-0.009696868,0.3992896,-0.8884552,0.06667614,48.8018,47.36988,62.06721,
4369.418,-0.0005718831,-0.0001844553,-0.002369979,-0.004134389,-0.02322126,0.0003044638,0.1639791,0.02675477,0.0168972,1.131124,356.153,358.3781,0.009669036,0.001468915,0.01468803,-0.007381263,-0.02684445,-0.07552517,-0.02569488,-0.8357248,0.01059341,51.4514,306.8022,294.5816,0.0004922817,0.0005531088,-0.0001309632,-0.003319831,0.01032877,-0.01083518,0.3992862,-0.8884529,0.06667428,48.79053,47.37635,62.07302,
4383.431,0.0003617503,-0.0009504958,-0.002382474,-0.0007454029,-0.02686226,0.004947409,0.1639386,0.0267199,0.01691294,1.118037,356.1869,358.3586,0.00806359,0.0009983949,0.01183012,-0.01950323,-0.02632904,-0.07477606,-0.02561151,-0.8356928,0.01069928,51.44892,306.8575,294.5756,0.0008046506,0.0006097545,-0.0003960439,-0.005098809,0.01010875,-0.01860886,0.3992819,-0.8884511,0.06667319,48.77904,47.39297,62.08859,
4397.182,0.0003427524,-0.001245411,-0.001929153,-0.004178694,-0.04138128,0.0004957965,0.1638926,0.02669346,0.01693332,1.121384,356.241,358.3661,0.006092246,0.001291587,0.009906654,-0.0194094,-0.02838931,-0.06993541,-0.02555274,-0.8356605,0.01078698,51.44174,306.9109,294.5745,0.000686791,0.0001724132,-0.0005529357,-0.003732163,0.0005649627,-0.01694091,0.3992795,-0.8884504,0.06667348,48.77464,47.41126,62.10289,
4410.824,0.001415563,-0.0004842976,-0.001597208,-0.006743045,-0.042043,-0.004233159,0.1639534,0.02671292,0.01691455,1.137069,356.2655,358.3793,0.003579925,0.001417717,0.008264761,-0.02045568,-0.02806964,-0.06114778,-0.02554015,-0.8356411,0.0108531,51.43576,306.9583,294.5729,0.00041076,0.0001067243,-0.000328618,-0.0002621643,-9.574238E-05,-0.01012413,0.3992795,-0.8884503,0.06667332,48.77301,47.4253,62.11012,
4425.007,0.001928914,-0.000208467,-0.00149803,-0.00724142,-0.0484676,-0.00353893,0.164005,0.02672267,0.01689166,1.136144,356.3137,358.3721,0.001082354,0.001751567,0.006397284,-0.02406789,-0.02813948,-0.04478195,-0.02554654,-0.8356237,0.01088846,51.4274,306.9745,294.5621,0.0007561586,0.0004027451,-0.0004779759,-0.002089622,0.004919721,-0.0180127,0.3992789,-0.8884498,0.06667322,48.76871,47.43906,62.11782,
4438.926,0.002146398,-0.0002824039,-0.001746865,-0.01387999,-0.04641396,0.0203017,0.1640382,0.02669311,0.01686037,1.158953,356.3372,358.2907,-0.00151896,0.002275792,0.004069875,-0.02115116,-0.02355196,-0.02479256,-0.02557562,-0.8356014,0.01091801,51.4174,306.9863,294.5494,0.001262305,0.0006305552,-0.0008246496,-0.0001167036,0.006374643,-0.03021093,0.3992762,-0.888448,0.0666711,48.75609,47.46716,62.13396,
4452.825,0.002173285,-0.0004235291,-0.001828058,-0.01302141,-0.03865886,0.03266291,0.1640611,0.02664798,0.01683509,1.145235,356.3514,358.2618,-0.002182734,0.002285171,0.002589459,-0.007866016,-0.009067539,-0.01722649,-0.02562266,-0.8355785,0.01093845,51.41216,306.9992,294.5454,0.001195678,-6.98841E-05,-0.001193644,-0.01210793,-0.005991702,-0.03063477,0.3992749,-0.888448,0.066672,48.75502,47.50586,62.16096,
4466.91,0.002902802,-0.001000926,-0.002497536,-0.01177734,-0.02424869,0.02279895,0.1641157,0.02658212,0.01677877,1.168995,356.3472,358.2718,-0.002218992,0.002443757,0.001963759,0.002825992,-0.005096337,-0.01889018,-0.0256759,-0.8355665,0.01094706,51.41177,307.02,294.5538,0.0005799067,-0.0002699753,-0.0007250787,-0.01917364,-0.004823236,-0.01555464,0.3992736,-0.8884503,0.06667715,48.76074,47.54081,62.1934,
4480.65,0.002220001,-0.001553926,-0.003014948,-0.01617059,-0.02465551,0.01570071,0.1641246,0.02650288,0.0167132,1.182336,356.3716,358.263,-0.002904244,0.002504695,0.0009678334,0.00282201,-0.005098274,-0.01889058,-0.02572986,-0.8355691,0.01094238,51.41119,307.0414,294.5645,-3.556411E-05,-0.0004706032,-0.0002564034,-0.0262321,-0.003672837,-0.000477022,0.3992706,-0.8884524,0.06668312,48.76717,47.55759,62.22108,
4494.482,0.002034406,-0.001709349,-0.003960562,-0.018942,-0.02016607,0.01445971,0.164147,0.02643597,0.01662213,1.198981,356.3865,358.2467,-0.004324078,0.002249528,-0.000987619,-0.0004686336,-0.01014363,-0.01900923,-0.02581919,-0.8355768,0.0109069,51.40633,307.0674,294.574,-0.0004847336,-0.0003560393,0.0002467959,-0.02978123,0.002664913,0.01131785,0.399265,-0.8884547,0.06669135,48.77239,47.56468,62.25224,
4508.52,0.00170734,-0.001715962,-0.004403499,-0.01494785,-0.02153147,0.01603465,0.1641424,0.02643108,0.01656914,1.204851,356.4075,358.2273,-0.005482996,0.001490811,-0.003309691,-0.009741136,-0.01134597,-0.02096373,-0.02590359,-0.8355808,0.01085051,51.40065,307.0857,294.5715,-0.001091879,-0.0001998985,0.0009270316,-0.02331582,0.008343081,0.02723027,0.3992575,-0.8884564,0.0666994,48.77594,47.55164,62.27412,
4522.22,0.001368893,-0.001442441,-0.004663185,-0.009500032,-0.02384625,0.01454545,0.1641345,0.02643794,0.0165168,1.198482,356.4275,358.225,-0.006625419,0.0004697431,-0.005334119,-0.02202686,-0.01242767,-0.02270432,-0.0259992,-0.8355991,0.01076843,51.39764,307.0954,294.5521,-0.001314248,-4.398906E-06,0.001260388,-0.01524194,0.01207475,0.03345716,0.3992518,-0.8884572,0.06670474,48.77829,47.52374,62.27771,
4536.25,0.0009567008,-0.001377569,-0.004938191,-0.002900856,-0.02156307,0.007003821,0.1641242,0.02642652,0.0164457,1.189693,356.4483,358.2433,-0.008438586,-0.0007997419,-0.007296338,-0.04037796,-0.0168749,-0.02176595,-0.02614749,-0.8356668,0.01064339,51.39122,307.0916,294.4971,-0.001135847,-2.36774E-05,0.001076006,-0.02060708,0.01190423,0.02883901,0.3992452,-0.8884576,0.06670968,48.77859,47.50064,62.28712,
4549.99,0.0006046493,-0.001229303,-0.005121132,0.0003031876,-0.01454796,-0.005075817,0.1641126,0.02641183,0.01636571,1.192471,356.4435,358.2586,-0.009809734,-0.001390237,-0.007921215,-0.0415358,-0.01448144,-0.01779186,-0.02627811,-0.8357385,0.01055303,51.38776,307.0807,294.4533,-0.0006661093,0.0002137757,0.0007710387,-0.02031656,0.01427561,0.01760136,0.3992374,-0.8884575,0.06671508,48.77469,47.48975,62.30301,
4564.229,0.0005265761,-0.001315094,-0.005268291,0.002336267,-0.004883996,-0.007508647,0.1641224,0.02638897,0.01628476,1.186864,356.4308,358.2695,-0.01146363,-0.00106859,-0.007848912,-0.03185863,-0.01741908,-0.006228894,-0.02642924,-0.8358249,0.01046318,51.37678,307.0645,294.4185,0.0001056092,0.0002927391,7.92178E-05,-0.01704586,0.01040212,-0.001789726,0.399231,-0.8884574,0.06671885,48.77066,47.49654,62.3226,
4578.256,0.0001086593,-0.001395676,-0.005454286,-0.004092754,-0.006633978,-0.008504499,0.1641698,0.02637267,0.01619804,1.199776,356.4384,358.2752,-0.0125052,-0.0007539194,-0.007743103,-0.03117051,-0.01640625,0.003729295,-0.02658116,-0.8358913,0.01037359,51.36607,307.0413,294.3828,0.0005256542,0.0002426491,-0.0003547896,-0.007519787,0.004175891,-0.0126278,0.3992274,-0.8884572,0.06672043,48.76722,47.50991,62.33782,
4591.815,0.000382774,-0.001934005,-0.005722976,-0.005273462,0.001679789,-0.003942936,0.1642386,0.02633491,0.01610476,1.20407,356.4212,358.2686,-0.01242917,1.66464E-05,-0.007378863,-0.02680296,-0.01914817,0.003241207,-0.02673844,-0.8359563,0.01027842,51.34961,307.0253,294.3516,0.0009565478,0.0004091202,-0.0006662068,-0.002726567,0.004017434,-0.02308298,0.3992251,-0.8884566,0.06672078,48.76044,47.53702,62.35657,
4605.971,0.0006678789,-0.001737827,-0.006163409,-0.009370089,0.009236316,-0.001977641,0.1642935,0.02631742,0.01600933,1.219375,356.4022,358.2657,-0.01111895,0.0003104231,-0.00708101,-0.02071922,-0.01213876,-0.001654995,-0.02687456,-0.8360261,0.01018262,51.34325,307.0168,294.3297,0.0005122575,0.0005775868,-0.0001359012,0.001340545,0.009551409,-0.01126203,0.3992234,-0.888455,0.06671947,48.75232,47.54779,62.36203,
4620.009,0.001294133,-0.001712578,-0.006434822,-0.003909934,0.01523396,0.0001808856,0.1643609,0.0262945,0.01591569,1.214534,356.3804,358.2636,-0.009818753,0.0008936179,-0.006949631,-0.02068734,-0.008513683,-0.003883914,-0.02700176,-0.8360717,0.01007815,51.33965,307.0103,294.3083,0.000326879,0.0005417686,1.993078E-05,-0.000968123,0.01048945,-0.006656912,0.3992212,-0.8884534,0.06671729,48.74413,47.55077,62.36455,
4633.83,0.001450887,-0.001174763,-0.006346746,-0.004202744,0.009446144,0.007355862,0.1643993,0.02630606,0.01582813,1.21647,356.3823,358.2465,-0.008444605,0.001631219,-0.006156087,-0.01841077,-0.01142118,-0.01294276,-0.02711467,-0.8360986,0.009978374,51.33528,307.0132,294.2916,-0.0002832887,0.0003942598,0.0005149265,-0.0004274748,0.0108126,0.00841553,0.3992175,-0.8884516,0.06671676,48.73584,47.54133,62.36435,
4647.929,0.002177757,-0.0009699639,-0.006572771,0.002197451,0.01277775,0.01702972,0.1644287,0.02632806,0.01572126,1.197689,356.3748,358.2113,-0.007748369,0.002356287,-0.005131273,-0.02199523,-0.02160835,-0.01341273,-0.0272048,-0.8360839,0.009891467,51.32144,307.0164,294.2711,-0.000818186,0.0003096081,0.0009757504,-0.002690062,0.01281127,0.0217548,0.3992134,-0.88845,0.06671609,48.7288,47.51799,62.35905,
4661.712,0.002451523,-0.0007695164,-0.006682945,3.691144E-05,0.006654121,0.01425648,0.1644508,0.02635056,0.01561588,1.205182,356.3744,358.2132,-0.006694028,0.002622084,-0.003987813,-0.0116008,-0.02278961,-0.01546994,-0.02727706,-0.8360695,0.009822648,51.30901,307.0313,294.2643,-0.001181078,0.0003735838,0.001362004,-0.005872551,0.01733785,0.03115422,0.3992085,-0.8884485,0.06671634,48.72215,47.48357,62.35147,
4675.314,0.003032067,-0.0006308347,-0.006972894,-0.004552028,0.003083086,0.006970513,0.1645241,0.02634293,0.01549602,1.217479,356.379,358.2186,-0.006008431,0.00256308,-0.003422337,-0.006430439,-0.01551244,-0.0115869,-0.02734863,-0.8360472,0.009765482,51.30118,307.0424,294.2612,-0.001915606,0.001078535,0.002494643,-0.02199584,0.04201989,0.05182964,0.3991962,-0.8884457,0.06671906,48.70058,47.41973,62.35717,
4689.694,0.003455838,-0.000445151,-0.007046454,-0.002022678,1.361415E-05,0.002871305,0.1645977,0.02633822,0.01538193,1.215463,356.3854,358.2232,-0.005798289,0.002573592,-0.003394671,0.000599832,-0.009619565,-0.001726325,-0.02741923,-0.8360211,0.009712921,51.29461,307.0482,294.2628,-0.001866241,0.001037457,0.002417986,-0.02332691,0.04110051,0.05035651,0.3991803,-0.8884422,0.06672306,48.68296,47.37242,62.36622,
4703.654,0.003616946,3.504353E-05,-0.00697726,-0.001178166,-0.00635573,0.001583963,0.1646509,0.02635643,0.01529729,1.214351,356.4,358.2239,-0.005666474,0.002406281,-0.003402941,0.001122942,-0.004742548,0.002313982,-0.02748436,-0.8359854,0.009668626,51.29171,307.0482,294.2625,-0.001122316,0.0005488374,0.001406888,-0.01196941,0.0224771,0.03004815,0.3991696,-0.8884403,0.06672587,48.67927,47.35172,62.36781,
4717.409,0.004024541,0.0003488261,-0.007048747,-0.0001552341,-0.009541944,0.0004879876,0.1647093,0.02637836,0.0152238,1.210961,356.4108,358.2248,-0.005847308,0.002508034,-0.003136992,-0.001660904,-0.006714332,0.007343526,-0.02754824,-0.8359419,0.009629946,51.28648,307.0414,294.2575,-0.0006755806,0.0006835285,0.001062397,-0.01009244,0.0222731,0.01911203,0.3991627,-0.8884386,0.06672752,48.67114,47.33146,62.3695,
4731.213,0.004251543,0.0007201286,-0.00690104,0.004774276,-0.007916111,0.004493513,0.164761,0.02640635,0.01514834,1.195668,356.412,358.2148,-0.005886756,0.003007154,-0.002233334,-0.002218093,-0.01521498,0.005530401,-0.0276,-0.8358918,0.009606158,51.27672,307.0362,294.2508,-0.0002439477,0.000850119,0.0007523535,-0.005233334,0.02211018,0.008682461,0.3991558,-0.8884363,0.06672712,48.65945,47.32007,62.37369,
4745.275,0.00434976,0.0009347331,-0.007074764,0.005915359,-0.0037946,0.005945506,0.1647915,0.02642637,0.01500195,1.185584,356.4069,358.2085,-0.005309185,0.003469163,-0.001245661,-0.004109066,-0.01745293,0.001778919,-0.02764325,-0.8357916,0.009598009,51.2644,307.0344,294.2435,-0.0001787604,0.0006966006,0.0005960059,-0.003289439,0.01772396,0.006577375,0.3991501,-0.8884338,0.06672592,48.64774,47.31276,62.37663,
4759.262,0.004320576,0.000570084,-0.007164187,0.007837559,0.003269051,0.01088211,0.1648138,0.02642542,0.01485288,1.171655,356.3908,358.193,-0.004352091,0.00389769,-0.0005899833,0.0008167126,-0.01171149,0.003077747,-0.0276545,-0.8357157,0.009602467,51.25549,307.0333,294.2423,3.04062E-05,0.000836353,0.0004818216,-0.002463929,0.01937715,0.001687938,0.3991455,-0.8884313,0.0667243,48.63478,47.30828,62.37906,
4772.92,0.004500155,0.0005373228,-0.007474604,0.003061398,0.01159604,0.01815707,0.1649045,0.0264369,0.01469141,1.177533,356.3615,358.1612,-0.003057835,0.004482502,0.0004675947,0.006349266,-0.01139625,-0.004758173,-0.02765451,-0.8357157,0.009602951,51.25586,307.0367,294.2451,4.359297E-05,0.0007236873,0.0004002,0.0007506426,0.0159083,0.001039242,0.399141,-0.8884289,0.06672274,48.62417,47.30289,62.38034,
4787.24,0.004273721,0.0005506398,-0.007373751,-0.001473733,0.01380828,0.02084216,0.1649981,0.02644941,0.01454192,1.172104,356.3497,358.1405,-0.002382535,0.00524738,0.001217631,0.007451533,-0.01556786,-0.007622639,-0.02765445,-0.8357157,0.009602536,51.2546,307.0388,294.2463,-0.0004120569,0.000453228,0.0006687212,-0.002623441,0.01347701,0.01175531,0.3991373,-0.8884274,0.06672212,48.61723,47.29312,62.38128,
4801.165,0.004415779,0.0002862811,-0.007343718,-0.002803994,0.01687391,0.02403817,0.1650826,0.02643484,0.01442897,1.183025,356.3235,358.1201,-0.001507979,0.005847435,0.001817078,0.003670247,-0.01824696,-0.01622815,-0.02776799,-0.835402,0.00961321,51.2213,307.0872,294.275,-0.00105173,0.0005307742,0.001323576,-0.008656964,0.02073801,0.02811556,0.3991303,-0.8884255,0.0667235,48.60697,47.26183,62.38111,
4815.046,0.004292389,-0.0001249071,-0.007100213,-0.004998717,0.01281042,0.02244661,0.1651375,0.02639604,0.01436085,1.201384,356.3267,358.1043,-0.0008592064,0.005866718,0.002152406,0.003443814,-0.01435465,-0.02214798,-0.02777062,-0.8352846,0.00962906,51.21371,307.1165,294.2887,-0.001403428,0.0004818547,0.001626274,-0.00869794,0.02179836,0.03684543,0.3991238,-0.888424,0.06672469,48.60011,47.22313,62.37527,
4828.709,0.004889038,-6.119546E-05,-0.007307654,-0.008051906,0.01720813,0.02329998,0.1652223,0.02637509,0.01427346,1.195062,356.3026,358.0796,-0.001343394,0.006214033,0.002508898,0.006682021,-0.01656382,-0.01757171,-0.02777649,-0.835166,0.009648845,51.20419,307.1452,294.304,-0.00162173,0.000510025,0.001848099,-0.00513621,0.02283413,0.04244849,0.3991172,-0.8884224,0.06672539,48.59363,47.17369,62.36177,
4842.77,0.005323838,-5.457503E-05,-0.007308954,-0.005675258,0.01406138,0.0202628,0.1653257,0.02640122,0.01415515,1.200245,356.3135,358.0786,-0.002217332,0.006242581,0.003183446,0.008013644,-0.02282858,-0.01562185,-0.02778798,-0.8351158,0.009673974,51.1887,307.1753,294.3212,-0.00181324,0.0006168102,0.00209066,0.01074058,0.02224405,0.04773585,0.3991115,-0.8884194,0.06672351,48.58462,47.10051,62.3238,
4856.898,0.005415644,7.182435E-05,-0.007037259,-0.00354308,0.004615725,0.0157824,0.165419,0.02642843,0.01405072,1.199691,356.3124,358.0683,-0.003578133,0.005994195,0.003171475,0.0115116,-0.02530469,-0.007353764,-0.02781367,-0.8350793,0.009696474,51.17163,307.1941,294.3351,-0.001866847,0.0006587065,0.002163784,0.01197628,0.02317305,0.04919358,0.3991081,-0.8884169,0.06672109,48.57712,47.04475,62.29475,
4870.528,0.005818191,0.0003941533,-0.00680519,-0.002395131,-0.003699612,0.01121998,0.1655297,0.02644956,0.01396173,1.198134,356.3262,358.0662,-0.005203996,0.004984753,0.001984433,0.006542435,-0.02072,0.004531131,-0.02786669,-0.835059,0.009704866,51.15268,307.2,294.34,-0.002209363,0.0009086939,0.002633835,0.0009826869,0.03378734,0.05833625,0.3991011,-0.8884134,0.06671917,48.56144,46.96986,62.26833,
4884.548,0.006176772,0.0002614878,-0.007079695,-0.001104467,-0.007254177,0.0155224,0.1656399,0.02644759,0.01386136,1.193305,356.335,358.0461,-0.005680631,0.004069034,0.0006887004,0.001078714,-0.01378136,0.007915309,-0.02793041,-0.8350455,0.009694623,51.13976,307.1982,294.3402,-0.002775893,0.00159726,0.003574786,-0.02061871,0.05845989,0.07405401,0.3990872,-0.8884086,0.06671899,48.52837,46.87349,62.26139,
4898.514,0.006657075,-0.0005896307,-0.006624886,0.004719065,-0.01048604,0.01082481,0.165781,0.0264143,0.01378649,1.17937,356.3463,358.0463,-0.005620287,0.003866049,8.025183E-05,-0.002186376,-0.01339174,0.004463887,-0.02798021,-0.8350427,0.009678394,51.1313,307.1957,294.3365,-0.003259652,0.001384856,0.003889361,-0.03513015,0.06037137,0.08513604,0.3990647,-0.8884028,0.0667219,48.50014,46.7804,62.27276,
4912.337,0.007433187,0.0002720905,-0.006048959,-0.0005787699,-0.01071953,0.002525237,0.1659705,0.02644604,0.01372075,1.189572,356.3559,358.057,-0.004739976,0.003243426,-0.0001934422,-0.01004083,-0.01669418,-0.01752802,-0.02805798,-0.835043,0.009645795,51.1191,307.2091,294.3315,-0.003297742,0.0002146113,0.003212652,-0.02232258,0.03072396,0.08299331,0.3990477,-0.8884003,0.06672795,48.50702,46.71294,62.25791,
4926.424,0.007812322,0.0006119941,-0.005160715,0.001280985,-0.0171633,0.001386995,0.1661495,0.02647036,0.01367533,1.185198,356.3784,358.0584,-0.004970084,0.003317503,-0.001104008,-0.01689848,-0.02468462,-0.02251341,-0.02812198,-0.8350428,0.009603593,51.10507,307.2246,294.32,-0.002747326,0.0008751368,0.00308853,-0.01101275,0.03926294,0.07112511,0.3990362,-0.888398,0.06673075,48.49215,46.64003,62.23615,
4940.327,0.008064101,0.0004032543,-0.004856942,4.315606E-05,-0.01546373,0.02601893,0.1662623,0.02646452,0.01365733,1.174072,356.3731,357.9743,-0.005363961,0.003657246,-0.002822009,-0.03061827,-0.03031637,-0.01933594,-0.02817107,-0.8350227,0.009531284,51.08449,307.2282,294.2833,-0.001840364,0.0008950967,0.002251307,-0.005189087,0.03267496,0.04849761,0.399025,-0.8883942,0.06673062,48.47889,46.59795,62.22467,
4954.286,0.00789662,5.937449E-05,-0.004465629,-0.005088945,-0.01602211,0.03921846,0.1663513,0.02644914,0.01365209,1.19011,356.3842,357.9355,-0.004423408,0.003595919,-0.003500455,-0.03225588,-0.02558003,-0.02383806,-0.02819883,-0.8349947,0.00945477,51.07241,307.2354,294.2515,-0.0007584734,0.0002937682,0.0008823365,0.0003696186,0.01109299,0.0198376,0.3990199,-0.8883922,0.06673054,48.47724,46.5828,62.21833,
4968.3,0.008023952,-0.0001839023,-0.004520788,-0.01301532,-0.01479479,0.02740017,0.1664509,0.02644512,0.01362115,1.214734,356.3979,357.94,-0.003015724,0.003780921,-0.002529415,-0.0169267,-0.015601,-0.02808608,-0.02822246,-0.8349671,0.00939125,51.06892,307.2571,294.2433,-0.000639838,-0.0003668375,0.0003755146,0.007458616,-0.006453669,0.0152273,0.3990205,-0.8883922,0.06672971,48.48112,46.56382,62.20477,
4982.04,0.008142754,-0.0005406949,-0.005297182,-0.01949517,-0.007747139,0.02362307,0.1665486,0.02644753,0.01354796,1.231044,356.4022,357.932,-0.003037292,0.004369901,-0.001400103,-0.006004308,-0.01553266,-0.02398709,-0.02825093,-0.8349432,0.009360749,51.06338,307.2778,294.2448,-0.0009177853,-0.0003520359,0.000642589,0.004583862,-0.003681615,0.02216312,0.3990229,-0.8883933,0.06673011,48.48888,46.54207,62.18978,
4995.901,0.007889098,-0.0009143308,-0.005825432,-0.02011608,-0.005419322,0.02150251,0.1666287,0.0264402,0.01347607,1.237116,356.393,357.9037,-0.004009077,0.004831097,-0.0005171577,0.007116124,-0.01530516,-0.0113582,-0.02829343,-0.8349115,0.009336418,51.05325,307.2982,294.2567,-0.001449629,-0.0001375368,0.001264295,-0.008809902,0.007965768,0.03572996,0.3990222,-0.888394,0.06673209,48.49469,46.49958,62.17576,
5010.014,0.007655796,-0.0008718252,-0.006221493,-0.01722587,-0.01194766,0.02050395,0.1667125,0.02641681,0.0134021,1.246305,356.4208,357.8933,-0.005161129,0.004732387,-0.0005289188,0.01259815,-0.0119185,-0.001617566,-0.02836086,-0.8348451,0.009331435,51.04118,307.311,294.2721,-0.001857938,0.0002405574,0.001867392,-0.007961002,0.01870505,0.04697208,0.3990167,-0.8883934,0.0667343,48.49136,46.44749,62.16352,
