time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6055.532,-0.000780685,-0.0008846049,-0.004853175,0.000882875,0.01416994,-0.01249916,-0.08795209,0.02862096,-0.0308654,358.3931,0.06401192,358.7871,-0.001393663,-2.972865E-05,-0.002201588,0.001117865,-0.008603583,-0.01109644,-0.2858227,-0.9163833,-0.03056044,67.41704,291.8025,256.6015,0.0004439339,-0.0002243545,-0.0006421116,0.01008871,-0.002943648,-0.02184942,-0.446512,-1.672689,-0.210334,78.15111,67.85287,108.3472,
6069.595,-0.0006230281,-0.00128074,-0.005654109,-0.003279924,0.0201188,-0.002245003,-0.08797187,0.02858186,-0.03095204,358.4088,0.03891244,358.7661,-0.0009650861,-7.414361E-05,-0.002764057,-0.005489918,-0.007100741,-0.01312852,-0.2858335,-0.9163682,-0.03059531,67.41062,291.8175,256.6084,0.0001800389,-0.0002596428,-0.0005559189,0.01019877,-0.007311819,-0.01887119,-0.4465048,-1.672692,-0.210334,78.16078,67.88127,108.36,
6083.266,-0.0006140831,-0.001762694,-0.0061362,-0.008358805,0.02576072,-0.0005096531,-0.08799343,0.02854455,-0.03104013,358.4259,0.00317213,358.7644,-0.0004940629,-0.0002708536,-0.003580008,-0.004588052,-0.004345631,-0.01394161,-0.285831,-0.9163383,-0.03064786,67.40257,291.8422,256.6217,0.0001077422,-0.0002774539,-0.0005467866,0.004494636,-0.006173542,-0.01541868,-0.446496,-1.672695,-0.2103341,78.17143,67.91727,108.3781,
6097.387,-0.0005018171,-0.001300422,-0.006301144,-0.006063996,0.02765159,-0.003767802,-0.08800662,0.02855098,-0.03112654,358.4268,359.9811,358.7763,-0.001102567,-0.0003831257,-0.004245636,-0.00492989,-0.008860458,-0.007432315,-0.2858073,-0.9163116,-0.03068592,67.39613,291.8508,256.6233,-8.497814E-05,-1.946209E-05,1.365995E-05,0.00176474,-0.002326892,-0.0002638876,-0.4464933,-1.672696,-0.210334,78.17715,67.91721,108.3747,
6111.262,0.0002041918,-0.0008396328,-0.006314208,0.006718015,0.02935325,0.0006016322,-0.08799642,0.02856758,-0.03120689,358.3834,359.9618,358.7682,-0.002308753,6.269972E-05,-0.004307581,0.007233361,-0.01352232,0.0009359699,-0.2857931,-0.9162776,-0.03073456,67.38605,291.8582,256.6312,-0.0001920692,1.981652E-05,0.0001426647,-0.005980914,0.0003970314,0.007170486,-0.4464941,-1.672697,-0.2103336,78.18132,67.91036,108.3725,
6125.138,0.001116083,-0.000660492,-0.00676745,0.006158809,0.02346365,0.01264159,-0.0879662,0.02857816,-0.03130987,358.3987,359.9636,358.7263,-0.003325798,0.0003567701,-0.004854601,0.01544759,-0.01380279,0.01418369,-0.2858124,-0.9162366,-0.03081273,67.37421,291.8526,256.6422,-8.291379E-05,0.0001126174,0.0002439544,0.0033613,-0.000291418,0.004230388,-0.4464941,-1.672697,-0.2103335,78.1846,67.89722,108.3605,
6138.881,0.001788187,-0.0002927362,-0.00710653,0.005142842,0.01024707,0.02718647,-0.0879342,0.02859822,-0.03141379,358.3894,359.9845,358.688,-0.003931903,0.0002400986,-0.005753431,0.01437773,-0.0141314,0.02833807,-0.2858508,-0.916202,-0.03090544,67.36468,291.8203,256.6382,3.974776E-05,-3.116821E-05,-7.696249E-05,0.001988096,-0.0009643999,-0.002972848,-0.4464915,-1.672698,-0.2103336,78.19076,67.90057,108.3592,
6153.014,0.002716226,0.0004078639,-0.007358271,0.008814713,-0.001711873,0.02578945,-0.08787306,0.02863619,-0.0315067,358.3737,0.004534646,358.6816,-0.002944188,-0.0003790217,-0.005866864,0.01538514,0.002054703,0.02847775,-0.2858805,-0.9161667,-0.0309878,67.36983,291.7885,256.6328,0.0002257492,-0.0001147757,-0.0003280786,0.001523379,6.269483E-05,-0.009282933,-0.4464887,-1.6727,-0.2103332,78.19615,67.9205,108.3731,
6166.962,0.003546481,0.001183917,-0.007490297,0.01388356,-0.009703617,0.01888264,-0.08780206,0.02868772,-0.03159451,358.3487,0.01926636,358.6793,-0.001936457,-0.0004488452,-0.005353631,0.013112,0.01172542,0.02537717,-0.2859058,-0.9161245,-0.03106633,67.38111,291.7513,256.62,-0.000184256,-0.0003175416,-0.0004534934,-0.01134282,-0.004066024,-0.003873465,-0.4464872,-1.672704,-0.2103318,78.2048,67.95679,108.4091,
6180.664,0.003888681,0.00209054,-0.007486045,0.01674618,-0.01861485,0.0130523,-0.0877367,0.02875739,-0.03168449,358.3305,0.04476145,358.6833,-0.001426143,0.0001081412,-0.003939725,0.01297383,0.01149864,0.01904149,-0.2859211,-0.9160818,-0.03111963,67.3912,291.7339,256.6187,-0.0002770483,-0.0002195917,-0.0002296957,-0.01965236,0.0002966111,0.006000809,-0.4464889,-1.672708,-0.2103296,78.21135,67.9939,108.4553,
6194.701,0.004190037,0.002228626,-0.007640943,0.01985264,-0.02333999,0.005917774,-0.08766471,0.02880916,-0.03179044,358.3158,0.0730428,358.6849,-0.00174056,0.001261023,-0.002453249,0.01950569,0.00327373,0.02061757,-0.2859122,-0.9159707,-0.03115373,67.39754,291.7197,256.6266,4.005822E-05,8.101428E-05,0.0001196772,-0.01509834,0.008788614,0.01046935,-0.4464936,-1.67271,-0.2103279,78.21127,68.00614,108.4802,
6208.643,0.003739778,0.002600441,-0.007733646,0.01849901,-0.02858911,0.006210838,-0.08762023,0.02887028,-0.0318957,358.2932,0.0948777,358.6813,-0.001655002,0.002244734,-0.0008653275,0.02156429,-0.0001400213,0.01153051,-0.2859035,-0.9158525,-0.03117147,67.39948,291.7229,256.6488,-0.0005186024,0.0003316138,0.0008727512,-0.01371958,0.005689311,0.02939022,-0.4465017,-1.672709,-0.2103267,78.20876,67.96507,108.4647,
6222.423,0.003290086,0.002484345,-0.007829534,0.01773232,-0.02563723,-0.0003721507,-0.08759381,0.02893358,-0.0319975,358.2903,0.1107301,358.6918,-0.00185052,0.003075401,-0.0001634784,0.01751455,-0.01051409,0.005625895,-0.2858975,-0.91574,-0.03117872,67.39346,291.7314,256.6733,-0.0005242709,0.0006381588,0.001412305,-0.01533386,0.01259161,0.04272752,-0.4465124,-1.672705,-0.2103266,78.1981,67.8803,108.4126,
6236.556,0.002722473,0.002332438,-0.007819052,0.01607108,-0.0182494,-0.004021903,-0.08757897,0.02899241,-0.0320964,358.2794,0.1120253,358.6989,-0.001073558,0.003070106,8.174832E-05,0.01121777,-0.01122063,-0.003402494,-0.2858915,-0.9156549,-0.03118203,67.38597,291.748,256.6968,-0.0006116063,0.0008574606,0.00184311,-0.01035162,0.01371839,0.05044298,-0.4465256,-1.672698,-0.2103274,78.1838,67.75784,108.3243,
6250.517,0.001750636,0.002252743,-0.007793965,0.01315218,-0.01274212,-0.003327022,-0.08759056,0.02903295,-0.03219269,358.2706,0.1181918,358.7,8.395639E-05,0.002587121,2.891311E-05,-0.001830325,-0.009309573,-0.01099001,-0.285872,-0.9155691,-0.03118566,67.37848,291.7625,256.7077,-0.000390526,0.0007170244,0.001472178,-0.008762429,0.01317637,0.04015269,-0.4465374,-1.672691,-0.2103281,78.17522,67.67097,108.2609,
6264.441,0.001026222,0.001683979,-0.007849146,0.01469744,-0.004356597,-0.004864292,-0.08760761,0.02904218,-0.03228915,358.2561,0.1070257,358.7064,0.001656173,0.0020577,0.0005195011,-0.00546011,-0.008477928,-0.02294604,-0.2858398,-0.9154897,-0.03119124,67.37183,291.7904,256.7213,-7.393447E-05,0.0006105829,0.001108204,0.002760323,0.01028142,0.02451068,-0.4465451,-1.672683,-0.2103306,78.16537,67.59116,108.1905,
6278.197,0.000168754,0.001546168,-0.00804723,0.01301743,0.005487729,-0.001217773,-0.08763975,0.02906415,-0.03239655,358.2491,0.08681507,358.7012,0.002798894,0.001154818,0.0007956057,-0.01058627,-0.007311529,-0.02994192,-0.2857901,-0.9154239,-0.03119487,67.36491,291.8307,256.7396,0.0002923236,0.0005054305,0.000719699,0.015776,0.007424469,0.007335476,-0.4465448,-1.672678,-0.2103329,78.16031,67.54369,108.1373,
6292.159,-0.0003619934,0.001038998,-0.008157466,0.01458192,0.01382156,-0.003821313,-0.08766973,0.02907443,-0.03251472,358.2338,0.05667449,358.705,0.0033712,0.000414442,0.0007966422,-0.01102426,-0.005334381,-0.02929443,-0.2857343,-0.9153609,-0.03119548,67.35844,291.8708,256.7572,0.0007979227,0.0001513069,-0.0001811933,0.01831442,0.005959113,-0.01684025,-0.4465387,-1.672676,-0.2103345,78.15839,67.5479,108.1209,
6306.165,-0.0008131543,0.0009758151,-0.00846356,0.01167296,0.02049537,-0.00107526,-0.08770584,0.02909794,-0.03264263,358.2321,0.03399807,358.7129,0.003307509,-0.0002036817,0.0005315213,-0.01413013,-0.004899472,-0.02571332,-0.2856812,-0.9153203,-0.03119762,67.35314,291.9003,256.7639,0.0007733124,2.665565E-06,-0.0004274257,0.01249603,0.005127915,-0.01943612,-0.44653,-1.672677,-0.2103361,78.16212,67.57333,108.1248,
6319.914,-0.001185643,0.0006508898,-0.008416362,0.01061465,0.02054364,-0.001100895,-0.08775394,0.02912042,-0.03274743,358.2206,0.02054252,358.7051,0.00303747,-0.0005130628,0.0001825244,-0.01428385,-0.003790993,-0.02221618,-0.2856293,-0.9152732,-0.03120151,67.34838,291.9268,256.769,0.0002913457,7.744059E-05,-2.751944E-05,0.004047131,0.003788047,-0.003891191,-0.4465248,-1.672678,-0.2103368,78.16499,67.58221,108.1239,
6334.079,-0.00110116,0.0005032873,-0.008602386,0.009532249,0.01943582,-0.003179094,-0.08778727,0.02914488,-0.03285965,358.2167,0.005248734,358.7143,0.002744466,-0.0007940912,-0.0003627605,-0.01381307,0.002290999,-0.01256061,-0.2855829,-0.9152247,-0.03120704,67.34673,291.938,256.7648,0.0003054165,0.0001361675,6.722276E-05,0.003476415,0.005433969,-0.00145921,-0.4465223,-1.672678,-0.2103371,78.16608,67.58829,108.1236,
6348.022,-0.000981393,0.0008499588,-0.00871481,0.009208626,0.0130203,-0.003855942,-0.08781302,0.02918485,-0.03297178,358.213,0.00553712,358.7173,0.002555336,-0.0008351875,-0.0006300295,-0.005115026,0.006772339,0.000504677,-0.2855363,-0.9151723,-0.03121247,67.34953,291.9358,256.7555,0.0002192483,5.960754E-05,-1.841112E-05,-0.001652408,0.004937918,-0.0004424624,-0.4465205,-1.672678,-0.2103373,78.16732,67.59255,108.1237,
6361.639,-0.0006318858,0.001122248,-0.008373324,0.01305026,0.003015569,-0.008498106,-0.08781897,0.02922639,-0.03306818,358.196,0.01768639,358.7328,0.002840049,-0.0005370454,-9.342737E-06,0.003586235,0.00990934,0.0037382,-0.2854951,-0.9151299,-0.03121949,67.3562,291.9285,256.7496,-1.988836E-05,0.0001730779,0.000313621,0.004267934,0.001404969,0.005127683,-0.4465198,-1.672678,-0.2103374,78.17015,67.58652,108.1169,
6375.719,-1.06059E-05,0.001999615,-0.008074161,0.01910546,-0.003706168,-0.009044579,-0.08780977,0.0292989,-0.03316087,358.1622,0.03767607,358.7467,0.002984761,2.735031E-05,0.0004927092,0.005200447,0.009811486,0.005119837,-0.2854575,-0.9150877,-0.0312178,67.36307,291.9262,256.7504,9.619171E-05,0.0002036894,0.0003022095,-0.0002873413,0.005614607,0.006761323,-0.4465196,-1.672678,-0.2103376,78.17,67.57822,108.1085,
6389.731,0.0005902676,0.002645086,-0.007673226,0.02413817,-0.009261193,-0.008607404,-0.08780386,0.02934763,-0.03321944,358.1407,0.04664784,358.754,0.003245402,0.001365667,0.001774988,0.00325671,0.00272444,-0.009407692,-0.2854045,-0.9150116,-0.031198,67.3682,291.9408,256.7638,0.00022282,0.0003241997,0.0004419326,0.001537545,0.009012837,0.00854581,-0.4465201,-1.672676,-0.2103382,78.16695,67.55917,108.0903,
6403.468,0.0007897097,0.002866662,-0.007349229,0.02267432,-0.01664274,-0.008168762,-0.08780388,0.02938703,-0.0332794,358.1256,0.07306535,358.7498,0.002999013,0.002275366,0.002781148,0.001023459,-0.002151809,-0.01695015,-0.2853576,-0.9149336,-0.03116085,67.3669,291.9697,256.7861,0.0001084769,0.0004260202,0.0006834474,0.007687368,0.006842156,0.01140647,-0.4465217,-1.672673,-0.2103396,78.16273,67.51074,108.0448,
6417.604,0.001221441,0.002644729,-0.007311081,0.0215513,-0.01642709,-0.005012611,-0.08778523,0.02943164,-0.03334589,358.1201,0.08572797,358.7551,0.002727622,0.002948008,0.003669183,-0.004019794,-0.008819798,-0.02789358,-0.2853137,-0.9148439,-0.03111714,67.35892,292.0112,256.8126,0.0006712299,0.0004390375,0.0003915066,0.009522595,0.01397885,0.001456896,-0.4465213,-1.67267,-0.2103409,78.15582,67.49447,108.0243,
6431.496,0.001280643,0.002622029,-0.007151681,0.01490935,-0.02026117,-0.002741175,-0.08777158,0.02949542,-0.03340612,358.1171,0.101577,358.7542,0.002171713,0.003305866,0.003807351,-0.002748041,-0.01477042,-0.02981882,-0.2852679,-0.9147466,-0.03106963,67.3449,292.0643,256.8475,0.0006853244,0.0004979566,0.0004860836,0.008952281,0.01562845,0.003882106,-0.4465196,-1.672665,-0.2103432,78.14761,67.45724,107.98,
6445.533,0.001413177,0.002415066,-0.00703088,0.0149797,-0.0180351,-0.0007506016,-0.08775435,0.02955317,-0.03347638,358.1042,0.1151044,358.7471,0.002061497,0.002693716,0.002613705,-0.005513241,-0.008499546,-0.02292466,-0.2852244,-0.9146478,-0.03102832,67.33608,292.1061,256.8726,0.0007574567,0.0005159341,0.000476715,0.01464956,0.01447575,0.0004284279,-0.4465176,-1.672662,-0.2103449,78.13908,67.43269,107.9458,
6459.086,0.001220474,0.002025134,-0.006937144,0.01609694,-0.0158024,0.002315976,-0.08772404,0.02954853,-0.03356144,358.0828,0.1279699,358.739,0.002031979,0.002025003,0.001352375,-0.002377302,-0.0008626385,-0.01621551,-0.2852086,-0.9145839,-0.03101886,67.33429,292.1261,256.8838,0.0007415404,0.0003247225,0.000151771,0.01362395,0.01078265,-0.006497065,-0.4465157,-1.672659,-0.2103467,78.13406,67.4235,107.929,
6473.268,0.0009945786,0.001110041,-0.007030793,0.01630414,-0.01150342,0.003105359,-0.08770372,0.02952912,-0.03365585,358.0712,0.1237874,358.7396,0.001823752,0.0009359192,-0.0002084355,-0.003088138,0.003339273,-0.008588947,-0.2851944,-0.9145356,-0.03102314,67.3345,292.1368,256.8852,0.0004075658,0.0004043105,0.0004771962,0.00962838,0.009622014,0.004432564,-0.4465136,-1.672657,-0.2103482,78.12999,67.40463,107.9044,
6487.198,0.0007301766,0.0004053296,-0.007155396,0.0111007,-0.009132124,0.002870762,-0.0876973,0.02952299,-0.03376123,358.0706,0.1311651,358.7369,0.001563245,-0.0004021282,-0.001960059,-0.01012112,0.008155999,-0.0001334778,-0.2851745,-0.9144879,-0.03104633,67.34085,292.1351,256.8741,0.0001103392,0.0002628836,0.0003966613,-0.0008592279,0.007279301,0.009179077,-0.4465144,-1.672654,-0.2103492,78.12604,67.37872,107.8803,
6500.953,0.0006774005,0.0003744747,-0.007336251,0.004815994,-0.006653212,0.003681528,-0.08768533,0.02953827,-0.03387152,358.0778,0.1326152,358.7317,0.001648986,-0.001205348,-0.00283297,-0.009502919,0.01312906,0.006027026,-0.2851541,-0.9144588,-0.03108017,67.35097,292.1177,256.8534,-0.0003381016,0.0001481287,0.0004472277,-0.00884522,0.00232686,0.01626977,-0.4465167,-1.672653,-0.2103491,78.12642,67.35722,107.8669,
6515.041,0.0001987657,0.0007576884,-0.007050605,0.006867459,-0.007759165,0.004848818,-0.08769496,0.02956372,-0.03396142,358.0694,0.1403103,358.7259,0.001816034,-0.001109288,-0.002484402,-0.003181265,0.01251225,0.005202781,-0.2851335,-0.9144337,-0.03111141,67.36201,292.1038,256.8385,0.0001102416,0.000262924,0.000396671,-0.00085982,0.007279657,0.00917897,-0.4465199,-1.672652,-0.2103487,78.12363,67.34023,107.8559,
6528.986,0.0002314958,0.0008100263,-0.00699461,0.01262243,-0.003214863,-0.004959375,-0.0876957,0.02957422,-0.03405292,358.0501,0.1332575,358.7455,0.001768572,-0.000506097,-0.002105091,-0.002284163,0.01526803,0.004380647,-0.2851098,-0.9143946,-0.03113743,67.37366,292.093,256.8288,8.207522E-05,0.0001452403,0.0002072501,0.0002808869,0.003977509,0.004320438,-0.4465207,-1.672651,-0.2103497,78.12164,67.32458,107.8413,
6542.654,-0.0001228736,0.0007658736,-0.00673479,0.01395878,-0.0004225959,-0.0115187,-0.08771395,0.02958107,-0.03413415,358.0366,0.1279868,358.7652,0.0009502362,0.0005353412,-0.001577172,0.004287647,0.007065048,0.005937995,-0.2850919,-0.9143454,-0.03115742,67.38024,292.0853,256.8249,-9.200518E-05,0.0001556289,0.0003225999,-0.001433922,0.00257448,0.008571561,-0.4465208,-1.67265,-0.2103499,78.12053,67.31884,107.8355,
6556.818,-0.0003023967,0.001039682,-0.006194605,0.01735206,0.002495685,-0.01379546,-0.08771622,0.02961919,-0.03419861,358.0184,0.1157733,358.7817,0.0003159943,0.001061092,-0.0008469665,0.00205713,0.002188571,-0.001603,-0.285162,-0.9147816,-0.03119328,67.38327,292.0851,256.8259,-4.278825E-05,0.0001571259,0.0002976844,4.882109E-05,0.002623212,0.007032374,-0.446522,-1.67265,-0.2103498,78.12103,67.30885,107.8291,
6570.745,-6.245403E-05,0.001397769,-0.005937101,0.01766417,0.007679428,-0.01627524,-0.08770351,0.02966559,-0.0342672,357.9982,0.1014373,358.7981,-0.000851372,0.001672186,-0.0001503191,0.004781499,-0.01079695,-0.008964069,-0.2852759,-0.9154143,-0.03123626,67.37643,292.1015,256.8428,-0.0003294405,0.0001057018,0.0003681107,-0.004062474,-0.0005280583,0.01193288,-0.4465232,-1.672649,-0.2103499,78.12189,67.29015,107.8151,
6584.695,-6.799377E-05,0.001509509,-0.005778239,0.01009921,0.01089867,-0.002755597,-0.08771116,0.02969062,-0.03433198,358.0093,0.09314315,358.7767,-0.001759986,0.002247436,-0.0003851674,0.00678635,-0.01959142,-0.008690181,-0.2853757,-0.9159088,-0.03127453,67.35982,292.1243,256.8665,-0.0003506452,0.0002220009,0.0005823395,-0.006687898,0.002729016,0.01832837,-0.446526,-1.672648,-0.2103499,78.12303,67.2554,107.7901,
6598.394,-0.0003131428,0.00185458,-0.005635057,0.006548154,0.01097087,0.01529862,-0.08773436,0.0297153,-0.03439727,358.0121,0.08723259,358.7355,-0.001553069,0.002598082,-0.0008295121,0.001787056,-0.01820226,-0.009330023,-0.2853786,-0.9158547,-0.0312897,67.34432,292.1414,256.8828,-0.0003755009,0.0003695957,0.0008528341,-0.002365106,0.003519912,0.02245335,-0.44653,-1.672646,-0.2103504,78.12154,67.20451,107.7504,
6612.49,-0.0001790709,0.002414735,-0.005347659,0.009624689,0.0099406,0.01860867,-0.08774142,0.0297575,-0.03445825,357.991,0.07887303,358.7162,-0.001190433,0.002452122,-0.0009987329,0.0004960564,-0.01226333,-0.007396881,-0.2853792,-0.9158012,-0.03130455,67.334,292.154,256.8941,0.0006110212,0.0006447007,0.0007813083,0.01180521,0.01636753,0.009529246,-0.4465313,-1.672642,-0.210352,78.11421,67.15978,107.7047,
6626.354,1.738081E-06,0.00252987,-0.004978316,0.01818436,0.009370594,0.01557878,-0.08774629,0.02980259,-0.03451647,357.9602,0.07524497,358.7185,-0.001092527,0.002387736,-0.0006654468,0.003151498,-0.01071353,-0.01033556,-0.2853747,-0.9157553,-0.03131555,67.32696,292.1729,256.9104,0.001082527,0.0004793562,0.0002301842,0.01387975,0.01847319,-0.006183668,-0.446529,-1.672637,-0.2103542,78.1041,67.14799,107.681,
6640.114,0.0001204957,0.001635699,-0.005059847,0.01505475,0.006859283,0.006120237,-0.08775277,0.02980977,-0.03458844,357.9637,0.07266235,358.7184,-0.001459607,0.001834105,-0.0006663572,0.008047374,-0.004278166,-0.005743326,-0.2853753,-0.9157046,-0.03132809,67.32162,292.1941,256.9325,0.0004566082,0.0001096425,-6.406357E-05,0.0009814675,0.008037033,-0.003823059,-0.4465261,-1.672637,-0.2103551,78.10042,67.16552,107.69,
6654.3,0.0002000044,0.0006139227,-0.005628367,9.498987E-05,0.005332595,0.003864277,-0.08776192,0.02979782,-0.03467228,357.9884,0.07139435,358.7198,-0.002410667,0.0009406971,-0.001025922,0.01395448,-0.001556206,0.003901566,-0.2854,-0.9156614,-0.03134027,67.32001,292.2035,256.9497,-0.0004489735,-7.745201E-05,0.0001158132,-0.01979589,0.001016948,0.01468475,-0.4465292,-1.672639,-0.2103536,78.0994,67.19138,107.7272,
6668.215,-8.246931E-05,-0.0001446661,-0.006174346,-0.01296414,-0.0005363604,0.00194041,-0.08778514,0.02977976,-0.0347604,358.0206,0.08259134,358.7227,-0.003026186,-5.275091E-05,-0.001526528,0.01104644,0.004479561,0.004451268,-0.2854447,-0.9156309,-0.03135357,67.32339,292.2081,256.9638,-0.0008958955,-5.961379E-05,0.0003957744,-0.02621192,-0.001879275,0.02625106,-0.446538,-1.67264,-0.2103514,78.10275,67.1759,107.7418,
6681.963,-0.0003119214,-0.0003930201,-0.006408524,-0.01104571,-0.006174685,-0.001900837,-0.08780774,0.02977312,-0.03484383,358.026,0.09602834,358.7318,-0.003795361,-0.0007976518,-0.002875555,0.007966489,0.006271824,0.0178661,-0.2854967,-0.9156154,-0.03137517,67.32896,292.192,256.9611,-0.0007696891,6.117203E-05,0.0005350428,-0.02439777,0.001519749,0.02802169,-0.4465479,-1.672641,-0.2103492,78.10433,67.15128,107.7451,
6696.023,-0.0004254337,5.915047E-05,-0.006390738,-0.00356537,-0.009120825,-0.01010506,-0.08782925,0.02979505,-0.03491797,358.0153,0.1065399,358.7539,-0.003945448,-0.001085702,-0.003637205,0.004114524,0.002833009,0.01878903,-0.2855579,-0.9155965,-0.03140569,67.33443,292.1648,256.9475,-0.0003993775,0.0003533455,0.0008365915,-0.006611695,0.00472777,0.02434948,-0.4465557,-1.672639,-0.2103487,78.10108,67.10841,107.7173,
6710.118,-0.0006265682,0.0007536461,-0.006086227,0.01049924,-0.006833028,-0.01431121,-0.08785631,0.02983385,-0.0349789,357.9815,0.1065001,358.772,-0.003429278,-0.001015848,-0.003692271,-0.0005980995,0.001996856,0.01116216,-0.2855968,-0.9155874,-0.03143241,67.33629,292.1491,256.9377,0.0002738387,0.0005921149,0.0008767395,0.006192423,0.01316212,0.01598337,-0.44656,-1.672635,-0.2103497,78.09304,67.06207,107.6776,
6723.851,-0.001091813,0.0009872732,-0.005658931,0.02245875,-0.00326664,-0.01650317,-0.0879081,0.02984795,-0.0350275,357.9377,0.09258352,358.787,-0.002365656,-0.0005856382,-0.00316966,-0.004167333,-0.0050282,-0.004728169,-0.2855915,-0.9155824,-0.03142643,67.33512,292.1528,256.9397,0.0003445802,0.0004773725,0.0006376251,0.0103095,0.009952079,0.008053654,-0.4465609,-1.672631,-0.2103516,78.08469,67.02322,107.6371,
6737.561,-0.001366069,0.001156396,-0.005626342,0.02165316,0.003386284,-0.01272011,-0.08795378,0.02986538,-0.0350915,357.924,0.07775918,358.7933,-0.001472315,-0.0004562235,-0.003051806,-0.002986216,-0.004501056,-0.01253657,-0.285617,-0.9157139,-0.03151039,67.32803,292.1604,256.943,8.167081E-05,0.0001454717,0.0002072475,0.0002782936,0.003979468,0.004318801,-0.4465603,-1.672629,-0.2103527,78.08376,67.00552,107.6173,
6751.749,-0.00160173,0.001308457,-0.006015502,0.0122792,0.01185363,-0.002812581,-0.08799828,0.02989367,-0.03518048,357.9323,0.06496269,358.7792,-0.0006420659,-0.0001949054,-0.003414304,0.0003868183,-0.005802159,-0.01326852,-0.2856053,-0.9157882,-0.03155829,67.32099,292.1801,256.955,-0.0001064999,9.697759E-05,0.0002276214,-0.0008745478,0.0009279406,0.006140572,-0.4465599,-1.672628,-0.2103525,78.08657,66.99064,107.603,
6765.687,-0.00195074,0.001025834,-0.006448999,0.007012399,0.01688575,0.006338383,-0.08805002,0.02991033,-0.03528085,357.9361,0.045862,358.7589,-4.031463E-05,-7.451045E-05,-0.003861751,-0.0008059135,-0.007692553,-0.01528684,-0.2855961,-0.915768,-0.03161823,67.31306,292.2066,256.9716,-0.000141908,0.0001544683,0.000347096,-0.002933194,0.002536675,0.01010345,-0.4465614,-1.672628,-0.2103522,78.08986,66.97478,107.5931,
6779.351,-0.001918856,0.001470915,-0.006420414,-0.0002307315,0.02028778,0.003853,-0.08808683,0.02994749,-0.03537251,357.951,0.01972637,358.7665,-4.196994E-05,-0.0002330779,-0.00452117,0.0002431348,-0.004690014,-0.00977744,-0.2855883,-0.9157533,-0.03166719,67.30875,292.2224,256.9821,-7.877154E-05,0.0002149055,0.0004169257,-0.002019624,0.004235765,0.0109938,-0.4465628,-1.672628,-0.2103525,78.09032,66.96317,107.5858,
6793.449,-0.001768741,0.00215839,-0.005913124,0.01152843,0.01956324,0.0008907179,-0.08811127,0.02999222,-0.03545201,357.911,0.01327569,358.7651,-0.0005178944,-0.0004231962,-0.00526575,-0.002082273,-0.000386943,-0.003533706,-0.2855824,-0.9157305,-0.03170869,67.3088,292.2263,256.9836,-5.466065E-05,0.0003641582,0.0006625236,0.003786518,0.005065694,0.01359093,-0.4465634,-1.672626,-0.2103529,78.08963,66.92742,107.5518,
6807.401,-0.001467046,0.002792566,-0.005414058,0.02096844,0.01705829,0.002286353,-0.0881276,0.03004485,-0.0355227,357.8688,0.006387825,358.7563,-0.002051214,0.0001505613,-0.006227423,0.008928659,-0.005518151,0.01263998,-0.2856022,-0.9157082,-0.0318186,67.30621,292.213,256.9842,0.0002952584,0.0004761435,0.0006622854,0.008828477,0.009907566,0.009583588,-0.4465633,-1.672622,-0.2103553,78.08333,66.87971,107.5014,
6821.243,-0.001531023,0.002498864,-0.005026371,0.02243671,0.01033093,0.01666356,-0.08815929,0.03008357,-0.03558047,357.8723,0.00938278,358.7094,-0.002879828,0.0001953653,-0.006794013,0.01201987,-0.004587144,0.01889009,-0.2856306,-0.9156821,-0.03190349,67.30435,292.1923,256.9831,0.0005350448,0.0003619888,0.0003309359,0.002932321,0.0134377,0.003983177,-0.4465636,-1.672619,-0.2103566,78.07759,66.8576,107.4786,
6835.321,-0.00165124,0.0017729,-0.004884421,0.01776338,0.003186792,0.01817024,-0.08819412,0.03010097,-0.03564285,357.8607,0.01330456,358.7054,-0.003204647,-0.000262064,-0.006748135,0.008063458,-0.001556053,0.01392566,-0.2856588,-0.9156561,-0.03197695,67.3031,292.1775,256.9802,0.0004970413,0.0001537402,-9.290932E-06,-0.002301841,0.01095302,-0.001040722,-0.4465633,-1.672618,-0.210357,78.07398,66.8627,107.4811,
6849.171,-0.001693005,0.001300669,-0.004605477,0.01359065,0.000699495,0.008687365,-0.08822556,0.03011453,-0.03569706,357.8558,0.01572542,358.7115,-0.002922148,-0.00103953,-0.006387863,1.853332E-05,0.005623963,0.007481565,-0.2856883,-0.9156377,-0.03204552,67.30624,292.1689,256.9748,0.0005525382,-0.000153163,-0.0005727989,0.0007972294,0.004024612,-0.01588026,-0.4465591,-1.67262,-0.2103568,78.0757,66.90807,107.5136,
