time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4844.23,-0.001745292,-0.0001313857,-0.00125613,0.007605825,0.01711542,-0.009888242,0.07165793,0.01932762,-0.3425822,2.127643,358.0185,357.2125,0.0009160291,0.0009216882,-0.0008493979,0.003016457,-0.004781961,0.00914329,-0.06140572,-0.489917,-0.09263901,3.250792,347.2111,359.7436,0.00153955,-0.002281228,-0.0004148094,-0.002243175,-0.004603782,-0.004988289,0.09426618,-0.4939366,-0.06892319,4.780652,358.2481,353.1789,
4858.065,-0.002006471,0.001274088,-0.00132481,0.0174402,0.01737169,-0.01115077,0.0716202,0.01938612,-0.3426023,2.081793,358.007,357.2262,-0.0003165131,0.0006644975,-0.000607678,0.001185481,0.002264698,0.004227024,-0.06140425,-0.4899164,-0.0926501,3.248923,347.2094,359.7406,0.001402126,-0.001731917,-0.0004903186,-0.002994022,-0.002905121,0.001492824,0.09427818,-0.4939578,-0.06893535,4.783101,358.2502,353.1772,
4872.019,-0.002092216,0.003119374,-0.001257887,0.030432,0.01537007,-0.01447966,0.07158068,0.01946709,-0.3426079,2.014924,358.0159,357.246,-0.001000292,0.0002152523,-0.0003643032,0.001457858,0.003324063,-0.009226211,-0.06141633,-0.4899226,-0.09265573,3.249367,347.2077,359.746,0.001124727,-0.0007723972,-0.0004884639,0.0004552226,-0.001680352,0.008599482,0.09428775,-0.4939645,-0.06895106,4.781654,358.2494,353.1692,
4885.907,-0.002228851,0.004205139,-0.001197921,0.0421237,0.007521512,-0.02266991,0.0715377,0.0195419,-0.3426123,1.972311,358.0325,357.2879,-0.001503433,0.0002100981,-0.0003093072,0.003454288,0.003044122,-0.008531597,-0.06143695,-0.4899309,-0.09265926,3.250095,347.2079,359.7554,0.0007284436,-0.0002294556,-0.0004006394,0.002142156,-8.281705E-05,0.01328978,0.09429419,-0.4939607,-0.06896483,4.779691,358.248,353.159,
4899.68,-0.00216867,0.0041393,-0.001445255,0.04431881,0.002562511,-0.02927507,0.07150918,0.01960469,-0.3426369,1.961472,358.0198,357.315,-0.001874547,-0.0002070574,-0.0001347586,-0.002894158,0.007484091,-0.001550362,-0.06146029,-0.4899413,-0.09265646,3.252498,347.2042,359.7607,0.0004847823,-5.184366E-05,-0.000394638,0.001128411,-0.001407562,0.004391591,0.09429555,-0.49395,-0.06897792,4.779279,358.2487,353.1523,
4913.858,-0.00223419,0.003561559,-0.002013164,0.03457121,0.002378172,-0.02909231,0.07147744,0.01964989,-0.3426796,1.960642,358.0241,357.3381,-0.001830793,-0.0004425507,-3.095379E-05,-0.005822995,0.01180971,0.002104481,-0.06147694,-0.489949,-0.09264638,3.256228,347.1956,359.7594,-0.0001992306,-0.000397599,-0.0003993901,0.0019155,0.004916022,0.004900435,0.09429531,-0.4939387,-0.06899076,4.778193,358.2469,353.1473,
4927.871,-0.002653209,0.002555582,-0.002469438,0.02176828,0.006457883,-0.02561211,0.07142645,0.01965977,-0.3427204,1.968276,358.0057,357.3526,-0.001004668,-8.381012E-05,-0.0001177533,-0.00185458,0.005014785,0.0009909363,-0.0614897,-0.4899574,-0.09263481,3.257906,347.1899,359.7578,-0.0006548674,-0.0006181753,-0.0004491412,0.004951771,0.00705702,0.00117563,0.09429017,-0.4939337,-0.06900142,4.776366,358.2413,353.1461,
4941.436,-0.003118877,0.001660078,-0.002562805,0.01318805,0.01008878,-0.02181896,0.07136393,0.01964957,-0.3427454,1.938138,358.0067,357.3661,-0.0003560194,0.0003452241,-0.0004191976,0.003318298,0.002516724,-0.001802103,-0.06148665,-0.4899516,-0.09263675,3.256528,347.1881,359.7571,-0.0001232378,-0.001056764,-0.0003604907,0.0005639857,0.003454933,-0.001893995,0.09428108,-0.4939305,-0.06899606,4.775896,358.2367,353.1487,
4955.578,-0.003544309,0.0008037016,-0.002176498,0.01630558,0.01360519,-0.01589238,0.07129923,0.01963317,-0.3427544,1.949584,357.9755,357.3677,-0.0001197863,0.0006754426,-0.0003856278,0.004707451,0.003730631,0.007795163,-0.06147713,-0.4899411,-0.09264398,3.251512,347.1861,359.7554,0.0005033712,-0.001015732,-0.0002057348,-0.0003738937,0.001075299,0.002143976,0.09428114,-0.4939306,-0.06898547,4.774891,358.2349,353.1482,
4969.575,-0.003586771,0.001403362,-0.002216114,0.01208099,0.01984337,-0.009359259,0.07124576,0.01968474,-0.3427786,1.934839,357.9446,357.3641,0.0004921394,0.0001437152,-0.0001794667,-0.002489501,0.0002744229,0.007387455,-0.06146326,-0.4899344,-0.09264539,3.24817,347.183,359.7508,0.0001947623,-0.001273223,9.892497E-05,-0.001201338,0.00474694,0.01089764,0.09428163,-0.4939317,-0.06896929,4.777493,358.2299,353.1411,
4983.357,-0.003614851,0.001121679,-0.001835627,0.01739357,0.02225887,-0.005453083,0.07119304,0.01970701,-0.3427867,1.938034,357.9149,357.3639,0.00104531,0.0002035802,-9.196607E-05,-0.0002737645,-0.004135591,0.005744736,-0.0614435,-0.4899322,-0.09264244,3.246005,347.1832,359.7462,0.0003423291,-0.001518132,0.0004123031,-0.006672586,0.001793801,0.001201567,0.09427883,-0.4939362,-0.06895378,4.783685,358.2281,353.1379,
4997.412,-0.003623464,0.00118479,-0.001729652,0.01382538,0.02223085,-0.0015288,0.07114345,0.01972733,-0.3427978,1.903103,357.9108,357.3614,0.0008826836,0.0004459825,-6.467802E-06,0.001256538,-0.002391907,0.008615561,-0.06142375,-0.4899288,-0.09263796,3.242014,347.1842,359.7399,0.000167389,-0.001205157,0.000530238,-0.003634079,0.003934443,-0.002520875,0.09427593,-0.4939398,-0.06893727,4.788468,358.2292,353.1392,
5011.43,-0.003405977,0.0008543772,-0.001900581,0.009293991,0.02336624,0.002433388,0.07110527,0.01972312,-0.3428191,1.912759,357.8943,357.3529,0.0003036602,0.0003883025,2.767236E-05,-0.001063247,0.0004412374,0.003367188,-0.06141935,-0.4899284,-0.09263323,3.240634,347.1838,359.7342,-0.0001182431,-0.0008841391,0.0003754889,0.0009027393,0.003592098,-0.003996083,0.0942739,-0.4939478,-0.06892769,4.790575,358.2281,353.1427,
5025.476,-0.003036187,0.0002442336,-0.002067975,-0.0005446511,0.02208688,0.002512614,0.07107371,0.01970647,-0.3428435,1.948082,357.8719,357.3466,-0.0003081267,0.000824958,-0.0002662704,0.003536818,-0.001616946,-0.004141136,-0.06142393,-0.4899237,-0.09263152,3.239572,347.1835,359.7351,9.972567E-05,-0.0008110319,0.0001342657,0.0021384,-0.0009995478,-0.001919548,0.09427062,-0.4939553,-0.0689209,4.790582,358.2282,353.146,
5039.003,-0.002819097,-0.0005622709,-0.002086696,-0.006432258,0.0162609,0.001499242,0.07103208,0.01968177,-0.3428624,1.945735,357.8759,357.3523,-0.001491334,0.001130273,-0.0006955157,0.009127655,0.004750648,-0.01099311,-0.06144363,-0.4899168,-0.09263279,3.236473,347.1831,359.7447,-4.957478E-05,-0.001388821,5.782601E-05,-0.004159902,-0.0002814831,-0.002862044,0.09426887,-0.4939681,-0.06892032,4.792744,358.2298,353.1463,
5053.15,-0.002563524,-0.001147966,-0.001839687,-0.007974505,0.01010902,-0.0001964028,0.07099691,0.01965545,-0.3428718,1.955301,357.8783,357.3541,-0.002144157,0.0006944278,-0.0005660794,0.006093164,0.007500811,-0.01423254,-0.06147308,-0.4899135,-0.0926328,3.236772,347.1802,359.76,-0.0002916997,-0.001376945,-0.0002182121,-0.001646288,-0.002353988,-0.006926016,0.0942636,-0.4939844,-0.0689244,4.795275,358.2312,353.15,
5067.07,-0.002316233,-0.00113957,-0.001563165,-0.00816418,0.00507612,-0.003820111,0.07097575,0.01964292,-0.3428722,1.963331,357.8838,357.3623,-0.002647733,0.0006808999,-0.0008036441,0.006117229,0.01373998,-0.01173141,-0.06149898,-0.4899144,-0.09263268,3.237042,347.1734,359.77,-0.0008156775,-0.001024177,-0.0003631706,0.00307719,0.001384245,-0.005956319,0.09425404,-0.4939947,-0.06893469,4.793716,358.2314,353.1557,
5080.949,-0.001851694,-0.0009613493,-0.001265608,-0.006711524,0.005304448,-0.00794827,0.07096821,0.01963747,-0.342867,1.968602,357.881,357.3753,-0.00176798,0.00105204,-0.0008934316,0.009697141,0.004313805,-0.006272672,-0.06151863,-0.4899135,-0.09264004,3.234237,347.1695,359.7779,-0.001033412,-0.0009363911,-0.000174631,0.001577479,0.003867294,-0.008203591,0.09424281,-0.4939986,-0.06894707,4.790807,358.2301,353.161,
5095.03,-0.001922148,-0.0007125239,-0.0009394498,-0.004780608,0.002016469,-0.009098274,0.0709433,0.01963581,-0.3428605,1.968687,357.8866,357.3847,-0.0008764906,0.000997058,-0.0007937626,0.007065003,-0.0001448598,-0.0005695703,-0.06153041,-0.4899134,-0.0926483,3.230447,347.1694,359.7834,-0.0006099831,-0.0008591749,-0.0001597856,-0.001721318,-0.000384856,-0.004651681,0.09423298,-0.4939995,-0.06895806,4.79093,358.23,353.165,
5109.015,-0.001850727,-0.0009987007,-0.000584795,0.0004284717,0.0004545448,-0.008734854,0.07092497,0.01961812,-0.3428521,1.959667,357.8889,357.3914,-0.0003594068,0.0006620219,-0.0006735995,0.003865166,-0.004162461,0.0004175111,-0.06153717,-0.4899138,-0.09266427,3.225806,347.1714,359.7844,-0.000192853,2.409017E-05,-0.0001025652,0.006077754,-0.003580806,-0.001461914,0.09422772,-0.4939946,-0.06896415,4.789142,358.2311,353.1662,
5122.757,-0.001528503,-0.0009573911,-0.0007565323,-0.004599805,0.008019448,-0.004322906,0.07091707,0.01960991,-0.3428624,1.972116,357.8715,357.3872,-0.0003752128,0.0002706825,-0.0005643017,0.0009094897,-0.006073164,0.001567528,-0.06154252,-0.4899181,-0.09267969,3.222906,347.175,359.7822,0.0004365001,0.0004633002,-0.0001834751,0.00412562,-0.006372543,0.008886289,0.09422808,-0.4939813,-0.0689722,4.782555,358.2342,353.1608,
5136.646,-0.001751804,-0.001209266,-0.0004953783,-0.009237489,0.008091014,-0.0004680552,0.07089919,0.01959665,-0.3428465,1.985729,357.8672,357.3805,-0.001493725,-0.000205998,-0.0006257617,-0.001144712,0.005098237,-0.001026269,-0.06155032,-0.4899275,-0.09268818,3.223001,347.1749,359.7808,0.0004124397,0.0003709706,-0.000125515,0.003372822,-0.004673174,0.01536743,0.09423374,-0.4939666,-0.06897269,4.777711,358.2364,353.1501,
5150.667,-0.001802649,-0.001546936,-0.0002727811,-0.0103043,0.01013742,0.001735767,0.07088712,0.0195758,-0.3428305,1.995212,357.8552,357.3748,-0.00200909,-0.0003828517,-0.0005294234,-0.001144383,0.005098324,-0.001026199,-0.06156589,-0.4899379,-0.09269026,3.224108,347.1701,359.7796,-0.0004199903,-0.0004261713,-2.671163E-05,0.0007116992,0.0004285044,0.008768108,0.0942368,-0.4939533,-0.06896412,4.775789,358.2351,353.1393,
5164.644,-0.001571723,-0.001504662,-3.974064E-05,-0.007033037,0.01283585,0.004400544,0.07087153,0.01956645,-0.3428161,1.996522,357.8391,357.3673,-0.002069203,-0.0003397555,-0.0006878708,0.0009977467,0.005342561,-0.007055337,-0.06158658,-0.4899497,-0.09269286,3.225994,347.1646,359.7841,-0.001227941,-0.00114118,0.0002585014,-0.0009338126,0.005938333,-0.004142337,0.09422803,-0.4939464,-0.06895176,4.777505,358.2314,353.1371,
5178.352,-0.001460846,-0.001054999,8.123083E-05,-0.004712827,0.0128012,0.002475417,0.07084733,0.01957104,-0.3428051,1.996565,357.8289,357.3686,-0.001366226,-9.776931E-05,-0.0005312754,0.002259941,-0.001255697,-0.006844189,-0.06160604,-0.4899577,-0.09269375,3.227156,347.1653,359.7915,-0.0008454994,-0.001482894,0.0003955719,-0.001385194,-0.000249065,-0.006754911,0.09421931,-0.4939408,-0.06894586,4.779119,358.2311,353.1406,
5192.509,-0.001255759,-0.0007500354,0.0001696778,-0.001637018,0.01435789,0.006104282,0.07082987,0.01957197,-0.3427947,1.991315,357.8144,357.3581,-0.001288689,0.0002289527,-0.0004756166,0.003316119,0.002518535,-0.0018024,-0.06161847,-0.4899628,-0.09269385,3.22481,347.1649,359.7944,-0.0005963539,-0.00151268,0.0006784066,-0.002061297,-0.0005211556,-0.002547693,0.09421138,-0.4939361,-0.06893498,4.782141,358.2316,353.1443,
5206.409,-0.001189495,-0.0008719011,0.0002465502,-2.928948E-06,0.0108198,0.008118688,0.0708144,0.01954979,-0.3427857,1.989568,357.8103,357.3487,-0.0004525715,0.0002739927,-0.0003116991,0.003297589,-0.003721438,-0.004298024,-0.06162585,-0.4899663,-0.09269207,3.222927,347.1666,359.796,1.506184E-05,-0.0008117716,0.0007594957,0.00187481,-0.003107423,-0.002090054,0.09420677,-0.4939255,-0.0689238,4.782848,358.2351,353.1471,
5220.093,-0.000643476,-0.0007674905,-0.0001163358,-0.006463412,0.01037326,0.007465003,0.07081974,0.01953437,-0.3427935,2.005854,357.803,357.3429,-3.382832E-05,0.0003747829,8.105951E-05,0.00113748,-0.0102048,-0.0007643015,-0.06162868,-0.4899669,-0.09269039,3.222785,347.1712,359.7983,0.0001029893,-0.0005096951,0.0006477415,0.003298955,-0.00361893,0.002431172,0.09420525,-0.4939168,-0.06891429,4.779368,358.2378,353.1474,
5234.255,-0.0003387999,-0.0007800193,-0.0001423338,-0.007807651,0.006336229,0.00594009,0.07081553,0.01952443,-0.3427999,2.014066,357.8047,357.3398,-0.001768491,0.0004032548,3.067526E-05,0.0001521719,0.01098103,0.004174977,-0.06163664,-0.4899676,-0.09268433,3.221193,347.1673,359.7972,-2.356342E-05,-0.0005442651,0.0008300825,0.003561314,-0.001511114,0.002600783,0.09420311,-0.4939078,-0.06890469,4.777538,358.2379,353.1458,
5248.234,1.94241E-05,-0.0006703703,-3.884252E-05,-0.002495069,0.003883228,0.004111307,0.07081565,0.0195211,-0.3428018,2.00756,357.8061,357.3398,-0.001647642,-0.0002364035,0.0005581763,-0.004426198,0.005732494,-0.004434326,-0.061652,-0.4899714,-0.09267485,3.225096,347.1596,359.7993,0.0002334319,-0.0007102806,0.001097205,-0.0002251025,-0.002868818,-0.002403262,0.09420092,-0.4939034,-0.06889309,4.777131,358.2386,353.1466,
5262.068,0.0001215197,-0.0001806233,-3.837857E-05,0.0004986093,0.0004939264,0.00305493,0.07081476,0.01953253,-0.3428043,2.002301,357.8118,357.3398,-0.0008737855,-0.0003911593,0.0005455423,-0.001487225,0.001404596,-0.00807867,-0.06166438,-0.4899775,-0.09266397,3.229564,347.1567,359.8051,0.000463438,-0.0007966778,0.001173547,-0.0029994,-0.002901921,0.001491035,0.09420158,-0.4938981,-0.06887958,4.777113,358.2415,353.1486,
5276.077,0.0002174059,0.0004185457,-2.598727E-05,0.004071099,0.003438624,0.002565291,0.07081816,0.01955225,-0.3428042,1.993402,357.8047,357.3395,0.0002185663,-0.0004628574,0.0007844822,-0.002122246,-0.003330409,-0.001675897,-0.06166242,-0.489986,-0.09265521,3.231886,347.1585,359.8084,0.000976039,-0.0003267866,0.001177797,0.002962183,-0.003754565,0.004534574,0.09420561,-0.4938969,-0.06886719,4.775039,358.2426,353.1472,
5290.049,0.0002786718,0.0009596969,-4.143976E-05,0.007340249,0.006131466,0.005238032,0.07081941,0.01957893,-0.3428036,1.980767,357.7953,357.3319,0.001367641,-0.0007392653,0.0009859416,-0.004752534,-0.007790433,0.004027273,-0.06164782,-0.489998,-0.09264272,3.235384,347.1626,359.8059,0.001335687,-0.0004320377,0.00134945,0.000188299,-0.003787132,0.00842895,0.09421733,-0.4938967,-0.06885388,4.774154,358.2456,353.1405,
5303.664,0.0002267767,0.00141979,-7.161493E-05,0.009360056,0.005842873,0.006481039,0.07081106,0.01962032,-0.342803,1.969926,357.79,357.3259,0.001734994,-0.0001627933,0.0006216177,-0.0006628115,-0.006757628,0.01231395,-0.06162173,-0.4900067,-0.09263303,3.234491,347.1686,359.7977,0.001348214,-0.0006684595,0.001408534,0.000114589,-0.001816102,0.0107017,0.09423056,-0.4938978,-0.06883693,4.776164,358.2467,353.1311,
5317.769,0.0002990925,0.001320367,-0.0001949006,0.008211629,0.002945926,0.003996122,0.07080919,0.01964181,-0.3428062,1.963819,357.7917,357.3275,0.001310028,0.0003023278,0.0004132758,0.001351547,-0.0007941346,0.01550927,-0.0615961,-0.4900083,-0.092629,3.228164,347.1698,359.7868,0.001392961,-0.000710929,0.001420602,0.0001150286,-0.001817031,0.01070171,0.09424476,-0.4939015,-0.06881776,4.778028,358.2483,353.1235,
5331.63,0.0005100423,0.0009024844,-0.0003321652,0.007049152,0.002965187,0.004955863,0.07081851,0.01963706,-0.3428095,1.957822,357.7895,357.3224,0.001443584,0.0004842998,0.0004731495,0.003003939,-0.004763109,0.00915579,-0.06157285,-0.4900065,-0.09262514,3.222309,347.1724,359.78,0.001036407,-0.0007001173,0.001196065,0.0004522285,-0.001681627,0.008597244,0.09425508,-0.4939048,-0.06880276,4.779192,358.2489,353.1182,
5345.587,0.0005944704,0.0001792658,-0.0004225248,0.004070898,0.003439306,0.002562951,0.07082587,0.01961331,-0.342813,1.960111,357.7869,357.3234,0.001158153,8.798218E-05,0.0007357622,0.0006612143,-0.008178117,0.001407033,-0.06155403,-0.4900037,-0.09262051,3.220035,347.176,359.7774,0.0004906037,-0.0006626861,0.0008670215,-0.0003725305,0.001075005,0.002142813,0.09426006,-0.4939047,-0.06879874,4.778617,358.2466,353.1146,
5359.289,0.0004327344,-8.861595E-05,-0.0004205838,0.0008840695,0.004721228,0.003426898,0.07082361,0.01960238,-0.3428152,1.964719,357.781,357.3181,0.0001892841,-0.0008188693,0.0009453811,-0.004448463,-0.0005024317,-0.006925815,-0.06154345,-0.4900055,-0.09261141,3.223473,347.1782,359.7793,0.0004982897,-0.0005230202,0.000791094,0.00389823,-0.001379476,0.0004947927,0.09426225,-0.4939055,-0.06879526,4.776597,358.2444,353.1147,
5373.433,0.0005050396,-0.000113376,-0.000240604,0.002347454,0.005922513,0.0004516715,0.07082701,0.01960826,-0.3428129,1.962446,357.773,357.3223,-0.0002745468,-0.001171127,0.001112768,-0.008909983,0.002079592,-0.006147939,-0.06153936,-0.4900019,-0.09260264,3.23048,347.1768,359.7812,0.0003265725,-0.0009909412,0.0009925116,-0.002063218,-0.0005197308,-0.002547609,0.09426066,-0.4939091,-0.06878623,4.775611,358.2446,353.1172,
5387.328,0.0007564613,0.0001807548,-0.0002769481,0.004769979,0.006937952,-0.001373586,0.0708389,0.01962686,-0.3428168,1.9565,357.7648,357.3265,-0.0009366168,-0.0006210103,0.0008714142,-0.004181818,0.007845327,-0.004264714,-0.06154117,-0.4899973,-0.09259231,3.236271,347.1721,359.7821,0.0003587067,-0.001170941,0.001211852,-0.001798558,0.001587877,-0.002378075,0.09425885,-0.4939177,-0.06877062,4.777038,358.2444,353.1189,
5401.07,0.0009564559,0.0006392847,-0.0003885882,0.003709444,0.007040605,-0.001469301,0.07085672,0.01964135,-0.3428198,1.952174,357.7606,357.3286,-0.0005239418,0.0001896304,0.0005320396,-0.000677583,0.00307622,-0.003195847,-0.06154742,-0.4899907,-0.0925881,3.237765,347.1667,359.7832,0.0005645092,-0.000763774,0.001330151,0.003488796,0.0004569797,0.004871696,0.09425943,-0.493924,-0.06875299,4.777549,358.2451,353.1179,
5415.287,0.0008577192,0.0004247725,-0.0002207041,0.008817323,0.004414666,-0.001177388,0.0708693,0.01964165,-0.3428155,1.939776,357.7601,357.3297,0.0002050157,0.0008266874,0.0001953476,0.005537256,-0.001887714,-0.003437809,-0.06155483,-0.4899867,-0.09258749,3.236225,347.1668,359.7898,0.0008568175,-0.0005473944,0.001348416,0.002815152,0.0001850324,0.009079394,0.09426515,-0.4939283,-0.06873576,4.776895,358.2452,353.1131,
5429.205,0.001031987,0.0007812016,-0.0004817473,0.005823837,0.00780858,-0.0001313339,0.07088506,0.01966554,-0.3428287,1.94117,357.7481,357.3284,0.0005812129,0.001124806,2.134303E-05,0.00738768,-0.002687322,0.003987269,-0.06155551,-0.489979,-0.09259152,3.23051,347.1684,359.792,0.001264814,-0.0005180651,0.001396244,0.001876262,-0.002194024,0.01311739,0.09427632,-0.493931,-0.06871769,4.775191,358.2456,353.1037,
5443.008,0.0009804514,0.0006960984,-0.0006070788,0.004557614,0.007746839,0.001882138,0.07089001,0.01967982,-0.3428419,1.940659,357.7415,357.3241,0.001030318,0.000266641,0.0001672973,-0.002740834,-0.001823164,0.007224969,-0.06154365,-0.4899702,-0.09259662,3.227623,347.1693,359.7881,0.001415967,-0.000736968,0.001338402,-0.0001521638,-0.003924804,0.01053123,0.09428556,-0.4939319,-0.06870748,4.77641,358.2469,353.0942,
5457.006,0.001193271,0.0003959109,-0.0008600396,0.0002072527,0.009049247,0.003699456,0.07090691,0.0196826,-0.3428634,1.948525,357.7314,357.318,0.0007440277,-0.0001230483,0.0001182226,-0.003678629,0.002228321,0.01156933,-0.06152814,-0.4899684,-0.09260006,3.226525,347.1698,359.7787,0.001297873,-0.001007136,0.00142437,-0.003747209,-0.001195659,0.007972242,0.09429878,-0.4939356,-0.06869411,4.77879,358.2486,353.0842,
5470.889,0.001166764,-0.0005276835,-0.0006668681,0.003090189,0.00654647,0.004858205,0.07092595,0.01964747,-0.3428701,1.941981,357.7285,357.3129,0.0004191706,-0.0001735699,0.0002207947,-0.006858214,0.004451068,0.01505299,-0.06152026,-0.4899682,-0.09260601,3.227051,347.1637,359.7651,0.0009231111,-0.001155524,0.001150335,-0.004083448,-0.00133117,0.01007582,0.09430724,-0.4939405,-0.06869166,4.781539,358.248,353.0768,
5484.874,0.001531839,-0.0003745932,-0.0007476392,-0.003284165,0.00911187,0.006572954,0.07095951,0.01964703,-0.3428859,1.956958,357.7168,357.3037,6.804178E-05,0.0005923354,-1.337834E-05,-0.001190652,0.006162025,0.01259349,-0.06151849,-0.4899637,-0.09261212,3.225925,347.1579,359.7535,0.0003900694,-0.0008114611,0.0006919965,-0.0007071114,0.0009389597,0.004246203,0.09430923,-0.4939436,-0.0686997,4.783684,358.2453,353.0735,
5498.56,0.001746531,-0.0004938691,-0.000470593,-0.004339347,0.008242141,0.005329547,0.0709919,0.01963931,-0.3428802,1.962558,357.712,357.3012,0.0006056619,0.00117811,6.696527E-05,0.003144147,-0.004244934,0.002428595,-0.06151931,-0.4899527,-0.09262015,3.223847,347.1571,359.7509,7.348978E-05,-0.0004704565,0.0003586369,0.006263677,0.0004772826,0.000975752,0.09430759,-0.4939475,-0.06871311,4.780291,358.2424,353.0724,
5512.68,0.002094498,-0.000630405,-0.0002901184,-0.006244961,0.007640945,0.001878822,0.07103369,0.01962933,-0.3428704,1.969052,357.7078,357.3048,0.0008264726,0.001118549,0.0004492657,0.001121783,-0.01020384,-0.0007680474,-0.06152062,-0.4899397,-0.09262274,3.222127,347.1628,359.7524,-0.000535505,-0.0005329697,0.0003415245,0.006048425,0.005478345,-0.007412621,0.09429722,-0.4939471,-0.06872211,4.776297,358.2399,353.078,
5526.658,0.002338645,-0.001442438,2.87724E-05,-0.006230293,0.005694426,-0.0004160464,0.07107732,0.01958868,-0.3428529,1.97313,357.7066,357.3084,0.000339395,0.0009903725,0.0004718415,-0.004025006,-0.001460321,0.004516331,-0.06152141,-0.4899305,-0.09262222,3.223173,347.1645,359.7496,-0.0003361057,-0.0004219942,0.0002574159,0.006187917,0.001535138,-0.01195939,0.09428721,-0.4939473,-0.06872845,4.773419,358.2389,353.0873,
5540.336,0.002530756,-0.002130857,0.0001384675,-0.008859615,0.00354246,0.002365344,0.07112071,0.01953758,-0.342846,1.98397,357.7074,357.3007,-0.0002373586,0.0009959729,0.000152499,-0.003631165,0.001170457,-0.002047055,-0.0615209,-0.4899112,-0.09262227,3.22569,347.164,359.7467,-3.783563E-05,0.0002173632,0.0001287969,0.01004905,0.000914184,-0.009229808,0.09428082,-0.4939415,-0.06874229,4.767468,358.2388,353.0959,
5554.44,0.002851627,-0.002284674,-1.688744E-05,-0.0147812,0.002591208,0.007055738,0.07117206,0.01949831,-0.3428487,2.004229,357.7075,357.2854,-0.000143441,0.001584935,-0.0003108196,0.004252439,-0.00153298,-0.006145594,-0.06152131,-0.4898875,-0.09262861,3.225428,347.166,359.7511,-9.04764E-05,-0.0003363514,0.0002356311,0.005033955,0.005075259,-0.001102465,0.0942801,-0.4939372,-0.06875534,4.762256,358.2332,353.0988,
5568.349,0.002876194,-0.001983004,3.497687E-05,-0.01464322,-0.001178463,0.01319748,0.07121629,0.01948314,-0.3428478,2.012787,357.7142,357.2635,-0.0003581578,0.001674019,-0.0006916126,0.00674266,0.002400722,-0.005121298,-0.06152102,-0.4898662,-0.09264108,3.222057,347.1649,359.7564,0.0004078634,-0.0003381794,0.0004612341,0.00727675,0.0008864241,-0.005333045,0.09428092,-0.4939316,-0.06876034,4.759026,358.2297,353.1017,
5582.189,0.003086015,-0.001647662,0.0003174923,-0.007315063,-0.003936724,0.0126367,0.07127061,0.01947536,-0.3428378,2.005819,357.7202,357.2545,-0.0003363368,0.001680015,-0.0009214188,0.00708915,0.006092106,0.001931105,-0.06151845,-0.4898447,-0.09265756,3.218412,347.1614,359.7592,0.0008150992,-0.0009965778,0.0008604007,-0.0001067778,0.003183815,0.00230901,0.09428734,-0.4939254,-0.06875419,4.757496,358.2287,353.1036,
5596.341,0.003142412,-0.001037555,0.0005158978,-0.000955628,-0.004565705,0.01322079,0.07132027,0.0194786,-0.3428215,1.996961,357.7224,357.2431,0.0003727473,0.001557049,-0.0009257254,0.007161693,0.001438396,0.006324768,-0.06150979,-0.489825,-0.09267719,3.212221,347.1565,359.7576,0.001250858,-0.001808617,0.001179231,-0.007080377,0.003641894,0.00557493,0.0943023,-0.4939264,-0.06874119,4.761743,358.2258,353.0998,
5610.299,0.003100808,-0.000479798,0.0008633864,0.005508497,-0.005113564,0.01275061,0.07136491,0.01948147,-0.3427908,1.981996,357.7249,357.2342,0.000616382,0.001444069,-0.0009102108,0.00987239,0.001239357,0.005014114,-0.06150041,-0.4898193,-0.09268983,3.205378,347.1551,359.7573,0.002404669,-0.001928863,0.001402949,-0.008821763,-0.005057063,0.009107383,0.09432497,-0.4939322,-0.06872509,4.767322,358.227,353.0919,
5624.217,0.003271303,0.0001800736,0.001041912,0.007931794,-0.003130756,0.01207996,0.0714173,0.01950159,-0.3427654,1.972568,357.7226,357.2259,0.0008685958,0.0007571916,-0.0001807013,0.002994462,-0.004760034,0.009160255,-0.06148898,-0.4898185,-0.0926982,3.199113,347.1579,359.7541,0.002972682,-0.00162765,0.001538672,-0.009017065,-0.008215754,0.02187511,0.09435876,-0.4939374,-0.06870475,4.772346,358.2325,353.0755,
5637.861,0.003120364,0.0006472482,0.001415161,0.01176259,-0.00583201,0.01438868,0.07145986,0.019536,-0.3427394,1.955648,357.7302,357.2117,-3.477442E-05,6.30502E-05,0.0002370423,-0.003431695,0.004348753,0.01172882,-0.06147908,-0.4898162,-0.09269924,3.197417,347.1558,359.7444,0.002540639,-0.0008584163,0.001259401,-0.003397274,-0.00922082,0.02702152,0.09438954,-0.493932,-0.06868941,4.775783,358.2361,353.0516,
