time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4648.524,0.001055824,-0.004174494,0.04564599,-0.04280381,-0.01075397,0.002788795,-0.05808508,0.3863392,-0.6626989,13.96777,2.052227,356.3429,0.02859327,-0.03041102,-0.3314626,0.9375941,0.003511623,-0.1798204,-0.181344,0.2739291,-0.6370299,278.1913,40.63634,333.9363,-0.08933671,-0.01728744,-0.3658649,0.7262857,-0.1233524,-0.4997585,0.08534354,0.2850312,-0.6505414,274.4843,0.316834,359.7959,
4662.303,0.00151771,-0.002208655,0.04189437,-0.02284175,-0.002729253,-0.01171909,-0.0580591,0.3863444,-0.662201,13.93876,2.053601,356.388,0.01251142,-0.0492388,-0.2418074,0.6848564,-0.0971221,-0.1046677,-0.1813127,0.2726755,-0.6373665,277.9468,39.93054,334.7614,-0.07874219,-0.03125568,-0.3073842,0.6131389,-0.06019917,-0.4287943,0.08448607,0.2841325,-0.6525753,274.2,0.8096933,359.0648,
4676.52,0.001229186,-0.0006358504,0.03841732,-0.003143934,0.003654279,-0.0162467,-0.05807412,0.386343,-0.6618067,13.92551,2.052362,356.4019,0.0106605,-0.0652354,-0.1402796,0.3932425,-0.06115704,0.02823245,-0.1811468,0.2713421,-0.6363076,278.1533,39.08735,335.81,-0.06501516,-0.04461054,-0.2429988,0.4610841,0.02593857,-0.2255907,0.08413499,0.282828,-0.6540248,274.1145,3.636431,356.3973,
4690.515,0.00134766,0.00117124,0.03329807,0.007293859,0.01278602,-0.009330937,-0.05801833,0.3864121,-0.6615276,13.90448,2.02438,356.4026,0.01268271,-0.0829742,-0.03028313,0.1295258,0.02130713,0.2222218,-0.1812848,0.2696666,-0.6336119,278.6576,38.41599,336.8709,-0.05267014,-0.06086681,-0.1857658,0.400707,0.08194904,-0.04760898,0.08381887,0.2809678,-0.6544832,273.928,7.075908,353.2373,
4704.266,0.001455357,0.002793518,0.02773668,0.02873347,0.004122535,-0.000202119,-0.05797827,0.3865154,-0.6613182,13.83083,2.025097,356.374,0.006806398,-0.1091607,0.09495911,-0.07119683,0.06019941,0.6324315,-0.1820357,0.2672353,-0.6287026,279.4017,37.70861,338.6097,-0.04258324,-0.08886827,-0.08707118,0.3083864,0.03081994,0.01032632,0.08408673,0.2783616,-0.6519817,273.8457,6.521172,353.9329,
4718.386,0.002166359,0.002972017,0.02153861,0.06153543,-0.006362677,0.006400849,-0.05790532,0.3865023,-0.661311,13.71491,2.025244,356.3344,-0.02072249,-0.1467289,0.2383625,-0.1345862,-0.07492356,1.242031,-0.1840706,0.2637591,-0.6209389,280.1104,36.49547,341.7502,-0.01125548,-0.1532817,0.05563822,0.3955902,-0.01111919,-0.1111359,0.08559068,0.2730976,-0.6448867,273.3929,5.563707,354.6219,
4732.211,0.003280639,-0.002265436,0.009828332,0.1007938,-0.002692665,-0.003825917,-0.05784881,0.3863643,-0.6611707,13.56444,2.01564,356.3701,-0.09478236,-0.2091249,0.4130604,-0.04781259,-0.6180357,1.804959,-0.1878515,0.2583597,-0.60921,280.2415,31.82963,349.0138,0.03676347,-0.2405257,0.2804024,0.4780151,-0.1899647,-0.6892844,0.08872314,0.2668936,-0.6307345,272.8897,354.4075,4.296251,
4746.094,0.004267291,-0.01241998,-0.008894397,0.06756809,0.01736655,-0.0258769,-0.05774844,0.3859224,-0.6618207,13.6268,2.000096,356.463,-0.216563,-0.3023184,0.6399599,-0.1448506,-1.615921,1.765866,-0.1922783,0.2504201,-0.5929173,280.0443,17.30018,5.415589,0.1022149,-0.3117426,0.6898545,-0.2258539,-0.2677463,-1.091755,0.09297845,0.2615814,-0.6061723,274.3497,348.0727,9.127824,
4759.84,0.005990418,-0.02711931,-0.03504007,-0.04394599,0.0351292,-0.04155709,-0.05752182,0.3844372,-0.6642185,13.90539,2.001353,356.5392,-0.3030688,-0.4158786,0.8860481,-0.6069305,-2.350462,1.245839,-0.195478,0.240371,-0.5736769,281.3035,0.2743793,22.85722,0.162028,-0.3530212,1.195539,-1.872064,-0.1066376,-0.4733005,0.09634946,0.2565812,-0.5758128,278.5725,355.4974,2.495254,
4773.978,0.008744409,-0.04145187,-0.0682486,-0.2123841,0.0399144,-0.04017591,-0.05728292,0.3836117,-0.6663316,14.39585,2.025989,356.6036,-0.3017678,-0.6068015,1.254347,-1.558427,-2.365801,0.8441064,-0.1963761,0.2262051,-0.5477223,284.5638,353.4226,29.25022,0.2956861,-0.4691812,1.903082,-4.769409,0.5466856,1.53944,0.1016406,0.2482508,-0.5347596,287.7923,7.482975,354.2029,
4787.861,0.01287308,-0.04867835,-0.1050101,-0.3591167,0.03446561,-0.03641973,-0.05697727,0.383351,-0.6686935,14.89107,2.064706,356.6619,-0.2131827,-0.8028433,1.643516,-2.88854,-1.970787,1.159155,-0.1958784,0.2108356,-0.5162171,289.5338,355.3137,27.42924,0.4637783,-0.8078956,2.653421,-7.968845,1.310317,3.164609,0.1086524,0.2310023,-0.4877158,300.948,12.48943,351.5943,
4801.597,0.01622334,-0.04460288,-0.1316339,-0.3515754,0.01559235,-0.03569936,-0.05674899,0.3833024,-0.6710826,15.03677,2.133349,356.6924,-0.0896295,-1.015066,1.993394,-4.187449,-1.506307,1.944011,-0.1943531,0.1925909,-0.4827503,295.856,359.7095,23.5467,0.4796134,-1.20955,3.046226,-9.868214,1.668225,2.470779,0.1150781,0.2081776,-0.4427882,312.3565,10.22659,352.6783,
4815.714,0.01839964,-0.03058622,-0.1531768,-0.2083855,-0.02184078,-0.03616871,-0.05647027,0.3835008,-0.6735717,14.83694,2.206481,356.6845,0.04383957,-1.394913,2.42236,-6.01307,-1.238956,2.833546,-0.1922508,0.1656134,-0.4427331,304.7855,3.299361,19.98302,0.4460865,-1.743425,3.27643,-11.01225,2.335114,1.497376,0.1217017,0.1762601,-0.3980034,323.4175,7.234225,353.1554,
4829.317,0.01863905,-0.01575291,-0.167208,0.01752212,-0.09016845,-0.03512254,-0.0562979,0.3834616,-0.6760113,14.36946,2.376993,356.6218,0.08775133,-1.816937,2.699664,-7.688007,-1.234722,2.822466,-0.1905922,0.1335263,-0.4042391,314.1051,3.416171,18.62119,0.4523346,-2.269449,3.271536,-11.0453,2.01901,1.880222,0.1274837,0.1370319,-0.3585048,332.6165,7.077784,353.4777,
4843.021,0.01777725,-0.005596817,-0.1766205,0.1865717,-0.168673,-0.0308967,-0.0561527,0.3833812,-0.6785673,13.98952,2.587153,356.5278,0.07595122,-2.294184,2.840538,-9.151153,-1.206126,2.351455,-0.1895561,0.09480257,-0.3672025,323.8239,2.251127,17.68724,0.4689189,-2.744215,3.109487,-10.64551,1.121683,2.133355,0.1332057,0.09269719,-0.3240436,340.4535,7.584823,354.5522,
4857.263,0.01617472,-0.003956741,-0.1849096,0.2477881,-0.2076191,-0.06164163,-0.05608749,0.3830046,-0.6813191,13.75219,2.817329,356.5972,0.04651618,-2.796561,2.832751,-10.2381,-1.133256,1.948891,-0.1887676,0.04991651,-0.3329513,333.7239,1.128395,16.53378,0.4963806,-3.147479,2.850363,-10.08105,0.2463062,2.067574,0.14089,0.04552814,-0.293456,347.4206,8.211991,355.9639,
4871.142,0.01338976,-0.01036129,-0.1927696,0.2152743,-0.1811577,-0.1187474,-0.05600691,0.3824067,-0.6842405,13.68985,2.947639,356.7946,0.0364123,-3.275203,2.674489,-10.85748,-1.328229,2.00746,-0.1881444,0.0007597236,-0.3038363,343.6541,1.01268,15.05094,0.5682123,-3.48141,2.53217,-9.580853,-0.9582056,2.181124,0.1491947,-0.005521372,-0.2677019,354.1432,10.28222,357.714,
4885.029,0.008480918,-0.02391198,-0.1994141,0.1299128,-0.1059265,-0.1533359,-0.05602753,0.3815606,-0.6871932,13.74689,2.956977,356.9712,0.02462673,-3.671822,2.374315,-10.87056,-1.890048,1.93269,-0.1886132,-0.05149087,-0.2812554,352.7906,1.429258,14.23567,0.6657139,-3.819084,2.158595,-9.73746,-2.295061,2.507339,0.158413,-0.0612865,-0.2474187,2.342852,13.66536,359.8772,
4898.811,0.003626283,-0.03774423,-0.2032671,0.04503491,-0.02931468,-0.1373702,-0.05613422,0.3806775,-0.6900476,13.86895,2.895917,357.048,-0.02059117,-3.926543,1.954002,-10.28375,-1.407453,2.00705,-0.1894077,-0.1049917,-0.2676728,359.9019,0.943624,12.16341,0.7550099,-4.208665,1.527429,-11.0676,-3.680916,3.724928,0.168302,-0.1171932,-0.2422907,14.77857,18.38942,1.617159,
4913.08,-0.001266606,-0.05009332,-0.2012214,-0.03771384,0.03834881,-0.06074807,-0.05621302,0.3799241,-0.6924769,14.03393,2.736761,356.9683,-0.1092556,-4.104287,1.464921,-10.06139,-0.861321,1.905125,-0.192542,-0.1582528,-0.2604428,7.10733,359.4949,9.890804,0.6812117,-4.261974,0.8001719,-10.7244,-3.753431,5.681358,0.1762584,-0.1616811,-0.2486709,26.04265,20.16256,358.865,
4926.954,-0.004413202,-0.05405146,-0.1914119,-0.08174875,0.07316484,0.02604174,-0.05633271,0.3793641,-0.6945677,14.1655,2.572462,356.8254,-0.2043554,-4.239453,0.8997262,-11.06268,-1.461881,0.522497,-0.1994378,-0.2075844,-0.2597214,17.7935,358.9323,10.51639,0.5840197,-3.862122,0.04433551,-8.678877,-4.312525,5.893199,0.1806578,-0.191175,-0.2659657,32.2123,22.6115,355.8837,
4940.477,-0.006647345,-0.04715267,-0.1705169,-0.1304337,0.09364185,0.1152483,-0.05641997,0.3794526,-0.6959876,14.38615,2.385633,356.6331,-0.409193,-4.096379,0.2695223,-11.74982,-0.5170649,-1.509233,-0.2116271,-0.246343,-0.2677676,28.34966,356.0453,12.77589,0.4410725,-3.120876,-0.4850632,-6.110557,-3.957133,3.853862,0.1761421,-0.2076408,-0.281836,32.38599,25.79261,356.5756,
4954.631,-0.006738944,-0.02956727,-0.1431871,-0.1516438,0.1061018,0.1632857,-0.05649579,0.3800597,-0.6968024,14.53702,2.226083,356.4871,-0.5465527,-3.612507,-0.2779833,-10.65189,0.5769641,-2.018947,-0.2172859,-0.2722251,-0.2824171,34.74907,352.5644,13.30637,0.1475246,-2.448932,-0.7374023,-3.849056,-2.551054,2.971039,0.1707284,-0.2253874,-0.2938319,32.1461,24.32668,355.1119,
4968.611,-0.004296506,0.004475497,-0.101778,-0.1172602,0.1216471,0.160029,-0.05633771,0.3816196,-0.696707,14.53228,2.07361,356.442,-0.5062658,-2.897481,-0.6087427,-8.351159,-0.1010481,-0.5996575,-0.2189687,-0.2855296,-0.2938702,36.88401,350.9549,9.382734,-0.08598526,-1.958474,-0.8308918,-3.154316,-1.238558,2.045815,0.1644468,-0.2405643,-0.3024898,32.86659,23.97745,356.6959,
4982.071,-0.0007242104,0.041145,-0.0559758,0.05312705,0.08192948,0.1232229,-0.05607677,0.3835371,-0.6958526,14.07177,2.067287,356.3806,-0.466975,-2.065304,-0.7248076,-5.214373,-0.7140699,1.303574,-0.2224783,-0.2895926,-0.3051324,34.08644,348.9116,4.004817,-0.257627,-1.59242,-0.807166,-3.202042,-0.08459267,1.578249,0.1573405,-0.25087,-0.3091513,34.69011,23.86564,359.6725,
4996.253,0.007035732,0.08204763,-0.006165764,0.4067942,-0.034428,0.06841425,-0.05570233,0.3853372,-0.6949342,13.0099,2.270971,356.2705,-0.4308147,-1.340566,-0.7330387,-2.17231,0.02615285,1.685286,-0.2265678,-0.2938863,-0.3148296,29.66989,347.9616,3.991306,-0.3616202,-1.222866,-0.701953,-2.595335,0.7782139,1.191274,0.1521295,-0.2562554,-0.3142001,35.16407,22.83474,1.4624,
5010.207,0.01480159,0.1042291,0.02754792,0.6789671,-0.1733117,-0.04177132,-0.05537689,0.386327,-0.6940523,12.03856,2.660633,356.3724,-0.3713158,-0.9425035,-0.6966657,-1.007295,1.643503,0.1952384,-0.2298272,-0.3015429,-0.3214958,29.0318,347.9674,9.111071,-0.3858048,-0.8520495,-0.5429152,-1.583359,1.369599,0.6859837,0.1486745,-0.258635,-0.3171551,34.07505,21.45111,2.388193,
5024.107,0.02046225,0.105594,0.04433343,0.7306444,-0.2364394,-0.1769722,-0.05507433,0.3870763,-0.6934897,11.50998,3.006343,356.6593,-0.2832226,-0.7605945,-0.6353454,-1.180798,2.843012,-1.189122,-0.2305788,-0.3084584,-0.326695,30.94528,347.9651,14.67398,-0.3438361,-0.5836965,-0.3989897,-0.7269257,1.46587,0.4317123,0.14785,-0.2602258,-0.3189054,32.96946,20.13512,2.397872,
5038.09,0.0221996,0.08703984,0.05182014,0.6202395,-0.231061,-0.3059848,-0.05488241,0.3872067,-0.6928711,11.29238,3.268314,357.0482,-0.1328945,-0.5928339,-0.5443916,-1.041608,2.502624,-1.497071,-0.2268213,-0.310633,-0.3309777,31.98301,348.6127,17.15962,-0.19855,-0.3006437,-0.2429041,0.3016717,0.9704274,0.1192835,0.1514529,-0.259156,-0.3194857,31.10808,19.37728,1.069738,
5052.165,0.02023041,0.06281459,0.05499203,0.4456291,-0.1678311,-0.3272623,-0.05479443,0.3872539,-0.6921233,11.26829,3.339483,357.2723,0.06272093,-0.3799686,-0.4218817,-0.228364,0.8358371,-1.082969,-0.2210767,-0.3096404,-0.3333904,31.18098,350.5854,16.36073,-0.02671429,-0.1437232,-0.1514805,0.7550285,0.2085573,-0.122429,0.1558568,-0.2593731,-0.3198659,29.89679,19.72678,359.7819,
5066.128,0.01352032,0.03857226,0.05566901,0.2659166,-0.09924518,-0.2334907,-0.05481637,0.3876775,-0.6915352,11.35551,3.270641,357.2068,0.2195079,-0.1702822,-0.3058749,0.5395206,-1.129651,-0.1631075,-0.2159088,-0.3073323,-0.3350537,29.38688,352.4374,12.8638,0.1274489,-0.0749743,-0.0875214,0.5757052,-0.464785,-0.2510379,0.1603806,-0.2595405,-0.3191215,29.78108,20.89324,359.0765,
5079.95,0.007680493,0.02627202,0.05553905,0.1557459,-0.05321634,-0.108883,-0.05478382,0.3880426,-0.6907576,11.38246,3.202476,357.0718,0.2985785,-0.0007229559,-0.2078909,0.9865954,-2.358611,0.6453276,-0.2124058,-0.3052087,-0.3363131,27.47475,353.7513,9.204876,0.2321047,-0.02439807,-0.03255388,0.2718587,-0.8660741,-0.312063,0.1642289,-0.2582544,-0.3178928,30.03721,22.16042,358.7427,
5094.098,0.004842679,0.01775812,0.05394107,0.06479702,-0.03101364,-0.04448218,-0.0546931,0.3879652,-0.6901666,11.46917,3.218123,357.0661,0.2920983,0.06262454,-0.1383317,0.9347413,-2.443388,0.7429674,-0.2106848,-0.3043284,-0.3365488,26.67756,354.6248,7.49169,0.2618886,0.02465588,0.001546443,0.1621699,-0.9018933,-0.3978072,0.1670521,-0.2563431,-0.316874,29.90748,23.02925,358.6694,
5107.927,0.002965224,0.006742688,0.04804073,-0.07933369,-0.03040695,-0.01746993,-0.05470622,0.3876648,-0.6897831,11.81306,3.277252,357.0974,0.2312099,0.08046487,-0.07219049,0.6697719,-1.785979,0.3165186,-0.2108898,-0.3030755,-0.3355881,26.75213,355.2458,7.731533,0.2491696,0.09686406,0.04568205,0.1415232,-0.7456313,-0.4571065,0.1687691,-0.2531935,-0.3149679,29.58677,23.55566,358.7475,
5121.621,0.0005933437,-0.003154441,0.0408386,-0.213731,-0.02406641,0.02208573,-0.05486405,0.387417,-0.6894802,12.22075,3.279126,357.0464,0.134606,0.1020299,-0.008724341,0.3845136,-0.8530766,-0.1009486,-0.2123789,-0.3006878,-0.3339674,27.08687,355.3246,8.921561,0.2051601,0.1589889,0.08615485,0.08606678,-0.4111812,-0.5287896,0.1694695,-0.249527,-0.3126717,29.19398,23.85511,359.2534,
5135.782,-0.003405864,-0.01047827,0.03401196,-0.3018506,-0.01086891,0.08081049,-0.0550741,0.3873333,-0.6891083,12.57461,3.22407,356.9038,0.04478619,0.1415096,0.04028678,0.2747173,-0.1062626,-0.2699498,-0.2140686,-0.2972462,-0.3323328,27.09452,355.0187,10.0811,0.1535093,0.2153016,0.1205496,0.05941625,-0.03188792,-0.6304868,0.1695599,-0.2453041,-0.3102631,28.60994,23.97917,0.03998655,
5149.728,-0.007530401,-0.0118391,0.03042753,-0.2922375,-0.0005009386,0.1220617,-0.05520546,0.3874086,-0.6887115,12.72889,3.151808,356.7755,-0.05082907,0.2186356,0.09510189,0.3812649,0.6098525,-0.3249231,-0.216346,-0.2922548,-0.3300506,26.53417,354.3648,11.45635,0.07715774,0.285309,0.1615949,0.1312916,0.444229,-0.7070951,0.168589,-0.2401837,-0.30743,27.74012,23.60745,0.9368788,
5163.547,-0.009221207,-0.007385103,0.02833844,-0.2137316,0.007049879,0.1145334,-0.05530345,0.3875569,-0.6883521,12.72491,3.12307,356.7385,-0.0954239,0.2780724,0.1279022,0.5666203,0.9350985,-0.3284619,-0.2180228,-0.287634,-0.3278559,25.67183,353.9807,12.54272,0.03121531,0.3261414,0.1840577,0.1857351,0.6614512,-0.7331122,0.1681954,-0.2354027,-0.3047873,26.96005,23.31648,1.595427,
5177.608,-0.01019512,-0.002859918,0.02666461,-0.1109218,-0.004246037,0.06810581,-0.05548561,0.3874422,-0.6879952,12.60987,3.17425,356.7731,-0.1151005,0.3287361,0.1609762,0.7346731,1.070104,-0.3502965,-0.219257,-0.283062,-0.3251806,24.71947,353.7981,13.57149,0.003585063,0.3667373,0.1971572,0.2522973,0.7526513,-0.8399132,0.1678035,-0.2300552,-0.302346,25.99134,23.21532,2.263186,
5191.698,-0.0112487,-0.001395933,0.02361298,-0.04695526,-0.0230904,0.02812417,-0.05568445,0.3873327,-0.687847,12.56842,3.234309,356.788,-0.1022518,0.3440824,0.1795219,0.7671389,0.9235821,-0.3110009,-0.2197874,-0.2788224,-0.3225212,24.04181,353.8348,14.11763,-0.01402965,0.4000441,0.1959097,0.4048992,0.7477139,-0.8896062,0.1671657,-0.2247146,-0.3005163,24.91484,23.05194,2.598894,
5205.499,-0.01340597,-0.002147199,0.01933617,-0.02387861,-0.04272383,0.00626199,-0.05598891,0.3872563,-0.6877229,12.59334,3.295759,356.7939,-0.07710049,0.3492967,0.1889025,0.7944724,0.6670927,-0.1722797,-0.2197929,-0.2745867,-0.3200516,23.34703,353.9186,14.18055,-0.02567682,0.4161336,0.186726,0.5613953,0.7538604,-0.9029283,0.1667437,-0.2198366,-0.2988549,23.7802,22.74971,2.80214,
5219.217,-0.01596296,-0.003498672,0.01535161,-0.01516273,-0.04379904,-0.02450521,-0.05634105,0.3871287,-0.6876564,12.57754,3.355325,356.875,-0.03147289,0.3463658,0.1931371,0.793697,0.2248661,0.06589929,-0.2189642,-0.2704858,-0.3175983,22.71308,354.1826,13.57016,-0.02875521,0.4125565,0.1693119,0.6976874,0.6482019,-0.8640233,0.1664464,-0.2157454,-0.2975106,22.72741,22.53589,2.738885,
5233.478,-0.01821134,-0.005102113,0.01048839,-0.008967243,-0.02035689,-0.06827491,-0.05661213,0.38699,-0.6876676,12.56959,3.374657,357.0175,0.001986012,0.3438312,0.1907772,0.7846641,-0.08611448,0.2661775,-0.2181681,-0.2662321,-0.3153749,22.08566,354.403,12.86156,-0.02685641,0.3835718,0.1506405,0.6611322,0.5533824,-0.8302244,0.1660845,-0.2125198,-0.2962062,21.93998,22.5061,2.889455,
5247.445,-0.02050782,-0.007434279,0.005275319,-0.01955717,0.008947409,-0.09601671,-0.05695236,0.3867773,-0.6877387,12.60466,3.371661,357.1378,0.03298528,0.3467244,0.1829518,0.834476,-0.3135481,0.4310002,-0.2172544,-0.2619325,-0.313502,21.30412,354.668,12.08458,-0.02220546,0.3343567,0.1293913,0.4512917,0.5197515,-0.84293,0.1657202,-0.2099046,-0.295126,21.4138,22.66483,3.48626,
5260.852,-0.02353076,-0.009864552,-1.833588E-05,-0.04190854,0.0304036,-0.09333125,-0.057356,0.3866199,-0.6879151,12.68617,3.341252,357.2046,0.05093266,0.3482371,0.167909,0.8722944,-0.3920433,0.5005477,-0.2164734,-0.2577673,-0.3120697,20.51052,354.8832,11.5174,-0.01984961,0.2895891,0.1103782,0.2550472,0.5457464,-0.8750052,0.1653208,-0.2076846,-0.2943024,20.90443,22.79246,4.265886,
5275.003,-0.02572916,-0.01090612,-0.005657652,-0.05972113,0.06426504,-0.06611481,-0.0577389,0.3865471,-0.6881667,12.76434,3.232018,357.2293,0.06082507,0.3490922,0.1488606,0.9299848,-0.3741786,0.4348365,-0.2158018,-0.2536604,-0.3109065,19.6932,355.1925,11.32921,-0.01868995,0.2433346,0.0905593,0.063526,0.5789076,-0.8921506,0.1649642,-0.2060796,-0.2937514,20.49554,22.91181,5.150276,
5288.874,-0.02796749,-0.009840311,-0.008898139,-0.05430316,0.09395012,-0.03810101,-0.05819356,0.3865487,-0.6882846,12.78212,3.120156,357.2462,0.06390674,0.3438416,0.130742,0.9289852,-0.3001444,0.2767443,-0.2153318,-0.2498067,-0.3097456,19.01359,355.5394,11.46917,-0.01737934,0.1980596,0.06984831,-0.1057557,0.5840473,-0.8966334,0.1645255,-0.2049435,-0.2934957,20.16722,23.07319,6.079587,
5302.672,-0.02951993,-0.005248133,-0.01056746,-0.01969893,0.1207665,0.001478308,-0.05861032,0.3866639,-0.6884505,12.73084,2.954758,357.2002,0.05567289,0.3329791,0.115963,0.8211378,-0.1609479,0.1371382,-0.2150917,-0.2458696,-0.3085625,18.58748,355.675,11.7321,-0.02082129,0.1546679,0.05100859,-0.2091591,0.5892237,-0.8253146,0.1640323,-0.2042053,-0.2934004,19.94406,23.09955,6.856875,
5316.808,-0.0302783,-0.0009492068,-0.01047883,0.02671894,0.131133,0.03705629,-0.05905068,0.3867331,-0.6885281,12.63208,2.802193,357.1215,0.03969077,0.3280191,0.1034527,0.72092,0.01133052,0.05539817,-0.2150792,-0.2416469,-0.3076774,18.18511,355.5973,12.01486,-0.02871307,0.1166179,0.03489675,-0.2070911,0.623253,-0.6890749,0.1636047,-0.2038664,-0.2935636,19.72636,22.86145,7.36328,
5330.716,-0.02982643,0.003572216,-0.0105452,0.05547981,0.1415543,0.0707662,-0.05943882,0.3868825,-0.6886679,12.56995,2.633208,357.0292,0.01509245,0.3371914,0.08606267,0.725906,0.2455319,0.03578041,-0.2153146,-0.2370955,-0.3073251,17.52749,355.2777,12.33577,-0.03227595,0.08065103,0.02001276,-0.1889241,0.6299473,-0.527908,0.1635674,-0.2039317,-0.2937829,19.60164,22.53144,7.688076,
5344.683,-0.02883903,0.006167424,-0.01045069,0.07258908,0.1403028,0.09037337,-0.05975974,0.3870097,-0.6888251,12.51477,2.487729,356.9615,0.0007275958,0.3499618,0.07050235,0.814667,0.3806687,0.01906659,-0.2153851,-0.232748,-0.306978,16.66626,355.071,12.65835,-0.01786778,0.0502159,0.004723538,-0.2502947,0.5133198,-0.4934183,0.1638877,-0.2040181,-0.2940603,19.55007,22.62379,8.197998,
5358.271,-0.02739618,0.007605592,-0.01043029,0.07401053,0.1407106,0.0940916,-0.06009936,0.3871796,-0.6889474,12.47327,2.348721,356.9081,-0.00711007,0.3518073,0.05813064,0.8347434,0.4274851,0.04358479,-0.2154445,-0.2286411,-0.3065769,15.89419,354.8787,12.83859,0.005853009,0.02609152,-0.009837412,-0.2813427,0.3201671,-0.4698168,0.1643866,-0.2042173,-0.294543,19.54,22.9686,8.623138,
5372.401,-0.02550917,0.00891804,-0.009920074,0.07769847,0.1437884,0.09653046,-0.06041229,0.3873067,-0.6890364,12.41493,2.197116,356.8501,-0.01536374,0.3514759,0.04775506,0.8417956,0.477634,0.1049825,-0.215617,-0.2244798,-0.3062964,15.10867,354.581,12.91188,0.02934492,0.003367602,-0.02203502,-0.2685968,0.08551846,-0.3345462,0.1653167,-0.2045622,-0.2949392,19.74005,23.33064,8.690463,
5386.327,-0.02391558,0.009114036,-0.008992873,0.0847173,0.1411751,0.09490301,-0.06070054,0.3873813,-0.6891551,12.34343,2.065252,356.7952,-0.02199701,0.3435811,0.04012797,0.790541,0.4978694,0.1034387,-0.2158858,-0.220633,-0.3060042,14.47844,354.3301,13.05722,0.05333119,-0.01033643,-0.03005619,-0.2545457,-0.1418517,-0.2293272,0.1664105,-0.204683,-0.2952719,19.99862,23.81155,8.676525,
5400.104,-0.02224869,0.008837358,-0.008533718,0.08013883,0.1354527,0.09836193,-0.06096566,0.3874569,-0.6892408,12.29955,1.939355,356.7241,-0.02295042,0.3291519,0.03569112,0.692398,0.458542,0.001525695,-0.216175,-0.2167779,-0.3055378,14.09735,354.2688,13.37538,0.07310266,-0.01266588,-0.03514158,-0.2282272,-0.319898,-0.1874267,0.1675407,-0.2045157,-0.2956481,20.19113,24.38303,8.66846,
5414.226,-0.01960639,0.00717975,-0.007426534,0.07158628,0.1300023,0.09507371,-0.06114948,0.3874703,-0.6892949,12.27094,1.819612,356.6816,-0.03011435,0.3223813,0.03420021,0.6369823,0.5026303,-0.06080092,-0.2166576,-0.2127331,-0.3051971,13.64852,354.0557,13.74034,0.09321661,-0.002866815,-0.03929807,-0.1538333,-0.506797,-0.1288023,0.1688367,-0.2037591,-0.2960632,20.38194,25.00891,8.443524,
5428.239,-0.01724428,0.005066132,-0.005513785,0.05725013,0.1223972,0.07807051,-0.0614363,0.3875961,-0.6893749,12.26726,1.730988,356.6758,-0.03639949,0.3286954,0.0287826,0.6744536,0.5523586,-0.1044875,-0.217177,-0.2084166,-0.3051246,13.00925,353.8524,14.1501,0.09991887,0.02240445,-0.04331582,-0.02225113,-0.5804018,-0.07777177,0.1698323,-0.2023981,-0.2967302,20.41961,25.43411,8.08936,
5441.716,-0.01448027,0.003247938,-0.00266939,0.04467508,0.1232179,0.05774892,-0.06158507,0.3875892,-0.6893196,12.25286,1.62667,356.6884,-0.04067612,0.3404792,0.02504849,0.7020415,0.5977258,-0.1508445,-0.2174846,-0.2036937,-0.3049198,12.36478,353.6281,14.60727,0.09063328,0.03628868,-0.04614959,0.1073467,-0.5789484,0.1038262,0.1706946,-0.2016203,-0.2975176,20.59846,25.4807,7.441494,
5455.852,-0.01218524,0.001455307,-9.084237E-05,0.02979902,0.1195081,0.04014422,-0.06170857,0.3875588,-0.6892393,12.26944,1.532743,356.7039,-0.03722974,0.3598122,0.02605542,0.7418496,0.5795882,-0.1941572,-0.2177942,-0.1985879,-0.3044908,11.70126,353.5493,15.07158,0.08515054,0.03982534,-0.06011939,-0.01839302,-0.5757343,0.119306,0.1715913,-0.2011844,-0.2985846,20.97231,25.82394,7.352319,
5469.763,-0.009395185,0.0003740196,0.001799905,0.00692231,0.1171559,0.03970472,-0.06174695,0.3875263,-0.6891799,12.30825,1.446959,356.6902,-0.03339654,0.3865642,0.0270987,0.7677233,0.5655555,-0.1674693,-0.2178613,-0.1928868,-0.3042473,11.00896,353.4078,15.39659,0.07079171,0.02468838,-0.06839059,-0.6177644,-0.3194098,-0.04333005,0.1711994,-0.2007765,-0.2988757,21.69197,26.35726,8.861718,
