time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.604,0.2928679,0.01250454,-0.02099846,0.2427858,-1.816029,0.3548922,-0.6078846,0.01436177,-0.2865333,356.5664,14.05307,359.494,0.1967987,-0.006365085,0.2216972,-0.8592936,-0.9761762,-0.6718575,-0.7831407,-0.5469874,-0.2601772,23.35925,333.5982,315.8076,0.1561759,0.02491601,-0.3176882,0.2121706,-1.378615,-0.6987649,-0.441456,-0.5519413,-0.3058732,22.74832,45.69929,18.59135,
9466.577,0.2925809,0.01125669,-0.02253932,0.2452872,-1.814012,0.340481,-0.6036837,0.0143137,-0.2869303,356.474,15.53197,359.2605,0.1888268,-0.007962295,0.2202039,-0.8692145,-0.9394147,-0.5998888,-0.781421,-0.547287,-0.257447,23.3415,334.5036,315.5346,0.1458247,0.0238602,-0.3105242,0.1755415,-1.335898,-0.6900814,-0.4402968,-0.5517277,-0.3092439,22.75007,46.74392,18.41399,
9480.315,0.2927113,0.007413043,-0.02503346,0.223692,-1.820821,0.3319937,-0.599526,0.0141857,-0.2874007,356.4724,17.0282,359.0515,0.1859639,-0.01838737,0.2177549,-0.9218187,-0.8500758,-0.5906082,-0.7795915,-0.5477851,-0.2547275,23.53981,335.4245,315.2732,0.1355641,0.01771858,-0.3037132,0.09212917,-1.339637,-0.6587424,-0.4392868,-0.5515181,-0.3124617,22.86667,47.89486,18.38344,
9494.416,0.2925145,0.003956026,-0.02685396,0.196039,-1.821911,0.3276732,-0.5954427,0.01424426,-0.2878639,356.4984,18.49927,358.8529,0.1909865,-0.02793349,0.2157445,-1.001221,-0.81194,-0.6047667,-0.7775997,-0.548233,-0.2520072,23.77991,336.467,315.002,0.1266253,0.01414007,-0.2981266,0.05146717,-1.344002,-0.6396731,-0.4383894,-0.5512534,-0.3156531,22.97652,49.03326,18.29772,
9508.418,0.2911782,0.002129634,-0.02842425,0.1869603,-1.809062,0.3286986,-0.5914184,0.01428592,-0.2883121,356.4902,19.94169,358.6203,0.1997745,-0.03389205,0.2143688,-1.064971,-0.8222081,-0.6291108,-0.7755414,-0.5486847,-0.2493581,23.98035,337.6268,314.7664,0.1168004,0.01205822,-0.2930269,0.07515463,-1.345923,-0.6240538,-0.4376365,-0.5510187,-0.3187713,23.09279,50.09405,18.05194,
9522.348,0.2893483,0.0006025415,-0.02949859,0.1878254,-1.794883,0.3410726,-0.587395,0.01417702,-0.2887577,356.4944,21.38884,358.3512,0.2070349,-0.03956283,0.2125759,-1.116872,-0.8278933,-0.6524809,-0.7735649,-0.5492573,-0.2467098,24.20141,338.8234,314.5669,0.1008662,0.008724205,-0.2830457,0.1514067,-1.309591,-0.591724,-0.4370739,-0.5509351,-0.3217825,23.22307,50.95694,17.62875,
9536.006,0.287673,-0.003233099,-0.03099821,0.1736995,-1.784987,0.3564058,-0.5832965,0.0139789,-0.2893701,356.582,22.80943,358.1104,0.2065049,-0.04320882,0.210493,-1.140924,-0.8319705,-0.6005288,-0.771728,-0.5498942,-0.2440321,24.35281,339.8863,314.2672,0.08544017,0.006025127,-0.2723558,0.1515998,-1.241745,-0.563706,-0.4365816,-0.5508854,-0.3246797,23.31416,51.78579,17.35652,
9550.132,0.2868336,-0.008347511,-0.03327204,0.149571,-1.778132,0.3722958,-0.5792301,0.01372582,-0.289981,356.6977,24.24398,357.8838,0.1991598,-0.04266978,0.2102329,-1.131808,-0.8345881,-0.5058294,-0.7700287,-0.5503842,-0.2413133,24.42283,340.8063,313.886,0.07610194,0.003908441,-0.2662098,0.1135025,-1.196177,-0.5406488,-0.4361271,-0.5508294,-0.3275495,23.40662,52.66281,17.18979,
9564.051,0.2864088,-0.01289887,-0.03604636,0.1278527,-1.786307,0.3869073,-0.5752627,0.01342928,-0.2905329,356.8305,25.73658,357.6688,0.188014,-0.03668566,0.2141807,-1.073157,-0.8361028,-0.4067345,-0.7683194,-0.5507545,-0.2383526,24.39286,341.6085,313.5079,0.06800906,0.001694683,-0.2617265,0.06189053,-1.174157,-0.5310196,-0.4357627,-0.5507874,-0.3303789,23.48822,53.59673,17.08475,
9577.776,0.2863668,-0.01646299,-0.03925803,0.1082634,-1.79646,0.4024955,-0.5713004,0.01315716,-0.2911435,356.9946,27.22433,357.4417,0.1837137,-0.03245645,0.2183198,-1.030022,-0.8216047,-0.3805804,-0.7665838,-0.5511163,-0.235416,24.41673,342.4865,313.2486,0.06279363,-0.001147892,-0.2602549,0.01875553,-1.203334,-0.5285003,-0.4354396,-0.5507557,-0.333152,23.61307,54.63701,16.9854,
9591.939,0.2860548,-0.01958065,-0.04238302,0.09803532,-1.806358,0.4099752,-0.5672584,0.01280978,-0.2918415,357.1397,28.69958,357.2407,0.1836021,-0.03129765,0.2229377,-1.007512,-0.783215,-0.3954922,-0.7647581,-0.551572,-0.2323585,24.52348,343.4079,313.0855,0.05697368,-0.003698412,-0.2572419,0.01182668,-1.232451,-0.5226828,-0.4352071,-0.5507184,-0.3358073,23.77545,55.65884,16.81416,
9605.922,0.2850334,-0.02237994,-0.04485046,0.0933269,-1.803419,0.4095533,-0.5632647,0.01239276,-0.2925913,357.3036,30.15093,357.0445,0.1874271,-0.034668,0.2255705,-1.021706,-0.7332588,-0.41696,-0.7628188,-0.5521043,-0.2292936,24.73068,344.3629,312.9453,0.05024393,-0.004392914,-0.2517396,0.01565689,-1.233386,-0.5190458,-0.4350784,-0.5506209,-0.3383621,23.92369,56.61766,16.60995,
9619.644,0.2830599,-0.02617171,-0.04813127,0.07370627,-1.795941,0.4188758,-0.5593251,0.01190779,-0.2933851,357.5179,31.58929,356.8648,0.1945119,-0.04149017,0.225907,-1.061919,-0.7010853,-0.4380722,-0.7607715,-0.5527797,-0.2262876,24.98337,345.3826,312.8051,0.04405461,-0.003838813,-0.2443581,0.02495064,-1.217906,-0.5045983,-0.4349337,-0.5504329,-0.3408286,24.08578,57.51551,16.39369,
9633.815,0.2813722,-0.03012431,-0.05235971,0.05378922,-1.790237,0.4405874,-0.5554818,0.01138631,-0.2942114,357.7863,33.04605,356.6878,0.1992954,-0.0504608,0.2236666,-1.097571,-0.6431646,-0.4368875,-0.7587421,-0.5535572,-0.2233016,25.31017,346.3422,312.6577,0.04106411,0.0007301364,-0.2399014,0.02225327,-1.217635,-0.5306399,-0.4347167,-0.550123,-0.3433288,24.18288,58.46889,16.15259,
9647.724,0.2803272,-0.03473401,-0.05699671,0.04523019,-1.803117,0.4594924,-0.5516036,0.01072299,-0.2951079,358.0432,34.54647,356.5071,0.2028644,-0.05248187,0.2220311,-1.107685,-0.6564388,-0.3984717,-0.7566419,-0.5541489,-0.2203217,25.50008,347.2859,312.4246,0.03990446,0.008301859,-0.2373117,0.02406968,-1.207913,-0.5810371,-0.4345029,-0.5497385,-0.3458669,24.20477,59.40734,15.85081,
9661.552,0.2796905,-0.04081516,-0.0634466,0.03027199,-1.82476,0.4772429,-0.5476853,0.01003677,-0.2962127,358.3427,36.06996,356.362,0.2061225,-0.04674033,0.222945,-1.098502,-0.7402469,-0.3253714,-0.7544215,-0.5545412,-0.2172984,25.49896,348.2162,312.0558,0.04047377,0.01638201,-0.2367405,-0.009132877,-1.210868,-0.6377245,-0.43431,-0.5493171,-0.3483468,24.16588,60.42565,15.59412,
9675.259,0.2784143,-0.04566858,-0.06856322,0.02135189,-1.835325,0.480042,-0.5438043,0.009323746,-0.2973692,358.6125,37.55465,356.2303,0.2113639,-0.03736554,0.2256219,-1.082426,-0.8303502,-0.2814213,-0.7520943,-0.5548022,-0.2141968,25.41764,349.1993,311.7007,0.04026597,0.02268049,-0.234281,-0.07044165,-1.197185,-0.6665072,-0.4342193,-0.5488849,-0.3506118,24.09415,61.45871,15.4349,
9689.46,0.2758249,-0.04946405,-0.07394828,0.01601201,-1.820462,0.4715906,-0.540033,0.008624017,-0.2985492,358.8731,38.97643,356.1086,0.2184236,-0.03229676,0.2272447,-1.087117,-0.882377,-0.26719,-0.7497479,-0.5552991,-0.2111024,25.3802,350.2403,311.4038,0.0377925,0.02477952,-0.2275953,-0.1091916,-1.158894,-0.6669896,-0.4341787,-0.5485824,-0.3527423,24.02742,62.40644,15.2805,
9703.357,0.2732638,-0.05045991,-0.07818098,0.01601819,-1.797332,0.4522021,-0.5362924,0.007910848,-0.2997469,359.1009,40.38794,356.0007,0.2241829,-0.03370027,0.2266037,-1.129856,-0.9034768,-0.2234184,-0.7473656,-0.5557592,-0.2080472,25.43196,351.2589,311.0009,0.03384607,0.02072264,-0.2196309,-0.1126931,-1.129997,-0.6417707,-0.4340844,-0.5485021,-0.3548067,24.03861,63.2874,15.09064,
9717.088,0.2711957,-0.0509537,-0.08242183,0.03509812,-1.783198,0.4260044,-0.5325463,0.007112473,-0.3010134,359.2911,41.81212,355.8402,0.223437,-0.03972965,0.2240513,-1.110889,-0.7919669,-0.2927252,-0.7452971,-0.5564713,-0.2050141,25.64364,352.2739,311.0202,0.02894493,0.008556447,-0.2124361,-0.0843488,-1.14425,-0.5948545,-0.4340087,-0.5486932,-0.3568453,24.18886,64.17295,14.85901,
9731.218,0.2698494,-0.05169729,-0.08701134,0.06311417,-1.782065,0.4138436,-0.5287703,0.006418794,-0.3023958,359.5143,43.25697,355.6522,0.2152317,-0.05436711,0.2199249,-1.085436,-0.5757906,-0.3122165,-0.7433405,-0.5574114,-0.2018559,26.09362,353.068,311.1103,0.02378419,-0.0050806,-0.2081166,-0.06372952,-1.185276,-0.5316611,-0.4340663,-0.548894,-0.3587944,24.44907,65.11341,14.67029,
9745.069,0.2688319,-0.05313338,-0.09135518,0.09758276,-1.790453,0.3981555,-0.525021,0.005715281,-0.3038128,359.7143,44.69909,355.4261,0.2055218,-0.06611507,0.2156761,-1.058578,-0.4295911,-0.2884325,-0.7413867,-0.5582356,-0.1988571,26.53649,353.7708,311.123,0.01758496,-0.01583134,-0.2057842,-0.06051201,-1.225795,-0.4984218,-0.4342929,-0.5491061,-0.3607528,24.70328,66.09883,14.48883,
9758.894,0.2669011,-0.05412352,-0.09505402,0.1219601,-1.787356,0.3863682,-0.5213792,0.004994601,-0.3051871,359.9309,46.10965,355.2213,0.2024105,-0.0645807,0.2105097,-1.033478,-0.5103756,-0.2180167,-0.7391905,-0.5589029,-0.1961942,26.64931,354.5551,310.8518,0.01009664,-0.02470623,-0.2013992,-0.03263229,-1.238306,-0.4832567,-0.4345481,-0.5494193,-0.362631,24.96672,67.00529,14.22972,
9772.948,0.2637412,-0.05434468,-0.09735017,0.1447354,-1.761253,0.3696637,-0.5178069,0.004304796,-0.3065383,0.1286257,47.45353,355.0026,0.206174,-0.05971661,0.2027932,-1.048964,-0.6383565,-0.1666016,-0.7368263,-0.5594777,-0.1937198,26.66859,355.4714,310.4888,0.004474379,-0.02994272,-0.1976588,-0.04663591,-1.244028,-0.4736932,-0.4347664,-0.5497224,-0.3644587,25.19044,67.95026,14.03206,
9786.988,0.2603662,-0.0540933,-0.09878305,0.1571546,-1.720647,0.3529696,-0.5142901,0.00360018,-0.3078854,0.3332029,48.75668,354.8108,0.2140661,-0.0534688,0.1923129,-1.078056,-0.6674239,-0.2190531,-0.7345599,-0.5598843,-0.1913546,26.77981,356.5491,310.4161,0.0006923415,-0.03251031,-0.1918529,-0.08532439,-1.224542,-0.4476493,-0.4350157,-0.5500329,-0.3661001,25.37839,68.8866,13.92734,
9800.846,0.2564153,-0.05391626,-0.09970479,0.1621077,-1.67875,0.341755,-0.5108341,0.002905995,-0.3093176,0.5418829,50.01825,354.6206,0.2203719,-0.04504346,0.1804786,-1.091813,-0.6334041,-0.3293535,-0.7324162,-0.560109,-0.1890502,26.93701,357.7224,310.6224,-0.001294777,-0.03230944,-0.1838769,-0.1336129,-1.183992,-0.4067082,-0.4352203,-0.5502256,-0.3675949,25.53946,69.79375,13.91017,
9814.615,0.2521947,-0.05395386,-0.09982324,0.1749899,-1.645414,0.3289345,-0.5074757,0.002226621,-0.3106735,0.7563061,51.27963,354.3994,0.2218044,-0.04057246,0.1692901,-1.107032,-0.55659,-0.4296776,-0.730503,-0.5605375,-0.1868961,27.16567,358.9126,310.9856,-0.001484636,-0.02989657,-0.1758644,-0.1697896,-1.148359,-0.3771029,-0.4353689,-0.5503636,-0.3690318,25.68745,70.68681,13.9006,
9828.692,0.2471757,-0.05494959,-0.09920205,0.1908596,-1.620005,0.3080345,-0.5043054,0.001398832,-0.311958,0.9345399,52.53715,354.1626,0.2123978,-0.04655804,0.1587578,-1.134875,-0.5018439,-0.3694761,-0.728808,-0.5613149,-0.1847207,27.49968,359.902,311.0476,-0.0008850172,-0.026753,-0.1669309,-0.1902394,-1.11588,-0.3534587,-0.4354935,-0.5504864,-0.3703224,25.83657,71.55276,13.88344,
9842.483,0.2406695,-0.05769381,-0.09774445,0.2052675,-1.596651,0.2895936,-0.5012505,0.0005049407,-0.3131757,1.131197,53.77505,353.9172,0.1919543,-0.06029346,0.1496024,-1.125849,-0.4183435,-0.2063009,-0.727309,-0.5621994,-0.1826135,27.95607,0.5740505,310.8509,-0.0003820546,-0.02602988,-0.1591654,-0.1829143,-1.120798,-0.3459325,-0.4355771,-0.5506313,-0.3715203,26.04816,72.4406,13.80637,
9856.295,0.234148,-0.05996826,-0.09564172,0.2229234,-1.575114,0.2761642,-0.4982134,-0.0003508627,-0.3144713,1.337754,54.9735,353.6572,0.1674081,-0.07488246,0.1419415,-1.058727,-0.1833535,-0.1069683,-0.7260967,-0.5630295,-0.1805156,28.62603,0.9863682,310.9114,0.0001029596,-0.02510566,-0.1529071,-0.1768189,-1.132642,-0.3527462,-0.4356445,-0.5506803,-0.372647,26.26307,73.34265,13.69487,
9870.396,0.2264596,-0.0617772,-0.09265869,0.2321142,-1.537838,0.268385,-0.495162,-0.001231492,-0.3157486,1.557872,56.11082,353.4289,0.1307724,-0.09213243,0.1301116,-0.9390938,0.3684757,-0.1583842,-0.725825,-0.5638521,-0.178408,29.73158,1.161847,311.8307,0.00199984,-0.01913939,-0.1417208,-0.1702459,-1.09765,-0.3809346,-0.4356869,-0.5505166,-0.3735785,26.40077,74.13686,13.51372,
9884.34,0.2191329,-0.06178879,-0.08924326,0.2294106,-1.49415,0.2718794,-0.4922885,-0.00201872,-0.316958,1.804393,57.19495,353.2308,0.1020797,-0.1029365,0.1193474,-0.8784147,0.7110652,-0.1878982,-0.7257838,-0.5648656,-0.1765639,30.78548,1.442982,312.7809,0.004709505,-0.008330341,-0.1315224,-0.2288502,-1.028623,-0.3771595,-0.4357352,-0.5501579,-0.3743784,26.40171,74.93299,13.479,
9898.129,0.2096701,-0.06063712,-0.08449866,0.2238547,-1.422903,0.2744305,-0.4895805,-0.002775699,-0.3179333,2.04844,58.188,353.0578,0.07473838,-0.1033734,0.10796,-0.7767284,0.6539185,-0.03077898,-0.7252901,-0.5656997,-0.1750942,31.45561,1.46994,312.849,0.006484058,0.006171495,-0.1157365,-0.2939566,-0.8797217,-0.3576683,-0.4358588,-0.5497321,-0.374961,26.23816,75.5446,13.50741,
9912.319,0.2001754,-0.06032925,-0.07926945,0.214233,-1.354958,0.2688892,-0.4869937,-0.003587067,-0.318859,2.279221,59.14288,352.8867,0.06448843,-0.08582081,0.09825158,-0.647559,0.2513134,0.122605,-0.7241953,-0.5661626,-0.1741854,31.48205,1.523432,312.1812,0.00569961,0.01648805,-0.09471393,-0.3068777,-0.6958567,-0.3245603,-0.4359336,-0.549498,-0.3754191,26.05476,75.91723,13.50291,
9926.239,0.1906314,-0.0606824,-0.07390329,0.2092763,-1.297234,0.2575315,-0.4846188,-0.004481107,-0.3197232,2.493705,60.07798,352.7153,0.07419645,-0.06414917,0.08840894,-0.6242424,-0.06965372,0.1107319,-0.7230484,-0.5663235,-0.1731987,31.42759,1.986112,311.7617,0.003781684,0.01731716,-0.08306172,-0.3105389,-0.6232422,-0.2806023,-0.4360718,-0.5494021,-0.3758859,25.97233,76.39985,13.54743,
9939.826,0.1812197,-0.0606043,-0.06815077,0.2127914,-1.257562,0.2376163,-0.4823838,-0.005290389,-0.3204051,2.695972,61.01868,352.4926,0.08730601,-0.04422211,0.0813004,-0.6267952,-0.2421701,0.004021533,-0.7221079,-0.566402,-0.1721847,31.35452,2.673395,311.6777,-0.0005243625,0.01188103,-0.07333508,-0.2914267,-0.6020654,-0.2220552,-0.4363219,-0.5494131,-0.3761711,25.99919,76.92195,13.63834,
9953.924,0.1722891,-0.05848694,-0.06188106,0.2263564,-1.229032,0.2079131,-0.4802691,-0.006009758,-0.3210362,2.88556,61.93512,352.2478,0.09605783,-0.02523455,0.07768795,-0.6324949,-0.3869384,-0.06794497,-0.7213178,-0.5664378,-0.1709015,31.24009,3.396717,311.5676,-0.006755174,0.003743919,-0.0624385,-0.2419844,-0.5804504,-0.1743961,-0.4366432,-0.5495201,-0.3762954,26.09878,77.37477,13.69084,
9968.022,0.1636075,-0.05621701,-0.05562584,0.2238515,-1.198675,0.1802017,-0.4781736,-0.00672549,-0.3217182,3.052084,62.79314,352.0437,0.09221496,-0.01653448,0.08073637,-0.5965793,-0.4405249,-0.0442096,-0.7206235,-0.566491,-0.1695182,31.21733,3.848545,311.3277,-0.01326364,-0.004104486,-0.0494648,-0.1749122,-0.5446216,-0.1325305,-0.4369614,-0.5495914,-0.3762681,26.25003,77.72471,13.71139,
9981.911,0.1537779,-0.05633661,-0.04940856,0.1969264,-1.148711,0.1826372,-0.4762305,-0.007618189,-0.32229,3.255143,63.60639,351.9509,0.07756501,-0.01145327,0.08660193,-0.5087295,-0.3817548,0.002808549,-0.7202286,-0.5665221,-0.1680008,31.28065,4.043983,311.1388,-0.01760118,-0.009795165,-0.03815816,-0.1021555,-0.5318966,-0.09586599,-0.4372435,-0.5495798,-0.3761289,26.4805,78.0633,13.72342,
9995.592,0.1443356,-0.05702873,-0.04390957,0.178889,-1.087929,0.2134568,-0.4745578,-0.008394867,-0.3227573,3.519184,64.34538,351.889,0.05828903,-0.01023307,0.09033886,-0.3983747,-0.2225423,0.03405284,-0.7200335,-0.5665582,-0.1665736,31.45725,4.071621,311.128,-0.01947553,-0.009554057,-0.02769914,-0.04916411,-0.5044777,-0.09471023,-0.4374713,-0.5493911,-0.3759496,26.67465,78.34637,13.66354,
10009.695,0.1337763,-0.05610312,-0.03669054,0.1657198,-1.010679,0.2310793,-0.4730229,-0.009029835,-0.3230182,3.748393,65.01274,351.8246,0.04395119,-0.01118513,0.08969675,-0.3295177,-0.12689,0.06964532,-0.7198778,-0.5667042,-0.1653643,31.64047,4.091978,311.0769,-0.01821047,-0.002885167,-0.01662877,-0.03260925,-0.4475212,-0.1165108,-0.4376298,-0.5490525,-0.3756694,26.75939,78.56227,13.56051,
10023.618,0.1221057,-0.0528608,-0.02805934,0.1626456,-0.9216058,0.2251822,-0.4716449,-0.009630829,-0.3231919,3.951302,65.58015,351.7282,0.03306986,-0.01133076,0.08598591,-0.2650868,-0.133147,0.1273766,-0.7195429,-0.566857,-0.1643146,31.73283,4.038198,310.8212,-0.01412766,0.00908035,-0.004204131,-0.06516592,-0.3570929,-0.1333447,-0.4377212,-0.5485599,-0.3752019,26.68195,78.72752,13.49692,
10037.312,0.1114632,-0.0493056,-0.02093879,0.167985,-0.8384553,0.2211937,-0.4704416,-0.01012933,-0.3232967,4.187947,66.09764,351.6391,0.02987434,-0.008435911,0.08031545,-0.2384785,-0.2442896,0.1441707,-0.7192003,-0.5668837,-0.1634935,31.6582,4.123895,310.4453,-0.007897655,0.02102652,0.008717507,-0.1074938,-0.266896,-0.1395593,-0.4376626,-0.5480651,-0.3745813,26.52964,78.85864,13.46555,
10051.478,0.09850493,-0.04523057,-0.01301728,0.1743654,-0.743247,0.2128514,-0.4694326,-0.01059845,-0.3233257,4.411859,66.51537,351.5631,0.0309114,-0.004541471,0.07399171,-0.242705,-0.3540193,0.1229898,-0.7188683,-0.566929,-0.1627205,31.51215,4.347106,310.0995,4.172325E-06,0.03006187,0.02117562,-0.1327566,-0.1975574,-0.1284368,-0.4374213,-0.5475419,-0.3738436,26.39444,78.96763,13.46292,
10065.381,0.08723641,-0.04149229,-0.006278215,0.1768697,-0.6610962,0.1954282,-0.4685611,-0.011026,-0.3232141,4.605188,66.89089,351.4757,0.03041064,-0.005302074,0.06747916,-0.2489666,-0.3320041,0.09954126,-0.7186467,-0.5670536,-0.1619273,31.51096,4.542736,309.9327,0.009432377,0.03728423,0.03437187,-0.1617613,-0.1259983,-0.1050658,-0.4371316,-0.5470223,-0.3729599,26.21967,79.04839,13.50786,
10079.183,0.07506555,-0.03482755,0.002318069,0.1744404,-0.5774795,0.1568877,-0.4678228,-0.011215,-0.3229235,4.726705,67.19614,351.3555,0.02767404,-0.009010735,0.06140637,-0.2534755,-0.2479424,0.08572814,-0.7185652,-0.5672505,-0.1610766,31.62894,4.704249,309.8854,0.01555198,0.03862381,0.04643192,-0.1502096,-0.07474715,-0.07216012,-0.4368008,-0.5465927,-0.3719638,26.12356,79.08133,13.55333,
10093.324,0.06482913,-0.02702863,0.0106698,0.1470825,-0.4932598,0.1038769,-0.4671955,-0.01134428,-0.3225172,4.762451,67.43357,351.2674,0.02064615,-0.01041483,0.05855598,-0.200077,-0.1651023,0.1038642,-0.718453,-0.567301,-0.1602252,31.73672,4.67635,309.7926,0.01891552,0.03625972,0.05801861,-0.1165147,-0.03499381,-0.05024352,-0.4365438,-0.5462437,-0.3708822,26.07159,79.0673,13.56509,
10107.281,0.05518354,-0.0178089,0.01907113,0.1081432,-0.3968789,0.05863243,-0.4667144,-0.01134497,-0.3220331,4.761333,67.57691,351.2237,0.0122531,-0.007419512,0.05805506,-0.1052745,-0.0706741,0.08323389,-0.7184894,-0.5672584,-0.1594425,31.77283,4.563186,309.8224,0.01867738,0.03284571,0.06975639,-0.07815673,0.01881403,-0.02632266,-0.4363663,-0.5459574,-0.3696619,26.03054,78.97247,13.57004,
10121.16,0.04558696,-0.008889327,0.02693412,0.06839129,-0.3007831,0.01627582,-0.4663814,-0.01129681,-0.3214925,4.712565,67.65715,351.1714,0.0028673,-0.00367419,0.05720084,-0.006595122,0.03449994,0.06229331,-0.7186287,-0.567242,-0.1586768,31.80902,4.370088,309.9273,0.01590573,0.02857647,0.08060587,-0.05524049,0.08364078,-0.0002211015,-0.4362885,-0.5458335,-0.368391,25.95853,78.81535,13.58975,
10134.833,0.03581803,-0.002121371,0.03444904,0.03958296,-0.2214307,-0.01447277,-0.4661598,-0.01123351,-0.3208768,4.676089,67.70657,351.1302,-0.005665882,-0.001884173,0.05477533,0.06113449,0.09435273,0.06086827,-0.718756,-0.5672541,-0.1580371,31.84149,4.156129,309.9872,0.01127383,0.02155031,0.0896877,-0.04737045,0.1360617,0.0655565,-0.4363216,-0.5458427,-0.3670223,25.90308,78.66278,13.73186,
10149.225,0.0253983,0.003101631,0.04161359,0.02565594,-0.1425665,-0.03449523,-0.4661233,-0.01103917,-0.3201739,4.65215,67.67449,351.0939,-0.007981433,-0.0001679383,0.05076629,0.08369458,0.06946035,0.06039959,-0.7187274,-0.5672444,-0.157506,31.81143,4.023602,309.9385,0.006038398,0.01477102,0.0996624,-0.0460027,0.204443,0.1678761,-0.436394,-0.5458283,-0.365506,25.85513,78.45559,14.01172,
10162.959,0.01512168,0.007981854,0.04934814,0.003902485,-0.05899845,-0.04883759,-0.4661801,-0.01075479,-0.3192754,4.579176,67.5787,351.0862,-0.007916271,0.002062108,0.04620594,0.0964011,0.02084173,0.05120098,-0.7187152,-0.5672069,-0.1572213,31.72374,3.952579,309.8644,0.001531344,0.009733368,0.1081824,-0.02256374,0.2719486,0.2299744,-0.4364555,-0.5458443,-0.3640482,25.82422,78.15446,14.23686,
10176.536,0.005807858,0.01395788,0.05672621,-0.02644411,0.03240957,-0.06550431,-0.4663106,-0.01036406,-0.3183048,4.462283,67.41055,351.1169,-0.008591341,0.003138885,0.04104319,0.11391,0.02851166,0.0383815,-0.7187608,-0.5671626,-0.1569056,31.67722,3.849234,309.8612,-0.003435399,0.005061286,0.1167536,0.03253993,0.3595699,0.2642658,-0.4365272,-0.5459227,-0.3626837,25.81999,77.68678,14.36915,
10190.765,-0.002178835,0.02019344,0.06401233,-0.06190505,0.1196379,-0.085931,-0.4665331,-0.009915739,-0.3172774,4.313276,67.17917,351.1635,-0.0127315,0.003551677,0.03705247,0.1497304,0.09553341,0.0314926,-0.7189664,-0.5670633,-0.1563068,31.68173,3.619696,309.9497,-0.006412923,0.0009360446,0.119037,0.08855534,0.3974332,0.264752,-0.4365837,-0.5460476,-0.3614718,25.85786,77.2384,14.41944,
10204.694,-0.009581186,0.02619904,0.07061843,-0.09326264,0.2050227,-0.114313,-0.466868,-0.009418994,-0.3161982,4.125731,66.89211,351.1989,-0.01960531,0.004604806,0.03490835,0.2154111,0.1714981,0.04229148,-0.7191482,-0.5669714,-0.1559219,31.69379,3.282521,310.0457,-0.007528134,-0.0009798293,0.1157198,0.1004237,0.4056475,0.259766,-0.436653,-0.546123,-0.3603471,25.85937,76.87193,14.49641,
10218.43,-0.01533267,0.02981282,0.07605354,-0.1165649,0.2586111,-0.1417602,-0.4672672,-0.008980006,-0.3149936,3.918544,66.6178,351.2294,-0.02380658,0.003678664,0.03020886,0.2432546,0.2477525,0.04449975,-0.7193134,-0.566925,-0.1557297,31.76251,2.981391,310.2034,-0.007425323,-0.003083709,0.111674,0.1044087,0.4077762,0.2631892,-0.4366941,-0.5462705,-0.3592202,25.86194,76.52478,14.597,
10232.598,-0.02136074,0.03136732,0.08132096,-0.1177401,0.3022575,-0.1666951,-0.4677426,-0.008570015,-0.313704,3.738249,66.30971,351.2208,-0.02397799,0.00210346,0.02038908,0.2350004,0.2919309,0.03376109,-0.7194811,-0.5669214,-0.1558009,31.84736,2.766203,310.3855,-0.007295974,-0.005426241,0.1088274,0.1061089,0.4136274,0.2744869,-0.436752,-0.5464133,-0.3581215,25.86894,76.16599,14.71733,
10246.554,-0.02678156,0.03144824,0.08585772,-0.1141277,0.3432768,-0.1771863,-0.4682547,-0.008071989,-0.3123332,3.582338,65.97975,351.2434,-0.02315275,0.001625124,0.01094305,0.2133995,0.2748725,0.02111368,-0.7197012,-0.5669028,-0.1559559,31.88004,2.621869,310.5068,-0.007064547,-0.0109228,0.1068957,0.133606,0.4256951,0.2744321,-0.4367752,-0.5467376,-0.3570769,25.90908,75.74428,14.77416,
10260.383,-0.03170822,0.03071768,0.09027692,-0.1198094,0.3828284,-0.1723839,-0.4688475,-0.007691234,-0.3109887,3.422154,65.60968,351.3108,-0.02419246,0.002818881,-8.301064E-05,0.2016236,0.2131652,0.02040808,-0.7199837,-0.5668456,-0.156349,31.83952,2.484105,310.5233,-0.006244145,-0.01821211,0.1053738,0.1812613,0.4163616,0.2777151,-0.436674,-0.5471041,-0.3560076,26.02942,75.31821,14.79867,
