time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.856,-0.01728106,-0.001435297,-0.002694166,0.003349352,0.03585945,-0.02348243,0.2573935,0.1774745,-0.2388245,358.6874,352.9366,359.1621,-0.01558748,0.02447406,0.001637496,0.01982279,-0.007725626,0.01227409,0.08133408,-0.7287558,-0.1329641,74.26662,318.5891,307.3575,-0.03148952,0.00024883,0.0296008,-0.01405254,0.02834456,0.1141455,0.4177499,-0.775398,-0.1159596,74.89264,23.04896,45.15849,
5567.559,-0.01710304,-0.001331522,-0.002437177,0.0109196,0.0336681,-0.01482489,0.2570702,0.1774301,-0.2388454,358.6255,352.9215,359.1582,-0.01626649,0.02523388,0.002758748,0.02780342,-0.01460072,0.007700284,0.08110424,-0.7285032,-0.1329252,74.23757,318.6195,307.3968,-0.03324877,-0.0001322128,0.02999496,-0.01506328,0.03030889,0.1284615,0.4172146,-0.7754025,-0.115529,74.85503,22.8466,45.09196,
5581.563,-0.01650348,-0.0002654587,-0.002399542,0.01660339,0.03284565,0.001068542,0.2567611,0.1774273,-0.2388723,358.6121,352.8915,359.1227,-0.01670007,0.02581793,0.003049377,0.02820301,-0.01419461,0.01476104,0.08085302,-0.7282485,-0.1328783,74.21381,318.627,307.4269,-0.03418209,-0.0008654307,0.02957578,-0.02315743,0.02954069,0.1278114,0.4167452,-0.7754019,-0.1151357,74.84435,22.72645,45.08347,
5595.589,-0.01570499,0.001110408,-0.001916653,0.02718643,0.02956085,0.01062741,0.2565358,0.1774698,-0.2388746,358.5532,352.8832,359.1247,-0.01581765,0.02624061,0.00350844,0.02846313,-0.008625122,0.004762156,0.080652,-0.728055,-0.1328246,74.19942,318.687,307.4905,-0.03420876,-0.0009309841,0.03047155,-0.004122582,0.0169942,0.1120933,0.4163949,-0.7752914,-0.1147961,74.81464,22.54945,44.93393,
5609.327,-0.0150781,0.00192978,-0.001330078,0.03954478,0.02398078,0.0175343,0.2563351,0.1775191,-0.238869,358.5299,352.8591,359.1067,-0.014531,0.02631639,0.003885948,0.02956303,0.008056469,-0.0007860849,0.0804218,-0.7278411,-0.1327641,74.2002,318.7957,307.6066,-0.03305267,-0.001826514,0.03000546,0.002490252,-0.001915837,0.07558373,0.4161441,-0.7750947,-0.1145472,74.82633,22.47985,44.84066,
5623.507,-0.01434318,0.00254249,-0.001165862,0.03546615,0.02220207,0.02419666,0.2561479,0.1775737,-0.2388788,358.4976,352.8544,359.0814,-0.01360695,0.02637831,0.004079556,0.0303975,0.02432623,-0.001155818,0.08014988,-0.7276059,-0.1326996,74.20905,318.9386,307.7637,-0.03139413,-0.002735673,0.03019791,0.0158597,-0.009931613,0.04679586,0.4158654,-0.7749106,-0.1142607,74.81596,22.41931,44.75491,
5637.363,-0.01390228,0.001499992,-0.0008342569,0.0357631,0.01801416,0.02666088,0.2559591,0.1775724,-0.2388912,358.4651,352.8411,359.0674,-0.01392034,0.02545186,0.003698243,0.02458135,0.03416143,0.003743191,0.07989894,-0.7274356,-0.1326481,74.22755,319.0291,307.873,-0.03030959,-0.003901269,0.03014886,0.0205636,-0.004849917,0.03833433,0.4154674,-0.7747573,-0.1139348,74.79453,22.35682,44.69813,
5651.161,-0.01313216,0.0008158709,-0.0009788121,0.01824979,0.0185271,0.02186457,0.2557902,0.1775731,-0.2389195,358.4734,352.8346,359.0578,-0.01610008,0.02439182,0.004512762,0.02111935,0.02205049,-0.001781623,0.0796116,-0.7272872,-0.1325594,74.22706,319.0874,307.9323,-0.03021946,-0.005205364,0.02965615,0.01335682,0.003939215,0.04595629,0.4150254,-0.7746644,-0.113564,74.77428,22.28778,44.66901,
5665.112,-0.0131002,-0.0004853833,-0.0003495247,0.01492295,0.01329777,0.02120152,0.2556243,0.1775429,-0.2389008,358.4857,352.815,359.0515,-0.01926317,0.02409293,0.00617779,0.02585812,0.0006932075,-0.005902943,0.07928737,-0.7270898,-0.1324717,74.19982,319.1396,307.9813,-0.03034326,-0.006422908,0.02905865,0.01608048,0.006373196,0.05118463,0.4145829,-0.7745945,-0.1132178,74.74469,22.18165,44.59968,
5679.165,-0.01255046,-0.001114327,0.000172179,0.005468395,0.01574883,0.01960571,0.2554843,0.1775248,-0.2388774,358.4781,352.8046,359.0308,-0.02245697,0.02360824,0.006739942,0.02497708,-0.01318403,0.0008135266,0.07893359,-0.7268887,-0.1323826,74.17259,319.139,307.9871,-0.03055377,-0.007788745,0.02765853,0.01062579,0.002813366,0.04535702,0.4142022,-0.7746274,-0.1129419,74.73769,22.1202,44.559,
5692.857,-0.01236166,-0.001867675,0.001106726,0.003650368,0.01470917,0.01804494,0.255327,0.1774823,-0.2388321,358.4704,352.8014,359.0163,-0.02593394,0.02252441,0.006994958,0.01432811,-0.02503075,0.0124678,0.07852302,-0.7266821,-0.1322679,74.14607,319.06,307.9198,-0.030924,-0.009514755,0.02530122,0.007523252,-0.004850031,0.0297156,0.413809,-0.77455,-0.1126713,74.74194,22.07878,44.51639,
5706.982,-0.01221098,-0.002074128,0.002085752,0.001928283,0.01392816,0.02422062,0.2551693,0.1774499,-0.2387739,358.4525,352.7938,358.9842,-0.02861094,0.02223504,0.008061784,0.0219487,-0.02755985,0.02576499,0.07804711,-0.7264609,-0.1321532,74.10899,319.0084,307.9027,-0.03159063,-0.01001954,0.02452917,0.01254596,-0.006790896,0.03315019,0.4133821,-0.7743885,-0.1124137,74.72677,21.97219,44.4259,
5720.895,-0.01181911,-0.001399287,0.002660064,-0.002064198,0.01534905,0.03080412,0.255025,0.177452,-0.2387145,358.4806,352.7702,358.9462,-0.0302531,0.02200658,0.008847007,0.02559964,-0.02526256,0.03575784,0.07761057,-0.7262436,-0.1320314,74.0779,318.9618,307.8949,-0.03189829,-0.01138362,0.02221903,0.002341173,-0.004391232,0.0296996,0.4129763,-0.7742072,-0.1122075,74.72938,21.93416,44.40602,
5734.823,-0.0116588,-0.001364705,0.003632019,0.003742037,0.0130922,0.03359291,0.2548852,0.1774357,-0.2386129,358.4441,352.7691,358.925,-0.03110956,0.02157325,0.009240994,0.02899167,-0.01072399,0.04756252,0.07712083,-0.7260863,-0.1318876,74.06337,318.9444,307.9366,-0.03197268,-0.01298321,0.02008149,-0.009265743,0.002667477,0.03090673,0.412521,-0.7742133,-0.1119671,74.73621,21.9208,44.42521,
5748.588,-0.01141469,-0.001289579,0.004228909,0.002131683,0.01546867,0.03968174,0.2547523,0.1774226,-0.2385145,358.4533,352.7398,358.8745,-0.03158521,0.02105612,0.009519257,0.02580168,0.0001359736,0.0535023,0.07664679,-0.7258955,-0.1317295,74.06177,318.9173,307.9657,-0.03268337,-0.01424713,0.01909487,-0.01224063,0.01048447,0.0436341,0.4119926,-0.7743312,-0.1117037,74.7265,21.87411,44.43389,
5762.64,-0.01159958,-0.001482059,0.004939937,-0.001648961,0.0147736,0.04528215,0.2545815,0.1773827,-0.2384272,358.4398,352.7428,358.8282,-0.03189414,0.02065834,0.01063197,0.03151608,0.005307483,0.05158979,0.07609387,-0.7261695,-0.1315251,74.04885,318.9436,308.0427,-0.03355828,-0.01523194,0.01844479,-0.01187205,0.01600477,0.04602296,0.4114507,-0.7744235,-0.1114522,74.7117,21.85226,44.45921,
5776.634,-0.01176441,-0.002011646,0.005395711,-0.005425297,0.01821933,0.04739385,0.2544056,0.1773188,-0.2383437,358.4371,352.7273,358.7852,-0.03275384,0.02008636,0.01169357,0.0349035,-0.00516161,0.04051778,0.07543488,-0.7270251,-0.1313027,74.01768,318.9636,308.0874,-0.03450876,-0.01588871,0.01823706,-0.006940747,0.01280265,0.04485118,0.4109719,-0.7745682,-0.1112435,74.69958,21.79885,44.43609,
5790.355,-0.0118609,-0.002802933,0.00592795,-0.009712094,0.02054441,0.0472074,0.254249,0.1772576,-0.2382424,358.4448,352.7158,358.7489,-0.03397334,0.01935969,0.01205455,0.030592,-0.01583887,0.02728584,0.07477582,-0.7278918,-0.1310721,73.98866,318.961,308.0896,-0.03553761,-0.01692917,0.01726395,-0.006670739,0.003835709,0.03150002,0.4104925,-0.7747009,-0.1110618,74.70455,21.76665,44.40897,
5804.443,-0.01239802,-0.003480919,0.006624958,-0.009802617,0.01719996,0.04292192,0.2540938,0.1772176,-0.2381182,358.4538,352.689,358.725,-0.03556772,0.01907087,0.01228512,0.02613667,-0.02920599,0.02522019,0.07414744,-0.7285312,-0.1308064,73.94613,318.8986,308.0396,-0.03667167,-0.01784049,0.01679324,-0.0007696676,0.001173317,0.0252014,0.4099436,-0.7749666,-0.1108314,74.69832,21.71876,44.37082,
5818.349,-0.01265104,-0.003799137,0.006998193,-0.01704085,0.01953549,0.03748147,0.2539433,0.1771832,-0.2379995,358.4533,352.6912,358.7044,-0.03649026,0.01893717,0.01214221,0.02976738,-0.02687257,0.03521766,0.07350688,-0.7291214,-0.1305634,73.91113,318.8588,308.0403,-0.0376837,-0.0187125,0.0164239,-0.001041437,-0.002832622,0.01939091,0.4094043,-0.7752301,-0.1106123,74.70007,21.67254,44.33192,
5832.106,-0.01339035,-0.004130359,0.007490003,-0.02122573,0.01862608,0.03636293,0.2537689,0.1771393,-0.2378906,358.4864,352.6631,358.661,-0.03577988,0.01885812,0.01131202,0.03172448,-0.00175198,0.04500528,0.07295769,-0.7293424,-0.1303839,73.91408,318.8847,308.1255,-0.03863708,-0.01953958,0.0158726,-0.001102919,-0.004082384,0.01478178,0.4088449,-0.775507,-0.1104091,74.70079,21.64109,44.3043,
5846.154,-0.01405174,-0.004335,0.008165312,-0.02167526,0.02086083,0.0383395,0.2535909,0.1770996,-0.2377692,358.4859,352.647,358.6228,-0.0351457,0.01931676,0.01121724,0.03463553,0.007121003,0.04231691,0.07250211,-0.7292172,-0.1302123,73.90567,318.9207,308.2052,-0.04016282,-0.02053788,0.01473932,-0.006808265,-0.01162706,0.003116037,0.4082221,-0.7757824,-0.110206,74.72134,21.62383,44.27976,
5860.142,-0.01480488,-0.004102977,0.008760414,-0.02007225,0.02072098,0.03658904,0.2534008,0.1770743,-0.2376222,358.496,352.6394,358.5966,-0.03522641,0.0197458,0.0116843,0.04649867,0.002845922,0.04269636,0.07201359,-0.7290921,-0.1300573,73.87049,318.9776,308.3105,-0.0429508,-0.02111054,0.01439193,-0.009423329,-0.02224367,0.005170495,0.4075057,-0.7760774,-0.109969,74.74534,21.52872,44.18617,
5874.033,-0.01541217,-0.003880745,0.009415805,-0.01243009,0.01901489,0.02885315,0.2532045,0.1770512,-0.2374588,358.4872,352.6236,358.5925,-0.0357445,0.01932727,0.01152527,0.04974484,0.004723854,0.04566223,0.07150684,-0.7289689,-0.1299074,73.84712,319.0263,308.4118,-0.04544109,-0.02113021,0.01452141,-0.007484451,-0.02962281,0.01019774,0.4068068,-0.776278,-0.1097548,74.76282,21.39389,44.05609,
5887.948,-0.01589144,-0.003200291,0.00964061,-0.01351081,0.02109048,0.02514502,0.2530282,0.1770569,-0.2373018,358.5022,352.601,358.5769,-0.03650194,0.0190394,0.01131325,0.05382138,0.002734713,0.05017102,0.0709749,-0.7288204,-0.1297683,73.81422,319.0539,308.4982,-0.04701458,-0.02107548,0.01493177,-0.007216059,-0.02561735,0.01601162,0.4061424,-0.776459,-0.1095617,74.76888,21.30031,43.97676,
5901.921,-0.01655917,-0.003584451,0.009980459,-0.01042404,0.02094872,0.02601896,0.252863,0.1770319,-0.2371385,358.5027,352.5847,358.5457,-0.03778797,0.0186484,0.01105065,0.05743465,-0.004847523,0.05256069,0.07037584,-0.7289754,-0.1295809,73.77321,319.0682,308.5695,-0.04730655,-0.02062124,0.01489672,-0.0008102315,-0.02253437,0.004097978,0.405562,-0.7765376,-0.1093587,74.77344,21.27435,43.93424,
5915.829,-0.0171459,-0.003730826,0.009847016,-0.01834357,0.02128948,0.02267298,0.2526342,0.176987,-0.2369896,358.5287,352.5789,358.5269,-0.03934607,0.01783236,0.01005365,0.05112835,-0.01551584,0.05243028,0.06979375,-0.729144,-0.1294396,73.73067,319.0241,308.5659,-0.04854312,-0.01977757,0.01493573,-0.001466127,-0.02007192,0.002419726,0.4048845,-0.7766349,-0.1091312,74.78378,21.23721,43.89544,
5929.63,-0.01795179,-0.004277024,0.00972618,-0.02321977,0.02435078,0.009007732,0.2524016,0.1769827,-0.2368864,358.5764,352.5409,358.5404,-0.03998071,0.01722847,0.008020464,0.04185112,-0.01017406,0.05312819,0.06921682,-0.7293329,-0.1293218,73.71456,318.9943,308.5804,-0.05174431,-0.01929438,0.01472186,-0.004567835,-0.03619214,0.002059069,0.4040222,-0.7767755,-0.1088723,74.81745,21.091,43.7369,
5943.698,-0.01886482,-0.004907039,0.009769917,-0.02459549,0.02627796,-0.001430554,0.2520284,0.1767749,-0.2366591,358.5662,352.5401,358.5524,-0.04041136,0.01691991,0.006250123,0.03911629,-0.001120644,0.05968214,0.06857216,-0.7294832,-0.1291975,73.70517,318.9737,308.6263,-0.05560599,-0.01838052,0.01533685,-0.002894326,-0.0453549,0.01850585,0.4031222,-0.7769184,-0.1085894,74.83611,20.84458,43.50785,
5957.601,-0.01958761,-0.005166875,0.009392792,-0.03116958,0.03704531,-0.01149925,0.2517585,0.1768048,-0.2365691,358.6181,352.4803,358.557,-0.04201702,0.01682648,0.005098813,0.03982736,-0.004699551,0.07354084,0.06788374,-0.729553,-0.1290981,73.67565,318.897,308.6357,-0.0582126,-0.01792542,0.01702598,0.002519272,-0.04085863,0.03699716,0.4022381,-0.7770767,-0.1082844,74.82861,20.60668,43.30812,
5971.147,-0.02073991,-0.005275719,0.009631716,-0.0154894,0.03914578,-0.01928467,0.2514709,0.1768114,-0.2364236,358.6187,352.4437,358.5961,-0.04382589,0.0158575,0.003286758,0.03611156,0.0009695895,0.08944036,0.06712256,-0.7298228,-0.1290003,73.66425,318.7939,308.6403,-0.05910038,-0.01854352,0.01838413,-0.003280689,-0.02616737,0.04985648,0.4014126,-0.7771822,-0.1079915,74.82157,20.48397,43.24455,
5985.174,-0.0213526,-0.003796832,0.009335218,-0.005351219,0.04905224,-0.02569238,0.2511395,0.1767403,-0.2362323,358.5873,352.3954,358.6236,-0.04555281,0.01561897,0.002141844,0.02582989,-0.01462488,0.09051605,0.066499,-0.7299173,-0.1289434,73.63073,318.6068,308.5141,-0.05900603,-0.01929895,0.01907509,-0.00579169,-0.01505283,0.04776115,0.400611,-0.7773124,-0.1077225,74.81624,20.43777,43.23383,
5999.123,-0.02309924,-0.003513824,0.00923715,0.009628598,0.05384977,-0.01490531,0.2507758,0.1767198,-0.2361501,358.5776,352.3264,358.6142,-0.04631642,0.0163357,0.0005534654,0.02510059,-0.01770937,0.09470304,0.06585571,-0.7299191,-0.1289299,73.59799,318.4609,308.4508,-0.06050034,-0.01954569,0.01849065,-0.01112166,-0.02651852,0.04117167,0.3997484,-0.7773605,-0.1074902,74.84498,20.30272,43.11196,
6012.887,-0.02452,-0.00303125,0.008367592,0.003477292,0.05948898,-0.01582347,0.250325,0.1766709,-0.2360397,358.5806,352.2806,358.6309,-0.04560168,0.01702351,-8.490961E-05,0.02796875,-0.01421677,0.08465221,0.06533901,-0.7298052,-0.1289385,73.57814,318.432,308.4707,-0.06202516,-0.01891561,0.01766695,-0.01353341,-0.0340998,0.03640132,0.3988706,-0.7775043,-0.1072621,74.8712,20.1626,42.98241,
6027.053,-0.02541792,-0.002546102,0.007353999,0.005449302,0.06755619,-0.02889571,0.249923,0.1766657,-0.2359509,358.5769,352.2128,358.6834,-0.04374066,0.01777519,-0.001234626,0.02655116,0.0007506351,0.07058699,0.06486499,-0.729763,-0.1289492,73.58585,318.4641,308.5386,-0.06295066,-0.0184614,0.01667359,-0.02118027,-0.03194007,0.03693046,0.3980083,-0.7776492,-0.1070664,74.89856,20.05939,42.91032,
6040.975,-0.026485,-0.001709243,0.006222034,0.01280323,0.07432152,-0.04137634,0.2495117,0.1767272,-0.2359406,358.5887,352.1299,358.7441,-0.04177933,0.01854656,-0.002003964,0.02552107,0.0159923,0.05130823,0.06430614,-0.7298462,-0.1289275,73.60241,318.538,308.635,-0.06421522,-0.01816284,0.01590688,-0.0367865,-0.02018832,0.05474415,0.3970851,-0.777738,-0.1068371,74.92406,19.97245,42.90922,
6054.983,-0.02764736,-0.001264586,0.005159075,0.02100197,0.08213884,-0.05257081,0.2490843,0.1767167,-0.2359209,358.5785,352.0427,358.7989,-0.04108864,0.0188359,-0.002113353,0.02505688,0.02235348,0.03854418,0.06374187,-0.7298439,-0.1289164,73.61133,318.5963,308.7162,-0.06481027,-0.01753409,0.01669326,-0.04129609,-0.000978391,0.0682408,0.3961795,-0.7778385,-0.1065599,74.92123,19.9429,42.97189,
6068.785,-0.02896862,-0.001710902,0.004320235,0.03068331,0.08567335,-0.06202239,0.2486174,0.1766782,-0.2358384,358.5607,351.9749,358.8673,-0.04184429,0.01910299,-0.001598155,0.02792459,0.01607012,0.03316167,0.06312677,-0.7297721,-0.1288967,73.59889,318.6331,308.7816,-0.06629027,-0.01651563,0.01909255,-0.03360423,0.000584934,0.08149672,0.3952188,-0.7778638,-0.1062378,74.90635,19.76921,42.88326,
6082.757,-0.02987707,-0.001890877,0.003372091,0.0320607,0.08867461,-0.0661969,0.2481809,0.1766047,-0.2357788,358.5407,351.9026,358.9302,-0.04341054,0.01905152,-0.001266334,0.03619362,0.01705242,0.03730366,0.06240733,-0.7295913,-0.1289108,73.58378,318.6998,308.9001,-0.06819431,-0.01628227,0.02182564,-0.02859829,-0.01986254,0.07419623,0.3942634,-0.7779559,-0.1058316,74.93059,19.53302,42.68164,
6096.747,-0.03057653,-0.001631849,0.002785439,0.03490119,0.08965936,-0.06426059,0.2477506,0.1766448,-0.2357185,358.5206,351.8212,358.978,-0.04609437,0.01833669,-0.00168882,0.0311413,0.01355488,0.04813927,0.06160342,-0.7296579,-0.1289032,73.57427,318.6634,308.9226,-0.06884255,-0.01636033,0.02408573,-0.0224796,-0.02904446,0.06374052,0.3933434,-0.7780951,-0.1054516,74.94552,19.35219,42.52161,
6110.54,-0.03124763,-0.0003048868,0.002297775,0.03617519,0.09092311,-0.05714649,0.2473122,0.1767966,-0.2357628,358.5264,351.7353,359.01,-0.04921102,0.0169836,-0.00245845,0.02590088,0.01260064,0.06521734,0.06067979,-0.729995,-0.1288845,73.56973,318.5682,308.9134,-0.06935067,-0.01631055,0.02659412,-0.01680064,-0.03205946,0.06546306,0.392409,-0.7782601,-0.1050449,74.94826,19.13858,42.34713,
6124.608,-0.03204636,0.0009205347,0.002188677,0.04701976,0.09291081,-0.04498199,0.246808,0.1768257,-0.2357147,358.4704,351.6543,359.0411,-0.05234346,0.0157204,-0.003235515,0.01832499,0.008748985,0.08196509,0.05971998,-0.7303375,-0.1288776,73.56621,318.397,308.8391,-0.06931769,-0.01599039,0.02813653,-0.02360696,-0.01912133,0.07881878,0.3914582,-0.7784064,-0.1046459,74.94702,18.99885,42.29643,
6138.691,-0.03303511,0.001594943,0.002118779,0.05738631,0.09381229,-0.03513175,0.2462699,0.1767956,-0.2356397,358.4027,351.5811,359.0699,-0.05494612,0.01520733,-0.003736563,0.01462931,-0.0002732549,0.08997903,0.05888249,-0.7302415,-0.1289232,73.54797,318.2217,308.7466,-0.06952818,-0.01537788,0.0283578,-0.03930242,-0.01645348,0.09117115,0.3905306,-0.7785177,-0.1042433,74.97284,18.81692,42.21823,
6152.375,-0.03339015,0.001651473,0.001762562,0.05794913,0.09717326,-0.02951543,0.2457538,0.1767549,-0.2356213,358.3643,351.5009,359.0984,-0.05666661,0.01501504,-0.003979245,0.0151035,-0.01166839,0.09032303,0.05811877,-0.7301537,-0.1289706,73.51556,318.072,308.6598,-0.06926075,-0.0139622,0.02850069,-0.04699849,-0.01298284,0.09620298,0.3896035,-0.7785962,-0.1038257,74.99329,18.66429,42.15933,
6166.34,-0.03365139,0.0008017249,0.001220181,0.04951978,0.09855324,-0.0310997,0.2452285,0.176731,-0.2356535,358.3578,351.4203,359.131,-0.05733917,0.01439239,-0.004022926,0.01464997,-0.01981471,0.08202667,0.05730411,-0.730369,-0.1289868,73.48209,317.9592,308.5902,-0.06900413,-0.01181959,0.02976367,-0.04224843,-0.0162995,0.09501089,0.3886783,-0.7785369,-0.1033555,75.00458,18.46952,42.03284,
6180.476,-0.03367791,-0.0001065715,0.0003357865,0.03412843,0.1032961,-0.03515172,0.2447441,0.1766711,-0.2356797,358.3605,351.3257,359.1658,-0.05764661,0.01359828,-0.0038642,0.01656745,-0.02982105,0.07383319,0.05643595,-0.7308872,-0.1289734,73.43667,317.8527,308.5188,-0.06852701,-0.009240808,0.03223656,-0.03422942,-0.0210212,0.09616004,0.3877973,-0.7783749,-0.1028354,75.00615,18.22507,41.85472,
6194.274,-0.03353538,-0.001153656,-0.0001137285,0.02250412,0.1060737,-0.03005237,0.2443187,0.1766612,-0.2357522,358.3786,351.2274,359.1675,-0.0574144,0.01274737,-0.004552963,0.01594709,-0.03542254,0.07178295,0.05554171,-0.7317231,-0.1289816,73.39572,317.7264,308.4334,-0.06651107,-0.005995874,0.0364279,-0.009182541,-0.01354353,0.09574004,0.3869502,-0.7781446,-0.1022812,74.95338,18.02392,41.70179,
6208.053,-0.0334665,-0.002335344,-0.0003452897,0.009267696,0.102785,-0.01735646,0.2438715,0.1766859,-0.2358015,358.4138,351.15,359.1472,-0.05564506,0.01227301,-0.006298236,0.009934759,-0.02334257,0.07541198,0.05488415,-0.7318419,-0.1290821,73.3969,317.6157,308.3817,-0.06402793,-0.003443458,0.03995614,0.01016317,-0.01220114,0.088187,0.3861575,-0.7780255,-0.1017066,74.9038,17.83442,41.53843,
6222.089,-0.03289691,-0.002831702,-0.000459705,-0.0007041277,0.0980413,-0.01154798,0.2433893,0.176621,-0.2357866,358.4091,351.0864,359.1431,-0.05315196,0.01171174,-0.007491981,0.011318,-0.007153753,0.07459619,0.05428212,-0.7319326,-0.1291781,73.40775,317.5872,308.4102,-0.06154955,-0.001610969,0.04188136,0.02755326,-0.01541011,0.069016,0.3853927,-0.7779145,-0.101143,74.86021,17.69254,41.38381,
6235.855,-0.0318957,-0.002136104,-0.0004646438,-0.001391092,0.08971086,-0.006861775,0.242911,0.1766847,-0.2358108,358.4225,351.0217,359.1389,-0.05024075,0.01085795,-0.008866493,0.00672182,0.0009412477,0.06239797,0.05366461,-0.7324448,-0.129266,73.41952,317.5676,308.4126,-0.05954998,0.0001739953,0.04303289,0.03688464,-0.01938383,0.05710569,0.3846231,-0.7778293,-0.1005922,74.82495,17.53588,41.21723,
6249.622,-0.03083705,-0.000718024,-0.0004576738,0.002296988,0.08121762,-0.001892417,0.2424374,0.1766677,-0.2357864,358.4004,350.9753,359.1384,-0.04835607,0.01019301,-0.009661248,0.0007585434,-0.004967684,0.04501937,0.05305985,-0.732973,-0.1293142,73.41474,317.522,308.3654,-0.05949002,0.00117559,0.04252078,0.03145509,-0.0269664,0.06432022,0.3838269,-0.7777774,-0.1000757,74.80833,17.2806,40.9964,
6263.714,-0.02981447,0.0001714788,-0.0002290551,0.012781,0.06627995,0.009143079,0.2420771,0.1767045,-0.2358123,358.3799,350.9456,359.118,-0.04719437,0.009530216,-0.01020877,-0.003489606,-0.005703869,0.03939339,0.05238472,-0.7334185,-0.1293857,73.41302,317.4525,308.3121,-0.05929843,0.001493633,0.04094765,0.02147436,-0.0271244,0.07847148,0.3830682,-0.7777247,-0.09959947,74.79176,17.01972,40.79988,
6277.767,-0.02838474,0.0004232652,-0.0001782374,0.01623376,0.05273431,0.02098783,0.2416765,0.1765724,-0.2357399,358.3129,350.9479,359.0849,-0.04623562,0.00886471,-0.01018431,0.0002147486,-0.0004921725,0.05044365,0.05167972,-0.7337475,-0.1294715,73.41113,317.3719,308.2859,-0.05792835,0.001146444,0.03935643,0.00482153,-0.008654747,0.0973781,0.3823171,-0.7776231,-0.09910402,74.76943,16.86782,40.75861,
6291.562,-0.02716946,0.0003062095,-0.0004634801,0.01244642,0.03721969,0.03063776,0.2413616,0.1766602,-0.2358238,358.3365,350.9345,359.046,-0.0451263,0.008031005,-0.009887287,0.0053998,0.009252465,0.06622709,0.05099339,-0.7340286,-0.1295575,73.41846,317.2961,308.291,-0.0554213,0.0009933306,0.03841523,-0.001074586,0.01152521,0.1096411,0.3816036,-0.7775033,-0.09861817,74.7281,16.76489,40.76546,
6305.602,-0.02552132,-0.0001015448,-0.001013502,0.003077979,0.0237366,0.03032686,0.2410161,0.1766315,-0.2358669,358.348,350.9363,359.023,-0.04304145,0.007269532,-0.008845671,0.01272408,0.01649372,0.07509805,0.05040733,-0.7340451,-0.1296317,73.42459,317.2543,308.3313,-0.05307654,0.0008183341,0.03780955,-0.0001177229,0.01461974,0.1137274,0.3809503,-0.7774392,-0.09815209,74.68925,16.60279,40.69058,
6319.625,-0.02423308,-0.0007684885,-0.001266493,0.001210641,0.01083996,0.02468304,0.2407324,0.1765706,-0.2358744,358.3388,350.945,359.0247,-0.04100969,0.006721935,-0.00784735,0.01654895,0.0159703,0.06667662,0.04996712,-0.7339932,-0.1296869,73.4221,317.2513,308.3675,-0.04978594,0.001113665,0.03736698,0.01108348,0.01131574,0.09965739,0.3803989,-0.7773724,-0.09769062,74.64574,16.47067,40.59417,
6333.327,-0.02307294,-0.001317668,-0.001407188,0.003091694,-0.001066558,0.02141397,0.2404351,0.1765238,-0.2358642,358.3195,350.9708,359.0136,-0.03979359,0.006108784,-0.007241173,0.02058388,0.01133433,0.06507286,0.04949368,-0.73415,-0.129747,73.41005,317.2267,308.3891,-0.04497829,0.0005850951,0.03617226,0.02283441,0.005856663,0.06034075,0.3800097,-0.7773632,-0.09733984,74.62415,16.4772,40.56243,
6347.401,-0.02257335,-0.001275205,-0.001373998,0.003318651,-0.01061409,0.02309443,0.2401726,0.1765745,-0.2358934,358.3251,350.9845,358.9945,-0.03770989,0.004480825,-0.007173717,0.01590732,0.005645712,0.06440259,0.04896272,-0.734698,-0.1298053,73.40103,317.1483,308.3581,-0.04098442,0.0003654757,0.03453432,0.03356571,0.003651802,0.03996577,0.3796341,-0.7773337,-0.09705561,74.59466,16.45696,40.5208,
6361.307,-0.02230423,-0.001456625,-0.001143742,0.006557801,-0.0139305,0.02325345,0.2398453,0.1765094,-0.2358541,358.2931,351.0152,358.9785,-0.03627729,0.003719141,-0.008019783,0.006571308,-0.0009918868,0.06325813,0.04852324,-0.7350377,-0.1298788,73.39481,317.0438,308.2892,-0.03832671,0.0002749132,0.03201948,0.03091966,0.009362621,0.0353867,0.3791915,-0.7772322,-0.09679274,74.56787,16.44665,40.52026,
6375.298,-0.02230843,-0.001310076,-0.001252862,0.0008949065,-0.01272905,0.02012051,0.2395713,0.1764949,-0.2358747,358.2952,351.0222,358.9711,-0.03291771,0.003098317,-0.008904584,-0.003363766,-0.006945949,0.04721782,0.04816503,-0.7353271,-0.1299309,73.39348,316.9653,308.2191,-0.03728179,0.000106501,0.02805915,0.02248241,0.006105381,0.04141447,0.3786872,-0.7769539,-0.09661151,74.5508,16.36666,40.46791,
