time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4551.185,0.005889987,0.0008744881,0.01600843,-0.002799968,-0.02093827,0.01731683,0.07715403,0.4376267,0.02457862,1.604714,359.3932,1.30159,-0.007066585,0.00090507,-0.001106844,-0.03300047,-0.03056728,-0.02563943,-0.1319212,-0.3581551,0.1176655,79.97001,276.5352,289.7873,-0.005691604,-0.006239338,0.009404706,-0.0001918527,-0.001062259,0.01144426,0.2491131,-0.3595068,0.1117977,73.18942,23.24835,6.862514,
4564.951,0.005049403,0.0005079872,0.01582133,-0.008126677,-0.02002137,0.0160396,0.07719747,0.437628,0.02479178,1.613115,359.4053,1.292821,-0.005543068,0.0009410861,-0.001055755,-0.02853112,-0.02493697,-0.0412826,-0.1319692,-0.3581284,0.1176639,79.95044,276.4029,289.6241,-0.006855002,-0.005795546,0.009027957,0.00725997,0.007138942,0.022495,0.2489644,-0.3594524,0.1119434,73.18903,23.22108,6.862389,
4579.056,0.004231757,1.650327E-05,0.0158408,-0.01124378,-0.02113908,0.0147316,0.07722776,0.4376229,0.02501035,1.635847,359.4162,1.276041,-0.003729072,0.0009006203,-0.0007685942,-0.0259885,-0.01326529,-0.04946752,-0.1319989,-0.3581163,0.1176706,79.94122,276.2983,289.4857,-0.007052668,-0.005919507,0.008193915,0.002508268,0.003853422,0.02073254,0.2488613,-0.3594292,0.1120367,73.19245,23.2091,6.866598,
4593.057,0.003534041,-0.0003289996,0.01579104,-0.01652092,-0.02014415,0.012396,0.07725222,0.4376187,0.02522516,1.658875,359.4369,1.269653,-0.002103799,0.0009007613,-0.0001283458,-0.02398297,0.0009858629,-0.03845213,-0.1320217,-0.3581034,0.117684,79.94141,276.202,289.3643,-0.007537324,-0.005917824,0.007163558,-0.003733772,-0.009938432,0.01665904,0.2487451,-0.3594015,0.1121311,73.20424,23.17802,6.842344,
4606.888,0.002718674,-0.001011576,0.01592931,-0.01744761,-0.01995929,0.009149508,0.07726721,0.4375879,0.02544807,1.675203,359.4498,1.269479,-0.001272543,0.001230695,0.0008667611,-0.02206086,0.01079212,-0.009176102,-0.1320438,-0.3580925,0.1177182,79.94887,276.098,289.2521,-0.007596279,-0.006225077,0.006213926,-0.01120027,-0.02765448,0.007698027,0.2486199,-0.3593962,0.1122458,73.22572,23.11773,6.77418,
4620.686,0.001918037,-0.001313473,0.01606114,-0.01939909,-0.02087703,0.00577622,0.07727235,0.4375636,0.02567238,1.70334,359.4685,1.272899,-0.001181245,0.001243886,0.001927604,-0.02404751,0.01322563,0.005452687,-0.1320651,-0.3580832,0.1177663,79.95844,275.9971,289.1569,-0.007113592,-0.006160784,0.005987775,-0.009644315,-0.0286347,0.005322518,0.2485392,-0.3594073,0.1123277,73.23955,23.07465,6.724001,
4634.837,0.001175863,-0.001488793,0.01612179,-0.02143415,-0.01739026,0.0005688589,0.07726687,0.4375463,0.02589841,1.712839,359.479,1.275198,-0.001202997,0.001225405,0.003926849,-0.01942933,0.01321839,0.01706612,-0.1320883,-0.3580827,0.1178489,79.96832,275.9014,289.0781,-0.005948008,-0.006271383,0.005886205,-0.003506175,-0.01912096,0.00729218,0.2484501,-0.359404,0.1124157,73.2508,23.03018,6.677019,
4648.806,0.0002703321,-0.001415668,0.01630643,-0.02245024,-0.01622099,-0.001542288,0.07724372,0.4375372,0.02613139,1.731764,359.4881,1.284166,-0.0008826473,0.001741934,0.006469851,-0.005091092,0.0061052,0.01377342,-0.132103,-0.3580899,0.1179589,79.97234,275.8767,289.0682,-0.004197786,-0.006360276,0.005490424,-0.005180928,-0.003343536,0.003376779,0.2483824,-0.3594007,0.1124813,73.25351,23.03392,6.681971,
4662.579,-0.0004028272,-0.001227932,0.01636579,-0.02350623,-0.01170902,-0.005573628,0.07721853,0.4375348,0.02636267,1.759603,359.4842,1.29306,-0.0003881238,0.001946613,0.00745149,-0.004521035,0.005412993,0.009592965,-0.1321087,-0.3580905,0.1180611,79.97581,275.8604,289.0598,-0.003212515,-0.006194559,0.00450904,-0.008253183,-0.003332981,0.001344737,0.2483219,-0.3594072,0.1125455,73.26013,23.03602,6.684611,
4676.65,-0.001301606,-0.001381087,0.01643445,-0.01933094,-0.0116956,-0.003227788,0.07717428,0.4375191,0.02659672,1.762804,359.5015,1.286419,0.0002454888,0.002299672,0.00796828,-0.01066067,0.00172375,0.000559365,-0.132104,-0.3580767,0.1181851,79.97538,275.8186,289.0204,-0.001714868,-0.005692559,0.003492593,-0.01197001,-0.003626872,-0.008616903,0.2482737,-0.3593649,0.1125806,73.26692,23.04549,6.686939,
4690.531,-0.002266051,-0.001437876,0.01627517,-0.0181731,-0.01035294,-0.006300531,0.07711651,0.4375061,0.02682006,1.780827,359.4984,1.297225,0.002166769,0.002670362,0.00903544,-0.01121143,0.01807315,0.004310417,-0.1320821,-0.3580499,0.1183423,79.98918,275.7537,288.9627,-0.0001109199,-0.005991684,0.001776698,-0.02175814,-0.01732433,-0.03410697,0.2482465,-0.3593495,0.112603,73.27714,23.07986,6.685325,
4704.272,-0.002988838,-0.001123307,0.01575877,-0.01948934,-0.002907164,-0.006903862,0.07705725,0.4375149,0.02702489,1.792028,359.4962,1.309211,0.003757237,0.003647727,0.01098817,-0.001626308,0.03694759,0.01788713,-0.1320466,-0.3579863,0.1185403,80.02524,275.7379,288.9663,-0.0003038972,-0.006493488,0.0003259582,-0.02746673,-0.03893242,-0.04591732,0.2482242,-0.3593475,0.1126035,73.29892,23.08767,6.631964,
4718.427,-0.003917893,-0.001033914,0.01565619,-0.01620227,-0.001472405,-0.009864038,0.07697876,0.4375169,0.02724084,1.802687,359.4946,1.317631,0.003785389,0.004984988,0.0140179,0.01765592,0.03492786,0.03201258,-0.1320114,-0.3578923,0.1187619,80.05753,275.8594,289.119,-0.0009271455,-0.006946917,-0.0003342915,-0.02319643,-0.04453902,-0.03692187,0.2482019,-0.3593639,0.1125956,73.31891,23.06003,6.560393,
4732.295,-0.004826694,-0.0004633693,0.01520989,-0.01846444,-0.0006645295,-0.00777188,0.076882,0.4375286,0.02744666,1.822675,359.4902,1.321996,0.002505294,0.005516717,0.01544972,0.01963914,0.02599381,0.05572818,-0.1319946,-0.3577988,0.1189937,80.07812,275.9896,289.3062,-0.0006424575,-0.007169474,-0.0003571778,-0.01364388,-0.01837791,-0.0130228,0.2481748,-0.3593491,0.1125856,73.32461,23.06067,6.554952,
4746.2,-0.00576529,0.0001567155,0.01467356,-0.0187233,-0.001157362,-0.001393819,0.07676878,0.4375452,0.02764507,1.83648,359.493,1.3102,0.001991265,0.004884697,0.01514494,0.01020972,0.02614304,0.06965218,-0.1319678,-0.3577189,0.1192028,80.09847,276.0399,289.425,0.0008547993,-0.007217761,-0.001447944,-0.01584643,0.01145029,-0.0002307012,0.2481604,-0.359362,0.1125675,73.33064,23.1045,6.599235,
4759.927,-0.006433122,0.0004566033,0.01439657,-0.01560895,-5.106195E-05,-0.000101007,0.07665233,0.4375578,0.02784431,1.843279,359.4912,1.307393,0.002405995,0.004061902,0.01435542,-0.0004443232,0.0251561,0.05287553,-0.1319299,-0.3576618,0.1193789,80.11358,276.0041,289.4203,0.002578388,-0.007108152,-0.002799541,-0.02304932,0.02753949,-0.0001937739,0.2481604,-0.3593921,0.1125321,73.33788,23.2112,6.713078,
4773.998,-0.007176445,0.0005883605,0.01399105,-0.01232417,-0.002038898,-9.390836E-05,0.07652093,0.4375677,0.02802731,1.847462,359.4964,1.30727,0.003211163,0.00354466,0.013905,-0.003787633,0.02647553,0.03680446,-0.1318914,-0.3576226,0.1195557,80.1309,275.9725,289.4076,0.003606173,-0.006888581,-0.004442082,-0.03157282,0.02398591,-0.01188239,0.2481721,-0.3594085,0.112472,73.34862,23.34291,6.836425,
4788.028,-0.00757575,0.0005599261,0.01343518,-0.01202322,-0.0003111584,-0.008520119,0.07639426,0.4375723,0.02819908,1.856444,359.4953,1.328309,0.003813279,0.003542664,0.01462629,0.009076501,0.02130087,0.008949142,-0.1318485,-0.3575815,0.11975,80.14485,276.0246,289.4559,0.003275746,-0.006294581,-0.00479392,-0.03243725,0.02329437,-0.008340617,0.2481794,-0.3594201,0.1124207,73.36046,23.4498,6.936482,
4801.717,-0.008042378,7.406259E-05,0.01305436,-0.008439085,-0.002853211,-0.01496633,0.0762722,0.4375595,0.02837612,1.856835,359.5035,1.350696,0.0040613,0.003842525,0.01564151,0.02490876,0.009707585,-0.008603424,-0.1317839,-0.3575374,0.1199919,80.1519,276.1658,289.5799,0.002720623,-0.005337831,-0.003655541,-0.01731132,0.02426011,-0.004528154,0.2481831,-0.3594272,0.1123833,73.36248,23.52144,7.00678,
4815.848,-0.008539832,0.0001404457,0.0123878,-0.0133812,-0.006886792,-0.02084523,0.0761437,0.4375634,0.02853489,1.881903,359.5142,1.386466,0.004043632,0.003633834,0.01586161,0.02909644,0.004628506,-0.002720731,-0.1317212,-0.3575146,0.120223,80.15642,276.3181,289.726,0.003330974,-0.004814778,-0.001818991,-0.008912032,0.04686795,0.003114677,0.2481928,-0.3594768,0.1123668,73.35172,23.63506,7.137262,
4829.847,-0.008999673,0.0005312014,0.0116576,-0.01530154,-0.009977306,-0.02330292,0.07600831,0.4375818,0.028679,1.897609,359.5296,1.399678,0.004577348,0.002692417,0.0148282,0.02084812,0.02093722,0.01735563,-0.1316619,-0.3575042,0.1204435,80.17718,276.4153,289.8397,0.004298262,-0.004848278,-0.0001755294,-0.01646593,0.06396819,-0.003108534,0.2481991,-0.3595247,0.1123873,73.33828,23.8182,7.340071,
4843.532,-0.009372997,0.0006273851,0.0111218,-0.009974724,-0.008619664,-0.02402474,0.07586675,0.437592,0.02882116,1.882414,359.5399,1.419932,0.005093703,0.00218677,0.01305629,0.01131225,0.03321386,0.037922,-0.131598,-0.3574975,0.1206554,80.20658,276.4685,289.9327,0.003520923,-0.003880421,0.00289525,-0.0139841,0.05223575,-0.01376445,0.2482009,-0.3595593,0.1124438,73.32881,23.95486,7.479747,
4857.657,-0.01034881,0.0004194054,0.01067098,-0.005577722,-0.007037227,-0.02799449,0.07569388,0.4375884,0.02895935,1.881675,359.5372,1.457065,0.005421338,0.002189157,0.0116849,0.01113061,0.04259988,0.04067671,-0.1315418,-0.3574884,0.1208376,80.24442,276.5176,290.0159,0.001067231,-0.001072984,0.006723005,0.005137272,0.02061136,-0.03200198,0.2481868,-0.359562,0.112529,73.31189,24.01547,7.522414,
4871.652,-0.01121753,-1.554494E-05,0.0101406,-0.003588151,-0.001464742,-0.02963449,0.07551702,0.4375674,0.0290831,1.89528,359.5255,1.477556,0.004651894,0.002720927,0.01080735,0.01742196,0.03506638,0.03198741,-0.1314957,-0.357479,0.1209788,80.26846,276.6014,290.1196,-0.002436785,0.002201829,0.01074139,0.03803155,-0.008174993,-0.03091482,0.2481407,-0.359457,0.1126687,73.27344,23.96125,7.445452,
4885.554,-0.01209219,0.0001031081,0.009283711,-0.009251501,0.00684817,-0.03033618,0.07532881,0.4375631,0.02918413,1.908644,359.5057,1.498665,0.003929175,0.003063879,0.009668877,0.02327253,0.03179273,0.02029999,-0.1314584,-0.3574601,0.1210937,80.29176,276.7058,290.235,-0.005452466,0.004382845,0.01374041,0.05859732,-0.01314704,-0.01531304,0.2480533,-0.3592733,0.1128423,73.22626,23.82681,7.304975,
4899.326,-0.01270773,-8.910419E-05,0.008631332,-0.009773157,0.01849233,-0.02948284,0.07513397,0.4375497,0.0292792,1.918827,359.4704,1.521038,0.00298346,0.003094288,0.008346165,0.02263267,0.02704965,0.01663219,-0.1314271,-0.357435,0.1211927,80.31101,276.802,290.3398,-0.006450792,0.004467202,0.01476733,0.05243111,-0.005044119,-0.003660048,0.2479686,-0.3590608,0.1130133,73.19331,23.7344,7.221301,
4913.382,-0.0133941,-0.0002224474,0.007959247,-0.009136856,0.02576643,-0.02676844,0.07492431,0.437537,0.02936409,1.914176,359.4441,1.538441,0.002106992,0.002820619,0.006685814,0.02524964,0.02851131,0.01679051,-0.1314065,-0.3573896,0.1212632,80.33436,276.919,290.4676,-0.005416477,0.003707934,0.01485356,0.03694009,0.00639967,-0.009086832,0.2479139,-0.358935,0.1131498,73.17079,23.73006,7.219963,
4927.356,-0.01386108,-0.0007554772,0.00711613,-0.009515625,0.0307965,-0.0231927,0.0747117,0.4374994,0.02943535,1.920637,359.4167,1.549754,0.0009737377,0.002413399,0.004172886,0.01827935,0.02310418,0.0100453,-0.1313952,-0.3573527,0.1213024,80.35072,276.9886,290.5451,-0.003769344,0.003057925,0.01498601,0.02220609,0.01424486,-0.02016888,0.2478617,-0.3587939,0.1133219,73.14821,23.76734,7.249757,
4941.072,-0.01413842,-0.001750688,0.005778134,-0.01613686,0.03121476,-0.01916954,0.07449745,0.4374287,0.02947751,1.959065,359.3929,1.556133,3.104653E-05,0.001646761,0.002043406,0.01211792,0.01501999,-0.01587473,-0.1313952,-0.3573374,0.1213226,80.36308,277.0392,290.5868,-0.002506939,0.003107442,0.01583713,0.01236417,0.01193777,-0.04097665,0.2477926,-0.3586472,0.1135559,73.12024,23.84385,7.293191,
4955.05,-0.01402956,-0.002385627,0.004520906,-0.02688164,0.02938194,-0.01660652,0.0742988,0.4373632,0.02950357,2.003592,359.3667,1.568448,-0.001076609,0.0008145871,0.0004704737,0.009031385,0.009602736,-0.03079143,-0.1314089,-0.3573346,0.1213248,80.37279,277.0726,290.5987,-0.003538782,0.003464076,0.01709488,0.01728467,-0.01397686,-0.05749001,0.2477184,-0.3585212,0.1137792,73.09261,23.83413,7.227305,
4969.042,-0.01343759,-0.002513211,0.00316643,-0.03220011,0.02567511,-0.01393978,0.07412837,0.4373206,0.02950127,2.028804,359.3577,1.578304,-0.002972619,6.070659E-06,-0.001416826,0.005765323,-0.004838589,-0.04634437,-0.131447,-0.3573442,0.121295,80.37392,277.0991,290.5802,-0.006414251,0.003502781,0.01805145,0.02627583,-0.0520804,-0.06239014,0.2476106,-0.3583902,0.1140362,73.07131,23.68647,7.000543,
4982.762,-0.01279164,-0.00244199,0.002304946,-0.02679325,0.0202874,-0.009817188,0.07396767,0.4372837,0.0295026,2.032104,359.3517,1.576858,-0.004415007,-0.0003876726,-0.00329909,-0.004168661,-0.01134793,-0.05115607,-0.1314947,-0.357356,0.1212463,80.36684,277.0582,290.4991,-0.008560961,0.003044492,0.01819402,0.02509744,-0.05738804,-0.04948727,0.247495,-0.3582796,0.1142355,73.06418,23.56411,6.834996,
4996.93,-0.01214928,-0.002085301,0.001417433,-0.01696428,0.0119385,-0.00571018,0.07381696,0.4372614,0.02949293,2.026224,359.348,1.567264,-0.005350034,-0.0004483906,-0.004083983,-0.006526008,-0.01040231,-0.04948756,-0.1315581,-0.3573689,0.1211889,80.35994,277.0037,290.4038,-0.01009531,0.002349249,0.01770787,0.02395455,-0.04689363,-0.02983204,0.2473784,-0.3581841,0.1144046,73.0591,23.47497,6.731161,
5010.828,-0.01095128,-0.001257803,0.0003262603,-0.008074324,0.004949638,-0.005817125,0.07369755,0.4372643,0.02946551,2.024487,359.3587,1.581754,-0.006273163,0.0001025197,-0.003267843,0.002425729,-0.002792309,-0.03843533,-0.1316508,-0.3574244,0.1211427,80.35849,277.0063,290.3727,-0.01109803,0.002023414,0.01753969,0.03491118,-0.02150517,-0.008475527,0.247251,-0.3581275,0.1145964,73.03944,23.41002,6.676129,
5024.552,-0.01000459,-0.000496546,-0.0004533346,-0.0001393701,-0.004201878,-0.006149134,0.07358392,0.4372777,0.02943568,2.01187,359.3785,1.586428,-0.007081374,0.0008401763,-0.002175381,0.01156126,-0.004563558,-0.03011911,-0.1317274,-0.3574488,0.1211195,80.35564,277.05,290.3978,-0.0120569,0.001505099,0.017015,0.03972892,0.01211687,0.02448122,0.2470675,-0.3580977,0.1148312,73.01387,23.35616,6.67106,
5038.673,-0.00886593,0.000330438,-0.001296727,0.009817276,-0.009981884,-0.007184949,0.07349,0.4373112,0.02938533,1.98801,359.3979,1.593862,-0.008092986,0.00145876,-0.0003935549,0.02504382,-0.002344501,-0.01524577,-0.1318424,-0.3574725,0.1210973,80.35439,277.1733,290.5061,-0.01329953,0.000270985,0.01613227,0.03748285,0.02928645,0.05022213,0.2468282,-0.3580458,0.1150848,72.99113,23.30054,6.694929,
5052.696,-0.008126499,0.001168256,-0.001942216,0.01547272,-0.01721031,-0.006406566,0.07339579,0.437355,0.0293328,1.961974,359.428,1.602068,-0.009639216,0.001646106,0.00051399,0.02338145,-0.009567806,-0.005458643,-0.1319692,-0.3574761,0.1210859,80.34673,277.2818,290.6074,-0.01296324,-6.380077E-05,0.01611784,0.0369423,0.03750959,0.04647313,0.2466415,-0.3579738,0.1152809,72.96484,23.28458,6.732759,
5066.637,-0.007310006,0.001967333,-0.002507069,0.02095906,-0.02012007,-0.006364617,0.07331914,0.4373998,0.02927771,1.929974,359.4526,1.604433,-0.01070966,0.001623449,0.0009210769,0.01892001,-0.01160215,0.00299144,-0.1321099,-0.357487,0.1210821,80.33635,277.3738,290.6993,-0.01166743,0.0002995332,0.0166225,0.04257077,0.03120744,0.02228461,0.2465007,-0.3578794,0.1154418,72.92982,23.26504,6.728577,
5080.274,-0.00681514,0.002353754,-0.002935296,0.02948989,-0.02084616,-0.004932136,0.07324013,0.4374374,0.02922098,1.894643,359.4637,1.597897,-0.01162022,0.001687579,0.0003330116,0.007801542,-0.01395072,0.01047048,-0.1322679,-0.3575038,0.1210752,80.3242,277.4048,290.7389,-0.01058528,0.0002326046,0.01646477,0.03973048,0.01563325,0.002129698,0.2463749,-0.357788,0.1155888,72.90182,23.2324,6.695363,
5094.416,-0.006722939,0.002653974,-0.003408854,0.03143451,-0.01994459,-0.001556356,0.07314868,0.4374796,0.02915837,1.868105,359.478,1.5948,-0.012049,0.001965691,-0.0005232018,-0.004428661,-0.01956351,0.007376602,-0.1324278,-0.3575161,0.1210654,80.30738,277.384,290.7263,-0.009818688,-0.0005670479,0.01515347,0.02777454,-0.003277702,-0.01307504,0.2462627,-0.3577065,0.1157312,72.88795,23.20143,6.649589,
5108.385,-0.006932729,0.002066617,-0.003663923,0.03337003,-0.01789876,0.0008326389,0.07304322,0.43749,0.02909936,1.846045,359.4861,1.588157,-0.01111954,0.002631545,-0.0002269721,-0.002487947,-0.01822024,-0.01231894,-0.1325631,-0.3574974,0.1210611,80.29057,277.3759,290.7073,-0.009144289,-0.001596985,0.01353135,0.01473401,-0.01558977,-0.02221577,0.2461355,-0.3576595,0.1158761,72.87947,23.1764,6.601702,
5122.128,-0.007014006,0.001569425,-0.004158995,0.02439428,-0.01223393,0.004047747,0.07294173,0.4374979,0.02902544,1.850505,359.4885,1.5867,-0.008993339,0.003452429,0.0008738832,0.005335701,-0.00644999,-0.02417225,-0.132679,-0.3574618,0.1210693,80.28605,277.3908,290.7008,-0.008334394,-0.002061945,0.01235756,0.01798611,-0.01533193,-0.03165569,0.2460061,-0.3576393,0.1160102,72.86189,23.15732,6.552952,
5136.252,-0.006940156,0.0007795339,-0.004438869,0.01976542,-0.006191951,0.005361103,0.07285325,0.4374859,0.02896182,1.835284,359.4827,1.570628,-0.007256948,0.004715136,0.003175975,0.01676994,0.003772364,-0.02203475,-0.1327811,-0.3574082,0.1211041,80.29208,277.4672,290.7564,-0.008099886,-0.002998448,0.0104043,0.01052026,-0.01534544,-0.02701755,0.2458909,-0.3576156,0.1161138,72.85593,23.14286,6.518907,
5150.192,-0.007273606,0.0005964938,-0.004286279,0.01532107,-0.00559703,0.008410628,0.07274928,0.4374895,0.02891278,1.828202,359.4887,1.569206,-0.00655646,0.006244663,0.006058041,0.03294798,0.01575134,0.004662766,-0.1328923,-0.3573227,0.1211761,80.3101,277.652,290.9444,-0.007725033,-0.004131819,0.008686159,0.008198471,-0.01069346,-0.01905601,0.2457842,-0.3576009,0.1161999,72.84866,23.13256,6.4978,
5163.994,-0.007285842,0.0007178881,-0.004002023,0.01410653,-0.003618909,0.009572025,0.07264698,0.4375039,0.02886185,1.818699,359.4868,1.55901,-0.006411301,0.007208522,0.008894259,0.04896613,0.02706184,0.0424637,-0.1330351,-0.3572029,0.1213032,80.33918,277.992,291.3325,-0.006190303,-0.005135468,0.006514281,0.0006559246,0.01259571,-0.01676624,0.2456612,-0.3575821,0.1162788,72.83809,23.18666,6.546834,
5178.039,-0.007153491,0.0007707033,-0.003627548,0.01618611,-0.002453891,0.009754386,0.07254705,0.4375172,0.02881543,1.801573,359.4857,1.551581,-0.006966142,0.00784727,0.01063613,0.04927386,0.02215414,0.05661616,-0.1331608,-0.35711,0.1214432,80.3549,278.2758,291.6687,-0.005635687,-0.005718407,0.005273991,0.000424485,0.01984384,-0.01426939,0.2455543,-0.3576009,0.1163386,72.82758,23.24343,6.603005,
5191.951,-0.006918506,0.0006165954,-0.00324764,0.01404471,-0.001417159,0.008661184,0.07245319,0.437519,0.02877539,1.79296,359.485,1.547414,-0.007018175,0.007702622,0.01117637,0.04258289,0.01910823,0.05175582,-0.1332623,-0.3570427,0.1215713,80.36694,278.4699,291.8978,-0.00581181,-0.005952039,0.004306483,0.008372661,0.01168721,-0.01509854,0.2454568,-0.3576195,0.116376,72.81335,23.27012,6.626147,
5205.764,-0.007157068,7.207522E-05,-0.002926722,0.009840676,-0.003827899,0.009362857,0.07234723,0.4374945,0.02874139,1.79154,359.4917,1.538999,-0.006883474,0.007498816,0.01099869,0.03234944,0.01471838,0.02897224,-0.1333479,-0.3569904,0.1216877,80.3741,278.5698,292.0052,-0.005973672,-0.007045704,0.001661161,-0.006914071,-0.01184081,-0.02283207,0.2453611,-0.3576562,0.1163925,72.81568,23.27805,6.613439,
5219.533,-0.007235513,-0.001009627,-0.002866091,0.003254403,-0.002192195,0.01132007,0.07224418,0.4374397,0.02869962,1.799844,359.49,1.526032,-0.006755681,0.00775969,0.01133321,0.0348186,0.006149882,0.004540322,-0.1334417,-0.3569212,0.1218157,80.3759,278.7243,292.155,-0.004711697,-0.008171994,-0.0005782451,-0.01804564,-0.008025478,-0.02606892,0.2452758,-0.3577055,0.116385,72.82223,23.31702,6.62755,
5233.66,-0.007380838,-0.001744247,-0.003015935,-0.009394199,-0.004850806,0.009475672,0.07213177,0.4373989,0.02864544,1.828227,359.4978,1.520294,-0.006782828,0.007841676,0.01227532,0.04300588,-0.00655689,-0.02043631,-0.1335448,-0.3568402,0.1219774,80.37093,278.9591,292.3623,-0.002973696,-0.00967145,-0.002792293,-0.03085668,0.006283058,-0.02911984,0.2451978,-0.3577787,0.1163481,72.8337,23.4256,6.708671,
5247.644,-0.007443624,-0.002244302,-0.003068225,-0.01774482,-0.006073374,0.005791247,0.07202286,0.4373589,0.02859186,1.857007,359.5033,1.521371,-0.006884472,0.007199638,0.01248979,0.03847663,-0.009572049,-0.03600362,-0.1336439,-0.3567619,0.1221391,80.36634,279.144,292.5068,-0.002295448,-0.01109564,-0.004927986,-0.04668211,0.01305708,-0.025206,0.2451285,-0.3578815,0.1162932,72.85596,23.56345,6.82762,
5261.399,-0.007286224,-0.002387486,-0.003191472,-0.02078025,-0.004754545,0.0003972698,0.07192536,0.437325,0.02853835,1.878707,359.5072,1.534534,-0.00753026,0.006527089,0.01227542,0.02717861,-0.00243307,-0.0259086,-0.1337491,-0.3567011,0.1222856,80.36658,279.236,292.5779,-0.002638232,-0.01259348,-0.00718121,-0.05634005,-0.0001712553,-0.02594614,0.2450496,-0.3580171,0.1162013,72.89876,23.69911,6.931774,
5275.553,-0.007559566,-0.002005799,-0.002920521,-0.01844439,-0.008884506,0.0001978941,0.07181735,0.4373077,0.02850512,1.895857,359.5219,1.533964,-0.009432164,0.006401798,0.0119454,0.01953879,-0.003966257,0.01059578,-0.1338613,-0.3566634,0.1224132,80.36295,279.3062,292.6628,-0.002799035,-0.01321495,-0.00866699,-0.05866958,-0.01561005,-0.0266739,0.2449975,-0.3581726,0.1161062,72.94109,23.77373,6.968849,
5289.474,-0.007559232,-0.001647794,-0.002611057,-0.01194659,-0.01068952,0.0003579552,0.07171909,0.4372944,0.02847663,1.889852,359.5307,1.529328,-0.01156565,0.006435123,0.01134306,0.01355207,-0.002842248,0.05348364,-0.1340695,-0.356583,0.1225986,80.35488,279.4027,292.8205,-0.001505241,-0.01320554,-0.009644412,-0.06386802,-0.006480433,-0.03003637,0.2449687,-0.3583233,0.1160133,72.97349,23.90471,7.065068,
5303.187,-0.007943578,-0.001281472,-0.002178418,-0.00454813,-0.01278756,0.004817896,0.0715952,0.4372863,0.02845466,1.88062,359.5429,1.518467,-0.01198167,0.006374179,0.01026454,0.00398685,0.01152392,0.08671956,-0.1342883,-0.3565107,0.1227685,80.365,279.4244,292.9456,0.0002074616,-0.01195109,-0.01006501,-0.05456835,0.007737431,-0.03548133,0.2449363,-0.3584604,0.1158922,72.99301,24.07041,7.19592,
5317.316,-0.007860244,-0.0009557505,-0.002092678,-0.003425365,-0.009133496,-0.0002131224,0.07148525,0.4372821,0.02842456,1.881127,359.5443,1.52705,-0.01196284,0.006404466,0.009879452,0.008499978,0.01524911,0.09116347,-0.1344649,-0.356447,0.1228918,80.37516,279.5126,293.1121,0.0007976335,-0.0103641,-0.009079079,-0.03405844,0.02244304,-0.0356857,0.2449103,-0.3585464,0.115787,72.98649,24.19512,7.30481,
5331.344,-0.007947611,-0.001105932,-0.001831726,-0.001270403,-0.006657445,-0.003143993,0.07137438,0.4372693,0.02840772,1.87813,359.5462,1.534178,-0.01213943,0.006212773,0.008920113,0.009860544,0.001495335,0.07639892,-0.1345956,-0.3564157,0.122982,80.3643,279.5764,293.2174,-0.0001220494,-0.009454535,-0.008901573,-0.02643534,0.01926322,-0.02936543,0.2448783,-0.3586158,0.1156884,72.98627,24.27412,7.369946,
5344.965,-0.008257293,-0.001212896,-0.001685296,-0.004469287,-0.006811795,-0.003297103,0.07125866,0.4372625,0.02839376,1.887416,359.5523,1.537345,-0.0111879,0.005166644,0.007449032,0.01068984,-0.009852701,0.04566196,-0.1346836,-0.3564179,0.1230537,80.35323,279.6197,293.2673,-0.002461791,-0.008432657,-0.008590955,-0.01805916,-0.001633202,-0.01720479,0.2448279,-0.3586543,0.115574,72.99545,24.29632,7.380598,
5359.082,-0.008224862,-0.001205986,-0.001820136,-0.01199324,-0.004969906,-0.004561243,0.07115097,0.4372547,0.02836743,1.909703,359.5531,1.542813,-0.00911597,0.003809488,0.005014264,0.002721296,-0.01432894,0.0121993,-0.1347529,-0.3564264,0.1231094,80.34492,279.6089,293.2512,-0.004095981,-0.007710419,-0.008094759,-0.01543512,-0.02326961,-0.01422238,0.2447765,-0.3586958,0.1154696,73.00854,24.27377,7.339276,
5372.96,-0.008616619,-0.0006324961,-0.001588685,-0.0142691,-0.007706448,0.001558088,0.07101866,0.437257,0.02834664,1.924996,359.5632,1.530181,-0.006374628,0.002903435,0.003289129,0.0009446871,-0.008689311,-0.01559796,-0.1347976,-0.3564543,0.1231524,80.34154,279.6049,293.2347,-0.004743203,-0.006889682,-0.008059381,-0.01420705,-0.03933451,-0.01821892,0.244719,-0.3587573,0.1153521,73.02744,24.2152,7.24808,
