time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
794.1379999999999,0.001754581,0.0003260087,0.002865514,0.01304897,0.01205486,0.0119304,0.07794738,0.01534081,0.1385743,357.7693,359.3087,359.7137,0.001409241,-0.001359675,-0.0007307557,-0.0006712769,-0.01254641,0.006207471,0.02375762,-0.6632874,0.3022267,10.77032,50.18378,25.80959,0.002044697,0.0006952067,0.00286787,0.00298445,-0.02276107,0.004023455,0.1300424,-0.6529135,0.3096669,11.8449,313.6111,0.4710444
807.9230000000007,0.002191784,0.000113775,0.003222338,0.01026872,0.01400716,0.02556834,0.07799268,0.01533709,0.1386185,357.7826,359.2933,359.6809,0.0005023013,0.0001841927,-0.0006977699,-0.001492131,-0.00639877,-0.002921891,0.0237556,-0.6633534,0.3022235,10.77374,50.18711,25.81308,0.001483517,-0.0003147511,0.00135821,-0.01717507,-0.01057853,-0.001499815,0.1300595,-0.6529219,0.3096773,11.84207,313.619,0.4610775
821.6420000000007,0.003159562,-0.0001844444,0.003297524,0.0007898923,0.011774,0.02201177,0.07806826,0.01532682,0.1386495,357.8041,359.3024,359.6776,0.000171809,0.0008428381,-0.001028148,-0.006211403,-0.0087566,-0.006564919,0.02374367,-0.6633783,0.3022247,10.77135,50.19331,25.81802,0.0005071795,-0.001012739,0.000798661,-0.01240608,-0.002659058,-0.002361221,0.1300699,-0.65293,0.3096767,11.84396,313.6191,0.4478058
835.79,0.003875446,-0.0003868509,0.003459332,-0.009891745,-0.003297268,0.01714755,0.07814562,0.01531985,0.1386887,357.8259,359.3255,359.6743,-0.0003081601,0.0002315864,-0.0009024001,-0.00300019,-0.01128352,-0.004067533,0.02372437,-0.6634072,0.3022268,10.77126,50.20295,25.8228,-0.0003393921,-0.001009533,0.0003760051,0.003039567,-0.0006625103,-0.003603905,0.1300681,-0.6529382,0.309671,11.84643,313.6231,0.4470635
849.643,0.00454432,-0.0005943298,0.003412323,-0.01747071,-0.01175673,0.01626548,0.07822967,0.01531241,0.1387322,357.842,359.3431,359.6557,-0.001229577,-0.0009776322,-0.0002802169,0.004943463,-0.009932275,0.00356325,0.0236984,-0.6634326,0.3022332,10.77882,50.21025,25.82153,-0.001738663,-0.001519255,-0.0002223371,0.008047548,0.009541718,-0.008655072,0.1300507,-0.6529655,0.3096717,11.85284,313.6219,0.4516868
863.4010000000007,0.004877822,-0.0009386774,0.003576322,-0.02276472,-0.02369827,0.01147173,0.07830727,0.01529543,0.1387849,357.8658,359.3874,359.6613,-0.001947404,-0.001678011,0.0006712111,0.004080923,-0.007151009,0.01283111,0.02366646,-0.6634518,0.3022442,10.78939,50.21217,25.81905,-0.002416835,-0.001272449,-0.0001178589,0.01850845,0.01239603,-0.008649426,0.1300193,-0.6529973,0.3096785,11.86431,313.618,0.4634318
877.5360000000001,0.005212762,-0.00142248,0.003265611,-0.02575959,-0.03155047,0.004359366,0.07840145,0.01526195,0.1388189,357.8927,359.4174,359.6693,-0.002173358,-0.0006249335,0.001596899,-0.004379048,0.0005624094,0.01122747,0.02363758,-0.6634633,0.3022615,10.79869,50.20803,25.82085,-0.002217341,0.0004518278,-0.0005606437,0.01852336,0.01237426,0.002229309,0.129994,-0.6530138,0.3096806,11.86746,313.6146,0.4812749
891.4340000000002,0.005286154,-0.001955267,0.002840444,-0.02780844,-0.03490315,0.001275059,0.07848883,0.01521976,0.1388433,357.9187,359.4531,359.6723,-0.001665316,0.001057172,0.00165719,-0.01231436,0.0007381851,0.005091686,0.02362383,-0.6634523,0.3022731,10.8021,50.20533,25.82689,-0.001563104,0.003390418,-0.001692049,-0.007179569,0.01635024,0.02349583,0.1299903,-0.6529953,0.3096732,11.85396,313.597,0.4841392
905.3010000000004,0.00467116,-0.002046238,0.002236079,-0.02981879,-0.03069871,-0.0001746987,0.0785377,0.01518869,0.1388592,357.9361,359.4643,359.6699,-0.0008666237,0.003298001,0.001870519,-0.0007707144,0.009203686,-0.006416456,0.02361745,-0.6634178,0.3022875,10.79628,50.20332,25.82947,0.0003500106,0.004190761,-0.0002255322,-0.01380944,0.005723611,0.02603174,0.1300129,-0.6529623,0.3096756,11.82983,313.5771,0.4714781
919.2880000000005,0.003883858,-0.00225103,0.001778127,-0.02430711,-0.01903401,0.0003822717,0.0785625,0.0151522,0.1388762,357.9516,359.4576,359.6682,0.0002182647,0.003375968,0.001743899,0.004477203,0.004018481,-0.007309162,0.02361966,-0.6634026,0.3023133,10.78964,50.20155,25.82534,0.002416777,0.001455098,0.002993843,-0.005851489,-0.014124,0.002710552,0.1300427,-0.6529455,0.3097087,11.82339,313.58,0.4641401
933.2250000000004,0.002986236,-0.001746451,0.001022605,-0.02110222,-0.003844913,0.005955814,0.07857227,0.01514354,0.1388715,357.9613,359.4367,359.6546,0.0006242839,0.002558594,0.001294262,0.007100865,0.001425201,-0.007755077,0.02362692,-0.6633937,0.3023382,10.78569,50.20298,25.81944,0.003513503,-0.001140027,0.004951946,-0.003094794,-0.02434969,-0.01899957,0.1300881,-0.6529481,0.3097785,11.834,313.5992,0.4576255
947.0950000000003,0.002145938,-0.00132679,0.0003139112,-0.01451296,0.005621098,0.005665155,0.07858396,0.01514448,0.1388441,357.964,359.4286,359.6497,0.0005626876,0.001085115,0.0008089875,0.01090024,-0.001041009,-0.002317927,0.02364462,-0.6633655,0.3023426,10.78453,50.20399,25.81069,0.003168068,-0.001136833,0.004458121,-0.007577315,-0.01895559,-0.01526653,0.1301254,-0.6529502,0.3098312,11.84419,313.6124,0.4490716
960.9490000000005,0.001765817,-0.0008589913,-0.000642371,-0.009062096,0.01628965,0.007368319,0.07860374,0.01515391,0.1387961,357.9522,359.391,359.6338,0.0003007712,0.000537698,0.0006384494,0.01710956,0.003155065,-0.0005230416,0.02366887,-0.6633207,0.3023315,10.78585,50.20126,25.79688,0.002554307,0.001554819,0.002691053,-0.006637293,-0.0143582,0.006895677,0.1301555,-0.6529291,0.3098546,11.83975,313.6218,0.4460061
975.0380000000005,0.00116776,-0.0005170645,-0.001534207,-0.003739117,0.02058356,0.009498031,0.07859755,0.01516264,0.13875,357.9534,359.3717,359.6284,0.000259837,-0.0002369355,0.000585632,0.00532836,0.000909055,0.004803766,0.02369,-0.6632826,0.3023174,10.78967,50.19753,25.78938,0.00115838,0.002715384,0.0009072426,-0.01519347,-0.003459695,0.01228675,0.1301799,-0.6528911,0.3098632,11.82841,313.6207,0.4350968
988.9459999999999,0.001042624,3.467787e-05,-0.002442045,0.001691339,0.02039003,0.00764306,0.07860017,0.01518601,0.1386934,357.9438,359.3578,359.6262,0.0002502266,-0.000253113,0.000487626,-0.004967733,0.0005082084,0.008284019,0.02370575,-0.6632505,0.3023024,10.79624,50.19349,25.7895,0.0001350605,0.003344483,-0.0003037256,-0.01291572,-0.000657608,0.01939216,0.1301913,-0.6528367,0.3098504,11.81421,313.6155,0.4232583
1002.8050000000003,0.001251874,0.0004396968,-0.00315861,0.01235006,0.01919039,0.008244683,0.07861817,0.01520511,0.1386294,357.9029,359.3571,359.6116,3.210838e-05,0.001585907,0.000353694,-0.001064504,0.009008212,0.002793476,0.02372,-0.663206,0.3022844,10.79859,50.18562,25.7895,-0.0007025927,0.002137929,-0.001376758,0.00423561,0.006207633,0.0143674,0.1301903,-0.6527923,0.3098243,11.80274,313.6116,0.4247177
1016.817,0.001275351,0.001056536,-0.003651174,0.01690726,0.006775413,-0.00246567,0.07863986,0.01522969,0.1385592,357.8972,359.36,359.6344,0.0002402093,0.003505097,-0.0004516455,0.0001696289,0.01401326,-0.008229163,0.02373053,-0.6631405,0.3022516,10.79132,50.176,25.78589,-0.001231086,0.0006087023,-0.002609111,0.008351893,0.01175144,0.008913635,0.1301787,-0.6527656,0.3097804,11.79642,313.6056,0.4338301
1030.5170000000007,0.001672914,0.001547881,-0.004335356,0.0180824,0.002267201,-0.00638865,0.07867718,0.01525914,0.1384746,357.8806,359.3651,359.6471,0.001060169,0.003532172,-0.001184341,-0.002844707,0.005765443,-0.009019691,0.02374406,-0.6630799,0.3022166,10.78224,50.17422,25.78711,-0.001238081,-0.0004866253,-0.003269646,0.008595186,0.01403727,0.004721233,0.1301665,-0.6527611,0.3097374,11.79448,313.5973,0.4423311
1044.3610000000008,0.001714837,0.001760722,-0.004681746,0.02028095,-0.004378379,-0.01011915,0.07868683,0.01529365,0.1384015,357.8578,359.3834,359.6632,0.001275642,0.003173944,-0.001216468,-0.001918722,0.01058191,-0.01082132,0.02376201,-0.663016,0.3021789,10.77227,50.17223,25.78617,-0.0006026117,-0.001798961,-0.002870845,0.0239329,0.01158786,-0.001093509,0.1301534,-0.6527793,0.3096762,11.79729,313.5905,0.4652109
1058.4070000000002,0.001429998,0.001798799,-0.004918344,0.0198962,-0.006053327,-0.002538876,0.07868576,0.01532415,0.1383275,357.853,359.3892,359.6441,0.001890993,0.0003089329,-0.001465658,0.001784014,0.0002066007,0.008541273,0.02378365,-0.6629679,0.3021449,10.77318,50.16936,25.78456,-0.0001672668,-0.003910097,-0.002320638,0.01812685,0.01226059,-0.01742805,0.1301519,-0.6528171,0.3096507,11.80854,313.5896,0.481038
1072.3600000000006,0.001323609,0.001555095,-0.005182812,0.01777861,-0.002774897,-0.001793472,0.07869816,0.01533888,0.138245,357.8322,359.3839,359.6533,0.00297157,-0.001783586,-0.002337328,0.01723777,-0.01249968,0.01810893,0.02382757,-0.662941,0.3021012,10.79166,50.17173,25.77603,0.0005760213,-0.005976163,-0.001573463,0.01745857,0.009913342,-0.03289699,0.1301568,-0.6528833,0.3096304,11.8363,313.5901,0.4969023
1086.2890000000007,0.001415921,0.001272614,-0.005418779,0.01146093,0.001547233,-0.002408103,0.0787226,0.01534538,0.1381584,357.834,359.3761,359.6569,0.003949288,-0.00207689,-0.003404128,0.03540912,-0.0183847,0.01480248,0.02389049,-0.6629285,0.3020484,10.81502,50.18027,25.7516,0.000705042,-0.004625307,-0.001784405,0.01674737,0.01413321,-0.02413032,0.1301557,-0.6529194,0.3096032,11.86171,313.5878,0.5111265
1100.1310000000003,0.001241886,0.001218783,-0.005339496,0.009271419,0.003825245,-0.0005348591,0.07873547,0.01535965,0.1380845,357.8313,359.3695,359.6543,0.004368565,-0.001371842,-0.004346558,0.0295069,-0.02088478,0.005274405,0.02394022,-0.6629155,0.3019994,10.82763,50.19241,25.73571,0.0009838728,-0.002689998,-0.001643662,0.01183076,0.008368228,-0.01449085,0.1301564,-0.6529292,0.3095817,11.87137,313.5853,0.5183249
1114.13,0.001276834,0.001087438,-0.005178895,0.01354749,0.009205203,0.00145512,0.07874978,0.01537589,0.1380264,357.8136,359.3534,359.6491,0.00417785,8.237142e-05,-0.00473148,0.0198002,-0.02092234,-0.009689381,0.0239919,-0.6628927,0.3019307,10.83263,50.21223,25.72162,0.0006801606,-0.001328499,-0.001565213,-0.01172802,0.01075223,-0.01248855,0.1301614,-0.652928,0.3095616,11.88172,313.5761,0.5156137
1128.1260000000002,0.001356257,0.0005944599,-0.005113581,0.01252244,0.01133905,0.001256217,0.07876694,0.01537519,0.137966,357.8058,359.3407,359.6488,0.003189987,5.776717e-05,-0.00395589,0.01573996,-0.01558786,-0.002929183,0.02402491,-0.6628769,0.3018762,10.83654,50.22361,25.71115,0.0008618646,0.002225153,-0.001518685,-0.01463799,0.005515053,0.008445128,0.1301754,-0.6528993,0.309541,11.88096,313.5652,0.5063913
1141.9400000000005,0.001575606,-1.462268e-05,-0.005307657,0.004973572,0.0126259,0.002919622,0.07879901,0.01536698,0.1378912,357.8148,359.3297,359.6434,0.00264642,-0.0003876511,-0.002999915,0.01955562,-0.0165232,0.003996851,0.02405019,-0.6628653,0.3018373,10.84367,50.23313,25.70078,0.0009151652,0.004561533,-0.001714627,-0.008859091,0.004870796,0.02478667,0.1301916,-0.6528472,0.3095184,11.86281,313.556,0.5012507
1156.0060000000003,0.001393191,-0.0006894298,-0.005492398,0.002669582,0.01179337,0.006067646,0.07882106,0.015347,0.1378134,357.8162,359.3227,359.633,0.001703169,0.0007326138,-0.001471891,0.01878233,-0.005828884,-0.0006809513,0.02406472,-0.6628555,0.3018111,10.85065,50.23853,25.68604,0.0009294711,0.003900042,-0.001172528,-0.01312569,0.001517463,0.01725204,0.1302081,-0.652801,0.3094997,11.84615,313.5484,0.4926899
1169.9660000000003,0.001686788,-0.0007615317,-0.006018874,-0.002751304,0.01524226,0.008754869,0.07885098,0.01534216,0.1377225,357.8268,359.3053,359.6209,0.001032064,0.001610815,-0.0005736593,0.01053447,-0.007346083,0.0009305233,0.02406995,-0.6628373,0.3017994,10.85521,50.2412,25.67714,0.0008126282,0.0002923931,-0.0002680628,7.854335e-05,0.0007264431,-0.001935603,0.1302182,-0.6527783,0.3094901,11.8409,313.546,0.4895613
1183.719,0.001805473,-0.0004079556,-0.006279718,-0.001771639,0.01098733,0.00910137,0.07886529,0.01535439,0.1376409,357.8274,359.304,359.6136,-0.0003432433,0.003067237,0.0003549585,-0.009363635,0.001400119,-0.001571985,0.02405591,-0.6628543,0.3018067,10.85565,50.24362,25.68076,-0.0001186436,-0.0007080646,-0.001058384,0.009114755,0.01200025,0.004744264,0.1302179,-0.6527794,0.3094826,11.84182,313.5425,0.4953415
1197.7360000000008,0.002128264,0.0002578464,-0.006627067,0.001369365,0.005577236,0.008571549,0.07889175,0.01538363,0.1375516,357.8207,359.3082,359.6083,-0.001099908,0.004038684,0.0005776794,-0.009044599,0.004611152,-0.007816933,0.02402608,-0.6628771,0.3018243,10.84707,50.24294,25.68906,-0.0008242744,-0.001911107,-0.001514921,0.009771591,0.01439393,-0.001539818,0.1302057,-0.6527939,0.3094683,11.8428,313.5342,0.503733
1211.7380000000003,0.002503169,0.0006842471,-0.007032357,0.00244142,0.003375358,0.007710371,0.0789243,0.01541039,0.1374592,357.817,359.3098,359.6041,-0.001204507,0.003155715,-0.00012605,-0.001456407,-0.001824361,0.001570279,0.02399578,-0.6628911,0.3018292,10.84609,50.24108,25.69283,-0.002012958,-0.003696632,-0.001253804,0.01350735,0.01984108,-0.01577144,0.1301703,-0.6528249,0.3094581,11.85648,313.5225,0.5164214
1225.8230000000003,0.00253272,0.001170161,-0.007299184,0.002328876,-0.00192541,0.008071896,0.0789485,0.01544553,0.1373656,357.8152,359.3202,359.5975,-0.0007900343,0.002485228,-0.001685202,0.01112864,-0.007269322,0.003869416,0.02397031,-0.6628534,0.3017985,10.85185,50.24255,25.68599,-0.002683371,-0.002532637,-0.001739037,0.01872113,0.02126764,-0.01031041,0.1301211,-0.6528425,0.3094434,11.86891,313.5144,0.535062
1239.4860000000008,0.002788807,0.001393889,-0.007810129,0.003401488,-0.004127274,0.007211504,0.07899046,0.0154662,0.1372539,357.8109,359.327,359.594,-0.0001797789,0.002668879,-0.00330006,0.02403059,-0.009509467,-7.913123e-05,0.02395326,-0.6628143,0.3017437,10.85986,50.24895,25.66832,-0.003443257,8.559495e-05,-0.002814568,0.01265718,0.03064902,0.00633772,0.1300692,-0.6528375,0.3094192,11.8692,313.4944,0.5500646
1253.5460000000003,0.00294816,0.001545605,-0.008277724,0.006454974,-0.006158303,0.009653999,0.07903469,0.01548375,0.1371339,357.8011,359.3368,359.5823,0.0003874274,0.003588507,-0.004499722,0.0290014,-0.0100605,-0.008660438,0.02394621,-0.6627623,0.3016814,10.86096,50.25773,25.64395,-0.003396447,0.001696456,-0.002456464,0.00852219,0.0251115,0.01178017,0.1300232,-0.6528117,0.3093935,11.86332,313.4777,0.5607214
1267.478,0.002994908,0.00181318,-0.008919109,0.006399981,-0.00390317,0.01163473,0.07907665,0.01551061,0.1369995,357.796,359.3383,359.5697,0.001023811,0.004387533,-0.005165674,0.02631664,-0.01205274,-0.01268474,0.02394902,-0.6627027,0.3016171,10.86151,50.26882,25.62271,-0.002960788,0.002694825,-0.001840158,0.00263714,0.02129969,0.01259446,0.1299859,-0.6527766,0.3093744,11.85555,313.4616,0.5668626
1281.183,0.002779613,0.001586398,-0.009448089,0.01280545,-0.006184454,0.0110595,0.0791049,0.01552673,0.1368613,357.7758,359.3489,359.5634,0.001093892,0.00591149,-0.005838555,0.01454993,-0.009448409,-0.02423575,0.023949,-0.6626304,0.3015448,10.84866,50.28252,25.60942,-0.001926699,0.003446775,-0.0008944814,-0.004406133,0.01055932,0.01720835,0.1299568,-0.6527319,0.3093645,11.84345,313.4509,0.5667991
1295.2940000000008,0.002507628,0.001842258,-0.01002415,0.01272925,-0.004988557,0.0131113,0.0791291,0.01555951,0.1367128,357.766,359.3523,359.5498,0.0007030292,0.004500152,-0.004982173,0.008119758,-0.00919059,-0.01230676,0.02394715,-0.6625769,0.3014925,10.84291,50.29179,25.60455,-0.000303874,0.002235275,0.00098519,-0.003912832,-0.006975265,0.005612072,0.1299371,-0.6526889,0.3093707,11.83558,313.4498,0.5623346
1309.2260000000006,0.002164234,0.002175762,-0.01023453,0.02032342,-0.004177106,0.01130793,0.07914829,0.01559907,0.136568,357.7294,359.3579,359.5431,1.846999e-05,0.002385487,-0.003678767,0.01261911,-0.005432033,0.002008001,0.0239432,-0.6625439,0.3014486,10.84647,50.2962,25.59784,0.0001555069,5.952641e-05,0.001608805,8.856427e-05,-0.01031929,-0.008978423,0.1299259,-0.6526707,0.3093882,11.83803,313.457,0.5598385
1322.9750000000004,0.001541707,0.002856167,-0.01010178,0.02799098,-0.006752624,0.006545309,0.0791533,0.01565757,0.136433,357.694,359.3604,359.5532,-0.0006147159,0.00227866,-0.003103212,0.02121622,0.002327831,-0.002911277,0.02393306,-0.662535,0.3014029,10.84867,50.29462,25.58144,-0.0002047349,-0.002078458,0.0008219403,0.002629589,-0.00522144,-0.01694227,0.1299213,-0.6526943,0.3094017,11.84907,313.4666,0.5597853
1337.054,0.001133473,0.003403239,-0.01003946,0.03461405,-0.003889328,0.00347421,0.07916081,0.01571957,0.1362966,357.6602,359.3564,359.5499,-0.0007964556,0.001884135,-0.0025856,0.008273819,0.001514531,-0.001915967,0.02392137,-0.6625348,0.3013697,10.84929,50.29508,25.57271,-0.001588867,-0.003399523,-0.001202136,0.01216064,0.01062435,-0.01864317,0.1299017,-0.6527399,0.3093961,11.86752,313.4675,0.5694293
1350.8330000000005,0.0003660873,0.003519022,-0.009791133,0.03575624,-0.0029121,0.002389485,0.07915676,0.01576538,0.1361683,357.6317,359.3587,359.5545,-0.0006946163,0.0007863992,-0.001871966,0.00648028,-0.003500747,0.006205134,0.02390928,-0.6625414,0.3013402,10.85452,50.29499,25.56659,-0.002857891,-0.002067232,-0.003519552,0.0225516,0.02453584,-0.0006571636,0.1298638,-0.6527687,0.3093573,11.87501,313.4562,0.5892816
1364.6360000000004,-0.0001121634,0.002896301,-0.009523321,0.03391957,0.003255341,-0.00137613,0.07915509,0.01578197,0.136044,357.6157,359.349,359.5544,-0.0008621565,0.0001226712,-0.001643211,0.007103468,-0.001888485,0.01062607,0.02389765,-0.6625549,0.3013162,10.86617,50.29431,25.56281,-0.004258209,-0.00133707,-0.005134798,0.005330476,0.03527831,0.00288776,0.1298152,-0.652783,0.3093018,11.87654,313.4313,0.5998808
1378.603,-0.0007104819,0.002317536,-0.009201529,0.02761801,0.007599679,-0.002017321,0.07913041,0.01579661,0.1359237,357.6133,359.3302,359.5617,-0.0007750059,0.0001379258,-0.001913269,0.011752,-0.00565253,0.008297062,0.02388341,-0.6625677,0.3012899,10.87639,50.29412,25.55625,-0.004642328,-0.0002586778,-0.005120254,0.006650517,0.03345106,0.009604689,0.1297689,-0.6527898,0.3092548,11.872,313.4106,0.60888
1392.5930000000008,-0.001224847,0.001719681,-0.008890777,0.01687503,0.01116208,0.0003658435,0.07909846,0.01580417,0.1358064,357.6105,359.3133,359.5541,-0.0007194334,0.0001886482,-0.0021532,0.005542576,-0.008309187,0.008040885,0.02386728,-0.6625754,0.3012643,10.88639,50.29688,25.55262,-0.004821785,-0.0002482931,-0.00386239,0.01704426,0.03187897,0.005118869,0.1297065,-0.6528068,0.3092129,11.87251,313.3898,0.6281877
1406.5970000000007,-0.001509735,0.001148338,-0.008555158,0.008239953,0.01363629,0.002932608,0.07907593,0.01580219,0.1356972,357.6111,359.3046,359.5468,-0.0008574995,0.0008148401,-0.002519694,0.006427487,-0.006570312,0.003238258,0.02385057,-0.6625857,0.3012389,10.89262,50.30093,25.55016,-0.003798591,-0.0004974338,-0.002474337,0.008632621,0.01851378,-0.001564064,0.1296654,-0.652823,0.3091929,11.87555,313.382,0.6364132
1420.397,-0.001550889,0.000807084,-0.008039076,0.004023207,0.01362866,0.001641106,0.07906187,0.01580052,0.1356022,357.6157,359.2932,359.5468,-0.0007913058,0.002297167,-0.003246528,0.01023054,-0.004252619,-0.008260568,0.02383329,-0.6625832,0.3011969,10.89319,50.30541,25.5423,-0.003048268,-0.001315471,-0.001335972,0.002419166,0.01457174,-0.009553031,0.1296355,-0.6528307,0.3091781,11.88239,313.3749,0.64012
1434.5080000000007,-0.00183418,0.0009843446,-0.00715891,0.004914222,0.008388494,0.003158674,0.07903481,0.01581416,0.1355285,357.6104,359.2946,359.5413,-0.0006104721,0.002857618,-0.003904583,0.00753838,-0.006244307,-0.0122709,0.02381716,-0.6625734,0.301148,10.88932,50.31489,25.5351,-0.001267965,-0.001559465,-0.000493058,0.002048588,0.00341427,-0.0144887,0.1296077,-0.6528454,0.3091664,11.89742,313.3753,0.6446264
1448.3500000000004,-0.001685587,0.001273062,-0.006563873,0.009335705,0.005903078,-0.0006978686,0.07901394,0.01583127,0.1354512,357.5961,359.2929,359.548,-0.0005103775,0.003118385,-0.003984191,0.006024706,-0.009599285,-0.0118859,0.0238046,-0.6625704,0.3011013,10.88639,50.32463,25.53076,-0.0008258937,-0.0005894355,-0.001188758,-0.004769493,0.005984017,-0.007057277,0.1296005,-0.6528559,0.309157,11.90298,313.3718,0.6433281
1461.6770000000006,-0.001853846,0.00139916,-0.005801145,0.01251336,-0.001789104,-0.003149386,0.0789814,0.01584708,0.1353908,357.5804,359.3065,359.5552,-0.0007217625,0.002941252,-0.003086815,-5.123136e-05,-0.00458891,-0.004723217,0.02379128,-0.6625737,0.3010491,10.88435,50.33197,25.5299,-0.0007923217,0.0005588586,-0.001720008,0.001577992,0.007770093,0.003047243,0.1295969,-0.6528625,0.3091376,11.90366,313.366,0.6437817
1475.8590000000004,-0.001848227,0.001267007,-0.005391011,0.009236059,-0.004917121,-0.003081946,0.07896078,0.01585966,0.1353305,357.5779,359.3151,359.5572,-0.0004420404,0.002449528,-0.002803773,0.001103246,-0.007483598,-0.001811938,0.02378351,-0.6625752,0.3010139,10.88554,50.33722,25.53114,-0.001384927,0.00152761,-0.002149626,0.004187423,0.01071606,0.008077526,0.1295885,-0.6528596,0.3091109,11.90043,313.3582,0.6464822
1489.8470000000007,-0.001897012,0.0006329165,-0.005176724,0.001871774,-0.00714615,-0.006514109,0.07893884,0.01584992,0.1352674,357.5886,359.3233,359.568,-0.0003542253,0.00227265,-0.002678166,0.008794859,-0.003007927,-0.003437246,0.02378147,-0.662562,0.3009806,10.88558,50.34203,25.527,-0.00219388,0.001913609,-0.002853212,-0.002357198,0.01555455,0.01130339,0.129568,-0.6528417,0.3090737,11.89353,313.3444,0.6476931
1503.7480000000005,-0.001965122,-0.000116868,-0.004981692,-0.003411059,-0.007140346,-0.007866057,0.07890809,0.01582653,0.1352074,357.6008,359.3287,359.5764,4.669942e-06,0.001320481,-0.002563513,0.01876947,-0.005857067,-0.0007247242,0.02378396,-0.6625552,0.3009466,10.88758,50.34706,25.51378,-0.00287517,0.001338184,-0.002863518,0.0008124473,0.02303589,0.007934659,0.1295397,-0.6528269,0.309038,11.89024,313.3268,0.6513838
1517.7750000000005,-0.002358339,-0.0005779976,-0.004549831,-0.008821103,-0.008042853,-0.007011674,0.07885289,0.01580506,0.1351624,357.617,359.3377,359.58,-0.0001369384,0.001117114,-0.00200484,0.01412612,-0.002091644,0.001607183,0.02378058,-0.6625645,0.3009157,10.8924,50.35043,25.50248,-0.002592973,0.0001013422,-0.002091095,0.00175957,0.01664306,0.001301749,0.1295141,-0.6528239,0.3090165,11.88963,313.3179,0.6588754
1531.7640000000001,-0.00254079,-0.0006424629,-0.004542693,-0.01626647,-0.004676718,-0.006592923,0.07880521,0.01579409,0.1351031,357.6422,359.3356,359.5844,-2.88302e-05,0.001456842,-0.001776865,0.006211039,0.001128358,-0.001519702,0.02377484,-0.6625696,0.3008863,10.89242,50.35046,25.4944,-0.00180997,-0.002073302,-0.0004296754,0.01566715,0.002732704,-0.01387006,0.1294848,-0.6528395,0.3090099,11.89996,313.3165,0.6693151
1545.5790000000006,-0.002881282,-0.00111501,-0.004213442,-0.01499959,-0.002797425,-0.009881706,0.07876611,0.01576405,0.135057,357.6521,359.334,359.5978,0.0008749929,0.001585944,-0.002094279,-0.002175906,-0.008034328,-0.007261301,0.02377288,-0.6625792,0.30086,10.89254,50.35691,25.49577,-0.00152213,-0.004009105,0.0004224053,0.02176795,-6.292082e-05,-0.02798912,0.1294488,-0.6528772,0.3090081,11.92379,313.3254,0.6866719
1559.6060000000007,-0.003210768,-0.0008698585,-0.004052462,-0.01180412,0.001542816,-0.007903419,0.07872307,0.01575831,0.1350077,357.6569,359.3253,359.6008,0.001216057,0.002216567,-0.002281543,0.008094748,-0.007705356,-0.01081618,0.02377561,-0.6625841,0.3008361,10.8889,50.36798,25.49217,-0.001650992,-0.003323874,-0.0001873246,0.02851496,0.00185627,-0.01996355,0.1294135,-0.6529074,0.3089901,11.94065,313.3347,0.7085875
1573.5790000000006,-0.003325848,-0.000633279,-0.003462007,0.003251156,0.006624762,-0.007496295,0.07868433,0.01575466,0.1349807,357.6293,359.3105,359.6072,0.001392536,0.002015669,-0.001735934,0.01542998,-0.009479756,-0.009153098,0.02378242,-0.6625879,0.3008181,10.88824,50.3797,25.484,-0.001938942,8.241236e-05,-0.001780551,0.01271562,0.006466596,0.005299862,0.1293812,-0.6529156,0.3089581,11.94226,313.3332,0.7232274
1587.5030000000006,-0.003131471,-9.51743e-05,-0.003135104,0.01203587,0.008327226,-0.01144351,0.07865298,0.01576804,0.1349509,357.6056,359.2992,359.6234,0.0005677779,0.001190314,-0.0006361083,0.006728412,-0.003385869,-0.003026254,0.02378622,-0.6626021,0.3008193,10.8883,50.38311,25.47843,-0.001989693,0.001136041,-0.001765992,0.001841438,0.003464859,0.007266867,0.1293555,-0.6529073,0.3089352,11.93627,313.3305,0.7286563
1601.3990000000003,-0.002811273,0.0006300509,-0.002539784,0.02143354,0.008486473,-0.00668,0.07862687,0.0157971,0.1349368,357.5623,359.2951,359.6199,-0.000125171,-0.0004381984,-6.556541e-05,-0.004962018,-0.002462036,0.005367974,0.02378457,-0.6626254,0.300827,10.89085,50.38329,25.47866,-0.0019702,0.0006682859,-0.001282743,0.005261825,0.002179614,0.003562436,0.1293273,-0.6528969,0.308917,11.93252,313.328,0.7318202
