time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6150000000007,0.1055557,-0.1975483,-0.02653003,0.00933558,0.07484999,-0.0917429,-0.008211017,0.5443909,-0.06323934,353.4113,1.553282,0.5979202,0.2068032,0.3685518,-0.06696178,1.198646,-0.636119,-0.3843651,-0.07930116,0.0680557,0.06291227,341.4791,4.78152,1.64383,0.2214487,-0.3804135,-0.1616915,-0.6897488,0.2228095,-0.3090579,0.1316806,-0.09936918,0.01468629,1.001481,4.06503,9.969015
821.5480000000007,0.1071543,-0.2412753,-0.02612247,-0.05384836,0.08490643,-0.07387631,-0.006718278,0.5400481,-0.06365752,353.6236,1.462752,0.615534,0.185034,0.2750773,-0.07422867,1.099265,-0.492157,-0.2870522,-0.07758798,0.06840146,0.06203586,340.7733,4.930815,1.634473,0.2262972,-0.3768776,-0.1299084,-0.6544859,0.1753846,-0.2552429,0.1349683,-0.1038681,0.01378537,1.442963,3.934714,10.13169
835.3380000000006,0.1079592,-0.2745441,-0.0256289,-0.1579948,0.09038977,-0.06587267,-0.00520587,0.5360061,-0.06406069,353.9428,1.364224,0.6818053,0.1549622,0.1819574,-0.07943714,1.002481,-0.2978573,-0.243171,-0.07632203,0.06752988,0.06095165,340.1315,4.828644,1.618923,0.2276544,-0.3558102,-0.1057653,-0.4723605,0.1507116,-0.3125765,0.1381156,-0.1079695,0.01285498,1.452514,3.860531,10.48024
849.4590000000007,0.1085874,-0.2883105,-0.02486414,-0.2321773,0.09251302,-0.08152622,-0.003697276,0.532519,-0.06442523,354.2135,1.268763,0.7951874,0.1185658,0.09006748,-0.08312987,0.8841706,-0.1301793,-0.2721051,-0.0756206,0.06556908,0.05986929,339.5944,4.541391,1.741932,0.2221133,-0.3284568,-0.08304545,-0.2855522,0.1853675,-0.3531921,0.1410472,-0.1117625,0.01231707,1.277714,3.689021,10.81636
863.2870000000003,0.1087826,-0.2850579,-0.02351654,-0.1730711,0.09434072,-0.09614526,-0.002201319,0.5290269,-0.06465364,354.1269,1.17442,0.8767976,0.08146168,-0.002937883,-0.08124934,0.6812349,-0.005202034,-0.3099924,-0.07526125,0.06248689,0.05893094,339.3558,4.168691,1.957222,0.2092977,-0.2986017,-0.05679695,-0.1666833,0.2420405,-0.3565456,0.1436778,-0.1149436,0.01238902,1.116049,3.426393,11.09426
877.2820000000002,0.1068083,-0.2730482,-0.02281309,-0.04082992,0.09418543,-0.0637239,-0.0008555651,0.5255371,-0.06493211,353.9076,1.112112,0.8118392,0.05047559,-0.09786353,-0.07619053,0.4092268,0.1171991,-0.2789299,-0.07507647,0.05837765,0.05796809,339.4772,3.781882,2.0463,0.1908028,-0.25955,-0.02895325,-0.08957434,0.2776382,-0.412242,0.1459063,-0.1171923,0.01281361,0.9544263,3.174356,11.50574
891.0150000000003,0.1026893,-0.2620361,-0.02351738,-0.00563405,0.08955184,-0.0001207031,0.0003726482,0.5221857,-0.06527305,353.9323,1.075075,0.6781607,0.02230565,-0.1903217,-0.07071606,0.1215507,0.2182206,-0.2315058,-0.07527271,0.05340103,0.05700962,339.8683,3.383277,2.078897,0.1751303,-0.2149301,-0.006060408,0.007720048,0.2768523,-0.4564716,0.1479482,-0.1186839,0.01339271,0.6869664,3.005341,11.92547
904.607,0.09527389,-0.2469537,-0.02577915,-0.09936287,0.07601728,0.06275713,0.001418114,0.5195353,-0.06579494,354.2884,1.065762,0.5553225,-0.006287022,-0.2769532,-0.06652667,-0.1313249,0.3167374,-0.195771,-0.07583205,0.04744221,0.05601781,340.4033,2.921155,2.090372,0.1538335,-0.1377949,0.01986735,0.2140506,0.2858801,-0.4391558,0.1495401,-0.1185305,0.01425177,0.08336727,2.876801,12.1863
918.5730000000003,0.08769908,-0.2226931,-0.029892,-0.2400353,0.06741931,0.09125915,0.002361178,0.5178314,-0.06642795,354.754,1.033935,0.4644641,-0.03222423,-0.3595018,-0.06348437,-0.3596906,0.4146416,-0.141773,-0.07658862,0.04052264,0.05497903,341.0806,2.433683,2.011379,0.1357372,-0.07539801,0.03560569,0.342673,0.3151244,-0.3632141,0.1510256,-0.118052,0.01517451,359.5138,2.678067,12.28428
932.4549999999999,0.07849097,-0.1781813,-0.03472281,-0.3675889,0.05894838,0.09408865,0.003137231,0.5175222,-0.06710315,355.241,1.004231,0.4213144,-0.05518879,-0.4509232,-0.05789408,-0.6632221,0.4982546,-0.01869711,-0.07759506,0.0326086,0.05405963,342.134,2.023291,1.743978,0.1146826,-0.0007925406,0.05303534,0.4511968,0.3204826,-0.2698917,0.1521354,-0.1162273,0.01649565,358.9075,2.522877,12.26077
946.665,0.06781357,-0.1081579,-0.04008868,-0.4362499,0.04897346,0.06654354,0.003804684,0.5185992,-0.06784797,355.6454,0.9708242,0.4552879,-0.07111274,-0.5224018,-0.05450515,-0.9481508,0.6171294,0.1804542,-0.07864393,0.02467585,0.05303273,343.3921,1.649413,1.162895,0.09058282,0.08294622,0.07218635,0.5254341,0.2734205,-0.2136275,0.15261,-0.1130977,0.01805528,358.3285,2.502452,12.26257
960.5740000000005,0.05791255,-0.03539042,-0.04442313,-0.4330023,0.04104852,0.06143594,0.004314899,0.5205717,-0.06853223,355.9288,0.9607794,0.4049171,-0.08321577,-0.571416,-0.05393402,-1.231692,0.7649302,0.4291188,-0.07976698,0.01727232,0.05186579,344.9116,1.270993,0.2558758,0.06927918,0.1462991,0.08504736,0.5457098,0.2274092,-0.2243857,0.152833,-0.1094229,0.01959867,357.8288,2.497062,12.40658
974.3600000000006,0.04596581,0.04751876,-0.04738444,-0.3744636,0.02103409,0.09540614,0.004629493,0.5231988,-0.06918335,356.0979,1.009497,0.2458554,-0.1064025,-0.59456,-0.06609716,-1.476694,1.029247,0.7125398,-0.08151268,0.01079816,0.04991662,346.6149,0.6612517,358.9272,0.04161047,0.2253352,0.09565663,0.5675102,0.1833868,-0.2495039,0.1524815,-0.1041649,0.02114036,357.3087,2.52872,12.59888
988.4280000000008,0.03488808,0.1151322,-0.05038717,-0.3309121,-0.01936757,0.1183908,0.004810572,0.5263181,-0.06999016,356.3128,1.119844,0.1435874,-0.1487906,-0.5739386,-0.1034216,-1.455567,1.255953,0.7762885,-0.08415621,0.004827701,0.0467581,347.8076,359.7584,357.8458,0.006940335,0.3225304,0.102405,0.5759807,0.1688982,-0.2917511,0.1515756,-0.09693447,0.02272647,356.7968,2.504712,12.8572
1002.4610000000002,0.0235183,0.1720341,-0.05345494,-0.2932197,-0.06666479,0.1160449,0.004776478,0.5299476,-0.07080173,356.4845,1.26491,0.09390972,-0.1841254,-0.5515194,-0.1388698,-1.432977,1.182548,0.621353,-0.08712538,-0.001460516,0.04378386,348.9225,359.1083,357.4132,-0.01814536,0.4207454,0.1012463,0.6742846,0.1244243,-0.2988048,0.150564,-0.08857362,0.02398066,356.0818,2.615267,13.03854
1016.4520000000002,0.01164072,0.2200117,-0.0570216,-0.2405466,-0.09932342,0.08274665,0.004576325,0.534138,-0.07171369,356.5922,1.381038,0.1171485,-0.2056323,-0.5497823,-0.1600406,-1.570303,1.011387,0.4627552,-0.09011027,-0.008023103,0.04111801,350.4146,358.6903,357.2099,-0.03805576,0.5252991,0.09227633,0.8204006,0.1050562,-0.1798205,0.1493834,-0.07895661,0.02489154,355.1906,2.778194,12.88703
1030.2260000000006,-0.001034006,0.259389,-0.0598487,-0.1610561,-0.1121164,0.02241359,0.004246354,0.5385109,-0.07260561,356.5599,1.453314,0.2344348,-0.2254536,-0.5628246,-0.176348,-1.815582,0.9309538,0.4039188,-0.09325775,-0.01467157,0.03830239,352.3131,358.2665,356.8665,-0.05352454,0.6222049,0.08036381,0.9314013,0.1353003,0.13665,0.1481826,-0.06846642,0.02573764,354.3186,2.919905,12.11727
1044.2260000000006,-0.01298065,0.2875837,-0.06223021,-0.05995436,-0.1057342,-0.05380018,0.003777742,0.5427892,-0.07349038,356.4072,1.494997,0.4055519,-0.2446944,-0.5772643,-0.1916886,-1.994157,1.00896,0.5039274,-0.09646372,-0.02135966,0.03509395,354.2404,357.639,356.0698,-0.06646026,0.7014828,0.06741782,1.015913,0.1993601,0.5273527,0.1468276,-0.05771695,0.02643715,353.4693,3.043387,10.87477
1058.219,-0.02458269,0.3024447,-0.06424873,0.03542226,-0.0912247,-0.09784709,0.003158689,0.5468391,-0.07439804,356.2173,1.515989,0.5235848,-0.2620085,-0.5888662,-0.2094054,-2.110415,1.061729,0.6274701,-0.09994908,-0.02794144,0.03157983,356.1388,357.0187,355.115,-0.07988356,0.7522699,0.05634448,1.043531,0.2648874,0.8579755,0.1451915,-0.04718503,0.02710927,352.7162,3.149597,9.463648
1071.9180000000006,-0.03591749,0.3015274,-0.06546368,0.1308255,-0.06330392,-0.0997754,0.002393246,0.5504604,-0.0753026,355.9688,1.512581,0.5538096,-0.2798963,-0.5813055,-0.2293508,-2.159923,1.083912,0.7223479,-0.1037591,-0.03348527,0.02789106,357.9524,356.4116,354.134,-0.09492653,0.7733665,0.04975532,1.009257,0.2987629,1.060021,0.1432255,-0.03698582,0.02785851,352.1056,3.263533,8.126945
1085.9980000000005,-0.04393955,0.2875291,-0.06619062,0.2074781,-0.0396479,-0.09118318,0.001628757,0.5535879,-0.07621622,355.6753,1.508657,0.5859562,-0.2974184,-0.5486584,-0.2526969,-2.036094,1.053766,0.6805682,-0.1077231,-0.03859324,0.02363636,359.3699,355.8056,353.4508,-0.1147576,0.7740239,0.04543385,0.950975,0.3250174,1.097064,0.1408652,-0.02711209,0.02848528,351.5576,3.315534,7.057893
1099.8860000000004,-0.05179087,0.2581469,-0.0657229,0.2781108,-0.03441117,-0.07809354,0.0008195639,0.5559552,-0.07707739,355.353,1.541996,0.6189556,-0.300628,-0.5130275,-0.2736997,-1.840298,0.8168392,0.5270073,-0.1117744,-0.0437759,0.01935987,0.4872572,355.6794,353.1795,-0.1413907,0.7685048,0.03613918,0.9703778,0.3889915,0.9736713,0.1380819,-0.01753295,0.02869378,350.7942,3.208618,6.339221
1113.7360000000008,-0.05673109,0.2228245,-0.06551394,0.3158491,-0.03182812,-0.06453262,-2.467632e-05,0.5576712,-0.07799554,355.0594,1.555052,0.6323325,-0.2972034,-0.4826307,-0.2863785,-1.664997,0.6077641,0.4878153,-0.1155982,-0.04885653,0.01540418,1.465528,355.6869,352.7636,-0.1706068,0.76172,0.01923114,1.082767,0.4983491,0.7804704,0.1351388,-0.008315931,0.02849754,349.718,2.914352,5.846384
1127.7270000000008,-0.06126281,0.176505,-0.06475316,0.334836,-0.0347641,-0.04211742,-0.0009793043,0.5584767,-0.07886243,354.781,1.593037,0.6121337,-0.2895504,-0.4642797,-0.289818,-1.520893,0.4671283,0.5799855,-0.1191132,-0.05419298,0.01147805,2.341725,355.6712,352.0295,-0.1964425,0.7471952,-0.000135228,1.20701,0.6422372,0.6325373,0.1321652,0.0002386803,0.02816506,348.4905,2.451378,5.355424
1141.7390000000005,-0.06472377,0.1188467,-0.0632015,0.335578,-0.04202988,-0.025962,-0.001966715,0.5583675,-0.07968664,354.5284,1.647807,0.5966786,-0.2739386,-0.4600997,-0.2860107,-1.40815,0.2596434,0.685909,-0.1225378,-0.05998939,0.007796109,3.14063,355.9139,351.1933,-0.2145074,0.7170419,-0.01606417,1.262121,0.7859784,0.5929179,0.12932,0.007871432,0.02782636,347.3515,1.914068,4.686922
1155.5730000000003,-0.06697078,0.06481349,-0.06163881,0.3126227,-0.05334529,-0.0190168,-0.002951026,0.5575048,-0.08045578,354.3398,1.714227,0.595857,-0.2563664,-0.4699483,-0.2769637,-1.334298,0.05373258,0.8080891,-0.1258855,-0.06630787,0.004454043,3.914005,356.3016,350.2321,-0.2247718,0.6722749,-0.02723937,1.256555,0.8864747,0.5744744,0.1265076,0.01464396,0.0275081,346.333,1.371836,3.998013
1169.4300000000003,-0.06870657,0.0009939092,-0.05924497,0.2585285,-0.06665673,-0.0201524,-0.003932476,0.5557912,-0.08115315,354.2427,1.787045,0.6301646,-0.2465853,-0.4863009,-0.2624635,-1.28182,-0.04963566,0.9562975,-0.1293385,-0.07273333,0.001500752,4.679674,356.5598,349.1013,-0.2264362,0.6120172,-0.03700803,1.243427,0.8736177,0.5168325,0.1237636,0.02031422,0.02699824,345.3504,0.9862365,3.458536
1183.4430000000002,-0.06994912,-0.05474402,-0.05667142,0.1828154,-0.07747275,-0.02726823,-0.004943013,0.553716,-0.08186054,354.2418,1.860858,0.6772898,-0.2517044,-0.49286,-0.2393926,-1.136426,-0.009951901,1.050342,-0.1329599,-0.07884961,-0.001015812,5.222761,356.4761,348.018,-0.2215152,0.5563504,-0.04853632,1.305038,0.8185636,0.4393862,0.1211514,0.02520396,0.0262555,344.1979,0.6937743,3.030379
1197.4830000000002,-0.07092748,-0.1034745,-0.0528999,0.1384427,-0.08428451,-0.0208695,-0.005974174,0.5512445,-0.08248234,354.1808,1.932711,0.6639242,-0.2569233,-0.4858162,-0.2151688,-0.9959391,0.0321378,0.9382729,-0.1365274,-0.08455951,-0.00325552,5.719152,356.3769,347.3848,-0.2147491,0.4960791,-0.0609367,1.375343,0.7618963,0.3379439,0.1186547,0.02907194,0.02540459,342.959,0.3925661,2.739975
1211.2540000000008,-0.07163741,-0.1481728,-0.04746281,0.1759867,-0.08940692,0.004800486,-0.006961942,0.5479099,-0.08288884,353.9083,2.02918,0.6034042,-0.2535149,-0.4733045,-0.1884176,-0.885665,0.007089813,0.6339335,-0.139975,-0.09019147,-0.00497539,6.22429,356.4926,347.3278,-0.2084491,0.4264408,-0.06870492,1.378429,0.7326172,0.2572918,0.1162657,0.0317956,0.02468177,341.8272,0.0404788,2.487071
1225.3460000000005,-0.07107683,-0.1945393,-0.04147678,0.2439446,-0.09370501,0.0406407,-0.007916451,0.5436658,-0.08325028,353.5832,2.14488,0.4840915,-0.2409235,-0.4587083,-0.1600931,-0.7818243,-0.05040699,0.3734356,-0.1430719,-0.09572116,-0.006297074,6.650035,356.7354,347.4232,-0.2017406,0.3443995,-0.06888252,1.271161,0.737255,0.2229964,0.1140265,0.03327671,0.02413687,340.9689,359.6421,2.176683
1239.188,-0.06986026,-0.2446275,-0.0359916,0.2749609,-0.1062927,0.07747094,-0.008823991,0.5387286,-0.08363724,353.3672,2.27928,0.353177,-0.223084,-0.438422,-0.1292244,-0.6586489,-0.09346584,0.3150808,-0.1455686,-0.1007144,-0.007112477,6.919448,356.9115,347.2374,-0.1939752,0.2563865,-0.06503809,1.105759,0.7322218,0.1966436,0.1119833,0.0335648,0.02361996,340.3501,359.2401,1.879669
1252.987,-0.06800971,-0.2936348,-0.03240116,0.2198431,-0.1194518,0.09480628,-0.009710193,0.5334283,-0.08399105,353.3566,2.420005,0.283798,-0.1993361,-0.4070902,-0.0969857,-0.4825063,-0.1366605,0.3755335,-0.1474957,-0.1051288,-0.007613517,6.932227,357.014,346.8109,-0.1821413,0.1656725,-0.06286586,0.9690522,0.6906361,0.1511243,0.1101704,0.03259247,0.02299153,339.8002,358.877,1.683813
1267.0960000000005,-0.06577047,-0.3284478,-0.02969112,0.03472622,-0.1306603,0.09730759,-0.01055849,0.5289691,-0.08440495,353.7392,2.538356,0.2500974,-0.1667157,-0.367909,-0.06619207,-0.2760807,-0.2419318,0.3585121,-0.1489549,-0.1091151,-0.007770043,6.70395,357.2832,346.5264,-0.1654952,0.07671938,-0.06196561,0.8667749,0.5779633,0.09935448,0.1086216,0.03062138,0.02233033,339.2799,358.6581,1.608149
1281.0700000000006,-0.06308539,-0.3340568,-0.02821915,-0.1246018,-0.1220128,0.09072045,-0.01129639,0.5252696,-0.08488441,354.0956,2.603312,0.2386313,-0.1246082,-0.3285116,-0.03655232,-0.1152449,-0.4105189,0.2596892,-0.149862,-0.1127692,-0.007470299,6.382391,357.8245,346.4474,-0.142825,-0.004701108,-0.06418103,0.8346877,0.3701325,0.04594449,0.107302,0.02768759,0.02152899,338.6765,358.685,1.701258
1294.8400000000001,-0.05824188,-0.3136898,-0.02681875,-0.1541871,-0.0948076,0.06656625,-0.01188529,0.5222933,-0.08520031,354.1213,2.628531,0.2409685,-0.08637349,-0.2918894,-0.009244801,-0.005676374,-0.5192572,0.2289501,-0.1503169,-0.1157182,-0.006668929,6.051191,358.3437,346.2814,-0.1197402,-0.0866169,-0.06309851,0.7608485,0.2009026,0.009662444,0.1062579,0.02358352,0.02091977,338.1968,358.7677,1.821802
1308.8900000000003,-0.05225415,-0.2824979,-0.02573045,-0.0736488,-0.06848691,0.04708745,-0.01229954,0.519524,-0.08550262,353.9723,2.631474,0.2189075,-0.03971101,-0.2334102,0.02990975,0.0832809,-0.5537641,0.246775,-0.1497771,-0.1170314,-0.005117673,5.707512,358.734,346.0218,-0.1005021,-0.1744706,-0.05234334,0.5325772,0.1114514,-0.02377476,0.1054505,0.01852415,0.02065831,338.1657,358.7712,1.928335
1322.7600000000002,-0.04415901,-0.2463798,-0.02531089,-0.01672753,-0.04579803,0.02413222,-0.0126611,0.5170017,-0.08582878,353.9213,2.636861,0.2382149,-0.004109173,-0.1750407,0.05767115,0.1647065,-0.5751894,0.2253861,-0.1490634,-0.1175609,-0.003612988,5.317163,359.1198,345.8513,-0.08690175,-0.2388915,-0.04102704,0.3116628,0.05579075,-0.04088917,0.1047914,0.01330845,0.02051552,338.3293,358.7692,2.01175
1336.728,-0.03539231,-0.2090159,-0.02609277,-0.06527311,-0.02019901,0.03289903,-0.01296413,0.5151665,-0.08626723,354.1554,2.624589,0.1837635,0.04634928,-0.07284983,0.09397903,0.2711756,-0.5930082,0.2156556,-0.1471535,-0.1152804,-0.001219716,4.801518,359.4845,345.6755,-0.05358239,-0.3657438,-0.01470847,-0.1501655,-0.08964414,-0.02490936,0.1048633,0.005121564,0.02081767,339.2915,359.0274,2.090173
1350.6170000000002,-0.02819186,-0.1669789,-0.02949831,-0.1796261,0.01262083,0.07448595,-0.01316869,0.5147924,-0.08698773,354.5563,2.573536,0.05667621,0.09015822,0.04609291,0.1219665,0.4385205,-0.5845129,0.1706804,-0.1448918,-0.1112157,0.001046602,4.082618,359.7558,345.5943,-0.03331737,-0.4430886,0.003202795,-0.4485736,-0.222029,-0.04699779,0.1047496,-0.00248027,0.02121172,340.1721,359.2789,2.282233
1364.3900000000003,-0.02019783,-0.1030475,-0.03522224,-0.2647263,0.04966534,0.1068449,-0.01324737,0.5157074,-0.08769011,354.8704,2.497393,359.9502,0.1268203,0.1631556,0.1380997,0.6444297,-0.631286,-0.007869063,-0.1425041,-0.1060958,0.003155529,3.093223,0.1568354,345.8921,-0.01079517,-0.5240005,0.02578962,-0.8365359,-0.5277442,-0.1754929,0.1047057,-0.01041663,0.02184364,341.5637,359.7697,2.939014
1378.3250000000007,-0.01318179,-0.03809302,-0.0409829,-0.2782495,0.08064045,0.1114542,-0.01320207,0.5173386,-0.0884192,355.0668,2.393128,359.8767,0.1709212,0.3184595,0.1516312,0.8727751,-0.7031268,-0.2935038,-0.1394617,-0.09829821,0.005599178,1.850349,0.6556402,346.6108,0.01920442,-0.5775493,0.03971074,-1.254773,-1.076462,-0.3662746,0.1048642,-0.01731299,0.02189726,343.3978,0.7821239,4.14176
1392.143,-0.005037822,0.03688571,-0.04728282,-0.2653412,0.1281469,0.1103991,-0.01310563,0.5196784,-0.089185,355.2549,2.228104,359.7938,0.1931184,0.4114199,0.1582509,1.000861,-0.6976631,-0.3898791,-0.1363999,-0.09076843,0.007980607,0.714856,0.981671,347.0788,0.04439806,-0.5846428,0.02899337,-1.334824,-1.3284,-0.3838155,0.1054658,-0.02399392,0.02115352,344.7047,1.784196,4.977966
1406.2340000000004,0.001706119,0.1005448,-0.05272126,-0.2705699,0.169692,0.107741,-0.01291597,0.5226146,-0.09005928,355.4958,2.039521,359.7141,0.2248847,0.5500678,0.1631567,1.180219,-0.6667303,-0.4410236,-0.1324895,-0.08021898,0.01027756,359.3555,1.160943,347.5175,0.08262727,-0.5764094,-0.01077189,-1.255355,-1.287995,-0.2356039,0.1073223,-0.0311138,0.01918142,345.6367,2.609444,5.242403
1420.116,0.008830513,0.1578193,-0.0584709,-0.2720136,0.2056018,0.09628826,-0.01254952,0.5262899,-0.09108782,355.7122,1.828456,359.6569,0.2482424,0.6698045,0.1613078,1.302594,-0.6367649,-0.5181462,-0.1286513,-0.06883256,0.01249827,358.0167,1.318641,348.0483,0.1108993,-0.5771341,-0.04647826,-1.260831,-1.036526,-0.0620742,0.1094534,-0.03855886,0.01755704,346.6833,2.989708,5.142144
1433.8940000000002,0.01650105,0.2106336,-0.06421367,-0.2262195,0.2279711,0.07262511,-0.01205802,0.5305614,-0.09216809,355.7784,1.628971,359.6369,0.2583169,0.7597734,0.1560439,1.365407,-0.5527728,-0.6091155,-0.1249143,-0.05704753,0.01455246,356.7731,1.32305,348.6755,0.1351155,-0.594757,-0.0674734,-1.441576,-0.9399579,-0.02168947,0.1114743,-0.0461225,0.01624531,348.1837,3.372501,5.319803
1447.9470000000001,0.02475921,0.2557152,-0.06908355,-0.1248388,0.2293589,0.0529999,-0.01140237,0.5349566,-0.09321809,355.6709,1.450666,359.6037,0.2606363,0.8352895,0.1464048,1.416819,-0.4630864,-0.7584458,-0.1212346,-0.04476247,0.016324,355.5247,1.208642,349.526,0.1561071,-0.6214699,-0.07538846,-1.778684,-1.134026,-0.2044186,0.113336,-0.05348757,0.01503245,350.2405,4.0471,6.253645
1461.9940000000006,0.03348231,0.2882898,-0.07388206,-0.01721854,0.2190475,0.05204638,-0.01073015,0.5393366,-0.09432268,355.5097,1.325437,359.5254,0.2591318,0.895767,0.1325895,1.404875,-0.3950543,-0.9869711,-0.1175749,-0.03214438,0.0179116,354.3897,1.047954,350.6945,0.1802461,-0.6221174,-0.08815116,-2.01231,-1.540649,-0.6071406,0.1154107,-0.05912526,0.0131663,352.3099,5.120948,8.059435
1475.8550000000005,0.04254978,0.3066151,-0.07882339,0.06747022,0.2045245,0.04572532,-0.009862542,0.543589,-0.09558868,355.3362,1.187522,359.4869,0.2571696,0.9244724,0.1207162,1.365716,-0.3593552,-1.136746,-0.1138847,-0.01985057,0.01935861,353.3382,0.8962848,351.862,0.2093049,-0.5605978,-0.1259275,-1.768917,-1.894552,-0.9820931,0.1177236,-0.06325013,0.009641752,353.3242,6.507222,10.08024
1489.5460000000003,0.05226465,0.3111859,-0.08365544,0.1448539,0.1826673,0.01854419,-0.008879781,0.5475147,-0.09686136,355.1029,1.078742,359.518,0.2558618,0.942778,0.103283,1.341817,-0.351648,-1.281933,-0.1102011,-0.007657809,0.02033079,352.2859,0.7298886,353.1595,0.2236573,-0.4754756,-0.1773132,-1.312899,-1.705267,-0.9701194,0.1206425,-0.06711178,0.005290348,353.5346,7.234686,11.08112
1503.6490000000003,0.06044886,0.3036225,-0.08687222,0.2106532,0.1642319,-0.01381079,-0.007792473,0.5511019,-0.09814358,354.8254,0.9649333,359.5681,0.2589562,0.9431258,0.08193588,1.312606,-0.4188056,-1.360323,-0.1064409,0.003996646,0.02097722,351.2393,0.7233917,354.4279,0.2251288,-0.4058086,-0.2218374,-1.040913,-1.17105,-0.6563785,0.1240318,-0.07071348,0.001192104,353.8548,7.165344,11.10605
1517.6420000000007,0.06924132,0.2829661,-0.08954449,0.280066,0.150072,-0.04324526,-0.006612897,0.5540388,-0.09941626,354.4944,0.8489978,359.6153,0.2647966,0.9257693,0.0594301,1.278452,-0.5132825,-1.377311,-0.1026434,0.01493276,0.02132161,350.2167,0.8375931,355.6286,0.229359,-0.3646634,-0.2447672,-1.005413,-0.7008616,-0.1742913,0.1276398,-0.07450789,-0.002138443,354.6735,6.914022,10.50226
1531.491,0.07743062,0.2521334,-0.0911319,0.3315748,0.1397838,-0.0693459,-0.005262494,0.5562756,-0.1006823,354.152,0.7320269,359.6949,0.2735587,0.8921838,0.03540574,1.25459,-0.6248213,-1.308232,-0.09877105,0.02495122,0.02132246,349.186,1.102367,356.643,0.2360536,-0.3580576,-0.2440162,-1.091586,-0.5855512,0.01324332,0.1307812,-0.07888901,-0.00511099,355.7667,7.02754,10.40943
1545.5410000000002,0.0845842,0.2148844,-0.09207088,0.3459157,0.1221982,-0.08901165,-0.003895879,0.5578259,-0.1019545,353.8804,0.6536295,359.7808,0.2831737,0.8441384,0.01063997,1.236187,-0.7228285,-1.148192,-0.09489357,0.03395879,0.02098173,348.156,1.498196,357.3831,0.2408917,-0.3711005,-0.2340054,-1.228113,-0.6153505,-0.02007126,0.1338941,-0.0834391,-0.007805571,357.0123,7.28615,10.79924
1559.5110000000004,0.09276506,0.1622019,-0.09236755,0.3401857,0.09949026,-0.1007986,-0.00240159,0.5583666,-0.1032655,353.6421,0.5988975,359.8603,0.2876423,0.787154,-0.01572793,1.260467,-0.7708794,-0.9640929,-0.09124342,0.04199091,0.020271,347.0506,1.908076,357.919,0.2454405,-0.3770914,-0.2174666,-1.299663,-0.7346944,-0.3024238,0.1367347,-0.08745206,-0.01028023,358.098,7.720977,11.85724
1573.295,0.1002865,0.1058054,-0.09152994,0.318626,0.07506283,-0.1043735,-0.0008363724,0.5580918,-0.1044416,353.4255,0.5617353,359.9353,0.2829232,0.7225364,-0.04285488,1.324661,-0.7666942,-0.8112853,-0.0878332,0.04872396,0.01920992,345.8295,2.244255,358.3658,0.2417881,-0.3590825,-0.2075485,-1.200068,-0.7371482,-0.4817636,0.1394406,-0.09073123,-0.01308149,358.7924,8.078537,12.78656
1587.1690000000008,0.1071431,0.04740138,-0.0897074,0.2460164,0.0494597,-0.1104152,0.0008000135,0.55707,-0.1055987,353.391,0.5406975,0.03961828,0.2734157,0.6453966,-0.06610397,1.351259,-0.753853,-0.696494,-0.08468682,0.05406395,0.01803085,344.6557,2.573103,358.7831,0.2255982,-0.324084,-0.2008199,-0.9998376,-0.4741541,-0.3953951,0.1422364,-0.09360415,-0.01578223,359.1707,7.908993,13.06741
1601.1440000000002,0.1134939,-0.008145542,-0.08787845,0.1683304,0.03879019,-0.1208373,0.002525449,0.5555915,-0.1068637,353.381,0.4848215,0.1542884,0.2617874,0.55461,-0.08377559,1.307315,-0.7539446,-0.5993663,-0.08174665,0.05788822,0.01682109,343.6426,2.949157,359.1662,0.2050866,-0.2870925,-0.1910858,-0.8034672,-0.1476655,-0.1088925,0.1450271,-0.09627798,-0.01806098,359.4733,7.425942,12.71497
1614.9560000000001,0.1193655,-0.05995581,-0.0843555,0.1672524,0.04201069,-0.1456498,0.004325032,0.5530875,-0.1078238,353.1833,0.4073027,0.3098896,0.2494552,0.4539912,-0.09363418,1.199962,-0.736819,-0.5013331,-0.07901672,0.06033178,0.01566914,342.8322,3.332072,359.4742,0.192156,-0.2657941,-0.1806314,-0.6986764,0.03958758,0.1060542,0.1477138,-0.09901305,-0.02007594,359.8636,6.989784,12.30602
