time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.7080000000005,0.05258809,0.3469498,-0.1703048,0.9640496,-0.07650993,0.05993076,0.3973444,0.1701819,0.6130439,350.2736,357.6623,359.1959,0.3266529,1.227591,-0.8244305,2.299984,1.852764,3.042765,0.1609407,-0.0977606,0.688938,319.5722,310.5208,10.88917,0.3573467,-1.422755,-0.2953848,-4.396058,0.7610108,-0.9199919,0.5370004,-0.3461617,0.8462188,28.9181,4.30052,351.6941
849.7750000000005,0.04614343,0.1371393,-0.1860789,0.7266929,0.001037814,-0.1470542,0.3978891,0.1652138,0.6100074,350.1081,357.36,359.7114,0.2692396,0.957876,-0.8379589,2.524338,1.633006,2.456223,0.1639089,-0.09323357,0.6796256,318.3692,307.7254,14.14013,0.3224595,-1.562475,-0.411845,-4.807466,0.8884482,-0.08665159,0.5408297,-0.3686686,0.8404628,33.65725,3.928128,351.6158
863.5889999999999,0.04137998,-0.07639971,-0.2000538,0.2791951,0.09723879,-0.302777,0.3985595,0.1583654,0.6068543,350.8802,357.0034,0.0601099,0.2411698,0.689873,-0.8372018,2.522487,1.477527,1.989714,0.1675765,-0.0919444,0.6698187,317.4394,305.187,16.89458,0.2821193,-1.654632,-0.5019529,-5.121646,0.8474418,0.6595553,0.5441807,-0.3906401,0.8343903,38.58517,3.117545,350.8946
877.4939999999997,0.03996656,-0.2797663,-0.2208104,-0.3593407,0.2125896,-0.2765556,0.3990809,0.1507141,0.6028749,352.2849,356.7103,359.8727,0.2546456,0.4440697,-0.8456442,2.422877,1.525782,1.867252,0.1723408,-0.09361764,0.6598583,315.8895,302.8022,19.47992,0.2327217,-1.725565,-0.5849756,-5.164538,0.7557648,1.272542,0.5472028,-0.4135404,0.8274364,43.16008,1.512329,349.4546
891.4130000000005,0.04059133,-0.4315004,-0.2334133,-0.6985038,0.2694453,-0.2222468,0.3996161,0.1411834,0.5994238,353.2075,356.4513,359.8142,0.2996862,0.2193946,-0.8424735,2.20126,1.643307,1.952033,0.1774716,-0.09815886,0.6504842,313.8091,300.8665,21.81846,0.2112352,-1.750797,-0.6293719,-4.55731,0.8631725,1.224947,0.5504452,-0.4363585,0.8200966,46.01889,0.6200697,349.4053
905.1970000000001,0.04025742,-0.5861329,-0.2387791,-0.6642218,0.2777962,-0.1843605,0.4000595,0.1294252,0.5963792,353.331,356.2397,359.8657,0.3334434,0.003541447,-0.8230702,2.000063,1.80924,1.818759,0.1821988,-0.1053654,0.6422305,311.9168,298.6776,23.90784,0.2448912,-1.718363,-0.610929,-3.524015,1.021049,0.5744739,0.5546033,-0.4575746,0.8136792,47.0369,1.712142,351.4332
919.268,0.03854815,-0.7111675,-0.2361399,-0.4382176,0.2803346,-0.1311599,0.4004951,0.1164258,0.5936626,353.1939,356.0066,359.856,0.3394036,-0.2048644,-0.7725717,1.73208,1.813363,1.333032,0.1866218,-0.1145954,0.6348893,310.8686,296.6543,25.12055,0.3370696,-1.674762,-0.5602242,-2.50492,0.8956932,-0.4482605,0.5604921,-0.4796755,0.8077077,46.69175,4.977818,354.5623
933.1540000000005,0.03590178,-0.8073896,-0.230534,-0.2990188,0.2898521,-0.09593569,0.4008484,0.1030135,0.5905811,353.2863,355.7576,359.8411,0.329079,-0.3951181,-0.7070826,1.434149,1.600566,0.8696645,0.1908281,-0.1253639,0.6279094,310.4159,295.2523,25.75598,0.4143091,-1.691665,-0.5337304,-2.486138,0.4619027,-0.9044418,0.5665047,-0.5043924,0.8027641,47.97233,8.200161,356.5464
947.0119999999997,0.03218817,-0.8971859,-0.2264417,-0.2013538,0.2924416,-0.1101358,0.4011641,0.08879818,0.5876811,353.3268,355.4945,359.9684,0.3240388,-0.5781376,-0.6485701,1.198763,1.404997,0.8675632,0.1948918,-0.1388284,0.6212118,309.5483,294.1821,26.91003,0.4295835,-1.724296,-0.5202258,-2.941875,0.08109886,-0.685912,0.5717466,-0.5282291,0.7993184,50.86664,10.10362,357.3184
961.0250000000005,0.029473,-0.9523275,-0.2176618,-0.2461495,0.2990816,-0.2081405,0.4014866,0.07527395,0.584877,353.7927,355.1674,0.2719244,0.3274875,-0.7084505,-0.6024919,1.003802,1.212044,1.225543,0.198797,-0.152609,0.6151009,308.2869,293.4159,28.73058,0.3910606,-1.685937,-0.4722652,-2.870337,-0.1169644,-0.1873859,0.5763444,-0.5482197,0.7971528,53.22741,10.05084,356.9127
974.991,0.02831461,-0.9815916,-0.2177965,-0.2624631,0.3011064,-0.3393481,0.4019046,0.06171222,0.5813477,354.0542,354.8235,0.7038887,0.3207581,-0.8063609,-0.5360547,0.7599273,1.029722,1.409403,0.2015697,-0.1664246,0.610891,307.1564,293.1484,30.10575,0.3680213,-1.536525,-0.3566683,-1.925253,-0.5826398,-0.2169414,0.5810987,-0.5632135,0.7965342,53.12343,9.862817,355.3956
988.7970000000005,0.02790821,-0.9924649,-0.2225887,-0.1509099,0.2942735,-0.3896168,0.4022942,0.04800738,0.5782441,353.9286,354.5453,1.022928,0.2862193,-0.8610699,-0.4521883,0.601607,1.114913,0.8089481,0.2036697,-0.1790657,0.60826,306.5087,292.2724,30.09884,0.3918305,-1.338561,-0.2107447,-1.505185,-1.503251,-0.8182645,0.5864409,-0.5761256,0.7981175,52.88591,11.64929,353.568
1002.8040000000001,0.02554346,-0.9820871,-0.21662,-0.07520732,0.306022,-0.2594431,0.4024103,0.03549166,0.5761474,353.9035,354.2971,0.8433241,0.2325487,-0.8672413,-0.3704989,0.5917653,1.472089,-0.3267524,0.2054217,-0.1902848,0.6061254,306.1516,290.6594,28.63449,0.3625325,-1.160969,-0.09028811,-1.780028,-1.621217,-0.8980777,0.588124,-0.5848781,0.8019017,54.27842,13.54741,353.1837
1016.7280000000001,0.0232439,-0.9271191,-0.2069422,-0.3053624,0.3447694,-0.1689259,0.4025562,0.02664737,0.5733113,354.7883,353.9689,0.671019,0.1730878,-0.8341888,-0.3148274,0.6784332,1.751615,-0.9813949,0.2059046,-0.2000358,0.6033858,305.6028,289.0145,27.31191,0.2227403,-0.8446,0.09622005,-0.6182293,-0.8148085,-0.4065273,0.5855845,-0.5845761,0.8076634,53.23619,12.25636,353.0063
1030.6220000000003,0.02243654,-0.8022078,-0.2011686,-0.6123769,0.3657959,-0.2510749,0.4029891,0.02215128,0.5705129,355.8606,353.5797,0.9304954,0.1007058,-0.7581385,-0.2797284,0.7752693,1.494904,-0.4443198,0.2048687,-0.2075163,0.6018038,304.8828,287.2513,28.92237,0.008406013,-0.4001129,0.2922287,1.525038,0.1513327,0.4830372,0.5817823,-0.5785885,0.8133251,49.28188,7.478296,351.568
1044.4880000000003,0.0203464,-0.5921959,-0.1820167,-0.623422,0.3421013,-0.3512065,0.4032323,0.02162226,0.5694088,356.1729,353.3217,1.267703,0.03105902,-0.6325325,-0.1684881,0.2326674,0.4855957,0.6284726,0.203044,-0.2117186,0.6035528,304.8472,288.7354,30.46801,-0.1240956,0.02543693,0.4012078,2.4528,1.0193,0.7432408,0.5798331,-0.5688179,0.8194963,46.0095,4.936283,352.0964
1058.5349999999999,0.01422639,-0.3665018,-0.1444623,-0.5105864,0.3042855,-0.2356122,0.4030373,0.02454136,0.5691477,356.3,353.195,1.039845,-0.006561284,-0.4821385,0.002641314,-0.6562698,-0.4760767,0.938283,0.2009041,-0.2118083,0.6075497,305.487,293.3722,28.56348,-0.112307,0.4138803,0.4611875,2.310265,1.491557,-0.2719495,0.5782365,-0.5528777,0.8259221,43.80455,6.861635,355.1856
1072.4189999999999,0.002575222,-0.08186968,-0.0905386,-0.3067011,0.2107197,0.009548844,0.4024692,0.03162883,0.569442,356.0436,353.3004,0.6018512,-0.07665247,-0.2068256,0.2100703,-1.102592,-0.8683209,-0.4353539,0.1988424,-0.2041251,0.613395,307.6148,296.8482,24.0162,-0.1259688,0.809418,0.5003234,2.269077,1.103908,-0.5990161,0.5751422,-0.5307144,0.8319297,41.8321,7.494454,355.8068
1086.2979999999998,-0.009822723,0.1699991,-0.04852478,-0.1042256,0.06681313,0.1409428,0.4018419,0.04135735,0.5697829,355.7391,353.5595,0.4404138,-0.1129749,0.02408675,0.2961358,-1.050794,-0.4771125,-1.61075,0.1981378,-0.1968638,0.6177769,309.0672,297.8996,20.37823,-0.1730921,1.215521,0.5174084,2.633275,0.2500955,-0.2081935,0.5729704,-0.5046913,0.8376155,39.43158,5.987309,353.5843
1100.2730000000001,-0.02574768,0.4364718,-0.01320808,-0.03718572,-0.1193319,0.174681,0.4009659,0.05284221,0.5701468,355.7846,353.9876,0.3546255,-0.1245325,0.2068211,0.343387,-1.161121,-0.3054955,-2.102064,0.1967949,-0.1881406,0.6215889,310.4554,299.6062,16.95968,-0.2066806,1.618421,0.5094907,3.32197,-0.6206377,0.2060125,0.5701546,-0.4743935,0.8416082,35.84997,4.228255,350.5886
1114.1859999999997,-0.04082028,0.6386254,0.006408368,-0.1627734,-0.2578508,0.1397402,0.3999739,0.06575347,0.5701624,356.2617,354.3817,0.2658385,-0.1141453,0.4088088,0.3867527,-1.586853,-0.5443882,-1.844902,0.1951726,-0.1774581,0.6259253,311.6794,302.6456,14.1169,-0.2383415,1.96324,0.4579744,4.033132,-1.114528,0.68843,0.5672033,-0.4432495,0.8437425,31.51277,2.283032,347.8086
1127.9530000000004,-0.05578944,0.8049417,0.01332305,-0.383215,-0.3330896,0.1162997,0.3987956,0.08086364,0.5700366,356.9964,354.7364,0.07319294,-0.09099694,0.5181091,0.4336944,-2.117322,-0.8819205,-1.318849,0.1933738,-0.1683747,0.6314427,312.7238,306.5521,11.44009,-0.2391664,2.180275,0.3696695,4.256215,-1.023797,0.6719717,0.5648516,-0.4128618,0.8450666,27.70384,1.337646,346.8482
1142.0370000000003,-0.06972439,0.9461962,0.01252611,-0.4528067,-0.3753944,0.08822655,0.3974688,0.09724219,0.5698969,357.3114,355.0891,0.02537395,-0.08287847,0.5397576,0.4997038,-2.625701,-1.248868,-1.063549,0.1906556,-0.1607892,0.638208,314.3302,310.9028,8.487925,-0.2177915,2.261066,0.28523,4.028921,-0.7443554,0.2404081,0.5622076,-0.3835179,0.8457595,24.82889,1.420344,347.2609
1155.942,-0.08286154,1.05297,0.01074249,-0.223124,-0.4063367,0.08670665,0.3960268,0.1132415,0.5700113,356.861,355.4575,0.0502503,-0.1367649,0.4837237,0.5601301,-2.652741,-1.247278,-1.619884,0.1857011,-0.1554596,0.6457433,316.9255,313.3789,5.754933,-0.1860214,2.28012,0.1792052,3.545516,-0.2455154,-0.6959851,0.5594578,-0.3539787,0.8451717,22.67796,2.506082,349.4469
1169.826,-0.09388844,1.111168,0.005757749,0.1781233,-0.4308891,0.1094022,0.394483,0.1280757,0.569869,355.9075,355.8493,0.09601533,-0.2743716,0.3321933,0.5963546,-1.958889,-0.6897526,-3.072577,0.1804071,-0.1541843,0.6541712,320.676,312.3818,3.705172,-0.1728951,2.26841,0.1026705,3.393095,-0.08650292,-1.176418,0.5568354,-0.3254847,0.8437873,20.02921,3.176923,350.9523
1183.7520000000004,-0.09964839,1.112576,-0.005412534,0.6093109,-0.4371084,0.07680766,0.3931291,0.1412863,0.5692967,354.7265,356.1757,0.3608547,-0.3730799,0.1572561,0.6234072,-1.581822,-0.4822797,-4.16539,0.1745554,-0.1543697,0.662093,325.3129,311.9859,1.734061,-0.1697916,2.252033,0.02927322,3.500075,-0.2028956,-1.147026,0.5545188,-0.2979237,0.8410698,16.94984,3.356815,351.3911
1197.6239999999998,-0.10041,1.053389,-0.02322439,1.011428,-0.4224151,-0.005869539,0.3919009,0.1522006,0.5683326,353.3483,356.4233,0.7564475,-0.4603188,-0.09000477,0.632954,-1.189377,-0.590888,-5.192918,0.167647,-0.1589229,0.6694301,331.1852,311.6542,0.5279324,-0.161175,2.239711,-0.06749742,3.993808,-0.5672634,-0.8365094,0.5525655,-0.2716132,0.8364514,12.85395,3.355573,350.8346
1211.509,-0.0976724,0.9484262,-0.04220419,1.38096,-0.3819575,-0.01808808,0.3907559,0.1599216,0.5673373,351.579,356.6175,1.003201,-0.5073072,-0.4180789,0.6145111,-0.698993,-1.213647,-6.179074,0.1609502,-0.1686565,0.6753629,338.3077,312.0178,0.6333657,-0.1927061,2.183618,-0.1987579,4.599653,-0.4408118,-0.2996336,0.5495484,-0.2481974,0.8291745,8.310841,2.246317,349.999
1225.3860000000004,-0.09440628,0.7844121,-0.05589994,1.559615,-0.3330061,0.03585349,0.3895054,0.165089,0.5666462,350.2947,356.8248,1.002146,-0.4766053,-0.7326816,0.5756295,-0.2207799,-2.003164,-6.969859,0.1554013,-0.1813966,0.6804417,345.7965,313.5388,1.704681,-0.2221129,2.099831,-0.3104557,4.896489,-0.1231575,-0.08243002,0.5470806,-0.2265634,0.8221185,4.068489,0.9548733,349.8248
1239.4769999999999,-0.09326448,0.6015686,-0.05441858,1.394659,-0.2807303,0.1504354,0.388123,0.1675237,0.5661484,349.7039,357.0372,0.7233322,-0.3840269,-1.03237,0.5275196,0.1036143,-2.548124,-7.635427,0.150921,-0.1972896,0.6851106,353.2832,316.0233,3.137639,-0.2163778,1.971793,-0.4429142,5.27138,-0.1140703,-0.05474517,0.5454971,-0.2082619,0.8127956,359.2781,0.171043,349.9063
1253.4099999999999,-0.09235112,0.396862,-0.06438234,0.9992524,-0.2431448,0.2339796,0.3867912,0.1666617,0.5641046,349.6876,357.2755,0.4387699,-0.2731659,-1.287394,0.4545588,0.2471702,-2.487562,-7.929719,0.1478064,-0.2161248,0.6884426,359.9417,318.4037,4.450295,-0.176659,1.767909,-0.5818199,5.504066,-0.3400562,0.2427086,0.5445411,-0.1947692,0.8019266,354.4229,359.885,349.3421
1267.1990000000005,-0.09036633,0.1797264,-0.0879318,0.4611216,-0.2221924,0.2229835,0.3855447,0.1628904,0.5621085,350.3098,357.4542,0.3083494,-0.1931471,-1.489037,0.3440055,0.1195431,-1.752409,-7.660439,0.1452441,-0.2371032,0.6899051,5.312613,319.6011,4.986944,-0.1311955,1.566242,-0.6605428,5.226259,-0.5303601,0.757032,0.5438868,-0.1830083,0.7923386,350.6115,359.9471,348.0097
1281.313,-0.08830802,-0.04254125,-0.1093384,-0.202815,-0.2011988,0.06314696,0.3843493,0.1575324,0.5599027,351.6379,357.4955,0.5271505,-0.1631741,-1.644329,0.2125381,-0.1210597,-0.7014487,-6.901251,0.1429134,-0.2602407,0.6900337,9.430309,319.3361,4.827637,-0.08100402,1.294651,-0.7020594,4.413258,-0.6737573,1.339661,0.5432585,-0.1750704,0.7825235,348.3528,0.5809333,345.9486
1295.196,-0.08734258,-0.2100789,-0.1274997,-0.6124967,-0.1779867,-0.1053759,0.3832836,0.1508039,0.5575724,352.6805,357.4789,0.8207569,-0.1413872,-1.770927,0.1024162,-0.6930525,1.624227e-05,-5.908774,0.141866,-0.2854075,0.6898524,12.56715,318.7053,3.551889,-0.04948035,1.032976,-0.7215402,3.565763,-0.6662629,1.870362,0.5418298,-0.169134,0.7720565,346.9093,1.391599,343.4876
1309.0420000000004,-0.08708011,-0.3656141,-0.138266,-0.691776,-0.1173209,-0.1891395,0.3820131,0.1420108,0.5558696,353.0381,357.4083,0.9798134,-0.09290465,-1.886187,0.03880031,-1.521931,-0.06204461,-4.995756,0.1413773,-0.3123953,0.6897554,15.14638,319.0513,1.218159,-0.06579095,0.8190453,-0.7583926,3.261965,-0.2519282,2.209562,0.5400427,-0.1649693,0.7603549,345.0018,1.178707,341.0282
1323.089,-0.08953019,-0.5105301,-0.1414733,-0.504388,-0.03282453,-0.1419156,0.3806642,0.1315992,0.5541536,352.9381,357.2966,0.89947,-0.07069153,-1.974463,-0.02581159,-2.609442,-0.1599347,-3.97246,0.1390966,-0.3399586,0.6881999,16.92271,318.9792,357.376,-0.09411418,0.654265,-0.8280081,3.498812,0.04682475,2.292227,0.5378568,-0.1633044,0.7474174,341.9294,0.640934,338.9635
1336.8090000000002,-0.09152535,-0.6204078,-0.1427706,-0.2986583,0.05225712,-0.02444546,0.3793321,0.120071,0.5522029,352.7892,357.1855,0.6505562,-0.2048277,-1.981608,-0.1814029,-3.949335,1.208274,-2.107351,0.1339565,-0.3672965,0.6834318,16.15996,314.2852,351.3553,-0.1298698,0.4735191,-0.9083116,3.870367,0.1181609,1.963523,0.5357006,-0.1649234,0.7345001,338.257,359.843,338.0602
1350.8199999999997,-0.09340227,-0.7331983,-0.1389385,-0.1199609,0.124227,0.1312295,0.3779598,0.1072989,0.5509604,352.6017,357.0803,0.2732758,-0.3497042,-1.949307,-0.3398652,-4.640966,2.880455,-0.949621,0.1300321,-0.3937577,0.6788569,15.19623,308.0072,345.854,-0.1158347,0.2912228,-0.9374766,3.688089,-0.3008773,1.681502,0.5342391,-0.168363,0.7229699,335.3029,0.3146731,337.5696
1364.6850000000004,-0.09476796,-0.8125351,-0.1281583,-0.1886713,0.162762,0.2183303,0.3766515,0.09504043,0.5490642,353.062,356.9863,359.9425,-0.3360829,-1.910539,-0.3406196,-4.346742,2.360909,-0.7586842,0.1289402,-0.417495,0.6768005,15.13569,306.4898,342.4496,-0.1006775,0.09305793,-0.9098711,3.079068,-0.4762,1.440683,0.5327092,-0.1734054,0.7124386,333.6094,0.930108,337.0821
1378.7240000000002,-0.09186167,-0.8752542,-0.1308614,-0.1294283,0.1737754,0.2620251,0.3757017,0.08113818,0.5468751,352.8725,356.9276,359.6851,-0.2173712,-1.817901,-0.2248123,-3.176311,0.3644236,-0.8614232,0.1270222,-0.4379974,0.675826,15.27186,309.7565,341.9064,-0.08670899,-0.08038335,-0.8610499,2.468558,-0.3076133,1.320186,0.5317811,-0.1790152,0.7024341,332.6513,1.246812,336.1981
1392.754,-0.08138301,-0.9303843,-0.1240453,-0.1168196,0.1338798,0.2360428,0.3750627,0.06734435,0.5462279,353.0168,356.9429,359.6006,-0.2069545,-1.669884,-0.2006535,-0.9231968,-0.04684117,-0.7851093,0.1192131,-0.4547175,0.6715849,15.94293,311.4801,345.0649,-0.06385085,-0.1934455,-0.8301779,2.005002,-0.4692721,1.135093,0.5310137,-0.1843405,0.6917971,331.6174,1.883047,335.8219
1406.625,-0.07044794,-0.9592954,-0.1131859,-0.3011727,0.02945402,0.1822042,0.3743962,0.05438249,0.5442935,353.6997,357.1507,359.4991,-0.3852018,-1.539059,-0.3352941,1.425776,2.680031,-0.4644969,0.1089575,-0.4704055,0.6652661,18.79087,307.3129,350.8207,-0.04842946,-0.2038971,-0.87303,2.392629,-1.266464,0.8561216,0.5301762,-0.1883681,0.6787471,328.4499,2.644379,336.7905
1420.7480000000005,-0.05870055,-0.9688479,-0.1120723,-0.3468818,-0.0861387,0.182791,0.3739839,0.04123865,0.5429097,353.9024,357.4791,359.3275,-0.4780688,-1.473622,-0.4421881,1.963206,5.536123,-0.7934428,0.1023783,-0.4842443,0.6628236,24.61164,301.8384,354.826,-0.03249931,-0.1780623,-0.9166517,2.962342,-1.841604,0.6415546,0.5307096,-0.1920168,0.6682979,324.4881,2.869602,338.1815
1434.8060000000005,-0.04710724,-0.9513083,-0.09605561,-0.3823963,-0.2080572,0.1976073,0.3734193,0.02975796,0.54285,354.2538,357.8666,359.1503,-0.4057885,-1.278004,-0.353524,1.636543,5.325951,-1.086275,0.1012124,-0.4906382,0.6654155,28.20432,300.0369,356.0614,0.02425873,-0.156927,-0.8701602,2.772803,-1.935574,0.6759012,0.5331726,-0.1942926,0.6608815,322.069,3.6071,338.7392
1448.5280000000002,-0.0404561,-0.8652102,-0.0843881,-0.7515642,-0.2793956,0.2324942,0.3728746,0.02301182,0.5411705,355.7004,358.2365,358.7928,-0.284194,-0.8716866,-0.1161884,1.309265,2.727592,-0.5729989,0.1016812,-0.4881614,0.6703831,26.89532,302.0301,356.366,0.1148527,-0.1300517,-0.7472543,2.180438,-1.592486,0.9222512,0.5364202,-0.1955123,0.6559546,321.011,5.062685,337.9148
1462.536,-0.03225201,-0.6978051,-0.09053124,-1.157251,-0.2763821,0.3387476,0.3727717,0.02180399,0.5394045,357.2652,358.5278,358.2025,-0.1627249,-0.2780368,0.1230107,0.4046189,-0.2826886,1.175472,0.1035544,-0.4774537,0.6750262,20.78573,304.9488,355.6876,0.1730373,-0.08863126,-0.5717685,1.568361,-0.9526514,0.8084928,0.5395102,-0.1951643,0.6541663,320.8753,5.485116,337.1231
1476.527,-0.01823176,-0.4511752,-0.06772536,-1.10319,-0.2349448,0.3426223,0.3729315,0.02514975,0.5406584,357.6165,358.6494,358.0166,-0.05405206,0.303733,0.2645873,-0.8914789,-1.91298,2.741158,0.1050324,-0.4624868,0.6790028,14.10895,307.0445,353.8218,0.186159,-0.04089721,-0.3476257,0.7135808,-0.4604026,0.2931744,0.5418235,-0.1929179,0.6561522,321.9242,4.767446,337.537
1490.4040000000005,-0.003837573,-0.1456589,-0.01871042,-0.6388246,-0.1974396,0.1529704,0.373493,0.0327075,0.5422623,357.0707,358.6723,358.4122,5.295873e-05,0.7884284,0.3231114,-1.073453,-1.971296,2.850101,0.1044296,-0.4408953,0.6835022,11.06876,308.1499,353.1113,0.1486634,0.02511153,-0.1155778,-0.1819203,-0.4768344,-0.471921,0.5424369,-0.1885654,0.6601505,323.5739,3.328893,339.7504
1504.4449999999997,0.0150361,0.1999808,0.03722991,-0.1088055,-0.1524611,0.01546032,0.3743417,0.04362045,0.54433,356.3271,358.6981,358.5715,0.007674009,1.171315,0.3281117,-0.03858472,-1.5282,2.754504,0.1037121,-0.4154857,0.6864691,9.506166,309.0895,355.0706,0.08994232,0.1074835,0.08989494,-0.8840506,-0.9088191,-1.183802,0.542468,-0.1831544,0.6658423,325.2802,1.875763,343.1165
1518.4120000000003,0.03159462,0.4640667,0.07612563,0.08763357,-0.154557,-0.04112319,0.375149,0.05576159,0.5458972,356.1809,358.8392,358.6683,0.02482089,1.525039,0.3019848,0.7594898,-1.275389,3.128652,0.1043294,-0.387136,0.6880677,6.874715,310.19,357.5116,0.04695942,0.1744664,0.3002683,-1.651732,-1.579419,-1.733519,0.5430728,-0.177545,0.6746876,327.5122,0.9669276,347.1217
1532.3640000000005,0.05024767,0.6863262,0.09349559,-0.03399888,-0.1673025,-0.1913406,0.3762617,0.06936802,0.5465597,356.7104,358.9632,359.1375,0.06860991,1.934628,0.2351771,0.8355762,-1.104119,4.012199,0.1067833,-0.3538109,0.6883099,2.410411,311.061,359.0642,0.08074144,0.1843022,0.4777342,-2.65818,-2.031508,-1.571815,0.5446998,-0.1728707,0.6846392,330.7333,1.897296,349.7544
1546.04,0.06971118,0.8614187,0.08780915,-0.324965,-0.1351936,-0.4234483,0.3776892,0.08403815,0.5469762,357.5779,358.9269,359.8536,0.1579259,2.312222,0.1376489,0.06982598,-0.8313531,5.106082,0.1113015,-0.3188243,0.6877877,356.4353,311.6679,358.7136,0.1351897,0.1379801,0.6229441,-3.629255,-2.039528,-1.223994,0.5468836,-0.1701406,0.6947979,334.8125,3.251345,351.3923
1560.1859999999997,0.08120756,0.9754444,0.07801394,-0.4513776,-0.05914616,-0.4233764,0.3790139,0.09994052,0.547529,358.0235,358.8062,359.976,0.249383,2.485322,0.0739669,-0.5665022,-0.4897136,5.622539,0.1159673,-0.2865494,0.6877762,350.9977,312.5127,357.7564,0.18722,0.04105641,0.7111069,-4.241686,-1.657784,-0.8452099,0.5500939,-0.1699382,0.7051981,338.9924,4.265364,352.2473
1574.1509999999998,0.08997396,1.064428,0.06477441,-0.2867633,-0.001949836,-0.2716266,0.3802986,0.1152728,0.5481298,357.7141,358.748,359.8461,0.3528497,2.569346,0.02700423,-1.024067,-0.1820964,5.808668,0.1214509,-0.2549001,0.6876948,346.0015,313.7441,356.3807,0.2361324,-0.1023012,0.746559,-4.560893,-1.043585,-0.3958009,0.5541747,-0.1728385,0.714805,343.1128,4.918478,352.3589
1587.8990000000003,0.09456287,1.101676,0.05317062,-0.01369921,0.01674637,-0.1029552,0.3815503,0.1298467,0.5486969,357.2155,358.7381,359.6679,0.4386907,2.556078,-0.008737192,-1.169889,0.07993856,5.660568,0.1270537,-0.2248031,0.687106,341.8112,315.0524,355.1718,0.2730055,-0.2941549,0.7445129,-4.893263,-0.1856777,0.1568401,0.558711,-0.1787906,0.7239538,347.7432,5.031376,351.6626
1601.8990000000003,0.09488769,1.097441,0.04244561,0.2634803,0.02634856,0.06865411,0.3826666,0.1435425,0.5489805,356.5506,358.7418,359.365,0.4864746,2.49026,-0.0595268,-0.9711401,0.4150428,5.527419,0.1325407,-0.1965682,0.6851922,337.6873,315.9981,354.5707,0.2886492,-0.486112,0.7155579,-5.237015,0.6011002,0.6960562,0.563508,-0.1866523,0.7326878,352.8748,4.680664,350.6107
1615.8159999999998,0.09300694,1.049611,0.0315634,0.6266544,0.02839891,0.2120824,0.3838274,0.1552551,0.5490421,355.3852,358.7512,359.0303,0.5057802,2.394323,-0.1491068,-0.5044805,0.9468439,5.495954,0.1376074,-0.1706054,0.6816794,333.1873,316.141,354.6753,0.3152893,-0.7095675,0.6559243,-5.527327,1.04934,1.427345,0.5690266,-0.1981361,0.7403018,358.3253,4.564897,348.9842
1629.554,0.09149347,0.9574627,0.01994717,1.096485,0.02593501,0.2887183,0.3851058,0.1644406,0.5490924,353.717,358.7774,358.8116,0.4969066,2.256027,-0.2548281,0.06926692,1.50336,5.308344,0.1424666,-0.1476822,0.6770731,328.7962,315.4073,355.4231,0.3526972,-0.9218701,0.5698153,-5.660121,0.9411194,2.118942,0.5744644,-0.212468,0.7461531,3.572853,5.187462,347.3117
1643.576,0.09099567,0.8286771,0.02059161,1.435168,0.03151639,0.2957726,0.3864523,0.1708785,0.5501841,352.122,358.7337,358.6957,0.4714762,2.074335,-0.3585936,0.5571883,1.852479,4.807408,0.1475396,-0.127156,0.6713305,325.2269,314.0858,356.5428,0.3750846,-1.127041,0.4617105,-5.736003,0.6628512,2.655569,0.5794482,-0.229349,0.7503821,8.812046,6.01962,345.676
1657.6620000000003,0.09046859,0.6765518,0.02596302,1.546913,0.0395376,0.2227664,0.3876665,0.1751561,0.5502679,350.834,358.6828,358.747,0.4519557,1.877008,-0.4585492,1.13072,1.69522,4.401544,0.1525342,-0.1090154,0.6641719,322.1784,312.7027,358.8504,0.3607243,-1.313308,0.3443754,-5.644583,0.5366829,3.082822,0.5837264,-0.2485439,0.7533852,13.82326,6.322402,343.8107
1671.567,0.09058918,0.4820936,0.01610425,1.545055,0.04158212,0.06474075,0.3889616,0.175694,0.5497385,349.7247,358.559,359.0631,0.4245743,1.666759,-0.5752873,1.969652,1.285341,4.206358,0.1573082,-0.09425036,0.6551139,319.4425,310.4796,3.265338,0.3062691,-1.506038,0.2120678,-5.45286,0.623685,3.313921,0.5869038,-0.2708121,0.754531,18.60341,5.836947,341.995
1685.3910000000005,0.09003947,0.2782968,0.002319343,1.43332,0.04397342,-0.08525117,0.3901088,0.1717599,0.5494963,348.8253,358.4064,359.4278,0.4006225,1.436439,-0.6986349,2.763868,0.9868642,4.119395,0.1625079,-0.08322964,0.6447746,317.0192,307.4183,8.940912,0.2482019,-1.627073,0.110785,-5.189557,0.7672546,3.330798,0.5898545,-0.2931061,0.7553573,23.01431,4.879961,340.4426
