time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.5239999999994,-1.848913e-05,7.098677e-05,-0.0002035888,0.003320655,0.007643797,-0.001806935,-0.0210822,0.02773234,-0.2169138,359.6627,359.8297,358.4363,-0.0007601716,-0.001357241,7.920818e-06,-0.008669187,0.006691763,-0.007026114,-0.06102528,-0.4884506,0.01853573,16.49128,9.490668,6.554906,-0.0001771038,-0.001519968,3.258022e-05,0.00788044,0.005939588,-0.001214503,0.06234033,-0.4734414,-0.02135913,8.479011,2.825009,349.3309
793.4029999999993,0.0001234022,0.0001148112,0.0005962675,0.007206978,0.002103907,0.001460775,-0.02104955,0.02773109,-0.216894,359.6497,359.8368,358.43,-0.0002293391,-0.000836316,0.0001227219,-0.004018301,0.002452882,-0.003721367,-0.06103682,-0.4884524,0.01855089,16.49352,9.490014,6.559261,-0.000414201,-0.001495058,7.464219e-05,0.009467955,0.004154198,-0.005886233,0.0623266,-0.4734275,-0.02135465,8.472174,2.820384,349.3341
807.1080000000002,0.000129889,7.43616e-05,0.0006789196,0.002628875,0.001201478,0.01413896,-0.02104269,0.02772692,-0.2168886,359.6529,359.8358,358.3972,-2.159391e-06,-0.0003735872,-6.414633e-05,0.001524611,0.001057015,0.003292568,-0.06103943,-0.4884483,0.01855931,16.49416,9.487563,6.558455,-0.0007102441,-0.002247388,0.0004329677,0.004470892,0.01028267,-0.006986499,0.06231189,-0.4734205,-0.02135459,8.46718,2.814793,349.3404
821.5509999999995,0.0003244402,-0.0002428255,0.0003333397,-0.004758791,0.004733191,0.02037778,-0.0210303,0.02770996,-0.2169006,359.6779,359.8316,358.3642,0.0002582853,0.0002359228,-0.0005002507,0.007200023,8.212119e-06,0.005079911,-0.06103369,-0.488441,0.01855541,16.49215,9.484318,6.553202,0.0001851941,-0.002715354,0.0007528451,-0.0002384612,0.001943228,-0.01519982,0.06230277,-0.4734272,-0.02135377,8.463618,2.814357,349.3502
835.1509999999998,0.0004595667,-0.0003421446,0.0001082465,-0.007762691,0.004938506,0.01180345,-0.02102153,0.02770574,-0.2169021,359.6801,359.8252,358.375,0.0008429335,0.0005072462,-0.0008571405,0.01198774,-0.005766107,0.002157663,-0.06102453,-0.4884316,0.01854344,16.48611,9.484681,6.546597,0.001435758,-0.003489729,0.001029988,-0.007374966,-0.009020527,-0.006520743,0.06229865,-0.4734319,-0.0213519,8.466917,2.823127,349.3587
848.8249999999998,-9.108816e-05,-0.0002035419,0.0005257044,-0.006879243,-0.003550627,-0.002011696,-0.02103909,0.0277195,-0.2168717,359.6851,359.8426,358.4001,0.0004243013,0.0003117354,-0.0008167772,0.01004846,-0.004278052,0.003971179,-0.06101792,-0.4884271,0.01853003,16.48,9.486897,6.540456,0.001396171,-0.003834015,0.001117466,-0.01209763,-0.003267251,0.005391667,0.06230331,-0.4734447,-0.02135069,8.475062,2.828872,349.3569
863.0630000000001,-4.350432e-05,-0.0002806378,0.0005908119,-0.001171268,0.0004602074,-0.009345106,-0.02103693,0.02772519,-0.2168533,359.6783,359.834,358.4205,-0.0007774348,-0.0007084062,-0.000361062,-0.000281158,0.002891327,-0.0001221294,-0.061021,-0.4884279,0.01852122,16.47811,9.486957,6.538153,0.001203632,-0.00334948,0.000989127,-0.009668806,-0.003407993,0.01412622,0.06230922,-0.4734544,-0.02134885,8.483883,2.830638,349.3488
876.607,-8.648614e-05,-0.0001621275,0.0003253961,-0.0001195423,0.001453058,-0.006130249,-0.02102244,0.02773445,-0.2168619,359.6776,359.8317,358.4201,-0.002167328,-0.001450056,0.0001052128,-0.008682023,0.01233236,-0.004029652,-0.06104338,-0.4884261,0.01853158,16.4804,9.48113,6.544611,0.001023869,-0.001966332,0.0009563722,0.003402884,-0.003170278,0.005682417,0.06231115,-0.4734462,-0.02134701,8.484307,2.829437,349.3429
890.5569999999998,-0.0003577952,-0.0001266073,-1.992326e-05,0.0006719976,-0.001808831,-0.001859933,-0.02101691,0.02774187,-0.2168776,359.6767,359.8398,358.4152,-0.002472391,-0.001860169,0.000507794,-0.01139296,0.01508107,-0.009150334,-0.06107484,-0.4884309,0.01854869,16.48609,9.474633,6.558896,0.0007961296,-0.001657859,0.001148316,0.001486725,-0.00140778,-0.000553101,0.06231172,-0.4734349,-0.02134342,8.481951,2.827684,349.3413
904.857,-0.000919112,-0.000225629,-2.128015e-05,0.001555827,-0.00505112,-0.001844369,-0.02104544,0.02773043,-0.2168827,359.6737,359.8481,358.4155,-0.001889351,-0.002096399,0.0007021811,-0.01332351,0.01280547,-0.00933974,-0.06109962,-0.488439,0.0185685,16.49185,9.469923,6.573359,0.0008532993,-0.001569773,0.001288163,0.0003218509,-0.005846155,0.0007575572,0.06231071,-0.473413,-0.02133283,8.480151,2.829695,349.3407
918.8509999999997,-0.001374909,-0.0003234142,-0.0001314408,0.002699517,-0.004038238,-0.002884771,-0.02108378,0.02771196,-0.2168918,359.6684,359.8454,358.4173,-0.001116736,-0.001287167,0.0007727546,-0.004047347,0.009970562,0.0002825249,-0.06111241,-0.4884438,0.0185864,16.49522,9.465812,6.578886,0.0005454965,-0.001386588,0.001352413,0.002935976,-0.004390633,0.001082012,0.06231078,-0.4733983,-0.02131743,8.476871,2.831257,349.34
932.906,-0.001089667,-0.0002877459,-0.0006862935,0.004342457,0.007575742,0.0003435343,-0.02109187,0.02770272,-0.2169162,359.6621,359.818,358.411,0.0002872476,-0.0001667199,0.0006555615,0.005265883,-0.002264668,0.004896014,-0.06111468,-0.4884414,0.01860617,16.49527,9.464757,6.576224,0.0002456055,-0.001337528,0.001201947,0.003587933,-0.001574213,-0.002727787,0.06230579,-0.4733796,-0.02130573,8.473995,2.831908,349.34
946.3469999999998,-0.001572195,-4.975663e-05,-0.0005589014,0.0008129899,0.0003178845,-0.002920484,-0.0211168,0.02771399,-0.2169098,359.6667,359.8295,358.4187,0.0007757002,0.0003834443,0.0003848708,0.00811023,-0.004668157,0.004790482,-0.0611173,-0.4884388,0.01862434,16.49165,9.465435,6.570369,-0.0003156234,-0.001263686,0.001092481,0.009421263,0.003755332,-0.003787888,0.0622943,-0.4733652,-0.0213007,8.468869,2.830767,349.3436
960.5839999999998,-0.001413763,0.0002738702,-0.0006630593,0.003043942,0.003381326,0.000316915,-0.02111807,0.02773234,-0.2169119,359.6595,359.8188,358.412,0.001234649,0.001054844,-1.892362e-05,0.0128958,-0.008559857,0.002872797,-0.06111595,-0.4884271,0.01864658,16.48161,9.470052,6.560034,-0.0004472152,-0.00162764,0.0007755504,0.004890242,0.004058152,-0.01034823,0.06227934,-0.4733541,-0.02129969,8.463579,2.829936,349.3505
974.5889999999999,-0.001367805,0.0004745479,-0.0006742332,0.007220166,0.001046391,-0.001727725,-0.02114524,0.0277368,-0.2169248,359.6462,359.8218,358.4168,0.001105279,0.0007743703,-0.0005210627,0.01198637,-0.005763821,0.00216582,-0.06110617,-0.4884122,0.01865131,16.47309,9.474004,6.553069,-0.0003023347,-0.001573963,0.0005738801,0.006899854,0.003096234,-0.008316893,0.06226777,-0.473342,-0.02130148,8.458604,2.827995,349.3565
988.4039999999995,-0.001338928,0.000965124,-0.0004495832,0.01016843,-0.003364962,-0.001666895,-0.02117316,0.02775759,-0.2169291,359.6335,359.8317,358.4182,0.001082883,0.0001380527,-0.0008190813,0.009148703,-0.005240282,0.001270615,-0.06109384,-0.4884058,0.01864333,16.4672,9.476869,6.549328,0.0001530461,-0.00184061,0.0005233144,0.002093197,0.001008161,-0.002260727,0.06226264,-0.4733335,-0.0213035,8.457149,2.827109,349.3606
1002.625,-0.001224534,0.001544901,-0.0004597962,0.0112308,-0.003417813,-0.00164482,-0.0211837,0.0277953,-0.2169442,359.6233,359.8334,358.4205,0.001039264,-0.0009730228,-0.0007755159,0.003344325,-0.006416746,0.00370929,-0.06107895,-0.4884041,0.01863321,16.46329,9.478973,6.544223,0.000814996,-0.002006235,0.0005890642,-0.003224465,-0.002702841,0.001297631,0.06226014,-0.4733245,-0.02130708,8.454981,2.827181,349.3607
1016.3189999999995,-0.0008538782,0.001504557,-0.0004638949,0.01362539,0.001782145,-0.000537459,-0.0211755,0.02781968,-0.2169621,359.6099,359.825,358.4209,0.0008248364,-0.001511448,-0.0006802468,0.001532634,-0.002704402,0.001293491,-0.0610715,-0.4884072,0.01862864,16.46239,9.478402,6.541104,0.0009002553,-0.002260074,0.0007386,-0.00275897,-0.001478154,0.005897687,0.06225751,-0.4733177,-0.02130995,8.456451,2.827325,349.3564
1030.1239999999998,-0.001536775,0.001332368,-0.0003715273,0.005770196,-0.006331703,-0.002815304,-0.02120667,0.02783713,-0.2169753,359.6187,359.8439,358.4276,0.0003716369,-0.001942415,-0.0005321807,-0.004147644,0.0002254245,0.0005035576,-0.06106491,-0.488415,0.01862472,16.46508,9.477802,6.538158,0.00107858,-0.002921955,0.0009828944,-0.00943528,-0.001412873,0.003613445,0.06225442,-0.4733077,-0.02131249,8.461714,2.828809,349.3535
1044.0239999999994,-0.001655138,0.0007758294,-0.0004209213,0.00389284,-0.00302708,-0.006048712,-0.02122039,0.02782081,-0.2169891,359.6189,359.8388,358.4372,-0.0001423881,-0.001687284,-0.0002470521,-0.004153153,0.002106643,0.001502929,-0.06106705,-0.488431,0.01863125,16.46948,9.476953,6.538048,0.001616802,-0.002939089,0.001038142,-0.009567963,-0.009655961,-0.0001395613,0.06225877,-0.4733115,-0.0213103,8.467834,2.834977,349.3539
1058.0779999999995,-0.001369181,0.0005046162,-0.0003516432,7.352359e-06,0.0004010081,-0.01464295,-0.02121973,0.02780982,-0.216998,359.6256,359.8311,358.4628,-0.0002438926,-0.001109488,0.0001381869,-0.00117678,4.324529e-05,-0.003829521,-0.06107423,-0.4884461,0.01864027,16.47118,9.477548,6.541517,0.001439453,-0.002707207,0.001026838,-0.009009302,-0.007636614,0.0002557263,0.06226229,-0.4733124,-0.02130803,8.47271,2.84103,349.3543
1071.8549999999996,-0.001096309,4.258822e-06,1.790034e-05,0.006495163,0.004313679,-0.00919834,-0.02122587,0.02779808,-0.2169885,359.6091,359.8192,358.4615,-0.0007469176,-0.001034095,0.0003524533,-0.00492843,0.005245788,-0.004431859,-0.061085,-0.4884582,0.0186514,16.47321,9.477731,6.547362,0.0006934136,-0.001830174,0.0005657398,0.001354937,-0.00260879,0.005752932,0.06226297,-0.4733021,-0.02131509,8.473855,2.843068,349.3506
1086.018,-0.0007751334,-0.0001407185,0.000307771,0.008524126,0.008413224,0.005731968,-0.02123391,0.0278004,-0.2169735,359.599,359.8076,358.4328,-0.0006433242,-0.001113981,0.0004965049,-0.007894883,0.003544494,-0.001099656,-0.06109513,-0.4884688,0.01866179,16.47548,9.475892,6.552518,-0.0001424152,-0.001043168,0.0003598599,0.009845324,0.004577221,0.002911879,0.06225985,-0.473291,-0.02132582,8.469393,2.839247,349.347
1100.0770000000002,-0.001143302,-0.0004077489,0.0009166449,0.003615305,-0.003062388,0.006716283,-0.02126664,0.02779245,-0.2169411,359.6033,359.8304,358.4249,-4.289838e-05,-0.0003236338,0.0004135719,0.0006229607,9.231122e-05,0.0005844867,-0.06110056,-0.4884735,0.0186714,16.4779,9.474348,6.554002,-0.0002077341,-0.001003484,0.0003532259,0.008909796,0.002131941,-0.006288467,0.06225139,-0.4732768,-0.02133682,8.463164,2.83531,349.3486
1113.7889999999998,-0.0006531074,-0.0005005228,0.0008079711,-0.003512924,0.001568465,0.003370984,-0.02126306,0.0277756,-0.2169321,359.6167,359.8206,358.4268,0.0007003422,0.0003826207,0.0001097663,0.007342012,-0.003407988,-0.002145232,-0.06110813,-0.4884717,0.0186796,16.4744,9.474751,6.554552,-1.686329e-05,-0.001605732,0.0005575076,0.005829215,-0.0005477984,-0.01121129,0.06223409,-0.4732675,-0.02134641,8.457077,2.83543,349.3573
1127.5839999999998,-0.000497308,-0.000731757,0.000888849,-0.007583878,0.002858476,-0.002034165,-0.02126959,0.0277502,-0.2169155,359.6285,359.817,358.4374,0.0009129601,0.000752194,-0.0001585431,0.01108209,-0.004847617,0.0004570728,-0.0611094,-0.4884652,0.01868138,16.46648,9.478562,6.551519,-0.0001592989,-0.002183487,0.0006110941,0.002140408,0.001403626,-0.004365394,0.06222192,-0.4732642,-0.02135286,8.45574,2.836661,349.3625
1141.6619999999994,-0.0002820441,-0.000878551,0.0009196366,-0.006530481,0.001749066,-0.00413819,-0.02127052,0.02773708,-0.2169348,359.6311,359.8179,358.4441,0.0005456037,0.0005836294,-0.0002658124,0.01003853,-0.002392505,0.004975108,-0.06111379,-0.4884558,0.01868462,16.46039,9.480895,6.546805,-0.0005319975,-0.002324443,0.0006229844,-0.0008543122,0.006567139,-0.003434384,0.06220112,-0.4732563,-0.02136402,8.455915,2.83504,349.3669
1155.5079999999998,-5.644613e-05,-0.0006101186,0.0008314323,-0.005702889,-0.000444526,0.001202414,-0.02126836,0.02774078,-0.2169621,359.6341,359.8232,358.4347,9.331576e-05,-0.0001743434,-0.0001767901,0.002557041,0.0004846752,-0.0002295695,-0.06112313,-0.4884493,0.01868955,16.45706,9.48185,6.5449,0.000259693,-0.001733292,0.0005573813,0.00363885,-0.001177982,-0.004831006,0.06218453,-0.473253,-0.02137382,8.45342,2.834487,349.3701
1169.2479999999996,-0.0001630054,-0.0004087583,0.0009758871,-0.005994445,-0.005755388,0.001204507,-0.0212593,0.02774912,-0.2169647,359.6393,359.8375,358.4336,-0.0002986193,-0.001034799,0.0001404211,-0.0002806862,0.001007775,-0.001124355,-0.06113645,-0.4884525,0.01869274,16.4565,9.481579,6.546802,0.0008138226,-0.001749625,0.0007345259,-0.0005166898,-0.0004529724,-0.00258599,0.06217837,-0.4732481,-0.02138025,8.452105,2.835794,349.3739
1183.295,-0.0001246755,-0.0001845115,0.0009087736,-0.001573054,-0.002782078,0.001289919,-0.02122626,0.02776651,-0.2169701,359.6335,359.8339,358.4327,-0.0008076701,-0.001772981,0.0003588306,-0.004039118,0.008090585,-0.0007301194,-0.06114692,-0.4884702,0.0186933,16.45795,9.478788,6.549902,0.001344396,-0.001590878,0.0009895555,0.0008452893,-0.004227021,0.003257298,0.0621803,-0.4732422,-0.02138383,8.45118,2.839452,349.3732
1197.3519999999999,-7.699276e-05,-6.59132e-06,0.0008471415,0.0007031007,-0.001812895,-0.002919095,-0.02119957,0.02778213,-0.2169738,359.6298,359.8333,358.4427,-0.0005243785,-0.002161398,0.0006608916,-0.004284625,-0.000117496,0.005728314,-0.06115654,-0.4884916,0.01869797,16.4616,9.475399,6.549207,0.001792821,-0.002097077,0.001295467,-0.005501227,-0.004132578,0.01188378,0.06219156,-0.4732388,-0.0213808,8.454232,2.841944,349.364
1211.0720000000001,0.0002467276,0.0001626336,0.000569606,0.005194362,0.003278225,-0.0007068681,-0.02117019,0.02779301,-0.2169886,359.6187,359.8223,358.4397,-0.0004197036,-0.002058265,0.0007236669,-0.005181707,-0.001083392,0.003021303,-0.06115705,-0.4885066,0.01870612,16.46628,9.473598,6.546097,0.002111306,-0.002635756,0.001318179,-0.008762284,-0.008405567,0.0153735,0.06221444,-0.4732359,-0.02137202,8.460405,2.845506,349.3506
1225.0929999999998,0.000412311,7.195433e-05,0.0005881428,0.01161074,0.005073243,0.002611679,-0.02114654,0.02779512,-0.2169927,359.6,359.8167,358.433,-0.0003343485,-0.001558355,0.0007897881,-0.004144059,-0.00165691,-0.000498455,-0.06115841,-0.4885179,0.01871527,16.4699,9.474065,6.546243,0.001666916,-0.002824094,0.001321111,-0.006438896,-0.006579528,0.002684459,0.06223044,-0.4732373,-0.02136316,8.464912,2.850015,349.3469
1238.9839999999995,0.0003677492,0.0003000899,0.0006073295,0.009312738,0.001992736,0.002570541,-0.02113498,0.02781384,-0.2169877,359.598,359.8215,358.4315,-0.0005090088,-0.0008411409,0.0008514063,-0.00118323,0.001924247,-0.002831057,-0.06116025,-0.488521,0.01872482,16.47183,9.475442,6.548684,0.000482797,-0.003043077,0.001207333,-0.006078715,0.003654969,-0.004074302,0.06224166,-0.4732409,-0.02135611,8.469535,2.85245,349.3482
1252.5900000000001,0.0001434302,0.0003443852,0.0008735848,0.004821296,-0.003099517,0.0003608092,-0.0211341,0.02782566,-0.216968,359.6006,359.832,358.4341,-0.0003212038,-0.0002930041,0.0008432899,0.00178317,0.003624783,-0.006163389,-0.06116214,-0.4885203,0.01873294,16.47114,9.475496,6.552104,8.811016e-05,-0.002647277,0.0006527696,-0.0004292828,0.0003455183,-0.006790929,0.06224498,-0.4732529,-0.0213525,8.47087,2.854429,349.3536
1266.7979999999998,0.0005383501,1.30907e-05,0.0009331991,0.006043788,0.00108664,0.003569643,-0.02111058,0.02782081,-0.2169543,359.5934,359.8227,358.425,0.0001865392,-0.0002782489,0.000614067,0.001666121,-0.002361668,-0.003935445,-0.06115986,-0.4885141,0.01874045,16.46949,9.476929,6.554602,-0.000493354,-0.002287009,0.0002545928,0.002742866,0.003821729,-0.006074081,0.06224198,-0.4732581,-0.02135748,8.468802,2.853722,349.3609
1280.8719999999994,0.000573487,-0.0002287321,0.001186748,0.004865372,-0.0009845213,0.003549908,-0.02110007,0.02781748,-0.2169335,359.5938,359.8282,358.4228,0.0004637657,-0.0005376309,0.0003871663,0.002568963,-0.003277563,-0.002228042,-0.0611539,-0.4885116,0.01874819,16.46728,9.480704,6.554967,-0.0006345076,-0.001945351,7.435822e-05,0.004887051,0.004057992,-0.01035202,0.0622327,-0.4732576,-0.02136907,8.466507,2.850881,349.3696
1295.0230000000001,0.000663877,-0.0002649642,0.001249602,0.002741135,-0.0008776689,0.003504645,-0.02108669,0.02782147,-0.2169183,359.5985,359.8307,358.421,0.0005267708,-0.0009010852,0.0002994502,0.003338044,-0.00453563,0.004706679,-0.06114437,-0.4885139,0.01875294,16.46564,9.483388,6.551154,-0.0003663614,-0.00190259,7.737614e-05,0.002787307,0.004221,-0.008176474,0.06222527,-0.4732544,-0.02138213,8.464625,2.848499,349.3767
1308.3069999999998,0.0006577945,-0.0004146304,0.001262838,0.001702968,-0.0008216477,0.002419455,-0.02107417,0.02781087,-0.2169106,359.6019,359.8334,358.4227,0.0004651069,-0.001626913,0.0002600228,-0.0004031496,-0.003096891,0.002105223,-0.06113381,-0.4885229,0.01875686,16.46604,9.484426,6.549105,-1.888816e-05,-0.002128372,0.0001520713,0.0006422327,0.003984598,-0.003899077,0.0622211,-0.4732402,-0.0213953,8.46172,2.846977,349.3823
1322.5419999999995,0.0005267092,-0.0001738576,0.001174175,-0.004620439,-0.0004946999,0.0001646124,-0.02106658,0.02781337,-0.2169066,359.6178,359.8355,358.4277,0.0002643601,-0.002041064,0.0003368809,-0.0002756135,-0.0008733477,-0.00212274,-0.06112328,-0.4885419,0.01876267,16.46836,9.485896,6.549843,0.0009068859,-0.002218776,0.0002928457,-0.001116889,-0.002872578,-0.0008777935,0.06222475,-0.4732357,-0.02140303,8.462833,2.846357,349.3848
1336.536,0.0001956018,-0.0003820633,0.001239417,-0.00354662,-0.001603032,-0.003003576,-0.02107683,0.02779769,-0.2168986,359.6179,359.8403,358.436,-0.0002822424,-0.002046727,0.0004705603,-0.003257622,0.003069912,0.004210341,-0.06111237,-0.4885648,0.01876996,16.47137,9.483852,6.548112,0.001590361,-0.00225208,0.0004828271,-0.001763048,-0.005690514,0.002932315,0.06223703,-0.4732356,-0.02140382,8.466151,2.84953,349.3829
1350.0810000000001,-0.0001777792,-0.0004793077,0.001072765,-0.005682568,-0.002552649,-0.005172086,-0.02109767,0.02778349,-0.2169058,359.6248,359.8438,358.4432,-0.0004192025,-0.001934726,0.0004926367,-0.004160974,0.003985744,0.00250307,-0.06110718,-0.4885826,0.01877562,16.47373,9.481252,6.54817,0.002029202,-0.002668729,0.0004561669,-0.006564455,-0.007785934,0.008989638,0.06225581,-0.4732375,-0.02140176,8.471663,2.854025,349.3772
1364.446,-0.0002764055,-0.0007895611,0.001032387,-0.002391283,0.0004642665,-0.001919701,-0.02110833,0.02775978,-0.2169068,359.6208,359.8372,358.4389,-4.812763e-05,-0.00163684,0.0005999254,-0.004010454,-0.001313427,-0.005724603,-0.06110287,-0.4886025,0.01878408,16.47693,9.480078,6.550815,0.002035969,-0.00269552,0.0004642236,-0.008575567,-0.00682561,0.006960105,0.06227485,-0.473236,-0.02140057,8.477458,2.858397,349.3708
1378.3109999999997,-0.0003651634,-0.0007463424,0.000917491,-0.004456263,0.001633184,-0.001962444,-0.02111392,0.02775058,-0.2169009,359.6287,359.8341,358.4411,-0.0003168383,-0.001576612,0.0004327132,-0.005956294,0.002055739,-0.002911457,-0.0611056,-0.4886141,0.01878553,16.47899,9.479993,6.554394,0.001669934,-0.002577225,0.000194652,-0.00600704,-0.005766959,0.009384847,0.06228924,-0.4732417,-0.02140149,8.481967,2.860945,349.364
1392.152,-0.000209534,-0.0009241629,0.0007828342,-0.002123111,0.005772459,-0.0008583306,-0.02111145,0.02773169,-0.2168965,359.6267,359.8231,358.4402,-0.0004957986,-0.001192167,0.0004282588,-0.004028104,0.004329042,-0.002723511,-0.06110952,-0.4886245,0.01878741,16.48072,9.480033,6.558669,0.0009483508,-0.001899678,-1.319069e-05,0.001406057,-0.002214761,0.003647728,0.06230059,-0.4732435,-0.02140746,8.484246,2.862788,349.359
1406.3409999999994,-0.000514314,-0.0008067462,0.0007283958,-0.005480469,0.002746506,-0.0009228672,-0.02113497,0.0277163,-0.216894,359.6359,359.8261,358.4413,-0.0003079677,-0.001025944,0.0003822494,-0.001184206,0.001924875,-0.002829245,-0.06111091,-0.4886318,0.01878616,16.48128,9.480531,6.5618,0.0002528621,-0.00171999,-0.0001746283,0.004107233,4.151219e-05,-0.0002352834,0.062301,-0.4732421,-0.0214158,8.483351,2.862034,349.3563
1420.0699999999997,-0.0003329279,-0.00102145,0.0002497278,-0.002039366,0.00894696,0.003393869,-0.0211458,0.02768559,-0.2169115,359.6312,359.8094,358.4319,-1.483473e-05,-0.0007656132,0.000172201,0.002562985,-0.001395403,-0.001228181,-0.06110969,-0.488637,0.01878278,16.48166,9.480044,6.562918,-0.0002033191,-0.002003149,-0.0002545827,0.0005999184,0.003585718,-0.00179434,0.06229544,-0.4732428,-0.02142399,8.482695,2.859825,349.3582
1434.0789999999997,-0.0005013335,-0.0009776251,5.677421e-05,-0.004371255,0.004806852,0.002286456,-0.02116128,0.02767253,-0.2169188,359.6387,359.8149,358.4335,0.0002495034,-0.001161409,-5.551557e-05,-0.002208873,-0.001265498,-0.001310864,-0.06110601,-0.4886421,0.01877356,16.48169,9.481374,6.564589,-0.0006297128,-0.001709958,-0.0002912353,0.005400029,0.005680104,-0.00785361,0.06227744,-0.473239,-0.02143681,8.479211,2.857315,349.3644
1447.8679999999995,-0.0003461526,-0.0009416273,-0.0002140237,-0.003274795,0.005812111,0.003371907,-0.02115415,0.02767064,-0.2169252,359.6399,359.8106,358.4298,0.0006109189,-0.001150161,-0.000167775,-0.0003958485,-0.004978963,0.001102525,-0.06110481,-0.488652,0.01876247,16.48129,9.482955,6.564483,-0.0007558595,-0.00163452,-0.0003349086,0.003432884,0.007041093,-0.01198538,0.06225918,-0.4732384,-0.0214453,8.476505,2.855177,349.372
1461.8289999999997,-0.0003481408,-0.0007116658,-0.0004193593,-0.005560617,0.001680722,0.0001378768,-0.02115219,0.02767774,-0.2169337,359.6486,359.8179,358.4356,0.0003626987,-0.001201875,-0.0002628569,-0.0004088285,-0.001217618,0.003103938,-0.06110128,-0.4886624,0.01875051,16.48141,9.483,6.562305,-0.0005458597,-0.001646778,-0.0004780966,0.00278655,0.004221931,-0.008176367,0.06223588,-0.4732356,-0.02145742,8.471013,2.853058,349.3807
1475.7869999999994,-0.0002362305,-0.0004401641,-0.0006158084,-0.004530985,0.0005716213,-0.0009010602,-0.02116153,0.02768021,-0.2169422,359.649,359.8189,358.4367,0.0003204853,-0.001055911,-4.784031e-05,0.004363354,-0.001347522,0.003185782,-0.06109496,-0.4886678,0.0187397,16.47914,9.482803,6.557921,-4.988942e-05,-0.001490856,-0.0002528328,0.004329715,0.002039262,-0.01074691,0.06222443,-0.4732317,-0.02146772,8.465266,2.853006,349.3899
1489.6009999999997,-0.0001802009,-0.0003140236,-0.000799781,-0.0003776946,-0.001762507,-0.001878282,-0.02117281,0.02768082,-0.2169517,359.6415,359.8242,358.4384,6.052239e-05,-0.001249666,-2.729633e-05,0.003454122,0.001449246,0.002479271,-0.06108937,-0.488674,0.0187308,16.47848,9.480021,6.553696,0.000503819,-0.001816965,-2.874461e-06,-0.0004267244,0.0003414157,-0.006791716,0.06222169,-0.4732282,-0.0214712,8.463178,2.854959,349.3947
1503.786,4.735573e-05,-6.579324e-05,-0.001063553,0.002865192,-0.000862409,-0.001813944,-0.02116509,0.02768491,-0.2169753,359.6343,359.8236,358.4395,8.420698e-05,-0.001354063,7.126205e-05,-0.001312269,-0.000300322,0.001397178,-0.06108577,-0.4886819,0.01872623,16.47902,9.47999,6.551384,0.001158316,-0.001967838,0.0001688508,-0.003770865,-0.004734718,0.0009019574,0.06222089,-0.4732241,-0.02146873,8.463195,2.858095,349.3953
1517.8899999999994,4.320142e-05,0.0002235906,-0.001198237,0.0049067,-0.002035037,-0.0007076241,-0.02115823,0.0276922,-0.2170011,359.6281,359.8282,358.4389,-8.832892e-05,-0.001397244,0.0001520446,-0.001178197,4.421362e-05,-0.003830013,-0.0610868,-0.4886932,0.01872574,16.47926,9.480559,6.552699,0.001167939,-0.002055785,0.0005744933,-0.0007794761,-0.002848985,0.01002942,0.06222252,-0.4732272,-0.02145531,8.465598,2.860143,349.3883
1531.7709999999997,0.0001821802,0.0004185756,-0.001514319,0.004906989,-0.00203424,-0.0007062267,-0.02114851,0.02770171,-0.2170334,359.6241,359.8312,358.4409,-0.0002026969,-0.001574115,0.0002860663,-0.004144128,-0.001657351,-0.0004975976,-0.06108994,-0.4887045,0.01872835,16.48119,9.481541,6.553383,0.001237641,-0.002406905,0.0005510285,-0.008015108,-0.004808732,0.007356622,0.0622236,-0.4732311,-0.02144007,8.470288,2.863128,349.3799
1545.3689999999997,-2.522778e-06,0.0005816323,-0.001538617,0.004790738,-0.004158673,-0.0007060166,-0.02116169,0.02773289,-0.2170454,359.6192,359.838,358.4421,-0.0006347018,-0.001637045,0.0002788242,-0.007902053,0.005425113,-9.711657e-05,-0.06109177,-0.4887107,0.01872446,16.48482,9.479662,6.555272,0.000998543,-0.002279497,0.0004336714,-0.005358418,-0.00295124,0.005575581,0.06222629,-0.4732283,-0.02143569,8.475605,2.866519,349.3756
1559.4209999999994,0.0001370841,0.000600456,-0.001718235,0.006015401,2.705951e-05,0.002505161,-0.02116332,0.0277598,-0.2170657,359.6119,359.8309,358.4349,-0.0005463064,-0.001646893,0.0001993471,-0.007768093,0.00577068,-0.005324214,-0.06109464,-0.488717,0.01872175,16.48787,9.478633,6.560596,0.000807029,-0.001942548,0.0003182231,-0.001117799,-0.002874737,-0.0008797726,0.06222834,-0.4732282,-0.02143367,8.478549,2.869112,349.3728
