time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.9030000000002,0.009108001,0.0004229452,0.01250445,-0.0321125,-0.004575826,-0.00177124,-0.03409399,0.5037081,0.220401,358.4158,8.492126,2.643691,0.1124713,1.160871,0.2233307,2.768318,-0.03810497,-0.3174728,-0.150195,-0.02795171,0.6578842,13.79807,353.8923,359.602,-0.06040697,1.013283,0.1821574,1.870042,0.8498316,-1.21448,0.2184137,-0.02916019,0.6220391,15.96439,27.68081,13.82392
832.4960000000001,0.009511316,0.0007789377,0.01393912,-0.02692895,-0.004125884,-0.006631524,-0.03395097,0.5037442,0.2206441,358.4124,8.509098,2.651724,0.1132239,1.189976,0.1859724,2.799849,-0.06439574,-0.3111669,-0.1489338,-0.01276288,0.6589871,11.60275,354.2457,0.2632802,-0.07210081,1.035746,0.1586024,1.971941,0.8193545,-1.107597,0.2173393,-0.01584421,0.6230072,14.24307,27.14222,12.86486
846.5129999999999,0.009239553,0.001175538,0.01558531,-0.02170172,-0.01081464,0.008930571,-0.03385226,0.5037826,0.2209349,358.4546,8.51919,2.61324,0.1133332,1.225595,0.1353407,2.855197,-0.0858652,-0.3455791,-0.1476726,0.003190091,0.659015,9.338733,354.6307,1.000435,-0.08553243,1.066055,0.1246913,2.112549,0.8005598,-0.9791943,0.2161881,-0.001735874,0.6232246,12.51555,26.50943,11.70384
860.4660000000003,0.009517826,0.002145295,0.0167489,-0.01995638,-0.009335874,0.02281751,-0.03372405,0.5038465,0.2212153,358.4687,8.533558,2.578227,0.1142653,1.249493,0.09347419,2.905181,-0.1167126,-0.3636879,-0.1464096,0.01883646,0.6588026,7.033951,355.0257,1.702348,-0.09237624,1.092755,0.09466785,2.164037,0.7949357,-1.000137,0.2150048,0.01238892,0.6232275,10.64185,26.02684,10.81786
874.085,0.01011269,0.002597008,0.01817513,-0.01485959,-0.01208203,0.0203761,-0.03352503,0.5038702,0.2215427,358.4703,8.543607,2.583689,0.1158045,1.275044,0.04369844,2.958445,-0.166784,-0.3208818,-0.1450912,0.03502909,0.6577902,4.648087,355.4194,2.236144,-0.09587747,1.129108,0.05593792,2.195376,0.7600638,-1.158669,0.2135589,0.02720955,0.6224973,8.519708,25.76279,10.15205
888.2420000000002,0.01089048,0.002510481,0.01915001,-0.01445196,-0.006809342,0.01215525,-0.03332977,0.5038674,0.2218179,358.4826,8.53692,2.594646,0.1147723,1.299084,-0.008141417,3.040443,-0.1961307,-0.2978721,-0.1439185,0.05135865,0.6561179,2.148869,355.798,2.779422,-0.1003872,1.165056,0.01444551,2.212728,0.7092752,-1.323213,0.2119728,0.04242297,0.6212321,6.313143,25.59203,9.57905
902.0460000000003,0.0110803,0.002245903,0.02059722,-0.01798195,-0.001957304,0.001770149,-0.03317578,0.5038961,0.2221171,358.5017,8.528315,2.607231,0.1110611,1.31556,-0.06084529,3.119278,-0.2183411,-0.3410507,-0.1428973,0.06752227,0.6538115,359.6049,356.1999,3.45302,-0.1111994,1.199318,-0.02822169,2.264656,0.6893434,-1.426484,0.2101136,0.05789434,0.6194348,4.051716,25.34715,8.933671
915.9130000000005,0.01149935,0.002143768,0.02167955,-0.02088486,0.01058727,-0.0003289083,-0.03304328,0.503951,0.2224808,358.5177,8.4875,2.615786,0.1023051,1.319671,-0.1121491,3.094592,-0.205433,-0.3887576,-0.14202,0.08369466,0.650949,357.264,356.5027,4.135604,-0.1291887,1.224747,-0.07075449,2.342624,0.7261477,-1.406188,0.2081463,0.07340222,0.6170252,1.870509,24.89616,8.090966
929.6000000000004,0.0117223,0.001921872,0.02297376,-0.0185401,0.01842688,0.006337205,-0.03286974,0.5039486,0.22286,358.5252,8.462331,2.601836,0.09307563,1.318406,-0.1625669,3.043649,-0.1921773,-0.4255357,-0.1411352,0.09984251,0.6474302,355.014,356.7576,4.803011,-0.1463123,1.24266,-0.1102042,2.386341,0.7657256,-1.392221,0.2060541,0.08895245,0.6142933,359.7107,24.39891,7.280678
943.6509999999998,0.01220009,0.001257023,0.0239567,-0.01871527,0.02388917,0.0150012,-0.03265782,0.5039546,0.2231746,358.5575,8.439551,2.57557,0.08868876,1.317362,-0.2146294,3.066655,-0.2335386,-0.4431387,-0.1403118,0.1158203,0.6432803,352.6175,357.1312,5.441388,-0.1664444,1.265632,-0.1584535,2.477264,0.8200187,-1.504271,0.2036401,0.1046245,0.6107011,357.2064,23.85788,6.564181
957.607,0.01271375,0.0002470047,0.02395325,-0.03024742,0.027149,0.0259637,-0.03240369,0.5039263,0.2234321,358.623,8.403293,2.54806,0.08304077,1.309871,-0.2664948,3.10988,-0.289052,-0.4661265,-0.139774,0.1313011,0.6385982,350.146,357.5591,6.095212,-0.186114,1.27442,-0.2058069,2.503035,0.8551537,-1.628686,0.201088,0.1197933,0.6066969,354.676,23.29218,6.014949
971.1329999999998,0.01275396,-0.001582645,0.02334268,-0.04749914,0.02443682,0.03446,-0.03231372,0.5038328,0.2237492,358.6962,8.400917,2.53122,0.0700474,1.290994,-0.3134488,3.105081,-0.2933757,-0.4972862,-0.1395176,0.1463204,0.6336007,347.7543,357.8679,6.767131,-0.2009295,1.26331,-0.2476334,2.411769,0.8299249,-1.681951,0.1985046,0.1346603,0.6024063,352.4095,22.79054,5.638957
985.1990000000005,0.01302604,-0.003942226,0.02204235,-0.06555767,0.02053624,0.03987068,-0.03216563,0.5037498,0.2239702,358.7948,8.383344,2.514468,0.05149521,1.260695,-0.3522025,3.022944,-0.252454,-0.5223755,-0.1395019,0.1607786,0.6283427,345.549,358.0258,7.415937,-0.2109624,1.243895,-0.2867079,2.271493,0.7491743,-1.695521,0.1957688,0.1494737,0.5976152,350.3462,22.40379,5.393186
999.1949999999997,0.01325855,-0.006064323,0.02035038,-0.08067752,0.01799115,0.04435492,-0.03200148,0.5036132,0.2242203,358.8842,8.37354,2.501901,0.02913885,1.223426,-0.3867397,2.88204,-0.1210753,-0.4956056,-0.1395879,0.1748407,0.622615,343.5241,357.9305,7.902879,-0.2187762,1.22692,-0.3306575,2.215366,0.6644552,-1.707342,0.1929716,0.1640702,0.5920014,348.2162,22.07783,5.089983
1012.7550000000001,0.01378067,-0.007050277,0.01866766,-0.09144031,0.02013955,0.04622974,-0.03175642,0.5035312,0.2244226,358.9715,8.351988,2.494159,0.0129085,1.192541,-0.4163338,2.772018,0.005357266,-0.4259395,-0.139692,0.1886267,0.616656,341.519,357.7849,8.213942,-0.2267902,1.217613,-0.3741702,2.279335,0.627762,-1.754057,0.1902355,0.1784076,0.5859807,345.8374,21.6912,4.668531
1026.879,0.01383554,-0.006727114,0.01746388,-0.08191086,0.016768,0.04360857,-0.03152774,0.5035213,0.2246418,359.021,8.334672,2.476518,-0.00858891,1.153894,-0.4535784,2.639872,0.1325455,-0.4012755,-0.1402285,0.2021251,0.6098632,339.6422,357.4936,8.547574,-0.2344454,1.207364,-0.4354315,2.388671,0.5452085,-1.858503,0.1872427,0.1925237,0.5788071,343.2091,21.40042,4.281562
1040.6639999999998,0.01382488,-0.005763267,0.01717898,-0.05815524,0.01474293,0.03687941,-0.03134896,0.5034893,0.2249076,359.0163,8.325243,2.461745,-0.02879125,1.125551,-0.4890959,2.584773,0.1674242,-0.4732363,-0.1410249,0.215327,0.6027178,337.7017,357.1911,9.162406,-0.2415494,1.189222,-0.485577,2.422068,0.4614194,-1.910799,0.1842243,0.2061074,0.5715876,340.6847,21.11543,3.964588
1054.424,0.01383903,-0.002924261,0.01650506,-0.03593999,0.01683756,0.03378706,-0.03118698,0.5035951,0.2251505,359.0146,8.315081,2.438934,-0.04988837,1.103707,-0.5262727,2.605988,0.1854067,-0.5803609,-0.1420407,0.2280821,0.5950834,335.6162,356.7818,9.975652,-0.2470853,1.15729,-0.5263517,2.368592,0.4652357,-1.827971,0.1813162,0.2193103,0.5639889,338.5222,20.73291,3.546412
1068.442,0.0140293,-0.0007329114,0.01627974,-0.00908694,0.01613937,0.02281597,-0.03098734,0.5036291,0.2253672,358.9746,8.310316,2.427704,-0.07175609,1.073256,-0.5793821,2.642157,0.1903349,-0.6680166,-0.1430852,0.2403735,0.586263,333.4881,356.3139,10.88083,-0.2529149,1.126584,-0.5697902,2.366882,0.454667,-1.799542,0.1783026,0.2321019,0.5557225,336.2607,20.34356,3.124093
1082.344,0.01421681,0.001540006,0.0160208,0.009833219,0.01253836,0.01422631,-0.03075521,0.5036689,0.2255788,358.9393,8.30887,2.420997,-0.07648605,1.051556,-0.6248482,2.725527,0.2570462,-0.6000296,-0.1438142,0.2523409,0.577332,331.1666,355.9757,11.38931,-0.2564573,1.104634,-0.6046804,2.333724,0.3451382,-1.797282,0.1751679,0.2447129,0.5472884,334.007,20.09617,2.881779
1096.2849999999999,0.01429714,0.003377581,0.01640525,0.03316083,0.007183619,0.008908107,-0.03052334,0.5037916,0.2258005,358.8849,8.299234,2.403987,-0.0719662,1.028137,-0.6791562,2.828987,0.3999522,-0.4528761,-0.1442739,0.2641161,0.5675065,328.6511,355.7039,11.48195,-0.2632449,1.079777,-0.6556165,2.349978,0.2151297,-1.828731,0.1716831,0.2570815,0.5376678,331.6183,19.92312,2.702277
1109.9580000000005,0.01460755,0.005441418,0.01700943,0.0531018,0.006855696,0.001018986,-0.03035317,0.5039538,0.2261091,358.8055,8.302032,2.391666,-0.06406599,1.001281,-0.7310301,2.965235,0.4457324,-0.371541,-0.1448199,0.2752005,0.5573267,326.0057,355.5235,11.7039,-0.272737,1.05529,-0.7109122,2.451356,0.1647491,-1.895139,0.1684327,0.2687803,0.5273365,328.9814,19.62565,2.407004
1124.0020000000004,0.01444518,0.007380308,0.0183066,0.07600135,0.001435919,-0.001946737,-0.03020082,0.5040789,0.226424,358.7112,8.314383,2.372843,-0.0545325,0.9675076,-0.7758967,3.092862,0.3386276,-0.31427,-0.1454661,0.2855258,0.5469683,323.334,355.5869,12.14085,-0.2764567,1.02816,-0.7675506,2.571052,0.07847364,-1.92394,0.1651031,0.2801301,0.5165275,326.263,19.47952,2.03861
1137.8649999999998,0.01476758,0.007998725,0.01919252,0.08393901,0.001030579,-0.005288417,-0.02996631,0.5041911,0.2267131,358.6464,8.313498,2.352201,-0.05171388,0.9201542,-0.8020238,3.016843,0.1416652,-0.2925477,-0.1463615,0.295352,0.5366055,321.1597,355.7182,12.80359,-0.2825616,0.9948338,-0.8175784,2.661438,0.01978949,-1.953289,0.161599,0.2907436,0.50543,323.5151,19.27987,1.676857
1151.5650000000005,0.01507395,0.007960659,0.02033995,0.08476086,0.00323949,-0.005633562,-0.02971424,0.5042424,0.227063,358.5742,8.313098,2.339293,-0.06369853,0.8668612,-0.8304399,2.83162,0.1099508,-0.3580349,-0.1474699,0.3048206,0.5252169,319.2948,355.3878,13.51704,-0.2891257,0.9480298,-0.8510637,2.631444,0.08145195,-1.933819,0.1582026,0.3006168,0.4943623,321.0698,18.84428,1.266099
1165.5009999999993,0.01488967,0.007715544,0.02154452,0.08108095,0.001850356,-0.003427718,-0.02952041,0.5043311,0.2274015,358.5264,8.319762,2.326271,-0.07498994,0.831606,-0.8774264,2.904122,0.3024688,-0.4589348,-0.1482627,0.3137562,0.513163,316.8105,354.6528,14.086,-0.293379,0.8914919,-0.8673378,2.469031,0.2313701,-1.86662,0.1549527,0.3099279,0.4832414,319.075,18.16516,0.8405287
1179.3869999999997,0.01466654,0.006711845,0.02346122,0.0800622,-0.001475571,-0.004105935,-0.02938806,0.5043801,0.2278048,358.4619,8.335321,2.312469,-0.07627237,0.7997324,-0.9346155,3.139592,0.551464,-0.5463191,-0.1487349,0.3220305,0.5007888,313.7821,353.7713,14.52594,-0.2932998,0.8391477,-0.8878917,2.389718,0.3167258,-1.822562,0.1517789,0.318777,0.4715497,317.0367,17.53554,0.377169
1193.0389999999998,0.01478548,0.006269436,0.02476202,0.07202728,-0.003252766,-0.001712603,-0.02919458,0.5044396,0.2281818,358.42,8.337907,2.299081,-0.06669617,0.7582977,-0.9738947,3.303489,0.5748032,-0.5193473,-0.1492882,0.3295557,0.4888225,310.8121,353.2693,15.04442,-0.2887257,0.7919936,-0.9188427,2.464677,0.3238232,-1.822803,0.148783,0.3267736,0.4594653,314.6675,17.05793,359.8065
1207.156,0.01471236,0.005631016,0.02626148,0.06472151,-0.01135013,0.005219501,-0.0289921,0.5045037,0.2285893,358.398,8.370769,2.263428,-0.05785567,0.7044833,-0.9857892,3.259511,0.3933182,-0.4069075,-0.1500057,0.3364633,0.4771273,308.3484,353.1034,15.77061,-0.2807573,0.7450116,-0.9526067,2.576521,0.1547435,-1.776155,0.1456705,0.334263,0.4471178,312.1317,16.89645,359.3802
1221.0340000000006,0.01458513,0.00465861,0.02699915,0.05132991,-0.01668061,0.01489223,-0.02874558,0.5044693,0.2289826,358.3849,8.395362,2.238245,-0.05292347,0.6460745,-0.9802082,3.102312,0.1904093,-0.2743524,-0.150747,0.3427562,0.4656191,306.2693,353.0915,16.56904,-0.2733669,0.6992344,-0.9866891,2.713749,-0.109715,-1.670944,0.142285,0.3411718,0.4344782,309.4445,17.11765,359.0193
1234.643000000001,0.01434078,0.003248226,0.02721855,0.03047539,-0.01735457,0.02311518,-0.02856238,0.5044968,0.2293395,358.4132,8.404275,2.214152,-0.04977936,0.592348,-0.9805914,2.964802,0.2356837,-0.298549,-0.1510267,0.348555,0.4535833,304.1531,352.6597,17.17482,-0.2739426,0.6471592,-1.003702,2.690626,-0.1804944,-1.644719,0.1390512,0.3473766,0.4220318,307.0236,16.90567,358.739
1248.6940000000004,0.01369921,0.001921464,0.02761097,0.01411989,-0.01766218,0.02782226,-0.02842678,0.504531,0.2297432,358.4322,8.412004,2.194111,-0.04155749,0.5452207,-0.9963528,2.943261,0.4929506,-0.4546426,-0.1509607,0.3537583,0.4411293,301.6929,351.8423,17.44553,-0.2787152,0.5989217,-1.011489,2.623689,-0.1326878,-1.709166,0.135977,0.3530775,0.4096937,304.707,16.23431,358.5009
1262.6950000000006,0.01310153,0.001200843,0.02777947,0.003276944,-0.01432026,0.02962442,-0.02828826,0.5046036,0.230107,358.4622,8.413037,2.169265,-0.03249836,0.5044399,-1.016026,3.022504,0.6850451,-0.6030233,-0.1509351,0.3584329,0.4288467,298.9781,350.8535,17.7892,-0.2812507,0.5445697,-1.0171,2.540345,-0.01721594,-1.820912,0.1330783,0.3580701,0.397092,302.5006,15.19764,358.2591
1276.4859999999999,0.01256459,0.0008305928,0.02780086,0.002157775,-0.01110417,0.03422331,-0.0281464,0.5045747,0.2305394,358.4553,8.43377,2.132355,-0.02273127,0.4479285,-1.034478,3.165555,0.8160068,-0.7432805,-0.1509788,0.3619543,0.4167771,296.0392,349.6423,18.30942,-0.2783934,0.4919004,-1.027678,2.574168,0.1005445,-1.981917,0.1303801,0.3623282,0.3844335,300.1031,13.98148,357.8901
1290.1570000000002,0.01171379,0.0005149258,0.02743052,-0.00210173,-0.009315426,0.03534428,-0.02796535,0.5045748,0.2308681,358.4731,8.430536,2.105684,-0.01688862,0.3997776,-1.035839,3.217603,0.8168082,-0.7979643,-0.1510139,0.3652006,0.4053347,293.2825,348.3083,19.16575,-0.2752653,0.4442155,-1.034807,2.6359,0.1182297,-2.10166,0.1277395,0.3658969,0.3721803,297.6113,12.5626,357.7512
1304.1500000000005,0.01052623,0.0001076001,0.02648779,-0.004662975,-0.006192876,0.04258104,-0.02788056,0.5045727,0.2312317,358.4963,8.440102,2.062604,-0.012418,0.344174,-1.01028,3.076608,0.7296635,-0.7537817,-0.1511521,0.3677514,0.3946831,291.0313,347.065,20.15488,-0.2708273,0.3868241,-1.034354,2.682589,0.001491793,-2.106417,0.1250193,0.3686915,0.3601158,295.1165,10.97454,358.127
1318.1729999999998,0.00937588,-0.0008306827,0.02511815,-0.008416085,-0.003258724,0.04571963,-0.02778883,0.5045979,0.2315167,358.5304,8.433711,2.02322,-0.01020405,0.2945681,-0.9711394,2.829334,0.623271,-0.6894699,-0.1512298,0.3700015,0.3844052,289.2098,345.7726,21.26173,-0.2665577,0.3230859,-1.021316,2.67879,-0.2213368,-1.938853,0.1222143,0.3707936,0.3482495,292.7527,9.368975,359.0948
1331.951,0.0080584,-0.001159543,0.02314372,-0.0149229,-0.0005013126,0.05077836,-0.02768169,0.5045978,0.2317695,358.5615,8.422669,1.983167,-0.00664711,0.250627,-0.9348204,2.613117,0.5324228,-0.5897592,-0.1512591,0.371702,0.3741246,287.5304,344.5592,22.41361,-0.2657068,0.2744457,-1.017539,2.80433,-0.4251672,-1.800824,0.1194328,0.3723657,0.3366599,290.0852,7.481524,0.4439153
1346.0430000000006,0.007044899,-0.001092472,0.02107885,-0.01852398,0.002399171,0.05055302,-0.02758984,0.5045853,0.2320035,358.5906,8.420086,1.958672,-0.002167135,0.2066824,-0.9200656,2.669423,0.4620431,-0.4053879,-0.1514808,0.3726271,0.3639238,285.3663,343.2946,24.03803,-0.2612617,0.2178113,-0.9991595,2.806,-0.5644673,-1.679214,0.1171471,0.3732873,0.3256367,287.6707,4.870733,2.511114
1360.0070000000005,0.006045863,-0.0005767928,0.0193656,-0.01400086,0.003712147,0.04361069,-0.02750103,0.5046362,0.2322096,358.6034,8.409034,1.942979,-0.0002297461,0.1610042,-0.9107661,2.812055,0.3962502,-0.1321105,-0.1519197,0.3730198,0.3541387,282.9787,342.0058,26.17529,-0.2479033,0.1646467,-0.9779477,2.818177,-0.5912218,-1.628036,0.1151146,0.3736935,0.3149859,285.301,1.7886,4.803937
1373.6870000000008,0.004877454,0.0003704376,0.01810547,0.00320644,0.006109948,0.03852717,-0.02747177,0.5045912,0.232536,358.5577,8.411073,1.90693,-0.006185025,0.1194486,-0.8857846,2.843635,0.2917981,0.2767813,-0.1527201,0.3733064,0.3449796,280.9051,341.1212,28.57329,-0.2318891,0.1163294,-0.945255,2.762022,-0.5885988,-1.66231,0.1134054,0.3738361,0.3050887,283.1631,357.3717,8.14747
1387.7940000000008,0.003659668,0.00128378,0.01688115,0.01816163,0.007194298,0.03304587,-0.02747814,0.5046303,0.2327415,358.5274,8.406567,1.880486,-0.01930705,0.08341891,-0.8452631,2.770149,0.1831667,0.5705216,-0.153542,0.3733396,0.3365834,279.2025,339.5143,31.77997,-0.2108485,0.07483461,-0.8957994,2.620097,-0.5672703,-1.661056,0.1119427,0.3737833,0.2961775,281.3898,352.0264,12.38168
1401.6590000000006,0.002460163,0.001748879,0.0151581,0.0251246,0.01071536,0.01973918,-0.02746932,0.5046768,0.2329071,358.4999,8.388278,1.8831,-0.02279943,0.05066194,-0.8020456,2.647464,0.2172617,0.5895851,-0.1538546,0.3727356,0.328289,277.5383,337.4391,34.85551,-0.1907207,0.04664376,-0.8383191,2.401861,-0.5531744,-1.551174,0.1106029,0.3737958,0.2880291,280.0377,346.1636,17.36358
1415.6279999999997,0.001334239,0.001511794,0.01333122,0.02477263,0.01481953,0.0118383,-0.02746035,0.5047008,0.2330446,358.4865,8.377528,1.877164,-0.02008298,0.01921528,-0.7652065,2.626703,0.3327072,0.5384906,-0.1544683,0.3724043,0.3207734,275.6066,335.0226,38.12895,-0.1653287,0.025187,-0.765218,2.090309,-0.4905095,-1.265567,0.1093259,0.3736684,0.2805502,279.1161,341.8103,21.32981
1429.3939999999993,0.0006700242,0.001728506,0.01140703,0.01761253,0.02154338,0.0001952582,-0.02746455,0.5047343,0.2331539,358.4774,8.346481,1.893772,-0.02053106,0.002670368,-0.7149689,2.381027,0.3466629,0.3986619,-0.1548734,0.3721747,0.3137051,274.2408,330.5282,43.07923,-0.1440461,0.007996548,-0.7033971,1.907065,-0.4335569,-0.939772,0.108107,0.3731635,0.2735836,278.1234,337.3037,25.79549
1443.5279999999993,-0.0003498108,0.00192601,0.01052702,0.02462271,0.02518591,-0.005360838,-0.02753259,0.5047578,0.2332956,358.4324,8.324804,1.896402,-0.02275449,-0.002834335,-0.6502935,1.998953,0.3147253,0.3527686,-0.1554016,0.3722184,0.3074758,273.439,326.8633,47.18736,-0.128338,-0.00841301,-0.6485978,1.783393,-0.4101425,-0.6638631,0.107048,0.372547,0.2672264,277.2077,331.3787,31.82746
1457.545000000001,-0.001408041,0.002687965,0.009903532,0.03118845,0.0279679,0.002616212,-0.02762048,0.5048045,0.2334368,358.4074,8.301819,1.852585,-0.02745798,-0.001972081,-0.5829774,1.624606,0.2661848,0.3979939,-0.1561688,0.3725375,0.3017381,272.9576,324.8727,49.74617,-0.1137008,-0.02220511,-0.6014217,1.735377,-0.3679325,-0.4021461,0.1061164,0.3718856,0.2614478,276.2693,324.0065,39.4915
1471.156,-0.002372753,0.003060276,0.009854162,0.0434722,0.02261029,0.009412716,-0.02768473,0.504822,0.2335579,358.3689,8.29632,1.815786,-0.0357887,-0.003776847,-0.5235528,1.323804,0.1305776,0.3673855,-0.156336,0.3718716,0.2964885,272.7432,317.1486,57.88885,-0.09610917,-0.03040093,-0.5532053,1.640703,-0.2727682,-0.1932435,0.105398,0.3713515,0.2561568,275.462,316.6487,47.18755
1485.2920000000004,-0.003004716,0.003308429,0.009847374,0.05531821,0.01507351,0.01421749,-0.02774836,0.5048406,0.2336808,358.3033,8.307858,1.791467,-0.01909709,-0.01331617,-0.4919136,1.180585,0.2445206,0.1947459,-0.1564085,0.3716053,0.2907716,271.9905,311.5101,63.55761,-0.07742739,-0.0339695,-0.5042012,1.492319,-0.1868918,-0.126078,0.104917,0.3707794,0.2515174,274.866,308.8283,55.12258
1499.2959999999994,-0.00315042,0.002794727,0.009035316,0.04910412,0.0153785,0.0004269521,-0.02779429,0.5048555,0.2337791,358.2752,8.286252,1.827899,-0.01074727,-0.02573831,-0.4772362,1.230525,0.2563829,-0.0864462,-0.1565886,0.3708792,0.2858146,271.3085,275.6872,99.12165,-0.06114604,-0.03512541,-0.4555325,1.303763,-0.1416735,-0.158062,0.1046336,0.370349,0.2472477,274.535,300.8993,62.93832
1512.8869999999997,-0.003611107,0.001131909,0.00763203,0.02898885,0.01998092,-0.01078749,-0.02785267,0.5048244,0.2338471,358.2862,8.259719,1.850649,-0.008219615,-0.03393499,-0.4475126,1.16103,0.206494,-0.3141634,-0.1567315,0.3704087,0.2814743,271.4933,236.1103,138.2631,-0.04654355,-0.03415052,-0.4079385,1.088143,-0.1420664,-0.2845807,0.1045951,0.3698819,0.2434908,274.4513,293.7047,69.73238
1526.9890000000005,-0.004232711,-0.0006563185,0.006261687,0.009332081,0.0227052,-0.01313424,-0.02792464,0.5047646,0.2338952,358.3222,8.222849,1.869245,-0.009675682,-0.03560965,-0.4099614,1.044371,0.1646819,-0.3819828,-0.1570787,0.3701135,0.2775457,271.9422,217.1938,156.9151,-0.03241943,-0.03152876,-0.3616842,0.8732762,-0.1671951,-0.4581882,0.1048255,0.3695778,0.2401614,274.5468,288.0214,74.77074
1540.8020000000006,-0.004650183,-0.002239129,0.004789008,-0.007556969,0.02352701,-0.01397291,-0.02798967,0.5046607,0.2339408,358.3443,8.21142,1.884271,-0.01418874,-0.03388475,-0.3752955,0.9527851,0.1259232,-0.348918,-0.1575055,0.3698642,0.2741155,272.4554,207.623,166.4262,-0.01561676,-0.02749542,-0.3186882,0.7058057,-0.1647083,-0.6208285,0.1052814,0.3693376,0.2373344,274.6407,283.2957,78.73322
1554.5649999999996,-0.005264392,-0.003203386,0.003279222,-0.01193103,0.02339092,-0.006075326,-0.02806936,0.5045609,0.2339669,358.3519,8.195852,1.872458,-0.0215607,-0.02912052,-0.3337854,0.8264335,0.06144652,-0.2769732,-0.1579994,0.3697066,0.2711864,272.8717,204.9917,169.0765,0.002523631,-0.02140098,-0.2747754,0.5574949,-0.1416544,-0.7648751,0.1059247,0.369244,0.2351333,274.7119,279.9312,81.24237
1568.6320000000005,-0.005852512,-0.003508988,0.001881575,-0.01383437,0.02337426,-0.001098054,-0.0281419,0.5045093,0.2339497,358.3724,8.167241,1.869538,-0.02895196,-0.02247406,-0.2916183,0.7283653,0.04220519,-0.1230738,-0.1586735,0.3696316,0.2688172,273.1854,203.0152,171.3373,0.01814814,-0.01461953,-0.2342747,0.4457064,-0.1025156,-0.8303238,0.1066494,0.3692638,0.2334678,274.7271,277.3201,83.07212
1582.5230000000001,-0.006557513,-0.003764648,-0.0001764484,-0.02214965,0.02493113,0.001140969,-0.02821605,0.5044711,0.2338739,358.3954,8.154118,1.870682,-0.03802425,-0.01257588,-0.2345231,0.6325984,0.09635021,0.2234697,-0.1596918,0.3698251,0.2676126,273.2378,200.9572,174.28,0.03379691,-0.004780686,-0.1808439,0.298975,-0.04271167,-0.8251628,0.1074869,0.3695086,0.2327591,274.6718,277.196,82.53
1596.5260000000007,-0.007166761,-0.004180353,-0.002608179,-0.03488057,0.03044093,0.004377762,-0.02830915,0.5044068,0.2337665,358.4482,8.11268,1.883141,-0.04869202,-1.348223e-05,-0.1663411,0.5202348,0.1507761,0.5967816,-0.1607166,0.3702916,0.2674247,273.0713,199.9427,176.4589,0.04681321,0.007023641,-0.1214377,0.1376682,0.03932976,-0.7364997,0.1082997,0.3699537,0.2328451,274.5256,279.2473,80.03149
1609.9440000000004,-0.008155486,-0.00612006,-0.005239595,-0.04756761,0.0316521,0.006725539,-0.02844654,0.5042487,0.2336372,358.5083,8.078528,1.890308,-0.05112131,-0.0002410398,-0.1220457,0.6171007,0.2351805,0.7892878,-0.1611705,0.3705266,0.2675511,273.2761,194.9005,182.6485,0.05474285,0.01784091,-0.06572898,-0.01464764,0.09534298,-0.6480989,0.1091118,0.3705232,0.233549,274.403,282.9057,76.00379
1624.0379999999996,-0.008397352,-0.007390952,-0.008353292,-0.06669776,0.03874192,0.007223328,-0.02856641,0.5040938,0.2334487,358.596,8.041602,1.905979,-0.05758304,-0.00133561,-0.06946665,0.7097727,0.143651,0.8004215,-0.1612015,0.3712352,0.2691472,273.758,195.4503,182.9946,0.0607683,0.02997627,0.003556322,-0.2150267,0.1442504,-0.5608612,0.109943,0.3712817,0.2353699,274.3468,290.1838,68.42243
1637.915,-0.009044163,-0.008310735,-0.01178807,-0.08322705,0.04264809,0.0004455688,-0.02873115,0.5039705,0.2331993,358.685,7.9822,1.948716,-0.05437503,0.001066979,-0.004303342,0.5356116,0.01676126,0.6119612,-0.1617374,0.3710661,0.2711575,273.8892,198.6715,179.952,0.06244659,0.03800453,0.07327618,-0.3796586,0.1640742,-0.4289451,0.1107037,0.3719496,0.238148,274.4186,298.2012,60.28126
1651.6089999999995,-0.009899818,-0.009262979,-0.01581415,-0.09355646,0.04933204,0.0007174031,-0.02892961,0.5038027,0.2327008,358.7681,7.932343,1.969469,-0.04392295,0.008949878,0.07842945,0.1815494,-0.07752824,0.4236726,-0.1626686,0.370702,0.2741823,273.5481,203.9669,174.4843,0.06063621,0.04170898,0.1429991,-0.5008681,0.1582789,-0.1796898,0.1113602,0.3725643,0.2418159,274.6089,305.9955,52.75672
